2.859869e-08 4.505781e-01
2.875052e-08 4.504410e-01
2.890315e-08 4.503041e-01
2.905659e-08 4.501675e-01
2.921084e-08 4.500313e-01
2.936591e-08 4.498954e-01
2.952181e-08 4.497598e-01
2.967854e-08 4.496245e-01
2.983609e-08 4.494895e-01
2.999449e-08 4.493548e-01
3.015372e-08 4.492205e-01
3.031380e-08 4.490865e-01
3.047473e-08 4.489528e-01
3.063651e-08 4.488195e-01
3.079915e-08 4.486864e-01
3.096266e-08 4.485536e-01
3.112703e-08 4.484213e-01
3.129228e-08 4.482890e-01
3.145840e-08 4.481573e-01
3.162541e-08 4.480258e-01
3.179330e-08 4.478947e-01
3.196208e-08 4.477640e-01
3.213176e-08 4.476336e-01
3.230234e-08 4.475034e-01
3.247383e-08 4.473736e-01
3.264622e-08 4.472441e-01
3.281954e-08 4.471149e-01
3.299377e-08 4.469863e-01
3.316892e-08 4.468578e-01
3.334501e-08 4.467297e-01
3.352203e-08 4.466019e-01
3.369999e-08 4.464744e-01
3.387890e-08 4.463473e-01
3.405875e-08 4.462206e-01
3.423956e-08 4.460942e-01
3.442133e-08 4.459682e-01
3.460407e-08 4.458425e-01
3.478777e-08 4.457171e-01
3.497245e-08 4.455922e-01
3.515811e-08 4.454675e-01
3.534476e-08 4.453432e-01
3.553240e-08 4.452193e-01
3.572103e-08 4.450957e-01
3.591066e-08 4.449725e-01
3.610131e-08 4.448497e-01
3.629296e-08 4.447272e-01
3.648563e-08 4.446051e-01
3.667932e-08 4.444834e-01
3.687405e-08 4.443620e-01
3.706980e-08 4.442410e-01
3.726660e-08 4.441203e-01
3.746444e-08 4.440001e-01
3.766333e-08 4.438801e-01
3.786327e-08 4.437605e-01
3.806428e-08 4.436415e-01
3.826635e-08 4.435227e-01
3.846950e-08 4.434043e-01
3.867373e-08 4.432863e-01
3.887904e-08 4.431688e-01
3.908544e-08 4.430515e-01
3.929293e-08 4.429347e-01
3.950153e-08 4.428181e-01
3.971123e-08 4.427021e-01
3.992205e-08 4.425866e-01
4.013399e-08 4.424712e-01
4.034705e-08 4.423563e-01
4.056125e-08 4.422418e-01
4.077658e-08 4.421278e-01
4.099305e-08 4.420141e-01
4.121067e-08 4.419007e-01
4.142945e-08 4.417878e-01
4.164939e-08 4.416754e-01
4.187050e-08 4.415634e-01
4.209278e-08 4.414516e-01
4.231624e-08 4.413404e-01
4.254088e-08 4.412296e-01
4.276672e-08 4.411191e-01
4.299376e-08 4.410091e-01
4.322201e-08 4.408995e-01
4.345146e-08 4.407903e-01
4.368214e-08 4.406815e-01
4.391404e-08 4.405731e-01
4.414716e-08 4.404651e-01
4.438153e-08 4.403576e-01
4.461714e-08 4.402506e-01
4.485401e-08 4.401439e-01
4.509212e-08 4.400376e-01
4.533151e-08 4.399318e-01
4.557216e-08 4.398263e-01
4.581410e-08 4.397214e-01
4.605731e-08 4.396168e-01
4.630182e-08 4.395127e-01
4.654763e-08 4.394090e-01
4.679474e-08 4.393057e-01
4.704316e-08 4.392029e-01
4.729290e-08 4.391005e-01
4.754397e-08 4.389985e-01
4.779637e-08 4.388970e-01
4.805011e-08 4.387959e-01
4.830519e-08 4.386953e-01
4.856163e-08 4.385950e-01
4.881944e-08 4.384953e-01
4.907861e-08 4.383959e-01
4.933916e-08 4.382970e-01
4.960109e-08 4.381985e-01
4.986441e-08 4.381005e-01
5.012913e-08 4.380029e-01
5.039525e-08 4.379058e-01
5.066279e-08 4.378091e-01
5.093174e-08 4.377128e-01
5.120213e-08 4.376170e-01
5.147395e-08 4.375216e-01
5.174721e-08 4.374267e-01
5.202193e-08 4.373322e-01
5.229810e-08 4.372382e-01
5.257574e-08 4.371446e-01
5.285485e-08 4.370514e-01
5.313544e-08 4.369587e-01
5.341753e-08 4.368664e-01
5.370111e-08 4.367746e-01
5.398620e-08 4.366833e-01
5.427280e-08 4.365924e-01
5.456092e-08 4.365019e-01
5.485057e-08 4.364119e-01
5.514176e-08 4.363223e-01
5.543449e-08 4.362332e-01
5.572878e-08 4.361445e-01
5.602463e-08 4.360564e-01
5.632206e-08 4.359685e-01
5.662106e-08 4.358812e-01
5.692164e-08 4.357943e-01
5.722383e-08 4.357078e-01
5.752762e-08 4.356219e-01
5.783302e-08 4.355364e-01
5.814004e-08 4.354513e-01
5.844869e-08 4.353666e-01
5.875898e-08 4.352824e-01
5.907092e-08 4.351987e-01
5.938451e-08 4.351154e-01
5.969977e-08 4.350325e-01
6.001670e-08 4.349501e-01
6.033532e-08 4.348681e-01
6.065563e-08 4.347866e-01
6.097763e-08 4.347055e-01
6.130135e-08 4.346249e-01
6.162678e-08 4.345447e-01
6.195395e-08 4.344649e-01
6.228285e-08 4.343856e-01
6.261349e-08 4.343068e-01
6.294589e-08 4.342283e-01
6.328006e-08 4.341503e-01
6.361600e-08 4.340728e-01
6.395372e-08 4.339957e-01
6.429323e-08 4.339190e-01
6.463455e-08 4.338428e-01
6.497768e-08 4.337670e-01
6.532263e-08 4.336916e-01
6.566942e-08 4.336167e-01
6.601804e-08 4.335423e-01
6.636852e-08 4.334682e-01
6.672085e-08 4.333946e-01
6.707506e-08 4.333214e-01
6.743114e-08 4.332487e-01
6.778912e-08 4.331763e-01
6.814900e-08 4.331044e-01
6.851078e-08 4.330329e-01
6.887449e-08 4.329619e-01
6.924013e-08 4.328913e-01
6.960771e-08 4.328212e-01
6.997724e-08 4.327514e-01
7.034873e-08 4.326820e-01
7.072220e-08 4.326131e-01
7.109765e-08 4.325447e-01
7.147509e-08 4.324766e-01
7.185453e-08 4.324089e-01
7.223599e-08 4.323417e-01
7.261948e-08 4.322749e-01
7.300500e-08 4.322085e-01
7.339256e-08 4.321425e-01
7.378219e-08 4.320769e-01
7.417388e-08 4.320117e-01
7.456765e-08 4.319470e-01
7.496351e-08 4.318827e-01
7.536148e-08 4.318187e-01
7.576156e-08 4.317552e-01
7.616376e-08 4.316921e-01
7.656809e-08 4.316293e-01
7.697457e-08 4.315670e-01
7.738321e-08 4.315051e-01
7.779402e-08 4.314436e-01
7.820701e-08 4.313825e-01
7.862220e-08 4.313217e-01
7.903959e-08 4.312614e-01
7.945919e-08 4.312015e-01
7.988102e-08 4.311419e-01
8.030509e-08 4.310828e-01
8.073141e-08 4.310240e-01
8.115999e-08 4.309657e-01
8.159085e-08 4.309077e-01
8.202400e-08 4.308501e-01
8.245945e-08 4.307929e-01
8.289721e-08 4.307361e-01
8.333729e-08 4.306796e-01
8.377971e-08 4.306236e-01
8.422447e-08 4.305679e-01
8.467160e-08 4.305126e-01
8.512110e-08 4.304576e-01
8.557299e-08 4.304031e-01
8.602728e-08 4.303489e-01
8.648398e-08 4.302950e-01
8.694310e-08 4.302415e-01
8.740466e-08 4.301885e-01
8.786867e-08 4.301357e-01
8.833515e-08 4.300833e-01
8.880410e-08 4.300314e-01
8.927554e-08 4.299798e-01
8.974948e-08 4.299285e-01
9.022594e-08 4.298775e-01
9.070493e-08 4.298269e-01
9.118646e-08 4.297767e-01
9.167055e-08 4.297268e-01
9.215721e-08 4.296773e-01
9.264645e-08 4.296281e-01
9.313829e-08 4.295793e-01
9.363274e-08 4.295308e-01
9.412981e-08 4.294826e-01
9.462953e-08 4.294348e-01
9.513189e-08 4.293874e-01
9.563693e-08 4.293403e-01
9.614464e-08 4.292935e-01
9.665505e-08 4.292470e-01
9.716817e-08 4.292009e-01
9.768401e-08 4.291551e-01
9.820260e-08 4.291096e-01
9.872393e-08 4.290644e-01
9.924803e-08 4.290196e-01
9.977492e-08 4.289751e-01
1.003046e-07 4.289310e-01
1.008371e-07 4.288871e-01
1.013724e-07 4.288436e-01
1.019106e-07 4.288004e-01
1.024516e-07 4.287575e-01
1.029955e-07 4.287149e-01
1.035423e-07 4.286726e-01
1.040920e-07 4.286307e-01
1.046446e-07 4.285890e-01
1.052001e-07 4.285476e-01
1.057586e-07 4.285066e-01
1.063200e-07 4.284658e-01
1.068844e-07 4.284254e-01
1.074519e-07 4.283852e-01
1.080223e-07 4.283454e-01
1.085958e-07 4.283059e-01
1.091723e-07 4.282666e-01
1.097519e-07 4.282276e-01
1.103345e-07 4.281890e-01
1.109202e-07 4.281505e-01
1.115091e-07 4.281124e-01
1.121011e-07 4.280746e-01
1.126962e-07 4.280371e-01
1.132945e-07 4.279998e-01
1.138959e-07 4.279628e-01
1.145006e-07 4.279261e-01
1.151084e-07 4.278897e-01
1.157195e-07 4.278536e-01
1.163338e-07 4.278177e-01
1.169514e-07 4.277821e-01
1.175723e-07 4.277467e-01
1.181965e-07 4.277116e-01
1.188239e-07 4.276768e-01
1.194547e-07 4.276423e-01
1.200889e-07 4.276080e-01
1.207264e-07 4.275740e-01
1.213673e-07 4.275403e-01
1.220116e-07 4.275068e-01
1.226594e-07 4.274735e-01
1.233106e-07 4.274405e-01
1.239652e-07 4.274078e-01
1.246233e-07 4.273753e-01
1.252849e-07 4.273430e-01
1.259500e-07 4.273110e-01
1.266186e-07 4.272793e-01
1.272908e-07 4.272478e-01
1.279666e-07 4.272165e-01
1.286459e-07 4.271855e-01
1.293289e-07 4.271547e-01
1.300154e-07 4.271241e-01
1.307057e-07 4.270938e-01
1.313996e-07 4.270637e-01
1.320971e-07 4.270339e-01
1.327984e-07 4.270043e-01
1.335034e-07 4.269749e-01
1.342121e-07 4.269457e-01
1.349246e-07 4.269168e-01
1.356409e-07 4.268880e-01
1.363610e-07 4.268596e-01
1.370849e-07 4.268313e-01
1.378127e-07 4.268032e-01
1.385443e-07 4.267754e-01
1.392798e-07 4.267478e-01
1.400192e-07 4.267204e-01
1.407625e-07 4.266932e-01
1.415098e-07 4.266662e-01
1.422610e-07 4.266394e-01
1.430163e-07 4.266129e-01
1.437755e-07 4.265866e-01
1.445388e-07 4.265604e-01
1.453061e-07 4.265344e-01
1.460775e-07 4.265087e-01
1.468530e-07 4.264831e-01
1.476326e-07 4.264578e-01
1.484163e-07 4.264326e-01
1.492043e-07 4.264077e-01
1.499963e-07 4.263829e-01
1.507926e-07 4.263584e-01
1.515932e-07 4.263340e-01
1.523979e-07 4.263098e-01
1.532070e-07 4.262858e-01
1.540203e-07 4.262620e-01
1.548380e-07 4.262384e-01
1.556600e-07 4.262149e-01
1.564863e-07 4.261917e-01
1.573171e-07 4.261686e-01
1.581523e-07 4.261457e-01
1.589918e-07 4.261230e-01
1.598359e-07 4.261004e-01
1.606844e-07 4.260780e-01
1.615375e-07 4.260558e-01
1.623950e-07 4.260338e-01
1.632571e-07 4.260119e-01
1.641238e-07 4.259902e-01
1.649951e-07 4.259687e-01
1.658711e-07 4.259474e-01
1.667516e-07 4.259262e-01
1.676369e-07 4.259052e-01
1.685268e-07 4.258843e-01
1.694215e-07 4.258635e-01
1.703209e-07 4.258430e-01
1.712251e-07 4.258226e-01
1.721341e-07 4.258024e-01
1.730479e-07 4.257823e-01
1.739666e-07 4.257623e-01
1.748901e-07 4.257426e-01
1.758186e-07 4.257229e-01
1.767520e-07 4.257034e-01
1.776903e-07 4.256841e-01
1.786336e-07 4.256649e-01
1.795820e-07 4.256459e-01
1.805353e-07 4.256270e-01
1.814937e-07 4.256082e-01
1.824572e-07 4.255896e-01
1.834259e-07 4.255711e-01
1.843996e-07 4.255527e-01
1.853786e-07 4.255345e-01
1.863627e-07 4.255164e-01
1.873521e-07 4.254984e-01
1.883467e-07 4.254806e-01
1.893466e-07 4.254629e-01
1.903518e-07 4.254454e-01
1.913623e-07 4.254279e-01
1.923782e-07 4.254106e-01
1.933995e-07 4.253934e-01
1.944262e-07 4.253763e-01
1.954584e-07 4.253594e-01
1.964960e-07 4.253425e-01
1.975391e-07 4.253257e-01
1.985878e-07 4.253091e-01
1.996421e-07 4.252927e-01
2.007019e-07 4.252763e-01
2.017674e-07 4.252600e-01
2.028386e-07 4.252438e-01
2.039154e-07 4.252277e-01
2.049979e-07 4.252118e-01
2.060862e-07 4.251960e-01
2.071803e-07 4.251802e-01
2.082802e-07 4.251645e-01
2.093859e-07 4.251489e-01
2.104974e-07 4.251335e-01
2.116149e-07 4.251181e-01
2.127383e-07 4.251028e-01
2.138677e-07 4.250876e-01
2.150031e-07 4.250725e-01
2.161445e-07 4.250575e-01
2.172920e-07 4.250426e-01
2.184455e-07 4.250277e-01
2.196052e-07 4.250130e-01
2.207710e-07 4.249983e-01
2.219430e-07 4.249837e-01
2.231213e-07 4.249692e-01
2.243058e-07 4.249547e-01
2.254966e-07 4.249404e-01
2.266937e-07 4.249260e-01
2.278972e-07 4.249118e-01
2.291070e-07 4.248976e-01
2.303233e-07 4.248835e-01
2.315460e-07 4.248694e-01
2.327752e-07 4.248555e-01
2.340110e-07 4.248415e-01
2.352533e-07 4.248277e-01
2.365022e-07 4.248139e-01
2.377577e-07 4.248001e-01
2.390199e-07 4.247864e-01
2.402888e-07 4.247727e-01
2.415645e-07 4.247591e-01
2.428469e-07 4.247455e-01
2.441361e-07 4.247320e-01
2.454322e-07 4.247185e-01
2.467351e-07 4.247051e-01
2.480450e-07 4.246916e-01
2.493618e-07 4.246783e-01
2.506856e-07 4.246649e-01
2.520164e-07 4.246514e-01
2.533543e-07 4.246412e-01
2.546993e-07 4.246418e-01
2.560515e-07 4.246491e-01
2.574108e-07 4.246571e-01
2.587773e-07 4.246648e-01
2.601511e-07 4.246725e-01
2.615322e-07 4.246801e-01
2.629206e-07 4.246876e-01
2.643164e-07 4.246951e-01
2.657196e-07 4.247025e-01
2.671302e-07 4.247099e-01
2.685484e-07 4.247171e-01
2.699740e-07 4.247243e-01
2.714073e-07 4.247314e-01
2.728481e-07 4.247384e-01
2.742966e-07 4.247454e-01
2.757528e-07 4.247522e-01
2.772167e-07 4.247590e-01
2.786883e-07 4.247657e-01
2.801678e-07 4.247723e-01
2.816552e-07 4.247787e-01
2.831504e-07 4.247851e-01
2.846536e-07 4.247914e-01
2.861648e-07 4.247976e-01
2.876839e-07 4.248037e-01
2.892112e-07 4.248096e-01
2.907466e-07 4.248155e-01
2.922901e-07 4.248212e-01
2.938418e-07 4.248268e-01
2.954017e-07 4.248323e-01
2.969699e-07 4.248377e-01
2.985465e-07 4.248429e-01
3.001314e-07 4.248480e-01
3.017247e-07 4.248530e-01
3.033265e-07 4.248579e-01
3.049368e-07 4.248626e-01
3.065556e-07 4.248671e-01
3.081831e-07 4.248716e-01
3.098191e-07 4.248758e-01
3.114639e-07 4.248800e-01
3.131174e-07 4.248839e-01
3.147796e-07 4.248878e-01
3.164507e-07 4.248914e-01
3.181307e-07 4.248949e-01
3.198196e-07 4.248982e-01
3.215174e-07 4.249014e-01
3.232243e-07 4.249044e-01
3.249402e-07 4.249072e-01
3.266653e-07 4.249098e-01
3.283994e-07 4.249123e-01
3.301428e-07 4.249146e-01
3.318955e-07 4.249167e-01
3.336574e-07 4.249186e-01
3.354288e-07 4.249203e-01
3.372095e-07 4.249218e-01
3.389996e-07 4.249231e-01
3.407993e-07 4.249242e-01
3.426085e-07 4.249251e-01
3.444274e-07 4.249258e-01
3.462559e-07 4.249262e-01
3.480940e-07 4.249265e-01
3.499420e-07 4.249265e-01
3.517998e-07 4.249263e-01
3.536674e-07 4.249259e-01
3.555449e-07 4.249253e-01
3.574324e-07 4.249244e-01
3.593300e-07 4.249233e-01
3.612376e-07 4.249219e-01
3.631553e-07 4.249203e-01
3.650832e-07 4.249185e-01
3.670213e-07 4.249164e-01
3.689698e-07 4.249140e-01
3.709285e-07 4.249114e-01
3.728977e-07 4.249085e-01
3.748773e-07 4.249054e-01
3.768675e-07 4.249020e-01
3.788682e-07 4.248983e-01
3.808795e-07 4.248943e-01
3.829015e-07 4.248901e-01
3.849342e-07 4.248855e-01
3.869778e-07 4.248807e-01
3.890321e-07 4.248756e-01
3.910974e-07 4.248702e-01
3.931737e-07 4.248645e-01
3.952609e-07 4.248585e-01
3.973593e-07 4.248522e-01
3.994688e-07 4.248456e-01
4.015895e-07 4.248386e-01
4.037214e-07 4.248314e-01
4.058647e-07 4.248238e-01
4.080193e-07 4.248159e-01
4.101854e-07 4.248076e-01
4.123630e-07 4.247991e-01
4.145521e-07 4.247902e-01
4.167529e-07 4.247809e-01
4.189653e-07 4.247713e-01
4.211895e-07 4.247614e-01
4.234255e-07 4.247511e-01
4.256734e-07 4.247404e-01
4.279332e-07 4.247294e-01
4.302050e-07 4.247180e-01
4.324889e-07 4.247062e-01
4.347848e-07 4.246941e-01
4.370930e-07 4.246816e-01
4.394134e-07 4.246687e-01
4.417462e-07 4.246554e-01
4.440913e-07 4.246417e-01
4.464489e-07 4.246277e-01
4.488190e-07 4.246132e-01
4.512017e-07 4.245983e-01
4.535970e-07 4.245830e-01
4.560050e-07 4.245673e-01
4.584259e-07 4.245512e-01
4.608595e-07 4.245347e-01
4.633061e-07 4.245177e-01
4.657657e-07 4.245003e-01
4.682384e-07 4.244825e-01
4.707241e-07 4.244642e-01
4.732231e-07 4.244455e-01
4.757353e-07 4.244263e-01
4.782609e-07 4.244067e-01
4.807999e-07 4.243866e-01
4.833523e-07 4.243661e-01
4.859183e-07 4.243451e-01
4.884980e-07 4.243236e-01
4.910913e-07 4.243017e-01
4.936984e-07 4.242792e-01
4.963193e-07 4.242563e-01
4.989542e-07 4.242329e-01
5.016030e-07 4.242090e-01
5.042659e-07 4.241846e-01
5.069429e-07 4.241597e-01
5.096342e-07 4.241343e-01
5.123397e-07 4.241084e-01
5.150596e-07 4.240819e-01
5.177939e-07 4.240549e-01
5.205428e-07 4.240275e-01
5.233062e-07 4.239994e-01
5.260843e-07 4.239709e-01
5.288772e-07 4.239418e-01
5.316849e-07 4.239121e-01
5.345075e-07 4.238819e-01
5.373450e-07 4.238512e-01
5.401977e-07 4.238199e-01
5.430655e-07 4.237880e-01
5.459485e-07 4.237556e-01
5.488468e-07 4.237226e-01
5.517605e-07 4.236890e-01
5.546897e-07 4.236548e-01
5.576344e-07 4.236200e-01
5.605947e-07 4.235847e-01
5.635708e-07 4.235487e-01
5.665627e-07 4.235122e-01
5.695704e-07 4.234750e-01
5.725941e-07 4.234373e-01
5.756339e-07 4.233989e-01
5.786898e-07 4.233599e-01
5.817619e-07 4.233203e-01
5.848504e-07 4.232801e-01
5.879552e-07 4.232392e-01
5.910765e-07 4.231977e-01
5.942144e-07 4.231555e-01
5.973690e-07 4.231127e-01
6.005403e-07 4.230693e-01
6.037284e-07 4.230252e-01
6.069335e-07 4.229804e-01
6.101555e-07 4.229350e-01
6.133947e-07 4.228889e-01
6.166511e-07 4.228422e-01
6.199247e-07 4.227948e-01
6.232158e-07 4.227467e-01
6.265243e-07 4.226979e-01
6.298503e-07 4.226484e-01
6.331941e-07 4.225983e-01
6.365556e-07 4.225474e-01
6.399349e-07 4.224959e-01
6.433322e-07 4.224436e-01
6.467475e-07 4.223907e-01
6.501809e-07 4.223371e-01
6.536326e-07 4.222827e-01
6.571025e-07 4.222276e-01
6.605909e-07 4.221718e-01
6.640979e-07 4.221153e-01
6.676234e-07 4.220581e-01
6.711677e-07 4.220002e-01
6.747307e-07 4.219415e-01
6.783127e-07 4.218821e-01
6.819137e-07 4.218219e-01
6.855339e-07 4.217610e-01
6.891732e-07 4.216994e-01
6.928319e-07 4.216371e-01
6.965100e-07 4.215740e-01
7.002076e-07 4.215101e-01
7.039248e-07 4.214455e-01
7.076618e-07 4.213801e-01
7.114186e-07 4.213138e-01
7.151954e-07 4.212468e-01
7.189922e-07 4.211790e-01
7.228091e-07 4.211105e-01
7.266464e-07 4.210413e-01
7.305039e-07 4.209712e-01
7.343820e-07 4.209004e-01
7.382807e-07 4.208289e-01
7.422001e-07 4.207566e-01
7.461402e-07 4.206835e-01
7.501013e-07 4.206097e-01
7.540834e-07 4.205351e-01
7.580867e-07 4.204597e-01
7.621112e-07 4.203836e-01
7.661571e-07 4.203067e-01
7.702244e-07 4.202290e-01
7.743134e-07 4.201506e-01
7.784240e-07 4.200714e-01
7.825565e-07 4.199914e-01
7.867109e-07 4.199107e-01
7.908874e-07 4.198292e-01
7.950860e-07 4.197470e-01
7.993069e-07 4.196640e-01
8.035503e-07 4.195802e-01
8.078161e-07 4.194956e-01
8.121046e-07 4.194103e-01
8.164159e-07 4.193243e-01
8.207501e-07 4.192374e-01
8.251073e-07 4.191499e-01
8.294876e-07 4.190615e-01
8.338911e-07 4.189724e-01
8.383181e-07 4.188826e-01
8.427685e-07 4.187920e-01
8.472426e-07 4.187005e-01
8.517404e-07 4.186082e-01
8.562621e-07 4.185152e-01
8.608078e-07 4.184214e-01
8.653776e-07 4.183269e-01
8.699717e-07 4.182317e-01
8.745902e-07 4.181358e-01
8.792332e-07 4.180391e-01
8.839008e-07 4.179417e-01
8.885932e-07 4.178435e-01
8.933106e-07 4.177447e-01
8.980530e-07 4.176451e-01
9.028205e-07 4.175449e-01
9.076134e-07 4.174439e-01
9.124317e-07 4.173422e-01
9.172756e-07 4.172399e-01
9.221452e-07 4.171368e-01
9.270406e-07 4.170330e-01
9.319621e-07 4.169284e-01
9.369097e-07 4.168231e-01
9.418835e-07 4.167171e-01
9.468837e-07 4.166105e-01
9.519105e-07 4.165031e-01
9.569640e-07 4.163951e-01
9.620443e-07 4.162865e-01
9.671516e-07 4.161772e-01
9.722860e-07 4.160673e-01
9.774476e-07 4.159568e-01
9.826366e-07 4.158456e-01
9.878532e-07 4.157338e-01
9.930975e-07 4.156212e-01
9.983697e-07 4.155080e-01
1.003670e-06 4.153942e-01
1.008998e-06 4.152797e-01
1.014355e-06 4.151647e-01
1.019740e-06 4.150491e-01
1.025153e-06 4.149328e-01
1.030595e-06 4.148161e-01
1.036067e-06 4.146988e-01
1.041567e-06 4.145809e-01
1.047096e-06 4.144623e-01
1.052655e-06 4.143431e-01
1.058243e-06 4.142234e-01
1.063861e-06 4.141031e-01
1.069509e-06 4.139824e-01
1.075187e-06 4.138611e-01
1.080895e-06 4.137393e-01
1.086633e-06 4.136171e-01
1.092402e-06 4.134942e-01
1.098201e-06 4.133707e-01
1.104031e-06 4.132468e-01
1.109892e-06 4.131224e-01
1.115784e-06 4.129975e-01
1.121708e-06 4.128723e-01
1.127663e-06 4.127466e-01
1.133649e-06 4.126203e-01
1.139667e-06 4.124935e-01
1.145718e-06 4.123663e-01
1.151800e-06 4.122387e-01
1.157915e-06 4.121108e-01
1.164062e-06 4.119824e-01
1.170242e-06 4.118535e-01
1.176454e-06 4.117242e-01
1.182700e-06 4.115945e-01
1.188978e-06 4.114645e-01
1.195290e-06 4.113342e-01
1.201636e-06 4.112033e-01
1.208015e-06 4.110721e-01
1.214428e-06 4.109406e-01
1.220875e-06 4.108089e-01
1.227357e-06 4.106768e-01
1.233872e-06 4.105442e-01
1.240423e-06 4.104113e-01
1.247008e-06 4.102783e-01
1.253628e-06 4.101449e-01
1.260283e-06 4.100112e-01
1.266974e-06 4.098771e-01
1.273700e-06 4.097429e-01
1.280461e-06 4.096084e-01
1.287259e-06 4.094736e-01
1.294093e-06 4.093371e-01
1.300963e-06 4.092114e-01
1.307869e-06 4.091092e-01
1.314813e-06 4.090194e-01
1.321793e-06 4.089310e-01
1.328810e-06 4.088421e-01
1.335864e-06 4.087532e-01
1.342956e-06 4.086641e-01
1.350085e-06 4.085745e-01
1.357253e-06 4.084847e-01
1.364458e-06 4.083951e-01
1.371702e-06 4.083051e-01
1.378984e-06 4.082149e-01
1.386304e-06 4.081246e-01
1.393664e-06 4.080340e-01
1.401063e-06 4.079433e-01
1.408500e-06 4.078525e-01
1.415978e-06 4.077616e-01
1.423495e-06 4.076704e-01
1.431052e-06 4.075791e-01
1.438649e-06 4.074877e-01
1.446287e-06 4.073963e-01
1.453965e-06 4.073048e-01
1.461683e-06 4.072129e-01
1.469443e-06 4.071210e-01
1.477244e-06 4.070293e-01
1.485086e-06 4.069371e-01
1.492970e-06 4.068448e-01
1.500896e-06 4.067529e-01
1.508864e-06 4.066606e-01
1.516874e-06 4.065678e-01
1.524927e-06 4.064754e-01
1.533023e-06 4.063830e-01
1.541161e-06 4.062902e-01
1.549343e-06 4.061974e-01
1.557568e-06 4.061048e-01
1.565837e-06 4.060121e-01
1.574149e-06 4.059193e-01
1.582506e-06 4.058263e-01
1.590907e-06 4.057333e-01
1.599353e-06 4.056402e-01
1.607844e-06 4.055472e-01
1.616379e-06 4.054543e-01
1.624960e-06 4.053614e-01
1.633587e-06 4.052681e-01
1.642259e-06 4.051750e-01
1.650977e-06 4.050819e-01
1.659742e-06 4.049889e-01
1.668553e-06 4.048957e-01
1.677411e-06 4.048026e-01
1.686316e-06 4.047097e-01
1.695269e-06 4.046166e-01
1.704268e-06 4.045233e-01
1.713316e-06 4.044304e-01
1.722411e-06 4.043375e-01
1.731555e-06 4.042445e-01
1.740748e-06 4.041515e-01
1.749989e-06 4.040585e-01
1.759279e-06 4.039656e-01
1.768619e-06 4.038728e-01
1.778008e-06 4.037801e-01
1.787447e-06 4.036874e-01
1.796936e-06 4.035949e-01
1.806476e-06 4.035021e-01
1.816066e-06 4.034095e-01
1.825707e-06 4.033172e-01
1.835399e-06 4.032247e-01
1.845143e-06 4.031323e-01
1.854938e-06 4.030403e-01
1.864786e-06 4.029481e-01
1.874686e-06 4.028561e-01
1.884638e-06 4.027635e-01
1.894643e-06 4.026698e-01
1.904701e-06 4.025759e-01
1.914813e-06 4.024823e-01
1.924978e-06 4.023894e-01
1.935197e-06 4.022965e-01
1.945471e-06 4.022035e-01
1.955799e-06 4.021101e-01
1.966182e-06 4.020172e-01
1.976620e-06 4.019246e-01
1.987113e-06 4.018316e-01
1.997662e-06 4.017389e-01
2.008268e-06 4.016461e-01
2.018929e-06 4.015536e-01
2.029647e-06 4.014618e-01
2.040422e-06 4.013696e-01
2.051254e-06 4.012774e-01
2.062144e-06 4.011853e-01
2.073091e-06 4.010935e-01
2.084097e-06 4.010018e-01
2.095161e-06 4.009099e-01
2.106283e-06 4.008186e-01
2.117465e-06 4.007276e-01
2.128706e-06 4.006359e-01
2.140007e-06 4.005441e-01
2.151368e-06 4.004533e-01
2.162789e-06 4.003631e-01
2.174271e-06 4.002726e-01
2.185814e-06 4.001818e-01
2.197418e-06 4.000912e-01
2.209083e-06 4.000008e-01
2.220811e-06 3.999106e-01
2.232600e-06 3.998206e-01
2.244453e-06 3.997311e-01
2.256368e-06 3.996417e-01
2.268347e-06 3.995523e-01
2.280389e-06 3.994632e-01
2.292495e-06 3.993747e-01
2.304665e-06 3.992859e-01
2.316900e-06 3.991966e-01
2.329200e-06 3.991079e-01
2.341565e-06 3.990195e-01
2.353996e-06 3.989312e-01
2.366493e-06 3.988433e-01
2.379056e-06 3.987554e-01
2.391686e-06 3.986680e-01
2.404383e-06 3.985804e-01
2.417147e-06 3.984926e-01
2.429979e-06 3.984056e-01
2.442879e-06 3.983188e-01
2.455848e-06 3.982318e-01
2.468886e-06 3.981453e-01
2.481992e-06 3.980589e-01
2.495169e-06 3.979728e-01
2.508415e-06 3.978865e-01
2.521731e-06 3.978006e-01
2.535119e-06 3.977153e-01
2.548577e-06 3.976300e-01
2.562107e-06 3.975449e-01
2.575709e-06 3.974599e-01
2.589382e-06 3.973749e-01
2.603129e-06 3.972902e-01
2.616948e-06 3.972058e-01
2.630841e-06 3.971216e-01
2.644808e-06 3.970418e-01
2.658848e-06 3.969696e-01
2.672963e-06 3.968985e-01
2.687154e-06 3.968272e-01
2.701419e-06 3.967562e-01
2.715760e-06 3.966854e-01
2.730178e-06 3.966150e-01
2.744672e-06 3.965449e-01
2.759242e-06 3.964745e-01
2.773891e-06 3.964044e-01
2.788616e-06 3.963347e-01
2.803421e-06 3.962652e-01
2.818303e-06 3.961956e-01
2.833265e-06 3.961261e-01
2.848306e-06 3.960572e-01
2.863427e-06 3.959885e-01
2.878628e-06 3.959200e-01
2.893910e-06 3.958517e-01
2.909274e-06 3.957836e-01
2.924718e-06 3.957156e-01
