-2.811661166116611987e+00 -8.296043017905406103e+00
-2.811056105610560962e+00 -8.294426994395108110e+00
-2.810451045104510825e+00 -8.292811007549598656e+00
-2.809845984598459800e+00 -8.291195057260690504e+00
-2.809240924092409664e+00 -8.289579143420208851e+00
-2.808635863586358639e+00 -8.287963265919962907e+00
-2.808030803080308058e+00 -8.286347424651776095e+00
-2.807425742574257477e+00 -8.284731619507466505e+00
-2.806820682068206896e+00 -8.283115850378854006e+00
-2.806215621562156315e+00 -8.281500117157751362e+00
-2.805610561056105734e+00 -8.279884419735978440e+00
-2.805005500550055153e+00 -8.278268758005356887e+00
-2.804400440044004572e+00 -8.276653131857703016e+00
-2.803795379537953991e+00 -8.275037541184831369e+00
-2.803190319031903410e+00 -8.273421985878563589e+00
-2.802585258525852829e+00 -8.271806465830721322e+00
-2.801980198019801804e+00 -8.270190980933113778e+00
-2.801375137513751667e+00 -8.268575531077567931e+00
-2.800770077007700642e+00 -8.266960116155892990e+00
-2.800165016501650506e+00 -8.265344736059915931e+00
-2.799559955995599481e+00 -8.263729390690127019e+00
-2.798954895489549344e+00 -8.262114080028551300e+00
-2.798349834983498319e+00 -8.260498804101874981e+00
-2.797744774477448182e+00 -8.258883562937260336e+00
-2.797139713971397157e+00 -8.257268356561850098e+00
-2.796534653465346576e+00 -8.255653185002801209e+00
-2.795929592959295995e+00 -8.254038048287265283e+00
-2.795324532453245414e+00 -8.252422946442388607e+00
-2.794719471947194833e+00 -8.250807879495324570e+00
-2.794114411441144252e+00 -8.249192847473224788e+00
-2.793509350935093671e+00 -8.247577850403240873e+00
-2.792904290429043090e+00 -8.245962888312522665e+00
-2.792299229922992510e+00 -8.244347961228221777e+00
-2.791694169416941929e+00 -8.242733069177491600e+00
-2.791089108910891348e+00 -8.241118212187480196e+00
-2.790484048404840323e+00 -8.239503390285342732e+00
-2.789878987898790186e+00 -8.237888603498225493e+00
-2.789273927392739161e+00 -8.236273851853283645e+00
-2.788668866886689024e+00 -8.234659135377670580e+00
-2.788063806380637999e+00 -8.233044454098527254e+00
-2.787458745874587862e+00 -8.231429808043015939e+00
-2.786853685368536837e+00 -8.229815197238282920e+00
-2.786248624862486700e+00 -8.228200621711481588e+00
-2.785643564356435675e+00 -8.226586081489758229e+00
-2.785038503850385094e+00 -8.224971576600269785e+00
-2.784433443344334513e+00 -8.223357107070164318e+00
-2.783828382838283932e+00 -8.221742672926596995e+00
-2.783223322332233352e+00 -8.220128274196715878e+00
-2.782618261826182771e+00 -8.218513910907667253e+00
-2.782013201320132190e+00 -8.216899583086611614e+00
-2.781408140814081609e+00 -8.215285290760697023e+00
-2.780803080308031028e+00 -8.213671033957071543e+00
-2.780198019801980003e+00 -8.212056812702888564e+00
-2.779592959295929866e+00 -8.210442627025301476e+00
-2.778987898789878841e+00 -8.208828476951458342e+00
-2.778382838283828704e+00 -8.207214362508512551e+00
-2.777777777777777679e+00 -8.205600283723612165e+00
-2.777172717271727542e+00 -8.203986240623914128e+00
-2.776567656765676517e+00 -8.202372233236564725e+00
-2.775962596259626380e+00 -8.200758261588717346e+00
-2.775357535753575355e+00 -8.199144325707520053e+00
-2.774752475247524774e+00 -8.197530425620126238e+00
-2.774147414741474194e+00 -8.195916561353692842e+00
-2.773542354235423613e+00 -8.194302732935360822e+00
-2.772937293729373032e+00 -8.192688940392287122e+00
-2.772332233223322451e+00 -8.191075183751625133e+00
-2.771727172717271870e+00 -8.189461463040519362e+00
-2.771122112211221289e+00 -8.187847778286128531e+00
-2.770517051705170708e+00 -8.186234129515598923e+00
-2.769911991199120127e+00 -8.184620516756082154e+00
-2.769306930693069546e+00 -8.183006940034729837e+00
-2.768701870187018521e+00 -8.181393399378695364e+00
-2.768096809680968384e+00 -8.179779894815130348e+00
-2.767491749174917359e+00 -8.178166426371179298e+00
-2.766886688668867222e+00 -8.176552994074000935e+00
-2.766281628162816197e+00 -8.174939597950741543e+00
-2.765676567656766061e+00 -8.173326238028556290e+00
-2.765071507150715036e+00 -8.171712914334595013e+00
-2.764466446644664899e+00 -8.170099626896009326e+00
-2.763861386138613874e+00 -8.168486375739949068e+00
-2.763256325632563293e+00 -8.166873160893567629e+00
-2.762651265126512712e+00 -8.165259982384011295e+00
-2.762046204620462131e+00 -8.163646840238438784e+00
-2.761441144114411550e+00 -8.162033734483994607e+00
-2.760836083608360969e+00 -8.160420665147832153e+00
-2.760231023102310388e+00 -8.158807632257106590e+00
-2.759625962596259807e+00 -8.157194635838965979e+00
-2.759020902090209226e+00 -8.155581675920560158e+00
-2.758415841584158645e+00 -8.153968752529040742e+00
-2.757810781078108064e+00 -8.152355865691559345e+00
-2.757205720572057039e+00 -8.150743015435269356e+00
-2.756600660066006903e+00 -8.149130201787320615e+00
-2.755995599559955878e+00 -8.147517424774861183e+00
-2.755390539053905741e+00 -8.145904684425049780e+00
-2.754785478547854716e+00 -8.144291980765032690e+00
-2.754180418041804579e+00 -8.142679313821959752e+00
-2.753575357535753554e+00 -8.141066683622982580e+00
-2.752970297029703417e+00 -8.139454090195258118e+00
-2.752365236523652392e+00 -8.137841533565929097e+00
-2.751760176017601811e+00 -8.136229013762156015e+00
-2.751155115511551230e+00 -8.134616530811081603e+00
-2.750550055005500649e+00 -8.133004084739859252e+00
-2.749944994499450068e+00 -8.131391675575644129e+00
-2.749339933993399487e+00 -8.129779303345586072e+00
-2.748734873487348906e+00 -8.128166968076833143e+00
-2.748129812981298326e+00 -8.126554669796542285e+00
-2.747524752475247745e+00 -8.124942408531858007e+00
-2.746919691969197164e+00 -8.123330184309933699e+00
-2.746314631463146583e+00 -8.121717997157924529e+00
-2.745709570957095558e+00 -8.120105847102975005e+00
-2.745104510451045421e+00 -8.118493734172242071e+00
-2.744499449944994396e+00 -8.116881658392875565e+00
-2.743894389438944259e+00 -8.115269619792025324e+00
-2.743289328932893234e+00 -8.113657618396842963e+00
-2.742684268426843097e+00 -8.112045654234481873e+00
-2.742079207920792072e+00 -8.110433727332091891e+00
-2.741474147414741935e+00 -8.108821837716822856e+00
-2.740869086908690910e+00 -8.107209985415826381e+00
-2.740264026402640329e+00 -8.105598170456254081e+00
-2.739658965896589748e+00 -8.103986392865261124e+00
-2.739053905390539168e+00 -8.102374652669992017e+00
-2.738448844884488587e+00 -8.100762949897601928e+00
-2.737843784378438006e+00 -8.099151284575244247e+00
-2.737238723872387425e+00 -8.097539656730065261e+00
-2.736633663366336844e+00 -8.095928066389214806e+00
-2.736028602860286263e+00 -8.094316513579851602e+00
-2.735423542354235238e+00 -8.092704998329121935e+00
-2.734818481848185101e+00 -8.091093520664177419e+00
-2.734213421342134076e+00 -8.089482080612169668e+00
-2.733608360836083939e+00 -8.087870678200255625e+00
-2.733003300330032914e+00 -8.086259313455574471e+00
-2.732398239823982777e+00 -8.084647986405286701e+00
-2.731793179317931752e+00 -8.083036697076540378e+00
-2.731188118811881615e+00 -8.081425445496488891e+00
-2.730583058305830590e+00 -8.079814231692278526e+00
-2.729977997799780010e+00 -8.078203055691066226e+00
-2.729372937293729429e+00 -8.076591917519998276e+00
-2.728767876787678848e+00 -8.074980817206233397e+00
-2.728162816281628267e+00 -8.073369754776912544e+00
-2.727557755775577686e+00 -8.071758730259194436e+00
-2.726952695269527105e+00 -8.070147743680230690e+00
-2.726347634763476524e+00 -8.068536795067167589e+00
-2.725742574257425943e+00 -8.066925884447158523e+00
-2.725137513751375362e+00 -8.065315011847356885e+00
-2.724532453245324781e+00 -8.063704177294908959e+00
-2.723927392739273756e+00 -8.062093380816971688e+00
-2.723322332233223619e+00 -8.060482622440693135e+00
-2.722717271727172594e+00 -8.058871902193224912e+00
-2.722112211221122458e+00 -8.057261220101720411e+00
-2.721507150715071433e+00 -8.055650576193324142e+00
-2.720902090209021296e+00 -8.054039970495196599e+00
-2.720297029702970271e+00 -8.052429403034482291e+00
-2.719691969196920134e+00 -8.050818873838338163e+00
-2.719086908690869109e+00 -8.049208382933908723e+00
-2.718481848184818528e+00 -8.047597930348349138e+00
-2.717876787678767947e+00 -8.045987516108809245e+00
-2.717271727172717366e+00 -8.044377140242444213e+00
-2.716666666666666785e+00 -8.042766802776398549e+00
-2.716061606160616204e+00 -8.041156503737829198e+00
-2.715456545654565623e+00 -8.039546243153885996e+00
-2.714851485148515042e+00 -8.037936021051718782e+00
-2.714246424642464461e+00 -8.036325837458479171e+00
-2.713641364136413880e+00 -8.034715692401317000e+00
-2.713036303630363300e+00 -8.033105585907389212e+00
-2.712431243124312275e+00 -8.031495518003840317e+00
-2.711826182618262138e+00 -8.029885488717823705e+00
-2.711221122112211113e+00 -8.028275498076492767e+00
-2.710616061606160976e+00 -8.026665546106999116e+00
-2.710011001100109951e+00 -8.025055632836487263e+00
-2.709405940594059814e+00 -8.023445758292117702e+00
-2.708800880088008789e+00 -8.021835922501034943e+00
-2.708195819581958652e+00 -8.020226125490392377e+00
-2.707590759075907627e+00 -8.018616367287341617e+00
-2.706985698569857046e+00 -8.017006647919034279e+00
-2.706380638063806465e+00 -8.015396967412621976e+00
-2.705775577557755884e+00 -8.013787325795254546e+00
-2.705170517051705303e+00 -8.012177723094081827e+00
-2.704565456545654722e+00 -8.010568159336258987e+00
-2.703960396039604142e+00 -8.008958634548934086e+00
-2.703355335533553561e+00 -8.007349148759258739e+00
-2.702750275027502980e+00 -8.005739701994386337e+00
-2.702145214521451955e+00 -8.004130294281464941e+00
-2.701540154015401818e+00 -8.002520925647651495e+00
-2.700935093509350793e+00 -8.000911596120088731e+00
-2.700330033003300656e+00 -7.999302305725935369e+00
-2.699724972497249631e+00 -7.997693054492337694e+00
-2.699119911991199494e+00 -7.996083842446452650e+00
-2.698514851485148469e+00 -7.994474669615423856e+00
-2.697909790979098332e+00 -7.992865536026410034e+00
-2.697304730473047307e+00 -7.991256441706554803e+00
-2.696699669966997170e+00 -7.989647386683015995e+00
-2.696094609460946145e+00 -7.988038370982939895e+00
-2.695489548954895564e+00 -7.986429394633481671e+00
-2.694884488448844984e+00 -7.984820457661793824e+00
-2.694279427942794403e+00 -7.983211560095022641e+00
-2.693674367436743822e+00 -7.981602701960321511e+00
-2.693069306930693241e+00 -7.979993883284842937e+00
-2.692464246424642660e+00 -7.978385104095734981e+00
-2.691859185918592079e+00 -7.976776364420151921e+00
-2.691254125412541498e+00 -7.975167664285245372e+00
-2.690649064906490473e+00 -7.973559003718161620e+00
-2.690044004400440336e+00 -7.971950382746059383e+00
-2.689438943894389311e+00 -7.970341801396083170e+00
-2.688833883388339174e+00 -7.968733259695388149e+00
-2.688228822882288149e+00 -7.967124757671123270e+00
-2.687623762376238012e+00 -7.965516295350443698e+00
-2.687018701870186987e+00 -7.963907872760494833e+00
-2.686413641364136851e+00 -7.962299489928432727e+00
-2.685808580858085826e+00 -7.960691146881406333e+00
-2.685203520352035245e+00 -7.959082843646569039e+00
-2.684598459845984664e+00 -7.957474580251068907e+00
-2.683993399339934083e+00 -7.955866356722059329e+00
-2.683388338833883502e+00 -7.954258173086688366e+00
-2.682783278327832921e+00 -7.952650029372113849e+00
-2.682178217821782340e+00 -7.951041925605481175e+00
-2.681573157315731759e+00 -7.949433861813943736e+00
-2.680968096809681178e+00 -7.947825838024652256e+00
-2.680363036303630597e+00 -7.946217854264758351e+00
-2.679757975797580016e+00 -7.944609910561414523e+00
-2.679152915291528991e+00 -7.943002006941767057e+00
-2.678547854785478854e+00 -7.941394143432976449e+00
-2.677942794279427829e+00 -7.939786320062180103e+00
-2.677337733773377693e+00 -7.938178536856544731e+00
-2.676732673267326668e+00 -7.936570793843210403e+00
-2.676127612761276531e+00 -7.934963091049334949e+00
-2.675522552255225506e+00 -7.933355428502064655e+00
-2.674917491749175369e+00 -7.931747806228555575e+00
-2.674312431243124344e+00 -7.930140224255950443e+00
-2.673707370737073763e+00 -7.928532682611411531e+00
-2.673102310231023182e+00 -7.926925181322083347e+00
-2.672497249724972601e+00 -7.925317720415121059e+00
-2.671892189218922020e+00 -7.923710299917670952e+00
-2.671287128712871439e+00 -7.922102919856889081e+00
-2.670682068206820858e+00 -7.920495580259919954e+00
-2.670077007700770277e+00 -7.918888281153924069e+00
-2.669471947194719696e+00 -7.917281022566045934e+00
-2.668866886688669116e+00 -7.915673804523439827e+00
-2.668261826182618535e+00 -7.914066627053256475e+00
-2.667656765676567510e+00 -7.912459490182644828e+00
-2.667051705170517373e+00 -7.910852393938758276e+00
-2.666446644664466348e+00 -7.909245338348748433e+00
-2.665841584158416211e+00 -7.907638323439766914e+00
-2.665236523652365186e+00 -7.906031349238960892e+00
-2.664631463146315049e+00 -7.904424415773488199e+00
-2.664026402640264024e+00 -7.902817523070491568e+00
-2.663421342134213887e+00 -7.901210671157132381e+00
-2.662816281628162862e+00 -7.899603860060550709e+00
-2.662211221122112281e+00 -7.897997089807908822e+00
-2.661606160616061700e+00 -7.896390360426350341e+00
-2.661001100110011119e+00 -7.894783671943031322e+00
-2.660396039603960538e+00 -7.893177024385097162e+00
-2.659790979097909958e+00 -7.891570417779706581e+00
-2.659185918591859377e+00 -7.889963852154005863e+00
-2.658580858085808796e+00 -7.888357327535144847e+00
-2.657975797579758215e+00 -7.886750843950279588e+00
-2.657370737073707190e+00 -7.885144401426558147e+00
-2.656765676567657053e+00 -7.883537999991133027e+00
-2.656160616061606028e+00 -7.881931639671153178e+00
-2.655555555555555891e+00 -7.880325320493774655e+00
-2.654950495049504866e+00 -7.878719042486141966e+00
-2.654345434543454729e+00 -7.877112805675413831e+00
-2.653740374037403704e+00 -7.875506610088734760e+00
-2.653135313531353567e+00 -7.873900455753260808e+00
-2.652530253025302542e+00 -7.872294342696140035e+00
-2.651925192519251961e+00 -7.870688270944525833e+00
-2.651320132013201381e+00 -7.869082240525569816e+00
-2.650715071507150800e+00 -7.867476251466419157e+00
-2.650110011001100219e+00 -7.865870303794230800e+00
-2.649504950495049638e+00 -7.864264397536153695e+00
-2.648899889988999057e+00 -7.862658532719334126e+00
-2.648294829482948476e+00 -7.861052709370931701e+00
-2.647689768976897895e+00 -7.859446927518093595e+00
-2.647084708470847314e+00 -7.857841187187969645e+00
-2.646479647964796733e+00 -7.856235488407714129e+00
-2.645874587458745708e+00 -7.854629831204473334e+00
-2.645269526952695571e+00 -7.853024215605406866e+00
-2.644664466446644546e+00 -7.851418641637657458e+00
-2.644059405940594409e+00 -7.849813109328382055e+00
-2.643454345434543384e+00 -7.848207618704726052e+00
-2.642849284928493248e+00 -7.846602169793849946e+00
-2.642244224422442223e+00 -7.844996762622895581e+00
-2.641639163916392086e+00 -7.843391397219019012e+00
-2.641034103410341061e+00 -7.841786073609370078e+00
-2.640429042904290480e+00 -7.840180791821102169e+00
-2.639823982398239899e+00 -7.838575551881365122e+00
-2.639218921892189318e+00 -7.836970353817308776e+00
-2.638613861386138737e+00 -7.835365197656084746e+00
-2.638008800880088156e+00 -7.833760083424845533e+00
-2.637403740374037575e+00 -7.832155011150742752e+00
-2.636798679867986994e+00 -7.830549980860925352e+00
-2.636193619361936413e+00 -7.828944992582545837e+00
-2.635588558855885832e+00 -7.827340046342756708e+00
-2.634983498349835251e+00 -7.825735142168709579e+00
-2.634378437843784226e+00 -7.824130280087550737e+00
-2.633773377337734090e+00 -7.822525460126438013e+00
-2.633168316831683065e+00 -7.820920682312515027e+00
-2.632563256325632928e+00 -7.819315946672944939e+00
-2.631958195819581903e+00 -7.817711253234865154e+00
-2.631353135313531766e+00 -7.816106602025435279e+00
-2.630748074807480741e+00 -7.814501993071805153e+00
-2.630143014301430604e+00 -7.812897426401126388e+00
-2.629537953795379579e+00 -7.811292902040547048e+00
-2.628932893289328998e+00 -7.809688420017221411e+00
-2.628327832783278417e+00 -7.808083980358297538e+00
-2.627722772277227836e+00 -7.806479583090934149e+00
-2.627117711771177255e+00 -7.804875228242273977e+00
-2.626512651265126674e+00 -7.803270915839472188e+00
-2.625907590759076093e+00 -7.801666645909680398e+00
-2.625302530253025513e+00 -7.800062418480050219e+00
-2.624697469746974932e+00 -7.798458233577727938e+00
-2.624092409240924351e+00 -7.796854091229870498e+00
-2.623487348734873770e+00 -7.795249991463627737e+00
-2.622882288228822745e+00 -7.793645934306149492e+00
-2.622277227722772608e+00 -7.792041919784588266e+00
-2.621672167216721583e+00 -7.790437947926093898e+00
-2.621067106710671446e+00 -7.788834018757821553e+00
-2.620462046204620421e+00 -7.787230132306916630e+00
-2.619856985698570284e+00 -7.785626288600533407e+00
-2.619251925192519259e+00 -7.784022487665823498e+00
-2.618646864686469122e+00 -7.782418729529937629e+00
-2.618041804180418097e+00 -7.780815014220025638e+00
-2.617436743674367516e+00 -7.779211341763242693e+00
-2.616831683168316935e+00 -7.777607712186735966e+00
-2.616226622662266355e+00 -7.776004125517659737e+00
-2.615621562156215774e+00 -7.774400581783162956e+00
-2.615016501650165193e+00 -7.772797081010397235e+00
-2.614411441144114612e+00 -7.771193623226512415e+00
-2.613806380638064031e+00 -7.769590208458663660e+00
-2.613201320132013450e+00 -7.767986836733999922e+00
-2.612596259625962425e+00 -7.766383508079671927e+00
-2.611991199119912288e+00 -7.764780222522833064e+00
-2.611386138613861263e+00 -7.763176980090631396e+00
-2.610781078107811126e+00 -7.761573780810221201e+00
-2.610176017601760101e+00 -7.759970624708752318e+00
-2.609570957095709964e+00 -7.758367511813377249e+00
-2.608965896589658939e+00 -7.756764442151241390e+00
-2.608360836083608802e+00 -7.755161415749507015e+00
-2.607755775577557777e+00 -7.753558432635313302e+00
-2.607150715071507197e+00 -7.751955492835820749e+00
-2.606545654565456616e+00 -7.750352596378173864e+00
-2.605940594059406035e+00 -7.748749743289530478e+00
-2.605335533553355454e+00 -7.747146933597035989e+00
-2.604730473047304873e+00 -7.745544167327846452e+00
-2.604125412541254292e+00 -7.743941444509109928e+00
-2.603520352035203711e+00 -7.742338765167976256e+00
-2.602915291529153130e+00 -7.740736129331602378e+00
-2.602310231023102549e+00 -7.739133537027133691e+00
-2.601705170517051968e+00 -7.737530988281722699e+00
-2.601100110011000943e+00 -7.735928483122523680e+00
-2.600495049504950806e+00 -7.734326021576685584e+00
-2.599889988998899781e+00 -7.732723603671359136e+00
-2.599284928492849644e+00 -7.731121229433699504e+00
-2.598679867986798619e+00 -7.729518898890851197e+00
-2.598074807480748483e+00 -7.727916612069971158e+00
-2.597469746974697458e+00 -7.726314368998206561e+00
-2.596864686468647321e+00 -7.724712169702712572e+00
-2.596259625962596296e+00 -7.723110014210639029e+00
-2.595654565456545715e+00 -7.721507902549132218e+00
-2.595049504950495134e+00 -7.719905834745352635e+00
-2.594444444444444553e+00 -7.718303810826446565e+00
-2.593839383938393972e+00 -7.716701830819561181e+00
-2.593234323432343391e+00 -7.715099894751856091e+00
-2.592629262926292810e+00 -7.713498002650477581e+00
-2.592024202420242229e+00 -7.711896154542576376e+00
-2.591419141914191648e+00 -7.710294350455306756e+00
-2.590814081408141067e+00 -7.708692590415816781e+00
-2.590209020902090487e+00 -7.707090874451258067e+00
-2.589603960396039462e+00 -7.705489202588784892e+00
-2.588998899889989325e+00 -7.703887574855547982e+00
-2.588393839383938300e+00 -7.702285991278693622e+00
-2.587788778877888163e+00 -7.700684451885379644e+00
-2.587183718371837138e+00 -7.699082956702751446e+00
-2.586578657865787001e+00 -7.697481505757965969e+00
-2.585973597359735976e+00 -7.695880099078168612e+00
-2.585368536853685839e+00 -7.694278736690518095e+00
-2.584763476347634814e+00 -7.692677418622155372e+00
-2.584158415841584233e+00 -7.691076144900240052e+00
-2.583553355335533652e+00 -7.689474915551920198e+00
-2.582948294829483071e+00 -7.687873730604349198e+00
-2.582343234323432490e+00 -7.686272590084676892e+00
-2.581738173817381909e+00 -7.684671494020050453e+00
-2.581133113311331329e+00 -7.683070442437628600e+00
-2.580528052805280748e+00 -7.681469435364559395e+00
-2.579922992299230167e+00 -7.679868472827990900e+00
-2.579317931793179142e+00 -7.678267554855076504e+00
-2.578712871287129005e+00 -7.676666681472970488e+00
-2.578107810781077980e+00 -7.675065852708820913e+00
-2.577502750275027843e+00 -7.673465068589780280e+00
-2.576897689768976818e+00 -7.671864329142997541e+00
-2.576292629262926681e+00 -7.670263634395627861e+00
-2.575687568756875656e+00 -7.668662984374821079e+00
-2.575082508250825519e+00 -7.667062379107725256e+00
-2.574477447744774494e+00 -7.665461818621492895e+00
-2.573872387238724357e+00 -7.663861302943280052e+00
-2.573267326732673332e+00 -7.662260832100230346e+00
-2.572662266226622751e+00 -7.660660406119501609e+00
-2.572057205720572171e+00 -7.659060025028241903e+00
-2.571452145214521590e+00 -7.657459688853602842e+00
-2.570847084708471009e+00 -7.655859397622736928e+00
-2.570242024202420428e+00 -7.654259151362794888e+00
-2.569636963696369847e+00 -7.652658950100924784e+00
-2.569031903190319266e+00 -7.651058793864281782e+00
-2.568426842684268685e+00 -7.649458682680015720e+00
-2.567821782178217660e+00 -7.647858616575276436e+00
-2.567216721672167523e+00 -7.646258595577218209e+00
-2.566611661166116498e+00 -7.644658619712988212e+00
-2.566006600660066361e+00 -7.643058689009744278e+00
-2.565401540154015336e+00 -7.641458803494632690e+00
-2.564796479647965199e+00 -7.639858963194805952e+00
-2.564191419141914174e+00 -7.638259168137412125e+00
-2.563586358635864038e+00 -7.636659418349607265e+00
-2.562981298129813013e+00 -7.635059713858539432e+00
-2.562376237623762432e+00 -7.633460054691361130e+00
-2.561771177117711851e+00 -7.631860440875224860e+00
-2.561166116611661270e+00 -7.630260872437280462e+00
-2.560561056105610689e+00 -7.628661349404677772e+00
-2.559955995599560108e+00 -7.627061871804571069e+00
-2.559350935093509527e+00 -7.625462439664108416e+00
-2.558745874587458946e+00 -7.623863053010444979e+00
-2.558140814081408365e+00 -7.622263711870726155e+00
-2.557535753575357784e+00 -7.620664416272107999e+00
-2.556930693069307203e+00 -7.619065166241742126e+00
-2.556325632563256178e+00 -7.617465961806774821e+00
-2.555720572057206041e+00 -7.615866802994363916e+00
-2.555115511551155016e+00 -7.614267689831657471e+00
-2.554510451045104880e+00 -7.612668622345805325e+00
-2.553905390539053855e+00 -7.611069600563959092e+00
-2.553300330033003718e+00 -7.609470624513271275e+00
-2.552695269526952693e+00 -7.607871694220892600e+00
-2.552090209020902556e+00 -7.606272809713977345e+00
-2.551485148514851531e+00 -7.604673971019670908e+00
-2.550880088008800950e+00 -7.603075178165127568e+00
-2.550275027502750369e+00 -7.601476431177498938e+00
-2.549669966996699788e+00 -7.599877730083937521e+00
-2.549064906490649207e+00 -7.598279074911589603e+00
-2.548459845984598626e+00 -7.596680465687612127e+00
-2.547854785478548045e+00 -7.595081902439154042e+00
-2.547249724972497464e+00 -7.593483385193365187e+00
-2.546644664466446883e+00 -7.591884913977396288e+00
-2.546039603960396303e+00 -7.590286488818403399e+00
-2.545434543454345722e+00 -7.588688109743533694e+00
-2.544829482948294697e+00 -7.587089776779937900e+00
-2.544224422442244560e+00 -7.585491489954771183e+00
-2.543619361936193535e+00 -7.583893249295180716e+00
-2.543014301430143398e+00 -7.582295054828321668e+00
-2.542409240924092373e+00 -7.580696906581339434e+00
-2.541804180418042236e+00 -7.579098804581392734e+00
-2.541199119911991211e+00 -7.577500748855624302e+00
-2.540594059405941074e+00 -7.575902739431194632e+00
-2.539988998899890049e+00 -7.574304776335246459e+00
-2.539383938393839468e+00 -7.572706859594937612e+00
-2.538778877887788887e+00 -7.571108989237416154e+00
-2.538173817381738306e+00 -7.569511165289832810e+00
-2.537568756875687725e+00 -7.567913387779339196e+00
-2.536963696369637145e+00 -7.566315656733088701e+00
-2.536358635863586564e+00 -7.564717972178231165e+00
-2.535753575357535983e+00 -7.563120334141915535e+00
-2.535148514851485402e+00 -7.561522742651297868e+00
-2.534543454345434377e+00 -7.559925197733524449e+00
-2.533938393839384240e+00 -7.558327699415749557e+00
-2.533333333333333215e+00 -7.556730247725123029e+00
-2.532728272827283078e+00 -7.555132842688799144e+00
-2.532123212321232053e+00 -7.553535484333926853e+00
-2.531518151815181916e+00 -7.551938172687654216e+00
-2.530913091309130891e+00 -7.550340907777135513e+00
-2.530308030803080754e+00 -7.548743689629525910e+00
-2.529702970297029729e+00 -7.547146518271968141e+00
-2.529097909790979148e+00 -7.545549393731620924e+00
-2.528492849284928567e+00 -7.543952316035630545e+00
-2.527887788778877987e+00 -7.542355285211152172e+00
-2.527282728272827406e+00 -7.540758301285334753e+00
-2.526677667766776825e+00 -7.539161364285331679e+00
-2.526072607260726244e+00 -7.537564474238288348e+00
-2.525467546754675663e+00 -7.535967631171363479e+00
-2.524862486248625082e+00 -7.534370835111703357e+00
-2.524257425742574501e+00 -7.532774086086461374e+00
-2.523652365236523920e+00 -7.531177384122789142e+00
-2.523047304730472895e+00 -7.529580729247834725e+00
-2.522442244224422758e+00 -7.527984121488754177e+00
-2.521837183718371733e+00 -7.526387560872694671e+00
-2.521232123212321596e+00 -7.524791047426810486e+00
-2.520627062706270571e+00 -7.523194581178248797e+00
-2.520022002200220435e+00 -7.521598162154166545e+00
-2.519416941694169410e+00 -7.520001790381709128e+00
-2.518811881188119273e+00 -7.518405465888033490e+00
-2.518206820682068248e+00 -7.516809188700284139e+00
-2.517601760176017667e+00 -7.515212958845618019e+00
-2.516996699669967086e+00 -7.513616776351185855e+00
-2.516391639163916505e+00 -7.512020641244134822e+00
-2.515786578657865924e+00 -7.510424553551619198e+00
-2.515181518151815343e+00 -7.508828513300791485e+00
-2.514576457645764762e+00 -7.507232520518797969e+00
-2.513971397139714181e+00 -7.505636575232797369e+00
-2.513366336633663600e+00 -7.504040677469935083e+00
-2.512761276127613019e+00 -7.502444827257364501e+00
-2.512156215621562438e+00 -7.500849024622233685e+00
-2.511551155115511413e+00 -7.499253269591698690e+00
-2.510946094609461277e+00 -7.497657562192909353e+00
-2.510341034103410252e+00 -7.496061902453014625e+00
-2.509735973597360115e+00 -7.494466290399167008e+00
-2.509130913091309090e+00 -7.492870726058517228e+00
-2.508525852585258953e+00 -7.491275209458220452e+00
-2.507920792079207928e+00 -7.489679740625422966e+00
-2.507315731573157791e+00 -7.488084319587279047e+00
-2.506710671067106766e+00 -7.486488946370936759e+00
-2.506105610561056185e+00 -7.484893621003551267e+00
-2.505500550055005604e+00 -7.483298343512269746e+00
-2.504895489548955023e+00 -7.481703113924246473e+00
-2.504290429042904442e+00 -7.480107932266633952e+00
-2.503685368536853861e+00 -7.478512798566576691e+00
-2.503080308030803280e+00 -7.476917712851233411e+00
-2.502475247524752699e+00 -7.475322675147753060e+00
-2.501870187018702119e+00 -7.473727685483285477e+00
-2.501265126512651094e+00 -7.472132743884980499e+00
-2.500660066006600957e+00 -7.470537850379994183e+00
-2.500055005500549932e+00 -7.468943004995473700e+00
-2.499449944994499795e+00 -7.467348207758572443e+00
-2.498844884488448770e+00 -7.465753458696440248e+00
-2.498239823982398633e+00 -7.464158757836231395e+00
-2.497634763476347608e+00 -7.462564105205091280e+00
-2.497029702970297471e+00 -7.460969500830177736e+00
-2.496424642464246446e+00 -7.459374944738636160e+00
-2.495819581958196309e+00 -7.457780436957622605e+00
-2.495214521452145284e+00 -7.456185977514285135e+00
-2.494609460946094703e+00 -7.454591566435776251e+00
-2.494004400440044122e+00 -7.452997203749247568e+00
-2.493399339933993542e+00 -7.451402889481848035e+00
-2.492794279427942961e+00 -7.449808623660731932e+00
-2.492189218921892380e+00 -7.448214406313050873e+00
-2.491584158415841799e+00 -7.446620237465951142e+00
-2.490979097909791218e+00 -7.445026117146591460e+00
-2.490374037403740637e+00 -7.443432045382114559e+00
-2.489768976897689612e+00 -7.441838022199676494e+00
-2.489163916391639475e+00 -7.440244047626432433e+00
-2.488558855885588450e+00 -7.438650121689523331e+00
-2.487953795379538313e+00 -7.437056244416111461e+00
-2.487348734873487288e+00 -7.435462415833337779e+00
-2.486743674367437151e+00 -7.433868635968364558e+00
