-1.242739273927393029e+00 -4.009721144263933112e+00
-1.242134213421342448e+00 -4.008268932096431314e+00
-1.241529152915291867e+00 -4.006816843763818525e+00
-1.240924092409241286e+00 -4.005364879266094746e+00
-1.240319031903190705e+00 -4.003913038603259089e+00
-1.239713971397140124e+00 -4.002461321775312442e+00
-1.239108910891089543e+00 -4.001009728782255692e+00
-1.238503850385038962e+00 -3.999558259624088841e+00
-1.237898789878988381e+00 -3.998106914300809223e+00
-1.237293729372937801e+00 -3.996655692812419947e+00
-1.236688668866886776e+00 -3.995204595158917904e+00
-1.236083608360836195e+00 -3.993753621340307092e+00
-1.235478547854785614e+00 -3.992302771356583957e+00
-1.234873487348735033e+00 -3.990852045207750720e+00
-1.234268426842684452e+00 -3.989401442893806493e+00
-1.233663366336633871e+00 -3.987950964414751276e+00
-1.233058305830583290e+00 -3.986500609770584624e+00
-1.232453245324532709e+00 -3.985050378961306983e+00
-1.231848184818482128e+00 -3.983600271986919239e+00
-1.231243124312431547e+00 -3.982150288847420061e+00
-1.230638063806380966e+00 -3.980700429542809893e+00
-1.230033003300330385e+00 -3.979250694073089178e+00
-1.229427942794279804e+00 -3.977801082438257030e+00
-1.228822882288229223e+00 -3.976351594638314335e+00
-1.228217821782178643e+00 -3.974902230673260650e+00
-1.227612761276128062e+00 -3.973452990543095087e+00
-1.227007700770077481e+00 -3.972003874247819866e+00
-1.226402640264026900e+00 -3.970554881787433210e+00
-1.225797579757975875e+00 -3.969106013161934232e+00
-1.225192519251925294e+00 -3.967657268371325596e+00
-1.224587458745874713e+00 -3.966208647415605970e+00
-1.223982398239824132e+00 -3.964760150294775354e+00
-1.223377337733773551e+00 -3.963311777008833747e+00
-1.222772277227722970e+00 -3.961863527557781595e+00
-1.222167216721672389e+00 -3.960415401941618896e+00
-1.221562156215621808e+00 -3.958967400160343875e+00
-1.220957095709571227e+00 -3.957519522213958307e+00
-1.220352035203520646e+00 -3.956071768102462638e+00
-1.219746974697470066e+00 -3.954624137825855978e+00
-1.219141914191419485e+00 -3.953176631384136996e+00
-1.218536853685368904e+00 -3.951729248777307912e+00
-1.217931793179318323e+00 -3.950281990005368282e+00
-1.217326732673267742e+00 -3.948834855068317218e+00
-1.216721672167217161e+00 -3.947387843966155607e+00
-1.216116611661166580e+00 -3.945940956698883006e+00
-1.215511551155115999e+00 -3.944494193266498971e+00
-1.214906490649065418e+00 -3.943047553669003946e+00
-1.214301430143014393e+00 -3.941601037906397487e+00
-1.213696369636963812e+00 -3.940154645978680481e+00
-1.213091309130913231e+00 -3.938708377885852929e+00
-1.212486248624862650e+00 -3.937262233627914387e+00
-1.211881188118812069e+00 -3.935816213204865743e+00
-1.211276127612761488e+00 -3.934370316616704777e+00
-1.210671067106710908e+00 -3.932924543863433264e+00
-1.210066006600660327e+00 -3.931478894945050762e+00
-1.209460946094609746e+00 -3.930033369861557713e+00
-1.208855885588559165e+00 -3.928587968612952785e+00
-1.208250825082508584e+00 -3.927142691199238200e+00
-1.207645764576458003e+00 -3.925697537620412181e+00
-1.207040704070407422e+00 -3.924252507876475615e+00
-1.206435643564356841e+00 -3.922807601967426727e+00
-1.205830583058306260e+00 -3.921362819893268625e+00
-1.205225522552255679e+00 -3.919918161653998201e+00
-1.204620462046205098e+00 -3.918473627249618119e+00
-1.204015401540154517e+00 -3.917029216680125714e+00
-1.203410341034103492e+00 -3.915584929945521875e+00
-1.202805280528052911e+00 -3.914140767045808378e+00
-1.202200220022002330e+00 -3.912696727980984335e+00
-1.201595159515951750e+00 -3.911252812751047969e+00
-1.200990099009901169e+00 -3.909809021356001502e+00
-1.200385038503850588e+00 -3.908365353795844488e+00
-1.199779977997800007e+00 -3.906921810070575596e+00
-1.199174917491749426e+00 -3.905478390180196602e+00
-1.198569856985698845e+00 -3.904035094124706617e+00
-1.197964796479648264e+00 -3.902591921904105199e+00
-1.197359735973597683e+00 -3.901148873518392346e+00
-1.196754675467547102e+00 -3.899705948967569835e+00
-1.196149614961496521e+00 -3.898263148251635890e+00
-1.195544554455445940e+00 -3.896820471370590067e+00
-1.194939493949395359e+00 -3.895377918324434141e+00
-1.194334433443344778e+00 -3.893935489113167225e+00
-1.193729372937294197e+00 -3.892493183736789764e+00
-1.193124312431243617e+00 -3.891051002195299979e+00
-1.192519251925193036e+00 -3.889608944488700537e+00
-1.191914191419142011e+00 -3.888167010616988772e+00
-1.191309130913091430e+00 -3.886725200580166906e+00
-1.190704070407040849e+00 -3.885283514378234493e+00
-1.190099009900990268e+00 -3.883841952011190202e+00
-1.189493949394939687e+00 -3.882400513479035808e+00
-1.188888888888889106e+00 -3.880959198781770425e+00
-1.188283828382838525e+00 -3.879518007919394051e+00
-1.187678767876787944e+00 -3.878076940891906688e+00
-1.187073707370737363e+00 -3.876635997699308334e+00
-1.186468646864686782e+00 -3.875195178341599433e+00
-1.185863586358636201e+00 -3.873754482818779099e+00
-1.185258525852585620e+00 -3.872313911130847774e+00
-1.184653465346535040e+00 -3.870873463277805904e+00
-1.184048404840484459e+00 -3.869433139259652155e+00
-1.183443344334433878e+00 -3.867992939076388303e+00
-1.182838283828383297e+00 -3.866552862728013018e+00
-1.182233223322332716e+00 -3.865112910214527631e+00
-1.181628162816282135e+00 -3.863673081535930365e+00
-1.181023102310231110e+00 -3.862233376692221665e+00
-1.180418041804180529e+00 -3.860793795683403307e+00
-1.179812981298129948e+00 -3.859354338509473514e+00
-1.179207920792079367e+00 -3.857915005170432288e+00
-1.178602860286028786e+00 -3.856475795666280515e+00
-1.177997799779978205e+00 -3.855036709997018196e+00
-1.177392739273927624e+00 -3.853597748162644887e+00
-1.176787678767877043e+00 -3.852158910163161032e+00
-1.176182618261826462e+00 -3.850720195998564854e+00
-1.175577557755775882e+00 -3.849281605668858575e+00
-1.174972497249725301e+00 -3.847843139174041749e+00
-1.174367436743674720e+00 -3.846404796514113045e+00
-1.173762376237624139e+00 -3.844966577689073794e+00
-1.173157315731573558e+00 -3.843528482698924442e+00
-1.172552255225522977e+00 -3.842090511543662323e+00
-1.171947194719472396e+00 -3.840652664223290547e+00
-1.171342134213421815e+00 -3.839214940737807780e+00
-1.170737073707371234e+00 -3.837777341087214023e+00
-1.170132013201320653e+00 -3.836339865271509275e+00
-1.169526952695269628e+00 -3.834902513290692205e+00
-1.168921892189219047e+00 -3.833465285144765033e+00
-1.168316831683168466e+00 -3.832028180833727760e+00
-1.167711771177117885e+00 -3.830591200357578607e+00
-1.167106710671067304e+00 -3.829154343716319353e+00
-1.166501650165016724e+00 -3.827717610909949109e+00
-1.165896589658966143e+00 -3.826281001938467430e+00
-1.165291529152915562e+00 -3.824844516801874761e+00
-1.164686468646864981e+00 -3.823408155500171546e+00
-1.164081408140814400e+00 -3.821971918033356896e+00
-1.163476347634763819e+00 -3.820535804401431257e+00
-1.162871287128713238e+00 -3.819099814604395515e+00
-1.162266226622662657e+00 -3.817663948642247895e+00
-1.161661166116612076e+00 -3.816228206514989729e+00
-1.161056105610561495e+00 -3.814792588222620573e+00
-1.160451045104510914e+00 -3.813357093765141315e+00
-1.159845984598460333e+00 -3.811921723142549290e+00
-1.159240924092409752e+00 -3.810486476354848051e+00
-1.158635863586358727e+00 -3.809051353402033158e+00
-1.158030803080308146e+00 -3.807616354284109939e+00
-1.157425742574257566e+00 -3.806181479001074841e+00
-1.156820682068206985e+00 -3.804746727552929642e+00
-1.156215621562156404e+00 -3.803312099939672564e+00
-1.155610561056105823e+00 -3.801877596161304496e+00
-1.155005500550055242e+00 -3.800443216217826325e+00
-1.154400440044004661e+00 -3.799008960109236277e+00
-1.153795379537954080e+00 -3.797574827835536126e+00
-1.153190319031903499e+00 -3.796140819396724986e+00
-1.152585258525852918e+00 -3.794706934792802855e+00
-1.151980198019802337e+00 -3.793273174023769734e+00
-1.151375137513751756e+00 -3.791839537089625178e+00
-1.150770077007701175e+00 -3.790406023990370077e+00
-1.150165016501650594e+00 -3.788972634726003541e+00
-1.149559955995600014e+00 -3.787539369296526459e+00
-1.148954895489549433e+00 -3.786106227701938387e+00
-1.148349834983498852e+00 -3.784673209942239325e+00
-1.147744774477448271e+00 -3.783240316017430160e+00
-1.147139713971397246e+00 -3.781807545927507341e+00
-1.146534653465346665e+00 -3.780374899672475753e+00
-1.145929592959296084e+00 -3.778942377252333173e+00
-1.145324532453245503e+00 -3.777509978667078716e+00
-1.144719471947194922e+00 -3.776077703916714157e+00
-1.144114411441144341e+00 -3.774645553001238163e+00
-1.143509350935093760e+00 -3.773213525920652067e+00
-1.142904290429043179e+00 -3.771781622674954537e+00
-1.142299229922992598e+00 -3.770349843264146017e+00
-1.141694169416942017e+00 -3.768918187688226951e+00
-1.141089108910891436e+00 -3.767486655947196006e+00
-1.140484048404840856e+00 -3.766055248041054959e+00
-1.139878987898790275e+00 -3.764623963969802034e+00
-1.139273927392739694e+00 -3.763192803733439451e+00
-1.138668866886689113e+00 -3.761761767331964545e+00
-1.138063806380638532e+00 -3.760330854765379982e+00
-1.137458745874587951e+00 -3.758900066033684428e+00
-1.136853685368537370e+00 -3.757469401136877885e+00
-1.136248624862486345e+00 -3.756038860074957686e+00
-1.135643564356435764e+00 -3.754608442847928718e+00
-1.135038503850385183e+00 -3.753178149455788759e+00
-1.134433443344334602e+00 -3.751747979898537366e+00
-1.133828382838284021e+00 -3.750317934176176760e+00
-1.133223322332233440e+00 -3.748888012288703830e+00
-1.132618261826182859e+00 -3.747458214236120355e+00
-1.132013201320132278e+00 -3.746028540018425446e+00
-1.131408140814081698e+00 -3.744598989635619990e+00
-1.130803080308031117e+00 -3.743169563087703544e+00
-1.130198019801980536e+00 -3.741740260374675664e+00
-1.129592959295929955e+00 -3.740311081496537682e+00
-1.128987898789879374e+00 -3.738882026453287821e+00
-1.128382838283828793e+00 -3.737453095244926971e+00
-1.127777777777778212e+00 -3.736024287871456462e+00
-1.127172717271727631e+00 -3.734595604332874519e+00
-1.126567656765677050e+00 -3.733167044629181586e+00
-1.125962596259626469e+00 -3.731738608760376330e+00
-1.125357535753575444e+00 -3.730310296726461416e+00
-1.124752475247524863e+00 -3.728882108527435069e+00
-1.124147414741474282e+00 -3.727454044163297731e+00
-1.123542354235423701e+00 -3.726026103634049846e+00
-1.122937293729373120e+00 -3.724598286939690972e+00
-1.122332233223322540e+00 -3.723170594080221552e+00
-1.121727172717271959e+00 -3.721743025055641141e+00
-1.121122112211221378e+00 -3.720315579865949296e+00
-1.120517051705170797e+00 -3.718888258511146461e+00
-1.119911991199120216e+00 -3.717461060991232635e+00
-1.119306930693069635e+00 -3.716033987306208264e+00
-1.118701870187019054e+00 -3.714607037456072902e+00
-1.118096809680968473e+00 -3.713180211440826550e+00
-1.117491749174917892e+00 -3.711753509260469208e+00
-1.116886688668867311e+00 -3.710326930915000876e+00
-1.116281628162816730e+00 -3.708900476404421998e+00
-1.115676567656766149e+00 -3.707474145728730797e+00
-1.115071507150715568e+00 -3.706047938887929938e+00
-1.114466446644664988e+00 -3.704621855882017645e+00
-1.113861386138613963e+00 -3.703195896710993917e+00
-1.113256325632563382e+00 -3.701770061374859644e+00
-1.112651265126512801e+00 -3.700344349873614824e+00
-1.112046204620462220e+00 -3.698918762207259459e+00
-1.111441144114411639e+00 -3.697493298375792214e+00
-1.110836083608361058e+00 -3.696067958379214424e+00
-1.110231023102310477e+00 -3.694642742217526088e+00
-1.109625962596259896e+00 -3.693217649890726317e+00
-1.109020902090209315e+00 -3.691792681398816001e+00
-1.108415841584158734e+00 -3.690367836741794250e+00
-1.107810781078108153e+00 -3.688943115919661508e+00
-1.107205720572057572e+00 -3.687518518932418221e+00
-1.106600660066006991e+00 -3.686094045780063944e+00
-1.105995599559956410e+00 -3.684669696462598232e+00
-1.105390539053905830e+00 -3.683245470980022418e+00
-1.104785478547855249e+00 -3.681821369332334726e+00
-1.104180418041804668e+00 -3.680397391519536043e+00
-1.103575357535754087e+00 -3.678973537541627259e+00
-1.102970297029703062e+00 -3.677549807398606596e+00
-1.102365236523652481e+00 -3.676126201090474943e+00
-1.101760176017601900e+00 -3.674702718617233188e+00
-1.101155115511551319e+00 -3.673279359978879999e+00
-1.100550055005500738e+00 -3.671856125175415375e+00
-1.099944994499450157e+00 -3.670433014361782487e+00
-1.099339933993399576e+00 -3.669010049384668903e+00
-1.098734873487348995e+00 -3.667587245738183288e+00
-1.098129812981298414e+00 -3.666164603422324753e+00
-1.097524752475247833e+00 -3.664742122437092853e+00
-1.096919691969197252e+00 -3.663319802782488921e+00
-1.096314631463146672e+00 -3.661897644458512513e+00
-1.095709570957096091e+00 -3.660475647465164073e+00
-1.095104510451045510e+00 -3.659053811802440936e+00
-1.094499449944994929e+00 -3.657632137470346656e+00
-1.093894389438944348e+00 -3.656210624468878567e+00
-1.093289328932893767e+00 -3.654789272798038002e+00
-1.092684268426843186e+00 -3.653368082457825405e+00
-1.092079207920792605e+00 -3.651947053448239888e+00
-1.091474147414741580e+00 -3.650526185769281007e+00
-1.090869086908690999e+00 -3.649105479420950093e+00
-1.090264026402640418e+00 -3.647684934403246260e+00
-1.089658965896589837e+00 -3.646264550716170394e+00
-1.089053905390539256e+00 -3.644844328359720720e+00
-1.088448844884488675e+00 -3.643424267333898570e+00
-1.087843784378438095e+00 -3.642004367638704831e+00
-1.087238723872387514e+00 -3.640584629274137285e+00
-1.086633663366336933e+00 -3.639165052240197262e+00
-1.086028602860286352e+00 -3.637745636536884764e+00
-1.085423542354235771e+00 -3.636326382164200233e+00
-1.084818481848185190e+00 -3.634907289122141005e+00
-1.084213421342134609e+00 -3.633488357410710634e+00
-1.083608360836084028e+00 -3.632069587029907787e+00
-1.083003300330033447e+00 -3.630650977979731575e+00
-1.082398239823982866e+00 -3.629232530260182443e+00
-1.081793179317932285e+00 -3.627814243871261279e+00
-1.081188118811881704e+00 -3.626396118812967639e+00
-1.080583058305830679e+00 -3.624978155085298859e+00
-1.079977997799780098e+00 -3.623560352688260267e+00
-1.079372937293729517e+00 -3.622142711621847866e+00
-1.078767876787678937e+00 -3.620725231886062545e+00
-1.078162816281628356e+00 -3.619307913480905192e+00
-1.077557755775577775e+00 -3.617890756406374475e+00
-1.076952695269527194e+00 -3.616473760662471726e+00
-1.076347634763476613e+00 -3.615056926249196945e+00
-1.075742574257426032e+00 -3.613640253166547911e+00
-1.075137513751375451e+00 -3.612223741414526401e+00
-1.074532453245324870e+00 -3.610807390993132415e+00
-1.073927392739274289e+00 -3.609391201902366397e+00
-1.073322332233223708e+00 -3.607975174142227015e+00
-1.072717271727173127e+00 -3.606559307712715601e+00
-1.072112211221122546e+00 -3.605143602613830378e+00
-1.071507150715071965e+00 -3.603728058845572679e+00
-1.070902090209021384e+00 -3.602312676407943393e+00
-1.070297029702970804e+00 -3.600897455300940742e+00
-1.069691969196920223e+00 -3.599482395524565614e+00
-1.069086908690869198e+00 -3.598067497078815791e+00
-1.068481848184818617e+00 -3.596652759963695267e+00
-1.067876787678768036e+00 -3.595238184179200935e+00
-1.067271727172717455e+00 -3.593823769725335460e+00
-1.066666666666666874e+00 -3.592409516602096620e+00
-1.066061606160616293e+00 -3.590995424809485304e+00
-1.065456545654565712e+00 -3.589581494347501067e+00
-1.064851485148515131e+00 -3.588167725216143911e+00
-1.064246424642464550e+00 -3.586754117415413834e+00
-1.063641364136413969e+00 -3.585340670945311725e+00
-1.063036303630363388e+00 -3.583927385805836252e+00
-1.062431243124312807e+00 -3.582514261996989191e+00
-1.061826182618262226e+00 -3.581101299518768766e+00
-1.061221122112211646e+00 -3.579688498371175420e+00
-1.060616061606161065e+00 -3.578275858554209155e+00
-1.060011001100110484e+00 -3.576863380067871301e+00
-1.059405940594059903e+00 -3.575451062912159639e+00
-1.058800880088009322e+00 -3.574038907087075501e+00
-1.058195819581958297e+00 -3.572626912592617998e+00
-1.057590759075907716e+00 -3.571215079428788464e+00
-1.056985698569857135e+00 -3.569803407595586009e+00
-1.056380638063806554e+00 -3.568391897093011966e+00
-1.055775577557755973e+00 -3.566980547921064115e+00
-1.055170517051705392e+00 -3.565569360079743788e+00
-1.054565456545654811e+00 -3.564158333569051429e+00
-1.053960396039604230e+00 -3.562747468388985705e+00
-1.053355335533553649e+00 -3.561336764539547506e+00
-1.052750275027503069e+00 -3.559926222020736830e+00
-1.052145214521452488e+00 -3.558515840832553234e+00
-1.051540154015401907e+00 -3.557105620974996718e+00
-1.050935093509351326e+00 -3.555695562448067282e+00
-1.050330033003300745e+00 -3.554285665251766257e+00
-1.049724972497250164e+00 -3.552875929386091425e+00
-1.049119911991199583e+00 -3.551466354851044116e+00
-1.048514851485149002e+00 -3.550056941646624331e+00
-1.047909790979098421e+00 -3.548647689772832070e+00
-1.047304730473047840e+00 -3.547238599229666889e+00
-1.046699669966996815e+00 -3.545829670017128343e+00
-1.046094609460946234e+00 -3.544420902135217322e+00
-1.045489548954895653e+00 -3.543012295583933824e+00
-1.044884488448845072e+00 -3.541603850363278738e+00
-1.044279427942794491e+00 -3.540195566473248956e+00
-1.043674367436743911e+00 -3.538787443913848474e+00
-1.043069306930693330e+00 -3.537379482685074183e+00
-1.042464246424642749e+00 -3.535971682786926529e+00
-1.041859185918592168e+00 -3.534564044219407730e+00
-1.041254125412541587e+00 -3.533156566982515123e+00
-1.040649064906491006e+00 -3.531749251076250040e+00
-1.040044004400440425e+00 -3.530342096500612925e+00
-1.039438943894389844e+00 -3.528935103255602890e+00
-1.038833883388339263e+00 -3.527528271341219490e+00
-1.038228822882288682e+00 -3.526121600757464059e+00
-1.037623762376238101e+00 -3.524715091504335707e+00
-1.037018701870187520e+00 -3.523308743581833991e+00
-1.036413641364136939e+00 -3.521902556989960686e+00
-1.035808580858085914e+00 -3.520496531728713574e+00
-1.035203520352035333e+00 -3.519090667798093985e+00
-1.034598459845984753e+00 -3.517684965198102809e+00
-1.033993399339934172e+00 -3.516279423928737380e+00
-1.033388338833883591e+00 -3.514874043990000363e+00
-1.032783278327833010e+00 -3.513468825381890870e+00
-1.032178217821782429e+00 -3.512063768104407568e+00
-1.031573157315731848e+00 -3.510658872157552679e+00
-1.030968096809681267e+00 -3.509254137541324425e+00
-1.030363036303630686e+00 -3.507849564255723696e+00
-1.029757975797580105e+00 -3.506445152300749601e+00
-1.029152915291529524e+00 -3.505040901676403919e+00
-1.028547854785478943e+00 -3.503636812382685317e+00
-1.027942794279428362e+00 -3.502232884419593795e+00
-1.027337733773377781e+00 -3.500829117787128908e+00
-1.026732673267327201e+00 -3.499425512485292877e+00
-1.026127612761276620e+00 -3.498022068514082594e+00
-1.025522552255226039e+00 -3.496618785873500279e+00
-1.024917491749175458e+00 -3.495215664563545488e+00
-1.024312431243124433e+00 -3.493812704584216888e+00
-1.023707370737073852e+00 -3.492409905935516257e+00
-1.023102310231023271e+00 -3.491007268617443149e+00
-1.022497249724972690e+00 -3.489604792629997121e+00
-1.021892189218922109e+00 -3.488202477973178617e+00
-1.021287128712871528e+00 -3.486800324646987193e+00
-1.020682068206820947e+00 -3.485398332651423736e+00
-1.020077007700770366e+00 -3.483996501986486916e+00
-1.019471947194719785e+00 -3.482594832652177619e+00
-1.018866886688669204e+00 -3.481193324648495846e+00
-1.018261826182618623e+00 -3.479791977975441153e+00
-1.017656765676568043e+00 -3.478390792633013984e+00
-1.017051705170517462e+00 -3.476989768621213006e+00
-1.016446644664466881e+00 -3.475588905940040885e+00
-1.015841584158416300e+00 -3.474188204589494955e+00
-1.015236523652365719e+00 -3.472787664569577437e+00
-1.014631463146315138e+00 -3.471387285880286555e+00
-1.014026402640264557e+00 -3.469987068521622753e+00
-1.013421342134213532e+00 -3.468587012493585586e+00
-1.012816281628162951e+00 -3.467187117796175944e+00
-1.012211221122112370e+00 -3.465787384429394713e+00
-1.011606160616061789e+00 -3.464387812393241006e+00
-1.011001100110011208e+00 -3.462988401687713491e+00
-1.010396039603960627e+00 -3.461589152312813056e+00
-1.009790979097910046e+00 -3.460190064268541477e+00
-1.009185918591859465e+00 -3.458791137554895645e+00
-1.008580858085808885e+00 -3.457392372171878225e+00
-1.007975797579758304e+00 -3.455993768119487441e+00
-1.007370737073707723e+00 -3.454595325397724181e+00
-1.006765676567657142e+00 -3.453197044006588445e+00
-1.006160616061606561e+00 -3.451798923946079789e+00
-1.005555555555555980e+00 -3.450400965216198657e+00
-1.004950495049505399e+00 -3.449003167816944160e+00
-1.004345434543454818e+00 -3.447605531748317631e+00
-1.003740374037404237e+00 -3.446208057010318182e+00
-1.003135313531353656e+00 -3.444810743602945813e+00
-1.002530253025302631e+00 -3.443413591526200079e+00
-1.001925192519252050e+00 -3.442016600780082314e+00
-1.001320132013201469e+00 -3.440619771364592072e+00
-1.000715071507150888e+00 -3.439223103279729354e+00
-1.000110011001100307e+00 -3.437826596525493272e+00
-9.995049504950497266e-01 -3.436430251101885158e+00
-9.988998899889991456e-01 -3.435034067008904568e+00
-9.982948294829485647e-01 -3.433638044246551058e+00
-9.976897689768979838e-01 -3.432242182814823295e+00
-9.970847084708474029e-01 -3.430846482713725276e+00
-9.964796479647968219e-01 -3.429450943943253893e+00
-9.958745874587462410e-01 -3.428055566503408702e+00
-9.952695269526956601e-01 -3.426660350394191923e+00
-9.946644664466450791e-01 -3.425265295615602223e+00
-9.940594059405944982e-01 -3.423870402167639604e+00
-9.934543454345439173e-01 -3.422475670050303620e+00
-9.928492849284933364e-01 -3.421081099263595160e+00
-9.922442244224427554e-01 -3.419686689807515112e+00
-9.916391639163921745e-01 -3.418292441682061700e+00
-9.910341034103411495e-01 -3.416898354887234479e+00
-9.904290429042905686e-01 -3.415504429423036115e+00
-9.898239823982399876e-01 -3.414110665289464386e+00
-9.892189218921894067e-01 -3.412717062486520625e+00
-9.886138613861388258e-01 -3.411323621014202612e+00
-9.880088008800882449e-01 -3.409930340872513455e+00
-9.874037403740376639e-01 -3.408537222061451377e+00
-9.867986798679870830e-01 -3.407144264581016380e+00
-9.861936193619365021e-01 -3.405751468431208906e+00
-9.855885588558859212e-01 -3.404358833612028512e+00
-9.849834983498353402e-01 -3.402966360123474754e+00
-9.843784378437847593e-01 -3.401574047965549408e+00
-9.837733773377341784e-01 -3.400181897138251141e+00
-9.831683168316835975e-01 -3.398789907641579511e+00
-9.825632563256330165e-01 -3.397398079475535404e+00
-9.819581958195824356e-01 -3.396006412640119265e+00
-9.813531353135318547e-01 -3.394614907135329762e+00
-9.807480748074812738e-01 -3.393223562961167783e+00
-9.801430143014302487e-01 -3.391832380117632439e+00
-9.795379537953796678e-01 -3.390441358604724620e+00
-9.789328932893290869e-01 -3.389050498422445212e+00
-9.783278327832785060e-01 -3.387659799570791996e+00
-9.777227722772279250e-01 -3.386269262049767192e+00
-9.771177117711773441e-01 -3.384878885859369024e+00
-9.765126512651267632e-01 -3.383488670999597936e+00
-9.759075907590761823e-01 -3.382098617470454371e+00
-9.753025302530256013e-01 -3.380708725271937887e+00
-9.746974697469750204e-01 -3.379318994404049370e+00
-9.740924092409244395e-01 -3.377929424866787489e+00
-9.734873487348738585e-01 -3.376540016660152688e+00
-9.728822882288232776e-01 -3.375150769784146298e+00
-9.722772277227726967e-01 -3.373761684238766101e+00
-9.716721672167221158e-01 -3.372372760024013871e+00
-9.710671067106715348e-01 -3.370983997139888722e+00
-9.704620462046209539e-01 -3.369595395586391096e+00
-9.698569856985703730e-01 -3.368206955363520549e+00
-9.692519251925197921e-01 -3.366818676471277527e+00
-9.686468646864687670e-01 -3.365430558909660697e+00
-9.680418041804181861e-01 -3.364042602678671834e+00
-9.674367436743676052e-01 -3.362654807778310495e+00
-9.668316831683170243e-01 -3.361267174208576236e+00
-9.662266226622664433e-01 -3.359879701969469945e+00
-9.656215621562158624e-01 -3.358492391060990290e+00
-9.650165016501652815e-01 -3.357105241483138158e+00
-9.644114411441147006e-01 -3.355718253235913551e+00
-9.638063806380641196e-01 -3.354331426319316023e+00
-9.632013201320135387e-01 -3.352944760733345575e+00
-9.625962596259629578e-01 -3.351558256478002651e+00
-9.619911991199123769e-01 -3.350171913553287695e+00
-9.613861386138617959e-01 -3.348785731959198930e+00
-9.607810781078112150e-01 -3.347399711695738134e+00
-9.601760176017606341e-01 -3.346013852762904417e+00
-9.595709570957100532e-01 -3.344628155160697780e+00
-9.589658965896594722e-01 -3.343242618889118667e+00
-9.583608360836088913e-01 -3.341857243948167078e+00
-9.577557755775578663e-01 -3.340472030337841680e+00
-9.571507150715072854e-01 -3.339086978058144695e+00
-9.565456545654567044e-01 -3.337702087109075233e+00
-9.559405940594061235e-01 -3.336317357490631963e+00
-9.553355335533555426e-01 -3.334932789202817105e+00
-9.547304730473049617e-01 -3.333548382245629327e+00
-9.541254125412543807e-01 -3.332164136619068184e+00
-9.535203520352037998e-01 -3.330780052323135010e+00
-9.529152915291532189e-01 -3.329396129357829359e+00
-9.523102310231026379e-01 -3.328012367723149900e+00
-9.517051705170520570e-01 -3.326628767419098409e+00
-9.511001100110014761e-01 -3.325245328445674442e+00
-9.504950495049508952e-01 -3.323862050802877555e+00
-9.498899889989003142e-01 -3.322478935055276583e+00
-9.492849284928497333e-01 -3.321096003362190352e+00
-9.486798679867991524e-01 -3.319713267156131131e+00
-9.480748074807485715e-01 -3.318330726437100697e+00
-9.474697469746979905e-01 -3.316948381205097718e+00
-9.468646864686474096e-01 -3.315566231460123525e+00
-9.462596259625963846e-01 -3.314184277202176343e+00
-9.456545654565458037e-01 -3.312802518431258836e+00
-9.450495049504952227e-01 -3.311420955147368783e+00
-9.444444444444446418e-01 -3.310039587350508405e+00
-9.438393839383940609e-01 -3.308658415040674594e+00
-9.432343234323434800e-01 -3.307277438217870014e+00
-9.426292629262928990e-01 -3.305896656882092444e+00
-9.420242024202423181e-01 -3.304516071033344105e+00
-9.414191419141917372e-01 -3.303135680671624108e+00
-9.408140814081411563e-01 -3.301755485796932010e+00
-9.402090209020905753e-01 -3.300375486409268255e+00
-9.396039603960399944e-01 -3.298995682508631511e+00
-9.389988998899894135e-01 -3.297616074095024441e+00
-9.383938393839388326e-01 -3.296236661168445270e+00
-9.377887788778882516e-01 -3.294857443728894442e+00
-9.371837183718376707e-01 -3.293478421776371512e+00
-9.365786578657870898e-01 -3.292099595310876925e+00
-9.359735973597365088e-01 -3.290720964332410237e+00
-9.353685368536854838e-01 -3.289342528840971003e+00
-9.347634763476349029e-01 -3.287964288836561888e+00
-9.341584158415843220e-01 -3.286586244319179784e+00
-9.335533553355337411e-01 -3.285208395288826022e+00
-9.329482948294831601e-01 -3.283830741745500603e+00
-9.323432343234325792e-01 -3.282453283689203527e+00
-9.317381738173819983e-01 -3.281076021119933905e+00
-9.311331133113314173e-01 -3.279698954037693959e+00
-9.305280528052808364e-01 -3.278322082442481022e+00
-9.299229922992302555e-01 -3.276945406334296429e+00
-9.293179317931796746e-01 -3.275568925713140178e+00
-9.287128712871290936e-01 -3.274192640579012714e+00
-9.281078107810785127e-01 -3.272816550931912705e+00
-9.275027502750279318e-01 -3.271440656771841926e+00
-9.268976897689773509e-01 -3.270064958098798602e+00
-9.262926292629267699e-01 -3.268689454912783177e+00
-9.256875687568761890e-01 -3.267314147213796982e+00
-9.250825082508256081e-01 -3.265939035001837798e+00
-9.244774477447750272e-01 -3.264564118276907401e+00
-9.238723872387240021e-01 -3.263189397039003570e+00
-9.232673267326734212e-01 -3.261814871288129858e+00
-9.226622662266228403e-01 -3.260440541024284489e+00
-9.220572057205722594e-01 -3.259066406247467018e+00
-9.214521452145216784e-01 -3.257692466957677890e+00
-9.208470847084710975e-01 -3.256318723154916217e+00
-9.202420242024205166e-01 -3.254945174839183331e+00
-9.196369636963699357e-01 -3.253571822010478343e+00
-9.190319031903193547e-01 -3.252198664668802586e+00
-9.184268426842687738e-01 -3.250825702814153839e+00
-9.178217821782181929e-01 -3.249452936446533879e+00
