-5.057755775577561508e-01 -3.166433603916301465e+00
-5.051705170517055699e-01 -3.165350503319249498e+00
-5.045654565456549889e-01 -3.164267817733592558e+00
-5.039603960396044080e-01 -3.163185547341225146e+00
-5.033553355335538271e-01 -3.162103692324038207e+00
-5.027502750275032462e-01 -3.161022252863927129e+00
-5.021452145214526652e-01 -3.159941229142783747e+00
-5.015401540154020843e-01 -3.158860621342501673e+00
-5.009350935093515034e-01 -3.157780429644975406e+00
-5.003300330033009224e-01 -3.156700654232095893e+00
-4.997249724972498974e-01 -3.155621295285758077e+00
-4.991199119911993165e-01 -3.154542352987854237e+00
-4.985148514851487356e-01 -3.153463827520279317e+00
-4.979097909790981547e-01 -3.152385719064925595e+00
-4.973047304730475737e-01 -3.151308027803684908e+00
-4.966996699669969928e-01 -3.150230753918452642e+00
-4.960946094609464119e-01 -3.149153897591121520e+00
-4.954895489548958309e-01 -3.148077459003583822e+00
-4.948844884488452500e-01 -3.147001438337733159e+00
-4.942794279427946691e-01 -3.145925835775462698e+00
-4.936743674367440882e-01 -3.144850651498666494e+00
-4.930693069306935072e-01 -3.143775885689238159e+00
-4.924642464246429263e-01 -3.142701538529069083e+00
-4.918591859185923454e-01 -3.141627610200054210e+00
-4.912541254125417645e-01 -3.140554100884085820e+00
-4.906490649064911835e-01 -3.139481010763056634e+00
-4.900440044004406026e-01 -3.138408340018862042e+00
-4.894389438943900217e-01 -3.137336088833392544e+00
-4.888338833883389967e-01 -3.136264257388543086e+00
-4.882288228822884157e-01 -3.135192845866207279e+00
-4.876237623762378348e-01 -3.134121854448277844e+00
-4.870187018701872539e-01 -3.133051283316648394e+00
-4.864136413641366730e-01 -3.131981132653210764e+00
-4.858085808580860920e-01 -3.130911402639859453e+00
-4.852035203520355111e-01 -3.129842093458487184e+00
-4.845984598459849302e-01 -3.128773205290988457e+00
-4.839933993399343493e-01 -3.127704738319254663e+00
-4.833883388338837683e-01 -3.126636692725180300e+00
-4.827832783278331874e-01 -3.125569068690657648e+00
-4.821782178217826065e-01 -3.124501866397580763e+00
-4.815731573157320256e-01 -3.123435086027843255e+00
-4.809680968096814446e-01 -3.122368727763337404e+00
-4.803630363036308637e-01 -3.121302791785956821e+00
-4.797579757975802828e-01 -3.120237278277594228e+00
-4.791529152915297018e-01 -3.119172187420144127e+00
-4.785478547854791209e-01 -3.118107519395498350e+00
-4.779427942794285400e-01 -3.117043274385551843e+00
-4.773377337733775150e-01 -3.115979452572195108e+00
-4.767326732673269341e-01 -3.114916054137324863e+00
-4.761276127612763531e-01 -3.113853079262832502e+00
-4.755225522552257722e-01 -3.112790528130610301e+00
-4.749174917491751913e-01 -3.111728400922554094e+00
-4.743124312431246103e-01 -3.110666697820555271e+00
-4.737073707370740294e-01 -3.109605419006506999e+00
-4.731023102310234485e-01 -3.108544564662302889e+00
-4.724972497249728676e-01 -3.107484134969837442e+00
-4.718921892189222866e-01 -3.106424130111002491e+00
-4.712871287128717057e-01 -3.105364550267689872e+00
-4.706820682068211248e-01 -3.104305395621796304e+00
-4.700770077007705439e-01 -3.103246666355213179e+00
-4.694719471947199629e-01 -3.102188362649833664e+00
-4.688668866886693820e-01 -3.101130484687550037e+00
-4.682618261826188011e-01 -3.100073032650258131e+00
-4.676567656765682202e-01 -3.099016006719849337e+00
-4.670517051705176392e-01 -3.097959407078217708e+00
-4.664466446644666142e-01 -3.096903233907255526e+00
-4.658415841584160333e-01 -3.095847487388855512e+00
-4.652365236523654524e-01 -3.094792167704913943e+00
-4.646314631463148714e-01 -3.093737275037321321e+00
-4.640264026402642905e-01 -3.092682809567971702e+00
-4.634213421342137096e-01 -3.091628771478759141e+00
-4.628162816281631287e-01 -3.090575160951575917e+00
-4.622112211221125477e-01 -3.089521978168315641e+00
-4.616061606160619668e-01 -3.088469223310871037e+00
-4.610011001100113859e-01 -3.087416896561135715e+00
-4.603960396039608050e-01 -3.086364998101002399e+00
-4.597909790979102240e-01 -3.085313528112365589e+00
-4.591859185918596431e-01 -3.084262486777118006e+00
-4.585808580858090622e-01 -3.083211874277152376e+00
-4.579757975797584812e-01 -3.082161690794362752e+00
-4.573707370737079003e-01 -3.081111936510641414e+00
-4.567656765676573194e-01 -3.080062611607882417e+00
-4.561606160616067385e-01 -3.079013716267977152e+00
-4.555555555555561575e-01 -3.077965250672822339e+00
-4.549504950495051325e-01 -3.076917215004308481e+00
-4.543454345434545516e-01 -3.075869609444329189e+00
-4.537403740374039707e-01 -3.074822434174779850e+00
-4.531353135313533897e-01 -3.073775689377550524e+00
-4.525302530253028088e-01 -3.072729375234537486e+00
-4.519251925192522279e-01 -3.071683491927631682e+00
-4.513201320132016470e-01 -3.070638039638726724e+00
-4.507150715071510660e-01 -3.069593018549716668e+00
-4.501100110011004851e-01 -3.068548428842494680e+00
-4.495049504950499042e-01 -3.067504270698953484e+00
-4.488998899889993233e-01 -3.066460544300986690e+00
-4.482948294829487423e-01 -3.065417249830487467e+00
-4.476897689768981614e-01 -3.064374387469349426e+00
-4.470847084708475805e-01 -3.063331957399465288e+00
-4.464796479647969996e-01 -3.062289959802727779e+00
-4.458745874587464186e-01 -3.061248394861031841e+00
-4.452695269526958377e-01 -3.060207262756269309e+00
-4.446644664466452568e-01 -3.059166563670332906e+00
-4.440594059405942318e-01 -3.058126297785117131e+00
-4.434543454345436508e-01 -3.057086465282515597e+00
-4.428492849284930699e-01 -3.056047066344421026e+00
-4.422442244224424890e-01 -3.055008101152725253e+00
-4.416391639163919081e-01 -3.053969569889323665e+00
-4.410341034103413271e-01 -3.052931472736108987e+00
-4.404290429042907462e-01 -3.051893809874973940e+00
-4.398239823982401653e-01 -3.050856581487811692e+00
-4.392189218921895844e-01 -3.049819787756515854e+00
-4.386138613861390034e-01 -3.048783428862980038e+00
-4.380088008800884225e-01 -3.047747504989096523e+00
-4.374037403740378416e-01 -3.046712016316758920e+00
-4.367986798679872606e-01 -3.045676963027861284e+00
-4.361936193619366797e-01 -3.044642345304295894e+00
-4.355885588558860988e-01 -3.043608163327955474e+00
-4.349834983498355179e-01 -3.042574417280735410e+00
-4.343784378437849369e-01 -3.041541107344527539e+00
-4.337733773377343560e-01 -3.040508233701223695e+00
-4.331683168316833310e-01 -3.039475796532720153e+00
-4.325632563256327501e-01 -3.038443796020907417e+00
-4.319581958195821692e-01 -3.037412232347681318e+00
-4.313531353135315882e-01 -3.036381105694933247e+00
-4.307480748074810073e-01 -3.035350416244557259e+00
-4.301430143014304264e-01 -3.034320164178446078e+00
-4.295379537953798454e-01 -3.033290349678493314e+00
-4.289328932893292645e-01 -3.032260972926592579e+00
-4.283278327832786836e-01 -3.031232034104635709e+00
-4.277227722772281027e-01 -3.030203533394517645e+00
-4.271177117711775217e-01 -3.029175470978130225e+00
-4.265126512651269408e-01 -3.028147847037367946e+00
-4.259075907590763599e-01 -3.027120661754123532e+00
-4.253025302530257790e-01 -3.026093915310290150e+00
-4.246974697469751980e-01 -3.025067607887760524e+00
-4.240924092409246171e-01 -3.024041739668429152e+00
-4.234873487348740362e-01 -3.023016310834188758e+00
-4.228822882288234553e-01 -3.021991321566932065e+00
-4.222772277227728743e-01 -3.020966772048552240e+00
-4.216721672167218493e-01 -3.019942662460942451e+00
-4.210671067106712684e-01 -3.018918992985997640e+00
-4.204620462046206875e-01 -3.017895763805609199e+00
-4.198569856985701065e-01 -3.016872975101671628e+00
-4.192519251925195256e-01 -3.015850627056077649e+00
-4.186468646864689447e-01 -3.014828719850720873e+00
-4.180418041804183638e-01 -3.013807253667494024e+00
-4.174367436743677828e-01 -3.012786228688289825e+00
-4.168316831683172019e-01 -3.011765645095002775e+00
-4.162266226622666210e-01 -3.010745503069525597e+00
-4.156215621562160401e-01 -3.009725802793751015e+00
-4.150165016501654591e-01 -3.008706544449572640e+00
-4.144114411441148782e-01 -3.007687728218884970e+00
-4.138063806380642973e-01 -3.006669354283578954e+00
-4.132013201320137163e-01 -3.005651422825549091e+00
-4.125962596259631354e-01 -3.004633934026689879e+00
-4.119911991199125545e-01 -3.003616888068891377e+00
-4.113861386138619736e-01 -3.002600285134049862e+00
-4.107810781078109486e-01 -3.001584125404056280e+00
-4.101760176017603676e-01 -3.000568409060806019e+00
-4.095709570957097867e-01 -2.999553136286191357e+00
-4.089658965896592058e-01 -2.998538307262105018e+00
-4.083608360836086248e-01 -2.997523922170441502e+00
-4.077557755775580439e-01 -2.996509981193092642e+00
-4.071507150715074630e-01 -2.995496484511953383e+00
-4.065456545654568821e-01 -2.994483432308914672e+00
-4.059405940594063011e-01 -2.993470824765871896e+00
-4.053355335533557202e-01 -2.992458662064717778e+00
-4.047304730473051393e-01 -2.991446944387343709e+00
-4.041254125412545584e-01 -2.990435671915645521e+00
-4.035203520352039774e-01 -2.989424844831515937e+00
-4.029152915291533965e-01 -2.988414463316846792e+00
-4.023102310231028156e-01 -2.987404527553532141e+00
-4.017051705170522347e-01 -2.986395037723466039e+00
-4.011001100110016537e-01 -2.985385994008541211e+00
-4.004950495049510728e-01 -2.984377396590649489e+00
-3.998899889989004919e-01 -2.983369245654401869e+00
-3.992849284928494669e-01 -2.982361542119351228e+00
-3.986798679867988859e-01 -2.981354288630900129e+00
-3.980748074807483050e-01 -2.980347488081921625e+00
-3.974697469746977241e-01 -2.979341143365289213e+00
-3.968646864686471432e-01 -2.978335257373873723e+00
-3.962596259625965622e-01 -2.977329833000550430e+00
-3.956545654565459813e-01 -2.976324873138193272e+00
-3.950495049504954004e-01 -2.975320380679672194e+00
-3.944444444444448195e-01 -2.974316358517862913e+00
-3.938393839383942385e-01 -2.973312809545637148e+00
-3.932343234323436576e-01 -2.972309736655867507e+00
-3.926292629262930767e-01 -2.971307142741429264e+00
-3.920242024202424957e-01 -2.970305030695193693e+00
-3.914191419141919148e-01 -2.969303403410033848e+00
-3.908140814081413339e-01 -2.968302263778823669e+00
-3.902090209020907530e-01 -2.967301614694435319e+00
-3.896039603960401720e-01 -2.966301459049741851e+00
-3.889988998899895911e-01 -2.965301799737618538e+00
-3.883938393839385661e-01 -2.964302639650934434e+00
-3.877887788778879852e-01 -2.963303981682566590e+00
-3.871837183718374042e-01 -2.962305828725385393e+00
-3.865786578657868233e-01 -2.961308183672265226e+00
-3.859735973597362424e-01 -2.960311049416079587e+00
-3.853685368536856615e-01 -2.959314428849700640e+00
-3.847634763476350805e-01 -2.958318324866000992e+00
-3.841584158415844996e-01 -2.957322740357854585e+00
-3.835533553355339187e-01 -2.956327678218134469e+00
-3.829482948294833378e-01 -2.955333141339713254e+00
-3.823432343234327568e-01 -2.954339132615464436e+00
-3.817381738173821759e-01 -2.953345654938260623e+00
-3.811331133113315950e-01 -2.952352711200974866e+00
-3.805280528052810141e-01 -2.951360304296481551e+00
-3.799229922992304331e-01 -2.950368437117652398e+00
-3.793179317931798522e-01 -2.949377112557359570e+00
-3.787128712871292713e-01 -2.948386333508478341e+00
-3.781078107810786904e-01 -2.947396102863882206e+00
-3.775027502750281094e-01 -2.946406423516440221e+00
-3.768976897689770844e-01 -2.945417298359028990e+00
-3.762926292629265035e-01 -2.944428730284520235e+00
-3.756875687568759226e-01 -2.943440722185788783e+00
-3.750825082508253416e-01 -2.942453276955704577e+00
-3.744774477447747607e-01 -2.941466397487144668e+00
-3.738723872387241798e-01 -2.940480086672977666e+00
-3.732673267326735989e-01 -2.939494347406080621e+00
-3.726622662266230179e-01 -2.938509182579324364e+00
-3.720572057205724370e-01 -2.937524595085581947e+00
-3.714521452145218561e-01 -2.936540587817728198e+00
-3.708470847084712751e-01 -2.935557163668633507e+00
-3.702420242024206942e-01 -2.934574325531173145e+00
-3.696369636963701133e-01 -2.933592076298219276e+00
-3.690319031903195324e-01 -2.932610418862645396e+00
-3.684268426842689514e-01 -2.931629356117323670e+00
-3.678217821782183705e-01 -2.930648890955128927e+00
-3.672167216721677896e-01 -2.929669026268931997e+00
-3.666116611661172087e-01 -2.928689764951608154e+00
-3.660066006600661837e-01 -2.927711109896026898e+00
-3.654015401540156027e-01 -2.926733063995066164e+00
-3.647964796479650218e-01 -2.925755630141595898e+00
-3.641914191419144409e-01 -2.924778811228490039e+00
-3.635863586358638599e-01 -2.923802610148622083e+00
-3.629812981298132790e-01 -2.922827029794864195e+00
-3.623762376237626981e-01 -2.921852073060089872e+00
-3.617711771177121172e-01 -2.920877742837171276e+00
-3.611661166116615362e-01 -2.919904042018983681e+00
-3.605610561056109553e-01 -2.918930973498397474e+00
-3.599559955995603744e-01 -2.917958540168287485e+00
-3.593509350935097935e-01 -2.916986744921525876e+00
-3.587458745874592125e-01 -2.916015590650987033e+00
-3.581408140814086316e-01 -2.915045080249542231e+00
-3.575357535753580507e-01 -2.914075216610067187e+00
-3.569306930693074698e-01 -2.913106002625431845e+00
-3.563256325632568888e-01 -2.912137441188510589e+00
-3.557205720572063079e-01 -2.911169535192177360e+00
-3.551155115511557270e-01 -2.910202287529303877e+00
-3.545104510451047020e-01 -2.909235701092763193e+00
-3.539053905390541210e-01 -2.908269778775429693e+00
-3.533003300330035401e-01 -2.907304523470175983e+00
-3.526952695269529592e-01 -2.906339938069873785e+00
-3.520902090209023783e-01 -2.905376025467398371e+00
-3.514851485148517973e-01 -2.904412788555621017e+00
-3.508800880088012164e-01 -2.903450230227416107e+00
-3.502750275027506355e-01 -2.902488353375655361e+00
-3.496699669967000546e-01 -2.901527160893213164e+00
-3.490649064906494736e-01 -2.900566655672962124e+00
-3.484598459845988927e-01 -2.899606840607774405e+00
-3.478547854785483118e-01 -2.898647718590523503e+00
-3.472497249724977308e-01 -2.897689292514084247e+00
-3.466446644664471499e-01 -2.896731565271327469e+00
-3.460396039603965690e-01 -2.895774539755127108e+00
-3.454345434543459881e-01 -2.894818218858355774e+00
-3.448294829482954071e-01 -2.893862605473887850e+00
-3.442244224422448262e-01 -2.892907702494594613e+00
-3.436193619361938012e-01 -2.891953512813350446e+00
-3.430143014301432203e-01 -2.891000039323027515e+00
-3.424092409240926393e-01 -2.890047284916499315e+00
-3.418041804180420584e-01 -2.889095252486640231e+00
-3.411991199119914775e-01 -2.888143944926320650e+00
-3.405940594059408966e-01 -2.887193365128415401e+00
-3.399889988998903156e-01 -2.886243515985798425e+00
-3.393839383938397347e-01 -2.885294400391340108e+00
-3.387788778877891538e-01 -2.884346021237916169e+00
-3.381738173817385729e-01 -2.883398381418396550e+00
-3.375687568756879919e-01 -2.882451483825657856e+00
-3.369636963696374110e-01 -2.881505331352570920e+00
-3.363586358635868301e-01 -2.880559926892009681e+00
-3.357535753575362492e-01 -2.879615273336847636e+00
-3.351485148514856682e-01 -2.878671373579956061e+00
-3.345434543454350873e-01 -2.877728230514209340e+00
-3.339383938393845064e-01 -2.876785847032480525e+00
-3.333333333333339255e-01 -2.875844226027642669e+00
-3.327282728272829004e-01 -2.874903370392568380e+00
-3.321232123212323195e-01 -2.873963283020131154e+00
-3.315181518151817386e-01 -2.873023966803204043e+00
-3.309130913091311577e-01 -2.872085424634659212e+00
-3.303080308030805767e-01 -2.871147659407372377e+00
-3.297029702970299958e-01 -2.870210674014213481e+00
-3.290979097909794149e-01 -2.869274471348056910e+00
-3.284928492849288340e-01 -2.868339054301775715e+00
-3.278877887788782530e-01 -2.867404425768243392e+00
-3.272827282728276721e-01 -2.866470588640332107e+00
-3.266776677667770912e-01 -2.865537545810916242e+00
-3.260726072607265102e-01 -2.864605300172867519e+00
-3.254675467546759293e-01 -2.863673854619058989e+00
-3.248624862486253484e-01 -2.862743212042365482e+00
-3.242574257425747675e-01 -2.861813375335657383e+00
-3.236523652365241865e-01 -2.860884347391809523e+00
-3.230473047304736056e-01 -2.859956131103694954e+00
-3.224422442244230247e-01 -2.859028729364186727e+00
-3.218371837183724438e-01 -2.858102145066157451e+00
-3.212321232123214187e-01 -2.857176381102479734e+00
-3.206270627062708378e-01 -2.856251440366027516e+00
-3.200220022002202569e-01 -2.855327325749673406e+00
-3.194169416941696760e-01 -2.854404040146291344e+00
-3.188118811881190950e-01 -2.853481586448753049e+00
-3.182068206820685141e-01 -2.852559967549933351e+00
-3.176017601760179332e-01 -2.851639186342703525e+00
-3.169966996699673523e-01 -2.850719245719937067e+00
-3.163916391639167713e-01 -2.849800148574508363e+00
-3.157865786578661904e-01 -2.848881897799289131e+00
-3.151815181518156095e-01 -2.847964496287152869e+00
-3.145764576457650286e-01 -2.847047946930972184e+00
-3.139713971397144476e-01 -2.846132252623621017e+00
-3.133663366336638667e-01 -2.845217416257971532e+00
-3.127612761276132858e-01 -2.844303440726896781e+00
-3.121562156215627049e-01 -2.843390328923270705e+00
-3.115511551155121239e-01 -2.842478083739965911e+00
-3.109460946094615430e-01 -2.841566708069855896e+00
-3.103410341034105180e-01 -2.840656204805811935e+00
-3.097359735973599371e-01 -2.839746576840709746e+00
-3.091309130913093561e-01 -2.838837827067421049e+00
-3.085258525852587752e-01 -2.837929958378818895e+00
-3.079207920792081943e-01 -2.837022973667775894e+00
-3.073157315731576134e-01 -2.836116875827166872e+00
-3.067106710671070324e-01 -2.835211667749862663e+00
-3.061056105610564515e-01 -2.834307352328737650e+00
-3.055005500550058706e-01 -2.833403932456664442e+00
-3.048954895489552896e-01 -2.832501411026516536e+00
-3.042904290429047087e-01 -2.831599790931166982e+00
-3.036853685368541278e-01 -2.830699075063487946e+00
-3.030803080308035469e-01 -2.829799266316353368e+00
-3.024752475247529659e-01 -2.828900367582637188e+00
-3.018701870187023850e-01 -2.828002381755211569e+00
-3.012651265126518041e-01 -2.827105311726948234e+00
-3.006600660066012232e-01 -2.826209160390721120e+00
-3.000550055005506422e-01 -2.825313930639404614e+00
-2.994499449945000613e-01 -2.824419625365870434e+00
-2.988448844884490363e-01 -2.823526247462990746e+00
-2.982398239823984554e-01 -2.822633799823641709e+00
-2.976347634763478744e-01 -2.821742285340693268e+00
-2.970297029702972935e-01 -2.820851706907020695e+00
-2.964246424642467126e-01 -2.819962067415496154e+00
-2.958195819581961317e-01 -2.819073369758992254e+00
-2.952145214521455507e-01 -2.818185616830382934e+00
-2.946094609460949698e-01 -2.817298811522541246e+00
-2.940044004400443889e-01 -2.816412956728338912e+00
-2.933993399339938080e-01 -2.815528055340650315e+00
-2.927942794279432270e-01 -2.814644110252348508e+00
-2.921892189218926461e-01 -2.813761124356305654e+00
-2.915841584158420652e-01 -2.812879100545395250e+00
-2.909790979097914843e-01 -2.811998041712490792e+00
-2.903740374037409033e-01 -2.811117950750465777e+00
-2.897689768976903224e-01 -2.810238830552191480e+00
-2.891639163916397415e-01 -2.809360684010542730e+00
-2.885588558855891606e-01 -2.808483514018391247e+00
-2.879537953795381355e-01 -2.807607323468610971e+00
-2.873487348734875546e-01 -2.806732115254074955e+00
-2.867436743674369737e-01 -2.805857892267656251e+00
-2.861386138613863928e-01 -2.804984657402227466e+00
-2.855335533553358118e-01 -2.804112413550662541e+00
-2.849284928492852309e-01 -2.803241163605833197e+00
-2.843234323432346500e-01 -2.802370910460613818e+00
-2.837183718371840691e-01 -2.801501657007876567e+00
-2.831133113311334881e-01 -2.800633406140494941e+00
-2.825082508250829072e-01 -2.799766160751341992e+00
-2.819031903190323263e-01 -2.798899923733291217e+00
-2.812981298129817453e-01 -2.798034697979214336e+00
-2.806930693069311644e-01 -2.797170486381986176e+00
-2.800880088008805835e-01 -2.796307291834477571e+00
-2.794829482948300026e-01 -2.795445117229564680e+00
-2.788778877887794216e-01 -2.794583965460117891e+00
-2.782728272827288407e-01 -2.793723839419010258e+00
-2.776677667766782598e-01 -2.792864741999117939e+00
-2.770627062706276789e-01 -2.792006676093310436e+00
-2.764576457645766538e-01 -2.791149644594461687e+00
-2.758525852585260729e-01 -2.790293650395446967e+00
-2.752475247524754920e-01 -2.789438696389136219e+00
-2.746424642464249111e-01 -2.788584785468405158e+00
-2.740374037403743301e-01 -2.787731920526124618e+00
-2.734323432343237492e-01 -2.786880104455169427e+00
-2.728272827282731683e-01 -2.786029340148412636e+00
-2.722222222222225874e-01 -2.785179630498725079e+00
-2.716171617161720064e-01 -2.784330978398982026e+00
-2.710121012101214255e-01 -2.783483386742056531e+00
-2.704070407040708446e-01 -2.782636858420820314e+00
-2.698019801980202637e-01 -2.781791396328147314e+00
-2.691969196919696827e-01 -2.780947003356911029e+00
-2.685918591859191018e-01 -2.780103682399983622e+00
-2.679867986798685209e-01 -2.779261436350238590e+00
-2.673817381738179400e-01 -2.778420268100548540e+00
-2.667766776677673590e-01 -2.777580180543787414e+00
-2.661716171617167781e-01 -2.776741176572827374e+00
-2.655665566556657531e-01 -2.775903259080541030e+00
-2.649614961496151722e-01 -2.775066430959803210e+00
-2.643564356435645912e-01 -2.774230695103486521e+00
-2.637513751375140103e-01 -2.773396054404463129e+00
-2.631463146314634294e-01 -2.772562511755606973e+00
-2.625412541254128485e-01 -2.771730070049790218e+00
-2.619361936193622675e-01 -2.770898732179886803e+00
-2.613311331133116866e-01 -2.770068501038769337e+00
-2.607260726072611057e-01 -2.769239379519310873e+00
-2.601210121012105247e-01 -2.768411370514384906e+00
-2.595159515951599438e-01 -2.767584476916864045e+00
-2.589108910891093629e-01 -2.766758701619621341e+00
-2.583058305830587820e-01 -2.765934047515529848e+00
-2.577007700770082010e-01 -2.765110517497463505e+00
-2.570957095709576201e-01 -2.764288114458294476e+00
-2.564906490649070392e-01 -2.763466841290895815e+00
-2.558855885588564583e-01 -2.762646700888140572e+00
-2.552805280528058773e-01 -2.761827696142902244e+00
-2.546754675467552964e-01 -2.761009829948053884e+00
-2.540704070407042714e-01 -2.760193105196467656e+00
-2.534653465346536905e-01 -2.759377524781017943e+00
-2.528602860286031095e-01 -2.758563091594578243e+00
-2.522552255225525286e-01 -2.757749808530019830e+00
-2.516501650165019477e-01 -2.756937678480216203e+00
-2.510451045104513668e-01 -2.756126704338040856e+00
-2.504400440044007858e-01 -2.755316888996367286e+00
-2.498349834983502049e-01 -2.754508235348067657e+00
-2.492299229922996240e-01 -2.753700746286015466e+00
-2.486248624862490431e-01 -2.752894424703084209e+00
-2.480198019801984621e-01 -2.752089273492146493e+00
-2.474147414741478812e-01 -2.751285295546074927e+00
-2.468096809680973003e-01 -2.750482493757743452e+00
-2.462046204620467194e-01 -2.749680871020024231e+00
-2.455995599559961384e-01 -2.748880430225791649e+00
-2.449944994499455575e-01 -2.748081174267917870e+00
-2.443894389438949766e-01 -2.747283106039276390e+00
-2.437843784378443956e-01 -2.746486228432738930e+00
-2.431793179317933706e-01 -2.745690544341179429e+00
-2.425742574257427897e-01 -2.744896056657471828e+00
-2.419691969196922088e-01 -2.744102768274488291e+00
-2.413641364136416279e-01 -2.743310682085101870e+00
-2.407590759075910469e-01 -2.742519800982186506e+00
-2.401540154015404660e-01 -2.741730127858614363e+00
-2.395489548954898851e-01 -2.740941665607258493e+00
-2.389438943894393041e-01 -2.740154417120992392e+00
-2.383388338833887232e-01 -2.739368385292689112e+00
-2.377337733773381423e-01 -2.738583573015221706e+00
-2.371287128712875614e-01 -2.737799983181462338e+00
-2.365236523652369804e-01 -2.737017618684285836e+00
-2.359185918591863995e-01 -2.736236482416563476e+00
-2.353135313531358186e-01 -2.735456577271170087e+00
-2.347084708470852377e-01 -2.734677906140976944e+00
-2.341034103410346567e-01 -2.733900471918858432e+00
-2.334983498349840758e-01 -2.733124277497687604e+00
-2.328932893289334949e-01 -2.732349325770335735e+00
-2.322882288228829140e-01 -2.731575619629677654e+00
-2.316831683168318889e-01 -2.730803161968585968e+00
-2.310781078107813080e-01 -2.730031955679933731e+00
-2.304730473047307271e-01 -2.729262003656594882e+00
-2.298679867986801462e-01 -2.728493308791441141e+00
-2.292629262926295652e-01 -2.727725873977346005e+00
-2.286578657865789843e-01 -2.726959702107182970e+00
-2.280528052805284034e-01 -2.726194796073825533e+00
-2.274477447744778225e-01 -2.725431158770144968e+00
-2.268426842684272415e-01 -2.724668793089015217e+00
-2.262376237623766606e-01 -2.723907701923309777e+00
-2.256325632563260797e-01 -2.723147888165902142e+00
-2.250275027502754988e-01 -2.722389354709664033e+00
-2.244224422442249178e-01 -2.721632104447469835e+00
-2.238173817381743369e-01 -2.720876140272190824e+00
-2.232123212321237560e-01 -2.720121465076702272e+00
-2.226072607260731751e-01 -2.719368081753875899e+00
-2.220022002200225941e-01 -2.718615993196584757e+00
-2.213971397139720132e-01 -2.717865202297702343e+00
-2.207920792079209882e-01 -2.717115711950101264e+00
-2.201870187018704073e-01 -2.716367525046655906e+00
-2.195819581958198263e-01 -2.715620644480237100e+00
-2.189768976897692454e-01 -2.714875073143719675e+00
-2.183718371837186645e-01 -2.714130813929977126e+00
-2.177667766776680836e-01 -2.713387869731880730e+00
-2.171617161716175026e-01 -2.712646243442305316e+00
-2.165566556655669217e-01 -2.711905937954122159e+00
-2.159515951595163408e-01 -2.711166956160205643e+00
-2.153465346534657598e-01 -2.710429300953427934e+00
-2.147414741474151789e-01 -2.709692975226664302e+00
-2.141364136413645980e-01 -2.708957981872784249e+00
-2.135313531353140171e-01 -2.708224323784663490e+00
-2.129262926292634361e-01 -2.707492003855173746e+00
-2.123212321232128552e-01 -2.706761024977189845e+00
-2.117161716171622743e-01 -2.706031390043582174e+00
-2.111111111111116934e-01 -2.705303101947226008e+00
-2.105060506050611124e-01 -2.704576163580993509e+00
-2.099009900990100874e-01 -2.703850577837757285e+00
-2.092959295929595065e-01 -2.703126347610391722e+00
-2.086908690869089256e-01 -2.702403475791769871e+00
-2.080858085808583446e-01 -2.701681965274763453e+00
-2.074807480748077637e-01 -2.700961818952246851e+00
-2.068756875687571828e-01 -2.700243039717092675e+00
-2.062706270627066019e-01 -2.699525630462171755e+00
-2.056655665566560209e-01 -2.698809594080362029e+00
-2.050605060506054400e-01 -2.698094933464532108e+00
-2.044554455445548591e-01 -2.697381651507557265e+00
-2.038503850385042782e-01 -2.696669751102310109e+00
-2.032453245324536972e-01 -2.695959235141663690e+00
-2.026402640264031163e-01 -2.695250106518490174e+00
-2.020352035203525354e-01 -2.694542368125665277e+00
-2.014301430143019545e-01 -2.693836022856058499e+00
-2.008250825082513735e-01 -2.693131073602545555e+00
-2.002200220022007926e-01 -2.692427523257999056e+00
-1.996149614961502117e-01 -2.691725374715290720e+00
-1.990099009900996307e-01 -2.691024630867294931e+00
-1.984048404840486057e-01 -2.690325294606883411e+00
-1.977997799779980248e-01 -2.689627368826931431e+00
-1.971947194719474439e-01 -2.688930856420311155e+00
-1.965896589658968630e-01 -2.688235760279894748e+00
-1.959845984598462820e-01 -2.687542083298554818e+00
-1.953795379537957011e-01 -2.686849828369167525e+00
-1.947744774477451202e-01 -2.686158998384602814e+00
-1.941694169416945392e-01 -2.685469596237734624e+00
-1.935643564356439583e-01 -2.684781624821437340e+00
-1.929592959295933774e-01 -2.684095087028581794e+00
-1.923542354235427965e-01 -2.683409985752042815e+00
-1.917491749174922155e-01 -2.682726323884692565e+00
-1.911441144114416346e-01 -2.682044104319404543e+00
-1.905390539053910537e-01 -2.681363329949051355e+00
-1.899339933993404728e-01 -2.680684003666506499e+00
-1.893289328932898918e-01 -2.680006128364643470e+00
-1.887238723872393109e-01 -2.679329706936333988e+00
-1.881188118811887300e-01 -2.678654742274452438e+00
-1.875137513751377050e-01 -2.677981237271870096e+00
-1.869086908690871240e-01 -2.677309194821462679e+00
-1.863036303630365431e-01 -2.676638617816101906e+00
-1.856985698569859622e-01 -2.675969509148660386e+00
-1.850935093509353813e-01 -2.675301871712012058e+00
-1.844884488448848003e-01 -2.674635708399029532e+00
-1.838833883388342194e-01 -2.673971022102585415e+00
-1.832783278327836385e-01 -2.673307815715554536e+00
-1.826732673267330576e-01 -2.672646092130806839e+00
-1.820682068206824766e-01 -2.671985854241218483e+00
-1.814631463146318957e-01 -2.671327104939660746e+00
-1.808580858085813148e-01 -2.670669847119007567e+00
