9.288228822882285129e-01 -3.055676996822786151e+00
9.294279427942786498e-01 -3.057324073187193125e+00
9.300330033003296748e-01 -3.058974143841328264e+00
9.306380638063798116e-01 -3.060627208891564255e+00
9.312431243124308367e-01 -3.062283268444284889e+00
9.318481848184809735e-01 -3.063942322605862412e+00
9.324532453245319985e-01 -3.065604371482680168e+00
9.330583058305821353e-01 -3.067269415181112624e+00
9.336633663366331604e-01 -3.068937453807541349e+00
9.342684268426832972e-01 -3.070608487468342584e+00
9.348734873487343222e-01 -3.072282516269896124e+00
9.354785478547853472e-01 -3.073959540318579986e+00
9.360836083608354841e-01 -3.075639559720769522e+00
9.366886688668865091e-01 -3.077322574582847636e+00
9.372937293729366459e-01 -3.079008585011186128e+00
9.378987898789876709e-01 -3.080697591112172340e+00
9.385038503850378078e-01 -3.082389592992176741e+00
9.391089108910888328e-01 -3.084084590757580902e+00
9.397139713971389696e-01 -3.085782584514761062e+00
9.403190319031899946e-01 -3.087483574370099682e+00
9.409240924092401315e-01 -3.089187560429969892e+00
9.415291529152911565e-01 -3.090894542800755929e+00
9.421342134213412933e-01 -3.092604521588828259e+00
9.427392739273923183e-01 -3.094317496900572895e+00
9.433443344334424552e-01 -3.096033468842362080e+00
9.439493949394934802e-01 -3.097752437520578717e+00
9.445544554455436170e-01 -3.099474403041598158e+00
9.451595159515946420e-01 -3.101199365511800643e+00
9.457645764576456671e-01 -3.102927325037563300e+00
9.463696369636958039e-01 -3.104658281725262814e+00
9.469746974697468289e-01 -3.106392235681281200e+00
9.475797579757969658e-01 -3.108129187011991590e+00
9.481848184818479908e-01 -3.109869135823779107e+00
9.487898789878981276e-01 -3.111612082223015108e+00
9.493949394939491526e-01 -3.113358026316083382e+00
9.499999999999992895e-01 -3.115106968209357063e+00
9.506050605060503145e-01 -3.116858908009219498e+00
9.512101210121004513e-01 -3.118613845822044706e+00
9.518151815181514763e-01 -3.120371781754214258e+00
9.524202420242016132e-01 -3.122132715912104395e+00
9.530253025302526382e-01 -3.123896648402095799e+00
9.536303630363027750e-01 -3.125663579330562047e+00
9.542354235423538000e-01 -3.127433508803886930e+00
9.548404840484039369e-01 -3.129206436928443580e+00
9.554455445544549619e-01 -3.130982363810615343e+00
9.560506050605050987e-01 -3.132761289556775797e+00
9.566556655665561237e-01 -3.134543214273308287e+00
9.572607260726071488e-01 -3.136328138066587279e+00
9.578657865786572856e-01 -3.138116061042989458e+00
9.584708470847083106e-01 -3.139906983308898170e+00
9.590759075907584474e-01 -3.141700904970686548e+00
9.596809680968094725e-01 -3.143497826134738382e+00
9.602860286028596093e-01 -3.145297746907426806e+00
9.608910891089106343e-01 -3.147100667395133389e+00
9.614961496149607711e-01 -3.148906587704233484e+00
9.621012101210117962e-01 -3.150715507941109994e+00
9.627062706270619330e-01 -3.152527428212136051e+00
9.633113311331129580e-01 -3.154342348623694114e+00
9.639163916391630949e-01 -3.156160269282158648e+00
9.645214521452141199e-01 -3.157981190293912110e+00
9.651265126512642567e-01 -3.159805111765327190e+00
9.657315731573152817e-01 -3.161632033802788566e+00
9.663366336633654186e-01 -3.163461956512668483e+00
9.669416941694164436e-01 -3.165294880001351618e+00
9.675467546754665804e-01 -3.167130804375209330e+00
9.681518151815176054e-01 -3.168969729740626740e+00
9.687568756875686304e-01 -3.170811656203977424e+00
9.693619361936187673e-01 -3.172656583871638958e+00
9.699669966996697923e-01 -3.174504512849994242e+00
9.705720572057199291e-01 -3.176355443245417298e+00
9.711771177117709541e-01 -3.178209375164289252e+00
9.717821782178210910e-01 -3.180066308712985457e+00
9.723872387238721160e-01 -3.181926243997887482e+00
9.729922992299222528e-01 -3.183789181125369794e+00
9.735973597359732779e-01 -3.185655120201815294e+00
9.742024202420234147e-01 -3.187524061333597558e+00
9.748074807480744397e-01 -3.189396004627099490e+00
9.754125412541245765e-01 -3.191270950188694222e+00
9.760176017601756016e-01 -3.193148898124765545e+00
9.766226622662257384e-01 -3.195029848541685702e+00
9.772277227722767634e-01 -3.196913801545839817e+00
9.778327832783269002e-01 -3.198800757243599246e+00
9.784378437843779253e-01 -3.200690715741349113e+00
9.790429042904289503e-01 -3.202583677145463881e+00
9.796479647964790871e-01 -3.204479641562318459e+00
9.802530253025301121e-01 -3.206378609098298416e+00
9.808580858085802490e-01 -3.208280579859774662e+00
9.814631463146312740e-01 -3.210185553953133208e+00
9.820682068206814108e-01 -3.212093531484744524e+00
9.826732673267324358e-01 -3.214004512560994176e+00
9.832783278327825727e-01 -3.215918497288253075e+00
9.838833883388335977e-01 -3.217835485772906789e+00
9.844884488448837345e-01 -3.219755478121327119e+00
9.850935093509347595e-01 -3.221678474439897855e+00
9.856985698569848964e-01 -3.223604474834992573e+00
9.863036303630359214e-01 -3.225533479412994176e+00
9.869086908690860582e-01 -3.227465488280275352e+00
9.875137513751370832e-01 -3.229400501543220781e+00
9.881188118811872201e-01 -3.231338519308202262e+00
9.887238723872382451e-01 -3.233279541681604030e+00
9.893289328932883819e-01 -3.235223568769799218e+00
9.899339933993394069e-01 -3.237170600679171173e+00
9.905390539053904320e-01 -3.239120637516095247e+00
9.911441144114405688e-01 -3.241073679386947681e+00
9.917491749174915938e-01 -3.243029726398110490e+00
9.923542354235417307e-01 -3.244988778655958583e+00
9.929592959295927557e-01 -3.246950836266874862e+00
9.935643564356428925e-01 -3.248915899337232016e+00
9.941694169416939175e-01 -3.250883967973413835e+00
9.947744774477440544e-01 -3.252855042281792119e+00
9.953795379537950794e-01 -3.254829122368753325e+00
9.959845984598452162e-01 -3.256806208340667474e+00
9.965896589658962412e-01 -3.258786300303920136e+00
9.971947194719463781e-01 -3.260769398364882221e+00
9.977997799779974031e-01 -3.262755502629940185e+00
9.984048404840475399e-01 -3.264744613205463608e+00
9.990099009900985649e-01 -3.266736730197838945e+00
9.996149614961487018e-01 -3.268731853713437552e+00
1.000220022002199727e+00 -3.270729983858643664e+00
1.000825082508249864e+00 -3.272731120739829525e+00
1.001430143014300889e+00 -3.274735264463380702e+00
1.002035203520351914e+00 -3.276742415135670328e+00
1.002640264026402050e+00 -3.278752572863075088e+00
1.003245324532453076e+00 -3.280765737751977440e+00
1.003850385038503212e+00 -3.282781909908753626e+00
1.004455445544554237e+00 -3.284801089439783439e+00
1.005060506050604374e+00 -3.286823276451441789e+00
1.005665566556655399e+00 -3.288848471050112465e+00
1.006270627062705536e+00 -3.290876673342166825e+00
1.006875687568756561e+00 -3.292907883433990435e+00
1.007480748074806698e+00 -3.294942101431955095e+00
1.008085808580857723e+00 -3.296979327442443708e+00
1.008690869086907860e+00 -3.299019561571831627e+00
1.009295929592958885e+00 -3.301062803926499978e+00
1.009900990099009022e+00 -3.303109054612822337e+00
1.010506050605060047e+00 -3.305158313737183384e+00
1.011111111111110183e+00 -3.307210581405955363e+00
1.011716171617161208e+00 -3.309265857725521620e+00
1.012321232123211345e+00 -3.311324142802253956e+00
1.012926292629262370e+00 -3.313385436742538825e+00
1.013531353135313395e+00 -3.315449739652751138e+00
1.014136413641363532e+00 -3.317517051639264469e+00
1.014741474147414557e+00 -3.319587372808463499e+00
1.015346534653464694e+00 -3.321660703266721804e+00
1.015951595159515719e+00 -3.323737043120421397e+00
1.016556655665565856e+00 -3.325816392475937189e+00
1.017161716171616881e+00 -3.327898751439652081e+00
1.017766776677667018e+00 -3.329984120117938318e+00
1.018371837183718043e+00 -3.332072498617180578e+00
1.018976897689768180e+00 -3.334163887043751107e+00
1.019581958195819205e+00 -3.336258285504033250e+00
1.020187018701869341e+00 -3.338355694104400584e+00
1.020792079207920366e+00 -3.340456112951236900e+00
1.021397139713970503e+00 -3.342559542150914442e+00
1.022002200220021528e+00 -3.344665981809817001e+00
1.022607260726071665e+00 -3.346775432034316822e+00
1.023212321232122690e+00 -3.348887892930799026e+00
1.023817381738173715e+00 -3.351003364605638524e+00
1.024422442244223852e+00 -3.353121847165210223e+00
1.025027502750274877e+00 -3.355243340715899247e+00
1.025632563256325014e+00 -3.357367845364077841e+00
1.026237623762376039e+00 -3.359495361216128462e+00
1.026842684268426176e+00 -3.361625888378425131e+00
1.027447744774477201e+00 -3.363759426957352527e+00
1.028052805280527338e+00 -3.365895977059280675e+00
1.028657865786578363e+00 -3.368035538790595584e+00
1.029262926292628499e+00 -3.370178112257669500e+00
1.029867986798679524e+00 -3.372323697566886658e+00
1.030473047304729661e+00 -3.374472294824618412e+00
1.031078107810780686e+00 -3.376623904137250332e+00
1.031683168316830823e+00 -3.378778525611154215e+00
1.032288228822881848e+00 -3.380936159352712966e+00
1.032893289328931985e+00 -3.383096805468301049e+00
1.033498349834983010e+00 -3.385260464064300479e+00
1.034103410341033147e+00 -3.387427135247085719e+00
1.034708470847084172e+00 -3.389596819123039673e+00
1.035313531353135197e+00 -3.391769515798539025e+00
1.035918591859185334e+00 -3.393945225379956465e+00
1.036523652365236359e+00 -3.396123947973679336e+00
1.037128712871286496e+00 -3.398305683686076772e+00
1.037733773377337521e+00 -3.400490432623536563e+00
1.038338833883387657e+00 -3.402678194892428287e+00
1.038943894389438682e+00 -3.404868970599135736e+00
1.039548954895488819e+00 -3.407062759850034706e+00
1.040154015401539844e+00 -3.409259562751505879e+00
1.040759075907589981e+00 -3.411459379409922832e+00
1.041364136413641006e+00 -3.413662209931670688e+00
1.041969196919691143e+00 -3.415868054423120803e+00
1.042574257425742168e+00 -3.418076912990657856e+00
1.043179317931792305e+00 -3.420288785740651871e+00
1.043784378437843330e+00 -3.422503672779490635e+00
1.044389438943893467e+00 -3.424721574213544617e+00
1.044994499449944492e+00 -3.426942490149198051e+00
1.045599559955994629e+00 -3.429166420692823625e+00
1.046204620462045654e+00 -3.431393365950806018e+00
1.046809680968096679e+00 -3.433623326029519696e+00
1.047414741474146815e+00 -3.435856301035340454e+00
1.048019801980197840e+00 -3.438092291074652085e+00
1.048624862486247977e+00 -3.440331296253826387e+00
1.049229922992299002e+00 -3.442573316679248929e+00
1.049834983498349139e+00 -3.444818352457291066e+00
1.050440044004400164e+00 -3.447066403694337922e+00
1.051045104510450301e+00 -3.449317470496761295e+00
1.051650165016501326e+00 -3.451571552970944090e+00
1.052255225522551463e+00 -3.453828651223261215e+00
1.052860286028602488e+00 -3.456088765360095572e+00
1.053465346534652625e+00 -3.458351895487818073e+00
1.054070407040703650e+00 -3.460618041712816062e+00
1.054675467546753787e+00 -3.462887204141459119e+00
1.055280528052804812e+00 -3.465159382880132810e+00
1.055885588558854948e+00 -3.467434578035209825e+00
1.056490649064905973e+00 -3.469712789713073064e+00
1.057095709570956110e+00 -3.471994018020094330e+00
1.057700770077007135e+00 -3.474278263062660077e+00
1.058305830583058160e+00 -3.476565524947145214e+00
1.058910891089108297e+00 -3.478855803779922873e+00
1.059515951595159322e+00 -3.481149099667379510e+00
1.060121012101209459e+00 -3.483445412715886924e+00
1.060726072607260484e+00 -3.485744743031830239e+00
1.061331133113310621e+00 -3.488047090721578147e+00
1.061936193619361646e+00 -3.490352455891518879e+00
1.062541254125411783e+00 -3.492660838648022459e+00
1.063146314631462808e+00 -3.494972239097475342e+00
1.063751375137512944e+00 -3.497286657346246219e+00
1.064356435643563970e+00 -3.499604093500722879e+00
1.064961496149614106e+00 -3.501924547667275789e+00
1.065566556655665131e+00 -3.504248019952290516e+00
1.066171617161715268e+00 -3.506574510462137084e+00
1.066776677667766293e+00 -3.508904019303201949e+00
1.067381738173816430e+00 -3.511236546581856466e+00
1.067986798679867455e+00 -3.513572092404485314e+00
1.068591859185918480e+00 -3.515910656877463403e+00
1.069196919691968617e+00 -3.518252240107165196e+00
1.069801980198019642e+00 -3.520596842199976262e+00
1.070407040704069779e+00 -3.522944463262269288e+00
1.071012101210120804e+00 -3.525295103400427177e+00
1.071617161716170941e+00 -3.527648762720822173e+00
1.072222222222221966e+00 -3.530005441329839844e+00
1.072827282728272102e+00 -3.532365139333851989e+00
1.073432343234323127e+00 -3.534727856839241955e+00
1.074037403740373264e+00 -3.537093593952382431e+00
1.074642464246424289e+00 -3.539462350779658983e+00
1.075247524752474426e+00 -3.541834127427441636e+00
1.075852585258525451e+00 -3.544208924002115957e+00
1.076457645764575588e+00 -3.546586740610054189e+00
1.077062706270626613e+00 -3.548967577357641900e+00
1.077667766776676750e+00 -3.551351434351248670e+00
1.078272827282727775e+00 -3.553738311697260954e+00
1.078877887788777912e+00 -3.556128209502048776e+00
1.079482948294828937e+00 -3.558521127871999035e+00
1.080088008800879962e+00 -3.560917066913485751e+00
1.080693069306930099e+00 -3.563316026732883834e+00
1.081298129812981124e+00 -3.565718007436577519e+00
1.081903190319031260e+00 -3.568123009130939938e+00
1.082508250825082285e+00 -3.570531031922355325e+00
1.083113311331132422e+00 -3.572942075917194149e+00
1.083718371837183447e+00 -3.575356141221843309e+00
1.084323432343233584e+00 -3.577773227942673273e+00
1.084928492849284609e+00 -3.580193336186069608e+00
1.085533553355334746e+00 -3.582616466058403226e+00
1.086138613861385771e+00 -3.585042617666058362e+00
1.086743674367435908e+00 -3.587471791115409037e+00
1.087348734873486933e+00 -3.589903986512838152e+00
1.087953795379537070e+00 -3.592339203964717953e+00
1.088558855885588095e+00 -3.594777443577434006e+00
1.089163916391638232e+00 -3.597218705457356336e+00
1.089768976897689257e+00 -3.599662989710871841e+00
1.090374037403739393e+00 -3.602110296444349657e+00
1.090979097909790418e+00 -3.604560625764176685e+00
1.091584158415841443e+00 -3.607013977776728275e+00
1.092189218921891580e+00 -3.609470352588377118e+00
1.092794279427942605e+00 -3.611929750305510556e+00
1.093399339933992742e+00 -3.614392171034498169e+00
1.094004400440043767e+00 -3.616857614881726413e+00
1.094609460946093904e+00 -3.619326081953566643e+00
1.095214521452144929e+00 -3.621797572356402206e+00
1.095819581958195066e+00 -3.624272086196607123e+00
1.096424642464246091e+00 -3.626749623580564297e+00
1.097029702970296228e+00 -3.629230184614646415e+00
1.097634763476347253e+00 -3.631713769405238601e+00
1.098239823982397390e+00 -3.634200378058712211e+00
1.098844884488448415e+00 -3.636690010681451035e+00
1.099449944994498551e+00 -3.639182667379828207e+00
1.100055005500549576e+00 -3.641678348260228404e+00
1.100660066006599713e+00 -3.644177053429022983e+00
1.101265126512650738e+00 -3.646678782992596624e+00
1.101870187018701763e+00 -3.649183537057324678e+00
1.102475247524751900e+00 -3.651691315729581611e+00
1.103080308030802925e+00 -3.654202119115753433e+00
1.103685368536853062e+00 -3.656715947322209281e+00
1.104290429042904087e+00 -3.659232800455337387e+00
1.104895489548954224e+00 -3.661752678621506885e+00
1.105500550055005249e+00 -3.664275581927104231e+00
1.106105610561055386e+00 -3.666801510478499893e+00
1.106710671067106411e+00 -3.669330464382079438e+00
1.107315731573156548e+00 -3.671862443744214222e+00
1.107920792079207573e+00 -3.674397448671289812e+00
1.108525852585257709e+00 -3.676935479269675788e+00
1.109130913091308734e+00 -3.679476535645759494e+00
1.109735973597358871e+00 -3.682020617905911841e+00
1.110341034103409896e+00 -3.684567726156517509e+00
1.110946094609460033e+00 -3.687117860503947853e+00
1.111551155115511058e+00 -3.689671021054588440e+00
1.112156215621561195e+00 -3.692227207914810627e+00
1.112761276127612220e+00 -3.694786421190999537e+00
1.113366336633663245e+00 -3.697348660989528302e+00
1.113971397139713382e+00 -3.699913927416774939e+00
1.114576457645764407e+00 -3.702482220579122796e+00
1.115181518151814544e+00 -3.705053540582942340e+00
1.115786578657865569e+00 -3.707627887534620914e+00
1.116391639163915706e+00 -3.710205261540527655e+00
1.116996699669966731e+00 -3.712785662707049461e+00
1.117601760176016867e+00 -3.715369091140557245e+00
1.118206820682067892e+00 -3.717955546947436574e+00
1.118811881188118029e+00 -3.720545030234057027e+00
1.119416941694169054e+00 -3.723137541106805948e+00
1.120022002200219191e+00 -3.725733079672052916e+00
1.120627062706270216e+00 -3.728331646036184388e+00
1.121232123212320353e+00 -3.730933240305572163e+00
1.121837183718371378e+00 -3.733537862586600031e+00
1.122442244224421515e+00 -3.736145512985639794e+00
1.123047304730472540e+00 -3.738756191609076573e+00
1.123652365236522677e+00 -3.741369898563281282e+00
1.124257425742573702e+00 -3.743986633954640819e+00
1.124862486248624727e+00 -3.746606397889529205e+00
1.125467546754674864e+00 -3.749229190474319573e+00
1.126072607260725889e+00 -3.751855011815399710e+00
1.126677667766776025e+00 -3.754483862019138307e+00
1.127282728272827050e+00 -3.757115741191924041e+00
1.127887788778877187e+00 -3.759750649440124270e+00
1.128492849284928212e+00 -3.762388586870127227e+00
1.129097909790978349e+00 -3.765029553588302935e+00
1.129702970297029374e+00 -3.767673549701036961e+00
1.130308030803079511e+00 -3.770320575314699774e+00
1.130913091309130536e+00 -3.772970630535678271e+00
1.131518151815180673e+00 -3.775623715470342034e+00
1.132123212321231698e+00 -3.778279830225077518e+00
1.132728272827281835e+00 -3.780938974906254746e+00
1.133333333333332860e+00 -3.783601149620260617e+00
1.133938393839382996e+00 -3.786266354473466045e+00
1.134543454345434021e+00 -3.788934589572254819e+00
1.135148514851484158e+00 -3.791605855022999183e+00
1.135753575357535183e+00 -3.794280150932086482e+00
1.136358635863586208e+00 -3.796957477405887627e+00
1.136963696369636345e+00 -3.799637834550778859e+00
1.137568756875687370e+00 -3.802321222473146634e+00
1.138173817381737507e+00 -3.805007641279361863e+00
1.138778877887788532e+00 -3.807697091075808782e+00
1.139383938393838669e+00 -3.810389571968858746e+00
1.139988998899889694e+00 -3.813085084064897767e+00
1.140594059405939831e+00 -3.815783627470297201e+00
1.141199119911990856e+00 -3.818485202291442615e+00
1.141804180418040993e+00 -3.821189808634703589e+00
1.142409240924092018e+00 -3.823897446606467465e+00
1.143014301430142154e+00 -3.826608116313103380e+00
1.143619361936193179e+00 -3.829321817860998678e+00
1.144224422442243316e+00 -3.832038551356523381e+00
1.144829482948294341e+00 -3.834758316906062614e+00
1.145434543454344478e+00 -3.837481114615988620e+00
1.146039603960395503e+00 -3.840206944592686522e+00
1.146644664466446528e+00 -3.842935806942530341e+00
1.147249724972496665e+00 -3.845667701771894986e+00
1.147854785478547690e+00 -3.848402629187166468e+00
1.148459845984597827e+00 -3.851140589294715699e+00
1.149064906490648852e+00 -3.853881582200926914e+00
1.149669966996698989e+00 -3.856625608012172357e+00
1.150275027502750014e+00 -3.859372666834838039e+00
1.150880088008800151e+00 -3.862122758775293541e+00
1.151485148514851176e+00 -3.864875883939924872e+00
1.152090209020901312e+00 -3.867632042435105166e+00
1.152695269526952337e+00 -3.870391234367216438e+00
1.153300330033002474e+00 -3.873153459842631818e+00
1.153905390539053499e+00 -3.875918718967736876e+00
1.154510451045103636e+00 -3.878687011848901189e+00
1.155115511551154661e+00 -3.881458338592512103e+00
1.155720572057204798e+00 -3.884232699304939196e+00
1.156325632563255823e+00 -3.887010094092568480e+00
1.156930693069305960e+00 -3.889790523061771310e+00
1.157535753575356985e+00 -3.892573986318933255e+00
1.158140814081408010e+00 -3.895360483970428334e+00
1.158745874587458147e+00 -3.898150016122631012e+00
1.159350935093509172e+00 -3.900942582881928189e+00
1.159955995599559309e+00 -3.903738184354690777e+00
1.160561056105610334e+00 -3.906536820647302122e+00
1.161166116611660470e+00 -3.909338491866134468e+00
1.161771177117711495e+00 -3.912143198117574272e+00
1.162376237623761632e+00 -3.914950939507990668e+00
1.162981298129812657e+00 -3.917761716143772777e+00
1.163586358635862794e+00 -3.920575528131287069e+00
1.164191419141913819e+00 -3.923392375576921776e+00
1.164796479647963956e+00 -3.926212258587046922e+00
1.165401540154014981e+00 -3.929035177268048074e+00
1.166006600660065118e+00 -3.931861131726296144e+00
1.166611661166116143e+00 -3.934690122068179807e+00
1.167216721672166280e+00 -3.937522148400065536e+00
1.167821782178217305e+00 -3.940357210828340229e+00
1.168426842684267442e+00 -3.943195309459376574e+00
1.169031903190318467e+00 -3.946036444399558363e+00
1.169636963696369492e+00 -3.948880615755261836e+00
1.170242024202419628e+00 -3.951727823632858350e+00
1.170847084708470653e+00 -3.954578068138737024e+00
1.171452145214520790e+00 -3.957431349379266550e+00
1.172057205720571815e+00 -3.960287667460834271e+00
1.172662266226621952e+00 -3.963147022489810212e+00
1.173267326732672977e+00 -3.966009414572579495e+00
1.173872387238723114e+00 -3.968874843815514808e+00
1.174477447744774139e+00 -3.971743310324999943e+00
1.175082508250824276e+00 -3.974614814207405811e+00
1.175687568756875301e+00 -3.977489355569119311e+00
1.176292629262925438e+00 -3.980366934516510469e+00
1.176897689768976463e+00 -3.983247551155965738e+00
1.177502750275026600e+00 -3.986131205593854698e+00
1.178107810781077625e+00 -3.989017897936565138e+00
1.178712871287127761e+00 -3.991907628290463972e+00
1.179317931793178786e+00 -3.994800396761941652e+00
1.179922992299228923e+00 -3.997696203457366870e+00
1.180528052805279948e+00 -4.000595048483123861e+00
1.181133113311330973e+00 -4.003496931945590198e+00
1.181738173817381110e+00 -4.006401853951137682e+00
1.182343234323432135e+00 -4.009309814606153211e+00
1.182948294829482272e+00 -4.012220814017007697e+00
1.183553355335533297e+00 -4.015134852290088041e+00
1.184158415841583434e+00 -4.018051929531761601e+00
1.184763476347634459e+00 -4.020972045848417054e+00
1.185368536853684596e+00 -4.023895201346425310e+00
1.185973597359735621e+00 -4.026821396132171493e+00
1.186578657865785758e+00 -4.029750630312025628e+00
1.187183718371836783e+00 -4.032682903992372836e+00
1.187788778877886919e+00 -4.035618217279586695e+00
1.188393839383937944e+00 -4.038556570280050551e+00
1.188998899889988081e+00 -4.041497963100134427e+00
1.189603960396039106e+00 -4.044442395846228777e+00
1.190209020902089243e+00 -4.047389868624698295e+00
1.190814081408140268e+00 -4.050340381541934320e+00
1.191419141914191293e+00 -4.053293934704306878e+00
1.192024202420241430e+00 -4.056250528218193097e+00
1.192629262926292455e+00 -4.059210162189978988e+00
1.193234323432342592e+00 -4.062172836726031910e+00
1.193839383938393617e+00 -4.065138551932740540e+00
1.194444444444443754e+00 -4.068107307916476678e+00
1.195049504950494779e+00 -4.071079104783622782e+00
1.195654565456544915e+00 -4.074053942640553316e+00
1.196259625962595941e+00 -4.077031821593650740e+00
1.196864686468646077e+00 -4.080012741749287741e+00
1.197469746974697102e+00 -4.082996703213849443e+00
1.198074807480747239e+00 -4.085983706093706758e+00
1.198679867986798264e+00 -4.088973750495244808e+00
1.199284928492848401e+00 -4.091966836524836282e+00
1.199889988998899426e+00 -4.094962964288865415e+00
1.200495049504949563e+00 -4.097962133893702230e+00
1.201100110011000588e+00 -4.100964345445734516e+00
1.201705170517050725e+00 -4.103969599051331407e+00
1.202310231023101750e+00 -4.106977894816880692e+00
1.202915291529152775e+00 -4.109989232848754170e+00
1.203520352035202912e+00 -4.113003613253328083e+00
1.204125412541253937e+00 -4.116021036136988442e+00
1.204730473047304073e+00 -4.119041501606103495e+00
1.205335533553355098e+00 -4.122065009767062804e+00
1.205940594059405235e+00 -4.125091560726234619e+00
1.206545654565456260e+00 -4.128121154590004949e+00
1.207150715071506397e+00 -4.131153791464744707e+00
1.207755775577557422e+00 -4.134189471456841680e+00
1.208360836083607559e+00 -4.137228194672661452e+00
1.208965896589658584e+00 -4.140269961218597139e+00
1.209570957095708721e+00 -4.143314771201014324e+00
1.210176017601759746e+00 -4.146362624726299018e+00
1.210781078107809883e+00 -4.149413521900823909e+00
1.211386138613860908e+00 -4.152467462830973233e+00
1.211991199119911045e+00 -4.155524447623117901e+00
1.212596259625962070e+00 -4.158584476383645701e+00
1.213201320132012206e+00 -4.161647549218924880e+00
1.213806380638063231e+00 -4.164713666235343226e+00
1.214411441144114256e+00 -4.167782827539274315e+00
1.215016501650164393e+00 -4.170855033237090836e+00
1.215621562156215418e+00 -4.173930283435182353e+00
1.216226622662265555e+00 -4.177008578239915337e+00
1.216831683168316580e+00 -4.180089917757679352e+00
1.217436743674366717e+00 -4.183174302094844421e+00
1.218041804180417742e+00 -4.186261731357793892e+00
1.218646864686467879e+00 -4.189352205652901340e+00
1.219251925192518904e+00 -4.192445725086551001e+00
1.219856985698569041e+00 -4.195542289765112898e+00
1.220462046204620066e+00 -4.198641899794975707e+00
1.221067106710670203e+00 -4.201744555282507676e+00
1.221672167216721228e+00 -4.204850256334095704e+00
1.222277227722771364e+00 -4.207959003056109815e+00
1.222882288228822389e+00 -4.211070795554936907e+00
1.223487348734872526e+00 -4.214185633936945230e+00
1.224092409240923551e+00 -4.217303518308524346e+00
1.224697469746974576e+00 -4.220424448776045168e+00
1.225302530253024713e+00 -4.223548425445884824e+00
1.225907590759075738e+00 -4.226675448424427550e+00
1.226512651265125875e+00 -4.229805517818045146e+00
1.227117711771176900e+00 -4.232938633733121847e+00
1.227722772277227037e+00 -4.236074796276030341e+00
1.228327832783278062e+00 -4.239214005553155751e+00
1.228932893289328199e+00 -4.242356261670867212e+00
1.229537953795379224e+00 -4.245501564735553401e+00
1.230143014301429361e+00 -4.248649914853583454e+00
1.230748074807480386e+00 -4.251801312131343380e+00
1.231353135313530522e+00 -4.254955756675202316e+00
1.231958195819581547e+00 -4.258113248591548938e+00
1.232563256325631684e+00 -4.261273787986752382e+00
1.233168316831682709e+00 -4.264437374967199545e+00
1.233773377337732846e+00 -4.267604009639257789e+00
1.234378437843783871e+00 -4.270773692109317565e+00
1.234983498349834008e+00 -4.273946422483747121e+00
1.235588558855885033e+00 -4.277122200868932467e+00
1.236193619361936058e+00 -4.280301027371248068e+00
1.236798679867986195e+00 -4.283482902097068390e+00
1.237403740374037220e+00 -4.286667825152780331e+00
1.238008800880087357e+00 -4.289855796644753028e+00
1.238613861386138382e+00 -4.293046816679372490e+00
1.239218921892188519e+00 -4.296240885363010520e+00
1.239823982398239544e+00 -4.299438002802054015e+00
1.240429042904289680e+00 -4.302638169102869448e+00
1.241034103410340705e+00 -4.305841384371847269e+00
1.241639163916390842e+00 -4.309047648715354839e+00
1.242244224422441867e+00 -4.312256962239780833e+00
1.242849284928492004e+00 -4.315469325051492611e+00
1.243454345434543029e+00 -4.318684737256878847e+00
1.244059405940593166e+00 -4.321903198962308679e+00
1.244664466446644191e+00 -4.325124710274170781e+00
1.245269526952694328e+00 -4.328349271298831624e+00
1.245874587458745353e+00 -4.331576882142678997e+00
1.246479647964795490e+00 -4.334807542912084699e+00
1.247084708470846515e+00 -4.338041253713432077e+00
1.247689768976897540e+00 -4.341278014653099149e+00
1.248294829482947677e+00 -4.344517825837455050e+00
1.248899889988998702e+00 -4.347760687372892896e+00
1.249504950495048838e+00 -4.351006599365776495e+00
1.250110011001099863e+00 -4.354255561922495410e+00
1.250715071507150000e+00 -4.357507575149419665e+00
1.251320132013201025e+00 -4.360762639152935272e+00
1.251925192519251162e+00 -4.364020754039409589e+00
1.252530253025302187e+00 -4.367281919915234845e+00
1.253135313531352324e+00 -4.370546136886777511e+00
1.253740374037403349e+00 -4.373813405060425374e+00
1.254345434543453486e+00 -4.377083724542546683e+00
1.254950495049504511e+00 -4.380357095439529225e+00
1.255555555555554648e+00 -4.383633517857742135e+00
1.256160616061605673e+00 -4.386912991903573200e+00
1.256765676567655809e+00 -4.390195517683390669e+00
1.257370737073706835e+00 -4.393481095303583217e+00
1.257975797579756971e+00 -4.396769724870520868e+00
1.258580858085807996e+00 -4.400061406490586968e+00
1.259185918591859021e+00 -4.403356140270160424e+00
1.259790979097909158e+00 -4.406653926315610370e+00
1.260396039603960183e+00 -4.409954764733326371e+00
1.261001100110010320e+00 -4.413258655629678451e+00
1.261606160616061345e+00 -4.416565599111051732e+00
1.262211221122111482e+00 -4.419875595283817127e+00
1.262816281628162507e+00 -4.423188644254362423e+00
1.263421342134212644e+00 -4.426504746129054091e+00
1.264026402640263669e+00 -4.429823901014282583e+00
1.264631463146313806e+00 -4.433146109016415259e+00
1.265236523652364831e+00 -4.436471370241839907e+00
1.265841584158414967e+00 -4.439799684796925661e+00
1.266446644664465992e+00 -4.443131052788060309e+00
1.267051705170516129e+00 -4.446465474321611211e+00
