1.331793179317931397e+00 -4.751995908388748191e+00
1.332398239823981534e+00 -4.755310415407698166e+00
1.333003300330032559e+00 -4.758626750064388844e+00
1.333608360836082696e+00 -4.761944912602302793e+00
1.334213421342133721e+00 -4.765264903264938567e+00
1.334818481848183858e+00 -4.768586722295781399e+00
1.335423542354234883e+00 -4.771910369938330732e+00
1.336028602860285019e+00 -4.775235846436071796e+00
1.336633663366336044e+00 -4.778563152032504036e+00
1.337238723872387069e+00 -4.781892286971117123e+00
1.337843784378437206e+00 -4.785223251495396291e+00
1.338448844884488231e+00 -4.788556045848844533e+00
1.339053905390538368e+00 -4.791890670274942643e+00
1.339658965896589393e+00 -4.795227125017193615e+00
1.340264026402639530e+00 -4.798565410319082680e+00
1.340869086908690555e+00 -4.801905526424105730e+00
1.341474147414740692e+00 -4.805247473575752437e+00
1.342079207920791717e+00 -4.808591252017517803e+00
1.342684268426841854e+00 -4.811936861992887948e+00
1.343289328932892879e+00 -4.815284303745364092e+00
1.343894389438943016e+00 -4.818633577518427913e+00
1.344499449944994041e+00 -4.821984683555583295e+00
1.345104510451044177e+00 -4.825337622100311030e+00
1.345709570957095202e+00 -4.828692393396111449e+00
1.346314631463145339e+00 -4.832048997686470670e+00
1.346919691969196364e+00 -4.835407435214888139e+00
1.347524752475247389e+00 -4.838767706224849974e+00
1.348129812981297526e+00 -4.842129810959847624e+00
1.348734873487348551e+00 -4.845493749663380534e+00
1.349339933993398688e+00 -4.848859522578928605e+00
1.349944994499449713e+00 -4.852227129949998385e+00
1.350550055005499850e+00 -4.855596572020070667e+00
1.351155115511550875e+00 -4.858967849032644004e+00
1.351760176017601012e+00 -4.862340961231206293e+00
1.352365236523652037e+00 -4.865715908859255201e+00
1.352970297029702174e+00 -4.869092692160275071e+00
1.353575357535753199e+00 -4.872471311377767123e+00
1.354180418041803335e+00 -4.875851766755213923e+00
1.354785478547854360e+00 -4.879234058536118468e+00
1.355390539053904497e+00 -4.882618186963962437e+00
1.355995599559955522e+00 -4.886004152282245272e+00
1.356600660066005659e+00 -4.889391954734452206e+00
1.357205720572056684e+00 -4.892781594564085346e+00
1.357810781078106821e+00 -4.896173072014625482e+00
1.358415841584157846e+00 -4.899566387329574724e+00
1.359020902090208871e+00 -4.902961540752422742e+00
1.359625962596259008e+00 -4.906358532526652994e+00
1.360231023102310033e+00 -4.909757362895770250e+00
1.360836083608360170e+00 -4.913158032103255302e+00
1.361441144114411195e+00 -4.916560540392612033e+00
1.362046204620461332e+00 -4.919964888007321235e+00
1.362651265126512357e+00 -4.923371075190883239e+00
1.363256325632562493e+00 -4.926779102186783277e+00
1.363861386138613518e+00 -4.930188969238523455e+00
1.364466446644663655e+00 -4.933600676589582790e+00
1.365071507150714680e+00 -4.937014224483467828e+00
1.365676567656764817e+00 -4.940429613163657585e+00
1.366281628162815842e+00 -4.943846842873654168e+00
1.366886688668865979e+00 -4.947265913856940145e+00
1.367491749174917004e+00 -4.950686826357019399e+00
1.368096809680967141e+00 -4.954109580617372721e+00
1.368701870187018166e+00 -4.957534176881501331e+00
1.369306930693068303e+00 -4.960960615392888684e+00
1.369911991199119328e+00 -4.964388896395037776e+00
1.370517051705170353e+00 -4.967819020131432950e+00
1.371122112211220490e+00 -4.971250986845562991e+00
1.371727172717271515e+00 -4.974684796780932672e+00
1.372332233223321651e+00 -4.978120450181017453e+00
1.372937293729372676e+00 -4.981557947289327437e+00
1.373542354235422813e+00 -4.984997288349339861e+00
1.374147414741473838e+00 -4.988438473604555057e+00
1.374752475247523975e+00 -4.991881503298460920e+00
1.375357535753575000e+00 -4.995326377674554230e+00
1.375962596259625137e+00 -4.998773096976321995e+00
1.376567656765676162e+00 -5.002221661447262768e+00
1.377172717271726299e+00 -5.005672071330859119e+00
1.377777777777777324e+00 -5.009124326870614929e+00
1.378382838283827461e+00 -5.012578428310010992e+00
1.378987898789878486e+00 -5.016034375892550301e+00
1.379592959295928623e+00 -5.019492169861715425e+00
1.380198019801979648e+00 -5.022951810461006694e+00
1.380803080308029784e+00 -5.026413297933906676e+00
1.381408140814080809e+00 -5.029876632523917479e+00
1.382013201320131834e+00 -5.033341814474526998e+00
1.382618261826181971e+00 -5.036808844029223131e+00
1.383223322332232996e+00 -5.040277721431507985e+00
1.383828382838283133e+00 -5.043748446924861462e+00
1.384433443344334158e+00 -5.047221020752785670e+00
1.385038503850384295e+00 -5.050695443158765841e+00
1.385643564356435320e+00 -5.054171714386302305e+00
1.386248624862485457e+00 -5.057649834678878520e+00
1.386853685368536482e+00 -5.061129804279993039e+00
1.387458745874586619e+00 -5.064611623433131982e+00
1.388063806380637644e+00 -5.068095292381794792e+00
1.388668866886687780e+00 -5.071580811369466701e+00
1.389273927392738806e+00 -5.075068180639645377e+00
1.389878987898788942e+00 -5.078557400435816049e+00
1.390484048404839967e+00 -5.082048471001480827e+00
1.391089108910890104e+00 -5.085541392580121389e+00
1.391694169416941129e+00 -5.089036165415240731e+00
1.392299229922992154e+00 -5.092532789750324085e+00
1.392904290429042291e+00 -5.096031265828860235e+00
1.393509350935093316e+00 -5.099531593894349513e+00
1.394114411441143453e+00 -5.103033774190275373e+00
1.394719471947194478e+00 -5.106537806960140813e+00
1.395324532453244615e+00 -5.110043692447426622e+00
1.395929592959295640e+00 -5.113551430895634908e+00
1.396534653465345777e+00 -5.117061022548248239e+00
1.397139713971396802e+00 -5.120572467648769610e+00
1.397744774477446938e+00 -5.124085766440680700e+00
1.398349834983497963e+00 -5.127600919167480953e+00
1.398954895489548100e+00 -5.131117926072657376e+00
1.399559955995599125e+00 -5.134636787399709412e+00
1.400165016501649262e+00 -5.138157503392118741e+00
1.400770077007700287e+00 -5.141680074293388358e+00
1.401375137513750424e+00 -5.145204500346999055e+00
1.401980198019801449e+00 -5.148730781796454714e+00
1.402585258525851586e+00 -5.152258918885237016e+00
1.403190319031902611e+00 -5.155788911856848955e+00
1.403795379537953636e+00 -5.159320760954777541e+00
1.404400440044003773e+00 -5.162854466422505340e+00
1.405005500550054798e+00 -5.166390028503540677e+00
1.405610561056104935e+00 -5.169927447441363455e+00
1.406215621562155960e+00 -5.173466723479475782e+00
1.406820682068206096e+00 -5.177007856861360224e+00
1.407425742574257121e+00 -5.180550847830516226e+00
1.408030803080307258e+00 -5.184095696630429906e+00
1.408635863586358283e+00 -5.187642403504599820e+00
1.409240924092408420e+00 -5.191190968696512087e+00
1.409845984598459445e+00 -5.194741392449666151e+00
1.410451045104509582e+00 -5.198293675007543690e+00
1.411056105610560607e+00 -5.201847816613649478e+00
1.411661166116610744e+00 -5.205403817511461639e+00
1.412266226622661769e+00 -5.208961677944485835e+00
1.412871287128711906e+00 -5.212521398156203745e+00
1.413476347634762931e+00 -5.216082978390116587e+00
1.414081408140813068e+00 -5.219646418889706929e+00
1.414686468646864093e+00 -5.223211719898475991e+00
1.415291529152915118e+00 -5.226778881659911669e+00
1.415896589658965254e+00 -5.230347904417502747e+00
1.416501650165016279e+00 -5.233918788414749557e+00
1.417106710671066416e+00 -5.237491533895132001e+00
1.417711771177117441e+00 -5.241066141102155740e+00
1.418316831683167578e+00 -5.244642610279303341e+00
1.418921892189218603e+00 -5.248220941670073358e+00
1.419526952695268740e+00 -5.251801135517952801e+00
1.420132013201319765e+00 -5.255383192066439335e+00
1.420737073707369902e+00 -5.258967111559016416e+00
1.421342134213420927e+00 -5.262552894239187928e+00
1.421947194719471064e+00 -5.266140540350433774e+00
1.422552255225522089e+00 -5.269730050136256949e+00
1.423157315731572226e+00 -5.273321423840138245e+00
1.423762376237623251e+00 -5.276914661705585097e+00
1.424367436743673387e+00 -5.280509763976073856e+00
1.424972497249724412e+00 -5.284106730895106629e+00
1.425577557755775437e+00 -5.287705562706176643e+00
1.426182618261825574e+00 -5.291306259652763799e+00
1.426787678767876599e+00 -5.294908821978375535e+00
1.427392739273926736e+00 -5.298513249926491753e+00
1.427997799779977761e+00 -5.302119543740613672e+00
1.428602860286027898e+00 -5.305727703664223860e+00
1.429207920792078923e+00 -5.309337729940826200e+00
1.429812981298129060e+00 -5.312949622813900596e+00
1.430418041804180085e+00 -5.316563382526950932e+00
1.431023102310230222e+00 -5.320179009323459773e+00
1.431628162816281247e+00 -5.323796503446927453e+00
1.432233223322331384e+00 -5.327415865140836537e+00
1.432838283828382409e+00 -5.331037094648690022e+00
1.433443344334432545e+00 -5.334660192213969587e+00
1.434048404840483570e+00 -5.338285158080178228e+00
1.434653465346533707e+00 -5.341911992490794958e+00
1.435258525852584732e+00 -5.345540695689328103e+00
1.435863586358634869e+00 -5.349171267919253125e+00
1.436468646864685894e+00 -5.352803709424074796e+00
1.437073707370736919e+00 -5.356438020447281900e+00
1.437678767876787056e+00 -5.360074201232359670e+00
1.438283828382838081e+00 -5.363712252022809324e+00
1.438888888888888218e+00 -5.367352173062115206e+00
1.439493949394939243e+00 -5.370993964593778536e+00
1.440099009900989380e+00 -5.374637626861281881e+00
1.440704070407040405e+00 -5.378283160108129124e+00
1.441309130913090542e+00 -5.381930564577797504e+00
1.441914191419141567e+00 -5.385579840513792682e+00
1.442519251925191703e+00 -5.389230988159596336e+00
1.443124312431242728e+00 -5.392884007758709686e+00
1.443729372937292865e+00 -5.396538899554617075e+00
1.444334433443343890e+00 -5.400195663790820610e+00
1.444939493949394027e+00 -5.403854300710797531e+00
1.445544554455445052e+00 -5.407514810558055274e+00
1.446149614961495189e+00 -5.411177193576074629e+00
1.446754675467546214e+00 -5.414841450008356816e+00
1.447359735973596351e+00 -5.418507580098383514e+00
1.447964796479647376e+00 -5.422175584089660383e+00
1.448569856985698401e+00 -5.425845462225669102e+00
1.449174917491748538e+00 -5.429517214749901122e+00
1.449779977997799563e+00 -5.433190841905856772e+00
1.450385038503849700e+00 -5.436866343937019508e+00
1.450990099009900725e+00 -5.440543721086891438e+00
1.451595159515950861e+00 -5.444222973598952464e+00
1.452200220022001886e+00 -5.447904101716705583e+00
1.452805280528052023e+00 -5.451587105683634249e+00
1.453410341034103048e+00 -5.455271985743240570e+00
1.454015401540153185e+00 -5.458958742139004450e+00
1.454620462046204210e+00 -5.462647375114433324e+00
1.455225522552254347e+00 -5.466337884913000877e+00
1.455830583058305372e+00 -5.470030271778217212e+00
1.456435643564355509e+00 -5.473724535953559567e+00
1.457040704070406534e+00 -5.477420677682532713e+00
1.457645764576456671e+00 -5.481118697208616553e+00
1.458250825082507696e+00 -5.484818594775316747e+00
1.458855885588557832e+00 -5.488520370626111422e+00
1.459460946094608857e+00 -5.492224025004505350e+00
1.460066006600659883e+00 -5.495929558153984651e+00
1.460671067106710019e+00 -5.499636970318037221e+00
1.461276127612761044e+00 -5.503346261740164280e+00
1.461881188118811181e+00 -5.507057432663848395e+00
1.462486248624862206e+00 -5.510770483332591674e+00
1.463091309130912343e+00 -5.514485413989875795e+00
1.463696369636963368e+00 -5.518202224879204643e+00
1.464301430143013505e+00 -5.521920916244057231e+00
1.464906490649064530e+00 -5.525641488327940110e+00
1.465511551155114667e+00 -5.529363941374331404e+00
1.466116611661165692e+00 -5.533088275626734998e+00
1.466721672167215829e+00 -5.536814491328632570e+00
1.467326732673266854e+00 -5.540542588723528006e+00
1.467931793179316990e+00 -5.544272568054898542e+00
1.468536853685368015e+00 -5.548004429566254281e+00
1.469141914191418152e+00 -5.551738173501069795e+00
1.469746974697469177e+00 -5.555473800102849857e+00
1.470352035203520202e+00 -5.559211309615085028e+00
1.470957095709570339e+00 -5.562950702281257875e+00
1.471562156215621364e+00 -5.566691978344872282e+00
1.472167216721671501e+00 -5.570435138049409041e+00
1.472772277227722526e+00 -5.574180181638372034e+00
1.473377337733772663e+00 -5.577927109355242941e+00
1.473982398239823688e+00 -5.581675921443524757e+00
1.474587458745873825e+00 -5.585426618146698274e+00
1.475192519251924850e+00 -5.589179199708266488e+00
1.475797579757974987e+00 -5.592933666371711077e+00
1.476402640264026012e+00 -5.596690018380532372e+00
1.477007700770076148e+00 -5.600448255978216494e+00
1.477612761276127173e+00 -5.604208379408263774e+00
1.478217821782177310e+00 -5.607970388914154114e+00
1.478822882288228335e+00 -5.611734284739393175e+00
1.479427942794278472e+00 -5.615500067127461747e+00
1.480033003300329497e+00 -5.619267736321861939e+00
1.480638063806379634e+00 -5.623037292566073653e+00
1.481243124312430659e+00 -5.626808736103603437e+00
1.481848184818481684e+00 -5.630582067177936523e+00
1.482453245324531821e+00 -5.634357286032558143e+00
1.483058305830582846e+00 -5.638134392910973069e+00
1.483663366336632983e+00 -5.641913388056659429e+00
1.484268426842684008e+00 -5.645694271713126433e+00
1.484873487348734145e+00 -5.649477044123850433e+00
1.485478547854785170e+00 -5.653261705532334425e+00
1.486083608360835306e+00 -5.657048256182062751e+00
1.486688668866886331e+00 -5.660836696316534855e+00
1.487293729372936468e+00 -5.664627026179235081e+00
1.487898789878987493e+00 -5.668419246013664647e+00
1.488503850385037630e+00 -5.672213356063305234e+00
1.489108910891088655e+00 -5.676009356571662501e+00
1.489713971397138792e+00 -5.679807247782211022e+00
1.490319031903189817e+00 -5.683607029938460009e+00
1.490924092409239954e+00 -5.687408703283887590e+00
1.491529152915290979e+00 -5.691212268061999424e+00
1.492134213421341116e+00 -5.695017724516276303e+00
1.492739273927392141e+00 -5.698825072890218557e+00
1.493344334433443166e+00 -5.702634313427314972e+00
1.493949394939493303e+00 -5.706445446371049890e+00
1.494554455445544328e+00 -5.710258471964930749e+00
1.495159515951594464e+00 -5.714073390452435675e+00
1.495764576457645489e+00 -5.717890202077068551e+00
1.496369636963695626e+00 -5.721708907082311946e+00
1.496974697469746651e+00 -5.725529505711664413e+00
1.497579757975796788e+00 -5.729351998208611185e+00
1.498184818481847813e+00 -5.733176384816655258e+00
1.498789878987897950e+00 -5.737002665779275645e+00
1.499394939493948975e+00 -5.740830841339978008e+00
1.499999999999999112e+00 -5.744660911742242249e+00
1.500605060506050137e+00 -5.748492877229571363e+00
1.501210121012100274e+00 -5.752326738045445254e+00
1.501815181518151299e+00 -5.756162494433370469e+00
1.502420242024201436e+00 -5.760000146636824248e+00
1.503025302530252461e+00 -5.763839694899314026e+00
1.503630363036302597e+00 -5.767681139464317042e+00
1.504235423542353622e+00 -5.771524480575337179e+00
1.504840484048404647e+00 -5.775369718475863223e+00
1.505445544554454784e+00 -5.779216853409381294e+00
1.506050605060505809e+00 -5.783065885619391722e+00
1.506655665566555946e+00 -5.786916815349379739e+00
1.507260726072606971e+00 -5.790769642842843901e+00
1.507865786578657108e+00 -5.794624368343269438e+00
1.508470847084708133e+00 -5.798480992094157571e+00
1.509075907590758270e+00 -5.802339514338989979e+00
1.509680968096809295e+00 -5.806199935321269656e+00
1.510286028602859432e+00 -5.810062255284477395e+00
1.510891089108910457e+00 -5.813926474472117079e+00
1.511496149614960594e+00 -5.817792593127668610e+00
1.512101210121011619e+00 -5.821660611494636761e+00
1.512706270627061755e+00 -5.825530529816502323e+00
1.513311331133112780e+00 -5.829402348336768291e+00
1.513916391639162917e+00 -5.833276067298915457e+00
1.514521452145213942e+00 -5.837151686946445928e+00
1.515126512651264967e+00 -5.841029207522846711e+00
1.515731573157315104e+00 -5.844908629271607481e+00
1.516336633663366129e+00 -5.848789952436228567e+00
1.516941694169416266e+00 -5.852673177260190762e+00
1.517546754675467291e+00 -5.856558303986997949e+00
1.518151815181517428e+00 -5.860445332860133583e+00
1.518756875687568453e+00 -5.864334264123096219e+00
1.519361936193618590e+00 -5.868225098019370201e+00
1.519966996699669615e+00 -5.872117834792458524e+00
1.520572057205719751e+00 -5.876012474685841092e+00
1.521177117711770777e+00 -5.879909017943022675e+00
1.521782178217820913e+00 -5.883807464807482290e+00
1.522387238723871938e+00 -5.887707815522725596e+00
1.522992299229922075e+00 -5.891610070332230720e+00
1.523597359735973100e+00 -5.895514229479504209e+00
1.524202420242023237e+00 -5.899420293208025079e+00
1.524807480748074262e+00 -5.903328261761297213e+00
1.525412541254124399e+00 -5.907238135382799626e+00
1.526017601760175424e+00 -5.911149914316038867e+00
1.526622662266226449e+00 -5.915063598804500167e+00
1.527227722772276586e+00 -5.918979189091668758e+00
1.527832783278327611e+00 -5.922896685421050300e+00
1.528437843784377748e+00 -5.926816088036123809e+00
1.529042904290428773e+00 -5.930737397180394055e+00
1.529647964796478909e+00 -5.934660613097340942e+00
1.530253025302529934e+00 -5.938585736030468354e+00
1.530858085808580071e+00 -5.942512766223256193e+00
1.531463146314631096e+00 -5.946441703919211008e+00
1.532068206820681233e+00 -5.950372549361810037e+00
1.532673267326732258e+00 -5.954305302794557164e+00
1.533278327832782395e+00 -5.958239964460934956e+00
1.533883388338833420e+00 -5.962176534604446410e+00
1.534488448844883557e+00 -5.966115013468572315e+00
1.535093509350934582e+00 -5.970055401296814779e+00
1.535698569856984719e+00 -5.973997698332656370e+00
1.536303630363035744e+00 -5.977941904819598307e+00
1.536908690869085881e+00 -5.981888021001124045e+00
1.537513751375136906e+00 -5.985836047120737469e+00
1.538118811881187931e+00 -5.989785983421922921e+00
1.538723872387238067e+00 -5.993737830148167411e+00
1.539328932893289092e+00 -5.997691587542973046e+00
1.539933993399339229e+00 -6.001647255849823281e+00
1.540539053905390254e+00 -6.005604835312222889e+00
1.541144114411440391e+00 -6.009564326173647331e+00
1.541749174917491416e+00 -6.013525728677603155e+00
1.542354235423541553e+00 -6.017489043067572929e+00
1.542959295929592578e+00 -6.021454269587055208e+00
1.543564356435642715e+00 -6.025421408479537000e+00
1.544169416941693740e+00 -6.029390459988516859e+00
1.544774477447743877e+00 -6.033361424357477354e+00
1.545379537953794902e+00 -6.037334301829923255e+00
1.545984598459845039e+00 -6.041309092649333579e+00
1.546589658965896064e+00 -6.045285797059211319e+00
1.547194719471946200e+00 -6.049264415303039044e+00
1.547799779977997225e+00 -6.053244947624321526e+00
1.548404840484048250e+00 -6.057227394266539555e+00
1.549009900990098387e+00 -6.061211755473186358e+00
1.549614961496149412e+00 -6.065198031487761376e+00
1.550220022002199549e+00 -6.069186222553744514e+00
1.550825082508250574e+00 -6.073176328914644095e+00
1.551430143014300711e+00 -6.077168350813937359e+00
1.552035203520351736e+00 -6.081162288495127299e+00
1.552640264026401873e+00 -6.085158142201695597e+00
1.553245324532452898e+00 -6.089155912177146135e+00
1.553850385038503035e+00 -6.093155598664959705e+00
1.554455445544554060e+00 -6.097157201908641078e+00
1.555060506050604197e+00 -6.101160722151668381e+00
1.555665566556655222e+00 -6.105166159637544609e+00
1.556270627062705358e+00 -6.109173514609755884e+00
1.556875687568756383e+00 -6.113182787311799871e+00
1.557480748074806520e+00 -6.117193977987160025e+00
1.558085808580857545e+00 -6.121207086879342008e+00
1.558690869086907682e+00 -6.125222114231820392e+00
1.559295929592958707e+00 -6.129239060288103502e+00
1.559900990099009732e+00 -6.133257925291677459e+00
1.560506050605059869e+00 -6.137278709486026607e+00
1.561111111111110894e+00 -6.141301413114656604e+00
1.561716171617161031e+00 -6.145326036421047355e+00
1.562321232123212056e+00 -6.149352579648701855e+00
1.562926292629262193e+00 -6.153381043041101783e+00
1.563531353135313218e+00 -6.157411426841751023e+00
1.564136413641363355e+00 -6.161443731294128590e+00
1.564741474147414380e+00 -6.165477956641741031e+00
1.565346534653464516e+00 -6.169514103128065585e+00
1.565951595159515541e+00 -6.173552170996607025e+00
1.566556655665565678e+00 -6.177592160490845252e+00
1.567161716171616703e+00 -6.181634071854287704e+00
1.567766776677666840e+00 -6.185677905330411619e+00
1.568371837183717865e+00 -6.189723661162720880e+00
1.568976897689768002e+00 -6.193771339594698055e+00
1.569581958195819027e+00 -6.197820940869844364e+00
1.570187018701869164e+00 -6.201872465231639708e+00
1.570792079207920189e+00 -6.205925912923592414e+00
1.571397139713971214e+00 -6.209981284189184159e+00
1.572002200220021351e+00 -6.214038579271904617e+00
1.572607260726072376e+00 -6.218097798415254118e+00
1.573212321232122513e+00 -6.222158941862717008e+00
1.573817381738173538e+00 -6.226222009857792727e+00
1.574422442244223674e+00 -6.230287002643966510e+00
1.575027502750274699e+00 -6.234353920464739574e+00
1.575632563256324836e+00 -6.238422763563591822e+00
1.576237623762375861e+00 -6.242493532184028915e+00
1.576842684268425998e+00 -6.246566226569530755e+00
1.577447744774477023e+00 -6.250640846963598563e+00
1.578052805280527160e+00 -6.254717393609715792e+00
1.578657865786578185e+00 -6.258795866751387216e+00
1.579262926292628322e+00 -6.262876266632090072e+00
1.579867986798679347e+00 -6.266958593495330021e+00
1.580473047304729484e+00 -6.271042847584586966e+00
1.581078107810780509e+00 -6.275129029143363901e+00
1.581683168316830645e+00 -6.279217138415144284e+00
1.582288228822881671e+00 -6.283307175643430220e+00
1.582893289328932696e+00 -6.287399141071706055e+00
1.583498349834982832e+00 -6.291493034943461460e+00
1.584103410341033857e+00 -6.295588857502196767e+00
1.584708470847083994e+00 -6.299686608991397208e+00
1.585313531353135019e+00 -6.303786289654563113e+00
1.585918591859185156e+00 -6.307887899735173498e+00
1.586523652365236181e+00 -6.311991439476734911e+00
1.587128712871286318e+00 -6.316096909122727254e+00
1.587733773377337343e+00 -6.320204308916655300e+00
1.588338833883387480e+00 -6.324313639101998064e+00
1.588943894389438505e+00 -6.328424899922259428e+00
1.589548954895488642e+00 -6.332538091620921072e+00
1.590154015401539667e+00 -6.336653214441485993e+00
1.590759075907589803e+00 -6.340770268627434092e+00
1.591364136413640828e+00 -6.344889254422268365e+00
1.591969196919690965e+00 -6.349010172069471380e+00
1.592574257425741990e+00 -6.353133021812547909e+00
1.593179317931793015e+00 -6.357257803894983184e+00
1.593784378437843152e+00 -6.361384518560260659e+00
1.594389438943894177e+00 -6.365513166051887772e+00
1.594994499449944314e+00 -6.369643746613342650e+00
1.595599559955995339e+00 -6.373776260488131840e+00
1.596204620462045476e+00 -6.377910707919732580e+00
1.596809680968096501e+00 -6.382047089151650532e+00
1.597414741474146638e+00 -6.386185404427365597e+00
1.598019801980197663e+00 -6.390325653990382548e+00
1.598624862486247800e+00 -6.394467838084179512e+00
1.599229922992298825e+00 -6.398611956952264812e+00
1.599834983498348961e+00 -6.402758010838113023e+00
1.600440044004399986e+00 -6.406905999985233358e+00
1.601045104510450123e+00 -6.411055924637103942e+00
1.601650165016501148e+00 -6.415207785037226884e+00
1.602255225522551285e+00 -6.419361581429085639e+00
1.602860286028602310e+00 -6.423517314056183203e+00
1.603465346534652447e+00 -6.427674983161997702e+00
1.604070407040703472e+00 -6.431834588990036572e+00
1.604675467546754497e+00 -6.435996131783784158e+00
1.605280528052804634e+00 -6.440159611786727467e+00
1.605885588558855659e+00 -6.444325029242371272e+00
1.606490649064905796e+00 -6.448492384394192811e+00
1.607095709570956821e+00 -6.452661677485696856e+00
1.607700770077006958e+00 -6.456832908760365086e+00
1.608305830583057983e+00 -6.461006078461702273e+00
1.608910891089108119e+00 -6.465181186833187432e+00
1.609515951595159144e+00 -6.469358234118324447e+00
1.610121012101209281e+00 -6.473537220560592331e+00
1.610726072607260306e+00 -6.477718146403499411e+00
1.611331133113310443e+00 -6.481901011890520259e+00
1.611936193619361468e+00 -6.486085817265163200e+00
1.612541254125411605e+00 -6.490272562770907250e+00
1.613146314631462630e+00 -6.494461248651258067e+00
1.613751375137512767e+00 -6.498651875149692891e+00
1.614356435643563792e+00 -6.502844442509715606e+00
1.614961496149613929e+00 -6.507038950974809666e+00
1.615566556655664954e+00 -6.511235400788476291e+00
1.616171617161715979e+00 -6.515433792194204266e+00
1.616776677667766116e+00 -6.519634125435476157e+00
1.617381738173817141e+00 -6.523836400755797627e+00
1.617986798679867277e+00 -6.528040618398651240e+00
1.618591859185918302e+00 -6.532246778607538218e+00
1.619196919691968439e+00 -6.536454881625940239e+00
1.619801980198019464e+00 -6.540664927697361186e+00
1.620407040704069601e+00 -6.544876917065280963e+00
1.621012101210120626e+00 -6.549090849973202566e+00
1.621617161716170763e+00 -6.553306726664609450e+00
1.622222222222221788e+00 -6.557524547383001057e+00
1.622827282728271925e+00 -6.561744312371862620e+00
1.623432343234322950e+00 -6.565966021874694469e+00
1.624037403740373087e+00 -6.570189676134978285e+00
1.624642464246424112e+00 -6.574415275396217062e+00
1.625247524752474249e+00 -6.578642819901892480e+00
1.625852585258525274e+00 -6.582872309895508423e+00
1.626457645764575410e+00 -6.587103745620545681e+00
1.627062706270626435e+00 -6.591337127320507250e+00
1.627667766776677460e+00 -6.595572455238878362e+00
1.628272827282727597e+00 -6.599809729619146026e+00
1.628877887788778622e+00 -6.604048950704815013e+00
1.629482948294828759e+00 -6.608290118739365226e+00
1.630088008800879784e+00 -6.612533233966300550e+00
1.630693069306929921e+00 -6.616778296629101774e+00
1.631298129812980946e+00 -6.621025306971271895e+00
1.631903190319031083e+00 -6.625274265236289928e+00
1.632508250825082108e+00 -6.629525171667665084e+00
1.633113311331132245e+00 -6.633778026508872827e+00
1.633718371837183270e+00 -6.638032830003418816e+00
1.634323432343233407e+00 -6.642289582394782954e+00
1.634928492849284432e+00 -6.646548283926469125e+00
1.635533553355334568e+00 -6.650808934841957232e+00
1.636138613861385593e+00 -6.655071535384753822e+00
1.636743674367435730e+00 -6.659336085798335247e+00
1.637348734873486755e+00 -6.663602586326209831e+00
1.637953795379537780e+00 -6.667871037211861029e+00
1.638558855885587917e+00 -6.672141438698774962e+00
1.639163916391638942e+00 -6.676413791030455513e+00
1.639768976897689079e+00 -6.680688094450383474e+00
1.640374037403740104e+00 -6.684964349202066280e+00
1.640979097909790241e+00 -6.689242555528979395e+00
1.641584158415841266e+00 -6.693522713674626701e+00
1.642189218921891403e+00 -6.697804823882489877e+00
1.642794279427942428e+00 -6.702088886396076362e+00
1.643399339933992565e+00 -6.706374901458862503e+00
1.644004400440043590e+00 -6.710662869314353074e+00
1.644609460946093726e+00 -6.714952790206027977e+00
1.645214521452144751e+00 -6.719244664377391985e+00
1.645819581958194888e+00 -6.723538492071924111e+00
1.646424642464245913e+00 -6.727834273533130016e+00
1.647029702970296050e+00 -6.732132009004489603e+00
1.647634763476347075e+00 -6.736431698729509421e+00
1.648239823982397212e+00 -6.740733342951664042e+00
1.648844884488448237e+00 -6.745036941914460016e+00
1.649449944994499262e+00 -6.749342495861383462e+00
1.650055005500549399e+00 -6.753650005035922277e+00
1.650660066006600424e+00 -6.757959469681579456e+00
1.651265126512650561e+00 -6.762270890041834015e+00
1.651870187018701586e+00 -6.766584266360192501e+00
1.652475247524751722e+00 -6.770899598880133041e+00
1.653080308030802748e+00 -6.775216887845159519e+00
1.653685368536852884e+00 -6.779536133498754502e+00
1.654290429042903909e+00 -6.783857336084421874e+00
1.654895489548954046e+00 -6.788180495845637097e+00
1.655500550055005071e+00 -6.792505613025909383e+00
1.656105610561055208e+00 -6.796832687868716860e+00
1.656710671067106233e+00 -6.801161720617564299e+00
1.657315731573156370e+00 -6.805492711515931603e+00
1.657920792079207395e+00 -6.809825660807323544e+00
1.658525852585257532e+00 -6.814160568735220913e+00
1.659130913091308557e+00 -6.818497435543123153e+00
1.659735973597358694e+00 -6.822836261474515496e+00
1.660341034103409719e+00 -6.827177046772901825e+00
1.660946094609460744e+00 -6.831519791681765597e+00
1.661551155115510880e+00 -6.835864496444592930e+00
1.662156215621561905e+00 -6.840211161304892151e+00
1.662761276127612042e+00 -6.844559786506138721e+00
1.663366336633663067e+00 -6.848910372291839188e+00
1.663971397139713204e+00 -6.853262918905471679e+00
1.664576457645764229e+00 -6.857617426590546295e+00
1.665181518151814366e+00 -6.861973895590534056e+00
1.665786578657865391e+00 -6.866332326148945064e+00
1.666391639163915528e+00 -6.870692718509259223e+00
1.666996699669966553e+00 -6.875055072914977750e+00
1.667601760176016690e+00 -6.879419389609584989e+00
1.668206820682067715e+00 -6.883785668836582161e+00
1.668811881188117852e+00 -6.888153910839449168e+00
1.669416941694168877e+00 -6.892524115861690781e+00
1.670022002200219013e+00 -6.896896284146788680e+00
