1.447964796479647376e+00 -5.964019216932381795e+00
1.448569856985698401e+00 -5.968742830723711812e+00
1.449174917491748538e+00 -5.973470011956846903e+00
1.449779977997799563e+00 -5.978200757782447639e+00
1.450385038503849700e+00 -5.982935065351155046e+00
1.450990099009900725e+00 -5.987672931813633248e+00
1.451595159515950861e+00 -5.992414354320520609e+00
1.452200220022001886e+00 -5.997159330022480361e+00
1.452805280528052023e+00 -6.001907856070154423e+00
1.453410341034103048e+00 -6.006659929614206916e+00
1.454015401540153185e+00 -6.011415547805273540e+00
1.454620462046204210e+00 -6.016174707794021970e+00
1.455225522552254347e+00 -6.020937406731091457e+00
1.455830583058305372e+00 -6.025703641767143459e+00
1.456435643564355509e+00 -6.030473410052819006e+00
1.457040704070406534e+00 -6.035246708738782218e+00
1.457645764576456671e+00 -6.040023534975672348e+00
1.458250825082507696e+00 -6.044803885914155295e+00
1.458855885588557832e+00 -6.049587758704865870e+00
1.459460946094608857e+00 -6.054375150498472635e+00
1.460066006600659883e+00 -6.059166058445621061e+00
1.460671067106710019e+00 -6.063960479696951289e+00
1.461276127612761044e+00 -6.068758411403135433e+00
1.461881188118811181e+00 -6.073559850714805641e+00
1.462486248624862206e+00 -6.078364794782628699e+00
1.463091309130912343e+00 -6.083173240757245637e+00
1.463696369636963368e+00 -6.087985185789318798e+00
1.464301430143013505e+00 -6.092800627029488325e+00
1.464906490649064530e+00 -6.097619561628418339e+00
1.465511551155114667e+00 -6.102441986736747204e+00
1.466116611661165692e+00 -6.107267899505139042e+00
1.466721672167215829e+00 -6.112097297084233993e+00
1.467326732673266854e+00 -6.116930176624696180e+00
1.467931793179316990e+00 -6.121766535277163968e+00
1.468536853685368015e+00 -6.126606370192304141e+00
1.469141914191418152e+00 -6.131449678520753288e+00
1.469746974697469177e+00 -6.136296457413176419e+00
1.470352035203520202e+00 -6.141146704020219005e+00
1.470957095709570339e+00 -6.146000415492526514e+00
1.471562156215621364e+00 -6.150857588980763069e+00
1.472167216721671501e+00 -6.155718221635567922e+00
1.472772277227722526e+00 -6.160582310607606971e+00
1.473377337733772663e+00 -6.165449853047517692e+00
1.473982398239823688e+00 -6.170320846105961543e+00
1.474587458745873825e+00 -6.175195286933583994e+00
1.475192519251924850e+00 -6.180073172681044724e+00
1.475797579757974987e+00 -6.184954500498982988e+00
1.476402640264026012e+00 -6.189839267538065570e+00
1.477007700770076148e+00 -6.194727470948931725e+00
1.477612761276127173e+00 -6.199619107882243796e+00
1.478217821782177310e+00 -6.204514175488640149e+00
1.478822882288228335e+00 -6.209412670918787569e+00
1.479427942794278472e+00 -6.214314591323325310e+00
1.480033003300329497e+00 -6.219219933852913051e+00
1.480638063806379634e+00 -6.224128695658195376e+00
1.481243124312430659e+00 -6.229040873889837293e+00
1.481848184818481684e+00 -6.233956465698478944e+00
1.482453245324531821e+00 -6.238875468234768462e+00
1.483058305830582846e+00 -6.243797878649370858e+00
1.483663366336632983e+00 -6.248723694092923608e+00
1.484268426842684008e+00 -6.253652911716092611e+00
1.484873487348734145e+00 -6.258585528669515341e+00
1.485478547854785170e+00 -6.263521542103859474e+00
1.486083608360835306e+00 -6.268460949169760710e+00
1.486688668866886331e+00 -6.273403747017884058e+00
1.487293729372936468e+00 -6.278349932798868771e+00
1.487898789878987493e+00 -6.283299503663380747e+00
1.488503850385037630e+00 -6.288252456762057463e+00
1.489108910891088655e+00 -6.293208789245563928e+00
1.489713971397138792e+00 -6.298168498264537618e+00
1.490319031903189817e+00 -6.303131580969645320e+00
1.490924092409239954e+00 -6.308098034511523622e+00
1.491529152915290979e+00 -6.313067856040840198e+00
1.492134213421341116e+00 -6.318041042708231636e+00
1.492739273927392141e+00 -6.323017591664363835e+00
1.493344334433443166e+00 -6.327997500059880487e+00
1.493949394939493303e+00 -6.332980765045427951e+00
1.494554455445544328e+00 -6.337967383771670349e+00
1.495159515951594464e+00 -6.342957353389246045e+00
1.495764576457645489e+00 -6.347950671048823601e+00
1.496369636963695626e+00 -6.352947333901034277e+00
1.496974697469746651e+00 -6.357947339096551964e+00
1.497579757975796788e+00 -6.362950683786006145e+00
1.498184818481847813e+00 -6.367957365120067159e+00
1.498789878987897950e+00 -6.372967380249373370e+00
1.499394939493948975e+00 -6.377980726324590677e+00
1.499999999999999112e+00 -6.382997400496351226e+00
1.500605060506050137e+00 -6.388017399915328021e+00
1.501210121012100274e+00 -6.393040721732153209e+00
1.501815181518151299e+00 -6.398067363097496241e+00
1.502420242024201436e+00 -6.403097321161993705e+00
1.503025302530252461e+00 -6.408130593076312387e+00
1.503630363036302597e+00 -6.413167175991087099e+00
1.504235423542353622e+00 -6.418207067056984627e+00
1.504840484048404647e+00 -6.423250263424652218e+00
1.505445544554454784e+00 -6.428296762244731788e+00
1.506050605060505809e+00 -6.433346560667891012e+00
1.506655665566555946e+00 -6.438399655844766478e+00
1.507260726072606971e+00 -6.443456044926021420e+00
1.507865786578657108e+00 -6.448515725062299531e+00
1.508470847084708133e+00 -6.453578693404260491e+00
1.509075907590758270e+00 -6.458644947102546219e+00
1.509680968096809295e+00 -6.463714483307823500e+00
1.510286028602859432e+00 -6.468787299170725369e+00
1.510891089108910457e+00 -6.473863391841918613e+00
1.511496149614960594e+00 -6.478942758472043373e+00
1.512101210121011619e+00 -6.484025396211763770e+00
1.512706270627061755e+00 -6.489111302211716392e+00
1.513311331133112780e+00 -6.494200473622571579e+00
1.513916391639162917e+00 -6.499292907594962365e+00
1.514521452145213942e+00 -6.504388601279555537e+00
1.515126512651264967e+00 -6.509487551826998342e+00
1.515731573157315104e+00 -6.514589756387930031e+00
1.516336633663366129e+00 -6.519695212113023608e+00
1.516941694169416266e+00 -6.524803916152912109e+00
1.517546754675467291e+00 -6.529915865658261431e+00
1.518151815181517428e+00 -6.535031057779708163e+00
1.518756875687568453e+00 -6.540149489667922644e+00
1.519361936193618590e+00 -6.545271158473539685e+00
1.519966996699669615e+00 -6.550396061347224297e+00
1.520572057205719751e+00 -6.555524195439614843e+00
1.521177117711770777e+00 -6.560655557901378110e+00
1.521782178217820913e+00 -6.565790145883150686e+00
1.522387238723871938e+00 -6.570927956535599357e+00
1.522992299229922075e+00 -6.576068987009358935e+00
1.523597359735973100e+00 -6.581213234455100647e+00
1.524202420242023237e+00 -6.586360696023458416e+00
1.524807480748074262e+00 -6.591511368865096365e+00
1.525412541254124399e+00 -6.596665250130656410e+00
1.526017601760175424e+00 -6.601822336970800897e+00
1.526622662266226449e+00 -6.606982626536178849e+00
1.527227722772276586e+00 -6.612146115977428629e+00
1.527832783278327611e+00 -6.617312802445221465e+00
1.528437843784377748e+00 -6.622482683090192168e+00
1.529042904290428773e+00 -6.627655755063006637e+00
1.529647964796478909e+00 -6.632832015514304125e+00
1.530253025302529934e+00 -6.638011461594750529e+00
1.530858085808580071e+00 -6.643194090454982437e+00
1.531463146314631096e+00 -6.648379899245663971e+00
1.532068206820681233e+00 -6.653568885117436160e+00
1.532673267326732258e+00 -6.658761045220961350e+00
1.533278327832782395e+00 -6.663956376706881457e+00
1.533883388338833420e+00 -6.669154876725858827e+00
1.534488448844883557e+00 -6.674356542428530936e+00
1.535093509350934582e+00 -6.679561370965567235e+00
1.535698569856984719e+00 -6.684769359487601648e+00
1.536303630363035744e+00 -6.689980505145302736e+00
1.536908690869085881e+00 -6.695194805089303536e+00
1.537513751375136906e+00 -6.700412256470277050e+00
1.538118811881187931e+00 -6.705632856438861644e+00
1.538723872387238067e+00 -6.710856602145706340e+00
1.539328932893289092e+00 -6.716083490741472595e+00
1.539933993399339229e+00 -6.721313519376801437e+00
1.540539053905390254e+00 -6.726546685202359654e+00
1.541144114411440391e+00 -6.731782985368781169e+00
1.541749174917491416e+00 -6.737022417026732768e+00
1.542354235423541553e+00 -6.742264977326854591e+00
1.542959295929592578e+00 -6.747510663419810761e+00
1.543564356435642715e+00 -6.752759472456236978e+00
1.544169416941693740e+00 -6.758011401586802691e+00
1.544774477447743877e+00 -6.763266447962141825e+00
1.545379537953794902e+00 -6.768524608732923831e+00
1.545984598459845039e+00 -6.773785881049784408e+00
1.546589658965896064e+00 -6.779050262063389454e+00
1.547194719471946200e+00 -6.784317748924377334e+00
1.547799779977997225e+00 -6.789588338783414834e+00
1.548404840484048250e+00 -6.794862028791143871e+00
1.549009900990098387e+00 -6.800138816098210803e+00
1.549614961496149412e+00 -6.805418697855279753e+00
1.550220022002199549e+00 -6.810701671212991748e+00
1.550825082508250574e+00 -6.815987733322010023e+00
1.551430143014300711e+00 -6.821276881332972053e+00
1.552035203520351736e+00 -6.826569112396545513e+00
1.552640264026401873e+00 -6.831864423663366104e+00
1.553245324532452898e+00 -6.837162812284100610e+00
1.553850385038503035e+00 -6.842464275409385621e+00
1.554455445544554060e+00 -6.847768810189889699e+00
1.555060506050604197e+00 -6.853076413776247655e+00
1.555665566556655222e+00 -6.858387083319127164e+00
1.556270627062705358e+00 -6.863700815969163038e+00
1.556875687568756383e+00 -6.869017608877026504e+00
1.557480748074806520e+00 -6.874337459193348820e+00
1.558085808580857545e+00 -6.879660364068799439e+00
1.558690869086907682e+00 -6.884986320654016723e+00
1.559295929592958707e+00 -6.890315326099663018e+00
1.559900990099009732e+00 -6.895647377556387347e+00
1.560506050605059869e+00 -6.900982472174828075e+00
1.561111111111110894e+00 -6.906320607105660869e+00
1.561716171617161031e+00 -6.911661779499514324e+00
1.562321232123212056e+00 -6.917005986507058779e+00
1.562926292629262193e+00 -6.922353225278929045e+00
1.563531353135313218e+00 -6.927703492965792798e+00
1.564136413641363355e+00 -6.933056786718287512e+00
1.564741474147414380e+00 -6.938413103687079087e+00
1.565346534653464516e+00 -6.943772441022806774e+00
1.565951595159515541e+00 -6.949134795876133808e+00
1.566556655665565678e+00 -6.954500165397696776e+00
1.567161716171616703e+00 -6.959868546738165129e+00
1.567766776677666840e+00 -6.965239937048171903e+00
1.568371837183717865e+00 -6.970614333478390989e+00
1.568976897689768002e+00 -6.975991733179450982e+00
1.569581958195819027e+00 -6.981372133302022220e+00
1.570187018701869164e+00 -6.986755530996742181e+00
1.570792079207920189e+00 -6.992141923414274984e+00
1.571397139713971214e+00 -6.997531307705268766e+00
1.572002200220021351e+00 -7.002923681020364555e+00
1.572607260726072376e+00 -7.008319040510230913e+00
1.573212321232122513e+00 -7.013717383325500876e+00
1.573817381738173538e+00 -7.019118706616846559e+00
1.574422442244223674e+00 -7.024523007534899222e+00
1.575027502750274699e+00 -7.029930283230331867e+00
1.575632563256324836e+00 -7.035340530853775753e+00
1.576237623762375861e+00 -7.040753747555900333e+00
1.576842684268425998e+00 -7.046169930487343080e+00
1.577447744774477023e+00 -7.051589076798767231e+00
1.578052805280527160e+00 -7.057011183640812035e+00
1.578657865786578185e+00 -7.062436248164145169e+00
1.579262926292628322e+00 -7.067864267519399668e+00
1.579867986798679347e+00 -7.073295238857245870e+00
1.580473047304729484e+00 -7.078729159328320364e+00
1.581078107810780509e+00 -7.084166026083288159e+00
1.581683168316830645e+00 -7.089605836272784956e+00
1.582288228822881671e+00 -7.095048587047481092e+00
1.582893289328932696e+00 -7.100494275558019375e+00
1.583498349834982832e+00 -7.105942898955039944e+00
1.584103410341033857e+00 -7.111394454389215802e+00
1.584708470847083994e+00 -7.116848939011179986e+00
1.585313531353135019e+00 -7.122306349971602835e+00
1.585918591859185156e+00 -7.127766684421116494e+00
1.586523652365236181e+00 -7.133229939510388640e+00
1.587128712871286318e+00 -7.138696112390056747e+00
1.587733773377337343e+00 -7.144165200210791156e+00
1.588338833883387480e+00 -7.149637200123221348e+00
1.588943894389438505e+00 -7.155112109278022103e+00
1.589548954895488642e+00 -7.160589924825821129e+00
1.590154015401539667e+00 -7.166070643917293204e+00
1.590759075907589803e+00 -7.171554263703072252e+00
1.591364136413640828e+00 -7.177040781333822395e+00
1.591969196919690965e+00 -7.182530193960182885e+00
1.592574257425741990e+00 -7.188022498732822285e+00
1.593179317931793015e+00 -7.193517692802382513e+00
1.593784378437843152e+00 -7.199015773319507261e+00
1.594389438943894177e+00 -7.204516737434863316e+00
1.594994499449944314e+00 -7.210020582299089043e+00
1.595599559955995339e+00 -7.215527305062852115e+00
1.596204620462045476e+00 -7.221036902876783792e+00
1.596809680968096501e+00 -7.226549372891556189e+00
1.597414741474146638e+00 -7.232064712257802341e+00
1.598019801980197663e+00 -7.237582918126192588e+00
1.598624862486247800e+00 -7.243103987647361741e+00
1.599229922992298825e+00 -7.248627917971978363e+00
1.599834983498348961e+00 -7.254154706250675488e+00
1.600440044004399986e+00 -7.259684349634122569e+00
1.601045104510450123e+00 -7.265216845272955304e+00
1.601650165016501148e+00 -7.270752190317841368e+00
1.602255225522551285e+00 -7.276290381919415573e+00
1.602860286028602310e+00 -7.281831417228347370e+00
1.603465346534652447e+00 -7.287375293395273346e+00
1.604070407040703472e+00 -7.292922007570856735e+00
1.604675467546754497e+00 -7.298471556905745672e+00
1.605280528052804634e+00 -7.304023938550581185e+00
1.605885588558855659e+00 -7.309579149656034502e+00
1.606490649064905796e+00 -7.315137187372736882e+00
1.607095709570956821e+00 -7.320698048851358664e+00
1.607700770077006958e+00 -7.326261731242534658e+00
1.608305830583057983e+00 -7.331828231696933429e+00
1.608910891089108119e+00 -7.337397547365189787e+00
1.609515951595159144e+00 -7.342969675397973184e+00
1.610121012101209281e+00 -7.348544612945916654e+00
1.610726072607260306e+00 -7.354122357159689649e+00
1.611331133113310443e+00 -7.359702905189926980e+00
1.611936193619361468e+00 -7.365286254187298987e+00
1.612541254125411605e+00 -7.370872401302438703e+00
1.613146314631462630e+00 -7.376461343686015582e+00
1.613751375137512767e+00 -7.382053078488662656e+00
1.614356435643563792e+00 -7.387647602861051155e+00
1.614961496149613929e+00 -7.393244913953813224e+00
1.615566556655664954e+00 -7.398845008917618316e+00
1.616171617161715979e+00 -7.404447884903111898e+00
1.616776677667766116e+00 -7.410053539060934114e+00
1.617381738173817141e+00 -7.415661968541756188e+00
1.617986798679867277e+00 -7.421273170496211158e+00
1.618591859185918302e+00 -7.426887142074968473e+00
1.619196919691968439e+00 -7.432503880428663834e+00
1.619801980198019464e+00 -7.438123382707964026e+00
1.620407040704069601e+00 -7.443745646063506527e+00
1.621012101210120626e+00 -7.449370667645954569e+00
1.621617161716170763e+00 -7.454998444605949182e+00
1.622222222222221788e+00 -7.460628974094156263e+00
1.622827282728271925e+00 -7.466262253261210624e+00
1.623432343234322950e+00 -7.471898279257779940e+00
1.624037403740373087e+00 -7.477537049234502575e+00
1.624642464246424112e+00 -7.483178560342042651e+00
1.625247524752474249e+00 -7.488822809731036756e+00
1.625852585258525274e+00 -7.494469794552156117e+00
1.626457645764575410e+00 -7.500119511956032881e+00
1.627062706270626435e+00 -7.505771959093335610e+00
1.627667766776677460e+00 -7.511427133114706223e+00
1.628272827282727597e+00 -7.517085031170792853e+00
1.628877887788778622e+00 -7.522745650412259621e+00
1.629482948294828759e+00 -7.528408987989742229e+00
1.630088008800879784e+00 -7.534075041053911015e+00
1.630693069306929921e+00 -7.539743806755398126e+00
1.631298129812980946e+00 -7.545415282244876565e+00
1.631903190319031083e+00 -7.551089464672976703e+00
1.632508250825082108e+00 -7.556766351190369768e+00
1.633113311331132245e+00 -7.562445938947689683e+00
1.633718371837183270e+00 -7.568128225095605899e+00
1.634323432343233407e+00 -7.573813206784750562e+00
1.634928492849284432e+00 -7.579500881165794901e+00
1.635533553355334568e+00 -7.585191245389372838e+00
1.636138613861385593e+00 -7.590884296606152937e+00
1.636743674367435730e+00 -7.596580031966771784e+00
1.637348734873486755e+00 -7.602278448621895279e+00
1.637953795379537780e+00 -7.607979543722168891e+00
1.638558855885587917e+00 -7.613683314418235426e+00
1.639163916391638942e+00 -7.619389757860762558e+00
1.639768976897689079e+00 -7.625098871200383321e+00
1.640374037403740104e+00 -7.630810651587772497e+00
1.640979097909790241e+00 -7.636525096173558680e+00
1.641584158415841266e+00 -7.642242202108413096e+00
1.642189218921891403e+00 -7.647961966542970558e+00
1.642794279427942428e+00 -7.653684386627899627e+00
1.643399339933992565e+00 -7.659409459513833340e+00
1.644004400440043590e+00 -7.665137182351445588e+00
1.644609460946093726e+00 -7.670867552291365854e+00
1.645214521452144751e+00 -7.676600566484264476e+00
1.645819581958194888e+00 -7.682336222080777155e+00
1.646424642464245913e+00 -7.688074516231569788e+00
1.647029702970296050e+00 -7.693815446087280741e+00
1.647634763476347075e+00 -7.699559008798577686e+00
1.648239823982397212e+00 -7.705305201516093661e+00
1.648844884488448237e+00 -7.711054021390498114e+00
1.649449944994499262e+00 -7.716805465572434741e+00
1.650055005500549399e+00 -7.722559531212546347e+00
1.650660066006600424e+00 -7.728316215461502381e+00
1.651265126512650561e+00 -7.734075515469939432e+00
1.651870187018701586e+00 -7.739837428388522511e+00
1.652475247524751722e+00 -7.745601951367886429e+00
1.653080308030802748e+00 -7.751369081558700636e+00
1.653685368536852884e+00 -7.757138816111602608e+00
1.654290429042903909e+00 -7.762911152177261798e+00
1.654895489548954046e+00 -7.768686086906307686e+00
1.655500550055005071e+00 -7.774463617449408837e+00
1.656105610561055208e+00 -7.780243740957203613e+00
1.656710671067106233e+00 -7.786026454580361467e+00
1.657315731573156370e+00 -7.791811755469515433e+00
1.657920792079207395e+00 -7.797599640775335850e+00
1.658525852585257532e+00 -7.803390107648452201e+00
1.659130913091308557e+00 -7.809183153239537489e+00
1.659735973597358694e+00 -7.814978774699229191e+00
1.660341034103409719e+00 -7.820776969178188764e+00
1.660946094609460744e+00 -7.826577733827066119e+00
1.661551155115510880e+00 -7.832381065796498731e+00
1.662156215621561905e+00 -7.838186962237160493e+00
1.662761276127612042e+00 -7.843995420299682664e+00
1.663366336633663067e+00 -7.849806437134736470e+00
1.663971397139713204e+00 -7.855620009892954059e+00
1.664576457645764229e+00 -7.861436135725006658e+00
1.665181518151814366e+00 -7.867254811781529078e+00
1.665786578657865391e+00 -7.873076035213188106e+00
1.666391639163915528e+00 -7.878899803170617666e+00
1.666996699669966553e+00 -7.884726112804488096e+00
1.667601760176016690e+00 -7.890554961265435985e+00
1.668206820682067715e+00 -7.896386345704129006e+00
1.668811881188117852e+00 -7.902220263271198419e+00
1.669416941694168877e+00 -7.908056711117315452e+00
1.670022002200219013e+00 -7.913895686393116691e+00
1.670627062706270038e+00 -7.919737186249268035e+00
1.671232123212321063e+00 -7.925581207836413178e+00
1.671837183718371200e+00 -7.931427748305198477e+00
1.672442244224422225e+00 -7.937276804806288055e+00
1.673047304730472362e+00 -7.943128374490319388e+00
1.673652365236523387e+00 -7.948982454507961037e+00
1.674257425742573524e+00 -7.954839042009846040e+00
1.674862486248624549e+00 -7.960698134146646510e+00
1.675467546754674686e+00 -7.966559728068994595e+00
1.676072607260725711e+00 -7.972423820927556193e+00
1.676677667766775848e+00 -7.978290409872972333e+00
1.677282728272826873e+00 -7.984159492055908913e+00
1.677887788778877010e+00 -7.990031064626999857e+00
1.678492849284928035e+00 -7.995905124736914615e+00
1.679097909790978171e+00 -8.001781669536288888e+00
1.679702970297029196e+00 -8.007660696175788573e+00
1.680308030803079333e+00 -8.013542201806050258e+00
1.680913091309130358e+00 -8.019426183577744283e+00
1.681518151815180495e+00 -8.025312638641501906e+00
1.682123212321231520e+00 -8.031201564147995242e+00
1.682728272827282545e+00 -8.037092957247864433e+00
1.683333333333332682e+00 -8.042986815091754949e+00
1.683938393839383707e+00 -8.048883134830335351e+00
1.684543454345433844e+00 -8.054781913614236899e+00
1.685148514851484869e+00 -8.060683148594133485e+00
1.685753575357535006e+00 -8.066586836920658143e+00
1.686358635863586031e+00 -8.072492975744475885e+00
1.686963696369636168e+00 -8.078401562216228626e+00
1.687568756875687193e+00 -8.084312593486581378e+00
1.688173817381737329e+00 -8.090226066706165398e+00
1.688778877887788354e+00 -8.096141979025654578e+00
1.689383938393838491e+00 -8.102060327595681954e+00
1.689988998899889516e+00 -8.107981109566912536e+00
1.690594059405939653e+00 -8.113904322089986465e+00
1.691199119911990678e+00 -8.119829962315574079e+00
1.691804180418040815e+00 -8.125758027394301308e+00
1.692409240924091840e+00 -8.131688514476845597e+00
1.693014301430141977e+00 -8.137621420713834652e+00
1.693619361936193002e+00 -8.143556743255944141e+00
1.694224422442244027e+00 -8.149494479253812429e+00
1.694829482948294164e+00 -8.155434625858084985e+00
1.695434543454345189e+00 -8.161377180219428595e+00
1.696039603960395326e+00 -8.167322139488481625e+00
1.696644664466446351e+00 -8.173269500815905531e+00
1.697249724972496487e+00 -8.179219261352344006e+00
1.697854785478547512e+00 -8.185171418248462061e+00
1.698459845984597649e+00 -8.191125968654890954e+00
1.699064906490648674e+00 -8.197082909722302801e+00
1.699669966996698811e+00 -8.203042238601334191e+00
1.700275027502749836e+00 -8.209003952442650132e+00
1.700880088008799973e+00 -8.214968048396885436e+00
1.701485148514850998e+00 -8.220934523614713996e+00
1.702090209020901135e+00 -8.226903375246765293e+00
1.702695269526952160e+00 -8.232874600443707891e+00
1.703300330033002297e+00 -8.238848196356181930e+00
1.703905390539053322e+00 -8.244824160134847091e+00
1.704510451045103459e+00 -8.250802488930347067e+00
1.705115511551154484e+00 -8.256783179893346869e+00
1.705720572057205509e+00 -8.262766230174490190e+00
1.706325632563255645e+00 -8.268751636924418946e+00
1.706930693069306670e+00 -8.274739397293803478e+00
1.707535753575356807e+00 -8.280729508433275043e+00
1.708140814081407832e+00 -8.286721967493509311e+00
1.708745874587457969e+00 -8.292716771625133987e+00
1.709350935093508994e+00 -8.298713917978821186e+00
1.709955995599559131e+00 -8.304713403705209274e+00
1.710561056105610156e+00 -8.310715225954956153e+00
1.711166116611660293e+00 -8.316719381878705519e+00
1.711771177117711318e+00 -8.322725868627127710e+00
1.712376237623761455e+00 -8.328734683350850432e+00
1.712981298129812480e+00 -8.334745823200544024e+00
1.713586358635862616e+00 -8.340759285326846850e+00
1.714191419141913642e+00 -8.346775066880425697e+00
1.714796479647963778e+00 -8.352793165011913601e+00
1.715401540154014803e+00 -8.358813576871984452e+00
1.716006600660065828e+00 -8.364836299611276615e+00
1.716611661166115965e+00 -8.370861330380432008e+00
1.717216721672166990e+00 -8.376888666330122746e+00
1.717821782178217127e+00 -8.382918304610983640e+00
1.718426842684268152e+00 -8.388950242373683253e+00
1.719031903190318289e+00 -8.394984476768852844e+00
1.719636963696369314e+00 -8.401021004947168080e+00
1.720242024202419451e+00 -8.407059824059256670e+00
1.720847084708470476e+00 -8.413100931255790726e+00
1.721452145214520613e+00 -8.419144323687405063e+00
1.722057205720571638e+00 -8.425189998504768241e+00
1.722662266226621774e+00 -8.431237952858513296e+00
1.723267326732672799e+00 -8.437288183899310567e+00
1.723872387238722936e+00 -8.443340688777794867e+00
1.724477447744773961e+00 -8.449395464644632980e+00
1.725082508250824098e+00 -8.455452508650463272e+00
1.725687568756875123e+00 -8.461511817945950753e+00
1.726292629262925260e+00 -8.467573389681732010e+00
1.726897689768976285e+00 -8.473637221008477383e+00
1.727502750275027310e+00 -8.479703309076825235e+00
1.728107810781077447e+00 -8.485771651037424590e+00
1.728712871287128472e+00 -8.491842244040942234e+00
1.729317931793178609e+00 -8.497915085238009425e+00
1.729922992299229634e+00 -8.503990171779300056e+00
1.730528052805279771e+00 -8.510067500815441832e+00
1.731133113311330796e+00 -8.516147069497110422e+00
1.731738173817380932e+00 -8.522228874974938861e+00
1.732343234323431957e+00 -8.528312914399597489e+00
1.732948294829482094e+00 -8.534399184921714010e+00
1.733553355335533119e+00 -8.540487683691964094e+00
1.734158415841583256e+00 -8.546578407860978999e+00
1.734763476347634281e+00 -8.552671354579430840e+00
1.735368536853684418e+00 -8.558766520997949101e+00
1.735973597359735443e+00 -8.564863904267207673e+00
1.736578657865785580e+00 -8.570963501537839591e+00
1.737183718371836605e+00 -8.577065309960513417e+00
1.737788778877886742e+00 -8.583169326685862188e+00
1.738393839383937767e+00 -8.589275548864556242e+00
1.738998899889988792e+00 -8.595383973647241049e+00
1.739603960396038929e+00 -8.601494598184554974e+00
1.740209020902089954e+00 -8.607607419627171907e+00
1.740814081408140090e+00 -8.613722435125721333e+00
1.741419141914191115e+00 -8.619839641830875365e+00
1.742024202420241252e+00 -8.625959036893268816e+00
1.742629262926292277e+00 -8.632080617463568473e+00
1.743234323432342414e+00 -8.638204380692410922e+00
1.743839383938393439e+00 -8.644330323730462950e+00
1.744444444444443576e+00 -8.650458443728361146e+00
1.745049504950494601e+00 -8.656588737836774072e+00
1.745654565456544738e+00 -8.662721203206334764e+00
1.746259625962595763e+00 -8.668855836987715335e+00
1.746864686468645900e+00 -8.674992636331545270e+00
1.747469746974696925e+00 -8.681131598388500237e+00
1.748074807480747062e+00 -8.687272720309207941e+00
1.748679867986798087e+00 -8.693415999244340497e+00
1.749284928492849112e+00 -8.699561432344541601e+00
1.749889988998899248e+00 -8.705709016760454944e+00
1.750495049504950273e+00 -8.711858749642747313e+00
1.751100110011000410e+00 -8.718010628142053520e+00
1.751705170517051435e+00 -8.724164649409043903e+00
1.752310231023101572e+00 -8.730320810594349723e+00
1.752915291529152597e+00 -8.736479108848646646e+00
1.753520352035202734e+00 -8.742639541322560603e+00
1.754125412541253759e+00 -8.748802105166767262e+00
1.754730473047303896e+00 -8.754966797531897882e+00
1.755335533553354921e+00 -8.761133615568621025e+00
1.755940594059405058e+00 -8.767302556427575055e+00
1.756545654565456083e+00 -8.773473617259424984e+00
1.757150715071506220e+00 -8.779646795214809174e+00
1.757755775577557245e+00 -8.785822087444390860e+00
1.758360836083607381e+00 -8.791999491098810182e+00
1.758965896589658406e+00 -8.798179003328730374e+00
1.759570957095708543e+00 -8.804360621284791577e+00
1.760176017601759568e+00 -8.810544342117662353e+00
1.760781078107810593e+00 -8.816730162977982843e+00
1.761386138613860730e+00 -8.822918081016394964e+00
1.761991199119911755e+00 -8.829108093383570832e+00
1.762596259625961892e+00 -8.835300197230143482e+00
1.763201320132012917e+00 -8.841494389706783252e+00
1.763806380638063054e+00 -8.847690667964124955e+00
1.764411441144114079e+00 -8.853889029152833601e+00
1.765016501650164216e+00 -8.860089470423547553e+00
1.765621562156215241e+00 -8.866291988926935375e+00
1.766226622662265378e+00 -8.872496581813630101e+00
1.766831683168316403e+00 -8.878703246234302071e+00
1.767436743674366539e+00 -8.884911979339586097e+00
1.768041804180417564e+00 -8.891122778280150740e+00
1.768646864686467701e+00 -8.897335640206629037e+00
1.769251925192518726e+00 -8.903550562269689550e+00
1.769856985698568863e+00 -8.909767541619968867e+00
1.770462046204619888e+00 -8.915986575408137327e+00
1.771067106710670025e+00 -8.922207660784824412e+00
1.771672167216721050e+00 -8.928430794900705791e+00
1.772277227722772075e+00 -8.934655974906416276e+00
1.772882288228822212e+00 -8.940883197952604888e+00
1.773487348734873237e+00 -8.947112461189941968e+00
1.774092409240923374e+00 -8.953343761769056997e+00
1.774697469746974399e+00 -8.959577096840622090e+00
1.775302530253024536e+00 -8.965812463555270284e+00
1.775907590759075561e+00 -8.972049859063671917e+00
1.776512651265125697e+00 -8.978289280516460025e+00
1.777117711771176722e+00 -8.984530725064303169e+00
1.777722772277226859e+00 -8.990774189857837939e+00
1.778327832783277884e+00 -8.997019672047732897e+00
1.778932893289328021e+00 -9.003267168784621077e+00
1.779537953795379046e+00 -9.009516677219171044e+00
1.780143014301429183e+00 -9.015768194502021160e+00
1.780748074807480208e+00 -9.022021717783838213e+00
1.781353135313530345e+00 -9.028277244215253461e+00
1.781958195819581370e+00 -9.034534770946942572e+00
1.782563256325631507e+00 -9.040794295129533253e+00
1.783168316831682532e+00 -9.047055813913695843e+00
1.783773377337733557e+00 -9.053319324450079364e+00
1.784378437843783693e+00 -9.059584823889318628e+00
1.784983498349834719e+00 -9.065852309382087526e+00
1.785588558855884855e+00 -9.072121778079020871e+00
1.786193619361935880e+00 -9.078393227130785448e+00
