5.845434543454341991e-01 -2.780966051922672655e+00
5.851485148514843360e-01 -2.781331589106702307e+00
5.857535753575353610e-01 -2.781698529297312206e+00
5.863586358635854978e-01 -2.782066872494500576e+00
5.869636963696365228e-01 -2.782436618698269637e+00
5.875687568756866597e-01 -2.782807767908617613e+00
5.881738173817376847e-01 -2.783180320125545837e+00
5.887788778877887097e-01 -2.783554275349053864e+00
5.893839383938388465e-01 -2.783929633579141250e+00
5.899889988998898716e-01 -2.784306394815807995e+00
5.905940594059400084e-01 -2.784684559059053210e+00
5.911991199119910334e-01 -2.785064126308879562e+00
5.918041804180411702e-01 -2.785445096565284828e+00
5.924092409240921953e-01 -2.785827469828269898e+00
5.930143014301423321e-01 -2.786211246097833882e+00
5.936193619361933571e-01 -2.786596425373979002e+00
5.942244224422434939e-01 -2.786983007656702593e+00
5.948294829482945190e-01 -2.787370992946005988e+00
5.954345434543446558e-01 -2.787760381241888297e+00
5.960396039603956808e-01 -2.788151172544351741e+00
5.966446644664458177e-01 -2.788543366853393657e+00
5.972497249724968427e-01 -2.788936964169015820e+00
5.978547854785469795e-01 -2.789331964491216453e+00
5.984598459845980045e-01 -2.789728367819997779e+00
5.990649064906481414e-01 -2.790126174155357575e+00
5.996699669966991664e-01 -2.790525383497297618e+00
6.002750275027501914e-01 -2.790925995845817909e+00
6.008800880088003282e-01 -2.791328011200917114e+00
6.014851485148513532e-01 -2.791731429562596123e+00
6.020902090209014901e-01 -2.792136250930854491e+00
6.026952695269525151e-01 -2.792542475305692662e+00
6.033003300330026519e-01 -2.792950102687110192e+00
6.039053905390536769e-01 -2.793359133075107970e+00
6.045104510451038138e-01 -2.793769566469683774e+00
6.051155115511548388e-01 -2.794181402870840714e+00
6.057205720572049756e-01 -2.794594642278576568e+00
6.063256325632560007e-01 -2.795009284692891782e+00
6.069306930693061375e-01 -2.795425330113787243e+00
6.075357535753571625e-01 -2.795842778541261620e+00
6.081408140814072993e-01 -2.796261629975315799e+00
6.087458745874583244e-01 -2.796681884415950226e+00
6.093509350935084612e-01 -2.797103541863163567e+00
6.099559955995594862e-01 -2.797526602316956712e+00
6.105610561056096230e-01 -2.797951065777329660e+00
6.111661166116606481e-01 -2.798376932244281523e+00
6.117711771177116731e-01 -2.798804201717814077e+00
6.123762376237618099e-01 -2.799232874197924659e+00
6.129812981298128349e-01 -2.799662949684615931e+00
6.135863586358629718e-01 -2.800094428177886563e+00
6.141914191419139968e-01 -2.800527309677737442e+00
6.147964796479641336e-01 -2.800961594184166792e+00
6.154015401540151586e-01 -2.801397281697175945e+00
6.160066006600652955e-01 -2.801834372216764901e+00
6.166116611661163205e-01 -2.802272865742933661e+00
6.172167216721664573e-01 -2.802712762275681779e+00
6.178217821782174823e-01 -2.803154061815010145e+00
6.184268426842676192e-01 -2.803596764360916538e+00
6.190319031903186442e-01 -2.804040869913404066e+00
6.196369636963687810e-01 -2.804486378472470065e+00
6.202420242024198060e-01 -2.804933290038116311e+00
6.208470847084699429e-01 -2.805381604610341917e+00
6.214521452145209679e-01 -2.805831322189147325e+00
6.220572057205719929e-01 -2.806282442774532981e+00
6.226622662266221298e-01 -2.806734966366496664e+00
6.232673267326731548e-01 -2.807188892965041038e+00
6.238723872387232916e-01 -2.807644222570164771e+00
6.244774477447743166e-01 -2.808100955181867420e+00
6.250825082508244535e-01 -2.808559090800150315e+00
6.256875687568754785e-01 -2.809018629425012570e+00
6.262926292629256153e-01 -2.809479571056454628e+00
6.268976897689766403e-01 -2.809941915694476933e+00
6.275027502750267772e-01 -2.810405663339077709e+00
6.281078107810778022e-01 -2.810870813990258288e+00
6.287128712871279390e-01 -2.811337367648018226e+00
6.293179317931789640e-01 -2.811805324312359300e+00
6.299229922992291009e-01 -2.812274683983277512e+00
6.305280528052801259e-01 -2.812745446660777304e+00
6.311331133113302627e-01 -2.813217612344855567e+00
6.317381738173812877e-01 -2.813691181035514077e+00
6.323432343234314246e-01 -2.814166152732751502e+00
6.329482948294824496e-01 -2.814642527436570063e+00
6.335533553355334746e-01 -2.815120305146967095e+00
6.341584158415836114e-01 -2.815599485863943485e+00
6.347634763476346365e-01 -2.816080069587500123e+00
6.353685368536847733e-01 -2.816562056317635676e+00
6.359735973597357983e-01 -2.817045446054351032e+00
6.365786578657859351e-01 -2.817530238797645303e+00
6.371837183718369602e-01 -2.818016434547520710e+00
6.377887788778870970e-01 -2.818504033303974587e+00
6.383938393839381220e-01 -2.818993035067008712e+00
6.389988998899882588e-01 -2.819483439836621308e+00
6.396039603960392839e-01 -2.819975247612815039e+00
6.402090209020894207e-01 -2.820468458395587241e+00
6.408140814081404457e-01 -2.820963072184939247e+00
6.414191419141905826e-01 -2.821459088980870611e+00
6.420242024202416076e-01 -2.821956508783382667e+00
6.426292629262917444e-01 -2.822455331592473193e+00
6.432343234323427694e-01 -2.822955557408143079e+00
6.438393839383929063e-01 -2.823457186230393212e+00
6.444444444444439313e-01 -2.823960218059223592e+00
6.450495049504949563e-01 -2.824464652894632888e+00
6.456545654565450931e-01 -2.824970490736621542e+00
6.462596259625961181e-01 -2.825477731585190000e+00
6.468646864686462550e-01 -2.825986375440338261e+00
6.474697469746972800e-01 -2.826496422302065881e+00
6.480748074807474168e-01 -2.827007872170372416e+00
6.486798679867984418e-01 -2.827520725045260086e+00
6.492849284928485787e-01 -2.828034980926725783e+00
6.498899889988996037e-01 -2.828550639814772172e+00
6.504950495049497405e-01 -2.829067701709397920e+00
6.511001100110007656e-01 -2.829586166610603470e+00
6.517051705170509024e-01 -2.830106034518387048e+00
6.523102310231019274e-01 -2.830627305432752205e+00
6.529152915291520642e-01 -2.831149979353695834e+00
6.535203520352030893e-01 -2.831674056281219265e+00
6.541254125412532261e-01 -2.832199536215322055e+00
6.547304730473042511e-01 -2.832726419156005093e+00
6.553355335533552761e-01 -2.833254705103267490e+00
6.559405940594054130e-01 -2.833784394057109246e+00
6.565456545654564380e-01 -2.834315486017531249e+00
6.571507150715065748e-01 -2.834847980984531723e+00
6.577557755775575998e-01 -2.835381878958112889e+00
6.583608360836077367e-01 -2.835917179938272525e+00
6.589658965896587617e-01 -2.836453883925012409e+00
6.595709570957088985e-01 -2.836991990918331652e+00
6.601760176017599235e-01 -2.837531500918230698e+00
6.607810781078100604e-01 -2.838072413924709103e+00
6.613861386138610854e-01 -2.838614729937767311e+00
6.619911991199112222e-01 -2.839158448957404435e+00
6.625962596259622472e-01 -2.839703570983622694e+00
6.632013201320123841e-01 -2.840250096016418979e+00
6.638063806380634091e-01 -2.840798024055795956e+00
6.644114411441135459e-01 -2.841347355101751404e+00
6.650165016501645709e-01 -2.841898089154287543e+00
6.656215621562147078e-01 -2.842450226213402154e+00
6.662266226622657328e-01 -2.843003766279097899e+00
6.668316831683167578e-01 -2.843558709351372560e+00
6.674367436743668947e-01 -2.844115055430226136e+00
6.680418041804179197e-01 -2.844672804515659958e+00
6.686468646864680565e-01 -2.845231956607673141e+00
6.692519251925190815e-01 -2.845792511706266126e+00
6.698569856985692184e-01 -2.846354469811438026e+00
6.704620462046202434e-01 -2.846917830923190618e+00
6.710671067106703802e-01 -2.847482595041521680e+00
6.716721672167214052e-01 -2.848048762166433434e+00
6.722772277227715421e-01 -2.848616332297923215e+00
6.728822882288225671e-01 -2.849185305435994131e+00
6.734873487348727039e-01 -2.849755681580643518e+00
6.740924092409237289e-01 -2.850327460731873597e+00
6.746974697469738658e-01 -2.850900642889682146e+00
6.753025302530248908e-01 -2.851475228054071387e+00
6.759075907590750276e-01 -2.852051216225039099e+00
6.765126512651260526e-01 -2.852628607402587058e+00
6.771177117711761895e-01 -2.853207401586714376e+00
6.777227722772272145e-01 -2.853787598777421941e+00
6.783278327832782395e-01 -2.854369198974708866e+00
6.789328932893283763e-01 -2.854952202178574705e+00
6.795379537953794014e-01 -2.855536608389020792e+00
6.801430143014295382e-01 -2.856122417606045794e+00
6.807480748074805632e-01 -2.856709629829651043e+00
6.813531353135307000e-01 -2.857298245059835207e+00
6.819581958195817251e-01 -2.857888263296599618e+00
6.825632563256318619e-01 -2.858479684539942944e+00
6.831683168316828869e-01 -2.859072508789866962e+00
6.837733773377330238e-01 -2.859666736046369451e+00
6.843784378437840488e-01 -2.860262366309452631e+00
6.849834983498341856e-01 -2.860859399579114282e+00
6.855885588558852106e-01 -2.861457835855356180e+00
6.861936193619353475e-01 -2.862057675138176549e+00
6.867986798679863725e-01 -2.862658917427578054e+00
6.874037403740365093e-01 -2.863261562723558029e+00
6.880088008800875343e-01 -2.863865611026119140e+00
6.886138613861376712e-01 -2.864471062335257834e+00
6.892189218921886962e-01 -2.865077916650977219e+00
6.898239823982397212e-01 -2.865686173973276851e+00
6.904290429042898580e-01 -2.866295834302155399e+00
6.910341034103408830e-01 -2.866906897637613305e+00
6.916391639163910199e-01 -2.867519363979650571e+00
6.922442244224420449e-01 -2.868133233328268084e+00
6.928492849284921817e-01 -2.868748505683464511e+00
6.934543454345432067e-01 -2.869365181045240742e+00
6.940594059405933436e-01 -2.869983259413596777e+00
6.946644664466443686e-01 -2.870602740788532614e+00
6.952695269526945054e-01 -2.871223625170046923e+00
6.958745874587455305e-01 -2.871845912558142366e+00
6.964796479647956673e-01 -2.872469602952816281e+00
6.970847084708466923e-01 -2.873094696354070443e+00
6.976897689768968291e-01 -2.873721192761903520e+00
6.982948294829478542e-01 -2.874349092176316844e+00
6.988998899889979910e-01 -2.874978394597309084e+00
6.995049504950490160e-01 -2.875609100024881570e+00
7.001100110011000410e-01 -2.876241247273520152e+00
7.007150715071501779e-01 -2.876876359811812112e+00
7.013201320132012029e-01 -2.877515223633106967e+00
7.019251925192513397e-01 -2.878157838737403829e+00
7.025302530253023647e-01 -2.878804205124704030e+00
7.031353135313525016e-01 -2.879454322795004906e+00
7.037403740374035266e-01 -2.880108191748309565e+00
7.043454345434536634e-01 -2.880765811984615343e+00
7.049504950495046884e-01 -2.881427183503925349e+00
7.055555555555548253e-01 -2.882092306306235585e+00
7.061606160616058503e-01 -2.882761180391549605e+00
7.067656765676559871e-01 -2.883433805759864743e+00
7.073707370737070121e-01 -2.884110182411183665e+00
7.079757975797571490e-01 -2.884790310345503705e+00
7.085808580858081740e-01 -2.885474189562827085e+00
7.091859185918583108e-01 -2.886161820063152028e+00
7.097909790979093358e-01 -2.886853201846480310e+00
7.103960396039594727e-01 -2.887548334912809711e+00
7.110011001100104977e-01 -2.888247219262142451e+00
7.116061606160615227e-01 -2.888949854894477198e+00
7.122112211221116596e-01 -2.889656241809813952e+00
7.128162816281626846e-01 -2.890366380008154046e+00
7.134213421342128214e-01 -2.891080269489494814e+00
7.140264026402638464e-01 -2.891797910253839810e+00
7.146314631463139833e-01 -2.892519302301185480e+00
7.152365236523650083e-01 -2.893244445631534489e+00
7.158415841584151451e-01 -2.893973340244885506e+00
7.164466446644661701e-01 -2.894705986141239418e+00
7.170517051705163070e-01 -2.895442383320594892e+00
7.176567656765673320e-01 -2.896182531782953706e+00
7.182618261826174688e-01 -2.896926431528313195e+00
7.188668866886684938e-01 -2.897674082556676467e+00
7.194719471947186307e-01 -2.898425484868041302e+00
7.200770077007696557e-01 -2.899180638462409032e+00
7.206820682068197925e-01 -2.899939543339778325e+00
7.212871287128708175e-01 -2.900702199500151401e+00
7.218921892189209544e-01 -2.901468606943525597e+00
7.224972497249719794e-01 -2.902238765669903131e+00
7.231023102310230044e-01 -2.903012675679282228e+00
7.237073707370731412e-01 -2.903790336971663777e+00
7.243124312431241663e-01 -2.904571749547048665e+00
7.249174917491743031e-01 -2.905356913405434227e+00
7.255225522552253281e-01 -2.906145828546823573e+00
7.261276127612754649e-01 -2.906938494971213593e+00
7.267326732673264900e-01 -2.907734912678607841e+00
7.273377337733766268e-01 -2.908535081669002764e+00
7.279427942794276518e-01 -2.909339001942401470e+00
7.285478547854777887e-01 -2.910146673498801295e+00
7.291529152915288137e-01 -2.910958096338204903e+00
7.297579757975789505e-01 -2.911773270460610075e+00
7.303630363036299755e-01 -2.912592195866017253e+00
7.309680968096801124e-01 -2.913414872554426438e+00
7.315731573157311374e-01 -2.914241300525839851e+00
7.321782178217812742e-01 -2.915071479780253494e+00
7.327832783278322992e-01 -2.915905410317670921e+00
7.333883388338833242e-01 -2.916743092138090354e+00
7.339933993399334611e-01 -2.917584525241511795e+00
7.345984598459844861e-01 -2.918429709627936131e+00
7.352035203520346229e-01 -2.919278645297362029e+00
7.358085808580856479e-01 -2.920131332249791267e+00
7.364136413641357848e-01 -2.920987770485221624e+00
7.370187018701868098e-01 -2.921847960003655764e+00
7.376237623762369466e-01 -2.922711900805090579e+00
7.382288228822879717e-01 -2.923579592889529621e+00
7.388338833883381085e-01 -2.924451036256969338e+00
7.394389438943891335e-01 -2.925326230907412395e+00
7.400440044004392703e-01 -2.926205176840856570e+00
7.406490649064902954e-01 -2.927087874057304528e+00
7.412541254125404322e-01 -2.927974322556754050e+00
7.418591859185914572e-01 -2.928864522339206911e+00
7.424642464246415940e-01 -2.929758473404660890e+00
7.430693069306926191e-01 -2.930656175753117765e+00
7.436743674367427559e-01 -2.931557629384576202e+00
7.442794279427937809e-01 -2.932462834299038423e+00
7.448844884488448059e-01 -2.933371790496503095e+00
7.454895489548949428e-01 -2.934284497976968886e+00
7.460946094609459678e-01 -2.935200956740437572e+00
7.466996699669961046e-01 -2.936121166786908265e+00
7.473047304730471296e-01 -2.937045128116381854e+00
7.479097909790972665e-01 -2.937972840728857005e+00
7.485148514851482915e-01 -2.938904304624335495e+00
7.491199119911984283e-01 -2.939839519802815992e+00
7.497249724972494533e-01 -2.940778486264298497e+00
7.503300330032995902e-01 -2.941721204008783452e+00
7.509350935093506152e-01 -2.942667673036270859e+00
7.515401540154007520e-01 -2.943617893346759828e+00
7.521452145214517770e-01 -2.944571864940252581e+00
7.527502750275019139e-01 -2.945529587816746453e+00
7.533553355335529389e-01 -2.946491061976243664e+00
7.539603960396030757e-01 -2.947456287418742438e+00
7.545654565456541008e-01 -2.948425264144244551e+00
7.551705170517042376e-01 -2.949397992152746895e+00
7.557755775577552626e-01 -2.950374471444254798e+00
7.563806380638062876e-01 -2.951354702018763820e+00
7.569856985698564245e-01 -2.952338683876273961e+00
7.575907590759074495e-01 -2.953326417016787886e+00
7.581958195819575863e-01 -2.954317901440302929e+00
7.588008800880086113e-01 -2.955313137146821312e+00
7.594059405940587482e-01 -2.956312124136340813e+00
7.600110011001097732e-01 -2.957314862408864098e+00
7.606160616061599100e-01 -2.958321351964388057e+00
7.612211221122109350e-01 -2.959331592802916244e+00
7.618261826182610719e-01 -2.960345584924445106e+00
7.624312431243120969e-01 -2.961363328328978195e+00
7.630363036303622337e-01 -2.962384823016511959e+00
7.636413641364132587e-01 -2.963410068987048618e+00
7.642464246424633956e-01 -2.964439066240586840e+00
7.648514851485144206e-01 -2.965471814777129289e+00
7.654565456545645574e-01 -2.966508314596672413e+00
7.660616061606155824e-01 -2.967548565699219765e+00
7.666666666666657193e-01 -2.968592568084767347e+00
7.672717271727167443e-01 -2.969640321753318712e+00
7.678767876787677693e-01 -2.970691826704872085e+00
7.684818481848179061e-01 -2.971747082939426576e+00
7.690869086908689312e-01 -2.972806090456986183e+00
7.696919691969190680e-01 -2.973868849257545133e+00
7.702970297029700930e-01 -2.974935359341108310e+00
7.709020902090202298e-01 -2.976005620707672605e+00
7.715071507150712549e-01 -2.977079633357240240e+00
7.721122112211213917e-01 -2.978157397289809438e+00
7.727172717271724167e-01 -2.979238912505382419e+00
7.733223322332225536e-01 -2.980324179003955631e+00
7.739273927392735786e-01 -2.981413196785533515e+00
7.745324532453237154e-01 -2.982505965850111629e+00
7.751375137513747404e-01 -2.983602486197693082e+00
7.757425742574248773e-01 -2.984702757828276098e+00
7.763476347634759023e-01 -2.985806780741862898e+00
7.769526952695260391e-01 -2.986914554938450372e+00
7.775577557755770641e-01 -2.988026080418042074e+00
7.781628162816280891e-01 -2.989141357180635783e+00
7.787678767876782260e-01 -2.990260385226230166e+00
7.793729372937292510e-01 -2.991383164554828777e+00
7.799779977997793878e-01 -2.992509695166428507e+00
7.805830583058304128e-01 -2.993639977061031576e+00
7.811881188118805497e-01 -2.994774010238635320e+00
7.817931793179315747e-01 -2.995911794699243291e+00
7.823982398239817115e-01 -2.997053330442852381e+00
7.830033003300327366e-01 -2.998198617469464811e+00
7.836083608360828734e-01 -2.999347655779077915e+00
7.842134213421338984e-01 -3.000500445371695690e+00
7.848184818481840352e-01 -3.001656986247314141e+00
7.854235423542350603e-01 -3.002817278405935930e+00
7.860286028602851971e-01 -3.003981321847558839e+00
7.866336633663362221e-01 -3.005149116572185086e+00
7.872387238723863589e-01 -3.006320662579812897e+00
7.878437843784373840e-01 -3.007495959870444491e+00
7.884488448844875208e-01 -3.008675008444076759e+00
7.890539053905385458e-01 -3.009857808300712811e+00
7.896589658965895708e-01 -3.011044359440350870e+00
7.902640264026397077e-01 -3.012234661862990492e+00
7.908690869086907327e-01 -3.013428715568633898e+00
7.914741474147408695e-01 -3.014626520557277978e+00
7.920792079207918945e-01 -3.015828076828925841e+00
7.926842684268420314e-01 -3.017033384383573935e+00
7.932893289328930564e-01 -3.018242443221226701e+00
7.938943894389431932e-01 -3.019455253341880141e+00
7.944994499449942182e-01 -3.020671814745537809e+00
7.951045104510443551e-01 -3.021892127432195707e+00
7.957095709570953801e-01 -3.023116191401857389e+00
7.963146314631455169e-01 -3.024344006654520634e+00
7.969196919691965419e-01 -3.025575573190187217e+00
7.975247524752466788e-01 -3.026810891008854476e+00
7.981298129812977038e-01 -3.028049960110525962e+00
7.987348734873478406e-01 -3.029292780495198123e+00
7.993399339933988657e-01 -3.030539352162874511e+00
7.999449944994490025e-01 -3.031789675113550686e+00
8.005500550055000275e-01 -3.033043749347231088e+00
8.011551155115510525e-01 -3.034301574863915718e+00
8.017601760176011894e-01 -3.035563151663599246e+00
8.023652365236522144e-01 -3.036828479746287002e+00
8.029702970297023512e-01 -3.038097559111975876e+00
8.035753575357533762e-01 -3.039370389760668090e+00
8.041804180418035131e-01 -3.040646971692360978e+00
8.047854785478545381e-01 -3.041927304907058538e+00
8.053905390539046749e-01 -3.043211389404757217e+00
8.059955995599556999e-01 -3.044499225185458791e+00
8.066006600660058368e-01 -3.045790812249161039e+00
8.072057205720568618e-01 -3.047086150595867515e+00
8.078107810781069986e-01 -3.048385240225575110e+00
8.084158415841580236e-01 -3.049688081138286488e+00
8.090209020902081605e-01 -3.050994673333998985e+00
8.096259625962591855e-01 -3.052305016812714378e+00
8.102310231023093223e-01 -3.053619111574430889e+00
8.108360836083603473e-01 -3.054936957619152071e+00
8.114411441144104842e-01 -3.056258554946873929e+00
8.120462046204615092e-01 -3.057583903557599569e+00
8.126512651265125342e-01 -3.058913003451327217e+00
8.132563256325626710e-01 -3.060245854628055540e+00
8.138613861386136961e-01 -3.061582457087788089e+00
8.144664466446638329e-01 -3.062922810830521314e+00
8.150715071507148579e-01 -3.064266915856258766e+00
8.156765676567649948e-01 -3.065614772164996449e+00
8.162816281628160198e-01 -3.066966379756738359e+00
8.168866886688661566e-01 -3.068321738631480944e+00
8.174917491749171816e-01 -3.069680848789228200e+00
8.180968096809673185e-01 -3.071043710229975243e+00
8.187018701870183435e-01 -3.072410322953726070e+00
8.193069306930684803e-01 -3.073780686960478015e+00
8.199119911991195053e-01 -3.075154802250233743e+00
8.205170517051696422e-01 -3.076532668822991035e+00
8.211221122112206672e-01 -3.077914286678751665e+00
8.217271727172708040e-01 -3.079299655817512971e+00
8.223322332233218290e-01 -3.080688776239278948e+00
8.229372937293728540e-01 -3.082081647944046487e+00
8.235423542354229909e-01 -3.083478270931814702e+00
8.241474147414740159e-01 -3.084878645202587588e+00
8.247524752475241527e-01 -3.086282770756360261e+00
8.253575357535751778e-01 -3.087690647593137605e+00
8.259625962596253146e-01 -3.089102275712915180e+00
8.265676567656763396e-01 -3.090517655115697426e+00
8.271727172717264764e-01 -3.091936785801479903e+00
8.277777777777775015e-01 -3.093359667770266164e+00
8.283828382838276383e-01 -3.094786301022053543e+00
8.289878987898786633e-01 -3.096216685556844705e+00
8.295929592959288001e-01 -3.097650821374636987e+00
8.301980198019798252e-01 -3.099088708475433052e+00
8.308030803080299620e-01 -3.100530346859229347e+00
8.314081408140809870e-01 -3.101975736526029870e+00
8.320132013201311239e-01 -3.103424877475831067e+00
8.326182618261821489e-01 -3.104877769708636936e+00
8.332233223322322857e-01 -3.106334413224442592e+00
8.338283828382833107e-01 -3.107794808023252475e+00
8.344334433443343357e-01 -3.109258954105065698e+00
8.350385038503844726e-01 -3.110726851469878262e+00
8.356435643564354976e-01 -3.112198500117695499e+00
8.362486248624856344e-01 -3.113673900048513410e+00
8.368536853685366594e-01 -3.115153051262335548e+00
8.374587458745867963e-01 -3.116635953759157474e+00
8.380638063806378213e-01 -3.118122607538984070e+00
8.386688668866879581e-01 -3.119613012601811342e+00
8.392739273927389831e-01 -3.121107168947642840e+00
8.398789878987891200e-01 -3.122605076576474570e+00
8.404840484048401450e-01 -3.124106735488310083e+00
8.410891089108902818e-01 -3.125612145683146714e+00
8.416941694169413068e-01 -3.127121307160987573e+00
8.422992299229914437e-01 -3.128634219921828663e+00
8.429042904290424687e-01 -3.130150883965673980e+00
8.435093509350926055e-01 -3.131671299292519972e+00
8.441144114411436306e-01 -3.133195465902370191e+00
8.447194719471937674e-01 -3.134723383795220197e+00
8.453245324532447924e-01 -3.136255052971074875e+00
8.459295929592958174e-01 -3.137790473429932447e+00
8.465346534653459543e-01 -3.139329645171790251e+00
8.471397139713969793e-01 -3.140872568196652281e+00
8.477447744774471161e-01 -3.142419242504514543e+00
8.483498349834981411e-01 -3.143969668095381476e+00
8.489548954895482780e-01 -3.145523844969248195e+00
8.495599559955993030e-01 -3.147081773126119142e+00
8.501650165016494398e-01 -3.148643452565990764e+00
8.507700770077004648e-01 -3.150208883288867057e+00
8.513751375137506017e-01 -3.151778065294743136e+00
8.519801980198016267e-01 -3.153350998583623443e+00
8.525852585258517635e-01 -3.154927683155504425e+00
8.531903190319027885e-01 -3.156508119010390523e+00
8.537953795379529254e-01 -3.158092306148275963e+00
8.544004400440039504e-01 -3.159680244569166518e+00
8.550055005500540872e-01 -3.161271934273056416e+00
8.556105610561051122e-01 -3.162867375259951430e+00
8.562156215621561373e-01 -3.164466567529848451e+00
8.568206820682062741e-01 -3.166069511082746146e+00
8.574257425742572991e-01 -3.167676205918648513e+00
8.580308030803074359e-01 -3.169286652037550223e+00
8.586358635863584610e-01 -3.170900849439457048e+00
8.592409240924085978e-01 -3.172518798124363659e+00
8.598459845984596228e-01 -3.174140498092274498e+00
8.604510451045097597e-01 -3.175765949343186012e+00
8.610561056105607847e-01 -3.177395151877102641e+00
8.616611661166109215e-01 -3.179028105694018613e+00
8.622662266226619465e-01 -3.180664810793939257e+00
8.628712871287120834e-01 -3.182305267176860131e+00
8.634763476347631084e-01 -3.183949474842785676e+00
8.640814081408132452e-01 -3.185597433791711008e+00
8.646864686468642702e-01 -3.187249144023641456e+00
8.652915291529144071e-01 -3.188904605538571690e+00
8.658965896589654321e-01 -3.190563818336506596e+00
8.665016501650155689e-01 -3.192226782417440845e+00
8.671067106710665939e-01 -3.193893497781380653e+00
8.677117711771176189e-01 -3.195563964428322912e+00
8.683168316831677558e-01 -3.197238182358264957e+00
8.689218921892187808e-01 -3.198916151571212119e+00
8.695269526952689176e-01 -3.200597872067158178e+00
8.701320132013199427e-01 -3.202283343846109798e+00
8.707370737073700795e-01 -3.203972566908060760e+00
8.713421342134211045e-01 -3.205665541253016837e+00
8.719471947194712413e-01 -3.207362266880972701e+00
8.725522552255222664e-01 -3.209062743791933681e+00
8.731573157315724032e-01 -3.210766971985894891e+00
8.737623762376234282e-01 -3.212474951462859885e+00
8.743674367436735650e-01 -3.214186682222825109e+00
8.749724972497245901e-01 -3.215902164265795449e+00
8.755775577557747269e-01 -3.217621397591765575e+00
8.761826182618257519e-01 -3.219344382200740373e+00
8.767876787678758888e-01 -3.221071118092715402e+00
8.773927392739269138e-01 -3.222801605267694658e+00
8.779977997799770506e-01 -3.224535843725674589e+00
8.786028602860280756e-01 -3.226273833466658747e+00
8.792079207920791006e-01 -3.228015574490645800e+00
8.798129812981292375e-01 -3.229761066797632196e+00
8.804180418041802625e-01 -3.231510310387623264e+00
8.810231023102303993e-01 -3.233263305260614118e+00
8.816281628162814243e-01 -3.235020051416610531e+00
8.822332233223315612e-01 -3.236780548855605844e+00
8.828382838283825862e-01 -3.238544797577607604e+00
8.834433443344327230e-01 -3.240312797582607818e+00
8.840484048404837480e-01 -3.242084548870613148e+00
8.846534653465338849e-01 -3.243860051441618264e+00
8.852585258525849099e-01 -3.245639305295628940e+00
8.858635863586350467e-01 -3.247422310432638515e+00
8.864686468646860718e-01 -3.249209066852653649e+00
8.870737073707362086e-01 -3.250999574555668126e+00
8.876787678767872336e-01 -3.252793833541687274e+00
8.882838283828373704e-01 -3.254591843810706653e+00
8.888888888888883955e-01 -3.256393605362731591e+00
8.894939493949385323e-01 -3.258199118197755872e+00
8.900990099009895573e-01 -3.260008382315784381e+00
8.907040704070405823e-01 -3.261821397716815341e+00
8.913091309130907192e-01 -3.263638164400846531e+00
8.919141914191417442e-01 -3.265458682367882837e+00
8.925192519251918810e-01 -3.267282951617918485e+00
8.931243124312429060e-01 -3.269110972150960137e+00
8.937293729372930429e-01 -3.270942743966999799e+00
8.943344334433440679e-01 -3.272778267066045466e+00
8.949394939493942047e-01 -3.274617541448090918e+00
8.955445544554452297e-01 -3.276460567113140154e+00
8.961496149614953666e-01 -3.278307344061190065e+00
8.967546754675463916e-01 -3.280157872292245536e+00
8.973597359735965284e-01 -3.282012151806299904e+00
8.979647964796475534e-01 -3.283870182603358945e+00
8.985698569856976903e-01 -3.285731964683418660e+00
8.991749174917487153e-01 -3.287597498046482603e+00
8.997799779977988521e-01 -3.289466782692546332e+00
9.003850385038498771e-01 -3.291339818621615620e+00
9.009900990099009022e-01 -3.293216605833686916e+00
9.015951595159510390e-01 -3.295097144328757555e+00
9.022002200220020640e-01 -3.296981434106834641e+00
9.028052805280522009e-01 -3.298869475167909737e+00
9.034103410341032259e-01 -3.300761267511990837e+00
9.040154015401533627e-01 -3.302656811139071280e+00
9.046204620462043877e-01 -3.304556106049156838e+00
9.052255225522545246e-01 -3.306459152242240851e+00
9.058305830583055496e-01 -3.308365949718331311e+00
9.064356435643556864e-01 -3.310276498477421558e+00
9.070407040704067114e-01 -3.312190798519516477e+00
9.076457645764568483e-01 -3.314108849844610738e+00
9.082508250825078733e-01 -3.316030652452710115e+00
9.088558855885580101e-01 -3.317956206343809278e+00
9.094609460946090351e-01 -3.319885511517913557e+00
9.100660066006591720e-01 -3.321818567975017622e+00
9.106710671067101970e-01 -3.323755375715126803e+00
9.112761276127603338e-01 -3.325695934738234882e+00
9.118811881188113588e-01 -3.327640245044348077e+00
9.124862486248623838e-01 -3.329588306633464612e+00
9.130913091309125207e-01 -3.331540119505580488e+00
9.136963696369635457e-01 -3.333495683660701037e+00
9.143014301430136825e-01 -3.335454999098820927e+00
9.149064906490647076e-01 -3.337418065819946822e+00
9.155115511551148444e-01 -3.339384883824071615e+00
9.161166116611658694e-01 -3.341355453111201967e+00
9.167216721672160062e-01 -3.343329773681331218e+00
9.173267326732670313e-01 -3.345307845534466473e+00
9.179317931793171681e-01 -3.347289668670600626e+00
9.185368536853681931e-01 -3.349275243089740783e+00
9.191419141914183299e-01 -3.351264568791878951e+00
9.197469746974693550e-01 -3.353257645777023122e+00
9.203520352035194918e-01 -3.355254474045167079e+00
9.209570957095705168e-01 -3.357255053596317040e+00
9.215621562156206537e-01 -3.359259384430465012e+00
9.221672167216716787e-01 -3.361267466547618099e+00
9.227722772277218155e-01 -3.363279299947771417e+00
