-6.219471947194721295e-01 -3.371465692325577912e+00
-6.213421342134215486e-01 -3.370303162003865260e+00
-6.207370737073709677e-01 -3.369141117447203904e+00
-6.201320132013203867e-01 -3.367979559245058763e+00
-6.195269526952698058e-01 -3.366818487986898756e+00
-6.189218921892192249e-01 -3.365657904262189248e+00
-6.183168316831686440e-01 -3.364497808660400047e+00
-6.177117711771180630e-01 -3.363338201770996960e+00
-6.171067106710674821e-01 -3.362179084183448019e+00
-6.165016501650169012e-01 -3.361020456487219032e+00
-6.158965896589663203e-01 -3.359862319271778919e+00
-6.152915291529157393e-01 -3.358704673126594376e+00
-6.146864686468651584e-01 -3.357547518641131656e+00
-6.140814081408145775e-01 -3.356390856404859679e+00
-6.134763476347639966e-01 -3.355234687007246031e+00
-6.128712871287134156e-01 -3.354079011037755631e+00
-6.122662266226628347e-01 -3.352923829085858287e+00
-6.116611661166118097e-01 -3.351769141741018032e+00
-6.110561056105612288e-01 -3.350614949592706004e+00
-6.104510451045106478e-01 -3.349461253230388014e+00
-6.098459845984600669e-01 -3.348308053243530757e+00
-6.092409240924094860e-01 -3.347155350221602266e+00
-6.086358635863589051e-01 -3.346003144754067904e+00
-6.080308030803083241e-01 -3.344851437430397478e+00
-6.074257425742577432e-01 -3.343700228840058131e+00
-6.068206820682071623e-01 -3.342549519572514782e+00
-6.062156215621565813e-01 -3.341399310217236795e+00
-6.056105610561060004e-01 -3.340249601363691312e+00
-6.050055005500554195e-01 -3.339100393601344585e+00
-6.044004400440048386e-01 -3.337951687519664645e+00
-6.037953795379542576e-01 -3.336803483708118634e+00
-6.031903190319036767e-01 -3.335655782756173693e+00
-6.025852585258530958e-01 -3.334508585253297852e+00
-6.019801980198025149e-01 -3.333361891788957365e+00
-6.013751375137519339e-01 -3.332215702952619818e+00
-6.007700770077013530e-01 -3.331070019333751908e+00
-6.001650165016503280e-01 -3.329924841521822110e+00
-5.995599559955997471e-01 -3.328780170121474313e+00
-5.989548954895491661e-01 -3.327636005879960113e+00
-5.983498349834985852e-01 -3.326492349622668598e+00
-5.977447744774480043e-01 -3.325349202175789998e+00
-5.971397139713974234e-01 -3.324206564365512317e+00
-5.965346534653468424e-01 -3.323064437018024897e+00
-5.959295929592962615e-01 -3.321922820959517075e+00
-5.953245324532456806e-01 -3.320781717016179968e+00
-5.947194719471950997e-01 -3.319641126014198473e+00
-5.941144114411445187e-01 -3.318501048779765927e+00
-5.935093509350939378e-01 -3.317361486139069449e+00
-5.929042904290433569e-01 -3.316222438918300597e+00
-5.922992299229927760e-01 -3.315083907943645158e+00
-5.916941694169421950e-01 -3.313945894041294693e+00
-5.910891089108916141e-01 -3.312808398037437652e+00
-5.904840484048410332e-01 -3.311671420758262485e+00
-5.898789878987904522e-01 -3.310534963029960753e+00
-5.892739273927394272e-01 -3.309399025678719575e+00
-5.886688668866888463e-01 -3.308263609530728733e+00
-5.880638063806382654e-01 -3.307128715412178455e+00
-5.874587458745876845e-01 -3.305994344149256303e+00
-5.868536853685371035e-01 -3.304860496568152950e+00
-5.862486248624865226e-01 -3.303727173495057290e+00
-5.856435643564359417e-01 -3.302594375756157774e+00
-5.850385038503853607e-01 -3.301462104177644186e+00
-5.844334433443347798e-01 -3.300330359585705864e+00
-5.838283828382841989e-01 -3.299199142806532148e+00
-5.832233223322336180e-01 -3.298068454666311933e+00
-5.826182618261830370e-01 -3.296938295991235002e+00
-5.820132013201324561e-01 -3.295808667607489362e+00
-5.814081408140818752e-01 -3.294679570341265684e+00
-5.808030803080312943e-01 -3.293551005018752420e+00
-5.801980198019807133e-01 -3.292422972466138908e+00
-5.795929592959301324e-01 -3.291295473509614045e+00
-5.789878987898795515e-01 -3.290168508975367168e+00
-5.783828382838289706e-01 -3.289042079689587617e+00
-5.777777777777779455e-01 -3.287916186478464287e+00
-5.771727172717273646e-01 -3.286790830168188293e+00
-5.765676567656767837e-01 -3.285666011584947199e+00
-5.759625962596262028e-01 -3.284541731554929900e+00
-5.753575357535756218e-01 -3.283417990904326178e+00
-5.747524752475250409e-01 -3.282294790459325817e+00
-5.741474147414744600e-01 -3.281172131046117268e+00
-5.735423542354238791e-01 -3.280050013490889871e+00
-5.729372937293732981e-01 -3.278928438619833852e+00
-5.723322332233227172e-01 -3.277807407259137218e+00
-5.717271727172721363e-01 -3.276686920234988420e+00
-5.711221122112215554e-01 -3.275566978373579463e+00
-5.705170517051709744e-01 -3.274447582501096576e+00
-5.699119911991203935e-01 -3.273328733443731764e+00
-5.693069306930698126e-01 -3.272210432027671256e+00
-5.687018701870192317e-01 -3.271092679079106613e+00
-5.680968096809686507e-01 -3.269975475424226730e+00
-5.674917491749180698e-01 -3.268858821889220501e+00
-5.668866886688670448e-01 -3.267742719300275045e+00
-5.662816281628164639e-01 -3.266627168483584143e+00
-5.656765676567658829e-01 -3.265512170265333136e+00
-5.650715071507153020e-01 -3.264397725471713141e+00
-5.644664466446647211e-01 -3.263283834928913496e+00
-5.638613861386141402e-01 -3.262170499463121764e+00
-5.632563256325635592e-01 -3.261057719900529950e+00
-5.626512651265129783e-01 -3.259945497067323839e+00
-5.620462046204623974e-01 -3.258833831789695434e+00
-5.614411441144118164e-01 -3.257722724893831856e+00
-5.608360836083612355e-01 -3.256612177205924663e+00
-5.602310231023106546e-01 -3.255502189552160974e+00
-5.596259625962600737e-01 -3.254392762758731461e+00
-5.590209020902094927e-01 -3.253283897651824130e+00
-5.584158415841589118e-01 -3.252175595057629209e+00
-5.578107810781083309e-01 -3.251067855802335149e+00
-5.572057205720577500e-01 -3.249960680712132177e+00
-5.566006600660071690e-01 -3.248854070613208744e+00
-5.559955995599561440e-01 -3.247748026331753746e+00
-5.553905390539055631e-01 -3.246642548693957853e+00
-5.547854785478549822e-01 -3.245537638526009072e+00
-5.541804180418044012e-01 -3.244433296654097632e+00
-5.535753575357538203e-01 -3.243329523904411538e+00
-5.529702970297032394e-01 -3.242226321103140574e+00
-5.523652365236526585e-01 -3.241123689076473635e+00
-5.517601760176020775e-01 -3.240021628650600949e+00
-5.511551155115514966e-01 -3.238920140651710522e+00
-5.505500550055009157e-01 -3.237819225905991694e+00
-5.499449944994503348e-01 -3.236718885239635135e+00
-5.493399339933997538e-01 -3.235619119478828853e+00
-5.487348734873491729e-01 -3.234519929449762188e+00
-5.481298129812985920e-01 -3.233421315978624033e+00
-5.475247524752480111e-01 -3.232323279891604617e+00
-5.469196919691974301e-01 -3.231225822014893279e+00
-5.463146314631468492e-01 -3.230128943174677136e+00
-5.457095709570962683e-01 -3.229032644197147750e+00
-5.451045104510456873e-01 -3.227936925908494015e+00
-5.444994499449946623e-01 -3.226841789134903493e+00
-5.438943894389440814e-01 -3.225747234702566413e+00
-5.432893289328935005e-01 -3.224653263437673001e+00
-5.426842684268429196e-01 -3.223559876166411708e+00
-5.420792079207923386e-01 -3.222467073714971875e+00
-5.414741474147417577e-01 -3.221374856909541951e+00
-5.408690869086911768e-01 -3.220283226576312163e+00
-5.402640264026405958e-01 -3.219192183541471408e+00
-5.396589658965900149e-01 -3.218101728631208580e+00
-5.390539053905394340e-01 -3.217011862671713907e+00
-5.384488448844888531e-01 -3.215922586489174506e+00
-5.378437843784382721e-01 -3.214833900909781939e+00
-5.372387238723876912e-01 -3.213745806759724655e+00
-5.366336633663371103e-01 -3.212658304865191106e+00
-5.360286028602865294e-01 -3.211571396052372407e+00
-5.354235423542359484e-01 -3.210485081147454345e+00
-5.348184818481853675e-01 -3.209399360976629811e+00
-5.342134213421347866e-01 -3.208314236366086369e+00
-5.336083608360837616e-01 -3.207229708142012470e+00
-5.330033003300331806e-01 -3.206145777130599672e+00
-5.323982398239825997e-01 -3.205062444158035539e+00
-5.317931793179320188e-01 -3.203979710050509411e+00
-5.311881188118814379e-01 -3.202897575634210625e+00
-5.305830583058308569e-01 -3.201816041735328522e+00
-5.299779977997802760e-01 -3.200735109180052884e+00
-5.293729372937296951e-01 -3.199654778794571719e+00
-5.287678767876791142e-01 -3.198575051405076142e+00
-5.281628162816285332e-01 -3.197495927837751939e+00
-5.275577557755779523e-01 -3.196417408918792002e+00
-5.269526952695273714e-01 -3.195339495474383895e+00
-5.263476347634767905e-01 -3.194262188330717844e+00
-5.257425742574262095e-01 -3.193185488313980525e+00
-5.251375137513756286e-01 -3.192109396250364828e+00
-5.245324532453250477e-01 -3.191033912966056985e+00
-5.239273927392744667e-01 -3.189959039287247666e+00
-5.233223322332238858e-01 -3.188884776040125768e+00
-5.227172717271733049e-01 -3.187811124050880629e+00
-5.221122112211222799e-01 -3.186738084145700700e+00
-5.215071507150716990e-01 -3.185665657150776209e+00
-5.209020902090211180e-01 -3.184593843892296494e+00
-5.202970297029705371e-01 -3.183522645196450895e+00
-5.196919691969199562e-01 -3.182452061889426531e+00
-5.190869086908693752e-01 -3.181382094797414961e+00
-5.184818481848187943e-01 -3.180312744746604636e+00
-5.178767876787682134e-01 -3.179244012563185784e+00
-5.172717271727176325e-01 -3.178175899073345967e+00
-5.166666666666670515e-01 -3.177108405103274968e+00
-5.160616061606164706e-01 -3.176041531479161684e+00
-5.154565456545658897e-01 -3.174975279027196784e+00
-5.148514851485153088e-01 -3.173909648573568276e+00
-5.142464246424647278e-01 -3.172844640944465500e+00
-5.136413641364141469e-01 -3.171780256966077349e+00
-5.130363036303635660e-01 -3.170716497464594053e+00
-5.124312431243129851e-01 -3.169653363266204504e+00
-5.118261826182624041e-01 -3.168590855197098044e+00
-5.112211221122113791e-01 -3.167528974083463122e+00
-5.106160616061607982e-01 -3.166467720751489079e+00
-5.100110011001102173e-01 -3.165407096027366141e+00
-5.094059405940596363e-01 -3.164347100737282759e+00
-5.088008800880090554e-01 -3.163287735707428272e+00
-5.081958195819584745e-01 -3.162229001763992464e+00
-5.075907590759078936e-01 -3.161170899733164230e+00
-5.069856985698573126e-01 -3.160113430441132021e+00
-5.063806380638067317e-01 -3.159056594714085620e+00
-5.057755775577561508e-01 -3.158000393378214810e+00
-5.051705170517055699e-01 -3.156944827259708486e+00
-5.045654565456549889e-01 -3.155889897184755100e+00
-5.039603960396044080e-01 -3.154835603979544878e+00
-5.033553355335538271e-01 -3.153781948470266716e+00
-5.027502750275032462e-01 -3.152728931483110841e+00
-5.021452145214526652e-01 -3.151676553844263484e+00
-5.015401540154020843e-01 -3.150624816379917537e+00
-5.009350935093515034e-01 -3.149573719916259673e+00
-5.003300330033009224e-01 -3.148523265279479677e+00
-4.997249724972498974e-01 -3.147473453295767776e+00
-4.991199119911993165e-01 -3.146424284791311532e+00
-4.985148514851487356e-01 -3.145375760592302505e+00
-4.979097909790981547e-01 -3.144327881524927815e+00
-4.973047304730475737e-01 -3.143280648415378131e+00
-4.966996699669969928e-01 -3.142234062089841462e+00
-4.960946094609464119e-01 -3.141188123374508478e+00
-4.954895489548958309e-01 -3.140142833095565855e+00
-4.948844884488452500e-01 -3.139098192079206040e+00
-4.942794279427946691e-01 -3.138054201151615707e+00
-4.936743674367440882e-01 -3.137010861138985529e+00
-4.930693069306935072e-01 -3.135968172867504844e+00
-4.924642464246429263e-01 -3.134926137163361659e+00
-4.918591859185923454e-01 -3.133884754852747090e+00
-4.912541254125417645e-01 -3.132844026761848255e+00
-4.906490649064911835e-01 -3.131803953716854494e+00
-4.900440044004406026e-01 -3.130764536543957366e+00
-4.894389438943900217e-01 -3.129725776069343990e+00
-4.888338833883389967e-01 -3.128687673119203261e+00
-4.882288228822884157e-01 -3.127650228519726294e+00
-4.876237623762378348e-01 -3.126613443097100209e+00
-4.870187018701872539e-01 -3.125577317677517453e+00
-4.864136413641366730e-01 -3.124541853087163368e+00
-4.858085808580860920e-01 -3.123507050152229958e+00
-4.852035203520355111e-01 -3.122472909698905674e+00
-4.845984598459849302e-01 -3.121439432553379856e+00
-4.839933993399343493e-01 -3.120406619541840065e+00
-4.833883388338837683e-01 -3.119374471490479195e+00
-4.827832783278331874e-01 -3.118342989225482143e+00
-4.821782178217826065e-01 -3.117312173573040912e+00
-4.815731573157320256e-01 -3.116282025359343955e+00
-4.809680968096814446e-01 -3.115252545410581053e+00
-4.803630363036308637e-01 -3.114223734552940659e+00
-4.797579757975802828e-01 -3.113195593612611667e+00
-4.791529152915297018e-01 -3.112168123415784748e+00
-4.785478547854791209e-01 -3.111141324788648355e+00
-4.779427942794285400e-01 -3.110115198557390936e+00
-4.773377337733775150e-01 -3.109089745548202277e+00
-4.767326732673269341e-01 -3.108064966587272160e+00
-4.761276127612763531e-01 -3.107040862500790368e+00
-4.755225522552257722e-01 -3.106017434114944464e+00
-4.749174917491751913e-01 -3.104994682255925120e+00
-4.743124312431246103e-01 -3.103972607749919899e+00
-4.737073707370740294e-01 -3.102951211423119027e+00
-4.731023102310234485e-01 -3.101930494101712732e+00
-4.724972497249728676e-01 -3.100910456611888577e+00
-4.718921892189222866e-01 -3.099891099779836789e+00
-4.712871287128717057e-01 -3.098872424431746708e+00
-4.706820682068211248e-01 -3.097854431393805896e+00
-4.700770077007705439e-01 -3.096837121492205469e+00
-4.694719471947199629e-01 -3.095820495553134322e+00
-4.688668866886693820e-01 -3.094804554402781349e+00
-4.682618261826188011e-01 -3.093789298867335447e+00
-4.676567656765682202e-01 -3.092774729772986397e+00
-4.670517051705176392e-01 -3.091760847945922208e+00
-4.664466446644666142e-01 -3.090747654212333551e+00
-4.658415841584160333e-01 -3.089735149398409320e+00
-4.652365236523654524e-01 -3.088723334330339743e+00
-4.646314631463148714e-01 -3.087712209834311938e+00
-4.640264026402642905e-01 -3.086701776736517022e+00
-4.634213421342137096e-01 -3.085692035863142557e+00
-4.628162816281631287e-01 -3.084682988040378326e+00
-4.622112211221125477e-01 -3.083674634094415001e+00
-4.616061606160619668e-01 -3.082666974851439701e+00
-4.610011001100113859e-01 -3.081660011137643096e+00
-4.603960396039608050e-01 -3.080653743779214082e+00
-4.597909790979102240e-01 -3.079648173602341110e+00
-4.591859185918596431e-01 -3.078643301433214408e+00
-4.585808580858090622e-01 -3.077639128098022425e+00
-4.579757975797584812e-01 -3.076635654422954946e+00
-4.573707370737079003e-01 -3.075632881234201310e+00
-4.567656765676573194e-01 -3.074630809357950412e+00
-4.561606160616067385e-01 -3.073629439620391146e+00
-4.555555555555561575e-01 -3.072628772847713297e+00
-4.549504950495051325e-01 -3.071628809866105758e+00
-4.543454345434545516e-01 -3.070629551501758314e+00
-4.537403740374039707e-01 -3.069630998580859416e+00
-4.531353135313533897e-01 -3.068633151929599734e+00
-4.525302530253028088e-01 -3.067636012374166388e+00
-4.519251925192522279e-01 -3.066639580740750048e+00
-4.513201320132016470e-01 -3.065643857855540055e+00
-4.507150715071510660e-01 -3.064648844544724415e+00
-4.501100110011004851e-01 -3.063654541634493800e+00
-4.495049504950499042e-01 -3.062660949951036216e+00
-4.488998899889993233e-01 -3.061668070320541890e+00
-4.482948294829487423e-01 -3.060675903569198830e+00
-4.476897689768981614e-01 -3.059684450523198151e+00
-4.470847084708475805e-01 -3.058693712008727861e+00
-4.464796479647969996e-01 -3.057703688851975521e+00
-4.458745874587464186e-01 -3.056714381879134024e+00
-4.452695269526958377e-01 -3.055725791916390932e+00
-4.446644664466452568e-01 -3.054737919789933365e+00
-4.440594059405942318e-01 -3.053750766325953769e+00
-4.434543454345436508e-01 -3.052764332350639709e+00
-4.428492849284930699e-01 -3.051778618690180522e+00
-4.422442244224424890e-01 -3.050793626170766437e+00
-4.416391639163919081e-01 -3.049809355618585904e+00
-4.410341034103413271e-01 -3.048825807859827375e+00
-4.404290429042907462e-01 -3.047842983720681076e+00
-4.398239823982401653e-01 -3.046860884027336347e+00
-4.392189218921895844e-01 -3.045879509605982083e+00
-4.386138613861390034e-01 -3.044898861282807179e+00
-4.380088008800884225e-01 -3.043918939884000974e+00
-4.374037403740378416e-01 -3.042939746235754139e+00
-4.367986798679872606e-01 -3.041961281164253794e+00
-4.361936193619366797e-01 -3.040983545495691498e+00
-4.355885588558860988e-01 -3.040006540056253481e+00
-4.349834983498355179e-01 -3.039030265672130859e+00
-4.343784378437849369e-01 -3.038054723169513416e+00
-4.337733773377343560e-01 -3.037079913374588713e+00
-4.331683168316833310e-01 -3.036105837113546091e+00
-4.325632563256327501e-01 -3.035132495212576664e+00
-4.319581958195821692e-01 -3.034159888497867996e+00
-4.313531353135315882e-01 -3.033188017795610314e+00
-4.307480748074810073e-01 -3.032216883931992513e+00
-4.301430143014304264e-01 -3.031246487733202599e+00
-4.295379537953798454e-01 -3.030276830025431689e+00
-4.289328932893292645e-01 -3.029307911634868233e+00
-4.283278327832786836e-01 -3.028339733387701127e+00
-4.277227722772281027e-01 -3.027372296110120153e+00
-4.271177117711775217e-01 -3.026405600628313763e+00
-4.265126512651269408e-01 -3.025439647768472184e+00
-4.259075907590763599e-01 -3.024474438356784312e+00
-4.253025302530257790e-01 -3.023509973219439040e+00
-4.246974697469751980e-01 -3.022546253182625708e+00
-4.240924092409246171e-01 -3.021583279072533657e+00
-4.234873487348740362e-01 -3.020621051715352223e+00
-4.228822882288234553e-01 -3.019659571937270304e+00
-4.222772277227728743e-01 -3.018698840564477237e+00
-4.216721672167218493e-01 -3.017738858423162362e+00
-4.210671067106712684e-01 -3.016779626339515019e+00
-4.204620462046206875e-01 -3.015821145139724546e+00
-4.198569856985701065e-01 -3.014863415649978950e+00
-4.192519251925195256e-01 -3.013906438696469348e+00
-4.186468646864689447e-01 -3.012950215105384189e+00
-4.180418041804183638e-01 -3.011994745702912368e+00
-4.174367436743677828e-01 -3.011040031315244114e+00
-4.168316831683172019e-01 -3.010086072768566989e+00
-4.162266226622666210e-01 -3.009132870889071221e+00
-4.156215621562160401e-01 -3.008180426502946148e+00
-4.150165016501654591e-01 -3.007228740436380665e+00
-4.144114411441148782e-01 -3.006277813515564112e+00
-4.138063806380642973e-01 -3.005327646566686273e+00
-4.132013201320137163e-01 -3.004378240415935153e+00
-4.125962596259631354e-01 -3.003429595889500980e+00
-4.119911991199125545e-01 -3.002481713813572650e+00
-4.113861386138619736e-01 -3.001534595014339057e+00
-4.107810781078109486e-01 -3.000588240317989985e+00
-4.101760176017603676e-01 -2.999642650550714773e+00
-4.095709570957097867e-01 -2.998697826538701428e+00
-4.089658965896592058e-01 -2.997753769108141064e+00
-4.083608360836086248e-01 -2.996810479085222578e+00
-4.077557755775580439e-01 -2.995867957296133532e+00
-4.071507150715074630e-01 -2.994926204567064154e+00
-4.065456545654568821e-01 -2.993985221724203782e+00
-4.059405940594063011e-01 -2.993045009593742201e+00
-4.053355335533557202e-01 -2.992105569001867416e+00
-4.047304730473051393e-01 -2.991166900774769655e+00
-4.041254125412545584e-01 -2.990229005738636925e+00
-4.035203520352039774e-01 -2.989291884719661230e+00
-4.029152915291533965e-01 -2.988355538544027912e+00
-4.023102310231028156e-01 -2.987419968037928530e+00
-4.017051705170522347e-01 -2.986485174027552869e+00
-4.011001100110016537e-01 -2.985551157339088046e+00
-4.004950495049510728e-01 -2.984617918798725622e+00
-3.998899889989004919e-01 -2.983685459232810366e+00
-3.992849284928494669e-01 -2.982753779510312953e+00
-3.986798679867988859e-01 -2.981822880600292436e+00
-3.980748074807483050e-01 -2.980892763486160835e+00
-3.974697469746977241e-01 -2.979963429151331500e+00
-3.968646864686471432e-01 -2.979034878579212897e+00
-3.962596259625965622e-01 -2.978107112753219265e+00
-3.956545654565459813e-01 -2.977180132656760403e+00
-3.950495049504954004e-01 -2.976253939273248772e+00
-3.944444444444448195e-01 -2.975328533586098168e+00
-3.938393839383942385e-01 -2.974403916578717055e+00
-3.932343234323436576e-01 -2.973480089234518342e+00
-3.926292629262930767e-01 -2.972557052536913602e+00
-3.920242024202424957e-01 -2.971634807469315742e+00
-3.914191419141919148e-01 -2.970713355015134560e+00
-3.908140814081413339e-01 -2.969792696157782519e+00
-3.902090209020907530e-01 -2.968872831880672081e+00
-3.896039603960401720e-01 -2.967953763167212600e+00
-3.889988998899895911e-01 -2.967035491000819647e+00
-3.883938393839385661e-01 -2.966118016364901244e+00
-3.877887788778879852e-01 -2.965201340242870742e+00
-3.871837183718374042e-01 -2.964285463618139715e+00
-3.865786578657868233e-01 -2.963370387474119738e+00
-3.859735973597362424e-01 -2.962456112794221941e+00
-3.853685368536856615e-01 -2.961542640561859674e+00
-3.847634763476350805e-01 -2.960629971760442292e+00
-3.841584158415844996e-01 -2.959718107373383589e+00
-3.835533553355339187e-01 -2.958807048384093363e+00
-3.829482948294833378e-01 -2.957896795775984966e+00
-3.823432343234327568e-01 -2.956987350532469083e+00
-3.817381738173821759e-01 -2.956078713636958621e+00
-3.811331133113315950e-01 -2.955170886072862935e+00
-3.805280528052810141e-01 -2.954263868823595818e+00
-3.799229922992304331e-01 -2.953357662872568401e+00
-3.793179317931798522e-01 -2.952452269203191815e+00
-3.787128712871292713e-01 -2.951547688798878077e+00
-3.781078107810786904e-01 -2.950643922643039208e+00
-3.775027502750281094e-01 -2.949740971719086780e+00
-3.768976897689770844e-01 -2.948838837010432368e+00
-3.762926292629265035e-01 -2.947937519500487102e+00
-3.756875687568759226e-01 -2.947037020172663890e+00
-3.750825082508253416e-01 -2.946137340010372974e+00
-3.744774477447747607e-01 -2.945238479997026815e+00
-3.738723872387241798e-01 -2.944340441116037876e+00
-3.732673267326735989e-01 -2.943443224350817289e+00
-3.726622662266230179e-01 -2.942546830684774850e+00
-3.720572057205724370e-01 -2.941651261101325243e+00
-3.714521452145218561e-01 -2.940756516583879154e+00
-3.708470847084712751e-01 -2.939862598115845937e+00
-3.702420242024206942e-01 -2.938969506680641164e+00
-3.696369636963701133e-01 -2.938077243261673743e+00
-3.690319031903195324e-01 -2.937185808842356582e+00
-3.684268426842689514e-01 -2.936295204406100812e+00
-3.678217821782183705e-01 -2.935405430936318005e+00
-3.672167216721677896e-01 -2.934516489416421070e+00
-3.666116611661172087e-01 -2.933628380829819804e+00
-3.660066006600661837e-01 -2.932741106159926225e+00
-3.654015401540156027e-01 -2.931854666390154129e+00
-3.647964796479650218e-01 -2.930969062503913314e+00
-3.641914191419144409e-01 -2.930084295484615797e+00
-3.635863586358638599e-01 -2.929200366315673598e+00
-3.629812981298132790e-01 -2.928317275980498291e+00
-3.623762376237626981e-01 -2.927435025462500562e+00
-3.617711771177121172e-01 -2.926553615745093762e+00
-3.611661166116615362e-01 -2.925673047811688576e+00
-3.605610561056109553e-01 -2.924793322645696581e+00
-3.599559955995603744e-01 -2.923914441230530237e+00
-3.593509350935097935e-01 -2.923036404549600675e+00
-3.587458745874592125e-01 -2.922159213586319471e+00
-3.581408140814086316e-01 -2.921282869324098197e+00
-3.575357535753580507e-01 -2.920407372746349317e+00
-3.569306930693074698e-01 -2.919532724836483961e+00
-3.563256325632568888e-01 -2.918658926577913704e+00
-3.557205720572063079e-01 -2.917785978954050563e+00
-3.551155115511557270e-01 -2.916913882948306558e+00
-3.545104510451047020e-01 -2.916042639544091930e+00
-3.539053905390541210e-01 -2.915172249724820031e+00
-3.533003300330035401e-01 -2.914302714473901101e+00
-3.526952695269529592e-01 -2.913434034774748493e+00
-3.520902090209023783e-01 -2.912566211610772893e+00
-3.514851485148517973e-01 -2.911699245965385874e+00
-3.508800880088012164e-01 -2.910833138821999011e+00
-3.502750275027506355e-01 -2.909967891164025211e+00
-3.496699669967000546e-01 -2.909103503974874272e+00
-3.490649064906494736e-01 -2.908239978237959100e+00
-3.484598459845988927e-01 -2.907377314936691715e+00
-3.478547854785483118e-01 -2.906515515054481913e+00
-3.472497249724977308e-01 -2.905654579574743934e+00
-3.466446644664471499e-01 -2.904794509480888021e+00
-3.460396039603965690e-01 -2.903935305756326191e+00
-3.454345434543459881e-01 -2.903076969384469574e+00
-3.448294829482954071e-01 -2.902219501348730635e+00
-3.442244224422448262e-01 -2.901362902632520058e+00
-3.436193619361938012e-01 -2.900507174219250750e+00
-3.430143014301432203e-01 -2.899652317092333398e+00
-3.424092409240926393e-01 -2.898798332235180464e+00
-3.418041804180420584e-01 -2.897945220631203078e+00
-3.411991199119914775e-01 -2.897092983263813259e+00
-3.405940594059408966e-01 -2.896241621116423026e+00
-3.399889988998903156e-01 -2.895391135172443953e+00
-3.393839383938397347e-01 -2.894541526415284949e+00
-3.387788778877891538e-01 -2.893692795828362030e+00
-3.381738173817385729e-01 -2.892844944395085882e+00
-3.375687568756879919e-01 -2.891997973098865859e+00
-3.369636963696374110e-01 -2.891151882923114869e+00
-3.363586358635868301e-01 -2.890306674851245816e+00
-3.357535753575362492e-01 -2.889462349866668056e+00
-3.351485148514856682e-01 -2.888618908952795827e+00
-3.345434543454350873e-01 -2.887776353093038928e+00
-3.339383938393845064e-01 -2.886934683270809820e+00
-3.333333333333339255e-01 -2.886093900469520079e+00
-3.327282728272829004e-01 -2.885254005672581279e+00
-3.321232123212323195e-01 -2.884414999863405438e+00
-3.315181518151817386e-01 -2.883576884025403686e+00
-3.309130913091311577e-01 -2.882739659141988486e+00
-3.303080308030805767e-01 -2.881903326196570969e+00
-3.297029702970299958e-01 -2.881067886172563153e+00
-3.290979097909794149e-01 -2.880233340053375279e+00
-3.284928492849288340e-01 -2.879399688822422032e+00
-3.278877887788782530e-01 -2.878566933463111877e+00
-3.272827282728276721e-01 -2.877735074958858608e+00
-3.266776677667770912e-01 -2.876904114293073800e+00
-3.260726072607265102e-01 -2.876074052449167695e+00
-3.254675467546759293e-01 -2.875244890410552312e+00
-3.248624862486253484e-01 -2.874416629160641445e+00
-3.242574257425747675e-01 -2.873589269682843561e+00
-3.236523652365241865e-01 -2.872762812960572898e+00
-3.230473047304736056e-01 -2.871937259977240142e+00
-3.224422442244230247e-01 -2.871112611716257312e+00
-3.218371837183724438e-01 -2.870288869161035983e+00
-3.212321232123214187e-01 -2.869466033294985952e+00
-3.206270627062708378e-01 -2.868644105101522346e+00
-3.200220022002202569e-01 -2.867823085564054963e+00
-3.194169416941696760e-01 -2.867002975665996267e+00
-3.188118811881190950e-01 -2.866183776390756055e+00
-3.182068206820685141e-01 -2.865365488721748122e+00
-3.176017601760179332e-01 -2.864548113642383598e+00
-3.169966996699673523e-01 -2.863731652136073613e+00
-3.163916391639167713e-01 -2.862916105186230187e+00
-3.157865786578661904e-01 -2.862101473776265337e+00
-3.151815181518156095e-01 -2.861287758889589750e+00
-3.145764576457650286e-01 -2.860474961509616332e+00
-3.139713971397144476e-01 -2.859663082619756214e+00
-3.133663366336638667e-01 -2.858852123203420525e+00
-3.127612761276132858e-01 -2.858042084244021730e+00
-3.121562156215627049e-01 -2.857232966724971401e+00
-3.115511551155121239e-01 -2.856424771629681114e+00
-3.109460946094615430e-01 -2.855617499941563331e+00
-3.103410341034105180e-01 -2.854811152644026517e+00
-3.097359735973599371e-01 -2.854005730720486689e+00
-3.091309130913093561e-01 -2.853201235154354087e+00
-3.085258525852587752e-01 -2.852397666929038955e+00
-3.079207920792081943e-01 -2.851595027027954199e+00
-3.073157315731576134e-01 -2.850793316434510949e+00
-3.067106710671070324e-01 -2.849992536132122112e+00
-3.061056105610564515e-01 -2.849192687104197486e+00
-3.055005500550058706e-01 -2.848393770334151309e+00
-3.048954895489552896e-01 -2.847595786805392049e+00
-3.042904290429047087e-01 -2.846798737501333498e+00
-3.036853685368541278e-01 -2.846002623405387233e+00
-3.030803080308035469e-01 -2.845207445500964827e+00
-3.024752475247529659e-01 -2.844413204771476966e+00
-3.018701870187023850e-01 -2.843619902200337002e+00
-3.012651265126518041e-01 -2.842827538770954732e+00
-3.006600660066012232e-01 -2.842036115466743063e+00
-3.000550055005506422e-01 -2.841245633271114013e+00
-2.994499449945000613e-01 -2.840456093167478269e+00
-2.988448844884490363e-01 -2.839667496139247849e+00
-2.982398239823984554e-01 -2.838879843169835215e+00
-2.976347634763478744e-01 -2.838093135242650611e+00
-2.970297029702972935e-01 -2.837307373341107386e+00
