-2.487348734873487288e+00 -7.568796203949712087e+00
-2.486743674367437151e+00 -7.567197822318369127e+00
-2.486138613861386126e+00 -7.565599491274986654e+00
-2.485533553355335989e+00 -7.564001210835453293e+00
-2.484928492849284964e+00 -7.562402981015634573e+00
-2.484323432343234384e+00 -7.560804801831412902e+00
-2.483718371837183803e+00 -7.559206673298663581e+00
-2.483113311331133222e+00 -7.557608595433260135e+00
-2.482508250825082641e+00 -7.556010568251080528e+00
-2.481903190319032060e+00 -7.554412591767998286e+00
-2.481298129812981479e+00 -7.552814665999890487e+00
-2.480693069306930898e+00 -7.551216790962632430e+00
-2.480088008800880317e+00 -7.549618966672102971e+00
-2.479482948294829736e+00 -7.548021193144174745e+00
-2.478877887788779155e+00 -7.546423470394722166e+00
-2.478272827282728130e+00 -7.544825798439624975e+00
-2.477667766776677993e+00 -7.543228177294760251e+00
-2.477062706270626968e+00 -7.541630606975997075e+00
-2.476457645764576831e+00 -7.540033087499216968e+00
-2.475852585258525806e+00 -7.538435618880292566e+00
-2.475247524752475670e+00 -7.536838201135104498e+00
-2.474642464246424645e+00 -7.535240834279520961e+00
-2.474037403740374508e+00 -7.533643518329425248e+00
-2.473432343234323483e+00 -7.532046253300686445e+00
-2.472827282728272902e+00 -7.530449039209188733e+00
-2.472222222222222321e+00 -7.528851876070802085e+00
-2.471617161716171740e+00 -7.527254763901401802e+00
-2.471012101210121159e+00 -7.525657702716866737e+00
-2.470407040704070578e+00 -7.524060692533070416e+00
-2.469801980198019997e+00 -7.522463733365890803e+00
-2.469196919691969416e+00 -7.520866825231203201e+00
-2.468591859185918835e+00 -7.519269968144882021e+00
-2.467986798679868254e+00 -7.517673162122806119e+00
-2.467381738173817673e+00 -7.516076407180847241e+00
-2.466776677667766648e+00 -7.514479703334882466e+00
-2.466171617161716512e+00 -7.512883050600791535e+00
-2.465566556655665487e+00 -7.511286448994444420e+00
-2.464961496149615350e+00 -7.509689898531721752e+00
-2.464356435643564325e+00 -7.508093399228495279e+00
-2.463751375137514188e+00 -7.506496951100648296e+00
-2.463146314631463163e+00 -7.504900554164044557e+00
-2.462541254125413026e+00 -7.503304208434572686e+00
-2.461936193619362001e+00 -7.501707913928099103e+00
-2.461331133113311420e+00 -7.500111670660503549e+00
-2.460726072607260839e+00 -7.498515478647662214e+00
-2.460121012101210258e+00 -7.496919337905449510e+00
-2.459515951595159677e+00 -7.495323248449743403e+00
-2.458910891089109096e+00 -7.493727210296417418e+00
-2.458305830583058516e+00 -7.492131223461348632e+00
-2.457700770077007935e+00 -7.490535287960412347e+00
-2.457095709570957354e+00 -7.488939403809485640e+00
-2.456490649064906329e+00 -7.487343571024440259e+00
-2.455885588558856192e+00 -7.485747789621159498e+00
-2.455280528052805167e+00 -7.484152059615510666e+00
-2.454675467546755030e+00 -7.482556381023378833e+00
-2.454070407040704005e+00 -7.480960753860631307e+00
-2.453465346534653868e+00 -7.479365178143147830e+00
-2.452860286028602843e+00 -7.477769653886803702e+00
-2.452255225522552706e+00 -7.476174181107478667e+00
-2.451650165016501681e+00 -7.474578759821040030e+00
-2.451045104510451100e+00 -7.472983390043371088e+00
-2.450440044004400519e+00 -7.471388071790345364e+00
-2.449834983498349938e+00 -7.469792805077837272e+00
-2.449229922992299358e+00 -7.468197589921726554e+00
-2.448624862486248777e+00 -7.466602426337883180e+00
-2.448019801980198196e+00 -7.465007314342187783e+00
-2.447414741474147615e+00 -7.463412253950513886e+00
-2.446809680968097034e+00 -7.461817245178738567e+00
-2.446204620462046453e+00 -7.460222288042738015e+00
-2.445599559955995872e+00 -7.458627382558385754e+00
-2.444994499449944847e+00 -7.457032528741562416e+00
-2.444389438943894710e+00 -7.455437726608137083e+00
-2.443784378437843685e+00 -7.453842976173989499e+00
-2.443179317931793548e+00 -7.452248277454996739e+00
-2.442574257425742523e+00 -7.450653630467032329e+00
-2.441969196919692386e+00 -7.449059035225973346e+00
-2.441364136413641361e+00 -7.447464491747693316e+00
-2.440759075907591225e+00 -7.445870000048072868e+00
-2.440154015401540200e+00 -7.444275560142981973e+00
-2.439548954895489619e+00 -7.442681172048303040e+00
-2.438943894389439038e+00 -7.441086835779905151e+00
-2.438338833883388457e+00 -7.439492551353669825e+00
-2.437733773377337876e+00 -7.437898318785467922e+00
-2.437128712871287295e+00 -7.436304138091180072e+00
-2.436523652365236714e+00 -7.434710009286678023e+00
-2.435918591859186133e+00 -7.433115932387839742e+00
-2.435313531353135552e+00 -7.431521907410543193e+00
-2.434708470847084971e+00 -7.429927934370659237e+00
-2.434103410341034390e+00 -7.428334013284067616e+00
-2.433498349834983365e+00 -7.426740144166641855e+00
-2.432893289328933228e+00 -7.425146327034259919e+00
-2.432288228822882203e+00 -7.423552561902794444e+00
-2.431683168316832067e+00 -7.421958848788127838e+00
-2.431078107810781042e+00 -7.420365187706127408e+00
-2.430473047304730905e+00 -7.418771578672675560e+00
-2.429867986798679880e+00 -7.417178021703643154e+00
-2.429262926292629743e+00 -7.415584516814911709e+00
-2.428657865786578718e+00 -7.413991064022352084e+00
-2.428052805280528137e+00 -7.412397663341843135e+00
-2.427447744774477556e+00 -7.410804314789259273e+00
-2.426842684268426975e+00 -7.409211018380475799e+00
-2.426237623762376394e+00 -7.407617774131370680e+00
-2.425632563256325813e+00 -7.406024582057818328e+00
-2.425027502750275232e+00 -7.404431442175694045e+00
-2.424422442244224651e+00 -7.402838354500875795e+00
-2.423817381738174070e+00 -7.401245319049237104e+00
-2.423212321232123490e+00 -7.399652335836655936e+00
-2.422607260726072909e+00 -7.398059404879006706e+00
-2.422002200220021884e+00 -7.396466526192163826e+00
-2.421397139713971747e+00 -7.394873699792007926e+00
-2.420792079207920722e+00 -7.393280925694407202e+00
-2.420187018701870585e+00 -7.391688203915247612e+00
-2.419581958195819560e+00 -7.390095534470395577e+00
-2.418976897689769423e+00 -7.388502917375734391e+00
-2.418371837183718398e+00 -7.386910352647133138e+00
-2.417766776677668261e+00 -7.385317840300473335e+00
-2.417161716171617236e+00 -7.383725380351626733e+00
-2.416556655665566655e+00 -7.382132972816471295e+00
-2.415951595159516074e+00 -7.380540617710884099e+00
-2.415346534653465493e+00 -7.378948315050736895e+00
-2.414741474147414912e+00 -7.377356064851911199e+00
-2.414136413641364332e+00 -7.375763867130277873e+00
-2.413531353135313751e+00 -7.374171721901714882e+00
-2.412926292629263170e+00 -7.372579629182097527e+00
-2.412321232123212589e+00 -7.370987588987301997e+00
-2.411716171617161564e+00 -7.369395601333203594e+00
-2.411111111111111427e+00 -7.367803666235680282e+00
-2.410506050605060402e+00 -7.366211783710605587e+00
-2.409900990099010265e+00 -7.364619953773856587e+00
-2.409295929592959240e+00 -7.363028176441305916e+00
-2.408690869086909103e+00 -7.361436451728836872e+00
-2.408085808580858078e+00 -7.359844779652314983e+00
-2.407480748074807941e+00 -7.358253160227625322e+00
-2.406875687568756916e+00 -7.356661593470640526e+00
-2.406270627062706335e+00 -7.355070079397235006e+00
-2.405665566556655754e+00 -7.353478618023285840e+00
-2.405060506050605174e+00 -7.351887209364668330e+00
-2.404455445544554593e+00 -7.350295853437259552e+00
-2.403850385038504012e+00 -7.348704550256932144e+00
-2.403245324532453431e+00 -7.347113299839565848e+00
-2.402640264026402850e+00 -7.345522102201035963e+00
-2.402035203520352269e+00 -7.343930957357217792e+00
-2.401430143014301688e+00 -7.342339865323983972e+00
-2.400825082508251107e+00 -7.340748826117215131e+00
-2.400220022002200082e+00 -7.339157839752783019e+00
-2.399614961496149945e+00 -7.337566906246568266e+00
-2.399009900990098920e+00 -7.335976025614441731e+00
-2.398404840484048783e+00 -7.334385197872284934e+00
-2.397799779977997758e+00 -7.332794423035967846e+00
-2.397194719471947622e+00 -7.331203701121371097e+00
-2.396589658965896596e+00 -7.329613032144367324e+00
-2.395984598459846460e+00 -7.328022416120833604e+00
-2.395379537953795435e+00 -7.326431853066642574e+00
-2.394774477447744854e+00 -7.324841342997675753e+00
-2.394169416941694273e+00 -7.323250885929806664e+00
-2.393564356435643692e+00 -7.321660481878907945e+00
-2.392959295929593111e+00 -7.320070130860862001e+00
-2.392354235423542530e+00 -7.318479832891537917e+00
-2.391749174917491949e+00 -7.316889587986816323e+00
-2.391144114411441368e+00 -7.315299396162570744e+00
-2.390539053905390787e+00 -7.313709257434679145e+00
-2.389933993399340206e+00 -7.312119171819015939e+00
-2.389328932893289625e+00 -7.310529139331455539e+00
-2.388723872387238600e+00 -7.308939159987875023e+00
-2.388118811881188464e+00 -7.307349233804152355e+00
-2.387513751375137439e+00 -7.305759360796157509e+00
-2.386908690869087302e+00 -7.304169540979772890e+00
-2.386303630363036277e+00 -7.302579774370872912e+00
-2.385698569856986140e+00 -7.300990060985331098e+00
-2.385093509350935115e+00 -7.299400400839024527e+00
-2.384488448844884978e+00 -7.297810793947828500e+00
-2.383883388338833953e+00 -7.296221240327620983e+00
-2.383278327832783372e+00 -7.294631739994274611e+00
-2.382673267326732791e+00 -7.293042292963665574e+00
-2.382068206820682210e+00 -7.291452899251673614e+00
-2.381463146314631629e+00 -7.289863558874172256e+00
-2.380858085808581048e+00 -7.288274271847035024e+00
-2.380253025302530467e+00 -7.286685038186139884e+00
-2.379647964796479886e+00 -7.285095857907364802e+00
-2.379042904290429306e+00 -7.283506731026581527e+00
-2.378437843784378281e+00 -7.281917657559666246e+00
-2.377832783278328144e+00 -7.280328637522499591e+00
-2.377227722772277119e+00 -7.278739670930953309e+00
-2.376622662266226982e+00 -7.277150757800905367e+00
-2.376017601760175957e+00 -7.275561898148225737e+00
-2.375412541254125820e+00 -7.273973091988800377e+00
-2.374807480748074795e+00 -7.272384339338497483e+00
-2.374202420242024658e+00 -7.270795640213195909e+00
-2.373597359735973633e+00 -7.269206994628770069e+00
-2.372992299229923496e+00 -7.267618402601096150e+00
-2.372387238723872471e+00 -7.266029864146052120e+00
-2.371782178217821890e+00 -7.264441379279507949e+00
-2.371177117711771309e+00 -7.262852948017346932e+00
-2.370572057205720728e+00 -7.261264570375439931e+00
-2.369966996699670148e+00 -7.259676246369664909e+00
-2.369361936193619567e+00 -7.258087976015900722e+00
-2.368756875687568986e+00 -7.256499759330015564e+00
-2.368151815181518405e+00 -7.254911596327891843e+00
-2.367546754675467824e+00 -7.253323487025401306e+00
-2.366941694169416799e+00 -7.251735431438421031e+00
-2.366336633663366662e+00 -7.250147429582829872e+00
-2.365731573157315637e+00 -7.248559481474497801e+00
-2.365126512651265500e+00 -7.246971587129309000e+00
-2.364521452145214475e+00 -7.245383746563129890e+00
-2.363916391639164338e+00 -7.243795959791844652e+00
-2.363311331133113313e+00 -7.242208226831323259e+00
-2.362706270627063176e+00 -7.240620547697441900e+00
-2.362101210121012151e+00 -7.239032922406080317e+00
-2.361496149614961571e+00 -7.237445350973111147e+00
-2.360891089108910990e+00 -7.235857833414410578e+00
-2.360286028602860409e+00 -7.234270369745857465e+00
-2.359680968096809828e+00 -7.232682959983323556e+00
-2.359075907590759247e+00 -7.231095604142689481e+00
-2.358470847084708666e+00 -7.229508302239824324e+00
-2.357865786578658085e+00 -7.227921054290611380e+00
-2.357260726072607504e+00 -7.226333860310920620e+00
-2.356655665566556923e+00 -7.224746720316630899e+00
-2.356050605060506342e+00 -7.223159634323615741e+00
-2.355445544554455317e+00 -7.221572602347753111e+00
-2.354840484048405180e+00 -7.219985624404920088e+00
-2.354235423542354155e+00 -7.218398700510989308e+00
-2.353630363036304018e+00 -7.216811830681839623e+00
-2.353025302530252993e+00 -7.215225014933344561e+00
-2.352420242024202857e+00 -7.213638253281381196e+00
-2.351815181518151832e+00 -7.212051545741823055e+00
-2.351210121012101695e+00 -7.210464892330548992e+00
-2.350605060506050670e+00 -7.208878293063432530e+00
-2.350000000000000089e+00 -7.207291747956353412e+00
-2.349394939493949508e+00 -7.205705257025183386e+00
-2.348789878987898927e+00 -7.204118820285799529e+00
-2.348184818481848346e+00 -7.202532437754079808e+00
-2.347579757975797765e+00 -7.200946109445895083e+00
-2.346974697469747184e+00 -7.199359835377126871e+00
-2.346369636963696603e+00 -7.197773615563647809e+00
-2.345764576457646022e+00 -7.196187450021334087e+00
-2.345159515951595441e+00 -7.194601338766061005e+00
-2.344554455445544860e+00 -7.193015281813707418e+00
-2.343949394939493835e+00 -7.191429279180145073e+00
-2.343344334433443699e+00 -7.189843330881251937e+00
-2.342739273927392674e+00 -7.188257436932904199e+00
-2.342134213421342537e+00 -7.186671597350978935e+00
-2.341529152915291512e+00 -7.185085812151347895e+00
-2.340924092409241375e+00 -7.183500081349890820e+00
-2.340319031903190350e+00 -7.181914404962480347e+00
-2.339713971397140213e+00 -7.180328783004995330e+00
-2.339108910891089188e+00 -7.178743215493311070e+00
-2.338503850385038607e+00 -7.177157702443301091e+00
-2.337898789878988026e+00 -7.175572243870843359e+00
-2.337293729372937445e+00 -7.173986839791814951e+00
-2.336688668866886864e+00 -7.172401490222087617e+00
-2.336083608360836283e+00 -7.170816195177541985e+00
-2.335478547854785702e+00 -7.169230954674048029e+00
-2.334873487348735122e+00 -7.167645768727489042e+00
-2.334268426842684541e+00 -7.166060637353734997e+00
-2.333663366336633516e+00 -7.164475560568661194e+00
-2.333058305830583379e+00 -7.162890538388151818e+00
-2.332453245324532354e+00 -7.161305570828071509e+00
-2.331848184818482217e+00 -7.159720657904305341e+00
-2.331243124312431192e+00 -7.158135799632722396e+00
-2.330638063806381055e+00 -7.156550996029203304e+00
-2.330033003300330030e+00 -7.154966247109619815e+00
-2.329427942794279893e+00 -7.153381552889852557e+00
-2.328822882288228868e+00 -7.151796913385773280e+00
-2.328217821782178287e+00 -7.150212328613259949e+00
-2.327612761276127706e+00 -7.148627798588187865e+00
-2.327007700770077125e+00 -7.147043323326434106e+00
-2.326402640264026545e+00 -7.145458902843872195e+00
-2.325797579757975964e+00 -7.143874537156378324e+00
-2.325192519251925383e+00 -7.142290226279829568e+00
-2.324587458745874802e+00 -7.140705970230101229e+00
-2.323982398239824221e+00 -7.139121769023071273e+00
-2.323377337733773640e+00 -7.137537622674610560e+00
-2.322772277227723059e+00 -7.135953531200599720e+00
-2.322167216721672034e+00 -7.134369494616912277e+00
-2.321562156215621897e+00 -7.132785512939425310e+00
-2.320957095709570872e+00 -7.131201586184012342e+00
-2.320352035203520735e+00 -7.129617714366553116e+00
-2.319746974697469710e+00 -7.128033897502920269e+00
-2.319141914191419573e+00 -7.126450135608990877e+00
-2.318536853685368548e+00 -7.124866428700638465e+00
-2.317931793179318412e+00 -7.123282776793743665e+00
-2.317326732673267387e+00 -7.121699179904177335e+00
-2.316721672167216806e+00 -7.120115638047820994e+00
-2.316116611661166225e+00 -7.118532151240545502e+00
-2.315511551155115644e+00 -7.116948719498227049e+00
-2.314906490649065063e+00 -7.115365342836744489e+00
-2.314301430143014482e+00 -7.113782021271969569e+00
-2.313696369636963901e+00 -7.112198754819783808e+00
-2.313091309130913320e+00 -7.110615543496058066e+00
-2.312486248624862739e+00 -7.109032387316670309e+00
-2.311881188118812158e+00 -7.107449286297494950e+00
-2.311276127612761577e+00 -7.105866240454411731e+00
-2.310671067106710552e+00 -7.104283249803289735e+00
-2.310066006600660415e+00 -7.102700314360010481e+00
-2.309460946094609390e+00 -7.101117434140446605e+00
-2.308855885588559254e+00 -7.099534609160478738e+00
-2.308250825082508229e+00 -7.097951839435976851e+00
-2.307645764576458092e+00 -7.096369124982822463e+00
-2.307040704070407067e+00 -7.094786465816884657e+00
-2.306435643564356930e+00 -7.093203861954045841e+00
-2.305830583058305905e+00 -7.091621313410176874e+00
-2.305225522552255324e+00 -7.090038820201156611e+00
-2.304620462046204743e+00 -7.088456382342859463e+00
-2.304015401540154162e+00 -7.086873999851162509e+00
-2.303410341034103581e+00 -7.085291672741941937e+00
-2.302805280528053000e+00 -7.083709401031070385e+00
-2.302200220022002419e+00 -7.082127184734428482e+00
-2.301595159515951838e+00 -7.080545023867887089e+00
-2.300990099009901257e+00 -7.078962918447325947e+00
-2.300385038503850677e+00 -7.077380868488618582e+00
-2.299779977997800096e+00 -7.075798874007641182e+00
-2.299174917491749071e+00 -7.074216935020270824e+00
-2.298569856985698934e+00 -7.072635051542382811e+00
-2.297964796479647909e+00 -7.071053223589853332e+00
-2.297359735973597772e+00 -7.069471451178559462e+00
-2.296754675467546747e+00 -7.067889734324372952e+00
-2.296149614961496610e+00 -7.066308073043173543e+00
-2.295544554455445585e+00 -7.064726467350832984e+00
-2.294939493949395448e+00 -7.063144917263233680e+00
-2.294334433443344423e+00 -7.061563422796243827e+00
-2.293729372937293842e+00 -7.059981983965744945e+00
-2.293124312431243261e+00 -7.058400600787609669e+00
-2.292519251925192680e+00 -7.056819273277716853e+00
-2.291914191419142099e+00 -7.055238001451940910e+00
-2.291309130913091519e+00 -7.053656785326156253e+00
-2.290704070407040938e+00 -7.052075624916239960e+00
-2.290099009900990357e+00 -7.050494520238067331e+00
-2.289493949394939776e+00 -7.048913471307515444e+00
-2.288888888888888751e+00 -7.047332478140457823e+00
-2.288283828382838614e+00 -7.045751540752776876e+00
-2.287678767876787589e+00 -7.044170659160337244e+00
-2.287073707370737452e+00 -7.042589833379025777e+00
-2.286468646864686427e+00 -7.041009063424711556e+00
-2.285863586358636290e+00 -7.039428349313274325e+00
-2.285258525852585265e+00 -7.037847691060584054e+00
-2.284653465346535128e+00 -7.036267088682524928e+00
-2.284048404840484103e+00 -7.034686542194966030e+00
-2.283443344334433522e+00 -7.033106051613784437e+00
-2.282838283828382941e+00 -7.031525616954860780e+00
-2.282233223322332361e+00 -7.029945238234064142e+00
-2.281628162816281780e+00 -7.028364915467276930e+00
-2.281023102310231199e+00 -7.026784648670369116e+00
-2.280418041804180618e+00 -7.025204437859220441e+00
-2.279812981298130037e+00 -7.023624283049705319e+00
-2.279207920792079456e+00 -7.022044184257699939e+00
-2.278602860286028875e+00 -7.020464141499079602e+00
-2.277997799779978294e+00 -7.018884154789718721e+00
-2.277392739273927269e+00 -7.017304224145496150e+00
-2.276787678767877132e+00 -7.015724349582288077e+00
-2.276182618261826107e+00 -7.014144531115967141e+00
-2.275577557755775970e+00 -7.012564768762412193e+00
-2.274972497249724945e+00 -7.010985062537496759e+00
-2.274367436743674808e+00 -7.009405412457098805e+00
-2.273762376237623783e+00 -7.007825818537090967e+00
-2.273157315731573647e+00 -7.006246280793353876e+00
-2.272552255225522622e+00 -7.004666799241757502e+00
-2.271947194719472041e+00 -7.003087373898184254e+00
-2.271342134213421460e+00 -7.001508004778504102e+00
-2.270737073707370879e+00 -6.999928691898597677e+00
-2.270132013201320298e+00 -6.998349435274336727e+00
-2.269526952695269717e+00 -6.996770234921599219e+00
-2.268921892189219136e+00 -6.995191090856260452e+00
-2.268316831683168555e+00 -6.993612003094197505e+00
-2.267711771177117974e+00 -6.992032971651283901e+00
-2.267106710671067393e+00 -6.990453996543398496e+00
-2.266501650165016812e+00 -6.988875077786416590e+00
-2.265896589658965787e+00 -6.987296215396209043e+00
-2.265291529152915651e+00 -6.985717409388660926e+00
-2.264686468646864625e+00 -6.984138659779636882e+00
-2.264081408140814489e+00 -6.982559966585023759e+00
-2.263476347634763464e+00 -6.980981329820689751e+00
-2.262871287128713327e+00 -6.979402749502515491e+00
-2.262266226622662302e+00 -6.977824225646371836e+00
-2.261661166116612165e+00 -6.976245758268139419e+00
-2.261056105610561140e+00 -6.974667347383691762e+00
-2.260451045104510559e+00 -6.973088993008904168e+00
-2.259845984598459978e+00 -6.971510695159652826e+00
-2.259240924092409397e+00 -6.969932453851817478e+00
-2.258635863586358816e+00 -6.968354269101267207e+00
-2.258030803080308235e+00 -6.966776140923882643e+00
-2.257425742574257654e+00 -6.965198069335537312e+00
-2.256820682068207073e+00 -6.963620054352112732e+00
-2.256215621562156493e+00 -6.962042095989474433e+00
-2.255610561056105468e+00 -6.960464194263505711e+00
-2.255005500550055331e+00 -6.958886349190080089e+00
-2.254400440044004306e+00 -6.957308560785077312e+00
-2.253795379537954169e+00 -6.955730829064366461e+00
-2.253190319031903144e+00 -6.954153154043826390e+00
-2.252585258525853007e+00 -6.952575535739336843e+00
-2.251980198019801982e+00 -6.950997974166766902e+00
-2.251375137513751845e+00 -6.949420469341999862e+00
-2.250770077007700820e+00 -6.947843021280903031e+00
-2.250165016501650683e+00 -6.946265629999361479e+00
-2.249559955995599658e+00 -6.944688295513241627e+00
-2.248954895489549077e+00 -6.943111017838425880e+00
-2.248349834983498496e+00 -6.941533796990786875e+00
-2.247744774477447915e+00 -6.939956632986204355e+00
-2.247139713971397335e+00 -6.938379525840549178e+00
-2.246534653465346754e+00 -6.936802475569700199e+00
-2.245929592959296173e+00 -6.935225482189534496e+00
-2.245324532453245592e+00 -6.933648545715922928e+00
-2.244719471947195011e+00 -6.932071666164747015e+00
-2.244114411441143986e+00 -6.930494843551878503e+00
-2.243509350935093849e+00 -6.928918077893197136e+00
-2.242904290429042824e+00 -6.927341369204573773e+00
-2.242299229922992687e+00 -6.925764717501889933e+00
-2.241694169416941662e+00 -6.924188122801015588e+00
-2.241089108910891525e+00 -6.922611585117833144e+00
-2.240484048404840500e+00 -6.921035104468211685e+00
-2.239878987898790363e+00 -6.919458680868030953e+00
-2.239273927392739338e+00 -6.917882314333166249e+00
-2.238668866886688757e+00 -6.916306004879492875e+00
-2.238063806380638177e+00 -6.914729752522886130e+00
-2.237458745874587596e+00 -6.913153557279226646e+00
-2.236853685368537015e+00 -6.911577419164382619e+00
-2.236248624862486434e+00 -6.910001338194238230e+00
-2.235643564356435853e+00 -6.908425314384659011e+00
-2.235038503850385272e+00 -6.906849347751530921e+00
-2.234433443344334691e+00 -6.905273438310723044e+00
-2.233828382838284110e+00 -6.903697586078114234e+00
-2.233223322332233529e+00 -6.902121791069580681e+00
-2.232618261826182504e+00 -6.900546053300996796e+00
-2.232013201320132367e+00 -6.898970372788239658e+00
-2.231408140814081342e+00 -6.897394749547181902e+00
-2.230803080308031205e+00 -6.895819183593705937e+00
-2.230198019801980180e+00 -6.894243674943680844e+00
-2.229592959295930044e+00 -6.892668223612986367e+00
-2.228987898789879019e+00 -6.891092829617496029e+00
-2.228382838283828882e+00 -6.889517492973089574e+00
-2.227777777777777857e+00 -6.887942213695635196e+00
-2.227172717271727276e+00 -6.886366991801018855e+00
-2.226567656765676695e+00 -6.884791827305109635e+00
-2.225962596259626114e+00 -6.883216720223785501e+00
-2.225357535753575533e+00 -6.881641670572920866e+00
-2.224752475247524952e+00 -6.880066678368393696e+00
-2.224147414741474371e+00 -6.878491743626077515e+00
-2.223542354235423790e+00 -6.876916866361850289e+00
-2.222937293729373209e+00 -6.875342046591587319e+00
-2.222332233223322628e+00 -6.873767284331161243e+00
-2.221727172717272047e+00 -6.872192579596454465e+00
-2.221122112211221022e+00 -6.870617932403336958e+00
-2.220517051705170886e+00 -6.869043342767688465e+00
-2.219911991199119861e+00 -6.867468810705378957e+00
-2.219306930693069724e+00 -6.865894336232292616e+00
-2.218701870187018699e+00 -6.864319919364301192e+00
-2.218096809680968562e+00 -6.862745560117279098e+00
-2.217491749174917537e+00 -6.861171258507102522e+00
-2.216886688668867400e+00 -6.859597014549650318e+00
-2.216281628162816375e+00 -6.858022828260796899e+00
-2.215676567656765794e+00 -6.856448699656415791e+00
-2.215071507150715213e+00 -6.854874628752385846e+00
-2.214466446644664632e+00 -6.853300615564581477e+00
-2.213861386138614051e+00 -6.851726660108877986e+00
-2.213256325632563470e+00 -6.850152762401152451e+00
-2.212651265126512889e+00 -6.848578922457280171e+00
-2.212046204620462309e+00 -6.847005140293139114e+00
-2.211441144114411728e+00 -6.845431415924601914e+00
-2.210836083608360703e+00 -6.843857749367544763e+00
-2.210231023102310566e+00 -6.842284140637845624e+00
-2.209625962596259541e+00 -6.840710589751377135e+00
-2.209020902090209404e+00 -6.839137096724021703e+00
-2.208415841584158379e+00 -6.837563661571644857e+00
-2.207810781078108242e+00 -6.835990284310131671e+00
-2.207205720572057217e+00 -6.834416964955351226e+00
-2.206600660066007080e+00 -6.832843703523187706e+00
-2.205995599559956055e+00 -6.831270500029509307e+00
-2.205390539053905474e+00 -6.829697354490195771e+00
-2.204785478547854893e+00 -6.828124266921120622e+00
-2.204180418041804312e+00 -6.826551237338160938e+00
-2.203575357535753731e+00 -6.824978265757193796e+00
-2.202970297029703151e+00 -6.823405352194091833e+00
-2.202365236523652570e+00 -6.821832496664733014e+00
-2.201760176017601989e+00 -6.820259699184992641e+00
-2.201155115511551408e+00 -6.818686959770748679e+00
-2.200550055005500827e+00 -6.817114278437873764e+00
-2.199944994499450246e+00 -6.815541655202245863e+00
-2.199339933993399221e+00 -6.813969090079739388e+00
-2.198734873487349084e+00 -6.812396583086233193e+00
-2.198129812981298059e+00 -6.810824134237597249e+00
-2.197524752475247922e+00 -6.809251743549714853e+00
-2.196919691969196897e+00 -6.807679411038455974e+00
-2.196314631463146760e+00 -6.806107136719697692e+00
-2.195709570957095735e+00 -6.804534920609318860e+00
-2.195104510451045599e+00 -6.802962762723193002e+00
-2.194499449944994574e+00 -6.801390663077193643e+00
-2.193894389438943993e+00 -6.799818621687201414e+00
-2.193289328932893412e+00 -6.798246638569089839e+00
-2.192684268426842831e+00 -6.796674713738733331e+00
-2.192079207920792250e+00 -6.795102847212010744e+00
-2.191474147414741669e+00 -6.793531039004794714e+00
-2.190869086908691088e+00 -6.791959289132964983e+00
-2.190264026402640507e+00 -6.790387597612395076e+00
-2.189658965896589926e+00 -6.788815964458960295e+00
-2.189053905390539345e+00 -6.787244389688537716e+00
-2.188448844884488764e+00 -6.785672873316999976e+00
-2.187843784378437739e+00 -6.784101415360227705e+00
-2.187238723872387602e+00 -6.782530015834096204e+00
-2.186633663366336577e+00 -6.780958674754476334e+00
-2.186028602860286441e+00 -6.779387392137252277e+00
-2.185423542354235416e+00 -6.777816167998290453e+00
-2.184818481848185279e+00 -6.776245002353474156e+00
-2.184213421342134254e+00 -6.774673895218673358e+00
-2.183608360836084117e+00 -6.773102846609771355e+00
-2.183003300330033092e+00 -6.771531856542635452e+00
-2.182398239823982511e+00 -6.769960925033148058e+00
-2.181793179317931930e+00 -6.768390052097181808e+00
-2.181188118811881349e+00 -6.766819237750612004e+00
-2.180583058305830768e+00 -6.765248482009318387e+00
-2.179977997799780187e+00 -6.763677784889172706e+00
-2.179372937293729606e+00 -6.762107146406052927e+00
-2.178767876787679025e+00 -6.760536566575834350e+00
-2.178162816281628444e+00 -6.758966045414393164e+00
-2.177557755775577863e+00 -6.757395582937604672e+00
-2.176952695269527283e+00 -6.755825179161343286e+00
-2.176347634763476258e+00 -6.754254834101487859e+00
-2.175742574257426121e+00 -6.752684547773913692e+00
-2.175137513751375096e+00 -6.751114320194494312e+00
-2.174532453245324959e+00 -6.749544151379107682e+00
-2.173927392739273934e+00 -6.747974041343629104e+00
-2.173322332233223797e+00 -6.746403990103934767e+00
-2.172717271727172772e+00 -6.744833997675899084e+00
-2.172112211221122635e+00 -6.743264064075402686e+00
-2.171507150715071610e+00 -6.741694189318312880e+00
-2.170902090209021029e+00 -6.740124373420511183e+00
-2.170297029702970448e+00 -6.738554616397873787e+00
-2.169691969196919867e+00 -6.736984918266276878e+00
-2.169086908690869286e+00 -6.735415279041593095e+00
-2.168481848184818706e+00 -6.733845698739699515e+00
-2.167876787678768125e+00 -6.732276177376473214e+00
-2.167271727172717544e+00 -6.730706714967791271e+00
-2.166666666666666963e+00 -6.729137311529523657e+00
-2.166061606160615938e+00 -6.727567967077551891e+00
-2.165456545654565801e+00 -6.725998681627751274e+00
-2.164851485148514776e+00 -6.724429455195993555e+00
-2.164246424642464639e+00 -6.722860287798162915e+00
-2.163641364136413614e+00 -6.721291179450124886e+00
-2.163036303630363477e+00 -6.719722130167763652e+00
-2.162431243124312452e+00 -6.718153139966948295e+00
