-1.020682068206820947e+00 -4.602222013539232215e+00
-1.020077007700770366e+00 -4.600826008852904714e+00
-1.019471947194719785e+00 -4.599430161243138748e+00
-1.018866886688669204e+00 -4.598034470786586780e+00
-1.018261826182618623e+00 -4.596638937559900384e+00
-1.017656765676568043e+00 -4.595243561639727581e+00
-1.017051705170517462e+00 -4.593848343102721721e+00
-1.016446644664466881e+00 -4.592453282025533490e+00
-1.015841584158416300e+00 -4.591058378484814462e+00
-1.015236523652365719e+00 -4.589663632557215323e+00
-1.014631463146315138e+00 -4.588269044319387646e+00
-1.014026402640264557e+00 -4.586874613847981230e+00
-1.013421342134213532e+00 -4.585480341219647649e+00
-1.012816281628162951e+00 -4.584086226511038475e+00
-1.012211221122112370e+00 -4.582692269798807061e+00
-1.011606160616061789e+00 -4.581298471159600538e+00
-1.011001100110011208e+00 -4.579904830670073146e+00
-1.010396039603960627e+00 -4.578511348406873793e+00
-1.009790979097910046e+00 -4.577118024446653166e+00
-1.009185918591859465e+00 -4.575724858866066391e+00
-1.008580858085808885e+00 -4.574331851741760602e+00
-1.007975797579758304e+00 -4.572939003150388260e+00
-1.007370737073707723e+00 -4.571546313168601827e+00
-1.006765676567657142e+00 -4.570153781873050214e+00
-1.006160616061606561e+00 -4.568761409340384105e+00
-1.005555555555555980e+00 -4.567369195647257740e+00
-1.004950495049505399e+00 -4.565977140870320028e+00
-1.004345434543454818e+00 -4.564585245086222542e+00
-1.003740374037404237e+00 -4.563193508371616858e+00
-1.003135313531353656e+00 -4.561801930803151883e+00
-1.002530253025302631e+00 -4.560410512457480969e+00
-1.001925192519252050e+00 -4.559019253411255690e+00
-1.001320132013201469e+00 -4.557628153741125843e+00
-1.000715071507150888e+00 -4.556237213523743890e+00
-1.000110011001100307e+00 -4.554846432835759629e+00
-9.995049504950497266e-01 -4.553455811753824634e+00
-9.988998899889991456e-01 -4.552065350354588702e+00
-9.982948294829485647e-01 -4.550675048714705184e+00
-9.976897689768979838e-01 -4.549284906910825654e+00
-9.970847084708474029e-01 -4.547894925019598134e+00
-9.964796479647968219e-01 -4.546505103117675972e+00
-9.958745874587462410e-01 -4.545115441281709856e+00
-9.952695269526956601e-01 -4.543725939588351359e+00
-9.946644664466450791e-01 -4.542336598114250279e+00
-9.940594059405944982e-01 -4.540947416936059078e+00
-9.934543454345439173e-01 -4.539558396130428441e+00
-9.928492849284933364e-01 -4.538169535774008168e+00
-9.922442244224427554e-01 -4.536780835943452495e+00
-9.916391639163921745e-01 -4.535392296715410332e+00
-9.910341034103411495e-01 -4.534003918166531477e+00
-9.904290429042905686e-01 -4.532615700373471057e+00
-9.898239823982399876e-01 -4.531227643412876205e+00
-9.892189218921894067e-01 -4.529839747361402047e+00
-9.886138613861388258e-01 -4.528452012295694828e+00
-9.880088008800882449e-01 -4.527064438292408788e+00
-9.874037403740376639e-01 -4.525677025428195499e+00
-9.867986798679870830e-01 -4.524289773779704760e+00
-9.861936193619365021e-01 -4.522902683423588144e+00
-9.855885588558859212e-01 -4.521515754436496337e+00
-9.849834983498353402e-01 -4.520128986895082690e+00
-9.843784378437847593e-01 -4.518742380875993447e+00
-9.837733773377341784e-01 -4.517355936455885512e+00
-9.831683168316835975e-01 -4.515969653711405130e+00
-9.825632563256330165e-01 -4.514583532719205650e+00
-9.819581958195824356e-01 -4.513197573555938646e+00
-9.813531353135318547e-01 -4.511811776298254806e+00
-9.807480748074812738e-01 -4.510426141022805702e+00
-9.801430143014302487e-01 -4.509040667806240243e+00
-9.795379537953796678e-01 -4.507655356725211782e+00
-9.789328932893290869e-01 -4.506270207856371002e+00
-9.783278327832785060e-01 -4.504885221276370366e+00
-9.777227722772279250e-01 -4.503500397061857896e+00
-9.771177117711773441e-01 -4.502115735289487830e+00
-9.765126512651267632e-01 -4.500731236035908189e+00
-9.759075907590761823e-01 -4.499346899377773212e+00
-9.753025302530256013e-01 -4.497962725391731809e+00
-9.746974697469750204e-01 -4.496578714154435552e+00
-9.740924092409244395e-01 -4.495194865742536017e+00
-9.734873487348738585e-01 -4.493811180232684777e+00
-9.728822882288232776e-01 -4.492427657701531629e+00
-9.722772277227726967e-01 -4.491044298225729037e+00
-9.716721672167221158e-01 -4.489661101881927685e+00
-9.710671067106715348e-01 -4.488278068746776484e+00
-9.704620462046209539e-01 -4.486895198896931447e+00
-9.698569856985703730e-01 -4.485512492409039709e+00
-9.692519251925197921e-01 -4.484129949359752842e+00
-9.686468646864687670e-01 -4.482747569825723311e+00
-9.680418041804181861e-01 -4.481365353883601799e+00
-9.674367436743676052e-01 -4.479983301610038993e+00
-9.668316831683170243e-01 -4.478601413081685578e+00
-9.662266226622664433e-01 -4.477219688375195794e+00
-9.656215621562158624e-01 -4.475838127567215885e+00
-9.650165016501652815e-01 -4.474456730734400978e+00
-9.644114411441147006e-01 -4.473075497953399093e+00
-9.638063806380641196e-01 -4.471694429300865359e+00
-9.632013201320135387e-01 -4.470313524853446907e+00
-9.625962596259629578e-01 -4.468932784687795312e+00
-9.619911991199123769e-01 -4.467552208880564812e+00
-9.613861386138617959e-01 -4.466171797508405206e+00
-9.607810781078112150e-01 -4.464791550647964513e+00
-9.601760176017606341e-01 -4.463411468375897861e+00
-9.595709570957100532e-01 -4.462031550768855048e+00
-9.589658965896594722e-01 -4.460651797903485871e+00
-9.583608360836088913e-01 -4.459272209856442792e+00
-9.577557755775578663e-01 -4.457892786704375609e+00
-9.571507150715072854e-01 -4.456513528523939449e+00
-9.565456545654567044e-01 -4.455134435391780556e+00
-9.559405940594061235e-01 -4.453755507384552281e+00
-9.553355335533555426e-01 -4.452376744578906198e+00
-9.547304730473049617e-01 -4.450998147051492104e+00
-9.541254125412543807e-01 -4.449619714878961574e+00
-9.535203520352037998e-01 -4.448241448137966181e+00
-9.529152915291532189e-01 -4.446863346905159275e+00
-9.523102310231026379e-01 -4.445485411257185326e+00
-9.517051705170520570e-01 -4.444107641270702125e+00
-9.511001100110014761e-01 -4.442730037022357692e+00
-9.504950495049508952e-01 -4.441352598588803602e+00
-9.498899889989003142e-01 -4.439975326046692317e+00
-9.492849284928497333e-01 -4.438598219472672746e+00
-9.486798679867991524e-01 -4.437221278943397351e+00
-9.480748074807485715e-01 -4.435844504535516819e+00
-9.474697469746979905e-01 -4.434467896325682723e+00
-9.468646864686474096e-01 -4.433091454390545749e+00
-9.462596259625963846e-01 -4.431715178806755695e+00
-9.456545654565458037e-01 -4.430339069650966799e+00
-9.450495049504952227e-01 -4.428963126999828859e+00
-9.444444444444446418e-01 -4.427587350929991672e+00
-9.438393839383940609e-01 -4.426211741518108589e+00
-9.432343234323434800e-01 -4.424836298840828519e+00
-9.426292629262928990e-01 -4.423461022974804813e+00
-9.420242024202423181e-01 -4.422085913996686379e+00
-9.414191419141917372e-01 -4.420710971983125681e+00
-9.408140814081411563e-01 -4.419336197010773404e+00
-9.402090209020905753e-01 -4.417961589156282010e+00
-9.396039603960399944e-01 -4.416587148496299520e+00
-9.389988998899894135e-01 -4.415212875107480173e+00
-9.383938393839388326e-01 -4.413838769066473766e+00
-9.377887788778882516e-01 -4.412464830449930986e+00
-9.371837183718376707e-01 -4.411091059334504294e+00
-9.365786578657870898e-01 -4.409717455796843488e+00
-9.359735973597365088e-01 -4.408344019913601031e+00
-9.353685368536854838e-01 -4.406970751761424943e+00
-9.347634763476349029e-01 -4.405597651416970351e+00
-9.341584158415843220e-01 -4.404224718956887052e+00
-9.335533553355337411e-01 -4.402851954457825734e+00
-9.329482948294831601e-01 -4.401479357996437081e+00
-9.323432343234325792e-01 -4.400106929649373555e+00
-9.317381738173819983e-01 -4.398734669493284954e+00
-9.311331133113314173e-01 -4.397362577604823741e+00
-9.305280528052808364e-01 -4.395990654060638825e+00
-9.299229922992302555e-01 -4.394618898937383555e+00
-9.293179317931796746e-01 -4.393247312311708619e+00
-9.287128712871290936e-01 -4.391875894260263813e+00
-9.281078107810785127e-01 -4.390504644859702488e+00
-9.275027502750279318e-01 -4.389133564186673553e+00
-9.268976897689773509e-01 -4.387762652317828582e+00
-9.262926292629267699e-01 -4.386391909329820926e+00
-9.256875687568761890e-01 -4.385021335299298606e+00
-9.250825082508256081e-01 -4.383650930302914972e+00
-9.244774477447750272e-01 -4.382280694417319822e+00
-9.238723872387240021e-01 -4.380910627719164729e+00
-9.232673267326734212e-01 -4.379540730285100381e+00
-9.226622662266228403e-01 -4.378171002191779237e+00
-9.220572057205722594e-01 -4.376801443515851986e+00
-9.214521452145216784e-01 -4.375432054333969312e+00
-9.208470847084710975e-01 -4.374062834722781901e+00
-9.202420242024205166e-01 -4.372693784758940438e+00
-9.196369636963699357e-01 -4.371324904519098276e+00
-9.190319031903193547e-01 -4.369956194079904321e+00
-9.184268426842687738e-01 -4.368587653518011038e+00
-9.178217821782181929e-01 -4.367219282910070000e+00
-9.172167216721676120e-01 -4.365851082332731004e+00
-9.166116611661170310e-01 -4.364483051862644736e+00
-9.160066006600664501e-01 -4.363115191576463658e+00
-9.154015401540158692e-01 -4.361747501550839345e+00
-9.147964796479652883e-01 -4.360379981862421594e+00
-9.141914191419147073e-01 -4.359012632587861091e+00
-9.135863586358641264e-01 -4.357645453803811186e+00
-9.129812981298131014e-01 -4.356278445586920789e+00
-9.123762376237625205e-01 -4.354911608013841473e+00
-9.117711771177119395e-01 -4.353544941161224813e+00
-9.111661166116613586e-01 -4.352178445105724158e+00
-9.105610561056107777e-01 -4.350812119923986643e+00
-9.099559955995601968e-01 -4.349445965692664728e+00
-9.093509350935096158e-01 -4.348079982488411765e+00
-9.087458745874590349e-01 -4.346714170387875775e+00
-9.081408140814084540e-01 -4.345348529467709220e+00
-9.075357535753578730e-01 -4.343983059804563673e+00
-9.069306930693072921e-01 -4.342617761475088933e+00
-9.063256325632567112e-01 -4.341252634555938350e+00
-9.057205720572061303e-01 -4.339887679123760833e+00
-9.051155115511555493e-01 -4.338522895255207956e+00
-9.045104510451049684e-01 -4.337158283026932182e+00
-9.039053905390543875e-01 -4.335793842515583307e+00
-9.033003300330038066e-01 -4.334429573797812907e+00
-9.026952695269532256e-01 -4.333065476950271666e+00
-9.020902090209022006e-01 -4.331701552049611159e+00
-9.014851485148516197e-01 -4.330337799172482960e+00
-9.008800880088010388e-01 -4.328974218395536866e+00
-9.002750275027504578e-01 -4.327610809795426228e+00
-8.996699669966998769e-01 -4.326247573468862129e+00
-8.990649064906492960e-01 -4.324884509888619277e+00
-8.984598459845987151e-01 -4.323521619861465659e+00
-8.978547854785481341e-01 -4.322158904205775087e+00
-8.972497249724975532e-01 -4.320796363739922263e+00
-8.966446644664469723e-01 -4.319433999282282777e+00
-8.960396039603963914e-01 -4.318071811651230441e+00
-8.954345434543458104e-01 -4.316709801665142621e+00
-8.948294829482952295e-01 -4.315347970142392242e+00
-8.942244224422446486e-01 -4.313986317901354894e+00
-8.936193619361940677e-01 -4.312624845760406167e+00
-8.930143014301434867e-01 -4.311263554537918985e+00
-8.924092409240929058e-01 -4.309902445052270714e+00
-8.918041804180423249e-01 -4.308541518121836056e+00
-8.911991199119917439e-01 -4.307180774564989711e+00
-8.905940594059407189e-01 -4.305820215200105494e+00
-8.899889988998901380e-01 -4.304459840845559881e+00
-8.893839383938395571e-01 -4.303099652319727575e+00
-8.887788778877889762e-01 -4.301739650440983276e+00
-8.881738173817383952e-01 -4.300379836027702574e+00
-8.875687568756878143e-01 -4.299020209898259282e+00
-8.869636963696372334e-01 -4.297660772871029877e+00
-8.863586358635866524e-01 -4.296301525764388174e+00
-8.857535753575360715e-01 -4.294942469396710649e+00
-8.851485148514854906e-01 -4.293583604586372005e+00
-8.845434543454349097e-01 -4.292224932151745165e+00
-8.839383938393843287e-01 -4.290866452911207496e+00
-8.833333333333337478e-01 -4.289508167683132811e+00
-8.827282728272831669e-01 -4.288150077285895811e+00
-8.821232123212325860e-01 -4.286792182537872975e+00
-8.815181518151820050e-01 -4.285434484257438115e+00
-8.809130913091314241e-01 -4.284076983262965932e+00
-8.803080308030808432e-01 -4.282719680372833793e+00
-8.797029702970298182e-01 -4.281362576405411957e+00
-8.790979097909792372e-01 -4.280005672179081344e+00
-8.784928492849286563e-01 -4.278648968512214879e+00
-8.778877887788780754e-01 -4.277292466223185485e+00
-8.772827282728274945e-01 -4.275936166130369642e+00
-8.766776677667769135e-01 -4.274580069052141162e+00
-8.760726072607263326e-01 -4.273224175806878300e+00
-8.754675467546757517e-01 -4.271868487212953092e+00
-8.748624862486251708e-01 -4.270513004088741127e+00
-8.742574257425745898e-01 -4.269157727252616219e+00
-8.736523652365240089e-01 -4.267802657522957510e+00
-8.730473047304734280e-01 -4.266447795718136149e+00
-8.724422442244228471e-01 -4.265093142656526837e+00
-8.718371837183722661e-01 -4.263738699156508716e+00
-8.712321232123216852e-01 -4.262384466036452935e+00
-8.706270627062711043e-01 -4.261030444114735083e+00
-8.700220022002205233e-01 -4.259676634209731638e+00
-8.694169416941699424e-01 -4.258323037139817302e+00
-8.688118811881193615e-01 -4.256969653723365887e+00
-8.682068206820683365e-01 -4.255616484778752096e+00
-8.676017601760177556e-01 -4.254263531124353293e+00
-8.669966996699671746e-01 -4.252910793578541515e+00
-8.663916391639165937e-01 -4.251558272959694129e+00
-8.657865786578660128e-01 -4.250205970086187612e+00
-8.651815181518154318e-01 -4.248853885776392225e+00
-8.645764576457648509e-01 -4.247502020848686222e+00
-8.639713971397142700e-01 -4.246150376121444303e+00
-8.633663366336636891e-01 -4.244798952413041171e+00
-8.627612761276131081e-01 -4.243447750541851526e+00
-8.621562156215625272e-01 -4.242096771326250071e+00
-8.615511551155119463e-01 -4.240746015584615058e+00
-8.609460946094613654e-01 -4.239395484135316750e+00
-8.603410341034107844e-01 -4.238045177796732510e+00
-8.597359735973602035e-01 -4.236695097387235265e+00
-8.591309130913096226e-01 -4.235345243725203268e+00
-8.585258525852590417e-01 -4.233995617629010333e+00
-8.579207920792084607e-01 -4.232646219917032049e+00
-8.573157315731574357e-01 -4.231297051407640453e+00
-8.567106710671068548e-01 -4.229948112919213798e+00
-8.561056105610562739e-01 -4.228599405270126788e+00
-8.555005500550056929e-01 -4.227250929278752345e+00
-8.548954895489551120e-01 -4.225902685763466948e+00
-8.542904290429045311e-01 -4.224554675542646187e+00
-8.536853685368539502e-01 -4.223206899434663875e+00
-8.530803080308033692e-01 -4.221859358257896488e+00
-8.524752475247527883e-01 -4.220512052830717842e+00
-8.518701870187022074e-01 -4.219164983971502636e+00
-8.512651265126516265e-01 -4.217818152498625572e+00
-8.506600660066010455e-01 -4.216471559230464905e+00
-8.500550055005504646e-01 -4.215125204985390894e+00
-8.494499449944998837e-01 -4.213779090581781794e+00
-8.488448844884493028e-01 -4.212433216838011418e+00
-8.482398239823987218e-01 -4.211087584572456244e+00
-8.476347634763481409e-01 -4.209742194603488308e+00
-8.470297029702975600e-01 -4.208397047749486752e+00
-8.464246424642469790e-01 -4.207052144828821838e+00
-8.458195819581959540e-01 -4.205707486659871819e+00
-8.452145214521453731e-01 -4.204363074061010508e+00
-8.446094609460947922e-01 -4.203018907850615271e+00
-8.440044004400442113e-01 -4.201674988847056369e+00
-8.433993399339936303e-01 -4.200331317868713832e+00
-8.427942794279430494e-01 -4.198987895733959697e+00
-8.421892189218924685e-01 -4.197644723261170441e+00
-8.415841584158418875e-01 -4.196301801268719878e+00
-8.409790979097913066e-01 -4.194959130574982709e+00
-8.403740374037407257e-01 -4.193616711998335411e+00
-8.397689768976901448e-01 -4.192274546357152687e+00
-8.391639163916395638e-01 -4.190932634469808349e+00
-8.385588558855889829e-01 -4.189590977154678875e+00
-8.379537953795384020e-01 -4.188249575230138078e+00
-8.373487348734878211e-01 -4.186908429514563323e+00
-8.367436743674372401e-01 -4.185567540826325761e+00
-8.361386138613866592e-01 -4.184226909983801868e+00
-8.355335533553360783e-01 -4.182886537805369009e+00
-8.349284928492850533e-01 -4.181546425109400111e+00
-8.343234323432344723e-01 -4.180206572714269875e+00
-8.337183718371838914e-01 -4.178866981438354777e+00
-8.331133113311333105e-01 -4.177527652100029520e+00
-8.325082508250827296e-01 -4.176188585517667029e+00
-8.319031903190321486e-01 -4.174849782509645557e+00
-8.312981298129815677e-01 -4.173511243894338030e+00
-8.306930693069309868e-01 -4.172172970490119148e+00
-8.300880088008804059e-01 -4.170834963115366278e+00
-8.294829482948298249e-01 -4.169497222588451457e+00
-8.288778877887792440e-01 -4.168159749727750274e+00
-8.282728272827286631e-01 -4.166822545351640095e+00
-8.276677667766780822e-01 -4.165485610278493844e+00
-8.270627062706275012e-01 -4.164148945326687112e+00
-8.264576457645769203e-01 -4.162812551314596377e+00
-8.258525852585263394e-01 -4.161476429060592785e+00
-8.252475247524757584e-01 -4.160140579383055481e+00
-8.246424642464251775e-01 -4.158805003100356501e+00
-8.240374037403745966e-01 -4.157469701030872322e+00
-8.234323432343235716e-01 -4.156134673992976758e+00
-8.228272827282729907e-01 -4.154799922805048062e+00
-8.222222222222224097e-01 -4.153465448285457384e+00
-8.216171617161718288e-01 -4.152131251252582089e+00
-8.210121012101212479e-01 -4.150797332524795102e+00
-8.204070407040706669e-01 -4.149463692920473790e+00
-8.198019801980200860e-01 -4.148130333257991964e+00
-8.191969196919695051e-01 -4.146797254355725215e+00
-8.185918591859189242e-01 -4.145464457032048244e+00
-8.179867986798683432e-01 -4.144131942105335753e+00
-8.173817381738177623e-01 -4.142799710393961554e+00
-8.167766776677671814e-01 -4.141467762716302126e+00
-8.161716171617166005e-01 -4.140136099890733945e+00
-8.155665566556660195e-01 -4.138804722735630826e+00
-8.149614961496154386e-01 -4.137473632069365692e+00
-8.143564356435648577e-01 -4.136142828710316799e+00
-8.137513751375142768e-01 -4.134812313476857071e+00
-8.131463146314636958e-01 -4.133482087187361209e+00
-8.125412541254126708e-01 -4.132152150660206580e+00
-8.119361936193620899e-01 -4.130822504713765220e+00
-8.113311331133115090e-01 -4.129493150166414495e+00
-8.107260726072609280e-01 -4.128164087836529106e+00
-8.101210121012103471e-01 -4.126835318542482867e+00
-8.095159515951597662e-01 -4.125506843102653143e+00
-8.089108910891091853e-01 -4.124178662335410195e+00
-8.083058305830586043e-01 -4.122850777059134053e+00
-8.077007700770080234e-01 -4.121523188092198531e+00
-8.070957095709574425e-01 -4.120195896252975665e+00
-8.064906490649068616e-01 -4.118868902359845485e+00
-8.058855885588562806e-01 -4.117542207231177365e+00
-8.052805280528056997e-01 -4.116215811685352222e+00
-8.046754675467551188e-01 -4.114889716540738540e+00
-8.040704070407045378e-01 -4.113563922615718127e+00
-8.034653465346539569e-01 -4.112238430728660354e+00
-8.028602860286033760e-01 -4.110913241697943477e+00
-8.022552255225527951e-01 -4.109588356341941306e+00
-8.016501650165022141e-01 -4.108263775479030322e+00
-8.010451045104511891e-01 -4.106939499927581672e+00
-8.004400440044006082e-01 -4.105615530505974498e+00
-7.998349834983500273e-01 -4.104291868032582613e+00
-7.992299229922994463e-01 -4.102968513325780719e+00
-7.986248624862488654e-01 -4.101645467203945294e+00
-7.980198019801982845e-01 -4.100322730485448375e+00
-7.974147414741477036e-01 -4.099000303988666438e+00
-7.968096809680971226e-01 -4.097678188531974186e+00
-7.962046204620465417e-01 -4.096356384933748096e+00
-7.955995599559959608e-01 -4.095034894012362869e+00
-7.949944994499453799e-01 -4.093713716586191431e+00
-7.943894389438947989e-01 -4.092392853473611147e+00
-7.937843784378442180e-01 -4.091072305492994943e+00
-7.931793179317936371e-01 -4.089752073462720183e+00
-7.925742574257430562e-01 -4.088432158201158906e+00
-7.919691969196924752e-01 -4.087112560526689364e+00
-7.913641364136418943e-01 -4.085793281257685372e+00
-7.907590759075913134e-01 -4.084474321212520742e+00
-7.901540154015402884e-01 -4.083155681209569288e+00
-7.895489548954897074e-01 -4.081837362067211039e+00
-7.889438943894391265e-01 -4.080519364603817145e+00
-7.883388338833885456e-01 -4.079201689637764083e+00
-7.877337733773379647e-01 -4.077884337987424779e+00
-7.871287128712873837e-01 -4.076567310471177485e+00
-7.865236523652368028e-01 -4.075250607907395128e+00
-7.859185918591862219e-01 -4.073934231114453297e+00
-7.853135313531356410e-01 -4.072618180910726693e+00
-7.847084708470850600e-01 -4.071302458114590017e+00
-7.841034103410344791e-01 -4.069987063544418859e+00
-7.834983498349838982e-01 -4.068671998018587921e+00
-7.828932893289333173e-01 -4.067357262355472791e+00
-7.822882288228827363e-01 -4.066042857373447283e+00
-7.816831683168321554e-01 -4.064728783890887875e+00
-7.810781078107815745e-01 -4.063415042726169268e+00
-7.804730473047309935e-01 -4.062101634697665276e+00
-7.798679867986804126e-01 -4.060788560623753263e+00
-7.792629262926293876e-01 -4.059475821322804379e+00
-7.786578657865788067e-01 -4.058163417613196877e+00
-7.780528052805282258e-01 -4.056851350313304572e+00
-7.774477447744776448e-01 -4.055539620241503940e+00
-7.768426842684270639e-01 -4.054228228216167906e+00
-7.762376237623764830e-01 -4.052917175055672949e+00
-7.756325632563259020e-01 -4.051606461578395546e+00
-7.750275027502753211e-01 -4.050296088602704181e+00
-7.744224422442247402e-01 -4.048986056946981549e+00
-7.738173817381741593e-01 -4.047676367429598798e+00
-7.732123212321235783e-01 -4.046367020868931519e+00
-7.726072607260729974e-01 -4.045058018083355300e+00
-7.720022002200224165e-01 -4.043749359891243955e+00
-7.713971397139718356e-01 -4.042441047110973962e+00
-7.707920792079212546e-01 -4.041133080560919133e+00
-7.701870187018706737e-01 -4.039825461059455947e+00
-7.695819581958200928e-01 -4.038518189424957328e+00
-7.689768976897695119e-01 -4.037211266475798865e+00
-7.683718371837189309e-01 -4.035904693030357038e+00
-7.677667766776679059e-01 -4.034598469907005658e+00
-7.671617161716173250e-01 -4.033292597924120315e+00
-7.665566556655667441e-01 -4.031987077900074823e+00
-7.659515951595161631e-01 -4.030681910653247435e+00
-7.653465346534655822e-01 -4.029377097002008412e+00
-7.647414741474150013e-01 -4.028072637764735120e+00
-7.641364136413644204e-01 -4.026768533759803148e+00
-7.635313531353138394e-01 -4.025464785805588086e+00
-7.629262926292632585e-01 -4.024161394720463747e+00
-7.623212321232126776e-01 -4.022858361322803944e+00
-7.617161716171620967e-01 -4.021555686430986931e+00
-7.611111111111115157e-01 -4.020253370863383857e+00
-7.605060506050609348e-01 -4.018951415438372088e+00
-7.599009900990103539e-01 -4.017649820974325436e+00
-7.592959295929597729e-01 -4.016348588289622157e+00
-7.586908690869091920e-01 -4.015047718202631621e+00
-7.580858085808586111e-01 -4.013747211531734749e+00
-7.574807480748080302e-01 -4.012447069095302687e+00
-7.568756875687570052e-01 -4.011147291711711027e+00
-7.562706270627064242e-01 -4.009847880199335357e+00
-7.556655665566558433e-01 -4.008548835376551267e+00
-7.550605060506052624e-01 -4.007250158061732570e+00
-7.544554455445546814e-01 -4.005951849073254856e+00
-7.538503850385041005e-01 -4.004653909229494602e+00
-7.532453245324535196e-01 -4.003356339348824733e+00
-7.526402640264029387e-01 -4.002059140249619951e+00
-7.520352035203523577e-01 -4.000762312750257621e+00
-7.514301430143017768e-01 -3.999465857669110669e+00
-7.508250825082511959e-01 -3.998169775824554240e+00
-7.502200220022006150e-01 -3.996874068034963479e+00
-7.496149614961500340e-01 -3.995578735118715752e+00
-7.490099009900994531e-01 -3.994283777894182652e+00
-7.484048404840488722e-01 -3.992989197179741101e+00
-7.477997799779982913e-01 -3.991694993793765356e+00
-7.471947194719477103e-01 -3.990401168554631894e+00
-7.465896589658971294e-01 -3.989107722280712753e+00
-7.459845984598465485e-01 -3.987814655790386631e+00
-7.453795379537955235e-01 -3.986521969902024676e+00
-7.447744774477449425e-01 -3.985229665434005142e+00
-7.441694169416943616e-01 -3.983937743204702286e+00
-7.435643564356437807e-01 -3.982646204032489923e+00
-7.429592959295931998e-01 -3.981355048735743196e+00
-7.423542354235426188e-01 -3.980064278132838584e+00
-7.417491749174920379e-01 -3.978773893042149901e+00
-7.411441144114414570e-01 -3.977483894282053623e+00
-7.405390539053908761e-01 -3.976194282670922231e+00
-7.399339933993402951e-01 -3.974905059027133092e+00
-7.393289328932897142e-01 -3.973616224169060018e+00
-7.387238723872391333e-01 -3.972327778915077712e+00
-7.381188118811885523e-01 -3.971039724083561762e+00
-7.375137513751379714e-01 -3.969752060492887757e+00
-7.369086908690873905e-01 -3.968464788961429957e+00
-7.363036303630368096e-01 -3.967177910307563060e+00
-7.356985698569862286e-01 -3.965891425349662658e+00
-7.350935093509356477e-01 -3.964605334906104783e+00
-7.344884488448846227e-01 -3.963319639795261917e+00
-7.338833883388340418e-01 -3.962034340835510537e+00
-7.332783278327834608e-01 -3.960749438845225789e+00
-7.326732673267328799e-01 -3.959464934642782374e+00
-7.320682068206822990e-01 -3.958180829046555438e+00
-7.314631463146317181e-01 -3.956897122874920569e+00
-7.308580858085811371e-01 -3.955613816946252026e+00
-7.302530253025305562e-01 -3.954330912078925842e+00
-7.296479647964799753e-01 -3.953048409091314497e+00
-7.290429042904293944e-01 -3.951766308801795358e+00
-7.284378437843788134e-01 -3.950484612028743125e+00
-7.278327832783282325e-01 -3.949203319590531169e+00
-7.272277227722776516e-01 -3.947922432305537299e+00
-7.266226622662270707e-01 -3.946641950992134440e+00
-7.260176017601764897e-01 -3.945361876468698625e+00
-7.254125412541259088e-01 -3.944082209553603224e+00
-7.248074807480753279e-01 -3.942802951065226047e+00
-7.242024202420247470e-01 -3.941524101821939574e+00
-7.235973597359741660e-01 -3.940245662642118951e+00
-7.229922992299231410e-01 -3.938967634344140656e+00
-7.223872387238725601e-01 -3.937690017746378057e+00
-7.217821782178219792e-01 -3.936412813667208077e+00
-7.211771177117713982e-01 -3.935136022925004973e+00
-7.205720572057208173e-01 -3.933859646338144334e+00
-7.199669966996702364e-01 -3.932583684724998641e+00
-7.193619361936196555e-01 -3.931308138903946148e+00
-7.187568756875690745e-01 -3.930033009693359780e+00
-7.181518151815184936e-01 -3.928758297911614683e+00
-7.175467546754679127e-01 -3.927484004377087778e+00
-7.169416941694173318e-01 -3.926210129908151547e+00
-7.163366336633667508e-01 -3.924936675323182467e+00
-7.157315731573161699e-01 -3.923663641440555239e+00
-7.151265126512655890e-01 -3.922391029078644564e+00
-7.145214521452150080e-01 -3.921118839055825145e+00
-7.139163916391644271e-01 -3.919847072190473458e+00
-7.133113311331138462e-01 -3.918575729300963317e+00
-7.127062706270632653e-01 -3.917304811205669868e+00
-7.121012101210122403e-01 -3.916034318722967811e+00
-7.114961496149616593e-01 -3.914764252671233180e+00
-7.108910891089110784e-01 -3.913494613868840677e+00
-7.102860286028604975e-01 -3.912225403134164559e+00
-7.096809680968099165e-01 -3.910956621285580859e+00
-7.090759075907593356e-01 -3.909688269141465167e+00
-7.084708470847087547e-01 -3.908420347520189964e+00
-7.078657865786581738e-01 -3.907152857240131283e+00
-7.072607260726075928e-01 -3.905885799119666046e+00
-7.066556655665570119e-01 -3.904619173977166735e+00
-7.060506050605064310e-01 -3.903352982631010271e+00
-7.054455445544558501e-01 -3.902087225899570910e+00
-7.048404840484052691e-01 -3.900821904601222911e+00
-7.042354235423546882e-01 -3.899557019554341419e+00
-7.036303630363041073e-01 -3.898292571577302912e+00
-7.030253025302535264e-01 -3.897028561488481202e+00
-7.024202420242029454e-01 -3.895764990106250991e+00
-7.018151815181523645e-01 -3.894501858248988757e+00
-7.012101210121017836e-01 -3.893239166735068313e+00
-7.006050605060507586e-01 -3.891976916382863916e+00
-7.000000000000001776e-01 -3.890715108010752044e+00
-6.993949394939495967e-01 -3.889453742437109174e+00
-6.987898789878990158e-01 -3.888192820480306455e+00
-6.981848184818484349e-01 -3.886932342958722142e+00
-6.975797579757978539e-01 -3.885672310690730047e+00
-6.969746974697472730e-01 -3.884412724494703539e+00
-6.963696369636966921e-01 -3.883153585189019985e+00
-6.957645764576461112e-01 -3.881894893592054974e+00
