1.293674367436743466e+00 -4.427329612311917906e+00
1.294279427942793603e+00 -4.430616912782902261e+00
1.294884488448844628e+00 -4.433907134524435634e+00
1.295489548954894765e+00 -4.437200278019931332e+00
1.296094609460945790e+00 -4.440496343752824870e+00
1.296699669966995927e+00 -4.443795332206528670e+00
1.297304730473046952e+00 -4.447097243864476468e+00
1.297909790979097089e+00 -4.450402079210080686e+00
1.298514851485148114e+00 -4.453709838726775949e+00
1.299119911991198251e+00 -4.457020522897977344e+00
1.299724972497249276e+00 -4.460334132207114166e+00
1.300330033003299413e+00 -4.463650667095704350e+00
1.300935093509350438e+00 -4.466970127219841658e+00
1.301540154015400574e+00 -4.470292511538039193e+00
1.302145214521451599e+00 -4.473617818984578776e+00
1.302750275027502624e+00 -4.476946048493730679e+00
1.303355335533552761e+00 -4.480277198999766064e+00
1.303960396039603786e+00 -4.483611269436965863e+00
1.304565456545653923e+00 -4.486948258739596795e+00
1.305170517051704948e+00 -4.490288165841943346e+00
1.305775577557755085e+00 -4.493630989678266907e+00
1.306380638063806110e+00 -4.496976729182856403e+00
1.306985698569856247e+00 -4.500325383289972336e+00
1.307590759075907272e+00 -4.503676950933899192e+00
1.308195819581957409e+00 -4.507031431048902803e+00
1.308800880088008434e+00 -4.510388822569265876e+00
1.309405940594058571e+00 -4.513749124429255133e+00
1.310011001100109596e+00 -4.517112335563151504e+00
1.310616061606159732e+00 -4.520478454905223487e+00
1.311221122112210757e+00 -4.523847481389750236e+00
1.311826182618260894e+00 -4.527219413950998472e+00
1.312431243124311919e+00 -4.530594251523254457e+00
1.313036303630362056e+00 -4.533971993040778692e+00
1.313641364136413081e+00 -4.537352637437859215e+00
1.314246424642464106e+00 -4.540736183648761859e+00
1.314851485148514243e+00 -4.544122630607758673e+00
1.315456545654565268e+00 -4.547511977249131476e+00
1.316061606160615405e+00 -4.550904222507146990e+00
1.316666666666666430e+00 -4.554299365316087034e+00
1.317271727172716567e+00 -4.557697404610218328e+00
1.317876787678767592e+00 -4.561098339323821804e+00
1.318481848184817729e+00 -4.564502168391165071e+00
1.319086908690868754e+00 -4.567908890746529949e+00
1.319691969196918890e+00 -4.571318505324183157e+00
1.320297029702969915e+00 -4.574731011058408292e+00
1.320902090209020052e+00 -4.578146406883467634e+00
1.321507150715071077e+00 -4.581564691733646555e+00
1.322112211221121214e+00 -4.584985864543209999e+00
1.322717271727172239e+00 -4.588409924246441562e+00
1.323322332233222376e+00 -4.591836869777606189e+00
1.323927392739273401e+00 -4.595266700070987476e+00
1.324532453245323538e+00 -4.598699414060848589e+00
1.325137513751374563e+00 -4.602135010681475791e+00
1.325742574257425588e+00 -4.605573488867137577e+00
1.326347634763475725e+00 -4.609014847552104222e+00
1.326952695269526750e+00 -4.612459085670658432e+00
1.327557755775576886e+00 -4.615906202157064264e+00
1.328162816281627912e+00 -4.619356195945607091e+00
1.328767876787678048e+00 -4.622809065970550968e+00
1.329372937293729073e+00 -4.626264811166180380e+00
1.329977997799779210e+00 -4.629723430466758494e+00
1.330583058305830235e+00 -4.633184922806571571e+00
1.331188118811880372e+00 -4.636649287119880114e+00
1.331793179317931397e+00 -4.640116522340972161e+00
1.332398239823981534e+00 -4.643586627404111766e+00
1.333003300330032559e+00 -4.647059601243580751e+00
1.333608360836082696e+00 -4.650535442793645835e+00
1.334213421342133721e+00 -4.654014150988588838e+00
1.334818481848183858e+00 -4.657495724762676481e+00
1.335423542354234883e+00 -4.660980163050191472e+00
1.336028602860285019e+00 -4.664467464785397866e+00
1.336633663366336044e+00 -4.667957628902581035e+00
1.337238723872387069e+00 -4.671450654336011254e+00
1.337843784378437206e+00 -4.674946540019954355e+00
1.338448844884488231e+00 -4.678445284888696598e+00
1.339053905390538368e+00 -4.681946887876502039e+00
1.339658965896589393e+00 -4.685451347917655163e+00
1.340264026402639530e+00 -4.688958663946421801e+00
1.340869086908690555e+00 -4.692468834897081109e+00
1.341474147414740692e+00 -4.695981859703905137e+00
1.342079207920791717e+00 -4.699497737301170375e+00
1.342684268426841854e+00 -4.703016466623146208e+00
1.343289328932892879e+00 -4.706538046604116232e+00
1.343894389438943016e+00 -4.710062476178340063e+00
1.344499449944994041e+00 -4.713589754280109290e+00
1.345104510451044177e+00 -4.717119879843681751e+00
1.345709570957095202e+00 -4.720652851803344596e+00
1.346314631463145339e+00 -4.724188669093362769e+00
1.346919691969196364e+00 -4.727727330648020754e+00
1.347524752475247389e+00 -4.731268835401585271e+00
1.348129812981297526e+00 -4.734813182288327482e+00
1.348734873487348551e+00 -4.738360370242530095e+00
1.349339933993398688e+00 -4.741910398198458942e+00
1.349944994499449713e+00 -4.745463265090398508e+00
1.350550055005499850e+00 -4.749018969852611960e+00
1.351155115511550875e+00 -4.752577511419383782e+00
1.351760176017601012e+00 -4.756138888724978919e+00
1.352365236523652037e+00 -4.759703100703681855e+00
1.352970297029702174e+00 -4.763270146289753981e+00
1.353575357535753199e+00 -4.766840024417482446e+00
1.354180418041803335e+00 -4.770412734021131307e+00
1.354785478547854360e+00 -4.773988274034984158e+00
1.355390539053904497e+00 -4.777566643393305057e+00
1.355995599559955522e+00 -4.781147841030378487e+00
1.356600660066005659e+00 -4.784731865880468504e+00
1.357205720572056684e+00 -4.788318716877861370e+00
1.357810781078106821e+00 -4.791908392956817586e+00
1.358415841584157846e+00 -4.795500893051624303e+00
1.359020902090208871e+00 -4.799096216096550904e+00
1.359625962596259008e+00 -4.802694361025864112e+00
1.360231023102310033e+00 -4.806295326773850185e+00
1.360836083608360170e+00 -4.809899112274773181e+00
1.361441144114411195e+00 -4.813505716462917583e+00
1.362046204620461332e+00 -4.817115138272547448e+00
1.362651265126512357e+00 -4.820727376637944595e+00
1.363256325632562493e+00 -4.824342430493375744e+00
1.363861386138613518e+00 -4.827960298773127157e+00
1.364466446644663655e+00 -4.831580980411459336e+00
1.365071507150714680e+00 -4.835204474342658543e+00
1.365676567656764817e+00 -4.838830779500988832e+00
1.366281628162815842e+00 -4.842459894820733801e+00
1.366886688668865979e+00 -4.846091819236157505e+00
1.367491749174917004e+00 -4.849726551681545317e+00
1.368096809680967141e+00 -4.853364091091159516e+00
1.368701870187018166e+00 -4.857004436399289027e+00
1.369306930693068303e+00 -4.860647586540191689e+00
1.369911991199119328e+00 -4.864293540448157316e+00
1.370517051705170353e+00 -4.867942297057449963e+00
1.371122112211220490e+00 -4.871593855302344345e+00
1.371727172717271515e+00 -4.875248214117122281e+00
1.372332233223321651e+00 -4.878905372436046051e+00
1.372937293729372676e+00 -4.882565329193402803e+00
1.373542354235422813e+00 -4.886228083323456595e+00
1.374147414741473838e+00 -4.889893633760488356e+00
1.374752475247523975e+00 -4.893561979438766585e+00
1.375357535753575000e+00 -4.897233119292572212e+00
1.375962596259625137e+00 -4.900907052256173735e+00
1.376567656765676162e+00 -4.904583777263850308e+00
1.377172717271726299e+00 -4.908263293249868653e+00
1.377777777777777324e+00 -4.911945599148515029e+00
1.378382838283827461e+00 -4.915630693894049941e+00
1.378987898789878486e+00 -4.919318576420760536e+00
1.379592959295928623e+00 -4.923009245662908206e+00
1.380198019801979648e+00 -4.926702700554780989e+00
1.380803080308029784e+00 -4.930398940030639388e+00
1.381408140814080809e+00 -4.934097963024768774e+00
1.382013201320131834e+00 -4.937799768471440309e+00
1.382618261826181971e+00 -4.941504355304921603e+00
1.383223322332232996e+00 -4.945211722459497139e+00
1.383828382838283133e+00 -4.948921868869432750e+00
1.384433443344334158e+00 -4.952634793469008478e+00
1.385038503850384295e+00 -4.956350495192492822e+00
1.385643564356435320e+00 -4.960068972974168489e+00
1.386248624862485457e+00 -4.963790225748299534e+00
1.386853685368536482e+00 -4.967514252449171330e+00
1.387458745874586619e+00 -4.971241052011046158e+00
1.388063806380637644e+00 -4.974970623368210276e+00
1.388668866886687780e+00 -4.978702965454925966e+00
1.389273927392738806e+00 -4.982438077205478599e+00
1.389878987898788942e+00 -4.986175957554134008e+00
1.390484048404839967e+00 -4.989916605435173125e+00
1.391089108910890104e+00 -4.993660019782863557e+00
1.391694169416941129e+00 -4.997406199531486237e+00
1.392299229922992154e+00 -5.001155143615313214e+00
1.392904290429042291e+00 -5.004906850968612986e+00
1.393509350935093316e+00 -5.008661320525669147e+00
1.394114411441143453e+00 -5.012418551220745755e+00
1.394719471947194478e+00 -5.016178541988127293e+00
1.395324532453244615e+00 -5.019941291762079594e+00
1.395929592959295640e+00 -5.023706799476886253e+00
1.396534653465345777e+00 -5.027475064066808663e+00
1.397139713971396802e+00 -5.031246084466134860e+00
1.397744774477446938e+00 -5.035019859609128012e+00
1.398349834983497963e+00 -5.038796388430069939e+00
1.398954895489548100e+00 -5.042575669863230026e+00
1.399559955995599125e+00 -5.046357702842888315e+00
1.400165016501649262e+00 -5.050142486303309752e+00
1.400770077007700287e+00 -5.053930019178779709e+00
1.401375137513750424e+00 -5.057720300403560465e+00
1.401980198019801449e+00 -5.061513328911937393e+00
1.402585258525851586e+00 -5.065309103638176325e+00
1.403190319031902611e+00 -5.069107623516560857e+00
1.403795379537953636e+00 -5.072908887481359486e+00
1.404400440044003773e+00 -5.076712894466838932e+00
1.405005500550054798e+00 -5.080519643407287234e+00
1.405610561056104935e+00 -5.084329133236969334e+00
1.406215621562155960e+00 -5.088141362890166164e+00
1.406820682068206096e+00 -5.091956331301144445e+00
1.407425742574257121e+00 -5.095774037404186885e+00
1.408030803080307258e+00 -5.099594480133557539e+00
1.408635863586358283e+00 -5.103417658423541781e+00
1.409240924092408420e+00 -5.107243571208403665e+00
1.409845984598459445e+00 -5.111072217422426789e+00
1.410451045104509582e+00 -5.114903595999877872e+00
1.411056105610560607e+00 -5.118737705875037847e+00
1.411661166116610744e+00 -5.122574545982171657e+00
1.412266226622661769e+00 -5.126414115255565562e+00
1.412871287128711906e+00 -5.130256412629482732e+00
1.413476347634762931e+00 -5.134101437038206761e+00
1.414081408140813068e+00 -5.137949187416002594e+00
1.414686468646864093e+00 -5.141799662697153828e+00
1.415291529152915118e+00 -5.145652861815929846e+00
1.415896589658965254e+00 -5.149508783706600923e+00
1.416501650165016279e+00 -5.153367427303451542e+00
1.417106710671066416e+00 -5.157228791540743984e+00
1.417711771177117441e+00 -5.161092875352762732e+00
1.418316831683167578e+00 -5.164959677673773619e+00
1.418921892189218603e+00 -5.168829197438061129e+00
1.419526952695268740e+00 -5.172701433579887542e+00
1.420132013201319765e+00 -5.176576385033540895e+00
1.420737073707369902e+00 -5.180454050733279026e+00
1.421342134213420927e+00 -5.184334429613391748e+00
1.421947194719471064e+00 -5.188217520608139566e+00
1.422552255225522089e+00 -5.192103322651809627e+00
1.423157315731572226e+00 -5.195991834678665100e+00
1.423762376237623251e+00 -5.199883055622992245e+00
1.424367436743673387e+00 -5.203776984419051566e+00
1.424972497249724412e+00 -5.207673620001129322e+00
1.425577557755775437e+00 -5.211572961303495788e+00
1.426182618261825574e+00 -5.215475007260417684e+00
1.426787678767876599e+00 -5.219379756806182158e+00
1.427392739273926736e+00 -5.223287208875050602e+00
1.427997799779977761e+00 -5.227197362401308389e+00
1.428602860286027898e+00 -5.231110216319221351e+00
1.429207920792078923e+00 -5.235025769563071307e+00
1.429812981298129060e+00 -5.238944021067123202e+00
1.430418041804180085e+00 -5.242864969765664185e+00
1.431023102310230222e+00 -5.246788614592953870e+00
1.431628162816281247e+00 -5.250714954483279406e+00
1.432233223322331384e+00 -5.254643988370903074e+00
1.432838283828382409e+00 -5.258575715190112021e+00
1.433443344334432545e+00 -5.262510133875169416e+00
1.434048404840483570e+00 -5.266447243360357966e+00
1.434653465346533707e+00 -5.270387042579941728e+00
1.435258525852584732e+00 -5.274329530468209626e+00
1.435863586358634869e+00 -5.278274705959420388e+00
1.436468646864685894e+00 -5.282222567987860273e+00
1.437073707370736919e+00 -5.286173115487798668e+00
1.437678767876787056e+00 -5.290126347393506734e+00
1.438283828382838081e+00 -5.294082262639263625e+00
1.438888888888888218e+00 -5.298040860159337839e+00
1.439493949394939243e+00 -5.302002138888012972e+00
1.440099009900989380e+00 -5.305966097759551303e+00
1.440704070407040405e+00 -5.309932735708243534e+00
1.441309130913090542e+00 -5.313902051668345727e+00
1.441914191419141567e+00 -5.317874044574144143e+00
1.442519251925191703e+00 -5.321848713359905503e+00
1.443124312431242728e+00 -5.325826056959913402e+00
1.443729372937292865e+00 -5.329806074308431896e+00
1.444334433443343890e+00 -5.333788764339745470e+00
1.444939493949394027e+00 -5.337774125988115514e+00
1.445544554455445052e+00 -5.341762158187831844e+00
1.446149614961495189e+00 -5.345752859873153184e+00
1.446754675467546214e+00 -5.349746229978368461e+00
1.447359735973596351e+00 -5.353742267437736402e+00
1.447964796479647376e+00 -5.357740971185548595e+00
1.448569856985698401e+00 -5.361742340156067321e+00
1.449174917491748538e+00 -5.365746373283565518e+00
1.449779977997799563e+00 -5.369753069502327669e+00
1.450385038503849700e+00 -5.373762427746614279e+00
1.450990099009900725e+00 -5.377774446950716936e+00
1.451595159515950861e+00 -5.381789126048891703e+00
1.452200220022001886e+00 -5.385806463975427505e+00
1.452805280528052023e+00 -5.389826459664586622e+00
1.453410341034103048e+00 -5.393849112050656203e+00
1.454015401540153185e+00 -5.397874420067896750e+00
1.454620462046204210e+00 -5.401902382650596302e+00
1.455225522552254347e+00 -5.405932998733015360e+00
1.455830583058305372e+00 -5.409966267249440186e+00
1.456435643564355509e+00 -5.414002187134134836e+00
1.457040704070406534e+00 -5.418040757321383794e+00
1.457645764576456671e+00 -5.422081976745451115e+00
1.458250825082507696e+00 -5.426125844340622173e+00
1.458855885588557832e+00 -5.430172359041159247e+00
1.459460946094608857e+00 -5.434221519781347709e+00
1.460066006600659883e+00 -5.438273325495456056e+00
1.460671067106710019e+00 -5.442327775117755451e+00
1.461276127612761044e+00 -5.446384867582526823e+00
1.461881188118811181e+00 -5.450444601824036006e+00
1.462486248624862206e+00 -5.454506976776569260e+00
1.463091309130912343e+00 -5.458571991374387977e+00
1.463696369636963368e+00 -5.462639644551780194e+00
1.464301430143013505e+00 -5.466709935243003748e+00
1.464906490649064530e+00 -5.470782862382350231e+00
1.465511551155114667e+00 -5.474858424904077481e+00
1.466116611661165692e+00 -5.478936621742475310e+00
1.466721672167215829e+00 -5.483017451831804223e+00
1.467326732673266854e+00 -5.487100914106350480e+00
1.467931793179316990e+00 -5.491187007500374584e+00
1.468536853685368015e+00 -5.495275730948169013e+00
1.469141914191418152e+00 -5.499367083383988941e+00
1.469746974697469177e+00 -5.503461063742122406e+00
1.470352035203520202e+00 -5.507557670956840568e+00
1.470957095709570339e+00 -5.511656903962409260e+00
1.471562156215621364e+00 -5.515758761693115630e+00
1.472167216721671501e+00 -5.519863243083220183e+00
1.472772277227722526e+00 -5.523970347067011843e+00
1.473377337733772663e+00 -5.528080072578751114e+00
1.473982398239823688e+00 -5.532192418552726032e+00
1.474587458745873825e+00 -5.536307383923196213e+00
1.475192519251924850e+00 -5.540424967624449692e+00
1.475797579757974987e+00 -5.544545168590747863e+00
1.476402640264026012e+00 -5.548667985756376986e+00
1.477007700770076148e+00 -5.552793418055602004e+00
1.477612761276127173e+00 -5.556921464422706514e+00
1.478217821782177310e+00 -5.561052123791951907e+00
1.478822882288228335e+00 -5.565185395097626220e+00
1.479427942794278472e+00 -5.569321277273990844e+00
1.480033003300329497e+00 -5.573459769255332930e+00
1.480638063806379634e+00 -5.577600869975912978e+00
1.481243124312430659e+00 -5.581744578370020804e+00
1.481848184818481684e+00 -5.585890893371921351e+00
1.482453245324531821e+00 -5.590039813915884004e+00
1.483058305830582846e+00 -5.594191338936195912e+00
1.483663366336632983e+00 -5.598345467367115802e+00
1.484268426842684008e+00 -5.602502198142935264e+00
1.484873487348734145e+00 -5.606661530197913024e+00
1.485478547854785170e+00 -5.610823462466334455e+00
1.486083608360835306e+00 -5.614987993882465389e+00
1.486688668866886331e+00 -5.619155123380588535e+00
1.487293729372936468e+00 -5.623324849894969724e+00
1.487898789878987493e+00 -5.627497172359890776e+00
1.488503850385037630e+00 -5.631672089709619300e+00
1.489108910891088655e+00 -5.635849600878438004e+00
1.489713971397138792e+00 -5.640029704800609167e+00
1.490319031903189817e+00 -5.644212400410419050e+00
1.490924092409239954e+00 -5.648397686642130822e+00
1.491529152915290979e+00 -5.652585562430030741e+00
1.492134213421341116e+00 -5.656776026708382865e+00
1.492739273927392141e+00 -5.660969078411469013e+00
1.493344334433443166e+00 -5.665164716473562123e+00
1.493949394939493303e+00 -5.669362939828924475e+00
1.494554455445544328e+00 -5.673563747411848546e+00
1.495159515951594464e+00 -5.677767138156594839e+00
1.495764576457645489e+00 -5.681973110997447840e+00
1.496369636963695626e+00 -5.686181664868671604e+00
1.496974697469746651e+00 -5.690392798704549726e+00
1.497579757975796788e+00 -5.694606511439348040e+00
1.498184818481847813e+00 -5.698822802007351029e+00
1.498789878987897950e+00 -5.703041669342820086e+00
1.499394939493948975e+00 -5.707263112380045023e+00
1.499999999999999112e+00 -5.711487130053281902e+00
1.500605060506050137e+00 -5.715713721296824090e+00
1.501210121012100274e+00 -5.719942885044927650e+00
1.501815181518151299e+00 -5.724174620231883281e+00
1.502420242024201436e+00 -5.728408925791950601e+00
1.503025302530252461e+00 -5.732645800659418533e+00
1.503630363036302597e+00 -5.736885243768544917e+00
1.504235423542353622e+00 -5.741127254053618678e+00
1.504840484048404647e+00 -5.745371830448910089e+00
1.505445544554454784e+00 -5.749618971888684982e+00
1.506050605060505809e+00 -5.753868677307230506e+00
1.506655665566555946e+00 -5.758120945638807164e+00
1.507260726072606971e+00 -5.762375775817703882e+00
1.507865786578657108e+00 -5.766633166778180275e+00
1.508470847084708133e+00 -5.770893117454524379e+00
1.509075907590758270e+00 -5.775155626780998475e+00
1.509680968096809295e+00 -5.779420693691887934e+00
1.510286028602859432e+00 -5.783688317121455036e+00
1.510891089108910457e+00 -5.787958496003986042e+00
1.511496149614960594e+00 -5.792231229273744120e+00
1.512101210121011619e+00 -5.796506515865015530e+00
1.512706270627061755e+00 -5.800784354712059887e+00
1.513311331133112780e+00 -5.805064744749167893e+00
1.513916391639162917e+00 -5.809347684910600051e+00
1.514521452145213942e+00 -5.813633174130639958e+00
1.515126512651264967e+00 -5.817921211343558774e+00
1.515731573157315104e+00 -5.822211795483623220e+00
1.516336633663366129e+00 -5.826504925485122222e+00
1.516941694169416266e+00 -5.830800600282313617e+00
1.517546754675467291e+00 -5.835098818809487220e+00
1.518151815181517428e+00 -5.839399580000906198e+00
1.518756875687568453e+00 -5.843702882790851483e+00
1.519361936193618590e+00 -5.848008726113590683e+00
1.519966996699669615e+00 -5.852317108903408283e+00
1.520572057205719751e+00 -5.856628030094563009e+00
1.521177117711770777e+00 -5.860941488621349116e+00
1.521782178217820913e+00 -5.865257483418020001e+00
1.522387238723871938e+00 -5.869576013418869920e+00
1.522992299229922075e+00 -5.873897077558154045e+00
1.523597359735973100e+00 -5.878220674770163967e+00
1.524202420242023237e+00 -5.882546803989159301e+00
1.524807480748074262e+00 -5.886875464149428083e+00
1.525412541254124399e+00 -5.891206654185228153e+00
1.526017601760175424e+00 -5.895540373030851988e+00
1.526622662266226449e+00 -5.899876619620565421e+00
1.527227722772276586e+00 -5.904215392888633396e+00
1.527832783278327611e+00 -5.908556691769345726e+00
1.528437843784377748e+00 -5.912900515196964690e+00
1.529042904290428773e+00 -5.917246862105774774e+00
1.529647964796478909e+00 -5.921595731430040033e+00
1.530253025302529934e+00 -5.925947122104046727e+00
1.530858085808580071e+00 -5.930301033062053584e+00
1.531463146314631096e+00 -5.934657463238351305e+00
1.532068206820681233e+00 -5.939016411567201281e+00
1.532673267326732258e+00 -5.943377876982886221e+00
1.533278327832782395e+00 -5.947741858419671956e+00
1.533883388338833420e+00 -5.952108354811846525e+00
1.534488448844883557e+00 -5.956477365093667764e+00
1.535093509350934582e+00 -5.960848888199423712e+00
1.535698569856984719e+00 -5.965222923063375760e+00
1.536303630363035744e+00 -5.969599468619811056e+00
1.536908690869085881e+00 -5.973978523802992768e+00
1.537513751375136906e+00 -5.978360087547206270e+00
1.538118811881187931e+00 -5.982744158786719169e+00
1.538723872387238067e+00 -5.987130736455799962e+00
1.539328932893289092e+00 -5.991519819488735799e+00
1.539933993399339229e+00 -5.995911406819787182e+00
1.540539053905390254e+00 -6.000305497383244813e+00
1.541144114411440391e+00 -6.004702090113363866e+00
1.541749174917491416e+00 -6.009101183944435931e+00
1.542354235423541553e+00 -6.013502777810724176e+00
1.542959295929592578e+00 -6.017906870646509532e+00
1.543564356435642715e+00 -6.022313461386058719e+00
1.544169416941693740e+00 -6.026722548963654447e+00
1.544774477447743877e+00 -6.031134132313561658e+00
1.545379537953794902e+00 -6.035548210370068389e+00
1.545984598459845039e+00 -6.039964782067431592e+00
1.546589658965896064e+00 -6.044383846339942856e+00
1.547194719471946200e+00 -6.048805402121860020e+00
1.547799779977997225e+00 -6.053229448347473785e+00
1.548404840484048250e+00 -6.057655983951047318e+00
1.549009900990098387e+00 -6.062085007866852671e+00
1.549614961496149412e+00 -6.066516519029175214e+00
1.550220022002199549e+00 -6.070950516372275452e+00
1.550825082508250574e+00 -6.075386998830443197e+00
1.551430143014300711e+00 -6.079825965337937177e+00
1.552035203520351736e+00 -6.084267414829046317e+00
1.552640264026401873e+00 -6.088711346238030231e+00
1.553245324532452898e+00 -6.093157758499177845e+00
1.553850385038503035e+00 -6.097606650546749663e+00
1.554455445544554060e+00 -6.102058021315032832e+00
1.555060506050604197e+00 -6.106511869738288745e+00
1.555665566556655222e+00 -6.110968194750803661e+00
1.556270627062705358e+00 -6.115426995286841638e+00
1.556875687568756383e+00 -6.119888270280687159e+00
1.557480748074806520e+00 -6.124352018666602504e+00
1.558085808580857545e+00 -6.128818239378876598e+00
1.558690869086907682e+00 -6.133286931351766391e+00
1.559295929592958707e+00 -6.137758093519564362e+00
1.559900990099009732e+00 -6.142231724816533678e+00
1.560506050605059869e+00 -6.146707824176944612e+00
1.561111111111110894e+00 -6.151186390535083426e+00
1.561716171617161031e+00 -6.155667422825212398e+00
1.562321232123212056e+00 -6.160150919981617790e+00
1.562926292629262193e+00 -6.164636880938562769e+00
1.563531353135313218e+00 -6.169125304630331819e+00
1.564136413641363355e+00 -6.173616189991187220e+00
1.564741474147414380e+00 -6.178109535955418785e+00
1.565346534653464516e+00 -6.182605341457285242e+00
1.565951595159515541e+00 -6.187103605431071074e+00
1.566556655665565678e+00 -6.191604326811043890e+00
1.567161716171616703e+00 -6.196107504531486398e+00
1.567766776677666840e+00 -6.200613137526659990e+00
1.568371837183717865e+00 -6.205121224730856255e+00
1.568976897689768002e+00 -6.209631765078330368e+00
1.569581958195819027e+00 -6.214144757503373917e+00
1.570187018701869164e+00 -6.218660200940244742e+00
1.570792079207920189e+00 -6.223178094323235321e+00
1.571397139713971214e+00 -6.227698436586607933e+00
1.572002200220021351e+00 -6.232221226664632852e+00
1.572607260726072376e+00 -6.236746463491597225e+00
1.573212321232122513e+00 -6.241274146001761558e+00
1.573817381738173538e+00 -6.245804273129414774e+00
1.574422442244223674e+00 -6.250336843808817378e+00
1.575027502750274699e+00 -6.254871856974255628e+00
1.575632563256324836e+00 -6.259409311559991806e+00
1.576237623762375861e+00 -6.263949206500313061e+00
1.576842684268425998e+00 -6.268491540729481670e+00
1.577447744774477023e+00 -6.273036313181781232e+00
1.578052805280527160e+00 -6.277583522791474913e+00
1.578657865786578185e+00 -6.282133168492853414e+00
1.579262926292628322e+00 -6.286685249220173688e+00
1.579867986798679347e+00 -6.291239763907724658e+00
1.580473047304729484e+00 -6.295796711489766828e+00
1.581078107810780509e+00 -6.300356090900586459e+00
1.581683168316830645e+00 -6.304917901074449382e+00
1.582288228822881671e+00 -6.309482140945639195e+00
1.582893289328932696e+00 -6.314048809448422617e+00
1.583498349834982832e+00 -6.318617905517070810e+00
1.584103410341033857e+00 -6.323189428085866481e+00
1.584708470847083994e+00 -6.327763376089078129e+00
1.585313531353135019e+00 -6.332339748460984907e+00
1.585918591859185156e+00 -6.336918544135853537e+00
1.586523652365236181e+00 -6.341499762047968503e+00
1.587128712871286318e+00 -6.346083401131592083e+00
1.587733773377337343e+00 -6.350669460321011428e+00
1.588338833883387480e+00 -6.355257938550487928e+00
1.588943894389438505e+00 -6.359848834754309621e+00
1.589548954895488642e+00 -6.364442147866736121e+00
1.590154015401539667e+00 -6.369037876822056354e+00
1.590759075907589803e+00 -6.373636020554530823e+00
1.591364136413640828e+00 -6.378236577998443124e+00
1.591969196919690965e+00 -6.382839548088061754e+00
1.592574257425741990e+00 -6.387444929757671197e+00
1.593179317931793015e+00 -6.392052721941536397e+00
1.593784378437843152e+00 -6.396662923573925852e+00
1.594389438943894177e+00 -6.401275533589131150e+00
1.594994499449944314e+00 -6.405890550921407467e+00
1.595599559955995339e+00 -6.410507974505047279e+00
1.596204620462045476e+00 -6.415127803274308427e+00
1.596809680968096501e+00 -6.419750036163480722e+00
1.597414741474146638e+00 -6.424374672106821116e+00
1.598019801980197663e+00 -6.429001710038621198e+00
1.598624862486247800e+00 -6.433631148893140583e+00
1.599229922992298825e+00 -6.438262987604667309e+00
1.599834983498348961e+00 -6.442897225107460990e+00
1.600440044004399986e+00 -6.447533860335811440e+00
1.601045104510450123e+00 -6.452172892223979161e+00
1.601650165016501148e+00 -6.456814319706247751e+00
1.602255225522551285e+00 -6.461458141716882153e+00
1.602860286028602310e+00 -6.466104357190170404e+00
1.603465346534652447e+00 -6.470752965060371231e+00
1.604070407040703472e+00 -6.475403964261773559e+00
1.604675467546754497e+00 -6.480057353728644109e+00
1.605280528052804634e+00 -6.484713132395251378e+00
1.605885588558855659e+00 -6.489371299195883402e+00
1.606490649064905796e+00 -6.494031853064798909e+00
1.607095709570956821e+00 -6.498694792936285936e+00
1.607700770077006958e+00 -6.503360117744606761e+00
1.608305830583057983e+00 -6.508027826424048534e+00
1.608910891089108119e+00 -6.512697917908873535e+00
1.609515951595159144e+00 -6.517370391133366248e+00
1.610121012101209281e+00 -6.522045245031788063e+00
1.610726072607260306e+00 -6.526722478538430572e+00
1.611331133113310443e+00 -6.531402090587550724e+00
1.611936193619361468e+00 -6.536084080113436556e+00
1.612541254125411605e+00 -6.540768446050351237e+00
1.613146314631462630e+00 -6.545455187332580138e+00
1.613751375137512767e+00 -6.550144302894386428e+00
1.614356435643563792e+00 -6.554835791670051925e+00
1.614961496149613929e+00 -6.559529652593846016e+00
1.615566556655664954e+00 -6.564225884600049632e+00
1.616171617161715979e+00 -6.568924486622935710e+00
1.616776677667766116e+00 -6.573625457596764754e+00
1.617381738173817141e+00 -6.578328796455830130e+00
1.617986798679867277e+00 -6.583034502134392341e+00
1.618591859185918302e+00 -6.587742573566738535e+00
1.619196919691968439e+00 -6.592453009687126553e+00
1.619801980198019464e+00 -6.597165809429847094e+00
1.620407040704069601e+00 -6.601880971729161551e+00
1.621012101210120626e+00 -6.606598495519354408e+00
1.621617161716170763e+00 -6.611318379734690609e+00
1.622222222222221788e+00 -6.616040623309452862e+00
1.622827282728271925e+00 -6.620765225177908775e+00
1.623432343234322950e+00 -6.625492184274339280e+00
1.624037403740373087e+00 -6.630221499533007545e+00
1.624642464246424112e+00 -6.634953169888203384e+00
1.625247524752474249e+00 -6.639687194274185522e+00
1.625852585258525274e+00 -6.644423571625241109e+00
1.626457645764575410e+00 -6.649162300875633314e+00
1.627062706270626435e+00 -6.653903380959650171e+00
1.627667766776677460e+00 -6.658646810811553962e+00
1.628272827282727597e+00 -6.663392589365617624e+00
1.628877887788778622e+00 -6.668140715556127418e+00
1.629482948294828759e+00 -6.672891188317342959e+00
1.630088008800879784e+00 -6.677644006583552283e+00
1.630693069306929921e+00 -6.682399169289018559e+00
1.631298129812980946e+00 -6.687156675368026271e+00
1.631903190319031083e+00 -6.691916523754835922e+00
