1.112761276127612220e+00 -3.445113443823021093e+00
1.113366336633663245e+00 -3.447634855377372354e+00
1.113971397139713382e+00 -3.450158665256625401e+00
1.114576457645764407e+00 -3.452684872586011977e+00
1.115181518151814544e+00 -3.455213476490742952e+00
1.115786578657865569e+00 -3.457744476096047404e+00
1.116391639163915706e+00 -3.460277870527138422e+00
1.116996699669966731e+00 -3.462813658909243753e+00
1.117601760176016867e+00 -3.465351840367578262e+00
1.118206820682067892e+00 -3.467892414027369696e+00
1.118811881188118029e+00 -3.470435379013831589e+00
1.119416941694169054e+00 -3.472980734452192131e+00
1.120022002200219191e+00 -3.475528479467663967e+00
1.120627062706270216e+00 -3.478078613185475731e+00
1.121232123212320353e+00 -3.480631134730842735e+00
1.121837183718371378e+00 -3.483186043228990503e+00
1.122442244224421515e+00 -3.485743337805134345e+00
1.123047304730472540e+00 -3.488303017584501120e+00
1.123652365236522677e+00 -3.490865081692306138e+00
1.124257425742573702e+00 -3.493429529253776256e+00
1.124862486248624727e+00 -3.495996359394128117e+00
1.125467546754674864e+00 -3.498565571238581029e+00
1.126072607260725889e+00 -3.501137163912362293e+00
1.126677667766776025e+00 -3.503711136540684112e+00
1.127282728272827050e+00 -3.506287488248776008e+00
1.127887788778877187e+00 -3.508866218161851513e+00
1.128492849284928212e+00 -3.511447325405137931e+00
1.129097909790978349e+00 -3.514030809103849240e+00
1.129702970297029374e+00 -3.516616668383215405e+00
1.130308030803079511e+00 -3.519204902368447296e+00
1.130913091309130536e+00 -3.521795510184773104e+00
1.131518151815180673e+00 -3.524388490957408582e+00
1.132123212321231698e+00 -3.526983843811581476e+00
1.132728272827281835e+00 -3.529581567872503989e+00
1.133333333333332860e+00 -3.532181662265405642e+00
1.133938393839382996e+00 -3.534784126115498193e+00
1.134543454345434021e+00 -3.537388958548011164e+00
1.135148514851484158e+00 -3.539996158688158090e+00
1.135753575357535183e+00 -3.542605725661167160e+00
1.136358635863586208e+00 -3.545217658592255461e+00
1.136963696369636345e+00 -3.547831956606639636e+00
1.137568756875687370e+00 -3.550448618829548764e+00
1.138173817381737507e+00 -3.553067644386195933e+00
1.138778877887788532e+00 -3.555689032401808891e+00
1.139383938393838669e+00 -3.558312782001602059e+00
1.139988998899889694e+00 -3.560938892310804071e+00
1.140594059405939831e+00 -3.563567362454626686e+00
1.141199119911990856e+00 -3.566198191558299868e+00
1.141804180418040993e+00 -3.568831378747035821e+00
1.142409240924092018e+00 -3.571466923146063177e+00
1.143014301430142154e+00 -3.574104823880595916e+00
1.143619361936193179e+00 -3.576745080075862226e+00
1.144224422442243316e+00 -3.579387690857074311e+00
1.144829482948294341e+00 -3.582032655349461692e+00
1.145434543454344478e+00 -3.584679972678237903e+00
1.146039603960395503e+00 -3.587329641968631577e+00
1.146644664466446528e+00 -3.589981662345858915e+00
1.147249724972496665e+00 -3.592636032935136559e+00
1.147854785478547690e+00 -3.595292752861693586e+00
1.148459845984597827e+00 -3.597951821250744420e+00
1.149064906490648852e+00 -3.600613237227515473e+00
1.149669966996698989e+00 -3.603276999917221168e+00
1.150275027502750014e+00 -3.605943108445090139e+00
1.150880088008800151e+00 -3.608611561936335033e+00
1.151485148514851176e+00 -3.611282359516184925e+00
1.152090209020901312e+00 -3.613955500309852464e+00
1.152695269526952337e+00 -3.616630983442567615e+00
1.153300330033002474e+00 -3.619308808039540359e+00
1.153905390539053499e+00 -3.621988973226003328e+00
1.154510451045103636e+00 -3.624671478127166946e+00
1.155115511551154661e+00 -3.627356321868259847e+00
1.155720572057204798e+00 -3.630043503574496011e+00
1.156325632563255823e+00 -3.632733022371104958e+00
1.156930693069305960e+00 -3.635424877383298004e+00
1.157535753575356985e+00 -3.638119067736304224e+00
1.158140814081408010e+00 -3.640815592555341595e+00
1.158745874587458147e+00 -3.643514450965625873e+00
1.159350935093509172e+00 -3.646215642092386577e+00
1.159955995599559309e+00 -3.648919165060836800e+00
1.160561056105610334e+00 -3.651625018996204730e+00
1.161166116611660470e+00 -3.654333203023702570e+00
1.161771177117711495e+00 -3.657043716268560285e+00
1.162376237623761632e+00 -3.659756557855991410e+00
1.162981298129812657e+00 -3.662471726911223247e+00
1.163586358635862794e+00 -3.665189222559469773e+00
1.164191419141913819e+00 -3.667909043925960066e+00
1.164796479647963956e+00 -3.670631190135904554e+00
1.165401540154014981e+00 -3.673355660314535864e+00
1.166006600660065118e+00 -3.676082453587063981e+00
1.166611661166116143e+00 -3.678811569078717980e+00
1.167216721672166280e+00 -3.681543005914713174e+00
1.167821782178217305e+00 -3.684276763220275974e+00
1.168426842684267442e+00 -3.687012840120619472e+00
1.169031903190318467e+00 -3.689751235740974078e+00
1.169636963696369492e+00 -3.692491949206554214e+00
1.170242024202419628e+00 -3.695234979642578743e+00
1.170847084708470653e+00 -3.697980326174277188e+00
1.171452145214520790e+00 -3.700727987926859974e+00
1.172057205720571815e+00 -3.703477964025557956e+00
1.172662266226621952e+00 -3.706230253595583335e+00
1.173267326732672977e+00 -3.708984855762163857e+00
1.173872387238723114e+00 -3.711741769650513501e+00
1.174477447744774139e+00 -3.714500994385861787e+00
1.175082508250824276e+00 -3.717262529093420476e+00
1.175687568756875301e+00 -3.720026372898419087e+00
1.176292629262925438e+00 -3.722792524926070268e+00
1.176897689768976463e+00 -3.725560984301603096e+00
1.177502750275026600e+00 -3.728331750150229329e+00
1.178107810781077625e+00 -3.731104821597178933e+00
1.178712871287127761e+00 -3.733880197767665443e+00
1.179317931793178786e+00 -3.736657877786915716e+00
1.179922992299228923e+00 -3.739437860780145506e+00
1.180528052805279948e+00 -3.742220145872579451e+00
1.181133113311330973e+00 -3.745004732189439522e+00
1.181738173817381110e+00 -3.747791618855937479e+00
1.182343234323432135e+00 -3.750580804997305950e+00
1.182948294829482272e+00 -3.753372289738756695e+00
1.183553355335533297e+00 -3.756166072205517903e+00
1.184158415841583434e+00 -3.758962151522802664e+00
1.184763476347634459e+00 -3.761760526815840056e+00
1.185368536853684596e+00 -3.764561197209843613e+00
1.185973597359735621e+00 -3.767364161830042413e+00
1.186578657865785758e+00 -3.770169419801647326e+00
1.187183718371836783e+00 -3.772976970249889650e+00
1.187788778877886919e+00 -3.775786812299979367e+00
1.188393839383937944e+00 -3.778598945077146887e+00
1.188998899889988081e+00 -3.781413367706606632e+00
1.189603960396039106e+00 -3.784230079313585904e+00
1.190209020902089243e+00 -3.787049079023296905e+00
1.190814081408140268e+00 -3.789870365960970489e+00
1.191419141914191293e+00 -3.792693939251821078e+00
1.192024202420241430e+00 -3.795519798021066205e+00
1.192629262926292455e+00 -3.798347941393937166e+00
1.193234323432342592e+00 -3.801178368495643944e+00
1.193839383938393617e+00 -3.804011078451417394e+00
1.194444444444443754e+00 -3.806846070386468384e+00
1.195049504950494779e+00 -3.809683343426026880e+00
1.195654565456544915e+00 -3.812522896695306418e+00
1.196259625962595941e+00 -3.815364729319534298e+00
1.196864686468646077e+00 -3.818208840423925388e+00
1.197469746974697102e+00 -3.821055229133706543e+00
1.198074807480747239e+00 -3.823903894574092188e+00
1.198679867986798264e+00 -3.826754835870310512e+00
1.199284928492848401e+00 -3.829608052147573716e+00
1.199889988998899426e+00 -3.832463542531111766e+00
1.200495049504949563e+00 -3.835321306146136866e+00
1.201100110011000588e+00 -3.838181342117879424e+00
1.201705170517050725e+00 -3.841043649571549867e+00
1.202310231023101750e+00 -3.843908227632379049e+00
1.202915291529152775e+00 -3.846775075425581392e+00
1.203520352035202912e+00 -3.849644192076375315e+00
1.204125412541253937e+00 -3.852515576709991674e+00
1.204730473047304073e+00 -3.855389228451640449e+00
1.205335533553355098e+00 -3.858265146426551162e+00
1.205940594059405235e+00 -3.861143329759938680e+00
1.206545654565456260e+00 -3.864023777577028529e+00
1.207150715071506397e+00 -3.866906489003035130e+00
1.207755775577557422e+00 -3.869791463163188894e+00
1.208360836083607559e+00 -3.872678699182699802e+00
1.208965896589658584e+00 -3.875568196186799597e+00
1.209570957095708721e+00 -3.878459953300698260e+00
1.210176017601759746e+00 -3.881353969649627089e+00
1.210781078107809883e+00 -3.884250244358797399e+00
1.211386138613860908e+00 -3.887148776553439156e+00
1.211991199119911045e+00 -3.890049565358763228e+00
1.212596259625962070e+00 -3.892952609900001804e+00
1.213201320132012206e+00 -3.895857909302366195e+00
1.213806380638063231e+00 -3.898765462691084149e+00
1.214411441144114256e+00 -3.901675269191373197e+00
1.215016501650164393e+00 -3.904587327928450868e+00
1.215621562156215418e+00 -3.907501638027545798e+00
1.216226622662265555e+00 -3.910418198613869745e+00
1.216831683168316580e+00 -3.913337008812653117e+00
1.217436743674366717e+00 -3.916258067749107674e+00
1.218041804180417742e+00 -3.919181374548464269e+00
1.218646864686467879e+00 -3.922106928335931997e+00
1.219251925192518904e+00 -3.925034728236743486e+00
1.219856985698569041e+00 -3.927964773376109164e+00
1.220462046204620066e+00 -3.930897062879258996e+00
1.221067106710670203e+00 -3.933831595871406961e+00
1.221672167216721228e+00 -3.936768371477779915e+00
1.222277227722771364e+00 -3.939707388823590950e+00
1.222882288228822389e+00 -3.942648647034070031e+00
1.223487348734872526e+00 -3.945592145234429360e+00
1.224092409240923551e+00 -3.948537882549898459e+00
1.224697469746974576e+00 -3.951485858105692195e+00
1.225302530253024713e+00 -3.954436071027029431e+00
1.225907590759075738e+00 -3.957388520439139246e+00
1.226512651265125875e+00 -3.960343205467233396e+00
1.227117711771176900e+00 -3.963300125236540961e+00
1.227722772277227037e+00 -3.966259278872274585e+00
1.228327832783278062e+00 -3.969220665499663347e+00
1.228932893289328199e+00 -3.972184284243920338e+00
1.229537953795379224e+00 -3.975150134230275523e+00
1.230143014301429361e+00 -3.978118214583940215e+00
1.230748074807480386e+00 -3.981088524430143050e+00
1.231353135313530522e+00 -3.984061062894097560e+00
1.231958195819581547e+00 -3.987035829101032824e+00
1.232563256325631684e+00 -3.990012822176161489e+00
1.233168316831682709e+00 -3.992992041244711743e+00
1.233773377337732846e+00 -3.995973485431898453e+00
1.234378437843783871e+00 -3.998957153862948921e+00
1.234983498349834008e+00 -4.001943045663075793e+00
1.235588558855885033e+00 -4.004931159957508591e+00
1.236193619361936058e+00 -4.007921495871463513e+00
1.236798679867986195e+00 -4.010914052530157647e+00
1.237403740374037220e+00 -4.013908829058821404e+00
1.238008800880087357e+00 -4.016905824582664764e+00
1.238613861386138382e+00 -4.019905038226919025e+00
1.239218921892188519e+00 -4.022906469116796835e+00
1.239823982398239544e+00 -4.025910116377525938e+00
1.240429042904289680e+00 -4.028915979134318981e+00
1.241034103410340705e+00 -4.031924056512406374e+00
1.241639163916390842e+00 -4.034934347636999874e+00
1.242244224422441867e+00 -4.037946851633329004e+00
1.242849284928492004e+00 -4.040961567626606410e+00
1.243454345434543029e+00 -4.043978494742059837e+00
1.244059405940593166e+00 -4.046997632104904596e+00
1.244664466446644191e+00 -4.050018978840367545e+00
1.245269526952694328e+00 -4.053042534073661329e+00
1.245874587458745353e+00 -4.056068296930016359e+00
1.246479647964795490e+00 -4.059096266534644393e+00
1.247084708470846515e+00 -4.062126442012775840e+00
1.247689768976897540e+00 -4.065158822489626012e+00
1.248294829482947677e+00 -4.068193407090410219e+00
1.248899889988998702e+00 -4.071230194940362423e+00
1.249504950495048838e+00 -4.074269185164689056e+00
1.250110011001099863e+00 -4.077310376888624077e+00
1.250715071507150000e+00 -4.080353769237378359e+00
1.251320132013201025e+00 -4.083399361336180533e+00
1.251925192519251162e+00 -4.086447152310245023e+00
1.252530253025302187e+00 -4.089497141284799575e+00
1.253135313531352324e+00 -4.092549327385055058e+00
1.253740374037403349e+00 -4.095603709736244546e+00
1.254345434543453486e+00 -4.098660287463577134e+00
1.254950495049504511e+00 -4.101719059692285008e+00
1.255555555555554648e+00 -4.104780025547577260e+00
1.256160616061605673e+00 -4.107843184154686078e+00
1.256765676567655809e+00 -4.110908534638823220e+00
1.257370737073706835e+00 -4.113976076125216430e+00
1.257975797579756971e+00 -4.117045807739079244e+00
1.258580858085807996e+00 -4.120117728605642071e+00
1.259185918591859021e+00 -4.123191837850120223e+00
1.259790979097909158e+00 -4.126268134597730786e+00
1.260396039603960183e+00 -4.129346617973703282e+00
1.261001100110010320e+00 -4.132427287103249469e+00
1.261606160616061345e+00 -4.135510141111597981e+00
1.262211221122111482e+00 -4.138595179123963241e+00
1.262816281628162507e+00 -4.141682400265573882e+00
1.263421342134212644e+00 -4.144771803661640774e+00
1.264026402640263669e+00 -4.147863388437395216e+00
1.264631463146313806e+00 -4.150957153718048076e+00
1.265236523652364831e+00 -4.154053098628830654e+00
1.265841584158414967e+00 -4.157151222294954707e+00
1.266446644664465992e+00 -4.160251523841647092e+00
1.267051705170516129e+00 -4.163354002394123121e+00
1.267656765676567154e+00 -4.166458657077612315e+00
1.268261826182617291e+00 -4.169565487017323768e+00
1.268866886688668316e+00 -4.172674491338490554e+00
1.269471947194719341e+00 -4.175785669166327985e+00
1.270077007700769478e+00 -4.178899019626051370e+00
1.270682068206820503e+00 -4.182014541842892008e+00
1.271287128712870640e+00 -4.185132234942060769e+00
1.271892189218921665e+00 -4.188252098048788064e+00
1.272497249724971802e+00 -4.191374130288284761e+00
1.273102310231022827e+00 -4.194498330785783047e+00
1.273707370737072964e+00 -4.197624698666492016e+00
1.274312431243123989e+00 -4.200753233055643854e+00
1.274917491749174125e+00 -4.203883933078447654e+00
1.275522552255225150e+00 -4.207016797860137380e+00
1.276127612761275287e+00 -4.210151826525921237e+00
1.276732673267326312e+00 -4.213289018201030522e+00
1.277337733773376449e+00 -4.216428372010677883e+00
1.277942794279427474e+00 -4.219569887080091952e+00
1.278547854785477611e+00 -4.222713562534484488e+00
1.279152915291528636e+00 -4.225859397499086789e+00
1.279757975797578773e+00 -4.229007391099109725e+00
1.280363036303629798e+00 -4.232157542459782817e+00
1.280968096809680823e+00 -4.235309850706322266e+00
1.281573157315730960e+00 -4.238464314963944268e+00
1.282178217821781985e+00 -4.241620934357880124e+00
1.282783278327832122e+00 -4.244779708013341590e+00
1.283388338833883147e+00 -4.247940635055558189e+00
1.283993399339933283e+00 -4.251103714609741679e+00
1.284598459845984308e+00 -4.254268945801121582e+00
1.285203520352034445e+00 -4.257436327754907879e+00
1.285808580858085470e+00 -4.260605859596335421e+00
1.286413641364135607e+00 -4.263777540450611525e+00
1.287018701870186632e+00 -4.266951369442968378e+00
1.287623762376236769e+00 -4.270127345698617738e+00
1.288228822882287794e+00 -4.273305468342788238e+00
1.288833883388337931e+00 -4.276485736500692525e+00
1.289438943894388956e+00 -4.279668149297561008e+00
1.290044004400439093e+00 -4.282852705858603670e+00
1.290649064906490118e+00 -4.286039405309051809e+00
1.291254125412540255e+00 -4.289228246774118070e+00
1.291859185918591280e+00 -4.292419229379031975e+00
1.292464246424642305e+00 -4.295612352249008836e+00
1.293069306930692441e+00 -4.298807614509264852e+00
1.293674367436743466e+00 -4.302005015285031320e+00
1.294279427942793603e+00 -4.305204553701517334e+00
1.294884488448844628e+00 -4.308406228883956857e+00
1.295489548954894765e+00 -4.311610039957558982e+00
1.296094609460945790e+00 -4.314815986047554119e+00
1.296699669966995927e+00 -4.318024066279155804e+00
1.297304730473046952e+00 -4.321234279777590004e+00
1.297909790979097089e+00 -4.324446625668072031e+00
1.298514851485148114e+00 -4.327661103075830518e+00
1.299119911991198251e+00 -4.330877711126078111e+00
1.299724972497249276e+00 -4.334096448944044333e+00
1.300330033003299413e+00 -4.337317315688175690e+00
1.300935093509350438e+00 -4.340540311139981178e+00
1.301540154015400574e+00 -4.343765435634279193e+00
1.302145214521451599e+00 -4.346992689525142062e+00
1.302750275027502624e+00 -4.350222073166630565e+00
1.303355335533552761e+00 -4.353453586912803708e+00
1.303960396039603786e+00 -4.356687231117732040e+00
1.304565456545653923e+00 -4.359923006135472789e+00
1.305170517051704948e+00 -4.363160912320097395e+00
1.305775577557755085e+00 -4.366400950025661309e+00
1.306380638063806110e+00 -4.369643119606236858e+00
1.306985698569856247e+00 -4.372887421415879494e+00
1.307590759075907272e+00 -4.376133855808660655e+00
1.308195819581957409e+00 -4.379382423138636682e+00
1.308800880088008434e+00 -4.382633123759878124e+00
1.309405940594058571e+00 -4.385885958026443987e+00
1.310011001100109596e+00 -4.389140926292400380e+00
1.310616061606159732e+00 -4.392398028911808083e+00
1.311221122112210757e+00 -4.395657266238736760e+00
1.311826182618260894e+00 -4.398918638627241862e+00
1.312431243124311919e+00 -4.402182146431397491e+00
1.313036303630362056e+00 -4.405447790005255548e+00
1.313641364136413081e+00 -4.408715569702891912e+00
1.314246424642464106e+00 -4.411985485878362923e+00
1.314851485148514243e+00 -4.415257538885730249e+00
1.315456545654565268e+00 -4.418531729079064441e+00
1.316061606160615405e+00 -4.421808056812420951e+00
1.316666666666666430e+00 -4.425086522439874770e+00
1.317271727172716567e+00 -4.428367126315477798e+00
1.317876787678767592e+00 -4.431649868793305025e+00
1.318481848184817729e+00 -4.434934750227408351e+00
1.319086908690868754e+00 -4.438221770971862767e+00
1.319691969196918890e+00 -4.441510931380722838e+00
1.320297029702969915e+00 -4.444802231808060888e+00
1.320902090209020052e+00 -4.448095672607930595e+00
1.321507150715071077e+00 -4.451391254134406950e+00
1.322112211221121214e+00 -4.454688976741543627e+00
1.322717271727172239e+00 -4.457988840783412954e+00
1.323322332233222376e+00 -4.461290846614069494e+00
1.323927392739273401e+00 -4.464594994587587351e+00
1.324532453245323538e+00 -4.467901285058019312e+00
1.325137513751374563e+00 -4.471209718379440368e+00
1.325742574257425588e+00 -4.474520294905908635e+00
1.326347634763475725e+00 -4.477833014991483118e+00
1.326952695269526750e+00 -4.481147878990237921e+00
1.327557755775576886e+00 -4.484464887256224053e+00
1.328162816281627912e+00 -4.487784040143520059e+00
1.328767876787678048e+00 -4.491105338006176062e+00
1.329372937293729073e+00 -4.494428781198266165e+00
1.329977997799779210e+00 -4.497754370073844932e+00
1.330583058305830235e+00 -4.501082104986985577e+00
1.331188118811880372e+00 -4.504411986291742664e+00
1.331793179317931397e+00 -4.507744014342190297e+00
1.332398239823981534e+00 -4.511078189492380375e+00
1.333003300330032559e+00 -4.514414512096387888e+00
1.333608360836082696e+00 -4.517752982508266513e+00
1.334213421342133721e+00 -4.521093601082090352e+00
1.334818481848183858e+00 -4.524436368171913081e+00
1.335423542354234883e+00 -4.527781284131805251e+00
1.336028602860285019e+00 -4.531128349315825865e+00
1.336633663366336044e+00 -4.534477564078044587e+00
1.337238723872387069e+00 -4.537828928772523973e+00
1.337843784378437206e+00 -4.541182443753319475e+00
1.338448844884488231e+00 -4.544538109374505197e+00
1.339053905390538368e+00 -4.547895925990135702e+00
1.339658965896589393e+00 -4.551255893954285092e+00
1.340264026402639530e+00 -4.554618013621007933e+00
1.340869086908690555e+00 -4.557982285344375661e+00
1.341474147414740692e+00 -4.561348709478442842e+00
1.342079207920791717e+00 -4.564717286377283578e+00
1.342684268426841854e+00 -4.568088016394950657e+00
1.343289328932892879e+00 -4.571460899885519957e+00
1.343894389438943016e+00 -4.574835937203043379e+00
1.344499449944994041e+00 -4.578213128701596801e+00
1.345104510451044177e+00 -4.581592474735230347e+00
1.345709570957095202e+00 -4.584973975658020784e+00
1.346314631463145339e+00 -4.588357631824020011e+00
1.346919691969196364e+00 -4.591743443587303908e+00
1.347524752475247389e+00 -4.595131411301929703e+00
1.348129812981297526e+00 -4.598521535321956399e+00
1.348734873487348551e+00 -4.601913816001458102e+00
1.349339933993398688e+00 -4.605308253694486709e+00
1.349944994499449713e+00 -4.608704848755119876e+00
1.350550055005499850e+00 -4.612103601537406838e+00
1.351155115511550875e+00 -4.615504512395425252e+00
1.351760176017601012e+00 -4.618907581683226127e+00
1.352365236523652037e+00 -4.622312809754884455e+00
1.352970297029702174e+00 -4.625720196964453024e+00
1.353575357535753199e+00 -4.629129743666006824e+00
1.354180418041803335e+00 -4.632541450213598644e+00
1.354785478547854360e+00 -4.635955316961304362e+00
1.355390539053904497e+00 -4.639371344263174990e+00
1.355995599559955522e+00 -4.642789532473283742e+00
1.356600660066005659e+00 -4.646209881945687847e+00
1.357205720572056684e+00 -4.649632393034456967e+00
1.357810781078106821e+00 -4.653057066093649219e+00
1.358415841584157846e+00 -4.656483901477335152e+00
1.359020902090208871e+00 -4.659912899539575548e+00
1.359625962596259008e+00 -4.663344060634427635e+00
1.360231023102310033e+00 -4.666777385115962851e+00
1.360836083608360170e+00 -4.670212873338241977e+00
1.361441144114411195e+00 -4.673650525655333787e+00
1.362046204620461332e+00 -4.677090342421291957e+00
1.362651265126512357e+00 -4.680532323990190591e+00
1.363256325632562493e+00 -4.683976470716083362e+00
1.363861386138613518e+00 -4.687422782953044376e+00
1.364466446644663655e+00 -4.690871261055129082e+00
1.365071507150714680e+00 -4.694321905376410697e+00
1.365676567656764817e+00 -4.697774716270940232e+00
1.366281628162815842e+00 -4.701229694092793565e+00
1.366886688668865979e+00 -4.704686839196021708e+00
1.367491749174917004e+00 -4.708146151934703205e+00
1.368096809680967141e+00 -4.711607632662889955e+00
1.368701870187018166e+00 -4.715071281734654285e+00
1.369306930693068303e+00 -4.718537099504050758e+00
1.369911991199119328e+00 -4.722005086325153478e+00
1.370517051705170353e+00 -4.725475242552020561e+00
1.371122112211220490e+00 -4.728947568538709234e+00
1.371727172717271515e+00 -4.732422064639298043e+00
1.372332233223321651e+00 -4.735898731207837109e+00
1.372937293729372676e+00 -4.739377568598398760e+00
1.373542354235422813e+00 -4.742858577165040224e+00
1.374147414741473838e+00 -4.746341757261833827e+00
1.374752475247523975e+00 -4.749827109242833245e+00
1.375357535753575000e+00 -4.753314633462110805e+00
1.375962596259625137e+00 -4.756804330273724624e+00
1.376567656765676162e+00 -4.760296200031745251e+00
1.377172717271726299e+00 -4.763790243090224585e+00
1.377777777777777324e+00 -4.767286459803239396e+00
1.378382838283827461e+00 -4.770784850524843357e+00
1.378987898789878486e+00 -4.774285415609109684e+00
1.379592959295928623e+00 -4.777788155410092052e+00
1.380198019801979648e+00 -4.781293070281861013e+00
1.380803080308029784e+00 -4.784800160578476458e+00
1.381408140814080809e+00 -4.788309426654008050e+00
1.382013201320131834e+00 -4.791820868862514793e+00
1.382618261826181971e+00 -4.795334487558057468e+00
1.383223322332232996e+00 -4.798850283094708402e+00
1.383828382838283133e+00 -4.802368255826522159e+00
1.384433443344334158e+00 -4.805888406107568400e+00
1.385038503850384295e+00 -4.809410734291907019e+00
1.385643564356435320e+00 -4.812935240733609454e+00
1.386248624862485457e+00 -4.816461925786726717e+00
1.386853685368536482e+00 -4.819990789805337350e+00
1.387458745874586619e+00 -4.823521833143491477e+00
1.388063806380637644e+00 -4.827055056155263202e+00
1.388668866886687780e+00 -4.830590459194707087e+00
1.389273927392738806e+00 -4.834128042615899012e+00
1.389878987898788942e+00 -4.837667806772888213e+00
1.390484048404839967e+00 -4.841209752019751456e+00
1.391089108910890104e+00 -4.844753878710542416e+00
1.391694169416941129e+00 -4.848300187199334310e+00
1.392299229922992154e+00 -4.851848677840185253e+00
1.392904290429042291e+00 -4.855399350987154250e+00
1.393509350935093316e+00 -4.858952206994315404e+00
1.394114411441143453e+00 -4.862507246215723278e+00
1.394719471947194478e+00 -4.866064469005450199e+00
1.395324532453244615e+00 -4.869623875717548955e+00
1.395929592959295640e+00 -4.873185466706097202e+00
1.396534653465345777e+00 -4.876749242325145062e+00
1.397139713971396802e+00 -4.880315202928767526e+00
1.397744774477446938e+00 -4.883883348871018271e+00
1.398349834983497963e+00 -4.887453680505971398e+00
1.398954895489548100e+00 -4.891026198187680585e+00
1.399559955995599125e+00 -4.894600902270219933e+00
1.400165016501649262e+00 -4.898177793107641342e+00
1.400770077007700287e+00 -4.901756871054018916e+00
1.401375137513750424e+00 -4.905338136463409882e+00
1.401980198019801449e+00 -4.908921589689884790e+00
1.402585258525851586e+00 -4.912507231087497317e+00
1.403190319031902611e+00 -4.916095061010321565e+00
1.403795379537953636e+00 -4.919685079812418316e+00
1.404400440044003773e+00 -4.923277287847842132e+00
1.405005500550054798e+00 -4.926871685470671558e+00
1.405610561056104935e+00 -4.930468273034957605e+00
1.406215621562155960e+00 -4.934067050894773487e+00
1.406820682068206096e+00 -4.937668019404174657e+00
1.407425742574257121e+00 -4.941271178917233442e+00
1.408030803080307258e+00 -4.944876529788005293e+00
1.408635863586358283e+00 -4.948484072370561648e+00
1.409240924092408420e+00 -4.952093807018959737e+00
1.409845984598459445e+00 -4.955705734087270109e+00
1.410451045104509582e+00 -4.959319853929546440e+00
1.411056105610560607e+00 -4.962936166899865498e+00
1.411661166116610744e+00 -4.966554673352277405e+00
1.412266226622661769e+00 -4.970175373640858041e+00
1.412871287128711906e+00 -4.973798268119661081e+00
1.413476347634762931e+00 -4.977423357142758853e+00
1.414081408140813068e+00 -4.981050641064208584e+00
1.414686468646864093e+00 -4.984680120238079937e+00
1.415291529152915118e+00 -4.988311795018434580e+00
1.415896589658965254e+00 -4.991945665759327966e+00
1.416501650165016279e+00 -4.995581732814837750e+00
1.417106710671066416e+00 -4.999219996539014943e+00
1.417711771177117441e+00 -5.002860457285933649e+00
1.418316831683167578e+00 -5.006503115409649318e+00
1.418921892189218603e+00 -5.010147971264234279e+00
1.419526952695268740e+00 -5.013795025203742206e+00
1.420132013201319765e+00 -5.017444277582247203e+00
1.420737073707369902e+00 -5.021095728753802945e+00
1.421342134213420927e+00 -5.024749379072483535e+00
1.421947194719471064e+00 -5.028405228892340872e+00
1.422552255225522089e+00 -5.032063278567451725e+00
1.423157315731572226e+00 -5.035723528451867992e+00
1.423762376237623251e+00 -5.039385978899665552e+00
1.424367436743673387e+00 -5.043050630264894529e+00
1.424972497249724412e+00 -5.046717482901631691e+00
1.425577557755775437e+00 -5.050386537163933376e+00
1.426182618261825574e+00 -5.054057793405859478e+00
1.426787678767876599e+00 -5.057731251981484100e+00
1.427392739273926736e+00 -5.061406913244862693e+00
1.427997799779977761e+00 -5.065084777550064921e+00
1.428602860286027898e+00 -5.068764845251146234e+00
1.429207920792078923e+00 -5.072447116702181624e+00
1.429812981298129060e+00 -5.076131592257224767e+00
1.430418041804180085e+00 -5.079818272270348878e+00
1.431023102310230222e+00 -5.083507157095606743e+00
1.431628162816281247e+00 -5.087198247087071579e+00
1.432233223322331384e+00 -5.090891542598801500e+00
1.432838283828382409e+00 -5.094587043984865282e+00
1.433443344334432545e+00 -5.098284751599318376e+00
1.434048404840483570e+00 -5.101984665796235774e+00
1.434653465346533707e+00 -5.105686786929669374e+00
1.435258525852584732e+00 -5.109391115353693280e+00
1.435863586358634869e+00 -5.113097651422362055e+00
1.436468646864685894e+00 -5.116806395489750692e+00
1.437073707370736919e+00 -5.120517347909914641e+00
1.437678767876787056e+00 -5.124230509036913794e+00
1.438283828382838081e+00 -5.127945879224824921e+00
1.438888888888888218e+00 -5.131663458827696367e+00
1.439493949394939243e+00 -5.135383248199607564e+00
1.440099009900989380e+00 -5.139105247694607748e+00
1.440704070407040405e+00 -5.142829457666772797e+00
1.441309130913090542e+00 -5.146555878470156387e+00
1.441914191419141567e+00 -5.150284510458830844e+00
1.442519251925191703e+00 -5.154015353986853398e+00
1.443124312431242728e+00 -5.157748409408292822e+00
1.443729372937292865e+00 -5.161483677077207233e+00
1.444334433443343890e+00 -5.165221157347667180e+00
1.444939493949394027e+00 -5.168960850573729893e+00
1.445544554455445052e+00 -5.172702757109465033e+00
1.446149614961495189e+00 -5.176446877308928940e+00
1.446754675467546214e+00 -5.180193211526195718e+00
1.447359735973596351e+00 -5.183941760115317265e+00
1.447964796479647376e+00 -5.187692523430368574e+00
1.448569856985698401e+00 -5.191445501825408648e+00
1.449174917491748538e+00 -5.195200695654495604e+00
1.449779977997799563e+00 -5.198958105271703545e+00
1.450385038503849700e+00 -5.202717731031085258e+00
1.450990099009900725e+00 -5.206479573286716622e+00
