6.511001100110007656e-01 -2.570431203235348683e+00
6.517051705170509024e-01 -2.571616468511151776e+00
6.523102310231019274e-01 -2.572803507522862354e+00
6.529152915291520642e-01 -2.573992320270478196e+00
6.535203520352030893e-01 -2.575182906754001522e+00
6.541254125412532261e-01 -2.576375266973428779e+00
6.547304730473042511e-01 -2.577569400928764409e+00
6.553355335533552761e-01 -2.578765308620006191e+00
6.559405940594054130e-01 -2.579962990047151905e+00
6.565456545654564380e-01 -2.581162445210205547e+00
6.571507150715065748e-01 -2.582363674109163121e+00
6.577557755775575998e-01 -2.583566676744029067e+00
6.583608360836077367e-01 -2.584771453114798945e+00
6.589658965896587617e-01 -2.585978003221477639e+00
6.595709570957088985e-01 -2.587186327064059377e+00
6.601760176017599235e-01 -2.588396424642550375e+00
6.607810781078100604e-01 -2.589608295956944417e+00
6.613861386138610854e-01 -2.590821941007246387e+00
6.619911991199112222e-01 -2.592037359793453177e+00
6.625962596259622472e-01 -2.593254552315567452e+00
6.632013201320123841e-01 -2.594473518573586102e+00
6.638063806380634091e-01 -2.595694258567512680e+00
6.644114411441135459e-01 -2.596916772297343634e+00
6.650165016501645709e-01 -2.598141059763082072e+00
6.656215621562147078e-01 -2.599367120964725775e+00
6.662266226622657328e-01 -2.600594955902276517e+00
6.668316831683167578e-01 -2.601824564575733412e+00
6.674367436743668947e-01 -2.603055946985094682e+00
6.680418041804179197e-01 -2.604289103130363436e+00
6.686468646864680565e-01 -2.605524033011537455e+00
6.692519251925190815e-01 -2.606760736628618513e+00
6.698569856985692184e-01 -2.607999213981603503e+00
6.704620462046202434e-01 -2.609239465070497310e+00
6.710671067106703802e-01 -2.610481489895295049e+00
6.716721672167214052e-01 -2.611725288456000715e+00
6.722772277227715421e-01 -2.612970860752610314e+00
6.728822882288225671e-01 -2.614218206785128285e+00
6.734873487348727039e-01 -2.615467326553550187e+00
6.740924092409237289e-01 -2.616718220057880018e+00
6.746974697469738658e-01 -2.617970887298114668e+00
6.753025302530248908e-01 -2.619225328274256803e+00
6.759075907590750276e-01 -2.620481542986302870e+00
6.765126512651260526e-01 -2.621739531434256865e+00
6.771177117711761895e-01 -2.622999293618115679e+00
6.777227722772272145e-01 -2.624260829537881534e+00
6.783278327832782395e-01 -2.625524139193553985e+00
6.789328932893283763e-01 -2.626789222585130812e+00
6.795379537953794014e-01 -2.628056079712615123e+00
6.801430143014295382e-01 -2.629324710576004254e+00
6.807480748074805632e-01 -2.630595115175300869e+00
6.813531353135307000e-01 -2.631867293510501860e+00
6.819581958195817251e-01 -2.633141245581610335e+00
6.825632563256318619e-01 -2.634416971388623629e+00
6.831683168316828869e-01 -2.635694470931544853e+00
6.837733773377330238e-01 -2.636973744210370452e+00
6.843784378437840488e-01 -2.638254791225103091e+00
6.849834983498341856e-01 -2.639537611975740994e+00
6.855885588558852106e-01 -2.640822206462286381e+00
6.861936193619353475e-01 -2.642108574684735700e+00
6.867986798679863725e-01 -2.643396716643093391e+00
6.874037403740365093e-01 -2.644686632337355014e+00
6.880088008800875343e-01 -2.645978321767525454e+00
6.886138613861376712e-01 -2.647271784933598937e+00
6.892189218921886962e-01 -2.648567021835580348e+00
6.898239823982397212e-01 -2.649864032473468800e+00
6.904290429042898580e-01 -2.651162816847260739e+00
6.910341034103408830e-01 -2.652463374956960607e+00
6.916391639163910199e-01 -2.653765706802564850e+00
6.922442244224420449e-01 -2.655069812384077466e+00
6.928492849284921817e-01 -2.656375691701493569e+00
6.934543454345432067e-01 -2.657683344754818044e+00
6.940594059405933436e-01 -2.658992771544046896e+00
6.946644664466443686e-01 -2.660303972069183231e+00
6.952695269526945054e-01 -2.661616946330223499e+00
6.958745874587455305e-01 -2.662931694327172583e+00
6.964796479647956673e-01 -2.664248216060025154e+00
6.970847084708466923e-01 -2.665566511528786098e+00
6.976897689768968291e-01 -2.666886580733451417e+00
6.982948294829478542e-01 -2.668208423674024221e+00
6.988998899889979910e-01 -2.669532040350500957e+00
6.995049504950490160e-01 -2.670857430762886064e+00
7.001100110011000410e-01 -2.672184596901464371e+00
7.007150715071501779e-01 -2.673513616884993116e+00
7.013201320132012029e-01 -2.674844531016784988e+00
7.019251925192513397e-01 -2.676177339296835989e+00
7.025302530253023647e-01 -2.677512041725150116e+00
7.031353135313525016e-01 -2.678848638301723817e+00
7.037403740374035266e-01 -2.680187129026561088e+00
7.043454345434536634e-01 -2.681527513899657933e+00
7.049504950495046884e-01 -2.682869792921017016e+00
7.055555555555548253e-01 -2.684213966090636116e+00
7.061606160616058503e-01 -2.685560033408518787e+00
7.067656765676559871e-01 -2.686907994874659700e+00
7.073707370737070121e-01 -2.688257850489065071e+00
7.079757975797571490e-01 -2.689609600251729571e+00
7.085808580858081740e-01 -2.690963244162656753e+00
7.091859185918583108e-01 -2.692318782221843509e+00
7.097909790979093358e-01 -2.693676214429294280e+00
7.103960396039594727e-01 -2.695035540785002848e+00
7.110011001100104977e-01 -2.696396761288975874e+00
7.116061606160615227e-01 -2.697759875941209806e+00
7.122112211221116596e-01 -2.699124884741704200e+00
7.128162816281626846e-01 -2.700491787690460832e+00
7.134213421342128214e-01 -2.701860584787477038e+00
7.140264026402638464e-01 -2.703231276032755925e+00
7.146314631463139833e-01 -2.704603861426294387e+00
7.152365236523650083e-01 -2.705978340968097307e+00
7.158415841584151451e-01 -2.707354714658158024e+00
7.164466446644661701e-01 -2.708732982496483199e+00
7.170517051705163070e-01 -2.710113144483067504e+00
7.176567656765673320e-01 -2.711495200617914492e+00
7.182618261826174688e-01 -2.712879150901020608e+00
7.188668866886684938e-01 -2.714264995332391184e+00
7.194719471947186307e-01 -2.715652733912020445e+00
7.200770077007696557e-01 -2.717042366639912832e+00
7.206820682068197925e-01 -2.718433893516064792e+00
7.212871287128708175e-01 -2.719827314540479435e+00
7.218921892189209544e-01 -2.721222629713154095e+00
7.224972497249719794e-01 -2.722619839034092326e+00
7.231023102310230044e-01 -2.724018942503291907e+00
7.237073707370731412e-01 -2.725419940120750617e+00
7.243124312431241663e-01 -2.726822831886471565e+00
7.249174917491743031e-01 -2.728227617800452975e+00
7.255225522552253281e-01 -2.729634297862697512e+00
7.261276127612754649e-01 -2.731042872073201178e+00
7.267326732673264900e-01 -2.732453340431968414e+00
7.273377337733766268e-01 -2.733865702938994779e+00
7.279427942794276518e-01 -2.735279959594284716e+00
7.285478547854777887e-01 -2.736696110397833781e+00
7.291529152915288137e-01 -2.738114155349646417e+00
7.297579757975789505e-01 -2.739534094449717738e+00
7.303630363036299755e-01 -2.740955927698053074e+00
7.309680968096801124e-01 -2.742379655094647539e+00
7.315731573157311374e-01 -2.743805276639504687e+00
7.321782178217812742e-01 -2.745232792332621408e+00
7.327832783278322992e-01 -2.746662202174002143e+00
7.333883388338833242e-01 -2.748093506163643784e+00
7.339933993399334611e-01 -2.749526704301544555e+00
7.345984598459844861e-01 -2.750961796587708452e+00
7.352035203520346229e-01 -2.752398783022131923e+00
7.358085808580856479e-01 -2.753837663604818964e+00
7.364136413641357848e-01 -2.755278438335765578e+00
7.370187018701868098e-01 -2.756721107214975763e+00
7.376237623762369466e-01 -2.758165670242444190e+00
7.382288228822879717e-01 -2.759612127418175742e+00
7.388338833883381085e-01 -2.761060478742167312e+00
7.394389438943891335e-01 -2.762510724214422009e+00
7.400440044004392703e-01 -2.763962863834935835e+00
7.406490649064902954e-01 -2.765416897603713675e+00
7.412541254125404322e-01 -2.766872825520750645e+00
7.418591859185914572e-01 -2.768330647586050741e+00
7.424642464246415940e-01 -2.769790363799609967e+00
7.430693069306926191e-01 -2.771251974161432319e+00
7.436743674367427559e-01 -2.772715478671514688e+00
7.442794279427937809e-01 -2.774180877329860628e+00
7.448844884488448059e-01 -2.775648170136466586e+00
7.454895489548949428e-01 -2.777117357091332561e+00
7.460946094609459678e-01 -2.778588438194461663e+00
7.466996699669961046e-01 -2.780061413445850782e+00
7.473047304730471296e-01 -2.781536282845502139e+00
7.479097909790972665e-01 -2.783013046393413514e+00
7.485148514851482915e-01 -2.784491704089588016e+00
7.491199119911984283e-01 -2.785972255934022090e+00
7.497249724972494533e-01 -2.787454701926719292e+00
7.503300330032995902e-01 -2.788939042067676510e+00
7.509350935093506152e-01 -2.790425276356895523e+00
7.515401540154007520e-01 -2.791913404794374554e+00
7.521452145214517770e-01 -2.793403427380117154e+00
7.527502750275019139e-01 -2.794895344114118885e+00
7.533553355335529389e-01 -2.796389154996384185e+00
7.539603960396030757e-01 -2.797884860026908616e+00
7.545654565456541008e-01 -2.799382459205696172e+00
7.551705170517042376e-01 -2.800881952532742414e+00
7.557755775577552626e-01 -2.802383340008053114e+00
7.563806380638062876e-01 -2.803886621631625164e+00
7.569856985698564245e-01 -2.805391797403456344e+00
7.575907590759074495e-01 -2.806898867323550206e+00
7.581958195819575863e-01 -2.808407831391903642e+00
7.588008800880086113e-01 -2.809918689608521092e+00
7.594059405940587482e-01 -2.811431441973397227e+00
7.600110011001097732e-01 -2.812946088486536933e+00
7.606160616061599100e-01 -2.814462629147936212e+00
7.612211221122109350e-01 -2.815981063957598174e+00
7.618261826182610719e-01 -2.817501392915519709e+00
7.624312431243120969e-01 -2.819023616021704814e+00
7.630363036303622337e-01 -2.820547733276149049e+00
7.636413641364132587e-01 -2.822073744678856411e+00
7.642464246424633956e-01 -2.823601650229822901e+00
7.648514851485144206e-01 -2.825131449929052962e+00
7.654565456545645574e-01 -2.826663143776542153e+00
7.660616061606155824e-01 -2.828196731772295358e+00
7.666666666666657193e-01 -2.829732213916307249e+00
7.672717271727167443e-01 -2.831269590208583153e+00
7.678767876787677693e-01 -2.832808860649119520e+00
7.684818481848179061e-01 -2.834350025237915460e+00
7.690869086908689312e-01 -2.835893083974974971e+00
7.696919691969190680e-01 -2.837438036860293611e+00
7.702970297029700930e-01 -2.838984883893876265e+00
7.709020902090202298e-01 -2.840533625075717161e+00
7.715071507150712549e-01 -2.842084260405821183e+00
7.721122112211213917e-01 -2.843636789884185223e+00
7.727172717271724167e-01 -2.845191213510813277e+00
7.733223322332225536e-01 -2.846747531285699573e+00
7.739273927392735786e-01 -2.848305743208849883e+00
7.745324532453237154e-01 -2.849865849280258434e+00
7.751375137513747404e-01 -2.851427849499931000e+00
7.757425742574248773e-01 -2.852991743867862251e+00
7.763476347634759023e-01 -2.854557532384057961e+00
7.769526952695260391e-01 -2.856125215048512800e+00
7.775577557755770641e-01 -2.857694791861230321e+00
7.781628162816280891e-01 -2.859266262822209637e+00
7.787678767876782260e-01 -2.860839627931447637e+00
7.793729372937292510e-01 -2.862414887188950541e+00
7.799779977997793878e-01 -2.863992040594710797e+00
7.805830583058304128e-01 -2.865571088148735512e+00
7.811881188118805497e-01 -2.867152029851018913e+00
7.817931793179315747e-01 -2.868734865701565884e+00
7.823982398239817115e-01 -2.870319595700372428e+00
7.830033003300327366e-01 -2.871906219847442099e+00
7.836083608360828734e-01 -2.873494738142770899e+00
7.842134213421338984e-01 -2.875085150586363270e+00
7.848184818481840352e-01 -2.876677457178214770e+00
7.854235423542350603e-01 -2.878271657918329840e+00
7.860286028602851971e-01 -2.879867752806703596e+00
7.866336633663362221e-01 -2.881465741843341810e+00
7.872387238723863589e-01 -2.883065625028238710e+00
7.878437843784373840e-01 -2.884667402361398292e+00
7.884488448844875208e-01 -2.886271073842818335e+00
7.890539053905385458e-01 -2.887876639472501505e+00
7.896589658965895708e-01 -2.889484099250445581e+00
7.902640264026397077e-01 -2.891093453176648786e+00
7.908690869086907327e-01 -2.892704701251116006e+00
7.914741474147408695e-01 -2.894317843473841467e+00
7.920792079207918945e-01 -2.895932879844831387e+00
7.926842684268420314e-01 -2.897549810364079992e+00
7.932893289328930564e-01 -2.899168635031592167e+00
7.938943894389431932e-01 -2.900789353847363028e+00
7.944994499449942182e-01 -2.902411966811398347e+00
7.951045104510443551e-01 -2.904036473923691908e+00
7.957095709570953801e-01 -2.905662875184249927e+00
7.963146314631455169e-01 -2.907291170593066632e+00
7.969196919691965419e-01 -2.908921360150146462e+00
7.975247524752466788e-01 -2.910553443855485423e+00
7.981298129812977038e-01 -2.912187421709087953e+00
7.987348734873478406e-01 -2.913823293710949613e+00
7.993399339933988657e-01 -2.915461059861075288e+00
7.999449944994490025e-01 -2.917100720159459648e+00
8.005500550055000275e-01 -2.918742274606108023e+00
8.011551155115510525e-01 -2.920385723201017303e+00
8.017601760176011894e-01 -2.922031065944185269e+00
8.023652365236522144e-01 -2.923678302835617249e+00
8.029702970297023512e-01 -2.925327433875308358e+00
8.035753575357533762e-01 -2.926978459063263038e+00
8.041804180418035131e-01 -2.928631378399476848e+00
8.047854785478545381e-01 -2.930286191883953784e+00
8.053905390539046749e-01 -2.931942899516689849e+00
8.059955995599556999e-01 -2.933601501297690373e+00
8.066006600660058368e-01 -2.935261997226949138e+00
8.072057205720568618e-01 -2.936924387304471917e+00
8.078107810781069986e-01 -2.938588671530253382e+00
8.084158415841580236e-01 -2.940254849904298418e+00
8.090209020902081605e-01 -2.941922922426602582e+00
8.096259625962591855e-01 -2.943592889097170318e+00
8.102310231023093223e-01 -2.945264749915997182e+00
8.108360836083603473e-01 -2.946938504883087617e+00
8.114411441144104842e-01 -2.948614153998437626e+00
8.120462046204615092e-01 -2.950291697262050317e+00
8.126512651265125342e-01 -2.951971134673924357e+00
8.132563256325626710e-01 -2.953652466234057972e+00
8.138613861386136961e-01 -2.955335691942455600e+00
8.144664466446638329e-01 -2.957020811799110582e+00
8.150715071507148579e-01 -2.958707825804030911e+00
8.156765676567649948e-01 -2.960396733957209481e+00
8.162816281628160198e-01 -2.962087536258651621e+00
8.168866886688661566e-01 -2.963780232708353335e+00
8.174917491749171816e-01 -2.965474823306318175e+00
8.180968096809673185e-01 -2.967171308052542145e+00
8.187018701870183435e-01 -2.968869686947029241e+00
8.193069306930684803e-01 -2.970569959989775466e+00
8.199119911991195053e-01 -2.972272127180786150e+00
8.205170517051696422e-01 -2.973976188520055519e+00
8.211221122112206672e-01 -2.975682144007588459e+00
8.217271727172708040e-01 -2.977389993643380084e+00
8.223322332233218290e-01 -2.979099737427435723e+00
8.229372937293728540e-01 -2.980811375359752713e+00
8.235423542354229909e-01 -2.982524907440327944e+00
8.241474147414740159e-01 -2.984240333669167633e+00
8.247524752475241527e-01 -2.985957654046266008e+00
8.253575357535751778e-01 -2.987676868571628397e+00
8.259625962596253146e-01 -2.989397977245249471e+00
8.265676567656763396e-01 -2.991120980067134116e+00
8.271727172717264764e-01 -2.992845877037277003e+00
8.277777777777775015e-01 -2.994572668155685236e+00
8.283828382838276383e-01 -2.996301353422351266e+00
8.289878987898786633e-01 -2.998031932837281754e+00
8.295929592959288001e-01 -2.999764406400470484e+00
8.301980198019798252e-01 -3.001498774111922785e+00
8.308030803080299620e-01 -3.003235035971634215e+00
8.314081408140809870e-01 -3.004973191979609659e+00
8.320132013201311239e-01 -3.006713242135843789e+00
8.326182618261821489e-01 -3.008455186440341933e+00
8.332233223322322857e-01 -3.010199024893098763e+00
8.338283828382833107e-01 -3.011944757494119163e+00
8.344334433443343357e-01 -3.013692384243401357e+00
8.350385038503844726e-01 -3.015441905140941792e+00
8.356435643564354976e-01 -3.017193320186747130e+00
8.362486248624856344e-01 -3.018946629380809821e+00
8.368536853685366594e-01 -3.020701832723137414e+00
8.374587458745867963e-01 -3.022458930213723249e+00
8.380638063806378213e-01 -3.024217921852572655e+00
8.386688668866879581e-01 -3.025978807639682078e+00
8.392739273927389831e-01 -3.027741587575054627e+00
8.398789878987891200e-01 -3.029506261658685418e+00
8.404840484048401450e-01 -3.031272829890580667e+00
8.410891089108902818e-01 -3.033041292270734601e+00
8.416941694169413068e-01 -3.034811648799152550e+00
8.422992299229914437e-01 -3.036583899475829185e+00
8.429042904290424687e-01 -3.038358044300769389e+00
8.435093509350926055e-01 -3.040134083273969168e+00
8.441144114411436306e-01 -3.041912016395431628e+00
8.447194719471937674e-01 -3.043691843665153218e+00
8.453245324532447924e-01 -3.045473565083138823e+00
8.459295929592958174e-01 -3.047257180649386221e+00
8.465346534653459543e-01 -3.049042690363891861e+00
8.471397139713969793e-01 -3.050830094226661515e+00
8.477447744774471161e-01 -3.052619392237689855e+00
8.483498349834981411e-01 -3.054410584396981765e+00
8.489548954895482780e-01 -3.056203670704532804e+00
8.495599559955993030e-01 -3.057998651160348302e+00
8.501650165016494398e-01 -3.059795525764422042e+00
8.507700770077004648e-01 -3.061594294516758907e+00
8.513751375137506017e-01 -3.063394957417355347e+00
8.519801980198016267e-01 -3.065197514466215800e+00
8.525852585258517635e-01 -3.067001965663334495e+00
8.531903190319027885e-01 -3.068808311008717205e+00
8.537953795379529254e-01 -3.070616550502359487e+00
8.544004400440039504e-01 -3.072426684144264009e+00
8.550055005500540872e-01 -3.074238711934428547e+00
8.556105610561051122e-01 -3.076052633872857101e+00
8.562156215621561373e-01 -3.077868449959546560e+00
8.568206820682062741e-01 -3.079686160194494260e+00
8.574257425742572991e-01 -3.081505764577706419e+00
8.580308030803074359e-01 -3.083327263109177263e+00
8.586358635863584610e-01 -3.085150655788911678e+00
8.592409240924085978e-01 -3.086975942616905222e+00
8.598459845984596228e-01 -3.088803123593162780e+00
8.604510451045097597e-01 -3.090632198717678580e+00
8.610561056105607847e-01 -3.092463167990458395e+00
8.616611661166109215e-01 -3.094296031411497339e+00
8.622662266226619465e-01 -3.096130788980800297e+00
8.628712871287120834e-01 -3.097967440698360608e+00
8.634763476347631084e-01 -3.099805986564186711e+00
8.640814081408132452e-01 -3.101646426578270166e+00
8.646864686468642702e-01 -3.103488760740618080e+00
8.652915291529144071e-01 -3.105332989051224679e+00
8.658965896589654321e-01 -3.107179111510095293e+00
8.665016501650155689e-01 -3.109027128117225036e+00
8.671067106710665939e-01 -3.110877038872617906e+00
8.677117711771176189e-01 -3.112728843776272125e+00
8.683168316831677558e-01 -3.114582542828185030e+00
8.689218921892187808e-01 -3.116438136028361949e+00
8.695269526952689176e-01 -3.118295623376797998e+00
8.701320132013199427e-01 -3.120155004873497617e+00
8.707370737073700795e-01 -3.122016280518456366e+00
8.713421342134211045e-01 -3.123879450311678685e+00
8.719471947194712413e-01 -3.125744514253160133e+00
8.725522552255222664e-01 -3.127611472342905152e+00
8.731573157315724032e-01 -3.129480324580908857e+00
8.737623762376234282e-01 -3.131351070967176575e+00
8.743674367436735650e-01 -3.133223711501702979e+00
8.749724972497245901e-01 -3.135098246184492954e+00
8.755775577557747269e-01 -3.136974675015541614e+00
8.761826182618257519e-01 -3.138852997994854732e+00
8.767876787678758888e-01 -3.140733215122426536e+00
8.773927392739269138e-01 -3.142615326398261466e+00
8.779977997799770506e-01 -3.144499331822355970e+00
8.786028602860280756e-01 -3.146385231394714488e+00
8.792079207920791006e-01 -3.148273025115334356e+00
8.798129812981292375e-01 -3.150162712984212021e+00
8.804180418041802625e-01 -3.152054295001354145e+00
8.810231023102303993e-01 -3.153947771166754954e+00
8.816281628162814243e-01 -3.155843141480419778e+00
8.822332233223315612e-01 -3.157740405942343731e+00
8.828382838283825862e-01 -3.159639564552530810e+00
8.834433443344327230e-01 -3.161540617310977019e+00
8.840484048404837480e-01 -3.163443564217686799e+00
8.846534653465338849e-01 -3.165348405272655263e+00
8.852585258525849099e-01 -3.167255140475888631e+00
8.858635863586350467e-01 -3.169163769827379795e+00
8.864686468646860718e-01 -3.171074293327134974e+00
8.870737073707362086e-01 -3.172986710975149283e+00
8.876787678767872336e-01 -3.174901022771426717e+00
8.882838283828373704e-01 -3.176817228715963282e+00
8.888888888888883955e-01 -3.178735328808764304e+00
8.894939493949385323e-01 -3.180655323049823568e+00
8.900990099009895573e-01 -3.182577211439147291e+00
8.907040704070405823e-01 -3.184500993976731475e+00
8.913091309130907192e-01 -3.186426670662574345e+00
8.919141914191417442e-01 -3.188354241496682118e+00
8.925192519251918810e-01 -3.190283706479048131e+00
8.931243124312429060e-01 -3.192215065609677271e+00
8.937293729372930429e-01 -3.194148318888565985e+00
8.943344334433440679e-01 -3.196083466315717825e+00
8.949394939493942047e-01 -3.198020507891129238e+00
8.955445544554452297e-01 -3.199959443614805110e+00
8.961496149614953666e-01 -3.201900273486738779e+00
8.967546754675463916e-01 -3.203842997506936019e+00
8.973597359735965284e-01 -3.205787615675392388e+00
8.979647964796475534e-01 -3.207734127992112327e+00
8.985698569856976903e-01 -3.209682534457092284e+00
8.991749174917487153e-01 -3.211632835070335368e+00
8.997799779977988521e-01 -3.213585029831837137e+00
9.003850385038498771e-01 -3.215539118741602476e+00
9.009900990099009022e-01 -3.217495101799629165e+00
9.015951595159510390e-01 -3.219452979005914983e+00
9.022002200220020640e-01 -3.221412750360464372e+00
9.028052805280522009e-01 -3.223374415863273335e+00
9.034103410341032259e-01 -3.225337975514345423e+00
9.040154015401533627e-01 -3.227303429313675753e+00
9.046204620462043877e-01 -3.229270777261270986e+00
9.052255225522545246e-01 -3.231240019357124016e+00
9.058305830583055496e-01 -3.233211155601241948e+00
9.064356435643556864e-01 -3.235184185993618122e+00
9.070407040704067114e-01 -3.237159110534258311e+00
9.076457645764568483e-01 -3.239135929223157184e+00
9.082508250825078733e-01 -3.241114642060319628e+00
9.088558855885580101e-01 -3.243095249045740758e+00
9.094609460946090351e-01 -3.245077750179427234e+00
9.100660066006591720e-01 -3.247062145461370619e+00
9.106710671067101970e-01 -3.249048434891578463e+00
9.112761276127603338e-01 -3.251036618470044992e+00
9.118811881188113588e-01 -3.253026696196775980e+00
9.124862486248623838e-01 -3.255018668071769206e+00
9.130913091309125207e-01 -3.257012534095019340e+00
9.136963696369635457e-01 -3.259008294266533934e+00
9.143014301430136825e-01 -3.261005948586306769e+00
9.149064906490647076e-01 -3.263005497054344506e+00
9.155115511551148444e-01 -3.265006939670640040e+00
9.161166116611658694e-01 -3.267010276435200478e+00
9.167216721672160062e-01 -3.269015507348018712e+00
9.173267326732670313e-01 -3.271022632409101405e+00
9.179317931793171681e-01 -3.273031651618442783e+00
9.185368536853681931e-01 -3.275042564976047288e+00
9.191419141914183299e-01 -3.277055372481910922e+00
9.197469746974693550e-01 -3.279070074136039459e+00
9.203520352035194918e-01 -3.281086669938425349e+00
9.209570957095705168e-01 -3.283105159889076141e+00
9.215621562156206537e-01 -3.285125543987985175e+00
9.221672167216716787e-01 -3.287147822235158667e+00
9.227722772277218155e-01 -3.289171994630589513e+00
9.233773377337728405e-01 -3.291198061174285705e+00
9.239823982398238655e-01 -3.293226021866243247e+00
9.245874587458740024e-01 -3.295255876706458587e+00
9.251925192519250274e-01 -3.297287625694938384e+00
9.257975797579751642e-01 -3.299321268831676424e+00
9.264026402640261892e-01 -3.301356806116679365e+00
9.270077007700763261e-01 -3.303394237549940105e+00
9.276127612761273511e-01 -3.305433563131464858e+00
9.282178217821774879e-01 -3.307474782861248297e+00
9.288228822882285129e-01 -3.309517896739296194e+00
9.294279427942786498e-01 -3.311562904765602333e+00
9.300330033003296748e-01 -3.313609806940172930e+00
9.306380638063798116e-01 -3.315658603263001769e+00
9.312431243124308367e-01 -3.317709293734094178e+00
9.318481848184809735e-01 -3.319761878353445717e+00
9.324532453245319985e-01 -3.321816357121060825e+00
9.330583058305821353e-01 -3.323872730036935508e+00
9.336633663366331604e-01 -3.325930997101073761e+00
9.342684268426832972e-01 -3.327991158313469811e+00
9.348734873487343222e-01 -3.330053213674131207e+00
9.354785478547853472e-01 -3.332117163183053510e+00
9.360836083608354841e-01 -3.334183006840234054e+00
9.366886688668865091e-01 -3.336250744645679056e+00
9.372937293729366459e-01 -3.338320376599382744e+00
9.378987898789876709e-01 -3.340391902701349558e+00
9.385038503850378078e-01 -3.342465322951575502e+00
9.391089108910888328e-01 -3.344540637350065904e+00
9.397139713971389696e-01 -3.346617845896814103e+00
9.403190319031899946e-01 -3.348696948591826761e+00
9.409240924092401315e-01 -3.350777945435098104e+00
9.415291529152911565e-01 -3.352860836426633462e+00
9.421342134213412933e-01 -3.354945621566427505e+00
9.427392739273923183e-01 -3.357032300854485563e+00
9.433443344334424552e-01 -3.359120874290802305e+00
9.439493949394934802e-01 -3.361211341875382619e+00
9.445544554455436170e-01 -3.363303703608221618e+00
9.451595159515946420e-01 -3.365397959489325075e+00
9.457645764576456671e-01 -3.367494109518689882e+00
9.463696369636958039e-01 -3.369592153696313375e+00
9.469746974697468289e-01 -3.371692092022199549e+00
9.475797579757969658e-01 -3.373793924496344854e+00
9.481848184818479908e-01 -3.375897651118755061e+00
9.487898789878981276e-01 -3.378003271889423953e+00
9.493949394939491526e-01 -3.380110786808356416e+00
9.499999999999992895e-01 -3.382220195875547120e+00
9.506050605060503145e-01 -3.384331499091002726e+00
9.512101210121004513e-01 -3.386444696454715686e+00
9.518151815181514763e-01 -3.388559787966693548e+00
9.524202420242016132e-01 -3.390676773626929652e+00
9.530253025302526382e-01 -3.392795653435430658e+00
9.536303630363027750e-01 -3.394916427392189018e+00
9.542354235423538000e-01 -3.397039095497212724e+00
9.548404840484039369e-01 -3.399163657750493783e+00
9.554455445544549619e-01 -3.401290114152039301e+00
9.560506050605050987e-01 -3.403418464701843504e+00
9.566556655665561237e-01 -3.405548709399911722e+00
9.572607260726071488e-01 -3.407680848246241290e+00
9.578657865786572856e-01 -3.409814881240829543e+00
9.584708470847083106e-01 -3.411950808383681810e+00
9.590759075907584474e-01 -3.414088629674792319e+00
9.596809680968094725e-01 -3.416228345114167730e+00
9.602860286028596093e-01 -3.418369954701800495e+00
9.608910891089106343e-01 -3.420513458437698162e+00
9.614961496149607711e-01 -3.422658856321854071e+00
9.621012101210117962e-01 -3.424806148354274438e+00
9.627062706270619330e-01 -3.426955334534953046e+00
9.633113311331129580e-01 -3.429106414863896113e+00
9.639163916391630949e-01 -3.431259389341097421e+00
9.645214521452141199e-01 -3.433414257966562744e+00
9.651265126512642567e-01 -3.435571020740286752e+00
9.657315731573152817e-01 -3.437729677662274330e+00
9.663366336633654186e-01 -3.439890228732521038e+00
9.669416941694164436e-01 -3.442052673951032205e+00
9.675467546754665804e-01 -3.444217013317801168e+00
9.681518151815176054e-01 -3.446383246832834590e+00
9.687568756875686304e-01 -3.448551374496128918e+00
9.693619361936187673e-01 -3.450721396307682376e+00
9.699669966996697923e-01 -3.452893312267499404e+00
9.705720572057199291e-01 -3.455067122375575561e+00
9.711771177117709541e-01 -3.457242826631915289e+00
9.717821782178210910e-01 -3.459420425036514146e+00
9.723872387238721160e-01 -3.461599917589376574e+00
9.729922992299222528e-01 -3.463781304290496799e+00
9.735973597359732779e-01 -3.465964585139881926e+00
9.742024202420234147e-01 -3.468149760137526183e+00
9.748074807480744397e-01 -3.470336829283434010e+00
9.754125412541245765e-01 -3.472525792577600079e+00
9.760176017601756016e-01 -3.474716650020030606e+00
9.766226622662257384e-01 -3.476909401610719375e+00
9.772277227722767634e-01 -3.479104047349673046e+00
9.778327832783269002e-01 -3.481300587236884070e+00
9.784378437843779253e-01 -3.483499021272360441e+00
9.790429042904289503e-01 -3.485699349456097274e+00
9.796479647964790871e-01 -3.487901571788092348e+00
9.802530253025301121e-01 -3.490105688268352768e+00
9.808580858085802490e-01 -3.492311698896870542e+00
9.814631463146312740e-01 -3.494519603673652774e+00
9.820682068206814108e-01 -3.496729402598694136e+00
9.826732673267324358e-01 -3.498941095671999069e+00
9.832783278327825727e-01 -3.501154682893562686e+00
9.838833883388335977e-01 -3.503370164263389430e+00
9.844884488448837345e-01 -3.505587539781476192e+00
9.850935093509347595e-01 -3.507806809447826080e+00
9.856985698569848964e-01 -3.510027973262435097e+00
9.863036303630359214e-01 -3.512251031225308573e+00
9.869086908690860582e-01 -3.514475983336438958e+00
9.875137513751370832e-01 -3.516702829595834245e+00
9.881188118811872201e-01 -3.518931570003488662e+00
9.887238723872382451e-01 -3.521162204559406206e+00
9.893289328932883819e-01 -3.523394733263583323e+00
