2.789878987898788409e-01 -2.701538531325287540e+00
2.795929592959289778e-01 -2.702025599138509815e+00
2.801980198019800028e-01 -2.702513999470677941e+00
2.808030803080301396e-01 -2.703003729189456639e+00
2.814081408140811646e-01 -2.703494785162515957e+00
2.820132013201313015e-01 -2.703987164257521503e+00
2.826182618261823265e-01 -2.704480863342143770e+00
2.832233223322324633e-01 -2.704975879284047036e+00
2.838283828382834884e-01 -2.705472208950901347e+00
2.844334433443336252e-01 -2.705969849210372313e+00
2.850385038503846502e-01 -2.706468796930128651e+00
2.856435643564347870e-01 -2.706969048977837300e+00
2.862486248624858121e-01 -2.707470602221166089e+00
2.868536853685368371e-01 -2.707973453527784624e+00
2.874587458745869739e-01 -2.708477599765356292e+00
2.880638063806379989e-01 -2.708983037801552030e+00
2.886688668866881358e-01 -2.709489764504037446e+00
2.892739273927391608e-01 -2.709997776740481701e+00
2.898789878987892976e-01 -2.710507071378551291e+00
2.904840484048403226e-01 -2.711017645285914046e+00
2.910891089108904595e-01 -2.711529495330237793e+00
2.916941694169414845e-01 -2.712042618379189918e+00
2.922992299229916213e-01 -2.712557011300437360e+00
2.929042904290426463e-01 -2.713072670961648836e+00
2.935093509350927832e-01 -2.713589594230490398e+00
2.941144114411438082e-01 -2.714107777974632096e+00
2.947194719471939450e-01 -2.714627219061739094e+00
2.953245324532449700e-01 -2.715147914359480108e+00
2.959295929592951069e-01 -2.715669860735522523e+00
2.965346534653461319e-01 -2.716193055057532835e+00
2.971397139713962687e-01 -2.716717494193179316e+00
2.977447744774472937e-01 -2.717243175010131573e+00
2.983498349834983188e-01 -2.717770094376055656e+00
2.989548954895484556e-01 -2.718298249158616731e+00
2.995599559955994806e-01 -2.718827636225486177e+00
3.001650165016496175e-01 -2.719358252444328716e+00
3.007700770077006425e-01 -2.719890094682813508e+00
3.013751375137507793e-01 -2.720423159808608382e+00
3.019801980198018043e-01 -2.720957444689380278e+00
3.025852585258519412e-01 -2.721492946192795692e+00
3.031903190319029662e-01 -2.722029661186522898e+00
3.037953795379531030e-01 -2.722567586538230611e+00
3.044004400440041280e-01 -2.723106719115585772e+00
3.050055005500542649e-01 -2.723647055786255322e+00
3.056105610561052899e-01 -2.724188593417907533e+00
3.062156215621554267e-01 -2.724731328878208902e+00
3.068206820682064517e-01 -2.725275259034828146e+00
3.074257425742565886e-01 -2.725820380755433092e+00
3.080308030803076136e-01 -2.726366690907690238e+00
3.086358635863577504e-01 -2.726914186359267855e+00
3.092409240924087754e-01 -2.727462863977832441e+00
3.098459845984598005e-01 -2.728012720631053156e+00
3.104510451045099373e-01 -2.728563753186596053e+00
3.110561056105609623e-01 -2.729115958512130291e+00
3.116611661166110991e-01 -2.729669333475322368e+00
3.122662266226621242e-01 -2.730223874943839224e+00
3.128712871287122610e-01 -2.730779579785349132e+00
3.134763476347632860e-01 -2.731336444867520807e+00
3.140814081408134228e-01 -2.731894467058019860e+00
3.146864686468644479e-01 -2.732453643224515893e+00
3.152915291529145847e-01 -2.733013970234674073e+00
3.158965896589656097e-01 -2.733575444956164002e+00
3.165016501650157466e-01 -2.734138064256651734e+00
3.171067106710667716e-01 -2.734701825003806874e+00
3.177117711771169084e-01 -2.735266724065294142e+00
3.183168316831679334e-01 -2.735832758308784030e+00
3.189218921892180703e-01 -2.736399924601942146e+00
3.195269526952690953e-01 -2.736968219812436764e+00
3.201320132013192321e-01 -2.737537640807934380e+00
3.207370737073702571e-01 -2.738108184456105487e+00
3.213421342134212821e-01 -2.738679847624614805e+00
3.219471947194714190e-01 -2.739252627181130162e+00
3.225522552255224440e-01 -2.739826519993320275e+00
3.231573157315725808e-01 -2.740401522928851641e+00
3.237623762376236058e-01 -2.740977632855392976e+00
3.243674367436737427e-01 -2.741554846640610332e+00
3.249724972497247677e-01 -2.742133161152173315e+00
3.255775577557749045e-01 -2.742712573257747533e+00
3.261826182618259296e-01 -2.743293079825002145e+00
3.267876787678760664e-01 -2.743874677721603650e+00
3.273927392739270914e-01 -2.744457363815219431e+00
3.279977997799772282e-01 -2.745041134973517760e+00
3.286028602860282533e-01 -2.745625988064166023e+00
3.292079207920783901e-01 -2.746211919954831604e+00
3.298129812981294151e-01 -2.746798927513182331e+00
3.304180418041795519e-01 -2.747387007606885145e+00
3.310231023102305770e-01 -2.747976157103609207e+00
3.316281628162816020e-01 -2.748566372871020125e+00
3.322332233223317388e-01 -2.749157651776786615e+00
3.328382838283827638e-01 -2.749749990688576506e+00
3.334433443344329007e-01 -2.750343386474055407e+00
3.340484048404839257e-01 -2.750937836000893366e+00
3.346534653465340625e-01 -2.751533336136756436e+00
3.352585258525850875e-01 -2.752129883749312445e+00
3.358635863586352244e-01 -2.752727475706228777e+00
3.364686468646862494e-01 -2.753326108875174150e+00
3.370737073707363862e-01 -2.753925780123814615e+00
3.376787678767874112e-01 -2.754526486319819778e+00
3.382838283828375481e-01 -2.755128224330854803e+00
3.388888888888885731e-01 -2.755730991024588850e+00
3.394939493949387099e-01 -2.756334783268687971e+00
3.400990099009897349e-01 -2.756939597930821328e+00
3.407040704070398718e-01 -2.757545431878655862e+00
3.413091309130908968e-01 -2.758152281979859399e+00
3.419141914191410336e-01 -2.758760145102098438e+00
3.425192519251920586e-01 -2.759369018113042582e+00
3.431243124312430837e-01 -2.759978897880358328e+00
3.437293729372932205e-01 -2.760589781271712173e+00
3.443344334433442455e-01 -2.761201665154772833e+00
3.449394939493943824e-01 -2.761814546397207693e+00
3.455445544554454074e-01 -2.762428421866685024e+00
3.461496149614955442e-01 -2.763043288430870437e+00
3.467546754675465692e-01 -2.763659142957433090e+00
3.473597359735967061e-01 -2.764275982314039926e+00
3.479647964796477311e-01 -2.764893803368360103e+00
3.485698569856978679e-01 -2.765512602988057900e+00
3.491749174917488929e-01 -2.766132378040804252e+00
3.497799779977990298e-01 -2.766753125394263879e+00
3.503850385038500548e-01 -2.767374841916107719e+00
3.509900990099001916e-01 -2.767997524473999604e+00
3.515951595159512166e-01 -2.768621169935609583e+00
3.522002200220013535e-01 -2.769245775168604595e+00
3.528052805280523785e-01 -2.769871337040652914e+00
3.534103410341025153e-01 -2.770497852419419704e+00
3.540154015401535403e-01 -2.771125318172575458e+00
3.546204620462045654e-01 -2.771753731167786228e+00
3.552255225522547022e-01 -2.772383088272718954e+00
3.558305830583057272e-01 -2.773013386355042798e+00
3.564356435643558640e-01 -2.773644622282424699e+00
3.570407040704068891e-01 -2.774276792922531598e+00
3.576457645764570259e-01 -2.774909895143030436e+00
3.582508250825080509e-01 -2.775543925811592150e+00
3.588558855885581877e-01 -2.776178881795880127e+00
3.594609460946092128e-01 -2.776814759963565749e+00
3.600660066006593496e-01 -2.777451557182312847e+00
3.606710671067103746e-01 -2.778089270319791915e+00
3.612761276127605115e-01 -2.778727896243668560e+00
3.618811881188115365e-01 -2.779367431821612389e+00
3.624862486248616733e-01 -2.780007873921288564e+00
3.630913091309126983e-01 -2.780649219410367579e+00
3.636963696369628352e-01 -2.781291465156513709e+00
3.643014301430138602e-01 -2.781934608027397005e+00
3.649064906490639970e-01 -2.782578644890683073e+00
3.655115511551150220e-01 -2.783223572614041963e+00
3.661166116611660470e-01 -2.783869388065139283e+00
3.667216721672161839e-01 -2.784516088111642862e+00
3.673267326732672089e-01 -2.785163669621221860e+00
3.679317931793173457e-01 -2.785812129461539666e+00
3.685368536853683707e-01 -2.786461464500270324e+00
3.691419141914185076e-01 -2.787111671605074559e+00
3.697469746974695326e-01 -2.787762747643625083e+00
3.703520352035196694e-01 -2.788414689483587061e+00
3.709570957095706945e-01 -2.789067493992627877e+00
3.715621562156208313e-01 -2.789721158038416249e+00
3.721672167216718563e-01 -2.790375678488620004e+00
3.727722772277219931e-01 -2.791031052210905194e+00
3.733773377337730182e-01 -2.791687276072940094e+00
3.739823982398231550e-01 -2.792344346942392530e+00
3.745874587458741800e-01 -2.793002261686929444e+00
3.751925192519243168e-01 -2.793661017174218664e+00
3.757975797579753419e-01 -2.794320610271929795e+00
3.764026402640263669e-01 -2.794981037847727556e+00
3.770077007700765037e-01 -2.795642296769279334e+00
3.776127612761275287e-01 -2.796304383904255175e+00
3.782178217821776656e-01 -2.796967296120320245e+00
3.788228822882286906e-01 -2.797631030285145037e+00
3.794279427942788274e-01 -2.798295583266392939e+00
3.800330033003298524e-01 -2.798960951931735330e+00
3.806380638063799893e-01 -2.799627133148837821e+00
3.812431243124310143e-01 -2.800294123785368683e+00
3.818481848184811511e-01 -2.800961920708994413e+00
3.824532453245321761e-01 -2.801630520787384171e+00
3.830583058305823130e-01 -2.802299920888204010e+00
3.836633663366333380e-01 -2.802970117879123535e+00
3.842684268426834748e-01 -2.803641108627807910e+00
3.848734873487344998e-01 -2.804312890001926295e+00
3.854785478547846367e-01 -2.804985458869145187e+00
3.860836083608356617e-01 -2.805658812097133747e+00
3.866886688668857985e-01 -2.806332946553558028e+00
3.872937293729368236e-01 -2.807007859106086745e+00
3.878987898789878486e-01 -2.807683546622385951e+00
3.885038503850379854e-01 -2.808360005970124362e+00
3.891089108910890104e-01 -2.809037234016969364e+00
3.897139713971391473e-01 -2.809715227630587897e+00
3.903190319031901723e-01 -2.810393983678648677e+00
3.909240924092403091e-01 -2.811073499028817757e+00
3.915291529152913341e-01 -2.811753770548765186e+00
3.921342134213414710e-01 -2.812434795106155239e+00
3.927392739273924960e-01 -2.813116569568658409e+00
3.933443344334426328e-01 -2.813799090803939862e+00
3.939493949394936578e-01 -2.814482355679670089e+00
3.945544554455437947e-01 -2.815166361063513367e+00
3.951595159515948197e-01 -2.815851103823139745e+00
3.957645764576449565e-01 -2.816536580826214387e+00
3.963696369636959815e-01 -2.817222788940408229e+00
3.969746974697461184e-01 -2.817909725033385548e+00
3.975797579757971434e-01 -2.818597385972816394e+00
3.981848184818472802e-01 -2.819285768626365929e+00
3.987898789878983052e-01 -2.819974869861704203e+00
3.993949394939493303e-01 -2.820664686546498157e+00
3.999999999999994671e-01 -2.821355215548412509e+00
4.006050605060504921e-01 -2.822046453735118199e+00
4.012101210121006289e-01 -2.822738397974282165e+00
4.018151815181516540e-01 -2.823431045133570905e+00
4.024202420242017908e-01 -2.824124392080652246e+00
4.030253025302528158e-01 -2.824818435683195794e+00
4.036303630363029527e-01 -2.825513172808865381e+00
4.042354235423539777e-01 -2.826208600325331943e+00
4.048404840484041145e-01 -2.826904715100261090e+00
4.054455445544551395e-01 -2.827601514001321537e+00
4.060506050605052764e-01 -2.828298993896179336e+00
4.066556655665563014e-01 -2.828997151652504538e+00
4.072607260726064382e-01 -2.829695984137962306e+00
4.078657865786574632e-01 -2.830395488220220912e+00
4.084708470847076001e-01 -2.831095660766949074e+00
4.090759075907586251e-01 -2.831796498645812399e+00
4.096809680968096501e-01 -2.832497998724480492e+00
4.102860286028597869e-01 -2.833200157870618519e+00
4.108910891089108119e-01 -2.833902972951896970e+00
4.114961496149609488e-01 -2.834606440835981012e+00
4.121012101210119738e-01 -2.835310558390538915e+00
4.127062706270621106e-01 -2.836015322483238066e+00
4.133113311331131356e-01 -2.836720729981748068e+00
4.139163916391632725e-01 -2.837426777753732310e+00
4.145214521452142975e-01 -2.838133462666862616e+00
4.151265126512644343e-01 -2.838840781588803708e+00
4.157315731573154594e-01 -2.839548731387224745e+00
4.163366336633655962e-01 -2.840257308929792668e+00
4.169416941694166212e-01 -2.840966511084175750e+00
4.175467546754667580e-01 -2.841676334718039598e+00
4.181518151815177831e-01 -2.842386776699054707e+00
4.187568756875679199e-01 -2.843097833894885795e+00
4.193619361936189449e-01 -2.843809503173201580e+00
4.199669966996690817e-01 -2.844521781401670779e+00
4.205720572057201068e-01 -2.845234665447959443e+00
4.211771177117711318e-01 -2.845948152179736290e+00
4.217821782178212686e-01 -2.846662238464666927e+00
4.223872387238722936e-01 -2.847376921170420516e+00
4.229922992299224305e-01 -2.848092197164664441e+00
4.235973597359734555e-01 -2.848808063315066530e+00
4.242024202420235923e-01 -2.849524516489293280e+00
4.248074807480746173e-01 -2.850241553555012963e+00
4.254125412541247542e-01 -2.850959171379893853e+00
4.260176017601757792e-01 -2.851677366831602001e+00
4.266226622662259160e-01 -2.852396136777806124e+00
4.272277227722769410e-01 -2.853115478086173606e+00
4.278327832783270779e-01 -2.853835387624370945e+00
4.284378437843781029e-01 -2.854555862260067745e+00
4.290429042904282397e-01 -2.855276898860929169e+00
4.296479647964792647e-01 -2.855998494294625711e+00
4.302530253025294016e-01 -2.856720645428821204e+00
4.308580858085804266e-01 -2.857443349131187027e+00
4.314631463146305634e-01 -2.858166602269387901e+00
4.320682068206815885e-01 -2.858890401711093432e+00
4.326732673267326135e-01 -2.859614744323970115e+00
4.332783278327827503e-01 -2.860339626975683558e+00
4.338833883388337753e-01 -2.861065046533906031e+00
4.344884488448839122e-01 -2.861790999866301366e+00
4.350935093509349372e-01 -2.862517483840538279e+00
4.356985698569850740e-01 -2.863244495324283712e+00
4.363036303630360990e-01 -2.863972031185206379e+00
4.369086908690862359e-01 -2.864700088290972335e+00
4.375137513751372609e-01 -2.865428663509252072e+00
4.381188118811873977e-01 -2.866157753707708977e+00
4.387238723872384227e-01 -2.866887355754014877e+00
4.393289328932885596e-01 -2.867617466515833602e+00
4.399339933993395846e-01 -2.868348082860835202e+00
4.405390539053897214e-01 -2.869079201656685729e+00
4.411441144114407464e-01 -2.869810819771054344e+00
4.417491749174908833e-01 -2.870542934071606656e+00
4.423542354235419083e-01 -2.871275541426012268e+00
4.429592959295920451e-01 -2.872008638701937233e+00
4.435643564356430701e-01 -2.872742222767050269e+00
4.441694169416940952e-01 -2.873476290489017870e+00
4.447744774477442320e-01 -2.874210838735507423e+00
4.453795379537952570e-01 -2.874945864374188531e+00
4.459845984598453938e-01 -2.875681364272725915e+00
4.465896589658964189e-01 -2.876417335298789180e+00
4.471947194719465557e-01 -2.877153774320045265e+00
4.477997799779975807e-01 -2.877890678204162000e+00
4.484048404840477176e-01 -2.878628043818805882e+00
4.490099009900987426e-01 -2.879365868031647402e+00
4.496149614961488794e-01 -2.880104147710349949e+00
4.502200220021999044e-01 -2.880842879722584016e+00
4.508250825082500413e-01 -2.881582060936016099e+00
4.514301430143010663e-01 -2.882321688218314470e+00
4.520352035203512031e-01 -2.883061758437144739e+00
4.526402640264022281e-01 -2.883802268460177842e+00
4.532453245324523650e-01 -2.884543215155077611e+00
4.538503850385033900e-01 -2.885284595389514983e+00
4.544554455445544150e-01 -2.886026406031156455e+00
4.550605060506045518e-01 -2.886768643947666302e+00
4.556655665566555768e-01 -2.887511306006717682e+00
4.562706270627057137e-01 -2.888254389075973538e+00
4.568756875687567387e-01 -2.888997890023105253e+00
4.574807480748068755e-01 -2.889741805715776213e+00
4.580858085808579006e-01 -2.890486133021658688e+00
4.586908690869080374e-01 -2.891230868808415622e+00
4.592959295929590624e-01 -2.891976009943717507e+00
4.599009900990091992e-01 -2.892721553295230397e+00
4.605060506050602243e-01 -2.893467495730623895e+00
4.611111111111103611e-01 -2.894213834117563611e+00
4.617161716171613861e-01 -2.894960565323718260e+00
4.623212321232115229e-01 -2.895707686216753451e+00
4.629262926292625480e-01 -2.896455193664340122e+00
4.635313531353126848e-01 -2.897203084534142103e+00
4.641364136413637098e-01 -2.897951355693830777e+00
4.647414741474138467e-01 -2.898700004011069975e+00
4.653465346534648717e-01 -2.899449026353530190e+00
4.659515951595158967e-01 -2.900198419588877918e+00
4.665566556655660335e-01 -2.900948180584778768e+00
4.671617161716170585e-01 -2.901698306208904121e+00
4.677667766776671954e-01 -2.902448793328918697e+00
4.683718371837182204e-01 -2.903199638812490768e+00
4.689768976897683572e-01 -2.903950839527288608e+00
4.695819581958193822e-01 -2.904702392340978712e+00
4.701870187018695191e-01 -2.905454294121228465e+00
4.707920792079205441e-01 -2.906206541735708360e+00
4.713971397139706809e-01 -2.906959132052081785e+00
4.720022002200217059e-01 -2.907712061938019232e+00
4.726072607260718428e-01 -2.908465328261186755e+00
4.732123212321228678e-01 -2.909218927889252626e+00
4.738173817381730046e-01 -2.909972857689884229e+00
4.744224422442240297e-01 -2.910727114530749837e+00
4.750275027502741665e-01 -2.911481695279515058e+00
4.756325632563251915e-01 -2.912236596803849942e+00
4.762376237623753283e-01 -2.912991815971420095e+00
4.768426842684263534e-01 -2.913747349649894236e+00
4.774477447744773784e-01 -2.914503194706940192e+00
4.780528052805275152e-01 -2.915259348010223572e+00
4.786578657865785402e-01 -2.916015806427413981e+00
4.792629262926286771e-01 -2.916772566826177471e+00
4.798679867986797021e-01 -2.917529626074183646e+00
4.804730473047298389e-01 -2.918286981039097228e+00
4.810781078107808639e-01 -2.919044628588588264e+00
4.816831683168310008e-01 -2.919802565590323251e+00
4.822882288228820258e-01 -2.920560788911970462e+00
4.828932893289321626e-01 -2.921319295421195505e+00
4.834983498349831876e-01 -2.922078081985669318e+00
4.841034103410333245e-01 -2.922837145473055287e+00
4.847084708470843495e-01 -2.923596482751025682e+00
4.853135313531344863e-01 -2.924356090687243448e+00
4.859185918591855113e-01 -2.925115966149379521e+00
4.865236523652356482e-01 -2.925876106005099508e+00
4.871287128712866732e-01 -2.926636507122072128e+00
4.877337733773368100e-01 -2.927397166367963877e+00
4.883388338833878350e-01 -2.928158080610444358e+00
4.889438943894388601e-01 -2.928919246717179625e+00
4.895489548954889969e-01 -2.929680661555836174e+00
4.901540154015400219e-01 -2.930442321994084054e+00
4.907590759075901587e-01 -2.931204224899587985e+00
4.913641364136411838e-01 -2.931966367140018459e+00
4.919691969196913206e-01 -2.932728745583039753e+00
4.925742574257423456e-01 -2.933491357096323693e+00
4.931793179317924825e-01 -2.934254198547534553e+00
4.937843784378435075e-01 -2.935017266804340608e+00
4.943894389438936443e-01 -2.935780558734409240e+00
4.949944994499446693e-01 -2.936544071205409612e+00
4.955995599559948062e-01 -2.937307801085006886e+00
4.962046204620458312e-01 -2.938071745240871113e+00
4.968096809680959680e-01 -2.938835900540667900e+00
4.974147414741469930e-01 -2.939600263852065520e+00
4.980198019801971299e-01 -2.940364832042731358e+00
4.986248624862481549e-01 -2.941129601980334130e+00
4.992299229922991799e-01 -2.941894570532539888e+00
4.998349834983493167e-01 -2.942659734567016461e+00
5.004400440044003417e-01 -2.943425091307875885e+00
5.010451045104504786e-01 -2.944190641328548796e+00
5.016501650165015036e-01 -2.944956387037596990e+00
5.022552255225516404e-01 -2.945722330862376559e+00
5.028602860286026655e-01 -2.946488475230245374e+00
5.034653465346528023e-01 -2.947254822568559973e+00
5.040704070407038273e-01 -2.948021375304680891e+00
5.046754675467539641e-01 -2.948788135865961557e+00
5.052805280528049892e-01 -2.949555106679762062e+00
5.058855885588551260e-01 -2.950322290173438056e+00
5.064906490649061510e-01 -2.951089688774349185e+00
5.070957095709562878e-01 -2.951857304909850654e+00
5.077007700770073129e-01 -2.952625141007301668e+00
5.083058305830574497e-01 -2.953393199494057431e+00
5.089108910891084747e-01 -2.954161482797478477e+00
5.095159515951586116e-01 -2.954929993344919126e+00
5.101210121012096366e-01 -2.955698733563738578e+00
5.107260726072606616e-01 -2.956467705881294705e+00
5.113311331133107984e-01 -2.957236912724942268e+00
5.119361936193618234e-01 -2.958006356522042246e+00
5.125412541254119603e-01 -2.958776039699947624e+00
5.131463146314629853e-01 -2.959545964686021602e+00
5.137513751375131221e-01 -2.960316133907616276e+00
5.143564356435641471e-01 -2.961086549792092626e+00
5.149614961496142840e-01 -2.961857214766805857e+00
5.155665566556653090e-01 -2.962628131259114728e+00
5.161716171617154458e-01 -2.963399301696375776e+00
5.167766776677664708e-01 -2.964170728505947761e+00
5.173817381738166077e-01 -2.964942414115185887e+00
5.179867986798676327e-01 -2.965714360951449802e+00
5.185918591859177695e-01 -2.966486571442095155e+00
5.191969196919687946e-01 -2.967259048014481149e+00
5.198019801980189314e-01 -2.968031793095963877e+00
5.204070407040699564e-01 -2.968804809113900767e+00
5.210121012101200932e-01 -2.969578098495649687e+00
5.216171617161711183e-01 -2.970351663668568509e+00
5.222222222222221433e-01 -2.971125507060014215e+00
5.228272827282722801e-01 -2.971899631097343342e+00
5.234323432343233051e-01 -2.972674038207915537e+00
5.240374037403734420e-01 -2.973448730819084673e+00
5.246424642464244670e-01 -2.974223711358212618e+00
5.252475247524746038e-01 -2.974998982252652802e+00
5.258525852585256288e-01 -2.975774545929764869e+00
5.264576457645757657e-01 -2.976550404816906248e+00
5.270627062706267907e-01 -2.977326561341433475e+00
5.276677667766769275e-01 -2.978103017930703533e+00
5.282728272827279525e-01 -2.978879777012075625e+00
5.288778877887780894e-01 -2.979656841012905399e+00
5.294829482948291144e-01 -2.980434212360552060e+00
5.300880088008792512e-01 -2.981211893482370368e+00
5.306930693069302762e-01 -2.981989886805721746e+00
5.312981298129804131e-01 -2.982768194757959179e+00
5.319031903190314381e-01 -2.983546819766443203e+00
5.325082508250824631e-01 -2.984325764258530800e+00
5.331133113311325999e-01 -2.985105030661576730e+00
5.337183718371836250e-01 -2.985884621402942418e+00
5.343234323432337618e-01 -2.986664538909982181e+00
5.349284928492847868e-01 -2.987444785610055664e+00
5.355335533553349237e-01 -2.988225363930518075e+00
5.361386138613859487e-01 -2.989006276298729059e+00
5.367436743674360855e-01 -2.989787525142042934e+00
5.373487348734871105e-01 -2.990569112887822456e+00
5.379537953795372474e-01 -2.991351041963419277e+00
5.385588558855882724e-01 -2.992133314796194377e+00
5.391639163916384092e-01 -2.992915933813503404e+00
5.397689768976894342e-01 -2.993698901442705562e+00
5.403740374037395711e-01 -2.994482220111155613e+00
5.409790979097905961e-01 -2.995265892246214090e+00
5.415841584158407329e-01 -2.996049920275235756e+00
5.421892189218917579e-01 -2.996834306625579813e+00
5.427942794279418948e-01 -2.997619053724602356e+00
5.433993399339929198e-01 -2.998404163999661698e+00
5.440044004400439448e-01 -2.999189639878116598e+00
5.446094609460940816e-01 -2.999975483787321373e+00
5.452145214521451067e-01 -3.000761698154635670e+00
5.458195819581952435e-01 -3.001548285407415140e+00
5.464246424642462685e-01 -3.002335247973019428e+00
5.470297029702964053e-01 -3.003122588278804184e+00
5.476347634763474304e-01 -3.003910308752127722e+00
5.482398239823975672e-01 -3.004698411820347026e+00
5.488448844884485922e-01 -3.005486899910820409e+00
5.494499449944987290e-01 -3.006275775450903520e+00
5.500550055005497541e-01 -3.007065040867955563e+00
5.506600660065998909e-01 -3.007854698589333076e+00
5.512651265126509159e-01 -3.008644751042393928e+00
5.518701870187010528e-01 -3.009435200654494658e+00
5.524752475247520778e-01 -3.010226049852993579e+00
5.530803080308022146e-01 -3.011017301065247675e+00
5.536853685368532396e-01 -3.011808956718615704e+00
5.542904290429033765e-01 -3.012601019240451983e+00
5.548954895489544015e-01 -3.013393491058117490e+00
5.555005500550054265e-01 -3.014186374598967877e+00
5.561056105610555633e-01 -3.014979672290359236e+00
5.567106710671065883e-01 -3.015773386559652103e+00
5.573157315731567252e-01 -3.016567519834200795e+00
5.579207920792077502e-01 -3.017362074541365402e+00
5.585258525852578870e-01 -3.018157053108502019e+00
5.591309130913089120e-01 -3.018952457962967628e+00
5.597359735973590489e-01 -3.019748291532120543e+00
5.603410341034100739e-01 -3.020544556243318635e+00
5.609460946094602107e-01 -3.021341254523916664e+00
5.615511551155112357e-01 -3.022138388801275166e+00
5.621562156215613726e-01 -3.022935961502750235e+00
5.627612761276123976e-01 -3.023733975055699741e+00
5.633663366336625344e-01 -3.024532431887479333e+00
5.639713971397135595e-01 -3.025331334425450436e+00
5.645764576457636963e-01 -3.026130685096964257e+00
5.651815181518147213e-01 -3.026930486329385328e+00
5.657865786578648581e-01 -3.027730740550065747e+00
5.663916391639158832e-01 -3.028531450186365159e+00
5.669966996699669082e-01 -3.029332617665641880e+00
5.676017601760170450e-01 -3.030134245415250671e+00
5.682068206820680700e-01 -3.030936335862550290e+00
5.688118811881182069e-01 -3.031738891434897720e+00
5.694169416941692319e-01 -3.032541914559653051e+00
5.700220022002193687e-01 -3.033345407664168825e+00
5.706270627062703937e-01 -3.034149373175806907e+00
5.712321232123205306e-01 -3.034953813521922505e+00
5.718371837183715556e-01 -3.035758731129874377e+00
5.724422442244216924e-01 -3.036564128427017284e+00
5.730473047304727174e-01 -3.037370007840712205e+00
5.736523652365228543e-01 -3.038176371798313458e+00
5.742574257425738793e-01 -3.038983222727181133e+00
5.748624862486240161e-01 -3.039790563054669992e+00
5.754675467546750411e-01 -3.040598395208140570e+00
5.760726072607251780e-01 -3.041406721614945852e+00
5.766776677667762030e-01 -3.042215544702448149e+00
5.772827282728272280e-01 -3.043024866898002667e+00
5.778877887788773648e-01 -3.043834690628965500e+00
5.784928492849283899e-01 -3.044645018322696295e+00
5.790979097909785267e-01 -3.045455852406550701e+00
5.797029702970295517e-01 -3.046267195307888365e+00
5.803080308030796886e-01 -3.047079049454064048e+00
5.809130913091307136e-01 -3.047891417272437842e+00
5.815181518151808504e-01 -3.048704301190364063e+00
5.821232123212318754e-01 -3.049517703635203247e+00
5.827282728272820123e-01 -3.050331627034310600e+00
5.833333333333330373e-01 -3.051146073815045767e+00
5.839383938393831741e-01 -3.051961046404763067e+00
5.845434543454341991e-01 -3.052776547230823034e+00
5.851485148514843360e-01 -3.053592578720580430e+00
5.857535753575353610e-01 -3.054409143301395346e+00
5.863586358635854978e-01 -3.055226243400622543e+00
5.869636963696365228e-01 -3.056043881445621668e+00
5.875687568756866597e-01 -3.056862059863748371e+00
5.881738173817376847e-01 -3.057680781082361410e+00
5.887788778877887097e-01 -3.058500047528818211e+00
5.893839383938388465e-01 -3.059319861630474424e+00
5.899889988998898716e-01 -3.060140225814689696e+00
5.905940594059400084e-01 -3.060961142508819233e+00
5.911991199119910334e-01 -3.061782614140224457e+00
5.918041804180411702e-01 -3.062604643136257465e+00
5.924092409240921953e-01 -3.063427231924278793e+00
5.930143014301423321e-01 -3.064250382931645422e+00
5.936193619361933571e-01 -3.065074098585714779e+00
5.942244224422434939e-01 -3.065898381313843846e+00
5.948294829482945190e-01 -3.066723233543390492e+00
5.954345434543446558e-01 -3.067548657701712145e+00
5.960396039603956808e-01 -3.068374656216167118e+00
5.966446644664458177e-01 -3.069201231514109729e+00
5.972497249724968427e-01 -3.070028386022901401e+00
5.978547854785469795e-01 -3.070856122169895563e+00
5.984598459845980045e-01 -3.071684442382454083e+00
5.990649064906481414e-01 -3.072513349087930834e+00
5.996699669966991664e-01 -3.073342844713684574e+00
6.002750275027501914e-01 -3.074172931687073174e+00
6.008800880088003282e-01 -3.075003612435451839e+00
6.014851485148513532e-01 -3.075834889386180215e+00
6.020902090209014901e-01 -3.076666764966614842e+00
6.026952695269525151e-01 -3.077499241604115365e+00
6.033003300330026519e-01 -3.078332321726035214e+00
6.039053905390536769e-01 -3.079166007759734924e+00
6.045104510451038138e-01 -3.080000302132569701e+00
6.051155115511548388e-01 -3.080835207271899634e+00
6.057205720572049756e-01 -3.081670725605079486e+00
6.063256325632560007e-01 -3.082506859559467571e+00
6.069306930693061375e-01 -3.083343611562422204e+00
6.075357535753571625e-01 -3.084180984041300366e+00
6.081408140814072993e-01 -3.085018979423458152e+00
6.087458745874583244e-01 -3.085857600136255652e+00
6.093509350935084612e-01 -3.086696848607047627e+00
6.099559955995594862e-01 -3.087536727263194170e+00
6.105610561056096230e-01 -3.088377238532049152e+00
6.111661166116606481e-01 -3.089218384840972664e+00
6.117711771177116731e-01 -3.090060168617323022e+00
6.123762376237618099e-01 -3.090902592288453654e+00
6.129812981298128349e-01 -3.091745658281725984e+00
6.135863586358629718e-01 -3.092589369024495216e+00
6.141914191419139968e-01 -3.093433726944120110e+00
6.147964796479641336e-01 -3.094278734467955871e+00
6.154015401540151586e-01 -3.095124394023362591e+00
6.160066006600652955e-01 -3.095970708037696362e+00
6.166116611661163205e-01 -3.096817678938315499e+00
6.172167216721664573e-01 -3.097665309152574764e+00
