8.658965896589654321e-01 -2.948570781735813995e+00
8.665016501650155689e-01 -2.950159164076160856e+00
8.671067106710665939e-01 -2.951749847460711340e+00
8.677117711771176189e-01 -2.953342831932288970e+00
8.683168316831677558e-01 -2.954938117533716380e+00
8.689218921892187808e-01 -2.956535704307824197e+00
8.695269526952689176e-01 -2.958135592297433281e+00
8.701320132013199427e-01 -2.959737781545372481e+00
8.707370737073700795e-01 -2.961342272094463102e+00
8.713421342134211045e-01 -2.962949063987537102e+00
8.719471947194712413e-01 -2.964558157267412675e+00
8.725522552255222664e-01 -2.966169551976921337e+00
8.731573157315724032e-01 -2.967783248158883058e+00
8.737623762376234282e-01 -2.969399245856128466e+00
8.743674367436735650e-01 -2.971017545111477531e+00
8.749724972497245901e-01 -2.972638145967762213e+00
8.755775577557747269e-01 -2.974261048467801150e+00
8.761826182618257519e-01 -2.975886252654424968e+00
8.767876787678758888e-01 -2.977513758570456748e+00
8.773927392739269138e-01 -2.979143566258722231e+00
8.779977997799770506e-01 -2.980775675762045385e+00
8.786028602860280756e-01 -2.982410087123255948e+00
8.792079207920791006e-01 -2.984046800385177001e+00
8.798129812981292375e-01 -2.985685815590629844e+00
8.804180418041802625e-01 -2.987327132782447325e+00
8.810231023102303993e-01 -2.988970752003447640e+00
8.816281628162814243e-01 -2.990616673296462302e+00
8.822332233223315612e-01 -2.992264896704312171e+00
8.828382838283825862e-01 -2.993915422269826543e+00
8.834433443344327230e-01 -2.995568250035826274e+00
8.840484048404837480e-01 -2.997223380045142882e+00
8.846534653465338849e-01 -2.998880812340595448e+00
8.852585258525849099e-01 -3.000540546965014599e+00
8.858635863586350467e-01 -3.002202583961221194e+00
8.864686468646860718e-01 -3.003866923372044972e+00
8.870737073707362086e-01 -3.005533565240307237e+00
8.876787678767872336e-01 -3.007202509608838170e+00
8.882838283828373704e-01 -3.008873756520457299e+00
8.888888888888883955e-01 -3.010547306017997027e+00
8.894939493949385323e-01 -3.012223158144275104e+00
8.900990099009895573e-01 -3.013901312942124822e+00
8.907040704070405823e-01 -3.015581770454366151e+00
8.913091309130907192e-01 -3.017264530723824834e+00
8.919141914191417442e-01 -3.018949593793330166e+00
8.925192519251918810e-01 -3.020636959705700786e+00
8.931243124312429060e-01 -3.022326628503770429e+00
8.937293729372930429e-01 -3.024018600230356846e+00
8.943344334433440679e-01 -3.025712874928291551e+00
8.949394939493942047e-01 -3.027409452640394516e+00
8.955445544554452297e-01 -3.029108333409497700e+00
8.961496149614953666e-01 -3.030809517278419740e+00
8.967546754675463916e-01 -3.032513004289991265e+00
8.973597359735965284e-01 -3.034218794487033133e+00
8.979647964796475534e-01 -3.035926887912376415e+00
8.985698569856976903e-01 -3.037637284608841082e+00
8.991749174917487153e-01 -3.039349984619257317e+00
8.997799779977988521e-01 -3.041064987986444645e+00
9.003850385038498771e-01 -3.042782294782753194e+00
9.009900990099009022e-01 -3.044501905464346070e+00
9.015951595159510390e-01 -3.046223820755803668e+00
9.022002200220020640e-01 -3.047948041387223750e+00
9.028052805280522009e-01 -3.049674568088690751e+00
9.034103410341032259e-01 -3.051403401590303766e+00
9.040154015401533627e-01 -3.053134542622146341e+00
9.046204620462043877e-01 -3.054867991914315795e+00
9.052255225522545246e-01 -3.056603750196898783e+00
9.058305830583055496e-01 -3.058341818199992179e+00
9.064356435643556864e-01 -3.060082196653680864e+00
9.070407040704067114e-01 -3.061824886288063041e+00
9.076457645764568483e-01 -3.063569887833223593e+00
9.082508250825078733e-01 -3.065317202019259835e+00
9.088558855885580101e-01 -3.067066829576257536e+00
9.094609460946090351e-01 -3.068818771234312681e+00
9.100660066006591720e-01 -3.070573027723512816e+00
9.106710671067101970e-01 -3.072329599773954367e+00
9.112761276127603338e-01 -3.074088488115721773e+00
9.118811881188113588e-01 -3.075849693478913238e+00
9.124862486248623838e-01 -3.077613216593615419e+00
9.130913091309125207e-01 -3.079379058189920748e+00
9.136963696369635457e-01 -3.081147218997922987e+00
9.143014301430136825e-01 -3.082917699747709239e+00
9.149064906490647076e-01 -3.084690501169375043e+00
9.155115511551148444e-01 -3.086465623993008389e+00
9.161166116611658694e-01 -3.088243068948703485e+00
9.167216721672160062e-01 -3.090022836766548320e+00
9.173267326732670313e-01 -3.091804928176639766e+00
9.179317931793171681e-01 -3.093589343909062706e+00
9.185368536853681931e-01 -3.095376084693914009e+00
9.191419141914183299e-01 -3.097165151261279892e+00
9.197469746974693550e-01 -3.098956544341256780e+00
9.203520352035194918e-01 -3.100750264663931333e+00
9.209570957095705168e-01 -3.102546312959398644e+00
9.215621562156206537e-01 -3.104344689957747594e+00
9.221672167216716787e-01 -3.106145396389072832e+00
9.227722772277218155e-01 -3.107948432983461018e+00
9.233773377337728405e-01 -3.109753800471009022e+00
9.239823982398238655e-01 -3.111561499581804391e+00
9.245874587458740024e-01 -3.113371531045936891e+00
9.251925192519250274e-01 -3.115183895593502950e+00
9.257975797579751642e-01 -3.116998593954587893e+00
9.264026402640261892e-01 -3.118815626859289925e+00
9.270077007700763261e-01 -3.120634995037694370e+00
9.276127612761273511e-01 -3.122456699219895881e+00
9.282178217821774879e-01 -3.124280740135984669e+00
9.288228822882285129e-01 -3.126107118516054495e+00
9.294279427942786498e-01 -3.127935835090192018e+00
9.300330033003296748e-01 -3.129766890588493222e+00
9.306380638063798116e-01 -3.131600285741046541e+00
9.312431243124308367e-01 -3.133436021277945738e+00
9.318481848184809735e-01 -3.135274097929277914e+00
9.324532453245319985e-01 -3.137114516425141275e+00
9.330583058305821353e-01 -3.138957277495619369e+00
9.336633663366331604e-01 -3.140802381870809956e+00
9.342684268426832972e-01 -3.142649830280800138e+00
9.348734873487343222e-01 -3.144499623455684567e+00
9.354785478547853472e-01 -3.146351762125553897e+00
9.360836083608354841e-01 -3.148206247020495230e+00
9.366886688668865091e-01 -3.150063078870606770e+00
9.372937293729366459e-01 -3.151922258405972510e+00
9.378987898789876709e-01 -3.153783786356691543e+00
9.385038503850378078e-01 -3.155647663452846974e+00
9.391089108910888328e-01 -3.157513890424539227e+00
9.397139713971389696e-01 -3.159382468001851851e+00
9.403190319031899946e-01 -3.161253396914880831e+00
9.409240924092401315e-01 -3.163126677893714600e+00
9.415291529152911565e-01 -3.165002311668448254e+00
9.421342134213412933e-01 -3.166880298969167562e+00
9.427392739273923183e-01 -3.168760640525972061e+00
9.433443344334424552e-01 -3.170643337068943524e+00
9.439493949394934802e-01 -3.172528389328181486e+00
9.445544554455436170e-01 -3.174415798033770386e+00
9.451595159515946420e-01 -3.176305563915809316e+00
9.457645764576456671e-01 -3.178197687704383601e+00
9.463696369636958039e-01 -3.180092170129584783e+00
9.469746974697468289e-01 -3.181989011921508403e+00
9.475797579757969658e-01 -3.183888213810240231e+00
9.481848184818479908e-01 -3.185789776525877581e+00
9.487898789878981276e-01 -3.187693700798505780e+00
9.493949394939491526e-01 -3.189599987358222144e+00
9.499999999999992895e-01 -3.191508636935112442e+00
9.506050605060503145e-01 -3.193419650259273990e+00
9.512101210121004513e-01 -3.195333028060791669e+00
9.518151815181514763e-01 -3.197248771069763240e+00
9.524202420242016132e-01 -3.199166880016273584e+00
9.530253025302526382e-01 -3.201087355630420905e+00
9.536303630363027750e-01 -3.203010198642289197e+00
9.542354235423538000e-01 -3.204935409781976219e+00
9.548404840484039369e-01 -3.206862989779569517e+00
9.554455445544549619e-01 -3.208792939365164631e+00
9.560506050605050987e-01 -3.210725259268845999e+00
9.566556655665561237e-01 -3.212659950220711380e+00
9.572607260726071488e-01 -3.214597012950850985e+00
9.578657865786572856e-01 -3.216536448189351471e+00
9.584708470847083106e-01 -3.218478256666310600e+00
9.590759075907584474e-01 -3.220422439111814583e+00
9.596809680968094725e-01 -3.222368996255959406e+00
9.602860286028596093e-01 -3.224317928828830837e+00
9.608910891089106343e-01 -3.226269237560526637e+00
9.614961496149607711e-01 -3.228222923181132575e+00
9.621012101210117962e-01 -3.230178986420744192e+00
9.627062706270619330e-01 -3.232137428009448588e+00
9.633113311331129580e-01 -3.234098248677342191e+00
9.639163916391630949e-01 -3.236061449154512104e+00
9.645214521452141199e-01 -3.238027030171052978e+00
9.651265126512642567e-01 -3.239994992457051470e+00
9.657315731573152817e-01 -3.241965336742606230e+00
9.663366336633654186e-01 -3.243938063757800361e+00
9.669416941694164436e-01 -3.245913174232733400e+00
9.675467546754665804e-01 -3.247890668897487565e+00
9.681518151815176054e-01 -3.249870548482163723e+00
9.687568756875686304e-01 -3.251852813716848978e+00
9.693619361936187673e-01 -3.253837465331629986e+00
9.699669966996697923e-01 -3.255824504056606727e+00
9.705720572057199291e-01 -3.257813930621863641e+00
9.711771177117709541e-01 -3.259805745757496265e+00
9.717821782178210910e-01 -3.261799950193593034e+00
9.723872387238721160e-01 -3.263796544660249044e+00
9.729922992299222528e-01 -3.265795529887550952e+00
9.735973597359732779e-01 -3.267796906605595186e+00
9.742024202420234147e-01 -3.269800675544467072e+00
9.748074807480744397e-01 -3.271806837434265258e+00
9.754125412541245765e-01 -3.273815393005074181e+00
9.760176017601756016e-01 -3.275826342986991602e+00
9.766226622662257384e-01 -3.277839688110101068e+00
9.772277227722767634e-01 -3.279855429104502562e+00
9.778327832783269002e-01 -3.281873566700280076e+00
9.784378437843779253e-01 -3.283894101627531370e+00
9.790429042904289503e-01 -3.285917034616344434e+00
9.796479647964790871e-01 -3.287942366396807703e+00
9.802530253025301121e-01 -3.289970097699019824e+00
9.808580858085802490e-01 -3.292000229253063903e+00
9.814631463146312740e-01 -3.294032761789038144e+00
9.820682068206814108e-01 -3.296067696037028760e+00
9.826732673267324358e-01 -3.298105032727133068e+00
9.832783278327825727e-01 -3.300144772589434616e+00
9.838833883388335977e-01 -3.302186916354032942e+00
9.844884488448837345e-01 -3.304231464751012037e+00
9.850935093509347595e-01 -3.306278418510469663e+00
9.856985698569848964e-01 -3.308327778362492033e+00
9.863036303630359214e-01 -3.310379545037174687e+00
9.869086908690860582e-01 -3.312433719264603837e+00
9.875137513751370832e-01 -3.314490301774877690e+00
9.881188118811872201e-01 -3.316549293298080681e+00
9.887238723872382451e-01 -3.318610694564310570e+00
9.893289328932883819e-01 -3.320674506303653128e+00
9.899339933993394069e-01 -3.322740729246203895e+00
9.905390539053904320e-01 -3.324809364122053079e+00
9.911441144114405688e-01 -3.326880411661288672e+00
9.917491749174915938e-01 -3.328953872594007990e+00
9.923542354235417307e-01 -3.331029747650295914e+00
9.929592959295927557e-01 -3.333108037560249759e+00
9.935643564356428925e-01 -3.335188743053956184e+00
9.941694169416939175e-01 -3.337271864861511617e+00
9.947744774477440544e-01 -3.339357403713000938e+00
9.953795379537950794e-01 -3.341445360338521020e+00
9.959845984598452162e-01 -3.343535735468159409e+00
9.965896589658962412e-01 -3.345628529832012532e+00
9.971947194719463781e-01 -3.347723744160163495e+00
9.977997799779974031e-01 -3.349821379182713166e+00
9.984048404840475399e-01 -3.351921435629745094e+00
9.990099009900985649e-01 -3.354023914231357040e+00
9.996149614961487018e-01 -3.356128815717633884e+00
1.000220022002199727e+00 -3.358236140805509695e+00
1.000825082508249864e+00 -3.360345889570360622e+00
1.001430143014300889e+00 -3.362458061170202850e+00
1.002035203520351914e+00 -3.364572654692490339e+00
1.002640264026402050e+00 -3.366689669224679715e+00
1.003245324532453076e+00 -3.368809103854233378e+00
1.003850385038503212e+00 -3.370930957668605732e+00
1.004455445544554237e+00 -3.373055229755258289e+00
1.005060506050604374e+00 -3.375181919201644121e+00
1.005665566556655399e+00 -3.377311025095228736e+00
1.006270627062705536e+00 -3.379442546523463431e+00
1.006875687568756561e+00 -3.381576482573809717e+00
1.007480748074806698e+00 -3.383712832333723775e+00
1.008085808580857723e+00 -3.385851594890667560e+00
1.008690869086907860e+00 -3.387992769332093257e+00
1.009295929592958885e+00 -3.390136354745465930e+00
1.009900990099009022e+00 -3.392282350218236875e+00
1.010506050605060047e+00 -3.394430754837870268e+00
1.011111111111110183e+00 -3.396581567691817849e+00
1.011716171617161208e+00 -3.398734787867544238e+00
1.012321232123211345e+00 -3.400890414452501620e+00
1.012926292629262370e+00 -3.403048446534154170e+00
1.013531353135313395e+00 -3.405208883199956738e+00
1.014136413641363532e+00 -3.407371723537363728e+00
1.014741474147414557e+00 -3.409536966633840205e+00
1.015346534653464694e+00 -3.411704611576838353e+00
1.015951595159515719e+00 -3.413874657453821904e+00
1.016556655665565856e+00 -3.416047103352243486e+00
1.017161716171616881e+00 -3.418221948359566831e+00
1.017766776677667018e+00 -3.420399191563243235e+00
1.018371837183718043e+00 -3.422578832050737763e+00
1.018976897689768180e+00 -3.424760868909502598e+00
1.019581958195819205e+00 -3.426945301227001917e+00
1.020187018701869341e+00 -3.429132128090686127e+00
1.020792079207920366e+00 -3.431321348588021181e+00
1.021397139713970503e+00 -3.433512961806459263e+00
1.022002200220021528e+00 -3.435706966833463660e+00
1.022607260726071665e+00 -3.437903362756486114e+00
1.023212321232122690e+00 -3.440102148662991244e+00
1.023817381738173715e+00 -3.442303323640435675e+00
1.024422442244223852e+00 -3.444506886776272925e+00
1.025027502750274877e+00 -3.446712837157966280e+00
1.025632563256325014e+00 -3.448921173872968815e+00
1.026237623762376039e+00 -3.451131896008745148e+00
1.026842684268426176e+00 -3.453345002652746132e+00
1.027447744774477201e+00 -3.455560492892437274e+00
1.028052805280527338e+00 -3.457778365815271204e+00
1.028657865786578363e+00 -3.459998620508708989e+00
1.029262926292628499e+00 -3.462221256060205921e+00
1.029867986798679524e+00 -3.464446271557223955e+00
1.030473047304729661e+00 -3.466673666087215722e+00
1.031078107810780686e+00 -3.468903438737646727e+00
1.031683168316830823e+00 -3.471135588595968269e+00
1.032288228822881848e+00 -3.473370114749643189e+00
1.032893289328931985e+00 -3.475607016286125006e+00
1.033498349834983010e+00 -3.477846292292877450e+00
1.034103410341033147e+00 -3.480087941857351375e+00
1.034708470847084172e+00 -3.482331964067014507e+00
1.035313531353135197e+00 -3.484578358009318144e+00
1.035918591859185334e+00 -3.486827122771719356e+00
1.036523652365236359e+00 -3.489078257441681430e+00
1.037128712871286496e+00 -3.491331761106655218e+00
1.037733773377337521e+00 -3.493587632854109337e+00
1.038338833883387657e+00 -3.495845871771491087e+00
1.038943894389438682e+00 -3.498106476946266863e+00
1.039548954895488819e+00 -3.500369447465887962e+00
1.040154015401539844e+00 -3.502634782417818116e+00
1.040759075907589981e+00 -3.504902480889511285e+00
1.041364136413641006e+00 -3.507172541968429869e+00
1.041969196919691143e+00 -3.509444964742026940e+00
1.042574257425742168e+00 -3.511719748297767563e+00
1.043179317931792305e+00 -3.513996891723100813e+00
1.043784378437843330e+00 -3.516276394105492198e+00
1.044389438943893467e+00 -3.518558254532395679e+00
1.044994499449944492e+00 -3.520842472091273212e+00
1.045599559955994629e+00 -3.523129045869575648e+00
1.046204620462045654e+00 -3.525417974954772049e+00
1.046809680968096679e+00 -3.527709258434312378e+00
1.047414741474146815e+00 -3.530002895395655038e+00
1.048019801980197840e+00 -3.532298884926261540e+00
1.048624862486247977e+00 -3.534597226113586288e+00
1.049229922992299002e+00 -3.536897918045092570e+00
1.049834983498349139e+00 -3.539200959808231683e+00
1.050440044004400164e+00 -3.541506350490469135e+00
1.051045104510450301e+00 -3.543814089179255333e+00
1.051650165016501326e+00 -3.546124174962055342e+00
1.052255225522551463e+00 -3.548436606926322678e+00
1.052860286028602488e+00 -3.550751384159519297e+00
1.053465346534652625e+00 -3.553068505749097827e+00
1.054070407040703650e+00 -3.555387970782523777e+00
1.054675467546753787e+00 -3.557709778347246221e+00
1.055280528052804812e+00 -3.560033927530732445e+00
1.055885588558854948e+00 -3.562360417420432412e+00
1.056490649064905973e+00 -3.564689247103812519e+00
1.057095709570956110e+00 -3.567020415668321842e+00
1.057700770077007135e+00 -3.569353922201426332e+00
1.058305830583058160e+00 -3.571689765790582172e+00
1.058910891089108297e+00 -3.574027945523241545e+00
1.059515951595159322e+00 -3.576368460486871736e+00
1.060121012101209459e+00 -3.578711309768921822e+00
1.060726072607260484e+00 -3.581056492456857754e+00
1.061331133113310621e+00 -3.583404007638130828e+00
1.061936193619361646e+00 -3.585753854400206109e+00
1.062541254125411783e+00 -3.588106031830535336e+00
1.063146314631462808e+00 -3.590460539016583130e+00
1.063751375137512944e+00 -3.592817375045799899e+00
1.064356435643563970e+00 -3.595176539005651151e+00
1.064961496149614106e+00 -3.597538029983587737e+00
1.065566556655665131e+00 -3.599901847067075167e+00
1.066171617161715268e+00 -3.602267989343565180e+00
1.066776677667766293e+00 -3.604636455900521508e+00
1.067381738173816430e+00 -3.607007245825396335e+00
1.067986798679867455e+00 -3.609380358205655170e+00
1.068591859185918480e+00 -3.611755792128751086e+00
1.069196919691968617e+00 -3.614133546682140707e+00
1.069801980198019642e+00 -3.616513620953285990e+00
1.070407040704069779e+00 -3.618896014029640451e+00
1.071012101210120804e+00 -3.621280724998669154e+00
1.071617161716170941e+00 -3.623667752947822507e+00
1.072222222222221966e+00 -3.626057096964566018e+00
1.072827282728272102e+00 -3.628448756136350095e+00
1.073432343234323127e+00 -3.630842729550641135e+00
1.074037403740373264e+00 -3.633239016294888657e+00
1.074642464246424289e+00 -3.635637615456559946e+00
1.075247524752474426e+00 -3.638038526123104077e+00
1.075852585258525451e+00 -3.640441747381986115e+00
1.076457645764575588e+00 -3.642847278320660021e+00
1.077062706270626613e+00 -3.645255118026585972e+00
1.077667766776676750e+00 -3.647665265587218819e+00
1.078272827282727775e+00 -3.650077720090024069e+00
1.078877887788777912e+00 -3.652492480622450799e+00
1.079482948294828937e+00 -3.654909546271964516e+00
1.080088008800879962e+00 -3.657328916126020069e+00
1.080693069306930099e+00 -3.659750589272072308e+00
1.081298129812981124e+00 -3.662174564797586296e+00
1.081903190319031260e+00 -3.664600841790013330e+00
1.082508250825082285e+00 -3.667029419336817586e+00
1.083113311331132422e+00 -3.669460296525451248e+00
1.083718371837183447e+00 -3.671893472443378936e+00
1.084323432343233584e+00 -3.674328946178050614e+00
1.084928492849284609e+00 -3.676766716816934455e+00
1.085533553355334746e+00 -3.679206783447478202e+00
1.086138613861385771e+00 -3.681649145157149583e+00
1.086743674367435908e+00 -3.684093801033397231e+00
1.087348734873486933e+00 -3.686540750163688429e+00
1.087953795379537070e+00 -3.688989991635473142e+00
1.088558855885588095e+00 -3.691441524536217322e+00
1.089163916391638232e+00 -3.693895347953370045e+00
1.089768976897689257e+00 -3.696351460974400371e+00
1.090374037403739393e+00 -3.698809862686754713e+00
1.090979097909790418e+00 -3.701270552177901685e+00
1.091584158415841443e+00 -3.703733528535293473e+00
1.092189218921891580e+00 -3.706198790846385815e+00
1.092794279427942605e+00 -3.708666338198645995e+00
1.093399339933992742e+00 -3.711136169679521313e+00
1.094004400440043767e+00 -3.713608284376477719e+00
1.094609460946093904e+00 -3.716082681376968733e+00
1.095214521452144929e+00 -3.718559359768456307e+00
1.095819581958195066e+00 -3.721038318638393960e+00
1.096424642464246091e+00 -3.723519557074247199e+00
1.097029702970296228e+00 -3.726003074163463769e+00
1.097634763476347253e+00 -3.728488868993511840e+00
1.098239823982397390e+00 -3.730976940651841378e+00
1.098844884488448415e+00 -3.733467288225917002e+00
1.099449944994498551e+00 -3.735959910803191786e+00
1.100055005500549576e+00 -3.738454807471127683e+00
1.100660066006599713e+00 -3.740951977317179100e+00
1.101265126512650738e+00 -3.743451419428810212e+00
1.101870187018701763e+00 -3.745953132893474091e+00
1.102475247524751900e+00 -3.748457116798626032e+00
1.103080308030802925e+00 -3.750963370231731986e+00
1.103685368536853062e+00 -3.753471892280243249e+00
1.104290429042904087e+00 -3.755982682031623554e+00
1.104895489548954224e+00 -3.758495738573324640e+00
1.105500550055005249e+00 -3.761011060992812016e+00
1.106105610561055386e+00 -3.763528648377536090e+00
1.106710671067106411e+00 -3.766048499814962369e+00
1.107315731573156548e+00 -3.768570614392541263e+00
1.107920792079207573e+00 -3.771094991197739610e+00
1.108525852585257709e+00 -3.773621629318006487e+00
1.109130913091308734e+00 -3.776150527840809179e+00
1.109735973597358871e+00 -3.778681685853595873e+00
1.110341034103409896e+00 -3.781215102443834297e+00
1.110946094609460033e+00 -3.783750776698974416e+00
1.111551155115511058e+00 -3.786288707706483070e+00
1.112156215621561195e+00 -3.788828894553808002e+00
1.112761276127612220e+00 -3.791371336328416941e+00
1.113366336633663245e+00 -3.793916032117762516e+00
1.113971397139713382e+00 -3.796462981009300908e+00
1.114576457645764407e+00 -3.799012182090498957e+00
1.115181518151814544e+00 -3.801563634448803519e+00
1.115786578657865569e+00 -3.804117337171682323e+00
1.116391639163915706e+00 -3.806673289346586220e+00
1.116996699669966731e+00 -3.809231490060980274e+00
1.117601760176016867e+00 -3.811791938402314450e+00
1.118206820682067892e+00 -3.814354633458055144e+00
1.118811881188118029e+00 -3.816919574315653652e+00
1.119416941694169054e+00 -3.819486760062574593e+00
1.120022002200219191e+00 -3.822056189786269265e+00
1.120627062706270216e+00 -3.824627862574201842e+00
1.121232123212320353e+00 -3.827201777513824510e+00
1.121837183718371378e+00 -3.829777933692602332e+00
1.122442244224421515e+00 -3.832356330197984384e+00
1.123047304730472540e+00 -3.834936966117439283e+00
1.123652365236522677e+00 -3.837519840538416993e+00
1.124257425742573702e+00 -3.840104952548380357e+00
1.124862486248624727e+00 -3.842692301234786001e+00
1.125467546754674864e+00 -3.845281885685088330e+00
1.126072607260725889e+00 -3.847873704986752408e+00
1.126677667766776025e+00 -3.850467758227229087e+00
1.127282728272827050e+00 -3.853064044493983431e+00
1.127887788778877187e+00 -3.855662562874466737e+00
1.128492849284928212e+00 -3.858263312456143179e+00
1.129097909790978349e+00 -3.860866292326465832e+00
1.129702970297029374e+00 -3.863471501572898870e+00
1.130308030803079511e+00 -3.866078939282893145e+00
1.130913091309130536e+00 -3.868688604543913723e+00
1.131518151815180673e+00 -3.871300496443411454e+00
1.132123212321231698e+00 -3.873914614068851847e+00
1.132728272827281835e+00 -3.876530956507686643e+00
1.133333333333332860e+00 -3.879149522847380904e+00
1.133938393839382996e+00 -3.881770312175383708e+00
1.134543454345434021e+00 -3.884393323579162338e+00
1.135148514851484158e+00 -3.887018556146167647e+00
1.135753575357535183e+00 -3.889646008963862034e+00
1.136358635863586208e+00 -3.892275681119705233e+00
1.136963696369636345e+00 -3.894907571701147209e+00
1.137568756875687370e+00 -3.897541679795656133e+00
1.138173817381737507e+00 -3.900178004490681083e+00
1.138778877887788532e+00 -3.902816544873687565e+00
1.139383938393838669e+00 -3.905457300032126877e+00
1.139988998899889694e+00 -3.908100269053464526e+00
1.140594059405939831e+00 -3.910745451025150921e+00
1.141199119911990856e+00 -3.913392845034652900e+00
1.141804180418040993e+00 -3.916042450169418654e+00
1.142409240924092018e+00 -3.918694265516916353e+00
1.143014301430142154e+00 -3.921348290164595518e+00
1.143619361936193179e+00 -3.924004523199920769e+00
1.144224422442243316e+00 -3.926662963710344290e+00
1.144829482948294341e+00 -3.929323610783331144e+00
1.145434543454344478e+00 -3.931986463506331742e+00
1.146039603960395503e+00 -3.934651520966810700e+00
1.146644664466446528e+00 -3.937318782252224203e+00
1.147249724972496665e+00 -3.939988246450024878e+00
1.147854785478547690e+00 -3.942659912647680454e+00
1.148459845984597827e+00 -3.945333779932640450e+00
1.149064906490648852e+00 -3.948009847392370375e+00
1.149669966996698989e+00 -3.950688114114320193e+00
1.150275027502750014e+00 -3.953368579185956300e+00
1.150880088008800151e+00 -3.956051241694728660e+00
1.151485148514851176e+00 -3.958736100728104113e+00
1.152090209020901312e+00 -3.961423155373531291e+00
1.152695269526952337e+00 -3.964112404718479254e+00
1.153300330033002474e+00 -3.966803847850395748e+00
1.153905390539053499e+00 -3.969497483856746722e+00
1.154510451045103636e+00 -3.972193311824983031e+00
1.155115511551154661e+00 -3.974891330842570625e+00
1.155720572057204798e+00 -3.977591539996959025e+00
1.156325632563255823e+00 -3.980293938375615515e+00
1.156930693069305960e+00 -3.982998525065989615e+00
1.157535753575356985e+00 -3.985705299155545944e+00
1.158140814081408010e+00 -3.988414259731742018e+00
1.158745874587458147e+00 -3.991125405882029131e+00
1.159350935093509172e+00 -3.993838736693875013e+00
1.159955995599559309e+00 -3.996554251254728296e+00
1.160561056105610334e+00 -3.999271948652056707e+00
1.161166116611660470e+00 -4.001991827973308880e+00
1.161771177117711495e+00 -4.004713888305950320e+00
1.162376237623761632e+00 -4.007438128737433658e+00
1.162981298129812657e+00 -4.010164548355223069e+00
1.163586358635862794e+00 -4.012893146246769405e+00
1.164191419141913819e+00 -4.015623921499540394e+00
1.164796479647963956e+00 -4.018356873200981561e+00
1.165401540154014981e+00 -4.021092000438565073e+00
1.166006600660065118e+00 -4.023829302299734678e+00
1.166611661166116143e+00 -4.026568777871959881e+00
1.167216721672166280e+00 -4.029310426242691534e+00
1.167821782178217305e+00 -4.032054246499395589e+00
1.168426842684267442e+00 -4.034800237729519345e+00
1.169031903190318467e+00 -4.037548399020533196e+00
1.169636963696369492e+00 -4.040298729459885330e+00
1.170242024202419628e+00 -4.043051228135036368e+00
1.170847084708470653e+00 -4.045805894133448710e+00
1.171452145214520790e+00 -4.048562726542573209e+00
1.172057205720571815e+00 -4.051321724449875816e+00
1.172662266226621952e+00 -4.054082886942807384e+00
1.173267326732672977e+00 -4.056846213108832977e+00
1.173872387238723114e+00 -4.059611702035403447e+00
1.174477447744774139e+00 -4.062379352809984745e+00
1.175082508250824276e+00 -4.065149164520026837e+00
1.175687568756875301e+00 -4.067921136252994785e+00
1.176292629262925438e+00 -4.070695267096340331e+00
1.176897689768976463e+00 -4.073471556137529426e+00
1.177502750275026600e+00 -4.076250002464011146e+00
1.178107810781077625e+00 -4.079030605163254108e+00
1.178712871287127761e+00 -4.081813363322704724e+00
1.179317931793178786e+00 -4.084598276029831609e+00
1.179922992299228923e+00 -4.087385342372083841e+00
1.180528052805279948e+00 -4.090174561436927370e+00
1.181133113311330973e+00 -4.092965932311818378e+00
1.181738173817381110e+00 -4.095759454084206830e+00
1.182343234323432135e+00 -4.098555125841564006e+00
1.182948294829482272e+00 -4.101352946671336319e+00
1.183553355335533297e+00 -4.104152915660991496e+00
1.184158415841583434e+00 -4.106955031897977726e+00
1.184763476347634459e+00 -4.109759294469764512e+00
1.185368536853684596e+00 -4.112565702463798267e+00
1.185973597359735621e+00 -4.115374254967546719e+00
1.186578657865785758e+00 -4.118184951068460720e+00
1.187183718371836783e+00 -4.120997789854007110e+00
1.187788778877886919e+00 -4.123812770411632300e+00
1.188393839383937944e+00 -4.126629891828804908e+00
1.188998899889988081e+00 -4.129449153192976674e+00
1.189603960396039106e+00 -4.132270553591609996e+00
1.190209020902089243e+00 -4.135094092112157504e+00
1.190814081408140268e+00 -4.137919767842086038e+00
1.191419141914191293e+00 -4.140747579868845563e+00
1.192024202420241430e+00 -4.143577527279894923e+00
1.192629262926292455e+00 -4.146409609162698295e+00
1.193234323432342592e+00 -4.149243824604703867e+00
1.193839383938393617e+00 -4.152080172693381144e+00
1.194444444444443754e+00 -4.154918652516178312e+00
1.195049504950494779e+00 -4.157759263160561325e+00
1.195654565456544915e+00 -4.160602003713982810e+00
1.196259625962595941e+00 -4.163446873263904280e+00
1.196864686468646077e+00 -4.166293870897780138e+00
1.197469746974697102e+00 -4.169142995703073673e+00
1.198074807480747239e+00 -4.171994246767238401e+00
1.198679867986798264e+00 -4.174847623177735834e+00
1.199284928492848401e+00 -4.177703124022018599e+00
1.199889988998899426e+00 -4.180560748387554426e+00
1.200495049504949563e+00 -4.183420495361788838e+00
1.201100110011000588e+00 -4.186282364032193115e+00
1.201705170517050725e+00 -4.189146353486213670e+00
1.202310231023101750e+00 -4.192012462811319118e+00
1.202915291529152775e+00 -4.194880691094961200e+00
1.203520352035202912e+00 -4.197751037424594323e+00
1.204125412541253937e+00 -4.200623500887687101e+00
