1.414081408140813068e+00 -5.722417532410900343e+00
1.414686468646864093e+00 -5.726781329231868334e+00
1.415291529152915118e+00 -5.731148545165829056e+00
1.415896589658965254e+00 -5.735519179090711184e+00
1.416501650165016279e+00 -5.739893229884470038e+00
1.417106710671066416e+00 -5.744270696425028078e+00
1.417711771177117441e+00 -5.748651577590337070e+00
1.418316831683167578e+00 -5.753035872258319472e+00
1.418921892189218603e+00 -5.757423579306929717e+00
1.419526952695268740e+00 -5.761814697614092928e+00
1.420132013201319765e+00 -5.766209226057757320e+00
1.420737073707369902e+00 -5.770607163515848903e+00
1.421342134213420927e+00 -5.775008508866320334e+00
1.421947194719471064e+00 -5.779413260987094958e+00
1.422552255225522089e+00 -5.783821418756122767e+00
1.423157315731572226e+00 -5.788232981051330661e+00
1.423762376237623251e+00 -5.792647946750670407e+00
1.424367436743673387e+00 -5.797066314732064463e+00
1.424972497249724412e+00 -5.801488083873466373e+00
1.425577557755775437e+00 -5.805913253052804812e+00
1.426182618261825574e+00 -5.810341821148012897e+00
1.426787678767876599e+00 -5.814773787037042396e+00
1.427392739273926736e+00 -5.819209149597818431e+00
1.427997799779977761e+00 -5.823647907708288329e+00
1.428602860286027898e+00 -5.828090060246380766e+00
1.429207920792078923e+00 -5.832535606090045732e+00
1.429812981298129060e+00 -5.836984544117208351e+00
1.430418041804180085e+00 -5.841436873205820390e+00
1.431023102310230222e+00 -5.845892592233804308e+00
1.431628162816281247e+00 -5.850351700079112760e+00
1.432233223322331384e+00 -5.854814195619671757e+00
1.432838283828382409e+00 -5.859280077733429515e+00
1.433443344334432545e+00 -5.863749345298315596e+00
1.434048404840483570e+00 -5.868221997192277328e+00
1.434653465346533707e+00 -5.872698032293238946e+00
1.435258525852584732e+00 -5.877177449479153104e+00
1.435863586358634869e+00 -5.881660247627944926e+00
1.436468646864685894e+00 -5.886146425617565292e+00
1.437073707370736919e+00 -5.890635982325946429e+00
1.437678767876787056e+00 -5.895128916631017013e+00
1.438283828382838081e+00 -5.899625227410732364e+00
1.438888888888888218e+00 -5.904124913543013164e+00
1.439493949394939243e+00 -5.908627973905812958e+00
1.440099009900989380e+00 -5.913134407377055979e+00
1.440704070407040405e+00 -5.917644212834693995e+00
1.441309130913090542e+00 -5.922157389156652130e+00
1.441914191419141567e+00 -5.926673935220878597e+00
1.442519251925191703e+00 -5.931193849905302073e+00
1.443124312431242728e+00 -5.935717132087869885e+00
1.443729372937292865e+00 -5.940243780646511595e+00
1.444334433443343890e+00 -5.944773794459174532e+00
1.444939493949394027e+00 -5.949307172403784705e+00
1.445544554455445052e+00 -5.953843913358292994e+00
1.446149614961495189e+00 -5.958384016200624522e+00
1.446754675467546214e+00 -5.962927479808731057e+00
1.447359735973596351e+00 -5.967474303060535945e+00
1.447964796479647376e+00 -5.972024484833992730e+00
1.448569856985698401e+00 -5.976578024007030976e+00
1.449174917491748538e+00 -5.981134919457581134e+00
1.449779977997799563e+00 -5.985695170063597637e+00
1.450385038503849700e+00 -5.990258774702999389e+00
1.450990099009900725e+00 -5.994825732253746153e+00
1.451595159515950861e+00 -5.999396041593755946e+00
1.452200220022001886e+00 -6.003969701600982312e+00
1.452805280528052023e+00 -6.008546711153349484e+00
1.453410341034103048e+00 -6.013127069128810120e+00
1.454015401540153185e+00 -6.017710774405287566e+00
1.454620462046204210e+00 -6.022297825860732701e+00
1.455225522552254347e+00 -6.026888222373071535e+00
1.455830583058305372e+00 -6.031481962820254061e+00
1.456435643564355509e+00 -6.036079046080206290e+00
1.457040704070406534e+00 -6.040679471030879100e+00
1.457645764576456671e+00 -6.045283236550195838e+00
1.458250825082507696e+00 -6.049890341516110936e+00
1.458855885588557832e+00 -6.054500784806544189e+00
1.459460946094608857e+00 -6.059114565299450916e+00
1.460066006600659883e+00 -6.063731681872763346e+00
1.460671067106710019e+00 -6.068352133404410154e+00
1.461276127612761044e+00 -6.072975918772342219e+00
1.461881188118811181e+00 -6.077603036854482887e+00
1.462486248624862206e+00 -6.082233486528790145e+00
1.463091309130912343e+00 -6.086867266673182009e+00
1.463696369636963368e+00 -6.091504376165612911e+00
1.464301430143013505e+00 -6.096144813884006197e+00
1.464906490649064530e+00 -6.100788578706315413e+00
1.465511551155114667e+00 -6.105435669510463015e+00
1.466116611661165692e+00 -6.110086085174401660e+00
1.466721672167215829e+00 -6.114739824576052918e+00
1.467326732673266854e+00 -6.119396886593371221e+00
1.467931793179316990e+00 -6.124057270104281692e+00
1.468536853685368015e+00 -6.128720973986733433e+00
1.469141914191418152e+00 -6.133387997118651569e+00
1.469746974697469177e+00 -6.138058338377990530e+00
1.470352035203520202e+00 -6.142731996642677217e+00
1.470957095709570339e+00 -6.147408970790644744e+00
1.471562156215621364e+00 -6.152089259699843993e+00
1.472167216721671501e+00 -6.156772862248200973e+00
1.472772277227722526e+00 -6.161459777313665676e+00
1.473377337733772663e+00 -6.166150003774164112e+00
1.473982398239823688e+00 -6.170843540507646274e+00
1.474587458745873825e+00 -6.175540386392037284e+00
1.475192519251924850e+00 -6.180240540305288910e+00
1.475797579757974987e+00 -6.184944001125325386e+00
1.476402640264026012e+00 -6.189650767730096703e+00
1.477007700770076148e+00 -6.194360838997532426e+00
1.477612761276127173e+00 -6.199074213805575440e+00
1.478217821782177310e+00 -6.203790891032158861e+00
1.478822882288228335e+00 -6.208510869555230016e+00
1.479427942794278472e+00 -6.213234148252714029e+00
1.480033003300329497e+00 -6.217960726002560889e+00
1.480638063806379634e+00 -6.222690601682697498e+00
1.481243124312430659e+00 -6.227423774171074733e+00
1.481848184818481684e+00 -6.232160242345623047e+00
1.482453245324531821e+00 -6.236900005084274667e+00
1.483058305830582846e+00 -6.241643061264977810e+00
1.483663366336632983e+00 -6.246389409765662037e+00
1.484268426842684008e+00 -6.251139049464276454e+00
1.484873487348734145e+00 -6.255891979238745293e+00
1.485478547854785170e+00 -6.260648197967021211e+00
1.486083608360835306e+00 -6.265407704527024890e+00
1.486688668866886331e+00 -6.270170497796713427e+00
1.487293729372936468e+00 -6.274936576654007503e+00
1.487898789878987493e+00 -6.279705939976860662e+00
1.488503850385037630e+00 -6.284478586643194475e+00
1.489108910891088655e+00 -6.289254515530965151e+00
1.489713971397138792e+00 -6.294033725518092481e+00
1.490319031903189817e+00 -6.298816215482532677e+00
1.490924092409239954e+00 -6.303601984302202865e+00
1.491529152915290979e+00 -6.308391030855062809e+00
1.492134213421341116e+00 -6.313183354019032301e+00
1.492739273927392141e+00 -6.317978952672065773e+00
1.493344334433443166e+00 -6.322777825692090126e+00
1.493949394939493303e+00 -6.327579971957040250e+00
1.494554455445544328e+00 -6.332385390344867027e+00
1.495159515951594464e+00 -6.337194079733492913e+00
1.495764576457645489e+00 -6.342006039000872342e+00
1.496369636963695626e+00 -6.346821267024928659e+00
1.496974697469746651e+00 -6.351639762683610968e+00
1.497579757975796788e+00 -6.356461524854847944e+00
1.498184818481847813e+00 -6.361286552416587803e+00
1.498789878987897950e+00 -6.366114844246755666e+00
1.499394939493948975e+00 -6.370946399223305079e+00
1.499999999999999112e+00 -6.375781216224157610e+00
1.500605060506050137e+00 -6.380619294127266805e+00
1.501210121012100274e+00 -6.385460631810556897e+00
1.501815181518151299e+00 -6.390305228151977879e+00
1.502420242024201436e+00 -6.395153082029456648e+00
1.503025302530252461e+00 -6.400004192320944085e+00
1.503630363036302597e+00 -6.404858557904363536e+00
1.504235423542353622e+00 -6.409716177657665881e+00
1.504840484048404647e+00 -6.414577050458784235e+00
1.505445544554454784e+00 -6.419441175185649939e+00
1.506050605060505809e+00 -6.424308550716213873e+00
1.506655665566555946e+00 -6.429179175928398493e+00
1.507260726072606971e+00 -6.434053049700158233e+00
1.507865786578657108e+00 -6.438930170909415551e+00
1.508470847084708133e+00 -6.443810538434123991e+00
1.509075907590758270e+00 -6.448694151152205123e+00
1.509680968096809295e+00 -6.453581007941614267e+00
1.510286028602859432e+00 -6.458471107680272993e+00
1.510891089108910457e+00 -6.463364449246133958e+00
1.511496149614960594e+00 -6.468261031517120507e+00
1.512101210121011619e+00 -6.473160853371186185e+00
1.512706270627061755e+00 -6.478063913686252562e+00
1.513311331133112780e+00 -6.482970211340274069e+00
1.513916391639162917e+00 -6.487879745211174942e+00
1.514521452145213942e+00 -6.492792514176904284e+00
1.515126512651264967e+00 -6.497708517115396099e+00
1.515731573157315104e+00 -6.502627752904579062e+00
1.516336633663366129e+00 -6.507550220422407605e+00
1.516941694169416266e+00 -6.512475918546804188e+00
1.517546754675467291e+00 -6.517404846155718801e+00
1.518151815181517428e+00 -6.522337002127078343e+00
1.518756875687568453e+00 -6.527272385338834582e+00
1.519361936193618590e+00 -6.532210994668909976e+00
1.519966996699669615e+00 -6.537152828995258069e+00
1.520572057205719751e+00 -6.542097887195803985e+00
1.521177117711770777e+00 -6.547046168148495937e+00
1.521782178217820913e+00 -6.551997670731260826e+00
1.522387238723871938e+00 -6.556952393822049530e+00
1.522992299229922075e+00 -6.561910336298787172e+00
1.523597359735973100e+00 -6.566871497039424632e+00
1.524202420242023237e+00 -6.571835874921885257e+00
1.524807480748074262e+00 -6.576803468824121701e+00
1.525412541254124399e+00 -6.581774277624059089e+00
1.526017601760175424e+00 -6.586748300199647410e+00
1.526622662266226449e+00 -6.591725535428821559e+00
1.527227722772276586e+00 -6.596705982189508433e+00
1.527832783278327611e+00 -6.601689639359659800e+00
1.528437843784377748e+00 -6.606676505817203449e+00
1.529042904290428773e+00 -6.611666580440084928e+00
1.529647964796478909e+00 -6.616659862106237355e+00
1.530253025302529934e+00 -6.621656349693607169e+00
1.530858085808580071e+00 -6.626656042080116826e+00
1.531463146314631096e+00 -6.631658938143720761e+00
1.532068206820681233e+00 -6.636665036762344982e+00
1.532673267326732258e+00 -6.641674336813936819e+00
1.533278327832782395e+00 -6.646686837176423168e+00
1.533883388338833420e+00 -6.651702536727756687e+00
1.534488448844883557e+00 -6.656721434345858945e+00
1.535093509350934582e+00 -6.661743528908683487e+00
1.535698569856984719e+00 -6.666768819294152770e+00
1.536303630363035744e+00 -6.671797304380222116e+00
1.536908690869085881e+00 -6.676828983044811316e+00
1.537513751375136906e+00 -6.681863854165876582e+00
1.538118811881187931e+00 -6.686901916621346587e+00
1.538723872387238067e+00 -6.691943169289153559e+00
1.539328932893289092e+00 -6.696987611047245714e+00
1.539933993399339229e+00 -6.702035240773549951e+00
1.540539053905390254e+00 -6.707086057346021590e+00
1.541144114411440391e+00 -6.712140059642577761e+00
1.541749174917491416e+00 -6.717197246541174671e+00
1.542354235423541553e+00 -6.722257616919733891e+00
1.542959295929592578e+00 -6.727321169656211630e+00
1.543564356435642715e+00 -6.732387903628527681e+00
1.544169416941693740e+00 -6.737457817714638253e+00
1.544774477447743877e+00 -6.742530910792462251e+00
1.545379537953794902e+00 -6.747607181739954996e+00
1.545984598459845039e+00 -6.752686629435038057e+00
1.546589658965896064e+00 -6.757769252755664979e+00
1.547194719471946200e+00 -6.762855050579761773e+00
1.547799779977997225e+00 -6.767944021785279318e+00
1.548404840484048250e+00 -6.773036165250145402e+00
1.549009900990098387e+00 -6.778131479852294028e+00
1.549614961496149412e+00 -6.783229964469676965e+00
1.550220022002199549e+00 -6.788331617980215782e+00
1.550825082508250574e+00 -6.793436439261866688e+00
1.551430143014300711e+00 -6.798544427192552142e+00
1.552035203520351736e+00 -6.803655580650221246e+00
1.552640264026401873e+00 -6.808769898512800012e+00
1.553245324532452898e+00 -6.813887379658241095e+00
1.553850385038503035e+00 -6.819008022964469617e+00
1.554455445544554060e+00 -6.824131827309433795e+00
1.555060506050604197e+00 -6.829258791571060527e+00
1.555665566556655222e+00 -6.834388914627301581e+00
1.556270627062705358e+00 -6.839522195356080303e+00
1.556875687568756383e+00 -6.844658632635347573e+00
1.557480748074806520e+00 -6.849798225343029401e+00
1.558085808580857545e+00 -6.854940972357079332e+00
1.558690869086907682e+00 -6.860086872555415383e+00
1.559295929592958707e+00 -6.865235924815993762e+00
1.559900990099009732e+00 -6.870388128016747586e+00
1.560506050605059869e+00 -6.875543481035601090e+00
1.561111111111110894e+00 -6.880701982750514034e+00
1.561716171617161031e+00 -6.885863632039404436e+00
1.562321232123212056e+00 -6.891028427780226728e+00
1.562926292629262193e+00 -6.896196368850904257e+00
1.563531353135313218e+00 -6.901367454129390566e+00
1.564136413641363355e+00 -6.906541682493609002e+00
1.564741474147414380e+00 -6.911719052821511333e+00
1.565346534653464516e+00 -6.916899563991020017e+00
1.565951595159515541e+00 -6.922083214880089486e+00
1.566556655665565678e+00 -6.927270004366642198e+00
1.567161716171616703e+00 -6.932459931328630809e+00
1.567766776677666840e+00 -6.937652994643978666e+00
1.568371837183717865e+00 -6.942849193190639312e+00
1.568976897689768002e+00 -6.948048525846533430e+00
1.569581958195819027e+00 -6.953250991489617228e+00
1.570187018701869164e+00 -6.958456588997811387e+00
1.570792079207920189e+00 -6.963665317249070341e+00
1.571397139713971214e+00 -6.968877175121321876e+00
1.572002200220021351e+00 -6.974092161492501774e+00
1.572607260726072376e+00 -6.979310275240559136e+00
1.573212321232122513e+00 -6.984531515243414646e+00
1.573817381738173538e+00 -6.989755880379027175e+00
1.574422442244223674e+00 -6.994983369525316519e+00
1.575027502750274699e+00 -7.000213981560236221e+00
1.575632563256324836e+00 -7.005447715361706962e+00
1.576237623762375861e+00 -7.010684569807684063e+00
1.576842684268425998e+00 -7.015924543776092648e+00
1.577447744774477023e+00 -7.021167636144881818e+00
1.578052805280527160e+00 -7.026413845791975810e+00
1.578657865786578185e+00 -7.031663171595329942e+00
1.579262926292628322e+00 -7.036915612432862233e+00
1.579867986798679347e+00 -7.042171167182529778e+00
1.580473047304729484e+00 -7.047429834722255038e+00
1.581078107810780509e+00 -7.052691613929988002e+00
1.581683168316830645e+00 -7.057956503683656457e+00
1.582288228822881671e+00 -7.063224502861210397e+00
1.582893289328932696e+00 -7.068495610340581159e+00
1.583498349834982832e+00 -7.073769824999697420e+00
1.584103410341033857e+00 -7.079047145716514500e+00
1.584708470847083994e+00 -7.084327571368955745e+00
1.585313531353135019e+00 -7.089611100834971147e+00
1.585918591859185156e+00 -7.094897732992487605e+00
1.586523652365236181e+00 -7.100187466719454221e+00
1.587128712871286318e+00 -7.105480300893796120e+00
1.587733773377337343e+00 -7.110776234393466844e+00
1.588338833883387480e+00 -7.116075266096387963e+00
1.588943894389438505e+00 -7.121377394880513023e+00
1.589548954895488642e+00 -7.126682619623764481e+00
1.590154015401539667e+00 -7.131990939204097657e+00
1.590759075907589803e+00 -7.137302352499431457e+00
1.591364136413640828e+00 -7.142616858387722978e+00
1.591969196919690965e+00 -7.147934455746892013e+00
1.592574257425741990e+00 -7.153255143454894771e+00
1.593179317931793015e+00 -7.158578920389659928e+00
1.593784378437843152e+00 -7.163905785429116158e+00
1.594389438943894177e+00 -7.169235737451219670e+00
1.594994499449944314e+00 -7.174568775333891146e+00
1.595599559955995339e+00 -7.179904897955086795e+00
1.596204620462045476e+00 -7.185244104192726411e+00
1.596809680968096501e+00 -7.190586392924760872e+00
1.597414741474146638e+00 -7.195931763029118855e+00
1.598019801980197663e+00 -7.201280213383750350e+00
1.598624862486247800e+00 -7.206631742866578705e+00
1.599229922992298825e+00 -7.211986350355557462e+00
1.599834983498348961e+00 -7.217344034728609081e+00
1.600440044004399986e+00 -7.222704794863685329e+00
1.601045104510450123e+00 -7.228068629638709552e+00
1.601650165016501148e+00 -7.233435537931638848e+00
1.602255225522551285e+00 -7.238805518620390345e+00
1.602860286028602310e+00 -7.244178570582922916e+00
1.603465346534652447e+00 -7.249554692697153691e+00
1.604070407040703472e+00 -7.254933883841038877e+00
1.604675467546754497e+00 -7.260316142892507152e+00
1.605280528052804634e+00 -7.265701468729492518e+00
1.605885588558855659e+00 -7.271089860229944968e+00
1.606490649064905796e+00 -7.276481316271786959e+00
1.607095709570956821e+00 -7.281875835732973812e+00
1.607700770077006958e+00 -7.287273417491426208e+00
1.608305830583057983e+00 -7.292674060425099469e+00
1.608910891089108119e+00 -7.298077763411914276e+00
1.609515951595159144e+00 -7.303484525329828614e+00
1.610121012101209281e+00 -7.308894345056757835e+00
1.610726072607260306e+00 -7.314307221470659925e+00
1.611331133113310443e+00 -7.319723153449456454e+00
1.611936193619361468e+00 -7.325142139871101854e+00
1.612541254125411605e+00 -7.330564179613516806e+00
1.613146314631462630e+00 -7.335989271554656632e+00
1.613751375137512767e+00 -7.341417414572441125e+00
1.614356435643563792e+00 -7.346848607544828269e+00
1.614961496149613929e+00 -7.352282849349736082e+00
1.615566556655664954e+00 -7.357720138865119885e+00
1.616171617161715979e+00 -7.363160474968911018e+00
1.616776677667766116e+00 -7.368603856539038155e+00
1.617381738173817141e+00 -7.374050282453454841e+00
1.617986798679867277e+00 -7.379499751590083534e+00
1.618591859185918302e+00 -7.384952262826879554e+00
1.619196919691968439e+00 -7.390407815041762696e+00
1.619801980198019464e+00 -7.395866407112689167e+00
1.620407040704069601e+00 -7.401328037917578762e+00
1.621012101210120626e+00 -7.406792706334385912e+00
1.621617161716170763e+00 -7.412260411241036628e+00
1.622222222222221788e+00 -7.417731151515477350e+00
1.622827282728271925e+00 -7.423204926035635864e+00
1.623432343234322950e+00 -7.428681733679464827e+00
1.624037403740373087e+00 -7.434161573324885808e+00
1.624642464246424112e+00 -7.439644443849852351e+00
1.625247524752474249e+00 -7.445130344132287803e+00
1.625852585258525274e+00 -7.450619273050145708e+00
1.626457645764575410e+00 -7.456111229481345859e+00
1.627062706270626435e+00 -7.461606212303846242e+00
1.627667766776677460e+00 -7.467104220395571978e+00
1.628272827282727597e+00 -7.472605252634458850e+00
1.628877887788778622e+00 -7.478109307898455071e+00
1.629482948294828759e+00 -7.483616385065487542e+00
1.630088008800879784e+00 -7.489126483013508917e+00
1.630693069306929921e+00 -7.494639600620437214e+00
1.631298129812980946e+00 -7.500155736764232195e+00
1.631903190319031083e+00 -7.505674890322810988e+00
1.632508250825082108e+00 -7.511197060174131579e+00
1.633113311331132245e+00 -7.516722245196113761e+00
1.633718371837183270e+00 -7.522250444266712854e+00
1.634323432343233407e+00 -7.527781656263849541e+00
1.634928492849284432e+00 -7.533315880065477366e+00
1.635533553355334568e+00 -7.538853114549519674e+00
1.636138613861385593e+00 -7.544393358593929122e+00
1.636743674367435730e+00 -7.549936611076628168e+00
1.637348734873486755e+00 -7.555482870875573909e+00
1.637953795379537780e+00 -7.561032136868693243e+00
1.638558855885587917e+00 -7.566584407933913958e+00
1.639163916391638942e+00 -7.572139682949194928e+00
1.639768976897689079e+00 -7.577697960792455056e+00
1.640374037403740104e+00 -7.583259240341650553e+00
1.640979097909790241e+00 -7.588823520474700324e+00
1.641584158415841266e+00 -7.594390800069559688e+00
1.642189218921891403e+00 -7.599961078004151993e+00
1.642794279427942428e+00 -7.605534353156429894e+00
1.643399339933992565e+00 -7.611110624404316738e+00
1.644004400440043590e+00 -7.616689890625764292e+00
1.644609460946093726e+00 -7.622272150698696791e+00
1.645214521452144751e+00 -7.627857403501066891e+00
1.645819581958194888e+00 -7.633445647910797938e+00
1.646424642464245913e+00 -7.639036882805839035e+00
1.647029702970296050e+00 -7.644631107064119746e+00
1.647634763476347075e+00 -7.650228319563589174e+00
1.648239823982397212e+00 -7.655828519182171554e+00
1.648844884488448237e+00 -7.661431704797818654e+00
1.649449944994499262e+00 -7.667037875288460036e+00
1.650055005500549399e+00 -7.672647029532032370e+00
1.650660066006600424e+00 -7.678259166406480318e+00
1.651265126512650561e+00 -7.683874284789732556e+00
1.651870187018701586e+00 -7.689492383559737299e+00
1.652475247524751722e+00 -7.695113461594422333e+00
1.653080308030802748e+00 -7.700737517771738538e+00
1.653685368536852884e+00 -7.706364550969608374e+00
1.654290429042903909e+00 -7.711994560065988047e+00
1.654895489548954046e+00 -7.717627543938796464e+00
1.655500550055005071e+00 -7.723263501465988945e+00
1.656105610561055208e+00 -7.728902431525486172e+00
1.656710671067106233e+00 -7.734544332995243465e+00
1.657315731573156370e+00 -7.740189204753181507e+00
1.657920792079207395e+00 -7.745837045677258281e+00
1.658525852585257532e+00 -7.751487854645390918e+00
1.659130913091308557e+00 -7.757141630535536514e+00
1.659735973597358694e+00 -7.762798372225614862e+00
1.660341034103409719e+00 -7.768458078593580396e+00
1.660946094609460744e+00 -7.774120748517365342e+00
1.661551155115510880e+00 -7.779786380874896601e+00
1.662156215621561905e+00 -7.785454974544131268e+00
1.662761276127612042e+00 -7.791126528402988249e+00
1.663366336633663067e+00 -7.796801041329423754e+00
1.663971397139713204e+00 -7.802478512201357574e+00
1.664576457645764229e+00 -7.808158939896749473e+00
1.665181518151814366e+00 -7.813842323293512138e+00
1.665786578657865391e+00 -7.819528661269606218e+00
1.666391639163915528e+00 -7.825217952702953284e+00
1.666996699669966553e+00 -7.830910196471505103e+00
1.667601760176016690e+00 -7.836605391453182357e+00
1.668206820682067715e+00 -7.842303536525944807e+00
1.668811881188117852e+00 -7.848004630567709583e+00
1.669416941694168877e+00 -7.853708672456433781e+00
1.670022002200219013e+00 -7.859415661070034531e+00
1.670627062706270038e+00 -7.865125595286469817e+00
1.671232123212321063e+00 -7.870838473983670980e+00
1.671837183718371200e+00 -7.876554296039563141e+00
1.672442244224422225e+00 -7.882273060332105175e+00
1.673047304730472362e+00 -7.887994765739215097e+00
1.673652365236523387e+00 -7.893719411138850006e+00
1.674257425742573524e+00 -7.899446995408928807e+00
1.674862486248624549e+00 -7.905177517427409484e+00
1.675467546754674686e+00 -7.910910976072210943e+00
1.676072607260725711e+00 -7.916647370221287616e+00
1.676677667766775848e+00 -7.922386698752561962e+00
1.677282728272826873e+00 -7.928128960543988413e+00
1.677887788778877010e+00 -7.933874154473488538e+00
1.678492849284928035e+00 -7.939622279419015882e+00
1.679097909790978171e+00 -7.945373334258492903e+00
1.679702970297029196e+00 -7.951127317869874034e+00
1.680308030803079333e+00 -7.956884229131079955e+00
1.680913091309130358e+00 -7.962644066920065988e+00
1.681518151815180495e+00 -7.968406830114753703e+00
1.682123212321231520e+00 -7.974172517593097531e+00
1.682728272827282545e+00 -7.979941128233025260e+00
1.683333333333332682e+00 -7.985712660912468230e+00
1.683938393839383707e+00 -7.991487114509384426e+00
1.684543454345433844e+00 -7.997264487901688312e+00
1.685148514851484869e+00 -8.003044779967339650e+00
1.685753575357535006e+00 -8.008827989584258233e+00
1.686358635863586031e+00 -8.014614115630397606e+00
1.686963696369636168e+00 -8.020403156983681114e+00
1.687568756875687193e+00 -8.026195112522062303e+00
1.688173817381737329e+00 -8.031989981123462741e+00
1.688778877887788354e+00 -8.037787761665839525e+00
1.689383938393838491e+00 -8.043588453027107121e+00
1.689988998899889516e+00 -8.049392054085224402e+00
1.690594059405939653e+00 -8.055198563718114713e+00
1.691199119911990678e+00 -8.061007980803735151e+00
1.691804180418040815e+00 -8.066820304219998405e+00
1.692409240924091840e+00 -8.072635532844861572e+00
1.693014301430141977e+00 -8.078453665556249774e+00
1.693619361936193002e+00 -8.084274701232116556e+00
1.694224422442244027e+00 -8.090098638750388815e+00
1.694829482948294164e+00 -8.095925476989000558e+00
1.695434543454345189e+00 -8.101755214825903550e+00
1.696039603960395326e+00 -8.107587851139021140e+00
1.696644664466446351e+00 -8.113423384806303318e+00
1.697249724972496487e+00 -8.119261814705673430e+00
1.697854785478547512e+00 -8.125103139715092126e+00
1.698459845984597649e+00 -8.130947358712473871e+00
1.699064906490648674e+00 -8.136794470575773985e+00
1.699669966996698811e+00 -8.142644474182917591e+00
1.700275027502749836e+00 -8.148497368411856456e+00
1.700880088008799973e+00 -8.154353152140510375e+00
1.701485148514850998e+00 -8.160211824246836443e+00
1.702090209020901135e+00 -8.166073383608758007e+00
1.702695269526952160e+00 -8.171937829104225059e+00
1.703300330033002297e+00 -8.177805159611160946e+00
1.703905390539053322e+00 -8.183675374007520986e+00
1.704510451045103459e+00 -8.189548471171226751e+00
1.705115511551154484e+00 -8.195424449980231785e+00
1.705720572057205509e+00 -8.201303309312466538e+00
1.706325632563255645e+00 -8.207185048045861464e+00
1.706930693069306670e+00 -8.213069665058368329e+00
1.707535753575356807e+00 -8.218957159227908704e+00
1.708140814081407832e+00 -8.224847529432441462e+00
1.708745874587457969e+00 -8.230740774549884620e+00
1.709350935093508994e+00 -8.236636893458193498e+00
1.709955995599559131e+00 -8.242535885035289667e+00
1.710561056105610156e+00 -8.248437748159126670e+00
1.711166116611660293e+00 -8.254342481707626078e+00
1.711771177117711318e+00 -8.260250084558743211e+00
1.712376237623761455e+00 -8.266160555590401415e+00
1.712981298129812480e+00 -8.272073893680552459e+00
1.713586358635862616e+00 -8.277990097707117911e+00
1.714191419141913642e+00 -8.283909166548053093e+00
1.714796479647963778e+00 -8.289831099081276022e+00
1.715401540154014803e+00 -8.295755894184749124e+00
1.716006600660065828e+00 -8.301683550736395745e+00
1.716611661166115965e+00 -8.307614067614148112e+00
1.717216721672166990e+00 -8.313547443695956218e+00
1.717821782178217127e+00 -8.319483677859750514e+00
1.718426842684268152e+00 -8.325422768983477440e+00
1.719031903190318289e+00 -8.331364715945062116e+00
1.719636963696369314e+00 -8.337309517622459865e+00
1.720242024202419451e+00 -8.343257172893588702e+00
1.720847084708470476e+00 -8.349207680636403950e+00
1.721452145214520613e+00 -8.355161039728828953e+00
1.722057205720571638e+00 -8.361117249048819033e+00
1.722662266226621774e+00 -8.367076307474293984e+00
1.723267326732672799e+00 -8.373038213883207348e+00
1.723872387238722936e+00 -8.379002967153480697e+00
1.724477447744773961e+00 -8.384970566163069350e+00
1.725082508250824098e+00 -8.390941009789896654e+00
1.725687568756875123e+00 -8.396914296911916153e+00
1.726292629262925260e+00 -8.402890426407045865e+00
1.726897689768976285e+00 -8.408869397153246439e+00
1.727502750275027310e+00 -8.414851208028439444e+00
1.728107810781077447e+00 -8.420835857910564215e+00
1.728712871287128472e+00 -8.426823345677567190e+00
1.729317931793178609e+00 -8.432813670207373491e+00
1.729922992299229634e+00 -8.438806830377940216e+00
1.730528052805279771e+00 -8.444802825067181828e+00
1.731133113311330796e+00 -8.450801653153057202e+00
1.731738173817380932e+00 -8.456803313513487907e+00
1.732343234323431957e+00 -8.462807805026431041e+00
1.732948294829482094e+00 -8.468815126569801066e+00
1.733553355335533119e+00 -8.474825277021558634e+00
1.734158415841583256e+00 -8.480838255259621761e+00
1.734763476347634281e+00 -8.486854060161945768e+00
1.735368536853684418e+00 -8.492872690606454000e+00
1.735973597359735443e+00 -8.498894145471098227e+00
1.736578657865785580e+00 -8.504918423633803570e+00
1.737183718371836605e+00 -8.510945523972520022e+00
1.737788778877886742e+00 -8.516975445365172703e+00
1.738393839383937767e+00 -8.523008186689713384e+00
1.738998899889988792e+00 -8.529043746824074290e+00
1.739603960396038929e+00 -8.535082124646182322e+00
1.740209020902089954e+00 -8.541123319033994576e+00
1.740814081408140090e+00 -8.547167328865434399e+00
1.741419141914191115e+00 -8.553214153018451782e+00
1.742024202420241252e+00 -8.559263790370966518e+00
1.742629262926292277e+00 -8.565316239800939258e+00
1.743234323432342414e+00 -8.571371500186289794e+00
1.743839383938393439e+00 -8.577429570404969894e+00
1.744444444444443576e+00 -8.583490449334901129e+00
1.745049504950494601e+00 -8.589554135854044148e+00
1.745654565456544738e+00 -8.595620628840311639e+00
1.746259625962595763e+00 -8.601689927171664252e+00
1.746864686468645900e+00 -8.607762029726021780e+00
1.747469746974696925e+00 -8.613836935381339543e+00
1.748074807480747062e+00 -8.619914643015535560e+00
1.748679867986798087e+00 -8.625995151506565151e+00
1.749284928492849112e+00 -8.632078459732364095e+00
1.749889988998899248e+00 -8.638164566570857517e+00
1.750495049504950273e+00 -8.644253470899997183e+00
1.751100110011000410e+00 -8.650345171597709992e+00
1.751705170517051435e+00 -8.656439667541947713e+00
1.752310231023101572e+00 -8.662536957610628363e+00
