-3.157150715071507463e+00 -9.596339228928876253e+00
-3.156545654565456438e+00 -9.594690532621351409e+00
-3.155940594059406301e+00 -9.593041868018524099e+00
-3.155335533553355276e+00 -9.591393235131821626e+00
-3.154730473047304695e+00 -9.589744633972680177e+00
-3.154125412541254114e+00 -9.588096064552519948e+00
-3.153520352035203533e+00 -9.586447526882771797e+00
-3.152915291529152952e+00 -9.584799020974866579e+00
-3.152310231023102371e+00 -9.583150546840229822e+00
-3.151705170517051791e+00 -9.581502104490287053e+00
-3.151100110011001210e+00 -9.579853693936476233e+00
-3.150495049504950629e+00 -9.578205315190215785e+00
-3.149889988998900048e+00 -9.576556968262940117e+00
-3.149284928492849467e+00 -9.574908653166071204e+00
-3.148679867986798886e+00 -9.573260369911047007e+00
-3.148074807480748305e+00 -9.571612118509287725e+00
-3.147469746974697724e+00 -9.569963898972224214e+00
-3.146864686468647143e+00 -9.568315711311285554e+00
-3.146259625962596118e+00 -9.566667555537897272e+00
-3.145654565456545981e+00 -9.565019431663495553e+00
-3.145049504950494956e+00 -9.563371339699497042e+00
-3.144444444444444375e+00 -9.561723279657341479e+00
-3.143839383938393794e+00 -9.560075251548450836e+00
-3.143234323432343214e+00 -9.558427255384254195e+00
-3.142629262926292633e+00 -9.556779291176178859e+00
-3.142024202420242052e+00 -9.555131358935657460e+00
-3.141419141914191471e+00 -9.553483458674115525e+00
-3.140814081408140890e+00 -9.551835590402982135e+00
-3.140209020902090309e+00 -9.550187754133682816e+00
-3.139603960396039728e+00 -9.548539949877650201e+00
-3.138998899889989147e+00 -9.546892177646309818e+00
-3.138393839383938566e+00 -9.545244437451092523e+00
-3.137788778877887985e+00 -9.543596729303422066e+00
-3.137183718371837404e+00 -9.541949053214732857e+00
-3.136578657865786823e+00 -9.540301409196450422e+00
-3.135973597359735798e+00 -9.538653797259998512e+00
-3.135368536853685661e+00 -9.537006217416816867e+00
-3.134763476347634636e+00 -9.535358669678320354e+00
-3.134158415841584500e+00 -9.533711154055945158e+00
-3.133553355335533475e+00 -9.532063670561120361e+00
-3.132948294829482894e+00 -9.530416219205271489e+00
-3.132343234323432313e+00 -9.528768799999829398e+00
-3.131738173817381732e+00 -9.527121412956217839e+00
-3.131133113311331151e+00 -9.525474058085869444e+00
-3.130528052805280570e+00 -9.523826735400211518e+00
-3.129922992299229989e+00 -9.522179444910673141e+00
-3.129317931793179408e+00 -9.520532186628679838e+00
-3.128712871287128827e+00 -9.518884960565660691e+00
-3.128107810781078246e+00 -9.517237766733046556e+00
-3.127502750275027665e+00 -9.515590605142264735e+00
-3.126897689768977084e+00 -9.513943475804742533e+00
-3.126292629262926503e+00 -9.512296378731910806e+00
-3.125687568756875923e+00 -9.510649313935195082e+00
-3.125082508250825342e+00 -9.509002281426026215e+00
-3.124477447744774317e+00 -9.507355281215827958e+00
-3.123872387238724180e+00 -9.505708313316036495e+00
-3.123267326732673155e+00 -9.504061377738070249e+00
-3.122662266226623018e+00 -9.502414474493365404e+00
-3.122057205720571993e+00 -9.500767603593347488e+00
-3.121452145214521412e+00 -9.499120765049447357e+00
-3.120847084708470831e+00 -9.497473958873088762e+00
-3.120242024202420250e+00 -9.495827185075704335e+00
-3.119636963696369669e+00 -9.494180443668719604e+00
-3.119031903190319088e+00 -9.492533734663563649e+00
-3.118426842684268507e+00 -9.490887058071665550e+00
-3.117821782178217926e+00 -9.489240413904452609e+00
-3.117216721672167346e+00 -9.487593802173355684e+00
-3.116611661166116765e+00 -9.485947222889798525e+00
-3.116006600660066184e+00 -9.484300676065215541e+00
-3.115401540154015603e+00 -9.482654161711028706e+00
-3.114796479647965022e+00 -9.481007679838670654e+00
-3.114191419141914441e+00 -9.479361230459570464e+00
-3.113586358635863860e+00 -9.477714813585151887e+00
-3.112981298129812835e+00 -9.476068429226847556e+00
-3.112376237623762698e+00 -9.474422077396084774e+00
-3.111771177117711673e+00 -9.472775758104289068e+00
-3.111166116611661536e+00 -9.471129471362891294e+00
-3.110561056105610511e+00 -9.469483217183320534e+00
-3.109955995599559930e+00 -9.467836995577005865e+00
-3.109350935093509349e+00 -9.466190806555372816e+00
-3.108745874587458768e+00 -9.464544650129854020e+00
-3.108140814081408188e+00 -9.462898526311869674e+00
-3.107535753575357607e+00 -9.461252435112857739e+00
-3.106930693069307026e+00 -9.459606376544238415e+00
-3.106325632563256445e+00 -9.457960350617444334e+00
-3.105720572057205864e+00 -9.456314357343906352e+00
-3.105115511551155283e+00 -9.454668396735044666e+00
-3.104510451045104702e+00 -9.453022468802299016e+00
-3.103905390539054121e+00 -9.451376573557086047e+00
-3.103300330033003540e+00 -9.449730711010841944e+00
-3.102695269526952515e+00 -9.448084881174990457e+00
-3.102090209020902378e+00 -9.446439084060969549e+00
-3.101485148514851353e+00 -9.444793319680188759e+00
-3.100880088008801216e+00 -9.443147588044100260e+00
-3.100275027502750191e+00 -9.441501889164110040e+00
-3.099669966996699610e+00 -9.439856223051657835e+00
-3.099064906490649030e+00 -9.438210589718176280e+00
-3.098459845984598449e+00 -9.436564989175083795e+00
-3.097854785478547868e+00 -9.434919421433814790e+00
-3.097249724972497287e+00 -9.433273886505794792e+00
-3.096644664466446706e+00 -9.431628384402456433e+00
-3.096039603960396125e+00 -9.429982915135221688e+00
-3.095434543454345544e+00 -9.428337478715523190e+00
-3.094829482948294963e+00 -9.426692075154786465e+00
-3.094224422442244382e+00 -9.425046704464444147e+00
-3.093619361936193801e+00 -9.423401366655919986e+00
-3.093014301430143220e+00 -9.421756061740644839e+00
-3.092409240924092639e+00 -9.420110789730047784e+00
-3.091804180418042058e+00 -9.418465550635556127e+00
-3.091199119911991033e+00 -9.416820344468598947e+00
-3.090594059405940897e+00 -9.415175171240603547e+00
-3.089988998899889872e+00 -9.413530030962997230e+00
-3.089383938393839735e+00 -9.411884923647209078e+00
-3.088778877887788710e+00 -9.410239849304668169e+00
-3.088173817381738129e+00 -9.408594807946805361e+00
-3.087568756875687548e+00 -9.406949799585046179e+00
-3.086963696369636967e+00 -9.405304824230819705e+00
-3.086358635863586386e+00 -9.403659881895551464e+00
-3.085753575357535805e+00 -9.402014972590672315e+00
-3.085148514851485224e+00 -9.400370096327611336e+00
-3.084543454345434643e+00 -9.398725253117797607e+00
-3.083938393839384062e+00 -9.397080442972654879e+00
-3.083333333333333481e+00 -9.395435665903617561e+00
-3.082728272827282900e+00 -9.393790921922109405e+00
-3.082123212321232320e+00 -9.392146211039561265e+00
-3.081518151815181739e+00 -9.390501533267398671e+00
-3.080913091309131158e+00 -9.388856888617054253e+00
-3.080308030803080577e+00 -9.387212277099953539e+00
-3.079702970297029552e+00 -9.385567698727525610e+00
-3.079097909790979415e+00 -9.383923153511199544e+00
-3.078492849284928390e+00 -9.382278641462399094e+00
-3.077887788778878253e+00 -9.380634162592558667e+00
-3.077282728272827228e+00 -9.378989716913103791e+00
-3.076677667766776647e+00 -9.377345304435465323e+00
-3.076072607260726066e+00 -9.375700925171067013e+00
-3.075467546754675485e+00 -9.374056579131343270e+00
-3.074862486248624904e+00 -9.372412266327717845e+00
-3.074257425742574323e+00 -9.370767986771618041e+00
-3.073652365236523742e+00 -9.369123740474478268e+00
-3.073047304730473162e+00 -9.367479527447718723e+00
-3.072442244224422581e+00 -9.365835347702773817e+00
-3.071837183718372000e+00 -9.364191201251070851e+00
-3.071232123212321419e+00 -9.362547088104038906e+00
-3.070627062706270838e+00 -9.360903008273103509e+00
-3.070022002200220257e+00 -9.359258961769693741e+00
-3.069416941694169676e+00 -9.357614948605240457e+00
-3.068811881188119095e+00 -9.355970968791169184e+00
-3.068206820682068070e+00 -9.354327022338905451e+00
-3.067601760176017933e+00 -9.352683109259888994e+00
-3.066996699669966908e+00 -9.351039229565534683e+00
-3.066391639163916327e+00 -9.349395383267280479e+00
-3.065786578657865746e+00 -9.347751570376551911e+00
-3.065181518151815165e+00 -9.346107790904776280e+00
-3.064576457645764584e+00 -9.344464044863377339e+00
-3.063971397139714004e+00 -9.342820332263794825e+00
-3.063366336633663423e+00 -9.341176653117448936e+00
-3.062761276127612842e+00 -9.339533007435768752e+00
-3.062156215621562261e+00 -9.337889395230183354e+00
-3.061551155115511680e+00 -9.336245816512123596e+00
-3.060946094609461099e+00 -9.334602271293013231e+00
-3.060341034103410518e+00 -9.332958759584284891e+00
-3.059735973597359937e+00 -9.331315281397364103e+00
-3.059130913091309356e+00 -9.329671836743681723e+00
-3.058525852585258775e+00 -9.328028425634663279e+00
-3.057920792079207750e+00 -9.326385048081736073e+00
-3.057315731573157613e+00 -9.324741704096336292e+00
-3.056710671067106588e+00 -9.323098393689880581e+00
-3.056105610561056452e+00 -9.321455116873812230e+00
-3.055500550055005426e+00 -9.319811873659542556e+00
-3.054895489548954846e+00 -9.318168664058511297e+00
-3.054290429042904265e+00 -9.316525488082145756e+00
-3.053685368536853684e+00 -9.314882345741869685e+00
-3.053080308030803103e+00 -9.313239237049115715e+00
-3.052475247524752522e+00 -9.311596162015309375e+00
-3.051870187018701941e+00 -9.309953120651883296e+00
-3.051265126512651360e+00 -9.308310112970259453e+00
-3.050660066006600779e+00 -9.306667138981870480e+00
-3.050055005500550198e+00 -9.305024198698145455e+00
-3.049449944994499617e+00 -9.303381292130511682e+00
-3.048844884488449036e+00 -9.301738419290392912e+00
-3.048239823982398455e+00 -9.300095580189225331e+00
-3.047634763476347874e+00 -9.298452774838432688e+00
-3.047029702970297294e+00 -9.296810003249445842e+00
-3.046424642464246269e+00 -9.295167265433686765e+00
-3.045819581958196132e+00 -9.293524561402591644e+00
-3.045214521452145107e+00 -9.291881891167584229e+00
-3.044609460946094970e+00 -9.290239254740097152e+00
-3.044004400440043945e+00 -9.288596652131554166e+00
-3.043399339933993364e+00 -9.286954083353386125e+00
-3.042794279427942783e+00 -9.285311548417020333e+00
-3.042189218921892202e+00 -9.283669047333887647e+00
-3.041584158415841621e+00 -9.282026580115411818e+00
-3.040979097909791040e+00 -9.280384146773025478e+00
-3.040374037403740459e+00 -9.278741747318154154e+00
-3.039768976897689878e+00 -9.277099381762226926e+00
-3.039163916391639297e+00 -9.275457050116672875e+00
-3.038558855885588716e+00 -9.273814752392921079e+00
-3.037953795379538136e+00 -9.272172488602398843e+00
-3.037348734873487555e+00 -9.270530258756535247e+00
-3.036743674367436974e+00 -9.268888062866757593e+00
-3.036138613861386393e+00 -9.267245900944494963e+00
-3.035533553355335812e+00 -9.265603773001172883e+00
-3.034928492849284787e+00 -9.263961679048220432e+00
-3.034323432343234650e+00 -9.262319619097075574e+00
-3.033718371837183625e+00 -9.260677593159153176e+00
-3.033113311331133488e+00 -9.259035601245889424e+00
-3.032508250825082463e+00 -9.257393643368709846e+00
-3.031903190319031882e+00 -9.255751719539041744e+00
-3.031298129812981301e+00 -9.254109829768317752e+00
-3.030693069306930720e+00 -9.252467974067963397e+00
-3.030088008800880139e+00 -9.250826152449407758e+00
-3.029482948294829558e+00 -9.249184364924076363e+00
-3.028877887788778978e+00 -9.247542611503401844e+00
-3.028272827282728397e+00 -9.245900892198809728e+00
-3.027667766776677816e+00 -9.244259207021729097e+00
-3.027062706270627235e+00 -9.242617555983589028e+00
-3.026457645764576654e+00 -9.240975939095820380e+00
-3.025852585258526073e+00 -9.239334356369846901e+00
-3.025247524752475492e+00 -9.237692807817097673e+00
-3.024642464246424911e+00 -9.236051293448999999e+00
-3.024037403740374330e+00 -9.234409813276986512e+00
-3.023432343234323305e+00 -9.232768367312482738e+00
-3.022827282728273168e+00 -9.231126955566919534e+00
-3.022222222222222143e+00 -9.229485578051720651e+00
-3.021617161716171562e+00 -9.227844234778318722e+00
-3.021012101210120981e+00 -9.226202925758141049e+00
-3.020407040704070400e+00 -9.224561651002613161e+00
-3.019801980198019820e+00 -9.222920410523165913e+00
-3.019196919691969239e+00 -9.221279204331231938e+00
-3.018591859185918658e+00 -9.219638032438231434e+00
-3.017986798679868077e+00 -9.217996894855597034e+00
-3.017381738173817496e+00 -9.216355791594757818e+00
-3.016776677667766915e+00 -9.214714722667142865e+00
-3.016171617161716334e+00 -9.213073688084170598e+00
-3.015566556655665753e+00 -9.211432687857286083e+00
-3.014961496149615172e+00 -9.209791721997905967e+00
-3.014356435643564591e+00 -9.208150790517457551e+00
-3.013751375137514010e+00 -9.206509893427377023e+00
-3.013146314631462985e+00 -9.204869030739086355e+00
-3.012541254125412848e+00 -9.203228202464019958e+00
-3.011936193619361823e+00 -9.201587408613601582e+00
-3.011331133113311687e+00 -9.199946649199262083e+00
-3.010726072607260662e+00 -9.198305924232426989e+00
-3.010121012101210081e+00 -9.196665233724525379e+00
-3.009515951595159500e+00 -9.195024577686986333e+00
-3.008910891089108919e+00 -9.193383956131238932e+00
-3.008305830583058338e+00 -9.191743369068710479e+00
-3.007700770077007757e+00 -9.190102816510831829e+00
-3.007095709570957176e+00 -9.188462298469028511e+00
-3.006490649064906595e+00 -9.186821814954727827e+00
-3.005885588558856014e+00 -9.185181365979362411e+00
-3.005280528052805433e+00 -9.183540951554352461e+00
-3.004675467546754852e+00 -9.181900571691137714e+00
-3.004070407040704271e+00 -9.180260226401141921e+00
-3.003465346534653690e+00 -9.178619915695788833e+00
-3.002860286028603110e+00 -9.176979639586511084e+00
-3.002255225522552529e+00 -9.175339398084735976e+00
-3.001650165016501504e+00 -9.173699191201894365e+00
-3.001045104510451367e+00 -9.172059018949411779e+00
-3.000440044004400342e+00 -9.170418881338715522e+00
-2.999834983498350205e+00 -9.168778778381238226e+00
-2.999229922992299180e+00 -9.167138710088400089e+00
-2.998624862486249043e+00 -9.165498676471642625e+00
-2.998019801980198018e+00 -9.163858677542382480e+00
-2.997414741474147437e+00 -9.162218713312052287e+00
-2.996809680968096856e+00 -9.160578783792082902e+00
-2.996204620462046275e+00 -9.158938888993896299e+00
-2.995599559955995694e+00 -9.157299028928926887e+00
-2.994994499449945113e+00 -9.155659203608600194e+00
-2.994389438943894532e+00 -9.154019413044345299e+00
-2.993784378437843952e+00 -9.152379657247593059e+00
-2.993179317931793371e+00 -9.150739936229767224e+00
-2.992574257425742790e+00 -9.149100250002296875e+00
-2.991969196919692209e+00 -9.147460598576611090e+00
-2.991364136413641184e+00 -9.145820981964138952e+00
-2.990759075907591047e+00 -9.144181400176313090e+00
-2.990154015401540022e+00 -9.142541853224551929e+00
-2.989548954895489885e+00 -9.140902341120295205e+00
-2.988943894389438860e+00 -9.139262863874961340e+00
-2.988338833883388723e+00 -9.137623421499984744e+00
-2.987733773377337698e+00 -9.135984014006787390e+00
-2.987128712871287561e+00 -9.134344641406807241e+00
-2.986523652365236536e+00 -9.132705303711462719e+00
-2.985918591859185955e+00 -9.131066000932190008e+00
-2.985313531353135375e+00 -9.129426733080416412e+00
-2.984708470847084794e+00 -9.127787500167565682e+00
-2.984103410341034213e+00 -9.126148302205066898e+00
-2.983498349834983632e+00 -9.124509139204354469e+00
-2.982893289328933051e+00 -9.122870011176852145e+00
-2.982288228822882470e+00 -9.121230918133985455e+00
-2.981683168316831889e+00 -9.119591860087190582e+00
-2.981078107810780864e+00 -9.117952837047884174e+00
-2.980473047304730727e+00 -9.116313849027509519e+00
-2.979867986798679702e+00 -9.114674896037483265e+00
-2.979262926292629565e+00 -9.113035978089238043e+00
-2.978657865786578540e+00 -9.111397095194202933e+00
-2.978052805280528403e+00 -9.109758247363805239e+00
-2.977447744774477378e+00 -9.108119434609475817e+00
-2.976842684268427242e+00 -9.106480656942633090e+00
-2.976237623762376217e+00 -9.104841914374716794e+00
-2.975632563256325636e+00 -9.103203206917156010e+00
-2.975027502750275055e+00 -9.101564534581369159e+00
-2.974422442244224474e+00 -9.099925897378790651e+00
-2.973817381738173893e+00 -9.098287295320849566e+00
-2.973212321232123312e+00 -9.096648728418971430e+00
-2.972607260726072731e+00 -9.095010196684587100e+00
-2.972002200220022150e+00 -9.093371700129123880e+00
-2.971397139713971569e+00 -9.091733238764012626e+00
-2.970792079207920988e+00 -9.090094812600673535e+00
-2.970187018701870407e+00 -9.088456421650544570e+00
-2.969581958195819382e+00 -9.086818065925047705e+00
-2.968976897689769245e+00 -9.085179745435615573e+00
-2.968371837183718220e+00 -9.083541460193671924e+00
-2.967766776677668084e+00 -9.081903210210652944e+00
-2.967161716171617059e+00 -9.080264995497978830e+00
-2.966556655665566922e+00 -9.078626816067080441e+00
-2.965951595159515897e+00 -9.076988671929388630e+00
-2.965346534653465760e+00 -9.075350563096328926e+00
-2.964741474147414735e+00 -9.073712489579328633e+00
-2.964136413641364154e+00 -9.072074451389822158e+00
-2.963531353135313573e+00 -9.070436448539231478e+00
-2.962926292629262992e+00 -9.068798481038987447e+00
-2.962321232123212411e+00 -9.067160548900519146e+00
-2.961716171617161830e+00 -9.065522652135252102e+00
-2.961111111111111249e+00 -9.063884790754620724e+00
-2.960506050605060668e+00 -9.062246964770045210e+00
-2.959900990099010087e+00 -9.060609174192959969e+00
-2.959295929592959506e+00 -9.058971419034792305e+00
-2.958690869086908926e+00 -9.057333699306965968e+00
-2.958085808580857901e+00 -9.055696015020915368e+00
-2.957480748074807764e+00 -9.054058366188067808e+00
-2.956875687568756739e+00 -9.052420752819848815e+00
-2.956270627062706602e+00 -9.050783174927689245e+00
-2.955665566556655577e+00 -9.049145632523014626e+00
-2.955060506050605440e+00 -9.047508125617257591e+00
-2.954455445544554415e+00 -9.045870654221841889e+00
-2.953850385038504278e+00 -9.044233218348201930e+00
-2.953245324532453253e+00 -9.042595818007757913e+00
-2.952640264026402672e+00 -9.040958453211946022e+00
-2.952035203520352091e+00 -9.039321123972188232e+00
-2.951430143014301510e+00 -9.037683830299918952e+00
-2.950825082508250929e+00 -9.036046572206560157e+00
-2.950220022002200349e+00 -9.034409349703546255e+00
-2.949614961496149768e+00 -9.032772162802300997e+00
-2.949009900990099187e+00 -9.031135011514255240e+00
-2.948404840484048606e+00 -9.029497895850836287e+00
-2.947799779977997581e+00 -9.027860815823473217e+00
-2.947194719471947444e+00 -9.026223771443595112e+00
-2.946589658965896419e+00 -9.024586762722625721e+00
-2.945984598459846282e+00 -9.022949789672001231e+00
-2.945379537953795257e+00 -9.021312852303145391e+00
-2.944774477447745120e+00 -9.019675950627485506e+00
-2.944169416941694095e+00 -9.018039084656454207e+00
-2.943564356435643958e+00 -9.016402254401471694e+00
-2.942959295929592933e+00 -9.014765459873974152e+00
-2.942354235423542796e+00 -9.013128701085388883e+00
-2.941749174917491771e+00 -9.011491978047139639e+00
-2.941144114411441191e+00 -9.009855290770660829e+00
-2.940539053905390610e+00 -9.008218639267376204e+00
-2.939933993399340029e+00 -9.006582023548716620e+00
-2.939328932893289448e+00 -9.004945443626109380e+00
-2.938723872387238867e+00 -9.003308899510983565e+00
-2.938118811881188286e+00 -9.001672391214768254e+00
-2.937513751375137705e+00 -9.000035918748888975e+00
-2.936908690869087124e+00 -8.998399482124776583e+00
-2.936303630363036099e+00 -8.996763081353856606e+00
-2.935698569856985962e+00 -8.995126716447561677e+00
-2.935093509350934937e+00 -8.993490387417317322e+00
-2.934488448844884800e+00 -8.991854094274552622e+00
-2.933883388338833775e+00 -8.990217837030696657e+00
-2.933278327832783638e+00 -8.988581615697178506e+00
-2.932673267326732613e+00 -8.986945430285416592e+00
-2.932068206820682477e+00 -8.985309280806859533e+00
-2.931463146314631452e+00 -8.983673167272915094e+00
-2.930858085808580871e+00 -8.982037089695023013e+00
-2.930253025302530290e+00 -8.980401048084610593e+00
-2.929647964796479709e+00 -8.978765042453101586e+00
-2.929042904290429128e+00 -8.977129072811930399e+00
-2.928437843784378547e+00 -8.975493139172520785e+00
-2.927832783278327966e+00 -8.973857241546303598e+00
-2.927227722772277385e+00 -8.972221379944707920e+00
-2.926622662266226804e+00 -8.970585554379157500e+00
-2.926017601760176223e+00 -8.968949764861081420e+00
-2.925412541254125642e+00 -8.967314011401915863e+00
-2.924807480748074617e+00 -8.965678294013079253e+00
-2.924202420242024481e+00 -8.964042612706005997e+00
-2.923597359735973455e+00 -8.962406967492123400e+00
-2.922992299229923319e+00 -8.960771358382860541e+00
-2.922387238723872294e+00 -8.959135785389641171e+00
-2.921782178217822157e+00 -8.957500248523897923e+00
-2.921177117711771132e+00 -8.955864747797058101e+00
-2.920572057205720995e+00 -8.954229283220552560e+00
-2.919966996699669970e+00 -8.952593854805803275e+00
-2.919361936193619389e+00 -8.950958462564246432e+00
-2.918756875687568808e+00 -8.949323106507305781e+00
-2.918151815181518227e+00 -8.947687786646408625e+00
-2.917546754675467646e+00 -8.946052502992987598e+00
-2.916941694169417065e+00 -8.944417255558466451e+00
-2.916336633663366484e+00 -8.942782044354276039e+00
-2.915731573157315903e+00 -8.941146869391845442e+00
-2.915126512651265323e+00 -8.939511730682601964e+00
-2.914521452145214742e+00 -8.937876628237974685e+00
-2.913916391639164161e+00 -8.936241562069389133e+00
-2.913311331133113136e+00 -8.934606532188274386e+00
-2.912706270627062999e+00 -8.932971538606064854e+00
-2.912101210121011974e+00 -8.931336581334180735e+00
-2.911496149614961837e+00 -8.929701660384052886e+00
-2.910891089108910812e+00 -8.928066775767113938e+00
-2.910286028602860675e+00 -8.926431927494791196e+00
-2.909680968096809650e+00 -8.924797115578504858e+00
-2.909075907590759513e+00 -8.923162340029694661e+00
-2.908470847084708488e+00 -8.921527600859779028e+00
-2.907865786578657907e+00 -8.919892898080192367e+00
-2.907260726072607326e+00 -8.918258231702363759e+00
-2.906655665566556745e+00 -8.916623601737716953e+00
-2.906050605060506165e+00 -8.914989008197684583e+00
-2.905445544554455584e+00 -8.913354451093688624e+00
-2.904840484048405003e+00 -8.911719930437165260e+00
-2.904235423542354422e+00 -8.910085446239540019e+00
-2.903630363036303841e+00 -8.908450998512241981e+00
-2.903025302530252816e+00 -8.906816587266693119e+00
-2.902420242024202679e+00 -8.905182212514331397e+00
-2.901815181518151654e+00 -8.903547874266580564e+00
-2.901210121012101517e+00 -8.901913572534871477e+00
-2.900605060506050492e+00 -8.900279307330624334e+00
-2.900000000000000355e+00 -8.898645078665275321e+00
-2.899394939493949330e+00 -8.897010886550253517e+00
-2.898789878987899193e+00 -8.895376730996982673e+00
-2.898184818481848168e+00 -8.893742612016895421e+00
-2.897579757975797587e+00 -8.892108529621413737e+00
-2.896974697469747007e+00 -8.890474483821970253e+00
-2.896369636963696426e+00 -8.888840474629997601e+00
-2.895764576457645845e+00 -8.887206502056915980e+00
-2.895159515951595264e+00 -8.885572566114158022e+00
-2.894554455445544683e+00 -8.883938666813152807e+00
-2.893949394939494102e+00 -8.882304804165324086e+00
-2.893344334433443521e+00 -8.880670978182106268e+00
-2.892739273927392940e+00 -8.879037188874926656e+00
-2.892134213421342359e+00 -8.877403436255209002e+00
-2.891529152915291334e+00 -8.875769720334385937e+00
-2.890924092409241197e+00 -8.874136041123884766e+00
-2.890319031903190172e+00 -8.872502398635131016e+00
-2.889713971397140035e+00 -8.870868792879559095e+00
-2.889108910891089010e+00 -8.869235223868589202e+00
-2.888503850385038874e+00 -8.867601691613662851e+00
-2.887898789878987849e+00 -8.865968196126193135e+00
-2.887293729372937712e+00 -8.864334737417614463e+00
-2.886688668866886687e+00 -8.862701315499361243e+00
-2.886083608360836106e+00 -8.861067930382853675e+00
-2.885478547854785525e+00 -8.859434582079519060e+00
-2.884873487348734944e+00 -8.857801270600795362e+00
-2.884268426842684363e+00 -8.856167995958102779e+00
-2.883663366336633782e+00 -8.854534758162875718e+00
-2.883058305830583201e+00 -8.852901557226532603e+00
-2.882453245324532620e+00 -8.851268393160511394e+00
-2.881848184818482039e+00 -8.849635265976239396e+00
-2.881243124312431458e+00 -8.848002175685140358e+00
-2.880638063806380877e+00 -8.846369122298645138e+00
-2.880033003300329852e+00 -8.844736105828182815e+00
-2.879427942794279716e+00 -8.843103126285180693e+00
-2.878822882288228691e+00 -8.841470183681066075e+00
-2.878217821782178554e+00 -8.839837278027269818e+00
-2.877612761276127529e+00 -8.838204409335219225e+00
-2.877007700770077392e+00 -8.836571577616341600e+00
-2.876402640264026367e+00 -8.834938782882069574e+00
-2.875797579757976230e+00 -8.833306025143826901e+00
-2.875192519251925205e+00 -8.831673304413040881e+00
-2.874587458745874624e+00 -8.830040620701144150e+00
-2.873982398239824043e+00 -8.828407974019560456e+00
-2.873377337733773462e+00 -8.826775364379724209e+00
-2.872772277227722881e+00 -8.825142791793060937e+00
-2.872167216721672300e+00 -8.823510256270997942e+00
-2.871562156215621719e+00 -8.821877757824962529e+00
-2.870957095709571139e+00 -8.820245296466385554e+00
-2.870352035203520558e+00 -8.818612872206692543e+00
-2.869746974697469977e+00 -8.816980485057316130e+00
-2.869141914191419396e+00 -8.815348135029683618e+00
-2.868536853685368371e+00 -8.813715822135218758e+00
-2.867931793179318234e+00 -8.812083546385354182e+00
-2.867326732673267209e+00 -8.810451307791517195e+00
-2.866721672167217072e+00 -8.808819106365138651e+00
-2.866116611661166047e+00 -8.807186942117640527e+00
-2.865511551155115910e+00 -8.805554815060460783e+00
-2.864906490649064885e+00 -8.803922725205019617e+00
-2.864301430143014748e+00 -8.802290672562749663e+00
-2.863696369636963723e+00 -8.800658657145072894e+00
-2.863091309130913142e+00 -8.799026678963423720e+00
-2.862486248624862561e+00 -8.797394738029231220e+00
-2.861881188118811981e+00 -8.795762834353922699e+00
-2.861276127612761400e+00 -8.794130967948923683e+00
-2.860671067106710819e+00 -8.792499138825663252e+00
-2.860066006600660238e+00 -8.790867346995572262e+00
-2.859460946094609657e+00 -8.789235592470078018e+00
-2.858855885588559076e+00 -8.787603875260609598e+00
-2.858250825082508051e+00 -8.785972195378590754e+00
-2.857645764576457914e+00 -8.784340552835455895e+00
-2.857040704070406889e+00 -8.782708947642630548e+00
-2.856435643564356752e+00 -8.781077379811545569e+00
-2.855830583058305727e+00 -8.779445849353626485e+00
-2.855225522552255590e+00 -8.777814356280298824e+00
-2.854620462046204565e+00 -8.776182900602996995e+00
-2.854015401540154429e+00 -8.774551482333148300e+00
-2.853410341034103404e+00 -8.772920101482176491e+00
-2.852805280528052823e+00 -8.771288758061514201e+00
-2.852200220022002242e+00 -8.769657452082590510e+00
-2.851595159515951661e+00 -8.768026183556829167e+00
-2.850990099009901080e+00 -8.766394952495664583e+00
-2.850385038503850499e+00 -8.764763758910518732e+00
-2.849779977997799918e+00 -8.763132602812824246e+00
-2.849174917491749337e+00 -8.761501484214011981e+00
-2.848569856985698756e+00 -8.759870403125503913e+00
-2.847964796479648175e+00 -8.758239359558730897e+00
-2.847359735973597594e+00 -8.756608353525122013e+00
-2.846754675467546569e+00 -8.754977385036101012e+00
-2.846149614961496432e+00 -8.753346454103107632e+00
-2.845544554455445407e+00 -8.751715560737554966e+00
-2.844939493949395271e+00 -8.750084704950886305e+00
-2.844334433443344246e+00 -8.748453886754520070e+00
-2.843729372937294109e+00 -8.746823106159890671e+00
-2.843124312431243084e+00 -8.745192363178420081e+00
-2.842519251925192947e+00 -8.743561657821540933e+00
-2.841914191419141922e+00 -8.741930990100678756e+00
-2.841309130913091341e+00 -8.740300360027267956e+00
-2.840704070407040760e+00 -8.738669767612732286e+00
-2.840099009900990179e+00 -8.737039212868499050e+00
-2.839493949394939598e+00 -8.735408695805997326e+00
-2.838888888888889017e+00 -8.733778216436656194e+00
-2.838283828382838436e+00 -8.732147774771906512e+00
-2.837678767876787855e+00 -8.730517370823175582e+00
-2.837073707370737274e+00 -8.728887004601888933e+00
-2.836468646864686693e+00 -8.727256676119475642e+00
-2.835863586358636113e+00 -8.725626385387364792e+00
-2.835258525852585088e+00 -8.723996132416981908e+00
-2.834653465346534951e+00 -8.722365917219764953e+00
-2.834048404840483926e+00 -8.720735739807132347e+00
-2.833443344334433789e+00 -8.719105600190514949e+00
-2.832838283828382764e+00 -8.717475498381345389e+00
-2.832233223322332627e+00 -8.715845434391045643e+00
