-3.410671067106710641e+00 -9.541350283508878150e+00
-3.410066006600660060e+00 -9.539695360419905512e+00
-3.409460946094609479e+00 -9.538040465503678789e+00
-3.408855885588558898e+00 -9.536385598760190874e+00
-3.408250825082508317e+00 -9.534730760189445320e+00
-3.407645764576457736e+00 -9.533075949791440351e+00
-3.407040704070407156e+00 -9.531421167566175967e+00
-3.406435643564356575e+00 -9.529766413513653944e+00
-3.405830583058305994e+00 -9.528111687633872506e+00
-3.405225522552255413e+00 -9.526456989926831653e+00
-3.404620462046204832e+00 -9.524802320392534938e+00
-3.404015401540154251e+00 -9.523147679030980584e+00
-3.403410341034103226e+00 -9.521493065842161485e+00
-3.402805280528053089e+00 -9.519838480826091853e+00
-3.402200220022002064e+00 -9.518183923982757477e+00
-3.401595159515951927e+00 -9.516529395312167239e+00
-3.400990099009900902e+00 -9.514874894814317585e+00
-3.400385038503850321e+00 -9.513220422489208516e+00
-3.399779977997799740e+00 -9.511565978336841809e+00
-3.399174917491749159e+00 -9.509911562357215686e+00
-3.398569856985698578e+00 -9.508257174550333701e+00
-3.397964796479647998e+00 -9.506602814916190525e+00
-3.397359735973597417e+00 -9.504948483454789709e+00
-3.396754675467546836e+00 -9.503294180166129479e+00
-3.396149614961496255e+00 -9.501639905050211610e+00
-3.395544554455445674e+00 -9.499985658107036102e+00
-3.394939493949395093e+00 -9.498331439336597626e+00
-3.394334433443344512e+00 -9.496677248738903288e+00
-3.393729372937293931e+00 -9.495023086313953087e+00
-3.393124312431243350e+00 -9.493368952061739918e+00
-3.392519251925192769e+00 -9.491714845982270887e+00
-3.391914191419141744e+00 -9.490060768075542441e+00
-3.391309130913091607e+00 -9.488406718341554580e+00
-3.390704070407040582e+00 -9.486752696780309080e+00
-3.390099009900990001e+00 -9.485098703391802388e+00
-3.389493949394939420e+00 -9.483444738176039834e+00
-3.388888888888888840e+00 -9.481790801133019642e+00
-3.388283828382838259e+00 -9.480136892262740034e+00
-3.387678767876787678e+00 -9.478483011565199234e+00
-3.387073707370737097e+00 -9.476829159040400796e+00
-3.386468646864686516e+00 -9.475175334688344719e+00
-3.385863586358635935e+00 -9.473521538509031004e+00
-3.385258525852585354e+00 -9.471867770502457873e+00
-3.384653465346534773e+00 -9.470214030668625327e+00
-3.384048404840484192e+00 -9.468560319007535142e+00
-3.383443344334433611e+00 -9.466906635519185542e+00
-3.382838283828383030e+00 -9.465252980203578304e+00
-3.382233223322332449e+00 -9.463599353060711650e+00
-3.381628162816281424e+00 -9.461945754090585581e+00
-3.381023102310231288e+00 -9.460292183293205426e+00
-3.380418041804180262e+00 -9.458638640668562303e+00
-3.379812981298130126e+00 -9.456985126216661541e+00
-3.379207920792079101e+00 -9.455331639937501365e+00
-3.378602860286028520e+00 -9.453678181831083549e+00
-3.377997799779977939e+00 -9.452024751897408095e+00
-3.377392739273927358e+00 -9.450371350136471449e+00
-3.376787678767876777e+00 -9.448717976548277164e+00
-3.376182618261826196e+00 -9.447064631132825241e+00
-3.375577557755775615e+00 -9.445411313890113902e+00
-3.374972497249725034e+00 -9.443758024820144925e+00
-3.374367436743674453e+00 -9.442104763922916533e+00
-3.373762376237623872e+00 -9.440451531198430501e+00
-3.373157315731573291e+00 -9.438798326646683279e+00
-3.372552255225522710e+00 -9.437145150267680194e+00
-3.371947194719472130e+00 -9.435492002061417693e+00
-3.371342134213421549e+00 -9.433838882027895778e+00
-3.370737073707370968e+00 -9.432185790167116224e+00
-3.370132013201319943e+00 -9.430532726479075478e+00
-3.369526952695269806e+00 -9.428879690963780646e+00
-3.368921892189218781e+00 -9.427226683621224623e+00
-3.368316831683168644e+00 -9.425573704451412738e+00
-3.367711771177117619e+00 -9.423920753454337884e+00
-3.367106710671067038e+00 -9.422267830630007168e+00
-3.366501650165016457e+00 -9.420614935978415261e+00
-3.365896589658965876e+00 -9.418962069499567491e+00
-3.365291529152915295e+00 -9.417309231193460306e+00
-3.364686468646864714e+00 -9.415656421060093706e+00
-3.364081408140814133e+00 -9.414003639099469467e+00
-3.363476347634763552e+00 -9.412350885311585813e+00
-3.362871287128712972e+00 -9.410698159696444520e+00
-3.362266226622662391e+00 -9.409045462254043812e+00
-3.361661166116611810e+00 -9.407392792984385466e+00
-3.361056105610561229e+00 -9.405740151887467704e+00
-3.360451045104510648e+00 -9.404087538963290527e+00
-3.359845984598460067e+00 -9.402434954211855711e+00
-3.359240924092409486e+00 -9.400782397633161480e+00
-3.358635863586358461e+00 -9.399129869227209610e+00
-3.358030803080308324e+00 -9.397477368994000102e+00
-3.357425742574257299e+00 -9.395824896933529402e+00
-3.356820682068207162e+00 -9.394172453045802840e+00
-3.356215621562156137e+00 -9.392520037330815086e+00
-3.355610561056105556e+00 -9.390867649788569693e+00
-3.355005500550054975e+00 -9.389215290419066662e+00
-3.354400440044004394e+00 -9.387562959222305992e+00
-3.353795379537953814e+00 -9.385910656198284130e+00
-3.353190319031903233e+00 -9.384258381347004629e+00
-3.352585258525852652e+00 -9.382606134668465714e+00
-3.351980198019802071e+00 -9.380953916162670936e+00
-3.351375137513751490e+00 -9.379301725829614966e+00
-3.350770077007700909e+00 -9.377649563669301358e+00
-3.350165016501650328e+00 -9.375997429681728335e+00
-3.349559955995599747e+00 -9.374345323866897672e+00
-3.348954895489549166e+00 -9.372693246224807595e+00
-3.348349834983498585e+00 -9.371041196755459879e+00
-3.347744774477448004e+00 -9.369389175458852748e+00
-3.347139713971396979e+00 -9.367737182334984425e+00
-3.346534653465346842e+00 -9.366085217383862016e+00
-3.345929592959295817e+00 -9.364433280605478416e+00
-3.345324532453245236e+00 -9.362781371999837177e+00
-3.344719471947194656e+00 -9.361129491566936522e+00
-3.344114411441144075e+00 -9.359477639306778229e+00
-3.343509350935093494e+00 -9.357825815219360521e+00
-3.342904290429042913e+00 -9.356174019304685174e+00
-3.342299229922992332e+00 -9.354522251562750412e+00
-3.341694169416941751e+00 -9.352870511993558011e+00
-3.341089108910891170e+00 -9.351218800597107972e+00
-3.340484048404840589e+00 -9.349567117373396741e+00
-3.339878987898790008e+00 -9.347915462322427871e+00
-3.339273927392739427e+00 -9.346263835444201362e+00
-3.338668866886688846e+00 -9.344612236738713662e+00
-3.338063806380638265e+00 -9.342960666205971876e+00
-3.337458745874587684e+00 -9.341309123845967122e+00
-3.336853685368536659e+00 -9.339657609658704729e+00
-3.336248624862486523e+00 -9.338006123644184697e+00
-3.335643564356435498e+00 -9.336354665802403474e+00
-3.335038503850385361e+00 -9.334703236133366389e+00
-3.334433443344334336e+00 -9.333051834637069888e+00
-3.333828382838283755e+00 -9.331400461313515748e+00
-3.333223322332233174e+00 -9.329749116162702194e+00
-3.332618261826182593e+00 -9.328097799184629224e+00
-3.332013201320132012e+00 -9.326446510379298616e+00
-3.331408140814081431e+00 -9.324795249746708592e+00
-3.330803080308030850e+00 -9.323144017286862706e+00
-3.330198019801980269e+00 -9.321492812999753852e+00
-3.329592959295929688e+00 -9.319841636885389136e+00
-3.328987898789879107e+00 -9.318190488943765004e+00
-3.328382838283828526e+00 -9.316539369174883234e+00
-3.327777777777777946e+00 -9.314888277578742048e+00
-3.327172717271727365e+00 -9.313237214155343224e+00
-3.326567656765676784e+00 -9.311586178904684985e+00
-3.325962596259626203e+00 -9.309935171826769107e+00
-3.325357535753575178e+00 -9.308284192921592037e+00
-3.324752475247525041e+00 -9.306633242189159105e+00
-3.324147414741474016e+00 -9.304982319629464982e+00
-3.323542354235423879e+00 -9.303331425242514996e+00
-3.322937293729372854e+00 -9.301680559028303819e+00
-3.322332233223322273e+00 -9.300029720986835002e+00
-3.321727172717271692e+00 -9.298378911118108547e+00
-3.321122112211221111e+00 -9.296728129422120901e+00
-3.320517051705170530e+00 -9.295077375898879168e+00
-3.319911991199119949e+00 -9.293426650548374468e+00
-3.319306930693069368e+00 -9.291775953370615682e+00
-3.318701870187018788e+00 -9.290125284365593927e+00
-3.318096809680968207e+00 -9.288474643533314534e+00
-3.317491749174917626e+00 -9.286824030873777502e+00
-3.316886688668867045e+00 -9.285173446386982832e+00
-3.316281628162816464e+00 -9.283522890072926970e+00
-3.315676567656765883e+00 -9.281872361931615245e+00
-3.315071507150715302e+00 -9.280221861963042329e+00
-3.314466446644664721e+00 -9.278571390167213551e+00
-3.313861386138613696e+00 -9.276920946544123581e+00
-3.313256325632563559e+00 -9.275270531093777748e+00
-3.312651265126512534e+00 -9.273620143816168948e+00
-3.312046204620462397e+00 -9.271969784711304285e+00
-3.311441144114411372e+00 -9.270319453779180208e+00
-3.310836083608360791e+00 -9.268669151019796715e+00
-3.310231023102310211e+00 -9.267018876433157359e+00
-3.309625962596259630e+00 -9.265368630019258589e+00
-3.309020902090209049e+00 -9.263718411778100403e+00
-3.308415841584158468e+00 -9.262068221709682803e+00
-3.307810781078107887e+00 -9.260418059814007563e+00
-3.307205720572057306e+00 -9.258767926091076461e+00
-3.306600660066006725e+00 -9.257117820540884168e+00
-3.305995599559956144e+00 -9.255467743163432459e+00
-3.305390539053905563e+00 -9.253817693958723112e+00
-3.304785478547854982e+00 -9.252167672926756126e+00
-3.304180418041804401e+00 -9.250517680067527948e+00
-3.303575357535753376e+00 -9.248867715381042132e+00
-3.302970297029703239e+00 -9.247217778867298676e+00
-3.302365236523652214e+00 -9.245567870526294030e+00
-3.301760176017602078e+00 -9.243917990358035297e+00
-3.301155115511551053e+00 -9.242268138362511820e+00
-3.300550055005500472e+00 -9.240618314539737810e+00
-3.299944994499449891e+00 -9.238968518899794091e+00
-3.299339933993399310e+00 -9.237318752865917304e+00
-3.298734873487348729e+00 -9.235669017447486695e+00
-3.298129812981298148e+00 -9.234019312644505817e+00
-3.297524752475247567e+00 -9.232369638456974670e+00
-3.296919691969196986e+00 -9.230719994884889701e+00
-3.296314631463146405e+00 -9.229070381928254463e+00
-3.295709570957095824e+00 -9.227420799587067179e+00
-3.295104510451045243e+00 -9.225771247861326074e+00
-3.294499449944994662e+00 -9.224121726751038253e+00
-3.293894389438944081e+00 -9.222472236256194833e+00
-3.293289328932893500e+00 -9.220822776376801144e+00
-3.292684268426842920e+00 -9.219173347112855410e+00
-3.292079207920791895e+00 -9.217523948464359407e+00
-3.291474147414741758e+00 -9.215874580431311358e+00
-3.290869086908690733e+00 -9.214225243013711264e+00
-3.290264026402640596e+00 -9.212575936211560901e+00
-3.289658965896589571e+00 -9.210926660024854939e+00
-3.289053905390538990e+00 -9.209277414453604038e+00
-3.288448844884488409e+00 -9.207628199497797539e+00
-3.287843784378437828e+00 -9.205979015157438994e+00
-3.287238723872387247e+00 -9.204329861432530180e+00
-3.286633663366336666e+00 -9.202680738323069320e+00
-3.286028602860286085e+00 -9.201031645829056416e+00
-3.285423542354235504e+00 -9.199382583950491465e+00
-3.284818481848184923e+00 -9.197733552687376246e+00
-3.284213421342134342e+00 -9.196084552039710758e+00
-3.283608360836083762e+00 -9.194435582007489671e+00
-3.283003300330033181e+00 -9.192786642590720092e+00
-3.282398239823982600e+00 -9.191137733789398467e+00
-3.281793179317932019e+00 -9.189488855603526574e+00
-3.281188118811881438e+00 -9.187840008033100858e+00
-3.280583058305830413e+00 -9.186191191078121321e+00
-3.279977997799780276e+00 -9.184542404738595067e+00
-3.279372937293729251e+00 -9.182893649014511439e+00
-3.278767876787679114e+00 -9.181244923905882871e+00
-3.278162816281628089e+00 -9.179596229412698705e+00
-3.277557755775577508e+00 -9.177947565534966046e+00
-3.276952695269526927e+00 -9.176298932272677789e+00
-3.276347634763476346e+00 -9.174650329625841039e+00
-3.275742574257425765e+00 -9.173001757594452243e+00
-3.275137513751375185e+00 -9.171353216178509626e+00
-3.274532453245324604e+00 -9.169704705378016740e+00
-3.273927392739274023e+00 -9.168056225192973585e+00
-3.273322332233223442e+00 -9.166407775623380161e+00
-3.272717271727172861e+00 -9.164759356669231138e+00
-3.272112211221122280e+00 -9.163110968330531847e+00
-3.271507150715071699e+00 -9.161462610607282286e+00
-3.270902090209021118e+00 -9.159814283499480680e+00
-3.270297029702970537e+00 -9.158165987007128805e+00
-3.269691969196919956e+00 -9.156517721130223109e+00
-3.269086908690868931e+00 -9.154869485868763590e+00
-3.268481848184818794e+00 -9.153221281222759131e+00
-3.267876787678767769e+00 -9.151573107192197298e+00
-3.267271727172717188e+00 -9.149924963777086973e+00
-3.266666666666666607e+00 -9.148276850977421049e+00
-3.266061606160616027e+00 -9.146628768793208408e+00
-3.265456545654565446e+00 -9.144980717224443723e+00
-3.264851485148514865e+00 -9.143332696271125215e+00
-3.264246424642464284e+00 -9.141684705933256438e+00
-3.263641364136413703e+00 -9.140036746210833840e+00
-3.263036303630363122e+00 -9.138388817103862749e+00
-3.262431243124312541e+00 -9.136740918612337836e+00
-3.261826182618261960e+00 -9.135093050736262654e+00
-3.261221122112211379e+00 -9.133445213475635427e+00
-3.260616061606160798e+00 -9.131797406830457930e+00
-3.260011001100110217e+00 -9.130149630800724836e+00
-3.259405940594059636e+00 -9.128501885386446801e+00
-3.258800880088008611e+00 -9.126854170587611392e+00
-3.258195819581958474e+00 -9.125206486404227491e+00
-3.257590759075907449e+00 -9.123558832836289767e+00
-3.256985698569857313e+00 -9.121911209883801774e+00
-3.256380638063806288e+00 -9.120263617546761736e+00
-3.255775577557755707e+00 -9.118616055825169653e+00
-3.255170517051705126e+00 -9.116968524719025524e+00
-3.254565456545654545e+00 -9.115321024228332902e+00
-3.253960396039603964e+00 -9.113673554353086459e+00
-3.253355335533553383e+00 -9.112026115093289746e+00
-3.252750275027502802e+00 -9.110378706448939212e+00
-3.252145214521452221e+00 -9.108731328420040185e+00
-3.251540154015401640e+00 -9.107083981006585560e+00
-3.250935093509351059e+00 -9.105436664208582442e+00
-3.250330033003300478e+00 -9.103789378026027279e+00
-3.249724972497249897e+00 -9.102142122458920070e+00
-3.249119911991199317e+00 -9.100494897507262593e+00
-3.248514851485148736e+00 -9.098847703171051293e+00
-3.247909790979098155e+00 -9.097200539450289725e+00
-3.247304730473047130e+00 -9.095553406344976111e+00
-3.246699669966996993e+00 -9.093906303855110451e+00
-3.246094609460945968e+00 -9.092259231980694523e+00
-3.245489548954895831e+00 -9.090612190721726549e+00
-3.244884488448844806e+00 -9.088965180078204753e+00
-3.244279427942794225e+00 -9.087318200050134465e+00
-3.243674367436743644e+00 -9.085671250637512131e+00
-3.243069306930693063e+00 -9.084024331840337751e+00
-3.242464246424642482e+00 -9.082377443658611327e+00
-3.241859185918591901e+00 -9.080730586092334633e+00
-3.241254125412541320e+00 -9.079083759141505894e+00
-3.240649064906490739e+00 -9.077436962806125109e+00
-3.240044004400440159e+00 -9.075790197086194055e+00
-3.239438943894389578e+00 -9.074143461981709180e+00
-3.238833883388338997e+00 -9.072496757492672259e+00
-3.238228822882288416e+00 -9.070850083619086845e+00
-3.237623762376237835e+00 -9.069203440360947610e+00
-3.237018701870187254e+00 -9.067556827718258106e+00
-3.236413641364136673e+00 -9.065910245691016556e+00
-3.235808580858085648e+00 -9.064263694279221184e+00
-3.235203520352035511e+00 -9.062617173482877320e+00
-3.234598459845984486e+00 -9.060970683301979633e+00
-3.233993399339934349e+00 -9.059324223736533455e+00
-3.233388338833883324e+00 -9.057677794786533454e+00
-3.232783278327832743e+00 -9.056031396451979631e+00
-3.232178217821782162e+00 -9.054385028732877316e+00
-3.231573157315731581e+00 -9.052738691629224732e+00
-3.230968096809681001e+00 -9.051092385141018326e+00
-3.230363036303630420e+00 -9.049446109268259875e+00
-3.229757975797579839e+00 -9.047799864010952930e+00
-3.229152915291529258e+00 -9.046153649369090388e+00
-3.228547854785478677e+00 -9.044507465342679353e+00
-3.227942794279428096e+00 -9.042861311931714496e+00
-3.227337733773377515e+00 -9.041215189136199371e+00
-3.226732673267326934e+00 -9.039569096956132199e+00
-3.226127612761276353e+00 -9.037923035391514759e+00
-3.225522552255225328e+00 -9.036277004442341720e+00
-3.224917491749175191e+00 -9.034631004108621966e+00
-3.224312431243124166e+00 -9.032985034390348389e+00
-3.223707370737074029e+00 -9.031339095287522767e+00
-3.223102310231023004e+00 -9.029693186800146876e+00
-3.222497249724972423e+00 -9.028047308928218939e+00
-3.221892189218921843e+00 -9.026401461671738957e+00
-3.221287128712871262e+00 -9.024755645030706930e+00
-3.220682068206820681e+00 -9.023109859005126410e+00
-3.220077007700770100e+00 -9.021464103594990291e+00
-3.219471947194719519e+00 -9.019818378800303904e+00
-3.218866886688668938e+00 -9.018172684621067248e+00
-3.218261826182618357e+00 -9.016527021057276770e+00
-3.217656765676567776e+00 -9.014881388108937799e+00
-3.217051705170517195e+00 -9.013235785776045006e+00
-3.216446644664466614e+00 -9.011590214058600168e+00
-3.215841584158416033e+00 -9.009944672956606837e+00
-3.215236523652365452e+00 -9.008299162470057908e+00
-3.214631463146314871e+00 -9.006653682598960486e+00
-3.214026402640263846e+00 -9.005008233343309243e+00
-3.213421342134213710e+00 -9.003362814703109507e+00
-3.212816281628162685e+00 -9.001717426678355949e+00
-3.212211221122112548e+00 -9.000072069269050345e+00
-3.211606160616061523e+00 -8.998426742475192697e+00
-3.211001100110010942e+00 -8.996781446296784779e+00
-3.210396039603960361e+00 -8.995136180733824816e+00
-3.209790979097909780e+00 -8.993490945786316360e+00
-3.209185918591859199e+00 -8.991845741454252305e+00
-3.208580858085808618e+00 -8.990200567737636206e+00
-3.207975797579758037e+00 -8.988555424636471614e+00
-3.207370737073707456e+00 -8.986910312150756752e+00
-3.206765676567656875e+00 -8.985265230280486293e+00
-3.206160616061606294e+00 -8.983620179025665564e+00
-3.205555555555555713e+00 -8.981975158386292790e+00
-3.204950495049505133e+00 -8.980330168362369747e+00
-3.204345434543454552e+00 -8.978685208953894659e+00
-3.203740374037403971e+00 -8.977040280160867525e+00
-3.203135313531353390e+00 -8.975395381983288345e+00
-3.202530253025302365e+00 -8.973750514421157121e+00
-3.201925192519252228e+00 -8.972105677474477403e+00
-3.201320132013201203e+00 -8.970460871143242088e+00
-3.200715071507151066e+00 -8.968816095427458279e+00
-3.200110011001100041e+00 -8.967171350327120649e+00
-3.199504950495049460e+00 -8.965526635842234526e+00
-3.198899889988998879e+00 -8.963881951972792805e+00
-3.198294829482948298e+00 -8.962237298718804368e+00
-3.197689768976897717e+00 -8.960592676080260333e+00
-3.197084708470847136e+00 -8.958948084057166028e+00
-3.196479647964796555e+00 -8.957303522649521454e+00
-3.195874587458745975e+00 -8.955658991857323059e+00
-3.195269526952695394e+00 -8.954014491680574395e+00
-3.194664466446644813e+00 -8.952370022119271908e+00
-3.194059405940594232e+00 -8.950725583173422706e+00
-3.193454345434543651e+00 -8.949081174843017905e+00
-3.192849284928493070e+00 -8.947436797128062835e+00
-3.192244224422442489e+00 -8.945792450028557496e+00
-3.191639163916391908e+00 -8.944148133544496559e+00
-3.191034103410340883e+00 -8.942503847675887130e+00
-3.190429042904290746e+00 -8.940859592422725655e+00
-3.189823982398239721e+00 -8.939215367785010358e+00
-3.189218921892189140e+00 -8.937571173762746568e+00
-3.188613861386138559e+00 -8.935927010355930733e+00
-3.188008800880087978e+00 -8.934282877564562853e+00
-3.187403740374037397e+00 -8.932638775388642927e+00
-3.186798679867986817e+00 -8.930994703828172732e+00
-3.186193619361936236e+00 -8.929350662883148715e+00
-3.185588558855885655e+00 -8.927706652553574429e+00
-3.184983498349835074e+00 -8.926062672839449874e+00
-3.184378437843784493e+00 -8.924418723740771497e+00
-3.183773377337733912e+00 -8.922774805257542852e+00
-3.183168316831683331e+00 -8.921130917389762160e+00
-3.182563256325632750e+00 -8.919487060137431200e+00
-3.181958195819582169e+00 -8.917843233500546418e+00
-3.181353135313531588e+00 -8.916199437479113143e+00
-3.180748074807480563e+00 -8.914555672073122494e+00
-3.180143014301430426e+00 -8.912911937282585129e+00
-3.179537953795379401e+00 -8.911268233107495718e+00
-3.178932893289329265e+00 -8.909624559547856038e+00
-3.178327832783278240e+00 -8.907980916603660759e+00
-3.177722772277227659e+00 -8.906337304274916988e+00
-3.177117711771177078e+00 -8.904693722561619396e+00
-3.176512651265126497e+00 -8.903050171463773310e+00
-3.175907590759075916e+00 -8.901406650981371627e+00
-3.175302530253025335e+00 -8.899763161114421450e+00
-3.174697469746974754e+00 -8.898119701862917452e+00
-3.174092409240924173e+00 -8.896476273226864961e+00
-3.173487348734873592e+00 -8.894832875206258649e+00
-3.172882288228823011e+00 -8.893189507801102067e+00
-3.172277227722772430e+00 -8.891546171011393440e+00
-3.171672167216721849e+00 -8.889902864837132768e+00
-3.171067106710671268e+00 -8.888259589278321826e+00
-3.170462046204620687e+00 -8.886616344334957063e+00
-3.169856985698570107e+00 -8.884973130007042030e+00
-3.169251925192519082e+00 -8.883329946294573176e+00
-3.168646864686468945e+00 -8.881686793197555829e+00
-3.168041804180417920e+00 -8.880043670715986437e+00
-3.167436743674367783e+00 -8.878400578849864999e+00
-3.166831683168316758e+00 -8.876757517599191516e+00
-3.166226622662266177e+00 -8.875114486963965987e+00
-3.165621562156215596e+00 -8.873471486944190190e+00
-3.165016501650165015e+00 -8.871828517539864123e+00
-3.164411441144114434e+00 -8.870185578750982458e+00
-3.163806380638063853e+00 -8.868542670577552300e+00
-3.163201320132013272e+00 -8.866899793019570097e+00
-3.162596259625962691e+00 -8.865256946077035849e+00
-3.161991199119912110e+00 -8.863614129749951331e+00
-3.161386138613861529e+00 -8.861971344038312992e+00
-3.160781078107810949e+00 -8.860328588942122607e+00
-3.160176017601760368e+00 -8.858685864461383730e+00
-3.159570957095709787e+00 -8.857043170596091031e+00
-3.158965896589659206e+00 -8.855400507346246286e+00
-3.158360836083608625e+00 -8.853757874711853049e+00
-3.157755775577557600e+00 -8.852115272692904213e+00
-3.157150715071507463e+00 -8.850472701289408661e+00
-3.156545654565456438e+00 -8.848830160501355735e+00
-3.155940594059406301e+00 -8.847187650328756092e+00
-3.155335533553355276e+00 -8.845545170771600851e+00
-3.154730473047304695e+00 -8.843902721829897118e+00
-3.154125412541254114e+00 -8.842260303503639562e+00
-3.153520352035203533e+00 -8.840617915792833514e+00
-3.152915291529152952e+00 -8.838975558697473645e+00
-3.152310231023102371e+00 -8.837333232217561729e+00
-3.151705170517051791e+00 -8.835690936353101321e+00
-3.151100110011001210e+00 -8.834048671104085315e+00
-3.150495049504950629e+00 -8.832406436470520816e+00
-3.149889988998900048e+00 -8.830764232452402496e+00
-3.149284928492849467e+00 -8.829122059049733906e+00
-3.148679867986798886e+00 -8.827479916262515047e+00
-3.148074807480748305e+00 -8.825837804090742367e+00
-3.147469746974697724e+00 -8.824195722534419417e+00
-3.146864686468647143e+00 -8.822553671593544422e+00
-3.146259625962596118e+00 -8.820911651268115605e+00
-3.145654565456545981e+00 -8.819269661558138296e+00
-3.145049504950494956e+00 -8.817627702463608941e+00
-3.144444444444444375e+00 -8.815985773984525764e+00
-3.143839383938393794e+00 -8.814343876120894095e+00
-3.143234323432343214e+00 -8.812702008872708603e+00
-3.142629262926292633e+00 -8.811060172239972843e+00
-3.142024202420242052e+00 -8.809418366222685037e+00
-3.141419141914191471e+00 -8.807776590820846963e+00
-3.140814081408140890e+00 -8.806134846034455066e+00
-3.140209020902090309e+00 -8.804493131863512900e+00
-3.139603960396039728e+00 -8.802851448308018689e+00
-3.138998899889989147e+00 -8.801209795367970656e+00
-3.138393839383938566e+00 -8.799568173043375907e+00
-3.137788778877887985e+00 -8.797926581334225560e+00
-3.137183718371837404e+00 -8.796285020240526720e+00
-3.136578657865786823e+00 -8.794643489762272281e+00
-3.135973597359735798e+00 -8.793001989899469351e+00
-3.135368536853685661e+00 -8.791360520652116151e+00
-3.134763476347634636e+00 -8.789719082020209129e+00
-3.134158415841584500e+00 -8.788077674003751838e+00
-3.133553355335533475e+00 -8.786436296602740725e+00
-3.132948294829482894e+00 -8.784794949817179344e+00
-3.132343234323432313e+00 -8.783153633647067693e+00
-3.131738173817381732e+00 -8.781512348092400444e+00
-3.131133113311331151e+00 -8.779871093153186479e+00
-3.130528052805280570e+00 -8.778229868829416915e+00
-3.129922992299229989e+00 -8.776588675121098859e+00
-3.129317931793179408e+00 -8.774947512028226981e+00
-3.128712871287128827e+00 -8.773306379550806611e+00
-3.128107810781078246e+00 -8.771665277688830642e+00
-3.127502750275027665e+00 -8.770024206442306181e+00
-3.126897689768977084e+00 -8.768383165811227897e+00
-3.126292629262926503e+00 -8.766742155795601121e+00
-3.125687568756875923e+00 -8.765101176395418747e+00
-3.125082508250825342e+00 -8.763460227610687880e+00
-3.124477447744774317e+00 -8.761819309441403192e+00
-3.123872387238724180e+00 -8.760178421887568234e+00
-3.123267326732673155e+00 -8.758537564949181231e+00
-3.122662266226623018e+00 -8.756896738626243959e+00
-3.122057205720571993e+00 -8.755255942918752865e+00
-3.121452145214521412e+00 -8.753615177826709726e+00
-3.120847084708470831e+00 -8.751974443350118094e+00
-3.120242024202420250e+00 -8.750333739488974416e+00
-3.119636963696369669e+00 -8.748693066243280470e+00
-3.119031903190319088e+00 -8.747052423613030925e+00
-3.118426842684268507e+00 -8.745411811598232887e+00
-3.117821782178217926e+00 -8.743771230198881028e+00
-3.117216721672167346e+00 -8.742130679414978900e+00
-3.116611661166116765e+00 -8.740490159246522950e+00
-3.116006600660066184e+00 -8.738849669693520283e+00
-3.115401540154015603e+00 -8.737209210755962019e+00
-3.114796479647965022e+00 -8.735568782433855262e+00
-3.114191419141914441e+00 -8.733928384727192906e+00
-3.113586358635863860e+00 -8.732288017635982058e+00
-3.112981298129812835e+00 -8.730647681160217388e+00
-3.112376237623762698e+00 -8.729007375299904226e+00
-3.111771177117711673e+00 -8.727367100055035465e+00
-3.111166116611661536e+00 -8.725726855425619988e+00
-3.110561056105610511e+00 -8.724086641411648912e+00
-3.109955995599559930e+00 -8.722446458013125792e+00
-3.109350935093509349e+00 -8.720806305230054178e+00
-3.108745874587458768e+00 -8.719166183062428743e+00
-3.108140814081408188e+00 -8.717526091510253039e+00
-3.107535753575357607e+00 -8.715886030573525289e+00
-3.106930693069307026e+00 -8.714246000252245494e+00
-3.106325632563256445e+00 -8.712606000546415430e+00
-3.105720572057205864e+00 -8.710966031456031544e+00
-3.105115511551155283e+00 -8.709326092981097389e+00
-3.104510451045104702e+00 -8.707686185121612965e+00
-3.103905390539054121e+00 -8.706046307877578272e+00
-3.103300330033003540e+00 -8.704406461248986204e+00
-3.102695269526952515e+00 -8.702766645235847420e+00
-3.102090209020902378e+00 -8.701126859838154814e+00
-3.101485148514851353e+00 -8.699487105055911940e+00
-3.100880088008801216e+00 -8.697847380889118796e+00
-3.100275027502750191e+00 -8.696207687337770054e+00
-3.099669966996699610e+00 -8.694568025178552872e+00
-3.099064906490649030e+00 -8.692928398316464467e+00
-3.098459845984598449e+00 -8.691288807290867169e+00
-3.097854785478547868e+00 -8.689649252101755650e+00
-3.097249724972497287e+00 -8.688009732749135239e+00
-3.096644664466446706e+00 -8.686370249233004159e+00
-3.096039603960396125e+00 -8.684730801553360635e+00
-3.095434543454345544e+00 -8.683091389710206442e+00
-3.094829482948294963e+00 -8.681452013703543358e+00
-3.094224422442244382e+00 -8.679812673533367828e+00
-3.093619361936193801e+00 -8.678173369199681630e+00
-3.093014301430143220e+00 -8.676534100702486541e+00
-3.092409240924092639e+00 -8.674894868041779006e+00
-3.091804180418042058e+00 -8.673255671217560803e+00
-3.091199119911991033e+00 -8.671616510229830155e+00
-3.090594059405940897e+00 -8.669977385078592391e+00
-3.089988998899889872e+00 -8.668338295763842183e+00
-3.089383938393839735e+00 -8.666699242285581306e+00
-3.088778877887788710e+00 -8.665060224643807985e+00
-3.088173817381738129e+00 -8.663421242838523995e+00
-3.087568756875687548e+00 -8.661782296869732889e+00
-3.086963696369636967e+00 -8.660143386737427562e+00
-3.086358635863586386e+00 -8.658504512441613343e+00
-3.085753575357535805e+00 -8.656865673982286680e+00
