-2.906050605060506165e+00 -8.984075389995998862e+00
-2.905445544554455584e+00 -8.982435549297777655e+00
-2.904840484048405003e+00 -8.980795739779136255e+00
-2.904235423542354422e+00 -8.979155961440067557e+00
-2.903630363036303841e+00 -8.977516214280576889e+00
-2.903025302530252816e+00 -8.975876498300664252e+00
-2.902420242024202679e+00 -8.974236813500327870e+00
-2.901815181518151654e+00 -8.972597159879562412e+00
-2.901210121012101517e+00 -8.970957537438380314e+00
-2.900605060506050492e+00 -8.969317946176770917e+00
-2.900000000000000355e+00 -8.967678386094741327e+00
-2.899394939493949330e+00 -8.966038857192284439e+00
-2.898789878987899193e+00 -8.964399359469407358e+00
-2.898184818481848168e+00 -8.962759892926104754e+00
-2.897579757975797587e+00 -8.961120457562380182e+00
-2.896974697469747007e+00 -8.959481053378231863e+00
-2.896369636963696426e+00 -8.957841680373658022e+00
-2.895764576457645845e+00 -8.956202338548662212e+00
-2.895159515951595264e+00 -8.954563027903240879e+00
-2.894554455445544683e+00 -8.952923748437397578e+00
-2.893949394939494102e+00 -8.951284500151132306e+00
-2.893344334433443521e+00 -8.949645283044443289e+00
-2.892739273927392940e+00 -8.948006097117328750e+00
-2.892134213421342359e+00 -8.946366942369792241e+00
-2.891529152915291334e+00 -8.944727818801830210e+00
-2.890924092409241197e+00 -8.943088726413446210e+00
-2.890319031903190172e+00 -8.941449665204636688e+00
-2.889713971397140035e+00 -8.939810635175406972e+00
-2.889108910891089010e+00 -8.938171636325753511e+00
-2.888503850385038874e+00 -8.936532668655676304e+00
-2.887898789878987849e+00 -8.934893732165171798e+00
-2.887293729372937712e+00 -8.933254826854248876e+00
-2.886688668866886687e+00 -8.931615952722898655e+00
-2.886083608360836106e+00 -8.929977109771122912e+00
-2.885478547854785525e+00 -8.928338297998930528e+00
-2.884873487348734944e+00 -8.926699517406310846e+00
-2.884268426842684363e+00 -8.925060767993265642e+00
-2.883663366336633782e+00 -8.923422049759802022e+00
-2.883058305830583201e+00 -8.921783362705911102e+00
-2.882453245324532620e+00 -8.920144706831598214e+00
-2.881848184818482039e+00 -8.918506082136861579e+00
-2.881243124312431458e+00 -8.916867488621701199e+00
-2.880638063806380877e+00 -8.915228926286117073e+00
-2.880033003300329852e+00 -8.913590395130109201e+00
-2.879427942794279716e+00 -8.911951895153679359e+00
-2.878822882288228691e+00 -8.910313426356823996e+00
-2.878217821782178554e+00 -8.908674988739546663e+00
-2.877612761276127529e+00 -8.907036582301843808e+00
-2.877007700770077392e+00 -8.905398207043720760e+00
-2.876402640264026367e+00 -8.903759862965170413e+00
-2.875797579757976230e+00 -8.902121550066199873e+00
-2.875192519251925205e+00 -8.900483268346803811e+00
-2.874587458745874624e+00 -8.898845017806984004e+00
-2.873982398239824043e+00 -8.897206798446738674e+00
-2.873377337733773462e+00 -8.895568610266074927e+00
-2.872772277227722881e+00 -8.893930453264985658e+00
-2.872167216721672300e+00 -8.892292327443472644e+00
-2.871562156215621719e+00 -8.890654232801535883e+00
-2.870957095709571139e+00 -8.889016169339175377e+00
-2.870352035203520558e+00 -8.887378137056391125e+00
-2.869746974697469977e+00 -8.885740135953184904e+00
-2.869141914191419396e+00 -8.884102166029554937e+00
-2.868536853685368371e+00 -8.882464227285499447e+00
-2.867931793179318234e+00 -8.880826319721023765e+00
-2.867326732673267209e+00 -8.879188443336119008e+00
-2.866721672167217072e+00 -8.877550598130795834e+00
-2.866116611661166047e+00 -8.875912784105047137e+00
-2.865511551155115910e+00 -8.874275001258876472e+00
-2.864906490649064885e+00 -8.872637249592280284e+00
-2.864301430143014748e+00 -8.870999529105262127e+00
-2.863696369636963723e+00 -8.869361839797818448e+00
-2.863091309130913142e+00 -8.867724181669952799e+00
-2.862486248624862561e+00 -8.866086554721663404e+00
-2.861881188118811981e+00 -8.864448958952952040e+00
-2.861276127612761400e+00 -8.862811394363815154e+00
-2.860671067106710819e+00 -8.861173860954256298e+00
-2.860066006600660238e+00 -8.859536358724270144e+00
-2.859460946094609657e+00 -8.857898887673865573e+00
-2.858855885588559076e+00 -8.856261447803033704e+00
-2.858250825082508051e+00 -8.854624039111779865e+00
-2.857645764576457914e+00 -8.852986661600104057e+00
-2.857040704070406889e+00 -8.851349315268000950e+00
-2.856435643564356752e+00 -8.849712000115477650e+00
-2.855830583058305727e+00 -8.848074716142528828e+00
-2.855225522552255590e+00 -8.846437463349158037e+00
-2.854620462046204565e+00 -8.844800241735363500e+00
-2.854015401540154429e+00 -8.843163051301145217e+00
-2.853410341034103404e+00 -8.841525892046501411e+00
-2.852805280528052823e+00 -8.839888763971437413e+00
-2.852200220022002242e+00 -8.838251667075947893e+00
-2.851595159515951661e+00 -8.836614601360034627e+00
-2.850990099009901080e+00 -8.834977566823699391e+00
-2.850385038503850499e+00 -8.833340563466940409e+00
-2.849779977997799918e+00 -8.831703591289757682e+00
-2.849174917491749337e+00 -8.830066650292149433e+00
-2.848569856985698756e+00 -8.828429740474120990e+00
-2.847964796479648175e+00 -8.826792861835665249e+00
-2.847359735973597594e+00 -8.825156014376789315e+00
-2.846754675467546569e+00 -8.823519198097487859e+00
-2.846149614961496432e+00 -8.821882412997762657e+00
-2.845544554455445407e+00 -8.820245659077613709e+00
-2.844939493949395271e+00 -8.818608936337044568e+00
-2.844334433443344246e+00 -8.816972244776049905e+00
-2.843729372937294109e+00 -8.815335584394633273e+00
-2.843124312431243084e+00 -8.813698955192789342e+00
-2.842519251925192947e+00 -8.812062357170525217e+00
-2.841914191419141922e+00 -8.810425790327835571e+00
-2.841309130913091341e+00 -8.808789254664723956e+00
-2.840704070407040760e+00 -8.807152750181188594e+00
-2.840099009900990179e+00 -8.805516276877227710e+00
-2.839493949394939598e+00 -8.803879834752846634e+00
-2.838888888888889017e+00 -8.802243423808040035e+00
-2.838283828382838436e+00 -8.800607044042809690e+00
-2.837678767876787855e+00 -8.798970695457155600e+00
-2.837073707370737274e+00 -8.797334378051079540e+00
-2.836468646864686693e+00 -8.795698091824579734e+00
-2.835863586358636113e+00 -8.794061836777654406e+00
-2.835258525852585088e+00 -8.792425612910307109e+00
-2.834653465346534951e+00 -8.790789420222537842e+00
-2.834048404840483926e+00 -8.789153258714341277e+00
-2.833443344334433789e+00 -8.787517128385724519e+00
-2.832838283828382764e+00 -8.785881029236682238e+00
-2.832233223322332627e+00 -8.784244961267217988e+00
-2.831628162816281602e+00 -8.782608924477328216e+00
-2.831023102310231465e+00 -8.780972918867018251e+00
-2.830418041804180440e+00 -8.779336944436280987e+00
-2.829812981298129859e+00 -8.777701001185121754e+00
-2.829207920792079278e+00 -8.776065089113540552e+00
-2.828602860286028697e+00 -8.774429208221533827e+00
-2.827997799779978116e+00 -8.772793358509103356e+00
-2.827392739273927535e+00 -8.771157539976250916e+00
-2.826787678767876955e+00 -8.769521752622974731e+00
-2.826182618261826374e+00 -8.767885996449274799e+00
-2.825577557755775793e+00 -8.766250271455149345e+00
-2.824972497249724768e+00 -8.764614577640601922e+00
-2.824367436743674631e+00 -8.762978915005634306e+00
-2.823762376237623606e+00 -8.761343283550237615e+00
-2.823157315731573469e+00 -8.759707683274422507e+00
-2.822552255225522444e+00 -8.758072114178178325e+00
-2.821947194719472307e+00 -8.756436576261515725e+00
-2.821342134213421282e+00 -8.754801069524425827e+00
-2.820737073707371145e+00 -8.753165593966915736e+00
-2.820132013201320120e+00 -8.751530149588980123e+00
-2.819526952695269983e+00 -8.749894736390622541e+00
-2.818921892189218958e+00 -8.748259354371837659e+00
-2.818316831683168378e+00 -8.746624003532632585e+00
-2.817711771177117797e+00 -8.744988683873003765e+00
-2.817106710671067216e+00 -8.743353395392951199e+00
-2.816501650165016635e+00 -8.741718138092473112e+00
-2.815896589658966054e+00 -8.740082911971574831e+00
-2.815291529152915473e+00 -8.738447717030251027e+00
-2.814686468646864892e+00 -8.736812553268503478e+00
-2.814081408140814311e+00 -8.735177420686335736e+00
-2.813476347634763286e+00 -8.733542319283738919e+00
-2.812871287128713149e+00 -8.731907249060723686e+00
-2.812266226622662124e+00 -8.730272210017281154e+00
-2.811661166116611987e+00 -8.728637202153416652e+00
-2.811056105610560962e+00 -8.727002225469128405e+00
-2.810451045104510825e+00 -8.725367279964418188e+00
-2.809845984598459800e+00 -8.723732365639282449e+00
-2.809240924092409664e+00 -8.722097482493724740e+00
-2.808635863586358639e+00 -8.720462630527741510e+00
-2.808030803080308058e+00 -8.718827809741336310e+00
-2.807425742574257477e+00 -8.717193020134507364e+00
-2.806820682068206896e+00 -8.715558261707254673e+00
-2.806215621562156315e+00 -8.713923534459578235e+00
-2.805610561056105734e+00 -8.712288838391478052e+00
-2.805005500550055153e+00 -8.710654173502955899e+00
-2.804400440044004572e+00 -8.709019539794010001e+00
-2.803795379537953991e+00 -8.707384937264638580e+00
-2.803190319031903410e+00 -8.705750365914845190e+00
-2.802585258525852829e+00 -8.704115825744629831e+00
-2.801980198019801804e+00 -8.702481316753987173e+00
-2.801375137513751667e+00 -8.700846838942922545e+00
-2.800770077007700642e+00 -8.699212392311435948e+00
-2.800165016501650506e+00 -8.697577976859523829e+00
-2.799559955995599481e+00 -8.695943599347602415e+00
-2.798954895489549344e+00 -8.694309277627382926e+00
-2.798349834983498319e+00 -8.692675012649552002e+00
-2.797744774477448182e+00 -8.691040804414109644e+00
-2.797139713971397157e+00 -8.689406652921050522e+00
-2.796534653465346576e+00 -8.687772558170379966e+00
-2.795929592959295995e+00 -8.686138520162099752e+00
-2.795324532453245414e+00 -8.684504538896200998e+00
-2.794719471947194833e+00 -8.682870614372692586e+00
-2.794114411441144252e+00 -8.681236746591567410e+00
-2.793509350935093671e+00 -8.679602935552832577e+00
-2.792904290429043090e+00 -8.677969181256484532e+00
-2.792299229922992510e+00 -8.676335483702523277e+00
-2.791694169416941929e+00 -8.674701842890948811e+00
-2.791089108910891348e+00 -8.673068258821761134e+00
-2.790484048404840323e+00 -8.671434731494958470e+00
-2.789878987898790186e+00 -8.669801260910547924e+00
-2.789273927392739161e+00 -8.668167847068518839e+00
-2.788668866886689024e+00 -8.666534489968880095e+00
-2.788063806380637999e+00 -8.664901189611624588e+00
-2.787458745874587862e+00 -8.663267945996759423e+00
-2.786853685368536837e+00 -8.661634759124281047e+00
-2.786248624862486700e+00 -8.660001628994187683e+00
-2.785643564356435675e+00 -8.658368555606482886e+00
-2.785038503850385094e+00 -8.656735538961163101e+00
-2.784433443344334513e+00 -8.655102579058231882e+00
-2.783828382838283932e+00 -8.653469675897687452e+00
-2.783223322332233352e+00 -8.651836829479529811e+00
-2.782618261826182771e+00 -8.650204039803758960e+00
-2.782013201320132190e+00 -8.648571306870376674e+00
-2.781408140814081609e+00 -8.646938630679382953e+00
-2.780803080308031028e+00 -8.645306011230770693e+00
-2.780198019801980003e+00 -8.643673448524546998e+00
-2.779592959295929866e+00 -8.642040942560713646e+00
-2.778987898789878841e+00 -8.640408493339261753e+00
-2.778382838283828704e+00 -8.638776100860200202e+00
-2.777777777777777679e+00 -8.637143765123525441e+00
-2.777172717271727542e+00 -8.635511486129237468e+00
-2.776567656765676517e+00 -8.633879263877338062e+00
-2.775962596259626380e+00 -8.632247098367821891e+00
-2.775357535753575355e+00 -8.630614989600694287e+00
-2.774752475247524774e+00 -8.628982937575953471e+00
-2.774147414741474194e+00 -8.627350942293599445e+00
-2.773542354235423613e+00 -8.625719003753633984e+00
-2.772937293729373032e+00 -8.624087121956055313e+00
-2.772332233223322451e+00 -8.622455296900863431e+00
-2.771727172717271870e+00 -8.620823528588056561e+00
-2.771122112211221289e+00 -8.619191817017638257e+00
-2.770517051705170708e+00 -8.617560162189606743e+00
-2.769911991199120127e+00 -8.615928564103960241e+00
-2.769306930693069546e+00 -8.614297022760705858e+00
-2.768701870187018521e+00 -8.612665538159831158e+00
-2.768096809680968384e+00 -8.611034110301350353e+00
-2.767491749174917359e+00 -8.609402739185251008e+00
-2.766886688668867222e+00 -8.607771424811542005e+00
-2.766281628162816197e+00 -8.606140167180219791e+00
-2.765676567656766061e+00 -8.604508966291284366e+00
-2.765071507150715036e+00 -8.602877822144733955e+00
-2.764466446644664899e+00 -8.601246734740572109e+00
-2.763861386138613874e+00 -8.599615704078795275e+00
-2.763256325632563293e+00 -8.597984730159408784e+00
-2.762651265126512712e+00 -8.596353812982405529e+00
-2.762046204620462131e+00 -8.594722952547792616e+00
-2.761441144114411550e+00 -8.593092148855566492e+00
-2.760836083608360969e+00 -8.591461401905723605e+00
-2.760231023102310388e+00 -8.589830711698269283e+00
-2.759625962596259807e+00 -8.588200078233205303e+00
-2.759020902090209226e+00 -8.586569501510524560e+00
-2.758415841584158645e+00 -8.584938981530232383e+00
-2.757810781078108064e+00 -8.583308518292326994e+00
-2.757205720572057039e+00 -8.581678111796804842e+00
-2.756600660066006903e+00 -8.580047762043674808e+00
-2.755995599559955878e+00 -8.578417469032928011e+00
-2.755390539053905741e+00 -8.576787232764571556e+00
-2.754785478547854716e+00 -8.575157053238601890e+00
-2.754180418041804579e+00 -8.573526930455019013e+00
-2.753575357535753554e+00 -8.571896864413819372e+00
-2.752970297029703417e+00 -8.570266855115010074e+00
-2.752365236523652392e+00 -8.568636902558584012e+00
-2.751760176017601811e+00 -8.567007006744550068e+00
-2.751155115511551230e+00 -8.565377167672899361e+00
-2.750550055005500649e+00 -8.563747385343637220e+00
-2.749944994499450068e+00 -8.562117659756761867e+00
-2.749339933993399487e+00 -8.560487990912271528e+00
-2.748734873487348906e+00 -8.558858378810171530e+00
-2.748129812981298326e+00 -8.557228823450458322e+00
-2.747524752475247745e+00 -8.555599324833130126e+00
-2.746919691969197164e+00 -8.553969882958188720e+00
-2.746314631463146583e+00 -8.552340497825635879e+00
-2.745709570957095558e+00 -8.550711169435466275e+00
-2.745104510451045421e+00 -8.549081897787687012e+00
-2.744499449944994396e+00 -8.547452682882292763e+00
-2.743894389438944259e+00 -8.545823524719288855e+00
-2.743289328932893234e+00 -8.544194423298669960e+00
-2.742684268426843097e+00 -8.542565378620436078e+00
-2.742079207920792072e+00 -8.540936390684590762e+00
-2.741474147414741935e+00 -8.539307459491132235e+00
-2.740869086908690910e+00 -8.537678585040060497e+00
-2.740264026402640329e+00 -8.536049767331375548e+00
-2.739658965896589748e+00 -8.534421006365079165e+00
-2.739053905390539168e+00 -8.532792302141167795e+00
-2.738448844884488587e+00 -8.531163654659644990e+00
-2.737843784378438006e+00 -8.529535063920507199e+00
-2.737238723872387425e+00 -8.527906529923759749e+00
-2.736633663366336844e+00 -8.526278052669397312e+00
-2.736028602860286263e+00 -8.524649632157419887e+00
-2.735423542354235238e+00 -8.523021268387829252e+00
-2.734818481848185101e+00 -8.521392961360628959e+00
-2.734213421342134076e+00 -8.519764711075811903e+00
-2.733608360836083939e+00 -8.518136517533386964e+00
-2.733003300330032914e+00 -8.516508380733345263e+00
-2.732398239823982777e+00 -8.514880300675690350e+00
-2.731793179317931752e+00 -8.513252277360425779e+00
-2.731188118811881615e+00 -8.511624310787546221e+00
-2.730583058305830590e+00 -8.509996400957051677e+00
-2.729977997799780010e+00 -8.508368547868943921e+00
-2.729372937293729429e+00 -8.506740751523222954e+00
-2.728767876787678848e+00 -8.505113011919892330e+00
-2.728162816281628267e+00 -8.503485329058944941e+00
-2.727557755775577686e+00 -8.501857702940386119e+00
-2.726952695269527105e+00 -8.500230133564215862e+00
-2.726347634763476524e+00 -8.498602620930432394e+00
-2.725742574257425943e+00 -8.496975165039033939e+00
-2.725137513751375362e+00 -8.495347765890024050e+00
-2.724532453245324781e+00 -8.493720423483399173e+00
-2.723927392739273756e+00 -8.492093137819161086e+00
-2.723322332233223619e+00 -8.490465908897311564e+00
-2.722717271727172594e+00 -8.488838736717847056e+00
-2.722112211221122458e+00 -8.487211621280774665e+00
-2.721507150715071433e+00 -8.485584562586081958e+00
-2.720902090209021296e+00 -8.483957560633781370e+00
-2.720297029702970271e+00 -8.482330615423867570e+00
-2.719691969196920134e+00 -8.480703726956338784e+00
-2.719086908690869109e+00 -8.479076895231196787e+00
-2.718481848184818528e+00 -8.477450120248443355e+00
-2.717876787678767947e+00 -8.475823402008074936e+00
-2.717271727172717366e+00 -8.474196740510095083e+00
-2.716666666666666785e+00 -8.472570135754500242e+00
-2.716061606160616204e+00 -8.470943587741293967e+00
-2.715456545654565623e+00 -8.469317096470476258e+00
-2.714851485148515042e+00 -8.467690661942041785e+00
-2.714246424642464461e+00 -8.466064284155995878e+00
-2.713641364136413880e+00 -8.464437963112336760e+00
-2.713036303630363300e+00 -8.462811698811064431e+00
-2.712431243124312275e+00 -8.461185491252178892e+00
-2.711826182618262138e+00 -8.459559340435683694e+00
-2.711221122112211113e+00 -8.457933246361569957e+00
-2.710616061606160976e+00 -8.456307209029848337e+00
-2.710011001100109951e+00 -8.454681228440509955e+00
-2.709405940594059814e+00 -8.453055304593561914e+00
-2.708800880088008789e+00 -8.451429437488995333e+00
-2.708195819581958652e+00 -8.449803627126820871e+00
-2.707590759075907627e+00 -8.448177873507029645e+00
-2.706985698569857046e+00 -8.446552176629628761e+00
-2.706380638063806465e+00 -8.444926536494612890e+00
-2.705775577557755884e+00 -8.443300953101982032e+00
-2.705170517051705303e+00 -8.441675426451743292e+00
-2.704565456545654722e+00 -8.440049956543887788e+00
-2.703960396039604142e+00 -8.438424543378420850e+00
-2.703355335533553561e+00 -8.436799186955338925e+00
-2.702750275027502980e+00 -8.435173887274645566e+00
-2.702145214521451955e+00 -8.433548644336337219e+00
-2.701540154015401818e+00 -8.431923458140419214e+00
-2.700935093509350793e+00 -8.430298328686886222e+00
-2.700330033003300656e+00 -8.428673255975740020e+00
-2.699724972497249631e+00 -8.427048240006978830e+00
-2.699119911991199494e+00 -8.425423280780607982e+00
-2.698514851485148469e+00 -8.423798378296622147e+00
-2.697909790979098332e+00 -8.422173532555024877e+00
-2.697304730473047307e+00 -8.420548743555812621e+00
-2.696699669966997170e+00 -8.418924011298988930e+00
-2.696094609460946145e+00 -8.417299335784552028e+00
-2.695489548954895564e+00 -8.415674717012501915e+00
-2.694884488448844984e+00 -8.414050154982836816e+00
-2.694279427942794403e+00 -8.412425649695560281e+00
-2.693674367436743822e+00 -8.410801201150672313e+00
-2.693069306930693241e+00 -8.409176809348169357e+00
-2.692464246424642660e+00 -8.407552474288053190e+00
-2.691859185918592079e+00 -8.405928195970323813e+00
-2.691254125412541498e+00 -8.404303974394981225e+00
-2.690649064906490473e+00 -8.402679809562027202e+00
-2.690044004400440336e+00 -8.401055701471458192e+00
-2.689438943894389311e+00 -8.399431650123277748e+00
-2.688833883388339174e+00 -8.397807655517484093e+00
-2.688228822882288149e+00 -8.396183717654077228e+00
-2.687623762376238012e+00 -8.394559836533057151e+00
-2.687018701870186987e+00 -8.392936012154422087e+00
-2.686413641364136851e+00 -8.391312244518179142e+00
-2.685808580858085826e+00 -8.389688533624317657e+00
-2.685203520352035245e+00 -8.388064879472842961e+00
-2.684598459845984664e+00 -8.386441282063758607e+00
-2.683993399339934083e+00 -8.384817741397061042e+00
-2.683388338833883502e+00 -8.383194257472750266e+00
-2.682783278327832921e+00 -8.381570830290826279e+00
-2.682178217821782340e+00 -8.379947459851287306e+00
-2.681573157315731759e+00 -8.378324146154136898e+00
-2.680968096809681178e+00 -8.376700889199371503e+00
-2.680363036303630597e+00 -8.375077688986996449e+00
-2.679757975797580016e+00 -8.373454545517004632e+00
-2.679152915291528991e+00 -8.371831458789401381e+00
-2.678547854785478854e+00 -8.370208428804186696e+00
-2.677942794279427829e+00 -8.368585455561357023e+00
-2.677337733773377693e+00 -8.366962539060917692e+00
-2.676732673267326668e+00 -8.365339679302859821e+00
-2.676127612761276531e+00 -8.363716876287192292e+00
-2.675522552255225506e+00 -8.362094130013909776e+00
-2.674917491749175369e+00 -8.360471440483015826e+00
-2.674312431243124344e+00 -8.358848807694508665e+00
-2.673707370737073763e+00 -8.357226231648386516e+00
-2.673102310231023182e+00 -8.355603712344654710e+00
-2.672497249724972601e+00 -8.353981249783307916e+00
-2.671892189218922020e+00 -8.352358843964347912e+00
-2.671287128712871439e+00 -8.350736494887776473e+00
-2.670682068206820858e+00 -8.349114202553590047e+00
-2.670077007700770277e+00 -8.347491966961792187e+00
-2.669471947194719696e+00 -8.345869788112381116e+00
-2.668866886688669116e+00 -8.344247666005355057e+00
-2.668261826182618535e+00 -8.342625600640714012e+00
-2.667656765676567510e+00 -8.341003592018463308e+00
-2.667051705170517373e+00 -8.339381640138601171e+00
-2.666446644664466348e+00 -8.337759745001124045e+00
-2.665841584158416211e+00 -8.336137906606035486e+00
-2.665236523652365186e+00 -8.334516124953330163e+00
-2.664631463146315049e+00 -8.332894400043015182e+00
-2.664026402640264024e+00 -8.331272731875083437e+00
-2.663421342134213887e+00 -8.329651120449542034e+00
-2.662816281628162862e+00 -8.328029565766385645e+00
-2.662211221122112281e+00 -8.326408067825619597e+00
-2.661606160616061700e+00 -8.324786626627236785e+00
-2.661001100110011119e+00 -8.323165242171242539e+00
-2.660396039603960538e+00 -8.321543914457635083e+00
-2.659790979097909958e+00 -8.319922643486412639e+00
-2.659185918591859377e+00 -8.318301429257578761e+00
-2.658580858085808796e+00 -8.316680271771133448e+00
-2.657975797579758215e+00 -8.315059171027073148e+00
-2.657370737073707190e+00 -8.313438127025397861e+00
-2.656765676567657053e+00 -8.311817139766114693e+00
-2.656160616061606028e+00 -8.310196209249214760e+00
-2.655555555555555891e+00 -8.308575335474705170e+00
-2.654950495049504866e+00 -8.306954518442578816e+00
-2.654345434543454729e+00 -8.305333758152839252e+00
-2.653740374037403704e+00 -8.303713054605486477e+00
-2.653135313531353567e+00 -8.302092407800525820e+00
-2.652530253025302542e+00 -8.300471817737946623e+00
-2.651925192519251961e+00 -8.298851284417754215e+00
-2.651320132013201381e+00 -8.297230807839953926e+00
-2.650715071507150800e+00 -8.295610388004536873e+00
-2.650110011001100219e+00 -8.293990024911504833e+00
-2.649504950495049638e+00 -8.292369718560863134e+00
-2.648899889988999057e+00 -8.290749468952608225e+00
-2.648294829482948476e+00 -8.289129276086738329e+00
-2.647689768976897895e+00 -8.287509139963256999e+00
-2.647084708470847314e+00 -8.285889060582162458e+00
-2.646479647964796733e+00 -8.284269037943454705e+00
-2.645874587458745708e+00 -8.282649072047131966e+00
-2.645269526952695571e+00 -8.281029162893197793e+00
-2.644664466446644546e+00 -8.279409310481652184e+00
-2.644059405940594409e+00 -8.277789514812493366e+00
-2.643454345434543384e+00 -8.276169775885719559e+00
-2.642849284928493248e+00 -8.274550093701332543e+00
-2.642244224422442223e+00 -8.272930468259334091e+00
-2.641639163916392086e+00 -8.271310899559722429e+00
-2.641034103410341061e+00 -8.269691387602495780e+00
-2.640429042904290480e+00 -8.268071932387657696e+00
-2.639823982398239899e+00 -8.266452533915204626e+00
-2.639218921892189318e+00 -8.264833192185140121e+00
-2.638613861386138737e+00 -8.263213907197462404e+00
-2.638008800880088156e+00 -8.261594678952173254e+00
-2.637403740374037575e+00 -8.259975507449269116e+00
-2.636798679867986994e+00 -8.258356392688751768e+00
-2.636193619361936413e+00 -8.256737334670622985e+00
-2.635588558855885832e+00 -8.255118333394879215e+00
-2.634983498349835251e+00 -8.253499388861524011e+00
-2.634378437843784226e+00 -8.251880501070555596e+00
-2.633773377337734090e+00 -8.250261670021973970e+00
-2.633168316831683065e+00 -8.248642895715777357e+00
-2.632563256325632928e+00 -8.247024178151969309e+00
-2.631958195819581903e+00 -8.245405517330548051e+00
-2.631353135313531766e+00 -8.243786913251513582e+00
-2.630748074807480741e+00 -8.242168365914865902e+00
-2.630143014301430604e+00 -8.240549875320605011e+00
-2.629537953795379579e+00 -8.238931441468732686e+00
-2.628932893289328998e+00 -8.237313064359247150e+00
-2.628327832783278417e+00 -8.235694743992144851e+00
-2.627722772277227836e+00 -8.234076480367432893e+00
-2.627117711771177255e+00 -8.232458273485107725e+00
-2.626512651265126674e+00 -8.230840123345169346e+00
-2.625907590759076093e+00 -8.229222029947615979e+00
-2.625302530253025513e+00 -8.227603993292452955e+00
-2.624697469746974932e+00 -8.225986013379674944e+00
-2.624092409240924351e+00 -8.224368090209280169e+00
-2.623487348734873770e+00 -8.222750223781279288e+00
-2.622882288228822745e+00 -8.221132414095661645e+00
-2.622277227722772608e+00 -8.219514661152432566e+00
-2.621672167216721583e+00 -8.217896964951588501e+00
-2.621067106710671446e+00 -8.216279325493133001e+00
-2.620462046204620421e+00 -8.214661742777062514e+00
-2.619856985698570284e+00 -8.213044216803382369e+00
-2.619251925192519259e+00 -8.211426747572083684e+00
-2.618646864686469122e+00 -8.209809335083175341e+00
-2.618041804180418097e+00 -8.208191979336653787e+00
-2.617436743674367516e+00 -8.206574680332522576e+00
-2.616831683168316935e+00 -8.204957438070772824e+00
-2.616226622662266355e+00 -8.203340252551411638e+00
-2.615621562156215774e+00 -8.201723123774439017e+00
-2.615016501650165193e+00 -8.200106051739851409e+00
-2.614411441144114612e+00 -8.198489036447652367e+00
-2.613806380638064031e+00 -8.196872077897840114e+00
-2.613201320132013450e+00 -8.195255176090412874e+00
-2.612596259625962425e+00 -8.193638331025372423e+00
-2.611991199119912288e+00 -8.192021542702722314e+00
-2.611386138613861263e+00 -8.190404811122457218e+00
-2.610781078107811126e+00 -8.188788136284578911e+00
-2.610176017601760101e+00 -8.187171518189085617e+00
-2.609570957095709964e+00 -8.185554956835984441e+00
-2.608965896589658939e+00 -8.183938452225264726e+00
-2.608360836083608802e+00 -8.182322004356935352e+00
-2.607755775577557777e+00 -8.180705613230992768e+00
-2.607150715071507197e+00 -8.179089278847436972e+00
-2.606545654565456616e+00 -8.177473001206266190e+00
-2.605940594059406035e+00 -8.175856780307482197e+00
-2.605335533553355454e+00 -8.174240616151088545e+00
-2.604730473047304873e+00 -8.172624508737079907e+00
-2.604125412541254292e+00 -8.171008458065458058e+00
-2.603520352035203711e+00 -8.169392464136221221e+00
-2.602915291529153130e+00 -8.167776526949372951e+00
-2.602310231023102549e+00 -8.166160646504913245e+00
-2.601705170517051968e+00 -8.164544822802838553e+00
-2.601100110011000943e+00 -8.162929055843152426e+00
-2.600495049504950806e+00 -8.161313345625854865e+00
-2.599889988998899781e+00 -8.159697692150936987e+00
-2.599284928492849644e+00 -8.158082095418413004e+00
-2.598679867986798619e+00 -8.156466555428274035e+00
-2.598074807480748483e+00 -8.154851072180521854e+00
-2.597469746974697458e+00 -8.153235645675154686e+00
-2.596864686468647321e+00 -8.151620275912177860e+00
-2.596259625962596296e+00 -8.150004962891586047e+00
-2.595654565456545715e+00 -8.148389706613381023e+00
-2.595049504950495134e+00 -8.146774507077562788e+00
-2.594444444444444553e+00 -8.145159364284134895e+00
-2.593839383938393972e+00 -8.143544278233088463e+00
-2.593234323432343391e+00 -8.141929248924432372e+00
-2.592629262926292810e+00 -8.140314276358163070e+00
-2.592024202420242229e+00 -8.138699360534280558e+00
-2.591419141914191648e+00 -8.137084501452783059e+00
-2.590814081408141067e+00 -8.135469699113674125e+00
-2.590209020902090487e+00 -8.133854953516953756e+00
-2.589603960396039462e+00 -8.132240264662616624e+00
-2.588998899889989325e+00 -8.130625632550669835e+00
-2.588393839383938300e+00 -8.129011057181108058e+00
-2.587788778877888163e+00 -8.127396538553933070e+00
-2.587183718371837138e+00 -8.125782076669144871e+00
-2.586578657865787001e+00 -8.124167671526747014e+00
-2.585973597359735976e+00 -8.122553323126732394e+00
-2.585368536853685839e+00 -8.120939031469106340e+00
-2.584763476347634814e+00 -8.119324796553867074e+00
-2.584158415841584233e+00 -8.117710618381014598e+00
-2.583553355335533652e+00 -8.116096496950547134e+00
-2.582948294829483071e+00 -8.114482432262470013e+00
-2.582343234323432490e+00 -8.112868424316777904e+00
-2.581738173817381909e+00 -8.111254473113470809e+00
-2.581133113311331329e+00 -8.109640578652554055e+00
