-1.563421342134213798e+00 -4.166199903519954617e+00
-1.562816281628163217e+00 -4.164750725465882653e+00
-1.562211221122112637e+00 -4.163301662132036007e+00
-1.561606160616062056e+00 -4.161852713518412017e+00
-1.561001100110011475e+00 -4.160403879625013346e+00
-1.560396039603960450e+00 -4.158955160451837330e+00
-1.559790979097909869e+00 -4.157506555998886633e+00
-1.559185918591859288e+00 -4.156058066266159479e+00
-1.558580858085808707e+00 -4.154609691253657644e+00
-1.557975797579758126e+00 -4.153161430961379352e+00
-1.557370737073707545e+00 -4.151713285389325492e+00
-1.556765676567656964e+00 -4.150265254537496062e+00
-1.556160616061606383e+00 -4.148817338405890176e+00
-1.555555555555555802e+00 -4.147369536994509609e+00
-1.554950495049505221e+00 -4.145921850303352585e+00
-1.554345434543454640e+00 -4.144474278332419104e+00
-1.553740374037404059e+00 -4.143026821081710942e+00
-1.553135313531353479e+00 -4.141579478551226323e+00
-1.552530253025302898e+00 -4.140132250740967024e+00
-1.551925192519252317e+00 -4.138685137650930379e+00
-1.551320132013201736e+00 -4.137238139281118166e+00
-1.550715071507151155e+00 -4.135791255631530383e+00
-1.550110011001100574e+00 -4.134344486702167032e+00
-1.549504950495049549e+00 -4.132897832493027224e+00
-1.548899889988998968e+00 -4.131451293004112735e+00
-1.548294829482948387e+00 -4.130004868235421789e+00
-1.547689768976897806e+00 -4.128558558186955274e+00
-1.547084708470847225e+00 -4.127112362858713190e+00
-1.546479647964796644e+00 -4.125666282250694650e+00
-1.545874587458746063e+00 -4.124220316362900540e+00
-1.545269526952695482e+00 -4.122774465195330862e+00
-1.544664466446644902e+00 -4.121328728747985615e+00
-1.544059405940594321e+00 -4.119883107020864799e+00
-1.543454345434543740e+00 -4.118437600013966637e+00
-1.542849284928493159e+00 -4.116992207727294684e+00
-1.542244224422442578e+00 -4.115546930160845385e+00
-1.541639163916391997e+00 -4.114101767314621405e+00
-1.541034103410341416e+00 -4.112656719188620968e+00
-1.540429042904290835e+00 -4.111211785782844963e+00
-1.539823982398240254e+00 -4.109766967097293389e+00
-1.539218921892189673e+00 -4.108322263131966245e+00
-1.538613861386139092e+00 -4.106877673886861757e+00
-1.538008800880088067e+00 -4.105433199361982588e+00
-1.537403740374037486e+00 -4.103988839557327850e+00
-1.536798679867986905e+00 -4.102544594472895767e+00
-1.536193619361936324e+00 -4.101100464108689891e+00
-1.535588558855885744e+00 -4.099656448464707559e+00
-1.534983498349835163e+00 -4.098212547540949657e+00
-1.534378437843784582e+00 -4.096768761337414411e+00
-1.533773377337734001e+00 -4.095325089854105372e+00
-1.533168316831683420e+00 -4.093881533091019875e+00
-1.532563256325632839e+00 -4.092438091048158810e+00
-1.531958195819582258e+00 -4.090994763725521288e+00
-1.531353135313531677e+00 -4.089551551123109085e+00
-1.530748074807481096e+00 -4.088108453240920426e+00
-1.530143014301430515e+00 -4.086665470078955309e+00
-1.529537953795379934e+00 -4.085222601637214623e+00
-1.528932893289329353e+00 -4.083779847915699257e+00
-1.528327832783278772e+00 -4.082337208914407434e+00
-1.527722772277228191e+00 -4.080894684633340042e+00
-1.527117711771177166e+00 -4.079452275072495304e+00
-1.526512651265126586e+00 -4.078009980231875886e+00
-1.525907590759076005e+00 -4.076567800111480899e+00
-1.525302530253025424e+00 -4.075125734711310344e+00
-1.524697469746974843e+00 -4.073683784031363331e+00
-1.524092409240924262e+00 -4.072241948071640749e+00
-1.523487348734873681e+00 -4.070800226832142599e+00
-1.522882288228823100e+00 -4.069358620312868879e+00
-1.522277227722772519e+00 -4.067917128513818703e+00
-1.521672167216721938e+00 -4.066475751434993846e+00
-1.521067106710671357e+00 -4.065034489076392532e+00
-1.520462046204620776e+00 -4.063593341438014761e+00
-1.519856985698570195e+00 -4.062152308519862309e+00
-1.519251925192519614e+00 -4.060711390321932512e+00
-1.518646864686469034e+00 -4.059270586844228923e+00
-1.518041804180418453e+00 -4.057829898086747988e+00
-1.517436743674367872e+00 -4.056389324049492373e+00
-1.516831683168317291e+00 -4.054948864732460301e+00
-1.516226622662266710e+00 -4.053508520135652660e+00
-1.515621562156215685e+00 -4.052068290259068561e+00
-1.515016501650165104e+00 -4.050628175102708006e+00
-1.514411441144114523e+00 -4.049188174666573659e+00
-1.513806380638063942e+00 -4.047748288950662854e+00
-1.513201320132013361e+00 -4.046308517954976480e+00
-1.512596259625962780e+00 -4.044868861679512761e+00
-1.511991199119912199e+00 -4.043429320124275250e+00
-1.511386138613861618e+00 -4.041989893289261282e+00
-1.510781078107811037e+00 -4.040550581174471745e+00
-1.510176017601760456e+00 -4.039111383779905751e+00
-1.509570957095709876e+00 -4.037672301105564188e+00
-1.508965896589659295e+00 -4.036233333151447056e+00
-1.508360836083608714e+00 -4.034794479917554355e+00
-1.507755775577558133e+00 -4.033355741403886086e+00
-1.507150715071507552e+00 -4.031917117610440471e+00
-1.506545654565456971e+00 -4.030478608537221064e+00
-1.505940594059406390e+00 -4.029040214184224311e+00
-1.505335533553355809e+00 -4.027601934551451990e+00
-1.504730473047304784e+00 -4.026163769638904100e+00
-1.504125412541254203e+00 -4.024725719446579753e+00
-1.503520352035203622e+00 -4.023287783974481613e+00
-1.502915291529153041e+00 -4.021849963222605240e+00
-1.502310231023102460e+00 -4.020412257190955074e+00
-1.501705170517051879e+00 -4.018974665879528452e+00
-1.501100110011001298e+00 -4.017537189288325372e+00
-1.500495049504950718e+00 -4.016099827417346724e+00
-1.499889988998900137e+00 -4.014662580833026517e+00
-1.499284928492849556e+00 -4.013225471767884578e+00
-1.498679867986798975e+00 -4.011788511692202519e+00
-1.498074807480748394e+00 -4.010351700605979453e+00
-1.497469746974697813e+00 -4.008915038509216267e+00
-1.496864686468647232e+00 -4.007478525401912961e+00
-1.496259625962596651e+00 -4.006042161284069536e+00
-1.495654565456546070e+00 -4.004605946155686880e+00
-1.495049504950495489e+00 -4.003169880016761439e+00
-1.494444444444444908e+00 -4.001733962867296768e+00
-1.493839383938394327e+00 -4.000298194707291977e+00
-1.493234323432343302e+00 -3.998862575536745734e+00
-1.492629262926292721e+00 -3.997427105355660704e+00
-1.492024202420242140e+00 -3.995991784164034222e+00
-1.491419141914191560e+00 -3.994556611961869397e+00
-1.490814081408140979e+00 -3.993121588749162232e+00
-1.490209020902090398e+00 -3.991686714525915836e+00
-1.489603960396039817e+00 -3.990251989292128432e+00
-1.488998899889989236e+00 -3.988817413047801796e+00
-1.488393839383938655e+00 -3.987382985792934154e+00
-1.487788778877888074e+00 -3.985948707527525947e+00
-1.487183718371837493e+00 -3.984514578251577621e+00
-1.486578657865786912e+00 -3.983080597965089176e+00
-1.485973597359736331e+00 -3.981646766668060611e+00
-1.485368536853685750e+00 -3.980213084360491038e+00
-1.484763476347635169e+00 -3.978779551042381346e+00
-1.484158415841584588e+00 -3.977346166713731535e+00
-1.483553355335534008e+00 -3.975912931374542048e+00
-1.482948294829483427e+00 -3.974479845024811109e+00
-1.482343234323432402e+00 -3.973046907664539162e+00
-1.481738173817381821e+00 -3.971614119293728429e+00
-1.481133113311331240e+00 -3.970181479912376687e+00
-1.480528052805280659e+00 -3.968748989520485715e+00
-1.479922992299230078e+00 -3.967316648118053735e+00
-1.479317931793179497e+00 -3.965884455705081191e+00
-1.478712871287128916e+00 -3.964452412281568083e+00
-1.478107810781078335e+00 -3.963020517847516189e+00
-1.477502750275027754e+00 -3.961588772402922398e+00
-1.476897689768977173e+00 -3.960157175947789820e+00
-1.476292629262926592e+00 -3.958725728482115791e+00
-1.475687568756876011e+00 -3.957294430005901642e+00
-1.475082508250825430e+00 -3.955863280519146929e+00
-1.474477447744774850e+00 -3.954432280021852542e+00
-1.473872387238724269e+00 -3.953001428514017146e+00
-1.473267326732673688e+00 -3.951570725995642075e+00
-1.472662266226623107e+00 -3.950140172466725996e+00
-1.472057205720572526e+00 -3.948709767927271130e+00
-1.471452145214521945e+00 -3.947279512377273925e+00
-1.470847084708470920e+00 -3.945849405816736155e+00
-1.470242024202420339e+00 -3.944419448245660043e+00
-1.469636963696369758e+00 -3.942989639664042478e+00
-1.469031903190319177e+00 -3.941559980071885683e+00
-1.468426842684268596e+00 -3.940130469469187879e+00
-1.467821782178218015e+00 -3.938701107855949513e+00
-1.467216721672167434e+00 -3.937271895232171026e+00
-1.466611661166116853e+00 -3.935842831597852420e+00
-1.466006600660066272e+00 -3.934413916952993251e+00
-1.465401540154015692e+00 -3.932985151297593962e+00
-1.464796479647965111e+00 -3.931556534631653665e+00
-1.464191419141914530e+00 -3.930128066955174138e+00
-1.463586358635863949e+00 -3.928699748268153602e+00
-1.462981298129813368e+00 -3.927271578570593391e+00
-1.462376237623762787e+00 -3.925843557862492172e+00
-1.461771177117712206e+00 -3.924415686143851723e+00
-1.461166116611661625e+00 -3.922987963414669377e+00
-1.460561056105611044e+00 -3.921560389674948244e+00
-1.459955995599560019e+00 -3.920132964924684771e+00
-1.459350935093509438e+00 -3.918705689163882511e+00
-1.458745874587458857e+00 -3.917278562392540131e+00
-1.458140814081408276e+00 -3.915851584610656744e+00
-1.457535753575357695e+00 -3.914424755818233681e+00
-1.456930693069307114e+00 -3.912998076015269611e+00
-1.456325632563256534e+00 -3.911571545201765865e+00
-1.455720572057205953e+00 -3.910145163377721556e+00
-1.455115511551155372e+00 -3.908718930543136683e+00
-1.454510451045104791e+00 -3.907292846698011690e+00
-1.453905390539054210e+00 -3.905866911842347022e+00
-1.453300330033003629e+00 -3.904441125976141347e+00
-1.452695269526953048e+00 -3.903015489099395108e+00
-1.452090209020902467e+00 -3.901590001212109193e+00
-1.451485148514851886e+00 -3.900164662314283159e+00
-1.450880088008801305e+00 -3.898739472405915674e+00
-1.450275027502750724e+00 -3.897314431487008957e+00
-1.449669966996700143e+00 -3.895889539557561232e+00
-1.449064906490649118e+00 -3.894464796617572500e+00
-1.448459845984598537e+00 -3.893040202667044980e+00
-1.447854785478547957e+00 -3.891615757705976453e+00
-1.447249724972497376e+00 -3.890191461734368250e+00
-1.446644664466446795e+00 -3.888767314752219484e+00
-1.446039603960396214e+00 -3.887343316759529710e+00
-1.445434543454345633e+00 -3.885919467756300261e+00
-1.444829482948295052e+00 -3.884495767742530692e+00
-1.444224422442244471e+00 -3.883072216718220560e+00
-1.443619361936193890e+00 -3.881648814683370308e+00
-1.443014301430143309e+00 -3.880225561637979048e+00
-1.442409240924092728e+00 -3.878802457582048113e+00
-1.441804180418042147e+00 -3.877379502515576171e+00
-1.441199119911991566e+00 -3.875956696438564997e+00
-1.440594059405940985e+00 -3.874534039351012815e+00
-1.439988998899890404e+00 -3.873111531252920070e+00
-1.439383938393839824e+00 -3.871689172144288094e+00
-1.438778877887789243e+00 -3.870266962025115554e+00
-1.438173817381738662e+00 -3.868844900895402006e+00
-1.437568756875687637e+00 -3.867422988755147006e+00
-1.436963696369637056e+00 -3.866001225604353220e+00
-1.436358635863586475e+00 -3.864579611443019314e+00
-1.435753575357535894e+00 -3.863158146271144400e+00
-1.435148514851485313e+00 -3.861736830088729810e+00
-1.434543454345434732e+00 -3.860315662895775546e+00
-1.433938393839384151e+00 -3.858894644692279829e+00
-1.433333333333333570e+00 -3.857473775478243994e+00
-1.432728272827282989e+00 -3.856053055253668038e+00
-1.432123212321232408e+00 -3.854632484018551519e+00
-1.431518151815181827e+00 -3.853212061772895325e+00
-1.430913091309131246e+00 -3.851791788516697679e+00
-1.430308030803080666e+00 -3.850371664249960801e+00
-1.429702970297030085e+00 -3.848951688972682916e+00
-1.429097909790979504e+00 -3.847531862684865356e+00
-1.428492849284928923e+00 -3.846112185386507676e+00
-1.427887788778878342e+00 -3.844692657077608988e+00
-1.427282728272827761e+00 -3.843273277758169737e+00
-1.426677667766776736e+00 -3.841854047428189478e+00
-1.426072607260726155e+00 -3.840434966087669988e+00
-1.425467546754675574e+00 -3.839016033736610822e+00
-1.424862486248624993e+00 -3.837597250375010649e+00
-1.424257425742574412e+00 -3.836178616002870800e+00
-1.423652365236523831e+00 -3.834760130620189500e+00
-1.423047304730473250e+00 -3.833341794226968968e+00
-1.422442244224422669e+00 -3.831923606823207873e+00
-1.421837183718372088e+00 -3.830505568408905770e+00
-1.421232123212321508e+00 -3.829087678984063992e+00
-1.420627062706270927e+00 -3.827669938548681206e+00
-1.420022002200220346e+00 -3.826252347102758744e+00
-1.419416941694169765e+00 -3.824834904646297051e+00
-1.418811881188119184e+00 -3.823417611179293463e+00
-1.418206820682068603e+00 -3.822000466701749311e+00
-1.417601760176018022e+00 -3.820583471213666371e+00
-1.416996699669967441e+00 -3.819166624715041980e+00
-1.416391639163916860e+00 -3.817749927205877913e+00
-1.415786578657866279e+00 -3.816333378686173283e+00
-1.415181518151815254e+00 -3.814916979155927201e+00
-1.414576457645764673e+00 -3.813500728615141888e+00
-1.413971397139714092e+00 -3.812084627063815567e+00
-1.413366336633663511e+00 -3.810668674501950459e+00
-1.412761276127612931e+00 -3.809252870929544343e+00
-1.412156215621562350e+00 -3.807837216346597664e+00
-1.411551155115511769e+00 -3.806421710753110421e+00
-1.410946094609461188e+00 -3.805006354149083503e+00
-1.410341034103410607e+00 -3.803591146534516465e+00
-1.409735973597360026e+00 -3.802176087909407975e+00
-1.409130913091309445e+00 -3.800761178273760699e+00
-1.408525852585258864e+00 -3.799346417627571970e+00
-1.407920792079208283e+00 -3.797931805970843122e+00
-1.407315731573157702e+00 -3.796517343303574155e+00
-1.406710671067107121e+00 -3.795103029625765068e+00
-1.406105610561056540e+00 -3.793688864937416305e+00
-1.405500550055005959e+00 -3.792274849238526091e+00
-1.404895489548955378e+00 -3.790860982529095757e+00
-1.404290429042904353e+00 -3.789447264809123972e+00
-1.403685368536853773e+00 -3.788033696078613399e+00
-1.403080308030803192e+00 -3.786620276337562263e+00
-1.402475247524752611e+00 -3.785207005585971007e+00
-1.401870187018702030e+00 -3.783793883823839188e+00
-1.401265126512651449e+00 -3.782380911051166805e+00
-1.400660066006600868e+00 -3.780968087267955191e+00
-1.400055005500550287e+00 -3.779555412474201681e+00
-1.399449944994499706e+00 -3.778142886669908496e+00
-1.398844884488449125e+00 -3.776730509855075191e+00
-1.398239823982398544e+00 -3.775318282029701766e+00
-1.397634763476347963e+00 -3.773906203193787334e+00
-1.397029702970297382e+00 -3.772494273347333227e+00
-1.396424642464246801e+00 -3.771082492490339000e+00
-1.395819581958196220e+00 -3.769670860622804209e+00
-1.395214521452145640e+00 -3.768259377744728855e+00
-1.394609460946095059e+00 -3.766848043856113382e+00
-1.394004400440044478e+00 -3.765436858956957344e+00
-1.393399339933993897e+00 -3.764025823047261632e+00
-1.392794279427942872e+00 -3.762614936127024023e+00
-1.392189218921892291e+00 -3.761204198196247628e+00
-1.391584158415841710e+00 -3.759793609254930669e+00
-1.390979097909791129e+00 -3.758383169303073590e+00
-1.390374037403740548e+00 -3.756972878340675503e+00
-1.389768976897689967e+00 -3.755562736367737298e+00
-1.389163916391639386e+00 -3.754152743384258972e+00
-1.388558855885588805e+00 -3.752742899390240972e+00
-1.387953795379538224e+00 -3.751333204385681519e+00
-1.387348734873487643e+00 -3.749923658370582835e+00
-1.386743674367437063e+00 -3.748514261344943144e+00
-1.386138613861386482e+00 -3.747105013308763777e+00
-1.385533553355335901e+00 -3.745695914262043402e+00
-1.384928492849285320e+00 -3.744286964204782908e+00
-1.384323432343234739e+00 -3.742878163136981851e+00
-1.383718371837184158e+00 -3.741469511058641118e+00
-1.383113311331133577e+00 -3.740061007969760265e+00
-1.382508250825082996e+00 -3.738652653870338405e+00
-1.381903190319031971e+00 -3.737244448760375093e+00
-1.381298129812981390e+00 -3.735836392639872550e+00
-1.380693069306930809e+00 -3.734428485508830331e+00
-1.380088008800880228e+00 -3.733020727367247993e+00
-1.379482948294829647e+00 -3.731613118215124647e+00
-1.378877887788779066e+00 -3.730205658052460738e+00
-1.378272827282728485e+00 -3.728798346879257153e+00
-1.377667766776677905e+00 -3.727391184695513004e+00
-1.377062706270627324e+00 -3.725984171501228737e+00
-1.376457645764576743e+00 -3.724577307296404349e+00
-1.375852585258526162e+00 -3.723170592081038510e+00
-1.375247524752475581e+00 -3.721764025855133884e+00
-1.374642464246425000e+00 -3.720357608618687362e+00
-1.374037403740374419e+00 -3.718951340371702052e+00
-1.373432343234323838e+00 -3.717545221114175291e+00
-1.372827282728273257e+00 -3.716139250846108411e+00
-1.372222222222222676e+00 -3.714733429567501855e+00
-1.371617161716172095e+00 -3.713327757278354735e+00
-1.371012101210121514e+00 -3.711922233978667052e+00
-1.370407040704070489e+00 -3.710516859668438805e+00
-1.369801980198019908e+00 -3.709111634347670883e+00
-1.369196919691969327e+00 -3.707706558016361953e+00
-1.368591859185918747e+00 -3.706301630674513348e+00
-1.367986798679868166e+00 -3.704896852322124179e+00
-1.367381738173817585e+00 -3.703492222959194446e+00
-1.366776677667767004e+00 -3.702087742585725039e+00
-1.366171617161716423e+00 -3.700683411201715067e+00
-1.365566556655665842e+00 -3.699279228807164976e+00
-1.364961496149615261e+00 -3.697875195402074766e+00
-1.364356435643564680e+00 -3.696471310986443104e+00
-1.363751375137514099e+00 -3.695067575560272211e+00
-1.363146314631463518e+00 -3.693663989123560754e+00
-1.362541254125412937e+00 -3.692260551676308733e+00
-1.361936193619362356e+00 -3.690857263218516593e+00
-1.361331133113311775e+00 -3.689454123750183889e+00
-1.360726072607261194e+00 -3.688051133271311066e+00
-1.360121012101210614e+00 -3.686648291781898124e+00
-1.359515951595159589e+00 -3.685245599281944617e+00
-1.358910891089109008e+00 -3.683843055771450992e+00
-1.358305830583058427e+00 -3.682440661250416802e+00
-1.357700770077007846e+00 -3.681038415718842938e+00
-1.357095709570957265e+00 -3.679636319176728065e+00
-1.356490649064906684e+00 -3.678234371624072629e+00
-1.355885588558856103e+00 -3.676832573060877962e+00
-1.355280528052805522e+00 -3.675430923487142287e+00
-1.354675467546754941e+00 -3.674029422902866493e+00
-1.354070407040704360e+00 -3.672628071308050135e+00
-1.353465346534653779e+00 -3.671226868702694102e+00
-1.352860286028603198e+00 -3.669825815086796617e+00
-1.352255225522552617e+00 -3.668424910460359456e+00
-1.351650165016502037e+00 -3.667024154823382620e+00
-1.351045104510451456e+00 -3.665623548175864332e+00
-1.350440044004400875e+00 -3.664223090517806369e+00
-1.349834983498350294e+00 -3.662822781849208287e+00
-1.349229922992299713e+00 -3.661422622170069197e+00
-1.348624862486248688e+00 -3.660022611480389543e+00
-1.348019801980198107e+00 -3.658622749780170658e+00
-1.347414741474147526e+00 -3.657223037069410321e+00
-1.346809680968096945e+00 -3.655823473348110753e+00
-1.346204620462046364e+00 -3.654424058616270621e+00
-1.345599559955995783e+00 -3.653024792873890370e+00
-1.344994499449945202e+00 -3.651625676120969555e+00
-1.344389438943894621e+00 -3.650226708357508620e+00
-1.343784378437844040e+00 -3.648827889583507122e+00
-1.343179317931793459e+00 -3.647429219798965949e+00
-1.342574257425742879e+00 -3.646030699003883768e+00
-1.341969196919692298e+00 -3.644632327198261024e+00
-1.341364136413641717e+00 -3.643234104382098604e+00
-1.340759075907591136e+00 -3.641836030555395176e+00
-1.340154015401540555e+00 -3.640438105718152517e+00
-1.339548954895489974e+00 -3.639040329870368407e+00
-1.338943894389439393e+00 -3.637642703012044620e+00
-1.338338833883388812e+00 -3.636245225143180715e+00
-1.337733773377338231e+00 -3.634847896263775802e+00
-1.337128712871287206e+00 -3.633450716373830325e+00
-1.336523652365236625e+00 -3.632053685473345617e+00
-1.335918591859186044e+00 -3.630656803562319013e+00
-1.335313531353135463e+00 -3.629260070640754066e+00
-1.334708470847084882e+00 -3.627863486708647223e+00
-1.334103410341034301e+00 -3.626467051766002037e+00
-1.333498349834983721e+00 -3.625070765812814511e+00
-1.332893289328933140e+00 -3.623674628849087753e+00
-1.332288228822882559e+00 -3.622278640874820432e+00
-1.331683168316831978e+00 -3.620882801890012992e+00
-1.331078107810781397e+00 -3.619487111894665432e+00
-1.330473047304730816e+00 -3.618091570888776864e+00
-1.329867986798680235e+00 -3.616696178872348177e+00
-1.329262926292629654e+00 -3.615300935845379815e+00
-1.328657865786579073e+00 -3.613905841807870445e+00
-1.328052805280528492e+00 -3.612510896759821399e+00
-1.327447744774477911e+00 -3.611116100701231346e+00
-1.326842684268427330e+00 -3.609721453632101618e+00
-1.326237623762376305e+00 -3.608326955552430437e+00
-1.325632563256325724e+00 -3.606932606462219582e+00
-1.325027502750275143e+00 -3.605538406361468162e+00
-1.324422442244224563e+00 -3.604144355250176623e+00
-1.323817381738173982e+00 -3.602750453128345409e+00
-1.323212321232123401e+00 -3.601356699995973187e+00
-1.322607260726072820e+00 -3.599963095853061734e+00
-1.322002200220022239e+00 -3.598569640699608385e+00
-1.321397139713971658e+00 -3.597176334535616249e+00
-1.320792079207921077e+00 -3.595783177361083105e+00
-1.320187018701870496e+00 -3.594390169176009842e+00
-1.319581958195819915e+00 -3.592997309980395571e+00
-1.318976897689769334e+00 -3.591604599774242068e+00
-1.318371837183718753e+00 -3.590212038557547558e+00
-1.317766776677668172e+00 -3.588819626330312484e+00
-1.317161716171617591e+00 -3.587427363092537291e+00
-1.316556655665567011e+00 -3.586035248844222423e+00
-1.315951595159516430e+00 -3.584643283585366547e+00
-1.315346534653465849e+00 -3.583251467315970551e+00
-1.314741474147414824e+00 -3.581859800036034436e+00
-1.314136413641364243e+00 -3.580468281745557313e+00
-1.313531353135313662e+00 -3.579076912444540515e+00
-1.312926292629263081e+00 -3.577685692132983597e+00
-1.312321232123212500e+00 -3.576294620810886560e+00
-1.311716171617161919e+00 -3.574903698478248515e+00
-1.311111111111111338e+00 -3.573512925135070795e+00
-1.310506050605060757e+00 -3.572122300781351179e+00
-1.309900990099010176e+00 -3.570731825417093663e+00
-1.309295929592959595e+00 -3.569341499042294252e+00
-1.308690869086909014e+00 -3.567951321656955166e+00
-1.308085808580858433e+00 -3.566561293261075072e+00
-1.307480748074807853e+00 -3.565171413854655746e+00
-1.306875687568757272e+00 -3.563781683437695413e+00
-1.306270627062706691e+00 -3.562392102010194961e+00
-1.305665566556656110e+00 -3.561002669572153501e+00
-1.305060506050605529e+00 -3.559613386123572809e+00
-1.304455445544554948e+00 -3.558224251664451110e+00
-1.303850385038503923e+00 -3.556835266194787959e+00
-1.303245324532453342e+00 -3.555446429714586465e+00
-1.302640264026402761e+00 -3.554057742223843519e+00
-1.302035203520352180e+00 -3.552669203722561342e+00
-1.301430143014301599e+00 -3.551280814210737713e+00
-1.300825082508251018e+00 -3.549892573688374853e+00
-1.300220022002200437e+00 -3.548504482155470541e+00
-1.299614961496149856e+00 -3.547116551827659947e+00
-1.299009900990099275e+00 -3.545728826830796709e+00
-1.298404840484048695e+00 -3.544341311153661689e+00
-1.297799779977998114e+00 -3.542954004796252665e+00
-1.297194719471947533e+00 -3.541566907758571414e+00
-1.296589658965896952e+00 -3.540180020040616160e+00
-1.295984598459846371e+00 -3.538793341642388235e+00
-1.295379537953795790e+00 -3.537406872563886751e+00
-1.294774477447745209e+00 -3.536020612805112595e+00
-1.294169416941694628e+00 -3.534634562366065325e+00
-1.293564356435644047e+00 -3.533248721246744051e+00
-1.292959295929593466e+00 -3.531863089447150550e+00
-1.292354235423542441e+00 -3.530477666967282602e+00
-1.291749174917491860e+00 -3.529092453807142871e+00
-1.291144114411441279e+00 -3.527707449966729580e+00
-1.290539053905390698e+00 -3.526322655446043175e+00
-1.289933993399340117e+00 -3.524938070245083654e+00
-1.289328932893289537e+00 -3.523553694363851463e+00
-1.288723872387238956e+00 -3.522169527802345268e+00
-1.288118811881188375e+00 -3.520785570560566846e+00
-1.287513751375137794e+00 -3.519401822638514865e+00
-1.286908690869087213e+00 -3.518018284036188881e+00
-1.286303630363036632e+00 -3.516634954753591114e+00
-1.285698569856986051e+00 -3.515251834790719787e+00
-1.285093509350935470e+00 -3.513868924147575346e+00
-1.284488448844884889e+00 -3.512486222824157345e+00
-1.283883388338834308e+00 -3.511103730820466673e+00
-1.283278327832783727e+00 -3.509721448136502442e+00
-1.282673267326733146e+00 -3.508339374772265984e+00
-1.282068206820682565e+00 -3.506957510727755523e+00
-1.281463146314631540e+00 -3.505575856002971058e+00
-1.280858085808580960e+00 -3.504194410597915255e+00
-1.280253025302530379e+00 -3.502813174512585448e+00
-1.279647964796479798e+00 -3.501432147746982082e+00
-1.279042904290429217e+00 -3.500051330301106489e+00
-1.278437843784378636e+00 -3.498670722174957781e+00
-1.277832783278328055e+00 -3.497290323368535514e+00
-1.277227722772277474e+00 -3.495910133881840576e+00
-1.276622662266226893e+00 -3.494530153714871634e+00
-1.276017601760176312e+00 -3.493150382867630466e+00
-1.275412541254125731e+00 -3.491770821340115738e+00
-1.274807480748075150e+00 -3.490391469132328339e+00
-1.274202420242024569e+00 -3.489012326244267381e+00
-1.273597359735973988e+00 -3.487633392675933308e+00
-1.272992299229923407e+00 -3.486254668427326120e+00
-1.272387238723872827e+00 -3.484876153498445372e+00
-1.271782178217822246e+00 -3.483497847889291954e+00
-1.271177117711771665e+00 -3.482119751599865864e+00
-1.270572057205721084e+00 -3.480741864630166216e+00
-1.269966996699670059e+00 -3.479364186980192564e+00
-1.269361936193619478e+00 -3.477986718649946241e+00
-1.268756875687568897e+00 -3.476609459639427691e+00
-1.268151815181518316e+00 -3.475232409948635137e+00
-1.267546754675467735e+00 -3.473855569577569913e+00
-1.266941694169417154e+00 -3.472478938526231573e+00
-1.266336633663366573e+00 -3.471102516794620119e+00
-1.265731573157315992e+00 -3.469726304382734661e+00
-1.265126512651265411e+00 -3.468350301290577864e+00
-1.264521452145214830e+00 -3.466974507518145732e+00
-1.263916391639164249e+00 -3.465598923065441817e+00
-1.263311331133113669e+00 -3.464223547932464786e+00
-1.262706270627063088e+00 -3.462848382119214641e+00
-1.262101210121012507e+00 -3.461473425625690492e+00
-1.261496149614961926e+00 -3.460098678451894560e+00
-1.260891089108911345e+00 -3.458724140597824181e+00
-1.260286028602860764e+00 -3.457349812063481576e+00
-1.259680968096810183e+00 -3.455975692848865855e+00
-1.259075907590759158e+00 -3.454601782953974798e+00
-1.258470847084708577e+00 -3.453228082378812847e+00
-1.257865786578657996e+00 -3.451854591123377780e+00
-1.257260726072607415e+00 -3.450481309187669154e+00
-1.256655665566556834e+00 -3.449108236571686970e+00
-1.256050605060506253e+00 -3.447735373275432558e+00
-1.255445544554455672e+00 -3.446362719298904143e+00
-1.254840484048405091e+00 -3.444990274642103500e+00
-1.254235423542354511e+00 -3.443618039305028855e+00
-1.253630363036303930e+00 -3.442246013287681539e+00
-1.253025302530253349e+00 -3.440874196590061107e+00
-1.252420242024202768e+00 -3.439502589212168004e+00
-1.251815181518152187e+00 -3.438131191154000454e+00
-1.251210121012101606e+00 -3.436760002415561122e+00
-1.250605060506051025e+00 -3.435389022996847785e+00
-1.250000000000000444e+00 -3.434018252897861334e+00
-1.249394939493949863e+00 -3.432647692118602656e+00
-1.248789878987899282e+00 -3.431277340659069530e+00
-1.248184818481848701e+00 -3.429907198519264622e+00
-1.247579757975797676e+00 -3.428537265699184378e+00
-1.246974697469747095e+00 -3.427167542198832795e+00
-1.246369636963696514e+00 -3.425798028018208097e+00
-1.245764576457645934e+00 -3.424428723157309840e+00
-1.245159515951595353e+00 -3.423059627616138467e+00
-1.244554455445544772e+00 -3.421690741394693980e+00
-1.243949394939494191e+00 -3.420322064492976377e+00
-1.243344334433443610e+00 -3.418953596910986104e+00
-1.242739273927393029e+00 -3.417585338648722271e+00
-1.242134213421342448e+00 -3.416217289706185767e+00
-1.241529152915291867e+00 -3.414849450083375260e+00
-1.240924092409241286e+00 -3.413481819780292525e+00
-1.240319031903190705e+00 -3.412114398796935788e+00
-1.239713971397140124e+00 -3.410747187133306380e+00
-1.239108910891089543e+00 -3.409380184789403412e+00
-1.238503850385038962e+00 -3.408013391765228217e+00
