-3.448294829482954071e-01 -2.232143633074993527e+00
-3.442244224422448262e-01 -2.231425737920836205e+00
-3.436193619361938012e-01 -2.230708883714069390e+00
-3.430143014301432203e-01 -2.229993070665067467e+00
-3.424092409240926393e-01 -2.229278298984206153e+00
-3.418041804180420584e-01 -2.228564568881858055e+00
-3.411991199119914775e-01 -2.227851880568400222e+00
-3.405940594059408966e-01 -2.227140234254205708e+00
-3.399889988998903156e-01 -2.226429630149649341e+00
-3.393839383938397347e-01 -2.225720068465107282e+00
-3.387788778877891538e-01 -2.225011549410953027e+00
-3.381738173817385729e-01 -2.224304073197562293e+00
-3.375687568756879919e-01 -2.223597640035309020e+00
-3.369636963696374110e-01 -2.222892250134568037e+00
-3.363586358635868301e-01 -2.222187903705714618e+00
-3.357535753575362492e-01 -2.221484600959123590e+00
-3.351485148514856682e-01 -2.220782342105169338e+00
-3.345434543454350873e-01 -2.220081127354226247e+00
-3.339383938393845064e-01 -2.219380956916670034e+00
-3.333333333333339255e-01 -2.218681831002875082e+00
-3.327282728272829004e-01 -2.217983749823215334e+00
-3.321232123212323195e-01 -2.217286713588066949e+00
-3.315181518151817386e-01 -2.216590722507803868e+00
-3.309130913091311577e-01 -2.215895776792801364e+00
-3.303080308030805767e-01 -2.215201876653433821e+00
-3.297029702970299958e-01 -2.214509022300076069e+00
-3.290979097909794149e-01 -2.213817213943102935e+00
-3.284928492849288340e-01 -2.213126451792889249e+00
-3.278877887788782530e-01 -2.212436736059808950e+00
-3.272827282728276721e-01 -2.211748066954238645e+00
-3.266776677667770912e-01 -2.211060444686550941e+00
-3.260726072607265102e-01 -2.210373869467121555e+00
-3.254675467546759293e-01 -2.209688341506326204e+00
-3.248624862486253484e-01 -2.209003861014539272e+00
-3.242574257425747675e-01 -2.208320428202133812e+00
-3.236523652365241865e-01 -2.207638043279486872e+00
-3.230473047304736056e-01 -2.206956706456971062e+00
-3.224422442244230247e-01 -2.206276417944962542e+00
-3.218371837183724438e-01 -2.205597177953836141e+00
-3.212321232123214187e-01 -2.204918986693966243e+00
-3.206270627062708378e-01 -2.204241844375728565e+00
-3.200220022002202569e-01 -2.203565751209495716e+00
-3.194169416941696760e-01 -2.202890707405644743e+00
-3.188118811881190950e-01 -2.202216713174548257e+00
-3.182068206820685141e-01 -2.201543768726583306e+00
-3.176017601760179332e-01 -2.200871874272123385e+00
-3.169966996699673523e-01 -2.200201030021542881e+00
-3.163916391639167713e-01 -2.199531236185217509e+00
-3.157865786578661904e-01 -2.198862492973521654e+00
-3.151815181518156095e-01 -2.198194800596830145e+00
-3.145764576457650286e-01 -2.197528159265517367e+00
-3.139713971397144476e-01 -2.196862569189958148e+00
-3.133663366336638667e-01 -2.196198030580528204e+00
-3.127612761276132858e-01 -2.195534543647601478e+00
-3.121562156215627049e-01 -2.194872108601552796e+00
-3.115511551155121239e-01 -2.194210725652756988e+00
-3.109460946094615430e-01 -2.193550395011587995e+00
-3.103410341034105180e-01 -2.192891116888422420e+00
-3.097359735973599371e-01 -2.192232891493633318e+00
-3.091309130913093561e-01 -2.191575719037597292e+00
-3.085258525852587752e-01 -2.190919599730686951e+00
-3.079207920792081943e-01 -2.190264533783278900e+00
-3.073157315731576134e-01 -2.189610521405746635e+00
-3.067106710671070324e-01 -2.188957562808465873e+00
-3.061056105610564515e-01 -2.188305658201810555e+00
-3.055005500550058706e-01 -2.187654807796155065e+00
-3.048954895489552896e-01 -2.187005011801876453e+00
-3.042904290429047087e-01 -2.186356270429346882e+00
-3.036853685368541278e-01 -2.185708583888942957e+00
-3.030803080308035469e-01 -2.185061952391038176e+00
-3.024752475247529659e-01 -2.184416376146007810e+00
-3.018701870187023850e-01 -2.183771855364227577e+00
-3.012651265126518041e-01 -2.183128390256070084e+00
-3.006600660066012232e-01 -2.182485981031911937e+00
-3.000550055005506422e-01 -2.181844627902127520e+00
-2.994499449945000613e-01 -2.181204331077091219e+00
-2.988448844884490363e-01 -2.180565090767176972e+00
-2.982398239823984554e-01 -2.179926907182761386e+00
-2.976347634763478744e-01 -2.179289780534218401e+00
-2.970297029702972935e-01 -2.178653711031922846e+00
-2.964246424642467126e-01 -2.178018698886249105e+00
-2.958195819581961317e-01 -2.177384744307572451e+00
-2.952145214521455507e-01 -2.176751847506267268e+00
-2.946094609460949698e-01 -2.176120008692709273e+00
-2.940044004400443889e-01 -2.175489228077271964e+00
-2.933993399339938080e-01 -2.174859505870331056e+00
-2.927942794279432270e-01 -2.174230842282260490e+00
-2.921892189218926461e-01 -2.173603237523435538e+00
-2.915841584158420652e-01 -2.172976691804230587e+00
-2.909790979097914843e-01 -2.172351205335021351e+00
-2.903740374037409033e-01 -2.171726778326181329e+00
-2.897689768976903224e-01 -2.171103410988085791e+00
-2.891639163916397415e-01 -2.170481103531110012e+00
-2.885588558855891606e-01 -2.169859856165627932e+00
-2.879537953795381355e-01 -2.169239669102014822e+00
-2.873487348734875546e-01 -2.168620542550645958e+00
-2.867436743674369737e-01 -2.168002476721894833e+00
-2.861386138613863928e-01 -2.167385471826137611e+00
-2.855335533553358118e-01 -2.166769528073747786e+00
-2.849284928492852309e-01 -2.166154645675101076e+00
-2.843234323432346500e-01 -2.165540824840572309e+00
-2.837183718371840691e-01 -2.164928065780534983e+00
-2.831133113311334881e-01 -2.164316368705364813e+00
-2.825082508250829072e-01 -2.163705733825437072e+00
-2.819031903190323263e-01 -2.163096161351125257e+00
-2.812981298129817453e-01 -2.162487651492805529e+00
-2.806930693069311644e-01 -2.161880204460850941e+00
-2.800880088008805835e-01 -2.161273820465638096e+00
-2.794829482948300026e-01 -2.160668499717540936e+00
-2.788778877887794216e-01 -2.160064242426934289e+00
-2.782728272827288407e-01 -2.159461048804192096e+00
-2.776677667766782598e-01 -2.158858919059690518e+00
-2.770627062706276789e-01 -2.158257853403803939e+00
-2.764576457645766538e-01 -2.157657852046905855e+00
-2.758525852585260729e-01 -2.157058915199372873e+00
-2.752475247524754920e-01 -2.156461043071578487e+00
-2.746424642464249111e-01 -2.155864235873898416e+00
-2.740374037403743301e-01 -2.155268493816707043e+00
-2.734323432343237492e-01 -2.154673817110378309e+00
-2.728272827282731683e-01 -2.154080205965287931e+00
-2.722222222222225874e-01 -2.153487660591810737e+00
-2.716171617161720064e-01 -2.152896181200321557e+00
-2.710121012101214255e-01 -2.152305768001194330e+00
-2.704070407040708446e-01 -2.151716421204805219e+00
-2.698019801980202637e-01 -2.151128141021526829e+00
-2.691969196919696827e-01 -2.150540927661735768e+00
-2.685918591859191018e-01 -2.149954781335805976e+00
-2.679867986798685209e-01 -2.149369702254112280e+00
-2.673817381738179400e-01 -2.148785690627030842e+00
-2.667766776677673590e-01 -2.148202746664934715e+00
-2.661716171617167781e-01 -2.147620870578198726e+00
-2.655665566556657531e-01 -2.147040062577197705e+00
-2.649614961496151722e-01 -2.146460322872307369e+00
-2.643564356435645912e-01 -2.145881651673902102e+00
-2.637513751375140103e-01 -2.145304049192356732e+00
-2.631463146314634294e-01 -2.144727515638045645e+00
-2.625412541254128485e-01 -2.144152051221343669e+00
-2.619361936193622675e-01 -2.143577656152626076e+00
-2.613311331133116866e-01 -2.143004330642266364e+00
-2.607260726072611057e-01 -2.142432074900640693e+00
-2.601210121012105247e-01 -2.141860889138123447e+00
-2.595159515951599438e-01 -2.141290773565089456e+00
-2.589108910891093629e-01 -2.140721728391913103e+00
-2.583058305830587820e-01 -2.140153753828969663e+00
-2.577007700770082010e-01 -2.139586850086632630e+00
-2.570957095709576201e-01 -2.139021017375278610e+00
-2.564906490649070392e-01 -2.138456255905281544e+00
-2.558855885588564583e-01 -2.137892565887015817e+00
-2.552805280528058773e-01 -2.137329947530856700e+00
-2.546754675467552964e-01 -2.136768401047179022e+00
-2.540704070407042714e-01 -2.136207926646355837e+00
-2.534653465346536905e-01 -2.135648524538764637e+00
-2.528602860286031095e-01 -2.135090194934779362e+00
-2.522552255225525286e-01 -2.134532938044773953e+00
-2.516501650165019477e-01 -2.133976754079123683e+00
-2.510451045104513668e-01 -2.133421643248203381e+00
-2.504400440044007858e-01 -2.132867605762387875e+00
-2.498349834983502049e-01 -2.132314641832051549e+00
-2.492299229922996240e-01 -2.131762751667568789e+00
-2.486248624862490431e-01 -2.131211935479315756e+00
-2.480198019801984621e-01 -2.130662193477666388e+00
-2.474147414741478812e-01 -2.130113525872995073e+00
-2.468096809680973003e-01 -2.129565932875677081e+00
-2.462046204620467194e-01 -2.129019414696087242e+00
-2.455995599559961384e-01 -2.128473971544599941e+00
-2.449944994499455575e-01 -2.127929603631590894e+00
-2.443894389438949766e-01 -2.127386311167433597e+00
-2.437843784378443956e-01 -2.126844094362502879e+00
-2.431793179317933706e-01 -2.126302953427174902e+00
-2.425742574257427897e-01 -2.125762888571823161e+00
-2.419691969196922088e-01 -2.125223900006822930e+00
-2.413641364136416279e-01 -2.124685987942548593e+00
-2.407590759075910469e-01 -2.124149152589374978e+00
-2.401540154015404660e-01 -2.123613394157677803e+00
-2.395489548954898851e-01 -2.123078712857831007e+00
-2.389438943894393041e-01 -2.122545108900208977e+00
-2.383388338833887232e-01 -2.122012582495187427e+00
-2.377337733773381423e-01 -2.121481133853140300e+00
-2.371287128712875614e-01 -2.120950763184442422e+00
-2.365236523652369804e-01 -2.120421470699469957e+00
-2.359185918591863995e-01 -2.119893256608595955e+00
-2.353135313531358186e-01 -2.119366121122195246e+00
-2.347084708470852377e-01 -2.118840064450643990e+00
-2.341034103410346567e-01 -2.118315086804316127e+00
-2.334983498349840758e-01 -2.117791188393585600e+00
-2.328932893289334949e-01 -2.117268369428829011e+00
-2.322882288228829140e-01 -2.116746630120419859e+00
-2.316831683168318889e-01 -2.116225970678732526e+00
-2.310781078107813080e-01 -2.115706391314143175e+00
-2.304730473047307271e-01 -2.115187892237025302e+00
-2.298679867986801462e-01 -2.114670473657754179e+00
-2.292629262926295652e-01 -2.114154135786705080e+00
-2.286578657865789843e-01 -2.113638878834252388e+00
-2.280528052805284034e-01 -2.113124703010770489e+00
-2.274477447744778225e-01 -2.112611608526634654e+00
-2.268426842684272415e-01 -2.112099595592218382e+00
-2.262376237623766606e-01 -2.111588664417899164e+00
-2.256325632563260797e-01 -2.111078815214049609e+00
-2.250275027502754988e-01 -2.110570048191044545e+00
-2.244224422442249178e-01 -2.110062363559259691e+00
-2.238173817381743369e-01 -2.109555761529068985e+00
-2.232123212321237560e-01 -2.109050242310847700e+00
-2.226072607260731751e-01 -2.108545806114970667e+00
-2.220022002200225941e-01 -2.108042453151811824e+00
-2.213971397139720132e-01 -2.107540183631746444e+00
-2.207920792079209882e-01 -2.107038997765149357e+00
-2.201870187018704073e-01 -2.106538895762395835e+00
-2.195819581958198263e-01 -2.106039877833860263e+00
-2.189768976897692454e-01 -2.105541944189917025e+00
-2.183718371837186645e-01 -2.105045095040941394e+00
-2.177667766776680836e-01 -2.104549330597308199e+00
-2.171617161716175026e-01 -2.104054651069391380e+00
-2.165566556655669217e-01 -2.103561056667566653e+00
-2.159515951595163408e-01 -2.103068547602208405e+00
-2.153465346534657598e-01 -2.102577124083691018e+00
-2.147414741474151789e-01 -2.102086786322389766e+00
-2.141364136413645980e-01 -2.101597534528679923e+00
-2.135313531353140171e-01 -2.101109368912935427e+00
-2.129262926292634361e-01 -2.100622289685531108e+00
-2.123212321232128552e-01 -2.100136297056841350e+00
-2.117161716171622743e-01 -2.099651391237242315e+00
-2.111111111111116934e-01 -2.099167572437107054e+00
-2.105060506050611124e-01 -2.098684840866812173e+00
-2.099009900990100874e-01 -2.098203196736730280e+00
-2.092959295929595065e-01 -2.097722640257237980e+00
-2.086908690869089256e-01 -2.097243171638710102e+00
-2.080858085808583446e-01 -2.096764791091519697e+00
-2.074807480748077637e-01 -2.096287498826042928e+00
-2.068756875687571828e-01 -2.095811295052654621e+00
-2.062706270627066019e-01 -2.095336179981728275e+00
-2.056655665566560209e-01 -2.094862153823640050e+00
-2.050605060506054400e-01 -2.094389216788764330e+00
-2.044554455445548591e-01 -2.093917369087475500e+00
-2.038503850385042782e-01 -2.093446610930148388e+00
-2.032453245324536972e-01 -2.092976942527157824e+00
-2.026402640264031163e-01 -2.092508364088878636e+00
-2.020352035203525354e-01 -2.092040875825686097e+00
-2.014301430143019545e-01 -2.091574477947954591e+00
-2.008250825082513735e-01 -2.091109170666057615e+00
-2.002200220022007926e-01 -2.090644954190372662e+00
-1.996149614961502117e-01 -2.090181828612440285e+00
-1.990099009900996307e-01 -2.089719792478648586e+00
-1.984048404840486057e-01 -2.089258843254811371e+00
-1.977997799779980248e-01 -2.088798978384573068e+00
-1.971947194719474439e-01 -2.088340195311574998e+00
-1.965896589658968630e-01 -2.087882491479461589e+00
-1.959845984598462820e-01 -2.087425864331875047e+00
-1.953795379537957011e-01 -2.086970311312457582e+00
-1.947744774477451202e-01 -2.086515829864852289e+00
-1.941694169416945392e-01 -2.086062417432703597e+00
-1.935643564356439583e-01 -2.085610071459651937e+00
-1.929592959295933774e-01 -2.085158789389342182e+00
-1.923542354235427965e-01 -2.084708568665415651e+00
-1.917491749174922155e-01 -2.084259406731517217e+00
-1.911441144114416346e-01 -2.083811301031287311e+00
-1.905390539053910537e-01 -2.083364249008369917e+00
-1.899339933993404728e-01 -2.082918248106408132e+00
-1.893289328932898918e-01 -2.082473295769045496e+00
-1.887238723872393109e-01 -2.082029389439922884e+00
-1.881188118811887300e-01 -2.081586526562684725e+00
-1.875137513751377050e-01 -2.081144704580972338e+00
-1.869086908690871240e-01 -2.080703920938430151e+00
-1.863036303630365431e-01 -2.080264173078701706e+00
-1.856985698569859622e-01 -2.079825458445427877e+00
-1.850935093509353813e-01 -2.079387774482252649e+00
-1.844884488448848003e-01 -2.078951118632818673e+00
-1.838833883388342194e-01 -2.078515488340768158e+00
-1.832783278327836385e-01 -2.078080881049745088e+00
-1.826732673267330576e-01 -2.077647294203391226e+00
-1.820682068206824766e-01 -2.077214725245351001e+00
-1.814631463146318957e-01 -2.076783171619264845e+00
-1.808580858085813148e-01 -2.076352630768778074e+00
-1.802530253025307339e-01 -2.075923100137532007e+00
-1.796479647964801529e-01 -2.075494577169170185e+00
-1.790429042904295720e-01 -2.075067059307335260e+00
-1.784378437843789911e-01 -2.074640543995670328e+00
-1.778327832783284101e-01 -2.074215028677817596e+00
-1.772277227722778292e-01 -2.073790510797421494e+00
-1.766226622662272483e-01 -2.073366987798122896e+00
-1.760176017601762233e-01 -2.072944457123565343e+00
-1.754125412541256424e-01 -2.072522916217391931e+00
-1.748074807480750614e-01 -2.072102362523246200e+00
-1.742024202420244805e-01 -2.071682793484769469e+00
-1.735973597359738996e-01 -2.071264206545606612e+00
-1.729922992299233186e-01 -2.070846599149397615e+00
-1.723872387238727377e-01 -2.070429968739788240e+00
-1.717821782178221568e-01 -2.070014312760419806e+00
-1.711771177117715759e-01 -2.069599628654935852e+00
-1.705720572057209949e-01 -2.069185913866978144e+00
-1.699669966996704140e-01 -2.068773165840191552e+00
-1.693619361936198331e-01 -2.068361382018217398e+00
-1.687568756875692522e-01 -2.067950559844697889e+00
-1.681518151815186712e-01 -2.067540696763278341e+00
-1.675467546754680903e-01 -2.067131790217598741e+00
-1.669416941694175094e-01 -2.066723837651303519e+00
-1.663366336633669285e-01 -2.066316836508035770e+00
-1.657315731573163475e-01 -2.065910784231438146e+00
-1.651265126512653225e-01 -2.065505678265152856e+00
-1.645214521452147416e-01 -2.065101516052823882e+00
-1.639163916391641607e-01 -2.064698295038092102e+00
-1.633113311331135797e-01 -2.064296012664602831e+00
-1.627062706270629988e-01 -2.063894666375997833e+00
-1.621012101210124179e-01 -2.063494253615918428e+00
-1.614961496149618370e-01 -2.063094771828010821e+00
-1.608910891089112560e-01 -2.062696218455915442e+00
-1.602860286028606751e-01 -2.062298590943275389e+00
-1.596809680968100942e-01 -2.061901886733734646e+00
-1.590759075907595133e-01 -2.061506103270934531e+00
-1.584708470847089323e-01 -2.061111237998519030e+00
-1.578657865786583514e-01 -2.060717288360131239e+00
-1.572607260726077705e-01 -2.060324251799412476e+00
-1.566556655665571895e-01 -2.059932125760007171e+00
-1.560506050605066086e-01 -2.059540907685557531e+00
-1.554455445544560277e-01 -2.059150595019706209e+00
-1.548404840484054468e-01 -2.058761185206096744e+00
-1.542354235423548658e-01 -2.058372675688371345e+00
-1.536303630363038408e-01 -2.057985063910172219e+00
-1.530253025302532599e-01 -2.057598347315144238e+00
-1.524202420242026790e-01 -2.057212523346929611e+00
-1.518151815181520981e-01 -2.056827589449170102e+00
-1.512101210121015171e-01 -2.056443543065508806e+00
-1.506050605060509362e-01 -2.056060381639589707e+00
-1.500000000000003553e-01 -2.055678102615055014e+00
-1.493949394939497743e-01 -2.055296703435546934e+00
-1.487898789878991934e-01 -2.054916181544709897e+00
-1.481848184818486125e-01 -2.054536534386185220e+00
-1.475797579757980316e-01 -2.054157759403615557e+00
-1.469746974697474506e-01 -2.053779854040645780e+00
-1.463696369636968697e-01 -2.053402815740917653e+00
-1.457645764576462888e-01 -2.053026641948072939e+00
-1.451595159515957079e-01 -2.052651330105756067e+00
-1.445544554455451269e-01 -2.052276877657609244e+00
-1.439493949394945460e-01 -2.051903282047275567e+00
-1.433443344334439651e-01 -2.051530540718397244e+00
-1.427392739273929401e-01 -2.051158651114617815e+00
-1.421342134213423591e-01 -2.050787610679579931e+00
-1.415291529152917782e-01 -2.050417416856926245e+00
-1.409240924092411973e-01 -2.050048067090300741e+00
-1.403190319031906164e-01 -2.049679558823344738e+00
-1.397139713971400354e-01 -2.049311889499702222e+00
-1.391089108910894545e-01 -2.048945056563015843e+00
-1.385038503850388736e-01 -2.048579057456927366e+00
-1.378987898789882927e-01 -2.048213889625080331e+00
-1.372937293729377117e-01 -2.047849550511119165e+00
-1.366886688668871308e-01 -2.047486037558683858e+00
-1.360836083608365499e-01 -2.047123348211419280e+00
-1.354785478547859690e-01 -2.046761479912968973e+00
-1.348734873487353880e-01 -2.046400430106972923e+00
-1.342684268426848071e-01 -2.046040196237076447e+00
-1.336633663366342262e-01 -2.045680775746921309e+00
-1.330583058305836452e-01 -2.045322166080150605e+00
-1.324532453245330643e-01 -2.044964364680407876e+00
-1.318481848184824834e-01 -2.044607368991335328e+00
-1.312431243124314584e-01 -2.044251176456575614e+00
-1.306380638063808775e-01 -2.043895784519771830e+00
-1.300330033003302965e-01 -2.043541190624566628e+00
-1.294279427942797156e-01 -2.043187392214603992e+00
-1.288228822882291347e-01 -2.042834386733525243e+00
-1.282178217821785537e-01 -2.042482171624973919e+00
-1.276127612761279728e-01 -2.042130744332592673e+00
-1.270077007700773919e-01 -2.041780102300025046e+00
-1.264026402640268110e-01 -2.041430242970913689e+00
-1.257975797579762300e-01 -2.041081163788901254e+00
-1.251925192519256491e-01 -2.040732862197629949e+00
-1.245874587458750682e-01 -2.040385335640743758e+00
-1.239823982398244873e-01 -2.040038581561884889e+00
-1.233773377337739063e-01 -2.039692597404695995e+00
-1.227722772277233254e-01 -2.039347380612820615e+00
-1.221672167216727445e-01 -2.039002928629901845e+00
-1.215621562156221636e-01 -2.038659238899581450e+00
-1.209570957095715826e-01 -2.038316308865502080e+00
-1.203520352035205576e-01 -2.037974135971308165e+00
-1.197469746974699767e-01 -2.037632717660641468e+00
-1.191419141914193958e-01 -2.037292051377145530e+00
-1.185368536853688148e-01 -2.036952134564462558e+00
-1.179317931793182339e-01 -2.036612964666235648e+00
-1.173267326732676530e-01 -2.036274539126107896e+00
-1.167216721672170721e-01 -2.035936855387722400e+00
-1.161166116611664911e-01 -2.035599910894720921e+00
-1.155115511551159102e-01 -2.035263703090747445e+00
-1.149064906490653293e-01 -2.034928229419444179e+00
-1.143014301430147484e-01 -2.034593487324454220e+00
-1.136963696369641674e-01 -2.034259474249419775e+00
-1.130913091309135865e-01 -2.033926187637985716e+00
-1.124862486248630056e-01 -2.033593624933792032e+00
-1.118811881188124246e-01 -2.033261783580484039e+00
-1.112761276127618437e-01 -2.032930661021703944e+00
-1.106710671067112628e-01 -2.032600254701093512e+00
-1.100660066006606819e-01 -2.032270562062296726e+00
-1.094609460946096569e-01 -2.031941580548955351e+00
-1.088558855885590759e-01 -2.031613307604714258e+00
-1.082508250825084950e-01 -2.031285740673214324e+00
-1.076457645764579141e-01 -2.030958877198099088e+00
-1.070407040704073331e-01 -2.030632714623011648e+00
-1.064356435643567522e-01 -2.030307250391594653e+00
-1.058305830583061713e-01 -2.029982481947491646e+00
-1.052255225522555904e-01 -2.029658406734344389e+00
-1.046204620462050094e-01 -2.029335022195795979e+00
-1.040154015401544285e-01 -2.029012325775490400e+00
-1.034103410341038476e-01 -2.028690314917068527e+00
-1.028052805280532667e-01 -2.028368987064174789e+00
-1.022002200220026857e-01 -2.028048339660452282e+00
-1.015951595159521048e-01 -2.027728370149542325e+00
-1.009900990099015239e-01 -2.027409075975088903e+00
-1.003850385038509430e-01 -2.027090454580734669e+00
-9.977997799780036203e-02 -2.026772503413524440e+00
-9.917491749174978111e-02 -2.026455220086342823e+00
-9.856985698569920018e-02 -2.026138602449210957e+00
-9.796479647964817516e-02 -2.025822648370385171e+00
-9.735973597359759424e-02 -2.025507355718125790e+00
-9.675467546754701331e-02 -2.025192722360690922e+00
-9.614961496149643239e-02 -2.024878746166339560e+00
-9.554455445544585146e-02 -2.024565425003328478e+00
-9.493949394939527053e-02 -2.024252756739918002e+00
-9.433443344334468961e-02 -2.023940739244366238e+00
-9.372937293729410868e-02 -2.023629370384930404e+00
-9.312431243124352775e-02 -2.023318648029870381e+00
-9.251925192519294683e-02 -2.023008570047443833e+00
-9.191419141914236590e-02 -2.022699134305909308e+00
-9.130913091309178498e-02 -2.022390338673526244e+00
-9.070407040704120405e-02 -2.022082181018551417e+00
-9.009900990099062312e-02 -2.021774659209244263e+00
-8.949394939494004220e-02 -2.021467771113863776e+00
-8.888888888888946127e-02 -2.021161514600668507e+00
-8.828382838283888034e-02 -2.020855887537914786e+00
-8.767876787678829942e-02 -2.020550887793862938e+00
-8.707370737073727440e-02 -2.020246513236771513e+00
-8.646864686468669348e-02 -2.019942761734898173e+00
-8.586358635863611255e-02 -2.019639631156502357e+00
-8.525852585258553162e-02 -2.019337119369841727e+00
-8.465346534653495070e-02 -2.019035224243175275e+00
-8.404840484048436977e-02 -2.018733943644760220e+00
-8.344334433443378884e-02 -2.018433275442856889e+00
-8.283828382838320792e-02 -2.018133217505722499e+00
-8.223322332233262699e-02 -2.017833767701616487e+00
-8.162816281628204607e-02 -2.017534923898796073e+00
-8.102310231023146514e-02 -2.017236683965521138e+00
-8.041804180418088421e-02 -2.016939045770048455e+00
-7.981298129813030329e-02 -2.016642007180637464e+00
-7.920792079207972236e-02 -2.016345566065547601e+00
-7.860286028602914143e-02 -2.016049720293036529e+00
-7.799779977997856051e-02 -2.015754467731361022e+00
-7.739273927392797958e-02 -2.015459806248781849e+00
-7.678767876787739866e-02 -2.015165733713556673e+00
-7.618261826182681773e-02 -2.014872247993944931e+00
-7.557755775577579271e-02 -2.014579346958202510e+00
-7.497249724972521179e-02 -2.014287028474590624e+00
-7.436743674367463086e-02 -2.013995290411366490e+00
-7.376237623762404993e-02 -2.013704130636789102e+00
-7.315731573157346901e-02 -2.013413547019116123e+00
-7.255225522552288808e-02 -2.013123537426606546e+00
-7.194719471947230716e-02 -2.012834099727519366e+00
-7.134213421342172623e-02 -2.012545231790111799e+00
-7.073707370737114530e-02 -2.012256931482643285e+00
-7.013201320132056438e-02 -2.011969196673372817e+00
-6.952695269526998345e-02 -2.011682025230557169e+00
-6.892189218921940252e-02 -2.011395415022456223e+00
-6.831683168316882160e-02 -2.011109363917327642e+00
-6.771177117711824067e-02 -2.010823869783429974e+00
-6.710671067106765975e-02 -2.010538930489022658e+00
-6.650165016501707882e-02 -2.010254543902362467e+00
-6.589658965896649789e-02 -2.009970707891709729e+00
-6.529152915291591697e-02 -2.009687420325321217e+00
-6.468646864686489195e-02 -2.009404679071457256e+00
-6.408140814081431103e-02 -2.009122481998374177e+00
-6.347634763476373010e-02 -2.008840826974332305e+00
-6.287128712871314917e-02 -2.008559711867589304e+00
-6.226622662266256825e-02 -2.008279134546403721e+00
-6.166116611661198732e-02 -2.007999092879034109e+00
-6.105610561056140639e-02 -2.007719584733738127e+00
-6.045104510451082547e-02 -2.007440607978775660e+00
-5.984598459846024454e-02 -2.007162160482404367e+00
-5.924092409240966361e-02 -2.006884240112883244e+00
-5.863586358635908269e-02 -2.006606844738469508e+00
-5.803080308030850176e-02 -2.006329972227423486e+00
-5.742574257425792084e-02 -2.006053620448001951e+00
-5.682068206820733991e-02 -2.005777787268464341e+00
-5.621562156215675898e-02 -2.005502470557069206e+00
-5.561056105610617806e-02 -2.005227668182074208e+00
-5.500550055005559713e-02 -2.004953378011738341e+00
-5.440044004400501620e-02 -2.004679597914320155e+00
-5.379537953795443528e-02 -2.004406325758078200e+00
-5.319031903190341026e-02 -2.004133559411270582e+00
-5.258525852585282934e-02 -2.003861296742155851e+00
-5.198019801980224841e-02 -2.003589535618992556e+00
-5.137513751375166748e-02 -2.003318273910039249e+00
-5.077007700770108656e-02 -2.003047509483554922e+00
-5.016501650165050563e-02 -2.002777240207796794e+00
-4.955995599559992471e-02 -2.002507463951024302e+00
-4.895489548954934378e-02 -2.002238178581495998e+00
-4.834983498349876285e-02 -2.001969381967469541e+00
-4.774477447744818193e-02 -2.001701071977203927e+00
-4.713971397139760100e-02 -2.001433246478957262e+00
-4.653465346534702007e-02 -2.001165903340988539e+00
-4.592959295929643915e-02 -2.000899040431556308e+00
-4.532453245324585822e-02 -2.000632655618918676e+00
-4.471947194719527729e-02 -2.000366746771333748e+00
-4.411441144114469637e-02 -2.000101311757061406e+00
-4.350935093509411544e-02 -1.999836348444358203e+00
-4.290429042904353452e-02 -1.999571854701484019e+00
-4.229922992299250950e-02 -1.999307828396696296e+00
-4.169416941694192857e-02 -1.999044267398255137e+00
-4.108910891089134765e-02 -1.998781169574416872e+00
-4.048404840484076672e-02 -1.998518532793441604e+00
-3.987898789879018580e-02 -1.998256354923587441e+00
-3.927392739273960487e-02 -1.997994633833112710e+00
-3.866886688668902394e-02 -1.997733367390275072e+00
-3.806380638063844302e-02 -1.997472553463334632e+00
-3.745874587458786209e-02 -1.997212189920548830e+00
-3.685368536853728116e-02 -1.996952274630176216e+00
-3.624862486248670024e-02 -1.996692805460475340e+00
-3.564356435643611931e-02 -1.996433780279704528e+00
-3.503850385038553839e-02 -1.996175196956122777e+00
-3.443344334433495746e-02 -1.995917053357988191e+00
-3.382838283828437653e-02 -1.995659347353559099e+00
-3.322332233223379561e-02 -1.995402076811094494e+00
-3.261826182618321468e-02 -1.995145239598852482e+00
-3.201320132013263375e-02 -1.994888833585091170e+00
-3.140814081408205283e-02 -1.994632856638069773e+00
-3.080308030803102781e-02 -1.994377306626045954e+00
-3.019801980198044689e-02 -1.994122181417278927e+00
-2.959295929592986596e-02 -1.993867478880027244e+00
-2.898789878987928503e-02 -1.993613196882549010e+00
-2.838283828382870411e-02 -1.993359333293102109e+00
-2.777777777777812318e-02 -1.993105885979945757e+00
-2.717271727172754225e-02 -1.992852852811338504e+00
-2.656765676567696133e-02 -1.992600231655538456e+00
-2.596259625962638040e-02 -1.992348020380804607e+00
-2.535753575357579948e-02 -1.992096216855394619e+00
-2.475247524752521855e-02 -1.991844818947567486e+00
-2.414741474147463762e-02 -1.991593824525581535e+00
-2.354235423542405670e-02 -1.991343231457695762e+00
-2.293729372937347577e-02 -1.991093037612168049e+00
-2.233223322332289484e-02 -1.990843240857256280e+00
-2.172717271727231392e-02 -1.990593839061220338e+00
-2.112211221122173299e-02 -1.990344830092317885e+00
-2.051705170517115207e-02 -1.990096211818807914e+00
-1.991199119912012705e-02 -1.989847982108947866e+00
