3.225522552255224440e-01 -2.861911911538650433e+00
3.231573157315725808e-01 -2.862370564098204007e+00
3.237623762376236058e-01 -2.862829812902356608e+00
3.243674367436737427e-01 -2.863289654610273072e+00
3.249724972497247677e-01 -2.863750085881124008e+00
3.255775577557749045e-01 -2.864211103374074696e+00
3.261826182618259296e-01 -2.864672703748295302e+00
3.267876787678760664e-01 -2.865134883662951104e+00
3.273927392739270914e-01 -2.865597639777211825e+00
3.279977997799772282e-01 -2.866060968750243632e+00
3.286028602860282533e-01 -2.866524867241215802e+00
3.292079207920783901e-01 -2.866989331909294947e+00
3.298129812981294151e-01 -2.867454359413648568e+00
3.304180418041795519e-01 -2.867919946413445498e+00
3.310231023102305770e-01 -2.868386089567853237e+00
3.316281628162816020e-01 -2.868852785536038397e+00
3.322332233223317388e-01 -2.869320030977169367e+00
3.328382838283827638e-01 -2.869787822550414536e+00
3.334433443344329007e-01 -2.870256156914940071e+00
3.340484048404839257e-01 -2.870725030729916138e+00
3.346534653465340625e-01 -2.871194440654507574e+00
3.352585258525850875e-01 -2.871664383347884986e+00
3.358635863586352244e-01 -2.872134855469213655e+00
3.364686468646862494e-01 -2.872605853677662413e+00
3.370737073707363862e-01 -2.873077374632398318e+00
3.376787678767874112e-01 -2.873549414992590645e+00
3.382838283828375481e-01 -2.874021971417405119e+00
3.388888888888885731e-01 -2.874495040566011905e+00
3.394939493949387099e-01 -2.874968619097575839e+00
3.400990099009897349e-01 -2.875442703671266198e+00
3.407040704070398718e-01 -2.875917290946250482e+00
3.413091309130908968e-01 -2.876392377581697968e+00
3.419141914191410336e-01 -2.876867960236773492e+00
3.425192519251920586e-01 -2.877344035570647662e+00
3.431243124312430837e-01 -2.877820600242486204e+00
3.437293729372932205e-01 -2.878297650911456618e+00
3.443344334433442455e-01 -2.878775184236728180e+00
3.449394939493943824e-01 -2.879253196877467058e+00
3.455445544554454074e-01 -2.879731685492842530e+00
3.461496149614955442e-01 -2.880210646742021208e+00
3.467546754675465692e-01 -2.880690077284171480e+00
3.473597359735967061e-01 -2.881169973778459958e+00
3.479647964796477311e-01 -2.881650332884056365e+00
3.485698569856978679e-01 -2.882131151260126423e+00
3.491749174917488929e-01 -2.882612425565838965e+00
3.497799779977990298e-01 -2.883094152460361048e+00
3.503850385038500548e-01 -2.883576328602861505e+00
3.509900990099001916e-01 -2.884058950652506503e+00
3.515951595159512166e-01 -2.884542015268464876e+00
3.522002200220013535e-01 -2.885025519109904124e+00
3.528052805280523785e-01 -2.885509458835992636e+00
3.534103410341025153e-01 -2.885993831105896579e+00
3.540154015401535403e-01 -2.886478632578784342e+00
3.546204620462045654e-01 -2.886963859913825203e+00
3.552255225522547022e-01 -2.887449509770183997e+00
3.558305830583057272e-01 -2.887935578807030446e+00
3.564356435643558640e-01 -2.888422063683532048e+00
3.570407040704068891e-01 -2.888908961058856306e+00
3.576457645764570259e-01 -2.889396267592169387e+00
3.582508250825080509e-01 -2.889883979942642345e+00
3.588558855885581877e-01 -2.890372094769440015e+00
3.594609460946092128e-01 -2.890860608731732562e+00
3.600660066006593496e-01 -2.891349518488684822e+00
3.606710671067103746e-01 -2.891838820699466961e+00
3.612761276127605115e-01 -2.892328512023245146e+00
3.618811881188115365e-01 -2.892818589119188211e+00
3.624862486248616733e-01 -2.893309048646463211e+00
3.630913091309126983e-01 -2.893799887264238091e+00
3.636963696369628352e-01 -2.894291101631680352e+00
3.643014301430138602e-01 -2.894782688407958382e+00
3.649064906490639970e-01 -2.895274644252239238e+00
3.655115511551150220e-01 -2.895766965823691308e+00
3.661166116611660470e-01 -2.896259649781481649e+00
3.667216721672161839e-01 -2.896752692784777761e+00
3.673267326732672089e-01 -2.897246091492748477e+00
3.679317931793173457e-01 -2.897739842564559964e+00
3.685368536853683707e-01 -2.898233942659381945e+00
3.691419141914185076e-01 -2.898728388436380143e+00
3.697469746974695326e-01 -2.899223176554723391e+00
3.703520352035196694e-01 -2.899718303673579189e+00
3.709570957095706945e-01 -2.900213766452115483e+00
3.715621562156208313e-01 -2.900709561549498883e+00
3.721672167216718563e-01 -2.901205685624899555e+00
3.727722772277219931e-01 -2.901702135337482780e+00
3.733773377337730182e-01 -2.902198907346417389e+00
3.739823982398231550e-01 -2.902695998310870440e+00
3.745874587458741800e-01 -2.903193404890011209e+00
3.751925192519243168e-01 -2.903691123743004976e+00
3.757975797579753419e-01 -2.904189151529021906e+00
3.764026402640263669e-01 -2.904687484907229056e+00
3.770077007700765037e-01 -2.905186120536792149e+00
3.776127612761275287e-01 -2.905685055076881795e+00
3.782178217821776656e-01 -2.906184285186664162e+00
3.788228822882286906e-01 -2.906683807525307195e+00
3.794279427942788274e-01 -2.907183618751977949e+00
3.800330033003298524e-01 -2.907683715525846146e+00
3.806380638063799893e-01 -2.908184094506077066e+00
3.812431243124310143e-01 -2.908684752351840430e+00
3.818481848184811511e-01 -2.909185685722301962e+00
3.824532453245321761e-01 -2.909686891276632270e+00
3.830583058305823130e-01 -2.910188365673995747e+00
3.836633663366333380e-01 -2.910690105573563002e+00
3.842684268426834748e-01 -2.911192107634499315e+00
3.848734873487344998e-01 -2.911694368515974407e+00
3.854785478547846367e-01 -2.912196884877155334e+00
3.860836083608356617e-01 -2.912699653377210041e+00
3.866886688668857985e-01 -2.913202670675304251e+00
3.872937293729368236e-01 -2.913705933430608574e+00
3.878987898789878486e-01 -2.914209438302289179e+00
3.885038503850379854e-01 -2.914713181949514009e+00
3.891089108910890104e-01 -2.915217161031451898e+00
3.897139713971391473e-01 -2.915721372207267681e+00
3.903190319031901723e-01 -2.916225812136132856e+00
3.909240924092403091e-01 -2.916730477477211814e+00
3.915291529152913341e-01 -2.917235364889673832e+00
3.921342134213414710e-01 -2.917740471032686855e+00
3.927392739273924960e-01 -2.918245792565418828e+00
3.933443344334426328e-01 -2.918751326147036362e+00
3.939493949394936578e-01 -2.919257068436708291e+00
3.945544554455437947e-01 -2.919763016093600339e+00
3.951595159515948197e-01 -2.920269165776882669e+00
3.957645764576449565e-01 -2.920775514145721896e+00
3.963696369636959815e-01 -2.921282057859285963e+00
3.969746974697461184e-01 -2.921788793576742371e+00
3.975797579757971434e-01 -2.922295717957259509e+00
3.981848184818472802e-01 -2.922802827660003544e+00
3.987898789878983052e-01 -2.923310119344144198e+00
3.993949394939493303e-01 -2.923817589668847639e+00
3.999999999999994671e-01 -2.924325235293281811e+00
4.006050605060504921e-01 -2.924833052876615991e+00
4.012101210121006289e-01 -2.925341039078015459e+00
4.018151815181516540e-01 -2.925849190556649937e+00
4.024202420242017908e-01 -2.926357503971686036e+00
4.030253025302528158e-01 -2.926865975982292589e+00
4.036303630363029527e-01 -2.927374603247635321e+00
4.042354235423539777e-01 -2.927883382426884840e+00
4.048404840484041145e-01 -2.928392310179205538e+00
4.054455445544551395e-01 -2.928901383163768024e+00
4.060506050605052764e-01 -2.929410598039737579e+00
4.066556655665563014e-01 -2.929919951466284811e+00
4.072607260726064382e-01 -2.930429440102575001e+00
4.078657865786574632e-01 -2.930939060607776536e+00
4.084708470847076001e-01 -2.931448809641057363e+00
4.090759075907586251e-01 -2.931958683861586312e+00
4.096809680968096501e-01 -2.932468679928528221e+00
4.102860286028597869e-01 -2.932978794501053699e+00
4.108910891089108119e-01 -2.933489024238329357e+00
4.114961496149609488e-01 -2.933999365799522252e+00
4.121012101210119738e-01 -2.934509815843801217e+00
4.127062706270621106e-01 -2.935020371030332420e+00
4.133113311331131356e-01 -2.935531028018286026e+00
4.139163916391632725e-01 -2.936041783466827315e+00
4.145214521452142975e-01 -2.936552634035126452e+00
4.151265126512644343e-01 -2.937063576382348717e+00
4.157315731573154594e-01 -2.937574607167662943e+00
4.163366336633655962e-01 -2.938085723050236631e+00
4.169416941694166212e-01 -2.938596920689238612e+00
4.175467546754667580e-01 -2.939108196743834611e+00
4.181518151815177831e-01 -2.939619547873194794e+00
4.187568756875679199e-01 -2.940130970736484883e+00
4.193619361936189449e-01 -2.940642461992873269e+00
4.199669966996690817e-01 -2.941154018301527007e+00
4.205720572057201068e-01 -2.941665636321615374e+00
4.211771177117711318e-01 -2.942177312712305426e+00
4.217821782178212686e-01 -2.942689044132763332e+00
4.223872387238722936e-01 -2.943200827242158812e+00
4.229922992299224305e-01 -2.943712658699659812e+00
4.235973597359734555e-01 -2.944224535164432499e+00
4.242024202420235923e-01 -2.944736453295644818e+00
4.248074807480746173e-01 -2.945248409752465601e+00
4.254125412541247542e-01 -2.945760401194061906e+00
4.260176017601757792e-01 -2.946272424279601232e+00
4.266226622662259160e-01 -2.946784475668251080e+00
4.272277227722769410e-01 -2.947296552019181171e+00
4.278327832783270779e-01 -2.947808649991555896e+00
4.284378437843781029e-01 -2.948320766244545865e+00
4.290429042904282397e-01 -2.948832897437316802e+00
4.296479647964792647e-01 -2.949345040229037984e+00
4.302530253025294016e-01 -2.949857191278876467e+00
4.308580858085804266e-01 -2.950369347246000196e+00
4.314631463146305634e-01 -2.950881504789576670e+00
4.320682068206815885e-01 -2.951393660568773836e+00
4.326732673267326135e-01 -2.951905811242758748e+00
4.332783278327827503e-01 -2.952417953470700240e+00
4.338833883388337753e-01 -2.952930083911764925e+00
4.344884488448839122e-01 -2.953442199225120746e+00
4.350935093509349372e-01 -2.953954296069936980e+00
4.356985698569850740e-01 -2.954466371105378464e+00
4.363036303630360990e-01 -2.954978420990615362e+00
4.369086908690862359e-01 -2.955490442384814731e+00
4.375137513751372609e-01 -2.956002431947143183e+00
4.381188118811873977e-01 -2.956514386336770439e+00
4.387238723872384227e-01 -2.957026302212862667e+00
4.393289328932885596e-01 -2.957538176234588256e+00
4.399339933993395846e-01 -2.958050005061114707e+00
4.405390539053897214e-01 -2.958561785351609963e+00
4.411441144114407464e-01 -2.959073513765241525e+00
4.417491749174908833e-01 -2.959585186961176895e+00
4.423542354235419083e-01 -2.960096801598584459e+00
4.429592959295920451e-01 -2.960608354336631720e+00
4.435643564356430701e-01 -2.961119841834485733e+00
4.441694169416940952e-01 -2.961631260751316663e+00
4.447744774477442320e-01 -2.962142607746288014e+00
4.453795379537952570e-01 -2.962653879478570840e+00
4.459845984598453938e-01 -2.963165072607331307e+00
4.465896589658964189e-01 -2.963676183791738694e+00
4.471947194719465557e-01 -2.964187209690957836e+00
4.477997799779975807e-01 -2.964698146964160674e+00
4.484048404840477176e-01 -2.965208992270510713e+00
4.490099009900987426e-01 -2.965719742269178560e+00
4.496149614961488794e-01 -2.966230393619331274e+00
4.502200220021999044e-01 -2.966740942980135909e+00
4.508250825082500413e-01 -2.967251387010760411e+00
4.514301430143010663e-01 -2.967761722370372279e+00
4.520352035203512031e-01 -2.968271945718139904e+00
4.526402640264022281e-01 -2.968782053713230340e+00
4.532453245324523650e-01 -2.969292043014811977e+00
4.538503850385033900e-01 -2.969801910282052759e+00
4.544554455445544150e-01 -2.970311652174119743e+00
4.550605060506045518e-01 -2.970821265350180429e+00
4.556655665566555768e-01 -2.971330746469402317e+00
4.562706270627057137e-01 -2.971840092190954241e+00
4.568756875687567387e-01 -2.972349299174003701e+00
4.574807480748068755e-01 -2.972858364077717752e+00
4.580858085808579006e-01 -2.973367283561263896e+00
4.586908690869080374e-01 -2.973876054283811854e+00
4.592959295929590624e-01 -2.974384672904526461e+00
4.599009900990091992e-01 -2.974893136082577882e+00
4.605060506050602243e-01 -2.975401440477133175e+00
4.611111111111103611e-01 -2.975909582747359394e+00
4.617161716171613861e-01 -2.976417559552425374e+00
4.623212321232115229e-01 -2.976925367551495949e+00
4.629262926292625480e-01 -2.977433003403742617e+00
4.635313531353126848e-01 -2.977940463768330659e+00
4.641364136413637098e-01 -2.978447745304430683e+00
4.647414741474138467e-01 -2.978954844671206192e+00
4.653465346534648717e-01 -2.979461758527828241e+00
4.659515951595158967e-01 -2.979968483533462997e+00
4.665566556655660335e-01 -2.980475016347277961e+00
4.671617161716170585e-01 -2.980981353628443298e+00
4.677667766776671954e-01 -2.981487492036123399e+00
4.683718371837182204e-01 -2.981993428229488430e+00
4.689768976897683572e-01 -2.982499158867704558e+00
4.695819581958193822e-01 -2.983004680609939729e+00
4.701870187018695191e-01 -2.983509990115362331e+00
4.707920792079205441e-01 -2.984015084043140753e+00
4.713971397139706809e-01 -2.984519959052440718e+00
4.720022002200217059e-01 -2.985024611802431949e+00
4.726072607260718428e-01 -2.985529038952279723e+00
4.732123212321228678e-01 -2.986033237161154652e+00
4.738173817381730046e-01 -2.986537203088222903e+00
4.744224422442240297e-01 -2.987040933392652864e+00
4.750275027502741665e-01 -2.987544424733611592e+00
4.756325632563251915e-01 -2.988047673770267032e+00
4.762376237623753283e-01 -2.988550677161786240e+00
4.768426842684263534e-01 -2.989053431567337604e+00
4.774477447744773784e-01 -2.989555933646089514e+00
4.780528052805275152e-01 -2.990058180057209025e+00
4.786578657865785402e-01 -2.990560167459864083e+00
4.792629262926286771e-01 -2.991061892513221743e+00
4.798679867986797021e-01 -2.991563351876449950e+00
4.804730473047298389e-01 -2.992064542208717093e+00
4.810781078107808639e-01 -2.992565460169190672e+00
4.816831683168310008e-01 -2.993066102417036856e+00
4.822882288228820258e-01 -2.993566465611426697e+00
4.828932893289321626e-01 -2.994066546411524588e+00
4.834983498349831876e-01 -2.994566341476499804e+00
4.841034103410333245e-01 -2.995065847465519848e+00
4.847084708470843495e-01 -2.995565061037753551e+00
4.853135313531344863e-01 -2.996063978852366638e+00
4.859185918591855113e-01 -2.996562597568528385e+00
4.865236523652356482e-01 -2.997060913845404961e+00
4.871287128712866732e-01 -2.997558924342165199e+00
4.877337733773368100e-01 -2.998056625717977042e+00
4.883388338833878350e-01 -2.998554014632007991e+00
4.889438943894388601e-01 -2.999051087743425992e+00
4.895489548954889969e-01 -2.999547841711397211e+00
4.901540154015400219e-01 -3.000044273195090483e+00
4.907590759075901587e-01 -3.000540378853674639e+00
4.913641364136411838e-01 -3.001036155346315848e+00
4.919691969196913206e-01 -3.001531599332182498e+00
4.925742574257423456e-01 -3.002026707470442091e+00
4.931793179317924825e-01 -3.002521476420262125e+00
4.937843784378435075e-01 -3.003015902840810547e+00
4.943894389438936443e-01 -3.003509983391255744e+00
4.949944994499446693e-01 -3.004003714730765218e+00
4.955995599559948062e-01 -3.004497093518505135e+00
4.962046204620458312e-01 -3.004990116413645218e+00
4.968096809680959680e-01 -3.005482780075352078e+00
4.974147414741469930e-01 -3.005975081162794105e+00
4.980198019801971299e-01 -3.006467016335137910e+00
4.986248624862481549e-01 -3.006958582251552770e+00
4.992299229922991799e-01 -3.007449775571204853e+00
4.998349834983493167e-01 -3.007940592953264325e+00
5.004400440044003417e-01 -3.008431031828316282e+00
5.010451045104504786e-01 -3.008921096875593726e+00
5.016501650165015036e-01 -3.009410796745939809e+00
5.022552255225516404e-01 -3.009900140130878476e+00
5.028602860286026655e-01 -3.010389135721931453e+00
5.034653465346528023e-01 -3.010877792210621351e+00
5.040704070407038273e-01 -3.011366118288473892e+00
5.046754675467539641e-01 -3.011854122647009024e+00
5.052805280528049892e-01 -3.012341813977752913e+00
5.058855885588551260e-01 -3.012829200972226840e+00
5.064906490649061510e-01 -3.013316292321955636e+00
5.070957095709562878e-01 -3.013803096718461028e+00
5.077007700770073129e-01 -3.014289622853267403e+00
5.083058305830574497e-01 -3.014775879417895599e+00
5.089108910891084747e-01 -3.015261875103872669e+00
5.095159515951586116e-01 -3.015747618602718561e+00
5.101210121012096366e-01 -3.016233118605957664e+00
5.107260726072606616e-01 -3.016718383805114811e+00
5.113311331133107984e-01 -3.017203422891709952e+00
5.119361936193618234e-01 -3.017688244557267918e+00
5.125412541254119603e-01 -3.018172857493310879e+00
5.131463146314629853e-01 -3.018657270391364555e+00
5.137513751375131221e-01 -3.019141491942949784e+00
5.143564356435641471e-01 -3.019625530839591399e+00
5.149614961496142840e-01 -3.020109395772811123e+00
5.155665566556653090e-01 -3.020593095434133346e+00
5.161716171617154458e-01 -3.021076638515079793e+00
5.167766776677664708e-01 -3.021560033707175297e+00
5.173817381738166077e-01 -3.022043289701942026e+00
5.179867986798676327e-01 -3.022526415190904370e+00
5.185918591859177695e-01 -3.023009418865583608e+00
5.191969196919687946e-01 -3.023492309417505908e+00
5.198019801980189314e-01 -3.023975095538190327e+00
5.204070407040699564e-01 -3.024457785919163033e+00
5.210121012101200932e-01 -3.024940389251946637e+00
5.216171617161711183e-01 -3.025422914228065085e+00
5.222222222222221433e-01 -3.025905369539040546e+00
5.228272827282722801e-01 -3.026387763876395187e+00
5.234323432343233051e-01 -3.026870105931655175e+00
5.240374037403734420e-01 -3.027352404396340457e+00
5.246424642464244670e-01 -3.027834667961975867e+00
5.252475247524746038e-01 -3.028316905320084906e+00
5.258525852585256288e-01 -3.028799125162190187e+00
5.264576457645757657e-01 -3.029281336179815209e+00
5.270627062706267907e-01 -3.029763547064483031e+00
5.276677667766769275e-01 -3.030245766507716709e+00
5.282728272827279525e-01 -3.030728003201040188e+00
5.288778877887780894e-01 -3.031210265835975193e+00
5.294829482948291144e-01 -3.031692563104046556e+00
5.300880088008792512e-01 -3.032174903696775559e+00
5.306930693069302762e-01 -3.032657296305687922e+00
5.312981298129804131e-01 -3.033139749622304482e+00
5.319031903190314381e-01 -3.033622272338150072e+00
5.325082508250824631e-01 -3.034104873144747749e+00
5.331133113311325999e-01 -3.034587560733618794e+00
5.337183718371836250e-01 -3.035070343796288928e+00
5.343234323432337618e-01 -3.035553231024279874e+00
5.349284928492847868e-01 -3.036036231109115580e+00
5.355335533553349237e-01 -3.036519352742318656e+00
5.361386138613859487e-01 -3.037002604615412604e+00
5.367436743674360855e-01 -3.037485995419919593e+00
5.373487348734871105e-01 -3.037969533847366232e+00
5.379537953795372474e-01 -3.038453228589271582e+00
5.385588558855882724e-01 -3.038937088337160475e+00
5.391639163916384092e-01 -3.039421121782556856e+00
5.397689768976894342e-01 -3.039905337616982894e+00
5.403740374037395711e-01 -3.040389744531961647e+00
5.409790979097905961e-01 -3.040874351219017502e+00
5.415841584158407329e-01 -3.041359166369672629e+00
5.421892189218917579e-01 -3.041844198675451860e+00
5.427942794279418948e-01 -3.042329456827875589e+00
5.433993399339929198e-01 -3.042814949518469092e+00
5.440044004400439448e-01 -3.043300685438755426e+00
5.446094609460940816e-01 -3.043786673280257205e+00
5.452145214521451067e-01 -3.044272921734497928e+00
5.458195819581952435e-01 -3.044759439493000208e+00
5.464246424642462685e-01 -3.045246235247287991e+00
5.470297029702964053e-01 -3.045733317688883890e+00
5.476347634763474304e-01 -3.046220695509311849e+00
5.482398239823975672e-01 -3.046708377400094037e+00
5.488448844884485922e-01 -3.047196372052755287e+00
5.494499449944987290e-01 -3.047684688158816879e+00
5.500550055005497541e-01 -3.048173334409804092e+00
5.506600660065998909e-01 -3.048662319497237316e+00
5.512651265126509159e-01 -3.049151652112642275e+00
5.518701870187010528e-01 -3.049641340947541579e+00
5.524752475247520778e-01 -3.050131394693457398e+00
5.530803080308022146e-01 -3.050621822041914566e+00
5.536853685368532396e-01 -3.051112631684434806e+00
5.542904290429033765e-01 -3.051603832312542064e+00
5.548954895489544015e-01 -3.052095432617759840e+00
5.555005500550054265e-01 -3.052587441291610304e+00
5.561056105610555633e-01 -3.053079867025617400e+00
5.567106710671065883e-01 -3.053572718511303297e+00
5.573157315731567252e-01 -3.054066004440192827e+00
5.579207920792077502e-01 -3.054559733503809493e+00
5.585258525852578870e-01 -3.055053914393673686e+00
5.591309130913089120e-01 -3.055548555801311128e+00
5.597359735973590489e-01 -3.056043666418243543e+00
5.603410341034100739e-01 -3.056539254935996652e+00
5.609460946094602107e-01 -3.057035330046089960e+00
5.615511551155112357e-01 -3.057531900440049633e+00
5.621562156215613726e-01 -3.058028974809397393e+00
5.627612761276123976e-01 -3.058526561845656744e+00
5.633663366336625344e-01 -3.059024670240350297e+00
5.639713971397135595e-01 -3.059523308685003773e+00
5.645764576457636963e-01 -3.060022485871136677e+00
5.651815181518147213e-01 -3.060522210490275619e+00
5.657865786578648581e-01 -3.061022491233940546e+00
5.663916391639158832e-01 -3.061523336793658068e+00
5.669966996699669082e-01 -3.062024755860949465e+00
5.676017601760170450e-01 -3.062526757127336463e+00
5.682068206820680700e-01 -3.063029349284345670e+00
5.688118811881182069e-01 -3.063532541023498368e+00
5.694169416941692319e-01 -3.064036341036317612e+00
5.700220022002193687e-01 -3.064540758014326904e+00
5.706270627062703937e-01 -3.065045800649049301e+00
5.712321232123205306e-01 -3.065551477632007860e+00
5.718371837183715556e-01 -3.066057797654727857e+00
5.724422442244216924e-01 -3.066564769408728353e+00
5.730473047304727174e-01 -3.067072401585537289e+00
5.736523652365228543e-01 -3.067580702876673282e+00
5.742574257425738793e-01 -3.068089681973663385e+00
5.748624862486240161e-01 -3.068599347568028435e+00
5.754675467546750411e-01 -3.069109708351293264e+00
5.760726072607251780e-01 -3.069620773014979154e+00
5.766776677667762030e-01 -3.070132550250610937e+00
5.772827282728272280e-01 -3.070645048749710782e+00
5.778877887788773648e-01 -3.071158277203802633e+00
5.784928492849283899e-01 -3.071672244304409993e+00
5.790979097909785267e-01 -3.072186958743054142e+00
5.797029702970295517e-01 -3.072702429211261244e+00
5.803080308030796886e-01 -3.073218664400551248e+00
5.809130913091307136e-01 -3.073735673002450319e+00
5.815181518151808504e-01 -3.074253463708478851e+00
5.821232123212318754e-01 -3.074772045210163451e+00
5.827282728272820123e-01 -3.075291426199024070e+00
5.833333333333330373e-01 -3.075811615366584650e+00
5.839383938393831741e-01 -3.076332621404370027e+00
5.845434543454341991e-01 -3.076854453003901924e+00
5.851485148514843360e-01 -3.077377118856703841e+00
5.857535753575353610e-01 -3.077900627654299281e+00
5.863586358635854978e-01 -3.078424988088212189e+00
5.869636963696365228e-01 -3.078950208849962955e+00
5.875687568756866597e-01 -3.079476298631077302e+00
5.881738173817376847e-01 -3.080003266123078287e+00
5.887788778877887097e-01 -3.080531120017489410e+00
5.893839383938388465e-01 -3.081059869005831064e+00
5.899889988998898716e-01 -3.081589521779630303e+00
5.905940594059400084e-01 -3.082120087030407074e+00
5.911991199119910334e-01 -3.082651573449687099e+00
5.918041804180411702e-01 -3.083183989728990770e+00
5.924092409240921953e-01 -3.083717344559844697e+00
5.930143014301423321e-01 -3.084251646633769717e+00
5.936193619361933571e-01 -3.084786904642290661e+00
5.942244224422434939e-01 -3.085323127276927480e+00
5.948294829482945190e-01 -3.085860323229207225e+00
5.954345434543446558e-01 -3.086398501190652066e+00
5.960396039603956808e-01 -3.086937669852783728e+00
5.966446644664458177e-01 -3.087477837907126155e+00
5.972497249724968427e-01 -3.088019014045203736e+00
5.978547854785469795e-01 -3.088561206958537309e+00
5.984598459845980045e-01 -3.089104425338652593e+00
5.990649064906481414e-01 -3.089648677877071314e+00
5.996699669966991664e-01 -3.090193973265316529e+00
6.002750275027501914e-01 -3.090740320194913071e+00
6.008800880088003282e-01 -3.091287727357382220e+00
6.014851485148513532e-01 -3.091836203444247921e+00
6.020902090209014901e-01 -3.092385757147032788e+00
6.026952695269525151e-01 -3.092936397157262096e+00
6.033003300330026519e-01 -3.093488132166456239e+00
6.039053905390536769e-01 -3.094040970866140050e+00
6.045104510451038138e-01 -3.094594921947835697e+00
6.051155115511548388e-01 -3.095149994103069346e+00
6.057205720572049756e-01 -3.095706196023360501e+00
6.063256325632560007e-01 -3.096263536400233551e+00
6.069306930693061375e-01 -3.096822023925211109e+00
6.075357535753571625e-01 -3.097381667289819340e+00
6.081408140814072993e-01 -3.097942475185578193e+00
6.087458745874583244e-01 -3.098504456304012944e+00
6.093509350935084612e-01 -3.099067619336644874e+00
6.099559955995594862e-01 -3.099631972974999261e+00
6.105610561056096230e-01 -3.100197525910596497e+00
6.111661166116606481e-01 -3.100764286834963634e+00
6.117711771177116731e-01 -3.101332264439621067e+00
6.123762376237618099e-01 -3.101901467416091851e+00
6.129812981298128349e-01 -3.102471904455899931e+00
6.135863586358629718e-01 -3.103043584250568809e+00
6.141914191419139968e-01 -3.103616515491622874e+00
6.147964796479641336e-01 -3.104190706870582517e+00
6.154015401540151586e-01 -3.104766167078973904e+00
6.160066006600652955e-01 -3.105342904808316096e+00
6.166116611661163205e-01 -3.105920928750137477e+00
6.172167216721664573e-01 -3.106500247595956221e+00
6.178217821782174823e-01 -3.107080870037299825e+00
6.184268426842676192e-01 -3.107662804765688680e+00
6.190319031903186442e-01 -3.108246060472646732e+00
6.196369636963687810e-01 -3.108830645849697483e+00
6.202420242024198060e-01 -3.109416569588365764e+00
6.208470847084699429e-01 -3.110003840380171525e+00
6.214521452145209679e-01 -3.110592466916639598e+00
6.220572057205719929e-01 -3.111182457889293484e+00
6.226622662266221298e-01 -3.111773821989655797e+00
6.232673267326731548e-01 -3.112366567909249149e+00
6.238723872387232916e-01 -3.112960704339598816e+00
6.244774477447743166e-01 -3.113556239972225637e+00
6.250825082508244535e-01 -3.114153183498653998e+00
6.256875687568754785e-01 -3.114751543610408291e+00
6.262926292629256153e-01 -3.115351328999008462e+00
6.268976897689766403e-01 -3.115952548355981122e+00
6.275027502750267772e-01 -3.116555210372847551e+00
6.281078107810778022e-01 -3.117159323741131249e+00
6.287128712871279390e-01 -3.117764897152355275e+00
6.293179317931789640e-01 -3.118371939298044015e+00
6.299229922992291009e-01 -3.118980458869718753e+00
6.305280528052801259e-01 -3.119590464558904763e+00
6.311331133113302627e-01 -3.120201965057122884e+00
6.317381738173812877e-01 -3.120814969055898835e+00
6.323432343234314246e-01 -3.121429485246754343e+00
6.329482948294824496e-01 -3.122045522321213351e+00
6.335533553355334746e-01 -3.122663088970797585e+00
6.341584158415836114e-01 -3.123282193887031877e+00
6.347634763476346365e-01 -3.123902845761437952e+00
6.353685368536847733e-01 -3.124525053285541532e+00
6.359735973597357983e-01 -3.125148825150862564e+00
6.365786578657859351e-01 -3.125774170048925882e+00
6.371837183718369602e-01 -3.126401096671254987e+00
6.377887788778870970e-01 -3.127029613709372935e+00
6.383938393839381220e-01 -3.127659729854803228e+00
6.389988998899882588e-01 -3.128291453799067590e+00
6.396039603960392839e-01 -3.128924794233691298e+00
6.402090209020894207e-01 -3.129559759850194300e+00
6.408140814081404457e-01 -3.130196359340104095e+00
6.414191419141905826e-01 -3.130834601394941075e+00
6.420242024202416076e-01 -3.131474494706229184e+00
6.426292629262917444e-01 -3.132116047965491035e+00
6.432343234323427694e-01 -3.132759269864251017e+00
6.438393839383929063e-01 -3.133404169094031744e+00
6.444444444444439313e-01 -3.134050754346355383e+00
6.450495049504949563e-01 -3.134699034312748100e+00
6.456545654565450931e-01 -3.135349017684728512e+00
6.462596259625961181e-01 -3.136000713153824559e+00
6.468646864686462550e-01 -3.136654129411555303e+00
6.474697469746972800e-01 -3.137309275149446464e+00
6.480748074807474168e-01 -3.137966159059021543e+00
6.486798679867984418e-01 -3.138624789831802264e+00
6.492849284928485787e-01 -3.139285176159312574e+00
6.498899889988996037e-01 -3.139947326733075972e+00
6.504950495049497405e-01 -3.140611250244613739e+00
6.511001100110007656e-01 -3.141276955385453373e+00
6.517051705170509024e-01 -3.141944450847113046e+00
6.523102310231019274e-01 -3.142613745321118035e+00
6.529152915291520642e-01 -3.143284847498992729e+00
6.535203520352030893e-01 -3.143957766072258853e+00
6.541254125412532261e-01 -3.144632509732440351e+00
6.547304730473042511e-01 -3.145309087171059392e+00
6.553355335533552761e-01 -3.145987507079641698e+00
6.559405940594054130e-01 -3.146667778149706773e+00
6.565456545654564380e-01 -3.147349909072781227e+00
6.571507150715065748e-01 -3.148033908540385006e+00
6.577557755775575998e-01 -3.148719785244044278e+00
6.583608360836077367e-01 -3.149407547875280322e+00
6.589658965896587617e-01 -3.150097205125617528e+00
6.595709570957088985e-01 -3.150788765686578063e+00
6.601760176017599235e-01 -3.151482238249687207e+00
6.607810781078100604e-01 -3.152177631506465350e+00
