9.040154015401533627e-01 -3.557131317715359842e+00
9.046204620462043877e-01 -3.558979801386894959e+00
9.052255225522545246e-01 -3.560831006108119201e+00
9.058305830583055496e-01 -3.562684932458010767e+00
9.064356435643556864e-01 -3.564541581015538529e+00
9.070407040704067114e-01 -3.566400952359679355e+00
9.076457645764568483e-01 -3.568263047069403449e+00
9.082508250825078733e-01 -3.570127865723686345e+00
9.088558855885580101e-01 -3.571995408901500024e+00
9.094609460946090351e-01 -3.573865677181821354e+00
9.100660066006591720e-01 -3.575738671143616543e+00
9.106710671067101970e-01 -3.577614391365865565e+00
9.112761276127603338e-01 -3.579492838427537293e+00
9.118811881188113588e-01 -3.581374012907608595e+00
9.124862486248623838e-01 -3.583257915385052339e+00
9.130913091309125207e-01 -3.585144546438837398e+00
9.136963696369635457e-01 -3.587033906647943304e+00
9.143014301430136825e-01 -3.588925996591337153e+00
9.149064906490647076e-01 -3.590820816847998476e+00
9.155115511551148444e-01 -3.592718367996894369e+00
9.161166116611658694e-01 -3.594618650617003475e+00
9.167216721672160062e-01 -3.596521665287294667e+00
9.173267326732670313e-01 -3.598427412586747032e+00
9.179317931793171681e-01 -3.600335893094326334e+00
9.185368536853681931e-01 -3.602247107389013436e+00
9.191419141914183299e-01 -3.604161056049774992e+00
9.197469746974693550e-01 -3.606077739655590086e+00
9.203520352035194918e-01 -3.607997158785425817e+00
9.209570957095705168e-01 -3.609919314018263936e+00
9.215621562156206537e-01 -3.611844205933067542e+00
9.221672167216716787e-01 -3.613771835108819275e+00
9.227722772277218155e-01 -3.615702202124484899e+00
9.233773377337728405e-01 -3.617635307559043945e+00
9.239823982398238655e-01 -3.619571151991466618e+00
9.245874587458740024e-01 -3.621509736000724455e+00
9.251925192519250274e-01 -3.623451060165796100e+00
9.257975797579751642e-01 -3.625395125065647761e+00
9.264026402640261892e-01 -3.627341931279259413e+00
9.270077007700763261e-01 -3.629291479385598596e+00
9.276127612761273511e-01 -3.631243769963645285e+00
9.282178217821774879e-01 -3.633198803592365245e+00
9.288228822882285129e-01 -3.635156580850738450e+00
9.294279427942786498e-01 -3.637117102317732442e+00
9.300330033003296748e-01 -3.639080368572326751e+00
9.306380638063798116e-01 -3.641046380193488030e+00
9.312431243124308367e-01 -3.643015137760195366e+00
9.318481848184809735e-01 -3.644986641851417186e+00
9.324532453245319985e-01 -3.646960893046132135e+00
9.330583058305821353e-01 -3.648937891923306864e+00
9.336633663366331604e-01 -3.650917639061921793e+00
9.342684268426832972e-01 -3.652900135040943574e+00
9.348734873487343222e-01 -3.654885380439351739e+00
9.354785478547853472e-01 -3.656873375836116935e+00
9.360836083608354841e-01 -3.658864121810209369e+00
9.366886688668865091e-01 -3.660857618940606795e+00
9.372937293729366459e-01 -3.662853867806278529e+00
9.378987898789876709e-01 -3.664852868986203660e+00
9.385038503850378078e-01 -3.666854623059347951e+00
9.391089108910888328e-01 -3.668859130604692709e+00
9.397139713971389696e-01 -3.670866392201202810e+00
9.403190319031899946e-01 -3.672876408427859118e+00
9.409240924092401315e-01 -3.674889179863629618e+00
9.415291529152911565e-01 -3.676904707087492952e+00
9.421342134213412933e-01 -3.678922990678415772e+00
9.427392739273923183e-01 -3.680944031215378054e+00
9.433443344334424552e-01 -3.682967829277346450e+00
9.439493949394934802e-01 -3.684994385443300491e+00
9.445544554455436170e-01 -3.687023700292209050e+00
9.451595159515946420e-01 -3.689055774403049437e+00
9.457645764576456671e-01 -3.691090608354791858e+00
9.463696369636958039e-01 -3.693128202726407849e+00
9.469746974697468289e-01 -3.695168558096876499e+00
9.475797579757969658e-01 -3.697211675045164903e+00
9.481848184818479908e-01 -3.699257554150251259e+00
9.487898789878981276e-01 -3.701306195991104886e+00
9.493949394939491526e-01 -3.703357601146703537e+00
9.499999999999992895e-01 -3.705411770196016530e+00
9.506050605060503145e-01 -3.707468703718018954e+00
9.512101210121004513e-01 -3.709528402291683236e+00
9.518151815181514763e-01 -3.711590866495984908e+00
9.524202420242016132e-01 -3.713656096909892845e+00
9.530253025302526382e-01 -3.715724094112387021e+00
9.536303630363027750e-01 -3.717794858682432757e+00
9.542354235423538000e-01 -3.719868391199011803e+00
9.548404840484039369e-01 -3.721944692241089037e+00
9.554455445544549619e-01 -3.724023762387645764e+00
9.560506050605050987e-01 -3.726105602217647750e+00
9.566556655665561237e-01 -3.728190212310074969e+00
9.572607260726071488e-01 -3.730277593243897183e+00
9.578657865786572856e-01 -3.732367745598086373e+00
9.584708470847083106e-01 -3.734460669951619849e+00
9.590759075907584474e-01 -3.736556366883466485e+00
9.596809680968094725e-01 -3.738654836972604478e+00
9.602860286028596093e-01 -3.740756080798000927e+00
9.608910891089106343e-01 -3.742860098938635360e+00
9.614961496149607711e-01 -3.744966891973475764e+00
9.621012101210117962e-01 -3.747076460481501670e+00
9.627062706270619330e-01 -3.749188805041679284e+00
9.633113311331129580e-01 -3.751303926232988584e+00
9.639163916391630949e-01 -3.753421824634396664e+00
9.645214521452141199e-01 -3.755542500824882612e+00
9.651265126512642567e-01 -3.757665955383414857e+00
9.657315731573152817e-01 -3.759792188888971598e+00
9.663366336633654186e-01 -3.761921201920519486e+00
9.669416941694164436e-01 -3.764052995057039830e+00
9.675467546754665804e-01 -3.766187568877496172e+00
9.681518151815176054e-01 -3.768324923960872930e+00
9.687568756875686304e-01 -3.770465060886136754e+00
9.693619361936187673e-01 -3.772607980232260072e+00
9.699669966996697923e-01 -3.774753682578221525e+00
9.705720572057199291e-01 -3.776902168502987323e+00
9.711771177117709541e-01 -3.779053438585537439e+00
9.717821782178210910e-01 -3.781207493404839415e+00
9.723872387238721160e-01 -3.783364333539872781e+00
9.729922992299222528e-01 -3.785523959569603747e+00
9.735973597359732779e-01 -3.787686372073013175e+00
9.742024202420234147e-01 -3.789851571629066829e+00
9.748074807480744397e-01 -3.792019558816744684e+00
9.754125412541245765e-01 -3.794190334215013838e+00
9.760176017601756016e-01 -3.796363898402855597e+00
9.766226622662257384e-01 -3.798540251959233505e+00
9.772277227722767634e-01 -3.800719395463128869e+00
9.778327832783269002e-01 -3.802901329493509675e+00
9.784378437843779253e-01 -3.805086054629355452e+00
9.790429042904289503e-01 -3.807273571449635075e+00
9.796479647964790871e-01 -3.809463880533318303e+00
9.802530253025301121e-01 -3.811656982459386001e+00
9.808580858085802490e-01 -3.813852877806805264e+00
9.814631463146312740e-01 -3.816051567154555624e+00
9.820682068206814108e-01 -3.818253051081602845e+00
9.826732673267324358e-01 -3.820457330166927346e+00
9.832783278327825727e-01 -3.822664404989495779e+00
9.838833883388335977e-01 -3.824874276128289008e+00
9.844884488448837345e-01 -3.827086944162272353e+00
9.850935093509347595e-01 -3.829302409670427565e+00
9.856985698569848964e-01 -3.831520673231719076e+00
9.863036303630359214e-01 -3.833741735425127750e+00
9.869086908690860582e-01 -3.835965596829620239e+00
9.875137513751370832e-01 -3.838192258024176962e+00
9.881188118811872201e-01 -3.840421719587764571e+00
9.887238723872382451e-01 -3.842653982099363041e+00
9.893289328932883819e-01 -3.844889046137938138e+00
9.899339933993394069e-01 -3.847126912282469391e+00
9.905390539053904320e-01 -3.849367581111928338e+00
9.911441144114405688e-01 -3.851611053205284740e+00
9.917491749174915938e-01 -3.853857329141518129e+00
9.923542354235417307e-01 -3.856106409499595600e+00
9.929592959295927557e-01 -3.858358294858495352e+00
9.935643564356428925e-01 -3.860612985797185814e+00
9.941694169416939175e-01 -3.862870482894646518e+00
9.947744774477440544e-01 -3.865130786729844559e+00
9.953795379537950794e-01 -3.867393897881759024e+00
9.959845984598452162e-01 -3.869659816929357454e+00
9.965896589658962412e-01 -3.871928544451618492e+00
9.971947194719463781e-01 -3.874200081027510123e+00
9.977997799779974031e-01 -3.876474427236011877e+00
9.984048404840475399e-01 -3.878751583656089963e+00
9.990099009900985649e-01 -3.881031550866724356e+00
9.996149614961487018e-01 -3.883314329446882152e+00
1.000220022002199727e+00 -3.885599919986663320e+00
1.000825082508249864e+00 -3.887888323618073017e+00
1.001430143014300889e+00 -3.890179542248044964e+00
1.002035203520351914e+00 -3.892473577843096333e+00
1.002640264026402050e+00 -3.894770432369750068e+00
1.003245324532453076e+00 -3.897070107794530891e+00
1.003850385038503212e+00 -3.899372606083955528e+00
1.004455445544554237e+00 -3.901677929204555806e+00
1.005060506050604374e+00 -3.903986079122842234e+00
1.005665566556655399e+00 -3.906297057805348860e+00
1.006270627062705536e+00 -3.908610867218587970e+00
1.006875687568756561e+00 -3.910927509329087393e+00
1.007480748074806698e+00 -3.913246986103366520e+00
1.008085808580857723e+00 -3.915569299507952739e+00
1.008690869086907860e+00 -3.917894451509360998e+00
1.009295929592958885e+00 -3.920222444074120016e+00
1.009900990099009022e+00 -3.922553279168744744e+00
1.010506050605060047e+00 -3.924886958759767897e+00
1.011111111111110183e+00 -3.927223484813700427e+00
1.011716171617161208e+00 -3.929562859297073274e+00
1.012321232123211345e+00 -3.931905084176402276e+00
1.012926292629262370e+00 -3.934250161418217040e+00
1.013531353135313395e+00 -3.936598092989034292e+00
1.014136413641363532e+00 -3.938948880855373424e+00
1.014741474147414557e+00 -3.941302526983764487e+00
1.015346534653464694e+00 -3.943659033340724207e+00
1.015951595159515719e+00 -3.946018401892778193e+00
1.016556655665565856e+00 -3.948380634606444506e+00
1.017161716171616881e+00 -3.950745733448250085e+00
1.017766776677667018e+00 -3.953113700384712548e+00
1.018371837183718043e+00 -3.955484537382360166e+00
1.018976897689768180e+00 -3.957858246407707892e+00
1.019581958195819205e+00 -3.960234829427286218e+00
1.020187018701869341e+00 -3.962614288407606988e+00
1.020792079207920366e+00 -3.964996625315205137e+00
1.021397139713970503e+00 -3.967381842116589841e+00
1.022002200220021528e+00 -3.969769940778294259e+00
1.022607260726071665e+00 -3.972160923266831567e+00
1.023212321232122690e+00 -3.974554791548733146e+00
1.023817381738173715e+00 -3.976951547590516611e+00
1.024422442244223852e+00 -3.979351193358699579e+00
1.025027502750274877e+00 -3.981753730819812986e+00
1.025632563256325014e+00 -3.984159161940371785e+00
1.026237623762376039e+00 -3.986567488686905580e+00
1.026842684268426176e+00 -3.988978713025927547e+00
1.027447744774477201e+00 -3.991392836923969067e+00
1.028052805280527338e+00 -3.993809862347543760e+00
1.028657865786578363e+00 -3.996229791263183007e+00
1.029262926292628499e+00 -3.998652625637399982e+00
1.029867986798679524e+00 -4.001078367436724292e+00
1.030473047304729661e+00 -4.003507018627672664e+00
1.031078107810780686e+00 -4.005938581176773816e+00
1.031683168316830823e+00 -4.008373057050540922e+00
1.032288228822881848e+00 -4.010810448215505808e+00
1.032893289328931985e+00 -4.013250756638181649e+00
1.033498349834983010e+00 -4.015693984285101159e+00
1.034103410341033147e+00 -4.018140133122776625e+00
1.034708470847084172e+00 -4.020589205117735432e+00
1.035313531353135197e+00 -4.023041202236500524e+00
1.035918591859185334e+00 -4.025496126445588629e+00
1.036523652365236359e+00 -4.027953979711528909e+00
1.037128712871286496e+00 -4.030414764000837202e+00
1.037733773377337521e+00 -4.032878481280043559e+00
1.038338833883387657e+00 -4.035345133515660265e+00
1.038943894389438682e+00 -4.037814722674220924e+00
1.039548954895488819e+00 -4.040287250722236934e+00
1.040154015401539844e+00 -4.042762719626238344e+00
1.040759075907589981e+00 -4.045241131352741881e+00
1.041364136413641006e+00 -4.047722487868275820e+00
1.041969196919691143e+00 -4.050206791139354223e+00
1.042574257425742168e+00 -4.052694043132509805e+00
1.043179317931792305e+00 -4.055184245814253963e+00
1.043784378437843330e+00 -4.057677401151118524e+00
1.044389438943893467e+00 -4.060173511109616662e+00
1.044994499449944492e+00 -4.062672577656280204e+00
1.045599559955994629e+00 -4.065174602757623212e+00
1.046204620462045654e+00 -4.067679588380173072e+00
1.046809680968096679e+00 -4.070187536490450952e+00
1.047414741474146815e+00 -4.072698449054974468e+00
1.048019801980197840e+00 -4.075212328040274556e+00
1.048624862486247977e+00 -4.077729175412863505e+00
1.049229922992299002e+00 -4.080248993139273139e+00
1.049834983498349139e+00 -4.082771783186018411e+00
1.050440044004400164e+00 -4.085297547519624928e+00
1.051045104510450301e+00 -4.087826288106614747e+00
1.051650165016501326e+00 -4.090358006913510813e+00
1.052255225522551463e+00 -4.092892705906830741e+00
1.052860286028602488e+00 -4.095430387053104582e+00
1.053465346534652625e+00 -4.097971052318847285e+00
1.054070407040703650e+00 -4.100514703670588013e+00
1.054675467546753787e+00 -4.103061343074839940e+00
1.055280528052804812e+00 -4.105610972498134892e+00
1.055885588558854948e+00 -4.108163593906987821e+00
1.056490649064905973e+00 -4.110719209267926999e+00
1.057095709570956110e+00 -4.113277820547467378e+00
1.057700770077007135e+00 -4.115839429712139896e+00
1.058305830583058160e+00 -4.118404038728463057e+00
1.058910891089108297e+00 -4.120971649562951811e+00
1.059515951595159322e+00 -4.123542264182141537e+00
1.060121012101209459e+00 -4.126115884552544522e+00
1.060726072607260484e+00 -4.128692512640689039e+00
1.061331133113310621e+00 -4.131272150413090039e+00
1.061936193619361646e+00 -4.133854799836278460e+00
1.062541254125411783e+00 -4.136440462876769253e+00
1.063146314631462808e+00 -4.139029141501093356e+00
1.063751375137512944e+00 -4.141620837675760392e+00
1.064356435643563970e+00 -4.144215553367306626e+00
1.064961496149614106e+00 -4.146813290542242569e+00
1.065566556655665131e+00 -4.149414051167099160e+00
1.066171617161715268e+00 -4.152017837208391349e+00
1.066776677667766293e+00 -4.154624650632647409e+00
1.067381738173816430e+00 -4.157234493406384956e+00
1.067986798679867455e+00 -4.159847367496133153e+00
1.068591859185918480e+00 -4.162463274868406948e+00
1.069196919691968617e+00 -4.165082217489727512e+00
1.069801980198019642e+00 -4.167704197326626669e+00
1.070407040704069779e+00 -4.170329216345614931e+00
1.071012101210120804e+00 -4.172957276513225011e+00
1.071617161716170941e+00 -4.175588379795970084e+00
1.072222222222221966e+00 -4.178222528160380200e+00
1.072827282728272102e+00 -4.180859723572971198e+00
1.073432343234323127e+00 -4.183499968000272240e+00
1.074037403740373264e+00 -4.186143263408798276e+00
1.074642464246424289e+00 -4.188789611765077581e+00
1.075247524752474426e+00 -4.191439015035625992e+00
1.075852585258525451e+00 -4.194091475186973561e+00
1.076457645764575588e+00 -4.196746994185633461e+00
1.077062706270626613e+00 -4.199405573998137520e+00
1.077667766776676750e+00 -4.202067216591000687e+00
1.078272827282727775e+00 -4.204731923930751236e+00
1.078877887788777912e+00 -4.207399697983904119e+00
1.079482948294828937e+00 -4.210070540716990273e+00
1.080088008800879962e+00 -4.212744454096525537e+00
1.080693069306930099e+00 -4.215421440089030192e+00
1.081298129812981124e+00 -4.218101500661035175e+00
1.081903190319031260e+00 -4.220784637779052773e+00
1.082508250825082285e+00 -4.223470853409615700e+00
1.083113311331132422e+00 -4.226160149519235354e+00
1.083718371837183447e+00 -4.228852528074443562e+00
1.084323432343233584e+00 -4.231547991041754386e+00
1.084928492849284609e+00 -4.234246540387697877e+00
1.085533553355334746e+00 -4.236948178078789873e+00
1.086138613861385771e+00 -4.239652906081556871e+00
1.086743674367435908e+00 -4.242360726362516488e+00
1.087348734873486933e+00 -4.245071640888196995e+00
1.087953795379537070e+00 -4.247785651625114234e+00
1.088558855885588095e+00 -4.250502760539798253e+00
1.089163916391638232e+00 -4.253222969598761338e+00
1.089768976897689257e+00 -4.255946280768537981e+00
1.090374037403739393e+00 -4.258672696015636916e+00
1.090979097909790418e+00 -4.261402217306590856e+00
1.091584158415841443e+00 -4.264134846607920082e+00
1.092189218921891580e+00 -4.266870585886140432e+00
1.092794279427942605e+00 -4.269609437107783734e+00
1.093399339933992742e+00 -4.272351402239362272e+00
1.094004400440043767e+00 -4.275096483247407875e+00
1.094609460946093904e+00 -4.277844682098433715e+00
1.095214521452144929e+00 -4.280596000758969844e+00
1.095819581958195066e+00 -4.283350441195532099e+00
1.096424642464246091e+00 -4.286108005374650531e+00
1.097029702970296228e+00 -4.288868695262838315e+00
1.097634763476347253e+00 -4.291632512826625501e+00
1.098239823982397390e+00 -4.294399460032527038e+00
1.098844884488448415e+00 -4.297169538847072090e+00
1.099449944994498551e+00 -4.299942751236777383e+00
1.100055005500549576e+00 -4.302719099168170303e+00
1.100660066006599713e+00 -4.305498584607766688e+00
1.101265126512650738e+00 -4.308281209522098365e+00
1.101870187018701763e+00 -4.311066975877681173e+00
1.102475247524751900e+00 -4.313855885641034504e+00
1.103080308030802925e+00 -4.316647940778684855e+00
1.103685368536853062e+00 -4.319443143257152506e+00
1.104290429042904087e+00 -4.322241495042963066e+00
1.104895489548954224e+00 -4.325042998102635039e+00
1.105500550055005249e+00 -4.327847654402694921e+00
1.106105610561055386e+00 -4.330655465909657664e+00
1.106710671067106411e+00 -4.333466434590053318e+00
1.107315731573156548e+00 -4.336280562410399497e+00
1.107920792079207573e+00 -4.339097851337221812e+00
1.108525852585257709e+00 -4.341918303337036988e+00
1.109130913091308734e+00 -4.344741920376375077e+00
1.109735973597358871e+00 -4.347568704421750141e+00
1.110341034103409896e+00 -4.350398657439691341e+00
1.110946094609460033e+00 -4.353231781396715405e+00
1.111551155115511058e+00 -4.356068078259350607e+00
1.112156215621561195e+00 -4.358907549994111896e+00
1.112761276127612220e+00 -4.361750198567530212e+00
1.113366336633663245e+00 -4.364596025946121394e+00
1.113971397139713382e+00 -4.367445034096404832e+00
1.114576457645764407e+00 -4.370297224984912354e+00
1.115181518151814544e+00 -4.373152600578157134e+00
1.115786578657865569e+00 -4.376011162842669222e+00
1.116391639163915706e+00 -4.378872913744961792e+00
1.116996699669966731e+00 -4.381737855251567559e+00
1.117601760176016867e+00 -4.384605989328997921e+00
1.118206820682067892e+00 -4.387477317943786481e+00
1.118811881188118029e+00 -4.390351843062446413e+00
1.119416941694169054e+00 -4.393229566651505102e+00
1.120022002200219191e+00 -4.396110490677480165e+00
1.120627062706270216e+00 -4.398994617106898986e+00
1.121232123212320353e+00 -4.401881947906278292e+00
1.121837183718371378e+00 -4.404772485042148134e+00
1.122442244224421515e+00 -4.407666230481022573e+00
1.123047304730472540e+00 -4.410563186189429885e+00
1.123652365236522677e+00 -4.413463354133886796e+00
1.124257425742573702e+00 -4.416366736280922467e+00
1.124862486248624727e+00 -4.419273334597053626e+00
1.125467546754674864e+00 -4.422183151048801442e+00
1.126072607260725889e+00 -4.425096187602695963e+00
1.126677667766776025e+00 -4.428012446225248588e+00
1.127282728272827050e+00 -4.430931928882992921e+00
1.127887788778877187e+00 -4.433854637542439470e+00
1.128492849284928212e+00 -4.436780574170121838e+00
1.129097909790978349e+00 -4.439709740732552312e+00
1.129702970297029374e+00 -4.442642139196263606e+00
1.130308030803079511e+00 -4.445577771527767119e+00
1.130913091309130536e+00 -4.448516639693592900e+00
1.131518151815180673e+00 -4.451458745660257676e+00
1.132123212321231698e+00 -4.454404091394291498e+00
1.132728272827281835e+00 -4.457352678862206652e+00
1.133333333333332860e+00 -4.460304510030535852e+00
1.133938393839382996e+00 -4.463259586865789608e+00
1.134543454345434021e+00 -4.466217911334500634e+00
1.135148514851484158e+00 -4.469179485403184771e+00
1.135753575357535183e+00 -4.472144311038369402e+00
1.136358635863586208e+00 -4.475112390206573032e+00
1.136963696369636345e+00 -4.478083724874315941e+00
1.137568756875687370e+00 -4.481058317008127290e+00
1.138173817381737507e+00 -4.484036168574519365e+00
1.138778877887788532e+00 -4.487017281540025770e+00
1.139383938393838669e+00 -4.490001657871158791e+00
1.139988998899889694e+00 -4.492989299534449366e+00
1.140594059405939831e+00 -4.495980208496410668e+00
1.141199119911990856e+00 -4.498974386723575414e+00
1.141804180418040993e+00 -4.501971836182454112e+00
1.142409240924092018e+00 -4.504972558839580365e+00
1.143014301430142154e+00 -4.507976556661466461e+00
1.143619361936193179e+00 -4.510983831614643336e+00
1.144224422442243316e+00 -4.513994385665625053e+00
1.144829482948294341e+00 -4.517008220780943439e+00
1.145434543454344478e+00 -4.520025338927110781e+00
1.146039603960395503e+00 -4.523045742070658015e+00
1.146644664466446528e+00 -4.526069432178102758e+00
1.147249724972496665e+00 -4.529096411215963514e+00
1.147854785478547690e+00 -4.532126681150771219e+00
1.148459845984597827e+00 -4.535160243949039938e+00
1.149064906490648852e+00 -4.538197101577298831e+00
1.149669966996698989e+00 -4.541237256002063738e+00
1.150275027502750014e+00 -4.544280709189862932e+00
1.150880088008800151e+00 -4.547327463107213141e+00
1.151485148514851176e+00 -4.550377519720642638e+00
1.152090209020901312e+00 -4.553430880996666374e+00
1.152695269526952337e+00 -4.556487548901815288e+00
1.153300330033002474e+00 -4.559547525402601664e+00
1.153905390539053499e+00 -4.562610812465558219e+00
1.154510451045103636e+00 -4.565677412057197238e+00
1.155115511551154661e+00 -4.568747326144048770e+00
1.155720572057204798e+00 -4.571820556692630433e+00
1.156325632563255823e+00 -4.574897105669469610e+00
1.156930693069305960e+00 -4.577976975041079477e+00
1.157535753575356985e+00 -4.581060166773992748e+00
1.158140814081408010e+00 -4.584146682834727038e+00
1.158745874587458147e+00 -4.587236525189799075e+00
1.159350935093509172e+00 -4.590329695805741572e+00
1.159955995599559309e+00 -4.593426196649066817e+00
1.160561056105610334e+00 -4.596526029686306636e+00
1.161166116611660470e+00 -4.599629196883971538e+00
1.161771177117711495e+00 -4.602735700208597791e+00
1.162376237623761632e+00 -4.605845541626695017e+00
1.162981298129812657e+00 -4.608958723104795929e+00
1.163586358635862794e+00 -4.612075246609412815e+00
1.164191419141913819e+00 -4.615195114107077501e+00
1.164796479647963956e+00 -4.618318327564302272e+00
1.165401540154014981e+00 -4.621444888947620733e+00
1.166006600660065118e+00 -4.624574800223543392e+00
1.166611661166116143e+00 -4.627708063358602963e+00
1.167216721672166280e+00 -4.630844680319312623e+00
1.167821782178217305e+00 -4.633984653072203308e+00
1.168426842684267442e+00 -4.637127983583789970e+00
1.169031903190318467e+00 -4.640274673820599993e+00
1.169636963696369492e+00 -4.643424725749153659e+00
1.170242024202419628e+00 -4.646578141335968581e+00
1.170847084708470653e+00 -4.649734922547576588e+00
1.171452145214520790e+00 -4.652895071350489964e+00
1.172057205720571815e+00 -4.656058589711240536e+00
1.172662266226621952e+00 -4.659225479596341479e+00
1.173267326732672977e+00 -4.662395742972322843e+00
1.173872387238723114e+00 -4.665569381805698690e+00
1.174477447744774139e+00 -4.668746398063000846e+00
1.175082508250824276e+00 -4.671926793710741599e+00
1.175687568756875301e+00 -4.675110570715453662e+00
1.176292629262925438e+00 -4.678297731043649321e+00
1.176897689768976463e+00 -4.681488276661859516e+00
1.177502750275026600e+00 -4.684682209536596531e+00
1.178107810781077625e+00 -4.687879531634394858e+00
1.178712871287127761e+00 -4.691080244921765896e+00
1.179317931793178786e+00 -4.694284351365238805e+00
1.179922992299228923e+00 -4.697491852931332090e+00
1.180528052805279948e+00 -4.700702751586570471e+00
1.181133113311330973e+00 -4.703917049297477782e+00
1.181738173817381110e+00 -4.707134748030564531e+00
1.182343234323432135e+00 -4.710355849752369650e+00
1.182948294829482272e+00 -4.713580356429402762e+00
1.183553355335533297e+00 -4.716808270028194805e+00
1.184158415841583434e+00 -4.720039592515260729e+00
1.184763476347634459e+00 -4.723274325857128808e+00
1.185368536853684596e+00 -4.726512472020315769e+00
1.185973597359735621e+00 -4.729754032971352551e+00
1.186578657865785758e+00 -4.732999010676747886e+00
1.187183718371836783e+00 -4.736247407103039819e+00
1.187788778877886919e+00 -4.739499224216735307e+00
1.188393839383937944e+00 -4.742754463984367952e+00
1.188998899889988081e+00 -4.746013128372452705e+00
1.189603960396039106e+00 -4.749275219347521393e+00
1.190209020902089243e+00 -4.752540738876083637e+00
1.190814081408140268e+00 -4.755809688924671264e+00
1.191419141914191293e+00 -4.759082071459803664e+00
1.192024202420241430e+00 -4.762357888447997567e+00
1.192629262926292455e+00 -4.765637141855787462e+00
1.193234323432342592e+00 -4.768919833649681195e+00
1.193839383938393617e+00 -4.772205965796215033e+00
1.194444444444443754e+00 -4.775495540261897709e+00
1.195049504950494779e+00 -4.778788559013263715e+00
1.195654565456544915e+00 -4.782085024016824448e+00
1.196259625962595941e+00 -4.785384937239112624e+00
1.196864686468646077e+00 -4.788688300646640528e+00
1.197469746974697102e+00 -4.791995116205940874e+00
1.198074807480747239e+00 -4.795305385883523286e+00
1.198679867986798264e+00 -4.798619111645924029e+00
1.199284928492848401e+00 -4.801936295459651838e+00
1.199889988998899426e+00 -4.805256939291242091e+00
1.200495049504949563e+00 -4.808581045107203522e+00
1.201100110011000588e+00 -4.811908614874071510e+00
1.201705170517050725e+00 -4.815239650558355677e+00
1.202310231023101750e+00 -4.818574154126591402e+00
1.202915291529152775e+00 -4.821912127545291860e+00
1.203520352035202912e+00 -4.825253572780976441e+00
1.204125412541253937e+00 -4.828598491800178749e+00
1.204730473047304073e+00 -4.831946886569411070e+00
1.205335533553355098e+00 -4.835298759055202567e+00
1.205940594059405235e+00 -4.838654111224069077e+00
1.206545654565456260e+00 -4.842012945042538874e+00
1.207150715071506397e+00 -4.845375262477126022e+00
1.207755775577557422e+00 -4.848741065494365898e+00
1.208360836083607559e+00 -4.852110356060765461e+00
1.208965896589658584e+00 -4.855483136142861866e+00
1.209570957095708721e+00 -4.858859407707162070e+00
1.210176017601759746e+00 -4.862239172720204117e+00
1.210781078107809883e+00 -4.865622433148494963e+00
1.211386138613860908e+00 -4.869009190958570876e+00
1.211991199119911045e+00 -4.872399448116940590e+00
1.212596259625962070e+00 -4.875793206590139484e+00
1.213201320132012206e+00 -4.879190468344679843e+00
1.213806380638063231e+00 -4.882591235347090830e+00
1.214411441144114256e+00 -4.885995509563891837e+00
1.215016501650164393e+00 -4.889403292961600478e+00
1.215621562156215418e+00 -4.892814587506747692e+00
1.216226622662265555e+00 -4.896229395165845766e+00
1.216831683168316580e+00 -4.899647717905428301e+00
1.217436743674366717e+00 -4.903069557692005809e+00
1.218041804180417742e+00 -4.906494916492114555e+00
1.218646864686467879e+00 -4.909923796272259722e+00
1.219251925192518904e+00 -4.913356198998979352e+00
1.219856985698569041e+00 -4.916792126638783955e+00
1.220462046204620066e+00 -4.920231581158204470e+00
1.221067106710670203e+00 -4.923674564523755848e+00
1.221672167216721228e+00 -4.927121078701969914e+00
1.222277227722771364e+00 -4.930571125659355403e+00
1.222882288228822389e+00 -4.934024707362447693e+00
1.223487348734872526e+00 -4.937481825777759070e+00
1.224092409240923551e+00 -4.940942482871821362e+00
1.224697469746974576e+00 -4.944406680611150406e+00
1.225302530253024713e+00 -4.947874420962264708e+00
1.225907590759075738e+00 -4.951345705891697868e+00
1.226512651265125875e+00 -4.954820537365959510e+00
1.227117711771176900e+00 -4.958298917351583235e+00
1.227722772277227037e+00 -4.961780847815079554e+00
1.228327832783278062e+00 -4.965266330722982957e+00
1.228932893289328199e+00 -4.968755368041805731e+00
1.229537953795379224e+00 -4.972247961738078814e+00
1.230143014301429361e+00 -4.975744113778317157e+00
1.230748074807480386e+00 -4.979243826129048145e+00
1.231353135313530522e+00 -4.982747100756787617e+00
1.231958195819581547e+00 -4.986253939628066512e+00
1.232563256325631684e+00 -4.989764344709398891e+00
1.233168316831682709e+00 -4.993278317967313917e+00
1.233773377337732846e+00 -4.996795861368327429e+00
1.234378437843783871e+00 -5.000316976878968589e+00
1.234983498349834008e+00 -5.003841666465750571e+00
1.235588558855885033e+00 -5.007369932095206089e+00
1.236193619361936058e+00 -5.010901775733851871e+00
1.236798679867986195e+00 -5.014437199348205532e+00
1.237403740374037220e+00 -5.017976204904800674e+00
1.238008800880087357e+00 -5.021518794370146033e+00
1.238613861386138382e+00 -5.025064969710777874e+00
1.239218921892188519e+00 -5.028614732893204931e+00
1.239823982398239544e+00 -5.032168085883961695e+00
1.240429042904289680e+00 -5.035725030649560452e+00
1.241034103410340705e+00 -5.039285569156532141e+00
1.241639163916390842e+00 -5.042849703371389936e+00
1.242244224422441867e+00 -5.046417435260664774e+00
