9.923542354235417307e-01 -3.139537891758214183e+00
9.929592959295927557e-01 -3.141358067786255148e+00
9.935643564356428925e-01 -3.143181033287047121e+00
9.941694169416939175e-01 -3.145006790739083513e+00
9.947744774477440544e-01 -3.146835342620851961e+00
9.953795379537950794e-01 -3.148666691410847207e+00
9.959845984598452162e-01 -3.150500839587554225e+00
9.965896589658962412e-01 -3.152337789629469089e+00
9.971947194719463781e-01 -3.154177544015078105e+00
9.977997799779974031e-01 -3.156020105222876904e+00
9.984048404840475399e-01 -3.157865475731349569e+00
9.990099009900985649e-01 -3.159713658018993065e+00
9.996149614961487018e-01 -3.161564654564291921e+00
1.000220022002199727e+00 -3.163418467814261614e+00
1.000825082508249864e+00 -3.165275098681652466e+00
1.001430143014300889e+00 -3.167134545885330610e+00
1.002035203520351914e+00 -3.168996807975428265e+00
1.002640264026402050e+00 -3.170861883502082534e+00
1.003245324532453076e+00 -3.172729771015433631e+00
1.003850385038503212e+00 -3.174600469065613328e+00
1.004455445544554237e+00 -3.176473976202764948e+00
1.005060506050604374e+00 -3.178350290977017600e+00
1.005665566556655399e+00 -3.180229411938515494e+00
1.006270627062705536e+00 -3.182111337637390402e+00
1.006875687568756561e+00 -3.183996066623780319e+00
1.007480748074806698e+00 -3.185883597447821458e+00
1.008085808580857723e+00 -3.187773928659654921e+00
1.008690869086907860e+00 -3.189667058809411149e+00
1.009295929592958885e+00 -3.191562986447232131e+00
1.009900990099009022e+00 -3.193461710123249642e+00
1.010506050605060047e+00 -3.195363228387607002e+00
1.011111111111110183e+00 -3.197267539790433322e+00
1.011716171617161208e+00 -3.199174642881871922e+00
1.012321232123211345e+00 -3.201084536212055021e+00
1.012926292629262370e+00 -3.202997218331125051e+00
1.013531353135313395e+00 -3.204912687789213344e+00
1.014136413641363532e+00 -3.206830943136456558e+00
1.014741474147414557e+00 -3.208751982922996682e+00
1.015346534653464694e+00 -3.210675805698963270e+00
1.015951595159515719e+00 -3.212602410014500087e+00
1.016556655665565856e+00 -3.214531794419738908e+00
1.017161716171616881e+00 -3.216463957464820833e+00
1.017766776677667018e+00 -3.218398897699877637e+00
1.018371837183718043e+00 -3.220336613675051307e+00
1.018976897689768180e+00 -3.222277103940473619e+00
1.019581958195819205e+00 -3.224220367046286562e+00
1.020187018701869341e+00 -3.226166401542621021e+00
1.020792079207920366e+00 -3.228115205979621649e+00
1.021397139713970503e+00 -3.230066778907415337e+00
1.022002200220021528e+00 -3.232021118876148513e+00
1.022607260726071665e+00 -3.233978224435949400e+00
1.023212321232122690e+00 -3.235938094136962651e+00
1.023817381738173715e+00 -3.237900726529321815e+00
1.024422442244223852e+00 -3.239866120163159557e+00
1.025027502750274877e+00 -3.241834273588619197e+00
1.025632563256325014e+00 -3.243805185355832954e+00
1.026237623762376039e+00 -3.245778854014941039e+00
1.026842684268426176e+00 -3.247755278116075672e+00
1.027447744774477201e+00 -3.249734456209379729e+00
1.028052805280527338e+00 -3.251716386844983653e+00
1.028657865786578363e+00 -3.253701068573031208e+00
1.029262926292628499e+00 -3.255688499943651948e+00
1.029867986798679524e+00 -3.257678679506987862e+00
1.030473047304729661e+00 -3.259671605813171613e+00
1.031078107810780686e+00 -3.261667277412346078e+00
1.031683168316830823e+00 -3.263665692854640366e+00
1.032288228822881848e+00 -3.265666850690198242e+00
1.032893289328931985e+00 -3.267670749469150149e+00
1.033498349834983010e+00 -3.269677387741640739e+00
1.034103410341033147e+00 -3.271686764057797792e+00
1.034708470847084172e+00 -3.273698876967765514e+00
1.035313531353135197e+00 -3.275713725021677458e+00
1.035918591859185334e+00 -3.277731306769668063e+00
1.036523652365236359e+00 -3.279751620761879760e+00
1.037128712871286496e+00 -3.281774665548442993e+00
1.037733773377337521e+00 -3.283800439679501082e+00
1.038338833883387657e+00 -3.285828941705184914e+00
1.038943894389438682e+00 -3.287860170175636476e+00
1.039548954895488819e+00 -3.289894123640987100e+00
1.040154015401539844e+00 -3.291930800651379219e+00
1.040759075907589981e+00 -3.293970199756944162e+00
1.041364136413641006e+00 -3.296012319507824362e+00
1.041969196919691143e+00 -3.298057158454149373e+00
1.042574257425742168e+00 -3.300104715146065182e+00
1.043179317931792305e+00 -3.302154988133700453e+00
1.043784378437843330e+00 -3.304207975967197175e+00
1.044389438943893467e+00 -3.306263677196688455e+00
1.044994499449944492e+00 -3.308322090372315394e+00
1.045599559955994629e+00 -3.310383214044208433e+00
1.046204620462045654e+00 -3.312447046762511338e+00
1.046809680968096679e+00 -3.314513587077358547e+00
1.047414741474146815e+00 -3.316582833538881836e+00
1.048019801980197840e+00 -3.318654784697226301e+00
1.048624862486247977e+00 -3.320729439102520164e+00
1.049229922992299002e+00 -3.322806795304908967e+00
1.049834983498349139e+00 -3.324886851854521819e+00
1.050440044004400164e+00 -3.326969607301501153e+00
1.051045104510450301e+00 -3.329055060195979188e+00
1.051650165016501326e+00 -3.331143209088097024e+00
1.052255225522551463e+00 -3.333234052527986879e+00
1.052860286028602488e+00 -3.335327589065791631e+00
1.053465346534652625e+00 -3.337423817251640834e+00
1.054070407040703650e+00 -3.339522735635678252e+00
1.054675467546753787e+00 -3.341624342768033884e+00
1.055280528052804812e+00 -3.343728637198851050e+00
1.055885588558854948e+00 -3.345835617478261526e+00
1.056490649064905973e+00 -3.347945282156405522e+00
1.057095709570956110e+00 -3.350057629783416147e+00
1.057700770077007135e+00 -3.352172658909435832e+00
1.058305830583058160e+00 -3.354290368084596796e+00
1.058910891089108297e+00 -3.356410755859033923e+00
1.059515951595159322e+00 -3.358533820782890533e+00
1.060121012101209459e+00 -3.360659561406297957e+00
1.060726072607260484e+00 -3.362787976279396851e+00
1.061331133113310621e+00 -3.364919063952319433e+00
1.061936193619361646e+00 -3.367052822975207249e+00
1.062541254125411783e+00 -3.369189251898192516e+00
1.063146314631462808e+00 -3.371328349271418556e+00
1.063751375137512944e+00 -3.373470113645013591e+00
1.064356435643563970e+00 -3.375614543569123605e+00
1.064961496149614106e+00 -3.377761637593875932e+00
1.065566556655665131e+00 -3.379911394269416114e+00
1.066171617161715268e+00 -3.382063812145874149e+00
1.066776677667766293e+00 -3.384218889773392025e+00
1.067381738173816430e+00 -3.386376625702100629e+00
1.067986798679867455e+00 -3.388537018482144614e+00
1.068591859185918480e+00 -3.390700066663655754e+00
1.069196919691968617e+00 -3.392865768796767600e+00
1.069801980198019642e+00 -3.395034123431625250e+00
1.070407040704069779e+00 -3.397205129118356925e+00
1.071012101210120804e+00 -3.399378784407108167e+00
1.071617161716170941e+00 -3.401555087848007197e+00
1.072222222222221966e+00 -3.403734037991196892e+00
1.072827282728272102e+00 -3.405915633386810359e+00
1.073432343234323127e+00 -3.408099872584988255e+00
1.074037403740373264e+00 -3.410286754135861909e+00
1.074642464246424289e+00 -3.412476276589574642e+00
1.075247524752474426e+00 -3.414668438496256897e+00
1.075852585258525451e+00 -3.416863238406051551e+00
1.076457645764575588e+00 -3.419060674869088601e+00
1.077062706270626613e+00 -3.421260746435511813e+00
1.077667766776676750e+00 -3.423463451655451184e+00
1.078272827282727775e+00 -3.425668789079050924e+00
1.078877887788777912e+00 -3.427876757256440587e+00
1.079482948294828937e+00 -3.430087354737763050e+00
1.080088008800879962e+00 -3.432300580073152307e+00
1.080693069306930099e+00 -3.434516431812742798e+00
1.081298129812981124e+00 -3.436734908506675623e+00
1.081903190319031260e+00 -3.438956008705083445e+00
1.082508250825082285e+00 -3.441179730958108252e+00
1.083113311331132422e+00 -3.443406073815880042e+00
1.083718371837183447e+00 -3.445635035828542581e+00
1.084323432343233584e+00 -3.447866615546226754e+00
1.084928492849284609e+00 -3.450100811519074995e+00
1.085533553355334746e+00 -3.452337622297218189e+00
1.086138613861385771e+00 -3.454577046430798770e+00
1.086743674367435908e+00 -3.456819082469948068e+00
1.087348734873486933e+00 -3.459063728964808515e+00
1.087953795379537070e+00 -3.461310984465510554e+00
1.088558855885588095e+00 -3.463560847522197506e+00
1.089163916391638232e+00 -3.465813316684999812e+00
1.089768976897689257e+00 -3.468068390504062570e+00
1.090374037403739393e+00 -3.470326067529512670e+00
1.090979097909790418e+00 -3.472586346311493877e+00
1.091584158415841443e+00 -3.474849225400143293e+00
1.092189218921891580e+00 -3.477114703345590918e+00
1.092794279427942605e+00 -3.479382778697982292e+00
1.093399339933992742e+00 -3.481653450007444750e+00
1.094004400440043767e+00 -3.483926715824124276e+00
1.094609460946093904e+00 -3.486202574698150425e+00
1.095214521452144929e+00 -3.488481025179665185e+00
1.095819581958195066e+00 -3.490762065818800330e+00
1.096424642464246091e+00 -3.493045695165700959e+00
1.097029702970296228e+00 -3.495331911770493516e+00
1.097634763476347253e+00 -3.497620714183323543e+00
1.098239823982397390e+00 -3.499912100954320149e+00
1.098844884488448415e+00 -3.502206070633626656e+00
1.099449944994498551e+00 -3.504502621771373949e+00
1.100055005500549576e+00 -3.506801752917706239e+00
1.100660066006599713e+00 -3.509103462622752634e+00
1.101265126512650738e+00 -3.511407749436657788e+00
1.101870187018701763e+00 -3.513714611909552588e+00
1.102475247524751900e+00 -3.516024048591572804e+00
1.103080308030802925e+00 -3.518336058032860425e+00
1.103685368536853062e+00 -3.520650638783546338e+00
1.104290429042904087e+00 -3.522967789393774307e+00
1.104895489548954224e+00 -3.525287508413673887e+00
1.105500550055005249e+00 -3.527609794393389731e+00
1.106105610561055386e+00 -3.529934645883050504e+00
1.106710671067106411e+00 -3.532262061432798195e+00
1.107315731573156548e+00 -3.534592039592767243e+00
1.107920792079207573e+00 -3.536924578913097417e+00
1.108525852585257709e+00 -3.539259677943920490e+00
1.109130913091308734e+00 -3.541597335235379340e+00
1.109735973597358871e+00 -3.543937549337604853e+00
1.110341034103409896e+00 -3.546280318800739018e+00
1.110946094609460033e+00 -3.548625642174912720e+00
1.111551155115511058e+00 -3.550973518010270613e+00
1.112156215621561195e+00 -3.553323944856941807e+00
1.112761276127612220e+00 -3.555676921265069179e+00
1.113366336633663245e+00 -3.558032445784786724e+00
1.113971397139713382e+00 -3.560390516966227104e+00
1.114576457645764407e+00 -3.562751133359535860e+00
1.115181518151814544e+00 -3.565114293514842103e+00
1.115786578657865569e+00 -3.567479995982287821e+00
1.116391639163915706e+00 -3.569848239312004790e+00
1.116996699669966731e+00 -3.572219022054135884e+00
1.117601760176016867e+00 -3.574592342758810659e+00
1.118206820682067892e+00 -3.576968199976174656e+00
1.118811881188118029e+00 -3.579346592256355652e+00
1.119416941694169054e+00 -3.581727518149498746e+00
1.120022002200219191e+00 -3.584110976205732157e+00
1.120627062706270216e+00 -3.586496964975200985e+00
1.121232123212320353e+00 -3.588885483008034782e+00
1.121837183718371378e+00 -3.591276528854377759e+00
1.122442244224421515e+00 -3.593670101064359912e+00
1.123047304730472540e+00 -3.596066198188123231e+00
1.123652365236522677e+00 -3.598464818775798602e+00
1.124257425742573702e+00 -3.600865961377530233e+00
1.124862486248624727e+00 -3.603269624543450345e+00
1.125467546754674864e+00 -3.605675806823693375e+00
1.126072607260725889e+00 -3.608084506768403088e+00
1.126677667766776025e+00 -3.610495722927708595e+00
1.127282728272827050e+00 -3.612909453851754105e+00
1.127887788778877187e+00 -3.615325698090668283e+00
1.128492849284928212e+00 -3.617744454194595782e+00
1.129097909790978349e+00 -3.620165720713667046e+00
1.129702970297029374e+00 -3.622589496198025838e+00
1.130308030803079511e+00 -3.625015779197800381e+00
1.130913091309130536e+00 -3.627444568263134883e+00
1.131518151815180673e+00 -3.629875861944161564e+00
1.132123212321231698e+00 -3.632309658791021079e+00
1.132728272827281835e+00 -3.634745957353844759e+00
1.133333333333332860e+00 -3.637184756182776368e+00
1.133938393839382996e+00 -3.639626053827945018e+00
1.134543454345434021e+00 -3.642069848839495361e+00
1.135148514851484158e+00 -3.644516139767556506e+00
1.135753575357535183e+00 -3.646964925162272220e+00
1.136358635863586208e+00 -3.649416203573776940e+00
1.136963696369636345e+00 -3.651869973552202442e+00
1.137568756875687370e+00 -3.654326233647693378e+00
1.138173817381737507e+00 -3.656784982410378859e+00
1.138778877887788532e+00 -3.659246218390402650e+00
1.139383938393838669e+00 -3.661709940137896524e+00
1.139988998899889694e+00 -3.664176146203002027e+00
1.140594059405939831e+00 -3.666644835135849601e+00
1.141199119911990856e+00 -3.669116005486583454e+00
1.141804180418040993e+00 -3.671589655805332697e+00
1.142409240924092018e+00 -3.674065784642241983e+00
1.143014301430142154e+00 -3.676544390547439090e+00
1.143619361936193179e+00 -3.679025472071070890e+00
1.144224422442243316e+00 -3.681509027763264719e+00
1.144829482948294341e+00 -3.683995056174165228e+00
1.145434543454344478e+00 -3.686483555853902416e+00
1.146039603960395503e+00 -3.688974525352620493e+00
1.146644664466446528e+00 -3.691467963220451676e+00
1.147249724972496665e+00 -3.693963868007528184e+00
1.147854785478547690e+00 -3.696462238263997335e+00
1.148459845984597827e+00 -3.698963072539986907e+00
1.149064906490648852e+00 -3.701466369385638888e+00
1.149669966996698989e+00 -3.703972127351086385e+00
1.150275027502750014e+00 -3.706480344986470499e+00
1.150880088008800151e+00 -3.708991020841923447e+00
1.151485148514851176e+00 -3.711504153467586775e+00
1.152090209020901312e+00 -3.714019741413591813e+00
1.152695269526952337e+00 -3.716537783230081438e+00
1.153300330033002474e+00 -3.719058277467185647e+00
1.153905390539053499e+00 -3.721581222675049094e+00
1.154510451045103636e+00 -3.724106617403800001e+00
1.155115511551154661e+00 -3.726634460203582577e+00
1.155720572057204798e+00 -3.729164749624527264e+00
1.156325632563255823e+00 -3.731697484216778715e+00
1.156930693069305960e+00 -3.734232662530464708e+00
1.157535753575356985e+00 -3.736770283115730340e+00
1.158140814081408010e+00 -3.739310344522707830e+00
1.158745874587458147e+00 -3.741852845301532060e+00
1.159350935093509172e+00 -3.744397784002345908e+00
1.159955995599559309e+00 -3.746945159175278039e+00
1.160561056105610334e+00 -3.749494969370474440e+00
1.161166116611660470e+00 -3.752047213138062443e+00
1.161771177117711495e+00 -3.754601889028188033e+00
1.162376237623761632e+00 -3.757158995590980322e+00
1.162981298129812657e+00 -3.759718531376583073e+00
1.163586358635862794e+00 -3.762280494935125397e+00
1.164191419141913819e+00 -3.764844884816752391e+00
1.164796479647963956e+00 -3.767411699571591832e+00
1.165401540154014981e+00 -3.769980937749789707e+00
1.166006600660065118e+00 -3.772552597901474680e+00
1.166611661166116143e+00 -3.775126678576790518e+00
1.167216721672166280e+00 -3.777703178325867217e+00
1.167821782178217305e+00 -3.780282095698848988e+00
1.168426842684267442e+00 -3.782863429245864495e+00
1.169031903190318467e+00 -3.785447177517058837e+00
1.169636963696369492e+00 -3.788033339062564231e+00
1.170242024202419628e+00 -3.790621912432513785e+00
1.170847084708470653e+00 -3.793212896177053484e+00
1.171452145214520790e+00 -3.795806288846310661e+00
1.172057205720571815e+00 -3.798402088990430414e+00
1.172662266226621952e+00 -3.801000295159541409e+00
1.173267326732672977e+00 -3.803600905903788743e+00
1.173872387238723114e+00 -3.806203919773300637e+00
1.174477447744774139e+00 -3.808809335318222633e+00
1.175082508250824276e+00 -3.811417151088683841e+00
1.175687568756875301e+00 -3.814027365634828026e+00
1.176292629262925438e+00 -3.816639977506783410e+00
1.176897689768976463e+00 -3.819254985254697310e+00
1.177502750275026600e+00 -3.821872387428696172e+00
1.178107810781077625e+00 -3.824492182578924648e+00
1.178712871287127761e+00 -3.827114369255514514e+00
1.179317931793178786e+00 -3.829738946008606870e+00
1.179922992299228923e+00 -3.832365911388334379e+00
1.180528052805279948e+00 -3.834995263944835919e+00
1.181133113311330973e+00 -3.837627002228250817e+00
1.181738173817381110e+00 -3.840261124788707292e+00
1.182343234323432135e+00 -3.842897630176353552e+00
1.182948294829482272e+00 -3.845536516941315153e+00
1.183553355335533297e+00 -3.848177783633738969e+00
1.184158415841583434e+00 -3.850821428803752777e+00
1.184763476347634459e+00 -3.853467451001502564e+00
1.185368536853684596e+00 -3.856115848777115662e+00
1.185973597359735621e+00 -3.858766620680738502e+00
1.186578657865785758e+00 -3.861419765262498416e+00
1.187183718371836783e+00 -3.864075281072540946e+00
1.187788778877886919e+00 -3.866733166660993426e+00
1.188393839383937944e+00 -3.869393420578002285e+00
1.188998899889988081e+00 -3.872056041373697077e+00
1.189603960396039106e+00 -3.874721027598220235e+00
1.190209020902089243e+00 -3.877388377801703090e+00
1.190814081408140268e+00 -3.880058090534287185e+00
1.191419141914191293e+00 -3.882730164346107848e+00
1.192024202420241430e+00 -3.885404597787296410e+00
1.192629262926292455e+00 -3.888081389408000188e+00
1.193234323432342592e+00 -3.890760537758345183e+00
1.193839383938393617e+00 -3.893442041388477826e+00
1.194444444444443754e+00 -3.896125898848525893e+00
1.195049504950494779e+00 -3.898812108688634037e+00
1.195654565456544915e+00 -3.901500669458932258e+00
1.196259625962595941e+00 -3.904191579709564319e+00
1.196864686468646077e+00 -3.906884837990659776e+00
1.197469746974697102e+00 -3.909580442852362392e+00
1.198074807480747239e+00 -3.912278392844802166e+00
1.198679867986798264e+00 -3.914978686518123308e+00
1.199284928492848401e+00 -3.917681322422454038e+00
1.199889988998899426e+00 -3.920386299107940342e+00
1.200495049504949563e+00 -3.923093615124709554e+00
1.201100110011000588e+00 -3.925803269022908104e+00
1.201705170517050725e+00 -3.928515259352663769e+00
1.202310231023101750e+00 -3.931229584664121646e+00
1.202915291529152775e+00 -3.933946243507413509e+00
1.203520352035202912e+00 -3.936665234432672467e+00
1.204125412541253937e+00 -3.939386555990044947e+00
1.204730473047304073e+00 -3.942110206729659172e+00
1.205335533553355098e+00 -3.944836185201658907e+00
1.205940594059405235e+00 -3.947564489956174150e+00
1.206545654565456260e+00 -3.950295119543348221e+00
1.207150715071506397e+00 -3.953028072513309787e+00
1.207755775577557422e+00 -3.955763347416206166e+00
1.208360836083607559e+00 -3.958500942802162914e+00
1.208965896589658584e+00 -3.961240857221328682e+00
1.209570957095708721e+00 -3.963983089223827694e+00
1.210176017601759746e+00 -3.966727637359808600e+00
1.210781078107809883e+00 -3.969474500179397847e+00
1.211386138613860908e+00 -3.972223676232740974e+00
1.211991199119911045e+00 -3.974975164069966205e+00
1.212596259625962070e+00 -3.977728962241219968e+00
1.213201320132012206e+00 -3.980485069296630485e+00
1.213806380638063231e+00 -3.983243483786341077e+00
1.214411441144114256e+00 -3.986004204260485295e+00
1.215016501650164393e+00 -3.988767229269197134e+00
1.215621562156215418e+00 -3.991532557362619471e+00
1.216226622662265555e+00 -3.994300187090881860e+00
1.216831683168316580e+00 -3.997070117004130285e+00
1.217436743674366717e+00 -3.999842345652491193e+00
1.218041804180417742e+00 -4.002616871586112346e+00
1.218646864686467879e+00 -4.005393693355119744e+00
1.219251925192518904e+00 -4.008172809509660262e+00
1.219856985698569041e+00 -4.010954218599859900e+00
1.220462046204620066e+00 -4.013737919175865976e+00
1.221067106710670203e+00 -4.016523909787807156e+00
1.221672167216721228e+00 -4.019312188985828094e+00
1.222277227722771364e+00 -4.022102755320055678e+00
1.222882288228822389e+00 -4.024895607340638115e+00
1.223487348734872526e+00 -4.027690743597701406e+00
1.224092409240923551e+00 -4.030488162641391092e+00
1.224697469746974576e+00 -4.033287863021839392e+00
1.225302530253024713e+00 -4.036089843289179413e+00
1.225907590759075738e+00 -4.038894101993557584e+00
1.226512651265125875e+00 -4.041700637685100794e+00
1.227117711771176900e+00 -4.044509448913954586e+00
1.227722772277227037e+00 -4.047320534230246736e+00
1.228327832783278062e+00 -4.050133892184123674e+00
1.228932893289328199e+00 -4.052949521325712290e+00
1.229537953795379224e+00 -4.055767420205159013e+00
1.230143014301429361e+00 -4.058587587372594285e+00
1.230748074807480386e+00 -4.061410021378158319e+00
1.231353135313530522e+00 -4.064234720771982445e+00
1.231958195819581547e+00 -4.067061684104211317e+00
1.232563256325631684e+00 -4.069890909924973599e+00
1.233168316831682709e+00 -4.072722396784414833e+00
1.233773377337732846e+00 -4.075556143232663686e+00
1.234378437843783871e+00 -4.078392147819863922e+00
1.234983498349834008e+00 -4.081230409096143319e+00
1.235588558855885033e+00 -4.084070925611650082e+00
1.236193619361936058e+00 -4.086913695916514655e+00
1.236798679867986195e+00 -4.089758718560869255e+00
1.237403740374037220e+00 -4.092605992094861200e+00
1.238008800880087357e+00 -4.095455515068616492e+00
1.238613861386138382e+00 -4.098307286032282448e+00
1.239218921892188519e+00 -4.101161303535984182e+00
1.239823982398239544e+00 -4.104017566129870787e+00
1.240429042904289680e+00 -4.106876072364069152e+00
1.241034103410340705e+00 -4.109736820788723044e+00
1.241639163916390842e+00 -4.112599809953963792e+00
1.242244224422441867e+00 -4.115465038409933385e+00
1.242849284928492004e+00 -4.118332504706762265e+00
1.243454345434543029e+00 -4.121202207394595085e+00
1.244059405940593166e+00 -4.124074145023560511e+00
1.244664466446644191e+00 -4.126948316143802309e+00
1.245269526952694328e+00 -4.129824719305450920e+00
1.245874587458745353e+00 -4.132703353058650109e+00
1.246479647964795490e+00 -4.135584215953528542e+00
1.247084708470846515e+00 -4.138467306540232649e+00
1.247689768976897540e+00 -4.141352623368893759e+00
1.248294829482947677e+00 -4.144240164989643205e+00
1.248899889988998702e+00 -4.147129929952629190e+00
1.249504950495048838e+00 -4.150021916807977718e+00
1.250110011001099863e+00 -4.152916124105835216e+00
1.250715071507150000e+00 -4.155812550396329463e+00
1.251320132013201025e+00 -4.158711194229606001e+00
1.251925192519251162e+00 -4.161612054155792606e+00
1.252530253025302187e+00 -4.164515128725036597e+00
1.253135313531352324e+00 -4.167420416487463086e+00
1.253740374037403349e+00 -4.170327915993219392e+00
1.254345434543453486e+00 -4.173237625792432404e+00
1.254950495049504511e+00 -4.176149544435249439e+00
1.255555555555554648e+00 -4.179063670471797387e+00
1.256160616061605673e+00 -4.181980002452222678e+00
1.256765676567655809e+00 -4.184898538926651312e+00
1.257370737073706835e+00 -4.187819278445230609e+00
1.257975797579756971e+00 -4.190742219558087456e+00
1.258580858085807996e+00 -4.193667360815369172e+00
1.259185918591859021e+00 -4.196594700767207087e+00
1.259790979097909158e+00 -4.199524237963733420e+00
1.260396039603960183e+00 -4.202455970955094600e+00
1.261001100110010320e+00 -4.205389898291416628e+00
1.261606160616061345e+00 -4.208326018522846823e+00
1.262211221122111482e+00 -4.211264330199512962e+00
1.262816281628162507e+00 -4.214204831871560586e+00
1.263421342134212644e+00 -4.217147522089116585e+00
1.264026402640263669e+00 -4.220092399402328276e+00
1.264631463146313806e+00 -4.223039462361323437e+00
1.265236523652364831e+00 -4.225988709516245834e+00
1.265841584158414967e+00 -4.228940139417225907e+00
1.266446644664465992e+00 -4.231893750614407423e+00
1.267051705170516129e+00 -4.234849541657919048e+00
1.267656765676567154e+00 -4.237807511097907209e+00
1.268261826182617291e+00 -4.240767657484496134e+00
1.268866886688668316e+00 -4.243729979367837579e+00
1.269471947194719341e+00 -4.246694475298058435e+00
1.270077007700769478e+00 -4.249661143825295362e+00
1.270682068206820503e+00 -4.252629983499689459e+00
1.271287128712870640e+00 -4.255600992871372945e+00
1.271892189218921665e+00 -4.258574170490488697e+00
1.272497249724971802e+00 -4.261549514907165381e+00
1.273102310231022827e+00 -4.264527024671549427e+00
1.273707370737072964e+00 -4.267506698333767723e+00
1.274312431243123989e+00 -4.270488534443967588e+00
1.274917491749174125e+00 -4.273472531552273246e+00
1.275522552255225150e+00 -4.276458688208833792e+00
1.276127612761275287e+00 -4.279447002963777003e+00
1.276732673267326312e+00 -4.282437474367247532e+00
1.277337733773376449e+00 -4.285430100969374934e+00
1.277942794279427474e+00 -4.288424881320300308e+00
1.278547854785477611e+00 -4.291421813970156762e+00
1.279152915291528636e+00 -4.294420897469087173e+00
1.279757975797578773e+00 -4.297422130367221094e+00
1.280363036303629798e+00 -4.300425511214702290e+00
1.280968096809680823e+00 -4.303431038561663868e+00
1.281573157315730960e+00 -4.306438710958238936e+00
1.282178217821781985e+00 -4.309448526954572145e+00
1.282783278327832122e+00 -4.312460485100792162e+00
1.283388338833883147e+00 -4.315474583947044529e+00
1.283993399339933283e+00 -4.318490822043456134e+00
1.284598459845984308e+00 -4.321509197940175184e+00
1.285203520352034445e+00 -4.324529710187325904e+00
1.285808580858085470e+00 -4.327552357335057387e+00
1.286413641364135607e+00 -4.330577137933495635e+00
1.287018701870186632e+00 -4.333604050532787078e+00
1.287623762376236769e+00 -4.336633093683059492e+00
1.288228822882287794e+00 -4.339664265934457532e+00
1.288833883388337931e+00 -4.342697565837110751e+00
1.289438943894388956e+00 -4.345732991941163803e+00
1.290044004400439093e+00 -4.348770542796743577e+00
1.290649064906490118e+00 -4.351810216953998278e+00
1.291254125412540255e+00 -4.354852012963053909e+00
1.291859185918591280e+00 -4.357895929374057786e+00
1.292464246424642305e+00 -4.360941964737141241e+00
1.293069306930692441e+00 -4.363990117602436491e+00
1.293674367436743466e+00 -4.367040386520088191e+00
1.294279427942793603e+00 -4.370092770040225894e+00
1.294884488448844628e+00 -4.373147266712994252e+00
1.295489548954894765e+00 -4.376203875088522821e+00
1.296094609460945790e+00 -4.379262593716955365e+00
1.296699669966995927e+00 -4.382323421148422327e+00
1.297304730473046952e+00 -4.385386355933065694e+00
1.297909790979097089e+00 -4.388451396621015022e+00
1.298514851485148114e+00 -4.391518541762417627e+00
1.299119911991198251e+00 -4.394587789907398623e+00
1.299724972497249276e+00 -4.397659139606107104e+00
1.300330033003299413e+00 -4.400732589473155265e+00
1.300935093509350438e+00 -4.403808139332052285e+00
1.301540154015400574e+00 -4.406885790079904552e+00
1.302145214521451599e+00 -4.409965542651157477e+00
1.302750275027502624e+00 -4.413047397980246700e+00
1.303355335533552761e+00 -4.416131357001605195e+00
1.303960396039603786e+00 -4.419217420649676598e+00
1.304565456545653923e+00 -4.422305589858892105e+00
1.305170517051704948e+00 -4.425395865563698905e+00
1.305775577557755085e+00 -4.428488248698521978e+00
1.306380638063806110e+00 -4.431582740197812953e+00
1.306985698569856247e+00 -4.434679340995997698e+00
1.307590759075907272e+00 -4.437778052027521625e+00
1.308195819581957409e+00 -4.440878874226815931e+00
1.308800880088008434e+00 -4.443981808528325139e+00
1.309405940594058571e+00 -4.447086855866482225e+00
1.310011001100109596e+00 -4.450194017175726380e+00
1.310616061606159732e+00 -4.453303293390491469e+00
1.311221122112210757e+00 -4.456414685445222901e+00
1.311826182618260894e+00 -4.459528194274350099e+00
1.312431243124311919e+00 -4.462643820812318474e+00
1.313036303630362056e+00 -4.465761565993557447e+00
1.313641364136413081e+00 -4.468881430752513317e+00
1.314246424642464106e+00 -4.472003416023617284e+00
1.314851485148514243e+00 -4.475127522741306763e+00
1.315456545654565268e+00 -4.478253751840023611e+00
1.316061606160615405e+00 -4.481382104254199916e+00
1.316666666666666430e+00 -4.484512580918281976e+00
1.317271727172716567e+00 -4.487645182766697438e+00
1.317876787678767592e+00 -4.490779910733891711e+00
1.318481848184817729e+00 -4.493916765754295106e+00
1.319086908690868754e+00 -4.497055748762353922e+00
1.319691969196918890e+00 -4.500196860692496692e+00
1.320297029702969915e+00 -4.503340102479171492e+00
1.320902090209020052e+00 -4.506485475056804191e+00
1.321507150715071077e+00 -4.509632979359843752e+00
1.322112211221121214e+00 -4.512782616322716933e+00
1.322717271727172239e+00 -4.515934386879871809e+00
1.323322332233222376e+00 -4.519088291965735138e+00
1.323927392739273401e+00 -4.522244332514755882e+00
1.324532453245323538e+00 -4.525402509461361689e+00
1.325137513751374563e+00 -4.528562823739997967e+00
1.325742574257425588e+00 -4.531725276285100357e+00
1.326347634763475725e+00 -4.534889868031100946e+00
1.326952695269526750e+00 -4.538056599912445144e+00
1.327557755775576886e+00 -4.541225472863561485e+00
1.328162816281627912e+00 -4.544396487818898933e+00
1.328767876787678048e+00 -4.547569645712884245e+00
1.329372937293729073e+00 -4.550744947479964608e+00
1.329977997799779210e+00 -4.553922394054567668e+00
1.330583058305830235e+00 -4.557101986371142388e+00
