-1.102365236523652481e+00 -3.790022784258257005e+00
-1.101760176017601900e+00 -3.788634241830387772e+00
-1.101155115511551319e+00 -3.787245895463297707e+00
-1.100550055005500738e+00 -3.785857745273538910e+00
-1.099944994499450157e+00 -3.784469791377666148e+00
-1.099339933993399576e+00 -3.783082033892233298e+00
-1.098734873487348995e+00 -3.781694472933793350e+00
-1.098129812981298414e+00 -3.780307108618900624e+00
-1.097524752475247833e+00 -3.778919941064109445e+00
-1.096919691969197252e+00 -3.777532970385974131e+00
-1.096314631463146672e+00 -3.776146196701048119e+00
-1.095709570957096091e+00 -3.774759620125885728e+00
-1.095104510451045510e+00 -3.773373240777039950e+00
-1.094499449944994929e+00 -3.771987058771065993e+00
-1.093894389438944348e+00 -3.770601074224515958e+00
-1.093289328932893767e+00 -3.769215287253945501e+00
-1.092684268426843186e+00 -3.767829697975908498e+00
-1.092079207920792605e+00 -3.766444306506957496e+00
-1.091474147414741580e+00 -3.765059112963647259e+00
-1.090869086908690999e+00 -3.763674117462532553e+00
-1.090264026402640418e+00 -3.762289320120166369e+00
-1.089658965896589837e+00 -3.760904721053103028e+00
-1.089053905390539256e+00 -3.759520320377895963e+00
-1.088448844884488675e+00 -3.758136118211099941e+00
-1.087843784378438095e+00 -3.756752114669267950e+00
-1.087238723872387514e+00 -3.755368309868953425e+00
-1.086633663366336933e+00 -3.753984703926712019e+00
-1.086028602860286352e+00 -3.752601296959097610e+00
-1.085423542354235771e+00 -3.751218089082663187e+00
-1.084818481848185190e+00 -3.749835080413961741e+00
-1.084213421342134609e+00 -3.748452271069549369e+00
-1.083608360836084028e+00 -3.747069661165978616e+00
-1.083003300330033447e+00 -3.745687250819803360e+00
-1.082398239823982866e+00 -3.744305040147578811e+00
-1.081793179317932285e+00 -3.742923029265857959e+00
-1.081188118811881704e+00 -3.741541218291195570e+00
-1.080583058305830679e+00 -3.740159607340142411e+00
-1.079977997799780098e+00 -3.738778196529255915e+00
-1.079372937293729517e+00 -3.737396985975090846e+00
-1.078767876787678937e+00 -3.736015975794197086e+00
-1.078162816281628356e+00 -3.734635166103131620e+00
-1.077557755775577775e+00 -3.733254557018447883e+00
-1.076952695269527194e+00 -3.731874148656698864e+00
-1.076347634763476613e+00 -3.730493941134439773e+00
-1.075742574257426032e+00 -3.729113934568222266e+00
-1.075137513751375451e+00 -3.727734129074603775e+00
-1.074532453245324870e+00 -3.726354524770135512e+00
-1.073927392739274289e+00 -3.724975121771372688e+00
-1.073322332233223708e+00 -3.723595920194867848e+00
-1.072717271727173127e+00 -3.722216920157176645e+00
-1.072112211221122546e+00 -3.720838121774852070e+00
-1.071507150715071965e+00 -3.719459525164449332e+00
-1.070902090209021384e+00 -3.718081130442519644e+00
-1.070297029702970804e+00 -3.716702937725618661e+00
-1.069691969196920223e+00 -3.715324947130300259e+00
-1.069086908690869198e+00 -3.713947158773117430e+00
-1.068481848184818617e+00 -3.712569572770627602e+00
-1.067876787678768036e+00 -3.711192189239379324e+00
-1.067271727172717455e+00 -3.709815008295930916e+00
-1.066666666666666874e+00 -3.708438030056835366e+00
-1.066061606160616293e+00 -3.707061254638644776e+00
-1.065456545654565712e+00 -3.705684682157914356e+00
-1.064851485148515131e+00 -3.704308312731199315e+00
-1.064246424642464550e+00 -3.702932146475051312e+00
-1.063641364136413969e+00 -3.701556183506025111e+00
-1.063036303630363388e+00 -3.700180423940675034e+00
-1.062431243124312807e+00 -3.698804867895554072e+00
-1.061826182618262226e+00 -3.697429515487217877e+00
-1.061221122112211646e+00 -3.696054366832218552e+00
-1.060616061606161065e+00 -3.694679422047111750e+00
-1.060011001100110484e+00 -3.693304681248448240e+00
-1.059405940594059903e+00 -3.691930144552786786e+00
-1.058800880088009322e+00 -3.690555812076676823e+00
-1.058195819581958297e+00 -3.689181683936674894e+00
-1.057590759075907716e+00 -3.687807760249334432e+00
-1.056985698569857135e+00 -3.686434041131208872e+00
-1.056380638063806554e+00 -3.685060526698852534e+00
-1.055775577557755973e+00 -3.683687217068819741e+00
-1.055170517051705392e+00 -3.682314112357663038e+00
-1.054565456545654811e+00 -3.680941212681938968e+00
-1.053960396039604230e+00 -3.679568518158199186e+00
-1.053355335533553649e+00 -3.678196028902997128e+00
-1.052750275027503069e+00 -3.676823745032888446e+00
-1.052145214521452488e+00 -3.675451666664426131e+00
-1.051540154015401907e+00 -3.674079793914164949e+00
-1.050935093509351326e+00 -3.672708126898658332e+00
-1.050330033003300745e+00 -3.671336665734461047e+00
-1.049724972497250164e+00 -3.669965410538124750e+00
-1.049119911991199583e+00 -3.668594361426205541e+00
-1.048514851485149002e+00 -3.667223518515256853e+00
-1.047909790979098421e+00 -3.665852881921832118e+00
-1.047304730473047840e+00 -3.664482451762484772e+00
-1.046699669966996815e+00 -3.663112228153770022e+00
-1.046094609460946234e+00 -3.661742211212241305e+00
-1.045489548954895653e+00 -3.660372401054452940e+00
-1.044884488448845072e+00 -3.659002797796958362e+00
-1.044279427942794491e+00 -3.657633401556312336e+00
-1.043674367436743911e+00 -3.656264212449067408e+00
-1.043069306930693330e+00 -3.654895230591778343e+00
-1.042464246424642749e+00 -3.653526456100999464e+00
-1.041859185918592168e+00 -3.652157889093283760e+00
-1.041254125412541587e+00 -3.650789529685185997e+00
-1.040649064906491006e+00 -3.649421377993258275e+00
-1.040044004400440425e+00 -3.648053434134057138e+00
-1.039438943894389844e+00 -3.646685698224135574e+00
-1.038833883388339263e+00 -3.645318170380047018e+00
-1.038228822882288682e+00 -3.643950850718345791e+00
-1.037623762376238101e+00 -3.642583739355585770e+00
-1.037018701870187520e+00 -3.641216836408321278e+00
-1.036413641364136939e+00 -3.639850141993105304e+00
-1.035808580858085914e+00 -3.638483656226489948e+00
-1.035203520352035333e+00 -3.637117379225034863e+00
-1.034598459845984753e+00 -3.635751311105289041e+00
-1.033993399339934172e+00 -3.634385451983810356e+00
-1.033388338833883591e+00 -3.633019801977147800e+00
-1.032783278327833010e+00 -3.631654361201858805e+00
-1.032178217821782429e+00 -3.630289129774496359e+00
-1.031573157315731848e+00 -3.628924107811614341e+00
-1.030968096809681267e+00 -3.627559295429767960e+00
-1.030363036303630686e+00 -3.626194692745507986e+00
-1.029757975797580105e+00 -3.624830299875392292e+00
-1.029152915291529524e+00 -3.623466116935971204e+00
-1.028547854785478943e+00 -3.622102144043802596e+00
-1.027942794279428362e+00 -3.620738381315435461e+00
-1.027337733773377781e+00 -3.619374828867428118e+00
-1.026732673267327201e+00 -3.618011486816332223e+00
-1.026127612761276620e+00 -3.616648355278702986e+00
-1.025522552255226039e+00 -3.615285434371092066e+00
-1.024917491749175458e+00 -3.613922724210056447e+00
-1.024312431243124433e+00 -3.612560224912147788e+00
-1.023707370737073852e+00 -3.611197936593920854e+00
-1.023102310231023271e+00 -3.609835859371929523e+00
-1.022497249724972690e+00 -3.608473993362729004e+00
-1.021892189218922109e+00 -3.607112338682871844e+00
-1.021287128712871528e+00 -3.605750895448910143e+00
-1.020682068206820947e+00 -3.604389663777402664e+00
-1.020077007700770366e+00 -3.603028643784897955e+00
-1.019471947194719785e+00 -3.601667835587954780e+00
-1.018866886688669204e+00 -3.600307239303123463e+00
-1.018261826182618623e+00 -3.598946855046959659e+00
-1.017656765676568043e+00 -3.597586682936016800e+00
-1.017051705170517462e+00 -3.596226723086848320e+00
-1.016446644664466881e+00 -3.594866975616009874e+00
-1.015841584158416300e+00 -3.593507440640054007e+00
-1.015236523652365719e+00 -3.592148118275534596e+00
-1.014631463146315138e+00 -3.590789008639006408e+00
-1.014026402640264557e+00 -3.589430111847023319e+00
-1.013421342134213532e+00 -3.588071428016136544e+00
-1.012816281628162951e+00 -3.586712957262903512e+00
-1.012211221122112370e+00 -3.585354699703877657e+00
-1.011606160616061789e+00 -3.583996655455612856e+00
-1.011001100110011208e+00 -3.582638824634662100e+00
-1.010396039603960627e+00 -3.581281207357578822e+00
-1.009790979097910046e+00 -3.579923803740918231e+00
-1.009185918591859465e+00 -3.578566613901233762e+00
-1.008580858085808885e+00 -3.577209637955079735e+00
-1.007975797579758304e+00 -3.575852876019010029e+00
-1.007370737073707723e+00 -3.574496328209577634e+00
-1.006765676567657142e+00 -3.573139994643337314e+00
-1.006160616061606561e+00 -3.571783875436842948e+00
-1.005555555555555980e+00 -3.570427970706648857e+00
-1.004950495049505399e+00 -3.569072280569307587e+00
-1.004345434543454818e+00 -3.567716805141374348e+00
-1.003740374037404237e+00 -3.566361544539403017e+00
-1.003135313531353656e+00 -3.565006498879946584e+00
-1.002530253025302631e+00 -3.563651668279559370e+00
-1.001925192519252050e+00 -3.562297052854796586e+00
-1.001320132013201469e+00 -3.560942652722211221e+00
-1.000715071507150888e+00 -3.559588467998357153e+00
-1.000110011001100307e+00 -3.558234498799786927e+00
-9.995049504950497266e-01 -3.556880745243058417e+00
-9.988998899889991456e-01 -3.555527207444720617e+00
-9.982948294829485647e-01 -3.554173885521331400e+00
-9.976897689768979838e-01 -3.552820779589442868e+00
-9.970847084708474029e-01 -3.551467889765608454e+00
-9.964796479647968219e-01 -3.550115216166383814e+00
-9.958745874587462410e-01 -3.548762758908321491e+00
-9.952695269526956601e-01 -3.547410518107976252e+00
-9.946644664466450791e-01 -3.546058493881901974e+00
-9.940594059405944982e-01 -3.544706686346650315e+00
-9.934543454345439173e-01 -3.543355095618780037e+00
-9.928492849284933364e-01 -3.542003721814840578e+00
-9.922442244224427554e-01 -3.540652565051387590e+00
-9.916391639163921745e-01 -3.539301625444975397e+00
-9.910341034103411495e-01 -3.537950903112156542e+00
-9.904290429042905686e-01 -3.536600398169486681e+00
-9.898239823982399876e-01 -3.535250110733518802e+00
-9.892189218921894067e-01 -3.533900040920807673e+00
-9.886138613861388258e-01 -3.532550188847906281e+00
-9.880088008800882449e-01 -3.531200554631367616e+00
-9.874037403740376639e-01 -3.529851138387748222e+00
-9.867986798679870830e-01 -3.528501940233600642e+00
-9.861936193619365021e-01 -3.527152960285478756e+00
-9.855885588558859212e-01 -3.525804198659936439e+00
-9.849834983498353402e-01 -3.524455655473528015e+00
-9.843784378437847593e-01 -3.523107330842806473e+00
-9.837733773377341784e-01 -3.521759224884327022e+00
-9.831683168316835975e-01 -3.520411337714642652e+00
-9.825632563256330165e-01 -3.519063669450307685e+00
-9.819581958195824356e-01 -3.517716220207876443e+00
-9.813531353135318547e-01 -3.516368990103902803e+00
-9.807480748074812738e-01 -3.515021979254940199e+00
-9.801430143014302487e-01 -3.513675187777540287e+00
-9.795379537953796678e-01 -3.512328615788262276e+00
-9.789328932893290869e-01 -3.510982263403656489e+00
-9.783278327832785060e-01 -3.509636130740277693e+00
-9.777227722772279250e-01 -3.508290217914680209e+00
-9.771177117711773441e-01 -3.506944525043417027e+00
-9.765126512651267632e-01 -3.505599052243042468e+00
-9.759075907590761823e-01 -3.504253799630111743e+00
-9.753025302530256013e-01 -3.502908767321176065e+00
-9.746974697469750204e-01 -3.501563955432791531e+00
-9.740924092409244395e-01 -3.500219364081512463e+00
-9.734873487348738585e-01 -3.498874993383891407e+00
-9.728822882288232776e-01 -3.497530843456481797e+00
-9.722772277227726967e-01 -3.496186914415839286e+00
-9.716721672167221158e-01 -3.494843206378516864e+00
-9.710671067106715348e-01 -3.493499719461068853e+00
-9.704620462046209539e-01 -3.492156453780049574e+00
-9.698569856985703730e-01 -3.490813409452010685e+00
-9.692519251925197921e-01 -3.489470586593508727e+00
-9.686468646864687670e-01 -3.488127985321095359e+00
-9.680418041804181861e-01 -3.486785605751327122e+00
-9.674367436743676052e-01 -3.485443448000757005e+00
-9.668316831683170243e-01 -3.484101512185937999e+00
-9.662266226622664433e-01 -3.482759798423425313e+00
-9.656215621562158624e-01 -3.481418306829772380e+00
-9.650165016501652815e-01 -3.480077037521532191e+00
-9.644114411441147006e-01 -3.478735990615259954e+00
-9.638063806380641196e-01 -3.477395166227509549e+00
-9.632013201320135387e-01 -3.476054564474833963e+00
-9.625962596259629578e-01 -3.474714185473787076e+00
-9.619911991199123769e-01 -3.473374029340924984e+00
-9.613861386138617959e-01 -3.472034096192798902e+00
-9.607810781078112150e-01 -3.470694386145964483e+00
-9.601760176017606341e-01 -3.469354899316974272e+00
-9.595709570957100532e-01 -3.468015635822383924e+00
-9.589658965896594722e-01 -3.466676595778745984e+00
-9.583608360836088913e-01 -3.465337779302615662e+00
-9.577557755775578663e-01 -3.463999186510543726e+00
-9.571507150715072854e-01 -3.462660817519089385e+00
-9.565456545654567044e-01 -3.461322672444802517e+00
-9.559405940594061235e-01 -3.459984751404238335e+00
-9.553355335533555426e-01 -3.458647054513951602e+00
-9.547304730473049617e-01 -3.457309581890493977e+00
-9.541254125412543807e-01 -3.455972333650421113e+00
-9.535203520352037998e-01 -3.454635309910286889e+00
-9.529152915291532189e-01 -3.453298510786645181e+00
-9.523102310231026379e-01 -3.451961936396048980e+00
-9.517051705170520570e-01 -3.450625586855053939e+00
-9.511001100110014761e-01 -3.449289462280212604e+00
-9.504950495049508952e-01 -3.447953562788078852e+00
-9.498899889989003142e-01 -3.446617888495207005e+00
-9.492849284928497333e-01 -3.445282439518151385e+00
-9.486798679867991524e-01 -3.443947215973466314e+00
-9.480748074807485715e-01 -3.442612217977703892e+00
-9.474697469746979905e-01 -3.441277445647419775e+00
-9.468646864686474096e-01 -3.439942899099166951e+00
-9.462596259625963846e-01 -3.438608578449499298e+00
-9.456545654565458037e-01 -3.437274483814971582e+00
-9.450495049504952227e-01 -3.435940615312137236e+00
-9.444444444444446418e-01 -3.434606973057550583e+00
-9.438393839383940609e-01 -3.433273557167765944e+00
-9.432343234323434800e-01 -3.431940367759335420e+00
-9.426292629262928990e-01 -3.430607404948815553e+00
-9.420242024202423181e-01 -3.429274668852757557e+00
-9.414191419141917372e-01 -3.427942159587717086e+00
-9.408140814081411563e-01 -3.426609877270247573e+00
-9.402090209020905753e-01 -3.425277822016902451e+00
-9.396039603960399944e-01 -3.423945993944236932e+00
-9.389988998899894135e-01 -3.422614393168804447e+00
-9.383938393839388326e-01 -3.421283019807158432e+00
-9.377887788778882516e-01 -3.419951873975851875e+00
-9.371837183718376707e-01 -3.418620955791442206e+00
-9.365786578657870898e-01 -3.417290265370479752e+00
-9.359735973597365088e-01 -3.415959802829519720e+00
-9.353685368536854838e-01 -3.414629568285115102e+00
-9.347634763476349029e-01 -3.413299561853822439e+00
-9.341584158415843220e-01 -3.411969783652193833e+00
-9.335533553355337411e-01 -3.410640233796783605e+00
-9.329482948294831601e-01 -3.409310912404145633e+00
-9.323432343234325792e-01 -3.407981819590833350e+00
-9.317381738173819983e-01 -3.406652955473401967e+00
-9.311331133113314173e-01 -3.405324320168403585e+00
-9.305280528052808364e-01 -3.403995913792393413e+00
-9.299229922992302555e-01 -3.402667736461925330e+00
-9.293179317931796746e-01 -3.401339788293553212e+00
-9.287128712871290936e-01 -3.400012069403830051e+00
-9.281078107810785127e-01 -3.398684579909311942e+00
-9.275027502750279318e-01 -3.397357319926550101e+00
-9.268976897689773509e-01 -3.396030289572100624e+00
-9.262926292629267699e-01 -3.394703488962516502e+00
-9.256875687568761890e-01 -3.393376918214352056e+00
-9.250825082508256081e-01 -3.392050577444160275e+00
-9.244774477447750272e-01 -3.390724466768496370e+00
-9.238723872387240021e-01 -3.389398586303911998e+00
-9.232673267326734212e-01 -3.388072936166964588e+00
-9.226622662266228403e-01 -3.386747516474205799e+00
-9.220572057205722594e-01 -3.385422327342189952e+00
-9.214521452145216784e-01 -3.384097368887471813e+00
-9.208470847084710975e-01 -3.382772641226604371e+00
-9.202420242024205166e-01 -3.381448144476141060e+00
-9.196369636963699357e-01 -3.380123878752637534e+00
-9.190319031903193547e-01 -3.378799844172646338e+00
-9.184268426842687738e-01 -3.377476040852721795e+00
-9.178217821782181929e-01 -3.376152468909417781e+00
-9.172167216721676120e-01 -3.374829128459288174e+00
-9.166116611661170310e-01 -3.373506019618886853e+00
-9.160066006600664501e-01 -3.372183142504768139e+00
-9.154015401540158692e-01 -3.370860497233486797e+00
-9.147964796479652883e-01 -3.369538083921594485e+00
-9.141914191419147073e-01 -3.368215902685646412e+00
-9.135863586358641264e-01 -3.366893953642197346e+00
-9.129812981298131014e-01 -3.365572236907798942e+00
-9.123762376237625205e-01 -3.364250752599007299e+00
-9.117711771177119395e-01 -3.362929500832375851e+00
-9.111661166116613586e-01 -3.361608481724458475e+00
-9.105610561056107777e-01 -3.360287695391809493e+00
-9.099559955995601968e-01 -3.358967141950980562e+00
-9.093509350935096158e-01 -3.357646821518528668e+00
-9.087458745874590349e-01 -3.356326734211005913e+00
-9.081408140814084540e-01 -3.355006880144967063e+00
-9.075357535753578730e-01 -3.353687259436965551e+00
-9.069306930693072921e-01 -3.352367872203555699e+00
-9.063256325632567112e-01 -3.351048718561290940e+00
-9.057205720572061303e-01 -3.349729798626725596e+00
-9.051155115511555493e-01 -3.348411112516413546e+00
-9.045104510451049684e-01 -3.347092660346909554e+00
-9.039053905390543875e-01 -3.345774442234765722e+00
-9.033003300330038066e-01 -3.344456458296536816e+00
-9.026952695269532256e-01 -3.343138708648777602e+00
-9.020902090209022006e-01 -3.341821193408039736e+00
-9.014851485148516197e-01 -3.340503912690880206e+00
-9.008800880088010388e-01 -3.339186866613850668e+00
-9.002750275027504578e-01 -3.337870055293507665e+00
-8.996699669966998769e-01 -3.336553478862451350e+00
-8.990649064906492960e-01 -3.335237137754142989e+00
-8.984598459845987151e-01 -3.333921032669235895e+00
-8.978547854785481341e-01 -3.332605164317676394e+00
-8.972497249724975532e-01 -3.331289533409405035e+00
-8.966446644664469723e-01 -3.329974140654364145e+00
-8.960396039603963914e-01 -3.328658986762499161e+00
-8.954345434543458104e-01 -3.327344072443751966e+00
-8.948294829482952295e-01 -3.326029398408065330e+00
-8.942244224422446486e-01 -3.324714965365382913e+00
-8.936193619361940677e-01 -3.323400774025647930e+00
-8.930143014301434867e-01 -3.322086825098802265e+00
-8.924092409240929058e-01 -3.320773119294789133e+00
-8.918041804180423249e-01 -3.319459657323553969e+00
-8.911991199119917439e-01 -3.318146439895036881e+00
-8.905940594059407189e-01 -3.316833467719181971e+00
-8.899889988998901380e-01 -3.315520741505933344e+00
-8.893839383938395571e-01 -3.314208261965233326e+00
-8.887788778877889762e-01 -3.312896029807023801e+00
-8.881738173817383952e-01 -3.311584045741250204e+00
-8.875687568756878143e-01 -3.310272310477853086e+00
-8.869636963696372334e-01 -3.308960824726777883e+00
-8.863586358635866524e-01 -3.307649589197966034e+00
-8.857535753575360715e-01 -3.306338604601361197e+00
-8.851485148514854906e-01 -3.305027871646907034e+00
-8.845434543454349097e-01 -3.303717391044545870e+00
-8.839383938393843287e-01 -3.302407163504219589e+00
-8.833333333333337478e-01 -3.301097189735873627e+00
-8.827282728272831669e-01 -3.299787470449448978e+00
-8.821232123212325860e-01 -3.298478006354890191e+00
-8.815181518151820050e-01 -3.297168798162139591e+00
-8.809130913091314241e-01 -3.295859846581140840e+00
-8.803080308030808432e-01 -3.294551152321836707e+00
-8.797029702970298182e-01 -3.293242716094168632e+00
-8.790979097909792372e-01 -3.291934538608081606e+00
-8.784928492849286563e-01 -3.290626620573520622e+00
-8.778877887788780754e-01 -3.289318962700424454e+00
-8.772827282728274945e-01 -3.288011565698738092e+00
-8.766776677667769135e-01 -3.286704430278406086e+00
-8.760726072607263326e-01 -3.285397557149368541e+00
-8.754675467546757517e-01 -3.284090947021571338e+00
-8.748624862486251708e-01 -3.282784600604955472e+00
-8.742574257425745898e-01 -3.281478518609465045e+00
-8.736523652365240089e-01 -3.280172701745043273e+00
-8.730473047304734280e-01 -3.278867150721632040e+00
-8.724422442244228471e-01 -3.277561866249175893e+00
-8.718371837183722661e-01 -3.276256849037616714e+00
-8.712321232123216852e-01 -3.274952099796898164e+00
-8.706270627062711043e-01 -3.273647619236963457e+00
-8.700220022002205233e-01 -3.272343408067755810e+00
-8.694169416941699424e-01 -3.271039466999217105e+00
-8.688118811881193615e-01 -3.269735796741291445e+00
-8.682068206820683365e-01 -3.268432398003921158e+00
-8.676017601760177556e-01 -3.267129271497050791e+00
-8.669966996699671746e-01 -3.265826417930621339e+00
-8.663916391639165937e-01 -3.264523838014578239e+00
-8.657865786578660128e-01 -3.263221532458862484e+00
-8.651815181518154318e-01 -3.261919501973418178e+00
-8.645764576457648509e-01 -3.260617747268188538e+00
-8.639713971397142700e-01 -3.259316269053115889e+00
-8.633663366336636891e-01 -3.258015068038144335e+00
-8.627612761276131081e-01 -3.256714144933214872e+00
-8.621562156215625272e-01 -3.255413500448272934e+00
-8.615511551155119463e-01 -3.254113135293261294e+00
-8.609460946094613654e-01 -3.252813050178121390e+00
-8.603410341034107844e-01 -3.251513245812797770e+00
-8.597359735973602035e-01 -3.250213722907231428e+00
-8.591309130913096226e-01 -3.248914482171367801e+00
-8.585258525852590417e-01 -3.247615524315150548e+00
-8.579207920792084607e-01 -3.246316850048519775e+00
-8.573157315731574357e-01 -3.245018460081419143e+00
-8.567106710671068548e-01 -3.243720355123794530e+00
-8.561056105610562739e-01 -3.242422535885587376e+00
-8.555005500550056929e-01 -3.241125003076739564e+00
-8.548954895489551120e-01 -3.239827757407195641e+00
-8.542904290429045311e-01 -3.238530799586897935e+00
-8.536853685368539502e-01 -3.237234130325789216e+00
-8.530803080308033692e-01 -3.235937750333813590e+00
-8.524752475247527883e-01 -3.234641660320914269e+00
-8.518701870187022074e-01 -3.233345860997032695e+00
-8.512651265126516265e-01 -3.232050353072114302e+00
-8.506600660066010455e-01 -3.230755137256099196e+00
-8.500550055005504646e-01 -3.229460214258931927e+00
-8.494499449944998837e-01 -3.228165584790556153e+00
-8.488448844884493028e-01 -3.226871249560913757e+00
-8.482398239823987218e-01 -3.225577209279950175e+00
-8.476347634763481409e-01 -3.224283464657605069e+00
-8.470297029702975600e-01 -3.222990016403824320e+00
-8.464246424642469790e-01 -3.221696865228549811e+00
-8.458195819581959540e-01 -3.220404011841723424e+00
-8.452145214521453731e-01 -3.219111456953290151e+00
-8.446094609460947922e-01 -3.217819201273193208e+00
-8.440044004400442113e-01 -3.216527245511373145e+00
-8.433993399339936303e-01 -3.215235590377776287e+00
-8.427942794279430494e-01 -3.213944236582344516e+00
-8.421892189218924685e-01 -3.212653184835019271e+00
-8.415841584158418875e-01 -3.211362435845746433e+00
-8.409790979097913066e-01 -3.210071990324466551e+00
-8.403740374037407257e-01 -3.208781848981122842e+00
-8.397689768976901448e-01 -3.207492012525659852e+00
-8.391639163916395638e-01 -3.206202481668020354e+00
-8.385588558855889829e-01 -3.204913257118146674e+00
-8.379537953795384020e-01 -3.203624339585982916e+00
-8.373487348734878211e-01 -3.202335729781471407e+00
-8.367436743674372401e-01 -3.201047428414553586e+00
-8.361386138613866592e-01 -3.199759436195175777e+00
-8.355335533553360783e-01 -3.198471753833279418e+00
-8.349284928492850533e-01 -3.197184382038806838e+00
-8.343234323432344723e-01 -3.195897321521701695e+00
-8.337183718371838914e-01 -3.194610572991907649e+00
-8.331133113311333105e-01 -3.193324137159369247e+00
-8.325082508250827296e-01 -3.192038014734026596e+00
-8.319031903190321486e-01 -3.190752206425823356e+00
-8.312981298129815677e-01 -3.189466712944702742e+00
-8.306930693069309868e-01 -3.188181535000609301e+00
-8.300880088008804059e-01 -3.186896673303484917e+00
-8.294829482948298249e-01 -3.185612128563272805e+00
-8.288778877887792440e-01 -3.184327901489914847e+00
-8.282728272827286631e-01 -3.183043992793356924e+00
-8.276677667766780822e-01 -3.181760403183539143e+00
-8.270627062706275012e-01 -3.180477133370406495e+00
-8.264576457645769203e-01 -3.179194184063900419e+00
-8.258525852585263394e-01 -3.177911555973965463e+00
-8.252475247524757584e-01 -3.176629249810544398e+00
-8.246424642464251775e-01 -3.175347266283580883e+00
-8.240374037403745966e-01 -3.174065606103016357e+00
-8.234323432343235716e-01 -3.172784269978793592e+00
-8.228272827282729907e-01 -3.171503258620858023e+00
-8.222222222222224097e-01 -3.170222572739151090e+00
-8.216171617161718288e-01 -3.168942213043616896e+00
-8.210121012101212479e-01 -3.167662180244196879e+00
-8.204070407040706669e-01 -3.166382475050835588e+00
-8.198019801980200860e-01 -3.165103098173476237e+00
-8.191969196919695051e-01 -3.163824050322060710e+00
-8.185918591859189242e-01 -3.162545332206532667e+00
-8.179867986798683432e-01 -3.161266944536835322e+00
-8.173817381738177623e-01 -3.159988888022911002e+00
-8.167766776677671814e-01 -3.158711163374703812e+00
-8.161716171617166005e-01 -3.157433771302155634e+00
-8.155665566556660195e-01 -3.156156712515210572e+00
-8.149614961496154386e-01 -3.154879987723812285e+00
-8.143564356435648577e-01 -3.153603597637902656e+00
-8.137513751375142768e-01 -3.152327542967423568e+00
-8.131463146314636958e-01 -3.151051824422320458e+00
-8.125412541254126708e-01 -3.149776442712534319e+00
-8.119361936193620899e-01 -3.148501398548011032e+00
-8.113311331133115090e-01 -3.147226692638690704e+00
-8.107260726072609280e-01 -3.145952325694518326e+00
-8.101210121012103471e-01 -3.144678298425436669e+00
-8.095159515951597662e-01 -3.143404611541388505e+00
-8.089108910891091853e-01 -3.142131265752316160e+00
-8.083058305830586043e-01 -3.140858261768164184e+00
-8.077007700770080234e-01 -3.139585600298874013e+00
-8.070957095709574425e-01 -3.138313282054389752e+00
-8.064906490649068616e-01 -3.137041307744654617e+00
-8.058855885588562806e-01 -3.135769678079610934e+00
-8.052805280528056997e-01 -3.134498393769201918e+00
-8.046754675467551188e-01 -3.133227455523372118e+00
-8.040704070407045378e-01 -3.131956864052062528e+00
-8.034653465346539569e-01 -3.130686620065216808e+00
-8.028602860286033760e-01 -3.129416724272778172e+00
-8.022552255225527951e-01 -3.128147177384690725e+00
-8.016501650165022141e-01 -3.126877980110896793e+00
-8.010451045104511891e-01 -3.125609133161337372e+00
-8.004400440044006082e-01 -3.124340637245957897e+00
-7.998349834983500273e-01 -3.123072493074702027e+00
-7.992299229922994463e-01 -3.121804701357512091e+00
-7.986248624862488654e-01 -3.120537262804329970e+00
-7.980198019801982845e-01 -3.119270178125099768e+00
-7.974147414741477036e-01 -3.118003448029763369e+00
-7.968096809680971226e-01 -3.116737073228266208e+00
-7.962046204620465417e-01 -3.115471054430549724e+00
-7.955995599559959608e-01 -3.114205392346557133e+00
-7.949944994499453799e-01 -3.112940087686231205e+00
-7.943894389438947989e-01 -3.111675141159516045e+00
-7.937843784378442180e-01 -3.110410553476354423e+00
-7.931793179317936371e-01 -3.109146325346687778e+00
-7.925742574257430562e-01 -3.107882457480461103e+00
-7.919691969196924752e-01 -3.106618950587616723e+00
-7.913641364136418943e-01 -3.105355805378098299e+00
-7.907590759075913134e-01 -3.104093022561847715e+00
-7.901540154015402884e-01 -3.102830602848808628e+00
-7.895489548954897074e-01 -3.101568546948924698e+00
-7.889438943894391265e-01 -3.100306855572138254e+00
-7.883388338833885456e-01 -3.099045529428392953e+00
-7.877337733773379647e-01 -3.097784569227631124e+00
-7.871287128712873837e-01 -3.096523975679796425e+00
-7.865236523652368028e-01 -3.095263749494832517e+00
-7.859185918591862219e-01 -3.094003891382680838e+00
-7.853135313531356410e-01 -3.092744402053285047e+00
-7.847084708470850600e-01 -3.091485282216589692e+00
-7.841034103410344791e-01 -3.090226532582535768e+00
-7.834983498349838982e-01 -3.088968153861066934e+00
-7.828932893289333173e-01 -3.087710146762126850e+00
-7.822882288228827363e-01 -3.086452511995658288e+00
-7.816831683168321554e-01 -3.085195250271604461e+00
-7.810781078107815745e-01 -3.083938362299908142e+00
-7.804730473047309935e-01 -3.082681848790512102e+00
-7.798679867986804126e-01 -3.081425710453360445e+00
-7.792629262926293876e-01 -3.080169947998394164e+00
-7.786578657865788067e-01 -3.078914562135559141e+00
-7.780528052805282258e-01 -3.077659553574797258e+00
-7.774477447744776448e-01 -3.076404923026050842e+00
