-1.553135313531353479e+00 -4.359644896087533361e+00
-1.552530253025302898e+00 -4.358177610478938924e+00
-1.551925192519252317e+00 -4.356710428511345157e+00
-1.551320132013201736e+00 -4.355243350184752948e+00
-1.550715071507151155e+00 -4.353776375499161411e+00
-1.550110011001100574e+00 -4.352309504454571432e+00
-1.549504950495049549e+00 -4.350842737050981235e+00
-1.548899889988998968e+00 -4.349376073288393485e+00
-1.548294829482948387e+00 -4.347909513166806406e+00
-1.547689768976897806e+00 -4.346443056686220885e+00
-1.547084708470847225e+00 -4.344976703846636035e+00
-1.546479647964796644e+00 -4.343510454648052743e+00
-1.545874587458746063e+00 -4.342044309090470122e+00
-1.545269526952695482e+00 -4.340578267173888172e+00
-1.544664466446644902e+00 -4.339112328898307780e+00
-1.544059405940594321e+00 -4.337646494263728059e+00
-1.543454345434543740e+00 -4.336180763270149896e+00
-1.542849284928493159e+00 -4.334715135917573292e+00
-1.542244224422442578e+00 -4.333249612205996470e+00
-1.541639163916391997e+00 -4.331784192135422096e+00
-1.541034103410341416e+00 -4.330318875705848392e+00
-1.540429042904290835e+00 -4.328853662917275358e+00
-1.539823982398240254e+00 -4.327388553769702995e+00
-1.539218921892189673e+00 -4.325923548263133966e+00
-1.538613861386139092e+00 -4.324458646397564721e+00
-1.538008800880088067e+00 -4.322993848172995257e+00
-1.537403740374037486e+00 -4.321529153589427352e+00
-1.536798679867986905e+00 -4.320064562646861006e+00
-1.536193619361936324e+00 -4.318600075345297107e+00
-1.535588558855885744e+00 -4.317135691684732102e+00
-1.534983498349835163e+00 -4.315671411665170432e+00
-1.534378437843784582e+00 -4.314207235286607656e+00
-1.533773377337734001e+00 -4.312743162549047327e+00
-1.533168316831683420e+00 -4.311279193452487668e+00
-1.532563256325632839e+00 -4.309815327996929568e+00
-1.531958195819582258e+00 -4.308351566182372139e+00
-1.531353135313531677e+00 -4.306887908008816268e+00
-1.530748074807481096e+00 -4.305424353476260180e+00
-1.530143014301430515e+00 -4.303960902584706538e+00
-1.529537953795379934e+00 -4.302497555334153567e+00
-1.528932893289329353e+00 -4.301034311724601267e+00
-1.528327832783278772e+00 -4.299571171756050525e+00
-1.527722772277228191e+00 -4.298108135428501342e+00
-1.527117711771177166e+00 -4.296645202741951053e+00
-1.526512651265126586e+00 -4.295182373696403211e+00
-1.525907590759076005e+00 -4.293719648291856927e+00
-1.525302530253025424e+00 -4.292257026528312203e+00
-1.524697469746974843e+00 -4.290794508405767260e+00
-1.524092409240924262e+00 -4.289332093924223877e+00
-1.523487348734873681e+00 -4.287869783083682051e+00
-1.522882288228823100e+00 -4.286407575884140897e+00
-1.522277227722772519e+00 -4.284945472325601301e+00
-1.521672167216721938e+00 -4.283483472408063264e+00
-1.521067106710671357e+00 -4.282021576131525009e+00
-1.520462046204620776e+00 -4.280559783495988313e+00
-1.519856985698570195e+00 -4.279098094501453176e+00
-1.519251925192519614e+00 -4.277636509147917820e+00
-1.518646864686469034e+00 -4.276175027435385800e+00
-1.518041804180418453e+00 -4.274713649363852674e+00
-1.517436743674367872e+00 -4.273252374933321995e+00
-1.516831683168317291e+00 -4.271791204143791987e+00
-1.516226622662266710e+00 -4.270330136995262649e+00
-1.515621562156215685e+00 -4.268869173487733981e+00
-1.515016501650165104e+00 -4.267408313621206872e+00
-1.514411441144114523e+00 -4.265947557395681322e+00
-1.513806380638063942e+00 -4.264486904811157331e+00
-1.513201320132013361e+00 -4.263026355867634010e+00
-1.512596259625962780e+00 -4.261565910565110471e+00
-1.511991199119912199e+00 -4.260105568903590267e+00
-1.511386138613861618e+00 -4.258645330883069846e+00
-1.510781078107811037e+00 -4.257185196503550983e+00
-1.510176017601760456e+00 -4.255725165765032791e+00
-1.509570957095709876e+00 -4.254265238667516158e+00
-1.508965896589659295e+00 -4.252805415211000195e+00
-1.508360836083608714e+00 -4.251345695395485791e+00
-1.507755775577558133e+00 -4.249886079220972057e+00
-1.507150715071507552e+00 -4.248426566687459882e+00
-1.506545654565456971e+00 -4.246967157794948378e+00
-1.505940594059406390e+00 -4.245507852543437544e+00
-1.505335533553355809e+00 -4.244048650932928268e+00
-1.504730473047304784e+00 -4.242589552963419663e+00
-1.504125412541254203e+00 -4.241130558634911729e+00
-1.503520352035203622e+00 -4.239671667947406242e+00
-1.502915291529153041e+00 -4.238212880900901425e+00
-1.502310231023102460e+00 -4.236754197495397278e+00
-1.501705170517051879e+00 -4.235295617730894691e+00
-1.501100110011001298e+00 -4.233837141607393662e+00
-1.500495049504950718e+00 -4.232378769124892415e+00
-1.499889988998900137e+00 -4.230920500707275878e+00
-1.499284928492849556e+00 -4.229462352991946616e+00
-1.498679867986798975e+00 -4.228004334562529998e+00
-1.498074807480748394e+00 -4.226546445419030462e+00
-1.497469746974697813e+00 -4.225088685561444457e+00
-1.496864686468647232e+00 -4.223631054989773759e+00
-1.496259625962596651e+00 -4.222173553704016591e+00
-1.495654565456546070e+00 -4.220716181704176506e+00
-1.495049504950495489e+00 -4.219258938990248176e+00
-1.494444444444444908e+00 -4.217801825562235152e+00
-1.493839383938394327e+00 -4.216344841420136547e+00
-1.493234323432343302e+00 -4.214887986563953248e+00
-1.492629262926292721e+00 -4.213431260993685257e+00
-1.492024202420242140e+00 -4.211974664709331684e+00
-1.491419141914191560e+00 -4.210518197710891641e+00
-1.490814081408140979e+00 -4.209061859998366906e+00
-1.490209020902090398e+00 -4.207605651571758365e+00
-1.489603960396039817e+00 -4.206149572431062467e+00
-1.488998899889989236e+00 -4.204693622576282763e+00
-1.488393839383938655e+00 -4.203237802007416590e+00
-1.487788778877888074e+00 -4.201782110724465724e+00
-1.487183718371837493e+00 -4.200326548727428388e+00
-1.486578657865786912e+00 -4.198871116016306360e+00
-1.485973597359736331e+00 -4.197415812591100526e+00
-1.485368536853685750e+00 -4.195960638451808222e+00
-1.484763476347635169e+00 -4.194505593598431226e+00
-1.484158415841584588e+00 -4.193050678030967759e+00
-1.483553355335534008e+00 -4.191595891749419600e+00
-1.482948294829483427e+00 -4.190141234753785859e+00
-1.482343234323432402e+00 -4.188686707044065649e+00
-1.481738173817381821e+00 -4.187232308620261634e+00
-1.481133113311331240e+00 -4.185778039482371149e+00
-1.480528052805280659e+00 -4.184323899630396859e+00
-1.479922992299230078e+00 -4.182869889064336988e+00
-1.479317931793179497e+00 -4.181416007784191535e+00
-1.478712871287128916e+00 -4.179962255789960501e+00
-1.478107810781078335e+00 -4.178508633081644774e+00
-1.477502750275027754e+00 -4.177055139659242577e+00
-1.476897689768977173e+00 -4.175601775522756576e+00
-1.476292629262926592e+00 -4.174148540672184104e+00
-1.475687568756876011e+00 -4.172695435107526940e+00
-1.475082508250825430e+00 -4.171242458828784194e+00
-1.474477447744774850e+00 -4.169789611835955867e+00
-1.473872387238724269e+00 -4.168336894129041958e+00
-1.473267326732673688e+00 -4.166884305708044245e+00
-1.472662266226623107e+00 -4.165431846572959174e+00
-1.472057205720572526e+00 -4.163979516723791185e+00
-1.471452145214521945e+00 -4.162527316160534951e+00
-1.470847084708470920e+00 -4.161075244883194024e+00
-1.470242024202420339e+00 -4.159623302891769292e+00
-1.469636963696369758e+00 -4.158171490186258978e+00
-1.469031903190319177e+00 -4.156719806766663083e+00
-1.468426842684268596e+00 -4.155268252632980719e+00
-1.467821782178218015e+00 -4.153816827785214549e+00
-1.467216721672167434e+00 -4.152365532223362798e+00
-1.466611661166116853e+00 -4.150914365947425466e+00
-1.466006600660066272e+00 -4.149463328957402553e+00
-1.465401540154015692e+00 -4.148012421253295834e+00
-1.464796479647965111e+00 -4.146561642835101757e+00
-1.464191419141914530e+00 -4.145110993702823876e+00
-1.463586358635863949e+00 -4.143660473856459525e+00
-1.462981298129813368e+00 -4.142210083296010481e+00
-1.462376237623762787e+00 -4.140759822021475856e+00
-1.461771177117712206e+00 -4.139309690032856537e+00
-1.461166116611661625e+00 -4.137859687330150749e+00
-1.460561056105611044e+00 -4.136409813913360267e+00
-1.459955995599560019e+00 -4.134960069782484204e+00
-1.459350935093509438e+00 -4.133510454937523448e+00
-1.458745874587458857e+00 -4.132060969378476223e+00
-1.458140814081408276e+00 -4.130611613105344304e+00
-1.457535753575357695e+00 -4.129162386118127692e+00
-1.456930693069307114e+00 -4.127713288416825499e+00
-1.456325632563256534e+00 -4.126264320001437724e+00
-1.455720572057205953e+00 -4.124815480871964368e+00
-1.455115511551155372e+00 -4.123366771028407207e+00
-1.454510451045104791e+00 -4.121918190470762688e+00
-1.453905390539054210e+00 -4.120469739199034365e+00
-1.453300330033003629e+00 -4.119021417213219571e+00
-1.452695269526953048e+00 -4.117573224513320085e+00
-1.452090209020902467e+00 -4.116125161099335017e+00
-1.451485148514851886e+00 -4.114677226971264368e+00
-1.450880088008801305e+00 -4.113229422129108137e+00
-1.450275027502750724e+00 -4.111781746572868101e+00
-1.449669966996700143e+00 -4.110334200302541596e+00
-1.449064906490649118e+00 -4.108886783318129510e+00
-1.448459845984598537e+00 -4.107439495619632730e+00
-1.447854785478547957e+00 -4.105992337207050369e+00
-1.447249724972497376e+00 -4.104545308080383315e+00
-1.446644664466446795e+00 -4.103098408239630679e+00
-1.446039603960396214e+00 -4.101651637684791574e+00
-1.445434543454345633e+00 -4.100204996415868663e+00
-1.444829482948295052e+00 -4.098758484432860172e+00
-1.444224422442244471e+00 -4.097312101735765211e+00
-1.443619361936193890e+00 -4.095865848324586445e+00
-1.443014301430143309e+00 -4.094419724199321209e+00
-1.442409240924092728e+00 -4.092973729359971280e+00
-1.441804180418042147e+00 -4.091527863806535770e+00
-1.441199119911991566e+00 -4.090082127539015566e+00
-1.440594059405940985e+00 -4.088636520557409781e+00
-1.439988998899890404e+00 -4.087191042861717527e+00
-1.439383938393839824e+00 -4.085745694451941468e+00
-1.438778877887789243e+00 -4.084300475328079827e+00
-1.438173817381738662e+00 -4.082855385490131717e+00
-1.437568756875687637e+00 -4.081410424938098025e+00
-1.436963696369637056e+00 -4.079965593671980528e+00
-1.436358635863586475e+00 -4.078520891691776562e+00
-1.435753575357535894e+00 -4.077076318997488791e+00
-1.435148514851485313e+00 -4.075631875589114550e+00
-1.434543454345434732e+00 -4.074187561466655616e+00
-1.433938393839384151e+00 -4.072743376630111101e+00
-1.433333333333333570e+00 -4.071299321079481004e+00
-1.432728272827282989e+00 -4.069855394814766214e+00
-1.432123212321232408e+00 -4.068411597835964955e+00
-1.431518151815181827e+00 -4.066967930143079890e+00
-1.430913091309131246e+00 -4.065524391736108356e+00
-1.430308030803080666e+00 -4.064080982615052129e+00
-1.429702970297030085e+00 -4.062637702779910320e+00
-1.429097909790979504e+00 -4.061194552230682930e+00
-1.428492849284928923e+00 -4.059751530967370847e+00
-1.427887788778878342e+00 -4.058308638989973183e+00
-1.427282728272827761e+00 -4.056865876298489937e+00
-1.426677667766776736e+00 -4.055423242892920221e+00
-1.426072607260726155e+00 -4.053980738773266701e+00
-1.425467546754675574e+00 -4.052538363939528487e+00
-1.424862486248624993e+00 -4.051096118391703804e+00
-1.424257425742574412e+00 -4.049654002129794428e+00
-1.423652365236523831e+00 -4.048212015153798582e+00
-1.423047304730473250e+00 -4.046770157463718931e+00
-1.422442244224422669e+00 -4.045328429059553699e+00
-1.421837183718372088e+00 -4.043886829941301997e+00
-1.421232123212321508e+00 -4.042445360108965602e+00
-1.420627062706270927e+00 -4.041004019562543625e+00
-1.420022002200220346e+00 -4.039562808302036956e+00
-1.419416941694169765e+00 -4.038121726327445593e+00
-1.418811881188119184e+00 -4.036680773638766873e+00
-1.418206820682068603e+00 -4.035239950236004347e+00
-1.417601760176018022e+00 -4.033799256119157128e+00
-1.416996699669967441e+00 -4.032358691288222552e+00
-1.416391639163916860e+00 -4.030918255743204170e+00
-1.415786578657866279e+00 -4.029477949484099319e+00
-1.415181518151815254e+00 -4.028037772510909775e+00
-1.414576457645764673e+00 -4.026597724823634650e+00
-1.413971397139714092e+00 -4.025157806422274831e+00
-1.413366336633663511e+00 -4.023718017306829431e+00
-1.412761276127612931e+00 -4.022278357477298449e+00
-1.412156215621562350e+00 -4.020838826933681887e+00
-1.411551155115511769e+00 -4.019399425675980631e+00
-1.410946094609461188e+00 -4.017960153704194681e+00
-1.410341034103410607e+00 -4.016521011018322262e+00
-1.409735973597360026e+00 -4.015081997618365151e+00
-1.409130913091309445e+00 -4.013643113504322457e+00
-1.408525852585258864e+00 -4.012204358676193294e+00
-1.407920792079208283e+00 -4.010765733133981215e+00
-1.407315731573157702e+00 -4.009327236877682665e+00
-1.406710671067107121e+00 -4.007888869907298535e+00
-1.406105610561056540e+00 -4.006450632222829711e+00
-1.405500550055005959e+00 -4.005012523824274417e+00
-1.404895489548955378e+00 -4.003574544711634431e+00
-1.404290429042904353e+00 -4.002136694884908863e+00
-1.403685368536853773e+00 -4.000698974344098602e+00
-1.403080308030803192e+00 -3.999261383089202759e+00
-1.402475247524752611e+00 -3.997823921120220447e+00
-1.401870187018702030e+00 -3.996386588437154330e+00
-1.401265126512651449e+00 -3.994949385040002632e+00
-1.400660066006600868e+00 -3.993512310928765352e+00
-1.400055005500550287e+00 -3.992075366103442935e+00
-1.399449944994499706e+00 -3.990638550564034936e+00
-1.398844884488449125e+00 -3.989201864310541801e+00
-1.398239823982398544e+00 -3.987765307342963084e+00
-1.397634763476347963e+00 -3.986328879661299229e+00
-1.397029702970297382e+00 -3.984892581265550238e+00
-1.396424642464246801e+00 -3.983456412155716109e+00
-1.395819581958196220e+00 -3.982020372331796398e+00
-1.395214521452145640e+00 -3.980584461793791107e+00
-1.394609460946095059e+00 -3.979148680541701122e+00
-1.394004400440044478e+00 -3.977713028575525556e+00
-1.393399339933993897e+00 -3.976277505895264408e+00
-1.392794279427942872e+00 -3.974842112500916791e+00
-1.392189218921892291e+00 -3.973406848392485369e+00
-1.391584158415841710e+00 -3.971971713569968365e+00
-1.390979097909791129e+00 -3.970536708033366224e+00
-1.390374037403740548e+00 -3.969101831782678946e+00
-1.389768976897689967e+00 -3.967667084817905199e+00
-1.389163916391639386e+00 -3.966232467139047202e+00
-1.388558855885588805e+00 -3.964797978746103624e+00
-1.387953795379538224e+00 -3.963363619639074464e+00
-1.387348734873487643e+00 -3.961929389817960612e+00
-1.386743674367437063e+00 -3.960495289282761178e+00
-1.386138613861386482e+00 -3.959061318033476162e+00
-1.385533553355335901e+00 -3.957627476070106454e+00
-1.384928492849285320e+00 -3.956193763392650276e+00
-1.384323432343234739e+00 -3.954760180001109848e+00
-1.383718371837184158e+00 -3.953326725895483396e+00
-1.383113311331133577e+00 -3.951893401075772694e+00
-1.382508250825082996e+00 -3.950460205541975522e+00
-1.381903190319031971e+00 -3.949027139294092326e+00
-1.381298129812981390e+00 -3.947594202332124436e+00
-1.380693069306930809e+00 -3.946161394656071852e+00
-1.380088008800880228e+00 -3.944728716265934132e+00
-1.379482948294829647e+00 -3.943296167161710386e+00
-1.378877887788779066e+00 -3.941863747343402391e+00
-1.378272827282728485e+00 -3.940431456811008371e+00
-1.377667766776677905e+00 -3.938999295564528769e+00
-1.377062706270627324e+00 -3.937567263603964030e+00
-1.376457645764576743e+00 -3.936135360929314153e+00
-1.375852585258526162e+00 -3.934703587540579139e+00
-1.375247524752475581e+00 -3.933271943437758544e+00
-1.374642464246425000e+00 -3.931840428620851924e+00
-1.374037403740374419e+00 -3.930409043089861054e+00
-1.373432343234323838e+00 -3.928977786844784603e+00
-1.372827282728273257e+00 -3.927546659885622571e+00
-1.372222222222222676e+00 -3.926115662212375401e+00
-1.371617161716172095e+00 -3.924684793825042206e+00
-1.371012101210121514e+00 -3.923254054723624762e+00
-1.370407040704070489e+00 -3.921823444908120404e+00
-1.369801980198019908e+00 -3.920392964378532241e+00
-1.369196919691969327e+00 -3.918962613134858497e+00
-1.368591859185918747e+00 -3.917532391177099171e+00
-1.367986798679868166e+00 -3.916102298505254709e+00
-1.367381738173817585e+00 -3.914672335119324664e+00
-1.366776677667767004e+00 -3.913242501019309483e+00
-1.366171617161716423e+00 -3.911812796205209164e+00
-1.365566556655665842e+00 -3.910383220677023708e+00
-1.364961496149615261e+00 -3.908953774434752226e+00
-1.364356435643564680e+00 -3.907524457478396052e+00
-1.363751375137514099e+00 -3.906095269807954740e+00
-1.363146314631463518e+00 -3.904666211423427846e+00
-1.362541254125412937e+00 -3.903237282324815371e+00
-1.361936193619362356e+00 -3.901808482512117315e+00
-1.361331133113311775e+00 -3.900379811985335010e+00
-1.360726072607261194e+00 -3.898951270744466235e+00
-1.360121012101210614e+00 -3.897522858789512767e+00
-1.359515951595159589e+00 -3.896094576120472830e+00
-1.358910891089109008e+00 -3.894666422737349087e+00
-1.358305830583058427e+00 -3.893238398640139319e+00
-1.357700770077007846e+00 -3.891810503828844858e+00
-1.357095709570957265e+00 -3.890382738303464372e+00
-1.356490649064906684e+00 -3.888955102063998304e+00
-1.355885588558856103e+00 -3.887527595110447542e+00
-1.355280528052805522e+00 -3.886100217442811644e+00
-1.354675467546754941e+00 -3.884672969061090164e+00
-1.354070407040704360e+00 -3.883245849965283547e+00
-1.353465346534653779e+00 -3.881818860155390460e+00
-1.352860286028603198e+00 -3.880391999631413569e+00
-1.352255225522552617e+00 -3.878965268393350652e+00
-1.351650165016502037e+00 -3.877538666441202597e+00
-1.351045104510451456e+00 -3.876112193774969406e+00
-1.350440044004400875e+00 -3.874685850394650632e+00
-1.349834983498350294e+00 -3.873259636300246278e+00
-1.349229922992299713e+00 -3.871833551491756342e+00
-1.348624862486248688e+00 -3.870407595969180825e+00
-1.348019801980198107e+00 -3.868981769732521059e+00
-1.347414741474147526e+00 -3.867556072781775711e+00
-1.346809680968096945e+00 -3.866130505116944782e+00
-1.346204620462046364e+00 -3.864705066738028716e+00
-1.345599559955995783e+00 -3.863279757645027956e+00
-1.344994499449945202e+00 -3.861854577837941171e+00
-1.344389438943894621e+00 -3.860429527316769693e+00
-1.343784378437844040e+00 -3.859004606081512634e+00
-1.343179317931793459e+00 -3.857579814132169993e+00
-1.342574257425742879e+00 -3.856155151468741771e+00
-1.341969196919692298e+00 -3.854730618091227967e+00
-1.341364136413641717e+00 -3.853306213999629914e+00
-1.340759075907591136e+00 -3.851881939193946280e+00
-1.340154015401540555e+00 -3.850457793674176621e+00
-1.339548954895489974e+00 -3.849033777440322268e+00
-1.338943894389439393e+00 -3.847609890492382334e+00
-1.338338833883388812e+00 -3.846186132830356819e+00
-1.337733773377338231e+00 -3.844762504454246610e+00
-1.337128712871287206e+00 -3.843339005364049488e+00
-1.336523652365236625e+00 -3.841915635559768560e+00
-1.335918591859186044e+00 -3.840492395041401608e+00
-1.335313531353135463e+00 -3.839069283808950850e+00
-1.334708470847084882e+00 -3.837646301862412734e+00
-1.334103410341034301e+00 -3.836223449201791702e+00
-1.333498349834983721e+00 -3.834800725827083312e+00
-1.332893289328933140e+00 -3.833378131738290229e+00
-1.332288228822882559e+00 -3.831955666935412008e+00
-1.331683168316831978e+00 -3.830533331418448650e+00
-1.331078107810781397e+00 -3.829111125187399267e+00
-1.330473047304730816e+00 -3.827689048242264747e+00
-1.329867986798680235e+00 -3.826267100583044645e+00
-1.329262926292629654e+00 -3.824845282209740738e+00
-1.328657865786579073e+00 -3.823423593122349917e+00
-1.328052805280528492e+00 -3.822002033320874848e+00
-1.327447744774477911e+00 -3.820580602805313308e+00
-1.326842684268427330e+00 -3.819159301575667520e+00
-1.326237623762376305e+00 -3.817738129631935262e+00
-1.325632563256325724e+00 -3.816317086974117423e+00
-1.325027502750275143e+00 -3.814896173602215779e+00
-1.324422442244224563e+00 -3.813475389516227665e+00
-1.323817381738173982e+00 -3.812054734716155302e+00
-1.323212321232123401e+00 -3.810634209201997358e+00
-1.322607260726072820e+00 -3.809213812973753832e+00
-1.322002200220022239e+00 -3.807793546031423837e+00
-1.321397139713971658e+00 -3.806373408375010925e+00
-1.320792079207921077e+00 -3.804953400004511099e+00
-1.320187018701870496e+00 -3.803533520919926580e+00
-1.319581958195819915e+00 -3.802113771121256036e+00
-1.318976897689769334e+00 -3.800694150608500799e+00
-1.318371837183718753e+00 -3.799274659381660424e+00
-1.317766776677668172e+00 -3.797855297440734468e+00
-1.317161716171617591e+00 -3.796436064785722486e+00
-1.316556655665567011e+00 -3.795016961416626255e+00
-1.315951595159516430e+00 -3.793597987333444443e+00
-1.315346534653465849e+00 -3.792179142536176606e+00
-1.314741474147414824e+00 -3.790760427024823187e+00
-1.314136413641364243e+00 -3.789341840799385075e+00
-1.313531353135313662e+00 -3.787923383859862270e+00
-1.312926292629263081e+00 -3.786505056206253883e+00
-1.312321232123212500e+00 -3.785086857838559915e+00
-1.311716171617161919e+00 -3.783668788756780366e+00
-1.311111111111111338e+00 -3.782250848960916123e+00
-1.310506050605060757e+00 -3.780833038450965411e+00
-1.309900990099010176e+00 -3.779415357226931338e+00
-1.309295929592959595e+00 -3.777997805288809907e+00
-1.308690869086909014e+00 -3.776580382636605115e+00
-1.308085808580858433e+00 -3.775163089270313854e+00
-1.307480748074807853e+00 -3.773745925189937012e+00
-1.306875687568757272e+00 -3.772328890395474588e+00
-1.306270627062706691e+00 -3.770911984886928359e+00
-1.305665566556656110e+00 -3.769495208664294772e+00
-1.305060506050605529e+00 -3.768078561727578268e+00
-1.304455445544554948e+00 -3.766662044076774407e+00
-1.303850385038503923e+00 -3.765245655711884520e+00
-1.303245324532453342e+00 -3.763829396632911717e+00
-1.302640264026402761e+00 -3.762413266839852000e+00
-1.302035203520352180e+00 -3.760997266332708477e+00
-1.301430143014301599e+00 -3.759581395111478042e+00
-1.300825082508251018e+00 -3.758165653176162913e+00
-1.300220022002200437e+00 -3.756750040526762646e+00
-1.299614961496149856e+00 -3.755334566035176902e+00
-1.299009900990099275e+00 -3.753919261748879244e+00
-1.298404840484048695e+00 -3.752504130564817686e+00
-1.297799779977998114e+00 -3.751089172482990897e+00
-1.297194719471947533e+00 -3.749674387503400652e+00
-1.296589658965896952e+00 -3.748259775626045176e+00
-1.295984598459846371e+00 -3.746845336850924912e+00
-1.295379537953795790e+00 -3.745431071178040305e+00
-1.294774477447745209e+00 -3.744016978607391799e+00
-1.294169416941694628e+00 -3.742603059138977617e+00
-1.293564356435644047e+00 -3.741189312772799980e+00
-1.292959295929593466e+00 -3.739775739508856667e+00
-1.292354235423542441e+00 -3.738362339347148122e+00
-1.291749174917491860e+00 -3.736949112287677011e+00
-1.291144114411441279e+00 -3.735536058330440667e+00
-1.290539053905390698e+00 -3.734123177475439537e+00
-1.289933993399340117e+00 -3.732710469722674063e+00
-1.289328932893289537e+00 -3.731297935072144689e+00
-1.288723872387238956e+00 -3.729885573523850084e+00
-1.288118811881188375e+00 -3.728473385077791136e+00
-1.287513751375137794e+00 -3.727061369733967844e+00
-1.286908690869087213e+00 -3.725649527492378876e+00
-1.286303630363036632e+00 -3.724237858353027342e+00
-1.285698569856986051e+00 -3.722826362315910131e+00
-1.285093509350935470e+00 -3.721415039381028134e+00
-1.284488448844884889e+00 -3.720003889548381792e+00
-1.283883388338834308e+00 -3.718592912817971552e+00
-1.283278327832783727e+00 -3.717182109189796524e+00
-1.282673267326733146e+00 -3.715771478663857152e+00
-1.282068206820682565e+00 -3.714361021240152105e+00
-1.281463146314631540e+00 -3.712950736918681827e+00
-1.280858085808580960e+00 -3.711540625699449425e+00
-1.280253025302530379e+00 -3.710130687582451348e+00
-1.279647964796479798e+00 -3.708720922567688483e+00
-1.279042904290429217e+00 -3.707311330655161274e+00
-1.278437843784378636e+00 -3.705901911844870167e+00
-1.277832783278328055e+00 -3.704492666136814272e+00
-1.277227722772277474e+00 -3.703083593530993589e+00
-1.276622662266226893e+00 -3.701674694027408563e+00
-1.276017601760176312e+00 -3.700265967626058305e+00
-1.275412541254125731e+00 -3.698857414326945037e+00
-1.274807480748075150e+00 -3.697449034130066092e+00
-1.274202420242024569e+00 -3.696040827035423249e+00
-1.273597359735973988e+00 -3.694632793043015173e+00
-1.272992299229923407e+00 -3.693224932152843198e+00
-1.272387238723872827e+00 -3.691817244364905992e+00
-1.271782178217822246e+00 -3.690409729679205331e+00
-1.271177117711771665e+00 -3.689002388095738993e+00
-1.270572057205721084e+00 -3.687595219614508757e+00
-1.269966996699670059e+00 -3.686188224235512845e+00
-1.269361936193619478e+00 -3.684781401958753033e+00
-1.268756875687568897e+00 -3.683374752784229322e+00
-1.268151815181518316e+00 -3.681968276711940380e+00
-1.267546754675467735e+00 -3.680561973741887538e+00
-1.266941694169417154e+00 -3.679155843874069909e+00
-1.266336633663366573e+00 -3.677749887108488824e+00
-1.265731573157315992e+00 -3.676344103445141176e+00
-1.265126512651265411e+00 -3.674938492884030516e+00
-1.264521452145214830e+00 -3.673533055425154625e+00
-1.263916391639164249e+00 -3.672127791068514391e+00
-1.263311331133113669e+00 -3.670722699814109369e+00
-1.262706270627063088e+00 -3.669317781661940447e+00
-1.262101210121012507e+00 -3.667913036612005850e+00
-1.261496149614961926e+00 -3.666508464664308242e+00
-1.260891089108911345e+00 -3.665104065818844514e+00
-1.260286028602860764e+00 -3.663699840075617331e+00
-1.259680968096810183e+00 -3.662295787434626249e+00
-1.259075907590759158e+00 -3.660891907895868158e+00
-1.258470847084708577e+00 -3.659488201459347056e+00
-1.257865786578657996e+00 -3.658084668125061611e+00
-1.257260726072607415e+00 -3.656681307893011379e+00
-1.256655665566556834e+00 -3.655278120763196803e+00
-1.256050605060506253e+00 -3.653875106735617884e+00
-1.255445544554455672e+00 -3.652472265810273733e+00
-1.254840484048405091e+00 -3.651069597987166127e+00
-1.254235423542354511e+00 -3.649667103266292845e+00
-1.253630363036303930e+00 -3.648264781647655219e+00
-1.253025302530253349e+00 -3.646862633131254139e+00
-1.252420242024202768e+00 -3.645460657717087383e+00
-1.251815181518152187e+00 -3.644058855405156283e+00
-1.251210121012101606e+00 -3.642657226195460840e+00
-1.250605060506051025e+00 -3.641255770088001498e+00
-1.250000000000000444e+00 -3.639854487082776924e+00
-1.249394939493949863e+00 -3.638453377179787562e+00
-1.248789878987899282e+00 -3.637052440379033857e+00
-1.248184818481848701e+00 -3.635651676680515809e+00
-1.247579757975797676e+00 -3.634251086084232529e+00
-1.246974697469747095e+00 -3.632850668590185350e+00
-1.246369636963696514e+00 -3.631450424198373828e+00
-1.245764576457645934e+00 -3.630050352908797073e+00
-1.245159515951595353e+00 -3.628650454721456864e+00
-1.244554455445544772e+00 -3.627250729636350979e+00
-1.243949394939494191e+00 -3.625851177653480750e+00
-1.243344334433443610e+00 -3.624451798772847511e+00
-1.242739273927393029e+00 -3.623052592994447707e+00
-1.242134213421342448e+00 -3.621653560318284892e+00
-1.241529152915291867e+00 -3.620254700744356402e+00
-1.240924092409241286e+00 -3.618856014272664456e+00
-1.240319031903190705e+00 -3.617457500903206835e+00
-1.239713971397140124e+00 -3.616059160635985315e+00
-1.239108910891089543e+00 -3.614660993470999006e+00
-1.238503850385038962e+00 -3.613262999408248799e+00
-1.237898789878988381e+00 -3.611865178447732916e+00
-1.237293729372937801e+00 -3.610467530589454022e+00
-1.236688668866886776e+00 -3.609070055833408119e+00
-1.236083608360836195e+00 -3.607672754179600094e+00
-1.235478547854785614e+00 -3.606275625628025949e+00
-1.234873487348735033e+00 -3.604878670178688793e+00
-1.234268426842684452e+00 -3.603481887831585961e+00
-1.233663366336633871e+00 -3.602085278586719674e+00
-1.233058305830583290e+00 -3.600688842444087712e+00
-1.232453245324532709e+00 -3.599292579403691406e+00
-1.231848184818482128e+00 -3.597896489465531644e+00
-1.231243124312431547e+00 -3.596500572629606651e+00
-1.230638063806380966e+00 -3.595104828895916871e+00
-1.230033003300330385e+00 -3.593709258264463191e+00
-1.229427942794279804e+00 -3.592313860735244280e+00
-1.228822882288229223e+00 -3.590918636308261025e+00
-1.228217821782178643e+00 -3.589523584983513871e+00
