-2.178767876787679025e+00 -6.030528746562549003e+00
-2.178162816281628444e+00 -6.028977303319480896e+00
-2.177557755775577863e+00 -6.027425892833620402e+00
-2.176952695269527283e+00 -6.025874515249471486e+00
-2.176347634763476258e+00 -6.024323170711531006e+00
-2.175742574257426121e+00 -6.022771859364305591e+00
-2.175137513751375096e+00 -6.021220581352290324e+00
-2.174532453245324959e+00 -6.019669336819991834e+00
-2.173927392739273934e+00 -6.018118125911905203e+00
-2.173322332233223797e+00 -6.016566948772537948e+00
-2.172717271727172772e+00 -6.015015805546385153e+00
-2.172112211221122635e+00 -6.013464696377953445e+00
-2.171507150715071610e+00 -6.011913621411738795e+00
-2.170902090209021029e+00 -6.010362580792242504e+00
-2.170297029702970448e+00 -6.008811574663970312e+00
-2.169691969196919867e+00 -6.007260603171421742e+00
-2.169086908690869286e+00 -6.005709666459094542e+00
-2.168481848184818706e+00 -6.004158764671492676e+00
-2.167876787678768125e+00 -6.002607897953116556e+00
-2.167271727172717544e+00 -6.001057066448465704e+00
-2.166666666666666963e+00 -5.999506270302044975e+00
-2.166061606160615938e+00 -5.997955509658349449e+00
-2.165456545654565801e+00 -5.996404784661886644e+00
-2.164851485148514776e+00 -5.994854095457153420e+00
-2.164246424642464639e+00 -5.993303442188652852e+00
-2.163641364136413614e+00 -5.991752825000883576e+00
-2.163036303630363477e+00 -5.990202244038351331e+00
-2.162431243124312452e+00 -5.988651699445550314e+00
-2.161826182618262315e+00 -5.987101191366989816e+00
-2.161221122112211290e+00 -5.985550719947162257e+00
-2.160616061606160709e+00 -5.984000285330574265e+00
-2.160011001100110128e+00 -5.982449887661727139e+00
-2.159405940594059548e+00 -5.980899527085118628e+00
-2.158800880088008967e+00 -5.979349203745250918e+00
-2.158195819581958386e+00 -5.977798917786627086e+00
-2.157590759075907805e+00 -5.976248669353745768e+00
-2.156985698569857224e+00 -5.974698458591109151e+00
-2.156380638063806643e+00 -5.973148285643218536e+00
-2.155775577557756062e+00 -5.971598150654573445e+00
-2.155170517051705481e+00 -5.970048053769676955e+00
-2.154565456545654456e+00 -5.968497995133026812e+00
-2.153960396039604319e+00 -5.966947974889130535e+00
-2.153355335533553294e+00 -5.965397993182481429e+00
-2.152750275027503157e+00 -5.963848050157587011e+00
-2.152145214521452132e+00 -5.962298145958944140e+00
-2.151540154015401995e+00 -5.960748280731056781e+00
-2.150935093509350970e+00 -5.959198454618421792e+00
-2.150330033003300834e+00 -5.957648667765544914e+00
-2.149724972497249809e+00 -5.956098920316922118e+00
-2.149119911991199228e+00 -5.954549212417059145e+00
-2.148514851485148647e+00 -5.952999544210458183e+00
-2.147909790979098066e+00 -5.951449915841614313e+00
-2.147304730473047485e+00 -5.949900327455031501e+00
-2.146699669966996904e+00 -5.948350779195212823e+00
-2.146094609460946323e+00 -5.946801271206656025e+00
-2.145489548954895742e+00 -5.945251803633865073e+00
-2.144884488448845161e+00 -5.943702376621338601e+00
-2.144279427942794580e+00 -5.942152990313579686e+00
-2.143674367436743999e+00 -5.940603644855087850e+00
-2.143069306930692974e+00 -5.939054340390362619e+00
-2.142464246424642837e+00 -5.937505077063909731e+00
-2.141859185918591812e+00 -5.935955855020226934e+00
-2.141254125412541676e+00 -5.934406674403817306e+00
-2.140649064906490651e+00 -5.932857535359177703e+00
-2.140044004400440514e+00 -5.931308438030813868e+00
-2.139438943894389489e+00 -5.929759382563223546e+00
-2.138833883388339352e+00 -5.928210369100911592e+00
-2.138228822882288327e+00 -5.926661397788373975e+00
-2.137623762376237746e+00 -5.925112468770115548e+00
-2.137018701870187165e+00 -5.923563582190637611e+00
-2.136413641364136584e+00 -5.922014738194437911e+00
-2.135808580858086003e+00 -5.920465936926020412e+00
-2.135203520352035422e+00 -5.918917178529884637e+00
-2.134598459845984841e+00 -5.917368463150532776e+00
-2.133993399339934260e+00 -5.915819790932467015e+00
-2.133388338833883680e+00 -5.914271162020184214e+00
-2.132783278327832654e+00 -5.912722576558187448e+00
-2.132178217821782518e+00 -5.911174034690981571e+00
-2.131573157315731493e+00 -5.909625536563061665e+00
-2.130968096809681356e+00 -5.908077082318931694e+00
-2.130363036303630331e+00 -5.906528672103092070e+00
-2.129757975797580194e+00 -5.904980306060046757e+00
-2.129152915291529169e+00 -5.903431984334291727e+00
-2.128547854785479032e+00 -5.901883707070330942e+00
-2.127942794279428007e+00 -5.900335474412665704e+00
-2.127337733773377870e+00 -5.898787286505797312e+00
-2.126732673267326845e+00 -5.897239143494223512e+00
-2.126127612761276264e+00 -5.895691045522448270e+00
-2.125522552255225683e+00 -5.894142992734972886e+00
-2.124917491749175102e+00 -5.892594985276298658e+00
-2.124312431243124522e+00 -5.891047023290924223e+00
-2.123707370737073941e+00 -5.889499106923353544e+00
-2.123102310231023360e+00 -5.887951236318085257e+00
-2.122497249724972779e+00 -5.886403411619620663e+00
-2.121892189218922198e+00 -5.884855632972462836e+00
-2.121287128712871173e+00 -5.883307900521109524e+00
-2.120682068206821036e+00 -5.881760214410067356e+00
-2.120077007700770011e+00 -5.880212574783830526e+00
-2.119471947194719874e+00 -5.878664981786903887e+00
-2.118866886688668849e+00 -5.877117435563786962e+00
-2.118261826182618712e+00 -5.875569936258984605e+00
-2.117656765676567687e+00 -5.874022484016993673e+00
-2.117051705170517550e+00 -5.872475078982316354e+00
-2.116446644664466525e+00 -5.870927721299453950e+00
-2.115841584158415944e+00 -5.869380411112905982e+00
-2.115236523652365364e+00 -5.867833148567177304e+00
-2.114631463146314783e+00 -5.866285933806765662e+00
-2.114026402640264202e+00 -5.864738766976173245e+00
-2.113421342134213621e+00 -5.863191648219902241e+00
-2.112816281628163040e+00 -5.861644577682450397e+00
-2.112211221122112459e+00 -5.860097555508322564e+00
-2.111606160616061878e+00 -5.858550581842016491e+00
-2.111001100110011297e+00 -5.857003656828035254e+00
-2.110396039603960716e+00 -5.855456780610880152e+00
-2.109790979097909691e+00 -5.853909953335048932e+00
-2.109185918591859554e+00 -5.852363175145049112e+00
-2.108580858085808529e+00 -5.850816446185373998e+00
-2.107975797579758392e+00 -5.849269766600531106e+00
-2.107370737073707367e+00 -5.847723136535018185e+00
-2.106765676567657231e+00 -5.846176556133338309e+00
-2.106160616061606206e+00 -5.844630025539988338e+00
-2.105555555555556069e+00 -5.843083544899473125e+00
-2.104950495049505044e+00 -5.841537114356293081e+00
-2.104345434543454463e+00 -5.839990734054948618e+00
-2.103740374037403882e+00 -5.838444404139941923e+00
-2.103135313531353301e+00 -5.836898124755773409e+00
-2.102530253025302720e+00 -5.835351896046943487e+00
-2.101925192519252139e+00 -5.833805718157953457e+00
-2.101320132013201558e+00 -5.832259591233305507e+00
-2.100715071507150977e+00 -5.830713515417497383e+00
-2.100110011001100396e+00 -5.829167490855035716e+00
-2.099504950495049815e+00 -5.827621517690416475e+00
-2.098899889988999234e+00 -5.826075596068141849e+00
-2.098294829482948209e+00 -5.824529726132714913e+00
-2.097689768976898073e+00 -5.822983908028636080e+00
-2.097084708470847048e+00 -5.821438141900403096e+00
-2.096479647964796911e+00 -5.819892427892522591e+00
-2.095874587458745886e+00 -5.818346766149491422e+00
-2.095269526952695749e+00 -5.816801156815811780e+00
-2.094664466446644724e+00 -5.815255600035984962e+00
-2.094059405940594587e+00 -5.813710095954512269e+00
-2.093454345434543562e+00 -5.812164644715893225e+00
-2.092849284928492981e+00 -5.810619246464632681e+00
-2.092244224422442400e+00 -5.809073901345226609e+00
-2.091639163916391819e+00 -5.807528609502178973e+00
-2.091034103410341238e+00 -5.805983371079990185e+00
-2.090429042904290657e+00 -5.804438186223162432e+00
-2.089823982398240076e+00 -5.802893055076195239e+00
-2.089218921892189496e+00 -5.801347977783590792e+00
-2.088613861386138915e+00 -5.799802954489848617e+00
-2.088008800880087890e+00 -5.798257985339470011e+00
-2.087403740374037753e+00 -5.796713070476958940e+00
-2.086798679867986728e+00 -5.795168210046812263e+00
-2.086193619361936591e+00 -5.793623404193534832e+00
-2.085588558855885566e+00 -5.792078653061621729e+00
-2.084983498349835429e+00 -5.790533956795584025e+00
-2.084378437843784404e+00 -5.788989315539913250e+00
-2.083773377337734267e+00 -5.787444729439115143e+00
-2.083168316831683242e+00 -5.785900198637691005e+00
-2.082563256325632661e+00 -5.784355723280136807e+00
-2.081958195819582080e+00 -5.782811303510960954e+00
-2.081353135313531499e+00 -5.781266939474658528e+00
-2.080748074807480918e+00 -5.779722631315736159e+00
-2.080143014301430338e+00 -5.778178379178688040e+00
-2.079537953795379757e+00 -5.776634183208021689e+00
-2.078932893289329176e+00 -5.775090043548234853e+00
-2.078327832783278595e+00 -5.773545960343827055e+00
-2.077722772277228014e+00 -5.772001933739304036e+00
-2.077117711771177433e+00 -5.770457963879161767e+00
-2.076512651265126408e+00 -5.768914050907904212e+00
-2.075907590759076271e+00 -5.767370194970033559e+00
-2.075302530253025246e+00 -5.765826396210047555e+00
-2.074697469746975109e+00 -5.764282654772452830e+00
-2.074092409240924084e+00 -5.762738970801741800e+00
-2.073487348734873947e+00 -5.761195344442422872e+00
-2.072882288228822922e+00 -5.759651775838991128e+00
-2.072277227722772786e+00 -5.758108265135955861e+00
-2.071672167216721760e+00 -5.756564812477809490e+00
-2.071067106710671180e+00 -5.755021418009057754e+00
-2.070462046204620599e+00 -5.753478081874201067e+00
-2.069856985698570018e+00 -5.751934804217739838e+00
-2.069251925192519437e+00 -5.750391585184176257e+00
-2.068646864686468856e+00 -5.748848424918008959e+00
-2.068041804180418275e+00 -5.747305323563743684e+00
-2.067436743674367694e+00 -5.745762281265876403e+00
-2.066831683168317113e+00 -5.744219298168910193e+00
-2.066226622662266532e+00 -5.742676374417345464e+00
-2.065621562156215951e+00 -5.741133510155684405e+00
-2.065016501650164926e+00 -5.739590705528427428e+00
-2.064411441144114789e+00 -5.738047960680076720e+00
-2.063806380638063764e+00 -5.736505275755130917e+00
-2.063201320132013628e+00 -5.734962650898093983e+00
-2.062596259625962603e+00 -5.733420086253463666e+00
-2.061991199119912466e+00 -5.731877581965744817e+00
-2.061386138613861441e+00 -5.730335138179434296e+00
-2.060781078107811304e+00 -5.728792755039036955e+00
-2.060176017601760279e+00 -5.727250432689050541e+00
-2.059570957095709698e+00 -5.725708171273979019e+00
-2.058965896589659117e+00 -5.724165970938322801e+00
-2.058360836083608536e+00 -5.722623831826580520e+00
-2.057755775577557955e+00 -5.721081754083257032e+00
-2.057150715071507374e+00 -5.719539737852850081e+00
-2.056545654565456793e+00 -5.717997783279862745e+00
-2.055940594059406212e+00 -5.716455890508794546e+00
-2.055335533553355631e+00 -5.714914059684147674e+00
-2.054730473047304606e+00 -5.713372290950422538e+00
-2.054125412541254470e+00 -5.711830584452122217e+00
-2.053520352035203445e+00 -5.710288940333742680e+00
-2.052915291529153308e+00 -5.708747358739793221e+00
-2.052310231023102283e+00 -5.707205839814766257e+00
-2.051705170517052146e+00 -5.705664383703168419e+00
-2.051100110011001121e+00 -5.704122990549498340e+00
-2.050495049504950984e+00 -5.702581660498257321e+00
-2.049889988998899959e+00 -5.701040393693945774e+00
-2.049284928492849822e+00 -5.699499190281068550e+00
-2.048679867986798797e+00 -5.697958050404120733e+00
-2.048074807480748216e+00 -5.696416974207608064e+00
-2.047469746974697635e+00 -5.694875961836030953e+00
-2.046864686468647054e+00 -5.693335013433888037e+00
-2.046259625962596473e+00 -5.691794129145683279e+00
-2.045654565456545892e+00 -5.690253309115917091e+00
-2.045049504950495312e+00 -5.688712553489086332e+00
-2.044444444444444731e+00 -5.687171862409697631e+00
-2.043839383938394150e+00 -5.685631236022250512e+00
-2.043234323432343125e+00 -5.684090674471242721e+00
-2.042629262926292988e+00 -5.682550177901180888e+00
-2.042024202420241963e+00 -5.681009746456560983e+00
-2.041419141914191826e+00 -5.679469380281888746e+00
-2.040814081408140801e+00 -5.677929079521661038e+00
-2.040209020902090664e+00 -5.676388844320381821e+00
-2.039603960396039639e+00 -5.674848674822548844e+00
-2.038998899889989502e+00 -5.673308571172667847e+00
-2.038393839383938477e+00 -5.671768533515235688e+00
-2.037788778877887896e+00 -5.670228561994755445e+00
-2.037183718371837315e+00 -5.668688656755727528e+00
-2.036578657865786735e+00 -5.667148817942652350e+00
-2.035973597359736154e+00 -5.665609045700032098e+00
-2.035368536853685573e+00 -5.664069340172368960e+00
-2.034763476347634992e+00 -5.662529701504161572e+00
-2.034158415841584411e+00 -5.660990129839912122e+00
-2.033553355335533830e+00 -5.659450625324121908e+00
-2.032948294829483249e+00 -5.657911188101291344e+00
-2.032343234323432668e+00 -5.656371818315921729e+00
-2.031738173817381643e+00 -5.654832516112511698e+00
-2.031133113311331506e+00 -5.653293281635568768e+00
-2.030528052805280481e+00 -5.651754115029587133e+00
-2.029922992299230344e+00 -5.650215016439073423e+00
-2.029317931793179319e+00 -5.648675986008522720e+00
-2.028712871287129182e+00 -5.647137023882442541e+00
-2.028107810781078157e+00 -5.645598130205326193e+00
-2.027502750275028021e+00 -5.644059305121683856e+00
-2.026897689768976996e+00 -5.642520548776008837e+00
-2.026292629262926415e+00 -5.640981861312805101e+00
-2.025687568756875834e+00 -5.639443242876574836e+00
-2.025082508250825253e+00 -5.637904693611818452e+00
-2.024477447744774672e+00 -5.636366213663038138e+00
-2.023872387238724091e+00 -5.634827803174729866e+00
-2.023267326732673510e+00 -5.633289462291401151e+00
-2.022662266226622929e+00 -5.631751191157548853e+00
-2.022057205720572348e+00 -5.630212989917676047e+00
-2.021452145214521767e+00 -5.628674858716282259e+00
-2.020847084708471186e+00 -5.627136797697870563e+00
-2.020242024202420161e+00 -5.625598807006939595e+00
-2.019636963696370024e+00 -5.624060886787993319e+00
-2.019031903190318999e+00 -5.622523037185529482e+00
-2.018426842684268863e+00 -5.620985258344051161e+00
-2.017821782178217838e+00 -5.619447550408057879e+00
-2.017216721672167701e+00 -5.617909913522055376e+00
-2.016611661166116676e+00 -5.616372347830536960e+00
-2.016006600660066539e+00 -5.614834853478009258e+00
-2.015401540154015514e+00 -5.613297430608971794e+00
-2.014796479647964933e+00 -5.611760079367926757e+00
-2.014191419141914352e+00 -5.610222799899373669e+00
-2.013586358635863771e+00 -5.608685592347814719e+00
-2.012981298129813190e+00 -5.607148456857749430e+00
-2.012376237623762609e+00 -5.605611393573679102e+00
-2.011771177117712028e+00 -5.604074402640105923e+00
-2.011166116611661447e+00 -5.602537484201531193e+00
-2.010561056105610866e+00 -5.601000638402455323e+00
-2.009955995599559841e+00 -5.599463865387377837e+00
-2.009350935093509705e+00 -5.597927165300802699e+00
-2.008745874587458680e+00 -5.596390538287228544e+00
-2.008140814081408543e+00 -5.594853984491158450e+00
-2.007535753575357518e+00 -5.593317504057091050e+00
-2.006930693069307381e+00 -5.591781097129531197e+00
-2.006325632563256356e+00 -5.590244763852974863e+00
-2.005720572057206219e+00 -5.588708504371926900e+00
-2.005115511551155194e+00 -5.587172318830884166e+00
-2.004510451045105057e+00 -5.585636207374355067e+00
-2.003905390539054032e+00 -5.584100170146833797e+00
-2.003300330033003451e+00 -5.582564207292824321e+00
-2.002695269526952870e+00 -5.581028318956827050e+00
-2.002090209020902289e+00 -5.579492505283345061e+00
-2.001485148514851709e+00 -5.577956766416875212e+00
-2.000880088008801128e+00 -5.576421102501922356e+00
-2.000275027502750547e+00 -5.574885513682985128e+00
-1.999669966996699966e+00 -5.573350000104567492e+00
-1.999064906490649385e+00 -5.571814561911166308e+00
-1.998459845984598804e+00 -5.570279199247287316e+00
-1.997854785478548223e+00 -5.568743912257427375e+00
-1.997249724972497642e+00 -5.567208701086090450e+00
-1.996644664466447061e+00 -5.565673565877774287e+00
-1.996039603960396036e+00 -5.564138506776982851e+00
-1.995434543454345455e+00 -5.562603523928216553e+00
-1.994829482948294874e+00 -5.561068617475976694e+00
-1.994224422442244293e+00 -5.559533787564764573e+00
-1.993619361936193712e+00 -5.557999034339080602e+00
-1.993014301430143131e+00 -5.556464357943424304e+00
-1.992409240924092551e+00 -5.554929758522299643e+00
-1.991804180418041970e+00 -5.553395236220206144e+00
-1.991199119911991389e+00 -5.551860791181646881e+00
-1.990594059405940808e+00 -5.550326423551116939e+00
-1.989988998899890227e+00 -5.548792133473124721e+00
-1.989383938393839646e+00 -5.547257921092167088e+00
-1.988778877887789065e+00 -5.545723786552745338e+00
-1.988173817381738484e+00 -5.544189729999361660e+00
-1.987568756875687903e+00 -5.542655751576519130e+00
-1.986963696369637322e+00 -5.541121851428712830e+00
-1.986358635863586741e+00 -5.539588029700449390e+00
-1.985753575357536160e+00 -5.538054286536227444e+00
-1.985148514851485579e+00 -5.536520622080547405e+00
-1.984543454345434554e+00 -5.534987036477909683e+00
-1.983938393839383973e+00 -5.533453529872820020e+00
-1.983333333333333393e+00 -5.531920102409774387e+00
-1.982728272827282812e+00 -5.530386754233278523e+00
-1.982123212321232231e+00 -5.528853485487828401e+00
-1.981518151815181650e+00 -5.527320296317928872e+00
-1.980913091309131069e+00 -5.525787186868077683e+00
-1.980308030803080488e+00 -5.524254157282779687e+00
-1.979702970297029907e+00 -5.522721207706533519e+00
-1.979097909790979326e+00 -5.521188338283840480e+00
-1.978492849284928745e+00 -5.519655549159203645e+00
-1.977887788778878164e+00 -5.518122840477120761e+00
-1.977282728272827583e+00 -5.516590212382094016e+00
-1.976677667766777002e+00 -5.515057665018624711e+00
-1.976072607260726421e+00 -5.513525198531214144e+00
-1.975467546754675841e+00 -5.511992813064364505e+00
-1.974862486248625260e+00 -5.510460508762575316e+00
-1.974257425742574679e+00 -5.508928285770346989e+00
-1.973652365236523654e+00 -5.507396144232180824e+00
-1.973047304730473073e+00 -5.505864084292579008e+00
-1.972442244224422492e+00 -5.504332106096044619e+00
-1.971837183718371911e+00 -5.502800209787074515e+00
-1.971232123212321330e+00 -5.501268395510169995e+00
-1.970627062706270749e+00 -5.499736663409835025e+00
-1.970022002200220168e+00 -5.498205013630570015e+00
-1.969416941694169587e+00 -5.496673446316874490e+00
-1.968811881188119006e+00 -5.495141961613249748e+00
-1.968206820682068425e+00 -5.493610559664197979e+00
-1.967601760176017844e+00 -5.492079240614218705e+00
-1.966996699669967263e+00 -5.490548004607815891e+00
-1.966391639163916683e+00 -5.489016851789487283e+00
-1.965786578657866102e+00 -5.487485782303734183e+00
-1.965181518151815521e+00 -5.485954796295059666e+00
-1.964576457645764940e+00 -5.484423893907964143e+00
-1.963971397139714359e+00 -5.482893075286948026e+00
-1.963366336633663778e+00 -5.481362340576511727e+00
-1.962761276127613197e+00 -5.479831689921157434e+00
-1.962156215621562172e+00 -5.478301123465386446e+00
-1.961551155115511591e+00 -5.476770641353698288e+00
-1.960946094609461010e+00 -5.475240243730596035e+00
-1.960341034103410429e+00 -5.473709930740580099e+00
-1.959735973597359848e+00 -5.472179702528150891e+00
-1.959130913091309267e+00 -5.470649559237808823e+00
-1.958525852585258686e+00 -5.469119501014058748e+00
-1.957920792079208105e+00 -5.467589528001395749e+00
-1.957315731573157525e+00 -5.466059640344325565e+00
-1.956710671067106944e+00 -5.464529838187346833e+00
-1.956105610561056363e+00 -5.463000121674962628e+00
-1.955500550055005782e+00 -5.461470490951672474e+00
-1.954895489548955201e+00 -5.459940946161976782e+00
-1.954290429042904620e+00 -5.458411487450378630e+00
-1.953685368536854039e+00 -5.456882114961375763e+00
-1.953080308030803458e+00 -5.455352828839473034e+00
-1.952475247524752877e+00 -5.453823629229170855e+00
-1.951870187018702296e+00 -5.452294516274968750e+00
-1.951265126512651271e+00 -5.450765490121366241e+00
-1.950660066006600690e+00 -5.449236550912868182e+00
-1.950055005500550109e+00 -5.447707698793974984e+00
-1.949449944994499528e+00 -5.446178933909186171e+00
-1.948844884488448947e+00 -5.444650256403001265e+00
-1.948239823982398367e+00 -5.443121666419925120e+00
-1.947634763476347786e+00 -5.441593164104456370e+00
-1.947029702970297205e+00 -5.440064749601098093e+00
-1.946424642464246624e+00 -5.438536423054349811e+00
-1.945819581958196043e+00 -5.437008184608711048e+00
-1.945214521452145462e+00 -5.435480034408686656e+00
-1.944609460946094881e+00 -5.433951972598775271e+00
-1.944004400440044300e+00 -5.432423999323476416e+00
-1.943399339933993719e+00 -5.430896114727294055e+00
-1.942794279427943138e+00 -5.429368318954727712e+00
-1.942189218921892557e+00 -5.427840612150278687e+00
-1.941584158415841976e+00 -5.426312994458449168e+00
-1.940979097909791395e+00 -5.424785466023738678e+00
-1.940374037403740815e+00 -5.423258026990649405e+00
-1.939768976897689789e+00 -5.421730677503679985e+00
-1.939163916391639209e+00 -5.420203417707334381e+00
-1.938558855885588628e+00 -5.418676247746113894e+00
-1.937953795379538047e+00 -5.417149167764516271e+00
-1.937348734873487466e+00 -5.415622177907046364e+00
-1.936743674367436885e+00 -5.414095278318202809e+00
-1.936138613861386304e+00 -5.412568469142486904e+00
-1.935533553355335723e+00 -5.411041750524399951e+00
-1.934928492849285142e+00 -5.409515122608443249e+00
-1.934323432343234561e+00 -5.407988585539117210e+00
-1.933718371837183980e+00 -5.406462139460924021e+00
-1.933113311331133399e+00 -5.404935784518364095e+00
-1.932508250825082818e+00 -5.403409520855938730e+00
-1.931903190319032237e+00 -5.401883348618149228e+00
-1.931298129812981657e+00 -5.400357267949494222e+00
-1.930693069306931076e+00 -5.398831278994477678e+00
-1.930088008800880495e+00 -5.397305381897600896e+00
-1.929482948294829914e+00 -5.395779576803360733e+00
-1.928877887788778889e+00 -5.394253863856262932e+00
-1.928272827282728308e+00 -5.392728243200805238e+00
-1.927667766776677727e+00 -5.391202714981491617e+00
-1.927062706270627146e+00 -5.389677279342822480e+00
-1.926457645764576565e+00 -5.388151936429298239e+00
-1.925852585258525984e+00 -5.386626686385418417e+00
-1.925247524752475403e+00 -5.385101529355686090e+00
-1.924642464246424822e+00 -5.383576465484602558e+00
-1.924037403740374241e+00 -5.382051494916666456e+00
-1.923432343234323660e+00 -5.380526617796381750e+00
-1.922827282728273079e+00 -5.379001834268247961e+00
-1.922222222222222499e+00 -5.377477144476765503e+00
-1.921617161716171918e+00 -5.375952548566437450e+00
-1.921012101210121337e+00 -5.374428046681763327e+00
-1.920407040704070756e+00 -5.372903638967244433e+00
-1.919801980198020175e+00 -5.371379325567381180e+00
-1.919196919691969594e+00 -5.369855106626675756e+00
-1.918591859185919013e+00 -5.368330982289629461e+00
-1.917986798679868432e+00 -5.366806952700742706e+00
-1.917381738173817407e+00 -5.365283018004515014e+00
-1.916776677667766826e+00 -5.363759178345448575e+00
-1.916171617161716245e+00 -5.362235433868046464e+00
-1.915566556655665664e+00 -5.360711784716808204e+00
-1.914961496149615083e+00 -5.359188231036234207e+00
-1.914356435643564502e+00 -5.357664772970825773e+00
-1.913751375137513921e+00 -5.356141410665085090e+00
-1.913146314631463341e+00 -5.354618144263511681e+00
-1.912541254125412760e+00 -5.353094973910607735e+00
-1.911936193619362179e+00 -5.351571899750874550e+00
-1.911331133113311598e+00 -5.350048921928810763e+00
-1.910726072607261017e+00 -5.348526040588920338e+00
-1.910121012101210436e+00 -5.347003255875702799e+00
-1.909515951595159855e+00 -5.345480567933658556e+00
-1.908910891089109274e+00 -5.343957976907290686e+00
-1.908305830583058693e+00 -5.342435482941098712e+00
-1.907700770077008112e+00 -5.340913086179583935e+00
-1.907095709570957531e+00 -5.339390786767247654e+00
-1.906490649064906506e+00 -5.337868584848589393e+00
-1.905885588558855925e+00 -5.336346480568114004e+00
-1.905280528052805344e+00 -5.334824474070319233e+00
-1.904675467546754764e+00 -5.333302565499707271e+00
-1.904070407040704183e+00 -5.331780755000779415e+00
-1.903465346534653602e+00 -5.330259042718036078e+00
-1.902860286028603021e+00 -5.328737428795978559e+00
-1.902255225522552440e+00 -5.327215913379107270e+00
-1.901650165016501859e+00 -5.325694496611924400e+00
-1.901045104510451278e+00 -5.324173178638930359e+00
-1.900440044004400697e+00 -5.322651959604626448e+00
-1.899834983498350116e+00 -5.321130839653513966e+00
-1.899229922992299535e+00 -5.319609818930092437e+00
-1.898624862486248954e+00 -5.318088897578864938e+00
-1.898019801980198373e+00 -5.316568075744330102e+00
-1.897414741474147792e+00 -5.315047353570992783e+00
-1.896809680968097211e+00 -5.313526731203350728e+00
-1.896204620462046631e+00 -5.312006208785906125e+00
-1.895599559955995606e+00 -5.310485786463158497e+00
-1.894994499449945025e+00 -5.308965464379611809e+00
-1.894389438943894444e+00 -5.307445242679766473e+00
-1.893784378437843863e+00 -5.305925121508122011e+00
-1.893179317931793282e+00 -5.304405101009178836e+00
-1.892574257425742701e+00 -5.302885181327440911e+00
-1.891969196919692120e+00 -5.301365362607405984e+00
-1.891364136413641539e+00 -5.299845644993578020e+00
-1.890759075907590958e+00 -5.298326028630457429e+00
-1.890154015401540377e+00 -5.296806513662543736e+00
-1.889548954895489796e+00 -5.295287100234339128e+00
-1.888943894389439215e+00 -5.293767788490344905e+00
-1.888338833883388634e+00 -5.292248578575062368e+00
-1.887733773377338053e+00 -5.290729470632990150e+00
-1.887128712871287473e+00 -5.289210464808631329e+00
-1.886523652365236892e+00 -5.287691561246488092e+00
-1.885918591859186311e+00 -5.286172760091059075e+00
-1.885313531353135730e+00 -5.284654061486846466e+00
-1.884708470847085149e+00 -5.283135465578349788e+00
-1.884103410341034124e+00 -5.281616972510072117e+00
-1.883498349834983543e+00 -5.280098582426515641e+00
-1.882893289328932962e+00 -5.278580295472176331e+00
-1.882288228822882381e+00 -5.277062111791561705e+00
-1.881683168316831800e+00 -5.275544031529168620e+00
-1.881078107810781219e+00 -5.274026054829500154e+00
-1.880473047304730638e+00 -5.272508181837054053e+00
-1.879867986798680057e+00 -5.270990412696335170e+00
-1.879262926292629476e+00 -5.269472747551843028e+00
-1.878657865786578895e+00 -5.267955186548079816e+00
-1.878052805280528315e+00 -5.266437729829544168e+00
-1.877447744774477734e+00 -5.264920377540738272e+00
-1.876842684268427153e+00 -5.263403129826162541e+00
-1.876237623762376572e+00 -5.261885986830320050e+00
-1.875632563256325991e+00 -5.260368948697710323e+00
-1.875027502750275410e+00 -5.258852015572834659e+00
-1.874422442244224829e+00 -5.257335187600193471e+00
-1.873817381738174248e+00 -5.255818464924289835e+00
-1.873212321232123223e+00 -5.254301847689621496e+00
-1.872607260726072642e+00 -5.252785336040694197e+00
-1.872002200220022061e+00 -5.251268930122003908e+00
-1.871397139713971480e+00 -5.249752630078055482e+00
-1.870792079207920899e+00 -5.248236436053347553e+00
-1.870187018701870318e+00 -5.246720348192384087e+00
-1.869581958195819738e+00 -5.245204366639661941e+00
-1.868976897689769157e+00 -5.243688491539685970e+00
-1.868371837183718576e+00 -5.242172723036955695e+00
-1.867766776677667995e+00 -5.240657061275972417e+00
-1.867161716171617414e+00 -5.239141506401234771e+00
-1.866556655665566833e+00 -5.237626058557247610e+00
-1.865951595159516252e+00 -5.236110717888511346e+00
-1.865346534653465671e+00 -5.234595484539523724e+00
-1.864741474147415090e+00 -5.233080358654788711e+00
-1.864136413641364509e+00 -5.231565340378807605e+00
-1.863531353135313928e+00 -5.230050429856079042e+00
-1.862926292629263347e+00 -5.228535627231106986e+00
-1.862321232123212766e+00 -5.227020932648391849e+00
-1.861716171617161741e+00 -5.225506346252431378e+00
-1.861111111111111160e+00 -5.223991868187730425e+00
-1.860506050605060580e+00 -5.222477498598788515e+00
-1.859900990099009999e+00 -5.220963237630108722e+00
-1.859295929592959418e+00 -5.219449085426187906e+00
-1.858690869086908837e+00 -5.217935042131533585e+00
-1.858085808580858256e+00 -5.216421107890638176e+00
-1.857480748074807675e+00 -5.214907282848008307e+00
-1.856875687568757094e+00 -5.213393567148144392e+00
-1.856270627062706513e+00 -5.211879960935549505e+00
-1.855665566556655932e+00 -5.210366464354720506e+00
-1.855060506050605351e+00 -5.208853077550161359e+00
-1.854455445544554770e+00 -5.207339800666370699e+00
-1.853850385038504189e+00 -5.205826633847851603e+00
