-1.202200220022002330e+00 -3.975187186160678898e+00
-1.201595159515951750e+00 -3.973801071437921273e+00
-1.200990099009901169e+00 -3.972415105307335548e+00
-1.200385038503850588e+00 -3.971029287792354090e+00
-1.199779977997800007e+00 -3.969643618920208894e+00
-1.199174917491749426e+00 -3.968258098903307829e+00
-1.198569856985698845e+00 -3.966872728218848287e+00
-1.197964796479648264e+00 -3.965487507364390485e+00
-1.197359735973597683e+00 -3.964102436837499965e+00
-1.196754675467547102e+00 -3.962717517135736500e+00
-1.196149614961496521e+00 -3.961332748756658972e+00
-1.195544554455445940e+00 -3.959948132197832926e+00
-1.194939493949395359e+00 -3.958563667956820353e+00
-1.194334433443344778e+00 -3.957179356531181469e+00
-1.193729372937294197e+00 -3.955795198418479153e+00
-1.193124312431243617e+00 -3.954411194116274064e+00
-1.192519251925193036e+00 -3.953027344122128639e+00
-1.191914191419142011e+00 -3.951643648933604425e+00
-1.191309130913091430e+00 -3.950260109048263857e+00
-1.190704070407040849e+00 -3.948876724963668927e+00
-1.190099009900990268e+00 -3.947493497177381627e+00
-1.189493949394939687e+00 -3.946110426186962616e+00
-1.188888888888889106e+00 -3.944727512489974330e+00
-1.188283828382838525e+00 -3.943344756583979205e+00
-1.187678767876787944e+00 -3.941962158966538343e+00
-1.187073707370737363e+00 -3.940579720135214181e+00
-1.186468646864686782e+00 -3.939197440587566490e+00
-1.185863586358636201e+00 -3.937815320821160814e+00
-1.185258525852585620e+00 -3.936433361333556480e+00
-1.184653465346535040e+00 -3.935051562622315036e+00
-1.184048404840484459e+00 -3.933669925184999361e+00
-1.183443344334433878e+00 -3.932288449519171003e+00
-1.182838283828383297e+00 -3.930907136122392398e+00
-1.182233223322332716e+00 -3.929525985492225093e+00
-1.181628162816282135e+00 -3.928144998126229304e+00
-1.181023102310231110e+00 -3.926764174521967465e+00
-1.180418041804180529e+00 -3.925383515177003346e+00
-1.179812981298129948e+00 -3.924003020588898050e+00
-1.179207920792079367e+00 -3.922622691255211791e+00
-1.178602860286028786e+00 -3.921242527673509226e+00
-1.177997799779978205e+00 -3.919862530341350126e+00
-1.177392739273927624e+00 -3.918482699756295595e+00
-1.176787678767877043e+00 -3.917103036415909401e+00
-1.176182618261826462e+00 -3.915723540817752646e+00
-1.175577557755775882e+00 -3.914344213459386879e+00
-1.174972497249725301e+00 -3.912965054838373202e+00
-1.174367436743674720e+00 -3.911586065452275385e+00
-1.173762376237624139e+00 -3.910207245798655862e+00
-1.173157315731573558e+00 -3.908828596375073516e+00
-1.172552255225522977e+00 -3.907450117679091228e+00
-1.171947194719472396e+00 -3.906071810208271433e+00
-1.171342134213421815e+00 -3.904693674460176567e+00
-1.170737073707371234e+00 -3.903315710932366400e+00
-1.170132013201320653e+00 -3.901937920122403813e+00
-1.169526952695269628e+00 -3.900560302527851686e+00
-1.168921892189219047e+00 -3.899182858646269789e+00
-1.168316831683168466e+00 -3.897805588975221891e+00
-1.167711771177117885e+00 -3.896428494012269539e+00
-1.167106710671067304e+00 -3.895051574254974280e+00
-1.166501650165016724e+00 -3.893674830200897663e+00
-1.165896589658966143e+00 -3.892298262347601678e+00
-1.165291529152915562e+00 -3.890921871192647874e+00
-1.164686468646864981e+00 -3.889545657233597797e+00
-1.164081408140814400e+00 -3.888169620968015661e+00
-1.163476347634763819e+00 -3.886793762893459458e+00
-1.162871287128713238e+00 -3.885418083507495179e+00
-1.162266226622662657e+00 -3.884042583307681706e+00
-1.161661166116612076e+00 -3.882667262791580587e+00
-1.161056105610561495e+00 -3.881292122456756477e+00
-1.160451045104510914e+00 -3.879917162800768704e+00
-1.159845984598460333e+00 -3.878542384321180148e+00
-1.159240924092409752e+00 -3.877167787515551911e+00
-1.158635863586358727e+00 -3.875793372881446874e+00
-1.158030803080308146e+00 -3.874419140916425697e+00
-1.157425742574257566e+00 -3.873045092118051702e+00
-1.156820682068206985e+00 -3.871671226983885550e+00
-1.156215621562156404e+00 -3.870297546011489231e+00
-1.155610561056105823e+00 -3.868924049698426071e+00
-1.155005500550055242e+00 -3.867550738542255839e+00
-1.154400440044004661e+00 -3.866177613040540972e+00
-1.153795379537954080e+00 -3.864804673690843018e+00
-1.153190319031903499e+00 -3.863431920990724855e+00
-1.152585258525852918e+00 -3.862059355437749364e+00
-1.151980198019802337e+00 -3.860686977529474095e+00
-1.151375137513751756e+00 -3.859314787763465038e+00
-1.150770077007701175e+00 -3.857942786637281962e+00
-1.150165016501650594e+00 -3.856570974648488193e+00
-1.149559955995600014e+00 -3.855199352294643056e+00
-1.148954895489549433e+00 -3.853827920073312097e+00
-1.148349834983498852e+00 -3.852456678482053753e+00
-1.147744774477448271e+00 -3.851085628018432239e+00
-1.147139713971397246e+00 -3.849714769180005547e+00
-1.146534653465346665e+00 -3.848344102464340555e+00
-1.145929592959296084e+00 -3.846973628368997478e+00
-1.145324532453245503e+00 -3.845603347391537419e+00
-1.144719471947194922e+00 -3.844233260029521038e+00
-1.144114411441144341e+00 -3.842863366780511214e+00
-1.143509350935093760e+00 -3.841493668142071716e+00
-1.142904290429043179e+00 -3.840124164611761426e+00
-1.142299229922992598e+00 -3.838754856687144112e+00
-1.141694169416942017e+00 -3.837385744865781323e+00
-1.141089108910891436e+00 -3.836016829645234161e+00
-1.140484048404840856e+00 -3.834648111523064173e+00
-1.139878987898790275e+00 -3.833279590996834241e+00
-1.139273927392739694e+00 -3.831911268564107242e+00
-1.138668866886689113e+00 -3.830543144722441617e+00
-1.138063806380638532e+00 -3.829175219969402466e+00
-1.137458745874587951e+00 -3.827807494802549559e+00
-1.136853685368537370e+00 -3.826439969719445333e+00
-1.136248624862486345e+00 -3.825072645217651779e+00
-1.135643564356435764e+00 -3.823705521794731332e+00
-1.135038503850385183e+00 -3.822338599948245097e+00
-1.134433443344334602e+00 -3.820971880175755508e+00
-1.133828382838284021e+00 -3.819605362974823226e+00
-1.133223322332233440e+00 -3.818239048843011574e+00
-1.132618261826182859e+00 -3.816872938277881655e+00
-1.132013201320132278e+00 -3.815507031776994129e+00
-1.131408140814081698e+00 -3.814141329837914096e+00
-1.130803080308031117e+00 -3.812775832958199551e+00
-1.130198019801980536e+00 -3.811410541635414706e+00
-1.129592959295929955e+00 -3.810045456367120664e+00
-1.128987898789879374e+00 -3.808680577650879862e+00
-1.128382838283828793e+00 -3.807315905984253401e+00
-1.127777777777778212e+00 -3.805951441864803275e+00
-1.127172717271727631e+00 -3.804587185790090587e+00
-1.126567656765677050e+00 -3.803223138257679548e+00
-1.125962596259626469e+00 -3.801859299765129485e+00
-1.125357535753575444e+00 -3.800495670810002391e+00
-1.124752475247524863e+00 -3.799132251889862477e+00
-1.124147414741474282e+00 -3.797769043502269071e+00
-1.123542354235423701e+00 -3.796406046144785940e+00
-1.122937293729373120e+00 -3.795043260314974187e+00
-1.122332233223322540e+00 -3.793680686510394473e+00
-1.121727172717271959e+00 -3.792318325228609233e+00
-1.121122112211221378e+00 -3.790956176967181346e+00
-1.120517051705170797e+00 -3.789594242223672360e+00
-1.119911991199120216e+00 -3.788232521495643823e+00
-1.119306930693069635e+00 -3.786871015280655950e+00
-1.118701870187019054e+00 -3.785509724076273397e+00
-1.118096809680968473e+00 -3.784148648380056823e+00
-1.117491749174917892e+00 -3.782787788689567332e+00
-1.116886688668867311e+00 -3.781427145502367360e+00
-1.116281628162816730e+00 -3.780066719316019341e+00
-1.115676567656766149e+00 -3.778706510628084381e+00
-1.115071507150715568e+00 -3.777346519936124469e+00
-1.114466446644664988e+00 -3.775986747737701599e+00
-1.113861386138613963e+00 -3.774627194530375984e+00
-1.113256325632563382e+00 -3.773267860811711838e+00
-1.112651265126512801e+00 -3.771908747079269375e+00
-1.112046204620462220e+00 -3.770549853830612363e+00
-1.111441144114411639e+00 -3.769191181563301463e+00
-1.110836083608361058e+00 -3.767832730774898664e+00
-1.110231023102310477e+00 -3.766474501962964627e+00
-1.109625962596259896e+00 -3.765116495625062676e+00
-1.109020902090209315e+00 -3.763758712258753913e+00
-1.108415841584158734e+00 -3.762401152361601220e+00
-1.107810781078108153e+00 -3.761043816431164810e+00
-1.107205720572057572e+00 -3.759686704965007120e+00
-1.106600660066006991e+00 -3.758329818460691030e+00
-1.105995599559956410e+00 -3.756973157415776310e+00
-1.105390539053905830e+00 -3.755616722327827617e+00
-1.104785478547855249e+00 -3.754260513694404722e+00
-1.104180418041804668e+00 -3.752904532013070060e+00
-1.103575357535754087e+00 -3.751548777781384736e+00
-1.102970297029703062e+00 -3.750193251496910740e+00
-1.102365236523652481e+00 -3.748837953657210953e+00
-1.101760176017601900e+00 -3.747482884759847366e+00
-1.101155115511551319e+00 -3.746128045302380194e+00
-1.100550055005500738e+00 -3.744773435782373205e+00
-1.099944994499450157e+00 -3.743419056697387060e+00
-1.099339933993399576e+00 -3.742064908544983304e+00
-1.098734873487348995e+00 -3.740710991822724374e+00
-1.098129812981298414e+00 -3.739357307028171373e+00
-1.097524752475247833e+00 -3.738003854658886738e+00
-1.096919691969197252e+00 -3.736650635212434235e+00
-1.096314631463146672e+00 -3.735297649186371860e+00
-1.095709570957096091e+00 -3.733944897078263825e+00
-1.095104510451045510e+00 -3.732592379385671677e+00
-1.094499449944994929e+00 -3.731240096606156076e+00
-1.093894389438944348e+00 -3.729888049237281678e+00
-1.093289328932893767e+00 -3.728536237776607365e+00
-1.092684268426843186e+00 -3.727184662721696018e+00
-1.092079207920792605e+00 -3.725833324570109628e+00
-1.091474147414741580e+00 -3.724482223819409299e+00
-1.090869086908690999e+00 -3.723131360967159242e+00
-1.090264026402640418e+00 -3.721780736510918342e+00
-1.089658965896589837e+00 -3.720430350948250364e+00
-1.089053905390539256e+00 -3.719080204776715970e+00
-1.088448844884488675e+00 -3.717730298493878482e+00
-1.087843784378438095e+00 -3.716380632597297229e+00
-1.087238723872387514e+00 -3.715031207584536421e+00
-1.086633663366336933e+00 -3.713682023953156275e+00
-1.086028602860286352e+00 -3.712333082200721002e+00
-1.085423542354235771e+00 -3.710984382824789929e+00
-1.084818481848185190e+00 -3.709635926322925936e+00
-1.084213421342134609e+00 -3.708287713192691459e+00
-1.083608360836084028e+00 -3.706939743931646714e+00
-1.083003300330033447e+00 -3.705592019037354579e+00
-1.082398239823982866e+00 -3.704244539007376602e+00
-1.081793179317932285e+00 -3.702897304339275220e+00
-1.081188118811881704e+00 -3.701550315530611535e+00
-1.080583058305830679e+00 -3.700203573078946651e+00
-1.079977997799780098e+00 -3.698857077481844335e+00
-1.079372937293729517e+00 -3.697510829236866581e+00
-1.078767876787678937e+00 -3.696164828841573158e+00
-1.078162816281628356e+00 -3.694819076793526502e+00
-1.077557755775577775e+00 -3.693473573590289050e+00
-1.076952695269527194e+00 -3.692128319729423236e+00
-1.076347634763476613e+00 -3.690783315708489276e+00
-1.075742574257426032e+00 -3.689438562025051382e+00
-1.075137513751375451e+00 -3.688094059176667994e+00
-1.074532453245324870e+00 -3.686749807660903322e+00
-1.073927392739274289e+00 -3.685405807975319359e+00
-1.073322332233223708e+00 -3.684062060617476320e+00
-1.072717271727173127e+00 -3.682718566084938416e+00
-1.072112211221122546e+00 -3.681375324875264976e+00
-1.071507150715071965e+00 -3.680032337486019767e+00
-1.070902090209021384e+00 -3.678689604414762560e+00
-1.070297029702970804e+00 -3.677347126159057122e+00
-1.069691969196920223e+00 -3.676004903216464115e+00
-1.069086908690869198e+00 -3.674662936084546416e+00
-1.068481848184818617e+00 -3.673321225260864686e+00
-1.067876787678768036e+00 -3.671979771242982249e+00
-1.067271727172717455e+00 -3.670638574528459319e+00
-1.066666666666666874e+00 -3.669297635614858333e+00
-1.066061606160616293e+00 -3.667956954999743058e+00
-1.065456545654565712e+00 -3.666616533180671045e+00
-1.064851485148515131e+00 -3.665276370655207838e+00
-1.064246424642464550e+00 -3.663936467920914986e+00
-1.063641364136413969e+00 -3.662596825475353146e+00
-1.063036303630363388e+00 -3.661257443816083423e+00
-1.062431243124312807e+00 -3.659918323440668697e+00
-1.061826182618262226e+00 -3.658579464846671847e+00
-1.061221122112211646e+00 -3.657240868531652200e+00
-1.060616061606161065e+00 -3.655902534993174413e+00
-1.060011001100110484e+00 -3.654564464728798256e+00
-1.059405940594059903e+00 -3.653226658236086610e+00
-1.058800880088009322e+00 -3.651889116012600578e+00
-1.058195819581958297e+00 -3.650551838555902595e+00
-1.057590759075907716e+00 -3.649214826363554209e+00
-1.056985698569857135e+00 -3.647878079933117412e+00
-1.056380638063806554e+00 -3.646541599762154195e+00
-1.055775577557755973e+00 -3.645205386348226106e+00
-1.055170517051705392e+00 -3.643869440188895137e+00
-1.054565456545654811e+00 -3.642533761781722834e+00
-1.053960396039604230e+00 -3.641198351624272078e+00
-1.053355335533553649e+00 -3.639863210214101308e+00
-1.052750275027503069e+00 -3.638528338048777400e+00
-1.052145214521452488e+00 -3.637193735625858793e+00
-1.051540154015401907e+00 -3.635859403442908810e+00
-1.050935093509351326e+00 -3.634525341997488113e+00
-1.050330033003300745e+00 -3.633191551787158247e+00
-1.049724972497250164e+00 -3.631858033309483869e+00
-1.049119911991199583e+00 -3.630524787062024750e+00
-1.048514851485149002e+00 -3.629191813542341993e+00
-1.047909790979098421e+00 -3.627859113247998479e+00
-1.047304730473047840e+00 -3.626526686676556199e+00
-1.046699669966996815e+00 -3.625194534325575368e+00
-1.046094609460946234e+00 -3.623862656692621087e+00
-1.045489548954895653e+00 -3.622531054275251794e+00
-1.044884488448845072e+00 -3.621199727571031701e+00
-1.044279427942794491e+00 -3.619868677077522356e+00
-1.043674367436743911e+00 -3.618537903292283087e+00
-1.043069306930693330e+00 -3.617207406712878992e+00
-1.042464246424642749e+00 -3.615877187836870288e+00
-1.041859185918592168e+00 -3.614547247161818522e+00
-1.041254125412541587e+00 -3.613217585185286573e+00
-1.040649064906491006e+00 -3.611888202404835990e+00
-1.040044004400440425e+00 -3.610559099318028320e+00
-1.039438943894389844e+00 -3.609230276422424666e+00
-1.038833883388339263e+00 -3.607901734215588796e+00
-1.038228822882288682e+00 -3.606573473195080481e+00
-1.037623762376238101e+00 -3.605245493858462602e+00
-1.037018701870187520e+00 -3.603917796703297594e+00
-1.036413641364136939e+00 -3.602590382227146559e+00
-1.035808580858085914e+00 -3.601263250927569715e+00
-1.035203520352035333e+00 -3.599936403302131716e+00
-1.034598459845984753e+00 -3.598609839848394110e+00
-1.033993399339934172e+00 -3.597283561063917112e+00
-1.033388338833883591e+00 -3.595957567446262715e+00
-1.032783278327833010e+00 -3.594631859492995130e+00
-1.032178217821782429e+00 -3.593306437701672351e+00
-1.031573157315731848e+00 -3.591981302569859480e+00
-1.030968096809681267e+00 -3.590656454595117175e+00
-1.030363036303630686e+00 -3.589331894275006984e+00
-1.029757975797580105e+00 -3.588007622107091343e+00
-1.029152915291529524e+00 -3.586683638588931355e+00
-1.028547854785478943e+00 -3.585359944218089012e+00
-1.027942794279428362e+00 -3.584036539492128082e+00
-1.027337733773377781e+00 -3.582713424908606559e+00
-1.026732673267327201e+00 -3.581390600965089543e+00
-1.026127612761276620e+00 -3.580068068159138583e+00
-1.025522552255226039e+00 -3.578745826988313450e+00
-1.024917491749175458e+00 -3.577423877950177022e+00
-1.024312431243124433e+00 -3.576102221542291737e+00
-1.023707370737073852e+00 -3.574780858262219141e+00
-1.023102310231023271e+00 -3.573459788607521670e+00
-1.022497249724972690e+00 -3.572139013075759983e+00
-1.021892189218922109e+00 -3.570818532164496517e+00
-1.021287128712871528e+00 -3.569498346371292818e+00
-1.020682068206820947e+00 -3.568178456193710879e+00
-1.020077007700770366e+00 -3.566858862129313579e+00
-1.019471947194719785e+00 -3.565539564675660245e+00
-1.018866886688669204e+00 -3.564220564330315533e+00
-1.018261826182618623e+00 -3.562901861590839214e+00
-1.017656765676568043e+00 -3.561583456954793725e+00
-1.017051705170517462e+00 -3.560265350919741500e+00
-1.016446644664466881e+00 -3.558947543983244977e+00
-1.015841584158416300e+00 -3.557630036642864368e+00
-1.015236523652365719e+00 -3.556312829396161224e+00
-1.014631463146315138e+00 -3.554995922740697978e+00
-1.014026402640264557e+00 -3.553679317174038843e+00
-1.013421342134213532e+00 -3.552363013193740038e+00
-1.012816281628162951e+00 -3.551047011297369771e+00
-1.012211221122112370e+00 -3.549731311982486037e+00
-1.011606160616061789e+00 -3.548415915746653049e+00
-1.011001100110011208e+00 -3.547100823087430133e+00
-1.010396039603960627e+00 -3.545786034502380168e+00
-1.009790979097910046e+00 -3.544471550489065592e+00
-1.009185918591859465e+00 -3.543157371545047063e+00
-1.008580858085808885e+00 -3.541843498167887905e+00
-1.007975797579758304e+00 -3.540529930855149221e+00
-1.007370737073707723e+00 -3.539216670104391671e+00
-1.006765676567657142e+00 -3.537903716413179911e+00
-1.006160616061606561e+00 -3.536591070279073712e+00
-1.005555555555555980e+00 -3.535278732199633733e+00
-1.004950495049505399e+00 -3.533966702672423743e+00
-1.004345434543454818e+00 -3.532654982195007065e+00
-1.003740374037404237e+00 -3.531343571264942138e+00
-1.003135313531353656e+00 -3.530032470379792731e+00
-1.002530253025302631e+00 -3.528721680037119057e+00
-1.001925192519252050e+00 -3.527411200734484442e+00
-1.001320132013201469e+00 -3.526101032969452653e+00
-1.000715071507150888e+00 -3.524791177239580797e+00
-1.000110011001100307e+00 -3.523481634042435751e+00
-9.995049504950497266e-01 -3.522172403875575952e+00
-9.988998899889991456e-01 -3.520863487236562506e+00
-9.982948294829485647e-01 -3.519554884622960067e+00
-9.976897689768979838e-01 -3.518246596532330628e+00
-9.970847084708474029e-01 -3.516938623462232627e+00
-9.964796479647968219e-01 -3.515630965910230721e+00
-9.958745874587462410e-01 -3.514323624373886013e+00
-9.952695269526956601e-01 -3.513016599350760494e+00
-9.946644664466450791e-01 -3.511709891338415712e+00
-9.940594059405944982e-01 -3.510403500834413659e+00
-9.934543454345439173e-01 -3.509097428336315438e+00
-9.928492849284933364e-01 -3.507791674341685262e+00
-9.922442244224427554e-01 -3.506486239348081568e+00
-9.916391639163921745e-01 -3.505181123853068126e+00
-9.910341034103411495e-01 -3.503876328354206926e+00
-9.904290429042905686e-01 -3.502571853349059072e+00
-9.898239823982399876e-01 -3.501267699335187444e+00
-9.892189218921894067e-01 -3.499963866810152702e+00
-9.886138613861388258e-01 -3.498660356271518612e+00
-9.880088008800882449e-01 -3.497357168216844503e+00
-9.874037403740376639e-01 -3.496054303143692810e+00
-9.867986798679870830e-01 -3.494751761549626412e+00
-9.861936193619365021e-01 -3.493449543932206414e+00
-9.855885588558859212e-01 -3.492147650788995250e+00
-9.849834983498353402e-01 -3.490846082617554913e+00
-9.843784378437847593e-01 -3.489544839915445174e+00
-9.837733773377341784e-01 -3.488243923180230688e+00
-9.831683168316835975e-01 -3.486943332909471227e+00
-9.825632563256330165e-01 -3.485643069600728783e+00
-9.819581958195824356e-01 -3.484343133751567123e+00
-9.813531353135318547e-01 -3.483043525859546463e+00
-9.807480748074812738e-01 -3.481744246422227906e+00
-9.801430143014302487e-01 -3.480445295937175221e+00
-9.795379537953796678e-01 -3.479146674901947733e+00
-9.789328932893290869e-01 -3.477848383814111877e+00
-9.783278327832785060e-01 -3.476550423171223869e+00
-9.777227722772279250e-01 -3.475252793470849699e+00
-9.771177117711773441e-01 -3.473955495210549138e+00
-9.765126512651267632e-01 -3.472658528887885065e+00
-9.759075907590761823e-01 -3.471361895000418585e+00
-9.753025302530256013e-01 -3.470065594045711688e+00
-9.746974697469750204e-01 -3.468769626521326366e+00
-9.740924092409244395e-01 -3.467473992924824611e+00
-9.734873487348738585e-01 -3.466178693753767526e+00
-9.728822882288232776e-01 -3.464883729505717991e+00
-9.722772277227726967e-01 -3.463589100678237109e+00
-9.716721672167221158e-01 -3.462294807768887317e+00
-9.710671067106715348e-01 -3.461000851275229717e+00
-9.704620462046209539e-01 -3.459707231694825857e+00
-9.698569856985703730e-01 -3.458413949525239506e+00
-9.692519251925197921e-01 -3.457121005264030877e+00
-9.686468646864687670e-01 -3.455828399408760188e+00
-9.680418041804181861e-01 -3.454536132456992537e+00
-9.674367436743676052e-01 -3.453244204906289028e+00
-9.668316831683170243e-01 -3.451952617254210764e+00
-9.662266226622664433e-01 -3.450661369998320183e+00
-9.656215621562158624e-01 -3.449370463636177497e+00
-9.650165016501652815e-01 -3.448079898665346477e+00
-9.644114411441147006e-01 -3.446789675583388224e+00
-9.638063806380641196e-01 -3.445499794887865175e+00
-9.632013201320135387e-01 -3.444210257076337989e+00
-9.625962596259629578e-01 -3.442921062646368213e+00
-9.619911991199123769e-01 -3.441632212095520060e+00
-9.613861386138617959e-01 -3.440343705921353301e+00
-9.607810781078112150e-01 -3.439055544621430371e+00
-9.601760176017606341e-01 -3.437767728693312819e+00
-9.595709570957100532e-01 -3.436480258634562190e+00
-9.589658965896594722e-01 -3.435193134942742255e+00
-9.583608360836088913e-01 -3.433906358115413227e+00
-9.577557755775578663e-01 -3.432619928650134877e+00
-9.571507150715072854e-01 -3.431333847044472751e+00
-9.565456545654567044e-01 -3.430048113795987952e+00
-9.559405940594061235e-01 -3.428762729402241582e+00
-9.553355335533555426e-01 -3.427477694360796079e+00
-9.547304730473049617e-01 -3.426193009169211656e+00
-9.541254125412543807e-01 -3.424908674325051638e+00
-9.535203520352037998e-01 -3.423624690325877573e+00
-9.529152915291532189e-01 -3.422341057669251452e+00
-9.523102310231026379e-01 -3.421057776852734378e+00
-9.517051705170520570e-01 -3.419774848373888343e+00
-9.511001100110014761e-01 -3.418492272730276227e+00
-9.504950495049508952e-01 -3.417210050419458689e+00
-9.498899889989003142e-01 -3.415928181938998609e+00
-9.492849284928497333e-01 -3.414646667786456646e+00
-9.486798679867991524e-01 -3.413365508459396125e+00
-9.480748074807485715e-01 -3.412084704455376816e+00
-9.474697469746979905e-01 -3.410804256271962487e+00
-9.468646864686474096e-01 -3.409524164406714242e+00
-9.462596259625963846e-01 -3.408244429357192740e+00
-9.456545654565458037e-01 -3.406965051620962637e+00
-9.450495049504952227e-01 -3.405686031695582816e+00
-9.444444444444446418e-01 -3.404407370078616601e+00
-9.438393839383940609e-01 -3.403129067267626429e+00
-9.432343234323434800e-01 -3.401851123760172957e+00
-9.426292629262928990e-01 -3.400573540053819510e+00
-9.420242024202423181e-01 -3.399296316646125415e+00
-9.414191419141917372e-01 -3.398019454034653997e+00
-9.408140814081411563e-01 -3.396742952716968134e+00
-9.402090209020905753e-01 -3.395466813190627597e+00
-9.396039603960399944e-01 -3.394191035953195268e+00
-9.389988998899894135e-01 -3.392915621502233137e+00
-9.383938393839388326e-01 -3.391640570335303195e+00
-9.377887788778882516e-01 -3.390365882949966103e+00
-9.371837183718376707e-01 -3.389091559843785628e+00
-9.365786578657870898e-01 -3.387817601514321542e+00
-9.359735973597365088e-01 -3.386544008459136723e+00
-9.353685368536854838e-01 -3.385270781175791832e+00
-9.347634763476349029e-01 -3.383997920161850192e+00
-9.341584158415843220e-01 -3.382725425914875128e+00
-9.335533553355337411e-01 -3.381453298932425522e+00
-9.329482948294831601e-01 -3.380181539712064254e+00
-9.323432343234325792e-01 -3.378910148751352871e+00
-9.317381738173819983e-01 -3.377639126547854254e+00
-9.311331133113314173e-01 -3.376368473599128617e+00
-9.305280528052808364e-01 -3.375098190402739284e+00
-9.299229922992302555e-01 -3.373828277456247360e+00
-9.293179317931796746e-01 -3.372558735257214835e+00
-9.287128712871290936e-01 -3.371289564303203701e+00
-9.281078107810785127e-01 -3.370020765091775061e+00
-9.275027502750279318e-01 -3.368752338120491796e+00
-9.268976897689773509e-01 -3.367484283886915009e+00
-9.262926292629267699e-01 -3.366216602888607135e+00
-9.256875687568761890e-01 -3.364949295623129277e+00
-9.250825082508256081e-01 -3.363682362588043429e+00
-9.244774477447750272e-01 -3.362415804280911580e+00
-9.238723872387240021e-01 -3.361149621199295723e+00
-9.232673267326734212e-01 -3.359883813840758293e+00
-9.226622662266228403e-01 -3.358618382702860838e+00
-9.220572057205722594e-01 -3.357353328283164018e+00
-9.214521452145216784e-01 -3.356088651079230711e+00
-9.208470847084710975e-01 -3.354824351588622910e+00
-9.202420242024205166e-01 -3.353560430308901275e+00
-9.196369636963699357e-01 -3.352296887737630016e+00
-9.190319031903193547e-01 -3.351033724372367129e+00
-9.184268426842687738e-01 -3.349770940710678158e+00
-9.178217821782181929e-01 -3.348508537250122874e+00
-9.172167216721676120e-01 -3.347246514488263713e+00
-9.166116611661170310e-01 -3.345984872922662223e+00
-9.160066006600664501e-01 -3.344723613050882172e+00
-9.154015401540158692e-01 -3.343462735370482442e+00
-9.147964796479652883e-01 -3.342202240379026801e+00
-9.141914191419147073e-01 -3.340942128574075909e+00
-9.135863586358641264e-01 -3.339682400453192646e+00
-9.129812981298131014e-01 -3.338423056513937670e+00
-9.123762376237625205e-01 -3.337164097253874306e+00
-9.117711771177119395e-01 -3.335905523170562770e+00
-9.111661166116613586e-01 -3.334647334761568160e+00
-9.105610561056107777e-01 -3.333389532524447585e+00
-9.099559955995601968e-01 -3.332132116956765699e+00
-9.093509350935096158e-01 -3.330875088556084496e+00
-9.087458745874590349e-01 -3.329618447819963745e+00
-9.081408140814084540e-01 -3.328362195245968103e+00
-9.075357535753578730e-01 -3.327106331331657785e+00
-9.069306930693072921e-01 -3.325850856574594339e+00
-9.063256325632567112e-01 -3.324595771472341532e+00
-9.057205720572061303e-01 -3.323341076522458248e+00
-9.051155115511555493e-01 -3.322086772222508699e+00
-9.045104510451049684e-01 -3.320832859070053544e+00
-9.039053905390543875e-01 -3.319579337562654775e+00
-9.033003300330038066e-01 -3.318326208197874383e+00
-9.026952695269532256e-01 -3.317073471473275248e+00
-9.020902090209022006e-01 -3.315821127886415809e+00
-9.014851485148516197e-01 -3.314569177934862498e+00
-9.008800880088010388e-01 -3.313317622116174199e+00
-9.002750275027504578e-01 -3.312066460927914235e+00
-8.996699669966998769e-01 -3.310815694869359227e+00
-8.990649064906492960e-01 -3.309565324471945846e+00
-8.984598459845987151e-01 -3.308315350295672364e+00
-8.978547854785481341e-01 -3.307065772901529588e+00
-8.972497249724975532e-01 -3.305816592850509661e+00
-8.966446644664469723e-01 -3.304567810703601616e+00
-8.960396039603963914e-01 -3.303319427021798482e+00
-8.954345434543458104e-01 -3.302071442366091070e+00
-8.948294829482952295e-01 -3.300823857297467967e+00
-8.942244224422446486e-01 -3.299576672376922204e+00
-8.936193619361940677e-01 -3.298329888165445922e+00
-8.930143014301434867e-01 -3.297083505224026823e+00
-8.924092409240929058e-01 -3.295837524113659711e+00
-8.918041804180423249e-01 -3.294591945395332733e+00
-8.911991199119917439e-01 -3.293346769630038029e+00
-8.905940594059407189e-01 -3.292101997378765077e+00
-8.899889988998901380e-01 -3.290857629202507351e+00
-8.893839383938395571e-01 -3.289613665662254771e+00
-8.887788778877889762e-01 -3.288370107318998148e+00
-8.881738173817383952e-01 -3.287126954733728734e+00
-8.875687568756878143e-01 -3.285884208467437784e+00
-8.869636963696372334e-01 -3.284641869081115217e+00
-8.863586358635866524e-01 -3.283399937135752289e+00
-8.857535753575360715e-01 -3.282158413192342028e+00
-8.851485148514854906e-01 -3.280917297811872135e+00
-8.845434543454349097e-01 -3.279676591555336973e+00
-8.839383938393843287e-01 -3.278436294983724686e+00
-8.833333333333337478e-01 -3.277196408658028304e+00
-8.827282728272831669e-01 -3.275956933139236860e+00
-8.821232123212325860e-01 -3.274717868988343827e+00
-8.815181518151820050e-01 -3.273479216766339128e+00
-8.809130913091314241e-01 -3.272240977034211351e+00
-8.803080308030808432e-01 -3.271003150352956190e+00
-8.797029702970298182e-01 -3.269765737283559126e+00
-8.790979097909792372e-01 -3.268528738387017185e+00
-8.784928492849286563e-01 -3.267292154224317624e+00
-8.778877887788780754e-01 -3.266055985356451696e+00
-8.772827282728274945e-01 -3.264820232344411099e+00
