1.021397139713970503e+00 -3.507752889738598778e+00
1.022002200220021528e+00 -3.510078113101507746e+00
1.022607260726071665e+00 -3.512405877284658473e+00
1.023212321232122690e+00 -3.514736182561403854e+00
1.023817381738173715e+00 -3.517069029205086572e+00
1.024422442244223852e+00 -3.519404417489050196e+00
1.025027502750274877e+00 -3.521742347686647179e+00
1.025632563256325014e+00 -3.524082820071215760e+00
1.026237623762376039e+00 -3.526425834916109281e+00
1.026842684268426176e+00 -3.528771392494667758e+00
1.027447744774477201e+00 -3.531119493080245419e+00
1.028052805280527338e+00 -3.533470136946177398e+00
1.028657865786578363e+00 -3.535823324365818809e+00
1.029262926292628499e+00 -3.538179055612509671e+00
1.029867986798679524e+00 -3.540537330959601103e+00
1.030473047304729661e+00 -3.542898150680433567e+00
1.031078107810780686e+00 -3.545261515048360401e+00
1.031683168316830823e+00 -3.547627424336718960e+00
1.032288228822881848e+00 -3.549995878818863471e+00
1.032893289328931985e+00 -3.552366878768132619e+00
1.033498349834983010e+00 -3.554740424457879744e+00
1.034103410341033147e+00 -3.557116516161443087e+00
1.034708470847084172e+00 -3.559495154152177321e+00
1.035313531353135197e+00 -3.561876338703423350e+00
1.035918591859185334e+00 -3.564260070088523413e+00
1.036523652365236359e+00 -3.566646348580833070e+00
1.037128712871286496e+00 -3.569035174453689230e+00
1.037733773377337521e+00 -3.571426547980444344e+00
1.038338833883387657e+00 -3.573820469434440650e+00
1.038943894389438682e+00 -3.576216939089027047e+00
1.039548954895488819e+00 -3.578615957217545329e+00
1.040154015401539844e+00 -3.581017524093347504e+00
1.040759075907589981e+00 -3.583421639989774032e+00
1.041364136413641006e+00 -3.585828305180174702e+00
1.041969196919691143e+00 -3.588237519937892639e+00
1.042574257425742168e+00 -3.590649284536277630e+00
1.043179317931792305e+00 -3.593063599248671025e+00
1.043784378437843330e+00 -3.595480464348424832e+00
1.044389438943893467e+00 -3.597899880108876403e+00
1.044994499449944492e+00 -3.600321846803382186e+00
1.045599559955994629e+00 -3.602746364705279092e+00
1.046204620462045654e+00 -3.605173434087920015e+00
1.046809680968096679e+00 -3.607603055224648081e+00
1.047414741474146815e+00 -3.610035228388806416e+00
1.048019801980197840e+00 -3.612469953853747029e+00
1.048624862486247977e+00 -3.614907231892809492e+00
1.049229922992299002e+00 -3.617347062779347144e+00
1.049834983498349139e+00 -3.619789446786698228e+00
1.050440044004400164e+00 -3.622234384188216083e+00
1.051045104510450301e+00 -3.624681875257238950e+00
1.051650165016501326e+00 -3.627131920267121945e+00
1.052255225522551463e+00 -3.629584519491202421e+00
1.052860286028602488e+00 -3.632039673202834162e+00
1.053465346534652625e+00 -3.634497381675354966e+00
1.054070407040703650e+00 -3.636957645182119947e+00
1.054675467546753787e+00 -3.639420463996465571e+00
1.055280528052804812e+00 -3.641885838391748731e+00
1.055885588558854948e+00 -3.644353768641303670e+00
1.056490649064905973e+00 -3.646824255018486838e+00
1.057095709570956110e+00 -3.649297297796636919e+00
1.057700770077007135e+00 -3.651772897249104588e+00
1.058305830583058160e+00 -3.654251053649235192e+00
1.058910891089108297e+00 -3.656731767270369637e+00
1.059515951595159322e+00 -3.659215038385862595e+00
1.060121012101209459e+00 -3.661700867269050530e+00
1.060726072607260484e+00 -3.664189254193288114e+00
1.061331133113310621e+00 -3.666680199431914478e+00
1.061936193619361646e+00 -3.669173703258283847e+00
1.062541254125411783e+00 -3.671669765945731356e+00
1.063146314631462808e+00 -3.674168387767613897e+00
1.063751375137512944e+00 -3.676669568997268822e+00
1.064356435643563970e+00 -3.679173309908049028e+00
1.064961496149614106e+00 -3.681679610773293643e+00
1.065566556655665131e+00 -3.684188471866357784e+00
1.066171617161715268e+00 -3.686699893460577471e+00
1.066776677667766293e+00 -3.689213875829307376e+00
1.067381738173816430e+00 -3.691730419245885297e+00
1.067986798679867455e+00 -3.694249523983665906e+00
1.068591859185918480e+00 -3.696771190315990996e+00
1.069196919691968617e+00 -3.699295418516202805e+00
1.069801980198019642e+00 -3.701822208857654672e+00
1.070407040704069779e+00 -3.704351561613685284e+00
1.071012101210120804e+00 -3.706883477057648868e+00
1.071617161716170941e+00 -3.709417955462882777e+00
1.072222222222221966e+00 -3.711954997102741238e+00
1.072827282728272102e+00 -3.714494602250562494e+00
1.073432343234323127e+00 -3.717036771179700327e+00
1.074037403740373264e+00 -3.719581504163492980e+00
1.074642464246424289e+00 -3.722128801475294679e+00
1.075247524752474426e+00 -3.724678663388443223e+00
1.075852585258525451e+00 -3.727231090176292838e+00
1.076457645764575588e+00 -3.729786082112181766e+00
1.077062706270626613e+00 -3.732343639469461571e+00
1.077667766776676750e+00 -3.734903762521474491e+00
1.078272827282727775e+00 -3.737466451541572532e+00
1.078877887788777912e+00 -3.740031706803092604e+00
1.079482948294828937e+00 -3.742599528579390711e+00
1.080088008800879962e+00 -3.745169917143806426e+00
1.080693069306930099e+00 -3.747742872769684208e+00
1.081298129812981124e+00 -3.750318395730378729e+00
1.081903190319031260e+00 -3.752896486299225565e+00
1.082508250825082285e+00 -3.755477144749577612e+00
1.083113311331132422e+00 -3.758060371354777551e+00
1.083718371837183447e+00 -3.760646166388176059e+00
1.084323432343233584e+00 -3.763234530123111377e+00
1.084928492849284609e+00 -3.765825462832939952e+00
1.085533553355334746e+00 -3.768418964790996917e+00
1.086138613861385771e+00 -3.771015036270636056e+00
1.086743674367435908e+00 -3.773613677545198719e+00
1.087348734873486933e+00 -3.776214888888036025e+00
1.087953795379537070e+00 -3.778818670572487548e+00
1.088558855885588095e+00 -3.781425022871906627e+00
1.089163916391638232e+00 -3.784033946059631504e+00
1.089768976897689257e+00 -3.786645440409015517e+00
1.090374037403739393e+00 -3.789259506193397353e+00
1.090979097909790418e+00 -3.791876143686132128e+00
1.091584158415841443e+00 -3.794495353160559858e+00
1.092189218921891580e+00 -3.797117134890024559e+00
1.092794279427942605e+00 -3.799741489147876905e+00
1.093399339933992742e+00 -3.802368416207459134e+00
1.094004400440043767e+00 -3.804997916342123254e+00
1.094609460946093904e+00 -3.807629989825207062e+00
1.095214521452144929e+00 -3.810264636930065230e+00
1.095819581958195066e+00 -3.812901857930035998e+00
1.096424642464246091e+00 -3.815541653098471819e+00
1.097029702970296228e+00 -3.818184022708711822e+00
1.097634763476347253e+00 -3.820828967034111123e+00
1.098239823982397390e+00 -3.823476486348005743e+00
1.098844884488448415e+00 -3.826126580923751241e+00
1.099449944994498551e+00 -3.828779251034684528e+00
1.100055005500549576e+00 -3.831434496954161162e+00
1.100660066006599713e+00 -3.834092318955518053e+00
1.101265126512650738e+00 -3.836752717312108985e+00
1.101870187018701763e+00 -3.839415692297276639e+00
1.102475247524751900e+00 -3.842081244184362365e+00
1.103080308030802925e+00 -3.844749373246721724e+00
1.103685368536853062e+00 -3.847420079757690736e+00
1.104290429042904087e+00 -3.850093363990625406e+00
1.104895489548954224e+00 -3.852769226218861309e+00
1.105500550055005249e+00 -3.855447666715754895e+00
1.106105610561055386e+00 -3.858128685754643072e+00
1.106710671067106411e+00 -3.860812283608880513e+00
1.107315731573156548e+00 -3.863498460551804570e+00
1.107920792079207573e+00 -3.866187216856769027e+00
1.108525852585257709e+00 -3.868878552797112569e+00
1.109130913091308734e+00 -3.871572468646188980e+00
1.109735973597358871e+00 -3.874268964677336946e+00
1.110341034103409896e+00 -3.876968041163910250e+00
1.110946094609460033e+00 -3.879669698379244913e+00
1.111551155115511058e+00 -3.882373936596698272e+00
1.112156215621561195e+00 -3.885080756089606790e+00
1.112761276127612220e+00 -3.887790157131324698e+00
1.113366336633663245e+00 -3.890502139995192454e+00
1.113971397139713382e+00 -3.893216704954554519e+00
1.114576457645764407e+00 -3.895933852282762899e+00
1.115181518151814544e+00 -3.898653582253156724e+00
1.115786578657865569e+00 -3.901375895139091554e+00
1.116391639163915706e+00 -3.904100791213902966e+00
1.116996699669966731e+00 -3.906828270750945187e+00
1.117601760176016867e+00 -3.909558334023557791e+00
1.118206820682067892e+00 -3.912290981305092785e+00
1.118811881188118029e+00 -3.915026212868890187e+00
1.119416941694169054e+00 -3.917764028988303338e+00
1.120022002200219191e+00 -3.920504429936669588e+00
1.120627062706270216e+00 -3.923247415987343167e+00
1.121232123212320353e+00 -3.925992987413663204e+00
1.121837183718371378e+00 -3.928741144488982595e+00
1.122442244224421515e+00 -3.931491887486640024e+00
1.123047304730472540e+00 -3.934245216679990165e+00
1.123652365236522677e+00 -3.937001132342368592e+00
1.124257425742573702e+00 -3.939759634747130868e+00
1.124862486248624727e+00 -3.942520724167620116e+00
1.125467546754674864e+00 -3.945284400877178133e+00
1.126072607260725889e+00 -3.948050665149157368e+00
1.126677667766776025e+00 -3.950819517256895175e+00
1.127282728272827050e+00 -3.953590957473748002e+00
1.127887788778877187e+00 -3.956364986073053203e+00
1.128492849284928212e+00 -3.959141603328165893e+00
1.129097909790978349e+00 -3.961920809512421648e+00
1.129702970297029374e+00 -3.964702604899175586e+00
1.130308030803079511e+00 -3.967486989761765059e+00
1.130913091309130536e+00 -3.970273964373545184e+00
1.131518151815180673e+00 -3.973063529007854200e+00
1.132123212321231698e+00 -3.975855683938045892e+00
1.132728272827281835e+00 -3.978650429437457170e+00
1.133333333333332860e+00 -3.981447765779443593e+00
1.133938393839382996e+00 -3.984247693237341625e+00
1.134543454345434021e+00 -3.987050212084506828e+00
1.135148514851484158e+00 -3.989855322594276110e+00
1.135753575357535183e+00 -3.992663025040005031e+00
1.136358635863586208e+00 -3.995473319695033609e+00
1.136963696369636345e+00 -3.998286206832705414e+00
1.137568756875687370e+00 -4.001101686726373785e+00
1.138173817381737507e+00 -4.003919759649376964e+00
1.138778877887788532e+00 -4.006740425875069178e+00
1.139383938393838669e+00 -4.009563685676788225e+00
1.139988998899889694e+00 -4.012389539327887888e+00
1.140594059405939831e+00 -4.015217987101705965e+00
1.141199119911990856e+00 -4.018049029271597128e+00
1.141804180418040993e+00 -4.020882666110900061e+00
1.142409240924092018e+00 -4.023718897892968549e+00
1.143014301430142154e+00 -4.026557724891138612e+00
1.143619361936193179e+00 -4.029399147378765811e+00
1.144224422442243316e+00 -4.032243165629188830e+00
1.144829482948294341e+00 -4.035089779915761454e+00
1.145434543454344478e+00 -4.037938990511820592e+00
1.146039603960395503e+00 -4.040790797690721803e+00
1.146644664466446528e+00 -4.043645201725804661e+00
1.147249724972496665e+00 -4.046502202890414956e+00
1.147854785478547690e+00 -4.049361801457902921e+00
1.148459845984597827e+00 -4.052223997701609015e+00
1.149064906490648852e+00 -4.055088791894886135e+00
1.149669966996698989e+00 -4.057956184311072967e+00
1.150275027502750014e+00 -4.060826175223523293e+00
1.150880088008800151e+00 -4.063698764905575800e+00
1.151485148514851176e+00 -4.066573953630583382e+00
1.152090209020901312e+00 -4.069451741671883838e+00
1.152695269526952337e+00 -4.072332129302833614e+00
1.153300330033002474e+00 -4.075215116796767845e+00
1.153905390539053499e+00 -4.078100704427042089e+00
1.154510451045103636e+00 -4.080988892466994145e+00
1.155115511551154661e+00 -4.083879681189978683e+00
1.155720572057204798e+00 -4.086773070869331725e+00
1.156325632563255823e+00 -4.089669061778409720e+00
1.156930693069305960e+00 -4.092567654190548687e+00
1.157535753575356985e+00 -4.095468848379105076e+00
1.158140814081408010e+00 -4.098372644617418459e+00
1.158745874587458147e+00 -4.101279043178832850e+00
1.159350935093509172e+00 -4.104188044336700258e+00
1.159955995599559309e+00 -4.107099648364359368e+00
1.160561056105610334e+00 -4.110013855535165739e+00
1.161166116611660470e+00 -4.112930666122455392e+00
1.161771177117711495e+00 -4.115850080399583888e+00
1.162376237623761632e+00 -4.118772098639889023e+00
1.162981298129812657e+00 -4.121696721116723694e+00
1.163586358635862794e+00 -4.124623948103427473e+00
1.164191419141913819e+00 -4.127553779873354145e+00
1.164796479647963956e+00 -4.130486216699838842e+00
1.165401540154014981e+00 -4.133421258856239788e+00
1.166006600660065118e+00 -4.136358906615893893e+00
1.166611661166116143e+00 -4.139299160252153165e+00
1.167216721672166280e+00 -4.142242020038356287e+00
1.167821782178217305e+00 -4.145187486247859709e+00
1.168426842684267442e+00 -4.148135559153999452e+00
1.169031903190318467e+00 -4.151086239030128411e+00
1.169636963696369492e+00 -4.154039526149592376e+00
1.170242024202419628e+00 -4.156995420785729145e+00
1.170847084708470653e+00 -4.159953923211896054e+00
1.171452145214520790e+00 -4.162915033701429124e+00
1.172057205720571815e+00 -4.165878752527683915e+00
1.172662266226621952e+00 -4.168845079963996447e+00
1.173267326732672977e+00 -4.171814016283724058e+00
1.173872387238723114e+00 -4.174785561760200103e+00
1.174477447744774139e+00 -4.177759716666781920e+00
1.175082508250824276e+00 -4.180736481276807304e+00
1.175687568756875301e+00 -4.183715855863629152e+00
1.176292629262925438e+00 -4.186697840700586148e+00
1.176897689768976463e+00 -4.189682436061032966e+00
1.177502750275026600e+00 -4.192669642218306514e+00
1.178107810781077625e+00 -4.195659459445761463e+00
1.178712871287127761e+00 -4.198651888016735612e+00
1.179317931793178786e+00 -4.201646928204583631e+00
1.179922992299228923e+00 -4.204644580282641542e+00
1.180528052805279948e+00 -4.207644844524266681e+00
1.181133113311330973e+00 -4.210647721202798621e+00
1.181738173817381110e+00 -4.213653210591578713e+00
1.182343234323432135e+00 -4.216661312963964292e+00
1.182948294829482272e+00 -4.219672028593290491e+00
1.183553355335533297e+00 -4.222685357752912871e+00
1.184158415841583434e+00 -4.225701300716168340e+00
1.184763476347634459e+00 -4.228719857756411571e+00
1.185368536853684596e+00 -4.231741029146979471e+00
1.185973597359735621e+00 -4.234764815161228491e+00
1.186578657865785758e+00 -4.237791216072494649e+00
1.187183718371836783e+00 -4.240820232154133507e+00
1.187788778877886919e+00 -4.243851863679481085e+00
1.188393839383937944e+00 -4.246886110921892943e+00
1.188998899889988081e+00 -4.249922974154706878e+00
1.189603960396039106e+00 -4.252962453651276675e+00
1.190209020902089243e+00 -4.256004549684940130e+00
1.190814081408140268e+00 -4.259049262529051028e+00
1.191419141914191293e+00 -4.262096592456954269e+00
1.192024202420241430e+00 -4.265146539741987652e+00
1.192629262926292455e+00 -4.268199104657508514e+00
1.193234323432342592e+00 -4.271254287476851985e+00
1.193839383938393617e+00 -4.274312088473374516e+00
1.194444444444443754e+00 -4.277372507920413902e+00
1.195049504950494779e+00 -4.280435546091323928e+00
1.195654565456544915e+00 -4.283501203259440615e+00
1.196259625962595941e+00 -4.286569479698121299e+00
1.196864686468646077e+00 -4.289640375680701112e+00
1.197469746974697102e+00 -4.292713891480534727e+00
1.198074807480747239e+00 -4.295790027370961717e+00
1.198679867986798264e+00 -4.298868783625335865e+00
1.199284928492848401e+00 -4.301950160516994082e+00
1.199889988998899426e+00 -4.305034158319292814e+00
1.200495049504949563e+00 -4.308120777305564530e+00
1.201100110011000588e+00 -4.311210017749168344e+00
1.201705170517050725e+00 -4.314301879923440275e+00
1.202310231023101750e+00 -4.317396364101736772e+00
1.202915291529152775e+00 -4.320493470557397409e+00
1.203520352035202912e+00 -4.323593199563765310e+00
1.204125412541253937e+00 -4.326695551394192485e+00
1.204730473047304073e+00 -4.329800526322020282e+00
1.205335533553355098e+00 -4.332908124620599821e+00
1.205940594059405235e+00 -4.336018346563270676e+00
1.206545654565456260e+00 -4.339131192423387517e+00
1.207150715071506397e+00 -4.342246662474286367e+00
1.207755775577557422e+00 -4.345364756989322785e+00
1.208360836083607559e+00 -4.348485476241833680e+00
1.208965896589658584e+00 -4.351608820505173725e+00
1.209570957095708721e+00 -4.354734790052681603e+00
1.210176017601759746e+00 -4.357863385157710212e+00
1.210781078107809883e+00 -4.360994606093598236e+00
1.211386138613860908e+00 -4.364128453133700347e+00
1.211991199119911045e+00 -4.367264926551352566e+00
1.212596259625962070e+00 -4.370404026619910454e+00
1.213201320132012206e+00 -4.373545753612711806e+00
1.213806380638063231e+00 -4.376690107803112184e+00
1.214411441144114256e+00 -4.379837089464450273e+00
1.215016501650164393e+00 -4.382986698870070086e+00
1.215621562156215418e+00 -4.386138936293324520e+00
1.216226622662265555e+00 -4.389293802007554923e+00
1.216831683168316580e+00 -4.392451296286112417e+00
1.217436743674366717e+00 -4.395611419402334796e+00
1.218041804180417742e+00 -4.398774171629576735e+00
1.218646864686467879e+00 -4.401939553241176917e+00
1.219251925192518904e+00 -4.405107564510488238e+00
1.219856985698569041e+00 -4.408278205710850273e+00
1.220462046204620066e+00 -4.411451477115615916e+00
1.221067106710670203e+00 -4.414627378998122964e+00
1.221672167216721228e+00 -4.417805911631727867e+00
1.222277227722771364e+00 -4.420987075289763979e+00
1.222882288228822389e+00 -4.424170870245589526e+00
1.223487348734872526e+00 -4.427357296772541417e+00
1.224092409240923551e+00 -4.430546355143973436e+00
1.224697469746974576e+00 -4.433738045633227820e+00
1.225302530253024713e+00 -4.436932368513645031e+00
1.225907590759075738e+00 -4.440129324058582405e+00
1.226512651265125875e+00 -4.443328912541373299e+00
1.227117711771176900e+00 -4.446531134235376825e+00
1.227722772277227037e+00 -4.449735989413928117e+00
1.228327832783278062e+00 -4.452943478350380957e+00
1.228932893289328199e+00 -4.456153601318074919e+00
1.229537953795379224e+00 -4.459366358590363788e+00
1.230143014301429361e+00 -4.462581750440583583e+00
1.230748074807480386e+00 -4.465799777142091642e+00
1.231353135313530522e+00 -4.469020438968223097e+00
1.231958195819581547e+00 -4.472243736192333508e+00
1.232563256325631684e+00 -4.475469669087760671e+00
1.233168316831682709e+00 -4.478698237927858372e+00
1.233773377337732846e+00 -4.481929442985965295e+00
1.234378437843783871e+00 -4.485163284535434336e+00
1.234983498349834008e+00 -4.488399762849604180e+00
1.235588558855885033e+00 -4.491638878201828611e+00
1.236193619361936058e+00 -4.494880630865450755e+00
1.236798679867986195e+00 -4.498125021113811073e+00
1.237403740374037220e+00 -4.501372049220264238e+00
1.238008800880087357e+00 -4.504621715458148934e+00
1.238613861386138382e+00 -4.507874020100818058e+00
1.239218921892188519e+00 -4.511128963421610294e+00
1.239823982398239544e+00 -4.514386545693881203e+00
1.240429042904289680e+00 -4.517646767190965029e+00
1.241034103410340705e+00 -4.520909628186219109e+00
1.241639163916390842e+00 -4.524175128952979463e+00
1.242244224422441867e+00 -4.527443269764601652e+00
1.242849284928492004e+00 -4.530714050894422584e+00
1.243454345434543029e+00 -4.533987472615798708e+00
1.244059405940593166e+00 -4.537263535202064269e+00
1.244664466446644191e+00 -4.540542238926576601e+00
1.245269526952694328e+00 -4.543823584062671728e+00
1.245874587458745353e+00 -4.547107570883703431e+00
1.246479647964795490e+00 -4.550394199663011285e+00
1.247084708470846515e+00 -4.553683470673949074e+00
1.247689768976897540e+00 -4.556975384189857259e+00
1.248294829482947677e+00 -4.560269940484078965e+00
1.248899889988998702e+00 -4.563567139829970642e+00
1.249504950495048838e+00 -4.566866982500866534e+00
1.250110011001099863e+00 -4.570169468770122201e+00
1.250715071507150000e+00 -4.573474598911075439e+00
1.251320132013201025e+00 -4.576782373197080922e+00
1.251925192519251162e+00 -4.580092791901475557e+00
1.252530253025302187e+00 -4.583405855297614906e+00
1.253135313531352324e+00 -4.586721563658834988e+00
1.253740374037403349e+00 -4.590039917258493141e+00
1.254345434543453486e+00 -4.593360916369921831e+00
1.254950495049504511e+00 -4.596684561266481950e+00
1.255555555555554648e+00 -4.600010852221505964e+00
1.256160616061605673e+00 -4.603339789508351210e+00
1.256765676567655809e+00 -4.606671373400353708e+00
1.257370737073706835e+00 -4.610005604170869908e+00
1.257975797579756971e+00 -4.613342482093234054e+00
1.258580858085807996e+00 -4.616682007440804369e+00
1.259185918591859021e+00 -4.620024180486922205e+00
1.259790979097909158e+00 -4.623369001504924469e+00
1.260396039603960183e+00 -4.626716470768172051e+00
1.261001100110010320e+00 -4.630066588549998308e+00
1.261606160616061345e+00 -4.633419355123760575e+00
1.262211221122111482e+00 -4.636774770762793096e+00
1.262816281628162507e+00 -4.640132835740454098e+00
1.263421342134212644e+00 -4.643493550330078712e+00
1.264026402640263669e+00 -4.646856914805022498e+00
1.264631463146313806e+00 -4.650222929438622366e+00
1.265236523652364831e+00 -4.653591594504233875e+00
1.265841584158414967e+00 -4.656962910275192158e+00
1.266446644664465992e+00 -4.660336877024855440e+00
1.267051705170516129e+00 -4.663713495026557965e+00
1.267656765676567154e+00 -4.667092764553657069e+00
1.268261826182617291e+00 -4.670474685879486998e+00
1.268866886688668316e+00 -4.673859259277405087e+00
1.269471947194719341e+00 -4.677246485020750910e+00
1.270077007700769478e+00 -4.680636363382868481e+00
1.270682068206820503e+00 -4.684028894637111584e+00
1.271287128712870640e+00 -4.687424079056816240e+00
1.271892189218921665e+00 -4.690821916915339784e+00
1.272497249724971802e+00 -4.694222408486016462e+00
1.273102310231022827e+00 -4.697625554042202722e+00
1.273707370737072964e+00 -4.701031353857237249e+00
1.274312431243123989e+00 -4.704439808204472051e+00
1.274917491749174125e+00 -4.707850917357246701e+00
1.275522552255225150e+00 -4.711264681588914982e+00
1.276127612761275287e+00 -4.714681101172812916e+00
1.276732673267326312e+00 -4.718100176382298727e+00
1.277337733773376449e+00 -4.721521907490705772e+00
1.277942794279427474e+00 -4.724946294771392274e+00
1.278547854785477611e+00 -4.728373338497691591e+00
1.279152915291528636e+00 -4.731803038942962836e+00
1.279757975797578773e+00 -4.735235396380540251e+00
1.280363036303629798e+00 -4.738670411083779399e+00
1.280968096809680823e+00 -4.742108083326023404e+00
1.281573157315730960e+00 -4.745548413380610953e+00
1.282178217821781985e+00 -4.748991401520899380e+00
1.282783278327832122e+00 -4.752437048020225596e+00
1.283388338833883147e+00 -4.755885353151944273e+00
1.283993399339933283e+00 -4.759336317189392318e+00
1.284598459845984308e+00 -4.762789940405924405e+00
1.285203520352034445e+00 -4.766246223074877442e+00
1.285808580858085470e+00 -4.769705165469606989e+00
1.286413641364135607e+00 -4.773166767863450843e+00
1.287018701870186632e+00 -4.776631030529762789e+00
1.287623762376236769e+00 -4.780097953741878847e+00
1.288228822882287794e+00 -4.783567537773157241e+00
1.288833883388337931e+00 -4.787039782896933104e+00
1.289438943894388956e+00 -4.790514689386560221e+00
1.290044004400439093e+00 -4.793992257515378164e+00
1.290649064906490118e+00 -4.797472487556741605e+00
1.291254125412540255e+00 -4.800955379783984789e+00
1.291859185918591280e+00 -4.804440934470466829e+00
1.292464246424642305e+00 -4.807929151889526409e+00
1.293069306930692441e+00 -4.811420032314505768e+00
1.293674367436743466e+00 -4.814913576018760466e+00
1.294279427942793603e+00 -4.818409783275626523e+00
1.294884488448844628e+00 -4.821908654358459501e+00
1.295489548954894765e+00 -4.825410189540597194e+00
1.296094609460945790e+00 -4.828914389095393389e+00
1.296699669966995927e+00 -4.832421253296185881e+00
1.297304730473046952e+00 -4.835930782416330231e+00
1.297909790979097089e+00 -4.839442976729161572e+00
1.298514851485148114e+00 -4.842957836508035463e+00
1.299119911991198251e+00 -4.846475362026291478e+00
1.299724972497249276e+00 -4.849995553557281625e+00
1.300330033003299413e+00 -4.853518411301088520e+00
1.300935093509350438e+00 -4.857043934084601666e+00
1.301540154015400574e+00 -4.860572119515120804e+00
1.302145214521451599e+00 -4.864102965157565350e+00
1.302750275027502624e+00 -4.867636468576844955e+00
1.303355335533552761e+00 -4.871172627337865713e+00
1.303960396039603786e+00 -4.874711439005553260e+00
1.304565456545653923e+00 -4.878252901144808362e+00
1.305170517051704948e+00 -4.881797011320556656e+00
1.305775577557755085e+00 -4.885343767097697132e+00
1.306380638063806110e+00 -4.888893166041157201e+00
1.306985698569856247e+00 -4.892445205715834966e+00
1.307590759075907272e+00 -4.895999883686657839e+00
1.308195819581957409e+00 -4.899557197518526586e+00
1.308800880088008434e+00 -4.903117144776365954e+00
1.309405940594058571e+00 -4.906679723025075823e+00
1.310011001100109596e+00 -4.910244929829581828e+00
1.310616061606159732e+00 -4.913812762754784735e+00
1.311221122112210757e+00 -4.917383219365609293e+00
1.311826182618260894e+00 -4.920956297226958043e+00
1.312431243124311919e+00 -4.924531993903753069e+00
1.313036303630362056e+00 -4.928110306960898690e+00
1.313641364136413081e+00 -4.931691233963316989e+00
1.314246424642464106e+00 -4.935274772475915839e+00
1.314851485148514243e+00 -4.938860920063604887e+00
1.315456545654565268e+00 -4.942449674291304440e+00
1.316061606160615405e+00 -4.946041032723918818e+00
1.316666666666666430e+00 -4.949634992926370103e+00
1.317271727172716567e+00 -4.953231552463564391e+00
1.317876787678767592e+00 -4.956830708900420213e+00
1.318481848184817729e+00 -4.960432459801843663e+00
1.319086908690868754e+00 -4.964036802732756826e+00
1.319691969196918890e+00 -4.967643735258063131e+00
1.320297029702969915e+00 -4.971253254942681998e+00
1.320902090209020052e+00 -4.974865359351521299e+00
1.321507150715071077e+00 -4.978480046049502228e+00
1.322112211221121214e+00 -4.982097312601525552e+00
1.322717271727172239e+00 -4.985717156572518682e+00
1.323322332233222376e+00 -4.989339575527379722e+00
1.323927392739273401e+00 -4.992964567031035195e+00
1.324532453245323538e+00 -4.996592128648386755e+00
1.325137513751374563e+00 -5.000222257944360038e+00
1.325742574257425588e+00 -5.003854952483857588e+00
1.326347634763475725e+00 -5.007490209831789940e+00
1.326952695269526750e+00 -5.011128027553080067e+00
1.327557755775576886e+00 -5.014768403212632286e+00
1.328162816281627912e+00 -5.018411334375366906e+00
1.328767876787678048e+00 -5.022056818606190021e+00
1.329372937293729073e+00 -5.025704853470024602e+00
1.329977997799779210e+00 -5.029355436531768753e+00
1.330583058305830235e+00 -5.033008565356350772e+00
1.331188118811880372e+00 -5.036664237508669650e+00
1.331793179317931397e+00 -5.040322450553651024e+00
1.332398239823981534e+00 -5.043983202056197435e+00
1.333003300330032559e+00 -5.047646489581231855e+00
1.333608360836082696e+00 -5.051312310693655050e+00
1.334213421342133721e+00 -5.054980662958392656e+00
1.334818481848183858e+00 -5.058651543940347217e+00
1.335423542354234883e+00 -5.062324951204442591e+00
1.336028602860285019e+00 -5.066000882315579545e+00
1.336633663366336044e+00 -5.069679334838680163e+00
1.337238723872387069e+00 -5.073360306338654979e+00
1.337843784378437206e+00 -5.077043794380410979e+00
1.338448844884488231e+00 -5.080729796528873798e+00
1.339053905390538368e+00 -5.084418310348938874e+00
1.339658965896589393e+00 -5.088109333405538059e+00
1.340264026402639530e+00 -5.091802863263568568e+00
1.340869086908690555e+00 -5.095498897487956036e+00
1.341474147414740692e+00 -5.099197433643602118e+00
1.342079207920791717e+00 -5.102898469295430672e+00
1.342684268426841854e+00 -5.106602002008345131e+00
1.343289328932892879e+00 -5.110308029347264913e+00
1.343894389438943016e+00 -5.114016548877096113e+00
1.344499449944994041e+00 -5.117727558162761703e+00
1.345104510451044177e+00 -5.121441054769164225e+00
1.345709570957095202e+00 -5.125157036261227539e+00
1.346314631463145339e+00 -5.128875500203852411e+00
1.346919691969196364e+00 -5.132596444161963589e+00
1.347524752475247389e+00 -5.136319865700468057e+00
1.348129812981297526e+00 -5.140045762384274575e+00
1.348734873487348551e+00 -5.143774131778305225e+00
1.349339933993398688e+00 -5.147504971447461664e+00
1.349944994499449713e+00 -5.151238278956671302e+00
1.350550055005499850e+00 -5.154974051870833129e+00
1.351155115511550875e+00 -5.158712287754871895e+00
1.351760176017601012e+00 -5.162452984173689252e+00
1.352365236523652037e+00 -5.166196138692210837e+00
1.352970297029702174e+00 -5.169941748875335641e+00
1.353575357535753199e+00 -5.173689812287989298e+00
1.354180418041803335e+00 -5.177440326495074352e+00
1.354785478547854360e+00 -5.181193289061513774e+00
1.355390539053904497e+00 -5.184948697552209218e+00
1.355995599559955522e+00 -5.188706549532087209e+00
1.356600660066005659e+00 -5.192466842566044960e+00
1.357205720572056684e+00 -5.196229574219010772e+00
1.357810781078106821e+00 -5.199994742055884522e+00
1.358415841584157846e+00 -5.203762343641590959e+00
1.359020902090208871e+00 -5.207532376541036179e+00
1.359625962596259008e+00 -5.211304838319131605e+00
