-3.207370737073707456e+00 -9.253950761455412177e+00
-3.206765676567656875e+00 -9.252304344727013685e+00
-3.206160616061606294e+00 -9.250657955265142007e+00
-3.205555555555555713e+00 -9.249011593091241323e+00
-3.204950495049505133e+00 -9.247365258226752260e+00
-3.204345434543454552e+00 -9.245718950693122551e+00
-3.203740374037403971e+00 -9.244072670511792822e+00
-3.203135313531353390e+00 -9.242426417704205477e+00
-3.202530253025302365e+00 -9.240780192291804696e+00
-3.201925192519252228e+00 -9.239133994296038210e+00
-3.201320132013201203e+00 -9.237487823738339543e+00
-3.200715071507151066e+00 -9.235841680640159979e+00
-3.200110011001100041e+00 -9.234195565022940144e+00
-3.199504950495049460e+00 -9.232549476908120667e+00
-3.198899889988998879e+00 -9.230903416317149279e+00
-3.198294829482948298e+00 -9.229257383271470161e+00
-3.197689768976897717e+00 -9.227611377792520386e+00
-3.197084708470847136e+00 -9.225965399901744135e+00
-3.196479647964796555e+00 -9.224319449620590916e+00
-3.195874587458745975e+00 -9.222673526970494251e+00
-3.195269526952695394e+00 -9.221027631972905425e+00
-3.194664466446644813e+00 -9.219381764649268618e+00
-3.194059405940594232e+00 -9.217735925021019128e+00
-3.193454345434543651e+00 -9.216090113109604687e+00
-3.192849284928493070e+00 -9.214444328936469475e+00
-3.192244224422442489e+00 -9.212798572523054119e+00
-3.191639163916391908e+00 -9.211152843890802799e+00
-3.191034103410340883e+00 -9.209507143061161472e+00
-3.190429042904290746e+00 -9.207861470055568986e+00
-3.189823982398239721e+00 -9.206215824895469524e+00
-3.189218921892189140e+00 -9.204570207602312593e+00
-3.188613861386138559e+00 -9.202924618197531714e+00
-3.188008800880087978e+00 -9.201279056702574621e+00
-3.187403740374037397e+00 -9.199633523138883717e+00
-3.186798679867986817e+00 -9.197988017527904958e+00
-3.186193619361936236e+00 -9.196342539891075418e+00
-3.185588558855885655e+00 -9.194697090249848159e+00
-3.184983498349835074e+00 -9.193051668625658479e+00
-3.184378437843784493e+00 -9.191406275039948781e+00
-3.183773377337733912e+00 -9.189760909514168574e+00
-3.183168316831683331e+00 -9.188115572069754933e+00
-3.182563256325632750e+00 -9.186470262728153813e+00
-3.181958195819582169e+00 -9.184824981510809394e+00
-3.181353135313531588e+00 -9.183179728439164080e+00
-3.180748074807480563e+00 -9.181534503534658498e+00
-3.180143014301430426e+00 -9.179889306818742156e+00
-3.179537953795379401e+00 -9.178244138312850353e+00
-3.178932893289329265e+00 -9.176598998038432597e+00
-3.178327832783278240e+00 -9.174953886016927740e+00
-3.177722772277227659e+00 -9.173308802269781737e+00
-3.177117711771177078e+00 -9.171663746818436991e+00
-3.176512651265126497e+00 -9.170018719684335906e+00
-3.175907590759075916e+00 -9.168373720888924439e+00
-3.175302530253025335e+00 -9.166728750453641439e+00
-3.174697469746974754e+00 -9.165083808399932863e+00
-3.174092409240924173e+00 -9.163438894749241115e+00
-3.173487348734873592e+00 -9.161794009523013926e+00
-3.172882288228823011e+00 -9.160149152742684819e+00
-3.172277227722772430e+00 -9.158504324429705079e+00
-3.171672167216721849e+00 -9.156859524605517109e+00
-3.171067106710671268e+00 -9.155214753291557983e+00
-3.170462046204620687e+00 -9.153570010509278987e+00
-3.169856985698570107e+00 -9.151925296280117195e+00
-3.169251925192519082e+00 -9.150280610625520339e+00
-3.168646864686468945e+00 -9.148635953566929047e+00
-3.168041804180417920e+00 -9.146991325125783945e+00
-3.167436743674367783e+00 -9.145346725323536319e+00
-3.166831683168316758e+00 -9.143702154181619690e+00
-3.166226622662266177e+00 -9.142057611721483568e+00
-3.165621562156215596e+00 -9.140413097964570355e+00
-3.165016501650165015e+00 -9.138768612932322455e+00
-3.164411441144114434e+00 -9.137124156646178719e+00
-3.163806380638063853e+00 -9.135479729127593984e+00
-3.163201320132013272e+00 -9.133835330397998220e+00
-3.162596259625962691e+00 -9.132190960478842712e+00
-3.161991199119912110e+00 -9.130546619391569863e+00
-3.161386138613861529e+00 -9.128902307157616747e+00
-3.160781078107810949e+00 -9.127258023798436426e+00
-3.160176017601760368e+00 -9.125613769335464198e+00
-3.159570957095709787e+00 -9.123969543790146020e+00
-3.158965896589659206e+00 -9.122325347183924293e+00
-3.158360836083608625e+00 -9.120681179538244976e+00
-3.157755775577557600e+00 -9.119037040874548694e+00
-3.157150715071507463e+00 -9.117392931214279628e+00
-3.156545654565456438e+00 -9.115748850578878404e+00
-3.155940594059406301e+00 -9.114104798989794531e+00
-3.155335533553355276e+00 -9.112460776468463308e+00
-3.154730473047304695e+00 -9.110816783036328914e+00
-3.154125412541254114e+00 -9.109172818714842634e+00
-3.153520352035203533e+00 -9.107528883525445096e+00
-3.152915291529152952e+00 -9.105884977489571597e+00
-3.152310231023102371e+00 -9.104241100628669869e+00
-3.151705170517051791e+00 -9.102597252964187646e+00
-3.151100110011001210e+00 -9.100953434517562002e+00
-3.150495049504950629e+00 -9.099309645310237116e+00
-3.149889988998900048e+00 -9.097665885363660720e+00
-3.149284928492849467e+00 -9.096022154699268114e+00
-3.148679867986798886e+00 -9.094378453338510582e+00
-3.148074807480748305e+00 -9.092734781302826974e+00
-3.147469746974697724e+00 -9.091091138613661471e+00
-3.146864686468647143e+00 -9.089447525292458252e+00
-3.146259625962596118e+00 -9.087803941360657944e+00
-3.145654565456545981e+00 -9.086160386839706504e+00
-3.145049504950494956e+00 -9.084516861751042782e+00
-3.144444444444444375e+00 -9.082873366116118063e+00
-3.143839383938393794e+00 -9.081229899956367646e+00
-3.143234323432343214e+00 -9.079586463293237486e+00
-3.142629262926292633e+00 -9.077943056148171763e+00
-3.142024202420242052e+00 -9.076299678542611105e+00
-3.141419141914191471e+00 -9.074656330498003243e+00
-3.140814081408140890e+00 -9.073013012035788805e+00
-3.140209020902090309e+00 -9.071369723177410194e+00
-3.139603960396039728e+00 -9.069726463944308037e+00
-3.138998899889989147e+00 -9.068083234357931843e+00
-3.138393839383938566e+00 -9.066440034439720463e+00
-3.137788778877887985e+00 -9.064796864211118077e+00
-3.137183718371837404e+00 -9.063153723693570640e+00
-3.136578657865786823e+00 -9.061510612908518780e+00
-3.135973597359735798e+00 -9.059867531877399571e+00
-3.135368536853685661e+00 -9.058224480621671404e+00
-3.134763476347634636e+00 -9.056581459162760694e+00
-3.134158415841584500e+00 -9.054938467522120504e+00
-3.133553355335533475e+00 -9.053295505721193237e+00
-3.132948294829482894e+00 -9.051652573781419520e+00
-3.132343234323432313e+00 -9.050009671724247085e+00
-3.131738173817381732e+00 -9.048366799571111230e+00
-3.131133113311331151e+00 -9.046723957343463240e+00
-3.130528052805280570e+00 -9.045081145062743744e+00
-3.129922992299229989e+00 -9.043438362750391590e+00
-3.129317931793179408e+00 -9.041795610427858065e+00
-3.128712871287128827e+00 -9.040152888116576690e+00
-3.128107810781078246e+00 -9.038510195837998751e+00
-3.127502750275027665e+00 -9.036867533613563097e+00
-3.126897689768977084e+00 -9.035224901464717462e+00
-3.126292629262926503e+00 -9.033582299412895367e+00
-3.125687568756875923e+00 -9.031939727479553426e+00
-3.125082508250825342e+00 -9.030297185686125161e+00
-3.124477447744774317e+00 -9.028654674054054752e+00
-3.123872387238724180e+00 -9.027012192604791707e+00
-3.123267326732673155e+00 -9.025369741359765996e+00
-3.122662266226623018e+00 -9.023727320340437785e+00
-3.122057205720571993e+00 -9.022084929568240597e+00
-3.121452145214521412e+00 -9.020442569064620386e+00
-3.120847084708470831e+00 -9.018800238851014228e+00
-3.120242024202420250e+00 -9.017157938948871632e+00
-3.119636963696369669e+00 -9.015515669379635000e+00
-3.119031903190319088e+00 -9.013873430164746736e+00
-3.118426842684268507e+00 -9.012231221325651020e+00
-3.117821782178217926e+00 -9.010589042883788480e+00
-3.117216721672167346e+00 -9.008946894860606847e+00
-3.116611661166116765e+00 -9.007304777277543195e+00
-3.116006600660066184e+00 -9.005662690156047034e+00
-3.115401540154015603e+00 -9.004020633517557215e+00
-3.114796479647965022e+00 -9.002378607383517917e+00
-3.114191419141914441e+00 -9.000736611775371543e+00
-3.113586358635863860e+00 -8.999094646714565826e+00
-3.112981298129812835e+00 -8.997452712222536064e+00
-3.112376237623762698e+00 -8.995810808320733543e+00
-3.111771177117711673e+00 -8.994168935030593559e+00
-3.111166116611661536e+00 -8.992527092373567399e+00
-3.110561056105610511e+00 -8.990885280371093913e+00
-3.109955995599559930e+00 -8.989243499044615504e+00
-3.109350935093509349e+00 -8.987601748415579905e+00
-3.108745874587458768e+00 -8.985960028505424191e+00
-3.108140814081408188e+00 -8.984318339335596093e+00
-3.107535753575357607e+00 -8.982676680927538015e+00
-3.106930693069307026e+00 -8.981035053302688809e+00
-3.106325632563256445e+00 -8.979393456482499758e+00
-3.105720572057205864e+00 -8.977751890488407938e+00
-3.105115511551155283e+00 -8.976110355341853975e+00
-3.104510451045104702e+00 -8.974468851064290931e+00
-3.103905390539054121e+00 -8.972827377677155880e+00
-3.103300330033003540e+00 -8.971185935201887673e+00
-3.102695269526952515e+00 -8.969544523659937596e+00
-3.102090209020902378e+00 -8.967903143072749828e+00
-3.101485148514851353e+00 -8.966261793461757890e+00
-3.100880088008801216e+00 -8.964620474848413068e+00
-3.100275027502750191e+00 -8.962979187254148883e+00
-3.099669966996699610e+00 -8.961337930700423726e+00
-3.099064906490649030e+00 -8.959696705208667566e+00
-3.098459845984598449e+00 -8.958055510800331689e+00
-3.097854785478547868e+00 -8.956414347496856720e+00
-3.097249724972497287e+00 -8.954773215319683288e+00
-3.096644664466446706e+00 -8.953132114290262678e+00
-3.096039603960396125e+00 -8.951491044430023081e+00
-3.095434543454345544e+00 -8.949850005760422889e+00
-3.094829482948294963e+00 -8.948208998302897399e+00
-3.094224422442244382e+00 -8.946568022078890792e+00
-3.093619361936193801e+00 -8.944927077109845470e+00
-3.093014301430143220e+00 -8.943286163417210943e+00
-3.092409240924092639e+00 -8.941645281022424285e+00
-3.091804180418042058e+00 -8.940004429946927900e+00
-3.091199119911991033e+00 -8.938363610212167742e+00
-3.090594059405940897e+00 -8.936722821839587994e+00
-3.089988998899889872e+00 -8.935082064850629280e+00
-3.089383938393839735e+00 -8.933441339266737558e+00
-3.088778877887788710e+00 -8.931800645109349901e+00
-3.088173817381738129e+00 -8.930159982399917595e+00
-3.087568756875687548e+00 -8.928519351159881268e+00
-3.086963696369636967e+00 -8.926878751410679769e+00
-3.086358635863586386e+00 -8.925238183173760831e+00
-3.085753575357535805e+00 -8.923597646470566858e+00
-3.085148514851485224e+00 -8.921957141322536700e+00
-3.084543454345434643e+00 -8.920316667751123418e+00
-3.083938393839384062e+00 -8.918676225777760536e+00
-3.083333333333333481e+00 -8.917035815423895784e+00
-3.082728272827282900e+00 -8.915395436710973343e+00
-3.082123212321232320e+00 -8.913755089660432063e+00
-3.081518151815181739e+00 -8.912114774293719677e+00
-3.080913091309131158e+00 -8.910474490632276812e+00
-3.080308030803080577e+00 -8.908834238697547647e+00
-3.079702970297029552e+00 -8.907194018510969258e+00
-3.079097909790979415e+00 -8.905553830094000034e+00
-3.078492849284928390e+00 -8.903913673468066392e+00
-3.077887788778878253e+00 -8.902273548654623170e+00
-3.077282728272827228e+00 -8.900633455675105665e+00
-3.076677667766776647e+00 -8.898993394550961611e+00
-3.076072607260726066e+00 -8.897353365303636963e+00
-3.075467546754675485e+00 -8.895713367954568795e+00
-3.074862486248624904e+00 -8.894073402525201288e+00
-3.074257425742574323e+00 -8.892433469036978622e+00
-3.073652365236523742e+00 -8.890793567511346751e+00
-3.073047304730473162e+00 -8.889153697969744528e+00
-3.072442244224422581e+00 -8.887513860433619683e+00
-3.071837183718372000e+00 -8.885874054924412846e+00
-3.071232123212321419e+00 -8.884234281463564642e+00
-3.070627062706270838e+00 -8.882594540072522804e+00
-3.070022002200220257e+00 -8.880954830772727959e+00
-3.069416941694169676e+00 -8.879315153585626064e+00
-3.068811881188119095e+00 -8.877675508532654192e+00
-3.068206820682068070e+00 -8.876035895635261852e+00
-3.067601760176017933e+00 -8.874396314914891448e+00
-3.066996699669966908e+00 -8.872756766392981831e+00
-3.066391639163916327e+00 -8.871117250090978956e+00
-3.065786578657865746e+00 -8.869477766030328780e+00
-3.065181518151815165e+00 -8.867838314232473707e+00
-3.064576457645764584e+00 -8.866198894718849033e+00
-3.063971397139714004e+00 -8.864559507510909597e+00
-3.063366336633663423e+00 -8.862920152630090698e+00
-3.062761276127612842e+00 -8.861280830097838290e+00
-3.062156215621562261e+00 -8.859641539935593002e+00
-3.061551155115511680e+00 -8.858002282164802565e+00
-3.060946094609461099e+00 -8.856363056806909384e+00
-3.060341034103410518e+00 -8.854723863883352308e+00
-3.059735973597359937e+00 -8.853084703415579071e+00
-3.059130913091309356e+00 -8.851445575425030299e+00
-3.058525852585258775e+00 -8.849806479933150172e+00
-3.057920792079207750e+00 -8.848167416961379317e+00
-3.057315731573157613e+00 -8.846528386531169019e+00
-3.056710671067106588e+00 -8.844889388663949248e+00
-3.056105610561056452e+00 -8.843250423381178393e+00
-3.055500550055005426e+00 -8.841611490704286425e+00
-3.054895489548954846e+00 -8.839972590654724627e+00
-3.054290429042904265e+00 -8.838333723253933627e+00
-3.053685368536853684e+00 -8.836694888523355829e+00
-3.053080308030803103e+00 -8.835056086484438964e+00
-3.052475247524752522e+00 -8.833417317158616555e+00
-3.051870187018701941e+00 -8.831778580567341663e+00
-3.051265126512651360e+00 -8.830139876732053139e+00
-3.050660066006600779e+00 -8.828501205674195162e+00
-3.050055005500550198e+00 -8.826862567415210137e+00
-3.049449944994499617e+00 -8.825223961976542242e+00
-3.048844884488449036e+00 -8.823585389379630328e+00
-3.048239823982398455e+00 -8.821946849645925681e+00
-3.047634763476347874e+00 -8.820308342796868928e+00
-3.047029702970297294e+00 -8.818669868853895366e+00
-3.046424642464246269e+00 -8.817031427838456281e+00
-3.045819581958196132e+00 -8.815393019771995853e+00
-3.045214521452145107e+00 -8.813754644675951155e+00
-3.044609460946094970e+00 -8.812116302571769921e+00
-3.044004400440043945e+00 -8.810477993480894554e+00
-3.043399339933993364e+00 -8.808839717424765681e+00
-3.042794279427942783e+00 -8.807201474424829257e+00
-3.042189218921892202e+00 -8.805563264502527687e+00
-3.041584158415841621e+00 -8.803925087679306927e+00
-3.040979097909791040e+00 -8.802286943976604050e+00
-3.040374037403740459e+00 -8.800648833415866790e+00
-3.039768976897689878e+00 -8.799010756018541102e+00
-3.039163916391639297e+00 -8.797372711806060508e+00
-3.038558855885588716e+00 -8.795734700799876293e+00
-3.037953795379538136e+00 -8.794096723021430861e+00
-3.037348734873487555e+00 -8.792458778492161287e+00
-3.036743674367436974e+00 -8.790820867233522407e+00
-3.036138613861386393e+00 -8.789182989266945967e+00
-3.035533553355335812e+00 -8.787545144613881476e+00
-3.034928492849284787e+00 -8.785907333295766009e+00
-3.034323432343234650e+00 -8.784269555334054402e+00
-3.033718371837183625e+00 -8.782631810750176626e+00
-3.033113311331133488e+00 -8.780994099565583966e+00
-3.032508250825082463e+00 -8.779356421801717048e+00
-3.031903190319031882e+00 -8.777718777480020051e+00
-3.031298129812981301e+00 -8.776081166621933605e+00
-3.030693069306930720e+00 -8.774443589248903663e+00
-3.030088008800880139e+00 -8.772806045382374407e+00
-3.029482948294829558e+00 -8.771168535043786463e+00
-3.028877887788778978e+00 -8.769531058254582234e+00
-3.028272827282728397e+00 -8.767893615036207677e+00
-3.027667766776677816e+00 -8.766256205410105196e+00
-3.027062706270627235e+00 -8.764618829397718969e+00
-3.026457645764576654e+00 -8.762981487020487847e+00
-3.025852585258526073e+00 -8.761344178299859564e+00
-3.025247524752475492e+00 -8.759706903257276522e+00
-3.024642464246424911e+00 -8.758069661914179349e+00
-3.024037403740374330e+00 -8.756432454292014000e+00
-3.023432343234323305e+00 -8.754795280412222880e+00
-3.022827282728273168e+00 -8.753158140296251943e+00
-3.022222222222222143e+00 -8.751521033965536489e+00
-3.021617161716171562e+00 -8.749883961441529578e+00
-3.021012101210120981e+00 -8.748246922745664733e+00
-3.020407040704070400e+00 -8.746609917899393238e+00
-3.019801980198019820e+00 -8.744972946924153945e+00
-3.019196919691969239e+00 -8.743336009841392809e+00
-3.018591859185918658e+00 -8.741699106672548680e+00
-3.017986798679868077e+00 -8.740062237439069293e+00
-3.017381738173817496e+00 -8.738425402162395272e+00
-3.016776677667766915e+00 -8.736788600863972576e+00
-3.016171617161716334e+00 -8.735151833565240054e+00
-3.015566556655665753e+00 -8.733515100287645438e+00
-3.014961496149615172e+00 -8.731878401052629357e+00
-3.014356435643564591e+00 -8.730241735881632437e+00
-3.013751375137514010e+00 -8.728605104796104186e+00
-3.013146314631462985e+00 -8.726968507817481679e+00
-3.012541254125412848e+00 -8.725331944967212650e+00
-3.011936193619361823e+00 -8.723695416266737723e+00
-3.011331133113311687e+00 -8.722058921737502857e+00
-3.010726072607260662e+00 -8.720422461400946901e+00
-3.010121012101210081e+00 -8.718786035278517588e+00
-3.009515951595159500e+00 -8.717149643391655545e+00
-3.008910891089108919e+00 -8.715513285761803175e+00
-3.008305830583058338e+00 -8.713876962410406435e+00
-3.007700770077007757e+00 -8.712240673358904175e+00
-3.007095709570957176e+00 -8.710604418628745904e+00
-3.006490649064906595e+00 -8.708968198241370473e+00
-3.005885588558856014e+00 -8.707332012218222062e+00
-3.005280528052805433e+00 -8.705695860580741297e+00
-3.004675467546754852e+00 -8.704059743350377687e+00
-3.004070407040704271e+00 -8.702423660548570084e+00
-3.003465346534653690e+00 -8.700787612196760890e+00
-3.002860286028603110e+00 -8.699151598316396061e+00
-3.002255225522552529e+00 -8.697515618928914449e+00
-3.001650165016501504e+00 -8.695879674055763786e+00
-3.001045104510451367e+00 -8.694243763718386475e+00
-3.000440044004400342e+00 -8.692607887938223143e+00
-2.999834983498350205e+00 -8.690972046736719747e+00
-2.999229922992299180e+00 -8.689336240135320466e+00
-2.998624862486249043e+00 -8.687700468155464151e+00
-2.998019801980198018e+00 -8.686064730818594981e+00
-2.997414741474147437e+00 -8.684429028146160690e+00
-2.996809680968096856e+00 -8.682793360159600127e+00
-2.996204620462046275e+00 -8.681157726880357473e+00
-2.995599559955995694e+00 -8.679522128329876907e+00
-2.994994499449945113e+00 -8.677886564529600832e+00
-2.994389438943894532e+00 -8.676251035500973430e+00
-2.993784378437843952e+00 -8.674615541265433549e+00
-2.993179317931793371e+00 -8.672980081844432476e+00
-2.992574257425742790e+00 -8.671344657259405508e+00
-2.991969196919692209e+00 -8.669709267531800378e+00
-2.991364136413641184e+00 -8.668073912683055937e+00
-2.990759075907591047e+00 -8.666438592734623469e+00
-2.990154015401540022e+00 -8.664803307707936497e+00
-2.989548954895489885e+00 -8.663168057624448082e+00
-2.988943894389438860e+00 -8.661532842505591745e+00
-2.988338833883388723e+00 -8.659897662372818772e+00
-2.987733773377337698e+00 -8.658262517247564460e+00
-2.987128712871287561e+00 -8.656627407151280096e+00
-2.986523652365236536e+00 -8.654992332105400976e+00
-2.985918591859185955e+00 -8.653357292131376610e+00
-2.985313531353135375e+00 -8.651722287250651178e+00
-2.984708470847084794e+00 -8.650087317484661753e+00
-2.984103410341034213e+00 -8.648452382854854292e+00
-2.983498349834983632e+00 -8.646817483382672975e+00
-2.982893289328933051e+00 -8.645182619089558429e+00
-2.982288228822882470e+00 -8.643547789996958386e+00
-2.981683168316831889e+00 -8.641912996126313473e+00
-2.981078107810780864e+00 -8.640278237499062541e+00
-2.980473047304730727e+00 -8.638643514136656876e+00
-2.979867986798679702e+00 -8.637008826060533551e+00
-2.979262926292629565e+00 -8.635374173292140298e+00
-2.978657865786578540e+00 -8.633739555852917746e+00
-2.978052805280528403e+00 -8.632104973764310074e+00
-2.977447744774477378e+00 -8.630470427047754356e+00
-2.976842684268427242e+00 -8.628835915724703653e+00
-2.976237623762376217e+00 -8.627201439816595041e+00
-2.975632563256325636e+00 -8.625566999344874475e+00
-2.975027502750275055e+00 -8.623932594330984358e+00
-2.974422442244224474e+00 -8.622298224796368871e+00
-2.973817381738173893e+00 -8.620663890762466863e+00
-2.973212321232123312e+00 -8.619029592250729621e+00
-2.972607260726072731e+00 -8.617395329282588889e+00
-2.972002200220022150e+00 -8.615761101879497730e+00
-2.971397139713971569e+00 -8.614126910062898546e+00
-2.970792079207920988e+00 -8.612492753854228411e+00
-2.970187018701870407e+00 -8.610858633274933283e+00
-2.969581958195819382e+00 -8.609224548346459116e+00
-2.968976897689769245e+00 -8.607590499090246539e+00
-2.968371837183718220e+00 -8.605956485527737954e+00
-2.967766776677668084e+00 -8.604322507680381094e+00
-2.967161716171617059e+00 -8.602688565569613033e+00
-2.966556655665566922e+00 -8.601054659216881504e+00
-2.965951595159515897e+00 -8.599420788643628910e+00
-2.965346534653465760e+00 -8.597786953871297655e+00
-2.964741474147414735e+00 -8.596153154921330142e+00
-2.964136413641364154e+00 -8.594519391815168774e+00
-2.963531353135313573e+00 -8.592885664574259508e+00
-2.962926292629262992e+00 -8.591251973220046523e+00
-2.962321232123212411e+00 -8.589618317773966893e+00
-2.961716171617161830e+00 -8.587984698257470129e+00
-2.961111111111111249e+00 -8.586351114691998632e+00
-2.960506050605060668e+00 -8.584717567098993030e+00
-2.959900990099010087e+00 -8.583084055499897502e+00
-2.959295929592959506e+00 -8.581450579916156229e+00
-2.958690869086908926e+00 -8.579817140369209838e+00
-2.958085808580857901e+00 -8.578183736880500732e+00
-2.957480748074807764e+00 -8.576550369471478419e+00
-2.956875687568756739e+00 -8.574917038163581751e+00
-2.956270627062706602e+00 -8.573283742978254907e+00
-2.955665566556655577e+00 -8.571650483936940290e+00
-2.955060506050605440e+00 -8.570017261061082081e+00
-2.954455445544554415e+00 -8.568384074372120907e+00
-2.953850385038504278e+00 -8.566750923891504499e+00
-2.953245324532453253e+00 -8.565117809640671709e+00
-2.952640264026402672e+00 -8.563484731641066716e+00
-2.952035203520352091e+00 -8.561851689914135477e+00
-2.951430143014301510e+00 -8.560218684481318618e+00
-2.950825082508250929e+00 -8.558585715364056767e+00
-2.950220022002200349e+00 -8.556952782583802986e+00
-2.949614961496149768e+00 -8.555319886161989018e+00
-2.949009900990099187e+00 -8.553687026120066150e+00
-2.948404840484048606e+00 -8.552054202479471456e+00
-2.947799779977997581e+00 -8.550421415261650893e+00
-2.947194719471947444e+00 -8.548788664488048639e+00
-2.946589658965896419e+00 -8.547155950180105322e+00
-2.945984598459846282e+00 -8.545523272359270450e+00
-2.945379537953795257e+00 -8.543890631046977546e+00
-2.944774477447745120e+00 -8.542258026264677895e+00
-2.944169416941694095e+00 -8.540625458033810347e+00
-2.943564356435643958e+00 -8.538992926375819081e+00
-2.942959295929592933e+00 -8.537360431312146503e+00
-2.942354235423542796e+00 -8.535727972864240343e+00
-2.941749174917491771e+00 -8.534095551053539452e+00
-2.941144114411441191e+00 -8.532463165901486235e+00
-2.940539053905390610e+00 -8.530830817429526647e+00
-2.939933993399340029e+00 -8.529198505659101315e+00
-2.939328932893289448e+00 -8.527566230611657971e+00
-2.938723872387238867e+00 -8.525933992308633691e+00
-2.938118811881188286e+00 -8.524301790771477982e+00
-2.937513751375137705e+00 -8.522669626021629696e+00
-2.936908690869087124e+00 -8.521037498080531236e+00
-2.936303630363036099e+00 -8.519405406969626782e+00
-2.935698569856985962e+00 -8.517773352710367618e+00
-2.935093509350934937e+00 -8.516141335324183714e+00
-2.934488448844884800e+00 -8.514509354832526355e+00
-2.933883388338833775e+00 -8.512877411256837945e+00
-2.933278327832783638e+00 -8.511245504618559110e+00
-2.932673267326732613e+00 -8.509613634939134030e+00
-2.932068206820682477e+00 -8.507981802240006886e+00
-2.931463146314631452e+00 -8.506350006542618303e+00
-2.930858085808580871e+00 -8.504718247868417791e+00
-2.930253025302530290e+00 -8.503086526238842424e+00
-2.929647964796479709e+00 -8.501454841675336382e+00
-2.929042904290429128e+00 -8.499823194199343845e+00
-2.928437843784378547e+00 -8.498191583832307217e+00
-2.927832783278327966e+00 -8.496560010595674228e+00
-2.927227722772277385e+00 -8.494928474510881955e+00
-2.926622662266226804e+00 -8.493296975599374576e+00
-2.926017601760176223e+00 -8.491665513882596272e+00
-2.925412541254125642e+00 -8.490034089381994775e+00
-2.924807480748074617e+00 -8.488402702119003607e+00
-2.924202420242024481e+00 -8.486771352115075828e+00
-2.923597359735973455e+00 -8.485140039391646738e+00
-2.922992299229923319e+00 -8.483508763970167621e+00
-2.922387238723872294e+00 -8.481877525872073775e+00
-2.921782178217822157e+00 -8.480246325118811157e+00
-2.921177117711771132e+00 -8.478615161731827499e+00
-2.920572057205720995e+00 -8.476984035732558098e+00
-2.919966996699669970e+00 -8.475352947142450688e+00
-2.919361936193619389e+00 -8.473721895982949448e+00
-2.918756875687568808e+00 -8.472090882275493229e+00
-2.918151815181518227e+00 -8.470459906041527987e+00
-2.917546754675467646e+00 -8.468828967302501454e+00
-2.916941694169417065e+00 -8.467198066079852481e+00
-2.916336633663366484e+00 -8.465567202395019919e+00
-2.915731573157315903e+00 -8.463936376269453277e+00
-2.915126512651265323e+00 -8.462305587724593181e+00
-2.914521452145214742e+00 -8.460674836781883812e+00
-2.913916391639164161e+00 -8.459044123462767573e+00
-2.913311331133113136e+00 -8.457413447788685090e+00
-2.912706270627062999e+00 -8.455782809781087650e+00
-2.912101210121011974e+00 -8.454152209461408773e+00
-2.911496149614961837e+00 -8.452521646851099746e+00
-2.910891089108910812e+00 -8.450891121971597642e+00
-2.910286028602860675e+00 -8.449260634844350193e+00
-2.909680968096809650e+00 -8.447630185490798027e+00
-2.909075907590759513e+00 -8.445999773932385324e+00
-2.908470847084708488e+00 -8.444369400190550934e+00
-2.907865786578657907e+00 -8.442739064286747919e+00
-2.907260726072607326e+00 -8.441108766242408024e+00
-2.906655665566556745e+00 -8.439478506078982534e+00
-2.906050605060506165e+00 -8.437848283817912076e+00
-2.905445544554455584e+00 -8.436218099480639054e+00
-2.904840484048405003e+00 -8.434587953088611201e+00
-2.904235423542354422e+00 -8.432957844663265590e+00
-2.903630363036303841e+00 -8.431327774226044625e+00
-2.903025302530252816e+00 -8.429697741798397814e+00
-2.902420242024202679e+00 -8.428067747401765786e+00
-2.901815181518151654e+00 -8.426437791057587390e+00
-2.901210121012101517e+00 -8.424807872787315688e+00
-2.900605060506050492e+00 -8.423177992612382425e+00
-2.900000000000000355e+00 -8.421548150554238887e+00
-2.899394939493949330e+00 -8.419918346634325701e+00
-2.898789878987899193e+00 -8.418288580874085270e+00
-2.898184818481848168e+00 -8.416658853294963549e+00
-2.897579757975797587e+00 -8.415029163918397614e+00
-2.896974697469747007e+00 -8.413399512765835198e+00
-2.896369636963696426e+00 -8.411769899858722255e+00
-2.895764576457645845e+00 -8.410140325218495860e+00
-2.895159515951595264e+00 -8.408510788866603747e+00
-2.894554455445544683e+00 -8.406881290824486541e+00
-2.893949394939494102e+00 -8.405251831113591976e+00
-2.893344334433443521e+00 -8.403622409755353573e+00
-2.892739273927392940e+00 -8.401993026771226170e+00
-2.892134213421342359e+00 -8.400363682182643288e+00
-2.891529152915291334e+00 -8.398734376011054437e+00
-2.890924092409241197e+00 -8.397105108277900243e+00
-2.890319031903190172e+00 -8.395475879004623110e+00
-2.889713971397140035e+00 -8.393846688212668994e+00
-2.889108910891089010e+00 -8.392217535923476746e+00
-2.888503850385038874e+00 -8.390588422158499426e+00
-2.887898789878987849e+00 -8.388959346939165229e+00
-2.887293729372937712e+00 -8.387330310286928992e+00
-2.886688668866886687e+00 -8.385701312223231341e+00
-2.886083608360836106e+00 -8.384072352769511127e+00
-2.885478547854785525e+00 -8.382443431947216084e+00
-2.884873487348734944e+00 -8.380814549777788613e+00
-2.884268426842684363e+00 -8.379185706282672896e+00
-2.883663366336633782e+00 -8.377556901483307783e+00
-2.883058305830583201e+00 -8.375928135401141006e+00
-2.882453245324532620e+00 -8.374299408057611416e+00
