-2.435313531353135552e+00 -7.472874735883376474e+00
-2.434708470847084971e+00 -7.471276403156905666e+00
-2.434103410341034390e+00 -7.469678121394442094e+00
-2.433498349834983365e+00 -7.468079890614260030e+00
-2.432893289328933228e+00 -7.466481710834637298e+00
-2.432288228822882203e+00 -7.464883582073841950e+00
-2.431683168316832067e+00 -7.463285504350156252e+00
-2.431078107810781042e+00 -7.461687477681843816e+00
-2.430473047304730905e+00 -7.460089502087188684e+00
-2.429867986798679880e+00 -7.458491577584460686e+00
-2.429262926292629743e+00 -7.456893704191935868e+00
-2.428657865786578718e+00 -7.455295881927885837e+00
-2.428052805280528137e+00 -7.453698110810587529e+00
-2.427447744774477556e+00 -7.452100390858311663e+00
-2.426842684268426975e+00 -7.450502722089338725e+00
-2.426237623762376394e+00 -7.448905104521934106e+00
-2.425632563256325813e+00 -7.447307538174380070e+00
-2.425027502750275232e+00 -7.445710023064945560e+00
-2.424422442244224651e+00 -7.444112559211909286e+00
-2.423817381738174070e+00 -7.442515146633541967e+00
-2.423212321232123490e+00 -7.440917785348119651e+00
-2.422607260726072909e+00 -7.439320475373915720e+00
-2.422002200220021884e+00 -7.437723216729203557e+00
-2.421397139713971747e+00 -7.436126009432263650e+00
-2.420792079207920722e+00 -7.434528853501360501e+00
-2.420187018701870585e+00 -7.432931748954773710e+00
-2.419581958195819560e+00 -7.431334695810775770e+00
-2.418976897689769423e+00 -7.429737694087643618e+00
-2.418371837183718398e+00 -7.428140743803649748e+00
-2.417766776677668261e+00 -7.426543844977070208e+00
-2.417161716171617236e+00 -7.424946997626176604e+00
-2.416556655665566655e+00 -7.423350201769242318e+00
-2.415951595159516074e+00 -7.421753457424543399e+00
-2.415346534653465493e+00 -7.420156764610354116e+00
-2.414741474147414912e+00 -7.418560123344951407e+00
-2.414136413641364332e+00 -7.416963533646604212e+00
-2.413531353135313751e+00 -7.415366995533592132e+00
-2.412926292629263170e+00 -7.413770509024184108e+00
-2.412321232123212589e+00 -7.412174074136657964e+00
-2.411716171617161564e+00 -7.410577690889287084e+00
-2.411111111111111427e+00 -7.408981359300345737e+00
-2.410506050605060402e+00 -7.407385079388106419e+00
-2.409900990099010265e+00 -7.405788851170847842e+00
-2.409295929592959240e+00 -7.404192674666836282e+00
-2.408690869086909103e+00 -7.402596549894354894e+00
-2.408085808580858078e+00 -7.401000476871672618e+00
-2.407480748074807941e+00 -7.399404455617066390e+00
-2.406875687568756916e+00 -7.397808486148809592e+00
-2.406270627062706335e+00 -7.396212568485174721e+00
-2.405665566556655754e+00 -7.394616702644437822e+00
-2.405060506050605174e+00 -7.393020888644871391e+00
-2.404455445544554593e+00 -7.391425126504752363e+00
-2.403850385038504012e+00 -7.389829416242354121e+00
-2.403245324532453431e+00 -7.388233757875949159e+00
-2.402640264026402850e+00 -7.386638151423814413e+00
-2.402035203520352269e+00 -7.385042596904222378e+00
-2.401430143014301688e+00 -7.383447094335445549e+00
-2.400825082508251107e+00 -7.381851643735761748e+00
-2.400220022002200082e+00 -7.380256245123444359e+00
-2.399614961496149945e+00 -7.378660898516766764e+00
-2.399009900990098920e+00 -7.377065603934000571e+00
-2.398404840484048783e+00 -7.375470361393426266e+00
-2.397799779977997758e+00 -7.373875170913312793e+00
-2.397194719471947622e+00 -7.372280032511937087e+00
-2.396589658965896596e+00 -7.370684946207571642e+00
-2.395984598459846460e+00 -7.369089912018494282e+00
-2.395379537953795435e+00 -7.367494929962972172e+00
-2.394774477447744854e+00 -7.365900000059285802e+00
-2.394169416941694273e+00 -7.364305122325709441e+00
-2.393564356435643692e+00 -7.362710296780513808e+00
-2.392959295929593111e+00 -7.361115523441975839e+00
-2.392354235423542530e+00 -7.359520802328368916e+00
-2.391749174917491949e+00 -7.357926133457966422e+00
-2.391144114411441368e+00 -7.356331516849043517e+00
-2.390539053905390787e+00 -7.354736952519874471e+00
-2.389933993399340206e+00 -7.353142440488732667e+00
-2.389328932893289625e+00 -7.351547980773894153e+00
-2.388723872387238600e+00 -7.349953573393629647e+00
-2.388118811881188464e+00 -7.348359218366216972e+00
-2.387513751375137439e+00 -7.346764915709928623e+00
-2.386908690869087302e+00 -7.345170665443040647e+00
-2.386303630363036277e+00 -7.343576467583824652e+00
-2.385698569856986140e+00 -7.341982322150556683e+00
-2.385093509350935115e+00 -7.340388229161511902e+00
-2.384488448844884978e+00 -7.338794188634962801e+00
-2.383883388338833953e+00 -7.337200200589182764e+00
-2.383278327832783372e+00 -7.335606265042446950e+00
-2.382673267326732791e+00 -7.334012382013030518e+00
-2.382068206820682210e+00 -7.332418551519209515e+00
-2.381463146314631629e+00 -7.330824773579251108e+00
-2.380858085808581048e+00 -7.329231048211438448e+00
-2.380253025302530467e+00 -7.327637375434039591e+00
-2.379647964796479886e+00 -7.326043755265330581e+00
-2.379042904290429306e+00 -7.324450187723586581e+00
-2.378437843784378281e+00 -7.322856672827079194e+00
-2.377832783278328144e+00 -7.321263210594088910e+00
-2.377227722772277119e+00 -7.319669801042882007e+00
-2.376622662266226982e+00 -7.318076444191737195e+00
-2.376017601760175957e+00 -7.316483140058926971e+00
-2.375412541254125820e+00 -7.314889888662729156e+00
-2.374807480748074795e+00 -7.313296690021411806e+00
-2.374202420242024658e+00 -7.311703544153255407e+00
-2.373597359735973633e+00 -7.310110451076529792e+00
-2.372992299229923496e+00 -7.308517410809512782e+00
-2.372387238723872471e+00 -7.306924423370475097e+00
-2.371782178217821890e+00 -7.305331488777692783e+00
-2.371177117711771309e+00 -7.303738607049440112e+00
-2.370572057205720728e+00 -7.302145778203992244e+00
-2.369966996699670148e+00 -7.300553002259619895e+00
-2.369361936193619567e+00 -7.298960279234600890e+00
-2.368756875687568986e+00 -7.297367609147207723e+00
-2.368151815181518405e+00 -7.295774992015716442e+00
-2.367546754675467824e+00 -7.294182427858401319e+00
-2.366941694169416799e+00 -7.292589916693530405e+00
-2.366336633663366662e+00 -7.290997458539388631e+00
-2.365731573157315637e+00 -7.289405053414238722e+00
-2.365126512651265500e+00 -7.287812701336366494e+00
-2.364521452145214475e+00 -7.286220402324036449e+00
-2.363916391639164338e+00 -7.284628156395528187e+00
-2.363311331133113313e+00 -7.283035963569114202e+00
-2.362706270627063176e+00 -7.281443823863070541e+00
-2.362101210121012151e+00 -7.279851737295667036e+00
-2.361496149614961571e+00 -7.278259703885182397e+00
-2.360891089108910990e+00 -7.276667723649890007e+00
-2.360286028602860409e+00 -7.275075796608062362e+00
-2.359680968096809828e+00 -7.273483922777974620e+00
-2.359075907590759247e+00 -7.271892102177901940e+00
-2.358470847084708666e+00 -7.270300334826117705e+00
-2.357865786578658085e+00 -7.268708620740897963e+00
-2.357260726072607504e+00 -7.267116959940511656e+00
-2.356655665566556923e+00 -7.265525352443238383e+00
-2.356050605060506342e+00 -7.263933798267351527e+00
-2.355445544554455317e+00 -7.262342297431120919e+00
-2.354840484048405180e+00 -7.260750849952830599e+00
-2.354235423542354155e+00 -7.259159455850742404e+00
-2.353630363036304018e+00 -7.257568115143140375e+00
-2.353025302530252993e+00 -7.255976827848293453e+00
-2.352420242024202857e+00 -7.254385593984478575e+00
-2.351815181518151832e+00 -7.252794413569966459e+00
-2.351210121012101695e+00 -7.251203286623038480e+00
-2.350605060506050670e+00 -7.249612213161960916e+00
-2.350000000000000089e+00 -7.248021193205009816e+00
-2.349394939493949508e+00 -7.246430226770465666e+00
-2.348789878987898927e+00 -7.244839313876593856e+00
-2.348184818481848346e+00 -7.243248454541673986e+00
-2.347579757975797765e+00 -7.241657648783979440e+00
-2.346974697469747184e+00 -7.240066896621784487e+00
-2.346369636963696603e+00 -7.238476198073360734e+00
-2.345764576457646022e+00 -7.236885553156987783e+00
-2.345159515951595441e+00 -7.235294961890934573e+00
-2.344554455445544860e+00 -7.233704424293479818e+00
-2.343949394939493835e+00 -7.232113940382891570e+00
-2.343344334433443699e+00 -7.230523510177452096e+00
-2.342739273927392674e+00 -7.228933133695428559e+00
-2.342134213421342537e+00 -7.227342810955099672e+00
-2.341529152915291512e+00 -7.225752541974737042e+00
-2.340924092409241375e+00 -7.224162326772617604e+00
-2.340319031903190350e+00 -7.222572165367012076e+00
-2.339713971397140213e+00 -7.220982057776199170e+00
-2.339108910891089188e+00 -7.219392004018446940e+00
-2.338503850385038607e+00 -7.217802004112035874e+00
-2.337898789878988026e+00 -7.216212058075235802e+00
-2.337293729372937445e+00 -7.214622165926326325e+00
-2.336688668866886864e+00 -7.213032327683576383e+00
-2.336083608360836283e+00 -7.211442543365262026e+00
-2.335478547854785702e+00 -7.209852812989657522e+00
-2.334873487348735122e+00 -7.208263136575035368e+00
-2.334268426842684541e+00 -7.206673514139672498e+00
-2.333663366336633516e+00 -7.205083945701842296e+00
-2.333058305830583379e+00 -7.203494431279820809e+00
-2.332453245324532354e+00 -7.201904970891876090e+00
-2.331848184818482217e+00 -7.200315564556291292e+00
-2.331243124312431192e+00 -7.198726212291333582e+00
-2.330638063806381055e+00 -7.197136914115280781e+00
-2.330033003300330030e+00 -7.195547670046405386e+00
-2.329427942794279893e+00 -7.193958480102983444e+00
-2.328822882288228868e+00 -7.192369344303285672e+00
-2.328217821782178287e+00 -7.190780262665590783e+00
-2.327612761276127706e+00 -7.189191235208167718e+00
-2.327007700770077125e+00 -7.187602261949296079e+00
-2.326402640264026545e+00 -7.186013342907248358e+00
-2.325797579757975964e+00 -7.184424478100297939e+00
-2.325192519251925383e+00 -7.182835667546719094e+00
-2.324587458745874802e+00 -7.181246911264786092e+00
-2.323982398239824221e+00 -7.179658209272775871e+00
-2.323377337733773640e+00 -7.178069561588957370e+00
-2.322772277227723059e+00 -7.176480968231609303e+00
-2.322167216721672034e+00 -7.174892429219005052e+00
-2.321562156215621897e+00 -7.173303944569417112e+00
-2.320957095709570872e+00 -7.171715514301120642e+00
-2.320352035203520735e+00 -7.170127138432389913e+00
-2.319746974697469710e+00 -7.168538816981499195e+00
-2.319141914191419573e+00 -7.166950549966724537e+00
-2.318536853685368548e+00 -7.165362337406336657e+00
-2.317931793179318412e+00 -7.163774179318613378e+00
-2.317326732673267387e+00 -7.162186075721826306e+00
-2.316721672167216806e+00 -7.160598026634250601e+00
-2.316116611661166225e+00 -7.159010032074161423e+00
-2.315511551155115644e+00 -7.157422092059832153e+00
-2.314906490649065063e+00 -7.155834206609534398e+00
-2.314301430143014482e+00 -7.154246375741546871e+00
-2.313696369636963901e+00 -7.152658599474142065e+00
-2.313091309130913320e+00 -7.151070877825594252e+00
-2.312486248624862739e+00 -7.149483210814176815e+00
-2.311881188118812158e+00 -7.147895598458164024e+00
-2.311276127612761577e+00 -7.146308040775833703e+00
-2.310671067106710552e+00 -7.144720537785453907e+00
-2.310066006600660415e+00 -7.143133089505304234e+00
-2.309460946094609390e+00 -7.141545695953654516e+00
-2.308855885588559254e+00 -7.139958357148785240e+00
-2.308250825082508229e+00 -7.138371073108962683e+00
-2.307645764576458092e+00 -7.136783843852468223e+00
-2.307040704070407067e+00 -7.135196669397569913e+00
-2.306435643564356930e+00 -7.133609549762549129e+00
-2.305830583058305905e+00 -7.132022484965673037e+00
-2.305225522552255324e+00 -7.130435475025219461e+00
-2.304620462046204743e+00 -7.128848519959463559e+00
-2.304015401540154162e+00 -7.127261619786676050e+00
-2.303410341034103581e+00 -7.125674774525134758e+00
-2.302805280528053000e+00 -7.124087984193112177e+00
-2.302200220022002419e+00 -7.122501248808882579e+00
-2.301595159515951838e+00 -7.120914568390722010e+00
-2.300990099009901257e+00 -7.119327942956901190e+00
-2.300385038503850677e+00 -7.117741372525697052e+00
-2.299779977997800096e+00 -7.116154857115382093e+00
-2.299174917491749071e+00 -7.114568396744234136e+00
-2.298569856985698934e+00 -7.112981991430523010e+00
-2.297964796479647909e+00 -7.111395641192522987e+00
-2.297359735973597772e+00 -7.109809346048514556e+00
-2.296754675467546747e+00 -7.108223106016763104e+00
-2.296149614961496610e+00 -7.106636921115550010e+00
-2.295544554455445585e+00 -7.105050791363145990e+00
-2.294939493949395448e+00 -7.103464716777826204e+00
-2.294334433443344423e+00 -7.101878697377864036e+00
-2.293729372937293842e+00 -7.100292733181537308e+00
-2.293124312431243261e+00 -7.098706824207113186e+00
-2.292519251925192680e+00 -7.097120970472873935e+00
-2.291914191419142099e+00 -7.095535171997088497e+00
-2.291309130913091519e+00 -7.093949428798032919e+00
-2.290704070407040938e+00 -7.092363740893979696e+00
-2.290099009900990357e+00 -7.090778108303206650e+00
-2.289493949394939776e+00 -7.089192531043985390e+00
-2.288888888888888751e+00 -7.087607009134589298e+00
-2.288283828382838614e+00 -7.086021542593297085e+00
-2.287678767876787589e+00 -7.084436131438377693e+00
-2.287073707370737452e+00 -7.082850775688109835e+00
-2.286468646864686427e+00 -7.081265475360762451e+00
-2.285863586358636290e+00 -7.079680230474615144e+00
-2.285258525852585265e+00 -7.078095041047936853e+00
-2.284653465346535128e+00 -7.076509907099008956e+00
-2.284048404840484103e+00 -7.074924828646098618e+00
-2.283443344334433522e+00 -7.073339805707483663e+00
-2.282838283828382941e+00 -7.071754838301438362e+00
-2.282233223322332361e+00 -7.070169926446235209e+00
-2.281628162816281780e+00 -7.068585070160152917e+00
-2.281023102310231199e+00 -7.067000269461458650e+00
-2.280418041804180618e+00 -7.065415524368432898e+00
-2.279812981298130037e+00 -7.063830834899346378e+00
-2.279207920792079456e+00 -7.062246201072472473e+00
-2.278602860286028875e+00 -7.060661622906089896e+00
-2.277997799779978294e+00 -7.059077100418470252e+00
-2.277392739273927269e+00 -7.057492633627884260e+00
-2.276787678767877132e+00 -7.055908222552614184e+00
-2.276182618261826107e+00 -7.054323867210928078e+00
-2.275577557755775970e+00 -7.052739567621102879e+00
-2.274972497249724945e+00 -7.051155323801410191e+00
-2.274367436743674808e+00 -7.049571135770127839e+00
-2.273762376237623783e+00 -7.047987003545525653e+00
-2.273157315731573647e+00 -7.046402927145883233e+00
-2.272552255225522622e+00 -7.044818906589469520e+00
-2.271947194719472041e+00 -7.043234941894561452e+00
-2.271342134213421460e+00 -7.041651033079434185e+00
-2.270737073707370879e+00 -7.040067180162361993e+00
-2.270132013201320298e+00 -7.038483383161615592e+00
-2.269526952695269717e+00 -7.036899642095471918e+00
-2.268921892189219136e+00 -7.035315956982206131e+00
-2.268316831683168555e+00 -7.033732327840089837e+00
-2.267711771177117974e+00 -7.032148754687400860e+00
-2.267106710671067393e+00 -7.030565237542408141e+00
-2.266501650165016812e+00 -7.028981776423392169e+00
-2.265896589658965787e+00 -7.027398371348620998e+00
-2.265291529152915651e+00 -7.025815022336373339e+00
-2.264686468646864625e+00 -7.024231729404921687e+00
-2.264081408140814489e+00 -7.022648492572542089e+00
-2.263476347634763464e+00 -7.021065311857506153e+00
-2.262871287128713327e+00 -7.019482187278091700e+00
-2.262266226622662302e+00 -7.017899118852566787e+00
-2.261661166116612165e+00 -7.016316106599211899e+00
-2.261056105610561140e+00 -7.014733150536295980e+00
-2.260451045104510559e+00 -7.013150250682097742e+00
-2.259845984598459978e+00 -7.011567407054890566e+00
-2.259240924092409397e+00 -7.009984619672946948e+00
-2.258635863586358816e+00 -7.008401888554542936e+00
-2.258030803080308235e+00 -7.006819213717950134e+00
-2.257425742574257654e+00 -7.005236595181447257e+00
-2.256820682068207073e+00 -7.003654032963304132e+00
-2.256215621562156493e+00 -7.002071527081797697e+00
-2.255610561056105468e+00 -7.000489077555201334e+00
-2.255005500550055331e+00 -6.998906684401788425e+00
-2.254400440044004306e+00 -6.997324347639834130e+00
-2.253795379537954169e+00 -6.995742067287612720e+00
-2.253190319031903144e+00 -6.994159843363397577e+00
-2.252585258525853007e+00 -6.992577675885465638e+00
-2.251980198019801982e+00 -6.990995564872086732e+00
-2.251375137513751845e+00 -6.989413510341540459e+00
-2.250770077007700820e+00 -6.987831512312094873e+00
-2.250165016501650683e+00 -6.986249570802030462e+00
-2.249559955995599658e+00 -6.984667685829617056e+00
-2.248954895489549077e+00 -6.983085857413130704e+00
-2.248349834983498496e+00 -6.981504085570843898e+00
-2.247744774477447915e+00 -6.979922370321033576e+00
-2.247139713971397335e+00 -6.978340711681972230e+00
-2.246534653465346754e+00 -6.976759109671934134e+00
-2.245929592959296173e+00 -6.975177564309195333e+00
-2.245324532453245592e+00 -6.973596075612028322e+00
-2.244719471947195011e+00 -6.972014643598707373e+00
-2.244114411441143986e+00 -6.970433268287504980e+00
-2.243509350935093849e+00 -6.968851949696700743e+00
-2.242904290429042824e+00 -6.967270687844563604e+00
-2.242299229922992687e+00 -6.965689482749371386e+00
-2.241694169416941662e+00 -6.964108334429393921e+00
-2.241089108910891525e+00 -6.962527242902911695e+00
-2.240484048404840500e+00 -6.960946208188195428e+00
-2.239878987898790363e+00 -6.959365230303517613e+00
-2.239273927392739338e+00 -6.957784309267154299e+00
-2.238668866886688757e+00 -6.956203445097380644e+00
-2.238063806380638177e+00 -6.954622637812470032e+00
-2.237458745874587596e+00 -6.953041887430698509e+00
-2.236853685368537015e+00 -6.951461193970335906e+00
-2.236248624862486434e+00 -6.949880557449660046e+00
-2.235643564356435853e+00 -6.948299977886941647e+00
-2.235038503850385272e+00 -6.946719455300461199e+00
-2.234433443344334691e+00 -6.945138989708485866e+00
-2.233828382838284110e+00 -6.943558581129297913e+00
-2.233223322332233529e+00 -6.941978229581163617e+00
-2.232618261826182504e+00 -6.940397935082360803e+00
-2.232013201320132367e+00 -6.938817697651165517e+00
-2.231408140814081342e+00 -6.937237517305846701e+00
-2.230803080308031205e+00 -6.935657394064685732e+00
-2.230198019801980180e+00 -6.934077327945949776e+00
-2.229592959295930044e+00 -6.932497318967919320e+00
-2.228987898789879019e+00 -6.930917367148862418e+00
-2.228382838283828882e+00 -6.929337472507060447e+00
-2.227777777777777857e+00 -6.927757635060778796e+00
-2.227172717271727276e+00 -6.926177854828300617e+00
-2.226567656765676695e+00 -6.924598131827894854e+00
-2.225962596259626114e+00 -6.923018466077837552e+00
-2.225357535753575533e+00 -6.921438857596401206e+00
-2.224752475247524952e+00 -6.919859306401861865e+00
-2.224147414741474371e+00 -6.918279812512492022e+00
-2.223542354235423790e+00 -6.916700375946567725e+00
-2.222937293729373209e+00 -6.915120996722363245e+00
-2.222332233223322628e+00 -6.913541674858151964e+00
-2.221727172717272047e+00 -6.911962410372208154e+00
-2.221122112211221022e+00 -6.910383203282806974e+00
-2.220517051705170886e+00 -6.908804053608222695e+00
-2.219911991199119861e+00 -6.907224961366725147e+00
-2.219306930693069724e+00 -6.905645926576597482e+00
-2.218701870187018699e+00 -6.904066949256104202e+00
-2.218096809680968562e+00 -6.902488029423525795e+00
-2.217491749174917537e+00 -6.900909167097134755e+00
-2.216886688668867400e+00 -6.899330362295205354e+00
-2.216281628162816375e+00 -6.897751615036010087e+00
-2.215676567656765794e+00 -6.896172925337826776e+00
-2.215071507150715213e+00 -6.894594293218929693e+00
-2.214466446644664632e+00 -6.893015718697586891e+00
-2.213861386138614051e+00 -6.891437201792079748e+00
-2.213256325632563470e+00 -6.889858742520678980e+00
-2.212651265126512889e+00 -6.888280340901660637e+00
-2.212046204620462309e+00 -6.886701996953297211e+00
-2.211441144114411728e+00 -6.885123710693862975e+00
-2.210836083608360703e+00 -6.883545482141631311e+00
-2.210231023102310566e+00 -6.881967311314880043e+00
-2.209625962596259541e+00 -6.880389198231878112e+00
-2.209020902090209404e+00 -6.878811142910908671e+00
-2.208415841584158379e+00 -6.877233145370234446e+00
-2.207810781078108242e+00 -6.875655205628142141e+00
-2.207205720572057217e+00 -6.874077323702892706e+00
-2.206600660066007080e+00 -6.872499499612772844e+00
-2.205995599559956055e+00 -6.870921733376044394e+00
-2.205390539053905474e+00 -6.869344025010994059e+00
-2.204785478547854893e+00 -6.867766374535884566e+00
-2.204180418041804312e+00 -6.866188781969000843e+00
-2.203575357535753731e+00 -6.864611247328611832e+00
-2.202970297029703151e+00 -6.863033770632990027e+00
-2.202365236523652570e+00 -6.861456351900411477e+00
-2.201760176017601989e+00 -6.859878991149151339e+00
-2.201155115511551408e+00 -6.858301688397482998e+00
-2.200550055005500827e+00 -6.856724443663681612e+00
-2.199944994499450246e+00 -6.855147256966020564e+00
-2.199339933993399221e+00 -6.853570128322772348e+00
-2.198734873487349084e+00 -6.851993057752214789e+00
-2.198129812981298059e+00 -6.850416045272618604e+00
-2.197524752475247922e+00 -6.848839090902261617e+00
-2.196919691969196897e+00 -6.847262194659416323e+00
-2.196314631463146760e+00 -6.845685356562358770e+00
-2.195709570957095735e+00 -6.844108576629356122e+00
-2.195104510451045599e+00 -6.842531854878691533e+00
-2.194499449944994574e+00 -6.840955191328634832e+00
-2.193894389438943993e+00 -6.839378585997462068e+00
-2.193289328932893412e+00 -6.837802038903443957e+00
-2.192684268426842831e+00 -6.836225550064858325e+00
-2.192079207920792250e+00 -6.834649119499979442e+00
-2.191474147414741669e+00 -6.833072747227079802e+00
-2.190869086908691088e+00 -6.831496433264434565e+00
-2.190264026402640507e+00 -6.829920177630316225e+00
-2.189658965896589926e+00 -6.828343980343002606e+00
-2.189053905390539345e+00 -6.826767841420764427e+00
-2.188448844884488764e+00 -6.825191760881877734e+00
-2.187843784378437739e+00 -6.823615738744614134e+00
-2.187238723872387602e+00 -6.822039775027253228e+00
-2.186633663366336577e+00 -6.820463869748063068e+00
-2.186028602860286441e+00 -6.818888022925325032e+00
-2.185423542354235416e+00 -6.817312234577304508e+00
-2.184818481848185279e+00 -6.815736504722285538e+00
-2.184213421342134254e+00 -6.814160833378533511e+00
-2.183608360836084117e+00 -6.812585220564330690e+00
-2.183003300330033092e+00 -6.811009666297941578e+00
-2.182398239823982511e+00 -6.809434170597648439e+00
-2.181793179317931930e+00 -6.807858733481722879e+00
-2.181188118811881349e+00 -6.806283354968440058e+00
-2.180583058305830768e+00 -6.804708035076073358e+00
-2.179977997799780187e+00 -6.803132773822896162e+00
-2.179372937293729606e+00 -6.801557571227185406e+00
-2.178767876787679025e+00 -6.799982427307213584e+00
-2.178162816281628444e+00 -6.798407342081253191e+00
-2.177557755775577863e+00 -6.796832315567579386e+00
-2.176952695269527283e+00 -6.795257347784471769e+00
-2.176347634763476258e+00 -6.793682438750195729e+00
-2.175742574257426121e+00 -6.792107588483032643e+00
-2.175137513751375096e+00 -6.790532797001252341e+00
-2.174532453245324959e+00 -6.788958064323131758e+00
-2.173927392739273934e+00 -6.787383390466942501e+00
-2.173322332233223797e+00 -6.785808775450961505e+00
-2.172717271727172772e+00 -6.784234219293462154e+00
-2.172112211221122635e+00 -6.782659722012718717e+00
-2.171507150715071610e+00 -6.781085283627003690e+00
-2.170902090209021029e+00 -6.779510904154593121e+00
-2.170297029702970448e+00 -6.777936583613761279e+00
-2.169691969196919867e+00 -6.776362322022782436e+00
-2.169086908690869286e+00 -6.774788119399931752e+00
-2.168481848184818706e+00 -6.773213975763479056e+00
-2.167876787678768125e+00 -6.771639891131703948e+00
-2.167271727172717544e+00 -6.770065865522878923e+00
-2.166666666666666963e+00 -6.768491898955276476e+00
-2.166061606160615938e+00 -6.766917991447170877e+00
-2.165456545654565801e+00 -6.765344143016839951e+00
-2.164851485148514776e+00 -6.763770353682552638e+00
-2.164246424642464639e+00 -6.762196623462589429e+00
-2.163641364136413614e+00 -6.760622952375221040e+00
-2.163036303630363477e+00 -6.759049340438721742e+00
-2.162431243124312452e+00 -6.757475787671364031e+00
-2.161826182618262315e+00 -6.755902294091425730e+00
-2.161221122112211290e+00 -6.754328859717178446e+00
-2.160616061606160709e+00 -6.752755484566899113e+00
-2.160011001100110128e+00 -6.751182168658859339e+00
-2.159405940594059548e+00 -6.749608912011332507e+00
-2.158800880088008967e+00 -6.748035714642599103e+00
-2.158195819581958386e+00 -6.746462576570924519e+00
-2.157590759075907805e+00 -6.744889497814589241e+00
-2.156985698569857224e+00 -6.743316478391866653e+00
-2.156380638063806643e+00 -6.741743518321029249e+00
-2.155775577557756062e+00 -6.740170617620353077e+00
-2.155170517051705481e+00 -6.738597776308109744e+00
-2.154565456545654456e+00 -6.737024994402574407e+00
-2.153960396039604319e+00 -6.735452271922024892e+00
-2.153355335533553294e+00 -6.733879608884728363e+00
-2.152750275027503157e+00 -6.732307005308966197e+00
-2.152145214521452132e+00 -6.730734461213010000e+00
-2.151540154015401995e+00 -6.729161976615133156e+00
-2.150935093509350970e+00 -6.727589551533609935e+00
-2.150330033003300834e+00 -6.726017185986716385e+00
-2.149724972497249809e+00 -6.724444879992724111e+00
-2.149119911991199228e+00 -6.722872633569910938e+00
-2.148514851485148647e+00 -6.721300446736545808e+00
-2.147909790979098066e+00 -6.719728319510910097e+00
-2.147304730473047485e+00 -6.718156251911269194e+00
-2.146699669966996904e+00 -6.716584243955905364e+00
-2.146094609460946323e+00 -6.715012295663089326e+00
-2.145489548954895742e+00 -6.713440407051097125e+00
-2.144884488448845161e+00 -6.711868578138197705e+00
-2.144279427942794580e+00 -6.710296808942672442e+00
-2.143674367436743999e+00 -6.708725099482791165e+00
-2.143069306930692974e+00 -6.707153449776827259e+00
-2.142464246424642837e+00 -6.705581859843059434e+00
-2.141859185918591812e+00 -6.704010329699757520e+00
-2.141254125412541676e+00 -6.702438859365202006e+00
-2.140649064906490651e+00 -6.700867448857657394e+00
-2.140044004400440514e+00 -6.699296098195407723e+00
-2.139438943894389489e+00 -6.697724807396719271e+00
-2.138833883388339352e+00 -6.696153576479872527e+00
-2.138228822882288327e+00 -6.694582405463137320e+00
-2.137623762376237746e+00 -6.693011294364790587e+00
-2.137018701870187165e+00 -6.691440243203104821e+00
-2.136413641364136584e+00 -6.689869251996356070e+00
-2.135808580858086003e+00 -6.688298320762817717e+00
-2.135203520352035422e+00 -6.686727449520764033e+00
-2.134598459845984841e+00 -6.685156638288468400e+00
-2.133993399339934260e+00 -6.683585887084205091e+00
-2.133388338833883680e+00 -6.682015195926250151e+00
-2.132783278327832654e+00 -6.680444564832875187e+00
-2.132178217821782518e+00 -6.678873993822358912e+00
-2.131573157315731493e+00 -6.677303482912970267e+00
-2.130968096809681356e+00 -6.675733032122987076e+00
-2.130363036303630331e+00 -6.674162641470680946e+00
-2.129757975797580194e+00 -6.672592310974329699e+00
-2.129152915291529169e+00 -6.671022040652202278e+00
-2.128547854785479032e+00 -6.669451830522580948e+00
-2.127942794279428007e+00 -6.667881680603730210e+00
-2.127337733773377870e+00 -6.666311590913933216e+00
-2.126732673267326845e+00 -6.664741561471455356e+00
-2.126127612761276264e+00 -6.663171592294578005e+00
-2.125522552255225683e+00 -6.661601683401572771e+00
-2.124917491749175102e+00 -6.660031834810715701e+00
-2.124312431243124522e+00 -6.658462046540278401e+00
-2.123707370737073941e+00 -6.656892318608536918e+00
-2.123102310231023360e+00 -6.655322651033764636e+00
-2.122497249724972779e+00 -6.653753043834234049e+00
-2.121892189218922198e+00 -6.652183497028223869e+00
-2.121287128712871173e+00 -6.650614010634004813e+00
-2.120682068206821036e+00 -6.649044584669852931e+00
-2.120077007700770011e+00 -6.647475219154039827e+00
-2.119471947194719874e+00 -6.645905914104845102e+00
-2.118866886688668849e+00 -6.644336669540534146e+00
-2.118261826182618712e+00 -6.642767485479391887e+00
-2.117656765676567687e+00 -6.641198361939684602e+00
-2.117051705170517550e+00 -6.639629298939690116e+00
-2.116446644664466525e+00 -6.638060296497679147e+00
-2.115841584158415944e+00 -6.636491354631930406e+00
-2.115236523652365364e+00 -6.634922473360717277e+00
-2.114631463146314783e+00 -6.633353652702310477e+00
-2.114026402640264202e+00 -6.631784892674989607e+00
-2.113421342134213621e+00 -6.630216193297023608e+00
-2.112816281628163040e+00 -6.628647554586691193e+00
-2.112211221122112459e+00 -6.627078976562263080e+00
-2.111606160616061878e+00 -6.625510459242017092e+00
-2.111001100110011297e+00 -6.623942002644221283e+00
-2.110396039603960716e+00 -6.622373606787158806e+00
