-3.333828382838283755e+00 -9.612445493165449051e+00
-3.333223322332233174e+00 -9.610800223320318025e+00
-3.332618261826182593e+00 -9.609154985424373407e+00
-3.332013201320132012e+00 -9.607509779490580826e+00
-3.331408140814081431e+00 -9.605864605531902356e+00
-3.330803080308030850e+00 -9.604219463561308956e+00
-3.330198019801980269e+00 -9.602574353591759149e+00
-3.329592959295929688e+00 -9.600929275636225668e+00
-3.328987898789879107e+00 -9.599284229707667038e+00
-3.328382838283828526e+00 -9.597639215819052438e+00
-3.327777777777777946e+00 -9.595994233983349275e+00
-3.327172717271727365e+00 -9.594349284213517848e+00
-3.326567656765676784e+00 -9.592704366522527337e+00
-3.325962596259626203e+00 -9.591059480923343372e+00
-3.325357535753575178e+00 -9.589414627428924476e+00
-3.324752475247525041e+00 -9.587769806052248711e+00
-3.324147414741474016e+00 -9.586125016806272825e+00
-3.323542354235423879e+00 -9.584480259703962446e+00
-3.322937293729372854e+00 -9.582835534758284979e+00
-3.322332233223322273e+00 -9.581190841982206052e+00
-3.321727172717271692e+00 -9.579546181388691295e+00
-3.321122112211221111e+00 -9.577901552990706335e+00
-3.320517051705170530e+00 -9.576256956801215026e+00
-3.319911991199119949e+00 -9.574612392833182994e+00
-3.319306930693069368e+00 -9.572967861099575870e+00
-3.318701870187018788e+00 -9.571323361613364611e+00
-3.318096809680968207e+00 -9.569678894387504187e+00
-3.317491749174917626e+00 -9.568034459434967332e+00
-3.316886688668867045e+00 -9.566390056768716121e+00
-3.316281628162816464e+00 -9.564745686401723290e+00
-3.315676567656765883e+00 -9.563101348346940256e+00
-3.315071507150715302e+00 -9.561457042617346858e+00
-3.314466446644664721e+00 -9.559812769225899842e+00
-3.313861386138613696e+00 -9.558168528185568391e+00
-3.313256325632563559e+00 -9.556524319509319909e+00
-3.312651265126512534e+00 -9.554880143210112919e+00
-3.312046204620462397e+00 -9.553235999300920156e+00
-3.311441144114411372e+00 -9.551591887794698366e+00
-3.310836083608360791e+00 -9.549947808704422059e+00
-3.310231023102310211e+00 -9.548303762043053311e+00
-3.309625962596259630e+00 -9.546659747823557751e+00
-3.309020902090209049e+00 -9.545015766058897455e+00
-3.308415841584158468e+00 -9.543371816762046933e+00
-3.307810781078107887e+00 -9.541727899945961155e+00
-3.307205720572057306e+00 -9.540084015623611080e+00
-3.306600660066006725e+00 -9.538440163807960559e+00
-3.305995599559956144e+00 -9.536796344511975221e+00
-3.305390539053905563e+00 -9.535152557748622471e+00
-3.304785478547854982e+00 -9.533508803530862608e+00
-3.304180418041804401e+00 -9.531865081871671919e+00
-3.303575357535753376e+00 -9.530221392784001821e+00
-3.302970297029703239e+00 -9.528577736280828603e+00
-3.302365236523652214e+00 -9.526934112375109009e+00
-3.301760176017602078e+00 -9.525290521079819328e+00
-3.301155115511551053e+00 -9.523646962407916305e+00
-3.300550055005500472e+00 -9.522003436372369123e+00
-3.299944994499449891e+00 -9.520359942986139856e+00
-3.299339933993399310e+00 -9.518716482262197687e+00
-3.298734873487348729e+00 -9.517073054213504690e+00
-3.298129812981298148e+00 -9.515429658853031825e+00
-3.297524752475247567e+00 -9.513786296193737613e+00
-3.296919691969196986e+00 -9.512142966248591236e+00
-3.296314631463146405e+00 -9.510499669030560099e+00
-3.295709570957095824e+00 -9.508856404552606278e+00
-3.295104510451045243e+00 -9.507213172827697178e+00
-3.294499449944994662e+00 -9.505569973868796652e+00
-3.293894389438944081e+00 -9.503926807688872103e+00
-3.293289328932893500e+00 -9.502283674300883831e+00
-3.292684268426842920e+00 -9.500640573717804571e+00
-3.292079207920791895e+00 -9.498997505952596399e+00
-3.291474147414741758e+00 -9.497354471018224942e+00
-3.290869086908690733e+00 -9.495711468927655829e+00
-3.290264026402640596e+00 -9.494068499693854690e+00
-3.289658965896589571e+00 -9.492425563329785376e+00
-3.289053905390538990e+00 -9.490782659848417069e+00
-3.288448844884488409e+00 -9.489139789262710067e+00
-3.287843784378437828e+00 -9.487496951585631777e+00
-3.287238723872387247e+00 -9.485854146830151379e+00
-3.286633663366336666e+00 -9.484211375009227396e+00
-3.286028602860286085e+00 -9.482568636135832563e+00
-3.285423542354235504e+00 -9.480925930222928955e+00
-3.284818481848184923e+00 -9.479283257283482200e+00
-3.284213421342134342e+00 -9.477640617330456152e+00
-3.283608360836083762e+00 -9.475998010376819991e+00
-3.283003300330033181e+00 -9.474355436435534017e+00
-3.282398239823982600e+00 -9.472712895519569187e+00
-3.281793179317932019e+00 -9.471070387641887578e+00
-3.281188118811881438e+00 -9.469427912815454818e+00
-3.280583058305830413e+00 -9.467785471053236535e+00
-3.279977997799780276e+00 -9.466143062368200134e+00
-3.279372937293729251e+00 -9.464500686773311244e+00
-3.278767876787679114e+00 -9.462858344281531942e+00
-3.278162816281628089e+00 -9.461216034905827854e+00
-3.277557755775577508e+00 -9.459573758659166387e+00
-3.276952695269526927e+00 -9.457931515554514945e+00
-3.276347634763476346e+00 -9.456289305604835604e+00
-3.275742574257425765e+00 -9.454647128823093993e+00
-3.275137513751375185e+00 -9.453004985222257517e+00
-3.274532453245324604e+00 -9.451362874815291804e+00
-3.273927392739274023e+00 -9.449720797615158929e+00
-3.273322332233223442e+00 -9.448078753634828075e+00
-3.272717271727172861e+00 -9.446436742887264870e+00
-3.272112211221122280e+00 -9.444794765385429614e+00
-3.271507150715071699e+00 -9.443152821142296816e+00
-3.270902090209021118e+00 -9.441510910170819670e+00
-3.270297029702970537e+00 -9.439869032483974465e+00
-3.269691969196919956e+00 -9.438227188094719722e+00
-3.269086908690868931e+00 -9.436585377016022846e+00
-3.268481848184818794e+00 -9.434943599260858349e+00
-3.267876787678767769e+00 -9.433301854842175871e+00
-3.267271727172717188e+00 -9.431660143772948146e+00
-3.266666666666666607e+00 -9.430018466066146132e+00
-3.266061606160616027e+00 -9.428376821734724800e+00
-3.265456545654565446e+00 -9.426735210791660435e+00
-3.264851485148514865e+00 -9.425093633249908009e+00
-3.264246424642464284e+00 -9.423452089122442032e+00
-3.263641364136413703e+00 -9.421810578422222804e+00
-3.263036303630363122e+00 -9.420169101162215952e+00
-3.262431243124312541e+00 -9.418527657355388882e+00
-3.261826182618261960e+00 -9.416886247014707223e+00
-3.261221122112211379e+00 -9.415244870153133050e+00
-3.260616061606160798e+00 -9.413603526783635544e+00
-3.260011001100110217e+00 -9.411962216919178559e+00
-3.259405940594059636e+00 -9.410320940572727721e+00
-3.258800880088008611e+00 -9.408679697757246885e+00
-3.258195819581958474e+00 -9.407038488485705230e+00
-3.257590759075907449e+00 -9.405397312771064833e+00
-3.256985698569857313e+00 -9.403756170626294875e+00
-3.256380638063806288e+00 -9.402115062064355655e+00
-3.255775577557755707e+00 -9.400473987098216355e+00
-3.255170517051705126e+00 -9.398832945740840827e+00
-3.254565456545654545e+00 -9.397191938005198253e+00
-3.253960396039603964e+00 -9.395550963904247155e+00
-3.253355335533553383e+00 -9.393910023450958491e+00
-3.252750275027502802e+00 -9.392269116658294337e+00
-3.252145214521452221e+00 -9.390628243539223874e+00
-3.251540154015401640e+00 -9.388987404106710954e+00
-3.250935093509351059e+00 -9.387346598373719431e+00
-3.250330033003300478e+00 -9.385705826353218484e+00
-3.249724972497249897e+00 -9.384065088058168413e+00
-3.249119911991199317e+00 -9.382424383501540177e+00
-3.248514851485148736e+00 -9.380783712696292298e+00
-3.247909790979098155e+00 -9.379143075655399286e+00
-3.247304730473047130e+00 -9.377502472391816113e+00
-3.246699669966996993e+00 -9.375861902918515511e+00
-3.246094609460945968e+00 -9.374221367248461334e+00
-3.245489548954895831e+00 -9.372580865394620986e+00
-3.244884488448844806e+00 -9.370940397369954766e+00
-3.244279427942794225e+00 -9.369299963187435409e+00
-3.243674367436743644e+00 -9.367659562860023215e+00
-3.243069306930693063e+00 -9.366019196400682034e+00
-3.242464246424642482e+00 -9.364378863822381049e+00
-3.241859185918591901e+00 -9.362738565138085889e+00
-3.241254125412541320e+00 -9.361098300360762181e+00
-3.240649064906490739e+00 -9.359458069503368449e+00
-3.240044004400440159e+00 -9.357817872578879204e+00
-3.239438943894389578e+00 -9.356177709600256520e+00
-3.238833883388338997e+00 -9.354537580580466027e+00
-3.238228822882288416e+00 -9.352897485532473354e+00
-3.237623762376237835e+00 -9.351257424469242352e+00
-3.237018701870187254e+00 -9.349617397403740426e+00
-3.236413641364136673e+00 -9.347977404348929653e+00
-3.235808580858085648e+00 -9.346337445317780990e+00
-3.235203520352035511e+00 -9.344697520323256512e+00
-3.234598459845984486e+00 -9.343057629378320073e+00
-3.233993399339934349e+00 -9.341417772495942629e+00
-3.233388338833883324e+00 -9.339777949689082703e+00
-3.232783278327832743e+00 -9.338138160970711255e+00
-3.232178217821782162e+00 -9.336498406353790358e+00
-3.231573157315731581e+00 -9.334858685851287419e+00
-3.230968096809681001e+00 -9.333218999476169842e+00
-3.230363036303630420e+00 -9.331579347241397926e+00
-3.229757975797579839e+00 -9.329939729159942630e+00
-3.229152915291529258e+00 -9.328300145244762476e+00
-3.228547854785478677e+00 -9.326660595508830198e+00
-3.227942794279428096e+00 -9.325021079965107873e+00
-3.227337733773377515e+00 -9.323381598626559352e+00
-3.226732673267326934e+00 -9.321742151506153817e+00
-3.226127612761276353e+00 -9.320102738616853344e+00
-3.225522552255225328e+00 -9.318463359971623561e+00
-3.224917491749175191e+00 -9.316824015583435425e+00
-3.224312431243124166e+00 -9.315184705465247461e+00
-3.223707370737074029e+00 -9.313545429630030625e+00
-3.223102310231023004e+00 -9.311906188090745218e+00
-3.222497249724972423e+00 -9.310266980860358643e+00
-3.221892189218921843e+00 -9.308627807951836530e+00
-3.221287128712871262e+00 -9.306988669378148060e+00
-3.220682068206820681e+00 -9.305349565152255309e+00
-3.220077007700770100e+00 -9.303710495287118576e+00
-3.219471947194719519e+00 -9.302071459795714148e+00
-3.218866886688668938e+00 -9.300432458690996995e+00
-3.218261826182618357e+00 -9.298793491985941628e+00
-3.217656765676567776e+00 -9.297154559693508347e+00
-3.217051705170517195e+00 -9.295515661826659226e+00
-3.216446644664466614e+00 -9.293876798398368777e+00
-3.215841584158416033e+00 -9.292237969421597299e+00
-3.215236523652365452e+00 -9.290599174909310420e+00
-3.214631463146314871e+00 -9.288960414874473770e+00
-3.214026402640263846e+00 -9.287321689330051200e+00
-3.213421342134213710e+00 -9.285682998289013668e+00
-3.212816281628162685e+00 -9.284044341764319697e+00
-3.212211221122112548e+00 -9.282405719768942021e+00
-3.211606160616061523e+00 -9.280767132315837387e+00
-3.211001100110010942e+00 -9.279128579417978528e+00
-3.210396039603960361e+00 -9.277490061088325746e+00
-3.209790979097909780e+00 -9.275851577339846443e+00
-3.209185918591859199e+00 -9.274213128185509802e+00
-3.208580858085808618e+00 -9.272574713638277899e+00
-3.207975797579758037e+00 -9.270936333711114585e+00
-3.207370737073707456e+00 -9.269297988416990819e+00
-3.206765676567656875e+00 -9.267659677768863347e+00
-3.206160616061606294e+00 -9.266021401779706679e+00
-3.205555555555555713e+00 -9.264383160462481115e+00
-3.204950495049505133e+00 -9.262744953830152284e+00
-3.204345434543454552e+00 -9.261106781895687590e+00
-3.203740374037403971e+00 -9.259468644672050885e+00
-3.203135313531353390e+00 -9.257830542172207799e+00
-3.202530253025302365e+00 -9.256192474409127513e+00
-3.201925192519252228e+00 -9.254554441395768549e+00
-3.201320132013201203e+00 -9.252916443145101866e+00
-3.200715071507151066e+00 -9.251278479670091315e+00
-3.200110011001100041e+00 -9.249640550983700749e+00
-3.199504950495049460e+00 -9.248002657098899348e+00
-3.198899889988998879e+00 -9.246364798028649190e+00
-3.198294829482948298e+00 -9.244726973785915902e+00
-3.197689768976897717e+00 -9.243089184383668666e+00
-3.197084708470847136e+00 -9.241451429834867781e+00
-3.196479647964796555e+00 -9.239813710152482429e+00
-3.195874587458745975e+00 -9.238176025349474685e+00
-3.195269526952695394e+00 -9.236538375438815507e+00
-3.194664466446644813e+00 -9.234900760433465194e+00
-3.194059405940594232e+00 -9.233263180346391152e+00
-3.193454345434543651e+00 -9.231625635190555457e+00
-3.192849284928493070e+00 -9.229988124978932618e+00
-3.192244224422442489e+00 -9.228350649724479382e+00
-3.191639163916391908e+00 -9.226713209440163155e+00
-3.191034103410340883e+00 -9.225075804138949565e+00
-3.190429042904290746e+00 -9.223438433833807792e+00
-3.189823982398239721e+00 -9.221801098537698138e+00
-3.189218921892189140e+00 -9.220163798263588006e+00
-3.188613861386138559e+00 -9.218526533024443026e+00
-3.188008800880087978e+00 -9.216889302833232378e+00
-3.187403740374037397e+00 -9.215252107702914586e+00
-3.186798679867986817e+00 -9.213614947646460607e+00
-3.186193619361936236e+00 -9.211977822676830741e+00
-3.185588558855885655e+00 -9.210340732806995945e+00
-3.184983498349835074e+00 -9.208703678049918295e+00
-3.184378437843784493e+00 -9.207066658418565197e+00
-3.183773377337733912e+00 -9.205429673925898726e+00
-3.183168316831683331e+00 -9.203792724584886287e+00
-3.182563256325632750e+00 -9.202155810408497061e+00
-3.181958195819582169e+00 -9.200518931409689571e+00
-3.181353135313531588e+00 -9.198882087601434776e+00
-3.180748074807480563e+00 -9.197245278996696527e+00
-3.180143014301430426e+00 -9.195608505608438676e+00
-3.179537953795379401e+00 -9.193971767449628629e+00
-3.178932893289329265e+00 -9.192335064533233790e+00
-3.178327832783278240e+00 -9.190698396872210907e+00
-3.177722772277227659e+00 -9.189061764479536265e+00
-3.177117711771177078e+00 -9.187425167368168388e+00
-3.176512651265126497e+00 -9.185788605551078234e+00
-3.175907590759075916e+00 -9.184152079041224326e+00
-3.175302530253025335e+00 -9.182515587851579397e+00
-3.174697469746974754e+00 -9.180879131995103748e+00
-3.174092409240924173e+00 -9.179242711484763007e+00
-3.173487348734873592e+00 -9.177606326333526354e+00
-3.172882288228823011e+00 -9.175969976554355867e+00
-3.172277227722772430e+00 -9.174333662160218950e+00
-3.171672167216721849e+00 -9.172697383164077678e+00
-3.171067106710671268e+00 -9.171061139578903010e+00
-3.170462046204620687e+00 -9.169424931417655245e+00
-3.169856985698570107e+00 -9.167788758693301787e+00
-3.169251925192519082e+00 -9.166152621418808266e+00
-3.168646864686468945e+00 -9.164516519607143863e+00
-3.168041804180417920e+00 -9.162880453271267100e+00
-3.167436743674367783e+00 -9.161244422424145384e+00
-3.166831683168316758e+00 -9.159608427078749671e+00
-3.166226622662266177e+00 -9.157972467248038484e+00
-3.165621562156215596e+00 -9.156336542944982781e+00
-3.165016501650165015e+00 -9.154700654182541086e+00
-3.164411441144114434e+00 -9.153064800973689685e+00
-3.163806380638063853e+00 -9.151428983331378220e+00
-3.163201320132013272e+00 -9.149793201268586529e+00
-3.162596259625962691e+00 -9.148157454798278465e+00
-3.161991199119912110e+00 -9.146521743933408999e+00
-3.161386138613861529e+00 -9.144886068686954417e+00
-3.160781078107810949e+00 -9.143250429071876795e+00
-3.160176017601760368e+00 -9.141614825101141761e+00
-3.159570957095709787e+00 -9.139979256787711392e+00
-3.158965896589659206e+00 -9.138343724144554869e+00
-3.158360836083608625e+00 -9.136708227184636044e+00
-3.157755775577557600e+00 -9.135072765920922322e+00
-3.157150715071507463e+00 -9.133437340366377555e+00
-3.156545654565456438e+00 -9.131801950533965595e+00
-3.155940594059406301e+00 -9.130166596436657400e+00
-3.155335533553355276e+00 -9.128531278087411494e+00
-3.154730473047304695e+00 -9.126895995499197056e+00
-3.154125412541254114e+00 -9.125260748684983270e+00
-3.153520352035203533e+00 -9.123625537657726881e+00
-3.152915291529152952e+00 -9.121990362430400623e+00
-3.152310231023102371e+00 -9.120355223015966573e+00
-3.151705170517051791e+00 -9.118720119427390358e+00
-3.151100110011001210e+00 -9.117085051677637608e+00
-3.150495049504950629e+00 -9.115450019779677504e+00
-3.149889988998900048e+00 -9.113815023746468569e+00
-3.149284928492849467e+00 -9.112180063590979984e+00
-3.148679867986798886e+00 -9.110545139326177377e+00
-3.148074807480748305e+00 -9.108910250965026378e+00
-3.147469746974697724e+00 -9.107275398520492615e+00
-3.146864686468647143e+00 -9.105640582005541717e+00
-3.146259625962596118e+00 -9.104005801433135758e+00
-3.145654565456545981e+00 -9.102371056816245698e+00
-3.145049504950494956e+00 -9.100736348167835388e+00
-3.144444444444444375e+00 -9.099101675500865127e+00
-3.143839383938393794e+00 -9.097467038828305874e+00
-3.143234323432343214e+00 -9.095832438163121481e+00
-3.142629262926292633e+00 -9.094197873518275799e+00
-3.142024202420242052e+00 -9.092563344906739786e+00
-3.141419141914191471e+00 -9.090928852341470190e+00
-3.140814081408140890e+00 -9.089294395835439744e+00
-3.140209020902090309e+00 -9.087659975401612300e+00
-3.139603960396039728e+00 -9.086025591052955264e+00
-3.138998899889989147e+00 -9.084391242802425381e+00
-3.138393839383938566e+00 -9.082756930662998940e+00
-3.137788778877887985e+00 -9.081122654647632686e+00
-3.137183718371837404e+00 -9.079488414769294025e+00
-3.136578657865786823e+00 -9.077854211040959242e+00
-3.135973597359735798e+00 -9.076220043475577981e+00
-3.135368536853685661e+00 -9.074585912086121198e+00
-3.134763476347634636e+00 -9.072951816885561627e+00
-3.134158415841584500e+00 -9.071317757886856015e+00
-3.133553355335533475e+00 -9.069683735102971767e+00
-3.132948294829482894e+00 -9.068049748546876287e+00
-3.132343234323432313e+00 -9.066415798231533429e+00
-3.131738173817381732e+00 -9.064781884169910597e+00
-3.131133113311331151e+00 -9.063148006374969867e+00
-3.130528052805280570e+00 -9.061514164859680420e+00
-3.129922992299229989e+00 -9.059880359637006109e+00
-3.129317931793179408e+00 -9.058246590719910785e+00
-3.128712871287128827e+00 -9.056612858121361853e+00
-3.128107810781078246e+00 -9.054979161854324943e+00
-3.127502750275027665e+00 -9.053345501931765682e+00
-3.126897689768977084e+00 -9.051711878366647923e+00
-3.126292629262926503e+00 -9.050078291171939071e+00
-3.125687568756875923e+00 -9.048444740360601202e+00
-3.125082508250825342e+00 -9.046811225945601720e+00
-3.124477447744774317e+00 -9.045177747939908031e+00
-3.123872387238724180e+00 -9.043544306356483986e+00
-3.123267326732673155e+00 -9.041910901208296991e+00
-3.122662266226623018e+00 -9.040277532508310898e+00
-3.122057205720571993e+00 -9.038644200269486007e+00
-3.121452145214521412e+00 -9.037010904504795050e+00
-3.120847084708470831e+00 -9.035377645227200105e+00
-3.120242024202420250e+00 -9.033744422449672129e+00
-3.119636963696369669e+00 -9.032111236185166092e+00
-3.119031903190319088e+00 -9.030478086446654729e+00
-3.118426842684268507e+00 -9.028844973247107220e+00
-3.117821782178217926e+00 -9.027211896599478536e+00
-3.117216721672167346e+00 -9.025578856516741411e+00
-3.116611661166116765e+00 -9.023945853011859697e+00
-3.116006600660066184e+00 -9.022312886097799023e+00
-3.115401540154015603e+00 -9.020679955787521465e+00
-3.114796479647965022e+00 -9.019047062093999756e+00
-3.114191419141914441e+00 -9.017414205030194196e+00
-3.113586358635863860e+00 -9.015781384609070415e+00
-3.112981298129812835e+00 -9.014148600843590486e+00
-3.112376237623762698e+00 -9.012515853746728922e+00
-3.111771177117711673e+00 -9.010883143331444245e+00
-3.111166116611661536e+00 -9.009250469610709189e+00
-3.110561056105610511e+00 -9.007617832597478724e+00
-3.109955995599559930e+00 -9.005985232304723809e+00
-3.109350935093509349e+00 -9.004352668745411847e+00
-3.108745874587458768e+00 -9.002720141932504916e+00
-3.108140814081408188e+00 -9.001087651878968643e+00
-3.107535753575357607e+00 -8.999455198597772210e+00
-3.106930693069307026e+00 -8.997822782101874139e+00
-3.106325632563256445e+00 -8.996190402404248943e+00
-3.105720572057205864e+00 -8.994558059517853366e+00
-3.105115511551155283e+00 -8.992925753455656590e+00
-3.104510451045104702e+00 -8.991293484230629574e+00
-3.103905390539054121e+00 -8.989661251855730839e+00
-3.103300330033003540e+00 -8.988029056343922463e+00
-3.102695269526952515e+00 -8.986396897708177178e+00
-3.102090209020902378e+00 -8.984764775961462391e+00
-3.101485148514851353e+00 -8.983132691116731294e+00
-3.100880088008801216e+00 -8.981500643186965505e+00
-3.100275027502750191e+00 -8.979868632185118216e+00
-3.099669966996699610e+00 -8.978236658124158609e+00
-3.099064906490649030e+00 -8.976604721017057642e+00
-3.098459845984598449e+00 -8.974972820876770285e+00
-3.097854785478547868e+00 -8.973340957716267496e+00
-3.097249724972497287e+00 -8.971709131548520233e+00
-3.096644664466446706e+00 -8.970077342386481689e+00
-3.096039603960396125e+00 -8.968445590243128152e+00
-3.095434543454345544e+00 -8.966813875131419920e+00
-3.094829482948294963e+00 -8.965182197064322622e+00
-3.094224422442244382e+00 -8.963550556054803664e+00
-3.093619361936193801e+00 -8.961918952115826897e+00
-3.093014301430143220e+00 -8.960287385260361503e+00
-3.092409240924092639e+00 -8.958655855501364229e+00
-3.091804180418042058e+00 -8.957024362851809585e+00
-3.091199119911991033e+00 -8.955392907324659646e+00
-3.090594059405940897e+00 -8.953761488932880042e+00
-3.089988998899889872e+00 -8.952130107689434624e+00
-3.089383938393839735e+00 -8.950498763607289021e+00
-3.088778877887788710e+00 -8.948867456699414191e+00
-3.088173817381738129e+00 -8.947236186978766881e+00
-3.087568756875687548e+00 -8.945604954458319824e+00
-3.086963696369636967e+00 -8.943973759151035097e+00
-3.086358635863586386e+00 -8.942342601069876551e+00
-3.085753575357535805e+00 -8.940711480227816921e+00
-3.085148514851485224e+00 -8.939080396637812953e+00
-3.084543454345434643e+00 -8.937449350312833829e+00
-3.083938393839384062e+00 -8.935818341265841624e+00
-3.083333333333333481e+00 -8.934187369509809074e+00
-3.082728272827282900e+00 -8.932556435057698252e+00
-3.082123212321232320e+00 -8.930925537922469459e+00
-3.081518151815181739e+00 -8.929294678117097206e+00
-3.080913091309131158e+00 -8.927663855654541791e+00
-3.080308030803080577e+00 -8.926033070547768844e+00
-3.079702970297029552e+00 -8.924402322809743993e+00
-3.079097909790979415e+00 -8.922771612453432866e+00
-3.078492849284928390e+00 -8.921140939491799315e+00
-3.077887788778878253e+00 -8.919510303937814300e+00
-3.077282728272827228e+00 -8.917879705804438117e+00
-3.076677667766776647e+00 -8.916249145104634621e+00
-3.076072607260726066e+00 -8.914618621851378322e+00
-3.075467546754675485e+00 -8.912988136057624189e+00
-3.074862486248624904e+00 -8.911357687736341404e+00
-3.074257425742574323e+00 -8.909727276900499149e+00
-3.073652365236523742e+00 -8.908096903563059499e+00
-3.073047304730473162e+00 -8.906466567736986306e+00
-3.072442244224422581e+00 -8.904836269435248752e+00
-3.071837183718372000e+00 -8.903206008670810689e+00
-3.071232123212321419e+00 -8.901575785456635970e+00
-3.070627062706270838e+00 -8.899945599805693774e+00
-3.070022002200220257e+00 -8.898315451730944403e+00
-3.069416941694169676e+00 -8.896685341245360590e+00
-3.068811881188119095e+00 -8.895055268361899081e+00
-3.068206820682068070e+00 -8.893425233093530835e+00
-3.067601760176017933e+00 -8.891795235453223256e+00
-3.066996699669966908e+00 -8.890165275453933091e+00
-3.066391639163916327e+00 -8.888535353108636627e+00
-3.065786578657865746e+00 -8.886905468430292387e+00
-3.065181518151815165e+00 -8.885275621431869553e+00
-3.064576457645764584e+00 -8.883645812126328423e+00
-3.063971397139714004e+00 -8.882016040526639955e+00
-3.063366336633663423e+00 -8.880386306645766226e+00
-3.062761276127612842e+00 -8.878756610496672863e+00
-3.062156215621562261e+00 -8.877126952092330825e+00
-3.061551155115511680e+00 -8.875497331445696858e+00
-3.060946094609461099e+00 -8.873867748569741920e+00
-3.060341034103410518e+00 -8.872238203477429863e+00
-3.059735973597359937e+00 -8.870608696181724540e+00
-3.059130913091309356e+00 -8.868979226695598683e+00
-3.058525852585258775e+00 -8.867349795032007265e+00
-3.057920792079207750e+00 -8.865720401203921242e+00
-3.057315731573157613e+00 -8.864091045224311571e+00
-3.056710671067106588e+00 -8.862461727106127896e+00
-3.056105610561056452e+00 -8.860832446862353606e+00
-3.055500550055005426e+00 -8.859203204505943674e+00
-3.054895489548954846e+00 -8.857574000049865504e+00
-3.054290429042904265e+00 -8.855944833507088276e+00
-3.053685368536853684e+00 -8.854315704890568739e+00
-3.053080308030803103e+00 -8.852686614213281402e+00
-3.052475247524752522e+00 -8.851057561488190117e+00
-3.051870187018701941e+00 -8.849428546728255185e+00
-3.051265126512651360e+00 -8.847799569946445786e+00
-3.050660066006600779e+00 -8.846170631155729325e+00
-3.050055005500550198e+00 -8.844541730369067878e+00
-3.049449944994499617e+00 -8.842912867599425297e+00
-3.048844884488449036e+00 -8.841284042859772541e+00
-3.048239823982398455e+00 -8.839655256163069907e+00
-3.047634763476347874e+00 -8.838026507522288355e+00
-3.047029702970297294e+00 -8.836397796950388184e+00
-3.046424642464246269e+00 -8.834769124460336798e+00
-3.045819581958196132e+00 -8.833140490065099826e+00
-3.045214521452145107e+00 -8.831511893777642896e+00
-3.044609460946094970e+00 -8.829883335610929862e+00
-3.044004400440043945e+00 -8.828254815577928127e+00
-3.043399339933993364e+00 -8.826626333691603321e+00
-3.042794279427942783e+00 -8.824997889964921072e+00
-3.042189218921892202e+00 -8.823369484410843455e+00
-3.041584158415841621e+00 -8.821741117042341429e+00
-3.040979097909791040e+00 -8.820112787872373517e+00
-3.040374037403740459e+00 -8.818484496913910675e+00
-3.039768976897689878e+00 -8.816856244179918534e+00
-3.039163916391639297e+00 -8.815228029683357391e+00
-3.038558855885588716e+00 -8.813599853437199982e+00
-3.037953795379538136e+00 -8.811971715454406606e+00
-3.037348734873487555e+00 -8.810343615747941115e+00
-3.036743674367436974e+00 -8.808715554330776243e+00
-3.036138613861386393e+00 -8.807087531215868736e+00
-3.035533553355335812e+00 -8.805459546416193106e+00
-3.034928492849284787e+00 -8.803831599944704323e+00
-3.034323432343234650e+00 -8.802203691814378672e+00
-3.033718371837183625e+00 -8.800575822038172902e+00
-3.033113311331133488e+00 -8.798947990629057969e+00
-3.032508250825082463e+00 -8.797320197599995950e+00
-3.031903190319031882e+00 -8.795692442963956026e+00
-3.031298129812981301e+00 -8.794064726733896720e+00
-3.030693069306930720e+00 -8.792437048922794318e+00
-3.030088008800880139e+00 -8.790809409543605568e+00
-3.029482948294829558e+00 -8.789181808609301427e+00
-3.028877887788778978e+00 -8.787554246132838642e+00
-3.028272827282728397e+00 -8.785926722127193500e+00
-3.027667766776677816e+00 -8.784299236605324523e+00
-3.027062706270627235e+00 -8.782671789580199118e+00
-3.026457645764576654e+00 -8.781044381064782911e+00
-3.025852585258526073e+00 -8.779417011072043309e+00
-3.025247524752475492e+00 -8.777789679614940610e+00
-3.024642464246424911e+00 -8.776162386706447549e+00
-3.024037403740374330e+00 -8.774535132359519096e+00
-3.023432343234323305e+00 -8.772907916587131538e+00
-3.022827282728273168e+00 -8.771280739402243398e+00
-3.022222222222222143e+00 -8.769653600817823857e+00
-3.021617161716171562e+00 -8.768026500846836768e+00
-3.021012101210120981e+00 -8.766399439502247759e+00
-3.020407040704070400e+00 -8.764772416797022458e+00
-3.019801980198019820e+00 -8.763145432744128271e+00
-3.019196919691969239e+00 -8.761518487356525497e+00
-3.018591859185918658e+00 -8.759891580647185094e+00
-3.017986798679868077e+00 -8.758264712629069138e+00
-3.017381738173817496e+00 -8.756637883315145032e+00
-3.016776677667766915e+00 -8.755011092718378407e+00
-3.016171617161716334e+00 -8.753384340851731338e+00
-3.015566556655665753e+00 -8.751757627728171229e+00
-3.014961496149615172e+00 -8.750130953360667263e+00
-3.014356435643564591e+00 -8.748504317762181515e+00
-3.013751375137514010e+00 -8.746877720945674284e+00
-3.013146314631462985e+00 -8.745251162924120081e+00
-3.012541254125412848e+00 -8.743624643710480981e+00
-3.011936193619361823e+00 -8.741998163317717285e+00
-3.011331133113311687e+00 -8.740371721758805279e+00
-3.010726072607260662e+00 -8.738745319046699933e+00
-3.010121012101210081e+00 -8.737118955194375758e+00
-3.009515951595159500e+00 -8.735492630214791276e+00
-3.008910891089108919e+00 -8.733866344120912117e+00
