-3.374972497249725034e+00 -8.878099955034688406e+00
-3.374367436743674453e+00 -8.876465764928717306e+00
-3.373762376237623872e+00 -8.874831609075698680e+00
-3.373157315731573291e+00 -8.873197487475630751e+00
-3.372552255225522710e+00 -8.871563400128515298e+00
-3.371947194719472130e+00 -8.869929347034354095e+00
-3.371342134213421549e+00 -8.868295328193147142e+00
-3.370737073707370968e+00 -8.866661343604889112e+00
-3.370132013201319943e+00 -8.865027393269583555e+00
-3.369526952695269806e+00 -8.863393477187232250e+00
-3.368921892189218781e+00 -8.861759595357831643e+00
-3.368316831683168644e+00 -8.860125747781385286e+00
-3.367711771177117619e+00 -8.858491934457889627e+00
-3.367106710671067038e+00 -8.856858155387346443e+00
-3.366501650165016457e+00 -8.855224410569755733e+00
-3.365896589658965876e+00 -8.853590700005117498e+00
-3.365291529152915295e+00 -8.851957023693433513e+00
-3.364686468646864714e+00 -8.850323381634700226e+00
-3.364081408140814133e+00 -8.848689773828917637e+00
-3.363476347634763552e+00 -8.847056200276091076e+00
-3.362871287128712972e+00 -8.845422660976215212e+00
-3.362266226622662391e+00 -8.843789155929291823e+00
-3.361661166116611810e+00 -8.842155685135320908e+00
-3.361056105610561229e+00 -8.840522248594302468e+00
-3.360451045104510648e+00 -8.838888846306234726e+00
-3.359845984598460067e+00 -8.837255478271121234e+00
-3.359240924092409486e+00 -8.835622144488958440e+00
-3.358635863586358461e+00 -8.833988844959749898e+00
-3.358030803080308324e+00 -8.832355579683493829e+00
-3.357425742574257299e+00 -8.830722348660188459e+00
-3.356820682068207162e+00 -8.829089151889837339e+00
-3.356215621562156137e+00 -8.827455989372436918e+00
-3.355610561056105556e+00 -8.825822861107990747e+00
-3.355005500550054975e+00 -8.824189767096495274e+00
-3.354400440044004394e+00 -8.822556707337954052e+00
-3.353795379537953814e+00 -8.820923681832363528e+00
-3.353190319031903233e+00 -8.819290690579725478e+00
-3.352585258525852652e+00 -8.817657733580041679e+00
-3.351980198019802071e+00 -8.816024810833308578e+00
-3.351375137513751490e+00 -8.814391922339527952e+00
-3.350770077007700909e+00 -8.812759068098699800e+00
-3.350165016501650328e+00 -8.811126248110824122e+00
-3.349559955995599747e+00 -8.809493462375900918e+00
-3.348954895489549166e+00 -8.807860710893930190e+00
-3.348349834983498585e+00 -8.806227993664911935e+00
-3.347744774477448004e+00 -8.804595310688846155e+00
-3.347139713971396979e+00 -8.802962661965732849e+00
-3.346534653465346842e+00 -8.801330047495572018e+00
-3.345929592959295817e+00 -8.799697467278361884e+00
-3.345324532453245236e+00 -8.798064921314104225e+00
-3.344719471947194656e+00 -8.796432409602800817e+00
-3.344114411441144075e+00 -8.794799932144449883e+00
-3.343509350935093494e+00 -8.793167488939051424e+00
-3.342904290429042913e+00 -8.791535079986605439e+00
-3.342299229922992332e+00 -8.789902705287110152e+00
-3.341694169416941751e+00 -8.788270364840567339e+00
-3.341089108910891170e+00 -8.786638058646978777e+00
-3.340484048404840589e+00 -8.785005786706340913e+00
-3.339878987898790008e+00 -8.783373549018657300e+00
-3.339273927392739427e+00 -8.781741345583924385e+00
-3.338668866886688846e+00 -8.780109176402145721e+00
-3.338063806380638265e+00 -8.778477041473317755e+00
-3.337458745874587684e+00 -8.776844940797442263e+00
-3.336853685368536659e+00 -8.775212874374519245e+00
-3.336248624862486523e+00 -8.773580842204550478e+00
-3.335643564356435498e+00 -8.771948844287528857e+00
-3.335038503850385361e+00 -8.770316880623465039e+00
-3.334433443344334336e+00 -8.768684951212350143e+00
-3.333828382838283755e+00 -8.767053056054189497e+00
-3.333223322332233174e+00 -8.765421195148981326e+00
-3.332618261826182593e+00 -8.763789368496725629e+00
-3.332013201320132012e+00 -8.762157576097422407e+00
-3.331408140814081431e+00 -8.760525817951069882e+00
-3.330803080308030850e+00 -8.758894094057673385e+00
-3.330198019801980269e+00 -8.757262404417225810e+00
-3.329592959295929688e+00 -8.755630749029730708e+00
-3.328987898789879107e+00 -8.753999127895189858e+00
-3.328382838283828526e+00 -8.752367541013601482e+00
-3.327777777777777946e+00 -8.750735988384963804e+00
-3.327172717271727365e+00 -8.749104470009280377e+00
-3.326567656765676784e+00 -8.747472985886547647e+00
-3.325962596259626203e+00 -8.745841536016769169e+00
-3.325357535753575178e+00 -8.744210120399941388e+00
-3.324752475247525041e+00 -8.742578739036066082e+00
-3.324147414741474016e+00 -8.740947391925143251e+00
-3.323542354235423879e+00 -8.739316079067172893e+00
-3.322937293729372854e+00 -8.737684800462155010e+00
-3.322332233223322273e+00 -8.736053556110089602e+00
-3.321727172717271692e+00 -8.734422346010976668e+00
-3.321122112211221111e+00 -8.732791170164816208e+00
-3.320517051705170530e+00 -8.731160028571608223e+00
-3.319911991199119949e+00 -8.729528921231352712e+00
-3.319306930693069368e+00 -8.727897848144049675e+00
-3.318701870187018788e+00 -8.726266809309699113e+00
-3.318096809680968207e+00 -8.724635804728301025e+00
-3.317491749174917626e+00 -8.723004834399853635e+00
-3.316886688668867045e+00 -8.721373898324360496e+00
-3.316281628162816464e+00 -8.719742996501818055e+00
-3.315676567656765883e+00 -8.718112128932229865e+00
-3.315071507150715302e+00 -8.716481295615594149e+00
-3.314466446644664721e+00 -8.714850496551910908e+00
-3.313861386138613696e+00 -8.713219731741178364e+00
-3.313256325632563559e+00 -8.711589001183400072e+00
-3.312651265126512534e+00 -8.709958304878572477e+00
-3.312046204620462397e+00 -8.708327642826697357e+00
-3.311441144114411372e+00 -8.706697015027774711e+00
-3.310836083608360791e+00 -8.705066421481802763e+00
-3.310231023102310211e+00 -8.703435862188786842e+00
-3.309625962596259630e+00 -8.701805337148723396e+00
-3.309020902090209049e+00 -8.700174846361608871e+00
-3.308415841584158468e+00 -8.698544389827450374e+00
-3.307810781078107887e+00 -8.696913967546240798e+00
-3.307205720572057306e+00 -8.695283579517987249e+00
-3.306600660066006725e+00 -8.693653225742682622e+00
-3.305995599559956144e+00 -8.692022906220332246e+00
-3.305390539053905563e+00 -8.690392620950936120e+00
-3.304785478547854982e+00 -8.688762369934490692e+00
-3.304180418041804401e+00 -8.687132153170995963e+00
-3.303575357535753376e+00 -8.685501970660453708e+00
-3.302970297029703239e+00 -8.683871822402865703e+00
-3.302365236523652214e+00 -8.682241708398230173e+00
-3.301760176017602078e+00 -8.680611628646545341e+00
-3.301155115511551053e+00 -8.678981583147812984e+00
-3.300550055005500472e+00 -8.677351571902036653e+00
-3.299944994499449891e+00 -8.675721594932937819e+00
-3.299339933993399310e+00 -8.674091655586131822e+00
-3.298734873487348729e+00 -8.672461756234390862e+00
-3.298129812981298148e+00 -8.670831896877718492e+00
-3.297524752475247567e+00 -8.669202077516114713e+00
-3.296919691969196986e+00 -8.667572298149575971e+00
-3.296314631463146405e+00 -8.665942558778107596e+00
-3.295709570957095824e+00 -8.664312859401702482e+00
-3.295104510451045243e+00 -8.662683200020365959e+00
-3.294499449944994662e+00 -8.661053580634096249e+00
-3.293894389438944081e+00 -8.659424001242893354e+00
-3.293289328932893500e+00 -8.657794461846759049e+00
-3.292684268426842920e+00 -8.656164962445689781e+00
-3.292079207920791895e+00 -8.654535503039687327e+00
-3.291474147414741758e+00 -8.652906083628757017e+00
-3.290869086908690733e+00 -8.651276704212888191e+00
-3.290264026402640596e+00 -8.649647364792091508e+00
-3.289658965896589571e+00 -8.648018065366358087e+00
-3.289053905390538990e+00 -8.646388805935691479e+00
-3.288448844884488409e+00 -8.644759586500091686e+00
-3.287843784378437828e+00 -8.643130407059562259e+00
-3.287238723872387247e+00 -8.641501267614097870e+00
-3.286633663366336666e+00 -8.639872168163702071e+00
-3.286028602860286085e+00 -8.638243108708369533e+00
-3.285423542354235504e+00 -8.636614089248110915e+00
-3.284818481848184923e+00 -8.634985109782913781e+00
-3.284213421342134342e+00 -8.633356170312787015e+00
-3.283608360836083762e+00 -8.631727270837723509e+00
-3.283003300330033181e+00 -8.630098411357730370e+00
-3.282398239823982600e+00 -8.628469591872804045e+00
-3.281793179317932019e+00 -8.626840812382944534e+00
-3.281188118811881438e+00 -8.625212072888151837e+00
-3.280583058305830413e+00 -8.623583373388424178e+00
-3.279977997799780276e+00 -8.621954713883766885e+00
-3.279372937293729251e+00 -8.620326094374172854e+00
-3.278767876787679114e+00 -8.618697514859649189e+00
-3.278162816281628089e+00 -8.617068975340194115e+00
-3.277557755775577508e+00 -8.615440475815802301e+00
-3.276952695269526927e+00 -8.613812016286480855e+00
-3.276347634763476346e+00 -8.612183596752226222e+00
-3.275742574257425765e+00 -8.610555217213034851e+00
-3.275137513751375185e+00 -8.608926877668913846e+00
-3.274532453245324604e+00 -8.607298578119861432e+00
-3.273927392739274023e+00 -8.605670318565872279e+00
-3.273322332233223442e+00 -8.604042099006951716e+00
-3.272717271727172861e+00 -8.602413919443097967e+00
-3.272112211221122280e+00 -8.600785779874314585e+00
-3.271507150715071699e+00 -8.599157680300594464e+00
-3.270902090209021118e+00 -8.597529620721942933e+00
-3.270297029702970537e+00 -8.595901601138359993e+00
-3.269691969196919956e+00 -8.594273621549842090e+00
-3.269086908690868931e+00 -8.592645681956391002e+00
-3.268481848184818794e+00 -8.591017782358008503e+00
-3.267876787678767769e+00 -8.589389922754689266e+00
-3.267271727172717188e+00 -8.587762103146443948e+00
-3.266666666666666607e+00 -8.586134323533260115e+00
-3.266061606160616027e+00 -8.584506583915146649e+00
-3.265456545654565446e+00 -8.582878884292098220e+00
-3.264851485148514865e+00 -8.581251224664118382e+00
-3.264246424642464284e+00 -8.579623605031205358e+00
-3.263641364136413703e+00 -8.577996025393355595e+00
-3.263036303630363122e+00 -8.576368485750581527e+00
-3.262431243124312541e+00 -8.574740986102867168e+00
-3.261826182618261960e+00 -8.573113526450223176e+00
-3.261221122112211379e+00 -8.571486106792644222e+00
-3.260616061606160798e+00 -8.569858727130135634e+00
-3.260011001100110217e+00 -8.568231387462690307e+00
-3.259405940594059636e+00 -8.566604087790315347e+00
-3.258800880088008611e+00 -8.564976828113005425e+00
-3.258195819581958474e+00 -8.563349608430764093e+00
-3.257590759075907449e+00 -8.561722428743587798e+00
-3.256985698569857313e+00 -8.560095289051480094e+00
-3.256380638063806288e+00 -8.558468189354440980e+00
-3.255775577557755707e+00 -8.556841129652465128e+00
-3.255170517051705126e+00 -8.555214109945559642e+00
-3.254565456545654545e+00 -8.553587130233719193e+00
-3.253960396039603964e+00 -8.551960190516947335e+00
-3.253355335533553383e+00 -8.550333290795242291e+00
-3.252750275027502802e+00 -8.548706431068604061e+00
-3.252145214521452221e+00 -8.547079611337034422e+00
-3.251540154015401640e+00 -8.545452831600531596e+00
-3.250935093509351059e+00 -8.543826091859093808e+00
-3.250330033003300478e+00 -8.542199392112724610e+00
-3.249724972497249897e+00 -8.540572732361422226e+00
-3.249119911991199317e+00 -8.538946112605188432e+00
-3.248514851485148736e+00 -8.537319532844017900e+00
-3.247909790979098155e+00 -8.535692993077917734e+00
-3.247304730473047130e+00 -8.534066493306882606e+00
-3.246699669966996993e+00 -8.532440033530917844e+00
-3.246094609460945968e+00 -8.530813613750016344e+00
-3.245489548954895831e+00 -8.529187233964185211e+00
-3.244884488448844806e+00 -8.527560894173419115e+00
-3.244279427942794225e+00 -8.525934594377719833e+00
-3.243674367436743644e+00 -8.524308334577087365e+00
-3.243069306930693063e+00 -8.522682114771525264e+00
-3.242464246424642482e+00 -8.521055934961028200e+00
-3.241859185918591901e+00 -8.519429795145597950e+00
-3.241254125412541320e+00 -8.517803695325236291e+00
-3.240649064906490739e+00 -8.516177635499941445e+00
-3.240044004400440159e+00 -8.514551615669711637e+00
-3.239438943894389578e+00 -8.512925635834550420e+00
-3.238833883388338997e+00 -8.511299695994456016e+00
-3.238228822882288416e+00 -8.509673796149430203e+00
-3.237623762376237835e+00 -8.508047936299469427e+00
-3.237018701870187254e+00 -8.506422116444577242e+00
-3.236413641364136673e+00 -8.504796336584750094e+00
-3.235808580858085648e+00 -8.503170596719993313e+00
-3.235203520352035511e+00 -8.501544896850301569e+00
-3.234598459845984486e+00 -8.499919236975676640e+00
-3.233993399339934349e+00 -8.498293617096120300e+00
-3.233388338833883324e+00 -8.496668037211630775e+00
-3.232783278327832743e+00 -8.495042497322206287e+00
-3.232178217821782162e+00 -8.493416997427850390e+00
-3.231573157315731581e+00 -8.491791537528561307e+00
-3.230968096809681001e+00 -8.490166117624339037e+00
-3.230363036303630420e+00 -8.488540737715183582e+00
-3.229757975797579839e+00 -8.486915397801098493e+00
-3.229152915291529258e+00 -8.485290097882078442e+00
-3.228547854785478677e+00 -8.483664837958125204e+00
-3.227942794279428096e+00 -8.482039618029238781e+00
-3.227337733773377515e+00 -8.480414438095419172e+00
-3.226732673267326934e+00 -8.478789298156668153e+00
-3.226127612761276353e+00 -8.477164198212983948e+00
-3.225522552255225328e+00 -8.475539138264366557e+00
-3.224917491749175191e+00 -8.473914118310815979e+00
-3.224312431243124166e+00 -8.472289138352332216e+00
-3.223707370737074029e+00 -8.470664198388917043e+00
-3.223102310231023004e+00 -8.469039298420566908e+00
-3.222497249724972423e+00 -8.467414438447285363e+00
-3.221892189218921843e+00 -8.465789618469070632e+00
-3.221287128712871262e+00 -8.464164838485922715e+00
-3.220682068206820681e+00 -8.462540098497843388e+00
-3.220077007700770100e+00 -8.460915398504829099e+00
-3.219471947194719519e+00 -8.459290738506881624e+00
-3.218866886688668938e+00 -8.457666118504004515e+00
-3.218261826182618357e+00 -8.456041538496192445e+00
-3.217656765676567776e+00 -8.454416998483447188e+00
-3.217051705170517195e+00 -8.452792498465768745e+00
-3.216446644664466614e+00 -8.451168038443157116e+00
-3.215841584158416033e+00 -8.449543618415614077e+00
-3.215236523652365452e+00 -8.447919238383137852e+00
-3.214631463146314871e+00 -8.446294898345730218e+00
-3.214026402640263846e+00 -8.444670598303385844e+00
-3.213421342134213710e+00 -8.443046338256111838e+00
-3.212816281628162685e+00 -8.441422118203902869e+00
-3.212211221122112548e+00 -8.439797938146762490e+00
-3.211606160616061523e+00 -8.438173798084688926e+00
-3.211001100110010942e+00 -8.436549698017682175e+00
-3.210396039603960361e+00 -8.434925637945742238e+00
-3.209790979097909780e+00 -8.433301617868870892e+00
-3.209185918591859199e+00 -8.431677637787064583e+00
-3.208580858085808618e+00 -8.430053697700326865e+00
-3.207975797579758037e+00 -8.428429797608655960e+00
-3.207370737073707456e+00 -8.426805937512053646e+00
-3.206765676567656875e+00 -8.425182117410516369e+00
-3.206160616061606294e+00 -8.423558337304047683e+00
-3.205555555555555713e+00 -8.421934597192644034e+00
-3.204950495049505133e+00 -8.420310897076308976e+00
-3.204345434543454552e+00 -8.418687236955040731e+00
-3.203740374037403971e+00 -8.417063616828839301e+00
-3.203135313531353390e+00 -8.415440036697704684e+00
-3.202530253025302365e+00 -8.413816496561636882e+00
-3.201925192519252228e+00 -8.412192996420639446e+00
-3.201320132013201203e+00 -8.410569536274705271e+00
-3.200715071507151066e+00 -8.408946116123839687e+00
-3.200110011001100041e+00 -8.407322735968040917e+00
-3.199504950495049460e+00 -8.405699395807310736e+00
-3.198899889988998879e+00 -8.404076095641645594e+00
-3.198294829482948298e+00 -8.402452835471050818e+00
-3.197689768976897717e+00 -8.400829615295519304e+00
-3.197084708470847136e+00 -8.399206435115058156e+00
-3.196479647964796555e+00 -8.397583294929662046e+00
-3.195874587458745975e+00 -8.395960194739332749e+00
-3.195269526952695394e+00 -8.394337134544070267e+00
-3.194664466446644813e+00 -8.392714114343876375e+00
-3.194059405940594232e+00 -8.391091134138749297e+00
-3.193454345434543651e+00 -8.389468193928689033e+00
-3.192849284928493070e+00 -8.387845293713699135e+00
-3.192244224422442489e+00 -8.386222433493772499e+00
-3.191639163916391908e+00 -8.384599613268912677e+00
-3.191034103410340883e+00 -8.382976833039121445e+00
-3.190429042904290746e+00 -8.381354092804397027e+00
-3.189823982398239721e+00 -8.379731392564737646e+00
-3.189218921892189140e+00 -8.378108732320146856e+00
-3.188613861386138559e+00 -8.376486112070626433e+00
-3.188008800880087978e+00 -8.374863531816171047e+00
-3.187403740374037397e+00 -8.373240991556780699e+00
-3.186798679867986817e+00 -8.371618491292458941e+00
-3.186193619361936236e+00 -8.369996031023203997e+00
-3.185588558855885655e+00 -8.368373610749017644e+00
-3.184983498349835074e+00 -8.366751230469898104e+00
-3.184378437843784493e+00 -8.365128890185843602e+00
-3.183773377337733912e+00 -8.363506589896855914e+00
-3.183168316831683331e+00 -8.361884329602938593e+00
-3.182563256325632750e+00 -8.360262109304086309e+00
-3.181958195819582169e+00 -8.358639929000302615e+00
-3.181353135313531588e+00 -8.357017788691585736e+00
-3.180748074807480563e+00 -8.355395688377932117e+00
-3.180143014301430426e+00 -8.353773628059350642e+00
-3.179537953795379401e+00 -8.352151607735834205e+00
-3.178932893289329265e+00 -8.350529627407386357e+00
-3.178327832783278240e+00 -8.348907687074003547e+00
-3.177722772277227659e+00 -8.347285786735689328e+00
-3.177117711771177078e+00 -8.345663926392440146e+00
-3.176512651265126497e+00 -8.344042106044261331e+00
-3.175907590759075916e+00 -8.342420325691147553e+00
-3.175302530253025335e+00 -8.340798585333100590e+00
-3.174697469746974754e+00 -8.339176884970122217e+00
-3.174092409240924173e+00 -8.337555224602208881e+00
-3.173487348734873592e+00 -8.335933604229364136e+00
-3.172882288228823011e+00 -8.334312023851586204e+00
-3.172277227722772430e+00 -8.332690483468875087e+00
-3.171672167216721849e+00 -8.331068983081232560e+00
-3.171067106710671268e+00 -8.329447522688655070e+00
-3.170462046204620687e+00 -8.327826102291146171e+00
-3.169856985698570107e+00 -8.326204721888704086e+00
-3.169251925192519082e+00 -8.324583381481327038e+00
-3.168646864686468945e+00 -8.322962081069020357e+00
-3.168041804180417920e+00 -8.321340820651780490e+00
-3.167436743674367783e+00 -8.319719600229605661e+00
-3.166831683168316758e+00 -8.318098419802499421e+00
-3.166226622662266177e+00 -8.316477279370459996e+00
-3.165621562156215596e+00 -8.314856178933487385e+00
-3.165016501650165015e+00 -8.313235118491583364e+00
-3.164411441144114434e+00 -8.311614098044742605e+00
-3.163806380638063853e+00 -8.309993117592972212e+00
-3.163201320132013272e+00 -8.308372177136268633e+00
-3.162596259625962691e+00 -8.306751276674631868e+00
-3.161991199119912110e+00 -8.305130416208061916e+00
-3.161386138613861529e+00 -8.303509595736560556e+00
-3.160781078107810949e+00 -8.301888815260124233e+00
-3.160176017601760368e+00 -8.300268074778756500e+00
-3.159570957095709787e+00 -8.298647374292455581e+00
-3.158965896589659206e+00 -8.297026713801221476e+00
-3.158360836083608625e+00 -8.295406093305054185e+00
-3.157755775577557600e+00 -8.293785512803951931e+00
-3.157150715071507463e+00 -8.292164972297921821e+00
-3.156545654565456438e+00 -8.290544471786954972e+00
-3.155940594059406301e+00 -8.288924011271056713e+00
-3.155335533553355276e+00 -8.287303590750225268e+00
-3.154730473047304695e+00 -8.285683210224460638e+00
-3.154125412541254114e+00 -8.284062869693762821e+00
-3.153520352035203533e+00 -8.282442569158133594e+00
-3.152915291529152952e+00 -8.280822308617569405e+00
-3.152310231023102371e+00 -8.279202088072075583e+00
-3.151705170517051791e+00 -8.277581907521646798e+00
-3.151100110011001210e+00 -8.275961766966286604e+00
-3.150495049504950629e+00 -8.274341666405991447e+00
-3.149889988998900048e+00 -8.272721605840764880e+00
-3.149284928492849467e+00 -8.271101585270605128e+00
-3.148679867986798886e+00 -8.269481604695512189e+00
-3.148074807480748305e+00 -8.267861664115486064e+00
-3.147469746974697724e+00 -8.266241763530526754e+00
-3.146864686468647143e+00 -8.264621902940636033e+00
-3.146259625962596118e+00 -8.263002082345808574e+00
-3.145654565456545981e+00 -8.261382301746053258e+00
-3.145049504950494956e+00 -8.259762561141361203e+00
-3.144444444444444375e+00 -8.258142860531737739e+00
-3.143839383938393794e+00 -8.256523199917182865e+00
-3.143234323432343214e+00 -8.254903579297693028e+00
-3.142629262926292633e+00 -8.253283998673271782e+00
-3.142024202420242052e+00 -8.251664458043917350e+00
-3.141419141914191471e+00 -8.250044957409629731e+00
-3.140814081408140890e+00 -8.248425496770408927e+00
-3.140209020902090309e+00 -8.246806076126256713e+00
-3.139603960396039728e+00 -8.245186695477171313e+00
-3.138998899889989147e+00 -8.243567354823150950e+00
-3.138393839383938566e+00 -8.241948054164200954e+00
-3.137788778877887985e+00 -8.240328793500314220e+00
-3.137183718371837404e+00 -8.238709572831497852e+00
-3.136578657865786823e+00 -8.237090392157746521e+00
-3.135973597359735798e+00 -8.235471251479062005e+00
-3.135368536853685661e+00 -8.233852150795449631e+00
-3.134763476347634636e+00 -8.232233090106896967e+00
-3.134158415841584500e+00 -8.230614069413416445e+00
-3.133553355335533475e+00 -8.228995088715000961e+00
-3.132948294829482894e+00 -8.227376148011652290e+00
-3.132343234323432313e+00 -8.225757247303372210e+00
-3.131738173817381732e+00 -8.224138386590157168e+00
-3.131133113311331151e+00 -8.222519565872012492e+00
-3.130528052805280570e+00 -8.220900785148931078e+00
-3.129922992299229989e+00 -8.219282044420920030e+00
-3.129317931793179408e+00 -8.217663343687974020e+00
-3.128712871287128827e+00 -8.216044682950098377e+00
-3.128107810781078246e+00 -8.214426062207285995e+00
-3.127502750275027665e+00 -8.212807481459542203e+00
-3.126897689768977084e+00 -8.211188940706865225e+00
-3.126292629262926503e+00 -8.209570439949256837e+00
-3.125687568756875923e+00 -8.207951979186715263e+00
-3.125082508250825342e+00 -8.206333558419238727e+00
-3.124477447744774317e+00 -8.204715177646830782e+00
-3.123872387238724180e+00 -8.203096836869491426e+00
-3.123267326732673155e+00 -8.201478536087215332e+00
-3.122662266226623018e+00 -8.199860275300009604e+00
-3.122057205720571993e+00 -8.198242054507868914e+00
-3.121452145214521412e+00 -8.196623873710795039e+00
-3.120847084708470831e+00 -8.195005732908791529e+00
-3.120242024202420250e+00 -8.193387632101853058e+00
-3.119636963696369669e+00 -8.191769571289983176e+00
-3.119031903190319088e+00 -8.190151550473178332e+00
-3.118426842684268507e+00 -8.188533569651442079e+00
-3.117821782178217926e+00 -8.186915628824772639e+00
-3.117216721672167346e+00 -8.185297727993170014e+00
-3.116611661166116765e+00 -8.183679867156634202e+00
-3.116006600660066184e+00 -8.182062046315166981e+00
-3.115401540154015603e+00 -8.180444265468764797e+00
-3.114796479647965022e+00 -8.178826524617431204e+00
-3.114191419141914441e+00 -8.177208823761162648e+00
-3.113586358635863860e+00 -8.175591162899964459e+00
-3.112981298129812835e+00 -8.173973542033829531e+00
-3.112376237623762698e+00 -8.172355961162766746e+00
-3.111771177117711673e+00 -8.170738420286767223e+00
-3.111166116611661536e+00 -8.169120919405836290e+00
-3.110561056105610511e+00 -8.167503458519970394e+00
-3.109955995599559930e+00 -8.165886037629173089e+00
-3.109350935093509349e+00 -8.164268656733442597e+00
-3.108745874587458768e+00 -8.162651315832778920e+00
-3.108140814081408188e+00 -8.161034014927183833e+00
-3.107535753575357607e+00 -8.159416754016655560e+00
-3.106930693069307026e+00 -8.157799533101194100e+00
-3.106325632563256445e+00 -8.156182352180799455e+00
-3.105720572057205864e+00 -8.154565211255471624e+00
-3.105115511551155283e+00 -8.152948110325212383e+00
-3.104510451045104702e+00 -8.151331049390019956e+00
-3.103905390539054121e+00 -8.149714028449894343e+00
-3.103300330033003540e+00 -8.148097047504833768e+00
-3.102695269526952515e+00 -8.146480106554841782e+00
-3.102090209020902378e+00 -8.144863205599918388e+00
-3.101485148514851353e+00 -8.143246344640060030e+00
-3.100880088008801216e+00 -8.141629523675270264e+00
-3.100275027502750191e+00 -8.140012742705547311e+00
-3.099669966996699610e+00 -8.138396002329066903e+00
-3.099064906490649030e+00 -8.136779305553346830e+00
-3.098459845984598449e+00 -8.135162652793782812e+00
-3.097854785478547868e+00 -8.133546044050378399e+00
-3.097249724972497287e+00 -8.131929479323128263e+00
-3.096644664466446706e+00 -8.130312958612037733e+00
-3.096039603960396125e+00 -8.128696481917105032e+00
-3.095434543454345544e+00 -8.127080049238330162e+00
-3.094829482948294963e+00 -8.125463660575713121e+00
-3.094224422442244382e+00 -8.123847315929252133e+00
-3.093619361936193801e+00 -8.122231015298950751e+00
-3.093014301430143220e+00 -8.120614758684807200e+00
-3.092409240924092639e+00 -8.118998546086819701e+00
-3.091804180418042058e+00 -8.117382377504991808e+00
-3.091199119911991033e+00 -8.115766252939319969e+00
-3.090594059405940897e+00 -8.114150172389807736e+00
-3.089988998899889872e+00 -8.112534135856451556e+00
-3.089383938393839735e+00 -8.110918143339253206e+00
-3.088778877887788710e+00 -8.109302194838214461e+00
-3.088173817381738129e+00 -8.107686290353328218e+00
-3.087568756875687548e+00 -8.106070429884606909e+00
-3.086963696369636967e+00 -8.104454613432039878e+00
-3.086358635863586386e+00 -8.102838840995628900e+00
-3.085753575357535805e+00 -8.101223112575377527e+00
-3.085148514851485224e+00 -8.099607428171283985e+00
-3.084543454345434643e+00 -8.097991787783348272e+00
-3.083938393839384062e+00 -8.096376191411570389e+00
-3.083333333333333481e+00 -8.094760639055950335e+00
-3.082728272827282900e+00 -8.093145130716486335e+00
-3.082123212321232320e+00 -8.091529666393180165e+00
-3.081518151815181739e+00 -8.089914246086033600e+00
-3.080913091309131158e+00 -8.088298869795044865e+00
-3.080308030803080577e+00 -8.086683537520212184e+00
-3.079702970297029552e+00 -8.085068249261537332e+00
-3.079097909790979415e+00 -8.083453005019020310e+00
-3.078492849284928390e+00 -8.081837804792661117e+00
-3.077887788778878253e+00 -8.080222648582459755e+00
-3.077282728272827228e+00 -8.078607536388416221e+00
-3.076677667766776647e+00 -8.076992468210532294e+00
-3.076072607260726066e+00 -8.075377444048802644e+00
-3.075467546754675485e+00 -8.073762463903234377e+00
-3.074862486248624904e+00 -8.072147527773820386e+00
-3.074257425742574323e+00 -8.070532635660566001e+00
-3.073652365236523742e+00 -8.068917787563467670e+00
-3.073047304730473162e+00 -8.067302983482530720e+00
-3.072442244224422581e+00 -8.065688223417748048e+00
-3.071837183718372000e+00 -8.064073507369123206e+00
-3.071232123212321419e+00 -8.062458835336657970e+00
-3.070627062706270838e+00 -8.060844207320348787e+00
-3.070022002200220257e+00 -8.059229623320197433e+00
-3.069416941694169676e+00 -8.057615083336205686e+00
-3.068811881188119095e+00 -8.056000587368371768e+00
-3.068206820682068070e+00 -8.054386135416692127e+00
-3.067601760176017933e+00 -8.052771727481173869e+00
-3.066996699669966908e+00 -8.051157363561809888e+00
-3.066391639163916327e+00 -8.049543043658605512e+00
-3.065786578657865746e+00 -8.047928767771558967e+00
-3.065181518151815165e+00 -8.046314535900670251e+00
-3.064576457645764584e+00 -8.044700348045937588e+00
-3.063971397139714004e+00 -8.043086204207366308e+00
-3.063366336633663423e+00 -8.041472104384949304e+00
-3.062761276127612842e+00 -8.039858048578691907e+00
-3.062156215621562261e+00 -8.038244036788592339e+00
-3.061551155115511680e+00 -8.036630069014648825e+00
-3.060946094609461099e+00 -8.035016145256866693e+00
-3.060341034103410518e+00 -8.033402265515237062e+00
-3.059735973597359937e+00 -8.031788429789767036e+00
-3.059130913091309356e+00 -8.030174638080456617e+00
-3.058525852585258775e+00 -8.028560890387302251e+00
-3.057920792079207750e+00 -8.026947186710305715e+00
-3.057315731573157613e+00 -8.025333527049467008e+00
-3.056710671067106588e+00 -8.023719911404786131e+00
-3.056105610561056452e+00 -8.022106339776264861e+00
-3.055500550055005426e+00 -8.020492812163897867e+00
-3.054895489548954846e+00 -8.018879328567690479e+00
-3.054290429042904265e+00 -8.017265888987639144e+00
-3.053685368536853684e+00 -8.015652493423747416e+00
-3.053080308030803103e+00 -8.014039141876013517e+00
-3.052475247524752522e+00 -8.012425834344435671e+00
-3.051870187018701941e+00 -8.010812570829017432e+00
-3.051265126512651360e+00 -8.009199351329757022e+00
-3.050660066006600779e+00 -8.007586175846652665e+00
-3.050055005500550198e+00 -8.005973044379707915e+00
