2.644664466446640105e-01 -1.364218375826556695e+00
2.650715071507150356e-01 -1.363919478859462853e+00
2.656765676567651724e-01 -1.363622353614847516e+00
2.662816281628161974e-01 -1.363327000092710017e+00
2.668866886688663342e-01 -1.363033418293051469e+00
2.674917491749173593e-01 -1.362741608215870537e+00
2.680968096809674961e-01 -1.362451569861168554e+00
2.687018701870185211e-01 -1.362163303228944189e+00
2.693069306930686579e-01 -1.361876808319198329e+00
2.699119911991196830e-01 -1.361592085131930974e+00
2.705170517051698198e-01 -1.361309133667141902e+00
2.711221122112208448e-01 -1.361027953924830669e+00
2.717271727172709817e-01 -1.360748545904998164e+00
2.723322332233220067e-01 -1.360470909607643497e+00
2.729372937293721435e-01 -1.360195045032767558e+00
2.735423542354231685e-01 -1.359920952180369680e+00
2.741474147414733054e-01 -1.359648631050450085e+00
2.747524752475243304e-01 -1.359378081643008773e+00
2.753575357535744672e-01 -1.359109303958045967e+00
2.759625962596254922e-01 -1.358842297995561443e+00
2.765676567656765172e-01 -1.358577063755554537e+00
2.771727172717266541e-01 -1.358313601238026580e+00
2.777777777777776791e-01 -1.358051910442976462e+00
2.783828382838278159e-01 -1.357791991370405293e+00
2.789878987898788409e-01 -1.357533844020311964e+00
2.795929592959289778e-01 -1.357277468392697140e+00
2.801980198019800028e-01 -1.357022864487559932e+00
2.808030803080301396e-01 -1.356770032304901896e+00
2.814081408140811646e-01 -1.356518971844721477e+00
2.820132013201313015e-01 -1.356269683107019564e+00
2.826182618261823265e-01 -1.356022166091795933e+00
2.832233223322324633e-01 -1.355776420799050808e+00
2.838283828382834884e-01 -1.355532447228783521e+00
2.844334433443336252e-01 -1.355290245380994962e+00
2.850385038503846502e-01 -1.355049815255684242e+00
2.856435643564347870e-01 -1.354811156852852250e+00
2.862486248624858121e-01 -1.354574270172498096e+00
2.868536853685368371e-01 -1.354339155214622448e+00
2.874587458745869739e-01 -1.354105811979225082e+00
2.880638063806379989e-01 -1.353874240466306000e+00
2.886688668866881358e-01 -1.353644440675864979e+00
2.892739273927391608e-01 -1.353416412607902464e+00
2.898789878987892976e-01 -1.353190156262418453e+00
2.904840484048403226e-01 -1.352965671639412282e+00
2.910891089108904595e-01 -1.352742958738884838e+00
2.916941694169414845e-01 -1.352522017560835454e+00
2.922992299229916213e-01 -1.352302848105264355e+00
2.929042904290426463e-01 -1.352085450372171094e+00
2.935093509350927832e-01 -1.351869824361556782e+00
2.941144114411438082e-01 -1.351655970073420532e+00
2.947194719471939450e-01 -1.351443887507762565e+00
2.953245324532449700e-01 -1.351233576664582881e+00
2.959295929592951069e-01 -1.351025037543881480e+00
2.965346534653461319e-01 -1.350818270145658140e+00
2.971397139713962687e-01 -1.350613274469913527e+00
2.977447744774472937e-01 -1.350410050516646976e+00
2.983498349834983188e-01 -1.350208598285858708e+00
2.989548954895484556e-01 -1.350008917777548501e+00
2.995599559955994806e-01 -1.349811008991716577e+00
3.001650165016496175e-01 -1.349614871928363158e+00
3.007700770077006425e-01 -1.349420506587488244e+00
3.013751375137507793e-01 -1.349227912969091392e+00
3.019801980198018043e-01 -1.349037091073172601e+00
3.025852585258519412e-01 -1.348848040899732315e+00
3.031903190319029662e-01 -1.348660762448770090e+00
3.037953795379531030e-01 -1.348475255720286370e+00
3.044004400440041280e-01 -1.348291520714280711e+00
3.050055005500542649e-01 -1.348109557430753780e+00
3.056105610561052899e-01 -1.347929365869704688e+00
3.062156215621554267e-01 -1.347750946031134101e+00
3.068206820682064517e-01 -1.347574297915041575e+00
3.074257425742565886e-01 -1.347399421521427776e+00
3.080308030803076136e-01 -1.347226316850291816e+00
3.086358635863577504e-01 -1.347054983901634584e+00
3.092409240924087754e-01 -1.346885422675454969e+00
3.098459845984598005e-01 -1.346717633171754080e+00
3.104510451045099373e-01 -1.346551615390531476e+00
3.110561056105609623e-01 -1.346387369331786932e+00
3.116611661166110991e-01 -1.346224894995521115e+00
3.122662266226621242e-01 -1.346064192381733138e+00
3.128712871287122610e-01 -1.345905261490423666e+00
3.134763476347632860e-01 -1.345748102321592032e+00
3.140814081408134228e-01 -1.345592714875239349e+00
3.146864686468644479e-01 -1.345439099151364504e+00
3.152915291529145847e-01 -1.345287255149968164e+00
3.158965896589656097e-01 -1.345137182871050108e+00
3.165016501650157466e-01 -1.344988882314609890e+00
3.171067106710667716e-01 -1.344842353480648622e+00
3.177117711771169084e-01 -1.344697596369165193e+00
3.183168316831679334e-01 -1.344554610980160048e+00
3.189218921892180703e-01 -1.344413397313633407e+00
3.195269526952690953e-01 -1.344273955369585050e+00
3.201320132013192321e-01 -1.344136285148014975e+00
3.207370737073702571e-01 -1.344000386648922962e+00
3.213421342134212821e-01 -1.343866259872309232e+00
3.219471947194714190e-01 -1.343733904818174008e+00
3.225522552255224440e-01 -1.343603321486516844e+00
3.231573157315725808e-01 -1.343474509877338186e+00
3.237623762376236058e-01 -1.343347469990637588e+00
3.243674367436737427e-01 -1.343222201826415718e+00
3.249724972497247677e-01 -1.343098705384671465e+00
3.255775577557749045e-01 -1.342976980665405939e+00
3.261826182618259296e-01 -1.342857027668618475e+00
3.267876787678760664e-01 -1.342738846394309515e+00
3.273927392739270914e-01 -1.342622436842478395e+00
3.279977997799772282e-01 -1.342507799013126224e+00
3.286028602860282533e-01 -1.342394932906251892e+00
3.292079207920783901e-01 -1.342283838521855843e+00
3.298129812981294151e-01 -1.342174515859938300e+00
3.304180418041795519e-01 -1.342066964920498817e+00
3.310231023102305770e-01 -1.341961185703537396e+00
3.316281628162816020e-01 -1.341857178209054702e+00
3.322332233223317388e-01 -1.341754942437050069e+00
3.328382838283827638e-01 -1.341654478387523719e+00
3.334433443344329007e-01 -1.341555786060475874e+00
3.340484048404839257e-01 -1.341458865455906091e+00
3.346534653465340625e-01 -1.341363716573814813e+00
3.352585258525850875e-01 -1.341270339414201374e+00
3.358635863586352244e-01 -1.341178733977066662e+00
3.364686468646862494e-01 -1.341088900262410011e+00
3.370737073707363862e-01 -1.341000838270231643e+00
3.376787678767874112e-01 -1.340914548000531781e+00
3.382838283828375481e-01 -1.340830029453309979e+00
3.388888888888885731e-01 -1.340747282628566683e+00
3.394939493949387099e-01 -1.340666307526301448e+00
3.400990099009897349e-01 -1.340587104146514719e+00
3.407040704070398718e-01 -1.340509672489206050e+00
3.413091309130908968e-01 -1.340434012554375887e+00
3.419141914191410336e-01 -1.340360124342023784e+00
3.425192519251920586e-01 -1.340288007852149965e+00
3.431243124312430837e-01 -1.340217663084754207e+00
3.437293729372932205e-01 -1.340149090039837176e+00
3.443344334433442455e-01 -1.340082288717398207e+00
3.449394939493943824e-01 -1.340017259117437520e+00
3.455445544554454074e-01 -1.339954001239955339e+00
3.461496149614955442e-01 -1.339892515084950997e+00
3.467546754675465692e-01 -1.339832800652425160e+00
3.473597359735967061e-01 -1.339774857942377828e+00
3.479647964796477311e-01 -1.339718686954808557e+00
3.485698569856978679e-01 -1.339664287689717792e+00
3.491749174917488929e-01 -1.339611660147104866e+00
3.497799779977990298e-01 -1.339560804326970445e+00
3.503850385038500548e-01 -1.339511790970058014e+00
3.509900990099001916e-01 -1.339464875609258199e+00
3.515951595159512166e-01 -1.339420081343589031e+00
3.522002200220013535e-01 -1.339377408173050732e+00
3.528052805280523785e-01 -1.339336856097643302e+00
3.534103410341025153e-01 -1.339298425117367186e+00
3.540154015401535403e-01 -1.339262115232221051e+00
3.546204620462045654e-01 -1.339227926442206229e+00
3.552255225522547022e-01 -1.339195858747322054e+00
3.558305830583057272e-01 -1.339165912147568971e+00
3.564356435643558640e-01 -1.339138086642946757e+00
3.570407040704068891e-01 -1.339112382233455190e+00
3.576457645764570259e-01 -1.339088798919094270e+00
3.582508250825080509e-01 -1.339067336699864663e+00
3.588558855885581877e-01 -1.339047995575765926e+00
3.594609460946092128e-01 -1.339030775546797392e+00
3.600660066006593496e-01 -1.339015676612959949e+00
3.606710671067103746e-01 -1.339002698774253375e+00
3.612761276127605115e-01 -1.338991842030677892e+00
3.618811881188115365e-01 -1.338983106382233057e+00
3.624862486248616733e-01 -1.338976491828919313e+00
3.630913091309126983e-01 -1.338971998370736216e+00
3.636963696369628352e-01 -1.338969626007683988e+00
3.643014301430138602e-01 -1.338969374739762630e+00
3.649064906490639970e-01 -1.338971244566971697e+00
3.655115511551150220e-01 -1.338975235489312077e+00
3.661166116611660470e-01 -1.338981347506783104e+00
3.667216721672161839e-01 -1.338989580619385222e+00
3.673267326732672089e-01 -1.338999934827117766e+00
3.679317931793173457e-01 -1.339012410129981401e+00
3.685368536853683707e-01 -1.339027006527975905e+00
3.691419141914185076e-01 -1.339043724021101278e+00
3.697469746974695326e-01 -1.339062562609357299e+00
3.703520352035196694e-01 -1.339083522292744632e+00
3.709570957095706945e-01 -1.339106603071262169e+00
3.715621562156208313e-01 -1.339131804944910797e+00
3.721672167216718563e-01 -1.339159127913690739e+00
3.727722772277219931e-01 -1.339188571977600883e+00
3.733773377337730182e-01 -1.339220137136641897e+00
3.739823982398231550e-01 -1.339253823390814002e+00
3.745874587458741800e-01 -1.339289630740116976e+00
3.751925192519243168e-01 -1.339327559184550598e+00
3.757975797579753419e-01 -1.339367608724115311e+00
3.764026402640263669e-01 -1.339409779358810448e+00
3.770077007700765037e-01 -1.339454071088636899e+00
3.776127612761275287e-01 -1.339500483913593998e+00
3.782178217821776656e-01 -1.339549017833681743e+00
3.788228822882286906e-01 -1.339599672848900358e+00
3.794279427942788274e-01 -1.339652448959250064e+00
3.800330033003298524e-01 -1.339707346164730417e+00
3.806380638063799893e-01 -1.339764364465341639e+00
3.812431243124310143e-01 -1.339823503861083731e+00
3.818481848184811511e-01 -1.339884764351956692e+00
3.824532453245321761e-01 -1.339948145937960522e+00
3.830583058305823130e-01 -1.340013648619095221e+00
3.836633663366333380e-01 -1.340081272395360790e+00
3.842684268426834748e-01 -1.340151017266757005e+00
3.848734873487344998e-01 -1.340222883233284312e+00
3.854785478547846367e-01 -1.340296870294942266e+00
3.860836083608356617e-01 -1.340372978451730868e+00
3.866886688668857985e-01 -1.340451207703650560e+00
3.872937293729368236e-01 -1.340531558050701122e+00
3.878987898789878486e-01 -1.340614029492882553e+00
3.885038503850379854e-01 -1.340698622030194631e+00
3.891089108910890104e-01 -1.340785335662637801e+00
3.897139713971391473e-01 -1.340874170390211617e+00
3.903190319031901723e-01 -1.340965126212916525e+00
3.909240924092403091e-01 -1.341058203130752080e+00
3.915291529152913341e-01 -1.341153401143718504e+00
3.921342134213414710e-01 -1.341250720251815798e+00
3.927392739273924960e-01 -1.341350160455043961e+00
3.933443344334426328e-01 -1.341451721753402548e+00
3.939493949394936578e-01 -1.341555404146892894e+00
3.945544554455437947e-01 -1.341661207635513220e+00
3.951595159515948197e-01 -1.341769132219264637e+00
3.957645764576449565e-01 -1.341879177898146924e+00
3.963696369636959815e-01 -1.341991344672160302e+00
3.969746974697461184e-01 -1.342105632541303883e+00
3.975797579757971434e-01 -1.342222041505578778e+00
3.981848184818472802e-01 -1.342340571564984320e+00
3.987898789878983052e-01 -1.342461222719520952e+00
3.993949394939493303e-01 -1.342583994969188455e+00
3.999999999999994671e-01 -1.342708888313986604e+00
4.006050605060504921e-01 -1.342835902753916066e+00
4.012101210121006289e-01 -1.342965038288975510e+00
4.018151815181516540e-01 -1.343096294919166267e+00
4.024202420242017908e-01 -1.343229672644487893e+00
4.030253025302528158e-01 -1.343365171464940167e+00
4.036303630363029527e-01 -1.343502791380523531e+00
4.042354235423539777e-01 -1.343642532391237321e+00
4.048404840484041145e-01 -1.343784394497082202e+00
4.054455445544551395e-01 -1.343928377698058174e+00
4.060506050605052764e-01 -1.344074481994164572e+00
4.066556655665563014e-01 -1.344222707385402060e+00
4.072607260726064382e-01 -1.344373053871769974e+00
4.078657865786574632e-01 -1.344525521453269423e+00
4.084708470847076001e-01 -1.344680110129899298e+00
4.090759075907586251e-01 -1.344836819901660263e+00
4.096809680968096501e-01 -1.344995650768551876e+00
4.102860286028597869e-01 -1.345156602730574136e+00
4.108910891089108119e-01 -1.345319675787727931e+00
4.114961496149609488e-01 -1.345484869940011929e+00
4.121012101210119738e-01 -1.345652185187427019e+00
4.127062706270621106e-01 -1.345821621529972756e+00
4.133113311331131356e-01 -1.345993178967649362e+00
4.139163916391632725e-01 -1.346166857500456837e+00
4.145214521452142975e-01 -1.346342657128395404e+00
4.151265126512644343e-01 -1.346520577851464395e+00
4.157315731573154594e-01 -1.346700619669664478e+00
4.163366336633655962e-01 -1.346882782582995208e+00
4.169416941694166212e-01 -1.347067066591457030e+00
4.175467546754667580e-01 -1.347253471695049276e+00
4.181518151815177831e-01 -1.347441997893773280e+00
4.187568756875679199e-01 -1.347632645187627265e+00
4.193619361936189449e-01 -1.347825413576612341e+00
4.199669966996690817e-01 -1.348020303060728287e+00
4.205720572057201068e-01 -1.348217313639975101e+00
4.211771177117711318e-01 -1.348416445314353007e+00
4.217821782178212686e-01 -1.348617698083861338e+00
4.223872387238722936e-01 -1.348821071948500538e+00
4.229922992299224305e-01 -1.349026566908270608e+00
4.235973597359734555e-01 -1.349234182963171769e+00
4.242024202420235923e-01 -1.349443920113203355e+00
4.248074807480746173e-01 -1.349655778358366254e+00
4.254125412541247542e-01 -1.349869757698659356e+00
4.260176017601757792e-01 -1.350085858134084216e+00
4.266226622662259160e-01 -1.350304079664638834e+00
4.272277227722769410e-01 -1.350524422290324988e+00
4.278327832783270779e-01 -1.350746886011141790e+00
4.284378437843781029e-01 -1.350971470827089682e+00
4.290429042904282397e-01 -1.351198176738168222e+00
4.296479647964792647e-01 -1.351427003744377409e+00
4.302530253025294016e-01 -1.351657951845717687e+00
4.308580858085804266e-01 -1.351891021042188834e+00
4.314631463146305634e-01 -1.352126211333790629e+00
4.320682068206815885e-01 -1.352363522720523514e+00
4.326732673267326135e-01 -1.352602955202387269e+00
4.332783278327827503e-01 -1.352844508779381449e+00
4.338833883388337753e-01 -1.353088183451506943e+00
4.344884488448839122e-01 -1.353333979218762861e+00
4.350935093509349372e-01 -1.353581896081149871e+00
4.356985698569850740e-01 -1.353831934038667750e+00
4.363036303630360990e-01 -1.354084093091316499e+00
4.369086908690862359e-01 -1.354338373239095894e+00
4.375137513751372609e-01 -1.354594774482006159e+00
4.381188118811873977e-01 -1.354853296820047071e+00
4.387238723872384227e-01 -1.355113940253219518e+00
4.393289328932885596e-01 -1.355376704781522168e+00
4.399339933993395846e-01 -1.355641590404955910e+00
4.405390539053897214e-01 -1.355908597123520298e+00
4.411441144114407464e-01 -1.356177724937215778e+00
4.417491749174908833e-01 -1.356448973846041683e+00
4.423542354235419083e-01 -1.356722343849998902e+00
4.429592959295920451e-01 -1.356997834949086545e+00
4.435643564356430701e-01 -1.357275447143305502e+00
4.441694169416940952e-01 -1.357555180432655328e+00
4.447744774477442320e-01 -1.357837034817135358e+00
4.453795379537952570e-01 -1.358121010296746700e+00
4.459845984598453938e-01 -1.358407106871488690e+00
4.465896589658964189e-01 -1.358695324541361771e+00
4.471947194719465557e-01 -1.358985663306365499e+00
4.477997799779975807e-01 -1.359278123166500318e+00
4.484048404840477176e-01 -1.359572704121765341e+00
4.490099009900987426e-01 -1.359869406172161899e+00
4.496149614961488794e-01 -1.360168229317689104e+00
4.502200220021999044e-01 -1.360469185817160476e+00
4.508250825082500413e-01 -1.360772411283697858e+00
4.514301430143010663e-01 -1.361077943259917600e+00
4.520352035203512031e-01 -1.361385781745819035e+00
4.526402640264022281e-01 -1.361695926741402607e+00
4.532453245324523650e-01 -1.362008378246668094e+00
4.538503850385033900e-01 -1.362323136261615941e+00
4.544554455445544150e-01 -1.362640200786245703e+00
4.550605060506045518e-01 -1.362959571820556937e+00
4.556655665566555768e-01 -1.363281249364550751e+00
4.562706270627057137e-01 -1.363605233418226037e+00
4.568756875687567387e-01 -1.363931523981583904e+00
4.574807480748068755e-01 -1.364260121054623243e+00
4.580858085808579006e-01 -1.364591024637344940e+00
4.586908690869080374e-01 -1.364924234729748553e+00
4.592959295929590624e-01 -1.365259751331834304e+00
4.599009900990091992e-01 -1.365597574443601747e+00
4.605060506050602243e-01 -1.365937704065051550e+00
4.611111111111103611e-01 -1.366280140196183046e+00
4.617161716171613861e-01 -1.366624882836996902e+00
4.623212321232115229e-01 -1.366971931987492228e+00
4.629262926292625480e-01 -1.367321287647670136e+00
4.635313531353126848e-01 -1.367672949817529737e+00
4.641364136413637098e-01 -1.368026918497071476e+00
4.647414741474138467e-01 -1.368383193686294907e+00
4.653465346534648717e-01 -1.368741775385200921e+00
4.659515951595158967e-01 -1.369102663593788849e+00
4.665566556655660335e-01 -1.369465858312058471e+00
4.671617161716170585e-01 -1.369831359540010451e+00
4.677667766776671954e-01 -1.370199167277643904e+00
4.683718371837182204e-01 -1.370569281524959715e+00
4.689768976897683572e-01 -1.370941702281957220e+00
4.695819581958193822e-01 -1.371316429548637084e+00
4.701870187018695191e-01 -1.371693463324998863e+00
4.707920792079205441e-01 -1.372072803611042779e+00
4.713971397139706809e-01 -1.372454450406768167e+00
4.720022002200217059e-01 -1.372838403712176136e+00
4.726072607260718428e-01 -1.373224663527265577e+00
4.732123212321228678e-01 -1.373613229852037820e+00
4.738173817381730046e-01 -1.374004102686491313e+00
4.744224422442240297e-01 -1.374397282030627165e+00
4.750275027502741665e-01 -1.374792767884444933e+00
4.756325632563251915e-01 -1.375190560247945060e+00
4.762376237623753283e-01 -1.375590659121126214e+00
4.768426842684263534e-01 -1.375993064503990615e+00
4.774477447744773784e-01 -1.376397776396536488e+00
4.780528052805275152e-01 -1.376804794798764275e+00
4.786578657865785402e-01 -1.377214119710674201e+00
4.792629262926286771e-01 -1.377625751132265819e+00
4.798679867986797021e-01 -1.378039689063539797e+00
4.804730473047298389e-01 -1.378455933504495690e+00
4.810781078107808639e-01 -1.378874484455133720e+00
4.816831683168310008e-01 -1.379295341915453221e+00
4.822882288228820258e-01 -1.379718505885455304e+00
4.828932893289321626e-01 -1.380143976365138858e+00
4.834983498349831876e-01 -1.380571753354504994e+00
4.841034103410333245e-01 -1.381001836853552600e+00
4.847084708470843495e-01 -1.381434226862283010e+00
4.853135313531344863e-01 -1.381868923380694891e+00
4.859185918591855113e-01 -1.382305926408788688e+00
4.865236523652356482e-01 -1.382745235946564399e+00
4.871287128712866732e-01 -1.383186851994022692e+00
4.877337733773368100e-01 -1.383630774551162013e+00
4.883388338833878350e-01 -1.384077003617984358e+00
4.889438943894388601e-01 -1.384525539194488841e+00
4.895489548954889969e-01 -1.384976381280674573e+00
4.901540154015400219e-01 -1.385429529876542665e+00
4.907590759075901587e-01 -1.385884984982092227e+00
4.913641364136411838e-01 -1.386342746597324593e+00
4.919691969196913206e-01 -1.386802814722237986e+00
4.925742574257423456e-01 -1.387265189356834183e+00
4.931793179317924825e-01 -1.387729870501112295e+00
4.937843784378435075e-01 -1.388196858155072544e+00
4.943894389438936443e-01 -1.388666152318714042e+00
4.949944994499446693e-01 -1.389137752992038566e+00
4.955995599559948062e-01 -1.389611660175044117e+00
4.962046204620458312e-01 -1.390087873867732471e+00
4.968096809680959680e-01 -1.390566394070102074e+00
4.974147414741469930e-01 -1.391047220782154703e+00
4.980198019801971299e-01 -1.391530354003888137e+00
4.986248624862481549e-01 -1.392015793735304818e+00
4.992299229922991799e-01 -1.392503539976402971e+00
4.998349834983493167e-01 -1.392993592727182817e+00
5.004400440044003417e-01 -1.393485951987645022e+00
5.010451045104504786e-01 -1.393980617757788920e+00
5.016501650165015036e-01 -1.394477590037615400e+00
5.022552255225516404e-01 -1.394976868827122907e+00
5.028602860286026655e-01 -1.395478454126313439e+00
5.034653465346528023e-01 -1.395982345935184998e+00
5.040704070407038273e-01 -1.396488544253739583e+00
5.046754675467539641e-01 -1.396997049081975195e+00
5.052805280528049892e-01 -1.397507860419893611e+00
5.058855885588551260e-01 -1.398020978267493053e+00
5.064906490649061510e-01 -1.398536402624775965e+00
5.070957095709562878e-01 -1.399054133491739460e+00
5.077007700770073129e-01 -1.399574170868386203e+00
5.083058305830574497e-01 -1.400096514754713972e+00
5.089108910891084747e-01 -1.400621165150724323e+00
5.095159515951586116e-01 -1.401148122056416145e+00
5.101210121012096366e-01 -1.401677385471790771e+00
5.107260726072606616e-01 -1.402208955396847312e+00
5.113311331133107984e-01 -1.402742831831585102e+00
5.119361936193618234e-01 -1.403279014776005473e+00
5.125412541254119603e-01 -1.403817504230107094e+00
5.131463146314629853e-01 -1.404358300193891962e+00
5.137513751375131221e-01 -1.404901402667357413e+00
5.143564356435641471e-01 -1.405446811650506334e+00
5.149614961496142840e-01 -1.405994527143336281e+00
5.155665566556653090e-01 -1.406544549145848810e+00
5.161716171617154458e-01 -1.407096877658042366e+00
5.167766776677664708e-01 -1.407651512679918948e+00
5.173817381738166077e-01 -1.408208454211477001e+00
5.179867986798676327e-01 -1.408767702252717413e+00
5.185918591859177695e-01 -1.409329256803639518e+00
5.191969196919687946e-01 -1.409893117864244205e+00
5.198019801980189314e-01 -1.410459285434529919e+00
5.204070407040699564e-01 -1.411027759514499103e+00
5.210121012101200932e-01 -1.411598540104148647e+00
5.216171617161711183e-01 -1.412171627203481217e+00
5.222222222222221433e-01 -1.412747020812496146e+00
5.228272827282722801e-01 -1.413324720931191880e+00
5.234323432343233051e-01 -1.413904727559570418e+00
5.240374037403734420e-01 -1.414487040697630427e+00
5.246424642464244670e-01 -1.415071660345373239e+00
5.252475247524746038e-01 -1.415658586502797078e+00
5.258525852585256288e-01 -1.416247819169903721e+00
5.264576457645757657e-01 -1.416839358346691613e+00
5.270627062706267907e-01 -1.417433204033162308e+00
5.276677667766769275e-01 -1.418029356229314031e+00
5.282728272827279525e-01 -1.418627814935149001e+00
5.288778877887780894e-01 -1.419228580150665220e+00
5.294829482948291144e-01 -1.419831651875863798e+00
5.300880088008792512e-01 -1.420437030110743626e+00
5.306930693069302762e-01 -1.421044714855306701e+00
5.312981298129804131e-01 -1.421654706109550137e+00
5.319031903190314381e-01 -1.422267003873477265e+00
5.325082508250824631e-01 -1.422881608147086085e+00
5.331133113311325999e-01 -1.423498518930375933e+00
5.337183718371836250e-01 -1.424117736223348807e+00
5.343234323432337618e-01 -1.424739260026002707e+00
5.349284928492847868e-01 -1.425363090338339855e+00
5.355335533553349237e-01 -1.425989227160357586e+00
5.361386138613859487e-01 -1.426617670492058565e+00
5.367436743674360855e-01 -1.427248420333440571e+00
5.373487348734871105e-01 -1.427881476684505380e+00
5.379537953795372474e-01 -1.428516839545251216e+00
5.385588558855882724e-01 -1.429154508915680299e+00
5.391639163916384092e-01 -1.429794484795790410e+00
5.397689768976894342e-01 -1.430436767185583102e+00
5.403740374037395711e-01 -1.431081356085057266e+00
5.409790979097905961e-01 -1.431728251494214232e+00
5.415841584158407329e-01 -1.432377453413052226e+00
5.421892189218917579e-01 -1.433028961841572801e+00
5.427942794279418948e-01 -1.433682776779775070e+00
5.433993399339929198e-01 -1.434338898227659920e+00
5.440044004400439448e-01 -1.434997326185227351e+00
5.446094609460940816e-01 -1.435658060652475143e+00
5.452145214521451067e-01 -1.436321101629406183e+00
5.458195819581952435e-01 -1.436986449116018250e+00
5.464246424642462685e-01 -1.437654103112313564e+00
5.470297029702964053e-01 -1.438324063618289461e+00
5.476347634763474304e-01 -1.438996330633948606e+00
5.482398239823975672e-01 -1.439670904159288556e+00
5.488448844884485922e-01 -1.440347784194311531e+00
5.494499449944987290e-01 -1.441026970739015756e+00
5.500550055005497541e-01 -1.441708464252615451e+00
5.506600660065998909e-01 -1.442392329484108338e+00
5.512651265126509159e-01 -1.443078612354772527e+00
5.518701870187010528e-01 -1.443767312864605579e+00
5.524752475247520778e-01 -1.444458431013610156e+00
5.530803080308022146e-01 -1.445151966801784038e+00
5.536853685368532396e-01 -1.445847920229128780e+00
5.542904290429033765e-01 -1.446546291295642828e+00
5.548954895489544015e-01 -1.447247080001327957e+00
5.555005500550054265e-01 -1.447950286346183724e+00
5.561056105610555633e-01 -1.448655910330208130e+00
5.567106710671065883e-01 -1.449363951953403618e+00
5.573157315731567252e-01 -1.450074411215768411e+00
5.579207920792077502e-01 -1.450787288117304730e+00
5.585258525852578870e-01 -1.451502582658009910e+00
5.591309130913089120e-01 -1.452220294837886838e+00
5.597359735973590489e-01 -1.452940424656932406e+00
5.603410341034100739e-01 -1.453662972115149277e+00
5.609460946094602107e-01 -1.454387937212535453e+00
5.615511551155112357e-01 -1.455115319949092711e+00
5.621562156215613726e-01 -1.455845120324819275e+00
5.627612761276123976e-01 -1.456577338339717143e+00
5.633663366336625344e-01 -1.457311973993783871e+00
5.639713971397135595e-01 -1.458049027287022126e+00
5.645764576457636963e-01 -1.458788498219429020e+00
5.651815181518147213e-01 -1.459530386791007661e+00
5.657865786578648581e-01 -1.460274693001755164e+00
5.663916391639158832e-01 -1.461021416851673971e+00
5.669966996699669082e-01 -1.461770558340763193e+00
5.676017601760170450e-01 -1.462522117469021277e+00
5.682068206820680700e-01 -1.463276094236450664e+00
5.688118811881182069e-01 -1.464032488643049135e+00
5.694169416941692319e-01 -1.464791300688818909e+00
5.700220022002193687e-01 -1.465552530373757989e+00
5.706270627062703937e-01 -1.466316177697868151e+00
5.712321232123205306e-01 -1.467082242661147395e+00
5.718371837183715556e-01 -1.467850725263598166e+00
5.724422442244216924e-01 -1.468621625505217576e+00
5.730473047304727174e-01 -1.469394943386008512e+00
5.736523652365228543e-01 -1.470170678905968309e+00
5.742574257425738793e-01 -1.470948832065099632e+00
5.748624862486240161e-01 -1.471729402863400038e+00
5.754675467546750411e-01 -1.472512391300871970e+00
5.760726072607251780e-01 -1.473297797377512985e+00
5.766776677667762030e-01 -1.474085621093324860e+00
5.772827282728272280e-01 -1.474875862448307373e+00
5.778877887788773648e-01 -1.475668521442458303e+00
5.784928492849283899e-01 -1.476463598075780981e+00
5.790979097909785267e-01 -1.477261092348272742e+00
5.797029702970295517e-01 -1.478061004259935585e+00
5.803080308030796886e-01 -1.478863333810767511e+00
5.809130913091307136e-01 -1.479668081000771185e+00
5.815181518151808504e-01 -1.480475245829943720e+00
5.821232123212318754e-01 -1.481284828298287337e+00
5.827282728272820123e-01 -1.482096828405800260e+00
5.833333333333330373e-01 -1.482911246152484486e+00
5.839383938393831741e-01 -1.483728081538337573e+00
5.845434543454341991e-01 -1.484547334563362186e+00
5.851485148514843360e-01 -1.485369005227555883e+00
5.857535753575353610e-01 -1.486193093530920661e+00
5.863586358635854978e-01 -1.487019599473454301e+00
5.869636963696365228e-01 -1.487848523055159689e+00
5.875687568756866597e-01 -1.488679864276034159e+00
5.881738173817376847e-01 -1.489513623136079712e+00
5.887788778877887097e-01 -1.490349799635295902e+00
5.893839383938388465e-01 -1.491188393773680509e+00
5.899889988998898716e-01 -1.492029405551237087e+00
5.905940594059400084e-01 -1.492872834967962081e+00
5.911991199119910334e-01 -1.493718682023858824e+00
5.918041804180411702e-01 -1.494566946718924205e+00
5.924092409240921953e-01 -1.495417629053161557e+00
5.930143014301423321e-01 -1.496270729026567547e+00
5.936193619361933571e-01 -1.497126246639145064e+00
5.942244224422434939e-01 -1.497984181890891220e+00
5.948294829482945190e-01 -1.498844534781809124e+00
5.954345434543446558e-01 -1.499707305311895889e+00
5.960396039603956808e-01 -1.500572493481153957e+00
5.966446644664458177e-01 -1.501440099289581109e+00
5.972497249724968427e-01 -1.502310122737179565e+00
5.978547854785469795e-01 -1.503182563823947326e+00
5.984598459845980045e-01 -1.504057422549886169e+00
5.990649064906481414e-01 -1.504934698914994096e+00
5.996699669966991664e-01 -1.505814392919273104e+00
6.002750275027501914e-01 -1.506696504562722749e+00
6.008800880088003282e-01 -1.507581033845341256e+00
6.014851485148513532e-01 -1.508467980767131289e+00
6.020902090209014901e-01 -1.509357345328089961e+00
6.026952695269525151e-01 -1.510249127528220159e+00
