-9.353685368536854838e-01 -3.656419854010844794e+00
-9.347634763476349029e-01 -3.655048889594236794e+00
-9.341584158415843220e-01 -3.653678089356829695e+00
-9.335533553355337411e-01 -3.652307453301742335e+00
-9.329482948294831601e-01 -3.650936981432097550e+00
-9.323432343234325792e-01 -3.649566673751013290e+00
-9.317381738173819983e-01 -3.648196530261612391e+00
-9.311331133113314173e-01 -3.646826550967016800e+00
-9.305280528052808364e-01 -3.645456735870343579e+00
-9.299229922992302555e-01 -3.644087084974717339e+00
-9.293179317931796746e-01 -3.642717598283257807e+00
-9.287128712871290936e-01 -3.641348275799084266e+00
-9.281078107810785127e-01 -3.639979117525319552e+00
-9.275027502750279318e-01 -3.638610123465084278e+00
-9.268976897689773509e-01 -3.637241293621496840e+00
-9.262926292629267699e-01 -3.635872627997680961e+00
-9.256875687568761890e-01 -3.634504126596756812e+00
-9.250825082508256081e-01 -3.633135789421845452e+00
-9.244774477447750272e-01 -3.631767616476067051e+00
-9.238723872387240021e-01 -3.630399607762540448e+00
-9.232673267326734212e-01 -3.629031763284390699e+00
-9.226622662266228403e-01 -3.627664083044736643e+00
-9.220572057205722594e-01 -3.626296567046698449e+00
-9.214521452145216784e-01 -3.624929215293398510e+00
-9.208470847084710975e-01 -3.623562027787955664e+00
-9.202420242024205166e-01 -3.622195004533492302e+00
-9.196369636963699357e-01 -3.620828145533129483e+00
-9.190319031903193547e-01 -3.619461450789987378e+00
-9.184268426842687738e-01 -3.618094920307186158e+00
-9.178217821782181929e-01 -3.616728554087848213e+00
-9.172167216721676120e-01 -3.615362352135092827e+00
-9.166116611661170310e-01 -3.613996314452041503e+00
-9.160066006600664501e-01 -3.612630441041815299e+00
-9.154015401540158692e-01 -3.611264731907534831e+00
-9.147964796479652883e-01 -3.609899187052321157e+00
-9.141914191419147073e-01 -3.608533806479294892e+00
-9.135863586358641264e-01 -3.607168590191577540e+00
-9.129812981298131014e-01 -3.605803538192288382e+00
-9.123762376237625205e-01 -3.604438650484548923e+00
-9.117711771177119395e-01 -3.603073927071481108e+00
-9.111661166116613586e-01 -3.601709367956205554e+00
-9.105610561056107777e-01 -3.600344973141842875e+00
-9.099559955995601968e-01 -3.598980742631512797e+00
-9.093509350935096158e-01 -3.597616676428337268e+00
-9.087458745874590349e-01 -3.596252774535436014e+00
-9.081408140814084540e-01 -3.594889036955931871e+00
-9.075357535753578730e-01 -3.593525463692944122e+00
-9.069306930693072921e-01 -3.592162054749594269e+00
-9.063256325632567112e-01 -3.590798810129002483e+00
-9.057205720572061303e-01 -3.589435729834290711e+00
-9.051155115511555493e-01 -3.588072813868577349e+00
-9.045104510451049684e-01 -3.586710062234986562e+00
-9.039053905390543875e-01 -3.585347474936638523e+00
-9.033003300330038066e-01 -3.583985051976651626e+00
-9.026952695269532256e-01 -3.582622793358148261e+00
-9.020902090209022006e-01 -3.581260699084249044e+00
-9.014851485148516197e-01 -3.579898769158075922e+00
-9.008800880088010388e-01 -3.578537003582749509e+00
-9.002750275027504578e-01 -3.577175402361388645e+00
-8.996699669966998769e-01 -3.575813965513245929e+00
-8.990649064906492960e-01 -3.574452693359928546e+00
-8.984598459845987151e-01 -3.573091586491570215e+00
-8.978547854785481341e-01 -3.571730645507644741e+00
-8.972497249724975532e-01 -3.570369871007619711e+00
-8.966446644664469723e-01 -3.569009263590967151e+00
-8.960396039603963914e-01 -3.567648823857157314e+00
-8.954345434543458104e-01 -3.566288552405660450e+00
-8.948294829482952295e-01 -3.564928449835946811e+00
-8.942244224422446486e-01 -3.563568516747487092e+00
-8.936193619361940677e-01 -3.562208753739751987e+00
-8.930143014301434867e-01 -3.560849161412211306e+00
-8.924092409240929058e-01 -3.559489740364336630e+00
-8.918041804180423249e-01 -3.558130491195597322e+00
-8.911991199119917439e-01 -3.556771414505463635e+00
-8.905940594059407189e-01 -3.555412510893406708e+00
-8.899889988998901380e-01 -3.554053780958897235e+00
-8.893839383938395571e-01 -3.552695225301405912e+00
-8.887788778877889762e-01 -3.551336844520401659e+00
-8.881738173817383952e-01 -3.549978639215357390e+00
-8.875687568756878143e-01 -3.548620609985739804e+00
-8.869636963696372334e-01 -3.547262757431024482e+00
-8.863586358635866524e-01 -3.545905082150676790e+00
-8.857535753575360715e-01 -3.544547584744169644e+00
-8.851485148514854906e-01 -3.543190265810974182e+00
-8.845434543454349097e-01 -3.541833125950558880e+00
-8.839383938393843287e-01 -3.540476165762396210e+00
-8.833333333333337478e-01 -3.539119385845955978e+00
-8.827282728272831669e-01 -3.537762786800707993e+00
-8.821232123212325860e-01 -3.536406369226122948e+00
-8.815181518151820050e-01 -3.535050133721671539e+00
-8.809130913091314241e-01 -3.533694080886823574e+00
-8.803080308030808432e-01 -3.532338211321050636e+00
-8.797029702970298182e-01 -3.530982525623821644e+00
-8.790979097909792372e-01 -3.529627024394608181e+00
-8.784928492849286563e-01 -3.528271708232881387e+00
-8.778877887788780754e-01 -3.526916577738111069e+00
-8.772827282728274945e-01 -3.525561633509766590e+00
-8.766776677667769135e-01 -3.524206876147320866e+00
-8.760726072607263326e-01 -3.522852306250241927e+00
-8.754675467546757517e-01 -3.521497924418000469e+00
-8.748624862486251708e-01 -3.520143731250068075e+00
-8.742574257425745898e-01 -3.518789727345914997e+00
-8.736523652365240089e-01 -3.517435913305010153e+00
-8.730473047304734280e-01 -3.516082289726827348e+00
-8.724422442244228471e-01 -3.514728857210834168e+00
-8.718371837183722661e-01 -3.513375616356501308e+00
-8.712321232123216852e-01 -3.512022567763300351e+00
-8.706270627062711043e-01 -3.510669712030700218e+00
-8.700220022002205233e-01 -3.509317049758172935e+00
-8.694169416941699424e-01 -3.507964581545188754e+00
-8.688118811881193615e-01 -3.506612307991217037e+00
-8.682068206820683365e-01 -3.505260229695728480e+00
-8.676017601760177556e-01 -3.503908347258194222e+00
-8.669966996699671746e-01 -3.502556661278085404e+00
-8.663916391639165937e-01 -3.501205172354870943e+00
-8.657865786578660128e-01 -3.499853881088022423e+00
-8.651815181518154318e-01 -3.498502788077009651e+00
-8.645764576457648509e-01 -3.497151893921303767e+00
-8.639713971397142700e-01 -3.495801199220372801e+00
-8.633663366336636891e-01 -3.494450704573691446e+00
-8.627612761276131081e-01 -3.493100410580726845e+00
-8.621562156215625272e-01 -3.491750317840949691e+00
-8.615511551155119463e-01 -3.490400426953832902e+00
-8.609460946094613654e-01 -3.489050738518843620e+00
-8.603410341034107844e-01 -3.487701253135454760e+00
-8.597359735973602035e-01 -3.486351971403135686e+00
-8.591309130913096226e-01 -3.485002893921357092e+00
-8.585258525852590417e-01 -3.483654021289589675e+00
-8.579207920792084607e-01 -3.482305354107303241e+00
-8.573157315731574357e-01 -3.480956892973967598e+00
-8.567106710671068548e-01 -3.479608638489056105e+00
-8.561056105610562739e-01 -3.478260591252036793e+00
-8.555005500550056929e-01 -3.476912751862380357e+00
-8.548954895489551120e-01 -3.475565120919558382e+00
-8.542904290429045311e-01 -3.474217699023040229e+00
-8.536853685368539502e-01 -3.472870486772296594e+00
-8.530803080308033692e-01 -3.471523484766798617e+00
-8.524752475247527883e-01 -3.470176693606015661e+00
-8.518701870187022074e-01 -3.468830113889418865e+00
-8.512651265126516265e-01 -3.467483746216477147e+00
-8.506600660066010455e-01 -3.466137591186664313e+00
-8.500550055005504646e-01 -3.464791649399447948e+00
-8.494499449944998837e-01 -3.463445921454299636e+00
-8.488448844884493028e-01 -3.462100407950689185e+00
-8.482398239823987218e-01 -3.460755109488087289e+00
-8.476347634763481409e-01 -3.459410026665965976e+00
-8.470297029702975600e-01 -3.458065160083792833e+00
-8.464246424642469790e-01 -3.456720510341040775e+00
-8.458195819581959540e-01 -3.455376078037177834e+00
-8.452145214521453731e-01 -3.454031863771676925e+00
-8.446094609460947922e-01 -3.452687868144007410e+00
-8.440044004400442113e-01 -3.451344091753640431e+00
-8.433993399339936303e-01 -3.450000535200044904e+00
-8.427942794279430494e-01 -3.448657199082691971e+00
-8.421892189218924685e-01 -3.447314084001054102e+00
-8.415841584158418875e-01 -3.445971190554598884e+00
-8.409790979097913066e-01 -3.444628519342797457e+00
-8.403740374037407257e-01 -3.443286070965121848e+00
-8.397689768976901448e-01 -3.441943846021040532e+00
-8.391639163916395638e-01 -3.440601845110025536e+00
-8.385588558855889829e-01 -3.439260068831545780e+00
-8.379537953795384020e-01 -3.437918517785072847e+00
-8.373487348734878211e-01 -3.436577192570076988e+00
-8.367436743674372401e-01 -3.435236093786029343e+00
-8.361386138613866592e-01 -3.433895222032398831e+00
-8.355335533553360783e-01 -3.432554577908656146e+00
-8.349284928492850533e-01 -3.431214162014271984e+00
-8.343234323432344723e-01 -3.429873974948718374e+00
-8.337183718371838914e-01 -3.428534017311464233e+00
-8.331133113311333105e-01 -3.427194289701980257e+00
-8.325082508250827296e-01 -3.425854792719736253e+00
-8.319031903190321486e-01 -3.424515526964203804e+00
-8.312981298129815677e-01 -3.423176493034852719e+00
-8.306930693069309868e-01 -3.421837691531153247e+00
-8.300880088008804059e-01 -3.420499123052577417e+00
-8.294829482948298249e-01 -3.419160788198594148e+00
-8.288778877887792440e-01 -3.417822687568673246e+00
-8.282728272827286631e-01 -3.416484821762288515e+00
-8.276677667766780822e-01 -3.415147191378905767e+00
-8.270627062706275012e-01 -3.413809797017998804e+00
-8.264576457645769203e-01 -3.412472639279036990e+00
-8.258525852585263394e-01 -3.411135718761491020e+00
-8.252475247524757584e-01 -3.409799036064831590e+00
-8.246424642464251775e-01 -3.408462591788527618e+00
-8.240374037403745966e-01 -3.407126386532050688e+00
-8.234323432343235716e-01 -3.405790420894871939e+00
-8.228272827282729907e-01 -3.404454695476460735e+00
-8.222222222222224097e-01 -3.403119210876287770e+00
-8.216171617161718288e-01 -3.401783967693824184e+00
-8.210121012101212479e-01 -3.400448966528541117e+00
-8.204070407040706669e-01 -3.399114207979906599e+00
-8.198019801980200860e-01 -3.397779692647392213e+00
-8.191969196919695051e-01 -3.396445421130469100e+00
-8.185918591859189242e-01 -3.395111394028606622e+00
-8.179867986798683432e-01 -3.393777611941275918e+00
-8.173817381738177623e-01 -3.392444075467947684e+00
-8.167766776677671814e-01 -3.391110785208091727e+00
-8.161716171617166005e-01 -3.389777741761179186e+00
-8.155665566556660195e-01 -3.388444945726679869e+00
-8.149614961496154386e-01 -3.387112397704064470e+00
-8.143564356435648577e-01 -3.385780098292803242e+00
-8.137513751375142768e-01 -3.384448048092367767e+00
-8.131463146314636958e-01 -3.383116247702226520e+00
-8.125412541254126708e-01 -3.381784697721850641e+00
-8.119361936193620899e-01 -3.380453398750711269e+00
-8.113311331133115090e-01 -3.379122351388279544e+00
-8.107260726072609280e-01 -3.377791556234024828e+00
-8.101210121012103471e-01 -3.376461013887416929e+00
-8.095159515951597662e-01 -3.375130724947927874e+00
-8.089108910891091853e-01 -3.373800690015027026e+00
-8.083058305830586043e-01 -3.372470909688185081e+00
-8.077007700770080234e-01 -3.371141384566872290e+00
-8.070957095709574425e-01 -3.369812115250560236e+00
-8.064906490649068616e-01 -3.368483102338717394e+00
-8.058855885588562806e-01 -3.367154346430816236e+00
-8.052805280528056997e-01 -3.365825848126326569e+00
-8.046754675467551188e-01 -3.364497608024717756e+00
-8.040704070407045378e-01 -3.363169626725460937e+00
-8.034653465346539569e-01 -3.361841904828028138e+00
-8.028602860286033760e-01 -3.360514442931887391e+00
-8.022552255225527951e-01 -3.359187241636510279e+00
-8.016501650165022141e-01 -3.357860301541367054e+00
-8.010451045104511891e-01 -3.356533623245927522e+00
-8.004400440044006082e-01 -3.355207207349663712e+00
-7.998349834983500273e-01 -3.353881054452046317e+00
-7.992299229922994463e-01 -3.352555165152543815e+00
-7.986248624862488654e-01 -3.351229540050627786e+00
-7.980198019801982845e-01 -3.349904179745768928e+00
-7.974147414741477036e-01 -3.348579084837437048e+00
-7.968096809680971226e-01 -3.347254255925101951e+00
-7.962046204620465417e-01 -3.345929693608235667e+00
-7.955995599559959608e-01 -3.344605398486308889e+00
-7.949944994499453799e-01 -3.343281371158790094e+00
-7.943894389438947989e-01 -3.341957612225150864e+00
-7.937843784378442180e-01 -3.340634122284861895e+00
-7.931793179317936371e-01 -3.339310901937392995e+00
-7.925742574257430562e-01 -3.337987951782215301e+00
-7.919691969196924752e-01 -3.336665272418798622e+00
-7.913641364136418943e-01 -3.335342864446614541e+00
-7.907590759075913134e-01 -3.334020728465131977e+00
-7.901540154015402884e-01 -3.332698865073821182e+00
-7.895489548954897074e-01 -3.331377274872154182e+00
-7.889438943894391265e-01 -3.330055958459601673e+00
-7.883388338833885456e-01 -3.328734916435633462e+00
-7.877337733773379647e-01 -3.327414149399718468e+00
-7.871287128712873837e-01 -3.326093657951329607e+00
-7.865236523652368028e-01 -3.324773442689936243e+00
-7.859185918591862219e-01 -3.323453504215008181e+00
-7.853135313531356410e-01 -3.322133843126016117e+00
-7.847084708470850600e-01 -3.320814460022432524e+00
-7.841034103410344791e-01 -3.319495355503724987e+00
-7.834983498349838982e-01 -3.318176530169365535e+00
-7.828932893289333173e-01 -3.316857984618823973e+00
-7.822882288228827363e-01 -3.315539719451570999e+00
-7.816831683168321554e-01 -3.314221735267077307e+00
-7.810781078107815745e-01 -3.312904032664813592e+00
-7.804730473047309935e-01 -3.311586612244250105e+00
-7.798679867986804126e-01 -3.310269474604856210e+00
-7.792629262926293876e-01 -3.308952620346103934e+00
-7.786578657865788067e-01 -3.307636050067462197e+00
-7.780528052805282258e-01 -3.306319764368402581e+00
-7.774477447744776448e-01 -3.305003763848396670e+00
-7.768426842684270639e-01 -3.303688049106912050e+00
-7.762376237623764830e-01 -3.302372620743422083e+00
-7.756325632563259020e-01 -3.301057479357394797e+00
-7.750275027502753211e-01 -3.299742625548302222e+00
-7.744224422442247402e-01 -3.298428059915613719e+00
-7.738173817381741593e-01 -3.297113783058800873e+00
-7.732123212321235783e-01 -3.295799795577332159e+00
-7.726072607260729974e-01 -3.294486098070680935e+00
-7.720022002200224165e-01 -3.293172691138316122e+00
-7.713971397139718356e-01 -3.291859575379707969e+00
-7.707920792079212546e-01 -3.290546751394327618e+00
-7.701870187018706737e-01 -3.289234219781644875e+00
-7.695819581958200928e-01 -3.287921981141129546e+00
-7.689768976897695119e-01 -3.286610036072253660e+00
-7.683718371837189309e-01 -3.285298385174487468e+00
-7.677667766776679059e-01 -3.283987029047298556e+00
-7.671617161716173250e-01 -3.282675968290162505e+00
-7.665566556655667441e-01 -3.281365203502545569e+00
-7.659515951595161631e-01 -3.280054735283920664e+00
-7.653465346534655822e-01 -3.278744564233756709e+00
-7.647414741474150013e-01 -3.277434690951525287e+00
-7.641364136413644204e-01 -3.276125116036695317e+00
-7.635313531353138394e-01 -3.274815840088738383e+00
-7.629262926292632585e-01 -3.273506863707125181e+00
-7.623212321232126776e-01 -3.272198187491326404e+00
-7.617161716171620967e-01 -3.270889812040810973e+00
-7.611111111111115157e-01 -3.269581737955051359e+00
-7.605060506050609348e-01 -3.268273965833515149e+00
-7.599009900990103539e-01 -3.266966496275675258e+00
-7.592959295929597729e-01 -3.265659329881002826e+00
-7.586908690869091920e-01 -3.264352467248964995e+00
-7.580858085808586111e-01 -3.263045908979035126e+00
-7.574807480748080302e-01 -3.261739655670682581e+00
-7.568756875687570052e-01 -3.260433707923376723e+00
-7.562706270627064242e-01 -3.259128066336591356e+00
-7.556655665566558433e-01 -3.257822731509793179e+00
-7.550605060506052624e-01 -3.256517704042455552e+00
-7.544554455445546814e-01 -3.255212984534046505e+00
-7.538503850385041005e-01 -3.253908573584038511e+00
-7.532453245324535196e-01 -3.252604471791901819e+00
-7.526402640264029387e-01 -3.251300679757104906e+00
-7.520352035203523577e-01 -3.249997198079119798e+00
-7.514301430143017768e-01 -3.248694027357417191e+00
-7.508250825082511959e-01 -3.247391168191467337e+00
-7.502200220022006150e-01 -3.246088621180739597e+00
-7.496149614961500340e-01 -3.244786386924705557e+00
-7.490099009900994531e-01 -3.243484466022835466e+00
-7.484048404840488722e-01 -3.242182859074599577e+00
-7.477997799779982913e-01 -3.240881566679469472e+00
-7.471947194719477103e-01 -3.239580589436913183e+00
-7.465896589658971294e-01 -3.238279927946403625e+00
-7.459845984598465485e-01 -3.236979582807409717e+00
-7.453795379537955235e-01 -3.235679554619401266e+00
-7.447744774477449425e-01 -3.234379843981850744e+00
-7.441694169416943616e-01 -3.233080451494228402e+00
-7.435643564356437807e-01 -3.231781377756004492e+00
-7.429592959295931998e-01 -3.230482623366648376e+00
-7.423542354235426188e-01 -3.229184188925630750e+00
-7.417491749174920379e-01 -3.227886075032423197e+00
-7.411441144114414570e-01 -3.226588282286495080e+00
-7.405390539053908761e-01 -3.225290811287317094e+00
-7.399339933993402951e-01 -3.223993662634360380e+00
-7.393289328932897142e-01 -3.222696836927093855e+00
-7.387238723872391333e-01 -3.221400334764989992e+00
-7.381188118811885523e-01 -3.220104156747518154e+00
-7.375137513751379714e-01 -3.218808303474148591e+00
-7.369086908690873905e-01 -3.217512775544352444e+00
-7.363036303630368096e-01 -3.216217573557599518e+00
-7.356985698569862286e-01 -3.214922698113360511e+00
-7.350935093509356477e-01 -3.213628149811106116e+00
-7.344884488448846227e-01 -3.212333929250305253e+00
-7.338833883388340418e-01 -3.211040037030431282e+00
-7.332783278327834608e-01 -3.209746473750953122e+00
-7.326732673267328799e-01 -3.208453240011340135e+00
-7.320682068206822990e-01 -3.207160336411064350e+00
-7.314631463146317181e-01 -3.205867763549596017e+00
-7.308580858085811371e-01 -3.204575522026405388e+00
-7.302530253025305562e-01 -3.203283612440962269e+00
-7.296479647964799753e-01 -3.201992035392738245e+00
-7.290429042904293944e-01 -3.200700791481203122e+00
-7.284378437843788134e-01 -3.199409881305827152e+00
-7.278327832783282325e-01 -3.198119305466081919e+00
-7.272277227722776516e-01 -3.196829064561435896e+00
-7.266226622662270707e-01 -3.195539159191361112e+00
-7.260176017601764897e-01 -3.194249589955328261e+00
-7.254125412541259088e-01 -3.192960357452805376e+00
-7.248074807480753279e-01 -3.191671462283266258e+00
-7.242024202420247470e-01 -3.190382905046178941e+00
-7.235973597359741660e-01 -3.189094686341015450e+00
-7.229922992299231410e-01 -3.187806806767244705e+00
-7.223872387238725601e-01 -3.186519266924339178e+00
-7.217821782178219792e-01 -3.185232067411767343e+00
-7.211771177117713982e-01 -3.183945208829000784e+00
-7.205720572057208173e-01 -3.182658691775509308e+00
-7.199669966996702364e-01 -3.181372516850762722e+00
-7.193619361936196555e-01 -3.180086684654234830e+00
-7.187568756875690745e-01 -3.178801195785392775e+00
-7.181518151815184936e-01 -3.177516050843707252e+00
-7.175467546754679127e-01 -3.176231250428649844e+00
-7.169416941694173318e-01 -3.174946795139690359e+00
-7.163366336633667508e-01 -3.173662685576300380e+00
-7.157315731573161699e-01 -3.172378922337947493e+00
-7.151265126512655890e-01 -3.171095506024106392e+00
-7.145214521452150080e-01 -3.169812437234244218e+00
-7.139163916391644271e-01 -3.168529716567832111e+00
-7.133113311331138462e-01 -3.167247344624342098e+00
-7.127062706270632653e-01 -3.165965322003242655e+00
-7.121012101210122403e-01 -3.164683649304004476e+00
-7.114961496149616593e-01 -3.163402327126099145e+00
-7.108910891089110784e-01 -3.162121356068996914e+00
-7.102860286028604975e-01 -3.160840736732167588e+00
-7.096809680968099165e-01 -3.159560469715081865e+00
-7.090759075907593356e-01 -3.158280555617209995e+00
-7.084708470847087547e-01 -3.157000995038023117e+00
-7.078657865786581738e-01 -3.155721788576991038e+00
-7.072607260726075928e-01 -3.154442936833584898e+00
-7.066556655665570119e-01 -3.153164440407274061e+00
-7.060506050605064310e-01 -3.151886299897530552e+00
-7.054455445544558501e-01 -3.150608515903822848e+00
-7.048404840484052691e-01 -3.149331089025622976e+00
-7.042354235423546882e-01 -3.148054019862400743e+00
-7.036303630363041073e-01 -3.146777309013626400e+00
-7.030253025302535264e-01 -3.145500957078771531e+00
-7.024202420242029454e-01 -3.144224964657305499e+00
-7.018151815181523645e-01 -3.142949332348698999e+00
-7.012101210121017836e-01 -3.141674060752423170e+00
-7.006050605060507586e-01 -3.140399150467945599e+00
-7.000000000000001776e-01 -3.139124602094740535e+00
-6.993949394939495967e-01 -3.137850416232276896e+00
-6.987898789878990158e-01 -3.136576593480025377e+00
-6.981848184818484349e-01 -3.135303134437456229e+00
-6.975797579757978539e-01 -3.134030039704040149e+00
-6.969746974697472730e-01 -3.132757309879247387e+00
-6.963696369636966921e-01 -3.131484945562547306e+00
-6.957645764576461112e-01 -3.130212947353412822e+00
-6.951595159515955302e-01 -3.128941315851311966e+00
-6.945544554455449493e-01 -3.127670051655716321e+00
-6.939493949394943684e-01 -3.126399155366096583e+00
-6.933443344334437874e-01 -3.125128627581922558e+00
-6.927392739273932065e-01 -3.123858468902664942e+00
-6.921342134213426256e-01 -3.122588679927793986e+00
-6.915291529152920447e-01 -3.121319261256782163e+00
-6.909240924092414637e-01 -3.120050213489096613e+00
-6.903190319031908828e-01 -3.118781537224209810e+00
-6.897139713971398578e-01 -3.117513233061589784e+00
-6.891089108910892769e-01 -3.116245301600712114e+00
-6.885038503850386959e-01 -3.114977743441042612e+00
-6.878987898789881150e-01 -3.113710559182053306e+00
-6.872937293729375341e-01 -3.112443749423214889e+00
-6.866886688668869532e-01 -3.111177314763997614e+00
-6.860836083608363722e-01 -3.109911255803871732e+00
-6.854785478547857913e-01 -3.108645573142307494e+00
-6.848734873487352104e-01 -3.107380267378776484e+00
-6.842684268426846295e-01 -3.106115339112747176e+00
-6.836633663366340485e-01 -3.104850788943692486e+00
-6.830583058305834676e-01 -3.103586617471080888e+00
-6.824532453245328867e-01 -3.102322825294383524e+00
-6.818481848184823058e-01 -3.101059413013070643e+00
-6.812431243124317248e-01 -3.099796381226614272e+00
-6.806380638063811439e-01 -3.098533730534482444e+00
-6.800330033003305630e-01 -3.097271461536146742e+00
-6.794279427942799821e-01 -3.096009574831078748e+00
-6.788228822882294011e-01 -3.094748071018746494e+00
-6.782178217821783761e-01 -3.093486950698621119e+00
-6.776127612761277952e-01 -3.092226214470174650e+00
-6.770077007700772143e-01 -3.090965862932876451e+00
-6.764026402640266333e-01 -3.089705896686197217e+00
-6.757975797579760524e-01 -3.088446316329607200e+00
-6.751925192519254715e-01 -3.087187122462576649e+00
-6.745874587458748906e-01 -3.085928315684577150e+00
-6.739823982398243096e-01 -3.084669896595078509e+00
-6.733773377337737287e-01 -3.083411865793549644e+00
-6.727722772277231478e-01 -3.082154223879463473e+00
-6.721672167216725668e-01 -3.080896971452288469e+00
-6.715621562156219859e-01 -3.079640109111496216e+00
-6.709570957095714050e-01 -3.078383637456557409e+00
-6.703520352035208241e-01 -3.077127557086941856e+00
-6.697469746974702431e-01 -3.075871868602119807e+00
-6.691419141914196622e-01 -3.074616572601562847e+00
-6.685368536853690813e-01 -3.073361669684739894e+00
-6.679317931793185004e-01 -3.072107160451122976e+00
-6.673267326732674753e-01 -3.070853045500180567e+00
-6.667216721672168944e-01 -3.069599325431385139e+00
-6.661166116611663135e-01 -3.068346000844206500e+00
-6.655115511551157326e-01 -3.067093072338114457e+00
-6.649064906490651516e-01 -3.065840540512580592e+00
-6.643014301430145707e-01 -3.064588405967074269e+00
-6.636963696369639898e-01 -3.063336669301067516e+00
-6.630913091309134089e-01 -3.062085331114027920e+00
-6.624862486248628279e-01 -3.060834392005429283e+00
-6.618811881188122470e-01 -3.059583852574740526e+00
-6.612761276127616661e-01 -3.058333713421430566e+00
-6.606710671067110852e-01 -3.057083975144972321e+00
-6.600660066006605042e-01 -3.055834638344835152e+00
-6.594609460946099233e-01 -3.054585703620490200e+00
-6.588558855885593424e-01 -3.053337171571406383e+00
-6.582508250825087615e-01 -3.052089042797055729e+00
-6.576457645764581805e-01 -3.050841317896908045e+00
-6.570407040704075996e-01 -3.049593997470433582e+00
-6.564356435643565746e-01 -3.048347082117102591e+00
-6.558305830583059937e-01 -3.047100572436386656e+00
-6.552255225522554127e-01 -3.045854469027756029e+00
-6.546204620462048318e-01 -3.044608772490680515e+00
-6.540154015401542509e-01 -3.043363483424631255e+00
-6.534103410341036700e-01 -3.042118602429077168e+00
-6.528052805280530890e-01 -3.040874130103490725e+00
-6.522002200220025081e-01 -3.039630067047341289e+00
-6.515951595159519272e-01 -3.038386413860098667e+00
-6.509900990099013462e-01 -3.037143171141235332e+00
-6.503850385038507653e-01 -3.035900339490220201e+00
-6.497799779978001844e-01 -3.034657919506523083e+00
-6.491749174917496035e-01 -3.033415911789616892e+00
-6.485698569856990225e-01 -3.032174316938969216e+00
-6.479647964796484416e-01 -3.030933135554052971e+00
-6.473597359735978607e-01 -3.029692368234337962e+00
-6.467546754675472798e-01 -3.028452015579293111e+00
-6.461496149614966988e-01 -3.027212078188389999e+00
-6.455445544554461179e-01 -3.025972556661099766e+00
-6.449394939493950929e-01 -3.024733451596890887e+00
-6.443344334433445120e-01 -3.023494763595236279e+00
-6.437293729372939310e-01 -3.022256493255605747e+00
-6.431243124312433501e-01 -3.021018641177468655e+00
-6.425192519251927692e-01 -3.019781207960296143e+00
-6.419141914191421883e-01 -3.018544194203558462e+00
-6.413091309130916073e-01 -3.017307600506726306e+00
-6.407040704070410264e-01 -3.016071427469269928e+00
-6.400990099009904455e-01 -3.014835675690660466e+00
-6.394939493949398646e-01 -3.013600345770367284e+00
-6.388888888888892836e-01 -3.012365438307861076e+00
-6.382838283828387027e-01 -3.011130953902613427e+00
-6.376787678767881218e-01 -3.009896893154093256e+00
-6.370737073707375409e-01 -3.008663256661771701e+00
-6.364686468646869599e-01 -3.007430045025120346e+00
-6.358635863586363790e-01 -3.006197258843606779e+00
-6.352585258525857981e-01 -3.004964898716704358e+00
-6.346534653465352172e-01 -3.003732965243882003e+00
-6.340484048404841921e-01 -3.002501459024609520e+00
-6.334433443344336112e-01 -3.001270380658359826e+00
-6.328382838283830303e-01 -3.000039730744601840e+00
-6.322332233223324494e-01 -2.998809509882805813e+00
-6.316281628162818684e-01 -2.997579718672443772e+00
-6.310231023102312875e-01 -2.996350357712983747e+00
-6.304180418041807066e-01 -2.995121427603896880e+00
-6.298129812981301257e-01 -2.993892928944655196e+00
-6.292079207920795447e-01 -2.992664862334727616e+00
-6.286028602860289638e-01 -2.991437228373585278e+00
-6.279977997799783829e-01 -2.990210027660698433e+00
-6.273927392739278019e-01 -2.988983260795537777e+00
-6.267876787678772210e-01 -2.987756928377572674e+00
-6.261826182618266401e-01 -2.986531031006275594e+00
-6.255775577557760592e-01 -2.985305569281115012e+00
-6.249724972497254782e-01 -2.984080543801562957e+00
-6.243674367436748973e-01 -2.982855955167088347e+00
-6.237623762376243164e-01 -2.981631803977162321e+00
-6.231573157315737355e-01 -2.980408090831256018e+00
-6.225522552255227104e-01 -2.979184816328838803e+00
-6.219471947194721295e-01 -2.977961981069381814e+00
-6.213421342134215486e-01 -2.976739585652355746e+00
-6.207370737073709677e-01 -2.975517630677230851e+00
-6.201320132013203867e-01 -2.974296116743477381e+00
-6.195269526952698058e-01 -2.973075044450565141e+00
-6.189218921892192249e-01 -2.971854414397965272e+00
-6.183168316831686440e-01 -2.970634227185148912e+00
-6.177117711771180630e-01 -2.969414483411585870e+00
-6.171067106710674821e-01 -2.968195183676747284e+00
-6.165016501650169012e-01 -2.966976328580101185e+00
-6.158965896589663203e-01 -2.965757918721120490e+00
-6.152915291529157393e-01 -2.964539954699275004e+00
-6.146864686468651584e-01 -2.963322437114034980e+00
-6.140814081408145775e-01 -2.962105366564871112e+00
-6.134763476347639966e-01 -2.960888743651254096e+00
-6.128712871287134156e-01 -2.959672568972653295e+00
-6.122662266226628347e-01 -2.958456843128540292e+00
-6.116611661166118097e-01 -2.957241566718384451e+00
-6.110561056105612288e-01 -2.956026740341657799e+00
-6.104510451045106478e-01 -2.954812364597828811e+00
