7.823982398239817115e-01 -2.559774867552851774e+00
7.830033003300327366e-01 -2.560976018892304751e+00
7.836083608360828734e-01 -2.562179533896156158e+00
7.842134213421338984e-01 -2.563385412640934558e+00
7.848184818481840352e-01 -2.564593655203158740e+00
7.854235423542350603e-01 -2.565804261659357266e+00
7.860286028602851971e-01 -2.567017232086051148e+00
7.866336633663362221e-01 -2.568232566559768504e+00
7.872387238723863589e-01 -2.569450265157028124e+00
7.878437843784373840e-01 -2.570670327954359013e+00
7.884488448844875208e-01 -2.571892755028282185e+00
7.890539053905385458e-01 -2.573117546455324423e+00
7.896589658965895708e-01 -2.574344702312007627e+00
7.902640264026397077e-01 -2.575574222674855474e+00
7.908690869086907327e-01 -2.576806107620394748e+00
7.914741474147408695e-01 -2.578040357225146462e+00
7.920792079207918945e-01 -2.579276971565639176e+00
7.926842684268420314e-01 -2.580515950718391238e+00
7.932893289328930564e-01 -2.581757294759932098e+00
7.938943894389431932e-01 -2.583001003766781878e+00
7.944994499449942182e-01 -2.584247077815467808e+00
7.951045104510443551e-01 -2.585495516982511344e+00
7.957095709570953801e-01 -2.586746321344439714e+00
7.963146314631455169e-01 -2.587999490977774375e+00
7.969196919691965419e-01 -2.589255025959041223e+00
7.975247524752466788e-01 -2.590512926364762158e+00
7.981298129812977038e-01 -2.591773192271464854e+00
7.987348734873478406e-01 -2.593035823755668101e+00
7.993399339933988657e-01 -2.594300820893903570e+00
7.999449944994490025e-01 -2.595568183762688275e+00
8.005500550055000275e-01 -2.596837912438550333e+00
8.011551155115510525e-01 -2.598110006998013422e+00
8.017601760176011894e-01 -2.599384467517598996e+00
8.023652365236522144e-01 -2.600661294073836061e+00
8.029702970297023512e-01 -2.601940486743242520e+00
8.035753575357533762e-01 -2.603222045602348711e+00
8.041804180418035131e-01 -2.604505970727674313e+00
8.047854785478545381e-01 -2.605792262195747000e+00
8.053905390539046749e-01 -2.607080920083086895e+00
8.059955995599556999e-01 -2.608371944466222114e+00
8.066006600660058368e-01 -2.609665335421673671e+00
8.072057205720568618e-01 -2.610961093025969237e+00
8.078107810781069986e-01 -2.612259217355628049e+00
8.084158415841580236e-01 -2.613559708487179556e+00
8.090209020902081605e-01 -2.614862566497142549e+00
8.096259625962591855e-01 -2.616167791462046921e+00
8.102310231023093223e-01 -2.617475383458411908e+00
8.108360836083603473e-01 -2.618785342562764740e+00
8.114411441144104842e-01 -2.620097668851626871e+00
8.120462046204615092e-01 -2.621412362401525975e+00
8.126512651265125342e-01 -2.622729423288983952e+00
8.132563256325626710e-01 -2.624048851590524034e+00
8.138613861386136961e-01 -2.625370647382673006e+00
8.144664466446638329e-01 -2.626694810741951880e+00
8.150715071507148579e-01 -2.628021341744887884e+00
8.156765676567649948e-01 -2.629350240468002031e+00
8.162816281628160198e-01 -2.630681506987821994e+00
8.168866886688661566e-01 -2.632015141380868339e+00
8.174917491749171816e-01 -2.633351143723669630e+00
8.180968096809673185e-01 -2.634689514092744211e+00
8.187018701870183435e-01 -2.636030252564621090e+00
8.193069306930684803e-01 -2.637373359215822166e+00
8.199119911991195053e-01 -2.638718834122873336e+00
8.205170517051696422e-01 -2.640066677362295611e+00
8.211221122112206672e-01 -2.641416889010617108e+00
8.217271727172708040e-01 -2.642769469144357952e+00
8.223322332233218290e-01 -2.644124417840046259e+00
8.229372937293728540e-01 -2.645481735174203486e+00
8.235423542354229909e-01 -2.646841421223352864e+00
8.241474147414740159e-01 -2.648203476064022510e+00
8.247524752475241527e-01 -2.649567899772732105e+00
8.253575357535751778e-01 -2.650934692426009320e+00
8.259625962596253146e-01 -2.652303854100375613e+00
8.265676567656763396e-01 -2.653675384872357323e+00
8.271727172717264764e-01 -2.655049284818476352e+00
8.277777777777775015e-01 -2.656425554015259483e+00
8.283828382838276383e-01 -2.657804192539228172e+00
8.289878987898786633e-01 -2.659185200466910093e+00
8.295929592959288001e-01 -2.660568577874824481e+00
8.301980198019798252e-01 -2.661954324839500785e+00
8.308030803080299620e-01 -2.663342441437458241e+00
8.314081408140809870e-01 -2.664732927745224966e+00
8.320132013201311239e-01 -2.666125783839321084e+00
8.326182618261821489e-01 -2.667521009796276044e+00
8.332233223322322857e-01 -2.668918605692609081e+00
8.338283828382833107e-01 -2.670318571604847868e+00
8.344334433443343357e-01 -2.671720907609515194e+00
8.350385038503844726e-01 -2.673125613783132515e+00
8.356435643564354976e-01 -2.674532690202229279e+00
8.362486248624856344e-01 -2.675942136943323391e+00
8.368536853685366594e-01 -2.677353954082946075e+00
8.374587458745867963e-01 -2.678768141697615235e+00
8.380638063806378213e-01 -2.680184699863858544e+00
8.386688668866879581e-01 -2.681603628658198346e+00
8.392739273927389831e-01 -2.683024928157160982e+00
8.398789878987891200e-01 -2.684448598437267464e+00
8.404840484048401450e-01 -2.685874639575046352e+00
8.410891089108902818e-01 -2.687303051647015995e+00
8.416941694169413068e-01 -2.688733834729706285e+00
8.422992299229914437e-01 -2.690166988899636458e+00
8.429042904290424687e-01 -2.691602514233335519e+00
8.435093509350926055e-01 -2.693040410807322704e+00
8.441144114411436306e-01 -2.694480678698127463e+00
8.447194719471937674e-01 -2.695923317982267253e+00
8.453245324532447924e-01 -2.697368328736272858e+00
8.459295929592958174e-01 -2.698815711036664844e+00
8.465346534653459543e-01 -2.700265464959966444e+00
8.471397139713969793e-01 -2.701717590582705331e+00
8.477447744774471161e-01 -2.703172087981402072e+00
8.483498349834981411e-01 -2.704628957232584785e+00
8.489548954895482780e-01 -2.706088198412772261e+00
8.495599559955993030e-01 -2.707549811598494394e+00
8.501650165016494398e-01 -2.709013796866269530e+00
8.507700770077004648e-01 -2.710480154292628452e+00
8.513751375137506017e-01 -2.711948883954089062e+00
8.519801980198016267e-01 -2.713419985927179923e+00
8.525852585258517635e-01 -2.714893460288421156e+00
8.531903190319027885e-01 -2.716369307114340881e+00
8.537953795379529254e-01 -2.717847526481460996e+00
8.544004400440039504e-01 -2.719328118466306510e+00
8.550055005500540872e-01 -2.720811083145400211e+00
8.556105610561051122e-01 -2.722296420595270217e+00
8.562156215621561373e-01 -2.723784130892435318e+00
8.568206820682062741e-01 -2.725274214113421412e+00
8.574257425742572991e-01 -2.726766670334755283e+00
8.580308030803074359e-01 -2.728261499632956610e+00
8.586358635863584610e-01 -2.729758702084554400e+00
8.592409240924085978e-01 -2.731258277766068332e+00
8.598459845984596228e-01 -2.732760226754026966e+00
8.604510451045097597e-01 -2.734264549124949539e+00
8.610561056105607847e-01 -2.735771244955364612e+00
8.616611661166109215e-01 -2.737280314321793195e+00
8.622662266226619465e-01 -2.738791757300762075e+00
8.628712871287120834e-01 -2.740305573968792707e+00
8.634763476347631084e-01 -2.741821764402411876e+00
8.640814081408132452e-01 -2.743340328678140594e+00
8.646864686468642702e-01 -2.744861266872506533e+00
8.652915291529144071e-01 -2.746384579062031150e+00
8.658965896589654321e-01 -2.747910265323239898e+00
8.665016501650155689e-01 -2.749438325732656008e+00
8.671067106710665939e-01 -2.750968760366805377e+00
8.677117711771176189e-01 -2.752501569302211681e+00
8.683168316831677558e-01 -2.754036752615395933e+00
8.689218921892187808e-01 -2.755574310382886249e+00
8.695269526952689176e-01 -2.757114242681204086e+00
8.701320132013199427e-01 -2.758656549586876672e+00
8.707370737073700795e-01 -2.760201231176423242e+00
8.713421342134211045e-01 -2.761748287526373691e+00
8.719471947194712413e-01 -2.763297718713247253e+00
8.725522552255222664e-01 -2.764849524813571602e+00
8.731573157315724032e-01 -2.766403705903868637e+00
8.737623762376234282e-01 -2.767960262060664700e+00
8.743674367436735650e-01 -2.769519193360479914e+00
8.749724972497245901e-01 -2.771080499879844172e+00
8.755775577557747269e-01 -2.772644181695275378e+00
8.761826182618257519e-01 -2.774210238883303425e+00
8.767876787678758888e-01 -2.775778671520448437e+00
8.773927392739269138e-01 -2.777349479683237643e+00
8.779977997799770506e-01 -2.778922663448190722e+00
8.786028602860280756e-01 -2.780498222891837123e+00
8.792079207920791006e-01 -2.782076158090698748e+00
8.798129812981292375e-01 -2.783656469121297494e+00
8.804180418041802625e-01 -2.785239156060161037e+00
8.810231023102303993e-01 -2.786824218983810386e+00
8.816281628162814243e-01 -2.788411657968773216e+00
8.822332233223315612e-01 -2.790001473091568762e+00
8.828382838283825862e-01 -2.791593664428727806e+00
8.834433443344327230e-01 -2.793188232056767806e+00
8.840484048404837480e-01 -2.794785176052217768e+00
8.846534653465338849e-01 -2.796384496491598703e+00
8.852585258525849099e-01 -2.797986193451436954e+00
8.858635863586350467e-01 -2.799590267008253974e+00
8.864686468646860718e-01 -2.801196717238578326e+00
8.870737073707362086e-01 -2.802805544218928802e+00
8.876787678767872336e-01 -2.804416748025834849e+00
8.882838283828373704e-01 -2.806030328735815704e+00
8.888888888888883955e-01 -2.807646286425399929e+00
8.894939493949385323e-01 -2.809264621171106757e+00
8.900990099009895573e-01 -2.810885333049466972e+00
8.907040704070405823e-01 -2.812508422136998920e+00
8.913091309130907192e-01 -2.814133888510227610e+00
8.919141914191417442e-01 -2.815761732245680271e+00
8.925192519251918810e-01 -2.817391953419876582e+00
8.931243124312429060e-01 -2.819024552109346438e+00
8.937293729372930429e-01 -2.820659528390606852e+00
8.943344334433440679e-01 -2.822296882340189050e+00
8.949394939493942047e-01 -2.823936614034611381e+00
8.955445544554452297e-01 -2.825578723550403293e+00
8.961496149614953666e-01 -2.827223210964083577e+00
8.967546754675463916e-01 -2.828870076352181240e+00
8.973597359735965284e-01 -2.830519319791215516e+00
8.979647964796475534e-01 -2.832170941357715854e+00
8.985698569856976903e-01 -2.833824941128201047e+00
8.991749174917487153e-01 -2.835481319179200543e+00
8.997799779977988521e-01 -2.837140075587233135e+00
9.003850385038498771e-01 -2.838801210428828270e+00
9.009900990099009022e-01 -2.840464723780508738e+00
9.015951595159510390e-01 -2.842130615718793774e+00
9.022002200220020640e-01 -2.843798886320213715e+00
9.028052805280522009e-01 -2.845469535661288241e+00
9.034103410341032259e-01 -2.847142563818545913e+00
9.040154015401533627e-01 -2.848817970868505522e+00
9.046204620462043877e-01 -2.850495756887696963e+00
9.052255225522545246e-01 -2.852175921952638582e+00
9.058305830583055496e-01 -2.853858466139861161e+00
9.064356435643556864e-01 -2.855543389525880826e+00
9.070407040704067114e-01 -2.857230692187230137e+00
9.076457645764568483e-01 -2.858920374200425218e+00
9.082508250825078733e-01 -2.860612435641998186e+00
9.088558855885580101e-01 -2.862306876588465610e+00
9.094609460946090351e-01 -2.864003697116357827e+00
9.100660066006591720e-01 -2.865702897302193630e+00
9.106710671067101970e-01 -2.867404477222502912e+00
9.112761276127603338e-01 -2.869108436953804020e+00
9.118811881188113588e-01 -2.870814776572626847e+00
9.124862486248623838e-01 -2.872523496155491518e+00
9.130913091309125207e-01 -2.874234595778921708e+00
9.136963696369635457e-01 -2.875948075519445091e+00
9.143014301430136825e-01 -2.877663935453580901e+00
9.149064906490647076e-01 -2.879382175657858589e+00
9.155115511551148444e-01 -2.881102796208798278e+00
9.161166116611658694e-01 -2.882825797182927197e+00
9.167216721672160062e-01 -2.884551178656765913e+00
9.173267326732670313e-01 -2.886278940706842988e+00
9.179317931793171681e-01 -2.888009083409677658e+00
9.185368536853681931e-01 -2.889741606841799371e+00
9.191419141914183299e-01 -2.891476511079727363e+00
9.197469746974693550e-01 -2.893213796199989751e+00
9.203520352035194918e-01 -2.894953462279107104e+00
9.209570957095705168e-01 -2.896695509393606649e+00
9.215621562156206537e-01 -2.898439937620008955e+00
9.221672167216716787e-01 -2.900186747034843471e+00
9.227722772277218155e-01 -2.901935937714628988e+00
9.233773377337728405e-01 -2.903687509735894068e+00
9.239823982398238655e-01 -2.905441463175160610e+00
9.245874587458740024e-01 -2.907197798108950515e+00
9.251925192519250274e-01 -2.908956514613792788e+00
9.257975797579751642e-01 -2.910717612766206219e+00
9.264026402640261892e-01 -2.912481092642720704e+00
9.270077007700763261e-01 -2.914246954319855920e+00
9.276127612761273511e-01 -2.916015197874138654e+00
9.282178217821774879e-01 -2.917785823382089472e+00
9.288228822882285129e-01 -2.919558830920237824e+00
9.294279427942786498e-01 -2.921334220565102946e+00
9.300330033003296748e-01 -2.923111992393213843e+00
9.306380638063798116e-01 -2.924892146481088862e+00
9.312431243124308367e-01 -2.926674682905257452e+00
9.318481848184809735e-01 -2.928459601742239293e+00
9.324532453245319985e-01 -2.930246903068562947e+00
9.330583058305821353e-01 -2.932036586960748537e+00
9.336633663366331604e-01 -2.933828653495323291e+00
9.342684268426832972e-01 -2.935623102748809110e+00
9.348734873487343222e-01 -2.937419934797732335e+00
9.354785478547853472e-01 -2.939219149718617086e+00
9.360836083608354841e-01 -2.941020747587982598e+00
9.366886688668865091e-01 -2.942824728482360097e+00
9.372937293729366459e-01 -2.944631092478266599e+00
9.378987898789876709e-01 -2.946439839652234660e+00
9.385038503850378078e-01 -2.948250970080779521e+00
9.391089108910888328e-01 -2.950064483840432850e+00
9.397139713971389696e-01 -2.951880381007712106e+00
9.403190319031899946e-01 -2.953698661659148073e+00
9.409240924092401315e-01 -2.955519325871258651e+00
9.415291529152911565e-01 -2.957342373720574180e+00
9.421342134213412933e-01 -2.959167805283612118e+00
9.427392739273923183e-01 -2.960995620636903247e+00
9.433443344334424552e-01 -2.962825819856965914e+00
9.439493949394934802e-01 -2.964658403020329125e+00
9.445544554455436170e-01 -2.966493370203512558e+00
9.451595159515946420e-01 -2.968330721483045664e+00
9.457645764576456671e-01 -2.970170456935448566e+00
9.463696369636958039e-01 -2.972012576637244941e+00
9.469746974697468289e-01 -2.973857080664962016e+00
9.475797579757969658e-01 -2.975703969095119916e+00
9.481848184818479908e-01 -2.977553242004248091e+00
9.487898789878981276e-01 -2.979404899468864887e+00
9.493949394939491526e-01 -2.981258941565499310e+00
9.499999999999992895e-01 -2.983115368370671927e+00
9.506050605060503145e-01 -2.984974179960909968e+00
9.512101210121004513e-01 -2.986835376412734000e+00
9.518151815181514763e-01 -2.988698957802673029e+00
9.524202420242016132e-01 -2.990564924207245401e+00
9.530253025302526382e-01 -2.992433275702982343e+00
9.536303630363027750e-01 -2.994304012366399093e+00
9.542354235423538000e-01 -2.996177134274027765e+00
9.548404840484039369e-01 -2.998052641502387150e+00
9.554455445544549619e-01 -2.999930534128006254e+00
9.560506050605050987e-01 -3.001810812227403868e+00
9.566556655665561237e-01 -3.003693475877109886e+00
9.572607260726071488e-01 -3.005578525153644431e+00
9.578657865786572856e-01 -3.007465960133530736e+00
9.584708470847083106e-01 -3.009355780893297805e+00
9.590759075907584474e-01 -3.011247987509462654e+00
9.596809680968094725e-01 -3.013142580058557840e+00
9.602860286028596093e-01 -3.015039558617099491e+00
9.608910891089106343e-01 -3.016938923261618832e+00
9.614961496149607711e-01 -3.018840674068633767e+00
9.621012101210117962e-01 -3.020744811114673745e+00
9.627062706270619330e-01 -3.022651334476258000e+00
9.633113311331129580e-01 -3.024560244229915984e+00
9.639163916391630949e-01 -3.026471540452166487e+00
9.645214521452141199e-01 -3.028385223219538958e+00
9.651265126512642567e-01 -3.030301292608550856e+00
9.657315731573152817e-01 -3.032219748695733408e+00
9.663366336633654186e-01 -3.034140591557605404e+00
9.669416941694164436e-01 -3.036063821270696739e+00
9.675467546754665804e-01 -3.037989437911523982e+00
9.681518151815176054e-01 -3.039917441556619249e+00
9.687568756875686304e-01 -3.041847832282500441e+00
9.693619361936187673e-01 -3.043780610165693457e+00
9.699669966996697923e-01 -3.045715775282724191e+00
9.705720572057199291e-01 -3.047653327710114102e+00
9.711771177117709541e-01 -3.049593267524391749e+00
9.717821782178210910e-01 -3.051535594802074591e+00
9.723872387238721160e-01 -3.053480309619693411e+00
9.729922992299222528e-01 -3.055427412053766556e+00
9.735973597359732779e-01 -3.057376902180823475e+00
9.742024202420234147e-01 -3.059328780077384735e+00
9.748074807480744397e-01 -3.061283045819977566e+00
9.754125412541245765e-01 -3.063239699485121204e+00
9.760176017601756016e-01 -3.065198741149345540e+00
9.766226622662257384e-01 -3.067160170889168924e+00
9.772277227722767634e-01 -3.069123988781122137e+00
9.778327832783269002e-01 -3.071090194901722636e+00
9.784378437843779253e-01 -3.073058789327499873e+00
9.790429042904289503e-01 -3.075029772134977080e+00
9.796479647964790871e-01 -3.077003143400673491e+00
9.802530253025301121e-01 -3.078978903201119000e+00
9.808580858085802490e-01 -3.080957051612832842e+00
9.814631463146312740e-01 -3.082937588712345800e+00
9.820682068206814108e-01 -3.084920514576174444e+00
9.826732673267324358e-01 -3.086905829280850444e+00
9.832783278327825727e-01 -3.088893532902889927e+00
9.838833883388335977e-01 -3.090883625518825006e+00
9.844884488448837345e-01 -3.092876107205173142e+00
9.850935093509347595e-01 -3.094870978038463338e+00
9.856985698569848964e-01 -3.096868238095216164e+00
9.863036303630359214e-01 -3.098867887451960179e+00
9.869086908690860582e-01 -3.100869926185212844e+00
9.875137513751370832e-01 -3.102874354371504939e+00
9.881188118811872201e-01 -3.104881172087355701e+00
9.887238723872382451e-01 -3.106890379409295022e+00
9.893289328932883819e-01 -3.108901976413838586e+00
9.899339933993394069e-01 -3.110915963177520283e+00
9.905390539053904320e-01 -3.112932339776858015e+00
9.911441144114405688e-01 -3.114951106288375016e+00
9.917491749174915938e-01 -3.116972262788600290e+00
9.923542354235417307e-01 -3.118995809354052184e+00
9.929592959295927557e-01 -3.121021746061261926e+00
9.935643564356428925e-01 -3.123050072986746528e+00
9.941694169416939175e-01 -3.125080790207036330e+00
9.947744774477440544e-01 -3.127113897798648345e+00
9.953795379537950794e-01 -3.129149395838115133e+00
9.959845984598452162e-01 -3.131187284401953264e+00
9.965896589658962412e-01 -3.133227563566693519e+00
9.971947194719463781e-01 -3.135270233408852913e+00
9.977997799779974031e-01 -3.137315294004963562e+00
9.984048404840475399e-01 -3.139362745431541590e+00
9.990099009900985649e-01 -3.141412587765118225e+00
9.996149614961487018e-01 -3.143464821082211813e+00
1.000220022002199727e+00 -3.145519445459352248e+00
1.000825082508249864e+00 -3.147576460973056545e+00
1.001430143014300889e+00 -3.149635867699855929e+00
1.002035203520351914e+00 -3.151697665716272745e+00
1.002640264026402050e+00 -3.153761855098825340e+00
1.003245324532453076e+00 -3.155828435924046271e+00
1.003850385038503212e+00 -3.157897408268452555e+00
1.004455445544554237e+00 -3.159968772208573640e+00
1.005060506050604374e+00 -3.162042527820930093e+00
1.005665566556655399e+00 -3.164118675182049589e+00
1.006270627062705536e+00 -3.166197214368450918e+00
1.006875687568756561e+00 -3.168278145456665307e+00
1.007480748074806698e+00 -3.170361468523209769e+00
1.008085808580857723e+00 -3.172447183644614199e+00
1.008690869086907860e+00 -3.174535290897398720e+00
1.009295929592958885e+00 -3.176625790358091006e+00
1.009900990099009022e+00 -3.178718682103210291e+00
1.010506050605060047e+00 -3.180813966209287358e+00
1.011111111111110183e+00 -3.182911642752839221e+00
1.011716171617161208e+00 -3.185011711810396662e+00
1.012321232123211345e+00 -3.187114173458477140e+00
1.012926292629262370e+00 -3.189219027773611881e+00
1.013531353135313395e+00 -3.191326274832321452e+00
1.014136413641363532e+00 -3.193435914711127310e+00
1.014741474147414557e+00 -3.195547947486558460e+00
1.015346534653464694e+00 -3.197662373235135025e+00
1.015951595159515719e+00 -3.199779192033384234e+00
1.016556655665565856e+00 -3.201898403957827099e+00
1.017161716171616881e+00 -3.204020009084993514e+00
1.017766776677667018e+00 -3.206144007491399162e+00
1.018371837183718043e+00 -3.208270399253577487e+00
1.018976897689768180e+00 -3.210399184448043730e+00
1.019581958195819205e+00 -3.212530363151329560e+00
1.020187018701869341e+00 -3.214663935439952436e+00
1.020792079207920366e+00 -3.216799901390444028e+00
1.021397139713970503e+00 -3.218938261079320462e+00
1.022002200220021528e+00 -3.221079014583112965e+00
1.022607260726071665e+00 -3.223222161978338995e+00
1.023212321232122690e+00 -3.225367703341529779e+00
1.023817381738173715e+00 -3.227515638749205440e+00
1.024422442244223852e+00 -3.229665968277887877e+00
1.025027502750274877e+00 -3.231818692004106985e+00
1.025632563256325014e+00 -3.233973810004380223e+00
1.026237623762376039e+00 -3.236131322355239259e+00
1.026842684268426176e+00 -3.238291229133200222e+00
1.027447744774477201e+00 -3.240453530414795225e+00
1.028052805280527338e+00 -3.242618226276540838e+00
1.028657865786578363e+00 -3.244785316794968733e+00
1.029262926292628499e+00 -3.246954802046594590e+00
1.029867986798679524e+00 -3.249126682107952302e+00
1.030473047304729661e+00 -3.251300957055556662e+00
1.031078107810780686e+00 -3.253477626965938452e+00
1.031683168316830823e+00 -3.255656691915618239e+00
1.032288228822881848e+00 -3.257838151981123254e+00
1.032893289328931985e+00 -3.260022007238972730e+00
1.033498349834983010e+00 -3.262208257765696118e+00
1.034103410341033147e+00 -3.264396903637813097e+00
1.034708470847084172e+00 -3.266587944931852672e+00
1.035313531353135197e+00 -3.268781381724336743e+00
1.035918591859185334e+00 -3.270977214091785878e+00
1.036523652365236359e+00 -3.273175442110730415e+00
1.037128712871286496e+00 -3.275376065857687369e+00
1.037733773377337521e+00 -3.277579085409188853e+00
1.038338833883387657e+00 -3.279784500841751438e+00
1.038943894389438682e+00 -3.281992312231905906e+00
1.039548954895488819e+00 -3.284202519656171049e+00
1.040154015401539844e+00 -3.286415123191076315e+00
1.040759075907589981e+00 -3.288630122913138720e+00
1.041364136413641006e+00 -3.290847518898891710e+00
1.041969196919691143e+00 -3.293067311224849636e+00
1.042574257425742168e+00 -3.295289499967545499e+00
1.043179317931792305e+00 -3.297514085203494982e+00
1.043784378437843330e+00 -3.299741067009230200e+00
1.044389438943893467e+00 -3.301970445461268167e+00
1.044994499449944492e+00 -3.304202220636140108e+00
1.045599559955994629e+00 -3.306436392610363040e+00
1.046204620462045654e+00 -3.308672961460467743e+00
1.046809680968096679e+00 -3.310911927262975674e+00
1.047414741474146815e+00 -3.313153290094406955e+00
1.048019801980197840e+00 -3.315397050031291926e+00
1.048624862486247977e+00 -3.317643207150149820e+00
1.049229922992299002e+00 -3.319891761527509644e+00
1.049834983498349139e+00 -3.322142713239889300e+00
1.050440044004400164e+00 -3.324396062363820903e+00
1.051045104510450301e+00 -3.326651808975821023e+00
1.051650165016501326e+00 -3.328909953152418666e+00
1.052255225522551463e+00 -3.331170494970134399e+00
1.052860286028602488e+00 -3.333433434505497672e+00
1.053465346534652625e+00 -3.335698771835025056e+00
1.054070407040703650e+00 -3.337966507035249109e+00
1.054675467546753787e+00 -3.340236640182686401e+00
1.055280528052804812e+00 -3.342509171353866826e+00
1.055885588558854948e+00 -3.344784100625310508e+00
1.056490649064905973e+00 -3.347061428073545564e+00
1.057095709570956110e+00 -3.349341153775089897e+00
1.057700770077007135e+00 -3.351623277806476064e+00
1.058305830583058160e+00 -3.353907800244223303e+00
1.058910891089108297e+00 -3.356194721164852623e+00
1.059515951595159322e+00 -3.358484040644894808e+00
1.060121012101209459e+00 -3.360775758760868204e+00
1.060726072607260484e+00 -3.363069875589303592e+00
1.061331133113310621e+00 -3.365366391206716212e+00
1.061936193619361646e+00 -3.367665305689639066e+00
1.062541254125411783e+00 -3.369966619114589612e+00
1.063146314631462808e+00 -3.372270331558098189e+00
1.063751375137512944e+00 -3.374576443096681366e+00
1.064356435643563970e+00 -3.376884953806871259e+00
1.064961496149614106e+00 -3.379195863765184882e+00
1.065566556655665131e+00 -3.381509173048153016e+00
1.066171617161715268e+00 -3.383824881732292678e+00
1.066776677667766293e+00 -3.386142989894135980e+00
1.067381738173816430e+00 -3.388463497610199493e+00
1.067986798679867455e+00 -3.390786404957013556e+00
1.068591859185918480e+00 -3.393111712011100067e+00
1.069196919691968617e+00 -3.395439418848979152e+00
1.069801980198019642e+00 -3.397769525547181146e+00
1.070407040704069779e+00 -3.400102032182225731e+00
1.071012101210120804e+00 -3.402436938830640578e+00
1.071617161716170941e+00 -3.404774245568944924e+00
1.072222222222221966e+00 -3.407113952473670437e+00
1.072827282728272102e+00 -3.409456059621333246e+00
1.073432343234323127e+00 -3.411800567088464131e+00
1.074037403740373264e+00 -3.414147474951579664e+00
1.074642464246424289e+00 -3.416496783287214178e+00
1.075247524752474426e+00 -3.418848492171881581e+00
1.075852585258525451e+00 -3.421202601682113986e+00
1.076457645764575588e+00 -3.423559111894428852e+00
1.077062706270626613e+00 -3.425918022885357406e+00
1.077667766776676750e+00 -3.428279334731416217e+00
1.078272827282727775e+00 -3.430643047509136956e+00
1.078877887788777912e+00 -3.433009161295036638e+00
1.079482948294828937e+00 -3.435377676165646932e+00
1.080088008800879962e+00 -3.437748592197486630e+00
1.080693069306930099e+00 -3.440121909467078076e+00
1.081298129812981124e+00 -3.442497628050952052e+00
1.081903190319031260e+00 -3.444875748025625573e+00
1.082508250825082285e+00 -3.447256269467629863e+00
1.083113311331132422e+00 -3.449639192453481940e+00
1.083718371837183447e+00 -3.452024517059713471e+00
1.084323432343233584e+00 -3.454412243362840140e+00
1.084928492849284609e+00 -3.456802371439394950e+00
1.085533553355334746e+00 -3.459194901365894026e+00
1.086138613861385771e+00 -3.461589833218868595e+00
1.086743674367435908e+00 -3.463987167074837004e+00
1.087348734873486933e+00 -3.466386903010327813e+00
1.087953795379537070e+00 -3.468789041101860260e+00
1.088558855885588095e+00 -3.471193581425964680e+00
1.089163916391638232e+00 -3.473600524059158534e+00
1.089768976897689257e+00 -3.476009869077973047e+00
1.090374037403739393e+00 -3.478421616558924789e+00
1.090979097909790418e+00 -3.480835766578544987e+00
1.091584158415841443e+00 -3.483252319213355097e+00
1.092189218921891580e+00 -3.485671274539875242e+00
1.092794279427942605e+00 -3.488092632634636647e+00
1.093399339933992742e+00 -3.490516393574155440e+00
1.094004400440043767e+00 -3.492942557434964179e+00
1.094609460946093904e+00 -3.495371124293580767e+00
1.095214521452144929e+00 -3.497802094226532876e+00
1.095819581958195066e+00 -3.500235467310341519e+00
1.096424642464246091e+00 -3.502671243621536146e+00
1.097029702970296228e+00 -3.505109423236633326e+00
1.097634763476347253e+00 -3.507550006232165174e+00
1.098239823982397390e+00 -3.509992992684648705e+00
1.098844884488448415e+00 -3.512438382670614256e+00
1.099449944994498551e+00 -3.514886176266578843e+00
1.100055005500549576e+00 -3.517336373549076356e+00
1.100660066006599713e+00 -3.519788974594620701e+00
1.101265126512650738e+00 -3.522243979479744436e+00
1.101870187018701763e+00 -3.524701388280968128e+00
1.102475247524751900e+00 -3.527161201074811014e+00
1.103080308030802925e+00 -3.529623417937807428e+00
1.103685368536853062e+00 -3.532088038946471276e+00
1.104290429042904087e+00 -3.534555064177336003e+00
1.104895489548954224e+00 -3.537024493706916850e+00
1.105500550055005249e+00 -3.539496327611746818e+00
1.106105610561055386e+00 -3.541970565968341589e+00
1.106710671067106411e+00 -3.544447208853232389e+00
1.107315731573156548e+00 -3.546926256342938011e+00
1.107920792079207573e+00 -3.549407708513987458e+00
1.108525852585257709e+00 -3.551891565442898191e+00
1.109130913091308734e+00 -3.554377827206203211e+00
1.109735973597358871e+00 -3.556866493880418645e+00
1.110341034103409896e+00 -3.559357565542074830e+00
1.110946094609460033e+00 -3.561851042267688783e+00
1.111551155115511058e+00 -3.564346924133793060e+00
1.112156215621561195e+00 -3.566845211216903788e+00
1.112761276127612220e+00 -3.569345903593553082e+00
1.113366336633663245e+00 -3.571849001340259733e+00
1.113971397139713382e+00 -3.574354504533546972e+00
1.114576457645764407e+00 -3.576862413249944250e+00
1.115181518151814544e+00 -3.579372727565968582e+00
1.115786578657865569e+00 -3.581885447558152080e+00
1.116391639163915706e+00 -3.584400573303010873e+00
1.116996699669966731e+00 -3.586918104877076630e+00
1.117601760176016867e+00 -3.589438042356866809e+00
1.118206820682067892e+00 -3.591960385818911750e+00
1.118811881188118029e+00 -3.594485135339728465e+00
1.119416941694169054e+00 -3.597012290995849959e+00
1.120022002200219191e+00 -3.599541852863791469e+00
1.120627062706270216e+00 -3.602073821020085109e+00
