5.415841584158407329e-01 -2.273245910835501427e+00
5.421892189218917579e-01 -2.273676834273344216e+00
5.427942794279418948e-01 -2.274108594724995047e+00
5.433993399339929198e-01 -2.274541196765569762e+00
5.440044004400439448e-01 -2.274974644970179316e+00
5.446094609460940816e-01 -2.275408943913938220e+00
5.452145214521451067e-01 -2.275844098171960539e+00
5.458195819581952435e-01 -2.276280112319359894e+00
5.464246424642462685e-01 -2.276716990931250351e+00
5.470297029702964053e-01 -2.277154738582744198e+00
5.476347634763474304e-01 -2.277593359848955945e+00
5.482398239823975672e-01 -2.278032859304999214e+00
5.488448844884485922e-01 -2.278473241525987625e+00
5.494499449944987290e-01 -2.278914511087034800e+00
5.500550055005497541e-01 -2.279356672563254360e+00
5.506600660065998909e-01 -2.279799730529759483e+00
5.512651265126509159e-01 -2.280243689561665121e+00
5.518701870187010528e-01 -2.280688554234082677e+00
5.524752475247520778e-01 -2.281134329122127991e+00
5.530803080308022146e-01 -2.281581018800913796e+00
5.536853685368532396e-01 -2.282028627845553270e+00
5.542904290429033765e-01 -2.282477160831160923e+00
5.548954895489544015e-01 -2.282926622332850375e+00
5.555005500550054265e-01 -2.283377016925734804e+00
5.561056105610555633e-01 -2.283828349184926942e+00
5.567106710671065883e-01 -2.284280623685542189e+00
5.573157315731567252e-01 -2.284733845002692831e+00
5.579207920792077502e-01 -2.285188017711494268e+00
5.585258525852578870e-01 -2.285643146387057900e+00
5.591309130913089120e-01 -2.286099235604497792e+00
5.597359735973590489e-01 -2.286556289938928899e+00
5.603410341034100739e-01 -2.287014313965464840e+00
5.609460946094602107e-01 -2.287473312259217462e+00
5.615511551155112357e-01 -2.287933289395302161e+00
5.621562156215613726e-01 -2.288394249948831227e+00
5.627612761276123976e-01 -2.288856198494919170e+00
5.633663366336625344e-01 -2.289319139608679610e+00
5.639713971397135595e-01 -2.289783077865226613e+00
5.645764576457636963e-01 -2.290248017839672023e+00
5.651815181518147213e-01 -2.290713964107131684e+00
5.657865786578648581e-01 -2.291180921242716995e+00
5.663916391639158832e-01 -2.291648893821544242e+00
5.669966996699669082e-01 -2.292117886418725270e+00
5.676017601760170450e-01 -2.292587903609372812e+00
5.682068206820680700e-01 -2.293058949968603155e+00
5.688118811881182069e-01 -2.293531030071527255e+00
5.694169416941692319e-01 -2.294004148493260509e+00
5.700220022002193687e-01 -2.294478309808916094e+00
5.706270627062703937e-01 -2.294953518593608077e+00
5.712321232123205306e-01 -2.295429779422449190e+00
5.718371837183715556e-01 -2.295907096870553943e+00
5.724422442244216924e-01 -2.296385475513034624e+00
5.730473047304727174e-01 -2.296864919925006188e+00
5.736523652365228543e-01 -2.297345434681582255e+00
5.742574257425738793e-01 -2.297827024357875114e+00
5.748624862486240161e-01 -2.298309693528999720e+00
5.754675467546750411e-01 -2.298793446770070581e+00
5.760726072607251780e-01 -2.299278288656198654e+00
5.766776677667762030e-01 -2.299764223762498894e+00
5.772827282728272280e-01 -2.300251256664086696e+00
5.778877887788773648e-01 -2.300739391936072131e+00
5.784928492849283899e-01 -2.301228634153571484e+00
5.790979097909785267e-01 -2.301718987891697044e+00
5.797029702970295517e-01 -2.302210457725564208e+00
5.803080308030796886e-01 -2.302703048230284377e+00
5.809130913091307136e-01 -2.303196763980972950e+00
5.815181518151808504e-01 -2.303691609552742658e+00
5.821232123212318754e-01 -2.304187589520707125e+00
5.827282728272820123e-01 -2.304684708459979969e+00
5.833333333333330373e-01 -2.305182970945676146e+00
5.839383938393831741e-01 -2.305682381552906612e+00
5.845434543454341991e-01 -2.306182944856788097e+00
5.851485148514843360e-01 -2.306684665432432002e+00
5.857535753575353610e-01 -2.307187547854952836e+00
5.863586358635854978e-01 -2.307691596699463776e+00
5.869636963696365228e-01 -2.308196816541079333e+00
5.875687568756866597e-01 -2.308703211954912682e+00
5.881738173817376847e-01 -2.309210787516077001e+00
5.887788778877887097e-01 -2.309719547799686357e+00
5.893839383938388465e-01 -2.310229497380854369e+00
5.899889988998898716e-01 -2.310740640834695103e+00
5.905940594059400084e-01 -2.311252982736320405e+00
5.911991199119910334e-01 -2.311766527660845671e+00
5.918041804180411702e-01 -2.312281280183384524e+00
5.924092409240921953e-01 -2.312797244879049696e+00
5.930143014301423321e-01 -2.313314426322955697e+00
5.936193619361933571e-01 -2.313832829090216148e+00
5.942244224422434939e-01 -2.314352457755942893e+00
5.948294829482945190e-01 -2.314873316895251776e+00
5.954345434543446558e-01 -2.315395411083255972e+00
5.960396039603956808e-01 -2.315918744895068215e+00
5.966446644664458177e-01 -2.316443322905802127e+00
5.972497249724968427e-01 -2.316969149690573548e+00
5.978547854785469795e-01 -2.317496229824492548e+00
5.984598459845980045e-01 -2.318024567882675857e+00
5.990649064906481414e-01 -2.318554168440235319e+00
5.996699669966991664e-01 -2.319085036072285888e+00
6.002750275027501914e-01 -2.319617175353940297e+00
6.008800880088003282e-01 -2.320150590860311723e+00
6.014851485148513532e-01 -2.320685287166515565e+00
6.020902090209014901e-01 -2.321221268847662778e+00
6.026952695269525151e-01 -2.321758540478869648e+00
6.033003300330026519e-01 -2.322297106635248465e+00
6.039053905390536769e-01 -2.322836971891912849e+00
6.045104510451038138e-01 -2.323378140823977311e+00
6.051155115511548388e-01 -2.323920618006554584e+00
6.057205720572049756e-01 -2.324464408014758288e+00
6.063256325632560007e-01 -2.325009515423703377e+00
6.069306930693061375e-01 -2.325555944808500364e+00
6.075357535753571625e-01 -2.326103700744266867e+00
6.081408140814072993e-01 -2.326652787806113842e+00
6.087458745874583244e-01 -2.327203210569156244e+00
6.093509350935084612e-01 -2.327754973608506361e+00
6.099559955995594862e-01 -2.328308081499280036e+00
6.105610561056096230e-01 -2.328862538816587779e+00
6.111661166116606481e-01 -2.329418350135546767e+00
6.117711771177116731e-01 -2.329975520031268399e+00
6.123762376237618099e-01 -2.330534053078865853e+00
6.129812981298128349e-01 -2.331093953853454526e+00
6.135863586358629718e-01 -2.331655226930146263e+00
6.141914191419139968e-01 -2.332217876884056462e+00
6.147964796479641336e-01 -2.332781908290296524e+00
6.154015401540151586e-01 -2.333347325723983623e+00
6.160066006600652955e-01 -2.333914133760227383e+00
6.166116611661163205e-01 -2.334482336974144090e+00
6.172167216721664573e-01 -2.335051939940846033e+00
6.178217821782174823e-01 -2.335622947235449054e+00
6.184268426842676192e-01 -2.336195363433063221e+00
6.190319031903186442e-01 -2.336769193108805709e+00
6.196369636963687810e-01 -2.337344440837787474e+00
6.202420242024198060e-01 -2.337921111195123469e+00
6.208470847084699429e-01 -2.338499208755926428e+00
6.214521452145209679e-01 -2.339078738095311749e+00
6.220572057205719929e-01 -2.339659703788391720e+00
6.226622662266221298e-01 -2.340242110410279963e+00
6.232673267326731548e-01 -2.340825962536090543e+00
6.238723872387232916e-01 -2.341411264740936637e+00
6.244774477447743166e-01 -2.341998021599931423e+00
6.250825082508244535e-01 -2.342586237688190298e+00
6.256875687568754785e-01 -2.343175917580825995e+00
6.262926292629256153e-01 -2.343767065852950804e+00
6.268976897689766403e-01 -2.344359687079680565e+00
6.275027502750267772e-01 -2.344953785836128013e+00
6.281078107810778022e-01 -2.345549366697405880e+00
6.287128712871279390e-01 -2.346146434238628675e+00
6.293179317931789640e-01 -2.346744993034910909e+00
6.299229922992291009e-01 -2.347345047661364426e+00
6.305280528052801259e-01 -2.347946602693104179e+00
6.311331133113302627e-01 -2.348549662705242902e+00
6.317381738173812877e-01 -2.349154232272895548e+00
6.323432343234314246e-01 -2.349760315971173519e+00
6.329482948294824496e-01 -2.350367918375193099e+00
6.335533553355334746e-01 -2.350977044060066579e+00
6.341584158415836114e-01 -2.351587697600906246e+00
6.347634763476346365e-01 -2.352199883572828831e+00
6.353685368536847733e-01 -2.352813606550944403e+00
6.359735973597357983e-01 -2.353428871110370135e+00
6.365786578657859351e-01 -2.354045681826216541e+00
6.371837183718369602e-01 -2.354664043273599461e+00
6.377887788778870970e-01 -2.355283960027631185e+00
6.383938393839381220e-01 -2.355905436663427110e+00
6.389988998899882588e-01 -2.356528477756098638e+00
6.396039603960392839e-01 -2.357153087880760722e+00
6.402090209020894207e-01 -2.357779271612526095e+00
6.408140814081404457e-01 -2.358407033526510155e+00
6.414191419141905826e-01 -2.359036378197824746e+00
6.420242024202416076e-01 -2.359667310201584822e+00
6.426292629262917444e-01 -2.360299834112902673e+00
6.432343234323427694e-01 -2.360933954506892363e+00
6.438393839383929063e-01 -2.361569675958668402e+00
6.444444444444439313e-01 -2.362207003043343967e+00
6.450495049504949563e-01 -2.362845940336032236e+00
6.456545654565450931e-01 -2.363486492411847273e+00
6.462596259625961181e-01 -2.364128663845902256e+00
6.468646864686462550e-01 -2.364772459213311251e+00
6.474697469746972800e-01 -2.365417883089187434e+00
6.480748074807474168e-01 -2.366064940048644871e+00
6.486798679867984418e-01 -2.366713634666798072e+00
6.492849284928485787e-01 -2.367363971518757992e+00
6.498899889988996037e-01 -2.368015955179641807e+00
6.504950495049497405e-01 -2.368669590224560917e+00
6.511001100110007656e-01 -2.369324881228628499e+00
6.517051705170509024e-01 -2.369981832766959062e+00
6.523102310231019274e-01 -2.370640449414668005e+00
6.529152915291520642e-01 -2.371300735746864508e+00
6.535203520352030893e-01 -2.371962696338667520e+00
6.541254125412532261e-01 -2.372626335765186223e+00
6.547304730473042511e-01 -2.373291658601536458e+00
6.553355335533552761e-01 -2.373958669422832291e+00
6.559405940594054130e-01 -2.374627372804185566e+00
6.565456545654564380e-01 -2.375297773320711681e+00
6.571507150715065748e-01 -2.375969875547522481e+00
6.577557755775575998e-01 -2.376643684059733808e+00
6.583608360836077367e-01 -2.377319203432457062e+00
6.589658965896587617e-01 -2.377996438240807642e+00
6.595709570957088985e-01 -2.378675393059897392e+00
6.601760176017599235e-01 -2.379356072464842153e+00
6.607810781078100604e-01 -2.380038481030754216e+00
6.613861386138610854e-01 -2.380722623332747645e+00
6.619911991199112222e-01 -2.381408503945934285e+00
6.625962596259622472e-01 -2.382096127445430866e+00
6.632013201320123841e-01 -2.382785498406348790e+00
6.638063806380634091e-01 -2.383476621403803009e+00
6.644114411441135459e-01 -2.384169501012905368e+00
6.650165016501645709e-01 -2.384864141808772153e+00
6.656215621562147078e-01 -2.385560548366514766e+00
6.662266226622657328e-01 -2.386258725261248159e+00
6.668316831683167578e-01 -2.386958677068084178e+00
6.674367436743668947e-01 -2.387660408362138220e+00
6.680418041804179197e-01 -2.388363923718524351e+00
6.686468646864680565e-01 -2.389069227712353527e+00
6.692519251925190815e-01 -2.389776324918742478e+00
6.698569856985692184e-01 -2.390485219912802606e+00
6.704620462046202434e-01 -2.391195917269649307e+00
6.710671067106703802e-01 -2.391908421564394427e+00
6.716721672167214052e-01 -2.392622737372152919e+00
6.722772277227715421e-01 -2.393338869268037072e+00
6.728822882288225671e-01 -2.394056821827162729e+00
6.734873487348727039e-01 -2.394776599624641289e+00
6.740924092409237289e-01 -2.395498207235587707e+00
6.746974697469738658e-01 -2.396221649235115159e+00
6.753025302530248908e-01 -2.396946930198337267e+00
6.759075907590750276e-01 -2.397674054700367652e+00
6.765126512651260526e-01 -2.398403027316320824e+00
6.771177117711761895e-01 -2.399133852621308183e+00
6.777227722772272145e-01 -2.399866535190446459e+00
6.783278327832782395e-01 -2.400601079598847498e+00
6.789328932893283763e-01 -2.401337490421623588e+00
6.795379537953794014e-01 -2.402075772233891460e+00
6.801430143014295382e-01 -2.402815929610761181e+00
6.807480748074805632e-01 -2.403557967127350370e+00
6.813531353135307000e-01 -2.404301889358768651e+00
6.819581958195817251e-01 -2.405047700880133643e+00
6.825632563256318619e-01 -2.405795406266555858e+00
6.831683168316828869e-01 -2.406545010093151138e+00
6.837733773377330238e-01 -2.407296516935030439e+00
6.843784378437840488e-01 -2.408049931367310048e+00
6.849834983498341856e-01 -2.408805257965101809e+00
6.855885588558852106e-01 -2.409562501303521120e+00
6.861936193619353475e-01 -2.410321665957679382e+00
6.867986798679863725e-01 -2.411082756502691993e+00
6.874037403740365093e-01 -2.411845777513672129e+00
6.880088008800875343e-01 -2.412610733565733856e+00
6.886138613861376712e-01 -2.413377629233989463e+00
6.892189218921886962e-01 -2.414146469093553460e+00
6.898239823982397212e-01 -2.414917257719540356e+00
6.904290429042898580e-01 -2.415689999687061995e+00
6.910341034103408830e-01 -2.416464699571232888e+00
6.916391639163910199e-01 -2.417241361947166656e+00
6.922442244224420449e-01 -2.418019991389977807e+00
6.928492849284921817e-01 -2.418800592474777300e+00
6.934543454345432067e-01 -2.419583169776681864e+00
6.940594059405933436e-01 -2.420367727870803787e+00
6.946644664466443686e-01 -2.421154271332256247e+00
6.952695269526945054e-01 -2.421942804736153310e+00
6.958745874587455305e-01 -2.422733332657609928e+00
6.964796479647956673e-01 -2.423525859671737059e+00
6.970847084708466923e-01 -2.424320390353650545e+00
6.976897689768968291e-01 -2.425116929278462230e+00
6.982948294829478542e-01 -2.425915481021288400e+00
6.988998899889979910e-01 -2.426716050157240012e+00
6.995049504950490160e-01 -2.427518641261432464e+00
7.001100110011000410e-01 -2.428323258905526583e+00
7.007150715071501779e-01 -2.429129906727094390e+00
7.013201320132012029e-01 -2.429938586170217185e+00
7.019251925192513397e-01 -2.430749298364443867e+00
7.025302530253023647e-01 -2.431562044439329995e+00
7.031353135313525016e-01 -2.432376825524424468e+00
7.037403740374035266e-01 -2.433193642749281072e+00
7.043454345434536634e-01 -2.434012497243449591e+00
7.049504950495046884e-01 -2.434833390136485143e+00
7.055555555555548253e-01 -2.435656322557937070e+00
7.061606160616058503e-01 -2.436481295637360045e+00
7.067656765676559871e-01 -2.437308310504302966e+00
7.073707370737070121e-01 -2.438137368288320062e+00
7.079757975797571490e-01 -2.438968470118961118e+00
7.085808580858081740e-01 -2.439801617125780808e+00
7.091859185918583108e-01 -2.440636810438328030e+00
7.097909790979093358e-01 -2.441474051186158789e+00
7.103960396039594727e-01 -2.442313340498821095e+00
7.110011001100104977e-01 -2.443154679505869620e+00
7.116061606160615227e-01 -2.443998069336855483e+00
7.122112211221116596e-01 -2.444843511121328472e+00
7.128162816281626846e-01 -2.445691005988845035e+00
7.134213421342128214e-01 -2.446540555068952738e+00
7.140264026402638464e-01 -2.447392159491206698e+00
7.146314631463139833e-01 -2.448245820385156257e+00
7.152365236523650083e-01 -2.449101538880356088e+00
7.158415841584151451e-01 -2.449959316106355089e+00
7.164466446644661701e-01 -2.450819153192709265e+00
7.170517051705163070e-01 -2.451681051268966627e+00
7.176567656765673320e-01 -2.452545011464682290e+00
7.182618261826174688e-01 -2.453411034909405597e+00
7.188668866886684938e-01 -2.454279122732690332e+00
7.194719471947186307e-01 -2.455149276064086727e+00
7.200770077007696557e-01 -2.456021496033149898e+00
7.206820682068197925e-01 -2.456895783769427410e+00
7.212871287128708175e-01 -2.457772140402475713e+00
7.218921892189209544e-01 -2.458650567061843706e+00
7.224972497249719794e-01 -2.459531064877084283e+00
7.231023102310230044e-01 -2.460413634977749897e+00
7.237073707370731412e-01 -2.461298278493391223e+00
7.243124312431241663e-01 -2.462184996553562932e+00
7.249174917491743031e-01 -2.463073790287813036e+00
7.255225522552253281e-01 -2.463964660825696651e+00
7.261276127612754649e-01 -2.464857609296764451e+00
7.267326732673264900e-01 -2.465752636830569333e+00
7.273377337733766268e-01 -2.466649744556660639e+00
7.279427942794276518e-01 -2.467548933604594819e+00
7.285478547854777887e-01 -2.468450205103919437e+00
7.291529152915288137e-01 -2.469353560184189611e+00
7.297579757975789505e-01 -2.470258999974955572e+00
7.303630363036299755e-01 -2.471166525605770214e+00
7.309680968096801124e-01 -2.472076138206183771e+00
7.315731573157311374e-01 -2.472987838905752245e+00
7.321782178217812742e-01 -2.473901628834022315e+00
7.327832783278322992e-01 -2.474817509120549541e+00
7.333883388338833242e-01 -2.475735480894885487e+00
7.339933993399334611e-01 -2.476655545286580384e+00
7.345984598459844861e-01 -2.477577703425188016e+00
7.352035203520346229e-01 -2.478501956440259058e+00
7.358085808580856479e-01 -2.479428305461347293e+00
7.364136413641357848e-01 -2.480356751618001621e+00
7.370187018701868098e-01 -2.481287296039777601e+00
7.376237623762369466e-01 -2.482219939856224133e+00
7.382288228822879717e-01 -2.483154684196896334e+00
7.388338833883381085e-01 -2.484091530191342656e+00
7.394389438943891335e-01 -2.485030478969118217e+00
7.400440044004392703e-01 -2.485971531659772360e+00
7.406490649064902954e-01 -2.486914689392859756e+00
7.412541254125404322e-01 -2.487859953297928861e+00
7.418591859185914572e-01 -2.488807324504535678e+00
7.424642464246415940e-01 -2.489756804142229107e+00
7.430693069306926191e-01 -2.490708393340562488e+00
7.436743674367427559e-01 -2.491662093229086938e+00
7.442794279427937809e-01 -2.492617904937356688e+00
7.448844884488448059e-01 -2.493575829594922411e+00
7.454895489548949428e-01 -2.494535868331333450e+00
7.460946094609459678e-01 -2.495498022276145367e+00
7.466996699669961046e-01 -2.496462292558907059e+00
7.473047304730471296e-01 -2.497428680309174531e+00
7.479097909790972665e-01 -2.498397186656495794e+00
7.485148514851482915e-01 -2.499367812730425964e+00
7.491199119911984283e-01 -2.500340559660513939e+00
7.497249724972494533e-01 -2.501315428576313504e+00
7.503300330032995902e-01 -2.502292420607377110e+00
7.509350935093506152e-01 -2.503271536883256321e+00
7.515401540154007520e-01 -2.504252778533501811e+00
7.521452145214517770e-01 -2.505236146687667809e+00
7.527502750275019139e-01 -2.506221642475303657e+00
7.533553355335529389e-01 -2.507209267025963584e+00
7.539603960396030757e-01 -2.508199021469197820e+00
7.545654565456541008e-01 -2.509190906934560594e+00
7.551705170517042376e-01 -2.510184924551600805e+00
7.557755775577552626e-01 -2.511181075449874456e+00
7.563806380638062876e-01 -2.512179360758930446e+00
7.569856985698564245e-01 -2.513179781608319452e+00
7.575907590759074495e-01 -2.514182339127597476e+00
7.581958195819575863e-01 -2.515187034446313419e+00
7.588008800880086113e-01 -2.516193868694021507e+00
7.594059405940587482e-01 -2.517202843000270640e+00
7.600110011001097732e-01 -2.518213958494616822e+00
7.606160616061599100e-01 -2.519227216306608064e+00
7.612211221122109350e-01 -2.520242617565799481e+00
7.618261826182610719e-01 -2.521260163401739973e+00
7.624312431243120969e-01 -2.522279854943985544e+00
7.630363036303622337e-01 -2.523301693322083761e+00
7.636413641364132587e-01 -2.524325679665590627e+00
7.642464246424633956e-01 -2.525351815104054154e+00
7.648514851485144206e-01 -2.526380100767030346e+00
7.654565456545645574e-01 -2.527410537784067213e+00
7.660616061606155824e-01 -2.528443127284721204e+00
7.666666666666657193e-01 -2.529477870398539441e+00
7.672717271727167443e-01 -2.530514768255077485e+00
7.678767876787677693e-01 -2.531553821983886454e+00
7.684818481848179061e-01 -2.532595032714516581e+00
7.690869086908689312e-01 -2.533638401576522980e+00
7.696919691969190680e-01 -2.534683929699453664e+00
7.702970297029700930e-01 -2.535731618212864635e+00
7.709020902090202298e-01 -2.536781468246304350e+00
7.715071507150712549e-01 -2.537833480929327923e+00
7.721122112211213917e-01 -2.538887657391483810e+00
7.727172717271724167e-01 -2.539943998762328459e+00
7.733223322332225536e-01 -2.541002506171409436e+00
7.739273927392735786e-01 -2.542063180748282303e+00
7.745324532453237154e-01 -2.543126023622495957e+00
7.751375137513747404e-01 -2.544191035923604627e+00
7.757425742574248773e-01 -2.545258218781158543e+00
7.763476347634759023e-01 -2.546327573324712379e+00
7.769526952695260391e-01 -2.547399100683814144e+00
7.775577557755770641e-01 -2.548472801988019398e+00
7.781628162816280891e-01 -2.549548678366879706e+00
7.787678767876782260e-01 -2.550626730949943521e+00
7.793729372937292510e-01 -2.551706960866767737e+00
7.799779977997793878e-01 -2.552789369246900364e+00
7.805830583058304128e-01 -2.553873957219896074e+00
7.811881188118805497e-01 -2.554960725915303765e+00
7.817931793179315747e-01 -2.556049676462679443e+00
7.823982398239817115e-01 -2.557140809991571562e+00
7.830033003300327366e-01 -2.558234127631534793e+00
7.836083608360828734e-01 -2.559329630512117149e+00
7.842134213421338984e-01 -2.560427319762877296e+00
7.848184818481840352e-01 -2.561527196513360582e+00
7.854235423542350603e-01 -2.562629261893122568e+00
7.860286028602851971e-01 -2.563733517031713038e+00
7.866336633663362221e-01 -2.564839963058686223e+00
7.872387238723863589e-01 -2.565948601103592353e+00
7.878437843784373840e-01 -2.567059432295986099e+00
7.884488448844875208e-01 -2.568172457765414141e+00
7.890539053905385458e-01 -2.569287678641434702e+00
7.896589658965895708e-01 -2.570405096053595795e+00
7.902640264026397077e-01 -2.571524711131449870e+00
7.908690869086907327e-01 -2.572646525004550266e+00
7.914741474147408695e-01 -2.573770538802447216e+00
7.920792079207918945e-01 -2.574896753654694503e+00
7.926842684268420314e-01 -2.576025170690841470e+00
7.932893289328930564e-01 -2.577155791040443678e+00
7.938943894389431932e-01 -2.578288615833049580e+00
7.944994499449942182e-01 -2.579423646198214293e+00
7.951045104510443551e-01 -2.580560883265486716e+00
7.957095709570953801e-01 -2.581700328164422409e+00
7.963146314631455169e-01 -2.582841982024569383e+00
7.969196919691965419e-01 -2.583985845975483198e+00
7.975247524752466788e-01 -2.585131921146712752e+00
7.981298129812977038e-01 -2.586280208667812719e+00
7.987348734873478406e-01 -2.587430709668332884e+00
7.993399339933988657e-01 -2.588583425277826588e+00
7.999449944994490025e-01 -2.589738356625844506e+00
8.005500550055000275e-01 -2.590895504841940866e+00
8.011551155115510525e-01 -2.592054871055666343e+00
8.017601760176011894e-01 -2.593216456396570724e+00
8.023652365236522144e-01 -2.594380261994210457e+00
8.029702970297023512e-01 -2.595546288978132665e+00
8.035753575357533762e-01 -2.596714538477894685e+00
8.041804180418035131e-01 -2.597885011623042306e+00
8.047854785478545381e-01 -2.599057709543133310e+00
8.053905390539046749e-01 -2.600232633367715707e+00
8.059955995599556999e-01 -2.601409784226343724e+00
8.066006600660058368e-01 -2.602589163248567150e+00
8.072057205720568618e-01 -2.603770771563940656e+00
8.078107810781069986e-01 -2.604954610302013585e+00
8.084158415841580236e-01 -2.606140680592341052e+00
8.090209020902081605e-01 -2.607328983564471514e+00
8.096259625962591855e-01 -2.608519520347959197e+00
8.102310231023093223e-01 -2.609712292072354334e+00
8.108360836083603473e-01 -2.610907299867212927e+00
8.114411441144104842e-01 -2.612104544862081656e+00
8.120462046204615092e-01 -2.613304028186516526e+00
8.126512651265125342e-01 -2.614505750970066877e+00
8.132563256325626710e-01 -2.615709714342285164e+00
8.138613861386136961e-01 -2.616915919432725168e+00
8.144664466446638329e-01 -2.618124367370935346e+00
8.150715071507148579e-01 -2.619335059286472589e+00
8.156765676567649948e-01 -2.620547996308883576e+00
8.162816281628160198e-01 -2.621763179567725199e+00
8.168866886688661566e-01 -2.622980610192544582e+00
8.174917491749171816e-01 -2.624200289312898615e+00
8.180968096809673185e-01 -2.625422218058334867e+00
8.187018701870183435e-01 -2.626646397558409340e+00
8.193069306930684803e-01 -2.627872828942669159e+00
8.199119911991195053e-01 -2.629101513340672547e+00
8.205170517051696422e-01 -2.630332451881965738e+00
8.211221122112206672e-01 -2.631565645696104294e+00
8.217271727172708040e-01 -2.632801095912637113e+00
8.223322332233218290e-01 -2.634038803661120198e+00
8.229372937293728540e-01 -2.635278770071103338e+00
8.235423542354229909e-01 -2.636520996272136319e+00
8.241474147414740159e-01 -2.637765483393774257e+00
8.247524752475241527e-01 -2.639012232565567828e+00
8.253575357535751778e-01 -2.640261244917069927e+00
8.259625962596253146e-01 -2.641512521577830341e+00
8.265676567656763396e-01 -2.642766063677404631e+00
8.271727172717264764e-01 -2.644021872345340807e+00
8.277777777777775015e-01 -2.645279948711194429e+00
8.283828382838276383e-01 -2.646540293904514396e+00
8.289878987898786633e-01 -2.647802909054855824e+00
8.295929592959288001e-01 -2.649067795291767613e+00
8.301980198019798252e-01 -2.650334953744803990e+00
8.308030803080299620e-01 -2.651604385543514297e+00
8.314081408140809870e-01 -2.652876091817453652e+00
8.320132013201311239e-01 -2.654150073696170953e+00
8.326182618261821489e-01 -2.655426332309221760e+00
8.332233223322322857e-01 -2.656704868786154528e+00
8.338283828382833107e-01 -2.657985684256524817e+00
8.344334433443343357e-01 -2.659268779849882414e+00
8.350385038503844726e-01 -2.660554156695777106e+00
8.356435643564354976e-01 -2.661841815923765786e+00
8.362486248624856344e-01 -2.663131758663395132e+00
8.368536853685366594e-01 -2.664423986044222481e+00
8.374587458745867963e-01 -2.665718499195794955e+00
8.380638063806378213e-01 -2.667015299247669002e+00
8.386688668866879581e-01 -2.668314387329391302e+00
8.392739273927389831e-01 -2.669615764570519634e+00
8.398789878987891200e-01 -2.670919432100600677e+00
8.404840484048401450e-01 -2.672225391049190879e+00
8.410891089108902818e-01 -2.673533642545839584e+00
8.416941694169413068e-01 -2.674844187720100130e+00
8.422992299229914437e-01 -2.676157027701522306e+00
8.429042904290424687e-01 -2.677472163619661227e+00
8.435093509350926055e-01 -2.678789596604065792e+00
8.441144114411436306e-01 -2.680109327784290230e+00
8.447194719471937674e-01 -2.681431358289884770e+00
8.453245324532447924e-01 -2.682755689250403197e+00
8.459295929592958174e-01 -2.684082321795397519e+00
8.465346534653459543e-01 -2.685411257054416634e+00
8.471397139713969793e-01 -2.686742496157016102e+00
8.477447744774471161e-01 -2.688076040232744823e+00
8.483498349834981411e-01 -2.689411890411158357e+00
8.489548954895482780e-01 -2.690750047821804269e+00
8.495599559955993030e-01 -2.692090513594239454e+00
8.501650165016494398e-01 -2.693433288858011032e+00
8.507700770077004648e-01 -2.694778374742675453e+00
8.513751375137506017e-01 -2.696125772377780727e+00
8.519801980198016267e-01 -2.697475482892881526e+00
8.525852585258517635e-01 -2.698827507417528526e+00
8.531903190319027885e-01 -2.700181847081275510e+00
8.537953795379529254e-01 -2.701538503013671377e+00
8.544004400440039504e-01 -2.702897476344271688e+00
8.550055005500540872e-01 -2.704258768202624452e+00
8.556105610561051122e-01 -2.705622379718285675e+00
8.562156215621561373e-01 -2.706988312020804255e+00
8.568206820682062741e-01 -2.708356566239733088e+00
8.574257425742572991e-01 -2.709727143504625069e+00
8.580308030803074359e-01 -2.711100044945029541e+00
8.586358635863584610e-01 -2.712475271690502954e+00
8.592409240924085978e-01 -2.713852824870592428e+00
8.598459845984596228e-01 -2.715232705614854414e+00
8.604510451045097597e-01 -2.716614915052836032e+00
8.610561056105607847e-01 -2.717999454314094177e+00
8.616611661166109215e-01 -2.719386324528176413e+00
8.622662266226619465e-01 -2.720775526824639634e+00
8.628712871287120834e-01 -2.722167062333030074e+00
8.634763476347631084e-01 -2.723560932182905514e+00
8.640814081408132452e-01 -2.724957137503811744e+00
8.646864686468642702e-01 -2.726355679425307432e+00
8.652915291529144071e-01 -2.727756559076938370e+00
8.658965896589654321e-01 -2.729159777588261004e+00
8.665016501650155689e-01 -2.730565336088824235e+00
8.671067106710665939e-01 -2.731973235708183179e+00
8.677117711771176189e-01 -2.733383477575888065e+00
8.683168316831677558e-01 -2.734796062821488238e+00
8.689218921892187808e-01 -2.736210992574541923e+00
8.695269526952689176e-01 -2.737628267964594464e+00
8.701320132013199427e-01 -2.739047890121202311e+00
8.707370737073700795e-01 -2.740469860173914363e+00
8.713421342134211045e-01 -2.741894179252287067e+00
8.719471947194712413e-01 -2.743320848485865771e+00
8.725522552255222664e-01 -2.744749869004209586e+00
8.731573157315724032e-01 -2.746181241936864748e+00
8.737623762376234282e-01 -2.747614968413387704e+00
8.743674367436735650e-01 -2.749051049563325133e+00
8.749724972497245901e-01 -2.750489486516235704e+00
8.755775577557747269e-01 -2.751930280401665208e+00
8.761826182618257519e-01 -2.753373432349169647e+00
8.767876787678758888e-01 -2.754818943488298810e+00
8.773927392739269138e-01 -2.756266814948606925e+00
8.779977997799770506e-01 -2.757717047859641557e+00
8.786028602860280756e-01 -2.759169643350960932e+00
8.792079207920791006e-01 -2.760624602552112616e+00
8.798129812981292375e-01 -2.762081926592648617e+00
