-8.930143014301434867e-01 -3.641626191321305051e+00
-8.924092409240929058e-01 -3.640340340419674359e+00
-8.918041804180423249e-01 -3.639054788399871398e+00
-8.911991199119917439e-01 -3.637769535935862830e+00
-8.905940594059407189e-01 -3.636484583701611317e+00
-8.899889988998901380e-01 -3.635199932371085296e+00
-8.893839383938395571e-01 -3.633915582618249651e+00
-8.887788778877889762e-01 -3.632631535117068822e+00
-8.881738173817383952e-01 -3.631347790541509024e+00
-8.875687568756878143e-01 -3.630064349565534698e+00
-8.869636963696372334e-01 -3.628781212863112060e+00
-8.863586358635866524e-01 -3.627498381108206438e+00
-8.857535753575360715e-01 -3.626215854974782271e+00
-8.851485148514854906e-01 -3.624933635136806664e+00
-8.845434543454349097e-01 -3.623651722268243613e+00
-8.839383938393843287e-01 -3.622370117043060667e+00
-8.833333333333337478e-01 -3.621088820135220043e+00
-8.827282728272831669e-01 -3.619807832218689736e+00
-8.821232123212325860e-01 -3.618527153967435073e+00
-8.815181518151820050e-01 -3.617246786055420049e+00
-8.809130913091314241e-01 -3.615966729156609993e+00
-8.803080308030808432e-01 -3.614686983944972010e+00
-8.797029702970298182e-01 -3.613407551094469206e+00
-8.790979097909792372e-01 -3.612128431279068685e+00
-8.784928492849286563e-01 -3.610849625172737554e+00
-8.778877887788780754e-01 -3.609571133449438474e+00
-8.772827282728274945e-01 -3.608292956783137662e+00
-8.766776677667769135e-01 -3.607015095847800445e+00
-8.760726072607263326e-01 -3.605737551317392597e+00
-8.754675467546757517e-01 -3.604460323865878113e+00
-8.748624862486251708e-01 -3.603183414167225873e+00
-8.742574257425745898e-01 -3.601906822895397653e+00
-8.736523652365240089e-01 -3.600630550724361445e+00
-8.730473047304734280e-01 -3.599354598328080357e+00
-8.724422442244228471e-01 -3.598078966380521493e+00
-8.718371837183722661e-01 -3.596803655555649737e+00
-8.712321232123216852e-01 -3.595528666527430861e+00
-8.706270627062711043e-01 -3.594253999969829305e+00
-8.700220022002205233e-01 -3.592979656556812174e+00
-8.694169416941699424e-01 -3.591705636962343462e+00
-8.688118811881193615e-01 -3.590431941860388498e+00
-8.682068206820683365e-01 -3.589158571924913943e+00
-8.676017601760177556e-01 -3.587885527829883792e+00
-8.669966996699671746e-01 -3.586612810249264260e+00
-8.663916391639165937e-01 -3.585340419857021566e+00
-8.657865786578660128e-01 -3.584068357327120147e+00
-8.651815181518154318e-01 -3.582796623333525332e+00
-8.645764576457648509e-01 -3.581525218550202894e+00
-8.639713971397142700e-01 -3.580254143651118159e+00
-8.633663366336636891e-01 -3.578983399310236901e+00
-8.627612761276131081e-01 -3.577712986201524004e+00
-8.621562156215625272e-01 -3.576442904998945682e+00
-8.615511551155119463e-01 -3.575173156376466821e+00
-8.609460946094613654e-01 -3.573903741008051416e+00
-8.603410341034107844e-01 -3.572634659567667903e+00
-8.597359735973602035e-01 -3.571365912729278946e+00
-8.591309130913096226e-01 -3.570097501166851206e+00
-8.585258525852590417e-01 -3.568829425554350898e+00
-8.579207920792084607e-01 -3.567561686565742018e+00
-8.573157315731574357e-01 -3.566294284874989895e+00
-8.567106710671068548e-01 -3.565027221156061188e+00
-8.561056105610562739e-01 -3.563760496082920781e+00
-8.555005500550056929e-01 -3.562494110329534891e+00
-8.548954895489551120e-01 -3.561228064569867957e+00
-8.542904290429045311e-01 -3.559962359477884863e+00
-8.536853685368539502e-01 -3.558696995727552270e+00
-8.530803080308033692e-01 -3.557431973992835061e+00
-8.524752475247527883e-01 -3.556167294947698565e+00
-8.518701870187022074e-01 -3.554902959266108553e+00
-8.512651265126516265e-01 -3.553638967622030354e+00
-8.506600660066010455e-01 -3.552375320689429294e+00
-8.500550055005504646e-01 -3.551112019142269816e+00
-8.494499449944998837e-01 -3.549849063654519465e+00
-8.488448844884493028e-01 -3.548586454900141796e+00
-8.482398239823987218e-01 -3.547324193553103022e+00
-8.476347634763481409e-01 -3.546062280287368917e+00
-8.470297029702975600e-01 -3.544800715776904365e+00
-8.464246424642469790e-01 -3.543539500695675137e+00
-8.458195819581959540e-01 -3.542278635717646118e+00
-8.452145214521453731e-01 -3.541018121516782191e+00
-8.446094609460947922e-01 -3.539757958767051349e+00
-8.440044004400442113e-01 -3.538498148142417588e+00
-8.433993399339936303e-01 -3.537238690316844458e+00
-8.427942794279430494e-01 -3.535979585964299954e+00
-8.421892189218924685e-01 -3.534720835758748958e+00
-8.415841584158418875e-01 -3.533462440374155467e+00
-8.409790979097913066e-01 -3.532204400484486584e+00
-8.403740374037407257e-01 -3.530946716763707638e+00
-8.397689768976901448e-01 -3.529689389885782180e+00
-8.391639163916395638e-01 -3.528432420524679092e+00
-8.385588558855889829e-01 -3.527175809354359703e+00
-8.379537953795384020e-01 -3.525919557048791120e+00
-8.373487348734878211e-01 -3.524663664281941333e+00
-8.367436743674372401e-01 -3.523408131727771675e+00
-8.361386138613866592e-01 -3.522152960060249693e+00
-8.355335533553360783e-01 -3.520898149953341161e+00
-8.349284928492850533e-01 -3.519643702081009184e+00
-8.343234323432344723e-01 -3.518389617117223533e+00
-8.337183718371838914e-01 -3.517135895735945095e+00
-8.331133113311333105e-01 -3.515882538611141861e+00
-8.325082508250827296e-01 -3.514629546416778272e+00
-8.319031903190321486e-01 -3.513376919826820544e+00
-8.312981298129815677e-01 -3.512124659515234004e+00
-8.306930693069309868e-01 -3.510872766155983093e+00
-8.300880088008804059e-01 -3.509621240423033139e+00
-8.294829482948298249e-01 -3.508370082990351690e+00
-8.288778877887792440e-01 -3.507119294531901854e+00
-8.282728272827286631e-01 -3.505868875721650291e+00
-8.276677667766780822e-01 -3.504618827233562328e+00
-8.270627062706275012e-01 -3.503369149741602406e+00
-8.264576457645769203e-01 -3.502119843919737185e+00
-8.258525852585263394e-01 -3.500870910441931105e+00
-8.252475247524757584e-01 -3.499622349982151714e+00
-8.246424642464251775e-01 -3.498374163214361676e+00
-8.240374037403745966e-01 -3.497126350812528539e+00
-8.234323432343235716e-01 -3.495878913450614967e+00
-8.228272827282729907e-01 -3.494631851802588951e+00
-8.222222222222224097e-01 -3.493385166542415377e+00
-8.216171617161718288e-01 -3.492138858344059571e+00
-8.210121012101212479e-01 -3.490892927881487307e+00
-8.204070407040706669e-01 -3.489647375828663023e+00
-8.198019801980200860e-01 -3.488402202859552936e+00
-8.191969196919695051e-01 -3.487157409648122819e+00
-8.185918591859189242e-01 -3.485912996868336666e+00
-8.179867986798683432e-01 -3.484668965194160251e+00
-8.173817381738177623e-01 -3.483425315299561120e+00
-8.167766776677671814e-01 -3.482182047858502383e+00
-8.161716171617166005e-01 -3.480939163544949366e+00
-8.155665566556660195e-01 -3.479696663032867399e+00
-8.149614961496154386e-01 -3.478454546996225361e+00
-8.143564356435648577e-01 -3.477212816108985027e+00
-8.137513751375142768e-01 -3.475971471045113059e+00
-8.131463146314636958e-01 -3.474730512478574784e+00
-8.125412541254126708e-01 -3.473489941083333754e+00
-8.119361936193620899e-01 -3.472249757533359293e+00
-8.113311331133115090e-01 -3.471009962502613178e+00
-8.107260726072609280e-01 -3.469770556665064731e+00
-8.101210121012103471e-01 -3.468531540694675286e+00
-8.095159515951597662e-01 -3.467292915265412834e+00
-8.089108910891091853e-01 -3.466054681051241815e+00
-8.083058305830586043e-01 -3.464816838726128445e+00
-8.077007700770080234e-01 -3.463579388964037165e+00
-8.070957095709574425e-01 -3.462342332438933301e+00
-8.064906490649068616e-01 -3.461105669824783959e+00
-8.058855885588562806e-01 -3.459869401795551802e+00
-8.052805280528056997e-01 -3.458633529025204822e+00
-8.046754675467551188e-01 -3.457398052187707460e+00
-8.040704070407045378e-01 -3.456162971957024599e+00
-8.034653465346539569e-01 -3.454928289007122455e+00
-8.028602860286033760e-01 -3.453694004011967245e+00
-8.022552255225527951e-01 -3.452460117645522519e+00
-8.016501650165022141e-01 -3.451226630581754495e+00
-8.010451045104511891e-01 -3.449993543494628057e+00
-8.004400440044006082e-01 -3.448760857058109419e+00
-7.998349834983500273e-01 -3.447528571946165687e+00
-7.992299229922994463e-01 -3.446296688832759081e+00
-7.986248624862488654e-01 -3.445065208391855816e+00
-7.980198019801982845e-01 -3.443834131297422552e+00
-7.974147414741477036e-01 -3.442603458223424617e+00
-7.968096809680971226e-01 -3.441373189843826896e+00
-7.962046204620465417e-01 -3.440143326832593829e+00
-7.955995599559959608e-01 -3.438913869863692074e+00
-7.949944994499453799e-01 -3.437684819611086962e+00
-7.943894389438947989e-01 -3.436456176748742930e+00
-7.937843784378442180e-01 -3.435227941950627972e+00
-7.931793179317936371e-01 -3.434000115890704752e+00
-7.925742574257430562e-01 -3.432772699242939929e+00
-7.919691969196924752e-01 -3.431545692681298387e+00
-7.913641364136418943e-01 -3.430319096879746343e+00
-7.907590759075913134e-01 -3.429092912512248681e+00
-7.901540154015402884e-01 -3.427867140252770284e+00
-7.895489548954897074e-01 -3.426641780775277812e+00
-7.889438943894391265e-01 -3.425416834753735706e+00
-7.883388338833885456e-01 -3.424192302862109738e+00
-7.877337733773379647e-01 -3.422968185774365679e+00
-7.871287128712873837e-01 -3.421744484164469302e+00
-7.865236523652368028e-01 -3.420521198706385047e+00
-7.859185918591862219e-01 -3.419298330074078240e+00
-7.853135313531356410e-01 -3.418075878941514656e+00
-7.847084708470850600e-01 -3.416853845982660509e+00
-7.841034103410344791e-01 -3.415632231871480240e+00
-7.834983498349838982e-01 -3.414411037281939620e+00
-7.828932893289333173e-01 -3.413190262888003534e+00
-7.822882288228827363e-01 -3.411969909363638198e+00
-7.816831683168321554e-01 -3.410749977382809384e+00
-7.810781078107815745e-01 -3.409530467619481531e+00
-7.804730473047309935e-01 -3.408311380747619967e+00
-7.798679867986804126e-01 -3.407092717441191354e+00
-7.792629262926293876e-01 -3.405874478374157910e+00
-7.786578657865788067e-01 -3.404656664220489848e+00
-7.780528052805282258e-01 -3.403439275654149831e+00
-7.774477447744776448e-01 -3.402222313349103633e+00
-7.768426842684270639e-01 -3.401005777979317024e+00
-7.762376237623764830e-01 -3.399789670218754889e+00
-7.756325632563259020e-01 -3.398573990741383444e+00
-7.750275027502753211e-01 -3.397358740221166684e+00
-7.744224422442247402e-01 -3.396143919332072159e+00
-7.738173817381741593e-01 -3.394929528748062530e+00
-7.732123212321235783e-01 -3.393715569143106237e+00
-7.726072607260729974e-01 -3.392502041191165940e+00
-7.720022002200224165e-01 -3.391288945566209634e+00
-7.713971397139718356e-01 -3.390076282942200425e+00
-7.707920792079212546e-01 -3.388864053993105419e+00
-7.701870187018706737e-01 -3.387652259392888610e+00
-7.695819581958200928e-01 -3.386440899815517103e+00
-7.689768976897695119e-01 -3.385229975934955782e+00
-7.683718371837189309e-01 -3.384019488425168642e+00
-7.677667766776679059e-01 -3.382809437960122345e+00
-7.671617161716173250e-01 -3.381599825213782662e+00
-7.665566556655667441e-01 -3.380390650860114032e+00
-7.659515951595161631e-01 -3.379181915573083117e+00
-7.653465346534655822e-01 -3.377973620026653911e+00
-7.647414741474150013e-01 -3.376765764894793964e+00
-7.641364136413644204e-01 -3.375558350851466827e+00
-7.635313531353138394e-01 -3.374351378570637383e+00
-7.629262926292632585e-01 -3.373144848726272738e+00
-7.623212321232126776e-01 -3.371938761992337774e+00
-7.617161716171620967e-01 -3.370733119042797821e+00
-7.611111111111115157e-01 -3.369527920551617761e+00
-7.605060506050609348e-01 -3.368323167192763812e+00
-7.599009900990103539e-01 -3.367118859640201745e+00
-7.592959295929597729e-01 -3.365914998567895111e+00
-7.586908690869091920e-01 -3.364711584649811904e+00
-7.580858085808586111e-01 -3.363508618559916119e+00
-7.574807480748080302e-01 -3.362306100972173084e+00
-7.568756875687570052e-01 -3.361104032560548127e+00
-7.562706270627064242e-01 -3.359902413999006576e+00
-7.556655665566558433e-01 -3.358701245961515536e+00
-7.550605060506052624e-01 -3.357500529122038113e+00
-7.544554455445546814e-01 -3.356300264154541413e+00
-7.538503850385041005e-01 -3.355100451732990319e+00
-7.532453245324535196e-01 -3.353901092531351047e+00
-7.526402640264029387e-01 -3.352702187223587149e+00
-7.520352035203523577e-01 -3.351503736483665286e+00
-7.514301430143017768e-01 -3.350305740985550340e+00
-7.508250825082511959e-01 -3.349108201403208085e+00
-7.502200220022006150e-01 -3.347911118410604736e+00
-7.496149614961500340e-01 -3.346714492681704733e+00
-7.490099009900994531e-01 -3.345518324890472961e+00
-7.484048404840488722e-01 -3.344322615710876079e+00
-7.477997799779982913e-01 -3.343127365816879859e+00
-7.471947194719477103e-01 -3.341932575882447853e+00
-7.465896589658971294e-01 -3.340738246581547166e+00
-7.459845984598465485e-01 -3.339544378588141349e+00
-7.453795379537955235e-01 -3.338350972576197506e+00
-7.447744774477449425e-01 -3.337158029219680966e+00
-7.441694169416943616e-01 -3.335965549192556612e+00
-7.435643564356437807e-01 -3.334773533168790660e+00
-7.429592959295931998e-01 -3.333581981822347551e+00
-7.423542354235426188e-01 -3.332390895827193500e+00
-7.417491749174920379e-01 -3.331200275857293391e+00
-7.411441144114414570e-01 -3.330010122586612109e+00
-7.405390539053908761e-01 -3.328820436689117201e+00
-7.399339933993402951e-01 -3.327631218838771776e+00
-7.393289328932897142e-01 -3.326442469709542493e+00
-7.387238723872391333e-01 -3.325254189975393793e+00
-7.381188118811885523e-01 -3.324066380310292779e+00
-7.375137513751379714e-01 -3.322879041388203447e+00
-7.369086908690873905e-01 -3.321692173883092014e+00
-7.363036303630368096e-01 -3.320505778468923364e+00
-7.356985698569862286e-01 -3.319319855819662379e+00
-7.350935093509356477e-01 -3.318134406609275722e+00
-7.344884488448846227e-01 -3.316949431511726498e+00
-7.338833883388340418e-01 -3.315764931200984478e+00
-7.332783278327834608e-01 -3.314580906351011436e+00
-7.326732673267328799e-01 -3.313397357635774920e+00
-7.320682068206822990e-01 -3.312214285729238927e+00
-7.314631463146317181e-01 -3.311031691305368785e+00
-7.308580858085811371e-01 -3.309849575038131153e+00
-7.302530253025305562e-01 -3.308667937601490472e+00
-7.296479647964799753e-01 -3.307486779669412513e+00
-7.290429042904293944e-01 -3.306306101915861717e+00
-7.284378437843788134e-01 -3.305125905014805188e+00
-7.278327832783282325e-01 -3.303946189640208253e+00
-7.272277227722776516e-01 -3.302766956466034909e+00
-7.266226622662270707e-01 -3.301588206166251815e+00
-7.260176017601764897e-01 -3.300409939414823413e+00
-7.254125412541259088e-01 -3.299232156885715916e+00
-7.248074807480753279e-01 -3.298054859252894655e+00
-7.242024202420247470e-01 -3.296878047190324956e+00
-7.235973597359741660e-01 -3.295701721371971704e+00
-7.229922992299231410e-01 -3.294525882471800227e+00
-7.223872387238725601e-01 -3.293350531163778072e+00
-7.217821782178219792e-01 -3.292175668121868348e+00
-7.211771177117713982e-01 -3.291001294020037271e+00
-7.205720572057208173e-01 -3.289827409532250613e+00
-7.199669966996702364e-01 -3.288654015332474145e+00
-7.193619361936196555e-01 -3.287481112094670976e+00
-7.187568756875690745e-01 -3.286308700492808654e+00
-7.181518151815184936e-01 -3.285136781200853395e+00
-7.175467546754679127e-01 -3.283965354892768307e+00
-7.169416941694173318e-01 -3.282794422242519161e+00
-7.163366336633667508e-01 -3.281623983924073951e+00
-7.157315731573161699e-01 -3.280454040611394895e+00
-7.151265126512655890e-01 -3.279284592978449098e+00
-7.145214521452150080e-01 -3.278115641699202332e+00
-7.139163916391644271e-01 -3.276947187447617704e+00
-7.133113311331138462e-01 -3.275779230897663652e+00
-7.127062706270632653e-01 -3.274611772723303726e+00
-7.121012101210122403e-01 -3.273444813598503700e+00
-7.114961496149616593e-01 -3.272278354197228456e+00
-7.108910891089110784e-01 -3.271112395193445099e+00
-7.102860286028604975e-01 -3.269946937261118958e+00
-7.096809680968099165e-01 -3.268781981074213139e+00
-7.090759075907593356e-01 -3.267617527306695191e+00
-7.084708470847087547e-01 -3.266453576632530442e+00
-7.078657865786581738e-01 -3.265290129725683332e+00
-7.072607260726075928e-01 -3.264127187260119189e+00
-7.066556655665570119e-01 -3.262964749909803785e+00
-7.060506050605064310e-01 -3.261802818348703337e+00
-7.054455445544558501e-01 -3.260641393250783171e+00
-7.048404840484052691e-01 -3.259480475290007284e+00
-7.042354235423546882e-01 -3.258320065140341892e+00
-7.036303630363041073e-01 -3.257160163475753212e+00
-7.030253025302535264e-01 -3.256000770970205682e+00
-7.024202420242029454e-01 -3.254841888297665076e+00
-7.018151815181523645e-01 -3.253683516132097608e+00
-7.012101210121017836e-01 -3.252525655147466832e+00
-7.006050605060507586e-01 -3.251368306017738963e+00
-7.000000000000001776e-01 -3.250211469416880217e+00
-6.993949394939495967e-01 -3.249055146018855478e+00
-6.987898789878990158e-01 -3.247899336497630962e+00
-6.981848184818484349e-01 -3.246744041527170666e+00
-6.975797579757978539e-01 -3.245589261781439916e+00
-6.969746974697472730e-01 -3.244434997934406706e+00
-6.963696369636966921e-01 -3.243281250660033699e+00
-6.957645764576461112e-01 -3.242128020632287555e+00
-6.951595159515955302e-01 -3.240975308525132714e+00
-6.945544554455449493e-01 -3.239823115012536725e+00
-6.939493949394943684e-01 -3.238671440768462251e+00
-6.933443344334437874e-01 -3.237520286466877284e+00
-6.927392739273932065e-01 -3.236369652781744932e+00
-6.921342134213426256e-01 -3.235219540387032300e+00
-6.915291529152920447e-01 -3.234069949956704271e+00
-6.909240924092414637e-01 -3.232920882164726173e+00
-6.903190319031908828e-01 -3.231772337685064223e+00
-6.897139713971398578e-01 -3.230624317191681971e+00
-6.891089108910892769e-01 -3.229476821358546079e+00
-6.885038503850386959e-01 -3.228329850859622763e+00
-6.878987898789881150e-01 -3.227183406368876462e+00
-6.872937293729375341e-01 -3.226037488560272504e+00
-6.866886688668869532e-01 -3.224892098107776661e+00
-6.860836083608363722e-01 -3.223747235685353818e+00
-6.854785478547857913e-01 -3.222602901966970634e+00
-6.848734873487352104e-01 -3.221459097626591550e+00
-6.842684268426846295e-01 -3.220315823338181893e+00
-6.836633663366340485e-01 -3.219173079775708324e+00
-6.830583058305834676e-01 -3.218030867613134394e+00
-6.824532453245328867e-01 -3.216889187524427207e+00
-6.818481848184823058e-01 -3.215748040183550316e+00
-6.812431243124317248e-01 -3.214607426264471268e+00
-6.806380638063811439e-01 -3.213467346441154504e+00
-6.800330033003305630e-01 -3.212327801387564907e+00
-6.794279427942799821e-01 -3.211188791777669138e+00
-6.788228822882294011e-01 -3.210050318285432081e+00
-6.782178217821783761e-01 -3.208912381584817286e+00
-6.776127612761277952e-01 -3.207774982349793191e+00
-6.770077007700772143e-01 -3.206638121254323348e+00
-6.764026402640266333e-01 -3.205501798972375749e+00
-6.757975797579760524e-01 -3.204366016177911725e+00
-6.751925192519254715e-01 -3.203230773544900156e+00
-6.745874587458748906e-01 -3.202096071747304595e+00
-6.739823982398243096e-01 -3.200961911459091258e+00
-6.733773377337737287e-01 -3.199828293354225028e+00
-6.727722772277231478e-01 -3.198695218106672566e+00
-6.721672167216725668e-01 -3.197562686390396980e+00
-6.715621562156219859e-01 -3.196430698879365817e+00
-6.709570957095714050e-01 -3.195299256247543962e+00
-6.703520352035208241e-01 -3.194168359168896743e+00
-6.697469746974702431e-01 -3.193038008317389487e+00
-6.691419141914196622e-01 -3.191908204366987079e+00
-6.685368536853690813e-01 -3.190778947991655734e+00
-6.679317931793185004e-01 -3.189650239865361225e+00
-6.673267326732674753e-01 -3.188522080662067548e+00
-6.667216721672168944e-01 -3.187394471055741807e+00
-6.661166116611663135e-01 -3.186267411720348885e+00
-6.655115511551157326e-01 -3.185140903329852780e+00
-6.649064906490651516e-01 -3.184014946558220593e+00
-6.643014301430145707e-01 -3.182889542079417655e+00
-6.636963696369639898e-01 -3.181764690567408405e+00
-6.630913091309134089e-01 -3.180640392696159946e+00
-6.624862486248628279e-01 -3.179516649139635831e+00
-6.618811881188122470e-01 -3.178393460571802276e+00
-6.612761276127616661e-01 -3.177270827666624164e+00
-6.606710671067110852e-01 -3.176148751098068601e+00
-6.600660066006605042e-01 -3.175027231540099582e+00
-6.594609460946099233e-01 -3.173906269666682878e+00
-6.588558855885593424e-01 -3.172785866151782930e+00
-6.582508250825087615e-01 -3.171666021669366842e+00
-6.576457645764581805e-01 -3.170546736893399498e+00
-6.570407040704075996e-01 -3.169428012497846225e+00
-6.564356435643565746e-01 -3.168309849156671909e+00
-6.558305830583059937e-01 -3.167192247543841432e+00
-6.552255225522554127e-01 -3.166075208333323232e+00
-6.546204620462048318e-01 -3.164958732199079083e+00
-6.540154015401542509e-01 -3.163842819815076979e+00
-6.534103410341036700e-01 -3.162727471855281802e+00
-6.528052805280530890e-01 -3.161612688993657549e+00
-6.522002200220025081e-01 -3.160498471904171325e+00
-6.515951595159519272e-01 -3.159384821260787568e+00
-6.509900990099013462e-01 -3.158271737737472051e+00
-6.503850385038507653e-01 -3.157159222008190991e+00
-6.497799779978001844e-01 -3.156047274746908382e+00
-6.491749174917496035e-01 -3.154935896627590886e+00
-6.485698569856990225e-01 -3.153825088324202497e+00
-6.479647964796484416e-01 -3.152714850510710320e+00
-6.473597359735978607e-01 -3.151605183861077908e+00
-6.467546754675472798e-01 -3.150496089049272808e+00
-6.461496149614966988e-01 -3.149387566749259015e+00
-6.455445544554461179e-01 -3.148279617635002303e+00
-6.449394939493950929e-01 -3.147172242380467555e+00
-6.443344334433445120e-01 -3.146065441659620987e+00
-6.437293729372939310e-01 -3.144959216146427927e+00
-6.431243124312433501e-01 -3.143853566514854592e+00
-6.425192519251927692e-01 -3.142748493438864088e+00
-6.419141914191421883e-01 -3.141643997592424409e+00
-6.413091309130916073e-01 -3.140540079649499106e+00
-6.407040704070410264e-01 -3.139436740284054839e+00
-6.400990099009904455e-01 -3.138333980170056936e+00
-6.394939493949398646e-01 -3.137231799981469393e+00
-6.388888888888892836e-01 -3.136130200392258871e+00
-6.382838283828387027e-01 -3.135029182076391141e+00
-6.376787678767881218e-01 -3.133928745707830643e+00
-6.370737073707375409e-01 -3.132828891960543150e+00
-6.364686468646869599e-01 -3.131729621508495320e+00
-6.358635863586363790e-01 -3.130630935025649819e+00
-6.352585258525857981e-01 -3.129532833185974194e+00
-6.346534653465352172e-01 -3.128435316663434662e+00
-6.340484048404841921e-01 -3.127338386131992998e+00
-6.334433443344336112e-01 -3.126242042265618082e+00
-6.328382838283830303e-01 -3.125146285738274354e+00
-6.322332233223324494e-01 -3.124051117223926699e+00
-6.316281628162818684e-01 -3.122956537396541332e+00
-6.310231023102312875e-01 -3.121862546930084470e+00
-6.304180418041807066e-01 -3.120769146498519220e+00
-6.298129812981301257e-01 -3.119676336775812686e+00
-6.292079207920795447e-01 -3.118584118435929309e+00
-6.286028602860289638e-01 -3.117492492152834416e+00
-6.279977997799783829e-01 -3.116401458600495555e+00
-6.273927392739278019e-01 -3.115311018452875835e+00
-6.267876787678772210e-01 -3.114221172383941472e+00
-6.261826182618266401e-01 -3.113131921067658237e+00
-6.255775577557760592e-01 -3.112043265177991014e+00
-6.249724972497254782e-01 -3.110955205388904687e+00
-6.243674367436748973e-01 -3.109867742374366806e+00
-6.237623762376243164e-01 -3.108780876808340921e+00
-6.231573157315737355e-01 -3.107694609364791916e+00
-6.225522552255227104e-01 -3.106608940717686895e+00
-6.219471947194721295e-01 -3.105523871540991188e+00
-6.213421342134215486e-01 -3.104439402508669232e+00
-6.207370737073709677e-01 -3.103355534294687246e+00
-6.201320132013203867e-01 -3.102272267573010112e+00
-6.195269526952698058e-01 -3.101189603017603158e+00
-6.189218921892192249e-01 -3.100107541302432601e+00
-6.183168316831686440e-01 -3.099026083101463325e+00
-6.177117711771180630e-01 -3.097945229088661101e+00
-6.171067106710674821e-01 -3.096864979937991258e+00
-6.165016501650169012e-01 -3.095785336323417791e+00
-6.158965896589663203e-01 -3.094706298918908693e+00
-6.152915291529157393e-01 -3.093627868398427516e+00
-6.146864686468651584e-01 -3.092550045435940476e+00
-6.140814081408145775e-01 -3.091472830705412456e+00
-6.134763476347639966e-01 -3.090396224880809228e+00
-6.128712871287134156e-01 -3.089320228636097010e+00
-6.122662266226628347e-01 -3.088244842645238908e+00
-6.116611661166118097e-01 -3.087170067582202471e+00
-6.110561056105612288e-01 -3.086095904120952138e+00
-6.104510451045106478e-01 -3.085022352935454570e+00
-6.098459845984600669e-01 -3.083949414699674207e+00
-6.092409240924094860e-01 -3.082877090087576377e+00
-6.086358635863589051e-01 -3.081805379773126852e+00
-6.080308030803083241e-01 -3.080734284430290959e+00
-6.074257425742577432e-01 -3.079663804733034915e+00
-6.068206820682071623e-01 -3.078593941355321384e+00
-6.062156215621565813e-01 -3.077524694971119690e+00
-6.056105610561060004e-01 -3.076456066254392052e+00
-6.050055005500554195e-01 -3.075388055879106020e+00
-6.044004400440048386e-01 -3.074320664519225144e+00
-6.037953795379542576e-01 -3.073253892848716529e+00
-6.031903190319036767e-01 -3.072187741541545059e+00
-6.025852585258530958e-01 -3.071122211271676061e+00
-6.019801980198025149e-01 -3.070057302713074865e+00
-6.013751375137519339e-01 -3.068993016539707241e+00
-6.007700770077013530e-01 -3.067929353425537631e+00
-6.001650165016503280e-01 -3.066866314044532249e+00
-5.995599559955997471e-01 -3.065803899070657312e+00
-5.989548954895491661e-01 -3.064742109177877261e+00
-5.983498349834985852e-01 -3.063680945040156534e+00
-5.977447744774480043e-01 -3.062620407331462680e+00
-5.971397139713974234e-01 -3.061560496725760583e+00
-5.965346534653468424e-01 -3.060501213897014239e+00
-5.959295929592962615e-01 -3.059442559519190308e+00
-5.953245324532456806e-01 -3.058384534266254562e+00
-5.947194719471950997e-01 -3.057327138812171441e+00
-5.941144114411445187e-01 -3.056270373830907161e+00
-5.935093509350939378e-01 -3.055214239996426162e+00
-5.929042904290433569e-01 -3.054158737982695548e+00
-5.922992299229927760e-01 -3.053103868463678428e+00
-5.916941694169421950e-01 -3.052049632113341460e+00
-5.910891089108916141e-01 -3.050996029605650861e+00
-5.904840484048410332e-01 -3.049943061614571072e+00
-5.898789878987904522e-01 -3.048890728814067863e+00
-5.892739273927394272e-01 -3.047839031878104787e+00
-5.886688668866888463e-01 -3.046787971480650725e+00
-5.880638063806382654e-01 -3.045737548295669228e+00
-5.874587458745876845e-01 -3.044687762997125624e+00
-5.868536853685371035e-01 -3.043638616258985685e+00
-5.862486248624865226e-01 -3.042590108755214739e+00
-5.856435643564359417e-01 -3.041542241159779447e+00
-5.850385038503853607e-01 -3.040495014146642472e+00
-5.844334433443347798e-01 -3.039448428389771806e+00
-5.838283828382841989e-01 -3.038402484563131001e+00
-5.832233223322336180e-01 -3.037357183340686717e+00
-5.826182618261830370e-01 -3.036312525396403839e+00
-5.820132013201324561e-01 -3.035268511404248137e+00
-5.814081408140818752e-01 -3.034225142038184497e+00
-5.808030803080312943e-01 -3.033182417972179135e+00
-5.801980198019807133e-01 -3.032140339880197377e+00
-5.795929592959301324e-01 -3.031098908436203221e+00
-5.789878987898795515e-01 -3.030058124314164658e+00
-5.783828382838289706e-01 -3.029017988188044797e+00
-5.777777777777779455e-01 -3.027978500731809408e+00
-5.771727172717273646e-01 -3.026939662619425153e+00
-5.765676567656767837e-01 -3.025901474524856916e+00
-5.759625962596262028e-01 -3.024863937122069579e+00
-5.753575357535756218e-01 -3.023827051085029805e+00
-5.747524752475250409e-01 -3.022790817087700699e+00
-5.741474147414744600e-01 -3.021755235804050699e+00
-5.735423542354238791e-01 -3.020720307908042912e+00
-5.729372937293732981e-01 -3.019686034073643555e+00
-5.723322332233227172e-01 -3.018652414974817955e+00
-5.717271727172721363e-01 -3.017619451285531440e+00
-5.711221122112215554e-01 -3.016587143679750227e+00
-5.705170517051709744e-01 -3.015555492831438755e+00
-5.699119911991203935e-01 -3.014524499414563685e+00
-5.693069306930698126e-01 -3.013494164103088568e+00
-5.687018701870192317e-01 -3.012464487570980065e+00
-5.680968096809686507e-01 -3.011435470492203947e+00
