6.571507150715065748e-01 -2.661480390812101415e+00
6.577557755775575998e-01 -2.662280721539748818e+00
6.583608360836077367e-01 -2.663082756642293436e+00
6.589658965896587617e-01 -2.663886501103445603e+00
6.595709570957088985e-01 -2.664691959906917873e+00
6.601760176017599235e-01 -2.665499138036422799e+00
6.607810781078100604e-01 -2.666308040475669383e+00
6.613861386138610854e-01 -2.667118672208371066e+00
6.619911991199112222e-01 -2.667931038218237294e+00
6.625962596259622472e-01 -2.668745143488982841e+00
6.632013201320123841e-01 -2.669560993004315819e+00
6.638063806380634091e-01 -2.670378591747950558e+00
6.644114411441135459e-01 -2.671197944703594729e+00
6.650165016501645709e-01 -2.672019056854964880e+00
6.656215621562147078e-01 -2.672841933185768681e+00
6.662266226622657328e-01 -2.673666578679720018e+00
6.668316831683167578e-01 -2.674492998320528780e+00
6.674367436743668947e-01 -2.675321197091905745e+00
6.680418041804179197e-01 -2.676151179977565686e+00
6.686468646864680565e-01 -2.676982951961215385e+00
6.692519251925190815e-01 -2.677816518026571835e+00
6.698569856985692184e-01 -2.678651883157341818e+00
6.704620462046202434e-01 -2.679489052337238775e+00
6.710671067106703802e-01 -2.680328030549973928e+00
6.716721672167214052e-01 -2.681168822779260719e+00
6.722772277227715421e-01 -2.682011434008806816e+00
6.728822882288225671e-01 -2.682855869222327438e+00
6.734873487348727039e-01 -2.683702133403531143e+00
6.740924092409237289e-01 -2.684550231536131371e+00
6.746974697469738658e-01 -2.685400168603838456e+00
6.753025302530248908e-01 -2.686251949590365840e+00
6.759075907590750276e-01 -2.687105579479422079e+00
6.765126512651260526e-01 -2.687961063254721061e+00
6.771177117711761895e-01 -2.688818405899972674e+00
6.777227722772272145e-01 -2.689677612398890361e+00
6.783278327832782395e-01 -2.690538687735184453e+00
6.789328932893283763e-01 -2.691401636892565286e+00
6.795379537953794014e-01 -2.692266464854746300e+00
6.801430143014295382e-01 -2.693133176605436940e+00
6.807480748074805632e-01 -2.694001777128351982e+00
6.813531353135307000e-01 -2.694872271407199538e+00
6.819581958195817251e-01 -2.695744664425693493e+00
6.825632563256318619e-01 -2.696618961167542849e+00
6.831683168316828869e-01 -2.697495166616460605e+00
6.837733773377330238e-01 -2.698373285756159312e+00
6.843784378437840488e-01 -2.699253323570349750e+00
6.849834983498341856e-01 -2.700135285042741806e+00
6.855885588558852106e-01 -2.701019175157049368e+00
6.861936193619353475e-01 -2.701904998896980992e+00
6.867986798679863725e-01 -2.702792761246252784e+00
6.874037403740365093e-01 -2.703682467188571081e+00
6.880088008800875343e-01 -2.704574121707651546e+00
6.886138613861376712e-01 -2.705467729787201403e+00
6.892189218921886962e-01 -2.706363296410937203e+00
6.898239823982397212e-01 -2.707260826562567946e+00
6.904290429042898580e-01 -2.708160325225802634e+00
6.910341034103408830e-01 -2.709061797384357373e+00
6.916391639163910199e-01 -2.709965248021939388e+00
6.922442244224420449e-01 -2.710870682122263897e+00
6.928492849284921817e-01 -2.711778104669040790e+00
6.934543454345432067e-01 -2.712687520645981731e+00
6.940594059405933436e-01 -2.713598935036796611e+00
6.946644664466443686e-01 -2.714512352825199759e+00
6.952695269526945054e-01 -2.715427778994900621e+00
6.958745874587455305e-01 -2.716345218529611305e+00
6.964796479647956673e-01 -2.717264676413042590e+00
6.970847084708466923e-01 -2.718186157628908806e+00
6.976897689768968291e-01 -2.719109667160916732e+00
6.982948294829478542e-01 -2.720035209992783365e+00
6.988998899889979910e-01 -2.720962791108215484e+00
6.995049504950490160e-01 -2.721892415490926975e+00
7.001100110011000410e-01 -2.722824088119942143e+00
7.007150715071501779e-01 -2.723757812705702275e+00
7.013201320132012029e-01 -2.724693589979687580e+00
7.019251925192513397e-01 -2.725631420246215075e+00
7.025302530253023647e-01 -2.726571303809608882e+00
7.031353135313525016e-01 -2.727513240974185127e+00
7.037403740374035266e-01 -2.728457232044269265e+00
7.043454345434536634e-01 -2.729403277324176091e+00
7.049504950495046884e-01 -2.730351377118230172e+00
7.055555555555548253e-01 -2.731301531730748522e+00
7.061606160616058503e-01 -2.732253741466055263e+00
7.067656765676559871e-01 -2.733208006628466524e+00
7.073707370737070121e-01 -2.734164327522306870e+00
7.079757975797571490e-01 -2.735122704451892428e+00
7.085808580858081740e-01 -2.736083137721546432e+00
7.091859185918583108e-01 -2.737045627635587230e+00
7.097909790979093358e-01 -2.738010174498337612e+00
7.103960396039594727e-01 -2.738976778614115482e+00
7.110011001100104977e-01 -2.739945440287242295e+00
7.116061606160615227e-01 -2.740916159822038622e+00
7.122112211221116596e-01 -2.741888937522823255e+00
7.128162816281626846e-01 -2.742863773693918539e+00
7.134213421342128214e-01 -2.743840668639642377e+00
7.140264026402638464e-01 -2.744819622664318004e+00
7.146314631463139833e-01 -2.745800636072262435e+00
7.152365236523650083e-01 -2.746783709167799792e+00
7.158415841584151451e-01 -2.747768842255246202e+00
7.164466446644661701e-01 -2.748756035638926232e+00
7.170517051705163070e-01 -2.749745289623156008e+00
7.176567656765673320e-01 -2.750736604512259209e+00
7.182618261826174688e-01 -2.751729980610554627e+00
7.188668866886684938e-01 -2.752725418222363274e+00
7.194719471947186307e-01 -2.753722917652002611e+00
7.200770077007696557e-01 -2.754722479203798091e+00
7.206820682068197925e-01 -2.755724103182065399e+00
7.212871287128708175e-01 -2.756727789891127767e+00
7.218921892189209544e-01 -2.757733539635303099e+00
7.224972497249719794e-01 -2.758741352718914186e+00
7.231023102310230044e-01 -2.759751229446281595e+00
7.237073707370731412e-01 -2.760763170121721455e+00
7.243124312431241663e-01 -2.761777175049558330e+00
7.249174917491743031e-01 -2.762793244534110126e+00
7.255225522552253281e-01 -2.763811378879697855e+00
7.261276127612754649e-01 -2.764831578390642974e+00
7.267326732673264900e-01 -2.765853843371264720e+00
7.273377337733766268e-01 -2.766878174125881440e+00
7.279427942794276518e-01 -2.767904570958819033e+00
7.285478547854777887e-01 -2.768933034174390961e+00
7.291529152915288137e-01 -2.769963564076923124e+00
7.297579757975789505e-01 -2.770996160970731648e+00
7.303630363036299755e-01 -2.772030825160141099e+00
7.309680968096801124e-01 -2.773067556949466717e+00
7.315731573157311374e-01 -2.774106356643034399e+00
7.321782178217812742e-01 -2.775147224545159386e+00
7.327832783278322992e-01 -2.776190160960165798e+00
7.333883388338833242e-01 -2.777235166192371985e+00
7.339933993399334611e-01 -2.778282240546098070e+00
7.345984598459844861e-01 -2.779331384325665955e+00
7.352035203520346229e-01 -2.780382597835392211e+00
7.358085808580856479e-01 -2.781435881379602737e+00
7.364136413641357848e-01 -2.782491235262613216e+00
7.370187018701868098e-01 -2.783548659788746438e+00
7.376237623762369466e-01 -2.784608155262320306e+00
7.382288228822879717e-01 -2.785669721987658942e+00
7.388338833883381085e-01 -2.786733360269078918e+00
7.394389438943891335e-01 -2.787799070410903912e+00
7.400440044004392703e-01 -2.788866852717450939e+00
7.406490649064902954e-01 -2.789936707493042789e+00
7.412541254125404322e-01 -2.791008635041997366e+00
7.418591859185914572e-01 -2.792082635668637458e+00
7.424642464246415940e-01 -2.793158709677281415e+00
7.430693069306926191e-01 -2.794236857372252025e+00
7.436743674367427559e-01 -2.795317079057866305e+00
7.442794279427937809e-01 -2.796399375038447488e+00
7.448844884488448059e-01 -2.797483745618314810e+00
7.454895489548949428e-01 -2.798570191101786619e+00
7.460946094609459678e-01 -2.799658711793187482e+00
7.466996699669961046e-01 -2.800749307996833526e+00
7.473047304730471296e-01 -2.801841980017047984e+00
7.479097909790972665e-01 -2.802936728158148316e+00
7.485148514851482915e-01 -2.804033552724457756e+00
7.491199119911984283e-01 -2.805132454020294208e+00
7.497249724972494533e-01 -2.806233432349980461e+00
7.503300330032995902e-01 -2.807336488017834419e+00
7.509350935093506152e-01 -2.808441621328178872e+00
7.515401540154007520e-01 -2.809548832585330835e+00
7.521452145214517770e-01 -2.810658122093613542e+00
7.527502750275019139e-01 -2.811769490157345786e+00
7.533553355335529389e-01 -2.812882937080849022e+00
7.539603960396030757e-01 -2.813998463168442044e+00
7.545654565456541008e-01 -2.815116068724446752e+00
7.551705170517042376e-01 -2.816235754053181939e+00
7.557755775577552626e-01 -2.817357519458969950e+00
7.563806380638062876e-01 -2.818481365246130022e+00
7.569856985698564245e-01 -2.819607291718979614e+00
7.575907590759074495e-01 -2.820735299181844180e+00
7.581958195819575863e-01 -2.821865387939039849e+00
7.588008800880086113e-01 -2.822997558294889409e+00
7.594059405940587482e-01 -2.824131810553712096e+00
7.600110011001097732e-01 -2.825268145019829369e+00
7.606160616061599100e-01 -2.826406561997559574e+00
7.612211221122109350e-01 -2.827547061791224614e+00
7.618261826182610719e-01 -2.828689644705143280e+00
7.624312431243120969e-01 -2.829834311043638806e+00
7.630363036303622337e-01 -2.830981061111027319e+00
7.636413641364132587e-01 -2.832129895211633386e+00
7.642464246424633956e-01 -2.833280813649774466e+00
7.648514851485144206e-01 -2.834433816729771571e+00
7.654565456545645574e-01 -2.835588904755944828e+00
7.660616061606155824e-01 -2.836746078032616136e+00
7.666666666666657193e-01 -2.837905336864102512e+00
7.672717271727167443e-01 -2.839066681554728522e+00
7.678767876787677693e-01 -2.840230112408812069e+00
7.684818481848179061e-01 -2.841395629730671502e+00
7.690869086908689312e-01 -2.842563233824631830e+00
7.696919691969190680e-01 -2.843732924995008737e+00
7.702970297029700930e-01 -2.844904703546125457e+00
7.709020902090202298e-01 -2.846078569782300782e+00
7.715071507150712549e-01 -2.847254524007857945e+00
7.721122112211213917e-01 -2.848432566527111742e+00
7.727172717271724167e-01 -2.849612697644388515e+00
7.733223322332225536e-01 -2.850794917664002170e+00
7.739273927392735786e-01 -2.851979226890280827e+00
7.745324532453237154e-01 -2.853165625627537949e+00
7.751375137513747404e-01 -2.854354114180097657e+00
7.757425742574248773e-01 -2.855544692852277855e+00
7.763476347634759023e-01 -2.856737361948401777e+00
7.769526952695260391e-01 -2.857932121772785994e+00
7.775577557755770641e-01 -2.859128972629754628e+00
7.781628162816280891e-01 -2.860327914823626472e+00
7.787678767876782260e-01 -2.861528948658719873e+00
7.793729372937292510e-01 -2.862732074439358509e+00
7.799779977997793878e-01 -2.863937292469859397e+00
7.805830583058304128e-01 -2.865144603054546213e+00
7.811881188118805497e-01 -2.866354006497735529e+00
7.817931793179315747e-01 -2.867565503103751468e+00
7.823982398239817115e-01 -2.868779093176911044e+00
7.830033003300327366e-01 -2.869994777021537047e+00
7.836083608360828734e-01 -2.871212554941947825e+00
7.842134213421338984e-01 -2.872432427242466613e+00
7.848184818481840352e-01 -2.873654394227408648e+00
7.854235423542350603e-01 -2.874878456201100718e+00
7.860286028602851971e-01 -2.876104613467857174e+00
7.866336633663362221e-01 -2.877332866332002581e+00
7.872387238723863589e-01 -2.878563215097853956e+00
7.878437843784373840e-01 -2.879795660069734531e+00
7.884488448844875208e-01 -2.881030201551962655e+00
7.890539053905385458e-01 -2.882266839848860229e+00
7.896589658965895708e-01 -2.883505575264746046e+00
7.902640264026397077e-01 -2.884746408103940229e+00
7.908690869086907327e-01 -2.885989338670765125e+00
7.914741474147408695e-01 -2.887234367269538637e+00
7.920792079207918945e-01 -2.888481494204583999e+00
7.926842684268420314e-01 -2.889730719780216894e+00
7.932893289328930564e-01 -2.890982044300762777e+00
7.938943894389431932e-01 -2.892235468070537330e+00
7.944994499449942182e-01 -2.893490991393865563e+00
7.951045104510443551e-01 -2.894748614575064050e+00
7.957095709570953801e-01 -2.896008337918455577e+00
7.963146314631455169e-01 -2.897270161728357607e+00
7.969196919691965419e-01 -2.898534086309094260e+00
7.975247524752466788e-01 -2.899800111964981220e+00
7.981298129812977038e-01 -2.901068239000343940e+00
7.987348734873478406e-01 -2.902338467719497661e+00
7.993399339933988657e-01 -2.903610798426767392e+00
7.999449944994490025e-01 -2.904885231426469705e+00
8.005500550055000275e-01 -2.906161767022927389e+00
8.011551155115510525e-01 -2.907440405520459237e+00
8.017601760176011894e-01 -2.908721147223386261e+00
8.023652365236522144e-01 -2.910003992436029030e+00
8.029702970297023512e-01 -2.911288941462705893e+00
8.035753575357533762e-01 -2.912575994607740970e+00
8.041804180418035131e-01 -2.913865152175448614e+00
8.047854785478545381e-01 -2.915156414470156054e+00
8.053905390539046749e-01 -2.916449781796178087e+00
8.059955995599556999e-01 -2.917745254457840609e+00
8.066006600660058368e-01 -2.919042832759456196e+00
8.072057205720568618e-01 -2.920342517005353411e+00
8.078107810781069986e-01 -2.921644307499845716e+00
8.084158415841580236e-01 -2.922948204547259010e+00
8.090209020902081605e-01 -2.924254208451908088e+00
8.096259625962591855e-01 -2.925562319518118848e+00
8.102310231023093223e-01 -2.926872538050206085e+00
8.108360836083603473e-01 -2.928184864352496142e+00
8.114411441144104842e-01 -2.929499298729304257e+00
8.120462046204615092e-01 -2.930815841484953665e+00
8.126512651265125342e-01 -2.932134492923764046e+00
8.132563256325626710e-01 -2.933455253350052860e+00
8.138613861386136961e-01 -2.934778123068145117e+00
8.144664466446638329e-01 -2.936103102382357832e+00
8.150715071507148579e-01 -2.937430191597012463e+00
8.156765676567649948e-01 -2.938759391016428690e+00
8.162816281628160198e-01 -2.940090700944927971e+00
8.168866886688661566e-01 -2.941424121686829096e+00
8.174917491749171816e-01 -2.942759653546454857e+00
8.180968096809673185e-01 -2.944097296828121380e+00
8.187018701870183435e-01 -2.945437051836154119e+00
8.193069306930684803e-01 -2.946778918874869202e+00
8.199119911991195053e-01 -2.948122898248589419e+00
8.205170517051696422e-01 -2.949468990261632673e+00
8.211221122112206672e-01 -2.950817195218323086e+00
8.217271727172708040e-01 -2.952167513422977230e+00
8.223322332233218290e-01 -2.953519945179917450e+00
8.229372937293728540e-01 -2.954874490793463870e+00
8.235423542354229909e-01 -2.956231150567934840e+00
8.241474147414740159e-01 -2.957589924807653592e+00
8.247524752475241527e-01 -2.958950813816938030e+00
8.253575357535751778e-01 -2.960313817900110944e+00
8.259625962596253146e-01 -2.961678937361488906e+00
8.265676567656763396e-01 -2.963046172505396925e+00
8.271727172717264764e-01 -2.964415523636150240e+00
8.277777777777775015e-01 -2.965786991058074751e+00
8.283828382838276383e-01 -2.967160575075485252e+00
8.289878987898786633e-01 -2.968536275992706308e+00
8.295929592959288001e-01 -2.969914094114055825e+00
8.301980198019798252e-01 -2.971294029743855258e+00
8.308030803080299620e-01 -2.972676083186423845e+00
8.314081408140809870e-01 -2.974060254746083043e+00
8.320132013201311239e-01 -2.975446544727151643e+00
8.326182618261821489e-01 -2.976834953433953324e+00
8.332233223322322857e-01 -2.978225481170803324e+00
8.338283828382833107e-01 -2.979618128242026209e+00
8.344334433443343357e-01 -2.981012894951942105e+00
8.350385038503844726e-01 -2.982409781604866694e+00
8.356435643564354976e-01 -2.983808788505127207e+00
8.362486248624856344e-01 -2.985209915957036664e+00
8.368536853685366594e-01 -2.986613164264921849e+00
8.374587458745867963e-01 -2.988018533733098003e+00
8.380638063806378213e-01 -2.989426024665888804e+00
8.386688668866879581e-01 -2.990835637367612598e+00
8.392739273927389831e-01 -2.992247372142592177e+00
8.398789878987891200e-01 -2.993661229295143666e+00
8.404840484048401450e-01 -2.995077209129592077e+00
8.410891089108902818e-01 -2.996495311950253981e+00
8.416941694169413068e-01 -2.997915538061453500e+00
8.422992299229914437e-01 -2.999337887767505872e+00
8.429042904290424687e-01 -3.000762361372736109e+00
8.435093509350926055e-01 -3.002188959181461225e+00
8.441144114411436306e-01 -3.003617681498004899e+00
8.447194719471937674e-01 -3.005048528626683257e+00
8.453245324532447924e-01 -3.006481500871820867e+00
8.459295929592958174e-01 -3.007916598537736075e+00
8.465346534653459543e-01 -3.009353821928746342e+00
8.471397139713969793e-01 -3.010793171349177566e+00
8.477447744774471161e-01 -3.012234647103345431e+00
8.483498349834981411e-01 -3.013678249495574057e+00
8.489548954895482780e-01 -3.015123978830178686e+00
8.495599559955993030e-01 -3.016571835411486102e+00
8.501650165016494398e-01 -3.018021819543810214e+00
8.507700770077004648e-01 -3.019473931531476474e+00
8.513751375137506017e-01 -3.020928171678801455e+00
8.519801980198016267e-01 -3.022384540290108834e+00
8.525852585258517635e-01 -3.023843037669713851e+00
8.531903190319027885e-01 -3.025303664121943292e+00
8.537953795379529254e-01 -3.026766419951112397e+00
8.544004400440039504e-01 -3.028231305461544842e+00
8.550055005500540872e-01 -3.029698320957558089e+00
8.556105610561051122e-01 -3.031167466743474925e+00
8.562156215621561373e-01 -3.032638743123615033e+00
8.568206820682062741e-01 -3.034112150402296315e+00
8.574257425742572991e-01 -3.035587688883842006e+00
8.580308030803074359e-01 -3.037065358872570009e+00
8.586358635863584610e-01 -3.038545160672804002e+00
8.592409240924085978e-01 -3.040027094588861001e+00
8.598459845984596228e-01 -3.041511160925063795e+00
8.604510451045097597e-01 -3.042997359985729844e+00
8.610561056105607847e-01 -3.044485692075182381e+00
8.616611661166109215e-01 -3.045976157497739312e+00
8.622662266226619465e-01 -3.047468756557723868e+00
8.628712871287120834e-01 -3.048963489559453066e+00
8.634763476347631084e-01 -3.050460356807250140e+00
8.640814081408132452e-01 -3.051959358605431216e+00
8.646864686468642702e-01 -3.053460495258321750e+00
8.652915291529144071e-01 -3.054963767070239200e+00
8.658965896589654321e-01 -3.056469174345504136e+00
8.665016501650155689e-01 -3.057976717388436683e+00
8.671067106710665939e-01 -3.059486396503359629e+00
8.677117711771176189e-01 -3.060998211994589546e+00
8.683168316831677558e-01 -3.062512164166448336e+00
8.689218921892187808e-01 -3.064028253323257012e+00
8.695269526952689176e-01 -3.065546479769334365e+00
8.701320132013199427e-01 -3.067066843809002297e+00
8.707370737073700795e-01 -3.068589345746578712e+00
8.713421342134211045e-01 -3.070113985886387731e+00
8.719471947194712413e-01 -3.071640764532745482e+00
8.725522552255222664e-01 -3.073169681989976088e+00
8.731573157315724032e-01 -3.074700738562397451e+00
8.737623762376234282e-01 -3.076233934554331473e+00
8.743674367436735650e-01 -3.077769270270095170e+00
8.749724972497245901e-01 -3.079306746014014440e+00
8.755775577557747269e-01 -3.080846362090402746e+00
8.761826182618257519e-01 -3.082388118803586430e+00
8.767876787678758888e-01 -3.083932016457882064e+00
8.773927392739269138e-01 -3.085478055357612881e+00
8.779977997799770506e-01 -3.087026235807095009e+00
8.786028602860280756e-01 -3.088576558110654346e+00
8.792079207920791006e-01 -3.090129022572607465e+00
8.798129812981292375e-01 -3.091683629497273156e+00
8.804180418041802625e-01 -3.093240379188976874e+00
8.810231023102303993e-01 -3.094799271952033415e+00
8.816281628162814243e-01 -3.096360308090767788e+00
8.822332233223315612e-01 -3.097923487909495233e+00
8.828382838283825862e-01 -3.099488811712542535e+00
8.834433443344327230e-01 -3.101056279804223603e+00
8.840484048404837480e-01 -3.102625892488863890e+00
8.846534653465338849e-01 -3.104197650070779524e+00
8.852585258525849099e-01 -3.105771552854295070e+00
8.858635863586350467e-01 -3.107347601143724880e+00
8.864686468646860718e-01 -3.108925795243396628e+00
8.870737073707362086e-01 -3.110506135457623778e+00
8.876787678767872336e-01 -3.112088622090732226e+00
8.882838283828373704e-01 -3.113673255447037658e+00
8.888888888888883955e-01 -3.115260035830864638e+00
8.894939493949385323e-01 -3.116848963546529294e+00
8.900990099009895573e-01 -3.118440038898356192e+00
8.907040704070405823e-01 -3.120033262190662793e+00
8.913091309130907192e-01 -3.121628633727768332e+00
8.919141914191417442e-01 -3.123226153813996930e+00
8.925192519251918810e-01 -3.124825822753664717e+00
8.931243124312429060e-01 -3.126427640851096701e+00
8.937293729372930429e-01 -3.128031608410607678e+00
8.943344334433440679e-01 -3.129637725736523546e+00
8.949394939493942047e-01 -3.131245993133158656e+00
8.955445544554452297e-01 -3.132856410904840239e+00
8.961496149614953666e-01 -3.134468979355882201e+00
8.967546754675463916e-01 -3.136083698790609553e+00
8.973597359735965284e-01 -3.137700569513338422e+00
8.979647964796475534e-01 -3.139319591828393374e+00
8.985698569856976903e-01 -3.140940766040090981e+00
8.991749174917487153e-01 -3.142564092452754920e+00
8.997799779977988521e-01 -3.144189571370701763e+00
9.003850385038498771e-01 -3.145817203098256520e+00
9.009900990099009022e-01 -3.147446987939737095e+00
9.015951595159510390e-01 -3.149078926199460504e+00
9.022002200220020640e-01 -3.150713018181752645e+00
9.028052805280522009e-01 -3.152349264190929201e+00
9.034103410341032259e-01 -3.153987664531314739e+00
9.040154015401533627e-01 -3.155628219507225385e+00
9.046204620462043877e-01 -3.157270929422984818e+00
9.052255225522545246e-01 -3.158915794582910497e+00
9.058305830583055496e-01 -3.160562815291327876e+00
9.064356435643556864e-01 -3.162211991852548643e+00
9.070407040704067114e-01 -3.163863324570901803e+00
9.076457645764568483e-01 -3.165516813750701264e+00
9.082508250825078733e-01 -3.167172459696272924e+00
9.088558855885580101e-01 -3.168830262711931578e+00
9.094609460946090351e-01 -3.170490223102001792e+00
9.100660066006591720e-01 -3.172152341170800582e+00
9.106710671067101970e-01 -3.173816617222651626e+00
9.112761276127603338e-01 -3.175483051561871495e+00
9.118811881188113588e-01 -3.177151644492786087e+00
9.124862486248623838e-01 -3.178822396319710641e+00
9.130913091309125207e-01 -3.180495307346965284e+00
9.136963696369635457e-01 -3.182170377878873690e+00
9.143014301430136825e-01 -3.183847608219751990e+00
9.149064906490647076e-01 -3.185526998673926524e+00
9.155115511551148444e-01 -3.187208549545710756e+00
9.161166116611658694e-01 -3.188892261139430584e+00
9.167216721672160062e-01 -3.190578133759401691e+00
9.173267326732670313e-01 -3.192266167709949531e+00
9.179317931793171681e-01 -3.193956363295388456e+00
9.185368536853681931e-01 -3.195648720820045696e+00
9.191419141914183299e-01 -3.197343240588234714e+00
9.197469746974693550e-01 -3.199039922904280964e+00
9.203520352035194918e-01 -3.200738768072500573e+00
9.209570957095705168e-01 -3.202439776397218107e+00
9.215621562156206537e-01 -3.204142948182748807e+00
9.221672167216716787e-01 -3.205848283733419013e+00
9.227722772277218155e-01 -3.207555783353543966e+00
9.233773377337728405e-01 -3.209265447347447342e+00
9.239823982398238655e-01 -3.210977276019448379e+00
9.245874587458740024e-01 -3.212691269673864980e+00
9.251925192519250274e-01 -3.214407428615021267e+00
9.257975797579751642e-01 -3.216125753147233368e+00
9.264026402640261892e-01 -3.217846243574827181e+00
9.270077007700763261e-01 -3.219568900202117501e+00
9.276127612761273511e-01 -3.221293723333428005e+00
9.282178217821774879e-01 -3.223020713273077043e+00
9.288228822882285129e-01 -3.224749870325387402e+00
9.294279427942786498e-01 -3.226481194794675655e+00
9.300330033003296748e-01 -3.228214686985266813e+00
9.306380638063798116e-01 -3.229950347201477445e+00
9.312431243124308367e-01 -3.231688175747629899e+00
9.318481848184809735e-01 -3.233428172928041633e+00
9.324532453245319985e-01 -3.235170339047036769e+00
9.330583058305821353e-01 -3.236914674408931880e+00
9.336633663366331604e-01 -3.238661179318051531e+00
9.342684268426832972e-01 -3.240409854078713181e+00
9.348734873487343222e-01 -3.242160698995237400e+00
9.354785478547853472e-01 -3.243913714371946533e+00
9.360836083608354841e-01 -3.245668900513155819e+00
9.366886688668865091e-01 -3.247426257723192045e+00
9.372937293729366459e-01 -3.249185786306369117e+00
9.378987898789876709e-01 -3.250947486567014266e+00
9.385038503850378078e-01 -3.252711358809440956e+00
9.391089108910888328e-01 -3.254477403337974639e+00
9.397139713971389696e-01 -3.256245620456931444e+00
9.403190319031899946e-01 -3.258016010470636825e+00
9.409240924092401315e-01 -3.259788573683405577e+00
9.415291529152911565e-01 -3.261563310399563598e+00
9.421342134213412933e-01 -3.263340220923424351e+00
9.427392739273923183e-01 -3.265119305559315066e+00
9.433443344334424552e-01 -3.266900564611550983e+00
9.439493949394934802e-01 -3.268683998384455780e+00
9.445544554455436170e-01 -3.270469607182346472e+00
9.451595159515946420e-01 -3.272257391309548957e+00
9.457645764576456671e-01 -3.274047351070377587e+00
9.463696369636958039e-01 -3.275839486769154263e+00
9.469746974697468289e-01 -3.277633798710201329e+00
9.475797579757969658e-01 -3.279430287197835359e+00
9.481848184818479908e-01 -3.281228952536382248e+00
9.487898789878981276e-01 -3.283029795030156350e+00
9.493949394939491526e-01 -3.284832814983483118e+00
9.499999999999992895e-01 -3.286638012700677791e+00
9.506050605060503145e-01 -3.288445388486066268e+00
9.512101210121004513e-01 -3.290254942643963343e+00
9.518151815181514763e-01 -3.292066675478694027e+00
9.524202420242016132e-01 -3.293880587294574003e+00
9.530253025302526382e-01 -3.295696678395930057e+00
9.536303630363027750e-01 -3.297514949087074321e+00
9.542354235423538000e-01 -3.299335399672333580e+00
9.548404840484039369e-01 -3.301158030456024406e+00
9.554455445544549619e-01 -3.302982841742470477e+00
9.560506050605050987e-01 -3.304809833835988364e+00
9.566556655665561237e-01 -3.306639007040903078e+00
9.572607260726071488e-01 -3.308470361661530745e+00
9.578657865786572856e-01 -3.310303898002191048e+00
9.584708470847083106e-01 -3.312139616367208994e+00
9.590759075907584474e-01 -3.313977517060899380e+00
9.596809680968094725e-01 -3.315817600387587660e+00
9.602860286028596093e-01 -3.317659866651589962e+00
9.608910891089106343e-01 -3.319504316157230850e+00
9.614961496149607711e-01 -3.321350949208824677e+00
9.621012101210117962e-01 -3.323199766110698672e+00
9.627062706270619330e-01 -3.325050767167166743e+00
9.633113311331129580e-01 -3.326903952682555232e+00
9.639163916391630949e-01 -3.328759322961178491e+00
9.645214521452141199e-01 -3.330616878307362416e+00
9.651265126512642567e-01 -3.332476619025421360e+00
9.657315731573152817e-01 -3.334338545419682109e+00
9.663366336633654186e-01 -3.336202657794459014e+00
9.669416941694164436e-01 -3.338068956454077973e+00
9.675467546754665804e-01 -3.339937441702853782e+00
9.681518151815176054e-01 -3.341808113845112338e+00
9.687568756875686304e-01 -3.343680973185170213e+00
9.693619361936187673e-01 -3.345556020027346644e+00
9.699669966996697923e-01 -3.347433254675965753e+00
9.705720572057199291e-01 -3.349312677435344554e+00
9.711771177117709541e-01 -3.351194288609806282e+00
9.717821782178210910e-01 -3.353078088503667509e+00
9.723872387238721160e-01 -3.354964077421252799e+00
9.729922992299222528e-01 -3.356852255666877838e+00
9.735973597359732779e-01 -3.358742623544868078e+00
9.742024202420234147e-01 -3.360635181359539647e+00
9.748074807480744397e-01 -3.362529929415216223e+00
9.754125412541245765e-01 -3.364426868016213490e+00
9.760176017601756016e-01 -3.366325997466858677e+00
9.766226622662257384e-01 -3.368227318071463028e+00
9.772277227722767634e-01 -3.370130830134355993e+00
9.778327832783269002e-01 -3.372036533959850590e+00
9.784378437843779253e-01 -3.373944429852273164e+00
9.790429042904289503e-01 -3.375854518115942060e+00
9.796479647964790871e-01 -3.377766799055172520e+00
9.802530253025301121e-01 -3.379681272974292217e+00
9.808580858085802490e-01 -3.381597940177615502e+00
9.814631463146312740e-01 -3.383516800969468719e+00
9.820682068206814108e-01 -3.385437855654165329e+00
9.826732673267324358e-01 -3.387361104536032563e+00
9.832783278327825727e-01 -3.389286547919383441e+00
9.838833883388335977e-01 -3.391214186108546524e+00
9.844884488448837345e-01 -3.393144019407833500e+00
9.850935093509347595e-01 -3.395076048121572043e+00
9.856985698569848964e-01 -3.397010272554077392e+00
9.863036303630359214e-01 -3.398946693009674558e+00
9.869086908690860582e-01 -3.400885309792677003e+00
9.875137513751370832e-01 -3.402826123207413289e+00
9.881188118811872201e-01 -3.404769133558196437e+00
9.887238723872382451e-01 -3.406714341149352787e+00
9.893289328932883819e-01 -3.408661746285196248e+00
9.899339933993394069e-01 -3.410611349270054493e+00
9.905390539053904320e-01 -3.412563150408243207e+00
9.911441144114405688e-01 -3.414517150004082069e+00
9.917491749174915938e-01 -3.416473348361893425e+00
9.923542354235417307e-01 -3.418431745785995624e+00
9.929592959295927557e-01 -3.420392342580712342e+00
9.935643564356428925e-01 -3.422355139050359707e+00
9.941694169416939175e-01 -3.424320135499262729e+00
9.947744774477440544e-01 -3.426287332231735761e+00
9.953795379537950794e-01 -3.428256729552106474e+00
