-3.364081408140814133e+00 -9.838829636744305773e+00
-3.363476347634763552e+00 -9.837169242200509700e+00
-3.362871287128712972e+00 -9.835508874569269366e+00
-3.362266226622662391e+00 -9.833848533863831065e+00
-3.361661166116611810e+00 -9.832188220097428655e+00
-3.361056105610561229e+00 -9.830527933283308428e+00
-3.360451045104510648e+00 -9.828867673434702468e+00
-3.359845984598460067e+00 -9.827207440564864172e+00
-3.359240924092409486e+00 -9.825547234687025622e+00
-3.358635863586358461e+00 -9.823887055814427782e+00
-3.358030803080308324e+00 -9.822226903960318722e+00
-3.357425742574257299e+00 -9.820566779137928748e+00
-3.356820682068207162e+00 -9.818906681360507704e+00
-3.356215621562156137e+00 -9.817246610641289450e+00
-3.355610561056105556e+00 -9.815586566993523832e+00
-3.355005500550054975e+00 -9.813926550430444706e+00
-3.354400440044004394e+00 -9.812266560965294815e+00
-3.353795379537953814e+00 -9.810606598611315121e+00
-3.353190319031903233e+00 -9.808946663381744813e+00
-3.352585258525852652e+00 -9.807286755289826630e+00
-3.351980198019802071e+00 -9.805626874348801536e+00
-3.351375137513751490e+00 -9.803967020571910496e+00
-3.350770077007700909e+00 -9.802307193972392696e+00
-3.350165016501650328e+00 -9.800647394563490877e+00
-3.349559955995599747e+00 -9.798987622358444227e+00
-3.348954895489549166e+00 -9.797327877370495486e+00
-3.348349834983498585e+00 -9.795668159612883841e+00
-3.347744774477448004e+00 -9.794008469098852032e+00
-3.347139713971396979e+00 -9.792348805841635695e+00
-3.346534653465346842e+00 -9.790689169854486451e+00
-3.345929592959295817e+00 -9.789029561150632830e+00
-3.345324532453245236e+00 -9.787369979743321124e+00
-3.344719471947194656e+00 -9.785710425645795851e+00
-3.344114411441144075e+00 -9.784050898871292645e+00
-3.343509350935093494e+00 -9.782391399433056023e+00
-3.342904290429042913e+00 -9.780731927344321619e+00
-3.342299229922992332e+00 -9.779072482618337503e+00
-3.341694169416941751e+00 -9.777413065268339309e+00
-3.341089108910891170e+00 -9.775753675307569779e+00
-3.340484048404840589e+00 -9.774094312749266322e+00
-3.339878987898790008e+00 -9.772434977606678785e+00
-3.339273927392739427e+00 -9.770775669893037474e+00
-3.338668866886688846e+00 -9.769116389621588681e+00
-3.338063806380638265e+00 -9.767457136805573370e+00
-3.337458745874587684e+00 -9.765797911458232505e+00
-3.336853685368536659e+00 -9.764138713592801722e+00
-3.336248624862486523e+00 -9.762479543222530864e+00
-3.335643564356435498e+00 -9.760820400360652016e+00
-3.335038503850385361e+00 -9.759161285020413246e+00
-3.334433443344334336e+00 -9.757502197215051964e+00
-3.333828382838283755e+00 -9.755843136957809136e+00
-3.333223322332233174e+00 -9.754184104261925725e+00
-3.332618261826182593e+00 -9.752525099140640918e+00
-3.332013201320132012e+00 -9.750866121607199233e+00
-3.331408140814081431e+00 -9.749207171674839856e+00
-3.330803080308030850e+00 -9.747548249356803751e+00
-3.330198019801980269e+00 -9.745889354666330107e+00
-3.329592959295929688e+00 -9.744230487616663439e+00
-3.328987898789879107e+00 -9.742571648221039382e+00
-3.328382838283828526e+00 -9.740912836492704230e+00
-3.327777777777777946e+00 -9.739254052444893617e+00
-3.327172717271727365e+00 -9.737595296090855612e+00
-3.326567656765676784e+00 -9.735936567443824075e+00
-3.325962596259626203e+00 -9.734277866517045297e+00
-3.325357535753575178e+00 -9.732619193323749585e+00
-3.324752475247525041e+00 -9.730960547877195665e+00
-3.324147414741474016e+00 -9.729301930190610292e+00
-3.323542354235423879e+00 -9.727643340277234429e+00
-3.322937293729372854e+00 -9.725984778150317922e+00
-3.322332233223322273e+00 -9.724326243823096405e+00
-3.321727172717271692e+00 -9.722667737308809066e+00
-3.321122112211221111e+00 -9.721009258620700422e+00
-3.320517051705170530e+00 -9.719350807772007883e+00
-3.319911991199119949e+00 -9.717692384775974190e+00
-3.319306930693069368e+00 -9.716033989645842084e+00
-3.318701870187018788e+00 -9.714375622394848975e+00
-3.318096809680968207e+00 -9.712717283036237603e+00
-3.317491749174917626e+00 -9.711058971583247157e+00
-3.316886688668867045e+00 -9.709400688049120376e+00
-3.316281628162816464e+00 -9.707742432447100001e+00
-3.315676567656765883e+00 -9.706084204790421666e+00
-3.315071507150715302e+00 -9.704426005092329888e+00
-3.314466446644664721e+00 -9.702767833366065631e+00
-3.313861386138613696e+00 -9.701109689624866306e+00
-3.313256325632563559e+00 -9.699451573881976429e+00
-3.312651265126512534e+00 -9.697793486150635189e+00
-3.312046204620462397e+00 -9.696135426444087102e+00
-3.311441144114411372e+00 -9.694477394775566026e+00
-3.310836083608360791e+00 -9.692819391158318254e+00
-3.310231023102310211e+00 -9.691161415605584750e+00
-3.309625962596259630e+00 -9.689503468130601149e+00
-3.309020902090209049e+00 -9.687845548746615520e+00
-3.308415841584158468e+00 -9.686187657466859946e+00
-3.307810781078107887e+00 -9.684529794304586048e+00
-3.307205720572057306e+00 -9.682871959273025908e+00
-3.306600660066006725e+00 -9.681214152385427596e+00
-3.305995599559956144e+00 -9.679556373655024970e+00
-3.305390539053905563e+00 -9.677898623095062547e+00
-3.304785478547854982e+00 -9.676240900718781290e+00
-3.304180418041804401e+00 -9.674583206539418612e+00
-3.303575357535753376e+00 -9.672925540570219027e+00
-3.302970297029703239e+00 -9.671267902824427054e+00
-3.302365236523652214e+00 -9.669610293315272997e+00
-3.301760176017602078e+00 -9.667952712056006703e+00
-3.301155115511551053e+00 -9.666295159059863806e+00
-3.300550055005500472e+00 -9.664637634340092376e+00
-3.299944994499449891e+00 -9.662980137909922718e+00
-3.299339933993399310e+00 -9.661322669782604677e+00
-3.298734873487348729e+00 -9.659665229971377443e+00
-3.298129812981298148e+00 -9.658007818489473095e+00
-3.297524752475247567e+00 -9.656350435350146810e+00
-3.296919691969196986e+00 -9.654693080566630670e+00
-3.296314631463146405e+00 -9.653035754152165637e+00
-3.295709570957095824e+00 -9.651378456119998006e+00
-3.295104510451045243e+00 -9.649721186483358082e+00
-3.294499449944994662e+00 -9.648063945255499263e+00
-3.293894389438944081e+00 -9.646406732449653632e+00
-3.293289328932893500e+00 -9.644749548079069257e+00
-3.292684268426842920e+00 -9.643092392156976445e+00
-3.292079207920791895e+00 -9.641435264696625040e+00
-3.291474147414741758e+00 -9.639778165711256008e+00
-3.290869086908690733e+00 -9.638121095214101430e+00
-3.290264026402640596e+00 -9.636464053218416481e+00
-3.289658965896589571e+00 -9.634807039737427914e+00
-3.289053905390538990e+00 -9.633150054784383798e+00
-3.288448844884488409e+00 -9.631493098372523320e+00
-3.287843784378437828e+00 -9.629836170515089222e+00
-3.287238723872387247e+00 -9.628179271225318914e+00
-3.286633663366336666e+00 -9.626522400516453359e+00
-3.286028602860286085e+00 -9.624865558401740628e+00
-3.285423542354235504e+00 -9.623208744894414579e+00
-3.284818481848184923e+00 -9.621551960007714399e+00
-3.284213421342134342e+00 -9.619895203754886381e+00
-3.283608360836083762e+00 -9.618238476149171490e+00
-3.283003300330033181e+00 -9.616581777203803583e+00
-3.282398239823982600e+00 -9.614925106932030729e+00
-3.281793179317932019e+00 -9.613268465347097447e+00
-3.281188118811881438e+00 -9.611611852462228711e+00
-3.280583058305830413e+00 -9.609955268290679697e+00
-3.279977997799780276e+00 -9.608298712845689593e+00
-3.279372937293729251e+00 -9.606642186140490480e+00
-3.278767876787679114e+00 -9.604985688188333981e+00
-3.278162816281628089e+00 -9.603329219002452177e+00
-3.277557755775577508e+00 -9.601672778596094915e+00
-3.276952695269526927e+00 -9.600016366982494276e+00
-3.276347634763476346e+00 -9.598359984174898329e+00
-3.275742574257425765e+00 -9.596703630186542711e+00
-3.275137513751375185e+00 -9.595047305030668383e+00
-3.274532453245324604e+00 -9.593391008720519864e+00
-3.273927392739274023e+00 -9.591734741269339892e+00
-3.273322332233223442e+00 -9.590078502690360551e+00
-3.272717271727172861e+00 -9.588422292996831686e+00
-3.272112211221122280e+00 -9.586766112201988932e+00
-3.271507150715071699e+00 -9.585109960319071476e+00
-3.270902090209021118e+00 -9.583453837361325611e+00
-3.270297029702970537e+00 -9.581797743341990525e+00
-3.269691969196919956e+00 -9.580141678274307182e+00
-3.269086908690868931e+00 -9.578485642171509440e+00
-3.268481848184818794e+00 -9.576829635046854250e+00
-3.267876787678767769e+00 -9.575173656913564812e+00
-3.267271727172717188e+00 -9.573517707784892750e+00
-3.266666666666666607e+00 -9.571861787674077249e+00
-3.266061606160616027e+00 -9.570205896594355721e+00
-3.265456545654565446e+00 -9.568550034558969131e+00
-3.264851485148514865e+00 -9.566894201581165547e+00
-3.264246424642464284e+00 -9.565238397674180604e+00
-3.263641364136413703e+00 -9.563582622851251713e+00
-3.263036303630363122e+00 -9.561926877125625168e+00
-3.262431243124312541e+00 -9.560271160510538380e+00
-3.261826182618261960e+00 -9.558615473019235864e+00
-3.261221122112211379e+00 -9.556959814664958586e+00
-3.260616061606160798e+00 -9.555304185460942179e+00
-3.260011001100110217e+00 -9.553648585420431161e+00
-3.259405940594059636e+00 -9.551993014556664718e+00
-3.258800880088008611e+00 -9.550337472882889145e+00
-3.258195819581958474e+00 -9.548681960412338299e+00
-3.257590759075907449e+00 -9.547026477158253144e+00
-3.256985698569857313e+00 -9.545371023133879973e+00
-3.256380638063806288e+00 -9.543715598352457974e+00
-3.255775577557755707e+00 -9.542060202827226334e+00
-3.255170517051705126e+00 -9.540404836571424241e+00
-3.254565456545654545e+00 -9.538749499598299764e+00
-3.253960396039603964e+00 -9.537094191921083208e+00
-3.253355335533553383e+00 -9.535438913553026197e+00
-3.252750275027502802e+00 -9.533783664507360811e+00
-3.252145214521452221e+00 -9.532128444797335121e+00
-3.251540154015401640e+00 -9.530473254436182984e+00
-3.250935093509351059e+00 -9.528818093437148917e+00
-3.250330033003300478e+00 -9.527162961813473885e+00
-3.249724972497249897e+00 -9.525507859578402403e+00
-3.249119911991199317e+00 -9.523852786745168331e+00
-3.248514851485148736e+00 -9.522197743327016184e+00
-3.247909790979098155e+00 -9.520542729337185150e+00
-3.247304730473047130e+00 -9.518887744788917971e+00
-3.246699669966996993e+00 -9.517232789695457384e+00
-3.246094609460945968e+00 -9.515577864070037251e+00
-3.245489548954895831e+00 -9.513922967925909191e+00
-3.244884488448844806e+00 -9.512268101276301735e+00
-3.244279427942794225e+00 -9.510613264134461176e+00
-3.243674367436743644e+00 -9.508958456513632029e+00
-3.243069306930693063e+00 -9.507303678427053484e+00
-3.242464246424642482e+00 -9.505648929887964727e+00
-3.241859185918591901e+00 -9.503994210909603169e+00
-3.241254125412541320e+00 -9.502339521505216879e+00
-3.240649064906490739e+00 -9.500684861688043270e+00
-3.240044004400440159e+00 -9.499030231471323305e+00
-3.239438943894389578e+00 -9.497375630868296170e+00
-3.238833883388338997e+00 -9.495721059892206384e+00
-3.238228822882288416e+00 -9.494066518556291356e+00
-3.237623762376237835e+00 -9.492412006873792052e+00
-3.237018701870187254e+00 -9.490757524857956540e+00
-3.236413641364136673e+00 -9.489103072522013349e+00
-3.235808580858085648e+00 -9.487448649879212326e+00
-3.235203520352035511e+00 -9.485794256942792657e+00
-3.234598459845984486e+00 -9.484139893725993531e+00
-3.233993399339934349e+00 -9.482485560242057687e+00
-3.233388338833883324e+00 -9.480831256504226090e+00
-3.232783278327832743e+00 -9.479176982525734374e+00
-3.232178217821782162e+00 -9.477522738319830609e+00
-3.231573157315731581e+00 -9.475868523899753981e+00
-3.230968096809681001e+00 -9.474214339278738350e+00
-3.230363036303630420e+00 -9.472560184470035338e+00
-3.229757975797579839e+00 -9.470906059486878803e+00
-3.229152915291529258e+00 -9.469251964342515038e+00
-3.228547854785478677e+00 -9.467597899050177901e+00
-3.227942794279428096e+00 -9.465943863623113685e+00
-3.227337733773377515e+00 -9.464289858074561579e+00
-3.226732673267326934e+00 -9.462635882417757216e+00
-3.226127612761276353e+00 -9.460981936665952219e+00
-3.225522552255225328e+00 -9.459328020832376893e+00
-3.224917491749175191e+00 -9.457674134930282861e+00
-3.224312431243124166e+00 -9.456020278972900428e+00
-3.223707370737074029e+00 -9.454366452973481216e+00
-3.223102310231023004e+00 -9.452712656945251979e+00
-3.222497249724972423e+00 -9.451058890901466114e+00
-3.221892189218921843e+00 -9.449405154855359257e+00
-3.221287128712871262e+00 -9.447751448820172371e+00
-3.220682068206820681e+00 -9.446097772809146420e+00
-3.220077007700770100e+00 -9.444444126835524145e+00
-3.219471947194719519e+00 -9.442790510912546509e+00
-3.218866886688668938e+00 -9.441136925053452700e+00
-3.218261826182618357e+00 -9.439483369271480129e+00
-3.217656765676567776e+00 -9.437829843579878641e+00
-3.217051705170517195e+00 -9.436176347991878544e+00
-3.216446644664466614e+00 -9.434522882520731457e+00
-3.215841584158416033e+00 -9.432869447179667688e+00
-3.215236523652365452e+00 -9.431216041981935305e+00
-3.214631463146314871e+00 -9.429562666940775273e+00
-3.214026402640263846e+00 -9.427909322069421449e+00
-3.213421342134213710e+00 -9.426256007381121904e+00
-3.212816281628162685e+00 -9.424602722889117601e+00
-3.212211221122112548e+00 -9.422949468606645951e+00
-3.211606160616061523e+00 -9.421296244546946141e+00
-3.211001100110010942e+00 -9.419643050723264466e+00
-3.210396039603960361e+00 -9.417989887148836559e+00
-3.209790979097909780e+00 -9.416336753836910489e+00
-3.209185918591859199e+00 -9.414683650800714787e+00
-3.208580858085808618e+00 -9.413030578053504627e+00
-3.207975797579758037e+00 -9.411377535608512090e+00
-3.207370737073707456e+00 -9.409724523478979918e+00
-3.206765676567656875e+00 -9.408071541678152627e+00
-3.206160616061606294e+00 -9.406418590219264075e+00
-3.205555555555555713e+00 -9.404765669115558779e+00
-3.204950495049505133e+00 -9.403112778380277703e+00
-3.204345434543454552e+00 -9.401459918026663587e+00
-3.203740374037403971e+00 -9.399807088067953842e+00
-3.203135313531353390e+00 -9.398154288517389432e+00
-3.202530253025302365e+00 -9.396501519388213097e+00
-3.201925192519252228e+00 -9.394848780693669354e+00
-3.201320132013201203e+00 -9.393196072446988509e+00
-3.200715071507151066e+00 -9.391543394661422184e+00
-3.200110011001100041e+00 -9.389890747350207789e+00
-3.199504950495049460e+00 -9.388238130526580960e+00
-3.198899889988998879e+00 -9.386585544203789766e+00
-3.198294829482948298e+00 -9.384932988395073394e+00
-3.197689768976897717e+00 -9.383280463113671033e+00
-3.197084708470847136e+00 -9.381627968372821869e+00
-3.196479647964796555e+00 -9.379975504185770419e+00
-3.195874587458745975e+00 -9.378323070565757646e+00
-3.195269526952695394e+00 -9.376670667526020964e+00
-3.194664466446644813e+00 -9.375018295079803110e+00
-3.194059405940594232e+00 -9.373365953240346826e+00
-3.193454345434543651e+00 -9.371713642020891299e+00
-3.192849284928493070e+00 -9.370061361434675717e+00
-3.192244224422442489e+00 -9.368409111494941044e+00
-3.191639163916391908e+00 -9.366756892214930019e+00
-3.191034103410340883e+00 -9.365104703607887160e+00
-3.190429042904290746e+00 -9.363452545687046324e+00
-3.189823982398239721e+00 -9.361800418465652029e+00
-3.189218921892189140e+00 -9.360148321956945239e+00
-3.188613861386138559e+00 -9.358496256174163364e+00
-3.188008800880087978e+00 -9.356844221130552697e+00
-3.187403740374037397e+00 -9.355192216839350650e+00
-3.186798679867986817e+00 -9.353540243313796410e+00
-3.186193619361936236e+00 -9.351888300567136270e+00
-3.185588558855885655e+00 -9.350236388612609417e+00
-3.184983498349835074e+00 -9.348584507463453264e+00
-3.184378437843784493e+00 -9.346932657132908773e+00
-3.183773377337733912e+00 -9.345280837634224014e+00
-3.183168316831683331e+00 -9.343629048980629292e+00
-3.182563256325632750e+00 -9.341977291185372678e+00
-3.181958195819582169e+00 -9.340325564261695135e+00
-3.181353135313531588e+00 -9.338673868222835850e+00
-3.180748074807480563e+00 -9.337022203082034011e+00
-3.180143014301430426e+00 -9.335370568852530582e+00
-3.179537953795379401e+00 -9.333718965547570079e+00
-3.178932893289329265e+00 -9.332067393180389914e+00
-3.178327832783278240e+00 -9.330415851764232826e+00
-3.177722772277227659e+00 -9.328764341312338004e+00
-3.177117711771177078e+00 -9.327112861837948188e+00
-3.176512651265126497e+00 -9.325461413354302564e+00
-3.175907590759075916e+00 -9.323809995874647427e+00
-3.175302530253025335e+00 -9.322158609412214858e+00
-3.174697469746974754e+00 -9.320507253980251150e+00
-3.174092409240924173e+00 -9.318855929591993714e+00
-3.173487348734873592e+00 -9.317204636260688844e+00
-3.172882288228823011e+00 -9.315553373999570397e+00
-3.172277227722772430e+00 -9.313902142821884667e+00
-3.171672167216721849e+00 -9.312250942740874393e+00
-3.171067106710671268e+00 -9.310599773769771659e+00
-3.170462046204620687e+00 -9.308948635921826309e+00
-3.169856985698570107e+00 -9.307297529210273979e+00
-3.169251925192519082e+00 -9.305646453648359184e+00
-3.168646864686468945e+00 -9.303995409249317561e+00
-3.168041804180417920e+00 -9.302344396026395401e+00
-3.167436743674367783e+00 -9.300693413992830116e+00
-3.166831683168316758e+00 -9.299042463161860894e+00
-3.166226622662266177e+00 -9.297391543546739356e+00
-3.165621562156215596e+00 -9.295740655160694033e+00
-3.165016501650165015e+00 -9.294089798016971216e+00
-3.164411441144114434e+00 -9.292438972128810093e+00
-3.163806380638063853e+00 -9.290788177509451629e+00
-3.163201320132013272e+00 -9.289137414172136786e+00
-3.162596259625962691e+00 -9.287486682130110083e+00
-3.161991199119912110e+00 -9.285835981396607153e+00
-3.161386138613861529e+00 -9.284185311984870737e+00
-3.160781078107810949e+00 -9.282534673908143574e+00
-3.160176017601760368e+00 -9.280884067179663077e+00
-3.159570957095709787e+00 -9.279233491812671986e+00
-3.158965896589659206e+00 -9.277582947820414816e+00
-3.158360836083608625e+00 -9.275932435216127203e+00
-3.157755775577557600e+00 -9.274281954013050111e+00
-3.157150715071507463e+00 -9.272631504224428056e+00
-3.156545654565456438e+00 -9.270981085863494897e+00
-3.155940594059406301e+00 -9.269330698943500479e+00
-3.155335533553355276e+00 -9.267680343477678662e+00
-3.154730473047304695e+00 -9.266030019479275737e+00
-3.154125412541254114e+00 -9.264379726961529116e+00
-3.153520352035203533e+00 -9.262729465937683315e+00
-3.152915291529152952e+00 -9.261079236420973970e+00
-3.152310231023102371e+00 -9.259429038424645597e+00
-3.151705170517051791e+00 -9.257778871961935607e+00
-3.151100110011001210e+00 -9.256128737046090293e+00
-3.150495049504950629e+00 -9.254478633690343514e+00
-3.149889988998900048e+00 -9.252828561907943339e+00
-3.149284928492849467e+00 -9.251178521712125402e+00
-3.148679867986798886e+00 -9.249528513116135997e+00
-3.148074807480748305e+00 -9.247878536133208982e+00
-3.147469746974697724e+00 -9.246228590776590650e+00
-3.146864686468647143e+00 -9.244578677059518412e+00
-3.146259625962596118e+00 -9.242928794995235009e+00
-3.145654565456545981e+00 -9.241278944596983180e+00
-3.145049504950494956e+00 -9.239629125877998561e+00
-3.144444444444444375e+00 -9.237979338851527444e+00
-3.143839383938393794e+00 -9.236329583530809018e+00
-3.143234323432343214e+00 -9.234679859929080692e+00
-3.142629262926292633e+00 -9.233030168059586984e+00
-3.142024202420242052e+00 -9.231380507935568858e+00
-3.141419141914191471e+00 -9.229730879570267277e+00
-3.140814081408140890e+00 -9.228081282976921429e+00
-3.140209020902090309e+00 -9.226431718168770502e+00
-3.139603960396039728e+00 -9.224782185159060788e+00
-3.138998899889989147e+00 -9.223132683961029699e+00
-3.138393839383938566e+00 -9.221483214587916422e+00
-3.137788778877887985e+00 -9.219833777052963697e+00
-3.137183718371837404e+00 -9.218184371369416041e+00
-3.136578657865786823e+00 -9.216534997550509090e+00
-3.135973597359735798e+00 -9.214885655609482029e+00
-3.135368536853685661e+00 -9.213236345559586482e+00
-3.134763476347634636e+00 -9.211587067414050978e+00
-3.134158415841584500e+00 -9.209937821186123585e+00
-3.133553355335533475e+00 -9.208288606889041716e+00
-3.132948294829482894e+00 -9.206639424536046334e+00
-3.132343234323432313e+00 -9.204990274140380180e+00
-3.131738173817381732e+00 -9.203341155715285993e+00
-3.131133113311331151e+00 -9.201692069273999408e+00
-3.130528052805280570e+00 -9.200043014829764942e+00
-3.129922992299229989e+00 -9.198393992395823560e+00
-3.129317931793179408e+00 -9.196745001985416224e+00
-3.128712871287128827e+00 -9.195096043611778569e+00
-3.128107810781078246e+00 -9.193447117288158665e+00
-3.127502750275027665e+00 -9.191798223027792147e+00
-3.126897689768977084e+00 -9.190149360843923532e+00
-3.126292629262926503e+00 -9.188500530749792006e+00
-3.125687568756875923e+00 -9.186851732758638533e+00
-3.125082508250825342e+00 -9.185202966883704079e+00
-3.124477447744774317e+00 -9.183554233138227829e+00
-3.123872387238724180e+00 -9.181905531535457854e+00
-3.123267326732673155e+00 -9.180256862088622682e+00
-3.122662266226623018e+00 -9.178608224810975713e+00
-3.122057205720571993e+00 -9.176959619715747252e+00
-3.121452145214521412e+00 -9.175311046816187144e+00
-3.120847084708470831e+00 -9.173662506125531024e+00
-3.120242024202420250e+00 -9.172013997657019857e+00
-3.119636963696369669e+00 -9.170365521423896382e+00
-3.119031903190319088e+00 -9.168717077439399787e+00
-3.118426842684268507e+00 -9.167068665716771037e+00
-3.117821782178217926e+00 -9.165420286269252870e+00
-3.117216721672167346e+00 -9.163771939110088027e+00
-3.116611661166116765e+00 -9.162123624252510368e+00
-3.116006600660066184e+00 -9.160475341709766184e+00
-3.115401540154015603e+00 -9.158827091495094663e+00
-3.114796479647965022e+00 -9.157178873621736770e+00
-3.114191419141914441e+00 -9.155530688102935244e+00
-3.113586358635863860e+00 -9.153882534951929273e+00
-3.112981298129812835e+00 -9.152234414181954492e+00
-3.112376237623762698e+00 -9.150586325806264298e+00
-3.111771177117711673e+00 -9.148938269838087223e+00
-3.111166116611661536e+00 -9.147290246290671334e+00
-3.110561056105610511e+00 -9.145642255177254043e+00
-3.109955995599559930e+00 -9.143994296511078090e+00
-3.109350935093509349e+00 -9.142346370305386216e+00
-3.108745874587458768e+00 -9.140698476573415832e+00
-3.108140814081408188e+00 -9.139050615328406124e+00
-3.107535753575357607e+00 -9.137402786583605163e+00
-3.106930693069307026e+00 -9.135754990352245031e+00
-3.106325632563256445e+00 -9.134107226647575573e+00
-3.105720572057205864e+00 -9.132459495482830647e+00
-3.105115511551155283e+00 -9.130811796871251218e+00
-3.104510451045104702e+00 -9.129164130826081802e+00
-3.103905390539054121e+00 -9.127516497360561587e+00
-3.103300330033003540e+00 -9.125868896487931536e+00
-3.102695269526952515e+00 -9.124221328221434391e+00
-3.102090209020902378e+00 -9.122573792574312890e+00
-3.101485148514851353e+00 -9.120926289559793787e+00
-3.100880088008801216e+00 -9.119278819191139362e+00
-3.100275027502750191e+00 -9.117631381481571040e+00
-3.099669966996699610e+00 -9.115983976444343995e+00
-3.099064906490649030e+00 -9.114336604092692085e+00
-3.098459845984598449e+00 -9.112689264439856274e+00
-3.097854785478547868e+00 -9.111041957499081079e+00
-3.097249724972497287e+00 -9.109394683283603911e+00
-3.096644664466446706e+00 -9.107747441806667510e+00
-3.096039603960396125e+00 -9.106100233081511064e+00
-3.095434543454345544e+00 -9.104453057121375537e+00
-3.094829482948294963e+00 -9.102805913939500115e+00
-3.094224422442244382e+00 -9.101158803549132870e+00
-3.093619361936193801e+00 -9.099511725963505882e+00
-3.093014301430143220e+00 -9.097864681195867220e+00
-3.092409240924092639e+00 -9.096217669259456073e+00
-3.091804180418042058e+00 -9.094570690167508076e+00
-3.091199119911991033e+00 -9.092923743933271297e+00
-3.090594059405940897e+00 -9.091276830569981371e+00
-3.089988998899889872e+00 -9.089629950090879262e+00
-3.089383938393839735e+00 -9.087983102509207711e+00
-3.088778877887788710e+00 -9.086336287838211234e+00
-3.088173817381738129e+00 -9.084689506091123690e+00
-3.087568756875687548e+00 -9.083042757281189594e+00
-3.086963696369636967e+00 -9.081396041421651688e+00
-3.086358635863586386e+00 -9.079749358525745606e+00
-3.085753575357535805e+00 -9.078102708606715865e+00
-3.085148514851485224e+00 -9.076456091677801652e+00
-3.084543454345434643e+00 -9.074809507752247484e+00
-3.083938393839384062e+00 -9.073162956843288995e+00
-3.083333333333333481e+00 -9.071516438964172480e+00
-3.082728272827282900e+00 -9.069869954128133571e+00
-3.082123212321232320e+00 -9.068223502348416787e+00
-3.081518151815181739e+00 -9.066577083638259538e+00
-3.080913091309131158e+00 -9.064930698010909893e+00
-3.080308030803080577e+00 -9.063284345479598159e+00
-3.079702970297029552e+00 -9.061638026057570627e+00
-3.079097909790979415e+00 -9.059991739758073592e+00
-3.078492849284928390e+00 -9.058345486594337359e+00
-3.077887788778878253e+00 -9.056699266579609997e+00
-3.077282728272827228e+00 -9.055053079727130694e+00
-3.076677667766776647e+00 -9.053406926050142189e+00
-3.076072607260726066e+00 -9.051760805561880119e+00
-3.075467546754675485e+00 -9.050114718275590775e+00
-3.074862486248624904e+00 -9.048468664204513345e+00
-3.074257425742574323e+00 -9.046822643361881688e+00
-3.073652365236523742e+00 -9.045176655760950979e+00
-3.073047304730473162e+00 -9.043530701414947970e+00
-3.072442244224422581e+00 -9.041884780337122507e+00
-3.071837183718372000e+00 -9.040238892540713778e+00
-3.071232123212321419e+00 -9.038593038038960970e+00
-3.070627062706270838e+00 -9.036947216845105046e+00
-3.070022002200220257e+00 -9.035301428972386972e+00
-3.069416941694169676e+00 -9.033655674434049487e+00
-3.068811881188119095e+00 -9.032009953243331779e+00
-3.068206820682068070e+00 -9.030364265413469482e+00
-3.067601760176017933e+00 -9.028718610957715995e+00
-3.066996699669966908e+00 -9.027072989889301624e+00
-3.066391639163916327e+00 -9.025427402221472661e+00
-3.065786578657865746e+00 -9.023781847967468295e+00
-3.065181518151815165e+00 -9.022136327140527712e+00
-3.064576457645764584e+00 -9.020490839753891876e+00
-3.063971397139714004e+00 -9.018845385820807081e+00
-3.063366336633663423e+00 -9.017199965354507185e+00
-3.062761276127612842e+00 -9.015554578368238481e+00
-3.062156215621562261e+00 -9.013909224875236603e+00
-3.061551155115511680e+00 -9.012263904888746069e+00
-3.060946094609461099e+00 -9.010618618422006065e+00
-3.060341034103410518e+00 -9.008973365488259333e+00
-3.059735973597359937e+00 -9.007328146100745059e+00
-3.059130913091309356e+00 -9.005682960272705984e+00
-3.058525852585258775e+00 -9.004037808017381295e+00
-3.057920792079207750e+00 -9.002392689348008403e+00
-3.057315731573157613e+00 -9.000747604277838931e+00
-3.056710671067106588e+00 -8.999102552820101408e+00
-3.056105610561056452e+00 -8.997457534988045680e+00
-3.055500550055005426e+00 -8.995812550794905604e+00
-3.054895489548954846e+00 -8.994167600253927475e+00
-3.054290429042904265e+00 -8.992522683378352255e+00
-3.053685368536853684e+00 -8.990877800181415580e+00
-3.053080308030803103e+00 -8.989232950676363743e+00
-3.052475247524752522e+00 -8.987588134876432377e+00
-3.051870187018701941e+00 -8.985943352794869554e+00
-3.051265126512651360e+00 -8.984298604444909131e+00
-3.050660066006600779e+00 -8.982653889839793848e+00
-3.050055005500550198e+00 -8.981009208992766446e+00
-3.049449944994499617e+00 -8.979364561917069665e+00
-3.048844884488449036e+00 -8.977719948625937363e+00
-3.048239823982398455e+00 -8.976075369132619386e+00
-3.047634763476347874e+00 -8.974430823450349592e+00
-3.047029702970297294e+00 -8.972786311592370723e+00
-3.046424642464246269e+00 -8.971141833571921964e+00
-3.045819581958196132e+00 -8.969497389402251386e+00
-3.045214521452145107e+00 -8.967852979096591071e+00
-3.044609460946094970e+00 -8.966208602668187311e+00
-3.044004400440043945e+00 -8.964564260130277518e+00
-3.043399339933993364e+00 -8.962919951496106208e+00
-3.042794279427942783e+00 -8.961275676778909016e+00
-3.042189218921892202e+00 -8.959631435991934012e+00
-3.041584158415841621e+00 -8.957987229148416830e+00
-3.040979097909791040e+00 -8.956343056261598434e+00
-3.040374037403740459e+00 -8.954698917344723341e+00
-3.039768976897689878e+00 -8.953054812411028962e+00
-3.039163916391639297e+00 -8.951410741473754484e+00
