-1.524092409240924262e+00 -5.447444947718544483e+00
-1.523487348734873681e+00 -5.445961158338364250e+00
-1.522882288228823100e+00 -5.444477478182413677e+00
-1.522277227722772519e+00 -5.442993907379032770e+00
-1.521672167216721938e+00 -5.441510446056562422e+00
-1.521067106710671357e+00 -5.440027094343343528e+00
-1.520462046204620776e+00 -5.438543852367715203e+00
-1.519856985698570195e+00 -5.437060720258021007e+00
-1.519251925192519614e+00 -5.435577698142600944e+00
-1.518646864686469034e+00 -5.434094786149793244e+00
-1.518041804180418453e+00 -5.432611984407940575e+00
-1.517436743674367872e+00 -5.431129293045382056e+00
-1.516831683168317291e+00 -5.429646712190460356e+00
-1.516226622662266710e+00 -5.428164241971512816e+00
-1.515621562156215685e+00 -5.426681882516883881e+00
-1.515016501650165104e+00 -5.425199633954912670e+00
-1.514411441144114523e+00 -5.423717496413941852e+00
-1.513806380638063942e+00 -5.422235470022306103e+00
-1.513201320132013361e+00 -5.420753554908351646e+00
-1.512596259625962780e+00 -5.419271751200417597e+00
-1.511991199119912199e+00 -5.417790059026844851e+00
-1.511386138613861618e+00 -5.416308478515973412e+00
-1.510781078107811037e+00 -5.414827009796146839e+00
-1.510176017601760456e+00 -5.413345652995698032e+00
-1.509570957095709876e+00 -5.411864408242975877e+00
-1.508965896589659295e+00 -5.410383275666317715e+00
-1.508360836083608714e+00 -5.408902255394062664e+00
-1.507755775577558133e+00 -5.407421347554555169e+00
-1.507150715071507552e+00 -5.405940552276133459e+00
-1.506545654565456971e+00 -5.404459869687137541e+00
-1.505940594059406390e+00 -5.402979299915908307e+00
-1.505335533553355809e+00 -5.401498843090789315e+00
-1.504730473047304784e+00 -5.400018499340117017e+00
-1.504125412541254203e+00 -5.398538268792233197e+00
-1.503520352035203622e+00 -5.397058151575481411e+00
-1.502915291529153041e+00 -5.395578147818199888e+00
-1.502310231023102460e+00 -5.394098257648728634e+00
-1.501705170517051879e+00 -5.392618481195410318e+00
-1.501100110011001298e+00 -5.391138818586584947e+00
-1.500495049504950718e+00 -5.389659269950593412e+00
-1.499889988998900137e+00 -5.388179835415773056e+00
-1.499284928492849556e+00 -5.386700515110468324e+00
-1.498679867986798975e+00 -5.385221309163018333e+00
-1.498074807480748394e+00 -5.383742217701765753e+00
-1.497469746974697813e+00 -5.382263240855047925e+00
-1.496864686468647232e+00 -5.380784378751206631e+00
-1.496259625962596651e+00 -5.379305631518584541e+00
-1.495654565456546070e+00 -5.377826999285521659e+00
-1.495049504950495489e+00 -5.376348482180356214e+00
-1.494444444444444908e+00 -5.374870080331430877e+00
-1.493839383938394327e+00 -5.373391793867083877e+00
-1.493234323432343302e+00 -5.371913622915660547e+00
-1.492629262926292721e+00 -5.370435567605497340e+00
-1.492024202420242140e+00 -5.368957628064935150e+00
-1.491419141914191560e+00 -5.367479804422320200e+00
-1.490814081408140979e+00 -5.366002096805985389e+00
-1.490209020902090398e+00 -5.364524505344274274e+00
-1.489603960396039817e+00 -5.363047030165529527e+00
-1.488998899889989236e+00 -5.361569671398090264e+00
-1.488393839383938655e+00 -5.360092429170296491e+00
-1.487788778877888074e+00 -5.358615303610489100e+00
-1.487183718371837493e+00 -5.357138294847009874e+00
-1.486578657865786912e+00 -5.355661403008198818e+00
-1.485973597359736331e+00 -5.354184628222395936e+00
-1.485368536853685750e+00 -5.352707970617942124e+00
-1.484763476347635169e+00 -5.351231430323178273e+00
-1.484158415841584588e+00 -5.349755007466445278e+00
-1.483553355335534008e+00 -5.348278702176084032e+00
-1.482948294829483427e+00 -5.346802514580434540e+00
-1.482343234323432402e+00 -5.345326444807835031e+00
-1.481738173817381821e+00 -5.343850492986630840e+00
-1.481133113311331240e+00 -5.342374659245161084e+00
-1.480528052805280659e+00 -5.340898943711763991e+00
-1.479922992299230078e+00 -5.339423346514784008e+00
-1.479317931793179497e+00 -5.337947867782558475e+00
-1.478712871287128916e+00 -5.336472507643430063e+00
-1.478107810781078335e+00 -5.334997266225738777e+00
-1.477502750275027754e+00 -5.333522143657826398e+00
-1.476897689768977173e+00 -5.332047140068030266e+00
-1.476292629262926592e+00 -5.330572255584694830e+00
-1.475687568756876011e+00 -5.329097490336157428e+00
-1.475082508250825430e+00 -5.327622844450760731e+00
-1.474477447744774850e+00 -5.326148318056843856e+00
-1.473872387238724269e+00 -5.324673911282752137e+00
-1.473267326732673688e+00 -5.323199624256820250e+00
-1.472662266226623107e+00 -5.321725457107389978e+00
-1.472057205720572526e+00 -5.320251409962805766e+00
-1.471452145214521945e+00 -5.318777482951404956e+00
-1.470847084708470920e+00 -5.317303676201526663e+00
-1.470242024202420339e+00 -5.315829989841516223e+00
-1.469636963696369758e+00 -5.314356423999709200e+00
-1.469031903190319177e+00 -5.312882978804453593e+00
-1.468426842684268596e+00 -5.311409654384081414e+00
-1.467821782178218015e+00 -5.309936450866937996e+00
-1.467216721672167434e+00 -5.308463368381366010e+00
-1.466611661166116853e+00 -5.306990407055701020e+00
-1.466006600660066272e+00 -5.305517567018285696e+00
-1.465401540154015692e+00 -5.304044848397461820e+00
-1.464796479647965111e+00 -5.302572251321569397e+00
-1.464191419141914530e+00 -5.301099775918948431e+00
-1.463586358635863949e+00 -5.299627422317939818e+00
-1.462981298129813368e+00 -5.298155190646883561e+00
-1.462376237623762787e+00 -5.296683081034123219e+00
-1.461771177117712206e+00 -5.295211093607996133e+00
-1.461166116611661625e+00 -5.293739228496844973e+00
-1.460561056105611044e+00 -5.292267485829007967e+00
-1.459955995599560019e+00 -5.290795865732826897e+00
-1.459350935093509438e+00 -5.289324368336644433e+00
-1.458745874587458857e+00 -5.287852993768801468e+00
-1.458140814081408276e+00 -5.286381742157633568e+00
-1.457535753575357695e+00 -5.284910613631486065e+00
-1.456930693069307114e+00 -5.283439608318699854e+00
-1.456325632563256534e+00 -5.281968726347611387e+00
-1.455720572057205953e+00 -5.280497967846564222e+00
-1.455115511551155372e+00 -5.279027332943900142e+00
-1.454510451045104791e+00 -5.277556821767957373e+00
-1.453905390539054210e+00 -5.276086434447077700e+00
-1.453300330033003629e+00 -5.274616171109602014e+00
-1.452695269526953048e+00 -5.273146031883868545e+00
-1.452090209020902467e+00 -5.271676016898220851e+00
-1.451485148514851886e+00 -5.270206126280998937e+00
-1.450880088008801305e+00 -5.268736360160544585e+00
-1.450275027502750724e+00 -5.267266718665194247e+00
-1.449669966996700143e+00 -5.265797201923293258e+00
-1.449064906490649118e+00 -5.264327810063178958e+00
-1.448459845984598537e+00 -5.262858543213193130e+00
-1.447854785478547957e+00 -5.261389401501677554e+00
-1.447249724972497376e+00 -5.259920385056973124e+00
-1.446644664466446795e+00 -5.258451494007417182e+00
-1.446039603960396214e+00 -5.256982728481352396e+00
-1.445434543454345633e+00 -5.255514088607120549e+00
-1.444829482948295052e+00 -5.254045574513062533e+00
-1.444224422442244471e+00 -5.252577186327515690e+00
-1.443619361936193890e+00 -5.251108924178823578e+00
-1.443014301430143309e+00 -5.249640788195326202e+00
-1.442409240924092728e+00 -5.248172778505361791e+00
-1.441804180418042147e+00 -5.246704895237275679e+00
-1.441199119911991566e+00 -5.245237138519405207e+00
-1.440594059405940985e+00 -5.243769508480092156e+00
-1.439988998899890404e+00 -5.242302005247676533e+00
-1.439383938393839824e+00 -5.240834628950499230e+00
-1.438778877887789243e+00 -5.239367379716900253e+00
-1.438173817381738662e+00 -5.237900257675223159e+00
-1.437568756875687637e+00 -5.236433262953802625e+00
-1.436963696369637056e+00 -5.234966395680985762e+00
-1.436358635863586475e+00 -5.233499655985110799e+00
-1.435753575357535894e+00 -5.232033043994515964e+00
-1.435148514851485313e+00 -5.230566559837546592e+00
-1.434543454345434732e+00 -5.229100203642539135e+00
-1.433938393839384151e+00 -5.227633975537835376e+00
-1.433333333333333570e+00 -5.226167875651777983e+00
-1.432728272827282989e+00 -5.224701904112705186e+00
-1.432123212321232408e+00 -5.223236061048956991e+00
-1.431518151815181827e+00 -5.221770346588878731e+00
-1.430913091309131246e+00 -5.220304760860806859e+00
-1.430308030803080666e+00 -5.218839303993082268e+00
-1.429702970297030085e+00 -5.217373976114045853e+00
-1.429097909790979504e+00 -5.215908777352040282e+00
-1.428492849284928923e+00 -5.214443707835402897e+00
-1.427887788778878342e+00 -5.212978767692478144e+00
-1.427282728272827761e+00 -5.211513957051604251e+00
-1.426677667766776736e+00 -5.210049276041119448e+00
-1.426072607260726155e+00 -5.208584724789368181e+00
-1.425467546754675574e+00 -5.207120303424692231e+00
-1.424862486248624993e+00 -5.205656012075428940e+00
-1.424257425742574412e+00 -5.204191850869920977e+00
-1.423652365236523831e+00 -5.202727819936509235e+00
-1.423047304730473250e+00 -5.201263919403531055e+00
-1.422442244224422669e+00 -5.199800149399328220e+00
-1.421837183718372088e+00 -5.198336510052246062e+00
-1.421232123212321508e+00 -5.196873001490619259e+00
-1.420627062706270927e+00 -5.195409623842790481e+00
-1.420022002200220346e+00 -5.193946377237101508e+00
-1.419416941694169765e+00 -5.192483261801891459e+00
-1.418811881188119184e+00 -5.191020277665503890e+00
-1.418206820682068603e+00 -5.189557424956275256e+00
-1.417601760176018022e+00 -5.188094703802549112e+00
-1.416996699669967441e+00 -5.186632114332664578e+00
-1.416391639163916860e+00 -5.185169656674963434e+00
-1.415786578657866279e+00 -5.183707330957786574e+00
-1.415181518151815254e+00 -5.182245137309471339e+00
-1.414576457645764673e+00 -5.180783075858363063e+00
-1.413971397139714092e+00 -5.179321146732798198e+00
-1.413366336633663511e+00 -5.177859350061122967e+00
-1.412761276127612931e+00 -5.176397685971670271e+00
-1.412156215621562350e+00 -5.174936154592788107e+00
-1.411551155115511769e+00 -5.173474756052812928e+00
-1.410946094609461188e+00 -5.172013490480088294e+00
-1.410341034103410607e+00 -5.170552358002950655e+00
-1.409735973597360026e+00 -5.169091358749743570e+00
-1.409130913091309445e+00 -5.167630492848807933e+00
-1.408525852585258864e+00 -5.166169760428481972e+00
-1.407920792079208283e+00 -5.164709161617109245e+00
-1.407315731573157702e+00 -5.163248696543027982e+00
-1.406710671067107121e+00 -5.161788365334579964e+00
-1.406105610561056540e+00 -5.160328168120107861e+00
-1.405500550055005959e+00 -5.158868105027948125e+00
-1.404895489548955378e+00 -5.157408176186445203e+00
-1.404290429042904353e+00 -5.155948381723935547e+00
-1.403685368536853773e+00 -5.154488721768762716e+00
-1.403080308030803192e+00 -5.153029196449270266e+00
-1.402475247524752611e+00 -5.151569805893792875e+00
-1.401870187018702030e+00 -5.150110550230674100e+00
-1.401265126512651449e+00 -5.148651429588255724e+00
-1.400660066006600868e+00 -5.147192444094875086e+00
-1.400055005500550287e+00 -5.145733593878874856e+00
-1.399449944994499706e+00 -5.144274879068597706e+00
-1.398844884488449125e+00 -5.142816299792380974e+00
-1.398239823982398544e+00 -5.141357856178564667e+00
-1.397634763476347963e+00 -5.139899548355494119e+00
-1.397029702970297382e+00 -5.138441376451506670e+00
-1.396424642464246801e+00 -5.136983340594941438e+00
-1.395819581958196220e+00 -5.135525440914142870e+00
-1.395214521452145640e+00 -5.134067677537448304e+00
-1.394609460946095059e+00 -5.132610050593201301e+00
-1.394004400440044478e+00 -5.131152560209740976e+00
-1.393399339933993897e+00 -5.129695206515408223e+00
-1.392794279427942872e+00 -5.128237989638541272e+00
-1.392189218921892291e+00 -5.126780909707484568e+00
-1.391584158415841710e+00 -5.125323966850576340e+00
-1.390979097909791129e+00 -5.123867161196159259e+00
-1.390374037403740548e+00 -5.122410492872573329e+00
-1.389768976897689967e+00 -5.120953962008156779e+00
-1.389163916391639386e+00 -5.119497568731254056e+00
-1.388558855885588805e+00 -5.118041313170202500e+00
-1.387953795379538224e+00 -5.116585195453345669e+00
-1.387348734873487643e+00 -5.115129215709021793e+00
-1.386743674367437063e+00 -5.113673374065572652e+00
-1.386138613861386482e+00 -5.112217670651339141e+00
-1.385533553355335901e+00 -5.110762105594660376e+00
-1.384928492849285320e+00 -5.109306679023879028e+00
-1.384323432343234739e+00 -5.107851391067334212e+00
-1.383718371837184158e+00 -5.106396241853365936e+00
-1.383113311331133577e+00 -5.104941231510318644e+00
-1.382508250825082996e+00 -5.103486360166527902e+00
-1.381903190319031971e+00 -5.102031627950337267e+00
-1.381298129812981390e+00 -5.100577034990087633e+00
-1.380693069306930809e+00 -5.099122581414119004e+00
-1.380088008800880228e+00 -5.097668267350771387e+00
-1.379482948294829647e+00 -5.096214092928386563e+00
-1.378877887788779066e+00 -5.094760058275304537e+00
-1.378272827282728485e+00 -5.093306163519867980e+00
-1.377667766776677905e+00 -5.091852408790411566e+00
-1.377062706270627324e+00 -5.090398794215283296e+00
-1.376457645764576743e+00 -5.088945319922818733e+00
-1.375852585258526162e+00 -5.087491986041360548e+00
-1.375247524752475581e+00 -5.086038792699250521e+00
-1.374642464246425000e+00 -5.084585740024827771e+00
-1.374037403740374419e+00 -5.083132828146431414e+00
-1.373432343234323838e+00 -5.081680057192403233e+00
-1.372827282728273257e+00 -5.080227427291087672e+00
-1.372222222222222676e+00 -5.078774938570819408e+00
-1.371617161716172095e+00 -5.077322591159942000e+00
-1.371012101210121514e+00 -5.075870385186797229e+00
-1.370407040704070489e+00 -5.074418320779721547e+00
-1.369801980198019908e+00 -5.072966398067061178e+00
-1.369196919691969327e+00 -5.071514617177153461e+00
-1.368591859185918747e+00 -5.070062978238339291e+00
-1.367986798679868166e+00 -5.068611481378960448e+00
-1.367381738173817585e+00 -5.067160126727356051e+00
-1.366776677667767004e+00 -5.065708914411867880e+00
-1.366171617161716423e+00 -5.064257844560835942e+00
-1.365566556655665842e+00 -5.062806917302600240e+00
-1.364961496149615261e+00 -5.061356132765503446e+00
-1.364356435643564680e+00 -5.059905491077884676e+00
-1.363751375137514099e+00 -5.058454992368083936e+00
-1.363146314631463518e+00 -5.057004636764444783e+00
-1.362541254125412937e+00 -5.055554424395305446e+00
-1.361936193619362356e+00 -5.054104355389006820e+00
-1.361331133113311775e+00 -5.052654429873889796e+00
-1.360726072607261194e+00 -5.051204647978295270e+00
-1.360121012101210614e+00 -5.049755009830561470e+00
-1.359515951595159589e+00 -5.048305515559032841e+00
-1.358910891089109008e+00 -5.046856165292046725e+00
-1.358305830583058427e+00 -5.045406959157948457e+00
-1.357700770077007846e+00 -5.043957897285075376e+00
-1.357095709570957265e+00 -5.042508979801767488e+00
-1.356490649064906684e+00 -5.041060206836366575e+00
-1.355885588558856103e+00 -5.039611578517212642e+00
-1.355280528052805522e+00 -5.038163094972647471e+00
-1.354675467546754941e+00 -5.036714756331010179e+00
-1.354070407040704360e+00 -5.035266562720643435e+00
-1.353465346534653779e+00 -5.033818514269884581e+00
-1.352860286028603198e+00 -5.032370611107078950e+00
-1.352255225522552617e+00 -5.030922853360562996e+00
-1.351650165016502037e+00 -5.029475241158678500e+00
-1.351045104510451456e+00 -5.028027774629767244e+00
-1.350440044004400875e+00 -5.026580453902170120e+00
-1.349834983498350294e+00 -5.025133279104226247e+00
-1.349229922992299713e+00 -5.023686250364277406e+00
-1.348624862486248688e+00 -5.022239367810661825e+00
-1.348019801980198107e+00 -5.020792631571724840e+00
-1.347414741474147526e+00 -5.019346041775802902e+00
-1.346809680968096945e+00 -5.017899598551236018e+00
-1.346204620462046364e+00 -5.016453302026369521e+00
-1.345599559955995783e+00 -5.015007152329540752e+00
-1.344994499449945202e+00 -5.013561149589091492e+00
-1.344389438943894621e+00 -5.012115293933361748e+00
-1.343784378437844040e+00 -5.010669585490692413e+00
-1.343179317931793459e+00 -5.009224024389423491e+00
-1.342574257425742879e+00 -5.007778610757895876e+00
-1.341969196919692298e+00 -5.006333344724451351e+00
-1.341364136413641717e+00 -5.004888226417429031e+00
-1.340759075907591136e+00 -5.003443255965171588e+00
-1.340154015401540555e+00 -5.001998433496018137e+00
-1.339548954895489974e+00 -5.000553759138307797e+00
-1.338943894389439393e+00 -4.999109233020385012e+00
-1.338338833883388812e+00 -4.997664855270587125e+00
-1.337733773377338231e+00 -4.996220626017255917e+00
-1.337128712871287206e+00 -4.994776545388732281e+00
-1.336523652365236625e+00 -4.993332613513355334e+00
-1.335918591859186044e+00 -4.991888830519469522e+00
-1.335313531353135463e+00 -4.990445196535413075e+00
-1.334708470847084882e+00 -4.989001711689525109e+00
-1.334103410341034301e+00 -4.987558376110148295e+00
-1.333498349834983721e+00 -4.986115189925622637e+00
-1.332893289328933140e+00 -4.984672153264289918e+00
-1.332288228822882559e+00 -4.983229266254490142e+00
-1.331683168316831978e+00 -4.981786529024561538e+00
-1.331078107810781397e+00 -4.980343941702848554e+00
-1.330473047304730816e+00 -4.978901504417688528e+00
-1.329867986798680235e+00 -4.977459217297425909e+00
-1.329262926292629654e+00 -4.976017080470397147e+00
-1.328657865786579073e+00 -4.974575094064945802e+00
-1.328052805280528492e+00 -4.973133258209410990e+00
-1.327447744774477911e+00 -4.971691573032133604e+00
-1.326842684268427330e+00 -4.970250038661455427e+00
-1.326237623762376305e+00 -4.968808655225714688e+00
-1.325632563256325724e+00 -4.967367422853255832e+00
-1.325027502750275143e+00 -4.965926341672416200e+00
-1.324422442244224563e+00 -4.964485411811537574e+00
-1.323817381738173982e+00 -4.963044633398960848e+00
-1.323212321232123401e+00 -4.961604006563026914e+00
-1.322607260726072820e+00 -4.960163531432075779e+00
-1.322002200220022239e+00 -4.958723208134447447e+00
-1.321397139713971658e+00 -4.957283036798483700e+00
-1.320792079207921077e+00 -4.955843017552525431e+00
-1.320187018701870496e+00 -4.954403150524911759e+00
-1.319581958195819915e+00 -4.952963435843984463e+00
-1.318976897689769334e+00 -4.951523873638083550e+00
-1.318371837183718753e+00 -4.950084464035549914e+00
-1.317766776677668172e+00 -4.948645207164726223e+00
-1.317161716171617591e+00 -4.947206103153950707e+00
-1.316556655665567011e+00 -4.945767152131563371e+00
-1.315951595159516430e+00 -4.944328354225906885e+00
-1.315346534653465849e+00 -4.942889709565319478e+00
-1.314741474147414824e+00 -4.941451218278144708e+00
-1.314136413641364243e+00 -4.940012880492721692e+00
-1.313531353135313662e+00 -4.938574696337390435e+00
-1.312926292629263081e+00 -4.937136665940494495e+00
-1.312321232123212500e+00 -4.935698789430370326e+00
-1.311716171617161919e+00 -4.934261066935361484e+00
-1.311111111111111338e+00 -4.932823498583808863e+00
-1.310506050605060757e+00 -4.931386084504050693e+00
-1.309900990099010176e+00 -4.929948824824430531e+00
-1.309295929592959595e+00 -4.928511719673285718e+00
-1.308690869086909014e+00 -4.927074769178958924e+00
-1.308085808580858433e+00 -4.925637973469791930e+00
-1.307480748074807853e+00 -4.924201332674122078e+00
-1.306875687568757272e+00 -4.922764846920293813e+00
-1.306270627062706691e+00 -4.921328516336644476e+00
-1.305665566556656110e+00 -4.919892341051516738e+00
-1.305060506050605529e+00 -4.918456321193250602e+00
-1.304455445544554948e+00 -4.917020456890186964e+00
-1.303850385038503923e+00 -4.915584748270664939e+00
-1.303245324532453342e+00 -4.914149195463027198e+00
-1.302640264026402761e+00 -4.912713798595614634e+00
-1.302035203520352180e+00 -4.911278557796765476e+00
-1.301430143014301599e+00 -4.909843473194823282e+00
-1.300825082508251018e+00 -4.908408544918127170e+00
-1.300220022002200437e+00 -4.906973773095015368e+00
-1.299614961496149856e+00 -4.905539157853834098e+00
-1.299009900990099275e+00 -4.904104699322919814e+00
-1.298404840484048695e+00 -4.902670397630613408e+00
-1.297799779977998114e+00 -4.901236252905258439e+00
-1.297194719471947533e+00 -4.899802265275192248e+00
-1.296589658965896952e+00 -4.898368434868755728e+00
-1.295984598459846371e+00 -4.896934761814291548e+00
-1.295379537953795790e+00 -4.895501246240139714e+00
-1.294774477447745209e+00 -4.894067888274639344e+00
-1.294169416941694628e+00 -4.892634688046133995e+00
-1.293564356435644047e+00 -4.891201645682961008e+00
-1.292959295929593466e+00 -4.889768761313463052e+00
-1.292354235423542441e+00 -4.888336035065980134e+00
-1.291749174917491860e+00 -4.886903467068851370e+00
-1.291144114411441279e+00 -4.885471057450422094e+00
-1.290539053905390698e+00 -4.884038806339027872e+00
-1.289933993399340117e+00 -4.882606713863011372e+00
-1.289328932893289537e+00 -4.881174780150714376e+00
-1.288723872387238956e+00 -4.879743005330476890e+00
-1.288118811881188375e+00 -4.878311389530638031e+00
-1.287513751375137794e+00 -4.876879932879539581e+00
-1.286908690869087213e+00 -4.875448635505524209e+00
-1.286303630363036632e+00 -4.874017497536927479e+00
-1.285698569856986051e+00 -4.872586519102093838e+00
-1.285093509350935470e+00 -4.871155700329365068e+00
-1.284488448844884889e+00 -4.869725041347077621e+00
-1.283883388338834308e+00 -4.868294542283575055e+00
-1.283278327832783727e+00 -4.866864203267197375e+00
-1.282673267326733146e+00 -4.865434024426285475e+00
-1.282068206820682565e+00 -4.864004005889179361e+00
-1.281463146314631540e+00 -4.862574147784219925e+00
-1.280858085808580960e+00 -4.861144450239748060e+00
-1.280253025302530379e+00 -4.859714913384104662e+00
-1.279647964796479798e+00 -4.858285537345629734e+00
-1.279042904290429217e+00 -4.856856322252664171e+00
-1.278437843784378636e+00 -4.855427268233547977e+00
-1.277832783278328055e+00 -4.853998375416622935e+00
-1.277227722772277474e+00 -4.852569643930230825e+00
-1.276622662266226893e+00 -4.851141073902708989e+00
-1.276017601760176312e+00 -4.849712665462400096e+00
-1.275412541254125731e+00 -4.848284418737644152e+00
-1.274807480748075150e+00 -4.846856333856783827e+00
-1.274202420242024569e+00 -4.845428410948155573e+00
-1.273597359735973988e+00 -4.844000650140103836e+00
-1.272992299229923407e+00 -4.842573051560967734e+00
-1.272387238723872827e+00 -4.841145615339087271e+00
-1.271782178217822246e+00 -4.839718341602806007e+00
-1.271177117711771665e+00 -4.838291230480460392e+00
-1.270572057205721084e+00 -4.836864282100393098e+00
-1.269966996699670059e+00 -4.835437496590945905e+00
-1.269361936193619478e+00 -4.834010874080457043e+00
-1.268756875687568897e+00 -4.832584414697270958e+00
-1.268151815181518316e+00 -4.831158118569725879e+00
-1.267546754675467735e+00 -4.829731985826160034e+00
-1.266941694169417154e+00 -4.828306016594918759e+00
-1.266336633663366573e+00 -4.826880211004338506e+00
-1.265731573157315992e+00 -4.825454569182762832e+00
-1.265126512651265411e+00 -4.824029091258531743e+00
-1.264521452145214830e+00 -4.822603777359985244e+00
-1.263916391639164249e+00 -4.821178627615464229e+00
-1.263311331133113669e+00 -4.819753642153308704e+00
-1.262706270627063088e+00 -4.818328821101861337e+00
-1.262101210121012507e+00 -4.816904164589459469e+00
-1.261496149614961926e+00 -4.815479672744446660e+00
-1.260891089108911345e+00 -4.814055345695162913e+00
-1.260286028602860764e+00 -4.812631183569948234e+00
-1.259680968096810183e+00 -4.811207186497144406e+00
-1.259075907590759158e+00 -4.809783354605088768e+00
-1.258470847084708577e+00 -4.808359688022127543e+00
-1.257865786578657996e+00 -4.806936186876596295e+00
-1.257260726072607415e+00 -4.805512851296838583e+00
-1.256655665566556834e+00 -4.804089681411194412e+00
-1.256050605060506253e+00 -4.802666677348003788e+00
-1.255445544554455672e+00 -4.801243839235607602e+00
-1.254840484048405091e+00 -4.799821167202346750e+00
-1.254235423542354511e+00 -4.798398661376561236e+00
-1.253630363036303930e+00 -4.796976321886592842e+00
-1.253025302530253349e+00 -4.795554148860780685e+00
-1.252420242024202768e+00 -4.794132142427467436e+00
-1.251815181518152187e+00 -4.792710302714991322e+00
-1.251210121012101606e+00 -4.791288629851695902e+00
-1.250605060506051025e+00 -4.789867123965919404e+00
-1.250000000000000444e+00 -4.788445785186002723e+00
-1.249394939493949863e+00 -4.787024613640287640e+00
-1.248789878987899282e+00 -4.785603609457114160e+00
-1.248184818481848701e+00 -4.784182772764824065e+00
-1.247579757975797676e+00 -4.782762103691753808e+00
-1.246974697469747095e+00 -4.781341602366249610e+00
-1.246369636963696514e+00 -4.779921268916649701e+00
-1.245764576457645934e+00 -4.778501103471293199e+00
-1.245159515951595353e+00 -4.777081106158524548e+00
-1.244554455445544772e+00 -4.775661277106680203e+00
-1.243949394939494191e+00 -4.774241616444102831e+00
-1.243344334433443610e+00 -4.772822124299132440e+00
-1.242739273927393029e+00 -4.771402800800111699e+00
-1.242134213421342448e+00 -4.769983646075378836e+00
-1.241529152915291867e+00 -4.768564660253275633e+00
-1.240924092409241286e+00 -4.767145843462141208e+00
-1.240319031903190705e+00 -4.765727195830320007e+00
-1.239713971397140124e+00 -4.764308717486148481e+00
-1.239108910891089543e+00 -4.762890408557968414e+00
-1.238503850385038962e+00 -4.761472269174123362e+00
-1.237898789878988381e+00 -4.760054299462948890e+00
-1.237293729372937801e+00 -4.758636499552790333e+00
-1.236688668866886776e+00 -4.757218869571983255e+00
-1.236083608360836195e+00 -4.755801409648873879e+00
-1.235478547854785614e+00 -4.754384119911800433e+00
-1.234873487348735033e+00 -4.752967000489102034e+00
-1.234268426842684452e+00 -4.751550051509122241e+00
-1.233663366336633871e+00 -4.750133273100201059e+00
-1.233058305830583290e+00 -4.748716665390675828e+00
-1.232453245324532709e+00 -4.747300228508891884e+00
-1.231848184818482128e+00 -4.745883962583186566e+00
-1.231243124312431547e+00 -4.744467867741900768e+00
-1.230638063806380966e+00 -4.743051944113377161e+00
-1.230033003300330385e+00 -4.741636191825954860e+00
-1.229427942794279804e+00 -4.740220611007974760e+00
-1.228822882288229223e+00 -4.738805201787777754e+00
-1.228217821782178643e+00 -4.737389964293705624e+00
-1.227612761276128062e+00 -4.735974898654095711e+00
-1.227007700770077481e+00 -4.734560004997290683e+00
-1.226402640264026900e+00 -4.733145283451633212e+00
-1.225797579757975875e+00 -4.731730734145459749e+00
-1.225192519251925294e+00 -4.730316357207113853e+00
-1.224587458745874713e+00 -4.728902152764936417e+00
-1.223982398239824132e+00 -4.727488120947265671e+00
-1.223377337733773551e+00 -4.726074261882444283e+00
-1.222772277227722970e+00 -4.724660575698812259e+00
-1.222167216721672389e+00 -4.723247062524710493e+00
-1.221562156215621808e+00 -4.721833722488478990e+00
-1.220957095709571227e+00 -4.720420555718458644e+00
-1.220352035203520646e+00 -4.719007562342991235e+00
-1.219746974697470066e+00 -4.717594742490415882e+00
-1.219141914191419485e+00 -4.716182096289074366e+00
-1.218536853685368904e+00 -4.714769623867305803e+00
-1.217931793179318323e+00 -4.713357325353452865e+00
-1.217326732673267742e+00 -4.711945200875853779e+00
-1.216721672167217161e+00 -4.710533250562850327e+00
-1.216116611661166580e+00 -4.709121474542785180e+00
-1.215511551155115999e+00 -4.707709872943996565e+00
-1.214906490649065418e+00 -4.706298445894825377e+00
-1.214301430143014393e+00 -4.704887193523611622e+00
-1.213696369636963812e+00 -4.703476115958698855e+00
-1.213091309130913231e+00 -4.702065213328425308e+00
-1.212486248624862650e+00 -4.700654485761131873e+00
-1.211881188118812069e+00 -4.699243933385159444e+00
-1.211276127612761488e+00 -4.697833556328848914e+00
-1.210671067106710908e+00 -4.696423354720540289e+00
-1.210066006600660327e+00 -4.695013328688574461e+00
-1.209460946094609746e+00 -4.693603478361293213e+00
-1.208855885588559165e+00 -4.692193803867034774e+00
-1.208250825082508584e+00 -4.690784305334142701e+00
-1.207645764576458003e+00 -4.689374982890955224e+00
-1.207040704070407422e+00 -4.687965836665814123e+00
-1.206435643564356841e+00 -4.686556866787060294e+00
-1.205830583058306260e+00 -4.685148073383033740e+00
-1.205225522552255679e+00 -4.683739456582074467e+00
-1.204620462046205098e+00 -4.682331016512525146e+00
-1.204015401540154517e+00 -4.680922753302724892e+00
-1.203410341034103492e+00 -4.679514667081012824e+00
-1.202805280528052911e+00 -4.678106757975733387e+00
-1.202200220022002330e+00 -4.676699026115223923e+00
-1.201595159515951750e+00 -4.675291471627828876e+00
-1.200990099009901169e+00 -4.673884094641885589e+00
-1.200385038503850588e+00 -4.672476895285735843e+00
-1.199779977997800007e+00 -4.671069873688184160e+00
-1.199174917491749426e+00 -4.669663030000795523e+00
