-2.244719471947195011e+00 -7.493698954580188420e+00
-2.244114411441143986e+00 -7.492094379034581308e+00
-2.243509350935093849e+00 -7.490489866108934969e+00
-2.242904290429042824e+00 -7.488885415855232708e+00
-2.242299229922992687e+00 -7.487281028325465826e+00
-2.241694169416941662e+00 -7.485676703571614965e+00
-2.241089108910891525e+00 -7.484072441645672313e+00
-2.240484048404840500e+00 -7.482468242599622954e+00
-2.239878987898790363e+00 -7.480864106485451970e+00
-2.239273927392739338e+00 -7.479260033355148884e+00
-2.238668866886688757e+00 -7.477656023260700557e+00
-2.238063806380638177e+00 -7.476052076254092071e+00
-2.237458745874587596e+00 -7.474448192387312062e+00
-2.236853685368537015e+00 -7.472844371712342948e+00
-2.236248624862486434e+00 -7.471240614281177805e+00
-2.235643564356435853e+00 -7.469636920145799053e+00
-2.235038503850385272e+00 -7.468033289358197102e+00
-2.234433443344334691e+00 -7.466429721970355260e+00
-2.233828382838284110e+00 -7.464826218034261274e+00
-2.233223322332233529e+00 -7.463222777601904667e+00
-2.232618261826182504e+00 -7.461619400725269635e+00
-2.232013201320132367e+00 -7.460016087456342149e+00
-2.231408140814081342e+00 -7.458412837847110843e+00
-2.230803080308031205e+00 -7.456809651949565243e+00
-2.230198019801980180e+00 -7.455206529815685101e+00
-2.229592959295930044e+00 -7.453603471497464383e+00
-2.228987898789879019e+00 -7.452000477046885507e+00
-2.228382838283828882e+00 -7.450397546515939773e+00
-2.227777777777777857e+00 -7.448794679956606934e+00
-2.227172717271727276e+00 -7.447191877420880068e+00
-2.226567656765676695e+00 -7.445589138960742481e+00
-2.225962596259626114e+00 -7.443986464628183697e+00
-2.225357535753575533e+00 -7.442383854475189686e+00
-2.224752475247524952e+00 -7.440781308553745532e+00
-2.224147414741474371e+00 -7.439178826915841647e+00
-2.223542354235423790e+00 -7.437576409613463113e+00
-2.222937293729373209e+00 -7.435974056698594126e+00
-2.222332233223322628e+00 -7.434371768223223320e+00
-2.221727172717272047e+00 -7.432769544239341108e+00
-2.221122112211221022e+00 -7.431167384798928133e+00
-2.220517051705170886e+00 -7.429565289953977469e+00
-2.219911991199119861e+00 -7.427963259756469760e+00
-2.219306930693069724e+00 -7.426361294258398971e+00
-2.218701870187018699e+00 -7.424759393511745742e+00
-2.218096809680968562e+00 -7.423157557568497822e+00
-2.217491749174917537e+00 -7.421555786480644734e+00
-2.216886688668867400e+00 -7.419954080300174226e+00
-2.216281628162816375e+00 -7.418352439079069605e+00
-2.215676567656765794e+00 -7.416750862869316840e+00
-2.215071507150715213e+00 -7.415149351722906346e+00
-2.214466446644664632e+00 -7.413547905691824091e+00
-2.213861386138614051e+00 -7.411946524828056937e+00
-2.213256325632563470e+00 -7.410345209183589965e+00
-2.212651265126512889e+00 -7.408743958810412700e+00
-2.212046204620462309e+00 -7.407142773760509336e+00
-2.211441144114411728e+00 -7.405541654085869396e+00
-2.210836083608360703e+00 -7.403940599838476189e+00
-2.210231023102310566e+00 -7.402339611070320124e+00
-2.209625962596259541e+00 -7.400738687833386287e+00
-2.209020902090209404e+00 -7.399137830179665087e+00
-2.208415841584158379e+00 -7.397537038161136280e+00
-2.207810781078108242e+00 -7.395936311829792054e+00
-2.207205720572057217e+00 -7.394335651237617490e+00
-2.206600660066007080e+00 -7.392735056436600338e+00
-2.205995599559956055e+00 -7.391134527478728344e+00
-2.205390539053905474e+00 -7.389534064415983927e+00
-2.204785478547854893e+00 -7.387933667300357499e+00
-2.204180418041804312e+00 -7.386333336183837694e+00
-2.203575357535753731e+00 -7.384733071118407821e+00
-2.202970297029703151e+00 -7.383132872156054738e+00
-2.202365236523652570e+00 -7.381532739348767969e+00
-2.201760176017601989e+00 -7.379932672748532596e+00
-2.201155115511551408e+00 -7.378332672407334591e+00
-2.200550055005500827e+00 -7.376732738377163479e+00
-2.199944994499450246e+00 -7.375132870710005228e+00
-2.199339933993399221e+00 -7.373533069457843148e+00
-2.198734873487349084e+00 -7.371933334672670313e+00
-2.198129812981298059e+00 -7.370333666406469142e+00
-2.197524752475247922e+00 -7.368734064711227383e+00
-2.196919691969196897e+00 -7.367134529638931006e+00
-2.196314631463146760e+00 -7.365535061241570425e+00
-2.195709570957095735e+00 -7.363935659571128056e+00
-2.195104510451045599e+00 -7.362336324679596089e+00
-2.194499449944994574e+00 -7.360737056618953389e+00
-2.193894389438943993e+00 -7.359137855441194809e+00
-2.193289328932893412e+00 -7.357538721198303655e+00
-2.192684268426842831e+00 -7.355939653942264123e+00
-2.192079207920792250e+00 -7.354340653725070176e+00
-2.191474147414741669e+00 -7.352741720598702457e+00
-2.190869086908691088e+00 -7.351142854615147826e+00
-2.190264026402640507e+00 -7.349544055826398470e+00
-2.189658965896589926e+00 -7.347945324284435920e+00
-2.189053905390539345e+00 -7.346346660041249699e+00
-2.188448844884488764e+00 -7.344748063148826667e+00
-2.187843784378437739e+00 -7.343149533659149242e+00
-2.187238723872387602e+00 -7.341551071624213165e+00
-2.186633663366336577e+00 -7.339952677095995526e+00
-2.186028602860286441e+00 -7.338354350126490289e+00
-2.185423542354235416e+00 -7.336756090767682537e+00
-2.184818481848185279e+00 -7.335157899071559129e+00
-2.184213421342134254e+00 -7.333559775090103372e+00
-2.183608360836084117e+00 -7.331961718875306566e+00
-2.183003300330033092e+00 -7.330363730479152906e+00
-2.182398239823982511e+00 -7.328765809953631027e+00
-2.181793179317931930e+00 -7.327167957350726901e+00
-2.181188118811881349e+00 -7.325570172722425610e+00
-2.180583058305830768e+00 -7.323972456120718455e+00
-2.179977997799780187e+00 -7.322374807597589630e+00
-2.179372937293729606e+00 -7.320777227205023330e+00
-2.178767876787679025e+00 -7.319179714995012631e+00
-2.178162816281628444e+00 -7.317582271019539064e+00
-2.177557755775577863e+00 -7.315984895330592153e+00
-2.176952695269527283e+00 -7.314387587980158756e+00
-2.176347634763476258e+00 -7.312790349020219516e+00
-2.175742574257426121e+00 -7.311193178502773726e+00
-2.175137513751375096e+00 -7.309596076479796700e+00
-2.174532453245324959e+00 -7.307999043003282402e+00
-2.173927392739273934e+00 -7.306402078125211474e+00
-2.173322332233223797e+00 -7.304805181897578770e+00
-2.172717271727172772e+00 -7.303208354372364930e+00
-2.172112211221122635e+00 -7.301611595601558591e+00
-2.171507150715071610e+00 -7.300014905637145723e+00
-2.170902090209021029e+00 -7.298418284531114075e+00
-2.170297029702970448e+00 -7.296821732335452282e+00
-2.169691969196919867e+00 -7.295225249102144538e+00
-2.169086908690869286e+00 -7.293628834883177703e+00
-2.168481848184818706e+00 -7.292032489730540412e+00
-2.167876787678768125e+00 -7.290436213696218637e+00
-2.167271727172717544e+00 -7.288840006832198348e+00
-2.166666666666666963e+00 -7.287243869190468182e+00
-2.166061606160615938e+00 -7.285647800823012332e+00
-2.165456545654565801e+00 -7.284051801781822988e+00
-2.164851485148514776e+00 -7.282455872118879903e+00
-2.164246424642464639e+00 -7.280860011886175265e+00
-2.163641364136413614e+00 -7.279264221135692381e+00
-2.163036303630363477e+00 -7.277668499919423439e+00
-2.162431243124312452e+00 -7.276072848289348194e+00
-2.161826182618262315e+00 -7.274477266297457057e+00
-2.161221122112211290e+00 -7.272881753995737775e+00
-2.160616061606160709e+00 -7.271286311436176319e+00
-2.160011001100110128e+00 -7.269690938670757774e+00
-2.159405940594059548e+00 -7.268095635751473438e+00
-2.158800880088008967e+00 -7.266500402730306618e+00
-2.158195819581958386e+00 -7.264905239659244174e+00
-2.157590759075907805e+00 -7.263310146590272964e+00
-2.156985698569857224e+00 -7.261715123575381625e+00
-2.156380638063806643e+00 -7.260120170666557016e+00
-2.155775577557756062e+00 -7.258525287915785107e+00
-2.155170517051705481e+00 -7.256930475375050094e+00
-2.154565456545654456e+00 -7.255335733096340611e+00
-2.153960396039604319e+00 -7.253741061131647072e+00
-2.153355335533553294e+00 -7.252146459532951894e+00
-2.152750275027503157e+00 -7.250551928352245490e+00
-2.152145214521452132e+00 -7.248957467641510277e+00
-2.151540154015401995e+00 -7.247363077452738445e+00
-2.150935093509350970e+00 -7.245768757837911522e+00
-2.150330033003300834e+00 -7.244174508849019922e+00
-2.149724972497249809e+00 -7.242580330538047839e+00
-2.149119911991199228e+00 -7.240986222956984797e+00
-2.148514851485148647e+00 -7.239392186157817655e+00
-2.147909790979098066e+00 -7.237798220192530607e+00
-2.147304730473047485e+00 -7.236204325113112290e+00
-2.146699669966996904e+00 -7.234610500971550451e+00
-2.146094609460946323e+00 -7.233016747819831060e+00
-2.145489548954895742e+00 -7.231423065709937426e+00
-2.144884488448845161e+00 -7.229829454693863511e+00
-2.144279427942794580e+00 -7.228235914823590846e+00
-2.143674367436743999e+00 -7.226642446151107180e+00
-2.143069306930692974e+00 -7.225049048728398482e+00
-2.142464246424642837e+00 -7.223455722607456053e+00
-2.141859185918591812e+00 -7.221862467840262312e+00
-2.141254125412541676e+00 -7.220269284478808558e+00
-2.140649064906490651e+00 -7.218676172575074546e+00
-2.140044004400440514e+00 -7.217083132181053351e+00
-2.139438943894389489e+00 -7.215490163348728281e+00
-2.138833883388339352e+00 -7.213897266130088859e+00
-2.138228822882288327e+00 -7.212304440577119280e+00
-2.137623762376237746e+00 -7.210711686741808180e+00
-2.137018701870187165e+00 -7.209119004676145082e+00
-2.136413641364136584e+00 -7.207526394432112404e+00
-2.135808580858086003e+00 -7.205933856061697007e+00
-2.135203520352035422e+00 -7.204341389616887525e+00
-2.134598459845984841e+00 -7.202748995149670819e+00
-2.133993399339934260e+00 -7.201156672712033746e+00
-2.133388338833883680e+00 -7.199564422355960502e+00
-2.132783278327832654e+00 -7.197972244133440611e+00
-2.132178217821782518e+00 -7.196380138096464485e+00
-2.131573157315731493e+00 -7.194788104297011877e+00
-2.130968096809681356e+00 -7.193196142787073200e+00
-2.130363036303630331e+00 -7.191604253618633535e+00
-2.129757975797580194e+00 -7.190012436843685961e+00
-2.129152915291529169e+00 -7.188420692514206678e+00
-2.128547854785479032e+00 -7.186829020682191427e+00
-2.127942794279428007e+00 -7.185237421399622626e+00
-2.127337733773377870e+00 -7.183645894718490688e+00
-2.126732673267326845e+00 -7.182054440690778918e+00
-2.126127612761276264e+00 -7.180463059368474177e+00
-2.125522552255225683e+00 -7.178871750803565988e+00
-2.124917491749175102e+00 -7.177280515048039433e+00
-2.124312431243124522e+00 -7.175689352153882261e+00
-2.123707370737073941e+00 -7.174098262173079554e+00
-2.123102310231023360e+00 -7.172507245157619948e+00
-2.122497249724972779e+00 -7.170916301159491191e+00
-2.121892189218922198e+00 -7.169325430230678364e+00
-2.121287128712871173e+00 -7.167734632423166552e+00
-2.120682068206821036e+00 -7.166143907788947942e+00
-2.120077007700770011e+00 -7.164553256380003177e+00
-2.119471947194719874e+00 -7.162962678248324444e+00
-2.118866886688668849e+00 -7.161372173445895051e+00
-2.118261826182618712e+00 -7.159781742024703632e+00
-2.117656765676567687e+00 -7.158191384036735272e+00
-2.117051705170517550e+00 -7.156601099533979493e+00
-2.116446644664466525e+00 -7.155010888568422267e+00
-2.115841584158415944e+00 -7.153420751192047788e+00
-2.115236523652365364e+00 -7.151830687456846469e+00
-2.114631463146314783e+00 -7.150240697414803392e+00
-2.114026402640264202e+00 -7.148650781117906305e+00
-2.113421342134213621e+00 -7.147060938618140291e+00
-2.112816281628163040e+00 -7.145471169967493985e+00
-2.112211221122112459e+00 -7.143881475217954247e+00
-2.111606160616061878e+00 -7.142291854421506159e+00
-2.111001100110011297e+00 -7.140702307630137469e+00
-2.110396039603960716e+00 -7.139112834895835924e+00
-2.109790979097909691e+00 -7.137523436270588384e+00
-2.109185918591859554e+00 -7.135934111806379931e+00
-2.108580858085808529e+00 -7.134344861555198314e+00
-2.107975797579758392e+00 -7.132755685569033943e+00
-2.107370737073707367e+00 -7.131166583899865685e+00
-2.106765676567657231e+00 -7.129577556599687505e+00
-2.106160616061606206e+00 -7.127988603720483596e+00
-2.105555555555556069e+00 -7.126399725314242595e+00
-2.104950495049505044e+00 -7.124810921432946920e+00
-2.104345434543454463e+00 -7.123222192128586983e+00
-2.103740374037403882e+00 -7.121633537453149643e+00
-2.103135313531353301e+00 -7.120044957458620871e+00
-2.102530253025302720e+00 -7.118456452196988415e+00
-2.101925192519252139e+00 -7.116868021720237358e+00
-2.101320132013201558e+00 -7.115279666080358112e+00
-2.100715071507150977e+00 -7.113691385329332206e+00
-2.100110011001100396e+00 -7.112103179519149165e+00
-2.099504950495049815e+00 -7.110515048701796736e+00
-2.098899889988999234e+00 -7.108926992929262667e+00
-2.098294829482948209e+00 -7.107339012253528487e+00
-2.097689768976898073e+00 -7.105751106726587274e+00
-2.097084708470847048e+00 -7.104163276400423221e+00
-2.096479647964796911e+00 -7.102575521327024966e+00
-2.095874587458745886e+00 -7.100987841558374036e+00
-2.095269526952695749e+00 -7.099400237146464399e+00
-2.094664466446644724e+00 -7.097812708143274918e+00
-2.094059405940594587e+00 -7.096225254600802224e+00
-2.093454345434543562e+00 -7.094637876571025181e+00
-2.092849284928492981e+00 -7.093050574105933315e+00
-2.092244224422442400e+00 -7.091463347257512595e+00
-2.091639163916391819e+00 -7.089876196077754322e+00
-2.091034103410341238e+00 -7.088289120618640915e+00
-2.090429042904290657e+00 -7.086702120932156568e+00
-2.089823982398240076e+00 -7.085115197070294357e+00
-2.089218921892189496e+00 -7.083528349085039366e+00
-2.088613861386138915e+00 -7.081941577028376678e+00
-2.088008800880087890e+00 -7.080354880952292262e+00
-2.087403740374037753e+00 -7.078768260908777421e+00
-2.086798679867986728e+00 -7.077181716949815460e+00
-2.086193619361936591e+00 -7.075595249127395903e+00
-2.085588558855885566e+00 -7.074008857493501168e+00
-2.084983498349835429e+00 -7.072422542100121667e+00
-2.084378437843784404e+00 -7.070836302999243372e+00
-2.083773377337734267e+00 -7.069250140242854918e+00
-2.083168316831683242e+00 -7.067664053882937836e+00
-2.082563256325632661e+00 -7.066078043971483424e+00
-2.081958195819582080e+00 -7.064492110560478544e+00
-2.081353135313531499e+00 -7.062906253701909165e+00
-2.080748074807480918e+00 -7.061320473447762147e+00
-2.080143014301430338e+00 -7.059734769850023461e+00
-2.079537953795379757e+00 -7.058149142960683520e+00
-2.078932893289329176e+00 -7.056563592831723852e+00
-2.078327832783278595e+00 -7.054978119515134871e+00
-2.077722772277228014e+00 -7.053392723062899883e+00
-2.077117711771177433e+00 -7.051807403527012852e+00
-2.076512651265126408e+00 -7.050222160959449980e+00
-2.075907590759076271e+00 -7.048636995412210560e+00
-2.075302530253025246e+00 -7.047051906937271681e+00
-2.074697469746975109e+00 -7.045466895586625533e+00
-2.074092409240924084e+00 -7.043881961412256310e+00
-2.073487348734873947e+00 -7.042297104466150870e+00
-2.072882288228822922e+00 -7.040712324800297850e+00
-2.072277227722772786e+00 -7.039127622466684109e+00
-2.071672167216721760e+00 -7.037542997517292065e+00
-2.071067106710671180e+00 -7.035958450004113018e+00
-2.070462046204620599e+00 -7.034373979979133829e+00
-2.069856985698570018e+00 -7.032789587494342243e+00
-2.069251925192519437e+00 -7.031205272601720679e+00
-2.068646864686468856e+00 -7.029621035353257774e+00
-2.068041804180418275e+00 -7.028036875800943051e+00
-2.067436743674367694e+00 -7.026452793996760704e+00
-2.066831683168317113e+00 -7.024868789992698481e+00
-2.066226622662266532e+00 -7.023284863840742354e+00
-2.065621562156215951e+00 -7.021701015592880069e+00
-2.065016501650164926e+00 -7.020117245301097597e+00
-2.064411441144114789e+00 -7.018533553017384463e+00
-2.063806380638063764e+00 -7.016949938793723085e+00
-2.063201320132013628e+00 -7.015366402682105651e+00
-2.062596259625962603e+00 -7.013782944734513691e+00
-2.061991199119912466e+00 -7.012199565002938506e+00
-2.061386138613861441e+00 -7.010616263539361626e+00
-2.060781078107811304e+00 -7.009033040395777014e+00
-2.060176017601760279e+00 -7.007449895624164427e+00
-2.059570957095709698e+00 -7.005866829276516938e+00
-2.058965896589659117e+00 -7.004283841404816080e+00
-2.058360836083608536e+00 -7.002700932061052264e+00
-2.057755775577557955e+00 -7.001118101297212348e+00
-2.057150715071507374e+00 -6.999535349165280529e+00
-2.056545654565456793e+00 -6.997952675717244553e+00
-2.055940594059406212e+00 -6.996370081005093056e+00
-2.055335533553355631e+00 -6.994787565080812008e+00
-2.054730473047304606e+00 -6.993205127996385606e+00
-2.054125412541254470e+00 -6.991622769803806037e+00
-2.053520352035203445e+00 -6.990040490555053943e+00
-2.052915291529153308e+00 -6.988458290302121512e+00
-2.052310231023102283e+00 -6.986876169096993827e+00
-2.051705170517052146e+00 -6.985294126991656860e+00
-2.051100110011001121e+00 -6.983712164038099246e+00
-2.050495049504950984e+00 -6.982130280288305180e+00
-2.049889988998899959e+00 -6.980548475794262409e+00
-2.049284928492849822e+00 -6.978966750607959568e+00
-2.048679867986798797e+00 -6.977385104781379965e+00
-2.048074807480748216e+00 -6.975803538366515788e+00
-2.047469746974697635e+00 -6.974222051415349455e+00
-2.046864686468647054e+00 -6.972640643979868713e+00
-2.046259625962596473e+00 -6.971059316112063087e+00
-2.045654565456545892e+00 -6.969478067863913218e+00
-2.045049504950495312e+00 -6.967896899287413959e+00
-2.044444444444444731e+00 -6.966315810434545952e+00
-2.043839383938394150e+00 -6.964734801357298721e+00
-2.043234323432343125e+00 -6.963153872107657349e+00
-2.042629262926292988e+00 -6.961573022737614025e+00
-2.042024202420241963e+00 -6.959992253299148501e+00
-2.041419141914191826e+00 -6.958411563844251191e+00
-2.040814081408140801e+00 -6.956830954424908064e+00
-2.040209020902090664e+00 -6.955250425093106870e+00
-2.039603960396039639e+00 -6.953669975900834466e+00
-2.038998899889989502e+00 -6.952089606900078600e+00
-2.038393839383938477e+00 -6.950509318142820803e+00
-2.037788778877887896e+00 -6.948929109681055039e+00
-2.037183718371837315e+00 -6.947348981566763726e+00
-2.036578657865786735e+00 -6.945768933851934612e+00
-2.035973597359736154e+00 -6.944188966588556333e+00
-2.035368536853685573e+00 -6.942609079828614860e+00
-2.034763476347634992e+00 -6.941029273624094387e+00
-2.034158415841584411e+00 -6.939449548026985326e+00
-2.033553355335533830e+00 -6.937869903089273649e+00
-2.032948294829483249e+00 -6.936290338862945326e+00
-2.032343234323432668e+00 -6.934710855399986329e+00
-2.031738173817381643e+00 -6.933131452752382629e+00
-2.031133113311331506e+00 -6.931552130972127301e+00
-2.030528052805280481e+00 -6.929972890111201878e+00
-2.029922992299230344e+00 -6.928393730221593216e+00
-2.029317931793179319e+00 -6.926814651355290842e+00
-2.028712871287129182e+00 -6.925235653564280724e+00
-2.028107810781078157e+00 -6.923656736900547948e+00
-2.027502750275028021e+00 -6.922077901416081147e+00
-2.026897689768976996e+00 -6.920499147162864517e+00
-2.026292629262926415e+00 -6.918920474192888470e+00
-2.025687568756875834e+00 -6.917341882558138977e+00
-2.025082508250825253e+00 -6.915763372310602008e+00
-2.024477447744774672e+00 -6.914184943502264424e+00
-2.023872387238724091e+00 -6.912606596185113972e+00
-2.023267326732673510e+00 -6.911028330411136622e+00
-2.022662266226622929e+00 -6.909450146232318346e+00
-2.022057205720572348e+00 -6.907872043700647779e+00
-2.021452145214521767e+00 -6.906294022868110893e+00
-2.020847084708471186e+00 -6.904716083786695435e+00
-2.020242024202420161e+00 -6.903138226508386488e+00
-2.019636963696370024e+00 -6.901560451085174464e+00
-2.019031903190318999e+00 -6.899982757569041780e+00
-2.018426842684268863e+00 -6.898405146011977074e+00
-2.017821782178217838e+00 -6.896827616465968092e+00
-2.017216721672167701e+00 -6.895250168983000805e+00
-2.016611661166116676e+00 -6.893672803615061184e+00
-2.016006600660066539e+00 -6.892095520414137866e+00
-2.015401540154015514e+00 -6.890518319432217709e+00
-2.014796479647964933e+00 -6.888941200721287572e+00
-2.014191419141914352e+00 -6.887364164333330763e+00
-2.013586358635863771e+00 -6.885787210320338581e+00
-2.012981298129813190e+00 -6.884210338734296108e+00
-2.012376237623762609e+00 -6.882633549627191982e+00
-2.011771177117712028e+00 -6.881056843051009508e+00
-2.011166116611661447e+00 -6.879480219057737322e+00
-2.010561056105610866e+00 -6.877903677699363172e+00
-2.009955995599559841e+00 -6.876327219027872140e+00
-2.009350935093509705e+00 -6.874750843095253749e+00
-2.008745874587458680e+00 -6.873174549953492196e+00
-2.008140814081408543e+00 -6.871598339654575227e+00
-2.007535753575357518e+00 -6.870022212250488813e+00
-2.006930693069307381e+00 -6.868446167793224255e+00
-2.006325632563256356e+00 -6.866870206334760418e+00
-2.005720572057206219e+00 -6.865294327927092155e+00
-2.005115511551155194e+00 -6.863718532622200996e+00
-2.004510451045105057e+00 -6.862142820472077354e+00
-2.003905390539054032e+00 -6.860567191528703646e+00
-2.003300330033003451e+00 -6.858991645844069396e+00
-2.002695269526952870e+00 -6.857416183470164128e+00
-2.002090209020902289e+00 -6.855840804458970261e+00
-2.001485148514851709e+00 -6.854265508862477319e+00
-2.000880088008801128e+00 -6.852690296732671271e+00
-2.000275027502750547e+00 -6.851115168121539867e+00
-1.999669966996699966e+00 -6.849540123081069076e+00
-1.999064906490649385e+00 -6.847965161663243094e+00
-1.998459845984598804e+00 -6.846390283920053221e+00
-1.997854785478548223e+00 -6.844815489903484540e+00
-1.997249724972497642e+00 -6.843240779665523910e+00
-1.996644664466447061e+00 -6.841666153258157301e+00
-1.996039603960396036e+00 -6.840091610733371574e+00
-1.995434543454345455e+00 -6.838517152143156252e+00
-1.994829482948294874e+00 -6.836942777539496419e+00
-1.994224422442244293e+00 -6.835368486974379820e+00
-1.993619361936193712e+00 -6.833794280499789764e+00
-1.993014301430143131e+00 -6.832220158167717550e+00
-1.992409240924092551e+00 -6.830646120030148261e+00
-1.991804180418041970e+00 -6.829072166139067868e+00
-1.991199119911991389e+00 -6.827498296546464118e+00
-1.990594059405940808e+00 -6.825924511304323872e+00
-1.989988998899890227e+00 -6.824350810464633987e+00
-1.989383938393839646e+00 -6.822777194079382213e+00
-1.988778877887789065e+00 -6.821203662200550966e+00
-1.988173817381738484e+00 -6.819630214880135100e+00
-1.987568756875687903e+00 -6.818056852170114368e+00
-1.986963696369637322e+00 -6.816483574122476519e+00
-1.986358635863586741e+00 -6.814910380789212851e+00
-1.985753575357536160e+00 -6.813337272222308449e+00
-1.985148514851485579e+00 -6.811764248473744843e+00
-1.984543454345434554e+00 -6.810191309595515108e+00
-1.983938393839383973e+00 -6.808618455639605216e+00
-1.983333333333333393e+00 -6.807045686658000250e+00
-1.982728272827282812e+00 -6.805473002702687957e+00
-1.982123212321232231e+00 -6.803900403825655196e+00
-1.981518151815181650e+00 -6.802327890078887052e+00
-1.980913091309131069e+00 -6.800755461514374822e+00
-1.980308030803080488e+00 -6.799183118184100927e+00
-1.979702970297029907e+00 -6.797610860140053113e+00
-1.979097909790979326e+00 -6.796038687434220016e+00
-1.978492849284928745e+00 -6.794466600118586719e+00
-1.977887788778878164e+00 -6.792894598245141857e+00
-1.977282728272827583e+00 -6.791322681865869626e+00
-1.976677667766777002e+00 -6.789750851032759549e+00
-1.976072607260726421e+00 -6.788179105797799373e+00
-1.975467546754675841e+00 -6.786607446212970629e+00
-1.974862486248625260e+00 -6.785035872330262841e+00
-1.974257425742574679e+00 -6.783464384201665531e+00
-1.973652365236523654e+00 -6.781892981879162008e+00
-1.973047304730473073e+00 -6.780321665414742682e+00
-1.972442244224422492e+00 -6.778750434860390861e+00
-1.971837183718371911e+00 -6.777179290268095180e+00
-1.971232123212321330e+00 -6.775608231689842498e+00
-1.970627062706270749e+00 -6.774037259177619674e+00
-1.970022002200220168e+00 -6.772466372783413568e+00
-1.969416941694169587e+00 -6.770895572559209263e+00
-1.968811881188119006e+00 -6.769324858556996283e+00
-1.968206820682068425e+00 -6.767754230828760598e+00
-1.967601760176017844e+00 -6.766183689426485515e+00
-1.966996699669967263e+00 -6.764613234402164110e+00
-1.966391639163916683e+00 -6.763042865807779691e+00
-1.965786578657866102e+00 -6.761472583695320893e+00
-1.965181518151815521e+00 -6.759902388116770133e+00
-1.964576457645764940e+00 -6.758332279124120490e+00
-1.963971397139714359e+00 -6.756762256769354380e+00
-1.963366336633663778e+00 -6.755192321104460440e+00
-1.962761276127613197e+00 -6.753622472181424641e+00
-1.962156215621562172e+00 -6.752052710052232953e+00
-1.961551155115511591e+00 -6.750483034768876678e+00
-1.960946094609461010e+00 -6.748913446383339121e+00
-1.960341034103410429e+00 -6.747343944947605365e+00
-1.959735973597359848e+00 -6.745774530513667600e+00
-1.959130913091309267e+00 -6.744205203133508242e+00
-1.958525852585258686e+00 -6.742635962859115040e+00
-1.957920792079208105e+00 -6.741066809742474852e+00
-1.957315731573157525e+00 -6.739497743835574539e+00
-1.956710671067106944e+00 -6.737928765190405400e+00
-1.956105610561056363e+00 -6.736359873858948077e+00
-1.955500550055005782e+00 -6.734791069893187654e+00
-1.954895489548955201e+00 -6.733222353345119870e+00
-1.954290429042904620e+00 -6.731653724266724481e+00
-1.953685368536854039e+00 -6.730085182709991010e+00
-1.953080308030803458e+00 -6.728516728726906315e+00
-1.952475247524752877e+00 -6.726948362369457257e+00
-1.951870187018702296e+00 -6.725380083689628918e+00
-1.951265126512651271e+00 -6.723811892739409046e+00
-1.950660066006600690e+00 -6.722243789570786276e+00
-1.950055005500550109e+00 -6.720675774235745692e+00
-1.949449944994499528e+00 -6.719107846786274152e+00
-1.948844884488448947e+00 -6.717540007274359404e+00
-1.948239823982398367e+00 -6.715972255751987419e+00
-1.947634763476347786e+00 -6.714404592271145056e+00
-1.947029702970297205e+00 -6.712837016883818286e+00
-1.946424642464246624e+00 -6.711269529641998410e+00
-1.945819581958196043e+00 -6.709702130597667846e+00
-1.945214521452145462e+00 -6.708134819802813453e+00
-1.944609460946094881e+00 -6.706567597309424755e+00
-1.944004400440044300e+00 -6.705000463169485059e+00
-1.943399339933993719e+00 -6.703433417434984776e+00
-1.942794279427943138e+00 -6.701866460157909877e+00
-1.942189218921892557e+00 -6.700299591390246334e+00
-1.941584158415841976e+00 -6.698732811183981894e+00
-1.940979097909791395e+00 -6.697166119591099864e+00
-1.940374037403740815e+00 -6.695599516663593320e+00
-1.939768976897689789e+00 -6.694033002453444681e+00
-1.939163916391639209e+00 -6.692466577012641693e+00
-1.938558855885588628e+00 -6.690900240393171217e+00
-1.937953795379538047e+00 -6.689333992647020111e+00
-1.937348734873487466e+00 -6.687767833826175234e+00
-1.936743674367436885e+00 -6.686201763982626112e+00
-1.936138613861386304e+00 -6.684635783168355161e+00
-1.935533553355335723e+00 -6.683069891435351018e+00
-1.934928492849285142e+00 -6.681504088835602317e+00
-1.934323432343234561e+00 -6.679938375421093255e+00
-1.933718371837183980e+00 -6.678372751243812466e+00
-1.933113311331133399e+00 -6.676807216355745034e+00
-1.932508250825082818e+00 -6.675241770808880482e+00
-1.931903190319032237e+00 -6.673676414655202116e+00
-1.931298129812981657e+00 -6.672111147946700349e+00
-1.930693069306931076e+00 -6.670545970735360264e+00
-1.930088008800880495e+00 -6.668980883073168719e+00
-1.929482948294829914e+00 -6.667415885012111687e+00
-1.928877887788778889e+00 -6.665850976604177802e+00
-1.928272827282728308e+00 -6.664286157901352148e+00
-1.927667766776677727e+00 -6.662721428955625136e+00
-1.927062706270627146e+00 -6.661156789818979185e+00
-1.926457645764576565e+00 -6.659592240543402930e+00
-1.925852585258525984e+00 -6.658027781180885007e+00
-1.925247524752475403e+00 -6.656463411783407835e+00
-1.924642464246424822e+00 -6.654899132402963602e+00
-1.924037403740374241e+00 -6.653334943091537390e+00
-1.923432343234323660e+00 -6.651770843901113395e+00
-1.922827282728273079e+00 -6.650206834883679363e+00
-1.922222222222222499e+00 -6.648642916091225707e+00
-1.921617161716171918e+00 -6.647079087575733958e+00
-1.921012101210121337e+00 -6.645515349389195414e+00
-1.920407040704070756e+00 -6.643951701583595160e+00
-1.919801980198020175e+00 -6.642388144210919165e+00
