-2.293729372937293842e+00 -7.849214499032887815e+00
-2.293124312431243261e+00 -7.847609158984576894e+00
-2.292519251925192680e+00 -7.846003846488457611e+00
-2.291914191419142099e+00 -7.844398561544524640e+00
-2.291309130913091519e+00 -7.842793304152784195e+00
-2.290704070407040938e+00 -7.841188074313228284e+00
-2.290099009900990357e+00 -7.839582872025866678e+00
-2.289493949394939776e+00 -7.837977697290691381e+00
-2.288888888888888751e+00 -7.836372550107704171e+00
-2.288283828382838614e+00 -7.834767430476908601e+00
-2.287678767876787589e+00 -7.833162338398299340e+00
-2.287073707370737452e+00 -7.831557273871883496e+00
-2.286468646864686427e+00 -7.829952236897652185e+00
-2.285863586358636290e+00 -7.828347227475612513e+00
-2.285258525852585265e+00 -7.826742245605759152e+00
-2.284653465346535128e+00 -7.825137291288099206e+00
-2.284048404840484103e+00 -7.823532364522624682e+00
-2.283443344334433522e+00 -7.821927465309341798e+00
-2.282838283828382941e+00 -7.820322593648246112e+00
-2.282233223322332361e+00 -7.818717749539341177e+00
-2.281628162816281780e+00 -7.817112932982626106e+00
-2.281023102310231199e+00 -7.815508143978098232e+00
-2.280418041804180618e+00 -7.813903382525759334e+00
-2.279812981298130037e+00 -7.812298648625610298e+00
-2.279207920792079456e+00 -7.810693942277651125e+00
-2.278602860286028875e+00 -7.809089263481880039e+00
-2.277997799779978294e+00 -7.807484612238298816e+00
-2.277392739273927269e+00 -7.805879988546903903e+00
-2.276787678767877132e+00 -7.804275392407701517e+00
-2.276182618261826107e+00 -7.802670823820687218e+00
-2.275577557755775970e+00 -7.801066282785863670e+00
-2.274972497249724945e+00 -7.799461769303225545e+00
-2.274367436743674808e+00 -7.797857283372779946e+00
-2.273762376237623783e+00 -7.796252824994521546e+00
-2.273157315731573647e+00 -7.794648394168453898e+00
-2.272552255225522622e+00 -7.793043990894571671e+00
-2.271947194719472041e+00 -7.791439615172881972e+00
-2.271342134213421460e+00 -7.789835267003381247e+00
-2.270737073707370879e+00 -7.788230946386068609e+00
-2.270132013201320298e+00 -7.786626653320944946e+00
-2.269526952695269717e+00 -7.785022387808011146e+00
-2.268921892189219136e+00 -7.783418149847268097e+00
-2.268316831683168555e+00 -7.781813939438709582e+00
-2.267711771177117974e+00 -7.780209756582345371e+00
-2.267106710671067393e+00 -7.778605601278165693e+00
-2.266501650165016812e+00 -7.777001473526178543e+00
-2.265896589658965787e+00 -7.775397373326378592e+00
-2.265291529152915651e+00 -7.773793300678768503e+00
-2.264686468646864625e+00 -7.772189255583346501e+00
-2.264081408140814489e+00 -7.770585238040116138e+00
-2.263476347634763464e+00 -7.768981248049072974e+00
-2.262871287128713327e+00 -7.767377285610219673e+00
-2.262266226622662302e+00 -7.765773350723553570e+00
-2.261661166116612165e+00 -7.764169443389079994e+00
-2.261056105610561140e+00 -7.762565563606793617e+00
-2.260451045104510559e+00 -7.760961711376694439e+00
-2.259845984598459978e+00 -7.759357886698786899e+00
-2.259240924092409397e+00 -7.757754089573067446e+00
-2.258635863586358816e+00 -7.756150319999537857e+00
-2.258030803080308235e+00 -7.754546577978197242e+00
-2.257425742574257654e+00 -7.752942863509045601e+00
-2.256820682068207073e+00 -7.751339176592082936e+00
-2.256215621562156493e+00 -7.749735517227310133e+00
-2.255610561056105468e+00 -7.748131885414725417e+00
-2.255005500550055331e+00 -7.746528281154331452e+00
-2.254400440044004306e+00 -7.744924704446125574e+00
-2.253795379537954169e+00 -7.743321155290109559e+00
-2.253190319031903144e+00 -7.741717633686278077e+00
-2.252585258525853007e+00 -7.740114139634641788e+00
-2.251980198019801982e+00 -7.738510673135191809e+00
-2.251375137513751845e+00 -7.736907234187931692e+00
-2.250770077007700820e+00 -7.735303822792859663e+00
-2.250165016501650683e+00 -7.733700438949979272e+00
-2.249559955995599658e+00 -7.732097082659285192e+00
-2.248954895489549077e+00 -7.730493753920781863e+00
-2.248349834983498496e+00 -7.728890452734466621e+00
-2.247744774477447915e+00 -7.727287179100340353e+00
-2.247139713971397335e+00 -7.725683933018403948e+00
-2.246534653465346754e+00 -7.724080714488657406e+00
-2.245929592959296173e+00 -7.722477523511098951e+00
-2.245324532453245592e+00 -7.720874360085728583e+00
-2.244719471947195011e+00 -7.719271224212549853e+00
-2.244114411441143986e+00 -7.717668115891556546e+00
-2.243509350935093849e+00 -7.716065035122758431e+00
-2.242904290429042824e+00 -7.714461981906143961e+00
-2.242299229922992687e+00 -7.712858956241722019e+00
-2.241694169416941662e+00 -7.711255958129484611e+00
-2.241089108910891525e+00 -7.709652987569441507e+00
-2.240484048404840500e+00 -7.708050044561584713e+00
-2.239878987898790363e+00 -7.706447129105917782e+00
-2.239273927392739338e+00 -7.704844241202438937e+00
-2.238668866886688757e+00 -7.703241380851151732e+00
-2.238063806380638177e+00 -7.701638548052050837e+00
-2.237458745874587596e+00 -7.700035742805141581e+00
-2.236853685368537015e+00 -7.698432965110420412e+00
-2.236248624862486434e+00 -7.696830214967887329e+00
-2.235643564356435853e+00 -7.695227492377542333e+00
-2.235038503850385272e+00 -7.693624797339389865e+00
-2.234433443344334691e+00 -7.692022129853422818e+00
-2.233828382838284110e+00 -7.690419489919648299e+00
-2.233223322332233529e+00 -7.688816877538060979e+00
-2.232618261826182504e+00 -7.687214292708664409e+00
-2.232013201320132367e+00 -7.685611735431455926e+00
-2.231408140814081342e+00 -7.684009205706435530e+00
-2.230803080308031205e+00 -7.682406703533606773e+00
-2.230198019801980180e+00 -7.680804228912964327e+00
-2.229592959295930044e+00 -7.679201781844513519e+00
-2.228987898789879019e+00 -7.677599362328249910e+00
-2.228382838283828882e+00 -7.675996970364176164e+00
-2.227777777777777857e+00 -7.674394605952290505e+00
-2.227172717271727276e+00 -7.672792269092596484e+00
-2.226567656765676695e+00 -7.671189959785089663e+00
-2.225962596259626114e+00 -7.669587678029772704e+00
-2.225357535753575533e+00 -7.667985423826644720e+00
-2.224752475247524952e+00 -7.666383197175705710e+00
-2.224147414741474371e+00 -7.664780998076954788e+00
-2.223542354235423790e+00 -7.663178826530394616e+00
-2.222937293729373209e+00 -7.661576682536022531e+00
-2.222332233223322628e+00 -7.659974566093840309e+00
-2.221727172717272047e+00 -7.658372477203846174e+00
-2.221122112211221022e+00 -7.656770415866041013e+00
-2.220517051705170886e+00 -7.655168382080428380e+00
-2.219911991199119861e+00 -7.653566375847000280e+00
-2.219306930693069724e+00 -7.651964397165764709e+00
-2.218701870187018699e+00 -7.650362446036716335e+00
-2.218096809680968562e+00 -7.648760522459857825e+00
-2.217491749174917537e+00 -7.647158626435187401e+00
-2.216886688668867400e+00 -7.645556757962708616e+00
-2.216281628162816375e+00 -7.643954917042416142e+00
-2.215676567656765794e+00 -7.642353103674314418e+00
-2.215071507150715213e+00 -7.640751317858400782e+00
-2.214466446644664632e+00 -7.639149559594677008e+00
-2.213861386138614051e+00 -7.637547828883143097e+00
-2.213256325632563470e+00 -7.635946125723796385e+00
-2.212651265126512889e+00 -7.634344450116639536e+00
-2.212046204620462309e+00 -7.632742802061673437e+00
-2.211441144114411728e+00 -7.631141181558893649e+00
-2.210836083608360703e+00 -7.629539588608303724e+00
-2.210231023102310566e+00 -7.627938023209906326e+00
-2.209625962596259541e+00 -7.626336485363692574e+00
-2.209020902090209404e+00 -7.624734975069671350e+00
-2.208415841584158379e+00 -7.623133492327836436e+00
-2.207810781078108242e+00 -7.621532037138197602e+00
-2.207205720572057217e+00 -7.619930609500739749e+00
-2.206600660066007080e+00 -7.618329209415476200e+00
-2.205995599559956055e+00 -7.616727836882398961e+00
-2.205390539053905474e+00 -7.615126491901512473e+00
-2.204785478547854893e+00 -7.613525174472812296e+00
-2.204180418041804312e+00 -7.611923884596305534e+00
-2.203575357535753731e+00 -7.610322622271985082e+00
-2.202970297029703151e+00 -7.608721387499855382e+00
-2.202365236523652570e+00 -7.607120180279911992e+00
-2.201760176017601989e+00 -7.605519000612161129e+00
-2.201155115511551408e+00 -7.603917848496597465e+00
-2.200550055005500827e+00 -7.602316723933223663e+00
-2.199944994499450246e+00 -7.600715626922037949e+00
-2.199339933993399221e+00 -7.599114557463041209e+00
-2.198734873487349084e+00 -7.597513515556235220e+00
-2.198129812981298059e+00 -7.595912501201617317e+00
-2.197524752475247922e+00 -7.594311514399189278e+00
-2.196919691969196897e+00 -7.592710555148949325e+00
-2.196314631463146760e+00 -7.591109623450901012e+00
-2.195709570957095735e+00 -7.589508719305037232e+00
-2.195104510451045599e+00 -7.587907842711367756e+00
-2.194499449944994574e+00 -7.586306993669882814e+00
-2.193894389438943993e+00 -7.584706172180588624e+00
-2.193289328932893412e+00 -7.583105378243484296e+00
-2.192684268426842831e+00 -7.581504611858569831e+00
-2.192079207920792250e+00 -7.579903873025843453e+00
-2.191474147414741669e+00 -7.578303161745305161e+00
-2.190869086908691088e+00 -7.576702478016956732e+00
-2.190264026402640507e+00 -7.575101821840798166e+00
-2.189658965896589926e+00 -7.573501193216827687e+00
-2.189053905390539345e+00 -7.571900592145047071e+00
-2.188448844884488764e+00 -7.570300018625456318e+00
-2.187843784378437739e+00 -7.568699472658051874e+00
-2.187238723872387602e+00 -7.567098954242839959e+00
-2.186633663366336577e+00 -7.565498463379814353e+00
-2.186028602860286441e+00 -7.563898000068981275e+00
-2.185423542354235416e+00 -7.562297564310332731e+00
-2.184818481848185279e+00 -7.560697156103877603e+00
-2.184213421342134254e+00 -7.559096775449608785e+00
-2.183608360836084117e+00 -7.557496422347531606e+00
-2.183003300330033092e+00 -7.555896096797640737e+00
-2.182398239823982511e+00 -7.554295798799939732e+00
-2.181793179317931930e+00 -7.552695528354428589e+00
-2.181188118811881349e+00 -7.551095285461105533e+00
-2.180583058305830768e+00 -7.549495070119973228e+00
-2.179977997799780187e+00 -7.547894882331027233e+00
-2.179372937293729606e+00 -7.546294722094275542e+00
-2.178767876787679025e+00 -7.544694589409708385e+00
-2.178162816281628444e+00 -7.543094484277332867e+00
-2.177557755775577863e+00 -7.541494406697143660e+00
-2.176952695269527283e+00 -7.539894356669146980e+00
-2.176347634763476258e+00 -7.538294334193335722e+00
-2.175742574257426121e+00 -7.536694339269717879e+00
-2.175137513751375096e+00 -7.535094371898285459e+00
-2.174532453245324959e+00 -7.533494432079043790e+00
-2.173927392739273934e+00 -7.531894519811990207e+00
-2.173322332233223797e+00 -7.530294635097126488e+00
-2.172717271727172772e+00 -7.528694777934452631e+00
-2.172112211221122635e+00 -7.527094948323968637e+00
-2.171507150715071610e+00 -7.525495146265670954e+00
-2.170902090209021029e+00 -7.523895371759561357e+00
-2.170297029702970448e+00 -7.522295624805643399e+00
-2.169691969196919867e+00 -7.520695905403915305e+00
-2.169086908690869286e+00 -7.519096213554377073e+00
-2.168481848184818706e+00 -7.517496549257026039e+00
-2.167876787678768125e+00 -7.515896912511863093e+00
-2.167271727172717544e+00 -7.514297303318892673e+00
-2.166666666666666963e+00 -7.512697721678108564e+00
-2.166061606160615938e+00 -7.511098167589512542e+00
-2.165456545654565801e+00 -7.509498641053109047e+00
-2.164851485148514776e+00 -7.507899142068891862e+00
-2.164246424642464639e+00 -7.506299670636867205e+00
-2.163641364136413614e+00 -7.504700226757027082e+00
-2.163036303630363477e+00 -7.503100810429380374e+00
-2.162431243124312452e+00 -7.501501421653919977e+00
-2.161826182618262315e+00 -7.499902060430650330e+00
-2.161221122112211290e+00 -7.498302726759567882e+00
-2.160616061606160709e+00 -7.496703420640676185e+00
-2.160011001100110128e+00 -7.495104142073973463e+00
-2.159405940594059548e+00 -7.493504891059458828e+00
-2.158800880088008967e+00 -7.491905667597135832e+00
-2.158195819581958386e+00 -7.490306471686998258e+00
-2.157590759075907805e+00 -7.488707303329052323e+00
-2.156985698569857224e+00 -7.487108162523295363e+00
-2.156380638063806643e+00 -7.485509049269728266e+00
-2.155775577557756062e+00 -7.483909963568348367e+00
-2.155170517051705481e+00 -7.482310905419158331e+00
-2.154565456545654456e+00 -7.480711874822155494e+00
-2.153960396039604319e+00 -7.479112871777346072e+00
-2.153355335533553294e+00 -7.477513896284720296e+00
-2.152750275027503157e+00 -7.475914948344287936e+00
-2.152145214521452132e+00 -7.474316027956044550e+00
-2.151540154015401995e+00 -7.472717135119989251e+00
-2.150935093509350970e+00 -7.471118269836122039e+00
-2.150330033003300834e+00 -7.469519432104446466e+00
-2.149724972497249809e+00 -7.467920621924958091e+00
-2.149119911991199228e+00 -7.466321839297659579e+00
-2.148514851485148647e+00 -7.464723084222548266e+00
-2.147909790979098066e+00 -7.463124356699628592e+00
-2.147304730473047485e+00 -7.461525656728897005e+00
-2.146699669966996904e+00 -7.459926984310355280e+00
-2.146094609460946323e+00 -7.458328339444001642e+00
-2.145489548954895742e+00 -7.456729722129838756e+00
-2.144884488448845161e+00 -7.455131132367862179e+00
-2.144279427942794580e+00 -7.453532570158078130e+00
-2.143674367436743999e+00 -7.451934035500480391e+00
-2.143069306930692974e+00 -7.450335528395070739e+00
-2.142464246424642837e+00 -7.448737048841852726e+00
-2.141859185918591812e+00 -7.447138596840822800e+00
-2.141254125412541676e+00 -7.445540172391984513e+00
-2.140649064906490651e+00 -7.443941775495332536e+00
-2.140044004400440514e+00 -7.442343406150872198e+00
-2.139438943894389489e+00 -7.440745064358597283e+00
-2.138833883388339352e+00 -7.439146750118515783e+00
-2.138228822882288327e+00 -7.437548463430619705e+00
-2.137623762376237746e+00 -7.435950204294913490e+00
-2.137018701870187165e+00 -7.434351972711397138e+00
-2.136413641364136584e+00 -7.432753768680070650e+00
-2.135808580858086003e+00 -7.431155592200932247e+00
-2.135203520352035422e+00 -7.429557443273983708e+00
-2.134598459845984841e+00 -7.427959321899223255e+00
-2.133993399339934260e+00 -7.426361228076652665e+00
-2.133388338833883680e+00 -7.424763161806271938e+00
-2.132783278327832654e+00 -7.423165123088077522e+00
-2.132178217821782518e+00 -7.421567111922074744e+00
-2.131573157315731493e+00 -7.419969128308260053e+00
-2.130968096809681356e+00 -7.418371172246637002e+00
-2.130363036303630331e+00 -7.416773243737198484e+00
-2.129757975797580194e+00 -7.415175342779953382e+00
-2.129152915291529169e+00 -7.413577469374894591e+00
-2.128547854785479032e+00 -7.411979623522027438e+00
-2.127942794279428007e+00 -7.410381805221346596e+00
-2.127337733773377870e+00 -7.408784014472857393e+00
-2.126732673267326845e+00 -7.407186251276554501e+00
-2.126127612761276264e+00 -7.405588515632442359e+00
-2.125522552255225683e+00 -7.403990807540520080e+00
-2.124917491749175102e+00 -7.402393127000785000e+00
-2.124312431243124522e+00 -7.400795474013241559e+00
-2.123707370737073941e+00 -7.399197848577884429e+00
-2.123102310231023360e+00 -7.397600250694718937e+00
-2.122497249724972779e+00 -7.396002680363741533e+00
-2.121892189218922198e+00 -7.394405137584953103e+00
-2.121287128712871173e+00 -7.392807622358352759e+00
-2.120682068206821036e+00 -7.391210134683944055e+00
-2.120077007700770011e+00 -7.389612674561721661e+00
-2.119471947194719874e+00 -7.388015241991691795e+00
-2.118866886688668849e+00 -7.386417836973848239e+00
-2.118261826182618712e+00 -7.384820459508194546e+00
-2.117656765676567687e+00 -7.383223109594730715e+00
-2.117051705170517550e+00 -7.381625787233454972e+00
-2.116446644664466525e+00 -7.380028492424368203e+00
-2.115841584158415944e+00 -7.378431225167469520e+00
-2.115236523652365364e+00 -7.376833985462763366e+00
-2.114631463146314783e+00 -7.375236773310243521e+00
-2.114026402640264202e+00 -7.373639588709915316e+00
-2.113421342134213621e+00 -7.372042431661772532e+00
-2.112816281628163040e+00 -7.370445302165821388e+00
-2.112211221122112459e+00 -7.368848200222060107e+00
-2.111606160616061878e+00 -7.367251125830486913e+00
-2.111001100110011297e+00 -7.365654078991100917e+00
-2.110396039603960716e+00 -7.364057059703908337e+00
-2.109790979097909691e+00 -7.362460067968900290e+00
-2.109185918591859554e+00 -7.360863103786083883e+00
-2.108580858085808529e+00 -7.359266167155457339e+00
-2.107975797579758392e+00 -7.357669258077018881e+00
-2.107370737073707367e+00 -7.356072376550768510e+00
-2.106765676567657231e+00 -7.354475522576708890e+00
-2.106160616061606206e+00 -7.352878696154837357e+00
-2.105555555555556069e+00 -7.351281897285156575e+00
-2.104950495049505044e+00 -7.349685125967662103e+00
-2.104345434543454463e+00 -7.348088382202357494e+00
-2.103740374037403882e+00 -7.346491665989242748e+00
-2.103135313531353301e+00 -7.344894977328317864e+00
-2.102530253025302720e+00 -7.343298316219581068e+00
-2.101925192519252139e+00 -7.341701682663034134e+00
-2.101320132013201558e+00 -7.340105076658675287e+00
-2.100715071507150977e+00 -7.338508498206508079e+00
-2.100110011001100396e+00 -7.336911947306527182e+00
-2.099504950495049815e+00 -7.335315423958736147e+00
-2.098899889988999234e+00 -7.333718928163134976e+00
-2.098294829482948209e+00 -7.332122459919721891e+00
-2.097689768976898073e+00 -7.330526019228498669e+00
-2.097084708470847048e+00 -7.328929606089463533e+00
-2.096479647964796911e+00 -7.327333220502620037e+00
-2.095874587458745886e+00 -7.325736862467962851e+00
-2.095269526952695749e+00 -7.324140531985497304e+00
-2.094664466446644724e+00 -7.322544229055218068e+00
-2.094059405940594587e+00 -7.320947953677130471e+00
-2.093454345434543562e+00 -7.319351705851229184e+00
-2.092849284928492981e+00 -7.317755485577518648e+00
-2.092244224422442400e+00 -7.316159292855997975e+00
-2.091639163916391819e+00 -7.314563127686665389e+00
-2.091034103410341238e+00 -7.312966990069522666e+00
-2.090429042904290657e+00 -7.311370880004568917e+00
-2.089823982398240076e+00 -7.309774797491803255e+00
-2.089218921892189496e+00 -7.308178742531227456e+00
-2.088613861386138915e+00 -7.306582715122841520e+00
-2.088008800880087890e+00 -7.304986715266642783e+00
-2.087403740374037753e+00 -7.303390742962633908e+00
-2.086798679867986728e+00 -7.301794798210814008e+00
-2.086193619361936591e+00 -7.300198881011184859e+00
-2.085588558855885566e+00 -7.298602991363743797e+00
-2.084983498349835429e+00 -7.297007129268491710e+00
-2.084378437843784404e+00 -7.295411294725429485e+00
-2.083773377337734267e+00 -7.293815487734555347e+00
-2.083168316831683242e+00 -7.292219708295869296e+00
-2.082563256325632661e+00 -7.290623956409374884e+00
-2.081958195819582080e+00 -7.289028232075068559e+00
-2.081353135313531499e+00 -7.287432535292952096e+00
-2.080748074807480918e+00 -7.285836866063023720e+00
-2.080143014301430338e+00 -7.284241224385285207e+00
-2.079537953795379757e+00 -7.282645610259735669e+00
-2.078932893289329176e+00 -7.281050023686374217e+00
-2.078327832783278595e+00 -7.279454464665202629e+00
-2.077722772277228014e+00 -7.277858933196220903e+00
-2.077117711771177433e+00 -7.276263429279428152e+00
-2.076512651265126408e+00 -7.274667952914821711e+00
-2.075907590759076271e+00 -7.273072504102408686e+00
-2.075302530253025246e+00 -7.271477082842181972e+00
-2.074697469746975109e+00 -7.269881689134145120e+00
-2.074092409240924084e+00 -7.268286322978296354e+00
-2.073487348734873947e+00 -7.266690984374639228e+00
-2.072882288228822922e+00 -7.265095673323168413e+00
-2.072277227722772786e+00 -7.263500389823890124e+00
-2.071672167216721760e+00 -7.261905133876797258e+00
-2.071067106710671180e+00 -7.260309905481895143e+00
-2.070462046204620599e+00 -7.258714704639182003e+00
-2.069856985698570018e+00 -7.257119531348658725e+00
-2.069251925192519437e+00 -7.255524385610323534e+00
-2.068646864686468856e+00 -7.253929267424178207e+00
-2.068041804180418275e+00 -7.252334176790222742e+00
-2.067436743674367694e+00 -7.250739113708454475e+00
-2.066831683168317113e+00 -7.249144078178876072e+00
-2.066226622662266532e+00 -7.247549070201486643e+00
-2.065621562156215951e+00 -7.245954089776287077e+00
-2.065016501650164926e+00 -7.244359136903274710e+00
-2.064411441144114789e+00 -7.242764211582453981e+00
-2.063806380638063764e+00 -7.241169313813820452e+00
-2.063201320132013628e+00 -7.239574443597378561e+00
-2.062596259625962603e+00 -7.237979600933122981e+00
-2.061991199119912466e+00 -7.236384785821059928e+00
-2.061386138613861441e+00 -7.234789998261182298e+00
-2.060781078107811304e+00 -7.233195238253497195e+00
-2.060176017601760279e+00 -7.231600505797996625e+00
-2.059570957095709698e+00 -7.230005800894687695e+00
-2.058965896589659117e+00 -7.228411123543567740e+00
-2.058360836083608536e+00 -7.226816473744638536e+00
-2.057755775577557955e+00 -7.225221851497895642e+00
-2.057150715071507374e+00 -7.223627256803344387e+00
-2.056545654565456793e+00 -7.222032689660981220e+00
-2.055940594059406212e+00 -7.220438150070807026e+00
-2.055335533553355631e+00 -7.218843638032822696e+00
-2.054730473047304606e+00 -7.217249153547023788e+00
-2.054125412541254470e+00 -7.215654696613420072e+00
-2.053520352035203445e+00 -7.214060267232000001e+00
-2.052915291529153308e+00 -7.212465865402775123e+00
-2.052310231023102283e+00 -7.210871491125732113e+00
-2.051705170517052146e+00 -7.209277144400885184e+00
-2.051100110011001121e+00 -7.207682825228221013e+00
-2.050495049504950984e+00 -7.206088533607751145e+00
-2.049889988998899959e+00 -7.204494269539466700e+00
-2.049284928492849822e+00 -7.202900033023375670e+00
-2.048679867986798797e+00 -7.201305824059469174e+00
-2.048074807480748216e+00 -7.199711642647753429e+00
-2.047469746974697635e+00 -7.198117488788227547e+00
-2.046864686468647054e+00 -7.196523362480888864e+00
-2.046259625962596473e+00 -7.194929263725740931e+00
-2.045654565456545892e+00 -7.193335192522782862e+00
-2.045049504950495312e+00 -7.191741148872011991e+00
-2.044444444444444731e+00 -7.190147132773432759e+00
-2.043839383938394150e+00 -7.188553144227041614e+00
-2.043234323432343125e+00 -7.186959183232836779e+00
-2.042629262926292988e+00 -7.185365249790825359e+00
-2.042024202420241963e+00 -7.183771343900999362e+00
-2.041419141914191826e+00 -7.182177465563365004e+00
-2.040814081408140801e+00 -7.180583614777917845e+00
-2.040209020902090664e+00 -7.178989791544664101e+00
-2.039603960396039639e+00 -7.177395995863593114e+00
-2.038998899889989502e+00 -7.175802227734715544e+00
-2.038393839383938477e+00 -7.174208487158026060e+00
-2.037788778877887896e+00 -7.172614774133525550e+00
-2.037183718371837315e+00 -7.171021088661214016e+00
-2.036578657865786735e+00 -7.169427430741091456e+00
-2.035973597359736154e+00 -7.167833800373158759e+00
-2.035368536853685573e+00 -7.166240197557415037e+00
-2.034763476347634992e+00 -7.164646622293860290e+00
-2.034158415841584411e+00 -7.163053074582494517e+00
-2.033553355335533830e+00 -7.161459554423318608e+00
-2.032948294829483249e+00 -7.159866061816329008e+00
-2.032343234323432668e+00 -7.158272596761532824e+00
-2.031738173817381643e+00 -7.156679159258922951e+00
-2.031133113311331506e+00 -7.155085749308502940e+00
-2.030528052805280481e+00 -7.153492366910271016e+00
-2.029922992299230344e+00 -7.151899012064230732e+00
-2.029317931793179319e+00 -7.150305684770376757e+00
-2.028712871287129182e+00 -7.148712385028714422e+00
-2.028107810781078157e+00 -7.147119112839239286e+00
-2.027502750275028021e+00 -7.145525868201955788e+00
-2.026897689768976996e+00 -7.143932651116857713e+00
-2.026292629262926415e+00 -7.142339461583949500e+00
-2.025687568756875834e+00 -7.140746299603232927e+00
-2.025082508250825253e+00 -7.139153165174702664e+00
-2.024477447744774672e+00 -7.137560058298364041e+00
-2.023872387238724091e+00 -7.135966978974212616e+00
-2.023267326732673510e+00 -7.134373927202252830e+00
-2.022662266226622929e+00 -7.132780902982478466e+00
-2.022057205720572348e+00 -7.131187906314895741e+00
-2.021452145214521767e+00 -7.129594937199501992e+00
-2.020847084708471186e+00 -7.128001995636296328e+00
-2.020242024202420161e+00 -7.126409081625280528e+00
-2.019636963696370024e+00 -7.124816195166454591e+00
-2.019031903190318999e+00 -7.123223336259815852e+00
-2.018426842684268863e+00 -7.121630504905368753e+00
-2.017821782178217838e+00 -7.120037701103107075e+00
-2.017216721672167701e+00 -7.118444924853038813e+00
-2.016611661166116676e+00 -7.116852176155155973e+00
-2.016006600660066539e+00 -7.115259455009466549e+00
-2.015401540154015514e+00 -7.113666761415961659e+00
-2.014796479647964933e+00 -7.112074095374647520e+00
-2.014191419141914352e+00 -7.110481456885523244e+00
-2.013586358635863771e+00 -7.108888845948587942e+00
-2.012981298129813190e+00 -7.107296262563841616e+00
-2.012376237623762609e+00 -7.105703706731284264e+00
-2.011771177117712028e+00 -7.104111178450915887e+00
-2.011166116611661447e+00 -7.102518677722738261e+00
-2.010561056105610866e+00 -7.100926204546746945e+00
-2.009955995599559841e+00 -7.099333758922945492e+00
-2.009350935093509705e+00 -7.097741340851334790e+00
-2.008745874587458680e+00 -7.096148950331911287e+00
-2.008140814081408543e+00 -7.094556587364679423e+00
-2.007535753575357518e+00 -7.092964251949632981e+00
-2.006930693069307381e+00 -7.091371944086779067e+00
-2.006325632563256356e+00 -7.089779663776111462e+00
-2.005720572057206219e+00 -7.088187411017637274e+00
-2.005115511551155194e+00 -7.086595185811347619e+00
-2.004510451045105057e+00 -7.085002988157248716e+00
-2.003905390539054032e+00 -7.083410818055338787e+00
-2.003300330033003451e+00 -7.081818675505618721e+00
-2.002695269526952870e+00 -7.080226560508087630e+00
-2.002090209020902289e+00 -7.078634473062745514e+00
-2.001485148514851709e+00 -7.077042413169592372e+00
-2.000880088008801128e+00 -7.075450380828628205e+00
-2.000275027502750547e+00 -7.073858376039853013e+00
-1.999669966996699966e+00 -7.072266398803267684e+00
-1.999064906490649385e+00 -7.070674449118870442e+00
-1.998459845984598804e+00 -7.069082526986663950e+00
-1.997854785478548223e+00 -7.067490632406643769e+00
-1.997249724972497642e+00 -7.065898765378816115e+00
-1.996644664466447061e+00 -7.064306925903175660e+00
-1.996039603960396036e+00 -7.062715113979722403e+00
-1.995434543454345455e+00 -7.061123329608461674e+00
-1.994829482948294874e+00 -7.059531572789389031e+00
-1.994224422442244293e+00 -7.057939843522506251e+00
-1.993619361936193712e+00 -7.056348141807810670e+00
-1.993014301430143131e+00 -7.054756467645305840e+00
-1.992409240924092551e+00 -7.053164821034988208e+00
-1.991804180418041970e+00 -7.051573201976862215e+00
-1.991199119911991389e+00 -7.049981610470923421e+00
-1.990594059405940808e+00 -7.048390046517175378e+00
-1.989988998899890227e+00 -7.046798510115614533e+00
-1.989383938393839646e+00 -7.045207001266244440e+00
-1.988778877887789065e+00 -7.043615519969064209e+00
-1.988173817381738484e+00 -7.042024066224071177e+00
-1.987568756875687903e+00 -7.040432640031268008e+00
-1.986963696369637322e+00 -7.038841241390652925e+00
-1.986358635863586741e+00 -7.037249870302227706e+00
-1.985753575357536160e+00 -7.035658526765991461e+00
-1.985148514851485579e+00 -7.034067210781945079e+00
-1.984543454345434554e+00 -7.032475922350085895e+00
-1.983938393839383973e+00 -7.030884661470418351e+00
-1.983333333333333393e+00 -7.029293428142938893e+00
-1.982728272827282812e+00 -7.027702222367647522e+00
-1.982123212321232231e+00 -7.026111044144546902e+00
-1.981518151815181650e+00 -7.024519893473635257e+00
-1.980913091309131069e+00 -7.022928770354911698e+00
-1.980308030803080488e+00 -7.021337674788377115e+00
-1.979702970297029907e+00 -7.019746606774033282e+00
-1.979097909790979326e+00 -7.018155566311877536e+00
-1.978492849284928745e+00 -7.016564553401911652e+00
-1.977887788778878164e+00 -7.014973568044133856e+00
-1.977282728272827583e+00 -7.013382610238545922e+00
-1.976677667766777002e+00 -7.011791679985147852e+00
-1.976072607260726421e+00 -7.010200777283936979e+00
-1.975467546754675841e+00 -7.008609902134916858e+00
-1.974862486248625260e+00 -7.007019054538083935e+00
-1.974257425742574679e+00 -7.005428234493442652e+00
-1.973652365236523654e+00 -7.003837442000987679e+00
-1.973047304730473073e+00 -7.002246677060723457e+00
-1.972442244224422492e+00 -7.000655939672647321e+00
-1.971837183718371911e+00 -6.999065229836761937e+00
-1.971232123212321330e+00 -6.997474547553064639e+00
-1.970627062706270749e+00 -6.995883892821556316e+00
-1.970022002200220168e+00 -6.994293265642237856e+00
-1.969416941694169587e+00 -6.992702666015108370e+00
-1.968811881188119006e+00 -6.991112093940168748e+00
