-3.377392739273927358e+00 -9.942960574425407927e+00
-3.376787678767876777e+00 -9.941294309756532499e+00
-3.376182618261826196e+00 -9.939628079706958275e+00
-3.375577557755775615e+00 -9.937961884279696179e+00
-3.374972497249725034e+00 -9.936295723477741149e+00
-3.374367436743674453e+00 -9.934629597304091675e+00
-3.373762376237623872e+00 -9.932963505761753353e+00
-3.373157315731573291e+00 -9.931297448853717569e+00
-3.372552255225522710e+00 -9.929631426582989917e+00
-3.371947194719472130e+00 -9.927965438952574218e+00
-3.371342134213421549e+00 -9.926299485965463631e+00
-3.370737073707370968e+00 -9.924633567624661978e+00
-3.370132013201319943e+00 -9.922967683933164196e+00
-3.369526952695269806e+00 -9.921301834893977656e+00
-3.368921892189218781e+00 -9.919636020510097296e+00
-3.368316831683168644e+00 -9.917970240784525160e+00
-3.367711771177117619e+00 -9.916304495720256185e+00
-3.367106710671067038e+00 -9.914638785320297742e+00
-3.366501650165016457e+00 -9.912973109587648324e+00
-3.365896589658965876e+00 -9.911307468525304643e+00
-3.365291529152915295e+00 -9.909641862136266965e+00
-3.364686468646864714e+00 -9.907976290423539112e+00
-3.364081408140814133e+00 -9.906310753390119572e+00
-3.363476347634763552e+00 -9.904645251039005061e+00
-3.362871287128712972e+00 -9.902979783373201172e+00
-3.362266226622662391e+00 -9.901314350395701069e+00
-3.361661166116611810e+00 -9.899648952109512123e+00
-3.361056105610561229e+00 -9.897983588517629272e+00
-3.360451045104510648e+00 -9.896318259623049229e+00
-3.359845984598460067e+00 -9.894652965428782920e+00
-3.359240924092409486e+00 -9.892987705937819953e+00
-3.358635863586358461e+00 -9.891322481153165924e+00
-3.358030803080308324e+00 -9.889657291077822876e+00
-3.357425742574257299e+00 -9.887992135714780417e+00
-3.356820682068207162e+00 -9.886327015067051249e+00
-3.356215621562156137e+00 -9.884661929137626757e+00
-3.355610561056105556e+00 -9.882996877929510759e+00
-3.355005500550054975e+00 -9.881331861445699971e+00
-3.354400440044004394e+00 -9.879666879689198211e+00
-3.353795379537953814e+00 -9.878001932663003970e+00
-3.353190319031903233e+00 -9.876337020370119291e+00
-3.352585258525852652e+00 -9.874672142813537334e+00
-3.351980198019802071e+00 -9.873007299996265473e+00
-3.351375137513751490e+00 -9.871342491921300422e+00
-3.350770077007700909e+00 -9.869677718591642446e+00
-3.350165016501650328e+00 -9.868012980010293589e+00
-3.349559955995599747e+00 -9.866348276180250565e+00
-3.348954895489549166e+00 -9.864683607104513641e+00
-3.348349834983498585e+00 -9.863018972786086636e+00
-3.347744774477448004e+00 -9.861354373227964487e+00
-3.347139713971396979e+00 -9.859689808433151015e+00
-3.346534653465346842e+00 -9.858025278404646485e+00
-3.345929592959295817e+00 -9.856360783145449389e+00
-3.345324532453245236e+00 -9.854696322658558216e+00
-3.344719471947194656e+00 -9.853031896946973234e+00
-3.344114411441144075e+00 -9.851367506013696485e+00
-3.343509350935093494e+00 -9.849703149861728235e+00
-3.342904290429042913e+00 -9.848038828494066976e+00
-3.342299229922992332e+00 -9.846374541913711198e+00
-3.341694169416941751e+00 -9.844710290123666496e+00
-3.341089108910891170e+00 -9.843046073126926032e+00
-3.340484048404840589e+00 -9.841381890926493625e+00
-3.339878987898790008e+00 -9.839717743525369542e+00
-3.339273927392739427e+00 -9.838053630926550497e+00
-3.338668866886688846e+00 -9.836389553133038532e+00
-3.338063806380638265e+00 -9.834725510147835692e+00
-3.337458745874587684e+00 -9.833061501973942242e+00
-3.336853685368536659e+00 -9.831397528614351344e+00
-3.336248624862486523e+00 -9.829733590072070371e+00
-3.335643564356435498e+00 -9.828069686350096035e+00
-3.335038503850385361e+00 -9.826405817451432156e+00
-3.334433443344334336e+00 -9.824741983379070120e+00
-3.333828382838283755e+00 -9.823078184136019075e+00
-3.333223322332233174e+00 -9.821414419725272182e+00
-3.332618261826182593e+00 -9.819750690149836814e+00
-3.332013201320132012e+00 -9.818086995412704354e+00
-3.331408140814081431e+00 -9.816423335516883952e+00
-3.330803080308030850e+00 -9.814759710465366993e+00
-3.330198019801980269e+00 -9.813096120261157296e+00
-3.329592959295929688e+00 -9.811432564907258680e+00
-3.328987898789879107e+00 -9.809769044406664307e+00
-3.328382838283828526e+00 -9.808105558762376219e+00
-3.327777777777777946e+00 -9.806442107977398237e+00
-3.327172717271727365e+00 -9.804778692054725298e+00
-3.326567656765676784e+00 -9.803115310997359444e+00
-3.325962596259626203e+00 -9.801451964808300943e+00
-3.325357535753575178e+00 -9.799788653490551837e+00
-3.324752475247525041e+00 -9.798125377047110618e+00
-3.324147414741474016e+00 -9.796462135480972222e+00
-3.323542354235423879e+00 -9.794798928795145798e+00
-3.322937293729372854e+00 -9.793135756992619179e+00
-3.322332233223322273e+00 -9.791472620076408617e+00
-3.321727172717271692e+00 -9.789809518049500170e+00
-3.321122112211221111e+00 -9.788146450914901209e+00
-3.320517051705170530e+00 -9.786483418675606671e+00
-3.319911991199119949e+00 -9.784820421334620377e+00
-3.319306930693069368e+00 -9.783157458894942593e+00
-3.318701870187018788e+00 -9.781494531359573585e+00
-3.318096809680968207e+00 -9.779831638731511845e+00
-3.317491749174917626e+00 -9.778168781013752309e+00
-3.316886688668867045e+00 -9.776505958209302349e+00
-3.316281628162816464e+00 -9.774843170321162233e+00
-3.315676567656765883e+00 -9.773180417352326899e+00
-3.315071507150715302e+00 -9.771517699305800164e+00
-3.314466446644664721e+00 -9.769855016184576968e+00
-3.313861386138613696e+00 -9.768192367991661129e+00
-3.313256325632563559e+00 -9.766529754730058244e+00
-3.312651265126512534e+00 -9.764867176402756144e+00
-3.312046204620462397e+00 -9.763204633012765754e+00
-3.311441144114411372e+00 -9.761542124563078460e+00
-3.310836083608360791e+00 -9.759879651056701633e+00
-3.310231023102310211e+00 -9.758217212496631987e+00
-3.309625962596259630e+00 -9.756554808885866237e+00
-3.309020902090209049e+00 -9.754892440227409978e+00
-3.308415841584158468e+00 -9.753230106524261700e+00
-3.307810781078107887e+00 -9.751567807779418118e+00
-3.307205720572057306e+00 -9.749905543995881274e+00
-3.306600660066006725e+00 -9.748243315176654988e+00
-3.305995599559956144e+00 -9.746581121324734198e+00
-3.305390539053905563e+00 -9.744918962443120947e+00
-3.304785478547854982e+00 -9.743256838534813724e+00
-3.304180418041804401e+00 -9.741594749602814574e+00
-3.303575357535753376e+00 -9.739932695650121985e+00
-3.302970297029703239e+00 -9.738270676679736226e+00
-3.302365236523652214e+00 -9.736608692694657563e+00
-3.301760176017602078e+00 -9.734946743697886262e+00
-3.301155115511551053e+00 -9.733284829692422591e+00
-3.300550055005500472e+00 -9.731622950681265038e+00
-3.299944994499449891e+00 -9.729961106667415649e+00
-3.299339933993399310e+00 -9.728299297653872912e+00
-3.298734873487348729e+00 -9.726637523643637095e+00
-3.298129812981298148e+00 -9.724975784639710241e+00
-3.297524752475247567e+00 -9.723314080645087287e+00
-3.296919691969196986e+00 -9.721652411662770277e+00
-3.296314631463146405e+00 -9.719990777695764805e+00
-3.295709570957095824e+00 -9.718329178747065811e+00
-3.295104510451045243e+00 -9.716667614819671783e+00
-3.294499449944994662e+00 -9.715006085916586542e+00
-3.293894389438944081e+00 -9.713344592040806802e+00
-3.293289328932893500e+00 -9.711683133195334605e+00
-3.292684268426842920e+00 -9.710021709383168442e+00
-3.292079207920791895e+00 -9.708360320607306804e+00
-3.291474147414741758e+00 -9.706698966870758838e+00
-3.290869086908690733e+00 -9.705037648176512377e+00
-3.290264026402640596e+00 -9.703376364527578346e+00
-3.289658965896589571e+00 -9.701715115926946353e+00
-3.289053905390538990e+00 -9.700053902377623771e+00
-3.288448844884488409e+00 -9.698392723882607314e+00
-3.287843784378437828e+00 -9.696731580444899024e+00
-3.287238723872387247e+00 -9.695070472067497391e+00
-3.286633663366336666e+00 -9.693409398753400907e+00
-3.286028602860286085e+00 -9.691748360505615167e+00
-3.285423542354235504e+00 -9.690087357327131556e+00
-3.284818481848184923e+00 -9.688426389220957446e+00
-3.284213421342134342e+00 -9.686765456190093104e+00
-3.283608360836083762e+00 -9.685104558237533467e+00
-3.283003300330033181e+00 -9.683443695366278803e+00
-3.282398239823982600e+00 -9.681782867579332930e+00
-3.281793179317932019e+00 -9.680122074879692562e+00
-3.281188118811881438e+00 -9.678461317270361519e+00
-3.280583058305830413e+00 -9.676800594754336515e+00
-3.279977997799780276e+00 -9.675139907334617817e+00
-3.279372937293729251e+00 -9.673479255014205691e+00
-3.278767876787679114e+00 -9.671818637796103957e+00
-3.278162816281628089e+00 -9.670158055683303999e+00
-3.277557755775577508e+00 -9.668497508678813190e+00
-3.276952695269526927e+00 -9.666836996785630021e+00
-3.276347634763476346e+00 -9.665176520006752980e+00
-3.275742574257425765e+00 -9.663516078345184113e+00
-3.275137513751375185e+00 -9.661855671803920131e+00
-3.274532453245324604e+00 -9.660195300385966632e+00
-3.273927392739274023e+00 -9.658534964094316777e+00
-3.273322332233223442e+00 -9.656874662931976161e+00
-3.272717271727172861e+00 -9.655214396901939722e+00
-3.272112211221122280e+00 -9.653554166007211279e+00
-3.271507150715071699e+00 -9.651893970250791099e+00
-3.270902090209021118e+00 -9.650233809635677673e+00
-3.270297029702970537e+00 -9.648573684164869491e+00
-3.269691969196919956e+00 -9.646913593841366819e+00
-3.269086908690868931e+00 -9.645253538668175253e+00
-3.268481848184818794e+00 -9.643593518648289731e+00
-3.267876787678767769e+00 -9.641933533784706967e+00
-3.267271727172717188e+00 -9.640273584080436109e+00
-3.266666666666666607e+00 -9.638613669538470319e+00
-3.266061606160616027e+00 -9.636953790161809863e+00
-3.265456545654565446e+00 -9.635293945953456785e+00
-3.264851485148514865e+00 -9.633634136916411350e+00
-3.264246424642464284e+00 -9.631974363053673827e+00
-3.263641364136413703e+00 -9.630314624368242704e+00
-3.263036303630363122e+00 -9.628654920863116473e+00
-3.262431243124312541e+00 -9.626995252541298953e+00
-3.261826182618261960e+00 -9.625335619405788634e+00
-3.261221122112211379e+00 -9.623676021459584007e+00
-3.260616061606160798e+00 -9.622016458705683561e+00
-3.260011001100110217e+00 -9.620356931147096446e+00
-3.259405940594059636e+00 -9.618697438786810494e+00
-3.258800880088008611e+00 -9.617037981627834853e+00
-3.258195819581958474e+00 -9.615378559673166237e+00
-3.257590759075907449e+00 -9.613719172925799583e+00
-3.256985698569857313e+00 -9.612059821388745817e+00
-3.256380638063806288e+00 -9.610400505064994547e+00
-3.255775577557755707e+00 -9.608741223957551369e+00
-3.255170517051705126e+00 -9.607081978069414774e+00
-3.254565456545654545e+00 -9.605422767403586803e+00
-3.253960396039603964e+00 -9.603763591963064172e+00
-3.253355335533553383e+00 -9.602104451750848924e+00
-3.252750275027502802e+00 -9.600445346769939547e+00
-3.252145214521452221e+00 -9.598786277023339863e+00
-3.251540154015401640e+00 -9.597127242514043033e+00
-3.250935093509351059e+00 -9.595468243245054651e+00
-3.250330033003300478e+00 -9.593809279219373209e+00
-3.249724972497249897e+00 -9.592150350439998974e+00
-3.249119911991199317e+00 -9.590491456909930434e+00
-3.248514851485148736e+00 -9.588832598632169635e+00
-3.247909790979098155e+00 -9.587173775609715065e+00
-3.247304730473047130e+00 -9.585514987845565216e+00
-3.246699669966996993e+00 -9.583856235342723906e+00
-3.246094609460945968e+00 -9.582197518104189626e+00
-3.245489548954895831e+00 -9.580538836132964420e+00
-3.244884488448844806e+00 -9.578880189432043224e+00
-3.244279427942794225e+00 -9.577221578004429858e+00
-3.243674367436743644e+00 -9.575563001853119260e+00
-3.243069306930693063e+00 -9.573904460981120579e+00
-3.242464246424642482e+00 -9.572245955391426975e+00
-3.241859185918591901e+00 -9.570587485087036939e+00
-3.241254125412541320e+00 -9.568929050070961395e+00
-3.240649064906490739e+00 -9.567270650346182848e+00
-3.240044004400440159e+00 -9.565612285915719326e+00
-3.239438943894389578e+00 -9.563953956782560439e+00
-3.238833883388338997e+00 -9.562295662949704678e+00
-3.238228822882288416e+00 -9.560637404420159413e+00
-3.237623762376237835e+00 -9.558979181196917807e+00
-3.237018701870187254e+00 -9.557320993282987232e+00
-3.236413641364136673e+00 -9.555662840681357295e+00
-3.235808580858085648e+00 -9.554004723395038923e+00
-3.235203520352035511e+00 -9.552346641427027052e+00
-3.234598459845984486e+00 -9.550688594780318397e+00
-3.233993399339934349e+00 -9.549030583457918553e+00
-3.233388338833883324e+00 -9.547372607462822458e+00
-3.232783278327832743e+00 -9.545714666798039261e+00
-3.232178217821782162e+00 -9.544056761466556793e+00
-3.231573157315731581e+00 -9.542398891471385980e+00
-3.230968096809681001e+00 -9.540741056815519983e+00
-3.230363036303630420e+00 -9.539083257501959068e+00
-3.229757975797579839e+00 -9.537425493533703502e+00
-3.229152915291529258e+00 -9.535767764913757105e+00
-3.228547854785478677e+00 -9.534110071645120144e+00
-3.227942794279428096e+00 -9.532452413730785779e+00
-3.227337733773377515e+00 -9.530794791173759606e+00
-3.226732673267326934e+00 -9.529137203977040116e+00
-3.226127612761276353e+00 -9.527479652143624023e+00
-3.225522552255225328e+00 -9.525822135676515146e+00
-3.224917491749175191e+00 -9.524164654578719080e+00
-3.224312431243124166e+00 -9.522507208853227212e+00
-3.223707370737074029e+00 -9.520849798503039807e+00
-3.223102310231023004e+00 -9.519192423531157132e+00
-3.222497249724972423e+00 -9.517535083940586560e+00
-3.221892189218921843e+00 -9.515877779734315922e+00
-3.221287128712871262e+00 -9.514220510915354367e+00
-3.220682068206820681e+00 -9.512563277486702162e+00
-3.220077007700770100e+00 -9.510906079451356021e+00
-3.219471947194719519e+00 -9.509248916812314434e+00
-3.218866886688668938e+00 -9.507591789572581220e+00
-3.218261826182618357e+00 -9.505934697735154870e+00
-3.217656765676567776e+00 -9.504277641303032098e+00
-3.217051705170517195e+00 -9.502620620279218500e+00
-3.216446644664466614e+00 -9.500963634666710789e+00
-3.215841584158416033e+00 -9.499306684468509232e+00
-3.215236523652365452e+00 -9.497649769687617649e+00
-3.214631463146314871e+00 -9.495992890327029201e+00
-3.214026402640263846e+00 -9.494336046389745931e+00
-3.213421342134213710e+00 -9.492679237878771659e+00
-3.212816281628162685e+00 -9.491022464797103098e+00
-3.212211221122112548e+00 -9.489365727147740515e+00
-3.211606160616061523e+00 -9.487709024933685953e+00
-3.211001100110010942e+00 -9.486052358157936126e+00
-3.210396039603960361e+00 -9.484395726823494854e+00
-3.209790979097909780e+00 -9.482739130933360627e+00
-3.209185918591859199e+00 -9.481082570490530159e+00
-3.208580858085808618e+00 -9.479426045498007269e+00
-3.207975797579758037e+00 -9.477769555958792225e+00
-3.207370737073707456e+00 -9.476113101875881739e+00
-3.206765676567656875e+00 -9.474456683252281408e+00
-3.206160616061606294e+00 -9.472800300090982617e+00
-3.205555555555555713e+00 -9.471143952394992738e+00
-3.204950495049505133e+00 -9.469487640167310261e+00
-3.204345434543454552e+00 -9.467831363410933676e+00
-3.203740374037403971e+00 -9.466175122128863251e+00
-3.203135313531353390e+00 -9.464518916324097475e+00
-3.202530253025302365e+00 -9.462862745999641945e+00
-3.201925192519252228e+00 -9.461206611158489821e+00
-3.201320132013201203e+00 -9.459550511803646700e+00
-3.200715071507151066e+00 -9.457894447938111071e+00
-3.200110011001100041e+00 -9.456238419564876097e+00
-3.199504950495049460e+00 -9.454582426686950924e+00
-3.198899889988998879e+00 -9.452926469307330493e+00
-3.198294829482948298e+00 -9.451270547429018620e+00
-3.197689768976897717e+00 -9.449614661055017351e+00
-3.197084708470847136e+00 -9.447958810188316292e+00
-3.196479647964796555e+00 -9.446302994831922817e+00
-3.195874587458745975e+00 -9.444647214988838968e+00
-3.195269526952695394e+00 -9.442991470662057907e+00
-3.194664466446644813e+00 -9.441335761854583453e+00
-3.194059405940594232e+00 -9.439680088569419425e+00
-3.193454345434543651e+00 -9.438024450809555432e+00
-3.192849284928493070e+00 -9.436368848578002400e+00
-3.192244224422442489e+00 -9.434713281877757041e+00
-3.191639163916391908e+00 -9.433057750711814293e+00
-3.191034103410340883e+00 -9.431402255083179753e+00
-3.190429042904290746e+00 -9.429746794994850134e+00
-3.189823982398239721e+00 -9.428091370449829256e+00
-3.189218921892189140e+00 -9.426435981451112056e+00
-3.188613861386138559e+00 -9.424780628001704130e+00
-3.188008800880087978e+00 -9.423125310104600416e+00
-3.187403740374037397e+00 -9.421470027762806509e+00
-3.186798679867986817e+00 -9.419814780979317348e+00
-3.186193619361936236e+00 -9.418159569757133198e+00
-3.185588558855885655e+00 -9.416504394099256103e+00
-3.184983498349835074e+00 -9.414849254008682777e+00
-3.184378437843784493e+00 -9.413194149488420592e+00
-3.183773377337733912e+00 -9.411539080541462710e+00
-3.183168316831683331e+00 -9.409884047170809396e+00
-3.182563256325632750e+00 -9.408229049379464470e+00
-3.181958195819582169e+00 -9.406574087170429976e+00
-3.181353135313531588e+00 -9.404919160546695522e+00
-3.180748074807480563e+00 -9.403264269511266704e+00
-3.180143014301430426e+00 -9.401609414067150894e+00
-3.179537953795379401e+00 -9.399954594217334147e+00
-3.178932893289329265e+00 -9.398299809964829166e+00
-3.178327832783278240e+00 -9.396645061312625558e+00
-3.177722772277227659e+00 -9.394990348263732471e+00
-3.177117711771177078e+00 -9.393335670821144845e+00
-3.176512651265126497e+00 -9.391681028987862945e+00
-3.175907590759075916e+00 -9.390026422766888814e+00
-3.175302530253025335e+00 -9.388371852161220943e+00
-3.174697469746974754e+00 -9.386717317173857822e+00
-3.174092409240924173e+00 -9.385062817807801494e+00
-3.173487348734873592e+00 -9.383408354066050450e+00
-3.172882288228823011e+00 -9.381753925951608508e+00
-3.172277227722772430e+00 -9.380099533467468831e+00
-3.171672167216721849e+00 -9.378445176616640566e+00
-3.171067106710671268e+00 -9.376790855402115099e+00
-3.170462046204620687e+00 -9.375136569826896249e+00
-3.169856985698570107e+00 -9.373482319893982506e+00
-3.169251925192519082e+00 -9.371828105606375914e+00
-3.168646864686468945e+00 -9.370173926967076738e+00
-3.168041804180417920e+00 -9.368519783979085247e+00
-3.167436743674367783e+00 -9.366865676645398153e+00
-3.166831683168316758e+00 -9.365211604969017500e+00
-3.166226622662266177e+00 -9.363557568952941779e+00
-3.165621562156215596e+00 -9.361903568600173031e+00
-3.165016501650165015e+00 -9.360249603913711525e+00
-3.164411441144114434e+00 -9.358595674896557526e+00
-3.163806380638063853e+00 -9.356941781551707749e+00
-3.163201320132013272e+00 -9.355287923882162460e+00
-3.162596259625962691e+00 -9.353634101890927255e+00
-3.161991199119912110e+00 -9.351980315580997072e+00
-3.161386138613861529e+00 -9.350326564955373954e+00
-3.160781078107810949e+00 -9.348672850017054614e+00
-3.160176017601760368e+00 -9.347019170769042873e+00
-3.159570957095709787e+00 -9.345365527214337220e+00
-3.158965896589659206e+00 -9.343711919355937923e+00
-3.158360836083608625e+00 -9.342058347196843471e+00
-3.157755775577557600e+00 -9.340404810740057684e+00
-3.157150715071507463e+00 -9.338751309988577276e+00
-3.156545654565456438e+00 -9.337097844945400738e+00
-3.155940594059406301e+00 -9.335444415613533664e+00
-3.155335533553355276e+00 -9.333791021995970993e+00
-3.154730473047304695e+00 -9.332137664095716545e+00
-3.154125412541254114e+00 -9.330484341915763480e+00
-3.153520352035203533e+00 -9.328831055459120947e+00
-3.152915291529152952e+00 -9.327177804728783883e+00
-3.152310231023102371e+00 -9.325524589727754332e+00
-3.151705170517051791e+00 -9.323871410459027231e+00
-3.151100110011001210e+00 -9.322218266925609953e+00
-3.150495049504950629e+00 -9.320565159130497435e+00
-3.149889988998900048e+00 -9.318912087076689943e+00
-3.149284928492849467e+00 -9.317259050767189521e+00
-3.148679867986798886e+00 -9.315606050204996436e+00
-3.148074807480748305e+00 -9.313953085393107401e+00
-3.147469746974697724e+00 -9.312300156334526235e+00
-3.146864686468647143e+00 -9.310647263032251431e+00
-3.146259625962596118e+00 -9.308994405489279700e+00
-3.145654565456545981e+00 -9.307341583708618415e+00
-3.145049504950494956e+00 -9.305688797693260739e+00
-3.144444444444444375e+00 -9.304036047446206936e+00
-3.143839383938393794e+00 -9.302383332970466157e+00
-3.143234323432343214e+00 -9.300730654269024456e+00
-3.142629262926292633e+00 -9.299078011344892758e+00
-3.142024202420242052e+00 -9.297425404201067778e+00
-3.141419141914191471e+00 -9.295772832840546229e+00
-3.140814081408140890e+00 -9.294120297266333708e+00
-3.140209020902090309e+00 -9.292467797481425151e+00
-3.139603960396039728e+00 -9.290815333488822603e+00
-3.138998899889989147e+00 -9.289162905291528105e+00
-3.138393839383938566e+00 -9.287510512892538372e+00
-3.137788778877887985e+00 -9.285858156294853671e+00
-3.137183718371837404e+00 -9.284205835501476045e+00
-3.136578657865786823e+00 -9.282553550515403984e+00
-3.135973597359735798e+00 -9.280901301339635978e+00
-3.135368536853685661e+00 -9.279249087977179400e+00
-3.134763476347634636e+00 -9.277596910431023858e+00
-3.134158415841584500e+00 -9.275944768704180277e+00
-3.133553355335533475e+00 -9.274292662799638265e+00
-3.132948294829482894e+00 -9.272640592720401642e+00
-3.132343234323432313e+00 -9.270988558469472451e+00
-3.131738173817381732e+00 -9.269336560049852736e+00
-3.131133113311331151e+00 -9.267684597464533880e+00
-3.130528052805280570e+00 -9.266032670716523256e+00
-3.129922992299229989e+00 -9.264380779808819355e+00
-3.129317931793179408e+00 -9.262728924744420667e+00
-3.128712871287128827e+00 -9.261077105526327458e+00
-3.128107810781078246e+00 -9.259425322157541771e+00
-3.127502750275027665e+00 -9.257773574641062098e+00
-3.126897689768977084e+00 -9.256121862979886927e+00
-3.126292629262926503e+00 -9.254470187177020080e+00
-3.125687568756875923e+00 -9.252818547235456492e+00
-3.125082508250825342e+00 -9.251166943158199985e+00
-3.124477447744774317e+00 -9.249515374948249047e+00
-3.123872387238724180e+00 -9.247863842608605722e+00
-3.123267326732673155e+00 -9.246212346142264948e+00
-3.122662266226623018e+00 -9.244560885552235874e+00
-3.122057205720571993e+00 -9.242909460841508107e+00
-3.121452145214521412e+00 -9.241258072013089020e+00
-3.120847084708470831e+00 -9.239606719069973551e+00
-3.120242024202420250e+00 -9.237955402015165518e+00
-3.119636963696369669e+00 -9.236304120851665189e+00
-3.119031903190319088e+00 -9.234652875582467502e+00
-3.118426842684268507e+00 -9.233001666210578051e+00
-3.117821782178217926e+00 -9.231350492738991775e+00
-3.117216721672167346e+00 -9.229699355170714270e+00
-3.116611661166116765e+00 -9.228048253508740473e+00
-3.116006600660066184e+00 -9.226397187756077756e+00
-3.115401540154015603e+00 -9.224746157915715727e+00
-3.114796479647965022e+00 -9.223095163990661760e+00
-3.114191419141914441e+00 -9.221444205983912568e+00
-3.113586358635863860e+00 -9.219793283898468417e+00
-3.112981298129812835e+00 -9.218142397737333127e+00
-3.112376237623762698e+00 -9.216491547503503412e+00
-3.111771177117711673e+00 -9.214840733199975986e+00
-3.111166116611661536e+00 -9.213189954829759998e+00
-3.110561056105610511e+00 -9.211539212395845055e+00
-3.109955995599559930e+00 -9.209888505901240308e+00
-3.109350935093509349e+00 -9.208237835348938916e+00
-3.108745874587458768e+00 -9.206587200741944699e+00
-3.108140814081408188e+00 -9.204936602083252595e+00
-3.107535753575357607e+00 -9.203286039375871752e+00
-3.106930693069307026e+00 -9.201635512622793556e+00
-3.106325632563256445e+00 -9.199985021827021825e+00
-3.105720572057205864e+00 -9.198334566991556827e+00
-3.105115511551155283e+00 -9.196684148119397051e+00
-3.104510451045104702e+00 -9.195033765213542765e+00
-3.103905390539054121e+00 -9.193383418276997787e+00
-3.103300330033003540e+00 -9.191733107312755280e+00
-3.102695269526952515e+00 -9.190082832323817286e+00
-3.102090209020902378e+00 -9.188432593313189400e+00
-3.101485148514851353e+00 -9.186782390283864785e+00
-3.100880088008801216e+00 -9.185132223238849036e+00
-3.100275027502750191e+00 -9.183482092181133538e+00
-3.099669966996699610e+00 -9.181831997113723887e+00
-3.099064906490649030e+00 -9.180181938039625678e+00
-3.098459845984598449e+00 -9.178531914961830296e+00
-3.097854785478547868e+00 -9.176881927883341561e+00
-3.097249724972497287e+00 -9.175231976807157963e+00
-3.096644664466446706e+00 -9.173582061736283322e+00
-3.096039603960396125e+00 -9.171932182673712575e+00
-3.095434543454345544e+00 -9.170282339622445988e+00
-3.094829482948294963e+00 -9.168632532585487382e+00
-3.094224422442244382e+00 -9.166982761565833471e+00
-3.093619361936193801e+00 -9.165333026566486296e+00
-3.093014301430143220e+00 -9.163683327590440797e+00
-3.092409240924092639e+00 -9.162033664640706121e+00
-3.091804180418042058e+00 -9.160384037720275430e+00
-3.091199119911991033e+00 -9.158734446832150766e+00
-3.090594059405940897e+00 -9.157084891979332397e+00
-3.089988998899889872e+00 -9.155435373164817037e+00
-3.089383938393839735e+00 -9.153785890391612057e+00
-3.088778877887788710e+00 -9.152136443662708842e+00
-3.088173817381738129e+00 -9.150487032981114766e+00
-3.087568756875687548e+00 -9.148837658349822988e+00
-3.086963696369636967e+00 -9.147188319771839105e+00
-3.086358635863586386e+00 -9.145539017250163383e+00
-3.085753575357535805e+00 -9.143889750787790760e+00
-3.085148514851485224e+00 -9.142240520387723279e+00
-3.084543454345434643e+00 -9.140591326052962984e+00
-3.083938393839384062e+00 -9.138942167786508364e+00
-3.083333333333333481e+00 -9.137293045591359686e+00
-3.082728272827282900e+00 -9.135643959470515441e+00
-3.082123212321232320e+00 -9.133994909426975894e+00
-3.081518151815181739e+00 -9.132345895463744867e+00
-3.080913091309131158e+00 -9.130696917583820849e+00
-3.080308030803080577e+00 -9.129047975790198777e+00
-3.079702970297029552e+00 -9.127399070085884247e+00
-3.079097909790979415e+00 -9.125750200473875751e+00
-3.078492849284928390e+00 -9.124101366957170001e+00
-3.077887788778878253e+00 -9.122452569538774370e+00
-3.077282728272827228e+00 -9.120803808221680242e+00
-3.076677667766776647e+00 -9.119155083008896767e+00
-3.076072607260726066e+00 -9.117506393903415329e+00
-3.075467546754675485e+00 -9.115857740908241524e+00
-3.074862486248624904e+00 -9.114209124026372066e+00
-3.074257425742574323e+00 -9.112560543260810775e+00
-3.073652365236523742e+00 -9.110911998614550811e+00
-3.073047304730473162e+00 -9.109263490090599547e+00
-3.072442244224422581e+00 -9.107615017691955472e+00
-3.071837183718372000e+00 -9.105966581421613526e+00
-3.071232123212321419e+00 -9.104318181282579303e+00
-3.070627062706270838e+00 -9.102669817277849518e+00
-3.070022002200220257e+00 -9.101021489410427989e+00
-3.069416941694169676e+00 -9.099373197683306103e+00
-3.068811881188119095e+00 -9.097724942099496559e+00
-3.068206820682068070e+00 -9.096076722661990743e+00
-3.067601760176017933e+00 -9.094428539373792475e+00
-3.066996699669966908e+00 -9.092780392237894915e+00
-3.066391639163916327e+00 -9.091132281257307213e+00
-3.065786578657865746e+00 -9.089484206435022529e+00
-3.065181518151815165e+00 -9.087836167774044682e+00
-3.064576457645764584e+00 -9.086188165277372164e+00
-3.063971397139714004e+00 -9.084540198948007017e+00
-3.063366336633663423e+00 -9.082892268788945955e+00
-3.062761276127612842e+00 -9.081244374803192798e+00
-3.062156215621562261e+00 -9.079596516993742483e+00
-3.061551155115511680e+00 -9.077948695363597054e+00
-3.060946094609461099e+00 -9.076300909915760329e+00
-3.060341034103410518e+00 -9.074653160653229023e+00
-3.059735973597359937e+00 -9.073005447579001626e+00
-3.059130913091309356e+00 -9.071357770696080181e+00
-3.058525852585258775e+00 -9.069710130007463178e+00
-3.057920792079207750e+00 -9.068062525516152661e+00
-3.057315731573157613e+00 -9.066414957225150673e+00
-3.056710671067106588e+00 -9.064767425137446821e+00
-3.056105610561056452e+00 -9.063119929256057361e+00
-3.055500550055005426e+00 -9.061472469583970124e+00
-3.054895489548954846e+00 -9.059825046124187153e+00
-3.054290429042904265e+00 -9.058177658879712268e+00
-3.053685368536853684e+00 -9.056530307853540407e+00
-3.053080308030803103e+00 -9.054882993048675388e+00
-3.052475247524752522e+00 -9.053235714468115702e+00
