6.462596259625961181e-01 -1.839854667969121005e+00
6.468646864686462550e-01 -1.840537869022783157e+00
6.474697469746972800e-01 -1.841223420201083760e+00
6.480748074807474168e-01 -1.841911325294404822e+00
6.486798679867984418e-01 -1.842601588093132348e+00
6.492849284928485787e-01 -1.843294212387647457e+00
6.498899889988996037e-01 -1.843989201968337044e+00
6.504950495049497405e-01 -1.844686560625581784e+00
6.511001100110007656e-01 -1.845386292149768348e+00
6.517051705170509024e-01 -1.846088400331278079e+00
6.523102310231019274e-01 -1.846792888960496981e+00
6.529152915291520642e-01 -1.847499761827805953e+00
6.535203520352030893e-01 -1.848209022723592554e+00
6.541254125412532261e-01 -1.848920675438236794e+00
6.547304730473042511e-01 -1.849634723762125565e+00
6.553355335533552761e-01 -1.850351171485641322e+00
6.559405940594054130e-01 -1.851070022399166293e+00
6.565456545654564380e-01 -1.851791280293087372e+00
6.571507150715065748e-01 -1.852514948957785679e+00
6.577557755775575998e-01 -1.853241032183646997e+00
6.583608360836077367e-01 -1.853969533761053778e+00
6.589658965896587617e-01 -1.854700457480390918e+00
6.595709570957088985e-01 -1.855433807132040425e+00
6.601760176017599235e-01 -1.856169586506388747e+00
6.607810781078100604e-01 -1.856907799393816560e+00
6.613861386138610854e-01 -1.857648449584710981e+00
6.619911991199112222e-01 -1.858391540869452241e+00
6.625962596259622472e-01 -1.859137077038427677e+00
6.632013201320123841e-01 -1.859885061882017965e+00
6.638063806380634091e-01 -1.860635499190609554e+00
6.644114411441135459e-01 -1.861388392754584231e+00
6.650165016501645709e-01 -1.862143746364327113e+00
6.656215621562147078e-01 -1.862901563810220207e+00
6.662266226622657328e-01 -1.863661848882650185e+00
6.668316831683167578e-01 -1.864424605371998611e+00
6.674367436743668947e-01 -1.865189837068649492e+00
6.680418041804179197e-01 -1.865957547762987501e+00
6.686468646864680565e-01 -1.866727741245394867e+00
6.692519251925190815e-01 -1.867500421306257818e+00
6.698569856985692184e-01 -1.868275591735957253e+00
6.704620462046202434e-01 -1.869053256324880063e+00
6.710671067106703802e-01 -1.869833418863406926e+00
6.716721672167214052e-01 -1.870616083141924291e+00
6.722772277227715421e-01 -1.871401252950813943e+00
6.728822882288225671e-01 -1.872188932080461443e+00
6.734873487348727039e-01 -1.872979124321248134e+00
6.740924092409237289e-01 -1.873771833463561132e+00
6.746974697469738658e-01 -1.874567063297781111e+00
6.753025302530248908e-01 -1.875364817614294077e+00
6.759075907590750276e-01 -1.876165100203482039e+00
6.765126512651260526e-01 -1.876967914855730779e+00
6.771177117711761895e-01 -1.877773265361422306e+00
6.777227722772272145e-01 -1.878581155510941514e+00
6.783278327832782395e-01 -1.879391589094672410e+00
6.789328932893283763e-01 -1.880204569902996559e+00
6.795379537953794014e-01 -1.881020101726300631e+00
6.801430143014295382e-01 -1.881838188354965746e+00
6.807480748074805632e-01 -1.882658833579378799e+00
6.813531353135307000e-01 -1.883482041189920242e+00
6.819581958195817251e-01 -1.884307814976977191e+00
6.825632563256318619e-01 -1.885136158730929878e+00
6.831683168316828869e-01 -1.885967076242165197e+00
6.837733773377330238e-01 -1.886800571301065155e+00
6.843784378437840488e-01 -1.887636647698015313e+00
6.849834983498341856e-01 -1.888475309223396348e+00
6.855885588558852106e-01 -1.889316559667595374e+00
6.861936193619353475e-01 -1.890160402820993513e+00
6.867986798679863725e-01 -1.891006842473977212e+00
6.874037403740365093e-01 -1.891855882416927370e+00
6.880088008800875343e-01 -1.892707526440230881e+00
6.886138613861376712e-01 -1.893561778334268419e+00
6.892189218921886962e-01 -1.894418641889426436e+00
6.898239823982397212e-01 -1.895278120896087826e+00
6.904290429042898580e-01 -1.896140219144634820e+00
6.910341034103408830e-01 -1.897004940425453645e+00
6.916391639163910199e-01 -1.897872288528925422e+00
6.922442244224420449e-01 -1.898742267245437265e+00
6.928492849284921817e-01 -1.899614880365369407e+00
6.934543454345432067e-01 -1.900490131679108741e+00
6.940594059405933436e-01 -1.901368024977036608e+00
6.946644664466443686e-01 -1.902248564049539237e+00
6.952695269526945054e-01 -1.903131752686997968e+00
6.958745874587455305e-01 -1.904017594679798364e+00
6.964796479647956673e-01 -1.904906093818322876e+00
6.970847084708466923e-01 -1.905797253892956844e+00
6.976897689768968291e-01 -1.906691078694082719e+00
6.982948294829478542e-01 -1.907587572012085397e+00
6.988998899889979910e-01 -1.908486737637346886e+00
6.995049504950490160e-01 -1.909388579360253191e+00
7.001100110011000410e-01 -1.910293100966883539e+00
7.007150715071501779e-01 -1.911200305078703865e+00
7.013201320132012029e-01 -1.912110191582357732e+00
7.019251925192513397e-01 -1.913022759972335285e+00
7.025302530253023647e-01 -1.913938009743131552e+00
7.031353135313525016e-01 -1.914855940389235123e+00
7.037403740374035266e-01 -1.915776551405142136e+00
7.043454345434536634e-01 -1.916699842285341848e+00
7.049504950495046884e-01 -1.917625812524328843e+00
7.055555555555548253e-01 -1.918554461616593265e+00
7.061606160616058503e-01 -1.919485789056630587e+00
7.067656765676559871e-01 -1.920419794338929176e+00
7.073707370737070121e-01 -1.921356476957984505e+00
7.079757975797571490e-01 -1.922295836408286718e+00
7.085808580858081740e-01 -1.923237872184329955e+00
7.091859185918583108e-01 -1.924182583780604361e+00
7.097909790979093358e-01 -1.925129970691605630e+00
7.103960396039594727e-01 -1.926080032411822129e+00
7.110011001100104977e-01 -1.927032768435748888e+00
7.116061606160615227e-01 -1.927988178257877605e+00
7.122112211221116596e-01 -1.928946261372699089e+00
7.128162816281626846e-01 -1.929907017274708370e+00
7.134213421342128214e-01 -1.930870445458394036e+00
7.140264026402638464e-01 -1.931836545418252227e+00
7.146314631463139833e-01 -1.932805316648772864e+00
7.152365236523650083e-01 -1.933776758644449645e+00
7.158415841584151451e-01 -1.934750870899773378e+00
7.164466446644661701e-01 -1.935727652909238650e+00
7.170517051705163070e-01 -1.936707104167334492e+00
7.176567656765673320e-01 -1.937689224168556601e+00
7.182618261826174688e-01 -1.938674012407394232e+00
7.188668866886684938e-01 -1.939661468378342635e+00
7.194719471947186307e-01 -1.940651591575890844e+00
7.200770077007696557e-01 -1.941644381494534999e+00
7.206820682068197925e-01 -1.942639837628763910e+00
7.212871287128708175e-01 -1.943637959473072829e+00
7.218921892189209544e-01 -1.944638746521950567e+00
7.224972497249719794e-01 -1.945642198269893486e+00
7.231023102310230044e-01 -1.946648314211391506e+00
7.237073707370731412e-01 -1.947657093840936104e+00
7.243124312431241663e-01 -1.948668536653022088e+00
7.249174917491743031e-01 -1.949682642142138933e+00
7.255225522552253281e-01 -1.950699409802781892e+00
7.261276127612754649e-01 -1.951718839129439997e+00
7.267326732673264900e-01 -1.952740929616609611e+00
7.273377337733766268e-01 -1.953765680758779322e+00
7.279427942794276518e-01 -1.954793092050443715e+00
7.285478547854777887e-01 -1.955823162986093156e+00
7.291529152915288137e-01 -1.956855893060222451e+00
7.297579757975789505e-01 -1.957891281767321079e+00
7.303630363036299755e-01 -1.958929328601884068e+00
7.309680968096801124e-01 -1.959970033058401118e+00
7.315731573157311374e-01 -1.961013394631367923e+00
7.321782178217812742e-01 -1.962059412815273074e+00
7.327832783278322992e-01 -1.963108087104611599e+00
7.333883388338833242e-01 -1.964159416993875196e+00
7.339933993399334611e-01 -1.965213401977553787e+00
7.345984598459844861e-01 -1.966270041550143288e+00
7.352035203520346229e-01 -1.967329335206132956e+00
7.358085808580856479e-01 -1.968391282440017820e+00
7.364136413641357848e-01 -1.969455882746287578e+00
7.370187018701868098e-01 -1.970523135619436816e+00
7.376237623762369466e-01 -1.971593040553955234e+00
7.382288228822879717e-01 -1.972665597044339192e+00
7.388338833883381085e-01 -1.973740804585076392e+00
7.394389438943891335e-01 -1.974818662670662750e+00
7.400440044004392703e-01 -1.975899170795587301e+00
7.406490649064902954e-01 -1.976982328454346183e+00
7.412541254125404322e-01 -1.978068135141427986e+00
7.418591859185914572e-01 -1.979156590351328182e+00
7.424642464246415940e-01 -1.980247693578535584e+00
7.430693069306926191e-01 -1.981341444317546774e+00
7.436743674367427559e-01 -1.982437842062849898e+00
7.442794279427937809e-01 -1.983536886308940206e+00
7.448844884488448059e-01 -1.984638576550309619e+00
7.454895489548949428e-01 -1.985742912281448280e+00
7.460946094609459678e-01 -1.986849892996850775e+00
7.466996699669961046e-01 -1.987959518191007469e+00
7.473047304730471296e-01 -1.989071787358413390e+00
7.479097909790972665e-01 -1.990186699993557351e+00
7.485148514851482915e-01 -1.991304255590935712e+00
7.491199119911984283e-01 -1.992424453645036619e+00
7.497249724972494533e-01 -1.993547293650355989e+00
7.503300330032995902e-01 -1.994672775101383300e+00
7.509350935093506152e-01 -1.995800897492612913e+00
7.515401540154007520e-01 -1.996931660318535195e+00
7.521452145214517770e-01 -1.998065063073644954e+00
7.527502750275019139e-01 -1.999201105252431887e+00
7.533553355335529389e-01 -2.000339786349390803e+00
7.539603960396030757e-01 -2.001481105859011400e+00
7.545654565456541008e-01 -2.002625063275788708e+00
7.551705170517042376e-01 -2.003771658094211539e+00
7.557755775577552626e-01 -2.004920889808776696e+00
7.563806380638062876e-01 -2.006072757913972993e+00
7.569856985698564245e-01 -2.007227261904292792e+00
7.575907590759074495e-01 -2.008384401274231124e+00
7.581958195819575863e-01 -2.009544175518276798e+00
7.588008800880086113e-01 -2.010706584130926178e+00
7.594059405940587482e-01 -2.011871626606667185e+00
7.600110011001097732e-01 -2.013039302439995293e+00
7.606160616061599100e-01 -2.014209611125401089e+00
7.612211221122109350e-01 -2.015382552157378271e+00
7.618261826182610719e-01 -2.016558125030416537e+00
7.624312431243120969e-01 -2.017736329239013138e+00
7.630363036303622337e-01 -2.018917164277654219e+00
7.636413641364132587e-01 -2.020100629640837919e+00
7.642464246424633956e-01 -2.021286724823050829e+00
7.648514851485144206e-01 -2.022475449318790641e+00
7.654565456545645574e-01 -2.023666802622545280e+00
7.660616061606155824e-01 -2.024860784228810662e+00
7.666666666666657193e-01 -2.026057393632076487e+00
7.672717271727167443e-01 -2.027256630326837783e+00
7.678767876787677693e-01 -2.028458493807583807e+00
7.684818481848179061e-01 -2.029662983568807366e+00
7.690869086908689312e-01 -2.030870099105002602e+00
7.696919691969190680e-01 -2.032079839910660102e+00
7.702970297029700930e-01 -2.033292205480273118e+00
7.709020902090202298e-01 -2.034507195308332683e+00
7.715071507150712549e-01 -2.035724808889333382e+00
7.721122112211213917e-01 -2.036945045717765801e+00
7.727172717271724167e-01 -2.038167905288122750e+00
7.733223322332225536e-01 -2.039393387094895260e+00
7.739273927392735786e-01 -2.040621490632578805e+00
7.745324532453237154e-01 -2.041852215395661752e+00
7.751375137513747404e-01 -2.043085560878640017e+00
7.757425742574248773e-01 -2.044321526576002412e+00
7.763476347634759023e-01 -2.045560111982244855e+00
7.769526952695260391e-01 -2.046801316591856157e+00
7.775577557755770641e-01 -2.048045139899332678e+00
7.781628162816280891e-01 -2.049291581399163675e+00
7.787678767876782260e-01 -2.050540640585840624e+00
7.793729372937292510e-01 -2.051792316953858997e+00
7.799779977997793878e-01 -2.053046609997707161e+00
7.805830583058304128e-01 -2.054303519211882811e+00
7.811881188118805497e-01 -2.055563044090872982e+00
7.817931793179315747e-01 -2.056825184129173145e+00
7.823982398239817115e-01 -2.058089938821273446e+00
7.830033003300327366e-01 -2.059357307661668468e+00
7.836083608360828734e-01 -2.060627290144848356e+00
7.842134213421338984e-01 -2.061899885765308138e+00
7.848184818481840352e-01 -2.063175094017536182e+00
7.854235423542350603e-01 -2.064452914396029293e+00
7.860286028602851971e-01 -2.065733346395275838e+00
7.866336633663362221e-01 -2.067016389509771290e+00
7.872387238723863589e-01 -2.068302043234004461e+00
7.878437843784373840e-01 -2.069590307062472156e+00
7.884488448844875208e-01 -2.070881180489662299e+00
7.890539053905385458e-01 -2.072174663010070361e+00
7.896589658965895708e-01 -2.073470754118187820e+00
7.902640264026397077e-01 -2.074769453308504374e+00
7.908690869086907327e-01 -2.076070760075516386e+00
7.914741474147408695e-01 -2.077374673913712666e+00
7.920792079207918945e-01 -2.078681194317589132e+00
7.926842684268420314e-01 -2.079990320781633706e+00
7.932893289328930564e-01 -2.081302052800343194e+00
7.938943894389431932e-01 -2.082616389868205964e+00
7.944994499449942182e-01 -2.083933331479718376e+00
7.951045104510443551e-01 -2.085252877129367910e+00
7.957095709570953801e-01 -2.086575026311651371e+00
7.963146314631455169e-01 -2.087899778521057570e+00
7.969196919691965419e-01 -2.089227133252081536e+00
7.975247524752466788e-01 -2.090557089999213414e+00
7.981298129812977038e-01 -2.091889648256947787e+00
7.987348734873478406e-01 -2.093224807519774799e+00
7.993399339933988657e-01 -2.094562567282189480e+00
7.999449944994490025e-01 -2.095902927038679309e+00
8.005500550055000275e-01 -2.097245886283741978e+00
8.011551155115510525e-01 -2.098591444511866744e+00
8.017601760176011894e-01 -2.099939601217545970e+00
8.023652365236522144e-01 -2.101290355895273798e+00
8.029702970297023512e-01 -2.102643708039539483e+00
8.035753575357533762e-01 -2.103999657144838498e+00
8.041804180418035131e-01 -2.105358202705660542e+00
8.047854785478545381e-01 -2.106719344216501089e+00
8.053905390539046749e-01 -2.108083081171848505e+00
8.059955995599556999e-01 -2.109449413066198264e+00
8.066006600660058368e-01 -2.110818339394040510e+00
8.072057205720568618e-01 -2.112189859649870272e+00
8.078107810781069986e-01 -2.113563973328175916e+00
8.084158415841580236e-01 -2.114940679923454692e+00
8.090209020902081605e-01 -2.116319978930193635e+00
8.096259625962591855e-01 -2.117701869842889550e+00
8.102310231023093223e-01 -2.119086352156029918e+00
8.108360836083603473e-01 -2.120473425364113318e+00
8.114411441144104842e-01 -2.121863088961626342e+00
8.120462046204615092e-01 -2.123255342443065796e+00
8.126512651265125342e-01 -2.124650185302920935e+00
8.132563256325626710e-01 -2.126047617035683235e+00
8.138613861386136961e-01 -2.127447637135848613e+00
8.144664466446638329e-01 -2.128850245097905436e+00
8.150715071507148579e-01 -2.130255440416350066e+00
8.156765676567649948e-01 -2.131663222585671313e+00
8.162816281628160198e-01 -2.133073591100364208e+00
8.168866886688661566e-01 -2.134486545454918005e+00
8.174917491749171816e-01 -2.135902085143829066e+00
8.180968096809673185e-01 -2.137320209661584869e+00
8.187018701870183435e-01 -2.138740918502683552e+00
8.193069306930684803e-01 -2.140164211161610375e+00
8.199119911991195053e-01 -2.141590087132864362e+00
8.205170517051696422e-01 -2.143018545910932549e+00
8.211221122112206672e-01 -2.144449586990311296e+00
8.217271727172708040e-01 -2.145883209865489416e+00
8.223322332233218290e-01 -2.147319414030963713e+00
8.229372937293728540e-01 -2.148758198981222556e+00
8.235423542354229909e-01 -2.150199564210757863e+00
8.241474147414740159e-01 -2.151643509214065997e+00
8.247524752475241527e-01 -2.153090033485633548e+00
8.253575357535751778e-01 -2.154539136519959097e+00
8.259625962596253146e-01 -2.155990817811529237e+00
8.265676567656763396e-01 -2.157445076854841215e+00
8.271727172717264764e-01 -2.158901913144382956e+00
8.277777777777775015e-01 -2.160361326174650820e+00
8.283828382838276383e-01 -2.161823315440133619e+00
8.289878987898786633e-01 -2.163287880435326827e+00
8.295929592959288001e-01 -2.164755020654719253e+00
8.301980198019798252e-01 -2.166224735592806372e+00
8.308030803080299620e-01 -2.167697024744077439e+00
8.314081408140809870e-01 -2.169171887603029258e+00
8.320132013201311239e-01 -2.170649323664148422e+00
8.326182618261821489e-01 -2.172129332421933068e+00
8.332233223322322857e-01 -2.173611913370869786e+00
8.338283828382833107e-01 -2.175097066005456270e+00
8.344334433443343357e-01 -2.176584789820181776e+00
8.350385038503844726e-01 -2.178075084309537779e+00
8.356435643564354976e-01 -2.179567948968019309e+00
8.362486248624856344e-01 -2.181063383290115176e+00
8.368536853685366594e-01 -2.182561386770322187e+00
8.374587458745867963e-01 -2.184061958903128264e+00
8.380638063806378213e-01 -2.185565099183028881e+00
8.386688668866879581e-01 -2.187070807104513737e+00
8.392739273927389831e-01 -2.188579082162078748e+00
8.398789878987891200e-01 -2.190089923850211839e+00
8.404840484048401450e-01 -2.191603331663408927e+00
8.410891089108902818e-01 -2.193119305096159710e+00
8.416941694169413068e-01 -2.194637843642959663e+00
8.422992299229914437e-01 -2.196158946798296263e+00
8.429042904290424687e-01 -2.197682614056667649e+00
8.435093509350926055e-01 -2.199208844912559968e+00
8.441144114411436306e-01 -2.200737638860470913e+00
8.447194719471937674e-01 -2.202268995394888851e+00
8.453245324532447924e-01 -2.203802914010309699e+00
8.459295929592958174e-01 -2.205339394201224046e+00
8.465346534653459543e-01 -2.206878435462121590e+00
8.471397139713969793e-01 -2.208420037287500026e+00
8.477447744774471161e-01 -2.209964199171845500e+00
8.483498349834981411e-01 -2.211510920609655706e+00
8.489548954895482780e-01 -2.213060201095419011e+00
8.495599559955993030e-01 -2.214612040123631331e+00
8.501650165016494398e-01 -2.216166437188781480e+00
8.507700770077004648e-01 -2.217723391785364928e+00
8.513751375137506017e-01 -2.219282903407870489e+00
8.519801980198016267e-01 -2.220844971550793634e+00
8.525852585258517635e-01 -2.222409595708624508e+00
8.531903190319027885e-01 -2.223976775375858139e+00
8.537953795379529254e-01 -2.225546510046982895e+00
8.544004400440039504e-01 -2.227118799216495137e+00
8.550055005500540872e-01 -2.228693642378883233e+00
8.556105610561051122e-01 -2.230271039028643987e+00
8.562156215621561373e-01 -2.231850988660267099e+00
8.568206820682062741e-01 -2.233433490768242269e+00
8.574257425742572991e-01 -2.235018544847066746e+00
8.580308030803074359e-01 -2.236606150391228898e+00
8.586358635863584610e-01 -2.238196306895224641e+00
8.592409240924085978e-01 -2.239789013853542343e+00
8.598459845984596228e-01 -2.241384270760678366e+00
8.604510451045097597e-01 -2.242982077111120187e+00
8.610561056105607847e-01 -2.244582432399365945e+00
8.616611661166109215e-01 -2.246185336119903120e+00
8.622662266226619465e-01 -2.247790787767227183e+00
8.628712871287120834e-01 -2.249398786835827391e+00
8.634763476347631084e-01 -2.251009332820199216e+00
8.640814081408132452e-01 -2.252622425214831914e+00
8.646864686468642702e-01 -2.254238063514221402e+00
8.652915291529144071e-01 -2.255856247212856047e+00
8.658965896589654321e-01 -2.257476975805231767e+00
8.665016501650155689e-01 -2.259100248785836484e+00
8.671067106710665939e-01 -2.260726065649168337e+00
8.677117711771176189e-01 -2.262354425889716136e+00
8.683168316831677558e-01 -2.263985329001970026e+00
8.689218921892187808e-01 -2.265618774480427255e+00
8.695269526952689176e-01 -2.267254761819574860e+00
8.701320132013199427e-01 -2.268893290513910976e+00
8.707370737073700795e-01 -2.270534360057922640e+00
8.713421342134211045e-01 -2.272177969946105769e+00
8.719471947194712413e-01 -2.273824119672949617e+00
8.725522552255222664e-01 -2.275472808732951435e+00
8.731573157315724032e-01 -2.277124036620596481e+00
8.737623762376234282e-01 -2.278777802830383781e+00
8.743674367436735650e-01 -2.280434106856800369e+00
8.749724972497245901e-01 -2.282092948194343052e+00
8.755775577557747269e-01 -2.283754326337499307e+00
8.761826182618257519e-01 -2.285418240780766830e+00
8.767876787678758888e-01 -2.287084691018632210e+00
8.773927392739269138e-01 -2.288753676545593585e+00
8.779977997799770506e-01 -2.290425196856138434e+00
8.786028602860280756e-01 -2.292099251444763119e+00
8.792079207920791006e-01 -2.293775839805957339e+00
8.798129812981292375e-01 -2.295454961434212127e+00
8.804180418041802625e-01 -2.297136615824024286e+00
8.810231023102303993e-01 -2.298820802469879965e+00
8.816281628162814243e-01 -2.300507520866277744e+00
8.822332233223315612e-01 -2.302196770507704660e+00
8.828382838283825862e-01 -2.303888550888658404e+00
8.834433443344327230e-01 -2.305582861503626013e+00
8.840484048404837480e-01 -2.307279701847103404e+00
8.846534653465338849e-01 -2.308979071413579387e+00
8.852585258525849099e-01 -2.310680969697551657e+00
8.858635863586350467e-01 -2.312385396193506359e+00
8.864686468646860718e-01 -2.314092350395941633e+00
8.870737073707362086e-01 -2.315801831799343180e+00
8.876787678767872336e-01 -2.317513839898210914e+00
8.882838283828373704e-01 -2.319228374187030095e+00
8.888888888888883955e-01 -2.320945434160299747e+00
8.894939493949385323e-01 -2.322665019312505130e+00
8.900990099009895573e-01 -2.324387129138144825e+00
8.907040704070405823e-01 -2.326111763131708088e+00
8.913091309130907192e-01 -2.327838920787685062e+00
8.919141914191417442e-01 -2.329568601600572997e+00
8.925192519251918810e-01 -2.331300805064859372e+00
8.931243124312429060e-01 -2.333035530675041880e+00
8.937293729372930429e-01 -2.334772777925606224e+00
8.943344334433440679e-01 -2.336512546311050986e+00
8.949394939493942047e-01 -2.338254835325863201e+00
8.955445544554452297e-01 -2.339999644464541007e+00
8.961496149614953666e-01 -2.341746973221570105e+00
8.967546754675463916e-01 -2.343496821091449078e+00
8.973597359735965284e-01 -2.345249187568664073e+00
8.979647964796475534e-01 -2.347004072147713227e+00
8.985698569856976903e-01 -2.348761474323083132e+00
8.991749174917487153e-01 -2.350521393589272812e+00
8.997799779977988521e-01 -2.352283829440767970e+00
9.003850385038498771e-01 -2.354048781372066745e+00
9.009900990099009022e-01 -2.355816248877657504e+00
9.015951595159510390e-01 -2.357586231452031278e+00
9.022002200220020640e-01 -2.359358728589685761e+00
9.028052805280522009e-01 -2.361133739785107988e+00
9.034103410341032259e-01 -2.362911264532794764e+00
9.040154015401533627e-01 -2.364691302327232236e+00
9.046204620462043877e-01 -2.366473852662920319e+00
9.052255225522545246e-01 -2.368258915034344714e+00
9.058305830583055496e-01 -2.370046488936003115e+00
9.064356435643556864e-01 -2.371836573862382114e+00
9.070407040704067114e-01 -2.373629169307981623e+00
9.076457645764568483e-01 -2.375424274767285571e+00
9.082508250825078733e-01 -2.377221889734792093e+00
9.088558855885580101e-01 -2.379022013704990002e+00
9.094609460946090351e-01 -2.380824646172375658e+00
9.100660066006591720e-01 -2.382629786631436541e+00
9.106710671067101970e-01 -2.384437434576669901e+00
9.112761276127603338e-01 -2.386247589502561883e+00
9.118811881188113588e-01 -2.388060250903611514e+00
9.124862486248623838e-01 -2.389875418274308494e+00
9.130913091309125207e-01 -2.391693091109141633e+00
9.136963696369635457e-01 -2.393513268902609070e+00
9.143014301430136825e-01 -2.395335951149196951e+00
9.149064906490647076e-01 -2.397161137343403858e+00
9.155115511551148444e-01 -2.398988826979716382e+00
9.161166116611658694e-01 -2.400819019552632216e+00
9.167216721672160062e-01 -2.402651714556637952e+00
9.173267326732670313e-01 -2.404486911486232170e+00
9.179317931793171681e-01 -2.406324609835901462e+00
9.185368536853681931e-01 -2.408164809100142634e+00
9.191419141914183299e-01 -2.410007508773443163e+00
9.197469746974693550e-01 -2.411852708350301189e+00
9.203520352035194918e-01 -2.413700407325203301e+00
9.209570957095705168e-01 -2.415550605192647637e+00
9.215621562156206537e-01 -2.417403301447120345e+00
9.221672167216716787e-01 -2.419258495583119117e+00
9.227722772277218155e-01 -2.421116187095131433e+00
9.233773377337728405e-01 -2.422976375477654098e+00
9.239823982398238655e-01 -2.424839060225177700e+00
9.245874587458740024e-01 -2.426704240832191939e+00
9.251925192519250274e-01 -2.428571916793194507e+00
9.257975797579751642e-01 -2.430442087602671108e+00
9.264026402640261892e-01 -2.432314752755119436e+00
9.270077007700763261e-01 -2.434189911745028301e+00
9.276127612761273511e-01 -2.436067564066893620e+00
9.282178217821774879e-01 -2.437947709215203762e+00
9.288228822882285129e-01 -2.439830346684455531e+00
9.294279427942786498e-01 -2.441715475969135518e+00
9.300330033003296748e-01 -2.443603096563742305e+00
9.306380638063798116e-01 -2.445493207962761595e+00
9.312431243124308367e-01 -2.447385809660692413e+00
9.318481848184809735e-01 -2.449280901152021350e+00
9.324532453245319985e-01 -2.451178481931245212e+00
9.330583058305821353e-01 -2.453078551492851478e+00
9.336633663366331604e-01 -2.454981109331338285e+00
9.342684268426832972e-01 -2.456886154941192224e+00
9.348734873487343222e-01 -2.458793687816910545e+00
9.354785478547853472e-01 -2.460703707452983835e+00
9.360836083608354841e-01 -2.462616213343900462e+00
9.366886688668865091e-01 -2.464531204984159451e+00
9.372937293729366459e-01 -2.466448681868246506e+00
9.378987898789876709e-01 -2.468368643490659764e+00
9.385038503850378078e-01 -2.470291089345886704e+00
9.391089108910888328e-01 -2.472216018928424575e+00
9.397139713971389696e-01 -2.474143431732759524e+00
9.403190319031899946e-01 -2.476073327253390577e+00
9.409240924092401315e-01 -2.478005704984804325e+00
9.415291529152911565e-01 -2.479940564421497129e+00
9.421342134213412933e-01 -2.481877905057958245e+00
9.427392739273923183e-01 -2.483817726388683589e+00
9.433443344334424552e-01 -2.485760027908160641e+00
9.439493949394934802e-01 -2.487704809110886650e+00
9.445544554455436170e-01 -2.489652069491349096e+00
9.451595159515946420e-01 -2.491601808544045671e+00
9.457645764576456671e-01 -2.493554025763466075e+00
9.463696369636958039e-01 -2.495508720644098677e+00
9.469746974697468289e-01 -2.497465892680442945e+00
9.475797579757969658e-01 -2.499425541366985026e+00
9.481848184818479908e-01 -2.501387666198222615e+00
9.487898789878981276e-01 -2.503352266668641857e+00
9.493949394939491526e-01 -2.505319342272742222e+00
9.499999999999992895e-01 -2.507288892505008970e+00
9.506050605060503145e-01 -2.509260916859940238e+00
9.512101210121004513e-01 -2.511235414832023505e+00
9.518151815181514763e-01 -2.513212385915755576e+00
9.524202420242016132e-01 -2.515191829605623930e+00
9.530253025302526382e-01 -2.517173745396127149e+00
9.536303630363027750e-01 -2.519158132781750492e+00
9.542354235423538000e-01 -2.521144991256992096e+00
9.548404840484039369e-01 -2.523134320316338997e+00
9.554455445544549619e-01 -2.525126119454289775e+00
9.560506050605050987e-01 -2.527120388165330134e+00
9.566556655665561237e-01 -2.529117125943958655e+00
9.572607260726071488e-01 -2.531116332284664150e+00
9.578657865786572856e-01 -2.533118006681937207e+00
9.584708470847083106e-01 -2.535122148630274186e+00
9.590759075907584474e-01 -2.537128757624162567e+00
9.596809680968094725e-01 -2.539137833158101820e+00
9.602860286028596093e-01 -2.541149374726575427e+00
9.608910891089106343e-01 -2.543163381824082858e+00
9.614961496149607711e-01 -2.545179853945111592e+00
9.621012101210117962e-01 -2.547198790584159767e+00
9.627062706270619330e-01 -2.549220191235711752e+00
9.633113311331129580e-01 -2.551244055394268351e+00
9.639163916391630949e-01 -2.553270382554313933e+00
9.645214521452141199e-01 -2.555299172210347525e+00
9.651265126512642567e-01 -2.557330423856855717e+00
9.657315731573152817e-01 -2.559364136988336202e+00
9.663366336633654186e-01 -2.561400311099276017e+00
9.669416941694164436e-01 -2.563438945684172854e+00
9.675467546754665804e-01 -2.565480040237512416e+00
9.681518151815176054e-01 -2.567523594253794617e+00
9.687568756875686304e-01 -2.569569607227508268e+00
9.693619361936187673e-01 -2.571618078653141737e+00
9.699669966996697923e-01 -2.573669008025194493e+00
9.705720572057199291e-01 -2.575722394838152240e+00
9.711771177117709541e-01 -2.577778238586512671e+00
9.717821782178210910e-01 -2.579836538764763265e+00
9.723872387238721160e-01 -2.581897294867401271e+00
9.729922992299222528e-01 -2.583960506388914613e+00
9.735973597359732779e-01 -2.586026172823800096e+00
9.742024202420234147e-01 -2.588094293666544310e+00
9.748074807480744397e-01 -2.590164868411645838e+00
9.754125412541245765e-01 -2.592237896553589493e+00
9.760176017601756016e-01 -2.594313377586876967e+00
9.766226622662257384e-01 -2.596391311005992186e+00
9.772277227722767634e-01 -2.598471696305433287e+00
9.778327832783269002e-01 -2.600554532979686861e+00
9.784378437843779253e-01 -2.602639820523251935e+00
9.790429042904289503e-01 -2.604727558430617762e+00
9.796479647964790871e-01 -2.606817746196272267e+00
9.802530253025301121e-01 -2.608910383314715364e+00
9.808580858085802490e-01 -2.611005469280431868e+00
9.814631463146312740e-01 -2.613103003587921247e+00
9.820682068206814108e-01 -2.615202985731670537e+00
9.826732673267324358e-01 -2.617305415206175656e+00
9.832783278327825727e-01 -2.619410291505924082e+00
9.838833883388335977e-01 -2.621517614125415285e+00
9.844884488448837345e-01 -2.623627382559134080e+00
