-3.227942794279428096e+00 -9.677374339335889530e+00
-3.227337733773377515e+00 -9.675722480390062330e+00
-3.226732673267326934e+00 -9.674070651853430292e+00
-3.226127612761276353e+00 -9.672418853734798816e+00
-3.225522552255225328e+00 -9.670767086042976857e+00
-3.224917491749175191e+00 -9.669115348786776920e+00
-3.224312431243124166e+00 -9.667463641974999078e+00
-3.223707370737074029e+00 -9.665811965616457613e+00
-3.223102310231023004e+00 -9.664160319719950820e+00
-3.222497249724972423e+00 -9.662508704294298312e+00
-3.221892189218921843e+00 -9.660857119348298383e+00
-3.221287128712871262e+00 -9.659205564890758211e+00
-3.220682068206820681e+00 -9.657554040930493855e+00
-3.220077007700770100e+00 -9.655902547476303610e+00
-3.219471947194719519e+00 -9.654251084537001759e+00
-3.218866886688668938e+00 -9.652599652121390150e+00
-3.218261826182618357e+00 -9.650948250238284842e+00
-3.217656765676567776e+00 -9.649296878896482355e+00
-3.217051705170517195e+00 -9.647645538104798746e+00
-3.216446644664466614e+00 -9.645994227872037641e+00
-3.215841584158416033e+00 -9.644342948207007993e+00
-3.215236523652365452e+00 -9.642691699118516979e+00
-3.214631463146314871e+00 -9.641040480615373554e+00
-3.214026402640263846e+00 -9.639389292706381340e+00
-3.213421342134213710e+00 -9.637738135400352846e+00
-3.212816281628162685e+00 -9.636087008706091694e+00
-3.212211221122112548e+00 -9.634435912632408616e+00
-3.211606160616061523e+00 -9.632784847188107236e+00
-3.211001100110010942e+00 -9.631133812381998283e+00
-3.210396039603960361e+00 -9.629482808222890711e+00
-3.209790979097909780e+00 -9.627831834719588144e+00
-3.209185918591859199e+00 -9.626180891880901314e+00
-3.208580858085808618e+00 -9.624529979715637396e+00
-3.207975797579758037e+00 -9.622879098232600015e+00
-3.207370737073707456e+00 -9.621228247440601677e+00
-3.206765676567656875e+00 -9.619577427348446008e+00
-3.206160616061606294e+00 -9.617926637964945513e+00
-3.205555555555555713e+00 -9.616275879298902041e+00
-3.204950495049505133e+00 -9.614625151359128097e+00
-3.204345434543454552e+00 -9.612974454154425530e+00
-3.203740374037403971e+00 -9.611323787693608622e+00
-3.203135313531353390e+00 -9.609673151985480999e+00
-3.202530253025302365e+00 -9.608022547038853389e+00
-3.201925192519252228e+00 -9.606371972862527642e+00
-3.201320132013201203e+00 -9.604721429465314486e+00
-3.200715071507151066e+00 -9.603070916856022876e+00
-3.200110011001100041e+00 -9.601420435043458212e+00
-3.199504950495049460e+00 -9.599769984036429449e+00
-3.198899889988998879e+00 -9.598119563843743762e+00
-3.198294829482948298e+00 -9.596469174474210106e+00
-3.197689768976897717e+00 -9.594818815936633882e+00
-3.197084708470847136e+00 -9.593168488239824043e+00
-3.196479647964796555e+00 -9.591518191392585990e+00
-3.195874587458745975e+00 -9.589867925403730453e+00
-3.195269526952695394e+00 -9.588217690282061056e+00
-3.194664466446644813e+00 -9.586567486036390306e+00
-3.194059405940594232e+00 -9.584917312675520051e+00
-3.193454345434543651e+00 -9.583267170208262797e+00
-3.192849284928493070e+00 -9.581617058643423945e+00
-3.192244224422442489e+00 -9.579966977989812449e+00
-3.191639163916391908e+00 -9.578316928256231932e+00
-3.191034103410340883e+00 -9.576666909451494902e+00
-3.190429042904290746e+00 -9.575016921584406759e+00
-3.189823982398239721e+00 -9.573366964663774681e+00
-3.189218921892189140e+00 -9.571717038698405844e+00
-3.188613861386138559e+00 -9.570067143697109202e+00
-3.188008800880087978e+00 -9.568417279668693709e+00
-3.187403740374037397e+00 -9.566767446621962989e+00
-3.186798679867986817e+00 -9.565117644565727772e+00
-3.186193619361936236e+00 -9.563467873508795236e+00
-3.185588558855885655e+00 -9.561818133459970781e+00
-3.184983498349835074e+00 -9.560168424428063361e+00
-3.184378437843784493e+00 -9.558518746421881929e+00
-3.183773377337733912e+00 -9.556869099450230109e+00
-3.183168316831683331e+00 -9.555219483521918633e+00
-3.182563256325632750e+00 -9.553569898645758229e+00
-3.181958195819582169e+00 -9.551920344830548970e+00
-3.181353135313531588e+00 -9.550270822085101585e+00
-3.180748074807480563e+00 -9.548621330418226805e+00
-3.180143014301430426e+00 -9.546971869838728253e+00
-3.179537953795379401e+00 -9.545322440355414884e+00
-3.178932893289329265e+00 -9.543673041977095650e+00
-3.178327832783278240e+00 -9.542023674712575954e+00
-3.177722772277227659e+00 -9.540374338570661195e+00
-3.177117711771177078e+00 -9.538725033560165656e+00
-3.176512651265126497e+00 -9.537075759689894738e+00
-3.175907590759075916e+00 -9.535426516968648514e+00
-3.175302530253025335e+00 -9.533777305405246594e+00
-3.174697469746974754e+00 -9.532128125008487274e+00
-3.174092409240924173e+00 -9.530478975787179508e+00
-3.173487348734873592e+00 -9.528829857750135801e+00
-3.172882288228823011e+00 -9.527180770906161555e+00
-3.172277227722772430e+00 -9.525531715264060395e+00
-3.171672167216721849e+00 -9.523882690832641273e+00
-3.171067106710671268e+00 -9.522233697620718473e+00
-3.170462046204620687e+00 -9.520584735637090290e+00
-3.169856985698570107e+00 -9.518935804890567454e+00
-3.169251925192519082e+00 -9.517286905389958918e+00
-3.168646864686468945e+00 -9.515638037144075412e+00
-3.168041804180417920e+00 -9.513989200161718784e+00
-3.167436743674367783e+00 -9.512340394451697989e+00
-3.166831683168316758e+00 -9.510691620022821979e+00
-3.166226622662266177e+00 -9.509042876883897932e+00
-3.165621562156215596e+00 -9.507394165043733025e+00
-3.165016501650165015e+00 -9.505745484511132659e+00
-3.164411441144114434e+00 -9.504096835294909340e+00
-3.163806380638063853e+00 -9.502448217403866693e+00
-3.163201320132013272e+00 -9.500799630846813670e+00
-3.162596259625962691e+00 -9.499151075632559227e+00
-3.161991199119912110e+00 -9.497502551769908763e+00
-3.161386138613861529e+00 -9.495854059267669456e+00
-3.160781078107810949e+00 -9.494205598134648483e+00
-3.160176017601760368e+00 -9.492557168379661903e+00
-3.159570957095709787e+00 -9.490908770011502682e+00
-3.158965896589659206e+00 -9.489260403038990432e+00
-3.158360836083608625e+00 -9.487612067470923449e+00
-3.157755775577557600e+00 -9.485963763316117792e+00
-3.157150715071507463e+00 -9.484315490583377084e+00
-3.156545654565456438e+00 -9.482667249281504951e+00
-3.155940594059406301e+00 -9.481019039419319228e+00
-3.155335533553355276e+00 -9.479370861005618210e+00
-3.154730473047304695e+00 -9.477722714049212627e+00
-3.154125412541254114e+00 -9.476074598558911433e+00
-3.153520352035203533e+00 -9.474426514543520028e+00
-3.152915291529152952e+00 -9.472778462011845590e+00
-3.152310231023102371e+00 -9.471130440972698850e+00
-3.151705170517051791e+00 -9.469482451434883430e+00
-3.151100110011001210e+00 -9.467834493407210061e+00
-3.150495049504950629e+00 -9.466186566898485921e+00
-3.149889988998900048e+00 -9.464538671917518187e+00
-3.149284928492849467e+00 -9.462890808473108706e+00
-3.148679867986798886e+00 -9.461242976574077090e+00
-3.148074807480748305e+00 -9.459595176229219859e+00
-3.147469746974697724e+00 -9.457947407447349519e+00
-3.146864686468647143e+00 -9.456299670237276800e+00
-3.146259625962596118e+00 -9.454651964607798220e+00
-3.145654565456545981e+00 -9.453004290567735168e+00
-3.145049504950494956e+00 -9.451356648125885940e+00
-3.144444444444444375e+00 -9.449709037291059488e+00
-3.143839383938393794e+00 -9.448061458072068319e+00
-3.143234323432343214e+00 -9.446413910477712506e+00
-3.142629262926292633e+00 -9.444766394516806329e+00
-3.142024202420242052e+00 -9.443118910198153415e+00
-3.141419141914191471e+00 -9.441471457530562716e+00
-3.140814081408140890e+00 -9.439824036522841411e+00
-3.140209020902090309e+00 -9.438176647183796675e+00
-3.139603960396039728e+00 -9.436529289522239239e+00
-3.138998899889989147e+00 -9.434881963546970951e+00
-3.138393839383938566e+00 -9.433234669266802541e+00
-3.137788778877887985e+00 -9.431587406690544739e+00
-3.137183718371837404e+00 -9.429940175826994064e+00
-3.136578657865786823e+00 -9.428292976684973681e+00
-3.135973597359735798e+00 -9.426645809273280108e+00
-3.135368536853685661e+00 -9.424998673600724075e+00
-3.134763476347634636e+00 -9.423351569676114536e+00
-3.134158415841584500e+00 -9.421704497508258669e+00
-3.133553355335533475e+00 -9.420057457105958321e+00
-3.132948294829482894e+00 -9.418410448478031327e+00
-3.132343234323432313e+00 -9.416763471633277760e+00
-3.131738173817381732e+00 -9.415116526580504797e+00
-3.131133113311331151e+00 -9.413469613328524943e+00
-3.130528052805280570e+00 -9.411822731886143600e+00
-3.129922992299229989e+00 -9.410175882262167946e+00
-3.129317931793179408e+00 -9.408529064465401603e+00
-3.128712871287128827e+00 -9.406882278504660633e+00
-3.128107810781078246e+00 -9.405235524388746882e+00
-3.127502750275027665e+00 -9.403588802126469304e+00
-3.126897689768977084e+00 -9.401942111726633300e+00
-3.126292629262926503e+00 -9.400295453198051376e+00
-3.125687568756875923e+00 -9.398648826549525381e+00
-3.125082508250825342e+00 -9.397002231789866045e+00
-3.124477447744774317e+00 -9.395355668927880544e+00
-3.123872387238724180e+00 -9.393709137972379608e+00
-3.123267326732673155e+00 -9.392062638932165086e+00
-3.122662266226623018e+00 -9.390416171816049484e+00
-3.122057205720571993e+00 -9.388769736632831098e+00
-3.121452145214521412e+00 -9.387123333391331315e+00
-3.120847084708470831e+00 -9.385476962100348430e+00
-3.120242024202420250e+00 -9.383830622768691399e+00
-3.119636963696369669e+00 -9.382184315405169173e+00
-3.119031903190319088e+00 -9.380538040018588930e+00
-3.118426842684268507e+00 -9.378891796617759624e+00
-3.117821782178217926e+00 -9.377245585211486656e+00
-3.117216721672167346e+00 -9.375599405808578979e+00
-3.116611661166116765e+00 -9.373953258417841994e+00
-3.116006600660066184e+00 -9.372307143048084654e+00
-3.115401540154015603e+00 -9.370661059708114138e+00
-3.114796479647965022e+00 -9.369015008406739398e+00
-3.114191419141914441e+00 -9.367368989152767611e+00
-3.113586358635863860e+00 -9.365723001955007732e+00
-3.112981298129812835e+00 -9.364077046822258055e+00
-3.112376237623762698e+00 -9.362431123763341745e+00
-3.111771177117711673e+00 -9.360785232787053545e+00
-3.111166116611661536e+00 -9.359139373902209513e+00
-3.110561056105610511e+00 -9.357493547117609722e+00
-3.109955995599559930e+00 -9.355847752442066678e+00
-3.109350935093509349e+00 -9.354201989884385782e+00
-3.108745874587458768e+00 -9.352556259453377763e+00
-3.108140814081408188e+00 -9.350910561157844469e+00
-3.107535753575357607e+00 -9.349264895006600185e+00
-3.106930693069307026e+00 -9.347619261008446756e+00
-3.106325632563256445e+00 -9.345973659172194914e+00
-3.105720572057205864e+00 -9.344328089506653612e+00
-3.105115511551155283e+00 -9.342682552020624698e+00
-3.104510451045104702e+00 -9.341037046722922454e+00
-3.103905390539054121e+00 -9.339391573622350506e+00
-3.103300330033003540e+00 -9.337746132727714254e+00
-3.102695269526952515e+00 -9.336100724047826205e+00
-3.102090209020902378e+00 -9.334455347591493535e+00
-3.101485148514851353e+00 -9.332810003367518092e+00
-3.100880088008801216e+00 -9.331164691384715937e+00
-3.100275027502750191e+00 -9.329519411651888916e+00
-3.099669966996699610e+00 -9.327874164177842431e+00
-3.099064906490649030e+00 -9.326228948971396093e+00
-3.098459845984598449e+00 -9.324583766041342869e+00
-3.097854785478547868e+00 -9.322938615396498818e+00
-3.097249724972497287e+00 -9.321293497045665788e+00
-3.096644664466446706e+00 -9.319648410997656285e+00
-3.096039603960396125e+00 -9.318003357261275710e+00
-3.095434543454345544e+00 -9.316358335845334793e+00
-3.094829482948294963e+00 -9.314713346758633605e+00
-3.094224422442244382e+00 -9.313068390009986430e+00
-3.093619361936193801e+00 -9.311423465608203998e+00
-3.093014301430143220e+00 -9.309778573562086379e+00
-3.092409240924092639e+00 -9.308133713880440752e+00
-3.091804180418042058e+00 -9.306488886572079622e+00
-3.091199119911991033e+00 -9.304844091645804838e+00
-3.090594059405940897e+00 -9.303199329110434235e+00
-3.089988998899889872e+00 -9.301554598974762555e+00
-3.089383938393839735e+00 -9.299909901247607635e+00
-3.088778877887788710e+00 -9.298265235937773099e+00
-3.088173817381738129e+00 -9.296620603054064347e+00
-3.087568756875687548e+00 -9.294976002605290333e+00
-3.086963696369636967e+00 -9.293331434600261787e+00
-3.086358635863586386e+00 -9.291686899047782333e+00
-3.085753575357535805e+00 -9.290042395956662702e+00
-3.085148514851485224e+00 -9.288397925335706518e+00
-3.084543454345434643e+00 -9.286753487193724510e+00
-3.083938393839384062e+00 -9.285109081539523856e+00
-3.083333333333333481e+00 -9.283464708381909958e+00
-3.082728272827282900e+00 -9.281820367729693544e+00
-3.082123212321232320e+00 -9.280176059591678239e+00
-3.081518151815181739e+00 -9.278531783976678327e+00
-3.080913091309131158e+00 -9.276887540893493878e+00
-3.080308030803080577e+00 -9.275243330350937399e+00
-3.079702970297029552e+00 -9.273599152357812514e+00
-3.079097909790979415e+00 -9.271955006922929954e+00
-3.078492849284928390e+00 -9.270310894055095119e+00
-3.077887788778878253e+00 -9.268666813763122292e+00
-3.077282728272827228e+00 -9.267022766055806215e+00
-3.076677667766776647e+00 -9.265378750941964725e+00
-3.076072607260726066e+00 -9.263734768430404998e+00
-3.075467546754675485e+00 -9.262090818529930658e+00
-3.074862486248624904e+00 -9.260446901249348883e+00
-3.074257425742574323e+00 -9.258803016597468627e+00
-3.073652365236523742e+00 -9.257159164583100619e+00
-3.073047304730473162e+00 -9.255515345215046707e+00
-3.072442244224422581e+00 -9.253871558502119399e+00
-3.071837183718372000e+00 -9.252227804453125870e+00
-3.071232123212321419e+00 -9.250584083076867969e+00
-3.070627062706270838e+00 -9.248940394382161756e+00
-3.070022002200220257e+00 -9.247296738377803749e+00
-3.069416941694169676e+00 -9.245653115072615336e+00
-3.068811881188119095e+00 -9.244009524475391260e+00
-3.068206820682068070e+00 -9.242365966594949356e+00
-3.067601760176017933e+00 -9.240722441440091472e+00
-3.066996699669966908e+00 -9.239078949019623010e+00
-3.066391639163916327e+00 -9.237435489342360029e+00
-3.065786578657865746e+00 -9.235792062417100823e+00
-3.065181518151815165e+00 -9.234148668252657899e+00
-3.064576457645764584e+00 -9.232505306857838434e+00
-3.063971397139714004e+00 -9.230861978241449606e+00
-3.063366336633663423e+00 -9.229218682412296815e+00
-3.062761276127612842e+00 -9.227575419379194344e+00
-3.062156215621562261e+00 -9.225932189150940488e+00
-3.061551155115511680e+00 -9.224288991736349530e+00
-3.060946094609461099e+00 -9.222645827144228647e+00
-3.060341034103410518e+00 -9.221002695383381464e+00
-3.059735973597359937e+00 -9.219359596462618711e+00
-3.059130913091309356e+00 -9.217716530390747565e+00
-3.058525852585258775e+00 -9.216073497176571649e+00
-3.057920792079207750e+00 -9.214430496828903472e+00
-3.057315731573157613e+00 -9.212787529356553762e+00
-3.056710671067106588e+00 -9.211144594768317262e+00
-3.056105610561056452e+00 -9.209501693073017137e+00
-3.055500550055005426e+00 -9.207858824279446353e+00
-3.054895489548954846e+00 -9.206215988396424521e+00
-3.054290429042904265e+00 -9.204573185432757043e+00
-3.053685368536853684e+00 -9.202930415397243991e+00
-3.053080308030803103e+00 -9.201287678298696093e+00
-3.052475247524752522e+00 -9.199644974145927634e+00
-3.051870187018701941e+00 -9.198002302947738684e+00
-3.051265126512651360e+00 -9.196359664712938198e+00
-3.050660066006600779e+00 -9.194717059450338681e+00
-3.050055005500550198e+00 -9.193074487168738429e+00
-3.049449944994499617e+00 -9.191431947876953501e+00
-3.048844884488449036e+00 -9.189789441583787521e+00
-3.048239823982398455e+00 -9.188146968298045891e+00
-3.047634763476347874e+00 -9.186504528028548222e+00
-3.047029702970297294e+00 -9.184862120784083928e+00
-3.046424642464246269e+00 -9.183219746573469067e+00
-3.045819581958196132e+00 -9.181577405405516146e+00
-3.045214521452145107e+00 -9.179935097289028789e+00
-3.044609460946094970e+00 -9.178292822232812398e+00
-3.044004400440043945e+00 -9.176650580245677702e+00
-3.043399339933993364e+00 -9.175008371336428326e+00
-3.042794279427942783e+00 -9.173366195513876775e+00
-3.042189218921892202e+00 -9.171724052786824899e+00
-3.041584158415841621e+00 -9.170081943164086979e+00
-3.040979097909791040e+00 -9.168439866654464865e+00
-3.040374037403740459e+00 -9.166797823266769285e+00
-3.039768976897689878e+00 -9.165155813009809194e+00
-3.039163916391639297e+00 -9.163513835892388215e+00
-3.038558855885588716e+00 -9.161871891923317079e+00
-3.037953795379538136e+00 -9.160229981111397635e+00
-3.037348734873487555e+00 -9.158588103465444163e+00
-3.036743674367436974e+00 -9.156946258994262067e+00
-3.036138613861386393e+00 -9.155304447706658522e+00
-3.035533553355335812e+00 -9.153662669611442482e+00
-3.034928492849284787e+00 -9.152020924717417572e+00
-3.034323432343234650e+00 -9.150379213033396297e+00
-3.033718371837183625e+00 -9.148737534568180507e+00
-3.033113311331133488e+00 -9.147095889330584484e+00
-3.032508250825082463e+00 -9.145454277329410075e+00
-3.031903190319031882e+00 -9.143812698573471565e+00
-3.031298129812981301e+00 -9.142171153071565470e+00
-3.030693069306930720e+00 -9.140529640832509628e+00
-3.030088008800880139e+00 -9.138888161865109439e+00
-3.029482948294829558e+00 -9.137246716178170303e+00
-3.028877887788778978e+00 -9.135605303780501174e+00
-3.028272827282728397e+00 -9.133963924680909230e+00
-3.027667766776677816e+00 -9.132322578888201647e+00
-3.027062706270627235e+00 -9.130681266411183827e+00
-3.026457645764576654e+00 -9.129039987258670052e+00
-3.025852585258526073e+00 -9.127398741439458618e+00
-3.025247524752475492e+00 -9.125757528962363807e+00
-3.024642464246424911e+00 -9.124116349836194573e+00
-3.024037403740374330e+00 -9.122475204069750987e+00
-3.023432343234323305e+00 -9.120834091671847332e+00
-3.022827282728273168e+00 -9.119193012651287233e+00
-3.022222222222222143e+00 -9.117551967016881420e+00
-3.021617161716171562e+00 -9.115910954777435293e+00
-3.021012101210120981e+00 -9.114269975941754254e+00
-3.020407040704070400e+00 -9.112629030518652584e+00
-3.019801980198019820e+00 -9.110988118516933909e+00
-3.019196919691969239e+00 -9.109347239945405406e+00
-3.018591859185918658e+00 -9.107706394812872475e+00
-3.017986798679868077e+00 -9.106065583128147622e+00
-3.017381738173817496e+00 -9.104424804900034474e+00
-3.016776677667766915e+00 -9.102784060137341982e+00
-3.016171617161716334e+00 -9.101143348848879100e+00
-3.015566556655665753e+00 -9.099502671043449453e+00
-3.014961496149615172e+00 -9.097862026729869100e+00
-3.014356435643564591e+00 -9.096221415916936337e+00
-3.013751375137514010e+00 -9.094580838613460116e+00
-3.013146314631462985e+00 -9.092940294828252945e+00
-3.012541254125412848e+00 -9.091299784570118447e+00
-3.011936193619361823e+00 -9.089659307847862024e+00
-3.011331133113311687e+00 -9.088018864670301511e+00
-3.010726072607260662e+00 -9.086378455046231650e+00
-3.010121012101210081e+00 -9.084738078984470278e+00
-3.009515951595159500e+00 -9.083097736493817465e+00
-3.008910891089108919e+00 -9.081457427583082165e+00
-3.008305830583058338e+00 -9.079817152261076885e+00
-3.007700770077007757e+00 -9.078176910536607025e+00
-3.007095709570957176e+00 -9.076536702418476210e+00
-3.006490649064906595e+00 -9.074896527915495170e+00
-3.005885588558856014e+00 -9.073256387036472859e+00
-3.005280528052805433e+00 -9.071616279790212900e+00
-3.004675467546754852e+00 -9.069976206185527801e+00
-3.004070407040704271e+00 -9.068336166231221185e+00
-3.003465346534653690e+00 -9.066696159936102006e+00
-3.002860286028603110e+00 -9.065056187308975666e+00
-3.002255225522552529e+00 -9.063416248358652894e+00
-3.001650165016501504e+00 -9.061776343093939090e+00
-3.001045104510451367e+00 -9.060136471523644985e+00
-3.000440044004400342e+00 -9.058496633656575980e+00
-2.999834983498350205e+00 -9.056856829501539252e+00
-2.999229922992299180e+00 -9.055217059067340202e+00
-2.998624862486249043e+00 -9.053577322362793112e+00
-2.998019801980198018e+00 -9.051937619396696277e+00
-2.997414741474147437e+00 -9.050297950177867534e+00
-2.996809680968096856e+00 -9.048658314715106954e+00
-2.996204620462046275e+00 -9.047018713017225267e+00
-2.995599559955995694e+00 -9.045379145093027873e+00
-2.994994499449945113e+00 -9.043739610951323726e+00
-2.994389438943894532e+00 -9.042100110600920004e+00
-2.993784378437843952e+00 -9.040460644050627437e+00
-2.993179317931793371e+00 -9.038821211309249648e+00
-2.992574257425742790e+00 -9.037181812385593815e+00
-2.991969196919692209e+00 -9.035542447288472445e+00
-2.991364136413641184e+00 -9.033903116026683833e+00
-2.990759075907591047e+00 -9.032263818609047590e+00
-2.990154015401540022e+00 -9.030624555044360235e+00
-2.989548954895489885e+00 -9.028985325341439605e+00
-2.988943894389438860e+00 -9.027346129509082218e+00
-2.988338833883388723e+00 -9.025706967556105909e+00
-2.987733773377337698e+00 -9.024067839491308973e+00
-2.987128712871287561e+00 -9.022428745323505694e+00
-2.986523652365236536e+00 -9.020789685061501473e+00
-2.985918591859185955e+00 -9.019150658714103486e+00
-2.985313531353135375e+00 -9.017511666290120687e+00
-2.984708470847084794e+00 -9.015872707798363805e+00
-2.984103410341034213e+00 -9.014233783247629361e+00
-2.983498349834983632e+00 -9.012594892646736966e+00
-2.982893289328933051e+00 -9.010956036004486691e+00
-2.982288228822882470e+00 -9.009317213329691043e+00
-2.981683168316831889e+00 -9.007678424631150094e+00
-2.981078107810780864e+00 -9.006039669917679902e+00
-2.980473047304730727e+00 -9.004400949198085868e+00
-2.979867986798679702e+00 -9.002762262481169842e+00
-2.979262926292629565e+00 -9.001123609775747880e+00
-2.978657865786578540e+00 -8.999484991090621833e+00
-2.978052805280528403e+00 -8.997846406434598876e+00
-2.977447744774477378e+00 -8.996207855816491517e+00
-2.976842684268427242e+00 -8.994569339245103379e+00
-2.976237623762376217e+00 -8.992930856729243416e+00
-2.975632563256325636e+00 -8.991292408277718806e+00
-2.975027502750275055e+00 -8.989653993899336726e+00
-2.974422442244224474e+00 -8.988015613602906129e+00
-2.973817381738173893e+00 -8.986377267397232416e+00
-2.973212321232123312e+00 -8.984738955291126317e+00
-2.972607260726072731e+00 -8.983100677293389680e+00
-2.972002200220022150e+00 -8.981462433412833235e+00
-2.971397139713971569e+00 -8.979824223658269489e+00
-2.970792079207920988e+00 -8.978186048038500289e+00
-2.970187018701870407e+00 -8.976547906562336365e+00
-2.969581958195819382e+00 -8.974909799238581343e+00
-2.968976897689769245e+00 -8.973271726076045951e+00
-2.968371837183718220e+00 -8.971633687083535591e+00
-2.967766776677668084e+00 -8.969995682269857440e+00
-2.967161716171617059e+00 -8.968357711643818675e+00
-2.966556655665566922e+00 -8.966719775214237131e+00
-2.965951595159515897e+00 -8.965081872989905776e+00
-2.965346534653465760e+00 -8.963444004979642443e+00
-2.964741474147414735e+00 -8.961806171192245429e+00
-2.964136413641364154e+00 -8.960168371636530793e+00
-2.963531353135313573e+00 -8.958530606321302159e+00
-2.962926292629262992e+00 -8.956892875255368480e+00
-2.962321232123212411e+00 -8.955255178447538711e+00
-2.961716171617161830e+00 -8.953617515906612923e+00
-2.961111111111111249e+00 -8.951979887641408951e+00
-2.960506050605060668e+00 -8.950342293660726867e+00
-2.959900990099010087e+00 -8.948704733973379177e+00
-2.959295929592959506e+00 -8.947067208588169507e+00
-2.958690869086908926e+00 -8.945429717513906809e+00
-2.958085808580857901e+00 -8.943792260759398260e+00
-2.957480748074807764e+00 -8.942154838333454592e+00
-2.956875687568756739e+00 -8.940517450244877651e+00
-2.956270627062706602e+00 -8.938880096502479944e+00
-2.955665566556655577e+00 -8.937242777115068648e+00
-2.955060506050605440e+00 -8.935605492091449165e+00
-2.954455445544554415e+00 -8.933968241440430447e+00
-2.953850385038504278e+00 -8.932331025170821448e+00
-2.953245324532453253e+00 -8.930693843291420464e+00
-2.952640264026402672e+00 -8.929056695811048883e+00
-2.952035203520352091e+00 -8.927419582738504999e+00
-2.951430143014301510e+00 -8.925782504082599544e+00
-2.950825082508250929e+00 -8.924145459852141471e+00
-2.950220022002200349e+00 -8.922508450055936180e+00
-2.949614961496149768e+00 -8.920871474702792625e+00
-2.949009900990099187e+00 -8.919234533801514431e+00
-2.948404840484048606e+00 -8.917597627360912327e+00
-2.947799779977997581e+00 -8.915960755389795267e+00
-2.947194719471947444e+00 -8.914323917896970428e+00
-2.946589658965896419e+00 -8.912687114891239659e+00
-2.945984598459846282e+00 -8.911050346381419018e+00
-2.945379537953795257e+00 -8.909413612376312130e+00
-2.944774477447745120e+00 -8.907776912884727949e+00
-2.944169416941694095e+00 -8.906140247915466546e+00
-2.943564356435643958e+00 -8.904503617477345756e+00
-2.942959295929592933e+00 -8.902867021579169204e+00
-2.942354235423542796e+00 -8.901230460229742292e+00
-2.941749174917491771e+00 -8.899593933437877524e+00
-2.941144114411441191e+00 -8.897957441212374974e+00
-2.940539053905390610e+00 -8.896320983562052476e+00
-2.939933993399340029e+00 -8.894684560495706549e+00
-2.939328932893289448e+00 -8.893048172022153253e+00
-2.938723872387238867e+00 -8.891411818150196211e+00
-2.938118811881188286e+00 -8.889775498888642602e+00
-2.937513751375137705e+00 -8.888139214246301378e+00
-2.936908690869087124e+00 -8.886502964231981494e+00
-2.936303630363036099e+00 -8.884866748854484797e+00
-2.935698569856985962e+00 -8.883230568122627346e+00
-2.935093509350934937e+00 -8.881594422045210990e+00
-2.934488448844884800e+00 -8.879958310631046459e+00
-2.933883388338833775e+00 -8.878322233888935600e+00
-2.933278327832783638e+00 -8.876686191827692696e+00
-2.932673267326732613e+00 -8.875050184456121372e+00
-2.932068206820682477e+00 -8.873414211783030581e+00
-2.931463146314631452e+00 -8.871778273817225724e+00
-2.930858085808580871e+00 -8.870142370567517531e+00
-2.930253025302530290e+00 -8.868506502042713180e+00
-2.929647964796479709e+00 -8.866870668251618071e+00
-2.929042904290429128e+00 -8.865234869203041157e+00
-2.928437843784378547e+00 -8.863599104905789616e+00
-2.927832783278327966e+00 -8.861963375368672402e+00
-2.927227722772277385e+00 -8.860327680600496691e+00
-2.926622662266226804e+00 -8.858692020610067885e+00
-2.926017601760176223e+00 -8.857056395406194937e+00
-2.925412541254125642e+00 -8.855420804997685025e+00
-2.924807480748074617e+00 -8.853785249393347101e+00
-2.924202420242024481e+00 -8.852149728601988343e+00
-2.923597359735973455e+00 -8.850514242632414152e+00
-2.922992299229923319e+00 -8.848878791493433482e+00
-2.922387238723872294e+00 -8.847243375193857062e+00
-2.921782178217822157e+00 -8.845607993742486741e+00
-2.921177117711771132e+00 -8.843972647148131472e+00
-2.920572057205720995e+00 -8.842337335419603761e+00
-2.919966996699669970e+00 -8.840702058565707233e+00
-2.919361936193619389e+00 -8.839066816595249065e+00
-2.918756875687568808e+00 -8.837431609517034659e+00
-2.918151815181518227e+00 -8.835796437339878295e+00
-2.917546754675467646e+00 -8.834161300072581824e+00
-2.916941694169417065e+00 -8.832526197723955974e+00
-2.916336633663366484e+00 -8.830891130302807923e+00
-2.915731573157315903e+00 -8.829256097817943072e+00
-2.915126512651265323e+00 -8.827621100278170374e+00
-2.914521452145214742e+00 -8.825986137692298783e+00
-2.913916391639164161e+00 -8.824351210069131923e+00
-2.913311331133113136e+00 -8.822716317417480525e+00
-2.912706270627062999e+00 -8.821081459746153541e+00
-2.912101210121011974e+00 -8.819446637063951044e+00
-2.911496149614961837e+00 -8.817811849379690869e+00
-2.910891089108910812e+00 -8.816177096702174865e+00
-2.910286028602860675e+00 -8.814542379040213760e+00
-2.909680968096809650e+00 -8.812907696402609403e+00
-2.909075907590759513e+00 -8.811273048798176077e+00
-2.908470847084708488e+00 -8.809638436235712078e+00
-2.907865786578657907e+00 -8.808003858724037016e+00
-2.907260726072607326e+00 -8.806369316271950964e+00
-2.906655665566556745e+00 -8.804734808888259323e+00
-2.906050605060506165e+00 -8.803100336581779928e+00
-2.905445544554455584e+00 -8.801465899361309297e+00
-2.904840484048405003e+00 -8.799831497235659938e+00
-2.904235423542354422e+00 -8.798197130213639028e+00
-2.903630363036303841e+00 -8.796562798304053743e+00
-2.903025302530252816e+00 -8.794928501515713037e+00
