-3.083333333333333481e+00 -8.815542578179412558e+00
-3.082728272827282900e+00 -8.813908130287849474e+00
-3.082123212321232320e+00 -8.812273727653490596e+00
-3.081518151815181739e+00 -8.810639370286802219e+00
-3.080913091309131158e+00 -8.809005058198243532e+00
-3.080308030803080577e+00 -8.807370791398273724e+00
-3.079702970297029552e+00 -8.805736569897353760e+00
-3.079097909790979415e+00 -8.804102393705948160e+00
-3.078492849284928390e+00 -8.802468262834512558e+00
-3.077887788778878253e+00 -8.800834177293509697e+00
-3.077282728272827228e+00 -8.799200137093395213e+00
-3.076677667766776647e+00 -8.797566142244640730e+00
-3.076072607260726066e+00 -8.795932192757696555e+00
-3.075467546754675485e+00 -8.794298288643030759e+00
-3.074862486248624904e+00 -8.792664429911097201e+00
-3.074257425742574323e+00 -8.791030616572356848e+00
-3.073652365236523742e+00 -8.789396848637279547e+00
-3.073047304730473162e+00 -8.787763126116315604e+00
-3.072442244224422581e+00 -8.786129449019931315e+00
-3.071837183718372000e+00 -8.784495817358584091e+00
-3.071232123212321419e+00 -8.782862231142734899e+00
-3.070627062706270838e+00 -8.781228690382846480e+00
-3.070022002200220257e+00 -8.779595195089378024e+00
-3.069416941694169676e+00 -8.777961745272790495e+00
-3.068811881188119095e+00 -8.776328340943544859e+00
-3.068206820682068070e+00 -8.774694982112098529e+00
-3.067601760176017933e+00 -8.773061668788919576e+00
-3.066996699669966908e+00 -8.771428400984460083e+00
-3.066391639163916327e+00 -8.769795178709184569e+00
-3.065786578657865746e+00 -8.768162001973553998e+00
-3.065181518151815165e+00 -8.766528870788031114e+00
-3.064576457645764584e+00 -8.764895785163071551e+00
-3.063971397139714004e+00 -8.763262745109138052e+00
-3.063366336633663423e+00 -8.761629750636693359e+00
-3.062761276127612842e+00 -8.759996801756194884e+00
-3.062156215621562261e+00 -8.758363898478103593e+00
-3.061551155115511680e+00 -8.756731040812884004e+00
-3.060946094609461099e+00 -8.755098228770988200e+00
-3.060341034103410518e+00 -8.753465462362886029e+00
-3.059735973597359937e+00 -8.751832741599034904e+00
-3.059130913091309356e+00 -8.750200066489897566e+00
-3.058525852585258775e+00 -8.748567437045927875e+00
-3.057920792079207750e+00 -8.746934853277586797e+00
-3.057315731573157613e+00 -8.745302315195347731e+00
-3.056710671067106588e+00 -8.743669822809653880e+00
-3.056105610561056452e+00 -8.742037376130982196e+00
-3.055500550055005426e+00 -8.740404975169779433e+00
-3.054895489548954846e+00 -8.738772619936513664e+00
-3.054290429042904265e+00 -8.737140310441644075e+00
-3.053685368536853684e+00 -8.735508046695631634e+00
-3.053080308030803103e+00 -8.733875828708935529e+00
-3.052475247524752522e+00 -8.732243656492016726e+00
-3.051870187018701941e+00 -8.730611530055337965e+00
-3.051265126512651360e+00 -8.728979449409358438e+00
-3.050660066006600779e+00 -8.727347414564537331e+00
-3.050055005500550198e+00 -8.725715425531335612e+00
-3.049449944994499617e+00 -8.724083482320217797e+00
-3.048844884488449036e+00 -8.722451584941639524e+00
-3.048239823982398455e+00 -8.720819733406063534e+00
-3.047634763476347874e+00 -8.719187927723952569e+00
-3.047029702970297294e+00 -8.717556167905760489e+00
-3.046424642464246269e+00 -8.715924453961953589e+00
-3.045819581958196132e+00 -8.714292785902994609e+00
-3.045214521452145107e+00 -8.712661163739335635e+00
-3.044609460946094970e+00 -8.711029587481448289e+00
-3.044004400440043945e+00 -8.709398057139784655e+00
-3.043399339933993364e+00 -8.707766572724805698e+00
-3.042794279427942783e+00 -8.706135134246975937e+00
-3.042189218921892202e+00 -8.704503741716754561e+00
-3.041584158415841621e+00 -8.702872395144602535e+00
-3.040979097909791040e+00 -8.701241094540979049e+00
-3.040374037403740459e+00 -8.699609839916346843e+00
-3.039768976897689878e+00 -8.697978631281163331e+00
-3.039163916391639297e+00 -8.696347468645891254e+00
-3.038558855885588716e+00 -8.694716352020991579e+00
-3.037953795379538136e+00 -8.693085281416927046e+00
-3.037348734873487555e+00 -8.691454256844151516e+00
-3.036743674367436974e+00 -8.689823278313131283e+00
-3.036138613861386393e+00 -8.688192345834327313e+00
-3.035533553355335812e+00 -8.686561459418195241e+00
-3.034928492849284787e+00 -8.684930619075197811e+00
-3.034323432343234650e+00 -8.683299824815801315e+00
-3.033718371837183625e+00 -8.681669076650454286e+00
-3.033113311331133488e+00 -8.680038374589633676e+00
-3.032508250825082463e+00 -8.678407718643784463e+00
-3.031903190319031882e+00 -8.676777108823374718e+00
-3.031298129812981301e+00 -8.675146545138863630e+00
-3.030693069306930720e+00 -8.673516027600713940e+00
-3.030088008800880139e+00 -8.671885556219386615e+00
-3.029482948294829558e+00 -8.670255131005335514e+00
-3.028877887788778978e+00 -8.668624751969028708e+00
-3.028272827282728397e+00 -8.666994419120925386e+00
-3.027667766776677816e+00 -8.665364132471479408e+00
-3.027062706270627235e+00 -8.663733892031160622e+00
-3.026457645764576654e+00 -8.662103697810428216e+00
-3.025852585258526073e+00 -8.660473549819737826e+00
-3.025247524752475492e+00 -8.658843448069552196e+00
-3.024642464246424911e+00 -8.657213392570332289e+00
-3.024037403740374330e+00 -8.655583383332537295e+00
-3.023432343234323305e+00 -8.653953420366631732e+00
-3.022827282728273168e+00 -8.652323503683076567e+00
-3.022222222222222143e+00 -8.650693633292323881e+00
-3.021617161716171562e+00 -8.649063809204843523e+00
-3.021012101210120981e+00 -8.647434031431091128e+00
-3.020407040704070400e+00 -8.645804299981531216e+00
-3.019801980198019820e+00 -8.644174614866619422e+00
-3.019196919691969239e+00 -8.642544976096822040e+00
-3.018591859185918658e+00 -8.640915383682592932e+00
-3.017986798679868077e+00 -8.639285837634396614e+00
-3.017381738173817496e+00 -8.637656337962695829e+00
-3.016776677667766915e+00 -8.636026884677949766e+00
-3.016171617161716334e+00 -8.634397477790614062e+00
-3.015566556655665753e+00 -8.632768117311155009e+00
-3.014961496149615172e+00 -8.631138803250033575e+00
-3.014356435643564591e+00 -8.629509535617703619e+00
-3.013751375137514010e+00 -8.627880314424633212e+00
-3.013146314631462985e+00 -8.626251139681279767e+00
-3.012541254125412848e+00 -8.624622011398106025e+00
-3.011936193619361823e+00 -8.622992929585567623e+00
-3.011331133113311687e+00 -8.621363894254132632e+00
-3.010726072607260662e+00 -8.619734905414254911e+00
-3.010121012101210081e+00 -8.618105963076397202e+00
-3.009515951595159500e+00 -8.616477067251022248e+00
-3.008910891089108919e+00 -8.614848217948587461e+00
-3.008305830583058338e+00 -8.613219415179553806e+00
-3.007700770077007757e+00 -8.611590658954385802e+00
-3.007095709570957176e+00 -8.609961949283540861e+00
-3.006490649064906595e+00 -8.608333286177478172e+00
-3.005885588558856014e+00 -8.606704669646662254e+00
-3.005280528052805433e+00 -8.605076099701548742e+00
-3.004675467546754852e+00 -8.603447576352603932e+00
-3.004070407040704271e+00 -8.601819099610287012e+00
-3.003465346534653690e+00 -8.600190669485050066e+00
-3.002860286028603110e+00 -8.598562285987368270e+00
-3.002255225522552529e+00 -8.596933949127691932e+00
-3.001650165016501504e+00 -8.595305658916483793e+00
-3.001045104510451367e+00 -8.593677415364208372e+00
-3.000440044004400342e+00 -8.592049218481319528e+00
-2.999834983498350205e+00 -8.590421068278281780e+00
-2.999229922992299180e+00 -8.588792964765554316e+00
-2.998624862486249043e+00 -8.587164907953603432e+00
-2.998019801980198018e+00 -8.585536897852884763e+00
-2.997414741474147437e+00 -8.583908934473855723e+00
-2.996809680968096856e+00 -8.582281017826982605e+00
-2.996204620462046275e+00 -8.580653147922722823e+00
-2.995599559955995694e+00 -8.579025324771537342e+00
-2.994994499449945113e+00 -8.577397548383888903e+00
-2.994389438943894532e+00 -8.575769818770236697e+00
-2.993784378437843952e+00 -8.574142135941041687e+00
-2.993179317931793371e+00 -8.572514499906763064e+00
-2.992574257425742790e+00 -8.570886910677863568e+00
-2.991969196919692209e+00 -8.569259368264802390e+00
-2.991364136413641184e+00 -8.567631872678036942e+00
-2.990759075907591047e+00 -8.566004423928038847e+00
-2.990154015401540022e+00 -8.564377022025256636e+00
-2.989548954895489885e+00 -8.562749666980154828e+00
-2.988943894389438860e+00 -8.561122358803196164e+00
-2.988338833883388723e+00 -8.559495097504841610e+00
-2.987733773377337698e+00 -8.557867883095545025e+00
-2.987128712871287561e+00 -8.556240715585778034e+00
-2.986523652365236536e+00 -8.554613594985990943e+00
-2.985918591859185955e+00 -8.552986521306648271e+00
-2.985313531353135375e+00 -8.551359494558214536e+00
-2.984708470847084794e+00 -8.549732514751143597e+00
-2.984103410341034213e+00 -8.548105581895899974e+00
-2.983498349834983632e+00 -8.546478696002944631e+00
-2.982893289328933051e+00 -8.544851857082736757e+00
-2.982288228822882470e+00 -8.543225065145735542e+00
-2.981683168316831889e+00 -8.541598320202407280e+00
-2.981078107810780864e+00 -8.539971622263204054e+00
-2.980473047304730727e+00 -8.538344971338592160e+00
-2.979867986798679702e+00 -8.536718367439030786e+00
-2.979262926292629565e+00 -8.535091810574984450e+00
-2.978657865786578540e+00 -8.533465300756907013e+00
-2.978052805280528403e+00 -8.531838837995264768e+00
-2.977447744774477378e+00 -8.530212422300513353e+00
-2.976842684268427242e+00 -8.528586053683115509e+00
-2.976237623762376217e+00 -8.526959732153532201e+00
-2.975632563256325636e+00 -8.525333457722226171e+00
-2.975027502750275055e+00 -8.523707230399653056e+00
-2.974422442244224474e+00 -8.522081050196277374e+00
-2.973817381738173893e+00 -8.520454917122560090e+00
-2.973212321232123312e+00 -8.518828831188960393e+00
-2.972607260726072731e+00 -8.517202792405935696e+00
-2.972002200220022150e+00 -8.515576800783954070e+00
-2.971397139713971569e+00 -8.513950856333469375e+00
-2.970792079207920988e+00 -8.512324959064946128e+00
-2.970187018701870407e+00 -8.510699108988839967e+00
-2.969581958195819382e+00 -8.509073306115615409e+00
-2.968976897689769245e+00 -8.507447550455736973e+00
-2.968371837183718220e+00 -8.505821842019658519e+00
-2.967766776677668084e+00 -8.504196180817842787e+00
-2.967161716171617059e+00 -8.502570566860750745e+00
-2.966556655665566922e+00 -8.500945000158841580e+00
-2.965951595159515897e+00 -8.499319480722578035e+00
-2.965346534653465760e+00 -8.497694008562422852e+00
-2.964741474147414735e+00 -8.496068583688829889e+00
-2.964136413641364154e+00 -8.494443206112263667e+00
-2.963531353135313573e+00 -8.492817875843186926e+00
-2.962926292629262992e+00 -8.491192592892057078e+00
-2.962321232123212411e+00 -8.489567357269336867e+00
-2.961716171617161830e+00 -8.487942168985483704e+00
-2.961111111111111249e+00 -8.486317028050963884e+00
-2.960506050605060668e+00 -8.484691934476229491e+00
-2.959900990099010087e+00 -8.483066888271750372e+00
-2.959295929592959506e+00 -8.481441889447980387e+00
-2.958690869086908926e+00 -8.479816938015380501e+00
-2.958085808580857901e+00 -8.478192033984413456e+00
-2.957480748074807764e+00 -8.476567177365545547e+00
-2.956875687568756739e+00 -8.474942368169227080e+00
-2.956270627062706602e+00 -8.473317606405924352e+00
-2.955665566556655577e+00 -8.471692892086094773e+00
-2.955060506050605440e+00 -8.470068225220202862e+00
-2.954455445544554415e+00 -8.468443605818707809e+00
-2.953850385038504278e+00 -8.466819033892072355e+00
-2.953245324532453253e+00 -8.465194509450748583e+00
-2.952640264026402672e+00 -8.463570032505206342e+00
-2.952035203520352091e+00 -8.461945603065901267e+00
-2.951430143014301510e+00 -8.460321221143297876e+00
-2.950825082508250929e+00 -8.458696886747853583e+00
-2.950220022002200349e+00 -8.457072599890029352e+00
-2.949614961496149768e+00 -8.455448360580287925e+00
-2.949009900990099187e+00 -8.453824168829086716e+00
-2.948404840484048606e+00 -8.452200024646888465e+00
-2.947799779977997581e+00 -8.450575928044150587e+00
-2.947194719471947444e+00 -8.448951879031341150e+00
-2.946589658965896419e+00 -8.447327877618910463e+00
-2.945984598459846282e+00 -8.445703923817330150e+00
-2.945379537953795257e+00 -8.444080017637054070e+00
-2.944774477447745120e+00 -8.442456159088543188e+00
-2.944169416941694095e+00 -8.440832348182258471e+00
-2.943564356435643958e+00 -8.439208584928662660e+00
-2.942959295929592933e+00 -8.437584869338214943e+00
-2.942354235423542796e+00 -8.435961201421372735e+00
-2.941749174917491771e+00 -8.434337581188602329e+00
-2.941144114411441191e+00 -8.432714008650361137e+00
-2.940539053905390610e+00 -8.431090483817110126e+00
-2.939933993399340029e+00 -8.429467006699308484e+00
-2.939328932893289448e+00 -8.427843577307420730e+00
-2.938723872387238867e+00 -8.426220195651904277e+00
-2.938118811881188286e+00 -8.424596861743221865e+00
-2.937513751375137705e+00 -8.422973575591832684e+00
-2.936908690869087124e+00 -8.421350337208197701e+00
-2.936303630363036099e+00 -8.419727146602774326e+00
-2.935698569856985962e+00 -8.418104003786028855e+00
-2.935093509350934937e+00 -8.416480908768418701e+00
-2.934488448844884800e+00 -8.414857861560404828e+00
-2.933883388338833775e+00 -8.413234862172448203e+00
-2.933278327832783638e+00 -8.411611910615009791e+00
-2.932673267326732613e+00 -8.409989006898547004e+00
-2.932068206820682477e+00 -8.408366151033527913e+00
-2.931463146314631452e+00 -8.406743343030404603e+00
-2.930858085808580871e+00 -8.405120582899641590e+00
-2.930253025302530290e+00 -8.403497870651701618e+00
-2.929647964796479709e+00 -8.401875206297040322e+00
-2.929042904290429128e+00 -8.400252589846122220e+00
-2.928437843784378547e+00 -8.398630021309406501e+00
-2.927832783278327966e+00 -8.397007500697354132e+00
-2.927227722772277385e+00 -8.395385028020426077e+00
-2.926622662266226804e+00 -8.393762603289083302e+00
-2.926017601760176223e+00 -8.392140226513781442e+00
-2.925412541254125642e+00 -8.390517897704988570e+00
-2.924807480748074617e+00 -8.388895616873158545e+00
-2.924202420242024481e+00 -8.387273384028759438e+00
-2.923597359735973455e+00 -8.385651199182245108e+00
-2.922992299229923319e+00 -8.384029062344081851e+00
-2.922387238723872294e+00 -8.382406973524723526e+00
-2.921782178217822157e+00 -8.380784932734634651e+00
-2.921177117711771132e+00 -8.379162939984277969e+00
-2.920572057205720995e+00 -8.377540995284112668e+00
-2.919966996699669970e+00 -8.375919098644594385e+00
-2.919361936193619389e+00 -8.374297250076189414e+00
-2.918756875687568808e+00 -8.372675449589360497e+00
-2.918151815181518227e+00 -8.371053697194559717e+00
-2.917546754675467646e+00 -8.369431992902255146e+00
-2.916941694169417065e+00 -8.367810336722902420e+00
-2.916336633663366484e+00 -8.366188728666966057e+00
-2.915731573157315903e+00 -8.364567168744903469e+00
-2.915126512651265323e+00 -8.362945656967177399e+00
-2.914521452145214742e+00 -8.361324193344250588e+00
-2.913916391639164161e+00 -8.359702777886575120e+00
-2.913311331133113136e+00 -8.358081410604620842e+00
-2.912706270627062999e+00 -8.356460091508845167e+00
-2.912101210121011974e+00 -8.354838820609705508e+00
-2.911496149614961837e+00 -8.353217597917671711e+00
-2.910891089108910812e+00 -8.351596423443194084e+00
-2.910286028602860675e+00 -8.349975297196738921e+00
-2.909680968096809650e+00 -8.348354219188760084e+00
-2.909075907590759513e+00 -8.346733189429730970e+00
-2.908470847084708488e+00 -8.345112207930096559e+00
-2.907865786578657907e+00 -8.343491274700332028e+00
-2.907260726072607326e+00 -8.341870389750885906e+00
-2.906655665566556745e+00 -8.340249553092226265e+00
-2.906050605060506165e+00 -8.338628764734815846e+00
-2.905445544554455584e+00 -8.337008024689103181e+00
-2.904840484048405003e+00 -8.335387332965563445e+00
-2.904235423542354422e+00 -8.333766689574648723e+00
-2.903630363036303841e+00 -8.332146094526821756e+00
-2.903025302530252816e+00 -8.330525547832539957e+00
-2.902420242024202679e+00 -8.328905049502269620e+00
-2.901815181518151654e+00 -8.327284599546468158e+00
-2.901210121012101517e+00 -8.325664197975598313e+00
-2.900605060506050492e+00 -8.324043844800115721e+00
-2.900000000000000355e+00 -8.322423540030486677e+00
-2.899394939493949330e+00 -8.320803283677166817e+00
-2.898789878987899193e+00 -8.319183075750622436e+00
-2.898184818481848168e+00 -8.317562916261310946e+00
-2.897579757975797587e+00 -8.315942805219689760e+00
-2.896974697469747007e+00 -8.314322742636223396e+00
-2.896369636963696426e+00 -8.312702728521371043e+00
-2.895764576457645845e+00 -8.311082762885597219e+00
-2.895159515951595264e+00 -8.309462845739359338e+00
-2.894554455445544683e+00 -8.307842977093114811e+00
-2.893949394939494102e+00 -8.306223156957329934e+00
-2.893344334433443521e+00 -8.304603385342462119e+00
-2.892739273927392940e+00 -8.302983662258974107e+00
-2.892134213421342359e+00 -8.301363987717323312e+00
-2.891529152915291334e+00 -8.299744361727974251e+00
-2.890924092409241197e+00 -8.298124784301384338e+00
-2.890319031903190172e+00 -8.296505255448014537e+00
-2.889713971397140035e+00 -8.294885775178327592e+00
-2.889108910891089010e+00 -8.293266343502779137e+00
-2.888503850385038874e+00 -8.291646960431839020e+00
-2.887898789878987849e+00 -8.290027625975957548e+00
-2.887293729372937712e+00 -8.288408340145604569e+00
-2.886688668866886687e+00 -8.286789102951230390e+00
-2.886083608360836106e+00 -8.285169914403304858e+00
-2.885478547854785525e+00 -8.283550774512285386e+00
-2.884873487348734944e+00 -8.281931683288629387e+00
-2.884268426842684363e+00 -8.280312640742803154e+00
-2.883663366336633782e+00 -8.278693646885264101e+00
-2.883058305830583201e+00 -8.277074701726473194e+00
-2.882453245324532620e+00 -8.275455805276891397e+00
-2.881848184818482039e+00 -8.273836957546977899e+00
-2.881243124312431458e+00 -8.272218158547193667e+00
-2.880638063806380877e+00 -8.270599408287999665e+00
-2.880033003300329852e+00 -8.268980706779860412e+00
-2.879427942794279716e+00 -8.267362054033227992e+00
-2.878822882288228691e+00 -8.265743450058572250e+00
-2.878217821782178554e+00 -8.264124894866348825e+00
-2.877612761276127529e+00 -8.262506388467016905e+00
-2.877007700770077392e+00 -8.260887930871041007e+00
-2.876402640264026367e+00 -8.259269522088880322e+00
-2.875797579757976230e+00 -8.257651162130995814e+00
-2.875192519251925205e+00 -8.256032851007841344e+00
-2.874587458745874624e+00 -8.254414588729890312e+00
-2.873982398239824043e+00 -8.252796375307593024e+00
-2.873377337733773462e+00 -8.251178210751415776e+00
-2.872772277227722881e+00 -8.249560095071815979e+00
-2.872167216721672300e+00 -8.247942028279256377e+00
-2.871562156215621719e+00 -8.246324010384196157e+00
-2.870957095709571139e+00 -8.244706041397096286e+00
-2.870352035203520558e+00 -8.243088121328415951e+00
-2.869746974697469977e+00 -8.241470250188617896e+00
-2.869141914191419396e+00 -8.239852427988161310e+00
-2.868536853685368371e+00 -8.238234654737508933e+00
-2.867931793179318234e+00 -8.236616930447119955e+00
-2.867326732673267209e+00 -8.234999255127451789e+00
-2.866721672167217072e+00 -8.233381628788972506e+00
-2.866116611661166047e+00 -8.231764051442135965e+00
-2.865511551155115910e+00 -8.230146523097406686e+00
-2.864906490649064885e+00 -8.228529043765242079e+00
-2.864301430143014748e+00 -8.226911613456106664e+00
-2.863696369636963723e+00 -8.225294232180456078e+00
-2.863091309130913142e+00 -8.223676899948754837e+00
-2.862486248624862561e+00 -8.222059616771462132e+00
-2.861881188118811981e+00 -8.220442382659040703e+00
-2.861276127612761400e+00 -8.218825197621947964e+00
-2.860671067106710819e+00 -8.217208061670644881e+00
-2.860066006600660238e+00 -8.215590974815595970e+00
-2.859460946094609657e+00 -8.213973937067256870e+00
-2.858855885588559076e+00 -8.212356948436090320e+00
-2.858250825082508051e+00 -8.210740008932557288e+00
-2.857645764576457914e+00 -8.209123118567118738e+00
-2.857040704070406889e+00 -8.207506277350233859e+00
-2.856435643564356752e+00 -8.205889485292365393e+00
-2.855830583058305727e+00 -8.204272742403968977e+00
-2.855225522552255590e+00 -8.202656048695509128e+00
-2.854620462046204565e+00 -8.201039404177448588e+00
-2.854015401540154429e+00 -8.199422808860244771e+00
-2.853410341034103404e+00 -8.197806262754358642e+00
-2.852805280528052823e+00 -8.196189765870249389e+00
-2.852200220022002242e+00 -8.194573318218381530e+00
-2.851595159515951661e+00 -8.192956919809212479e+00
-2.850990099009901080e+00 -8.191340570653203201e+00
-2.850385038503850499e+00 -8.189724270760816438e+00
-2.849779977997799918e+00 -8.188108020142511378e+00
-2.849174917491749337e+00 -8.186491818808748988e+00
-2.848569856985698756e+00 -8.184875666769988456e+00
-2.847964796479648175e+00 -8.183259564036690747e+00
-2.847359735973597594e+00 -8.181643510619318604e+00
-2.846754675467546569e+00 -8.180027506528327663e+00
-2.846149614961496432e+00 -8.178411551774185995e+00
-2.845544554455445407e+00 -8.176795646367345682e+00
-2.844939493949395271e+00 -8.175179790318276574e+00
-2.844334433443344246e+00 -8.173563983637432528e+00
-2.843729372937294109e+00 -8.171948226335276289e+00
-2.843124312431243084e+00 -8.170332518422267043e+00
-2.842519251925192947e+00 -8.168716859908871086e+00
-2.841914191419141922e+00 -8.167101250805538726e+00
-2.841309130913091341e+00 -8.165485691122739809e+00
-2.840704070407040760e+00 -8.163870180870931748e+00
-2.840099009900990179e+00 -8.162254720060573732e+00
-2.839493949394939598e+00 -8.160639308702130279e+00
-2.838888888888889017e+00 -8.159023946806055250e+00
-2.838283828382838436e+00 -8.157408634382816714e+00
-2.837678767876787855e+00 -8.155793371442872086e+00
-2.837073707370737274e+00 -8.154178157996680554e+00
-2.836468646864686693e+00 -8.152562994054704859e+00
-2.835863586358636113e+00 -8.150947879627404191e+00
-2.835258525852585088e+00 -8.149332814725237739e+00
-2.834653465346534951e+00 -8.147717799358671797e+00
-2.834048404840483926e+00 -8.146102833538162002e+00
-2.833443344334433789e+00 -8.144487917274169320e+00
-2.832838283828382764e+00 -8.142873050577154714e+00
-2.832233223322332627e+00 -8.141258233457582705e+00
-2.831628162816281602e+00 -8.139643465925905375e+00
-2.831023102310231465e+00 -8.138028747992592571e+00
-2.830418041804180440e+00 -8.136414079668098154e+00
-2.829812981298129859e+00 -8.134799460962886641e+00
-2.829207920792079278e+00 -8.133184891887418999e+00
-2.828602860286028697e+00 -8.131570372452154416e+00
-2.827997799779978116e+00 -8.129955902667550305e+00
-2.827392739273927535e+00 -8.128341482544072960e+00
-2.826787678767876955e+00 -8.126727112092179794e+00
-2.826182618261826374e+00 -8.125112791322329997e+00
-2.825577557755775793e+00 -8.123498520244988086e+00
-2.824972497249724768e+00 -8.121884298870611474e+00
-2.824367436743674631e+00 -8.120270127209664679e+00
-2.823762376237623606e+00 -8.118656005272601561e+00
-2.823157315731573469e+00 -8.117041933069891968e+00
-2.822552255225522444e+00 -8.115427910611986206e+00
-2.821947194719472307e+00 -8.113813937909354124e+00
-2.821342134213421282e+00 -8.112200014972449580e+00
-2.820737073707371145e+00 -8.110586141811738869e+00
-2.820132013201320120e+00 -8.108972318437675852e+00
-2.819526952695269983e+00 -8.107358544860726823e+00
-2.818921892189218958e+00 -8.105744821091349195e+00
-2.818316831683168378e+00 -8.104131147140005709e+00
-2.817711771177117797e+00 -8.102517523017155554e+00
-2.817106710671067216e+00 -8.100903948733261473e+00
-2.816501650165016635e+00 -8.099290424298782654e+00
-2.815896589658966054e+00 -8.097676949724176509e+00
-2.815291529152915473e+00 -8.096063525019911111e+00
-2.814686468646864892e+00 -8.094450150196436766e+00
-2.814081408140814311e+00 -8.092836825264223322e+00
-2.813476347634763286e+00 -8.091223550233726414e+00
-2.812871287128713149e+00 -8.089610325115410561e+00
-2.812266226622662124e+00 -8.087997149919733175e+00
-2.811661166116611987e+00 -8.086384024657156999e+00
-2.811056105610560962e+00 -8.084770949338137669e+00
-2.810451045104510825e+00 -8.083157923973143255e+00
-2.809845984598459800e+00 -8.081544948572627618e+00
-2.809240924092409664e+00 -8.079932023147057052e+00
-2.808635863586358639e+00 -8.078319147706885417e+00
-2.808030803080308058e+00 -8.076706322262582560e+00
-2.807425742574257477e+00 -8.075093546824602342e+00
-2.806820682068206896e+00 -8.073480821403405727e+00
-2.806215621562156315e+00 -8.071868146009455458e+00
-2.805610561056105734e+00 -8.070255520653208947e+00
-2.805005500550055153e+00 -8.068642945345132489e+00
-2.804400440044004572e+00 -8.067030420095679943e+00
-2.803795379537953991e+00 -8.065417944915317605e+00
-2.803190319031903410e+00 -8.063805519814502887e+00
-2.802585258525852829e+00 -8.062193144803696754e+00
-2.801980198019801804e+00 -8.060580819893360172e+00
-2.801375137513751667e+00 -8.058968545093955882e+00
-2.800770077007700642e+00 -8.057356320415937745e+00
-2.800165016501650506e+00 -8.055744145869777384e+00
-2.799559955995599481e+00 -8.054132021465926883e+00
-2.798954895489549344e+00 -8.052519947214848983e+00
-2.798349834983498319e+00 -8.050907923127002874e+00
-2.797744774477448182e+00 -8.049295949212853074e+00
-2.797139713971397157e+00 -8.047684025482855219e+00
-2.796534653465346576e+00 -8.046072151947473827e+00
-2.795929592959295995e+00 -8.044460328617168088e+00
-2.795324532453245414e+00 -8.042848555502397190e+00
-2.794719471947194833e+00 -8.041236832613627428e+00
-2.794114411441144252e+00 -8.039625159961310885e+00
-2.793509350935093671e+00 -8.038013537555915633e+00
-2.792904290429043090e+00 -8.036401965407897308e+00
-2.792299229922992510e+00 -8.034790443527716874e+00
-2.791694169416941929e+00 -8.033178971925840628e+00
-2.791089108910891348e+00 -8.031567550612722428e+00
-2.790484048404840323e+00 -8.029956179598825017e+00
-2.789878987898790186e+00 -8.028344858894609359e+00
-2.789273927392739161e+00 -8.026733588510538198e+00
-2.788668866886689024e+00 -8.025122368457068944e+00
-2.788063806380637999e+00 -8.023511198744662565e+00
-2.787458745874587862e+00 -8.021900079383781801e+00
-2.786853685368536837e+00 -8.020289010384884065e+00
-2.786248624862486700e+00 -8.018677991758435653e+00
-2.785643564356435675e+00 -8.017067023514888646e+00
-2.785038503850385094e+00 -8.015456105664711117e+00
-2.784433443344334513e+00 -8.013845238218360478e+00
-2.783828382838283932e+00 -8.012234421186297695e+00
-2.783223322332233352e+00 -8.010623654578981956e+00
-2.782618261826182771e+00 -8.009012938406879556e+00
-2.782013201320132190e+00 -8.007402272680442579e+00
-2.781408140814081609e+00 -8.005791657410135542e+00
-2.780803080308031028e+00 -8.004181092606422965e+00
-2.780198019801980003e+00 -8.002570578279758706e+00
-2.779592959295929866e+00 -8.000960114440610838e+00
-2.778987898789878841e+00 -7.999349701099430554e+00
-2.778382838283828704e+00 -7.997739338266688591e+00
-2.777777777777777679e+00 -7.996129025952837033e+00
-2.777172717271727542e+00 -7.994518764168343949e+00
-2.776567656765676517e+00 -7.992908552923660537e+00
-2.775962596259626380e+00 -7.991298392229257530e+00
-2.775357535753575355e+00 -7.989688282095587901e+00
-2.774752475247524774e+00 -7.988078222533117057e+00
-2.774147414741474194e+00 -7.986468213552303297e+00
-2.773542354235423613e+00 -7.984858255163608476e+00
-2.772937293729373032e+00 -7.983248347377490894e+00
-2.772332233223322451e+00 -7.981638490204414182e+00
-2.771727172717271870e+00 -7.980028683654837529e+00
-2.771122112211221289e+00 -7.978418927739221900e+00
-2.770517051705170708e+00 -7.976809222468026483e+00
-2.769911991199120127e+00 -7.975199567851714022e+00
-2.769306930693069546e+00 -7.973589963900742816e+00
-2.768701870187018521e+00 -7.971980410625575608e+00
-2.768096809680968384e+00 -7.970370908036674251e+00
-2.767491749174917359e+00 -7.968761456144491717e+00
-2.766886688668867222e+00 -7.967152054959498741e+00
-2.766281628162816197e+00 -7.965542704492150072e+00
-2.765676567656766061e+00 -7.963933404752908451e+00
-2.765071507150715036e+00 -7.962324155752231292e+00
-2.764466446644664899e+00 -7.960714957500583999e+00
-2.763861386138613874e+00 -7.959105810008423099e+00
-2.763256325632563293e+00 -7.957496713286211332e+00
-2.762651265126512712e+00 -7.955887667344407888e+00
-2.762046204620462131e+00 -7.954278672193476396e+00
-2.761441144114411550e+00 -7.952669727843873382e+00
-2.760836083608360969e+00 -7.951060834306060698e+00
-2.760231023102310388e+00 -7.949451991590504640e+00
-2.759625962596259807e+00 -7.947843199707654627e+00
-2.759020902090209226e+00 -7.946234458667981393e+00
-2.758415841584158645e+00 -7.944625768481939687e+00
