1.058910891089108297e+00 -4.103960754137974121e+00
1.059515951595159322e+00 -4.107069199796169912e+00
1.060121012101209459e+00 -4.110181798236029138e+00
1.060726072607260484e+00 -4.113298549457560682e+00
1.061331133113310621e+00 -4.116419453460754774e+00
1.061936193619361646e+00 -4.119544510245621183e+00
1.062541254125411783e+00 -4.122673719812150139e+00
1.063146314631462808e+00 -4.125807082160353190e+00
1.063751375137512944e+00 -4.128944597290217899e+00
1.064356435643563970e+00 -4.132086265201754038e+00
1.064961496149614106e+00 -4.135232085894954501e+00
1.065566556655665131e+00 -4.138382059369826393e+00
1.066171617161715268e+00 -4.141536185626361721e+00
1.066776677667766293e+00 -4.144694464664568478e+00
1.067381738173816430e+00 -4.147856896484438671e+00
1.067986798679867455e+00 -4.151023481085981182e+00
1.068591859185918480e+00 -4.154194218469190680e+00
1.069196919691968617e+00 -4.157369108634064503e+00
1.069801980198019642e+00 -4.160548151580608867e+00
1.070407040704069779e+00 -4.163731347308816666e+00
1.071012101210120804e+00 -4.166918695818696783e+00
1.071617161716170941e+00 -4.170110197110240335e+00
1.072222222222221966e+00 -4.173305851183455317e+00
1.072827282728272102e+00 -4.176505658038334623e+00
1.073432343234323127e+00 -4.179709617674884470e+00
1.074037403740373264e+00 -4.182917730093097752e+00
1.074642464246424289e+00 -4.186129995292983352e+00
1.075247524752474426e+00 -4.189346413274533276e+00
1.075852585258525451e+00 -4.192566984037753741e+00
1.076457645764575588e+00 -4.195791707582636754e+00
1.077062706270626613e+00 -4.199020583909192084e+00
1.077667766776676750e+00 -4.202253613017411737e+00
1.078272827282727775e+00 -4.205490794907302821e+00
1.078877887788777912e+00 -4.208732129578856451e+00
1.079482948294828937e+00 -4.211977617032083288e+00
1.080088008800879962e+00 -4.215227257266976224e+00
1.080693069306930099e+00 -4.218481050283533484e+00
1.081298129812981124e+00 -4.221738996081762174e+00
1.081903190319031260e+00 -4.225001094661654300e+00
1.082508250825082285e+00 -4.228267346023217854e+00
1.083113311331132422e+00 -4.231537750166445733e+00
1.083718371837183447e+00 -4.234812307091344152e+00
1.084323432343233584e+00 -4.238091016797906008e+00
1.084928492849284609e+00 -4.241373879286141069e+00
1.085533553355334746e+00 -4.244660894556038677e+00
1.086138613861385771e+00 -4.247952062607607715e+00
1.086743674367435908e+00 -4.251247383440840188e+00
1.087348734873486933e+00 -4.254546857055744979e+00
1.087953795379537070e+00 -4.257850483452312318e+00
1.088558855885588095e+00 -4.261158262630551974e+00
1.089163916391638232e+00 -4.264470194590454177e+00
1.089768976897689257e+00 -4.267786279332029586e+00
1.090374037403739393e+00 -4.271106516855267543e+00
1.090979097909790418e+00 -4.274430907160177817e+00
1.091584158415841443e+00 -4.277759450246755080e+00
1.092189218921891580e+00 -4.281092146114996666e+00
1.092794279427942605e+00 -4.284428994764909682e+00
1.093399339933992742e+00 -4.287769996196485245e+00
1.094004400440043767e+00 -4.291115150409732237e+00
1.094609460946093904e+00 -4.294464457404643554e+00
1.095214521452144929e+00 -4.297817917181227187e+00
1.095819581958195066e+00 -4.301175529739472481e+00
1.096424642464246091e+00 -4.304537295079390979e+00
1.097029702970296228e+00 -4.307903213200972026e+00
1.097634763476347253e+00 -4.311273284104225390e+00
1.098239823982397390e+00 -4.314647507789142189e+00
1.098844884488448415e+00 -4.318025884255730418e+00
1.099449944994498551e+00 -4.321408413503981194e+00
1.100055005500549576e+00 -4.324795095533906064e+00
1.100660066006599713e+00 -4.328185930345491705e+00
1.101265126512650738e+00 -4.331580917938750552e+00
1.101870187018701763e+00 -4.334980058313677276e+00
1.102475247524751900e+00 -4.338383351470266547e+00
1.103080308030802925e+00 -4.341790797408528135e+00
1.103685368536853062e+00 -4.345202396128452271e+00
1.104290429042904087e+00 -4.348618147630049613e+00
1.104895489548954224e+00 -4.352038051913308614e+00
1.105500550055005249e+00 -4.355462108978241709e+00
1.106105610561055386e+00 -4.358890318824835575e+00
1.106710671067106411e+00 -4.362322681453102646e+00
1.107315731573156548e+00 -4.365759196863032265e+00
1.107920792079207573e+00 -4.369199865054634202e+00
1.108525852585257709e+00 -4.372644686027899574e+00
1.109130913091308734e+00 -4.376093659782837264e+00
1.109735973597358871e+00 -4.379546786319437501e+00
1.110341034103409896e+00 -4.383004065637710056e+00
1.110946094609460033e+00 -4.386465497737644270e+00
1.111551155115511058e+00 -4.389931082619252578e+00
1.112156215621561195e+00 -4.393400820282522545e+00
1.112761276127612220e+00 -4.396874710727465718e+00
1.113366336633663245e+00 -4.400352753954075880e+00
1.113971397139713382e+00 -4.403834949962348588e+00
1.114576457645764407e+00 -4.407321298752294503e+00
1.115181518151814544e+00 -4.410811800323902077e+00
1.115786578657865569e+00 -4.414306454677183744e+00
1.116391639163915706e+00 -4.417805261812127071e+00
1.116996699669966731e+00 -4.421308221728742716e+00
1.117601760176016867e+00 -4.424815334427020908e+00
1.118206820682067892e+00 -4.428326599906971417e+00
1.118811881188118029e+00 -4.431842018168585362e+00
1.119416941694169054e+00 -4.435361589211872513e+00
1.120022002200219191e+00 -4.438885313036820435e+00
1.120627062706270216e+00 -4.442413189643441562e+00
1.121232123212320353e+00 -4.445945219031725237e+00
1.121837183718371378e+00 -4.449481401201682118e+00
1.122442244224421515e+00 -4.453021736153300658e+00
1.123047304730472540e+00 -4.456566223886592404e+00
1.123652365236522677e+00 -4.460114864401546697e+00
1.124257425742573702e+00 -4.463667657698173308e+00
1.124862486248624727e+00 -4.467224603776467795e+00
1.125467546754674864e+00 -4.470785702636424830e+00
1.126072607260725889e+00 -4.474350954278055070e+00
1.126677667766776025e+00 -4.477920358701346970e+00
1.127282728272827050e+00 -4.481493915906311187e+00
1.127887788778877187e+00 -4.485071625892938840e+00
1.128492849284928212e+00 -4.488653488661237922e+00
1.129097909790978349e+00 -4.492239504211200440e+00
1.129702970297029374e+00 -4.495829672542835276e+00
1.130308030803079511e+00 -4.499423993656132659e+00
1.130913091309130536e+00 -4.503022467551101471e+00
1.131518151815180673e+00 -4.506625094227734607e+00
1.132123212321231698e+00 -4.510231873686040061e+00
1.132728272827281835e+00 -4.513842805926008950e+00
1.133333333333332860e+00 -4.517457890947648380e+00
1.133938393839382996e+00 -4.521077128750951246e+00
1.134543454345434021e+00 -4.524700519335927318e+00
1.135148514851484158e+00 -4.528328062702564161e+00
1.135753575357535183e+00 -4.531959758850875986e+00
1.136358635863586208e+00 -4.535595607780853911e+00
1.136963696369636345e+00 -4.539235609492494383e+00
1.137568756875687370e+00 -4.542879763985808061e+00
1.138173817381737507e+00 -4.546528071260784287e+00
1.138778877887788532e+00 -4.550180531317431942e+00
1.139383938393838669e+00 -4.553837144155743033e+00
1.139988998899889694e+00 -4.557497909775726441e+00
1.140594059405939831e+00 -4.561162828177373285e+00
1.141199119911990856e+00 -4.564831899360691558e+00
1.141804180418040993e+00 -4.568505123325672379e+00
1.142409240924092018e+00 -4.572182500072326405e+00
1.143014301430142154e+00 -4.575864029600643867e+00
1.143619361936193179e+00 -4.579549711910631871e+00
1.144224422442243316e+00 -4.583239547002284198e+00
1.144829482948294341e+00 -4.586933534875608842e+00
1.145434543454344478e+00 -4.590631675530595146e+00
1.146039603960395503e+00 -4.594333968967254656e+00
1.146644664466446528e+00 -4.598040415185581153e+00
1.147249724972496665e+00 -4.601751014185571087e+00
1.147854785478547690e+00 -4.605465765967233338e+00
1.148459845984597827e+00 -4.609184670530558137e+00
1.149064906490648852e+00 -4.612907727875555253e+00
1.149669966996698989e+00 -4.616634938002214916e+00
1.150275027502750014e+00 -4.620366300910546009e+00
1.150880088008800151e+00 -4.624101816600541426e+00
1.151485148514851176e+00 -4.627841485072210048e+00
1.152090209020901312e+00 -4.631585306325538554e+00
1.152695269526952337e+00 -4.635333280360542929e+00
1.153300330033002474e+00 -4.639085407177207188e+00
1.153905390539053499e+00 -4.642841686775545540e+00
1.154510451045103636e+00 -4.646602119155545552e+00
1.155115511551154661e+00 -4.650366704317217881e+00
1.155720572057204798e+00 -4.654135442260553646e+00
1.156325632563255823e+00 -4.657908332985561728e+00
1.156930693069305960e+00 -4.661685376492233246e+00
1.157535753575356985e+00 -4.665466572780575305e+00
1.158140814081408010e+00 -4.669251921850586129e+00
1.158745874587458147e+00 -4.673041423702259500e+00
1.159350935093509172e+00 -4.676835078335605189e+00
1.159955995599559309e+00 -4.680632885750614314e+00
1.160561056105610334e+00 -4.684434845947295756e+00
1.161166116611660470e+00 -4.688240958925637969e+00
1.161771177117711495e+00 -4.692051224685656052e+00
1.162376237623761632e+00 -4.695865643227334019e+00
1.162981298129812657e+00 -4.699684214550686079e+00
1.163586358635862794e+00 -4.703506938655698910e+00
1.164191419141913819e+00 -4.707333815542385835e+00
1.164796479647963956e+00 -4.711164845210735308e+00
1.165401540154014981e+00 -4.715000027660757098e+00
1.166006600660065118e+00 -4.718839362892440548e+00
1.166611661166116143e+00 -4.722682850905798091e+00
1.167216721672166280e+00 -4.726530491700817294e+00
1.167821782178217305e+00 -4.730382285277508814e+00
1.168426842684267442e+00 -4.734238231635862881e+00
1.169031903190318467e+00 -4.738098330775891043e+00
1.169636963696369492e+00 -4.741962582697585304e+00
1.170242024202419628e+00 -4.745830987400943002e+00
1.170847084708470653e+00 -4.749703544885973017e+00
1.171452145214520790e+00 -4.753580255152664691e+00
1.172057205720571815e+00 -4.757461118201029571e+00
1.172662266226621952e+00 -4.761346134031056110e+00
1.173267326732672977e+00 -4.765235302642757631e+00
1.173872387238723114e+00 -4.769128624036119923e+00
1.174477447744774139e+00 -4.773026098211155421e+00
1.175082508250824276e+00 -4.776927725167853467e+00
1.175687568756875301e+00 -4.780833504906224718e+00
1.176292629262925438e+00 -4.784743437426255852e+00
1.176897689768976463e+00 -4.788657522727961080e+00
1.177502750275026600e+00 -4.792575760811329744e+00
1.178107810781077625e+00 -4.796498151676370725e+00
1.178712871287127761e+00 -4.800424695323073365e+00
1.179317931793178786e+00 -4.804355391751449211e+00
1.179922992299228923e+00 -4.808290240961487605e+00
1.180528052805279948e+00 -4.812229242953199204e+00
1.181133113311330973e+00 -4.816172397726578680e+00
1.181738173817381110e+00 -4.820119705281618039e+00
1.182343234323432135e+00 -4.824071165618333268e+00
1.182948294829482272e+00 -4.828026778736708380e+00
1.183553355335533297e+00 -4.831986544636757586e+00
1.184158415841583434e+00 -4.835950463318468451e+00
1.184763476347634459e+00 -4.839918534781852522e+00
1.185368536853684596e+00 -4.843890759026898252e+00
1.185973597359735621e+00 -4.847867136053618964e+00
1.186578657865785758e+00 -4.851847665861999559e+00
1.187183718371836783e+00 -4.855832348452054248e+00
1.187788778877886919e+00 -4.859821183823770596e+00
1.188393839383937944e+00 -4.863814171977160150e+00
1.188998899889988081e+00 -4.867811312912211363e+00
1.189603960396039106e+00 -4.871812606628936670e+00
1.190209020902089243e+00 -4.875818053127323637e+00
1.190814081408140268e+00 -4.879827652407383809e+00
1.191419141914191293e+00 -4.883841404469110969e+00
1.192024202420241430e+00 -4.887859309312500677e+00
1.192629262926292455e+00 -4.891881366937564479e+00
1.193234323432342592e+00 -4.895907577344288164e+00
1.193839383938393617e+00 -4.899937940532685943e+00
1.194444444444443754e+00 -4.903972456502746269e+00
1.195049504950494779e+00 -4.908011125254478912e+00
1.195654565456544915e+00 -4.912053946787873215e+00
1.196259625962595941e+00 -4.916100921102941612e+00
1.196864686468646077e+00 -4.920152048199671668e+00
1.197469746974697102e+00 -4.924207328078074930e+00
1.198074807480747239e+00 -4.928266760738139851e+00
1.198679867986798264e+00 -4.932330346179879754e+00
1.199284928492848401e+00 -4.936398084403277764e+00
1.199889988998899426e+00 -4.940469975408352532e+00
1.200495049504949563e+00 -4.944546019195088959e+00
1.201100110011000588e+00 -4.948626215763497704e+00
1.201705170517050725e+00 -4.952710565113566332e+00
1.202310231023101750e+00 -4.956799067245310830e+00
1.202915291529152775e+00 -4.960891722158723205e+00
1.203520352035202912e+00 -4.964988529853796351e+00
1.204125412541253937e+00 -4.969089490330542702e+00
1.204730473047304073e+00 -4.973194603588950713e+00
1.205335533553355098e+00 -4.977303869629032818e+00
1.205940594059405235e+00 -4.981417288450775693e+00
1.206545654565456260e+00 -4.985534860054193551e+00
1.207150715071506397e+00 -4.989656584439272180e+00
1.207755775577557422e+00 -4.993782461606024903e+00
1.208360836083607559e+00 -4.997912491554437509e+00
1.208965896589658584e+00 -5.002046674284525096e+00
1.209570957095708721e+00 -5.006185009796274343e+00
1.210176017601759746e+00 -5.010327498089697684e+00
1.210781078107809883e+00 -5.014474139164780020e+00
1.211386138613860908e+00 -5.018624933021539114e+00
1.211991199119911045e+00 -5.022779879659958979e+00
1.212596259625962070e+00 -5.026938979080050274e+00
1.213201320132012206e+00 -5.031102231281805004e+00
1.213806380638063231e+00 -5.035269636265232052e+00
1.214411441144114256e+00 -5.039441194030327864e+00
1.215016501650164393e+00 -5.043616904577085336e+00
1.215621562156215418e+00 -5.047796767905516901e+00
1.216226622662265555e+00 -5.051980784015608350e+00
1.216831683168316580e+00 -5.056168952907373892e+00
1.217436743674366717e+00 -5.060361274580801094e+00
1.218041804180417742e+00 -5.064557749035902390e+00
1.218646864686467879e+00 -5.068758376272663568e+00
1.219251925192518904e+00 -5.072963156291100617e+00
1.219856985698569041e+00 -5.077172089091198437e+00
1.220462046204620066e+00 -5.081385174672969463e+00
1.221067106710670203e+00 -5.085602413036403036e+00
1.221672167216721228e+00 -5.089823804181508926e+00
1.222277227722771364e+00 -5.094049348108276476e+00
1.222882288228822389e+00 -5.098279044816717231e+00
1.223487348734872526e+00 -5.102512894306821423e+00
1.224092409240923551e+00 -5.106750896578597931e+00
1.224697469746974576e+00 -5.110993051632041428e+00
1.225302530253024713e+00 -5.115239359467146585e+00
1.225907590759075738e+00 -5.119489820083927611e+00
1.226512651265125875e+00 -5.123744433482368521e+00
1.227117711771176900e+00 -5.128003199662483524e+00
1.227722772277227037e+00 -5.132266118624258411e+00
1.228327832783278062e+00 -5.136533190367708279e+00
1.228932893289328199e+00 -5.140804414892819807e+00
1.229537953795379224e+00 -5.145079792199604540e+00
1.230143014301429361e+00 -5.149359322288050933e+00
1.230748074807480386e+00 -5.153643005158171420e+00
1.231353135313530522e+00 -5.157930840809951789e+00
1.231958195819581547e+00 -5.162222829243407141e+00
1.232563256325631684e+00 -5.166518970458524151e+00
1.233168316831682709e+00 -5.170819264455313480e+00
1.233773377337732846e+00 -5.175123711233766244e+00
1.234378437843783871e+00 -5.179432310793891325e+00
1.234983498349834008e+00 -5.183745063135678066e+00
1.235588558855885033e+00 -5.188061968259138013e+00
1.236193619361936058e+00 -5.192383026164267612e+00
1.236798679867986195e+00 -5.196708236851056206e+00
1.237403740374037220e+00 -5.201037600319519782e+00
1.238008800880087357e+00 -5.205371116569645018e+00
1.238613861386138382e+00 -5.209708785601442571e+00
1.239218921892188519e+00 -5.214050607414902672e+00
1.239823982398239544e+00 -5.218396582010036866e+00
1.240429042904289680e+00 -5.222746709386830943e+00
1.241034103410340705e+00 -5.227100989545300003e+00
1.241639163916390842e+00 -5.231459422485430721e+00
1.242244224422441867e+00 -5.235822008207234646e+00
1.242849284928492004e+00 -5.240188746710698453e+00
1.243454345434543029e+00 -5.244559637995839019e+00
1.244059405940593166e+00 -5.248934682062639467e+00
1.244664466446644191e+00 -5.253313878911112234e+00
1.245269526952694328e+00 -5.257697228541248435e+00
1.245874587458745353e+00 -5.262084730953057843e+00
1.246479647964795490e+00 -5.266476386146528021e+00
1.247084708470846515e+00 -5.270872194121672294e+00
1.247689768976897540e+00 -5.275272154878484443e+00
1.248294829482947677e+00 -5.279676268416959140e+00
1.248899889988998702e+00 -5.284084534737104377e+00
1.249504950495048838e+00 -5.288496953838913939e+00
1.250110011001099863e+00 -5.292913525722396706e+00
1.250715071507150000e+00 -5.297334250387539356e+00
1.251320132013201025e+00 -5.301759127834357876e+00
1.251925192519251162e+00 -5.306188158062836280e+00
1.252530253025302187e+00 -5.310621341072988777e+00
1.253135313531352324e+00 -5.315058676864802933e+00
1.253740374037403349e+00 -5.319500165438290296e+00
1.254345434543453486e+00 -5.323945806793439317e+00
1.254950495049504511e+00 -5.328395600930263321e+00
1.255555555555554648e+00 -5.332849547848747207e+00
1.256160616061605673e+00 -5.337307647548905187e+00
1.256765676567655809e+00 -5.341769900030723939e+00
1.257370737073706835e+00 -5.346236305294218560e+00
1.257975797579756971e+00 -5.350706863339372177e+00
1.258580858085807996e+00 -5.355181574166200775e+00
1.259185918591859021e+00 -5.359660437774697250e+00
1.259790979097909158e+00 -5.364143454164853608e+00
1.260396039603960183e+00 -5.368630623336684948e+00
1.261001100110010320e+00 -5.373121945290177948e+00
1.261606160616061345e+00 -5.377617420025343264e+00
1.262211221122111482e+00 -5.382117047542171129e+00
1.262816281628162507e+00 -5.386620827840673087e+00
1.263421342134212644e+00 -5.391128760920834928e+00
1.264026402640263669e+00 -5.395640846782671751e+00
1.264631463146313806e+00 -5.400157085426169346e+00
1.265236523652364831e+00 -5.404677476851341922e+00
1.265841584158414967e+00 -5.409202021058174381e+00
1.266446644664465992e+00 -5.413730718046680934e+00
1.267051705170516129e+00 -5.418263567816849147e+00
1.267656765676567154e+00 -5.422800570368691453e+00
1.268261826182617291e+00 -5.427341725702195419e+00
1.268866886688668316e+00 -5.431887033817371702e+00
1.269471947194719341e+00 -5.436436494714216749e+00
1.270077007700769478e+00 -5.440990108392721680e+00
1.270682068206820503e+00 -5.445547874852902481e+00
1.271287128712870640e+00 -5.450109794094743165e+00
1.271892189218921665e+00 -5.454675866118257943e+00
1.272497249724971802e+00 -5.459246090923434380e+00
1.273102310231022827e+00 -5.463820468510284911e+00
1.273707370737072964e+00 -5.468398998878795325e+00
1.274312431243123989e+00 -5.472981682028982497e+00
1.274917491749174125e+00 -5.477568517960827776e+00
1.275522552255225150e+00 -5.482159506674348037e+00
1.276127612761275287e+00 -5.486754648169529958e+00
1.276732673267326312e+00 -5.491353942446385972e+00
1.277337733773376449e+00 -5.495957389504902757e+00
1.277942794279427474e+00 -5.500564989345093636e+00
1.278547854785477611e+00 -5.505176741966945286e+00
1.279152915291528636e+00 -5.509792647370471030e+00
1.279757975797578773e+00 -5.514412705555658434e+00
1.280363036303629798e+00 -5.519036916522519931e+00
1.280968096809680823e+00 -5.523665280271047529e+00
1.281573157315730960e+00 -5.528297796801237673e+00
1.282178217821781985e+00 -5.532934466113101912e+00
1.282783278327832122e+00 -5.537575288206625146e+00
1.283388338833883147e+00 -5.542220263081826026e+00
1.283993399339933283e+00 -5.546869390738685013e+00
1.284598459845984308e+00 -5.551522671177218982e+00
1.285203520352034445e+00 -5.556180104397414610e+00
1.285808580858085470e+00 -5.560841690399283443e+00
1.286413641364135607e+00 -5.565507429182813937e+00
1.287018701870186632e+00 -5.570177320748018523e+00
1.287623762376236769e+00 -5.574851365094883882e+00
1.288228822882287794e+00 -5.579529562223423333e+00
1.288833883388337931e+00 -5.584211912133623557e+00
1.289438943894388956e+00 -5.588898414825497873e+00
1.290044004400439093e+00 -5.593589070299033850e+00
1.290649064906490118e+00 -5.598283878554243920e+00
1.291254125412540255e+00 -5.602982839591115649e+00
1.291859185918591280e+00 -5.607685953409659696e+00
1.292464246424642305e+00 -5.612393220009872508e+00
1.293069306930692441e+00 -5.617104639391746090e+00
1.293674367436743466e+00 -5.621820211555294655e+00
1.294279427942793603e+00 -5.626539936500503103e+00
1.294884488448844628e+00 -5.631263814227385645e+00
1.295489548954894765e+00 -5.635991844735929845e+00
1.296094609460945790e+00 -5.640724028026147252e+00
1.296699669966995927e+00 -5.645460364098026318e+00
1.297304730473046952e+00 -5.650200852951579478e+00
1.297909790979097089e+00 -5.654945494586794297e+00
1.298514851485148114e+00 -5.659694289003681433e+00
1.299119911991198251e+00 -5.664447236202231117e+00
1.299724972497249276e+00 -5.669204336182454007e+00
1.300330033003299413e+00 -5.673965058552370877e+00
1.300935093509350438e+00 -5.678726736619052140e+00
1.301540154015400574e+00 -5.683489002054729511e+00
1.302145214521451599e+00 -5.688251854859413648e+00
1.302750275027502624e+00 -5.693015295033100109e+00
1.303355335533552761e+00 -5.697779322575781791e+00
1.303960396039603786e+00 -5.702543937487471126e+00
1.304565456545653923e+00 -5.707309139768155681e+00
1.305170517051704948e+00 -5.712074929417850555e+00
1.305775577557755085e+00 -5.716841306436537984e+00
1.306380638063806110e+00 -5.721608270824237508e+00
1.306985698569856247e+00 -5.726375822580929587e+00
1.307590759075907272e+00 -5.731143961706631096e+00
1.308195819581957409e+00 -5.735912688201326937e+00
1.308800880088008434e+00 -5.740682002065031320e+00
1.309405940594058571e+00 -5.745451903297731810e+00
1.310011001100109596e+00 -5.750222391899441732e+00
1.310616061606159732e+00 -5.754993467870145096e+00
1.311221122112210757e+00 -5.759765131209856115e+00
1.311826182618260894e+00 -5.764537381918564130e+00
1.312431243124311919e+00 -5.769310219996279798e+00
1.313036303630362056e+00 -5.774083645442989798e+00
1.313641364136413081e+00 -5.778857658258711005e+00
1.314246424642464106e+00 -5.783632258443432761e+00
1.314851485148514243e+00 -5.788407445997148848e+00
1.315456545654565268e+00 -5.793183220919874366e+00
1.316061606160615405e+00 -5.797959583211595103e+00
1.316666666666666430e+00 -5.802736532872323494e+00
1.317271727172716567e+00 -5.807514069902047993e+00
1.317876787678767592e+00 -5.812292194300779258e+00
1.318481848184817729e+00 -5.817070906068507519e+00
1.319086908690868754e+00 -5.821850205205244322e+00
1.319691969196918890e+00 -5.826630091710975456e+00
1.320297029702969915e+00 -5.831410565585716910e+00
1.320902090209020052e+00 -5.836191626829450918e+00
1.321507150715071077e+00 -5.840973275442194357e+00
1.322112211221121214e+00 -5.845755511423933903e+00
1.322717271727172239e+00 -5.850538334774681992e+00
1.323322332233222376e+00 -5.855321745494423524e+00
1.323927392739273401e+00 -5.860105743583176263e+00
1.324532453245323538e+00 -5.864890329040921557e+00
1.325137513751374563e+00 -5.869675501867676282e+00
1.325742574257425588e+00 -5.874461262063433331e+00
1.326347634763475725e+00 -5.879247609628185600e+00
1.326952695269526750e+00 -5.884034544561946412e+00
1.327557755775576886e+00 -5.888822066864701554e+00
1.328162816281627912e+00 -5.893610176536465239e+00
1.328767876787678048e+00 -5.898398873577224144e+00
1.329372937293729073e+00 -5.903188157986992479e+00
1.329977997799779210e+00 -5.907978029765755146e+00
1.330583058305830235e+00 -5.912768488913527243e+00
1.331188118811880372e+00 -5.917559535430293671e+00
1.331793179317931397e+00 -5.922351169316068642e+00
1.332398239823981534e+00 -5.927143390570838832e+00
1.333003300330032559e+00 -5.931936199194617565e+00
1.333608360836082696e+00 -5.936729595187391517e+00
1.334213421342133721e+00 -5.941523578549174900e+00
1.334818481848183858e+00 -5.946318149279951726e+00
1.335423542354234883e+00 -5.951113307379737982e+00
1.336028602860285019e+00 -5.955909052848518570e+00
1.336633663366336044e+00 -5.960705385686308588e+00
1.337238723872387069e+00 -5.965502305893102708e+00
1.337843784378437206e+00 -5.970299813468889383e+00
1.338448844884488231e+00 -5.975097908413684600e+00
1.339053905390538368e+00 -5.979896590727475036e+00
1.339658965896589393e+00 -5.984695860410274015e+00
1.340264026402639530e+00 -5.989495717462069990e+00
1.340869086908690555e+00 -5.994296161882871843e+00
1.341474147414740692e+00 -5.999097193672669803e+00
1.342079207920791717e+00 -6.003898812831476306e+00
1.342684268426841854e+00 -6.008701019359278028e+00
1.343289328932892879e+00 -6.013503813256089181e+00
1.343894389438943016e+00 -6.018307194521893777e+00
1.344499449944994041e+00 -6.023111163156707804e+00
1.345104510451044177e+00 -6.027915719160517050e+00
1.345709570957095202e+00 -6.032720862533335726e+00
1.346314631463145339e+00 -6.037526593275147846e+00
1.346919691969196364e+00 -6.042332911385970284e+00
1.347524752475247389e+00 -6.047139816865793271e+00
1.348129812981297526e+00 -6.051947309714611478e+00
1.348734873487348551e+00 -6.056755389932438227e+00
1.349339933993398688e+00 -6.061564057519260196e+00
1.349944994499449713e+00 -6.066373312475090707e+00
1.350550055005499850e+00 -6.071183154799918213e+00
1.351155115511550875e+00 -6.075993584493752486e+00
1.351760176017601012e+00 -6.080804601556581979e+00
1.352365236523652037e+00 -6.085616205988420013e+00
1.352970297029702174e+00 -6.090428397789253268e+00
1.353575357535753199e+00 -6.095241176959094176e+00
1.354180418041803335e+00 -6.100054543497931192e+00
1.354785478547854360e+00 -6.104868497405778527e+00
1.355390539053904497e+00 -6.109683038682618417e+00
1.355995599559955522e+00 -6.114498167328467737e+00
1.356600660066005659e+00 -6.119313883343311389e+00
1.357205720572056684e+00 -6.124130186727164471e+00
1.357810781078106821e+00 -6.128947077480011885e+00
1.358415841584157846e+00 -6.133764555601868729e+00
1.359020902090208871e+00 -6.138582621092727898e+00
1.359625962596259008e+00 -6.143401273952580510e+00
1.360231023102310033e+00 -6.148220514181442553e+00
1.360836083608360170e+00 -6.153040341779300704e+00
1.361441144114411195e+00 -6.157860756746165620e+00
1.362046204620461332e+00 -6.162681759082027533e+00
1.362651265126512357e+00 -6.167503348786897099e+00
1.363256325632562493e+00 -6.172325525860760997e+00
1.363861386138613518e+00 -6.177148290303635214e+00
1.364466446644663655e+00 -6.181971642115503762e+00
1.365071507150714680e+00 -6.186795581296380853e+00
1.365676567656764817e+00 -6.191620107846252274e+00
1.366281628162815842e+00 -6.196445221765134903e+00
1.366886688668865979e+00 -6.201270923053008310e+00
1.367491749174917004e+00 -6.206097211709893813e+00
1.368096809680967141e+00 -6.210924087735773647e+00
1.368701870187018166e+00 -6.215751551130662023e+00
1.369306930693068303e+00 -6.220579601894543842e+00
1.369911991199119328e+00 -6.225408240027436868e+00
1.370517051705170353e+00 -6.230237465529329555e+00
1.371122112211220490e+00 -6.235067278400218349e+00
1.371727172717271515e+00 -6.239897678640116574e+00
1.372332233223321651e+00 -6.244728666249008242e+00
1.372937293729372676e+00 -6.249560241226909341e+00
1.373542354235422813e+00 -6.254392403573806547e+00
1.374147414741473838e+00 -6.259225153289710519e+00
1.374752475247523975e+00 -6.264058490374610599e+00
1.375357535753575000e+00 -6.268892414828519222e+00
1.375962596259625137e+00 -6.273726926651423064e+00
1.376567656765676162e+00 -6.278562025843334560e+00
1.377172717271726299e+00 -6.283397712404241275e+00
1.377777777777777324e+00 -6.288233986334158310e+00
1.378382838283827461e+00 -6.293070847633067899e+00
1.378987898789878486e+00 -6.297908296300987807e+00
1.379592959295928623e+00 -6.302746332337902935e+00
1.380198019801979648e+00 -6.307584955743826605e+00
1.380803080308029784e+00 -6.312424166518744606e+00
1.381408140814080809e+00 -6.317263964662671150e+00
1.382013201320131834e+00 -6.322104350175600906e+00
1.382618261826181971e+00 -6.326945323057524107e+00
1.383223322332232996e+00 -6.331786883308456737e+00
1.383828382838283133e+00 -6.336629030928384587e+00
1.384433443344334158e+00 -6.341471765917320091e+00
1.385038503850384295e+00 -6.346315088275251703e+00
1.385643564356435320e+00 -6.351158998002192746e+00
1.386248624862485457e+00 -6.356003495098127232e+00
1.386853685368536482e+00 -6.360848579563071148e+00
1.387458745874586619e+00 -6.365694251397009396e+00
1.388063806380637644e+00 -6.370540510599957074e+00
1.388668866886687780e+00 -6.375387357171899083e+00
1.389273927392738806e+00 -6.380234791112849635e+00
1.389878987898788942e+00 -6.385082812422796295e+00
1.390484048404839967e+00 -6.389931421101751496e+00
1.391089108910890104e+00 -6.394780617149701030e+00
1.391694169416941129e+00 -6.399630400566659105e+00
1.392299229922992154e+00 -6.404480771352620394e+00
1.392904290429042291e+00 -6.409331729507575126e+00
1.393509350935093316e+00 -6.414183275031538400e+00
1.394114411441143453e+00 -6.419035407924498671e+00
1.394719471947194478e+00 -6.423888128186464819e+00
1.395324532453244615e+00 -6.428741435817427963e+00
1.395929592959295640e+00 -6.433595330817399649e+00
1.396534653465345777e+00 -6.438449813186366555e+00
1.397139713971396802e+00 -6.443304882924341115e+00
