-2.476457645764576831e+00 -6.935442800223811766e+00
-2.475852585258525806e+00 -6.933861515761358341e+00
-2.475247524752475670e+00 -6.932280289072507706e+00
-2.474642464246424645e+00 -6.930699120190515927e+00
-2.474037403740374508e+00 -6.929118009148637292e+00
-2.473432343234323483e+00 -6.927536955980120759e+00
-2.472827282728272902e+00 -6.925955960718227722e+00
-2.472222222222222321e+00 -6.924375023396207141e+00
-2.471617161716171740e+00 -6.922794144047312415e+00
-2.471012101210121159e+00 -6.921213322704800497e+00
-2.470407040704070578e+00 -6.919632559401923011e+00
-2.469801980198019997e+00 -6.918051854171932469e+00
-2.469196919691969416e+00 -6.916471207048083158e+00
-2.468591859185918835e+00 -6.914890618063632921e+00
-2.467986798679868254e+00 -6.913310087251832492e+00
-2.467381738173817673e+00 -6.911729614645936159e+00
-2.466776677667766648e+00 -6.910149200279194659e+00
-2.466171617161716512e+00 -6.908568844184867608e+00
-2.465566556655665487e+00 -6.906988546396202189e+00
-2.464961496149615350e+00 -6.905408306946459795e+00
-2.464356435643564325e+00 -6.903828125868887611e+00
-2.463751375137514188e+00 -6.902248003196744364e+00
-2.463146314631463163e+00 -6.900667938963278125e+00
-2.462541254125413026e+00 -6.899087933201749401e+00
-2.461936193619362001e+00 -6.897507985945407150e+00
-2.461331133113311420e+00 -6.895928097227506548e+00
-2.460726072607260839e+00 -6.894348267081300108e+00
-2.460121012101210258e+00 -6.892768495540048335e+00
-2.459515951595159677e+00 -6.891188782636995747e+00
-2.458910891089109096e+00 -6.889609128405402849e+00
-2.458305830583058516e+00 -6.888029532878517713e+00
-2.457700770077007935e+00 -6.886449996089597292e+00
-2.457095709570957354e+00 -6.884870518071898537e+00
-2.456490649064906329e+00 -6.883291098858668633e+00
-2.455885588558856192e+00 -6.881711738483168084e+00
-2.455280528052805167e+00 -6.880132436978644961e+00
-2.454675467546755030e+00 -6.878553194378356217e+00
-2.454070407040704005e+00 -6.876974010715553476e+00
-2.453465346534653868e+00 -6.875394886023494578e+00
-2.452860286028602843e+00 -6.873815820335431148e+00
-2.452255225522552706e+00 -6.872236813684617474e+00
-2.451650165016501681e+00 -6.870657866104302514e+00
-2.451045104510451100e+00 -6.869078977627745886e+00
-2.450440044004400519e+00 -6.867500148288199213e+00
-2.449834983498349938e+00 -6.865921378118917673e+00
-2.449229922992299358e+00 -6.864342667153155553e+00
-2.448624862486248777e+00 -6.862764015424164477e+00
-2.448019801980198196e+00 -6.861185422965198732e+00
-2.447414741474147615e+00 -6.859606889809509056e+00
-2.446809680968097034e+00 -6.858028415990357729e+00
-2.446204620462046453e+00 -6.856450001540989270e+00
-2.445599559955995872e+00 -6.854871646494664184e+00
-2.444994499449944847e+00 -6.853293350884633206e+00
-2.444389438943894710e+00 -6.851715114744149737e+00
-2.443784378437843685e+00 -6.850136938106468953e+00
-2.443179317931793548e+00 -6.848558821004844255e+00
-2.442574257425742523e+00 -6.846980763472529929e+00
-2.441969196919692386e+00 -6.845402765542779377e+00
-2.441364136413641361e+00 -6.843824827248844223e+00
-2.440759075907591225e+00 -6.842246948623984970e+00
-2.440154015401540200e+00 -6.840669129701445250e+00
-2.439548954895489619e+00 -6.839091370514486456e+00
-2.438943894389439038e+00 -6.837513671096363765e+00
-2.438338833883388457e+00 -6.835936031480324360e+00
-2.437733773377337876e+00 -6.834358451699626968e+00
-2.437128712871287295e+00 -6.832780931787519663e+00
-2.436523652365236714e+00 -6.831203471777263836e+00
-2.435918591859186133e+00 -6.829626071702110224e+00
-2.435313531353135552e+00 -6.828048731595309562e+00
-2.434708470847084971e+00 -6.826471451490119691e+00
-2.434103410341034390e+00 -6.824894231419793122e+00
-2.433498349834983365e+00 -6.823317071417582369e+00
-2.432893289328933228e+00 -6.821739971516744383e+00
-2.432288228822882203e+00 -6.820162931750529012e+00
-2.431683168316832067e+00 -6.818585952152194096e+00
-2.431078107810781042e+00 -6.817009032754988596e+00
-2.430473047304730905e+00 -6.815432173592172127e+00
-2.429867986798679880e+00 -6.813855374696991873e+00
-2.429262926292629743e+00 -6.812278636102709228e+00
-2.428657865786578718e+00 -6.810701957842571375e+00
-2.428052805280528137e+00 -6.809125339949835265e+00
-2.427447744774477556e+00 -6.807548782457754299e+00
-2.426842684268426975e+00 -6.805972285399582766e+00
-2.426237623762376394e+00 -6.804395848808573177e+00
-2.425632563256325813e+00 -6.802819472717979821e+00
-2.425027502750275232e+00 -6.801243157161057873e+00
-2.424422442244224651e+00 -6.799666902171058958e+00
-2.423817381738174070e+00 -6.798090707781237363e+00
-2.423212321232123490e+00 -6.796514574024848265e+00
-2.422607260726072909e+00 -6.794938500935145065e+00
-2.422002200220021884e+00 -6.793362488545379385e+00
-2.421397139713971747e+00 -6.791786536888809067e+00
-2.420792079207920722e+00 -6.790210645998683958e+00
-2.420187018701870585e+00 -6.788634815908261899e+00
-2.419581958195819560e+00 -6.787059046650791849e+00
-2.418976897689769423e+00 -6.785483338259532538e+00
-2.418371837183718398e+00 -6.783907690767732035e+00
-2.417766776677668261e+00 -6.782332104208650847e+00
-2.417161716171617236e+00 -6.780756578615536156e+00
-2.416556655665566655e+00 -6.779181114021646692e+00
-2.415951595159516074e+00 -6.777605710460234079e+00
-2.415346534653465493e+00 -6.776030367964554380e+00
-2.414741474147414912e+00 -6.774455086567858331e+00
-2.414136413641364332e+00 -6.772879866303401108e+00
-2.413531353135313751e+00 -6.771304707204436113e+00
-2.412926292629263170e+00 -6.769729609304217632e+00
-2.412321232123212589e+00 -6.768154572635999955e+00
-2.411716171617161564e+00 -6.766579597233033816e+00
-2.411111111111111427e+00 -6.765004683128580609e+00
-2.410506050605060402e+00 -6.763429830355883965e+00
-2.409900990099010265e+00 -6.761855038948207941e+00
-2.409295929592959240e+00 -6.760280308938794391e+00
-2.408690869086909103e+00 -6.758705640360910039e+00
-2.408085808580858078e+00 -6.757131033247798513e+00
-2.407480748074807941e+00 -6.755556487632719431e+00
-2.406875687568756916e+00 -6.753982003548922641e+00
-2.406270627062706335e+00 -6.752407581029668648e+00
-2.405665566556655754e+00 -6.750833220108204635e+00
-2.405060506050605174e+00 -6.749258920817784002e+00
-2.404455445544554593e+00 -6.747684683191665478e+00
-2.403850385038504012e+00 -6.746110507263100686e+00
-2.403245324532453431e+00 -6.744536393065342139e+00
-2.402640264026402850e+00 -6.742962340631642348e+00
-2.402035203520352269e+00 -6.741388349995261819e+00
-2.401430143014301688e+00 -6.739814421189449511e+00
-2.400825082508251107e+00 -6.738240554247457936e+00
-2.400220022002200082e+00 -6.736666749202540494e+00
-2.399614961496149945e+00 -6.735093006087958578e+00
-2.399009900990098920e+00 -6.733519324936957595e+00
-2.398404840484048783e+00 -6.731945705782795386e+00
-2.397799779977997758e+00 -6.730372148658722686e+00
-2.397194719471947622e+00 -6.728798653597998225e+00
-2.396589658965896596e+00 -6.727225220633869185e+00
-2.395984598459846460e+00 -6.725651849799596960e+00
-2.395379537953795435e+00 -6.724078541128429620e+00
-2.394774477447744854e+00 -6.722505294653623231e+00
-2.394169416941694273e+00 -6.720932110408431193e+00
-2.393564356435643692e+00 -6.719358988426107793e+00
-2.392959295929593111e+00 -6.717785928739906431e+00
-2.392354235423542530e+00 -6.716212931383080509e+00
-2.391749174917491949e+00 -6.714639996388884313e+00
-2.391144114411441368e+00 -6.713067123790572133e+00
-2.390539053905390787e+00 -6.711494313621394703e+00
-2.389933993399340206e+00 -6.709921565914609864e+00
-2.389328932893289625e+00 -6.708348880703470130e+00
-2.388723872387238600e+00 -6.706776258021228898e+00
-2.388118811881188464e+00 -6.705203697901141346e+00
-2.387513751375137439e+00 -6.703631200376457322e+00
-2.386908690869087302e+00 -6.702058765480436442e+00
-2.386303630363036277e+00 -6.700486393246325889e+00
-2.385698569856986140e+00 -6.698914083707387945e+00
-2.385093509350935115e+00 -6.697341836896867129e+00
-2.384488448844884978e+00 -6.695769652848023945e+00
-2.383883388338833953e+00 -6.694197531594108241e+00
-2.383278327832783372e+00 -6.692625473168376082e+00
-2.382673267326732791e+00 -6.691053477604081756e+00
-2.382068206820682210e+00 -6.689481544934475998e+00
-2.381463146314631629e+00 -6.687909675192815762e+00
-2.380858085808581048e+00 -6.686337868412353558e+00
-2.380253025302530467e+00 -6.684766124626343675e+00
-2.379647964796479886e+00 -6.683194443868038626e+00
-2.379042904290429306e+00 -6.681622826170695362e+00
-2.378437843784378281e+00 -6.680051271567561066e+00
-2.377832783278328144e+00 -6.678479780091898910e+00
-2.377227722772277119e+00 -6.676908351776953410e+00
-2.376622662266226982e+00 -6.675336986655985960e+00
-2.376017601760175957e+00 -6.673765684762247297e+00
-2.375412541254125820e+00 -6.672194446128989043e+00
-2.374807480748074795e+00 -6.670623270789467263e+00
-2.374202420242024658e+00 -6.669052158776938022e+00
-2.373597359735973633e+00 -6.667481110124647614e+00
-2.372992299229923496e+00 -6.665910124865859210e+00
-2.372387238723872471e+00 -6.664339203033820880e+00
-2.371782178217821890e+00 -6.662768344661786024e+00
-2.371177117711771309e+00 -6.661197549783012484e+00
-2.370572057205720728e+00 -6.659626818430751882e+00
-2.369966996699670148e+00 -6.658056150638257620e+00
-2.369361936193619567e+00 -6.656485546438782208e+00
-2.368756875687568986e+00 -6.654915005865582600e+00
-2.368151815181518405e+00 -6.653344528951910419e+00
-2.367546754675467824e+00 -6.651774115731021730e+00
-2.366941694169416799e+00 -6.650203766236166381e+00
-2.366336633663366662e+00 -6.648633480500602211e+00
-2.365731573157315637e+00 -6.647063258557579069e+00
-2.365126512651265500e+00 -6.645493100440357459e+00
-2.364521452145214475e+00 -6.643923006182182789e+00
-2.363916391639164338e+00 -6.642352975816315563e+00
-2.363311331133113313e+00 -6.640783009376005630e+00
-2.362706270627063176e+00 -6.639213106894508165e+00
-2.362101210121012151e+00 -6.637643268405075681e+00
-2.361496149614961571e+00 -6.636073493940964241e+00
-2.360891089108910990e+00 -6.634503783535425470e+00
-2.360286028602860409e+00 -6.632934137221716320e+00
-2.359680968096809828e+00 -6.631364555033086639e+00
-2.359075907590759247e+00 -6.629795037002793379e+00
-2.358470847084708666e+00 -6.628225583164089052e+00
-2.357865786578658085e+00 -6.626656193550227059e+00
-2.357260726072607504e+00 -6.625086868194460799e+00
-2.356655665566556923e+00 -6.623517607130047224e+00
-2.356050605060506342e+00 -6.621948410390236184e+00
-2.355445544554455317e+00 -6.620379278008282853e+00
-2.354840484048405180e+00 -6.618810210017444184e+00
-2.354235423542354155e+00 -6.617241206450965585e+00
-2.353630363036304018e+00 -6.615672267342112889e+00
-2.353025302530252993e+00 -6.614103392724128838e+00
-2.352420242024202857e+00 -6.612534582630273938e+00
-2.351815181518151832e+00 -6.610965837093798037e+00
-2.351210121012101695e+00 -6.609397156147960750e+00
-2.350605060506050670e+00 -6.607828539826008374e+00
-2.350000000000000089e+00 -6.606259988161199637e+00
-2.349394939493949508e+00 -6.604691501186785274e+00
-2.348789878987898927e+00 -6.603123078936024015e+00
-2.348184818481848346e+00 -6.601554721442164819e+00
-2.347579757975797765e+00 -6.599986428738461086e+00
-2.346974697469747184e+00 -6.598418200858171545e+00
-2.346369636963696603e+00 -6.596850037834546043e+00
-2.345764576457646022e+00 -6.595281939700840645e+00
-2.345159515951595441e+00 -6.593713906490305199e+00
-2.344554455445544860e+00 -6.592145938236200209e+00
-2.343949394939493835e+00 -6.590578034971770194e+00
-2.343344334433443699e+00 -6.589010196730280988e+00
-2.342739273927392674e+00 -6.587442423544974446e+00
-2.342134213421342537e+00 -6.585874715449111960e+00
-2.341529152915291512e+00 -6.584307072475943379e+00
-2.340924092409241375e+00 -6.582739494658726542e+00
-2.340319031903190350e+00 -6.581171982030712186e+00
-2.339713971397140213e+00 -6.579604534625156376e+00
-2.339108910891089188e+00 -6.578037152475307181e+00
-2.338503850385038607e+00 -6.576469835614424220e+00
-2.337898789878988026e+00 -6.574902584075759115e+00
-2.337293729372937445e+00 -6.573335397892569709e+00
-2.336688668866886864e+00 -6.571768277098102295e+00
-2.336083608360836283e+00 -6.570201221725617380e+00
-2.335478547854785702e+00 -6.568634231808365698e+00
-2.334873487348735122e+00 -6.567067307379600649e+00
-2.334268426842684541e+00 -6.565500448472576522e+00
-2.333663366336633516e+00 -6.563933655120548494e+00
-2.333058305830583379e+00 -6.562366927356769075e+00
-2.332453245324532354e+00 -6.560800265214492555e+00
-2.331848184818482217e+00 -6.559233668726973221e+00
-2.331243124312431192e+00 -6.557667137927461809e+00
-2.330638063806381055e+00 -6.556100672849217048e+00
-2.330033003300330030e+00 -6.554534273525487897e+00
-2.329427942794279893e+00 -6.552967939989532198e+00
-2.328822882288228868e+00 -6.551401672274601573e+00
-2.328217821782178287e+00 -6.549835470413949423e+00
-2.327612761276127706e+00 -6.548269334440830924e+00
-2.327007700770077125e+00 -6.546703264388500365e+00
-2.326402640264026545e+00 -6.545137260290209369e+00
-2.325797579757975964e+00 -6.543571322179213112e+00
-2.325192519251925383e+00 -6.542005450088764107e+00
-2.324587458745874802e+00 -6.540439644052121082e+00
-2.323982398239824221e+00 -6.538873904102530332e+00
-2.323377337733773640e+00 -6.537308230273251475e+00
-2.322772277227723059e+00 -6.535742622597535245e+00
-2.322167216721672034e+00 -6.534177081108635932e+00
-2.321562156215621897e+00 -6.532611605839809599e+00
-2.320957095709570872e+00 -6.531046196824304317e+00
-2.320352035203520735e+00 -6.529480854095383258e+00
-2.319746974697469710e+00 -6.527915577686290938e+00
-2.319141914191419573e+00 -6.526350367630286087e+00
-2.318536853685368548e+00 -6.524785223960622105e+00
-2.317931793179318412e+00 -6.523220146710552392e+00
-2.317326732673267387e+00 -6.521655135913328571e+00
-2.316721672167216806e+00 -6.520090191602207597e+00
-2.316116611661166225e+00 -6.518525313810442867e+00
-2.315511551155115644e+00 -6.516960502571286007e+00
-2.314906490649065063e+00 -6.515395757917993080e+00
-2.314301430143014482e+00 -6.513831079883816599e+00
-2.313696369636963901e+00 -6.512266468502012629e+00
-2.313091309130913320e+00 -6.510701923805830127e+00
-2.312486248624862739e+00 -6.509137445828528712e+00
-2.311881188118812158e+00 -6.507573034603358231e+00
-2.311276127612761577e+00 -6.506008690163572972e+00
-2.310671067106710552e+00 -6.504444412542426335e+00
-2.310066006600660415e+00 -6.502880201773177937e+00
-2.309460946094609390e+00 -6.501316057889071409e+00
-2.308855885588559254e+00 -6.499751980923369921e+00
-2.308250825082508229e+00 -6.498187970909320654e+00
-2.307645764576458092e+00 -6.496624027880183228e+00
-2.307040704070407067e+00 -6.495060151869205711e+00
-2.306435643564356930e+00 -6.493496342909645946e+00
-2.305830583058305905e+00 -6.491932601034755557e+00
-2.305225522552255324e+00 -6.490368926277789718e+00
-2.304620462046204743e+00 -6.488805318672000055e+00
-2.304015401540154162e+00 -6.487241778250643520e+00
-2.303410341034103581e+00 -6.485678305046972625e+00
-2.302805280528053000e+00 -6.484114899094241657e+00
-2.302200220022002419e+00 -6.482551560425701354e+00
-2.301595159515951838e+00 -6.480988289074608666e+00
-2.300990099009901257e+00 -6.479425085074216106e+00
-2.300385038503850677e+00 -6.477861948457780628e+00
-2.299779977997800096e+00 -6.476298879258552077e+00
-2.299174917491749071e+00 -6.474735877509784743e+00
-2.298569856985698934e+00 -6.473172943244733801e+00
-2.297964796479647909e+00 -6.471610076496650876e+00
-2.297359735973597772e+00 -6.470047277298794697e+00
-2.296754675467546747e+00 -6.468484545684411557e+00
-2.296149614961496610e+00 -6.466921881686763740e+00
-2.295544554455445585e+00 -6.465359285339099316e+00
-2.294939493949395448e+00 -6.463796756674674349e+00
-2.294334433443344423e+00 -6.462234295726737798e+00
-2.293729372937293842e+00 -6.460671902528551058e+00
-2.293124312431243261e+00 -6.459109577113365752e+00
-2.292519251925192680e+00 -6.457547319514432616e+00
-2.291914191419142099e+00 -6.455985129765007713e+00
-2.291309130913091519e+00 -6.454423007898343556e+00
-2.290704070407040938e+00 -6.452860953947695322e+00
-2.290099009900990357e+00 -6.451298967946316409e+00
-2.289493949394939776e+00 -6.449737049927460220e+00
-2.288888888888888751e+00 -6.448175199924378376e+00
-2.288283828382838614e+00 -6.446613417970331383e+00
-2.287678767876787589e+00 -6.445051704098565537e+00
-2.287073707370737452e+00 -6.443490058342339566e+00
-2.286468646864686427e+00 -6.441928480734904205e+00
-2.285863586358636290e+00 -6.440366971309517297e+00
-2.285258525852585265e+00 -6.438805530099426910e+00
-2.284653465346535128e+00 -6.437244157137892664e+00
-2.284048404840484103e+00 -6.435682852458163516e+00
-2.283443344334433522e+00 -6.434121616093494644e+00
-2.282838283828382941e+00 -6.432560448077143000e+00
-2.282233223322332361e+00 -6.430999348442359320e+00
-2.281628162816281780e+00 -6.429438317222397004e+00
-2.281023102310231199e+00 -6.427877354450513891e+00
-2.280418041804180618e+00 -6.426316460159958055e+00
-2.279812981298130037e+00 -6.424755634383987335e+00
-2.279207920792079456e+00 -6.423194877155853355e+00
-2.278602860286028875e+00 -6.421634188508810404e+00
-2.277997799779978294e+00 -6.420073568476113657e+00
-2.277392739273927269e+00 -6.418513017091015627e+00
-2.276787678767877132e+00 -6.416952534386770601e+00
-2.276182618261826107e+00 -6.415392120396632869e+00
-2.275577557755775970e+00 -6.413831775153854942e+00
-2.274972497249724945e+00 -6.412271498691692884e+00
-2.274367436743674808e+00 -6.410711291043397431e+00
-2.273762376237623783e+00 -6.409151152242222871e+00
-2.273157315731573647e+00 -6.407591082321425269e+00
-2.272552255225522622e+00 -6.406031081314258024e+00
-2.271947194719472041e+00 -6.404471149253973650e+00
-2.271342134213421460e+00 -6.402911286173825545e+00
-2.270737073707370879e+00 -6.401351492107069774e+00
-2.270132013201320298e+00 -6.399791767086957961e+00
-2.269526952695269717e+00 -6.398232111146744394e+00
-2.268921892189219136e+00 -6.396672524319683362e+00
-2.268316831683168555e+00 -6.395113006639029152e+00
-2.267711771177117974e+00 -6.393553558138034276e+00
-2.267106710671067393e+00 -6.391994178849953911e+00
-2.266501650165016812e+00 -6.390434868808041458e+00
-2.265896589658965787e+00 -6.388875628045548538e+00
-2.265291529152915651e+00 -6.387316456595732106e+00
-2.264686468646864625e+00 -6.385757354491844673e+00
-2.264081408140814489e+00 -6.384198321767141415e+00
-2.263476347634763464e+00 -6.382639358454872180e+00
-2.262871287128713327e+00 -6.381080464588296586e+00
-2.262266226622662302e+00 -6.379521640200660926e+00
-2.261661166116612165e+00 -6.377962885325227482e+00
-2.261056105610561140e+00 -6.376404199995243438e+00
-2.260451045104510559e+00 -6.374845584243965746e+00
-2.259845984598459978e+00 -6.373287038104647806e+00
-2.259240924092409397e+00 -6.371728561610543906e+00
-2.258635863586358816e+00 -6.370170154794905670e+00
-2.258030803080308235e+00 -6.368611817690988275e+00
-2.257425742574257654e+00 -6.367053550332046008e+00
-2.256820682068207073e+00 -6.365495352751333158e+00
-2.256215621562156493e+00 -6.363937224982102236e+00
-2.255610561056105468e+00 -6.362379167057605756e+00
-2.255005500550055331e+00 -6.360821179011100668e+00
-2.254400440044004306e+00 -6.359263260875839485e+00
-2.253795379537954169e+00 -6.357705412685075608e+00
-2.253190319031903144e+00 -6.356147634472063324e+00
-2.252585258525853007e+00 -6.354589926270057809e+00
-2.251980198019801982e+00 -6.353032288112306247e+00
-2.251375137513751845e+00 -6.351474720032072696e+00
-2.250770077007700820e+00 -6.349917222062603450e+00
-2.250165016501650683e+00 -6.348359794237155462e+00
-2.249559955995599658e+00 -6.346802436588979468e+00
-2.248954895489549077e+00 -6.345245149151334196e+00
-2.248349834983498496e+00 -6.343687931957469495e+00
-2.247744774477447915e+00 -6.342130785040641427e+00
-2.247139713971397335e+00 -6.340573708434102507e+00
-2.246534653465346754e+00 -6.339016702171104356e+00
-2.245929592959296173e+00 -6.337459766284905704e+00
-2.245324532453245592e+00 -6.335902900808758176e+00
-2.244719471947195011e+00 -6.334346105775913394e+00
-2.244114411441143986e+00 -6.332789381219626534e+00
-2.243509350935093849e+00 -6.331232727173155439e+00
-2.242904290429042824e+00 -6.329676143669747290e+00
-2.242299229922992687e+00 -6.328119630742661705e+00
-2.241694169416941662e+00 -6.326563188425147644e+00
-2.241089108910891525e+00 -6.325006816750462058e+00
-2.240484048404840500e+00 -6.323450515751855683e+00
-2.239878987898790363e+00 -6.321894285462588137e+00
-2.239273927392739338e+00 -6.320338125915907490e+00
-2.238668866886688757e+00 -6.318782037145069808e+00
-2.238063806380638177e+00 -6.317226019183327601e+00
-2.237458745874587596e+00 -6.315670072063937823e+00
-2.236853685368537015e+00 -6.314114195820150321e+00
-2.236248624862486434e+00 -6.312558390485222937e+00
-2.235643564356435853e+00 -6.311002656092405516e+00
-2.235038503850385272e+00 -6.309446992674954124e+00
-2.234433443344334691e+00 -6.307891400266122162e+00
-2.233828382838284110e+00 -6.306335878899163028e+00
-2.233223322332233529e+00 -6.304780428607330123e+00
-2.232618261826182504e+00 -6.303225049423878623e+00
-2.232013201320132367e+00 -6.301669741382062817e+00
-2.231408140814081342e+00 -6.300114504515133440e+00
-2.230803080308031205e+00 -6.298559338856350998e+00
-2.230198019801980180e+00 -6.297004244438958231e+00
-2.229592959295930044e+00 -6.295449221296220088e+00
-2.228987898789879019e+00 -6.293894269461381974e+00
-2.228382838283828882e+00 -6.292339388967702618e+00
-2.227777777777777857e+00 -6.290784579848434532e+00
-2.227172717271727276e+00 -6.289229842136832005e+00
-2.226567656765676695e+00 -6.287675175866149324e+00
-2.225962596259626114e+00 -6.286120581069638114e+00
-2.225357535753575533e+00 -6.284566057780551773e+00
-2.224752475247524952e+00 -6.283011606032147256e+00
-2.224147414741474371e+00 -6.281457225857677962e+00
-2.223542354235423790e+00 -6.279902917290395514e+00
-2.222937293729373209e+00 -6.278348680363555978e+00
-2.222332233223322628e+00 -6.276794515110410089e+00
-2.221727172717272047e+00 -6.275240421564213023e+00
-2.221122112211221022e+00 -6.273686399758219956e+00
-2.220517051705170886e+00 -6.272132449725686065e+00
-2.219911991199119861e+00 -6.270578571499858533e+00
-2.219306930693069724e+00 -6.269024765113998754e+00
-2.218701870187018699e+00 -6.267471030601356574e+00
-2.218096809680968562e+00 -6.265917367995188059e+00
-2.217491749174917537e+00 -6.264363777328741278e+00
-2.216886688668867400e+00 -6.262810258635277627e+00
-2.216281628162816375e+00 -6.261256811948046064e+00
-2.215676567656765794e+00 -6.259703437300302653e+00
-2.215071507150715213e+00 -6.258150134725300795e+00
-2.214466446644664632e+00 -6.256596904256293890e+00
-2.213861386138614051e+00 -6.255043745926534449e+00
-2.213256325632563470e+00 -6.253490659769278537e+00
-2.212651265126512889e+00 -6.251937645817780442e+00
-2.212046204620462309e+00 -6.250384704105290012e+00
-2.211441144114411728e+00 -6.248831834665065976e+00
-2.210836083608360703e+00 -6.247279037530356405e+00
-2.210231023102310566e+00 -6.245726312734423580e+00
-2.209625962596259541e+00 -6.244173660310511131e+00
-2.209020902090209404e+00 -6.242621080291881341e+00
-2.208415841584158379e+00 -6.241068572711782281e+00
-2.207810781078108242e+00 -6.239516137603472679e+00
-2.207205720572057217e+00 -6.237963775000200606e+00
-2.206600660066007080e+00 -6.236411484935225680e+00
-2.205995599559956055e+00 -6.234859267441795971e+00
-2.205390539053905474e+00 -6.233307122553171098e+00
-2.204785478547854893e+00 -6.231755050302601795e+00
-2.204180418041804312e+00 -6.230203050723340574e+00
-2.203575357535753731e+00 -6.228651123848645277e+00
-2.202970297029703151e+00 -6.227099269711765750e+00
-2.202365236523652570e+00 -6.225547488345958058e+00
-2.201760176017601989e+00 -6.223995779784473825e+00
-2.201155115511551408e+00 -6.222444144060570004e+00
-2.200550055005500827e+00 -6.220892581207499106e+00
-2.199944994499450246e+00 -6.219341091258512755e+00
-2.199339933993399221e+00 -6.217789674246866127e+00
-2.198734873487349084e+00 -6.216238330205816176e+00
-2.198129812981298059e+00 -6.214687059168611860e+00
-2.197524752475247922e+00 -6.213135861168511020e+00
-2.196919691969196897e+00 -6.211584736238764393e+00
-2.196314631463146760e+00 -6.210033684412626265e+00
-2.195709570957095735e+00 -6.208482705723351813e+00
-2.195104510451045599e+00 -6.206931800204195326e+00
-2.194499449944994574e+00 -6.205380967888406651e+00
-2.193894389438943993e+00 -6.203830208809244517e+00
-2.193289328932893412e+00 -6.202279522999960548e+00
-2.192684268426842831e+00 -6.200728910493807255e+00
-2.192079207920792250e+00 -6.199178371324042480e+00
-2.191474147414741669e+00 -6.197627905523915182e+00
-2.190869086908691088e+00 -6.196077513126683201e+00
-2.190264026402640507e+00 -6.194527194165595496e+00
-2.189658965896589926e+00 -6.192976948673909909e+00
-2.189053905390539345e+00 -6.191426776684880728e+00
-2.188448844884488764e+00 -6.189876678231758689e+00
-2.187843784378437739e+00 -6.188326653347798967e+00
-2.187238723872387602e+00 -6.186776702066256739e+00
-2.186633663366336577e+00 -6.185226824420382741e+00
-2.186028602860286441e+00 -6.183677020443434813e+00
-2.185423542354235416e+00 -6.182127290168664580e+00
-2.184818481848185279e+00 -6.180577633629326328e+00
-2.184213421342134254e+00 -6.179028050858670795e+00
-2.183608360836084117e+00 -6.177478541889956709e+00
-2.183003300330033092e+00 -6.175929106756433917e+00
-2.182398239823982511e+00 -6.174379745491358484e+00
-2.181793179317931930e+00 -6.172830458127983810e+00
-2.181188118811881349e+00 -6.171281244699564184e+00
-2.180583058305830768e+00 -6.169732105239352116e+00
-2.179977997799780187e+00 -6.168183039780601895e+00
-2.179372937293729606e+00 -6.166634048356566922e+00
-2.178767876787679025e+00 -6.165085131000502372e+00
-2.178162816281628444e+00 -6.163536287745661646e+00
-2.177557755775577863e+00 -6.161987518625295479e+00
-2.176952695269527283e+00 -6.160438823672663489e+00
-2.176347634763476258e+00 -6.158890202921013746e+00
-2.175742574257426121e+00 -6.157341656403604979e+00
-2.175137513751375096e+00 -6.155793184153686148e+00
-2.174532453245324959e+00 -6.154244786204515982e+00
-2.173927392739273934e+00 -6.152696462589344328e+00
-2.173322332233223797e+00 -6.151148213341428139e+00
-2.172717271727172772e+00 -6.149600038494017262e+00
-2.172112211221122635e+00 -6.148051938080371315e+00
-2.171507150715071610e+00 -6.146503912133736591e+00
-2.170902090209021029e+00 -6.144955960687372709e+00
-2.170297029702970448e+00 -6.143408083774532180e+00
-2.169691969196919867e+00 -6.141860281428469293e+00
-2.169086908690869286e+00 -6.140312553682435670e+00
-2.168481848184818706e+00 -6.138764900569685601e+00
-2.167876787678768125e+00 -6.137217322123474261e+00
-2.167271727172717544e+00 -6.135669818377053275e+00
-2.166666666666666963e+00 -6.134122389363682259e+00
-2.166061606160615938e+00 -6.132575035116605733e+00
-2.165456545654565801e+00 -6.131027755669085977e+00
-2.164851485148514776e+00 -6.129480551054371062e+00
-2.164246424642464639e+00 -6.127933421305720607e+00
-2.163641364136413614e+00 -6.126386366456380905e+00
-2.163036303630363477e+00 -6.124839386539612462e+00
-2.162431243124312452e+00 -6.123292481588665126e+00
-2.161826182618262315e+00 -6.121745651636793184e+00
-2.161221122112211290e+00 -6.120198896717253589e+00
-2.160616061606160709e+00 -6.118652216863296189e+00
-2.160011001100110128e+00 -6.117105612108175272e+00
-2.159405940594059548e+00 -6.115559082485148679e+00
-2.158800880088008967e+00 -6.114012628027466256e+00
-2.158195819581958386e+00 -6.112466248768380517e+00
-2.157590759075907805e+00 -6.110919944741150189e+00
-2.156985698569857224e+00 -6.109373715979025121e+00
-2.156380638063806643e+00 -6.107827562515261377e+00
-2.155775577557756062e+00 -6.106281484383112357e+00
-2.155170517051705481e+00 -6.104735481615830572e+00
-2.154565456545654456e+00 -6.103189554246670312e+00
-2.153960396039604319e+00 -6.101643702308887640e+00
-2.153355335533553294e+00 -6.100097925835731516e+00
-2.152750275027503157e+00 -6.098552224860461557e+00
-2.152145214521452132e+00 -6.097006599416325834e+00
-2.151540154015401995e+00 -6.095461049536584852e+00
