-2.633773377337734090e+00 -7.290947656993628456e+00
-2.633168316831683065e+00 -7.289342781848411335e+00
-2.632563256325632928e+00 -7.287737951950705728e+00
-2.631958195819581903e+00 -7.286133167300507196e+00
-2.631353135313531766e+00 -7.284528427897819292e+00
-2.630748074807480741e+00 -7.282923733742639349e+00
-2.630143014301430604e+00 -7.281319084834971811e+00
-2.629537953795379579e+00 -7.279714481174809571e+00
-2.628932893289328998e+00 -7.278109922762158845e+00
-2.628327832783278417e+00 -7.276505409597017859e+00
-2.627722772277227836e+00 -7.274900941679384836e+00
-2.627117711771177255e+00 -7.273296519009261552e+00
-2.626512651265126674e+00 -7.271692141586648006e+00
-2.625907590759076093e+00 -7.270087809411544200e+00
-2.625302530253025513e+00 -7.268483522483949244e+00
-2.624697469746974932e+00 -7.266879280803863139e+00
-2.624092409240924351e+00 -7.265275084371286773e+00
-2.623487348734873770e+00 -7.263670933186220147e+00
-2.622882288228822745e+00 -7.262066827248660594e+00
-2.622277227722772608e+00 -7.260462766558613446e+00
-2.621672167216721583e+00 -7.258858751116072483e+00
-2.621067106710671446e+00 -7.257254780921043036e+00
-2.620462046204620421e+00 -7.255650855973522440e+00
-2.619856985698570284e+00 -7.254046976273511582e+00
-2.619251925192519259e+00 -7.252443141821007799e+00
-2.618646864686469122e+00 -7.250839352616017308e+00
-2.618041804180418097e+00 -7.249235608658532115e+00
-2.617436743674367516e+00 -7.247631909948559326e+00
-2.616831683168316935e+00 -7.246028256486093611e+00
-2.616226622662266355e+00 -7.244424648271138523e+00
-2.615621562156215774e+00 -7.242821085303692286e+00
-2.615016501650165193e+00 -7.241217567583754899e+00
-2.614411441144114612e+00 -7.239614095111327252e+00
-2.613806380638064031e+00 -7.238010667886410232e+00
-2.613201320132013450e+00 -7.236407285909001175e+00
-2.612596259625962425e+00 -7.234803949179100080e+00
-2.611991199119912288e+00 -7.233200657696711389e+00
-2.611386138613861263e+00 -7.231597411461828884e+00
-2.610781078107811126e+00 -7.229994210474458782e+00
-2.610176017601760101e+00 -7.228391054734593979e+00
-2.609570957095709964e+00 -7.226787944242242467e+00
-2.608965896589658939e+00 -7.225184878997399807e+00
-2.608360836083608802e+00 -7.223581859000065108e+00
-2.607755775577557777e+00 -7.221978884250239261e+00
-2.607150715071507197e+00 -7.220375954747924041e+00
-2.606545654565456616e+00 -7.218773070493117672e+00
-2.605940594059406035e+00 -7.217170231485820153e+00
-2.605335533553355454e+00 -7.215567437726032374e+00
-2.604730473047304873e+00 -7.213964689213753445e+00
-2.604125412541254292e+00 -7.212361985948983367e+00
-2.603520352035203711e+00 -7.210759327931723917e+00
-2.602915291529153130e+00 -7.209156715161974205e+00
-2.602310231023102549e+00 -7.207554147639731568e+00
-2.601705170517051968e+00 -7.205951625365000446e+00
-2.601100110011000943e+00 -7.204349148337775510e+00
-2.600495049504950806e+00 -7.202746716558062978e+00
-2.599889988998899781e+00 -7.201144330025857521e+00
-2.599284928492849644e+00 -7.199541988741164467e+00
-2.598679867986798619e+00 -7.197939692703977599e+00
-2.598074807480748483e+00 -7.196337441914304023e+00
-2.597469746974697458e+00 -7.194735236372134857e+00
-2.596864686468647321e+00 -7.193133076077479870e+00
-2.596259625962596296e+00 -7.191530961030330182e+00
-2.595654565456545715e+00 -7.189928891230691121e+00
-2.595049504950495134e+00 -7.188326866678560911e+00
-2.594444444444444553e+00 -7.186724887373941328e+00
-2.593839383938393972e+00 -7.185122953316829708e+00
-2.593234323432343391e+00 -7.183521064507228715e+00
-2.592629262926292810e+00 -7.181919220945136573e+00
-2.592024202420242229e+00 -7.180317422630552393e+00
-2.591419141914191648e+00 -7.178715669563478841e+00
-2.590814081408141067e+00 -7.177113961743915027e+00
-2.590209020902090487e+00 -7.175512299171860064e+00
-2.589603960396039462e+00 -7.173910681847312176e+00
-2.588998899889989325e+00 -7.172309109770277580e+00
-2.588393839383938300e+00 -7.170707582940748281e+00
-2.587788778877888163e+00 -7.169106101358732275e+00
-2.587183718371837138e+00 -7.167504665024223343e+00
-2.586578657865787001e+00 -7.165903273937223261e+00
-2.585973597359735976e+00 -7.164301928097732919e+00
-2.585368536853685839e+00 -7.162700627505754092e+00
-2.584763476347634814e+00 -7.161099372161280563e+00
-2.584158415841584233e+00 -7.159498162064319438e+00
-2.583553355335533652e+00 -7.157896997214866275e+00
-2.582948294829483071e+00 -7.156295877612922851e+00
-2.582343234323432490e+00 -7.154694803258489166e+00
-2.581738173817381909e+00 -7.153093774151564332e+00
-2.581133113311331329e+00 -7.151492790292148349e+00
-2.580528052805280748e+00 -7.149891851680242105e+00
-2.579922992299230167e+00 -7.148290958315845600e+00
-2.579317931793179142e+00 -7.146690110198957058e+00
-2.578712871287129005e+00 -7.145089307329580919e+00
-2.578107810781077980e+00 -7.143488549707710078e+00
-2.577502750275027843e+00 -7.141887837333350753e+00
-2.576897689768976818e+00 -7.140287170206500278e+00
-2.576292629262926681e+00 -7.138686548327160430e+00
-2.575687568756875656e+00 -7.137085971695326769e+00
-2.575082508250825519e+00 -7.135485440311006400e+00
-2.574477447744774494e+00 -7.133884954174190440e+00
-2.573872387238724357e+00 -7.132284513284888661e+00
-2.573267326732673332e+00 -7.130684117643093067e+00
-2.572662266226622751e+00 -7.129083767248808101e+00
-2.572057205720572171e+00 -7.127483462102031986e+00
-2.571452145214521590e+00 -7.125883202202766498e+00
-2.570847084708471009e+00 -7.124282987551008084e+00
-2.570242024202420428e+00 -7.122682818146760297e+00
-2.569636963696369847e+00 -7.121082693990021362e+00
-2.569031903190319266e+00 -7.119482615080793053e+00
-2.568426842684268685e+00 -7.117882581419072707e+00
-2.567821782178217660e+00 -7.116282593004862100e+00
-2.567216721672167523e+00 -7.114682649838161232e+00
-2.566611661166116498e+00 -7.113082751918967439e+00
-2.566006600660066361e+00 -7.111482899247285161e+00
-2.565401540154015336e+00 -7.109883091823110846e+00
-2.564796479647965199e+00 -7.108283329646448045e+00
-2.564191419141914174e+00 -7.106683612717292320e+00
-2.563586358635864038e+00 -7.105083941035648110e+00
-2.562981298129813013e+00 -7.103484314601509197e+00
-2.562376237623762432e+00 -7.101884733414884465e+00
-2.561771177117711851e+00 -7.100285197475766807e+00
-2.561166116611661270e+00 -7.098685706784158000e+00
-2.560561056105610689e+00 -7.097086261340058044e+00
-2.559955995599560108e+00 -7.095486861143469604e+00
-2.559350935093509527e+00 -7.093887506194389125e+00
-2.558745874587458946e+00 -7.092288196492817498e+00
-2.558140814081408365e+00 -7.090688932038755610e+00
-2.557535753575357784e+00 -7.089089712832202572e+00
-2.556930693069307203e+00 -7.087490538873159274e+00
-2.556325632563256178e+00 -7.085891410161623938e+00
-2.555720572057206041e+00 -7.084292326697601894e+00
-2.555115511551155016e+00 -7.082693288481085148e+00
-2.554510451045104880e+00 -7.081094295512080805e+00
-2.553905390539053855e+00 -7.079495347790583537e+00
-2.553300330033003718e+00 -7.077896445316596896e+00
-2.552695269526952693e+00 -7.076297588090118218e+00
-2.552090209020902556e+00 -7.074698776111150167e+00
-2.551485148514851531e+00 -7.073100009379690079e+00
-2.550880088008800950e+00 -7.071501287895741505e+00
-2.550275027502750369e+00 -7.069902611659300007e+00
-2.549669966996699788e+00 -7.068303980670368247e+00
-2.549064906490649207e+00 -7.066705394928947115e+00
-2.548459845984598626e+00 -7.065106854435033057e+00
-2.547854785478548045e+00 -7.063508359188629626e+00
-2.547249724972497464e+00 -7.061909909189736823e+00
-2.546644664466446883e+00 -7.060311504438351093e+00
-2.546039603960396303e+00 -7.058713144934475103e+00
-2.545434543454345722e+00 -7.057114830678108852e+00
-2.544829482948294697e+00 -7.055516561669250564e+00
-2.544224422442244560e+00 -7.053918337907903791e+00
-2.543619361936193535e+00 -7.052320159394064980e+00
-2.543014301430143398e+00 -7.050722026127736797e+00
-2.542409240924092373e+00 -7.049123938108915688e+00
-2.541804180418042236e+00 -7.047525895337606983e+00
-2.541199119911991211e+00 -7.045927897813806240e+00
-2.540594059405941074e+00 -7.044329945537514348e+00
-2.539988998899890049e+00 -7.042732038508731307e+00
-2.539383938393839468e+00 -7.041134176727458005e+00
-2.538778877887788887e+00 -7.039536360193693554e+00
-2.538173817381738306e+00 -7.037938588907438842e+00
-2.537568756875687725e+00 -7.036340862868693868e+00
-2.536963696369637145e+00 -7.034743182077457746e+00
-2.536358635863586564e+00 -7.033145546533731363e+00
-2.535753575357535983e+00 -7.031547956237513830e+00
-2.535148514851485402e+00 -7.029950411188806036e+00
-2.534543454345434377e+00 -7.028352911387607094e+00
-2.533938393839384240e+00 -7.026755456833917890e+00
-2.533333333333333215e+00 -7.025158047527737537e+00
-2.532728272827283078e+00 -7.023560683469067811e+00
-2.532123212321232053e+00 -7.021963364657905160e+00
-2.531518151815181916e+00 -7.020366091094253136e+00
-2.530913091309130891e+00 -7.018768862778109963e+00
-2.530308030803080754e+00 -7.017171679709479193e+00
-2.529702970297029729e+00 -7.015574541888351945e+00
-2.529097909790979148e+00 -7.013977449314737989e+00
-2.528492849284928567e+00 -7.012380401988631107e+00
-2.527887788778877987e+00 -7.010783399910035740e+00
-2.527282728272827406e+00 -7.009186443078947448e+00
-2.526677667766776825e+00 -7.007589531495371560e+00
-2.526072607260726244e+00 -7.005992665159302746e+00
-2.525467546754675663e+00 -7.004395844070743671e+00
-2.524862486248625082e+00 -7.002799068229693447e+00
-2.524257425742574501e+00 -7.001202337636153850e+00
-2.523652365236523920e+00 -6.999605652290123103e+00
-2.523047304730472895e+00 -6.998009012191599432e+00
-2.522442244224422758e+00 -6.996412417340588163e+00
-2.521837183718371733e+00 -6.994815867737083970e+00
-2.521232123212321596e+00 -6.993219363381090403e+00
-2.520627062706270571e+00 -6.991622904272605687e+00
-2.520022002200220435e+00 -6.990026490411631599e+00
-2.519416941694169410e+00 -6.988430121798165473e+00
-2.518811881188119273e+00 -6.986833798432209974e+00
-2.518206820682068248e+00 -6.985237520313761550e+00
-2.517601760176017667e+00 -6.983641287442823753e+00
-2.516996699669967086e+00 -6.982045099819393918e+00
-2.516391639163916505e+00 -6.980448957443475599e+00
-2.515786578657865924e+00 -6.978852860315064355e+00
-2.515181518151815343e+00 -6.977256808434164626e+00
-2.514576457645764762e+00 -6.975660801800772859e+00
-2.513971397139714181e+00 -6.974064840414890831e+00
-2.513366336633663600e+00 -6.972468924276516766e+00
-2.512761276127613019e+00 -6.970873053385655105e+00
-2.512156215621562438e+00 -6.969277227742298741e+00
-2.511551155115511413e+00 -6.967681447346453005e+00
-2.510946094609461277e+00 -6.966085712198118784e+00
-2.510341034103410252e+00 -6.964490022297290750e+00
-2.509735973597360115e+00 -6.962894377643976007e+00
-2.509130913091309090e+00 -6.961298778238166562e+00
-2.508525852585258953e+00 -6.959703224079870409e+00
-2.507920792079207928e+00 -6.958107715169079555e+00
-2.507315731573157791e+00 -6.956512251505801103e+00
-2.506710671067106766e+00 -6.954916833090029726e+00
-2.506105610561056185e+00 -6.953321459921768977e+00
-2.505500550055005604e+00 -6.951726132001016190e+00
-2.504895489548955023e+00 -6.950130849327774030e+00
-2.504290429042904442e+00 -6.948535611902042497e+00
-2.503685368536853861e+00 -6.946940419723816262e+00
-2.503080308030803280e+00 -6.945345272793103319e+00
-2.502475247524752699e+00 -6.943750171109897451e+00
-2.501870187018702119e+00 -6.942155114674202210e+00
-2.501265126512651094e+00 -6.940560103486014043e+00
-2.500660066006600957e+00 -6.938965137545337392e+00
-2.500055005500549932e+00 -6.937370216852169591e+00
-2.499449944994499795e+00 -6.935775345183959217e+00
-2.498844884488448770e+00 -6.934180527866907973e+00
-2.498239823982398633e+00 -6.932585764938797190e+00
-2.497634763476347608e+00 -6.930991056399617101e+00
-2.497029702970297471e+00 -6.929396402249375697e+00
-2.496424642464246446e+00 -6.927801802488066762e+00
-2.495819581958196309e+00 -6.926207257115696514e+00
-2.495214521452145284e+00 -6.924612766132257846e+00
-2.494609460946094703e+00 -6.923018329537756976e+00
-2.494004400440044122e+00 -6.921423947332190352e+00
-2.493399339933993542e+00 -6.919829619515560637e+00
-2.492794279427942961e+00 -6.918235346087865167e+00
-2.492189218921892380e+00 -6.916641127049106608e+00
-2.491584158415841799e+00 -6.915046962399281405e+00
-2.490979097909791218e+00 -6.913452852138393112e+00
-2.490374037403740637e+00 -6.911858796266439953e+00
-2.489768976897689612e+00 -6.910264794783420150e+00
-2.489163916391639475e+00 -6.908670847689339034e+00
-2.488558855885588450e+00 -6.907076954984191275e+00
-2.487953795379538313e+00 -6.905483116667980426e+00
-2.487348734873487288e+00 -6.903889332740702933e+00
-2.486743674367437151e+00 -6.902295603202364127e+00
-2.486138613861386126e+00 -6.900701928052956902e+00
-2.485533553355335989e+00 -6.899108307292488362e+00
-2.484928492849284964e+00 -6.897514740920952292e+00
-2.484323432343234384e+00 -6.895921228938352243e+00
-2.483718371837183803e+00 -6.894327771344688216e+00
-2.483113311331133222e+00 -6.892734368139959322e+00
-2.482508250825082641e+00 -6.891141019324167338e+00
-2.481903190319032060e+00 -6.889547724897309600e+00
-2.481298129812981479e+00 -6.887954484859386994e+00
-2.480693069306930898e+00 -6.886361299210398634e+00
-2.480088008800880317e+00 -6.884768167950348072e+00
-2.479482948294829736e+00 -6.883175091079230867e+00
-2.478877887788779155e+00 -6.881582068597051460e+00
-2.478272827282728130e+00 -6.879989100503804522e+00
-2.477667766776677993e+00 -6.878396186799495382e+00
-2.477062706270626968e+00 -6.876803327484119599e+00
-2.476457645764576831e+00 -6.875210522557680726e+00
-2.475852585258525806e+00 -6.873617772020176098e+00
-2.475247524752475670e+00 -6.872025075871610156e+00
-2.474642464246424645e+00 -6.870432434111974906e+00
-2.474037403740374508e+00 -6.868839846741279231e+00
-2.473432343234323483e+00 -6.867247313759515137e+00
-2.472827282728272902e+00 -6.865654835166687953e+00
-2.472222222222222321e+00 -6.864062410962796790e+00
-2.471617161716171740e+00 -6.862470041147840760e+00
-2.471012101210121159e+00 -6.860877725721820752e+00
-2.470407040704070578e+00 -6.859285464684734102e+00
-2.469801980198019997e+00 -6.857693258036585249e+00
-2.469196919691969416e+00 -6.856101105777369753e+00
-2.468591859185918835e+00 -6.854509007907092943e+00
-2.467986798679868254e+00 -6.852916964425747715e+00
-2.467381738173817673e+00 -6.851324975333341172e+00
-2.466776677667766648e+00 -6.849733040629866210e+00
-2.466171617161716512e+00 -6.848141160315329934e+00
-2.465566556655665487e+00 -6.846549334389727015e+00
-2.464961496149615350e+00 -6.844957562853060118e+00
-2.464356435643564325e+00 -6.843365845705329242e+00
-2.463751375137514188e+00 -6.841774182946534388e+00
-2.463146314631463163e+00 -6.840182574576672891e+00
-2.462541254125413026e+00 -6.838591020595749193e+00
-2.461936193619362001e+00 -6.836999521003758851e+00
-2.461331133113311420e+00 -6.835408075800705419e+00
-2.460726072607260839e+00 -6.833816684986584455e+00
-2.460121012101210258e+00 -6.832225348561403067e+00
-2.459515951595159677e+00 -6.830634066525153258e+00
-2.458910891089109096e+00 -6.829042838877841248e+00
-2.458305830583058516e+00 -6.827451665619463483e+00
-2.457700770077007935e+00 -6.825860546750022628e+00
-2.457095709570957354e+00 -6.824269482269515130e+00
-2.456490649064906329e+00 -6.822678472177943654e+00
-2.455885588558856192e+00 -6.821087516475308199e+00
-2.455280528052805167e+00 -6.819496615161608766e+00
-2.454675467546755030e+00 -6.817905768236843578e+00
-2.454070407040704005e+00 -6.816314975701012635e+00
-2.453465346534653868e+00 -6.814724237554121267e+00
-2.452860286028602843e+00 -6.813133553796160591e+00
-2.452255225522552706e+00 -6.811542924427138601e+00
-2.451650165016501681e+00 -6.809952349447049080e+00
-2.451045104510451100e+00 -6.808361828855897357e+00
-2.450440044004400519e+00 -6.806771362653680768e+00
-2.449834983498349938e+00 -6.805180950840399312e+00
-2.449229922992299358e+00 -6.803590593416052990e+00
-2.448624862486248777e+00 -6.802000290380641800e+00
-2.448019801980198196e+00 -6.800410041734165745e+00
-2.447414741474147615e+00 -6.798819847476626599e+00
-2.446809680968097034e+00 -6.797229707608021698e+00
-2.446204620462046453e+00 -6.795639622128351931e+00
-2.445599559955995872e+00 -6.794049591037619074e+00
-2.444994499449944847e+00 -6.792459614335819573e+00
-2.444389438943894710e+00 -6.790869692022956983e+00
-2.443784378437843685e+00 -6.789279824099029526e+00
-2.443179317931793548e+00 -6.787690010564036314e+00
-2.442574257425742523e+00 -6.786100251417979123e+00
-2.441969196919692386e+00 -6.784510546660859731e+00
-2.441364136413641361e+00 -6.782920896292672808e+00
-2.440759075907591225e+00 -6.781331300313421906e+00
-2.440154015401540200e+00 -6.779741758723106138e+00
-2.439548954895489619e+00 -6.778152271521726391e+00
-2.438943894389439038e+00 -6.776562838709281777e+00
-2.438338833883388457e+00 -6.774973460285773186e+00
-2.437733773377337876e+00 -6.773384136251198839e+00
-2.437128712871287295e+00 -6.771794866605561403e+00
-2.436523652365236714e+00 -6.770205651348859099e+00
-2.435918591859186133e+00 -6.768616490481091930e+00
-2.435313531353135552e+00 -6.767027384002259005e+00
-2.434708470847084971e+00 -6.765438331912362990e+00
-2.434103410341034390e+00 -6.763849334211402109e+00
-2.433498349834983365e+00 -6.762260390899374585e+00
-2.432893289328933228e+00 -6.760671501976284858e+00
-2.432288228822882203e+00 -6.759082667442128489e+00
-2.431683168316832067e+00 -6.757493887296910806e+00
-2.431078107810781042e+00 -6.755905161540624704e+00
-2.430473047304730905e+00 -6.754316490173276399e+00
-2.429867986798679880e+00 -6.752727873194863228e+00
-2.429262926292629743e+00 -6.751139310605386079e+00
-2.428657865786578718e+00 -6.749550802404841399e+00
-2.428052805280528137e+00 -6.747962348593234516e+00
-2.427447744774477556e+00 -6.746373949170562767e+00
-2.426842684268426975e+00 -6.744785604136826151e+00
-2.426237623762376394e+00 -6.743197313492025557e+00
-2.425632563256325813e+00 -6.741609077236160985e+00
-2.425027502750275232e+00 -6.740020895369230658e+00
-2.424422442244224651e+00 -6.738432767891234576e+00
-2.423817381738174070e+00 -6.736844694802176292e+00
-2.423212321232123490e+00 -6.735256676102051365e+00
-2.422607260726072909e+00 -6.733668711790863348e+00
-2.422002200220021884e+00 -6.732080801868608688e+00
-2.421397139713971747e+00 -6.730492946335292714e+00
-2.420792079207920722e+00 -6.728905145190908321e+00
-2.420187018701870585e+00 -6.727317398435463502e+00
-2.419581958195819560e+00 -6.725729706068950264e+00
-2.418976897689769423e+00 -6.724142068091374824e+00
-2.418371837183718398e+00 -6.722554484502733629e+00
-2.417766776677668261e+00 -6.720966955303028456e+00
-2.417161716171617236e+00 -6.719379480492257528e+00
-2.416556655665566655e+00 -6.717792060070423510e+00
-2.415951595159516074e+00 -6.716204694037523737e+00
-2.415346534653465493e+00 -6.714617382393559986e+00
-2.414741474147414912e+00 -6.713030125138531368e+00
-2.414136413641364332e+00 -6.711442922272439660e+00
-2.413531353135313751e+00 -6.709855773795281308e+00
-2.412926292629263170e+00 -6.708268679707058979e+00
-2.412321232123212589e+00 -6.706681640007772671e+00
-2.411716171617161564e+00 -6.705094654697419720e+00
-2.411111111111111427e+00 -6.703507723776005456e+00
-2.410506050605060402e+00 -6.701920847243522772e+00
-2.409900990099010265e+00 -6.700334025099978774e+00
-2.409295929592959240e+00 -6.698747257345369022e+00
-2.408690869086909103e+00 -6.697160543979695291e+00
-2.408085808580858078e+00 -6.695573885002954917e+00
-2.407480748074807941e+00 -6.693987280415152341e+00
-2.406875687568756916e+00 -6.692400730216283122e+00
-2.406270627062706335e+00 -6.690814234406349925e+00
-2.405665566556655754e+00 -6.689227792985351861e+00
-2.405060506050605174e+00 -6.687641405953290707e+00
-2.404455445544554593e+00 -6.686055073310164687e+00
-2.403850385038504012e+00 -6.684468795055972912e+00
-2.403245324532453431e+00 -6.682882571190717158e+00
-2.402640264026402850e+00 -6.681296401714395650e+00
-2.402035203520352269e+00 -6.679710286627011051e+00
-2.401430143014301688e+00 -6.678124225928561586e+00
-2.400825082508251107e+00 -6.676538219619049030e+00
-2.400220022002200082e+00 -6.674952267698468056e+00
-2.399614961496149945e+00 -6.673366370166824879e+00
-2.399009900990098920e+00 -6.671780527024116836e+00
-2.398404840484048783e+00 -6.670194738270345702e+00
-2.397799779977997758e+00 -6.668609003905506150e+00
-2.397194719471947622e+00 -6.667023323929607059e+00
-2.396589658965896596e+00 -6.665437698342638662e+00
-2.395984598459846460e+00 -6.663852127144608950e+00
-2.395379537953795435e+00 -6.662266610335510819e+00
-2.394774477447744854e+00 -6.660681147915351374e+00
-2.394169416941694273e+00 -6.659095739884126175e+00
-2.393564356435643692e+00 -6.657510386241838773e+00
-2.392959295929593111e+00 -6.655925086988483841e+00
-2.392354235423542530e+00 -6.654339842124064930e+00
-2.391749174917491949e+00 -6.652754651648582040e+00
-2.391144114411441368e+00 -6.651169515562034285e+00
-2.390539053905390787e+00 -6.649584433864422550e+00
-2.389933993399340206e+00 -6.647999406555744173e+00
-2.389328932893289625e+00 -6.646414433636003594e+00
-2.388723872387238600e+00 -6.644829515105195483e+00
-2.388118811881188464e+00 -6.643244650963325171e+00
-2.387513751375137439e+00 -6.641659841210389104e+00
-2.386908690869087302e+00 -6.640075085846390834e+00
-2.386303630363036277e+00 -6.638490384871325034e+00
-2.385698569856986140e+00 -6.636905738285197032e+00
-2.385093509350935115e+00 -6.635321146088001498e+00
-2.384488448844884978e+00 -6.633736608279743763e+00
-2.383883388338833953e+00 -6.632152124860421161e+00
-2.383278327832783372e+00 -6.630567695830032804e+00
-2.382673267326732791e+00 -6.628983321188580469e+00
-2.382068206820682210e+00 -6.627399000936062379e+00
-2.381463146314631629e+00 -6.625814735072482087e+00
-2.380858085808581048e+00 -6.624230523597836040e+00
-2.380253025302530467e+00 -6.622646366512125127e+00
-2.379647964796479886e+00 -6.621062263815350235e+00
-2.379042904290429306e+00 -6.619478215507510477e+00
-2.378437843784378281e+00 -6.617894221588604964e+00
-2.377832783278328144e+00 -6.616310282058636361e+00
-2.377227722772277119e+00 -6.614726396917602003e+00
-2.376622662266226982e+00 -6.613142566165505443e+00
-2.376017601760175957e+00 -6.611558789802341352e+00
-2.375412541254125820e+00 -6.609975067828115058e+00
-2.374807480748074795e+00 -6.608391400242821234e+00
-2.374202420242024658e+00 -6.606807787046466096e+00
-2.373597359735973633e+00 -6.605224228239044315e+00
-2.372992299229923496e+00 -6.603640723820560332e+00
-2.372387238723872471e+00 -6.602057273791007930e+00
-2.371782178217821890e+00 -6.600473878150392437e+00
-2.371177117711771309e+00 -6.598890536898712078e+00
-2.370572057205720728e+00 -6.597307250035969517e+00
-2.369966996699670148e+00 -6.595724017562160313e+00
-2.369361936193619567e+00 -6.594140839477288019e+00
-2.368756875687568986e+00 -6.592557715781348193e+00
-2.368151815181518405e+00 -6.590974646474347054e+00
-2.367546754675467824e+00 -6.589391631556278384e+00
-2.366941694169416799e+00 -6.587808671027145735e+00
-2.366336633663366662e+00 -6.586225764886950884e+00
-2.365731573157315637e+00 -6.584642913135688502e+00
-2.365126512651265500e+00 -6.583060115773364807e+00
-2.364521452145214475e+00 -6.581477372799972692e+00
-2.363916391639164338e+00 -6.579894684215519263e+00
-2.363311331133113313e+00 -6.578312050019999191e+00
-2.362706270627063176e+00 -6.576729470213416917e+00
-2.362101210121012151e+00 -6.575146944795765336e+00
-2.361496149614961571e+00 -6.573564473767053329e+00
-2.360891089108910990e+00 -6.571982057127273791e+00
-2.360286028602860409e+00 -6.570399694876432051e+00
-2.359680968096809828e+00 -6.568817387014524556e+00
-2.359075907590759247e+00 -6.567235133541553083e+00
-2.358470847084708666e+00 -6.565652934457518519e+00
-2.357865786578658085e+00 -6.564070789762417313e+00
-2.357260726072607504e+00 -6.562488699456251240e+00
-2.356655665566556923e+00 -6.560906663539020300e+00
-2.356050605060506342e+00 -6.559324682010726271e+00
-2.355445544554455317e+00 -6.557742754871367374e+00
-2.354840484048405180e+00 -6.556160882120944500e+00
-2.354235423542354155e+00 -6.554579063759454094e+00
-2.353630363036304018e+00 -6.552997299786902374e+00
-2.353025302530252993e+00 -6.551415590203284012e+00
-2.352420242024202857e+00 -6.549833935008602559e+00
-2.351815181518151832e+00 -6.548252334202854463e+00
-2.351210121012101695e+00 -6.546670787786045054e+00
-2.350605060506050670e+00 -6.545089295758167225e+00
-2.350000000000000089e+00 -6.543507858119227194e+00
-2.349394939493949508e+00 -6.541926474869221408e+00
-2.348789878987898927e+00 -6.540345146008151644e+00
-2.348184818481848346e+00 -6.538763871536017014e+00
-2.347579757975797765e+00 -6.537182651452818405e+00
-2.346974697469747184e+00 -6.535601485758554929e+00
-2.346369636963696603e+00 -6.534020374453226587e+00
-2.345764576457646022e+00 -6.532439317536832490e+00
-2.345159515951595441e+00 -6.530858315009377080e+00
-2.344554455445544860e+00 -6.529277366870854138e+00
-2.343949394939493835e+00 -6.527696473121266330e+00
-2.343344334433443699e+00 -6.526115633760616319e+00
-2.342739273927392674e+00 -6.524534848788899666e+00
-2.342134213421342537e+00 -6.522954118206120810e+00
-2.341529152915291512e+00 -6.521373442012274424e+00
-2.340924092409241375e+00 -6.519792820207365835e+00
-2.340319031903190350e+00 -6.518212252791390604e+00
-2.339713971397140213e+00 -6.516631739764352282e+00
-2.339108910891089188e+00 -6.515051281126248206e+00
-2.338503850385038607e+00 -6.513470876877081039e+00
-2.337898789878988026e+00 -6.511890527016847230e+00
-2.337293729372937445e+00 -6.510310231545549442e+00
-2.336688668866886864e+00 -6.508729990463189452e+00
-2.336083608360836283e+00 -6.507149803769761931e+00
-2.335478547854785702e+00 -6.505569671465271320e+00
-2.334873487348735122e+00 -6.503989593549715842e+00
-2.334268426842684541e+00 -6.502409570023095498e+00
-2.333663366336633516e+00 -6.500829600885410287e+00
-2.333058305830583379e+00 -6.499249686136661097e+00
-2.332453245324532354e+00 -6.497669825776846153e+00
-2.331848184818482217e+00 -6.496090019805969007e+00
-2.331243124312431192e+00 -6.494510268224024330e+00
-2.330638063806381055e+00 -6.492930571031017450e+00
-2.330033003300330030e+00 -6.491350928226943928e+00
-2.329427942794279893e+00 -6.489771339811809092e+00
-2.328822882288228868e+00 -6.488191805785604949e+00
-2.328217821782178287e+00 -6.486612326148338603e+00
-2.327612761276127706e+00 -6.485032900900007391e+00
-2.327007700770077125e+00 -6.483453530040613089e+00
-2.326402640264026545e+00 -6.481874213570153032e+00
-2.325797579757975964e+00 -6.480294951488628996e+00
-2.325192519251925383e+00 -6.478715743796040982e+00
-2.324587458745874802e+00 -6.477136590492385437e+00
-2.323982398239824221e+00 -6.475557491577667690e+00
-2.323377337733773640e+00 -6.473978447051884189e+00
-2.322772277227723059e+00 -6.472399456915036708e+00
-2.322167216721672034e+00 -6.470820521167123474e+00
-2.321562156215621897e+00 -6.469241639808148037e+00
-2.320957095709570872e+00 -6.467662812838105069e+00
-2.320352035203520735e+00 -6.466084040257000787e+00
-2.319746974697469710e+00 -6.464505322064828974e+00
-2.319141914191419573e+00 -6.462926658261594071e+00
-2.318536853685368548e+00 -6.461348048847293413e+00
-2.317931793179318412e+00 -6.459769493821929665e+00
-2.317326732673267387e+00 -6.458190993185500162e+00
-2.316721672167216806e+00 -6.456612546938005792e+00
-2.316116611661166225e+00 -6.455034155079447444e+00
-2.315511551155115644e+00 -6.453455817609825118e+00
-2.314906490649065063e+00 -6.451877534529137037e+00
-2.314301430143014482e+00 -6.450299305837385866e+00
-2.313696369636963901e+00 -6.448721131534568940e+00
-2.313091309130913320e+00 -6.447143011620687147e+00
-2.312486248624862739e+00 -6.445564946095741377e+00
-2.311881188118812158e+00 -6.443986934959731627e+00
-2.311276127612761577e+00 -6.442408978212656123e+00
-2.310671067106710552e+00 -6.440831075854514864e+00
-2.310066006600660415e+00 -6.439253227885311404e+00
-2.309460946094609390e+00 -6.437675434305041300e+00
-2.308855885588559254e+00 -6.436097695113709882e+00
