-4.531353135313533897e-01 -3.448901788816345348e+00
-4.525302530253028088e-01 -3.447767165854615623e+00
-4.519251925192522279e-01 -3.446633212176335448e+00
-4.513201320132016470e-01 -3.445499928599637940e+00
-4.507150715071510660e-01 -3.444367315942657992e+00
-4.501100110011004851e-01 -3.443235375023530054e+00
-4.495049504950499042e-01 -3.442104106660386798e+00
-4.488998899889993233e-01 -3.440973511671361784e+00
-4.482948294829487423e-01 -3.439843590874590795e+00
-4.476897689768981614e-01 -3.438714345088205615e+00
-4.470847084708475805e-01 -3.437585775130341581e+00
-4.464796479647969996e-01 -3.436457881819131810e+00
-4.458745874587464186e-01 -3.435330665972709419e+00
-4.452695269526958377e-01 -3.434204128409208856e+00
-4.446644664466452568e-01 -3.433078269946765015e+00
-4.440594059405942318e-01 -3.431953091403509237e+00
-4.434543454345436508e-01 -3.430828593597577747e+00
-4.428492849284930699e-01 -3.429704777347104105e+00
-4.422442244224424890e-01 -3.428581643470221429e+00
-4.416391639163919081e-01 -3.427459192785064168e+00
-4.410341034103413271e-01 -3.426337426109765438e+00
-4.404290429042907462e-01 -3.425216344262459689e+00
-4.398239823982401653e-01 -3.424095948061279593e+00
-4.392189218921895844e-01 -3.422976238324360931e+00
-4.386138613861390034e-01 -3.421857215869836821e+00
-4.380088008800884225e-01 -3.420738881515839047e+00
-4.374037403740378416e-01 -3.419621236080504723e+00
-4.367986798679872606e-01 -3.418504280381965632e+00
-4.361936193619366797e-01 -3.417388015238355781e+00
-4.355885588558860988e-01 -3.416272441467810062e+00
-4.349834983498355179e-01 -3.415157559888461147e+00
-4.343784378437849369e-01 -3.414043371318443931e+00
-4.337733773377343560e-01 -3.412929876575891086e+00
-4.331683168316833310e-01 -3.411817076478936173e+00
-4.325632563256327501e-01 -3.410704971845714972e+00
-4.319581958195821692e-01 -3.409593563494360602e+00
-4.313531353135315882e-01 -3.408482852243006178e+00
-4.307480748074810073e-01 -3.407372838909785706e+00
-4.301430143014304264e-01 -3.406263524312833191e+00
-4.295379537953798454e-01 -3.405154909270283525e+00
-4.289328932893292645e-01 -3.404046994600268494e+00
-4.283278327832786836e-01 -3.402939781120923879e+00
-4.277227722772281027e-01 -3.401833269650381020e+00
-4.271177117711775217e-01 -3.400727461006777030e+00
-4.265126512651269408e-01 -3.399622356008243695e+00
-4.259075907590763599e-01 -3.398517955472914576e+00
-4.253025302530257790e-01 -3.397414260218925008e+00
-4.246974697469751980e-01 -3.396311271064408110e+00
-4.240924092409246171e-01 -3.395208988827496555e+00
-4.234873487348740362e-01 -3.394107414326326122e+00
-4.228822882288234553e-01 -3.393006548379029930e+00
-4.222772277227728743e-01 -3.391906391803741094e+00
-4.216721672167218493e-01 -3.390806945418593621e+00
-4.210671067106712684e-01 -3.389708210041723291e+00
-4.204620462046206875e-01 -3.388610186491261445e+00
-4.198569856985701065e-01 -3.387512875585342975e+00
-4.192519251925195256e-01 -3.386416278142101888e+00
-4.186468646864689447e-01 -3.385320394979671743e+00
-4.180418041804183638e-01 -3.384225226916186102e+00
-4.174367436743677828e-01 -3.383130774769779858e+00
-4.168316831683172019e-01 -3.382037039358586128e+00
-4.162266226622666210e-01 -3.380944021500738028e+00
-4.156215621562160401e-01 -3.379851722014370452e+00
-4.150165016501654591e-01 -3.378760141717617849e+00
-4.144114411441148782e-01 -3.377669281428612003e+00
-4.138063806380642973e-01 -3.376579141965487807e+00
-4.132013201320137163e-01 -3.375489724146380155e+00
-4.125962596259631354e-01 -3.374401028789421275e+00
-4.119911991199125545e-01 -3.373313056712746061e+00
-4.113861386138619736e-01 -3.372225808734486741e+00
-4.107810781078109486e-01 -3.371139285672779096e+00
-4.101760176017603676e-01 -3.370053488345756243e+00
-4.095709570957097867e-01 -3.368968417571551743e+00
-4.089658965896592058e-01 -3.367884074168300046e+00
-4.083608360836086248e-01 -3.366800458954134712e+00
-4.077557755775580439e-01 -3.365717572747189301e+00
-4.071507150715074630e-01 -3.364635416365598708e+00
-4.065456545654568821e-01 -3.363553990627495160e+00
-4.059405940594063011e-01 -3.362473296351013552e+00
-4.053355335533557202e-01 -3.361393334354286999e+00
-4.047304730473051393e-01 -3.360314105455451283e+00
-4.041254125412545584e-01 -3.359235610472636857e+00
-4.035203520352039774e-01 -3.358157850223980390e+00
-4.029152915291533965e-01 -3.357080825527614998e+00
-4.023102310231028156e-01 -3.356004537201673799e+00
-4.017051705170522347e-01 -3.354928986064291685e+00
-4.011001100110016537e-01 -3.353854172933601330e+00
-4.004950495049510728e-01 -3.352780098627738070e+00
-3.998899889989004919e-01 -3.351706763965888403e+00
-3.992849284928494669e-01 -3.350634170052588789e+00
-3.986798679867988859e-01 -3.349562318662448135e+00
-3.980748074807483050e-01 -3.348491211666156264e+00
-3.974697469746977241e-01 -3.347420850934403003e+00
-3.968646864686471432e-01 -3.346351238337879064e+00
-3.962596259625965622e-01 -3.345282375747275161e+00
-3.956545654565459813e-01 -3.344214265033282008e+00
-3.950495049504954004e-01 -3.343146908066588541e+00
-3.944444444444448195e-01 -3.342080306717887250e+00
-3.938393839383942385e-01 -3.341014462857866629e+00
-3.932343234323436576e-01 -3.339949378357217835e+00
-3.926292629262930767e-01 -3.338885055086631581e+00
-3.920242024202424957e-01 -3.337821494916797693e+00
-3.914191419141919148e-01 -3.336758699718406884e+00
-3.908140814081413339e-01 -3.335696671362149868e+00
-3.902090209020907530e-01 -3.334635411718716913e+00
-3.896039603960401720e-01 -3.333574922658797401e+00
-3.889988998899895911e-01 -3.332515206053083379e+00
-3.883938393839385661e-01 -3.331456263772262893e+00
-3.877887788778879852e-01 -3.330398097687028436e+00
-3.871837183718374042e-01 -3.329340709668070719e+00
-3.865786578657868233e-01 -3.328284101586078236e+00
-3.859735973597362424e-01 -3.327228275311743477e+00
-3.853685368536856615e-01 -3.326173232715755379e+00
-3.847634763476350805e-01 -3.325118975668803767e+00
-3.841584158415844996e-01 -3.324065506041582463e+00
-3.835533553355339187e-01 -3.323012825704778184e+00
-3.829482948294833378e-01 -3.321960936529080755e+00
-3.823432343234327568e-01 -3.320909840385183109e+00
-3.817381738173821759e-01 -3.319859539143776850e+00
-3.811331133113315950e-01 -3.318810034675548248e+00
-3.805280528052810141e-01 -3.317761328851191127e+00
-3.799229922992304331e-01 -3.316713423541394867e+00
-3.793179317931798522e-01 -3.315666320616848406e+00
-3.787128712871292713e-01 -3.314620021948244677e+00
-3.781078107810786904e-01 -3.313574529406272617e+00
-3.775027502750281094e-01 -3.312529844861620720e+00
-3.768976897689770844e-01 -3.311485970184983252e+00
-3.762926292629265035e-01 -3.310442907247048261e+00
-3.756875687568759226e-01 -3.309400657918508237e+00
-3.750825082508253416e-01 -3.308359224070050342e+00
-3.744774477447747607e-01 -3.307318607572366620e+00
-3.738723872387241798e-01 -3.306278810296149562e+00
-3.732673267326735989e-01 -3.305239834112086328e+00
-3.726622662266230179e-01 -3.304201680890867188e+00
-3.720572057205724370e-01 -3.303164352503186407e+00
-3.714521452145218561e-01 -3.302127850819730259e+00
-3.708470847084712751e-01 -3.301092177711189901e+00
-3.702420242024206942e-01 -3.300057335048258711e+00
-3.696369636963701133e-01 -3.299023324701623849e+00
-3.690319031903195324e-01 -3.297990148541976918e+00
-3.684268426842689514e-01 -3.296957808440008630e+00
-3.678217821782183705e-01 -3.295926306266408812e+00
-3.672167216721677896e-01 -3.294895643891867731e+00
-3.666116611661172087e-01 -3.293865823187076547e+00
-3.660066006600661837e-01 -3.292836846022723751e+00
-3.654015401540156027e-01 -3.291808714269502278e+00
-3.647964796479650218e-01 -3.290781429798101954e+00
-3.641914191419144409e-01 -3.289754994479212158e+00
-3.635863586358638599e-01 -3.288729410183524049e+00
-3.629812981298132790e-01 -3.287704678781727452e+00
-3.623762376237626981e-01 -3.286680802144512636e+00
-3.617711771177121172e-01 -3.285657782142571204e+00
-3.611661166116615362e-01 -3.284635620646592979e+00
-3.605610561056109553e-01 -3.283614319527268233e+00
-3.599559955995603744e-01 -3.282593880655286789e+00
-3.593509350935097935e-01 -3.281574305901339805e+00
-3.587458745874592125e-01 -3.280555597136117107e+00
-3.581408140814086316e-01 -3.279537756230310741e+00
-3.575357535753580507e-01 -3.278520785054607867e+00
-3.569306930693074698e-01 -3.277504685479701863e+00
-3.563256325632568888e-01 -3.276489459376281665e+00
-3.557205720572063079e-01 -3.275475108615039321e+00
-3.551155115511557270e-01 -3.274461635066661991e+00
-3.545104510451047020e-01 -3.273449040601843052e+00
-3.539053905390541210e-01 -3.272437327091272330e+00
-3.533003300330035401e-01 -3.271426496405639650e+00
-3.526952695269529592e-01 -3.270416550415635282e+00
-3.520902090209023783e-01 -3.269407490991950826e+00
-3.514851485148517973e-01 -3.268399320005275666e+00
-3.508800880088012164e-01 -3.267392039326299624e+00
-3.502750275027506355e-01 -3.266385650825714304e+00
-3.496699669967000546e-01 -3.265380156374208642e+00
-3.490649064906494736e-01 -3.264375557842475128e+00
-3.484598459845988927e-01 -3.263371857101202700e+00
-3.478547854785483118e-01 -3.262369056021082514e+00
-3.472497249724977308e-01 -3.261367156472803508e+00
-3.466446644664471499e-01 -3.260366160327058616e+00
-3.460396039603965690e-01 -3.259366069454535442e+00
-3.454345434543459881e-01 -3.258366885725926476e+00
-3.448294829482954071e-01 -3.257368611011920212e+00
-3.442244224422448262e-01 -3.256371247183210027e+00
-3.436193619361938012e-01 -3.255374796110482194e+00
-3.430143014301432203e-01 -3.254379259664430091e+00
-3.424092409240926393e-01 -3.253384639715744875e+00
-3.418041804180420584e-01 -3.252390938135115039e+00
-3.411991199119914775e-01 -3.251398156793230854e+00
-3.405940594059408966e-01 -3.250406297560783031e+00
-3.399889988998903156e-01 -3.249415362308463617e+00
-3.393839383938397347e-01 -3.248425352906960217e+00
-3.387788778877891538e-01 -3.247436271226965321e+00
-3.381738173817385729e-01 -3.246448119139168753e+00
-3.375687568756879919e-01 -3.245460898514260784e+00
-3.369636963696374110e-01 -3.244474611222930793e+00
-3.363586358635868301e-01 -3.243489259135871716e+00
-3.357535753575362492e-01 -3.242504844123771601e+00
-3.351485148514856682e-01 -3.241521368057322050e+00
-3.345434543454350873e-01 -3.240538832807212888e+00
-3.339383938393845064e-01 -3.239557240244134828e+00
-3.333333333333339255e-01 -3.238576592238779028e+00
-3.327282728272829004e-01 -3.237596890661833093e+00
-3.321232123212323195e-01 -3.236618137383990845e+00
-3.315181518151817386e-01 -3.235640334275940777e+00
-3.309130913091311577e-01 -3.234663483208374046e+00
-3.303080308030805767e-01 -3.233687586051980034e+00
-3.297029702970299958e-01 -3.232712644677451674e+00
-3.290979097909794149e-01 -3.231738660955475240e+00
-3.284928492849288340e-01 -3.230765636756745440e+00
-3.278877887788782530e-01 -3.229793573951949881e+00
-3.272827282728276721e-01 -3.228822474411778831e+00
-3.266776677667770912e-01 -3.227852340006923892e+00
-3.260726072607265102e-01 -3.226883172608076666e+00
-3.254675467546759293e-01 -3.225914974085924758e+00
-3.248624862486253484e-01 -3.224947746311160213e+00
-3.242574257425747675e-01 -3.223981491154473300e+00
-3.236523652365241865e-01 -3.223016210486554289e+00
-3.230473047304736056e-01 -3.222051906178093450e+00
-3.224422442244230247e-01 -3.221088580099780607e+00
-3.218371837183724438e-01 -3.220126234122306919e+00
-3.212321232123214187e-01 -3.219164870116362209e+00
-3.206270627062708378e-01 -3.218204489952638081e+00
-3.200220022002202569e-01 -3.217245095501824803e+00
-3.194169416941696760e-01 -3.216286688634610869e+00
-3.188118811881190950e-01 -3.215329271221688323e+00
-3.182068206820685141e-01 -3.214372845133748324e+00
-3.176017601760179332e-01 -3.213417412241478921e+00
-3.169966996699673523e-01 -3.212462974415572159e+00
-3.163916391639167713e-01 -3.211509533526718307e+00
-3.157865786578661904e-01 -3.210557091445607636e+00
-3.151815181518156095e-01 -3.209605650042928637e+00
-3.145764576457650286e-01 -3.208655211189375578e+00
-3.139713971397144476e-01 -3.207705776755636062e+00
-3.133663366336638667e-01 -3.206757348612400804e+00
-3.127612761276132858e-01 -3.205809928630361405e+00
-3.121562156215627049e-01 -3.204863518680205470e+00
-3.115511551155121239e-01 -3.203918120632627264e+00
-3.109460946094615430e-01 -3.202973736358314394e+00
-3.103410341034105180e-01 -3.202030367727958016e+00
-3.097359735973599371e-01 -3.201088016612249731e+00
-3.091309130913093561e-01 -3.200146684881878478e+00
-3.085258525852587752e-01 -3.199206374407534081e+00
-3.079207920792081943e-01 -3.198267087059909475e+00
-3.073157315731576134e-01 -3.197328824709692707e+00
-3.067106710671070324e-01 -3.196391589227573604e+00
-3.061056105610564515e-01 -3.195455382484245987e+00
-3.055005500550058706e-01 -3.194520206350397462e+00
-3.048954895489552896e-01 -3.193586062696719186e+00
-3.042904290429047087e-01 -3.192652953393901871e+00
-3.036853685368541278e-01 -3.191720880312634900e+00
-3.030803080308035469e-01 -3.190789845323608986e+00
-3.024752475247529659e-01 -3.189859850297516175e+00
-3.018701870187023850e-01 -3.188930897105046292e+00
-3.012651265126518041e-01 -3.188002987616886497e+00
-3.006600660066012232e-01 -3.187076123703731501e+00
-3.000550055005506422e-01 -3.186150307236269796e+00
-2.994499449945000613e-01 -3.185225540085190765e+00
-2.988448844884490363e-01 -3.184301824121186453e+00
-2.982398239823984554e-01 -3.183379161214946684e+00
-2.976347634763478744e-01 -3.182457553237162173e+00
-2.970297029702972935e-01 -3.181537002058523189e+00
-2.964246424642467126e-01 -3.180617509549720445e+00
-2.958195819581961317e-01 -3.179699077581442879e+00
-2.952145214521455507e-01 -3.178781708024382979e+00
-2.946094609460949698e-01 -3.177865402749229684e+00
-2.940044004400443889e-01 -3.176950163626673262e+00
-2.933993399339938080e-01 -3.176035992527406204e+00
-2.927942794279432270e-01 -3.175122891322115670e+00
-2.921892189218926461e-01 -3.174210861881495038e+00
-2.915841584158420652e-01 -3.173299906076232801e+00
-2.909790979097914843e-01 -3.172390025777019673e+00
-2.903740374037409033e-01 -3.171481222854546811e+00
-2.897689768976903224e-01 -3.170573499179503596e+00
-2.891639163916397415e-01 -3.169666856622581186e+00
-2.885588558855891606e-01 -3.168761297054470294e+00
-2.879537953795381355e-01 -3.167856822345859857e+00
-2.873487348734875546e-01 -3.166953434367441922e+00
-2.867436743674369737e-01 -3.166051134989906757e+00
-2.861386138613863928e-01 -3.165149926083943299e+00
-2.855335533553358118e-01 -3.164249809520244039e+00
-2.849284928492852309e-01 -3.163350787169497469e+00
-2.843234323432346500e-01 -3.162452860902394303e+00
-2.837183718371840691e-01 -3.161556032589626142e+00
-2.831133113311334881e-01 -3.160660304101881923e+00
-2.825082508250829072e-01 -3.159765677309852361e+00
-2.819031903190323263e-01 -3.158872154084229500e+00
-2.812981298129817453e-01 -3.157979736295701390e+00
-2.806930693069311644e-01 -3.157088425814959631e+00
-2.800880088008805835e-01 -3.156198224512695383e+00
-2.794829482948300026e-01 -3.155309134259598025e+00
-2.788778877887794216e-01 -3.154421156926357384e+00
-2.782728272827288407e-01 -3.153534294383663728e+00
-2.776677667766782598e-01 -3.152648548502210435e+00
-2.770627062706276789e-01 -3.151763921152683778e+00
-2.764576457645766538e-01 -3.150880414205777580e+00
-2.758525852585260729e-01 -3.149998029532179000e+00
-2.752475247524754920e-01 -3.149116769002582306e+00
-2.746424642464249111e-01 -3.148236634487675545e+00
-2.740374037403743301e-01 -3.147357627858147655e+00
-2.734323432343237492e-01 -3.146479750984692458e+00
-2.728272827282731683e-01 -3.145603005737998004e+00
-2.722222222222225874e-01 -3.144727393988755448e+00
-2.716171617161720064e-01 -3.143852917607655506e+00
-2.710121012101214255e-01 -3.142979578465388002e+00
-2.704070407040708446e-01 -3.142107378432642761e+00
-2.698019801980202637e-01 -3.141236319380112274e+00
-2.691969196919696827e-01 -3.140366403178484589e+00
-2.685918591859191018e-01 -3.139497631698451308e+00
-2.679867986798685209e-01 -3.138630006810702699e+00
-2.673817381738179400e-01 -3.137763530385929478e+00
-2.667766776677673590e-01 -3.136898204294821024e+00
-2.661716171617167781e-01 -3.136034030408068940e+00
-2.655665566556657531e-01 -3.135171010596361718e+00
-2.649614961496151722e-01 -3.134309146730392737e+00
-2.643564356435645912e-01 -3.133448440680850489e+00
-2.637513751375140103e-01 -3.132588894318424355e+00
-2.631463146314634294e-01 -3.131730509513808158e+00
-2.625412541254128485e-01 -3.130873288137688615e+00
-2.619361936193622675e-01 -3.130017232060757770e+00
-2.613311331133116866e-01 -3.129162343153706338e+00
-2.607260726072611057e-01 -3.128308623287224588e+00
-2.601210121012105247e-01 -3.127456074332002345e+00
-2.595159515951599438e-01 -3.126604698158730322e+00
-2.589108910891093629e-01 -3.125754496638099234e+00
-2.583058305830587820e-01 -3.124905471640798460e+00
-2.577007700770082010e-01 -3.124057625037519603e+00
-2.570957095709576201e-01 -3.123210958698952933e+00
-2.564906490649070392e-01 -3.122365474495787829e+00
-2.558855885588564583e-01 -3.121521174298715451e+00
-2.552805280528058773e-01 -3.120678059978426067e+00
-2.546754675467552964e-01 -3.119836133405609502e+00
-2.540704070407042714e-01 -3.118995396450957802e+00
-2.534653465346536905e-01 -3.118155850985159905e+00
-2.528602860286031095e-01 -3.117317498878906523e+00
-2.522552255225525286e-01 -3.116480342002888371e+00
-2.516501650165019477e-01 -3.115644382227794829e+00
-2.510451045104513668e-01 -3.114809621424317942e+00
-2.504400440044007858e-01 -3.113976061463147094e+00
-2.498349834983502049e-01 -3.113143704214972551e+00
-2.492299229922996240e-01 -3.112312551550485473e+00
-2.486248624862490431e-01 -3.111482605340376129e+00
-2.480198019801984621e-01 -3.110653867455333899e+00
-2.474147414741478812e-01 -3.109826339766049941e+00
-2.468096809680973003e-01 -3.109000024143214969e+00
-2.462046204620467194e-01 -3.108174922457518807e+00
-2.455995599559961384e-01 -3.107351036579652614e+00
-2.449944994499455575e-01 -3.106528368380304883e+00
-2.443894389438949766e-01 -3.105706919730168547e+00
-2.437843784378443956e-01 -3.104886692499932543e+00
-2.431793179317933706e-01 -3.104067688560286253e+00
-2.425742574257427897e-01 -3.103249909781921723e+00
-2.419691969196922088e-01 -3.102433358035530553e+00
-2.413641364136416279e-01 -3.101618035191800349e+00
-2.407590759075910469e-01 -3.100803943121423156e+00
-2.401540154015404660e-01 -3.099991083695090133e+00
-2.395489548954898851e-01 -3.099179458783488439e+00
-2.389438943894393041e-01 -3.098369070257311897e+00
-2.383388338833887232e-01 -3.097559919987249000e+00
-2.377337733773381423e-01 -3.096752009843990905e+00
-2.371287128712875614e-01 -3.095945341698227882e+00
-2.365236523652369804e-01 -3.095139917420650200e+00
-2.359185918591863995e-01 -3.094335738881947684e+00
-2.353135313531358186e-01 -3.093532807952812824e+00
-2.347084708470852377e-01 -3.092731126503933670e+00
-2.341034103410346567e-01 -3.091930696406001378e+00
-2.334983498349840758e-01 -3.091131519529706217e+00
-2.328932893289334949e-01 -3.090333597745739791e+00
-2.322882288228829140e-01 -3.089536932924791479e+00
-2.316831683168318889e-01 -3.088741526937550663e+00
-2.310781078107813080e-01 -3.087947381654709389e+00
-2.304730473047307271e-01 -3.087154498946957482e+00
-2.298679867986801462e-01 -3.086362880684986099e+00
-2.292629262926295652e-01 -3.085572528739483733e+00
-2.286578657865789843e-01 -3.084783444981143319e+00
-2.280528052805284034e-01 -3.083995631280653349e+00
-2.274477447744778225e-01 -3.083209089508704093e+00
-2.268426842684272415e-01 -3.082423821535988040e+00
-2.262376237623766606e-01 -3.081639829233193240e+00
-2.256325632563260797e-01 -3.080857114471010849e+00
-2.250275027502754988e-01 -3.080075679120132026e+00
-2.244224422442249178e-01 -3.079295525051247040e+00
-2.238173817381743369e-01 -3.078516654135045272e+00
-2.232123212321237560e-01 -3.077739068242216991e+00
-2.226072607260731751e-01 -3.076962769243453799e+00
-2.220022002200225941e-01 -3.076187759009445521e+00
-2.213971397139720132e-01 -3.075414039410882872e+00
-2.207920792079209882e-01 -3.074641612318455230e+00
-2.201870187018704073e-01 -3.073870479602854644e+00
-2.195819581958198263e-01 -3.073100643134770937e+00
-2.189768976897692454e-01 -3.072332104784893936e+00
-2.183718371837186645e-01 -3.071564866423914353e+00
-2.177667766776680836e-01 -3.070798929922522902e+00
-2.171617161716175026e-01 -3.070034297151408520e+00
-2.165566556655669217e-01 -3.069270969981263697e+00
-2.159515951595163408e-01 -3.068508950282778258e+00
-2.153465346534657598e-01 -3.067748239926641585e+00
-2.147414741474151789e-01 -3.066988840783544834e+00
-2.141364136413645980e-01 -3.066230754724177832e+00
-2.135313531353140171e-01 -3.065473983619231291e+00
-2.129262926292634361e-01 -3.064718529339396813e+00
-2.123212321232128552e-01 -3.063964393755363780e+00
-2.117161716171622743e-01 -3.063211578737821128e+00
-2.111111111111116934e-01 -3.062460086157461348e+00
-2.105060506050611124e-01 -3.061709917884974264e+00
-2.099009900990100874e-01 -3.060961075791050146e+00
-2.092959295929595065e-01 -3.060213561746378819e+00
-2.086908690869089256e-01 -3.059467377621652329e+00
-2.080858085808583446e-01 -3.058722525287559613e+00
-2.074807480748077637e-01 -3.057979006614791828e+00
-2.068756875687571828e-01 -3.057236823474038356e+00
-2.062706270627066019e-01 -3.056495977735990799e+00
-2.056655665566560209e-01 -3.055756471271339869e+00
-2.050605060506054400e-01 -3.055018305950773616e+00
-2.044554455445548591e-01 -3.054281483644984529e+00
-2.038503850385042782e-01 -3.053546006224662435e+00
-2.032453245324536972e-01 -3.052811875560498045e+00
-2.026402640264031163e-01 -3.052079093523180298e+00
-2.020352035203525354e-01 -3.051347661983403015e+00
-2.014301430143019545e-01 -3.050617582811852468e+00
-2.008250825082513735e-01 -3.049888857879220705e+00
-2.002200220022007926e-01 -3.049161489056198882e+00
-1.996149614961502117e-01 -3.048435478213477268e+00
-1.990099009900996307e-01 -3.047710827221745244e+00
-1.984048404840486057e-01 -3.046987537951693970e+00
-1.977997799779980248e-01 -3.046265612274013268e+00
-1.971947194719474439e-01 -3.045545052059394742e+00
-1.965896589658968630e-01 -3.044825859178528216e+00
-1.959845984598462820e-01 -3.044108035502102627e+00
-1.953795379537957011e-01 -3.043391582900810910e+00
-1.947744774477451202e-01 -3.042676503245342001e+00
-1.941694169416945392e-01 -3.041962798406386170e+00
-1.935643564356439583e-01 -3.041250470254634131e+00
-1.929592959295933774e-01 -3.040539520660776152e+00
-1.923542354235427965e-01 -3.039829951495502502e+00
-1.917491749174922155e-01 -3.039121764629505229e+00
-1.911441144114416346e-01 -3.038414961933472824e+00
-1.905390539053910537e-01 -3.037709545278095113e+00
-1.899339933993404728e-01 -3.037005516534065030e+00
-1.893289328932898918e-01 -3.036302877572070180e+00
-1.887238723872393109e-01 -3.035601630262803052e+00
-1.881188118811887300e-01 -3.034901776476953028e+00
-1.875137513751377050e-01 -3.034203318085210821e+00
-1.869086908690871240e-01 -3.033506256958266700e+00
-1.863036303630365431e-01 -3.032810594966811379e+00
-1.856985698569859622e-01 -3.032116333981534684e+00
-1.850935093509353813e-01 -3.031423475873128659e+00
-1.844884488448848003e-01 -3.030732022512281354e+00
-1.838833883388342194e-01 -3.030041975769684370e+00
-1.832783278327836385e-01 -3.029353337516027977e+00
-1.826732673267330576e-01 -3.028666109622002889e+00
-1.820682068206824766e-01 -3.027980293958298930e+00
-1.814631463146318957e-01 -3.027295892395606813e+00
-1.808580858085813148e-01 -3.026612906804616809e+00
-1.802530253025307339e-01 -3.025931339056019187e+00
-1.796479647964801529e-01 -3.025251191020505104e+00
-1.790429042904295720e-01 -3.024572464568763941e+00
-1.784378437843789911e-01 -3.023895161571486412e+00
-1.778327832783284101e-01 -3.023219283899363674e+00
-1.772277227722778292e-01 -3.022544833423085109e+00
-1.766226622662272483e-01 -3.021871812013341874e+00
-1.760176017601762233e-01 -3.021200221540823794e+00
-1.754125412541256424e-01 -3.020530063876220694e+00
-1.748074807480750614e-01 -3.019861340890225065e+00
-1.742024202420244805e-01 -3.019194054453525400e+00
-1.735973597359738996e-01 -3.018528206436813299e+00
-1.729922992299233186e-01 -3.017863798710777701e+00
-1.723872387238727377e-01 -3.017200833146110650e+00
-1.717821782178221568e-01 -3.016539311613501972e+00
-1.711771177117715759e-01 -3.015879235983641049e+00
-1.705720572057209949e-01 -3.015220608127219037e+00
-1.699669966996704140e-01 -3.014563429914927095e+00
-1.693619361936198331e-01 -3.013907703217455047e+00
-1.687568756875692522e-01 -3.013253429905492720e+00
-1.681518151815186712e-01 -3.012600611849731269e+00
-1.675467546754680903e-01 -3.011949250920860077e+00
-1.669416941694175094e-01 -3.011299348989570746e+00
-1.663366336633669285e-01 -3.010650907926553543e+00
-1.657315731573163475e-01 -3.010003929602499184e+00
-1.651265126512653225e-01 -3.009358415888095717e+00
-1.645214521452147416e-01 -3.008714368654035631e+00
-1.639163916391641607e-01 -3.008071789771009197e+00
-1.633113311331135797e-01 -3.007430681109706683e+00
-1.627062706270629988e-01 -3.006791044540818802e+00
-1.621012101210124179e-01 -3.006152881935034493e+00
-1.614961496149618370e-01 -3.005516195163045801e+00
-1.608910891089112560e-01 -3.004880986095543438e+00
-1.602860286028606751e-01 -3.004247256603214566e+00
-1.596809680968100942e-01 -3.003615008556753452e+00
-1.590759075907595133e-01 -3.002984243826849031e+00
-1.584708470847089323e-01 -3.002354964284190686e+00
-1.578657865786583514e-01 -3.001727171799470462e+00
-1.572607260726077705e-01 -3.001100868243378184e+00
-1.566556655665571895e-01 -3.000476055486602789e+00
-1.560506050605066086e-01 -2.999852735399837655e+00
-1.554455445544560277e-01 -2.999230909853770832e+00
-1.548404840484054468e-01 -2.998610580719093033e+00
-1.542354235423548658e-01 -2.997991749866494970e+00
-1.536303630363038408e-01 -2.997374419166667359e+00
-1.530253025302532599e-01 -2.996758590490300023e+00
-1.524202420242026790e-01 -2.996144265708084564e+00
-1.518151815181520981e-01 -2.995531446690709476e+00
-1.512101210121015171e-01 -2.994920135308866360e+00
-1.506050605060509362e-01 -2.994310333433246374e+00
-1.500000000000003553e-01 -2.993702042934537122e+00
-1.493949394939497743e-01 -2.993095265683432871e+00
-1.487898789878991934e-01 -2.992490003550621669e+00
-1.481848184818486125e-01 -2.991886258406793786e+00
-1.475797579757980316e-01 -2.991284032122639491e+00
-1.469746974697474506e-01 -2.990683326568849942e+00
-1.463696369636968697e-01 -2.990084143616115853e+00
-1.457645764576462888e-01 -2.989486485135127047e+00
-1.451595159515957079e-01 -2.988890352996574240e+00
-1.445544554455451269e-01 -2.988295749071147256e+00
-1.439493949394945460e-01 -2.987702675229536364e+00
-1.433443344334439651e-01 -2.987111133342434055e+00
-1.427392739273929401e-01 -2.986521125280527489e+00
-1.421342134213423591e-01 -2.985932652914508711e+00
-1.415291529152917782e-01 -2.985345718115069324e+00
-1.409240924092411973e-01 -2.984760322752898265e+00
-1.403190319031906164e-01 -2.984176468698686246e+00
-1.397139713971400354e-01 -2.983594157823122206e+00
-1.391089108910894545e-01 -2.983013391996898633e+00
-1.385038503850388736e-01 -2.982434173090705798e+00
-1.378987898789882927e-01 -2.981856502975233969e+00
-1.372937293729377117e-01 -2.981280383521172084e+00
-1.366886688668871308e-01 -2.980705816599211744e+00
-1.360836083608365499e-01 -2.980132804080043663e+00
-1.354785478547859690e-01 -2.979561347834357665e+00
-1.348734873487353880e-01 -2.978991449732844465e+00
-1.342684268426848071e-01 -2.978423111646192556e+00
-1.336633663366342262e-01 -2.977856335445095759e+00
-1.330583058305836452e-01 -2.977291123000243012e+00
-1.324532453245330643e-01 -2.976727476182323251e+00
-1.318481848184824834e-01 -2.976165396862028523e+00
-1.312431243124314584e-01 -2.975604886910048208e+00
-1.306380638063808775e-01 -2.975045948197074352e+00
-1.300330033003302965e-01 -2.974488582593795449e+00
-1.294279427942797156e-01 -2.973932791970903100e+00
-1.288228822882291347e-01 -2.973378578199087130e+00
-1.282178217821785537e-01 -2.972825943149039141e+00
