-2.843729372937294109e+00 -8.727834994056838269e+00
-2.843124312431243084e+00 -8.726196301667497934e+00
-2.842519251925192947e+00 -8.724557636593317511e+00
-2.841914191419141922e+00 -8.722918998872914997e+00
-2.841309130913091341e+00 -8.721280388544919049e+00
-2.840704070407040760e+00 -8.719641805647949440e+00
-2.840099009900990179e+00 -8.718003250220627720e+00
-2.839493949394939598e+00 -8.716364722301580770e+00
-2.838888888888889017e+00 -8.714726221929424810e+00
-2.838283828382838436e+00 -8.713087749142790273e+00
-2.837678767876787855e+00 -8.711449303980293379e+00
-2.837073707370737274e+00 -8.709810886480557457e+00
-2.836468646864686693e+00 -8.708172496682205832e+00
-2.835863586358636113e+00 -8.706534134623860055e+00
-2.835258525852585088e+00 -8.704895800344147005e+00
-2.834653465346534951e+00 -8.703257493881686457e+00
-2.834048404840483926e+00 -8.701619215275098185e+00
-2.833443344334433789e+00 -8.699980964563009067e+00
-2.832838283828382764e+00 -8.698342741784040655e+00
-2.832233223322332627e+00 -8.696704546976814498e+00
-2.831628162816281602e+00 -8.695066380179950372e+00
-2.831023102310231465e+00 -8.693428241432078707e+00
-2.830418041804180440e+00 -8.691790130771810396e+00
-2.829812981298129859e+00 -8.690152048237781202e+00
-2.829207920792079278e+00 -8.688513993868607344e+00
-2.828602860286028697e+00 -8.686875967702908596e+00
-2.827997799779978116e+00 -8.685237969779310063e+00
-2.827392739273927535e+00 -8.683600000136436847e+00
-2.826787678767876955e+00 -8.681962058812910499e+00
-2.826182618261826374e+00 -8.680324145847347239e+00
-2.825577557755775793e+00 -8.678686261278379277e+00
-2.824972497249724768e+00 -8.677048405144622834e+00
-2.824367436743674631e+00 -8.675410577484701236e+00
-2.823762376237623606e+00 -8.673772778337237810e+00
-2.823157315731573469e+00 -8.672135007740861212e+00
-2.822552255225522444e+00 -8.670497265734180559e+00
-2.821947194719472307e+00 -8.668859552355829834e+00
-2.821342134213421282e+00 -8.667221867644427036e+00
-2.820737073707371145e+00 -8.665584211638599044e+00
-2.820132013201320120e+00 -8.663946584376960303e+00
-2.819526952695269983e+00 -8.662308985898139468e+00
-2.818921892189218958e+00 -8.660671416240758091e+00
-2.818316831683168378e+00 -8.659033875443435946e+00
-2.817711771177117797e+00 -8.657396363544799911e+00
-2.817106710671067216e+00 -8.655758880583471537e+00
-2.816501650165016635e+00 -8.654121426598070599e+00
-2.815896589658966054e+00 -8.652484001627220422e+00
-2.815291529152915473e+00 -8.650846605709547887e+00
-2.814686468646864892e+00 -8.649209238883669215e+00
-2.814081408140814311e+00 -8.647571901188211285e+00
-2.813476347634763286e+00 -8.645934592661792095e+00
-2.812871287128713149e+00 -8.644297313343043854e+00
-2.812266226622662124e+00 -8.642660063270579229e+00
-2.811661166116611987e+00 -8.641022842483025102e+00
-2.811056105610560962e+00 -8.639385651019001244e+00
-2.810451045104510825e+00 -8.637748488917134537e+00
-2.809845984598459800e+00 -8.636111356216042978e+00
-2.809240924092409664e+00 -8.634474252954353446e+00
-2.808635863586358639e+00 -8.632837179170685715e+00
-2.808030803080308058e+00 -8.631200134903663113e+00
-2.807425742574257477e+00 -8.629563120191907188e+00
-2.806820682068206896e+00 -8.627926135074043046e+00
-2.806215621562156315e+00 -8.626289179588690459e+00
-2.805610561056105734e+00 -8.624652253774476307e+00
-2.805005500550055153e+00 -8.623015357670016812e+00
-2.804400440044004572e+00 -8.621378491313937076e+00
-2.803795379537953991e+00 -8.619741654744865755e+00
-2.803190319031903410e+00 -8.618104848001413743e+00
-2.802585258525852829e+00 -8.616468071122213246e+00
-2.801980198019801804e+00 -8.614831324145882263e+00
-2.801375137513751667e+00 -8.613194607111044121e+00
-2.800770077007700642e+00 -8.611557920056320370e+00
-2.800165016501650506e+00 -8.609921263020339666e+00
-2.799559955995599481e+00 -8.608284636041718230e+00
-2.798954895489549344e+00 -8.606648039159082941e+00
-2.798349834983498319e+00 -8.605011472411046469e+00
-2.797744774477448182e+00 -8.603374935836244575e+00
-2.797139713971397157e+00 -8.601738429473289926e+00
-2.796534653465346576e+00 -8.600101953360811180e+00
-2.795929592959295995e+00 -8.598465507537431662e+00
-2.795324532453245414e+00 -8.596829092041764042e+00
-2.794719471947194833e+00 -8.595192706912445857e+00
-2.794114411441144252e+00 -8.593556352188086223e+00
-2.793509350935093671e+00 -8.591920027907317348e+00
-2.792904290429043090e+00 -8.590283734108753677e+00
-2.792299229922992510e+00 -8.588647470831023867e+00
-2.791694169416941929e+00 -8.587011238112747691e+00
-2.791089108910891348e+00 -8.585375035992548476e+00
-2.790484048404840323e+00 -8.583738864509049549e+00
-2.789878987898790186e+00 -8.582102723700868907e+00
-2.789273927392739161e+00 -8.580466613606638759e+00
-2.788668866886689024e+00 -8.578830534264969998e+00
-2.788063806380637999e+00 -8.577194485714493055e+00
-2.787458745874587862e+00 -8.575558467993831258e+00
-2.786853685368536837e+00 -8.573922481141600827e+00
-2.786248624862486700e+00 -8.572286525196428641e+00
-2.785643564356435675e+00 -8.570650600196936253e+00
-2.785038503850385094e+00 -8.569014706181746988e+00
-2.784433443344334513e+00 -8.567378843189482396e+00
-2.783828382838283932e+00 -8.565743011258767581e+00
-2.783223322332233352e+00 -8.564107210428218764e+00
-2.782618261826182771e+00 -8.562471440736466377e+00
-2.782013201320132190e+00 -8.560835702222128418e+00
-2.781408140814081609e+00 -8.559199994923826438e+00
-2.780803080308031028e+00 -8.557564318880189091e+00
-2.780198019801980003e+00 -8.555928674129827272e+00
-2.779592959295929866e+00 -8.554293060711380292e+00
-2.778987898789878841e+00 -8.552657478663455493e+00
-2.778382838283828704e+00 -8.551021928024683305e+00
-2.777777777777777679e+00 -8.549386408833681728e+00
-2.777172717271727542e+00 -8.547750921129081192e+00
-2.776567656765676517e+00 -8.546115464949494367e+00
-2.775962596259626380e+00 -8.544480040333553461e+00
-2.775357535753575355e+00 -8.542844647319869367e+00
-2.774752475247524774e+00 -8.541209285947076069e+00
-2.774147414741474194e+00 -8.539573956253788012e+00
-2.773542354235423613e+00 -8.537938658278633852e+00
-2.772937293729373032e+00 -8.536303392060233364e+00
-2.772332233223322451e+00 -8.534668157637208097e+00
-2.771727172717271870e+00 -8.533032955048183155e+00
-2.771122112211221289e+00 -8.531397784331780088e+00
-2.770517051705170708e+00 -8.529762645526616893e+00
-2.769911991199120127e+00 -8.528127538671324004e+00
-2.769306930693069546e+00 -8.526492463804519417e+00
-2.768701870187018521e+00 -8.524857420964828236e+00
-2.768096809680968384e+00 -8.523222410190868459e+00
-2.767491749174917359e+00 -8.521587431521265188e+00
-2.766886688668867222e+00 -8.519952484994645303e+00
-2.766281628162816197e+00 -8.518317570649623249e+00
-2.765676567656766061e+00 -8.516682688524829459e+00
-2.765071507150715036e+00 -8.515047838658878376e+00
-2.764466446644664899e+00 -8.513413021090402211e+00
-2.763861386138613874e+00 -8.511778235858013630e+00
-2.763256325632563293e+00 -8.510143483000339515e+00
-2.762651265126512712e+00 -8.508508762556006744e+00
-2.762046204620462131e+00 -8.506874074563633314e+00
-2.761441144114411550e+00 -8.505239419061840778e+00
-2.760836083608360969e+00 -8.503604796089252460e+00
-2.760231023102310388e+00 -8.501970205684493465e+00
-2.759625962596259807e+00 -8.500335647886183565e+00
-2.759020902090209226e+00 -8.498701122732947866e+00
-2.758415841584158645e+00 -8.497066630263404363e+00
-2.757810781078108064e+00 -8.495432170516183490e+00
-2.757205720572057039e+00 -8.493797743529897915e+00
-2.756600660066006903e+00 -8.492163349343176293e+00
-2.755995599559955878e+00 -8.490528987994643728e+00
-2.755390539053905741e+00 -8.488894659522918218e+00
-2.754785478547854716e+00 -8.487260363966623089e+00
-2.754180418041804579e+00 -8.485626101364379892e+00
-2.753575357535753554e+00 -8.483991871754811953e+00
-2.752970297029703417e+00 -8.482357675176546152e+00
-2.752365236523652392e+00 -8.480723511668195158e+00
-2.751760176017601811e+00 -8.479089381268391179e+00
-2.751155115511551230e+00 -8.477455284015753989e+00
-2.750550055005500649e+00 -8.475821219948903362e+00
-2.749944994499450068e+00 -8.474187189106466178e+00
-2.749339933993399487e+00 -8.472553191527062211e+00
-2.748734873487348906e+00 -8.470919227249313010e+00
-2.748129812981298326e+00 -8.469285296311843680e+00
-2.747524752475247745e+00 -8.467651398753275771e+00
-2.746919691969197164e+00 -8.466017534612232609e+00
-2.746314631463146583e+00 -8.464383703927335745e+00
-2.745709570957095558e+00 -8.462749906737206729e+00
-2.745104510451045421e+00 -8.461116143080470664e+00
-2.744499449944994396e+00 -8.459482412995747325e+00
-2.743894389438944259e+00 -8.457848716521663590e+00
-2.743289328932893234e+00 -8.456215053696835682e+00
-2.742684268426843097e+00 -8.454581424559894032e+00
-2.742079207920792072e+00 -8.452947829149451309e+00
-2.741474147414741935e+00 -8.451314267504141498e+00
-2.740869086908690910e+00 -8.449680739662577267e+00
-2.740264026402640329e+00 -8.448047245663389049e+00
-2.739658965896589748e+00 -8.446413785545191288e+00
-2.739053905390539168e+00 -8.444780359346614418e+00
-2.738448844884488587e+00 -8.443146967106274658e+00
-2.737843784378438006e+00 -8.441513608862797113e+00
-2.737238723872387425e+00 -8.439880284654808662e+00
-2.736633663366336844e+00 -8.438246994520923749e+00
-2.736028602860286263e+00 -8.436613738499769255e+00
-2.735423542354235238e+00 -8.434980516629966729e+00
-2.734818481848185101e+00 -8.433347328950144828e+00
-2.734213421342134076e+00 -8.431714175498916219e+00
-2.733608360836083939e+00 -8.430081056314909560e+00
-2.733003300330032914e+00 -8.428447971436744623e+00
-2.732398239823982777e+00 -8.426814920903048289e+00
-2.731793179317931752e+00 -8.425181904752433226e+00
-2.731188118811881615e+00 -8.423548923023535195e+00
-2.730583058305830590e+00 -8.421915975754966865e+00
-2.729977997799780010e+00 -8.420283062985358669e+00
-2.729372937293729429e+00 -8.418650184753323273e+00
-2.728767876787678848e+00 -8.417017341097491112e+00
-2.728162816281628267e+00 -8.415384532056485511e+00
-2.727557755775577686e+00 -8.413751757668922693e+00
-2.726952695269527105e+00 -8.412119017973427759e+00
-2.726347634763476524e+00 -8.410486313008625814e+00
-2.725742574257425943e+00 -8.408853642813136631e+00
-2.725137513751375362e+00 -8.407221007425583537e+00
-2.724532453245324781e+00 -8.405588406884589858e+00
-2.723927392739273756e+00 -8.403955841228777146e+00
-2.723322332233223619e+00 -8.402323310496768727e+00
-2.722717271727172594e+00 -8.400690814727186151e+00
-2.722112211221122458e+00 -8.399058353958654521e+00
-2.721507150715071433e+00 -8.397425928229791836e+00
-2.720902090209021296e+00 -8.395793537579226751e+00
-2.720297029702970271e+00 -8.394161182045577263e+00
-2.719691969196920134e+00 -8.392528861667466700e+00
-2.719086908690869109e+00 -8.390896576483516611e+00
-2.718481848184818528e+00 -8.389264326532353877e+00
-2.717876787678767947e+00 -8.387632111852594718e+00
-2.717271727172717366e+00 -8.385999932482866015e+00
-2.716666666666666785e+00 -8.384367788461792870e+00
-2.716061606160616204e+00 -8.382735679827989728e+00
-2.715456545654565623e+00 -8.381103606620087021e+00
-2.714851485148515042e+00 -8.379471568876704524e+00
-2.714246424642464461e+00 -8.377839566636463786e+00
-2.713641364136413880e+00 -8.376207599937986359e+00
-2.713036303630363300e+00 -8.374575668819897345e+00
-2.712431243124312275e+00 -8.372943773320816518e+00
-2.711826182618262138e+00 -8.371311913479372535e+00
-2.711221122112211113e+00 -8.369680089334181616e+00
-2.710616061606160976e+00 -8.368048300923870642e+00
-2.710011001100109951e+00 -8.366416548287055832e+00
-2.709405940594059814e+00 -8.364784831462367620e+00
-2.708800880088008789e+00 -8.363153150488424004e+00
-2.708195819581958652e+00 -8.361521505403848309e+00
-2.707590759075907627e+00 -8.359889896247262087e+00
-2.706985698569857046e+00 -8.358258323057290440e+00
-2.706380638063806465e+00 -8.356626785872553143e+00
-2.705775577557755884e+00 -8.354995284731675298e+00
-2.705170517051705303e+00 -8.353363819673280233e+00
-2.704565456545654722e+00 -8.351732390735984168e+00
-2.703960396039604142e+00 -8.350100997958417537e+00
-2.703355335533553561e+00 -8.348469641379198336e+00
-2.702750275027502980e+00 -8.346838321036949893e+00
-2.702145214521451955e+00 -8.345207036970295533e+00
-2.701540154015401818e+00 -8.343575789217855032e+00
-2.700935093509350793e+00 -8.341944577818257045e+00
-2.700330033003300656e+00 -8.340313402810121346e+00
-2.699724972497249631e+00 -8.338682264232064156e+00
-2.699119911991199494e+00 -8.337051162122719461e+00
-2.698514851485148469e+00 -8.335420096520698152e+00
-2.697909790979098332e+00 -8.333789067464632438e+00
-2.697304730473047307e+00 -8.332158074993138541e+00
-2.696699669966997170e+00 -8.330527119144845116e+00
-2.696094609460946145e+00 -8.328896199958366608e+00
-2.695489548954895564e+00 -8.327265317472333450e+00
-2.694884488448844984e+00 -8.325634471725361863e+00
-2.694279427942794403e+00 -8.324003662756078725e+00
-2.693674367436743822e+00 -8.322372890603105589e+00
-2.693069306930693241e+00 -8.320742155305064003e+00
-2.692464246424642660e+00 -8.319111456900579071e+00
-2.691859185918592079e+00 -8.317480795428268792e+00
-2.691254125412541498e+00 -8.315850170926758267e+00
-2.690649064906490473e+00 -8.314219583434669048e+00
-2.690044004400440336e+00 -8.312589032990629789e+00
-2.689438943894389311e+00 -8.310958519633253161e+00
-2.688833883388339174e+00 -8.309328043401169595e+00
-2.688228822882288149e+00 -8.307697604332993535e+00
-2.687623762376238012e+00 -8.306067202467358968e+00
-2.687018701870186987e+00 -8.304436837842880337e+00
-2.686413641364136851e+00 -8.302806510498180970e+00
-2.685808580858085826e+00 -8.301176220471887746e+00
-2.685203520352035245e+00 -8.299545967802615110e+00
-2.684598459845984664e+00 -8.297915752528993494e+00
-2.683993399339934083e+00 -8.296285574689640896e+00
-2.683388338833883502e+00 -8.294655434323182419e+00
-2.682783278327832921e+00 -8.293025331468241390e+00
-2.682178217821782340e+00 -8.291395266163435807e+00
-2.681573157315731759e+00 -8.289765238447390772e+00
-2.680968096809681178e+00 -8.288135248358731388e+00
-2.680363036303630597e+00 -8.286505295936077431e+00
-2.679757975797580016e+00 -8.284875381218052226e+00
-2.679152915291528991e+00 -8.283245504243275548e+00
-2.678547854785478854e+00 -8.281615665050376052e+00
-2.677942794279427829e+00 -8.279985863677969959e+00
-2.677337733773377693e+00 -8.278356100164685927e+00
-2.676732673267326668e+00 -8.276726374549138399e+00
-2.676127612761276531e+00 -8.275096686869959584e+00
-2.675522552255225506e+00 -8.273467037165763927e+00
-2.674917491749175369e+00 -8.271837425475180083e+00
-2.674312431243124344e+00 -8.270207851836826052e+00
-2.673707370737073763e+00 -8.268578316289326935e+00
-2.673102310231023182e+00 -8.266948818871304283e+00
-2.672497249724972601e+00 -8.265319359621379647e+00
-2.671892189218922020e+00 -8.263689938578179905e+00
-2.671287128712871439e+00 -8.262060555780321280e+00
-2.670682068206820858e+00 -8.260431211266432427e+00
-2.670077007700770277e+00 -8.258801905075129568e+00
-2.669471947194719696e+00 -8.257172637245041358e+00
-2.668866886688669116e+00 -8.255543407814787571e+00
-2.668261826182618535e+00 -8.253914216822993311e+00
-2.667656765676567510e+00 -8.252285064308273022e+00
-2.667051705170517373e+00 -8.250655950309260689e+00
-2.666446644664466348e+00 -8.249026874864570757e+00
-2.665841584158416211e+00 -8.247397838012828331e+00
-2.665236523652365186e+00 -8.245768839792656735e+00
-2.664631463146315049e+00 -8.244139880242679297e+00
-2.664026402640264024e+00 -8.242510959401514015e+00
-2.663421342134213887e+00 -8.240882077307787767e+00
-2.662816281628162862e+00 -8.239253234000122106e+00
-2.662211221122112281e+00 -8.237624429517138580e+00
-2.661606160616061700e+00 -8.235995663897460517e+00
-2.661001100110011119e+00 -8.234366937179709467e+00
-2.660396039603960538e+00 -8.232738249402512309e+00
-2.659790979097909958e+00 -8.231109600604485266e+00
-2.659185918591859377e+00 -8.229480990824253439e+00
-2.658580858085808796e+00 -8.227852420100443709e+00
-2.657975797579758215e+00 -8.226223888471672296e+00
-2.657370737073707190e+00 -8.224595395976562529e+00
-2.656765676567657053e+00 -8.222966942653743061e+00
-2.656160616061606028e+00 -8.221338528541828339e+00
-2.655555555555555891e+00 -8.219710153679447018e+00
-2.654950495049504866e+00 -8.218081818105217096e+00
-2.654345434543454729e+00 -8.216453521857765452e+00
-2.653740374037403704e+00 -8.214825264975710084e+00
-2.653135313531353567e+00 -8.213197047497679648e+00
-2.652530253025302542e+00 -8.211568869462288589e+00
-2.651925192519251961e+00 -8.209940730908169115e+00
-2.651320132013201381e+00 -8.208312631873935672e+00
-2.650715071507150800e+00 -8.206684572398213362e+00
-2.650110011001100219e+00 -8.205056552519627289e+00
-2.649504950495049638e+00 -8.203428572276793673e+00
-2.648899889988999057e+00 -8.201800631708344724e+00
-2.648294829482948476e+00 -8.200172730852893110e+00
-2.647689768976897895e+00 -8.198544869749067487e+00
-2.647084708470847314e+00 -8.196917048435491182e+00
-2.646479647964796733e+00 -8.195289266950783968e+00
-2.645874587458745708e+00 -8.193661525333563844e+00
-2.645269526952695571e+00 -8.192033823622464794e+00
-2.644664466446644546e+00 -8.190406161856097711e+00
-2.644059405940594409e+00 -8.188778540073094803e+00
-2.643454345434543384e+00 -8.187150958312070514e+00
-2.642849284928493248e+00 -8.185523416611655279e+00
-2.642244224422442223e+00 -8.183895915010465316e+00
-2.641639163916392086e+00 -8.182268453547123954e+00
-2.641034103410341061e+00 -8.180641032260256296e+00
-2.640429042904290480e+00 -8.179013651188483891e+00
-2.639823982398239899e+00 -8.177386310370428291e+00
-2.639218921892189318e+00 -8.175759009844714598e+00
-2.638613861386138737e+00 -8.174131749649962586e+00
-2.638008800880088156e+00 -8.172504529824795583e+00
-2.637403740374037575e+00 -8.170877350407836914e+00
-2.636798679867986994e+00 -8.169250211437709908e+00
-2.636193619361936413e+00 -8.167623112953036113e+00
-2.635588558855885832e+00 -8.165996054992437081e+00
-2.634983498349835251e+00 -8.164369037594536138e+00
-2.634378437843784226e+00 -8.162742060797954835e+00
-2.633773377337734090e+00 -8.161115124641320051e+00
-2.633168316831683065e+00 -8.159488229163248008e+00
-2.632563256325632928e+00 -8.157861374402367360e+00
-2.631958195819581903e+00 -8.156234560397296107e+00
-2.631353135313531766e+00 -8.154607787186659351e+00
-2.630748074807480741e+00 -8.152981054809075090e+00
-2.630143014301430604e+00 -8.151354363303173756e+00
-2.629537953795379579e+00 -8.149727712707573346e+00
-2.628932893289328998e+00 -8.148101103060895412e+00
-2.628327832783278417e+00 -8.146474534401765055e+00
-2.627722772277227836e+00 -8.144848006768802051e+00
-2.627117711771177255e+00 -8.143221520200629726e+00
-2.626512651265126674e+00 -8.141595074735874960e+00
-2.625907590759076093e+00 -8.139968670413155749e+00
-2.625302530253025513e+00 -8.138342307271095422e+00
-2.624697469746974932e+00 -8.136715985348317304e+00
-2.624092409240924351e+00 -8.135089704683442946e+00
-2.623487348734873770e+00 -8.133463465315095675e+00
-2.622882288228822745e+00 -8.131837267281897041e+00
-2.622277227722772608e+00 -8.130211110622472148e+00
-2.621672167216721583e+00 -8.128584995375440769e+00
-2.621067106710671446e+00 -8.126958921579429784e+00
-2.620462046204620421e+00 -8.125332889273053638e+00
-2.619856985698570284e+00 -8.123706898494940987e+00
-2.619251925192519259e+00 -8.122080949283715157e+00
-2.618646864686469122e+00 -8.120455041677994146e+00
-2.618041804180418097e+00 -8.118829175716404833e+00
-2.617436743674367516e+00 -8.117203351437568770e+00
-2.616831683168316935e+00 -8.115577568880105730e+00
-2.616226622662266355e+00 -8.113951828082642592e+00
-2.615621562156215774e+00 -8.112326129083797355e+00
-2.615016501650165193e+00 -8.110700471922196897e+00
-2.614411441144114612e+00 -8.109074856636460993e+00
-2.613806380638064031e+00 -8.107449283265214746e+00
-2.613201320132013450e+00 -8.105823751847076153e+00
-2.612596259625962425e+00 -8.104198262420670318e+00
-2.611991199119912288e+00 -8.102572815024624120e+00
-2.611386138613861263e+00 -8.100947409697552004e+00
-2.610781078107811126e+00 -8.099322046478084403e+00
-2.610176017601760101e+00 -8.097696725404837537e+00
-2.609570957095709964e+00 -8.096071446516438286e+00
-2.608965896589658939e+00 -8.094446209851504648e+00
-2.608360836083608802e+00 -8.092821015448665278e+00
-2.607755775577557777e+00 -8.091195863346538175e+00
-2.607150715071507197e+00 -8.089570753583744889e+00
-2.606545654565456616e+00 -8.087945686198912298e+00
-2.605940594059406035e+00 -8.086320661230661955e+00
-2.605335533553355454e+00 -8.084695678717615408e+00
-2.604730473047304873e+00 -8.083070738698394209e+00
-2.604125412541254292e+00 -8.081445841211623460e+00
-2.603520352035203711e+00 -8.079820986295921159e+00
-2.602915291529153130e+00 -8.078196173989915962e+00
-2.602310231023102549e+00 -8.076571404332225868e+00
-2.601705170517051968e+00 -8.074946677361475977e+00
-2.601100110011000943e+00 -8.073321993116286066e+00
-2.600495049504950806e+00 -8.071697351635281237e+00
-2.599889988998899781e+00 -8.070072752957083040e+00
-2.599284928492849644e+00 -8.068448197120318355e+00
-2.598679867986798619e+00 -8.066823684163601627e+00
-2.598074807480748483e+00 -8.065199214125559735e+00
-2.597469746974697458e+00 -8.063574787044816006e+00
-2.596864686468647321e+00 -8.061950402959990214e+00
-2.596259625962596296e+00 -8.060326061909707462e+00
-2.595654565456545715e+00 -8.058701763932589301e+00
-2.595049504950495134e+00 -8.057077509067260834e+00
-2.594444444444444553e+00 -8.055453297352340059e+00
-2.593839383938393972e+00 -8.053829128826452077e+00
-2.593234323432343391e+00 -8.052205003528221994e+00
-2.592629262926292810e+00 -8.050580921496266029e+00
-2.592024202420242229e+00 -8.048956882769212839e+00
-2.591419141914191648e+00 -8.047332887385680422e+00
-2.590814081408141067e+00 -8.045708935384293881e+00
-2.590209020902090487e+00 -8.044085026803676541e+00
-2.589603960396039462e+00 -8.042461161682446402e+00
-2.588998899889989325e+00 -8.040837340059232119e+00
-2.588393839383938300e+00 -8.039213561972653466e+00
-2.587788778877888163e+00 -8.037589827461333769e+00
-2.587183718371837138e+00 -8.035966136563892803e+00
-2.586578657865787001e+00 -8.034342489318955671e+00
-2.585973597359735976e+00 -8.032718885765143924e+00
-2.585368536853685839e+00 -8.031095325941082663e+00
-2.584763476347634814e+00 -8.029471809885388112e+00
-2.584158415841584233e+00 -8.027848337636692477e+00
-2.583553355335533652e+00 -8.026224909233610205e+00
-2.582948294829483071e+00 -8.024601524714766398e+00
-2.582343234323432490e+00 -8.022978184118784384e+00
-2.581738173817381909e+00 -8.021354887484285712e+00
-2.581133113311331329e+00 -8.019731634849895485e+00
-2.580528052805280748e+00 -8.018108426254231702e+00
-2.579922992299230167e+00 -8.016485261735921242e+00
-2.579317931793179142e+00 -8.014862141333583878e+00
-2.578712871287129005e+00 -8.013239065085841162e+00
-2.578107810781077980e+00 -8.011616033031318196e+00
-2.577502750275027843e+00 -8.009993045208640083e+00
-2.576897689768976818e+00 -8.008370101656423046e+00
-2.576292629262926681e+00 -8.006747202413295739e+00
-2.575687568756875656e+00 -8.005124347517876160e+00
-2.575082508250825519e+00 -8.003501537008789413e+00
-2.574477447744774494e+00 -8.001878770924655271e+00
-2.573872387238724357e+00 -8.000256049304102390e+00
-2.573267326732673332e+00 -7.998633372185744328e+00
-2.572662266226622751e+00 -7.997010739608211516e+00
-2.572057205720572171e+00 -7.995388151610121064e+00
-2.571452145214521590e+00 -7.993765608230099851e+00
-2.570847084708471009e+00 -7.992143109506771204e+00
-2.570242024202420428e+00 -7.990520655478751344e+00
-2.569636963696369847e+00 -7.988898246184667151e+00
-2.569031903190319266e+00 -7.987275881663142840e+00
-2.568426842684268685e+00 -7.985653561952794632e+00
-2.567821782178217660e+00 -7.984031287092251183e+00
-2.567216721672167523e+00 -7.982409057120134932e+00
-2.566611661166116498e+00 -7.980786872075062099e+00
-2.566006600660066361e+00 -7.979164731995664894e+00
-2.565401540154015336e+00 -7.977542636920555985e+00
-2.564796479647965199e+00 -7.975920586888366692e+00
-2.564191419141914174e+00 -7.974298581937714125e+00
-2.563586358635864038e+00 -7.972676622107221611e+00
-2.562981298129813013e+00 -7.971054707435512476e+00
-2.562376237623762432e+00 -7.969432837961208271e+00
-2.561771177117711851e+00 -7.967811013722934987e+00
-2.561166116611661270e+00 -7.966189234759310622e+00
-2.560561056105610689e+00 -7.964567501108961167e+00
-2.559955995599560108e+00 -7.962945812810506396e+00
-2.559350935093509527e+00 -7.961324169902571413e+00
-2.558745874587458946e+00 -7.959702572423776878e+00
-2.558140814081408365e+00 -7.958081020412747897e+00
-2.557535753575357784e+00 -7.956459513908102466e+00
-2.556930693069307203e+00 -7.954838052948467464e+00
-2.556325632563256178e+00 -7.953216637572464442e+00
-2.555720572057206041e+00 -7.951595267818714952e+00
-2.555115511551155016e+00 -7.949973943725841430e+00
-2.554510451045104880e+00 -7.948352665332469869e+00
-2.553905390539053855e+00 -7.946731432677214713e+00
-2.553300330033003718e+00 -7.945110245798709059e+00
-2.552695269526952693e+00 -7.943489104735566464e+00
-2.552090209020902556e+00 -7.941868009526416472e+00
-2.551485148514851531e+00 -7.940246960209875304e+00
-2.550880088008800950e+00 -7.938625956824570729e+00
-2.550275027502750369e+00 -7.937004999409120742e+00
-2.549669966996699788e+00 -7.935384088002154002e+00
-2.549064906490649207e+00 -7.933763222642287616e+00
-2.548459845984598626e+00 -7.932142403368146688e+00
-2.547854785478548045e+00 -7.930521630218354545e+00
-2.547249724972497464e+00 -7.928900903231530073e+00
-2.546644664466446883e+00 -7.927280222446297486e+00
-2.546039603960396303e+00 -7.925659587901281000e+00
-2.545434543454345722e+00 -7.924038999635101277e+00
-2.544829482948294697e+00 -7.922418457686383420e+00
-2.544224422442244560e+00 -7.920797962093748978e+00
-2.543619361936193535e+00 -7.919177512895818616e+00
-2.543014301430143398e+00 -7.917557110131215659e+00
-2.542409240924092373e+00 -7.915936753838561657e+00
-2.541804180418042236e+00 -7.914316444056484379e+00
-2.541199119911991211e+00 -7.912696180823598269e+00
-2.540594059405941074e+00 -7.911075964178535536e+00
-2.539988998899890049e+00 -7.909455794159907960e+00
-2.539383938393839468e+00 -7.907835670806346862e+00
-2.538778877887788887e+00 -7.906215594156470239e+00
-2.538173817381738306e+00 -7.904595564248904083e+00
-2.537568756875687725e+00 -7.902975581122268167e+00
-2.536963696369637145e+00 -7.901355644815181378e+00
-2.536358635863586564e+00 -7.899735755366275924e+00
-2.535753575357535983e+00 -7.898115912814167139e+00
-2.535148514851485402e+00 -7.896496117197480125e+00
-2.534543454345434377e+00 -7.894876368554834656e+00
-2.533938393839384240e+00 -7.893256666924858500e+00
-2.533333333333333215e+00 -7.891637012346172320e+00
-2.532728272827283078e+00 -7.890017404857395000e+00
-2.532123212321232053e+00 -7.888397844497151645e+00
-2.531518151815181916e+00 -7.886778331304066469e+00
-2.530913091309130891e+00 -7.885158865316757471e+00
-2.530308030803080754e+00 -7.883539446573854192e+00
-2.529702970297029729e+00 -7.881920075113971080e+00
-2.529097909790979148e+00 -7.880300750975736790e+00
-2.528492849284928567e+00 -7.878681474197771095e+00
-2.527887788778877987e+00 -7.877062244818698211e+00
-2.527282728272827406e+00 -7.875443062877142353e+00
-2.526677667766776825e+00 -7.873823928411719741e+00
-2.526072607260726244e+00 -7.872204841461058145e+00
-2.525467546754675663e+00 -7.870585802063779113e+00
-2.524862486248625082e+00 -7.868966810258504196e+00
-2.524257425742574501e+00 -7.867347866083854946e+00
-2.523652365236523920e+00 -7.865728969578457352e+00
-2.523047304730472895e+00 -7.864110120780930302e+00
-2.522442244224422758e+00 -7.862491319729902450e+00
-2.521837183718371733e+00 -7.860872566463989131e+00
-2.521232123212321596e+00 -7.859253861021818111e+00
-2.520627062706270571e+00 -7.857635203442008276e+00
-2.520022002200220435e+00 -7.856016593763184730e+00
-2.519416941694169410e+00 -7.854398032023965470e+00
-2.518811881188119273e+00 -7.852779518262982705e+00
