8.471397139713969793e-01 -3.398963106864099082e+00
8.477447744774471161e-01 -3.400250418469279001e+00
8.483498349834981411e-01 -3.401540658579881971e+00
8.489548954895482780e-01 -3.402833827195903993e+00
8.495599559955993030e-01 -3.404129924317349065e+00
8.501650165016494398e-01 -3.405428949944214079e+00
8.507700770077004648e-01 -3.406730904076502142e+00
8.513751375137506017e-01 -3.408035786714210147e+00
8.519801980198016267e-01 -3.409343597857339869e+00
8.525852585258517635e-01 -3.410654337505889977e+00
8.531903190319027885e-01 -3.411968005659864467e+00
8.537953795379529254e-01 -3.413284602319257122e+00
8.544004400440039504e-01 -3.414604127484072826e+00
8.550055005500540872e-01 -3.415926581154308472e+00
8.556105610561051122e-01 -3.417251963329966724e+00
8.562156215621561373e-01 -3.418580274011046694e+00
8.568206820682062741e-01 -3.419911513197546160e+00
8.574257425742572991e-01 -3.421245680889468677e+00
8.580308030803074359e-01 -3.422582777086810246e+00
8.586358635863584610e-01 -3.423922801789575310e+00
8.592409240924085978e-01 -3.425265754997759871e+00
8.598459845984596228e-01 -3.426611636711367481e+00
8.604510451045097597e-01 -3.427960446930394145e+00
8.610561056105607847e-01 -3.429312185654844747e+00
8.616611661166109215e-01 -3.430666852884713514e+00
8.622662266226619465e-01 -3.432024448620007107e+00
8.628712871287120834e-01 -3.433384972860719753e+00
8.634763476347631084e-01 -3.434748425606855449e+00
8.640814081408132452e-01 -3.436114806858409754e+00
8.646864686468642702e-01 -3.437484116615387997e+00
8.652915291529144071e-01 -3.438856354877785293e+00
8.658965896589654321e-01 -3.440231521645606083e+00
8.665016501650155689e-01 -3.441609616918846370e+00
8.671067106710665939e-01 -3.442990640697509264e+00
8.677117711771176189e-01 -3.444374592981594319e+00
8.683168316831677558e-01 -3.445761473771097982e+00
8.689218921892187808e-01 -3.447151283066025584e+00
8.695269526952689176e-01 -3.448544020866372239e+00
8.701320132013199427e-01 -3.449939687172141944e+00
8.707370737073700795e-01 -3.451338281983331147e+00
8.713421342134211045e-01 -3.452739805299944287e+00
8.719471947194712413e-01 -3.454144257121975592e+00
8.725522552255222664e-01 -3.455551637449430835e+00
8.731573157315724032e-01 -3.456961946282305576e+00
8.737623762376234282e-01 -3.458375183620602478e+00
8.743674367436735650e-01 -3.459791349464319765e+00
8.749724972497245901e-01 -3.461210443813460103e+00
8.755775577557747269e-01 -3.462632466668019493e+00
8.761826182618257519e-01 -3.464057418028002822e+00
8.767876787678758888e-01 -3.465485297893405203e+00
8.773927392739269138e-01 -3.466916106264230191e+00
8.779977997799770506e-01 -3.468349843140475119e+00
8.786028602860280756e-01 -3.469786508522143542e+00
8.792079207920791006e-01 -3.471226102409233238e+00
8.798129812981292375e-01 -3.472668624801741988e+00
8.804180418041802625e-01 -3.474114075699673787e+00
8.810231023102303993e-01 -3.475562455103025528e+00
8.816281628162814243e-01 -3.477013763011799874e+00
8.822332233223315612e-01 -3.478467999425992829e+00
8.828382838283825862e-01 -3.479925164345611499e+00
8.834433443344327230e-01 -3.481385257770647890e+00
8.840484048404837480e-01 -3.482848279701108218e+00
8.846534653465338849e-01 -3.484314230136987156e+00
8.852585258525849099e-01 -3.485783109078289588e+00
8.858635863586350467e-01 -3.487254916525010628e+00
8.864686468646860718e-01 -3.488729652477156051e+00
8.870737073707362086e-01 -3.490207316934720971e+00
8.876787678767872336e-01 -3.491687909897708053e+00
8.882838283828373704e-01 -3.493171431366115076e+00
8.888888888888883955e-01 -3.494657881339945593e+00
8.894939493949385323e-01 -3.496147259819195607e+00
8.900990099009895573e-01 -3.497639566803868227e+00
8.907040704070405823e-01 -3.499134802293962565e+00
8.913091309130907192e-01 -3.500632966289475956e+00
8.919141914191417442e-01 -3.502134058790412841e+00
8.925192519251918810e-01 -3.503638079796768778e+00
8.931243124312429060e-01 -3.505145029308548654e+00
8.937293729372930429e-01 -3.506654907325747583e+00
8.943344334433440679e-01 -3.508167713848369118e+00
8.949394939493942047e-01 -3.509683448876410594e+00
8.955445544554452297e-01 -3.511202112409875120e+00
8.961496149614953666e-01 -3.512723704448759143e+00
8.967546754675463916e-01 -3.514248224993067105e+00
8.973597359735965284e-01 -3.515775674042793675e+00
8.979647964796475534e-01 -3.517306051597942851e+00
8.985698569856976903e-01 -3.518839357658511524e+00
8.991749174917487153e-01 -3.520375592224504580e+00
8.997799779977988521e-01 -3.521914755295916244e+00
9.003850385038498771e-01 -3.523456846872751402e+00
9.009900990099009022e-01 -3.525001866955008278e+00
9.015951595159510390e-01 -3.526549815542683763e+00
9.022002200220020640e-01 -3.528100692635783187e+00
9.028052805280522009e-01 -3.529654498234300775e+00
9.034103410341032259e-01 -3.531211232338242745e+00
9.040154015401533627e-01 -3.532770894947604212e+00
9.046204620462043877e-01 -3.534333486062387841e+00
9.052255225522545246e-01 -3.535899005682590968e+00
9.058305830583055496e-01 -3.537467453808218920e+00
9.064356435643556864e-01 -3.539038830439264594e+00
9.070407040704067114e-01 -3.540613135575735093e+00
9.076457645764568483e-01 -3.542190369217622870e+00
9.082508250825078733e-01 -3.543770531364934584e+00
9.088558855885580101e-01 -3.545353622017665796e+00
9.094609460946090351e-01 -3.546939641175820945e+00
9.100660066006591720e-01 -3.548528588839394704e+00
9.106710671067101970e-01 -3.550120465008392401e+00
9.112761276127603338e-01 -3.551715269682808263e+00
9.118811881188113588e-01 -3.553313002862648062e+00
9.124862486248623838e-01 -3.554913664547910024e+00
9.130913091309125207e-01 -3.556517254738590594e+00
9.136963696369635457e-01 -3.558123773434694215e+00
9.143014301430136825e-01 -3.559733220636217332e+00
9.149064906490647076e-01 -3.561345596343163500e+00
9.155115511551148444e-01 -3.562960900555530053e+00
9.161166116611658694e-01 -3.564579133273318767e+00
9.167216721672160062e-01 -3.566200294496526535e+00
9.173267326732670313e-01 -3.567824384225159129e+00
9.179317931793171681e-01 -3.569451402459209000e+00
9.185368536853681931e-01 -3.571081349198683696e+00
9.191419141914183299e-01 -3.572714224443577002e+00
9.197469746974693550e-01 -3.574350028193893802e+00
9.203520352035194918e-01 -3.575988760449630099e+00
9.209570957095705168e-01 -3.577630421210789891e+00
9.215621562156206537e-01 -3.579275010477369179e+00
9.221672167216716787e-01 -3.580922528249371517e+00
9.227722772277218155e-01 -3.582572974526792020e+00
9.233773377337728405e-01 -3.584226349309637349e+00
9.239823982398238655e-01 -3.585882652597902620e+00
9.245874587458740024e-01 -3.587541884391587832e+00
9.251925192519250274e-01 -3.589204044690696982e+00
9.257975797579751642e-01 -3.590869133495224741e+00
9.264026402640261892e-01 -3.592537150805175550e+00
9.270077007700763261e-01 -3.594208096620545412e+00
9.276127612761273511e-01 -3.595881970941340544e+00
9.282178217821774879e-01 -3.597558773767552953e+00
9.288228822882285129e-01 -3.599238505099189744e+00
9.294279427942786498e-01 -3.600921164936245589e+00
9.300330033003296748e-01 -3.602606753278724039e+00
9.306380638063798116e-01 -3.604295270126622430e+00
9.312431243124308367e-01 -3.605986715479944760e+00
9.318481848184809735e-01 -3.607681089338685254e+00
9.324532453245319985e-01 -3.609378391702850131e+00
9.330583058305821353e-01 -3.611078622572432728e+00
9.336633663366331604e-01 -3.612781781947439708e+00
9.342684268426832972e-01 -3.614487869827865296e+00
9.348734873487343222e-01 -3.616196886213715711e+00
9.354785478547853472e-01 -3.617908831104986511e+00
9.360836083608354841e-01 -3.619623704501676364e+00
9.366886688668865091e-01 -3.621341506403790156e+00
9.372937293729366459e-01 -3.623062236811322556e+00
9.378987898789876709e-01 -3.624785895724278451e+00
9.385038503850378078e-01 -3.626512483142653842e+00
9.391089108910888328e-01 -3.628241999066453616e+00
9.397139713971389696e-01 -3.629974443495670222e+00
9.403190319031899946e-01 -3.631709816430310767e+00
9.409240924092401315e-01 -3.633448117870371696e+00
9.415291529152911565e-01 -3.635189347815856564e+00
9.421342134213412933e-01 -3.636933506266759153e+00
9.427392739273923183e-01 -3.638680593223085680e+00
9.433443344334424552e-01 -3.640430608684830815e+00
9.439493949394934802e-01 -3.642183552651999889e+00
9.445544554455436170e-01 -3.643939425124588460e+00
9.451595159515946420e-01 -3.645698226102600081e+00
9.457645764576456671e-01 -3.647459955586032976e+00
9.463696369636958039e-01 -3.649224613574884923e+00
9.469746974697468289e-01 -3.650992200069161253e+00
9.475797579757969658e-01 -3.652762715068855748e+00
9.481848184818479908e-01 -3.654536158573973736e+00
9.487898789878981276e-01 -3.656312530584510778e+00
9.493949394939491526e-01 -3.658091831100472202e+00
9.499999999999992895e-01 -3.659874060121852235e+00
9.506050605060503145e-01 -3.661659217648654874e+00
9.512101210121004513e-01 -3.663447303680878342e+00
9.518151815181514763e-01 -3.665238318218523972e+00
9.524202420242016132e-01 -3.667032261261589099e+00
9.530253025302526382e-01 -3.668829132810078164e+00
9.536303630363027750e-01 -3.670628932863985838e+00
9.542354235423538000e-01 -3.672431661423317450e+00
9.548404840484039369e-01 -3.674237318488066784e+00
9.554455445544549619e-01 -3.676045904058241387e+00
9.560506050605050987e-01 -3.677857418133834155e+00
9.566556655665561237e-01 -3.679671860714851306e+00
9.572607260726071488e-01 -3.681489231801288842e+00
9.578657865786572856e-01 -3.683309531393145875e+00
9.584708470847083106e-01 -3.685132759490426402e+00
9.590759075907584474e-01 -3.686958916093126426e+00
9.596809680968094725e-01 -3.688788001201249500e+00
9.602860286028596093e-01 -3.690620014814791183e+00
9.608910891089106343e-01 -3.692454956933755916e+00
9.614961496149607711e-01 -3.694292827558140591e+00
9.621012101210117962e-01 -3.696133626687950091e+00
9.627062706270619330e-01 -3.697977354323176868e+00
9.633113311331129580e-01 -3.699824010463828028e+00
9.639163916391630949e-01 -3.701673595109897796e+00
9.645214521452141199e-01 -3.703526108261391059e+00
9.651265126512642567e-01 -3.705381549918302930e+00
9.657315731573152817e-01 -3.707239920080640516e+00
9.663366336633654186e-01 -3.709101218748394935e+00
9.669416941694164436e-01 -3.710965445921574180e+00
9.675467546754665804e-01 -3.712832601600171589e+00
9.681518151815176054e-01 -3.714702685784192937e+00
9.687568756875686304e-01 -3.716575698473636002e+00
9.693619361936187673e-01 -3.718451639668496789e+00
9.699669966996697923e-01 -3.720330509368782845e+00
9.705720572057199291e-01 -3.722212307574487067e+00
9.711771177117709541e-01 -3.724097034285614782e+00
9.717821782178210910e-01 -3.725984689502161551e+00
9.723872387238721160e-01 -3.727875273224132258e+00
9.729922992299222528e-01 -3.729768785451521573e+00
9.735973597359732779e-01 -3.731665226184335271e+00
9.742024202420234147e-01 -3.733564595422567134e+00
9.748074807480744397e-01 -3.735466893166222491e+00
9.754125412541245765e-01 -3.737372119415296901e+00
9.760176017601756016e-01 -3.739280274169795693e+00
9.766226622662257384e-01 -3.741191357429712649e+00
9.772277227722767634e-01 -3.743105369195053544e+00
9.778327832783269002e-01 -3.745022309465813493e+00
9.784378437843779253e-01 -3.746942178241996935e+00
9.790429042904289503e-01 -3.748864975523602538e+00
9.796479647964790871e-01 -3.750790701310625863e+00
9.802530253025301121e-01 -3.752719355603073570e+00
9.808580858085802490e-01 -3.754650938400939886e+00
9.814631463146312740e-01 -3.756585449704230584e+00
9.820682068206814108e-01 -3.758522889512939003e+00
9.826732673267324358e-01 -3.760463257827071804e+00
9.832783278327825727e-01 -3.762406554646623214e+00
9.838833883388335977e-01 -3.764352779971599006e+00
9.844884488448837345e-01 -3.766301933801992519e+00
9.850935093509347595e-01 -3.768254016137810858e+00
9.856985698569848964e-01 -3.770209026979047806e+00
9.863036303630359214e-01 -3.772166966325707804e+00
9.869086908690860582e-01 -3.774127834177787300e+00
9.875137513751370832e-01 -3.776091630535290733e+00
9.881188118811872201e-01 -3.778058355398212331e+00
9.887238723872382451e-01 -3.780028008766558756e+00
9.893289328932883819e-01 -3.782000590640323345e+00
9.899339933993394069e-01 -3.783976101019510985e+00
9.905390539053904320e-01 -3.785954539904121230e+00
9.911441144114405688e-01 -3.787935907294149196e+00
9.917491749174915938e-01 -3.789920203189602432e+00
9.923542354235417307e-01 -3.791907427590473390e+00
9.929592959295927557e-01 -3.793897580496768285e+00
9.935643564356428925e-01 -3.795890661908480901e+00
9.941694169416939175e-01 -3.797886671825619231e+00
9.947744774477440544e-01 -3.799885610248175727e+00
9.953795379537950794e-01 -3.801887477176156160e+00
9.959845984598452162e-01 -3.803892272609554315e+00
9.965896589658962412e-01 -3.805899996548377295e+00
9.971947194719463781e-01 -3.807910648992618885e+00
9.977997799779974031e-01 -3.809924229942284857e+00
9.984048404840475399e-01 -3.811940739397368993e+00
9.990099009900985649e-01 -3.813960177357876624e+00
9.996149614961487018e-01 -3.815982543823803308e+00
1.000220022002199727e+00 -3.818007999516286777e+00
1.000825082508249864e+00 -3.820038322412852239e+00
1.001430143014300889e+00 -3.822074004721976337e+00
1.002035203520351914e+00 -3.824115046443653299e+00
1.002640264026402050e+00 -3.826161447577882679e+00
1.003245324532453076e+00 -3.828213208124668032e+00
1.003850385038503212e+00 -3.830270328084005804e+00
1.004455445544554237e+00 -3.832332807455900436e+00
1.005060506050604374e+00 -3.834400646240347044e+00
1.005665566556655399e+00 -3.836473844437351399e+00
1.006270627062705536e+00 -3.838552402046906842e+00
1.006875687568756561e+00 -3.840636319069018256e+00
1.007480748074806698e+00 -3.842725595503682090e+00
1.008085808580857723e+00 -3.844820231350903228e+00
1.008690869086907860e+00 -3.846920226610675453e+00
1.009295929592958885e+00 -3.849025581283005870e+00
1.009900990099009022e+00 -3.851136295367886486e+00
1.010506050605060047e+00 -3.853252368865325739e+00
1.011111111111110183e+00 -3.855373801775314746e+00
1.011716171617161208e+00 -3.857500594097861946e+00
1.012321232123211345e+00 -3.859632745832960676e+00
1.012926292629262370e+00 -3.861770256980617599e+00
1.013531353135313395e+00 -3.863913127540826942e+00
1.014136413641363532e+00 -3.866061357513587815e+00
1.014741474147414557e+00 -3.868214946898907769e+00
1.015346534653464694e+00 -3.870373895696777922e+00
1.015951595159515719e+00 -3.872538203907205823e+00
1.016556655665565856e+00 -3.874707871530184811e+00
1.017161716171616881e+00 -3.876882898565721103e+00
1.017766776677667018e+00 -3.879063285013808038e+00
1.018371837183718043e+00 -3.881249030874454053e+00
1.018976897689768180e+00 -3.883440136147650268e+00
1.019581958195819205e+00 -3.885636600833404231e+00
1.020187018701869341e+00 -3.887838424931709280e+00
1.020792079207920366e+00 -3.890045608442572078e+00
1.021397139713970503e+00 -3.892258151365985519e+00
1.022002200220021528e+00 -3.894476053701956708e+00
1.022607260726071665e+00 -3.896699315450478984e+00
1.023212321232122690e+00 -3.898927936611559453e+00
1.023817381738173715e+00 -3.901161917185193673e+00
1.024422442244223852e+00 -3.903401257171379424e+00
1.025027502750274877e+00 -3.905645956570122035e+00
1.025632563256325014e+00 -3.907896015381416177e+00
1.026237623762376039e+00 -3.910151433605268512e+00
1.026842684268426176e+00 -3.912412211241670601e+00
1.027447744774477201e+00 -3.914678348290631327e+00
1.028052805280527338e+00 -3.916949844752142695e+00
1.028657865786578363e+00 -3.919226700626212256e+00
1.029262926292628499e+00 -3.921508915912832904e+00
1.029867986798679524e+00 -3.923796490612009968e+00
1.030473047304729661e+00 -3.926089424723739896e+00
1.031078107810780686e+00 -3.928387718248026239e+00
1.031683168316830823e+00 -3.930691371184864114e+00
1.032288228822881848e+00 -3.933000383534259292e+00
1.032893289328931985e+00 -3.935314755296205114e+00
1.033498349834983010e+00 -3.937634486470709572e+00
1.034103410341033147e+00 -3.939959577057764673e+00
1.034708470847084172e+00 -3.942290027057377966e+00
1.035313531353135197e+00 -3.944625836469544122e+00
1.035918591859185334e+00 -3.946967005294262698e+00
1.036523652365236359e+00 -3.949313533531539022e+00
1.037128712871286496e+00 -3.951665421181364657e+00
1.037733773377337521e+00 -3.954022668243750260e+00
1.038338833883387657e+00 -3.956385274718685174e+00
1.038943894389438682e+00 -3.958753240606178725e+00
1.039548954895488819e+00 -3.961126565906223362e+00
1.040154015401539844e+00 -3.963505250618825304e+00
1.040759075907589981e+00 -3.965889294743978333e+00
1.041364136413641006e+00 -3.968278698281688666e+00
1.041969196919691143e+00 -3.970673461231950085e+00
1.042574257425742168e+00 -3.973073583594770142e+00
1.043179317931792305e+00 -3.975479065370139953e+00
1.043784378437843330e+00 -3.977889906558067956e+00
1.044389438943893467e+00 -3.980306107158546602e+00
1.044994499449944492e+00 -3.982727667171583441e+00
1.045599559955994629e+00 -3.985154586597171811e+00
1.046204620462045654e+00 -3.987586865435317041e+00
1.046809680968096679e+00 -3.990024503686017354e+00
1.047414741474146815e+00 -3.992467501349267867e+00
1.048019801980197840e+00 -3.994915858425076571e+00
1.048624862486247977e+00 -3.997369574913435475e+00
1.049229922992299002e+00 -3.999828650814353459e+00
1.049834983498349139e+00 -4.002293086127822086e+00
1.050440044004400164e+00 -4.004762880853848017e+00
1.051045104510450301e+00 -4.007238034992425035e+00
1.051650165016501326e+00 -4.009718548543559358e+00
1.052255225522551463e+00 -4.012204421507244767e+00
1.052860286028602488e+00 -4.014695653883488369e+00
1.053465346534652625e+00 -4.017192245672282169e+00
1.054070407040703650e+00 -4.019694196873635050e+00
1.054675467546753787e+00 -4.022201507487537242e+00
1.055280528052804812e+00 -4.024714177513998514e+00
1.055885588558854948e+00 -4.027232206953009985e+00
1.056490649064905973e+00 -4.029755595804579649e+00
1.057095709570956110e+00 -4.032284344068699511e+00
1.057700770077007135e+00 -4.034818451745379342e+00
1.058305830583058160e+00 -4.037357918834611148e+00
1.058910891089108297e+00 -4.039902745336394041e+00
1.059515951595159322e+00 -4.042452931250735126e+00
1.060121012101209459e+00 -4.045008476577628187e+00
1.060726072607260484e+00 -4.047569381317078552e+00
1.061331133113310621e+00 -4.050135645469079115e+00
1.061936193619361646e+00 -4.052707269033637871e+00
1.062541254125411783e+00 -4.055284252010747714e+00
1.063146314631462808e+00 -4.057866594400414861e+00
1.063751375137512944e+00 -4.060454296202633095e+00
1.064356435643563970e+00 -4.063047357417409522e+00
1.064961496149614106e+00 -4.065645778044736147e+00
1.065566556655665131e+00 -4.068249558084620965e+00
1.066171617161715268e+00 -4.070858697537056869e+00
1.066776677667766293e+00 -4.073473196402050078e+00
1.067381738173816430e+00 -4.076093054679594374e+00
1.067986798679867455e+00 -4.078718272369697750e+00
1.068591859185918480e+00 -4.081348849472353990e+00
1.069196919691968617e+00 -4.083984785987561317e+00
1.069801980198019642e+00 -4.086626081915326836e+00
1.070407040704069779e+00 -4.089272737255642554e+00
1.071012101210120804e+00 -4.091924752008517352e+00
1.071617161716170941e+00 -4.094582126173942349e+00
1.072222222222221966e+00 -4.097244859751924650e+00
1.072827282728272102e+00 -4.099912952742458039e+00
1.073432343234323127e+00 -4.102586405145549620e+00
1.074037403740373264e+00 -4.105265216961191399e+00
1.074642464246424289e+00 -4.107949388189392259e+00
1.075247524752474426e+00 -4.110638918830143318e+00
1.075852585258525451e+00 -4.113333808883452569e+00
1.076457645764575588e+00 -4.116034058349312019e+00
1.077062706270626613e+00 -4.118739667227728773e+00
1.077667766776676750e+00 -4.121450635518696615e+00
1.078272827282727775e+00 -4.124166963222223536e+00
1.078877887788777912e+00 -4.126888650338300657e+00
1.079482948294828937e+00 -4.129615696866935970e+00
1.080088008800879962e+00 -4.132348102808125034e+00
1.080693069306930099e+00 -4.135085868161865186e+00
1.081298129812981124e+00 -4.137828992928163530e+00
1.081903190319031260e+00 -4.140577477107012072e+00
1.082508250825082285e+00 -4.143331320698418807e+00
1.083113311331132422e+00 -4.146090523702375741e+00
1.083718371837183447e+00 -4.148855086118891755e+00
1.084323432343233584e+00 -4.151625007947958856e+00
1.084928492849284609e+00 -4.154400289189582374e+00
1.085533553355334746e+00 -4.157180929843756978e+00
1.086138613861385771e+00 -4.159966929910490663e+00
1.086743674367435908e+00 -4.162758289389774546e+00
1.087348734873486933e+00 -4.165555008281615734e+00
1.087953795379537070e+00 -4.168357086586008009e+00
1.088558855885588095e+00 -4.171164524302957588e+00
1.089163916391638232e+00 -4.173977321432458254e+00
1.089768976897689257e+00 -4.176795477974519777e+00
1.090374037403739393e+00 -4.179618993929127946e+00
1.090979097909790418e+00 -4.182447869296296084e+00
1.091584158415841443e+00 -4.185282104076017973e+00
1.092189218921891580e+00 -4.188121698268290949e+00
1.092794279427942605e+00 -4.190966651873123006e+00
1.093399339933992742e+00 -4.193816964890503485e+00
1.094004400440043767e+00 -4.196672637320443044e+00
1.094609460946093904e+00 -4.199533669162933691e+00
1.095214521452144929e+00 -4.202400060417981642e+00
1.095819581958195066e+00 -4.205271811085579792e+00
1.096424642464246091e+00 -4.208148921165737910e+00
1.097029702970296228e+00 -4.211031390658444451e+00
1.097634763476347253e+00 -4.213919219563711849e+00
1.098239823982397390e+00 -4.216812407881526781e+00
1.098844884488448415e+00 -4.219710955611900793e+00
1.099449944994498551e+00 -4.222614862754825893e+00
1.100055005500549576e+00 -4.225524129310308297e+00
1.100660066006599713e+00 -4.228438755278342676e+00
1.101265126512650738e+00 -4.231358740658935247e+00
1.101870187018701763e+00 -4.234284085452081570e+00
1.102475247524751900e+00 -4.237214789657778091e+00
1.103080308030802925e+00 -4.240150853276032805e+00
1.103685368536853062e+00 -4.243092276306837718e+00
1.104290429042904087e+00 -4.246039058750201711e+00
1.104895489548954224e+00 -4.248991200606115903e+00
1.105500550055005249e+00 -4.251948701874588288e+00
1.106105610561055386e+00 -4.254911562555610871e+00
1.106710671067106411e+00 -4.257879782649191647e+00
1.107315731573156548e+00 -4.260853362155323509e+00
1.107920792079207573e+00 -4.263832301074013564e+00
1.108525852585257709e+00 -4.266816599405253818e+00
1.109130913091308734e+00 -4.269806257149052264e+00
1.109735973597358871e+00 -4.272801274305400909e+00
1.110341034103409896e+00 -4.275801650874307747e+00
1.110946094609460033e+00 -4.278807386855765671e+00
1.111551155115511058e+00 -4.281818482249781788e+00
1.112156215621561195e+00 -4.284834937056348103e+00
1.112761276127612220e+00 -4.287856751275473499e+00
1.113366336633663245e+00 -4.290883924907151759e+00
1.113971397139713382e+00 -4.293916457951380217e+00
1.114576457645764407e+00 -4.296954350408168644e+00
1.115181518151814544e+00 -4.299997602277507269e+00
1.115786578657865569e+00 -4.303046213559404087e+00
1.116391639163915706e+00 -4.306100184253850216e+00
1.116996699669966731e+00 -4.309159514360854537e+00
1.117601760176016867e+00 -4.312224203880409945e+00
1.118206820682067892e+00 -4.315294252812524434e+00
1.118811881188118029e+00 -4.318369661157188233e+00
1.119416941694169054e+00 -4.321450428914411113e+00
1.120022002200219191e+00 -4.324536556084183303e+00
1.120627062706270216e+00 -4.327628042666515462e+00
1.121232123212320353e+00 -4.330724888661396044e+00
1.121837183718371378e+00 -4.333827094068835706e+00
1.122442244224421515e+00 -4.336934658888826455e+00
1.123047304730472540e+00 -4.340047583121375396e+00
1.123652365236522677e+00 -4.343165866766474537e+00
1.124257425742573702e+00 -4.346289509824131869e+00
1.124862486248624727e+00 -4.349418512294342953e+00
1.125467546754674864e+00 -4.352552874177105124e+00
1.126072607260725889e+00 -4.355692595472426376e+00
1.126677667766776025e+00 -4.358837676180296938e+00
1.127282728272827050e+00 -4.361988116300726581e+00
1.127887788778877187e+00 -4.365143915833704646e+00
1.128492849284928212e+00 -4.368305074779242680e+00
1.129097909790978349e+00 -4.371471593137330913e+00
1.129702970297029374e+00 -4.374643470907978227e+00
1.130308030803079511e+00 -4.377820708091174851e+00
1.130913091309130536e+00 -4.381003304686929667e+00
1.131518151815180673e+00 -4.384191260695234682e+00
1.132123212321231698e+00 -4.387384576116099666e+00
1.132728272827281835e+00 -4.390583250949513072e+00
1.133333333333332860e+00 -4.393787285195487335e+00
1.133938393839382996e+00 -4.396996678854009133e+00
1.134543454345434021e+00 -4.400211431925090899e+00
1.135148514851484158e+00 -4.403431544408721976e+00
1.135753575357535183e+00 -4.406657016304912133e+00
1.136358635863586208e+00 -4.409887847613657819e+00
1.136963696369636345e+00 -4.413124038334951038e+00
1.137568756875687370e+00 -4.416365588468805115e+00
1.138173817381737507e+00 -4.419612498015208502e+00
1.138778877887788532e+00 -4.422864766974170081e+00
1.139383938393838669e+00 -4.426122395345681859e+00
1.139988998899889694e+00 -4.429385383129752718e+00
1.140594059405939831e+00 -4.432653730326372887e+00
1.141199119911990856e+00 -4.435927436935553025e+00
1.141804180418040993e+00 -4.439206502957282474e+00
1.142409240924092018e+00 -4.442490928391571003e+00
1.143014301430142154e+00 -4.445780713238408843e+00
1.143619361936193179e+00 -4.449075857497804876e+00
1.144224422442243316e+00 -4.452376361169751107e+00
1.144829482948294341e+00 -4.455682224254257306e+00
1.145434543454344478e+00 -4.458993446751312817e+00
1.146039603960395503e+00 -4.462310028660927408e+00
1.146644664466446528e+00 -4.465631969983096639e+00
1.147249724972496665e+00 -4.468959270717814292e+00
1.147854785478547690e+00 -4.472291930865091913e+00
1.148459845984597827e+00 -4.475629950424918846e+00
1.149064906490648852e+00 -4.478973329397304859e+00
1.149669966996698989e+00 -4.482322067782241071e+00
1.150275027502750014e+00 -4.485676165579735475e+00
1.150880088008800151e+00 -4.489035622789780078e+00
1.151485148514851176e+00 -4.492400439412383761e+00
1.152090209020901312e+00 -4.495770615447536755e+00
1.152695269526952337e+00 -4.499146150895249718e+00
1.153300330033002474e+00 -4.502527045755511104e+00
1.153905390539053499e+00 -4.505913300028332458e+00
1.154510451045103636e+00 -4.509304913713702234e+00
1.155115511551154661e+00 -4.512701886811631979e+00
1.155720572057204798e+00 -4.516104219322111035e+00
1.156325632563255823e+00 -4.519511911245150060e+00
1.156930693069305960e+00 -4.522924962580738395e+00
1.157535753575356985e+00 -4.526343373328884923e+00
1.158140814081408010e+00 -4.529767143489586090e+00
1.158745874587458147e+00 -4.533196273062838344e+00
1.159350935093509172e+00 -4.536630762048648791e+00
1.159955995599559309e+00 -4.540070610447008548e+00
1.160561056105610334e+00 -4.543515818257926497e+00
1.161166116611660470e+00 -4.546966385481394646e+00
1.161771177117711495e+00 -4.550422312117423651e+00
1.162376237623761632e+00 -4.553883598165999302e+00
1.162981298129812657e+00 -4.557350243627135811e+00
1.163586358635862794e+00 -4.560822248500822518e+00
1.164191419141913819e+00 -4.564299612787067417e+00
1.164796479647963956e+00 -4.567782336485861627e+00
1.165401540154014981e+00 -4.571270419597215806e+00
1.166006600660065118e+00 -4.574763862121118407e+00
1.166611661166116143e+00 -4.578262664057580977e+00
1.167216721672166280e+00 -4.581766825406593746e+00
1.167821782178217305e+00 -4.585276346168164707e+00
1.168426842684267442e+00 -4.588791226342284979e+00
1.169031903190318467e+00 -4.592311465928966108e+00
1.169636963696369492e+00 -4.595837064928199212e+00
1.170242024202419628e+00 -4.599368023339982514e+00
1.170847084708470653e+00 -4.602904341164325785e+00
1.171452145214520790e+00 -4.606446018401218367e+00
1.172057205720571815e+00 -4.609993055050670030e+00
1.172662266226621952e+00 -4.613545451112671891e+00
1.173267326732672977e+00 -4.617103206587231945e+00
1.173872387238723114e+00 -4.620666321474341309e+00
1.174477447744774139e+00 -4.624234795774010642e+00
1.175082508250824276e+00 -4.627808629486229286e+00
1.175687568756875301e+00 -4.631387822611007010e+00
1.176292629262925438e+00 -4.634972375148334045e+00
1.176897689768976463e+00 -4.638562287098221049e+00
1.177502750275026600e+00 -4.642157558460655586e+00
1.178107810781077625e+00 -4.645758189235651869e+00
1.178712871287127761e+00 -4.649364179423196575e+00
1.179317931793178786e+00 -4.652975529023299472e+00
1.179922992299228923e+00 -4.656592238035953457e+00
1.180528052805279948e+00 -4.660214306461165634e+00
1.181133113311330973e+00 -4.663841734298933339e+00
1.181738173817381110e+00 -4.667474521549249467e+00
1.182343234323432135e+00 -4.671112668212124674e+00
1.182948294829482272e+00 -4.674756174287550081e+00
1.183553355335533297e+00 -4.678405039775534568e+00
1.184158415841583434e+00 -4.682059264676068366e+00
1.184763476347634459e+00 -4.685718848989161245e+00
1.185368536853684596e+00 -4.689383792714803434e+00
