1.182948294829482272e+00 -4.196556265030372934e+00
1.183553355335533297e+00 -4.199938277708137768e+00
1.184158415841583434e+00 -4.203323520409803393e+00
1.184763476347634459e+00 -4.206711992581568360e+00
1.185368536853684596e+00 -4.210103693669617897e+00
1.185973597359735621e+00 -4.213498623120150555e+00
1.186578657865785758e+00 -4.216896780379348897e+00
1.187183718371836783e+00 -4.220298164893413251e+00
1.187788778877886919e+00 -4.223702776108526180e+00
1.188393839383937944e+00 -4.227110613470888900e+00
1.188998899889988081e+00 -4.230521676426683975e+00
1.189603960396039106e+00 -4.233935964422110843e+00
1.190209020902089243e+00 -4.237353476903351179e+00
1.190814081408140268e+00 -4.240774213316607089e+00
1.191419141914191293e+00 -4.244198173108065575e+00
1.192024202420241430e+00 -4.247625355723911866e+00
1.192629262926292455e+00 -4.251055760610348067e+00
1.193234323432342592e+00 -4.254489387213555851e+00
1.193839383938393617e+00 -4.257926234979734659e+00
1.194444444444443754e+00 -4.261366303355069718e+00
1.195049504950494779e+00 -4.264809591785757803e+00
1.195654565456544915e+00 -4.268256099717984142e+00
1.196259625962595941e+00 -4.271705826597949951e+00
1.196864686468646077e+00 -4.275158771871834240e+00
1.197469746974697102e+00 -4.278614934985839113e+00
1.198074807480747239e+00 -4.282074315386147134e+00
1.198679867986798264e+00 -4.285536912518959518e+00
1.199284928492848401e+00 -4.289002725830456164e+00
1.199889988998899426e+00 -4.292471754766841840e+00
1.200495049504949563e+00 -4.295943998774294670e+00
1.201100110011000588e+00 -4.299419457299016756e+00
1.201705170517050725e+00 -4.302898129787189774e+00
1.202310231023101750e+00 -4.306380015685016716e+00
1.202915291529152775e+00 -4.309865114438681921e+00
1.203520352035202912e+00 -4.313353425494373283e+00
1.204125412541253937e+00 -4.316844948298291129e+00
1.204730473047304073e+00 -4.320339682296618022e+00
1.205335533553355098e+00 -4.323837626935552514e+00
1.205940594059405235e+00 -4.327338781661280720e+00
1.206545654565456260e+00 -4.330843145920000303e+00
1.207150715071506397e+00 -4.334350719157893828e+00
1.207755775577557422e+00 -4.337861500821163396e+00
1.208360836083607559e+00 -4.341375490355989797e+00
1.208965896589658584e+00 -4.344892687208574245e+00
1.209570957095708721e+00 -4.348413090825097527e+00
1.210176017601759746e+00 -4.351936700651764411e+00
1.210781078107809883e+00 -4.355463516134752133e+00
1.211386138613860908e+00 -4.358993536720264572e+00
1.211991199119911045e+00 -4.362526761854482515e+00
1.212596259625962070e+00 -4.366063190983607178e+00
1.213201320132012206e+00 -4.369602823553819348e+00
1.213806380638063231e+00 -4.373145659011322905e+00
1.214411441144114256e+00 -4.376691696802302189e+00
1.215016501650164393e+00 -4.380240936372944205e+00
1.215621562156215418e+00 -4.383793377169450167e+00
1.216226622662265555e+00 -4.387349018637999976e+00
1.216831683168316580e+00 -4.390907860224798398e+00
1.217436743674366717e+00 -4.394469901376025334e+00
1.218041804180417742e+00 -4.398035141537882886e+00
1.218646864686467879e+00 -4.401603580156549178e+00
1.219251925192518904e+00 -4.405175216678229866e+00
1.219856985698569041e+00 -4.408750050549103960e+00
1.220462046204620066e+00 -4.412328081215374453e+00
1.221067106710670203e+00 -4.415909308123221244e+00
1.221672167216721228e+00 -4.419493730718846436e+00
1.222277227722771364e+00 -4.423081348448431704e+00
1.222882288228822389e+00 -4.426672160758178265e+00
1.223487348734872526e+00 -4.430266167094266017e+00
1.224092409240923551e+00 -4.433863366902899728e+00
1.224697469746974576e+00 -4.437463759630262849e+00
1.225302530253024713e+00 -4.441067344722543275e+00
1.225907590759075738e+00 -4.444674121625943108e+00
1.226512651265125875e+00 -4.448284089786641360e+00
1.227117711771176900e+00 -4.451897248650841910e+00
1.227722772277227037e+00 -4.455513597664723768e+00
1.228327832783278062e+00 -4.459133136274491704e+00
1.228932893289328199e+00 -4.462755863926324729e+00
1.229537953795379224e+00 -4.466381780066422280e+00
1.230143014301429361e+00 -4.470010884140971363e+00
1.230748074807480386e+00 -4.473643175596168753e+00
1.231353135313530522e+00 -4.477278653878197900e+00
1.231958195819581547e+00 -4.480917318433259133e+00
1.232563256325631684e+00 -4.484559168707534127e+00
1.233168316831682709e+00 -4.488204204147224985e+00
1.233773377337732846e+00 -4.491852424198514271e+00
1.234378437843783871e+00 -4.495503828307599647e+00
1.234983498349834008e+00 -4.499158415920666343e+00
1.235588558855885033e+00 -4.502816186483913796e+00
1.236193619361936058e+00 -4.506477139443530788e+00
1.236798679867986195e+00 -4.510141274245698995e+00
1.237403740374037220e+00 -4.513808590336624960e+00
1.238008800880087357e+00 -4.517479087162487694e+00
1.238613861386138382e+00 -4.521152764169487526e+00
1.239218921892188519e+00 -4.524829620803807906e+00
1.239823982398239544e+00 -4.528509656511650050e+00
1.240429042904289680e+00 -4.532192870739193857e+00
1.241034103410340705e+00 -4.535879262932643208e+00
1.241639163916390842e+00 -4.539568832538176224e+00
1.242244224422441867e+00 -4.543261579001996786e+00
1.242849284928492004e+00 -4.546957501770286569e+00
1.243454345434543029e+00 -4.550656600289247677e+00
1.244059405940593166e+00 -4.554358874005057345e+00
1.244664466446644191e+00 -4.558064322363920340e+00
1.245269526952694328e+00 -4.561772944812018338e+00
1.245874587458745353e+00 -4.565484740795551666e+00
1.246479647964795490e+00 -4.569199709760701111e+00
1.247084708470846515e+00 -4.572917851153670554e+00
1.247689768976897540e+00 -4.576639164420644335e+00
1.248294829482947677e+00 -4.580363649007808569e+00
1.248899889988998702e+00 -4.584091304361365360e+00
1.249504950495048838e+00 -4.587822129927497272e+00
1.250110011001099863e+00 -4.591556125152405521e+00
1.250715071507150000e+00 -4.595293289482269117e+00
1.251320132013201025e+00 -4.599033622363291940e+00
1.251925192519251162e+00 -4.602777123241654778e+00
1.252530253025302187e+00 -4.606523791563558845e+00
1.253135313531352324e+00 -4.610273626775185818e+00
1.253740374037403349e+00 -4.614026628322736912e+00
1.254345434543453486e+00 -4.617782795652392025e+00
1.254950495049504511e+00 -4.621542128210357703e+00
1.255555555555554648e+00 -4.625304625442808515e+00
1.256160616061605673e+00 -4.629070286795950118e+00
1.256765676567655809e+00 -4.632839111715963298e+00
1.257370737073706835e+00 -4.636611099649050161e+00
1.257975797579756971e+00 -4.640386250041389715e+00
1.258580858085807996e+00 -4.644164562339185842e+00
1.259185918591859021e+00 -4.647946035988623770e+00
1.259790979097909158e+00 -4.651730670435890502e+00
1.260396039603960183e+00 -4.655518465127185479e+00
1.261001100110010320e+00 -4.659309419508693928e+00
1.261606160616061345e+00 -4.663103533026613512e+00
1.262211221122111482e+00 -4.666900805127128571e+00
1.262816281628162507e+00 -4.670701235256439432e+00
1.263421342134212644e+00 -4.674504822860725994e+00
1.264026402640263669e+00 -4.678311567386191250e+00
1.264631463146313806e+00 -4.682121468279017762e+00
1.265236523652364831e+00 -4.685934524985404970e+00
1.265841584158414967e+00 -4.689750736951533661e+00
1.266446644664465992e+00 -4.693570103623606826e+00
1.267051705170516129e+00 -4.697392624447807030e+00
1.267656765676567154e+00 -4.701218298870333712e+00
1.268261826182617291e+00 -4.705047126337369434e+00
1.268866886688668316e+00 -4.708879106295114525e+00
1.269471947194719341e+00 -4.712714238189755989e+00
1.270077007700769478e+00 -4.716552521467479941e+00
1.270682068206820503e+00 -4.720393955574488487e+00
1.271287128712870640e+00 -4.724238539956964189e+00
1.271892189218921665e+00 -4.728086274061103822e+00
1.272497249724971802e+00 -4.731937157333093502e+00
1.273102310231022827e+00 -4.735791189219132669e+00
1.273707370737072964e+00 -4.739648369165403885e+00
1.274312431243123989e+00 -4.743508696618108367e+00
1.274917491749174125e+00 -4.747372171023425125e+00
1.275522552255225150e+00 -4.751238791827559815e+00
1.276127612761275287e+00 -4.755108558476689673e+00
1.276732673267326312e+00 -4.758981470417019466e+00
1.277337733773376449e+00 -4.762857527094729981e+00
1.277942794279427474e+00 -4.766736727956018882e+00
1.278547854785477611e+00 -4.770619072447072284e+00
1.279152915291528636e+00 -4.774504560014090515e+00
1.279757975797578773e+00 -4.778393190103253474e+00
1.280363036303629798e+00 -4.782284962160765929e+00
1.280968096809680823e+00 -4.786179875632809555e+00
1.281573157315730960e+00 -4.790077929965573134e+00
1.282178217821781985e+00 -4.793979124605257880e+00
1.282783278327832122e+00 -4.797883458998045469e+00
1.283388338833883147e+00 -4.801790932590138894e+00
1.283993399339933283e+00 -4.805701544827717164e+00
1.284598459845984308e+00 -4.809615295156981496e+00
1.285203520352034445e+00 -4.813532183024115341e+00
1.285808580858085470e+00 -4.817452207875319914e+00
1.286413641364135607e+00 -4.821375369156775115e+00
1.287018701870186632e+00 -4.825301666314683047e+00
1.287623762376236769e+00 -4.829231098795224497e+00
1.288228822882287794e+00 -4.833163666044602458e+00
1.288833883388337931e+00 -4.837099367508997716e+00
1.289438943894388956e+00 -4.841038202634610599e+00
1.290044004400439093e+00 -4.844980170867623670e+00
1.290649064906490118e+00 -4.848925271654239033e+00
1.291254125412540255e+00 -4.852873504440636587e+00
1.291859185918591280e+00 -4.856824868673018436e+00
1.292464246424642305e+00 -4.860779363797572472e+00
1.293069306930692441e+00 -4.864736989260482147e+00
1.293674367436743466e+00 -4.868697744507951342e+00
1.294279427942793603e+00 -4.872661628986159066e+00
1.294884488448844628e+00 -4.876628642141309200e+00
1.295489548954894765e+00 -4.880598783419581643e+00
1.296094609460945790e+00 -4.884572052267179387e+00
1.296699669966995927e+00 -4.888548448130280555e+00
1.297304730473046952e+00 -4.892527970455092579e+00
1.297909790979097089e+00 -4.896510618687790029e+00
1.298514851485148114e+00 -4.900496392274579449e+00
1.299119911991198251e+00 -4.904485290661638963e+00
1.299724972497249276e+00 -4.908477313295170674e+00
1.300330033003299413e+00 -4.912472459566747496e+00
1.300935093509350438e+00 -4.916470727844274968e+00
1.301540154015400574e+00 -4.920472115586483675e+00
1.302145214521451599e+00 -4.924476620220519685e+00
1.302750275027502624e+00 -4.928484239173515746e+00
1.303355335533552761e+00 -4.932494969872602830e+00
1.303960396039603786e+00 -4.936508809744929671e+00
1.304565456545653923e+00 -4.940525756217623687e+00
1.305170517051704948e+00 -4.944545806717831837e+00
1.305775577557755085e+00 -4.948568958672679763e+00
1.306380638063806110e+00 -4.952595209509317087e+00
1.306985698569856247e+00 -4.956624556654869451e+00
1.307590759075907272e+00 -4.960656997536485591e+00
1.308195819581957409e+00 -4.964692529581288483e+00
1.308800880088008434e+00 -4.968731150216429526e+00
1.309405940594058571e+00 -4.972772856869036140e+00
1.310011001100109596e+00 -4.976817646966252617e+00
1.310616061606159732e+00 -4.980865517935208153e+00
1.311221122112210757e+00 -4.984916467203048818e+00
1.311826182618260894e+00 -4.988970492196901141e+00
1.312431243124311919e+00 -4.993027590343917410e+00
1.313036303630362056e+00 -4.997087759071217050e+00
1.313641364136413081e+00 -5.001150995805954125e+00
1.314246424642464106e+00 -5.005217297975256940e+00
1.314851485148514243e+00 -5.009286663006257356e+00
1.315456545654565268e+00 -5.013359088326104995e+00
1.316061606160615405e+00 -5.017434571361925499e+00
1.316666666666666430e+00 -5.021513109540866715e+00
1.317271727172716567e+00 -5.025594700290055172e+00
1.317876787678767592e+00 -5.029679341036638718e+00
1.318481848184817729e+00 -5.033767029207744770e+00
1.319086908690868754e+00 -5.037857762230519398e+00
1.319691969196918890e+00 -5.041951537532090910e+00
1.320297029702969915e+00 -5.046048352539606263e+00
1.320902090209020052e+00 -5.050148204680191100e+00
1.321507150715071077e+00 -5.054251091380995042e+00
1.322112211221121214e+00 -5.058357010069142845e+00
1.322717271727172239e+00 -5.062465958171784131e+00
1.323322332233222376e+00 -5.066577933116044541e+00
1.323927392739273401e+00 -5.070692932329072811e+00
1.324532453245323538e+00 -5.074810953237993694e+00
1.325137513751374563e+00 -5.078931993269956813e+00
1.325742574257425588e+00 -5.083056049852092251e+00
1.326347634763475725e+00 -5.087183120411533643e+00
1.326952695269526750e+00 -5.091313202375428837e+00
1.327557755775576886e+00 -5.095446293170902585e+00
1.328162816281627912e+00 -5.099582390225103623e+00
1.328767876787678048e+00 -5.103721490965159369e+00
1.329372937293729073e+00 -5.107863592818217668e+00
1.329977997799779210e+00 -5.112008693211402388e+00
1.330583058305830235e+00 -5.116156789571865815e+00
1.331188118811880372e+00 -5.120307879326730038e+00
1.331793179317931397e+00 -5.124461959903144681e+00
1.332398239823981534e+00 -5.128619028728236273e+00
1.333003300330032559e+00 -5.132779083229153549e+00
1.333608360836082696e+00 -5.136942120833023040e+00
1.334213421342133721e+00 -5.141108138966991703e+00
1.334818481848183858e+00 -5.145277135058186957e+00
1.335423542354234883e+00 -5.149449106533753984e+00
1.336028602860285019e+00 -5.153624050820821978e+00
1.336633663366336044e+00 -5.157801965346537898e+00
1.337238723872387069e+00 -5.161982847538037156e+00
1.337843784378437206e+00 -5.166166694822445393e+00
1.338448844884488231e+00 -5.170353504626913121e+00
1.339053905390538368e+00 -5.174543274378566871e+00
1.339658965896589393e+00 -5.178736001504554487e+00
1.340264026402639530e+00 -5.182931683432004277e+00
1.340869086908690555e+00 -5.187130317588061423e+00
1.341474147414740692e+00 -5.191331901399856008e+00
1.342079207920791717e+00 -5.195536432294531437e+00
1.342684268426841854e+00 -5.199743907699215129e+00
1.343289328932892879e+00 -5.203954325041059370e+00
1.343894389438943016e+00 -5.208167681747183586e+00
1.344499449944994041e+00 -5.212383975244743617e+00
1.345104510451044177e+00 -5.216603202960858887e+00
1.345709570957095202e+00 -5.220825362322679908e+00
1.346314631463145339e+00 -5.225050450757336762e+00
1.346919691969196364e+00 -5.229278465691971078e+00
1.347524752475247389e+00 -5.233509404553718269e+00
1.348129812981297526e+00 -5.237743264769711082e+00
1.348734873487348551e+00 -5.241980043767094699e+00
1.349339933993398688e+00 -5.246219738972996538e+00
1.349944994499449713e+00 -5.250462347814566222e+00
1.350550055005499850e+00 -5.254707867718927616e+00
1.351155115511550875e+00 -5.258956296113230344e+00
1.351760176017601012e+00 -5.263207630424599159e+00
1.352365236523652037e+00 -5.267461868080185461e+00
1.352970297029702174e+00 -5.271719006507112226e+00
1.353575357535753199e+00 -5.275979043132528190e+00
1.354180418041803335e+00 -5.280241975383560771e+00
1.354785478547854360e+00 -5.284507800687357815e+00
1.355390539053904497e+00 -5.288776516471044964e+00
1.355995599559955522e+00 -5.293048120161770065e+00
1.356600660066005659e+00 -5.297322609186659648e+00
1.357205720572056684e+00 -5.301599980972863335e+00
1.357810781078106821e+00 -5.305880232947504993e+00
1.358415841584157846e+00 -5.310163362537735132e+00
1.359020902090208871e+00 -5.314449367170684724e+00
1.359625962596259008e+00 -5.318738244273482074e+00
1.360231023102310033e+00 -5.323029991273280359e+00
1.360836083608360170e+00 -5.327324605597204332e+00
1.361441144114411195e+00 -5.331622084672400952e+00
1.362046204620461332e+00 -5.335922425925996748e+00
1.362651265126512357e+00 -5.340225626785140456e+00
1.363256325632562493e+00 -5.344531684676955940e+00
1.363861386138613518e+00 -5.348840597028597266e+00
1.364466446644663655e+00 -5.353152361267182968e+00
1.365071507150714680e+00 -5.357466974819868000e+00
1.365676567656764817e+00 -5.361784435113775338e+00
1.366281628162815842e+00 -5.366104739576053717e+00
1.366886688668865979e+00 -5.370427885633826115e+00
1.367491749174917004e+00 -5.374753870714246595e+00
1.368096809680967141e+00 -5.379082692244437247e+00
1.368701870187018166e+00 -5.383414347651548582e+00
1.369306930693068303e+00 -5.387748834362704464e+00
1.369911991199119328e+00 -5.392086149805056294e+00
1.370517051705170353e+00 -5.396426291405731490e+00
1.371122112211220490e+00 -5.400769256591865464e+00
1.371727172717271515e+00 -5.405115042790605173e+00
1.372332233223321651e+00 -5.409463647429074484e+00
1.372937293729372676e+00 -5.413815067934426573e+00
1.373542354235422813e+00 -5.418169301733783527e+00
1.374147414741473838e+00 -5.422526346254294083e+00
1.374752475247523975e+00 -5.426886198923086546e+00
1.375357535753575000e+00 -5.431248857167306987e+00
1.375962596259625137e+00 -5.435614318414082824e+00
1.376567656765676162e+00 -5.439982580090560127e+00
1.377172717271726299e+00 -5.444353639623867203e+00
1.377777777777777324e+00 -5.448727494441152785e+00
1.378382838283827461e+00 -5.453104141969542518e+00
1.378987898789878486e+00 -5.457483579636184245e+00
1.379592959295928623e+00 -5.461865804868202723e+00
1.380198019801979648e+00 -5.466250815092748461e+00
1.380803080308029784e+00 -5.470638607736946213e+00
1.381408140814080809e+00 -5.475029180227944714e+00
1.382013201320131834e+00 -5.479422529992874935e+00
1.382618261826181971e+00 -5.483818654458868735e+00
1.383223322332232996e+00 -5.488217551053077514e+00
1.383828382838283133e+00 -5.492619217202622472e+00
1.384433443344334158e+00 -5.497023650334654121e+00
1.385038503850384295e+00 -5.501430847876298991e+00
1.385643564356435320e+00 -5.505840807254704927e+00
1.386248624862485457e+00 -5.510253525896998461e+00
1.386853685368536482e+00 -5.514669001230327439e+00
1.387458745874586619e+00 -5.519087230681816614e+00
1.388063806380637644e+00 -5.523508211678616497e+00
1.388668866886687780e+00 -5.527931941647852732e+00
1.389273927392738806e+00 -5.532358418016673163e+00
1.389878987898788942e+00 -5.536787638212202545e+00
1.390484048404839967e+00 -5.541219599661591388e+00
1.391089108910890104e+00 -5.545654299791966224e+00
1.391694169416941129e+00 -5.550091736030472234e+00
1.392299229922992154e+00 -5.554531905804244829e+00
1.392904290429042291e+00 -5.558974806540411429e+00
1.393509350935093316e+00 -5.563420435666124320e+00
1.394114411441143453e+00 -5.567868790608506480e+00
1.394719471947194478e+00 -5.572319868794707531e+00
1.395324532453244615e+00 -5.576773667651855781e+00
1.395929592959295640e+00 -5.581230184607096412e+00
1.396534653465345777e+00 -5.585689417087554176e+00
1.397139713971396802e+00 -5.590151362520381362e+00
1.397744774477446938e+00 -5.594616018332704499e+00
1.398349834983497963e+00 -5.599083381951666993e+00
1.398954895489548100e+00 -5.603553450804397151e+00
1.399559955995599125e+00 -5.608026222318046372e+00
1.400165016501649262e+00 -5.612501693919737633e+00
1.400770077007700287e+00 -5.616979863036619669e+00
1.401375137513750424e+00 -5.621460727095818122e+00
1.401980198019801449e+00 -5.625944283524480838e+00
1.402585258525851586e+00 -5.630430529749735236e+00
1.403190319031902611e+00 -5.634919463198731826e+00
1.403795379537953636e+00 -5.639411081298598916e+00
1.404400440044003773e+00 -5.643905381476466587e+00
1.405005500550054798e+00 -5.648402361159487128e+00
1.405610561056104935e+00 -5.652902017774785293e+00
1.406215621562155960e+00 -5.657404348749508927e+00
1.406820682068206096e+00 -5.661909351510785449e+00
1.407425742574257121e+00 -5.666417023485760041e+00
1.408030803080307258e+00 -5.670927362101560121e+00
1.408635863586358283e+00 -5.675440364785337088e+00
1.409240924092408420e+00 -5.679956028964213033e+00
1.409845984598459445e+00 -5.684474352065338465e+00
1.410451045104509582e+00 -5.688995331515837250e+00
1.411056105610560607e+00 -5.693518964742861677e+00
1.411661166116610744e+00 -5.698045249173532945e+00
1.412266226622661769e+00 -5.702574182235003342e+00
1.412871287128711906e+00 -5.707105761354398510e+00
1.413476347634762931e+00 -5.711639983958863631e+00
1.414081408140813068e+00 -5.716176847475527012e+00
1.414686468646864093e+00 -5.720716349331537387e+00
1.415291529152915118e+00 -5.725258486954024839e+00
1.415896589658965254e+00 -5.729803257770123892e+00
1.416501650165016279e+00 -5.734350659206980616e+00
1.417106710671066416e+00 -5.738900688691719765e+00
1.417711771177117441e+00 -5.743453343651490961e+00
1.418316831683167578e+00 -5.748008621513419847e+00
1.418921892189218603e+00 -5.752566519704657821e+00
1.419526952695268740e+00 -5.757127035652327862e+00
1.420132013201319765e+00 -5.761690166783581368e+00
1.420737073707369902e+00 -5.766255910525536876e+00
1.421342134213420927e+00 -5.770824264305351115e+00
1.421947194719471064e+00 -5.775395225550146172e+00
1.422552255225522089e+00 -5.779968791687071672e+00
1.423157315731572226e+00 -5.784544960143250591e+00
1.423762376237623251e+00 -5.789123728345839659e+00
1.424367436743673387e+00 -5.793705093721952970e+00
1.424972497249724412e+00 -5.798289053698747253e+00
1.425577557755775437e+00 -5.802875605703353479e+00
1.426182618261825574e+00 -5.807464747162899066e+00
1.426787678767876599e+00 -5.812056475504537190e+00
1.427392739273926736e+00 -5.816650788155389940e+00
1.427997799779977761e+00 -5.821247682542608715e+00
1.428602860286027898e+00 -5.825847156093315604e+00
1.429207920792078923e+00 -5.830449206234663784e+00
1.429812981298129060e+00 -5.835053830393774454e+00
1.430418041804180085e+00 -5.839661025997801680e+00
1.431023102310230222e+00 -5.844270790473866661e+00
1.431628162816281247e+00 -5.848883121249119021e+00
1.432233223322331384e+00 -5.853498015750687067e+00
1.432838283828382409e+00 -5.858115471405715979e+00
1.433443344334432545e+00 -5.862735485641334066e+00
1.434048404840483570e+00 -5.867358055884688284e+00
1.434653465346533707e+00 -5.871983179562903388e+00
1.435258525852584732e+00 -5.876610854103133441e+00
1.435863586358634869e+00 -5.881241076932496092e+00
1.436468646864685894e+00 -5.885873845478146293e+00
1.437073707370736919e+00 -5.890509157167214127e+00
1.437678767876787056e+00 -5.895147009426830564e+00
1.438283828382838081e+00 -5.899787399684140787e+00
1.438888888888888218e+00 -5.904430325366276655e+00
1.439493949394939243e+00 -5.909075783900382461e+00
1.440099009900989380e+00 -5.913723772713585625e+00
1.440704070407040405e+00 -5.918374289233038432e+00
1.441309130913090542e+00 -5.923027330885859421e+00
1.441914191419141567e+00 -5.927682895099199989e+00
1.442519251925191703e+00 -5.932340979300188444e+00
1.443124312431242728e+00 -5.937001580915969967e+00
1.443729372937292865e+00 -5.941664697373672865e+00
1.444334433443343890e+00 -5.946330326100444097e+00
1.444939493949394027e+00 -5.950998464523409304e+00
1.445544554455445052e+00 -5.955669110069718997e+00
1.446149614961495189e+00 -5.960342260166498818e+00
1.446754675467546214e+00 -5.965017912240895726e+00
1.447359735973596351e+00 -5.969696063720035362e+00
1.447964796479647376e+00 -5.974376712031069125e+00
1.448569856985698401e+00 -5.979059854601124435e+00
1.449174917491748538e+00 -5.983745488857334927e+00
1.449779977997799563e+00 -5.988433612226850222e+00
1.450385038503849700e+00 -5.993124222136795076e+00
1.450990099009900725e+00 -5.997817316014318223e+00
1.451595159515950861e+00 -6.002512891286543528e+00
1.452200220022001886e+00 -6.007210945380622391e+00
1.452805280528052023e+00 -6.011911475723678677e+00
1.453410341034103048e+00 -6.016614479742864674e+00
1.454015401540153185e+00 -6.021319954865300694e+00
1.454620462046204210e+00 -6.026027898518139914e+00
1.455225522552254347e+00 -6.030738308128505309e+00
1.455830583058305372e+00 -6.035451181123545616e+00
1.456435643564355509e+00 -6.040166514930388253e+00
1.457040704070406534e+00 -6.044884306976179289e+00
1.457645764576456671e+00 -6.049604554688047031e+00
1.458250825082507696e+00 -6.054327255493141102e+00
1.458855885588557832e+00 -6.059052406818583592e+00
1.459460946094608857e+00 -6.063780006091525010e+00
1.460066006600659883e+00 -6.068510050739097217e+00
1.460671067106710019e+00 -6.073242538188431183e+00
1.461276127612761044e+00 -6.077977465866675644e+00
1.461881188118811181e+00 -6.082714831200955352e+00
1.462486248624862206e+00 -6.087454631618421708e+00
1.463091309130912343e+00 -6.092196864546196799e+00
1.463696369636963368e+00 -6.096941527411432915e+00
1.464301430143013505e+00 -6.101688617641251255e+00
1.464906490649064530e+00 -6.106438132662806773e+00
1.465511551155114667e+00 -6.111190069903218003e+00
1.466116611661165692e+00 -6.115944426789639010e+00
1.466721672167215829e+00 -6.120701200749193660e+00
1.467326732673266854e+00 -6.125460389209031575e+00
1.467931793179316990e+00 -6.130221989596274845e+00
1.468536853685368015e+00 -6.134985999338078422e+00
1.469141914191418152e+00 -6.139752415861561730e+00
1.469746974697469177e+00 -6.144521236593877056e+00
1.470352035203520202e+00 -6.149292458962156260e+00
1.470957095709570339e+00 -6.154066080393527649e+00
1.471562156215621364e+00 -6.158842098315143510e+00
1.472167216721671501e+00 -6.163620510154125931e+00
1.472772277227722526e+00 -6.168401313337627201e+00
1.473377337733772663e+00 -6.173184505292769408e+00
1.473982398239823688e+00 -6.177970083446705729e+00
1.474587458745873825e+00 -6.182758045226557364e+00
1.475192519251924850e+00 -6.187548388059475712e+00
1.475797579757974987e+00 -6.192341109372584640e+00
1.476402640264026012e+00 -6.197136206593034657e+00
1.477007700770076148e+00 -6.201933677147949631e+00
1.477612761276127173e+00 -6.206733518464480959e+00
1.478217821782177310e+00 -6.211535727969750731e+00
1.478822882288228335e+00 -6.216340303090911235e+00
1.479427942794278472e+00 -6.221147241255086335e+00
1.480033003300329497e+00 -6.225956539889423880e+00
1.480638063806379634e+00 -6.230768196421050398e+00
1.481243124312430659e+00 -6.235582208277117289e+00
1.481848184818481684e+00 -6.240398572884751083e+00
1.482453245324531821e+00 -6.245217287671086304e+00
1.483058305830582846e+00 -6.250038350063272574e+00
1.483663366336632983e+00 -6.254861757488430207e+00
1.484268426842684008e+00 -6.259687507373715043e+00
1.484873487348734145e+00 -6.264515597146247394e+00
1.485478547854785170e+00 -6.269346024233178660e+00
1.486083608360835306e+00 -6.274178786061633595e+00
1.486688668866886331e+00 -6.279013880058760932e+00
1.487293729372936468e+00 -6.283851303651686315e+00
1.487898789878987493e+00 -6.288691054267560254e+00
1.488503850385037630e+00 -6.293533129333505727e+00
1.489108910891088655e+00 -6.298377526276674132e+00
1.489713971397138792e+00 -6.303224242524185783e+00
1.490319031903189817e+00 -6.308073275503197408e+00
1.490924092409239954e+00 -6.312924622640827543e+00
1.491529152915290979e+00 -6.317778281364228476e+00
1.492134213421341116e+00 -6.322634249100525849e+00
1.492739273927392141e+00 -6.327492523276868397e+00
1.493344334433443166e+00 -6.332353101320387090e+00
1.493949394939493303e+00 -6.337215980658211123e+00
1.494554455445544328e+00 -6.342081158717492784e+00
1.495159515951594464e+00 -6.346948632925355049e+00
1.495764576457645489e+00 -6.351818400708949319e+00
1.496369636963695626e+00 -6.356690459495399459e+00
1.496974697469746651e+00 -6.361564806711852427e+00
1.497579757975796788e+00 -6.366441439785437417e+00
1.498184818481847813e+00 -6.371320356143303165e+00
1.498789878987897950e+00 -6.376201553212571760e+00
1.499394939493948975e+00 -6.381085028420394600e+00
1.499999999999999112e+00 -6.385970779193897329e+00
1.500605060506050137e+00 -6.390858802960228680e+00
1.501210121012100274e+00 -6.395749097146511630e+00
1.501815181518151299e+00 -6.400641659179898468e+00
1.502420242024201436e+00 -6.405536486487513059e+00
1.503025302530252461e+00 -6.410433576496505914e+00
1.503630363036302597e+00 -6.415332926633999122e+00
1.504235423542353622e+00 -6.420234534327142306e+00
1.504840484048404647e+00 -6.425138397003071766e+00
1.505445544554454784e+00 -6.430044512088914033e+00
1.506050605060505809e+00 -6.434952877011818728e+00
1.506655665566555946e+00 -6.439863489198911495e+00
1.507260726072606971e+00 -6.444776346077343732e+00
1.507865786578657108e+00 -6.449691445074235752e+00
1.508470847084708133e+00 -6.454608783616740730e+00
1.509075907590758270e+00 -6.459528359131981645e+00
1.509680968096809295e+00 -6.464450169047110784e+00
1.510286028602859432e+00 -6.469374210789249346e+00
1.510891089108910457e+00 -6.474300481785549621e+00
1.511496149614960594e+00 -6.479228979463133697e+00
1.512101210121011619e+00 -6.484159701249155638e+00
1.512706270627061755e+00 -6.489092644570735757e+00
1.513311331133112780e+00 -6.494027806855027229e+00
1.513916391639162917e+00 -6.498965185529153032e+00
1.514521452145213942e+00 -6.503904778020261013e+00
1.515126512651264967e+00 -6.508846581755484806e+00
1.515731573157315104e+00 -6.513790594161952718e+00
1.516336633663366129e+00 -6.518736812666818814e+00
1.516941694169416266e+00 -6.523685234697204294e+00
1.517546754675467291e+00 -6.528635857680260557e+00
1.518151815181517428e+00 -6.533588679043110581e+00
1.518756875687568453e+00 -6.538543696212904877e+00
1.519361936193618590e+00 -6.543500906616766422e+00
1.519966996699669615e+00 -6.548460307681849280e+00
1.520572057205719751e+00 -6.553421896835273763e+00
1.521177117711770777e+00 -6.558385671504193937e+00
