2.081958195819577639e-01 -2.217549196189571248e+00
2.088008800880087890e-01 -2.217474029997844376e+00
2.094059405940589258e-01 -2.217398372317811450e+00
2.100110011001099508e-01 -2.217322225514553047e+00
2.106160616061600876e-01 -2.217245591953149741e+00
2.112211221122111127e-01 -2.217168473998681666e+00
2.118261826182612495e-01 -2.217090874016230728e+00
2.124312431243122745e-01 -2.217012794370875728e+00
2.130363036303624114e-01 -2.216934237427698573e+00
2.136413641364134364e-01 -2.216855205551779395e+00
2.142464246424635732e-01 -2.216775701108198326e+00
2.148514851485145982e-01 -2.216695726462037719e+00
2.154565456545647351e-01 -2.216615283978375039e+00
2.160616061606157601e-01 -2.216534376022293529e+00
2.166666666666658969e-01 -2.216453004958872874e+00
2.172717271727169219e-01 -2.216371173153192764e+00
2.178767876787670588e-01 -2.216288882970335994e+00
2.184818481848180838e-01 -2.216206136775380919e+00
2.190869086908682206e-01 -2.216122936933408560e+00
2.196919691969192456e-01 -2.216039285809499937e+00
2.202970297029702706e-01 -2.215955185768735625e+00
2.209020902090204075e-01 -2.215870639176196644e+00
2.215071507150714325e-01 -2.215785648396962237e+00
2.221122112211215693e-01 -2.215700215796113870e+00
2.227172717271725944e-01 -2.215614343738733005e+00
2.233223322332227312e-01 -2.215528034589897999e+00
2.239273927392737562e-01 -2.215441290714691203e+00
2.245324532453238930e-01 -2.215354114478192304e+00
2.251375137513749181e-01 -2.215266508245482324e+00
2.257425742574250549e-01 -2.215178474381641394e+00
2.263476347634760799e-01 -2.215090015251750533e+00
2.269526952695262167e-01 -2.215001133220890761e+00
2.275577557755772418e-01 -2.214911830654141323e+00
2.281628162816273786e-01 -2.214822109916583681e+00
2.287678767876784036e-01 -2.214731973373298413e+00
2.293729372937285405e-01 -2.214641423389365205e+00
2.299779977997795655e-01 -2.214550462329865965e+00
2.305830583058297023e-01 -2.214459092559880826e+00
2.311881188118807273e-01 -2.214367316444489475e+00
2.317931793179317523e-01 -2.214275136348773376e+00
2.323982398239818892e-01 -2.214182554637813105e+00
2.330033003300329142e-01 -2.214089573676688794e+00
2.336083608360830510e-01 -2.213996195830481017e+00
2.342134213421340760e-01 -2.213902423464270797e+00
2.348184818481842129e-01 -2.213808258943138263e+00
2.354235423542352379e-01 -2.213713704632164436e+00
2.360286028602853747e-01 -2.213618762896429448e+00
2.366336633663363997e-01 -2.213523436101014319e+00
2.372387238723865366e-01 -2.213427726610999180e+00
2.378437843784375616e-01 -2.213331636791464163e+00
2.384488448844876984e-01 -2.213235169007490732e+00
2.390539053905387235e-01 -2.213138325624159464e+00
2.396589658965888603e-01 -2.213041109006550489e+00
2.402640264026398853e-01 -2.212943521519744827e+00
2.408690869086900221e-01 -2.212845565528822611e+00
2.414741474147410472e-01 -2.212747243398863528e+00
2.420792079207911840e-01 -2.212648557494949930e+00
2.426842684268422090e-01 -2.212549510182161061e+00
2.432893289328932340e-01 -2.212450103825579273e+00
2.438943894389433709e-01 -2.212350340790282921e+00
2.444994499449943959e-01 -2.212250223441353914e+00
2.451045104510445327e-01 -2.212149754143872382e+00
2.457095709570955577e-01 -2.212048935262918459e+00
2.463146314631456946e-01 -2.211947769163574051e+00
2.469196919691967196e-01 -2.211846258210918403e+00
2.475247524752468564e-01 -2.211744404770032091e+00
2.481298129812978814e-01 -2.211642211205997022e+00
2.487348734873480183e-01 -2.211539679883892440e+00
2.493399339933990433e-01 -2.211436813168798921e+00
2.499449944994491801e-01 -2.211333613425798816e+00
2.505500550055002051e-01 -2.211230083019970927e+00
2.511551155115503420e-01 -2.211126224316395383e+00
2.517601760176013670e-01 -2.211022039680154538e+00
2.523652365236515038e-01 -2.210917531476328080e+00
2.529702970297025288e-01 -2.210812702069995250e+00
2.535753575357535539e-01 -2.210707553826239291e+00
2.541804180418036907e-01 -2.210602089110139001e+00
2.547854785478547157e-01 -2.210496310286775401e+00
2.553905390539048526e-01 -2.210390219721229066e+00
2.559955995599558776e-01 -2.210283819778580128e+00
2.566006600660060144e-01 -2.210177112823910051e+00
2.572057205720570394e-01 -2.210070101222298078e+00
2.578107810781071763e-01 -2.209962787338826118e+00
2.584158415841582013e-01 -2.209855173538574746e+00
2.590209020902083381e-01 -2.209747262186623207e+00
2.596259625962593631e-01 -2.209639055648053407e+00
2.602310231023095000e-01 -2.209530556287945036e+00
2.608360836083605250e-01 -2.209421766471379556e+00
2.614411441144106618e-01 -2.209312688563436211e+00
2.620462046204616868e-01 -2.209203324929196910e+00
2.626512651265118237e-01 -2.209093677933741340e+00
2.632563256325628487e-01 -2.208983749942149633e+00
2.638613861386129855e-01 -2.208873543319504584e+00
2.644664466446640105e-01 -2.208763060430884106e+00
2.650715071507150356e-01 -2.208652303641370551e+00
2.656765676567651724e-01 -2.208541275316044050e+00
2.662816281628161974e-01 -2.208429977819984291e+00
2.668866886688663342e-01 -2.208318413518272738e+00
2.674917491749173593e-01 -2.208206584775989967e+00
2.680968096809674961e-01 -2.208094493958216553e+00
2.687018701870185211e-01 -2.207982143430032629e+00
2.693069306930686579e-01 -2.207869535556519214e+00
2.699119911991196830e-01 -2.207756672702755552e+00
2.705170517051698198e-01 -2.207643557233824883e+00
2.711221122112208448e-01 -2.207530191514805562e+00
2.717271727172709817e-01 -2.207416577910779054e+00
2.723322332233220067e-01 -2.207302718786825046e+00
2.729372937293721435e-01 -2.207188616508025447e+00
2.735423542354231685e-01 -2.207074273439459500e+00
2.741474147414733054e-01 -2.206959691946209112e+00
2.747524752475243304e-01 -2.206844874393353972e+00
2.753575357535744672e-01 -2.206729823145974656e+00
2.759625962596254922e-01 -2.206614540569151295e+00
2.765676567656765172e-01 -2.206499029027965797e+00
2.771727172717266541e-01 -2.206383290887497406e+00
2.777777777777776791e-01 -2.206267328512828474e+00
2.783828382838278159e-01 -2.206151144269037356e+00
2.789878987898788409e-01 -2.206034740521205517e+00
2.795929592959289778e-01 -2.205918119634413976e+00
2.801980198019800028e-01 -2.205801283973742866e+00
2.808030803080301396e-01 -2.205684235904273205e+00
2.814081408140811646e-01 -2.205566977791085570e+00
2.820132013201313015e-01 -2.205449511999259204e+00
2.826182618261823265e-01 -2.205331840893875572e+00
2.832233223322324633e-01 -2.205213966840016582e+00
2.838283828382834884e-01 -2.205095892202760588e+00
2.844334433443336252e-01 -2.204977619347188611e+00
2.850385038503846502e-01 -2.204859150638382559e+00
2.856435643564347870e-01 -2.204740488441422119e+00
2.862486248624858121e-01 -2.204621635121387424e+00
2.868536853685368371e-01 -2.204502593043359937e+00
2.874587458745869739e-01 -2.204383364572419790e+00
2.880638063806379989e-01 -2.204263952073647559e+00
2.886688668866881358e-01 -2.204144357912123819e+00
2.892739273927391608e-01 -2.204024584452929147e+00
2.898789878987892976e-01 -2.203904634061144119e+00
2.904840484048403226e-01 -2.203784509101849309e+00
2.910891089108904595e-01 -2.203664211940125295e+00
2.916941694169414845e-01 -2.203543744941052651e+00
2.922992299229916213e-01 -2.203423110469711510e+00
2.929042904290426463e-01 -2.203302310891182891e+00
2.935093509350927832e-01 -2.203181348570548259e+00
2.941144114411438082e-01 -2.203060225872885969e+00
2.947194719471939450e-01 -2.202938945163278817e+00
2.953245324532449700e-01 -2.202817508806806490e+00
2.959295929592951069e-01 -2.202695919168548677e+00
2.965346534653461319e-01 -2.202574178613587730e+00
2.971397139713962687e-01 -2.202452289507002448e+00
2.977447744774472937e-01 -2.202330254213873850e+00
2.983498349834983188e-01 -2.202208075099283846e+00
2.989548954895484556e-01 -2.202085754528311234e+00
2.995599559955994806e-01 -2.201963294866038812e+00
3.001650165016496175e-01 -2.201840698477543601e+00
3.007700770077006425e-01 -2.201717967727909286e+00
3.013751375137507793e-01 -2.201595104982216000e+00
3.019801980198018043e-01 -2.201472112605542986e+00
3.025852585258519412e-01 -2.201348992962972151e+00
3.031903190319029662e-01 -2.201225748419582740e+00
3.037953795379531030e-01 -2.201102381340455771e+00
3.044004400440041280e-01 -2.200978894090672711e+00
3.050055005500542649e-01 -2.200855289035313689e+00
3.056105610561052899e-01 -2.200731568539458838e+00
3.062156215621554267e-01 -2.200607734968189622e+00
3.068206820682064517e-01 -2.200483790686584840e+00
3.074257425742565886e-01 -2.200359738059727288e+00
3.080308030803076136e-01 -2.200235579452695323e+00
3.086358635863577504e-01 -2.200111317230571739e+00
3.092409240924087754e-01 -2.199986953758434893e+00
3.098459845984598005e-01 -2.199862491401367137e+00
3.104510451045099373e-01 -2.199737932524448603e+00
3.110561056105609623e-01 -2.199613279492758977e+00
3.116611661166110991e-01 -2.199488534671380613e+00
3.122662266226621242e-01 -2.199363700425391421e+00
3.128712871287122610e-01 -2.199238779119874199e+00
3.134763476347632860e-01 -2.199113773119908632e+00
3.140814081408134228e-01 -2.198988684790575743e+00
3.146864686468644479e-01 -2.198863516496955661e+00
3.152915291529145847e-01 -2.198738270604129408e+00
3.158965896589656097e-01 -2.198612949477177114e+00
3.165016501650157466e-01 -2.198487555481179356e+00
3.171067106710667716e-01 -2.198362090981216710e+00
3.177117711771169084e-01 -2.198236558342370195e+00
3.183168316831679334e-01 -2.198110959929719943e+00
3.189218921892180703e-01 -2.197985298108346530e+00
3.195269526952690953e-01 -2.197859575243330088e+00
3.201320132013192321e-01 -2.197733793699752969e+00
3.207370737073702571e-01 -2.197607955842693528e+00
3.213421342134212821e-01 -2.197482064037234117e+00
3.219471947194714190e-01 -2.197356120648453093e+00
3.225522552255224440e-01 -2.197230128041433694e+00
3.231573157315725808e-01 -2.197104088581255166e+00
3.237623762376236058e-01 -2.196978004632997195e+00
3.243674367436737427e-01 -2.196851878561741245e+00
3.249724972497247677e-01 -2.196725712732569225e+00
3.255775577557749045e-01 -2.196599509510559933e+00
3.261826182618259296e-01 -2.196473271260794835e+00
3.267876787678760664e-01 -2.196347000348353173e+00
3.273927392739270914e-01 -2.196220699138316856e+00
3.279977997799772282e-01 -2.196094369995766016e+00
3.286028602860282533e-01 -2.195968015285780783e+00
3.292079207920783901e-01 -2.195841637373442623e+00
3.298129812981294151e-01 -2.195715238623832111e+00
3.304180418041795519e-01 -2.195588821402028490e+00
3.310231023102305770e-01 -2.195462388073113225e+00
3.316281628162816020e-01 -2.195335941002166891e+00
3.322332233223317388e-01 -2.195209482554270952e+00
3.328382838283827638e-01 -2.195083015094503764e+00
3.334433443344329007e-01 -2.194956540987948124e+00
3.340484048404839257e-01 -2.194830062599683274e+00
3.346534653465340625e-01 -2.194703582294790234e+00
3.352585258525850875e-01 -2.194577102438349581e+00
3.358635863586352244e-01 -2.194450625395441001e+00
3.364686468646862494e-01 -2.194324153531146848e+00
3.370737073707363862e-01 -2.194197689210546365e+00
3.376787678767874112e-01 -2.194071234798720571e+00
3.382838283828375481e-01 -2.193944792660750043e+00
3.388888888888885731e-01 -2.193818365161714912e+00
3.394939493949387099e-01 -2.193691954666696198e+00
3.400990099009897349e-01 -2.193565563540774033e+00
3.407040704070398718e-01 -2.193439194149029881e+00
3.413091309130908968e-01 -2.193312848856542985e+00
3.419141914191410336e-01 -2.193186530028395698e+00
3.425192519251920586e-01 -2.193060240029666819e+00
3.431243124312430837e-01 -2.192933981225437812e+00
3.437293729372932205e-01 -2.192807755980789253e+00
3.443344334433442455e-01 -2.192681566660800829e+00
3.449394939493943824e-01 -2.192555415630554894e+00
3.455445544554454074e-01 -2.192429305255130245e+00
3.461496149614955442e-01 -2.192303237899608348e+00
3.467546754675465692e-01 -2.192177215929069334e+00
3.473597359735967061e-01 -2.192051241708594223e+00
3.479647964796477311e-01 -2.191925317603263146e+00
3.485698569856978679e-01 -2.191799445978157124e+00
3.491749174917488929e-01 -2.191673629198357176e+00
3.497799779977990298e-01 -2.191547869628942102e+00
3.503850385038500548e-01 -2.191422169634993367e+00
3.509900990099001916e-01 -2.191296531581592433e+00
3.515951595159512166e-01 -2.191170957833818989e+00
3.522002200220013535e-01 -2.191045450756753610e+00
3.528052805280523785e-01 -2.190920012715476872e+00
3.534103410341025153e-01 -2.190794646075070240e+00
3.540154015401535403e-01 -2.190669353200613401e+00
3.546204620462045654e-01 -2.190544136457186042e+00
3.552255225522547022e-01 -2.190418998209871404e+00
3.558305830583057272e-01 -2.190293940823746954e+00
3.564356435643558640e-01 -2.190168966663895489e+00
3.570407040704068891e-01 -2.190044078095396696e+00
3.576457645764570259e-01 -2.189919277483331594e+00
3.582508250825080509e-01 -2.189794567192780317e+00
3.588558855885581877e-01 -2.189669949588822551e+00
3.594609460946092128e-01 -2.189545427036540648e+00
3.600660066006593496e-01 -2.189421001901013852e+00
3.606710671067103746e-01 -2.189296676547324072e+00
3.612761276127605115e-01 -2.189172453340550994e+00
3.618811881188115365e-01 -2.189048334645774752e+00
3.624862486248616733e-01 -2.188924322828076363e+00
3.630913091309126983e-01 -2.188800420252536849e+00
3.636963696369628352e-01 -2.188676629284236341e+00
3.643014301430138602e-01 -2.188552952288255415e+00
3.649064906490639970e-01 -2.188429391629674647e+00
3.655115511551150220e-01 -2.188305949673574169e+00
3.661166116611660470e-01 -2.188182628785035888e+00
3.667216721672161839e-01 -2.188059431329139048e+00
3.673267326732672089e-01 -2.187936359670964670e+00
3.679317931793173457e-01 -2.187813416175593773e+00
3.685368536853683707e-01 -2.187690603208105600e+00
3.691419141914185076e-01 -2.187567923133582060e+00
3.697469746974695326e-01 -2.187445378317103284e+00
3.703520352035196694e-01 -2.187322971123749404e+00
3.709570957095706945e-01 -2.187200703918601885e+00
3.715621562156208313e-01 -2.187078579066740858e+00
3.721672167216718563e-01 -2.186956598933247342e+00
3.727722772277219931e-01 -2.186834765883200582e+00
3.733773377337730182e-01 -2.186713082281681153e+00
3.739823982398231550e-01 -2.186591550493771852e+00
3.745874587458741800e-01 -2.186470172884551921e+00
3.751925192519243168e-01 -2.186348951819101050e+00
3.757975797579753419e-01 -2.186227889662500257e+00
3.764026402640263669e-01 -2.186106988779831006e+00
3.770077007700765037e-01 -2.185986251536173430e+00
3.776127612761275287e-01 -2.185865680296608105e+00
3.782178217821776656e-01 -2.185745277426215605e+00
3.788228822882286906e-01 -2.185625045290075619e+00
3.794279427942788274e-01 -2.185504986253270054e+00
3.800330033003298524e-01 -2.185385102680878600e+00
3.806380638063799893e-01 -2.185265396937982274e+00
3.812431243124310143e-01 -2.185145871389661654e+00
3.818481848184811511e-01 -2.185026528400997314e+00
3.824532453245321761e-01 -2.184907370337069388e+00
3.830583058305823130e-01 -2.184788399562958450e+00
3.836633663366333380e-01 -2.184669618443745520e+00
3.842684268426834748e-01 -2.184551029344511175e+00
3.848734873487344998e-01 -2.184432634630335102e+00
3.854785478547846367e-01 -2.184314436666299653e+00
3.860836083608356617e-01 -2.184196437817483627e+00
3.866886688668857985e-01 -2.184078640448968489e+00
3.872937293729368236e-01 -2.183961046925833926e+00
3.878987898789878486e-01 -2.183843659613161847e+00
3.885038503850379854e-01 -2.183726480876031939e+00
3.891089108910890104e-01 -2.183609513079525222e+00
3.897139713971391473e-01 -2.183492758588721827e+00
3.903190319031901723e-01 -2.183376219768702331e+00
3.909240924092403091e-01 -2.183259898984547753e+00
3.915291529152913341e-01 -2.183143798601338226e+00
3.921342134213414710e-01 -2.183027920984154768e+00
3.927392739273924960e-01 -2.182912268498077513e+00
3.933443344334426328e-01 -2.182796843508187035e+00
3.939493949394936578e-01 -2.182681648379563910e+00
3.945544554455437947e-01 -2.182566685477289159e+00
3.951595159515948197e-01 -2.182451957166442913e+00
3.957645764576449565e-01 -2.182337465812105748e+00
3.963696369636959815e-01 -2.182223213779358684e+00
3.969746974697461184e-01 -2.182109203433282296e+00
3.975797579757971434e-01 -2.181995437138955829e+00
3.981848184818472802e-01 -2.181881917261461634e+00
3.987898789878983052e-01 -2.181768646165878511e+00
3.993949394939493303e-01 -2.181655626217288813e+00
3.999999999999994671e-01 -2.181542859780772226e+00
4.006050605060504921e-01 -2.181430350286870823e+00
4.012101210121006289e-01 -2.181318105427974441e+00
4.018151815181516540e-01 -2.181206133961932192e+00
4.024202420242017908e-01 -2.181094444646596742e+00
4.030253025302528158e-01 -2.180983046239818091e+00
4.036303630363029527e-01 -2.180871947499446240e+00
4.042354235423539777e-01 -2.180761157183332521e+00
4.048404840484041145e-01 -2.180650684049327825e+00
4.054455445544551395e-01 -2.180540536855282152e+00
4.060506050605052764e-01 -2.180430724359046835e+00
4.066556655665563014e-01 -2.180321255318472762e+00
4.072607260726064382e-01 -2.180212138491410823e+00
4.078657865786574632e-01 -2.180103382635710574e+00
4.084708470847076001e-01 -2.179994996509222904e+00
4.090759075907586251e-01 -2.179886988869800479e+00
4.096809680968096501e-01 -2.179779368475291523e+00
4.102860286028597869e-01 -2.179672144083548257e+00
4.108910891089108119e-01 -2.179565324452421127e+00
4.114961496149609488e-01 -2.179458918339760576e+00
4.121012101210119738e-01 -2.179352934503417494e+00
4.127062706270621106e-01 -2.179247381701241881e+00
4.133113311331131356e-01 -2.179142268691085960e+00
4.139163916391632725e-01 -2.179037604230799285e+00
4.145214521452142975e-01 -2.178933397078232748e+00
4.151265126512644343e-01 -2.178829655991237235e+00
4.157315731573154594e-01 -2.178726389727663637e+00
4.163366336633655962e-01 -2.178623607045362398e+00
4.169416941694166212e-01 -2.178521316702184407e+00
4.175467546754667580e-01 -2.178419527455979665e+00
4.181518151815177831e-01 -2.178318248064600393e+00
4.187568756875679199e-01 -2.178217487285896592e+00
4.193619361936189449e-01 -2.178117253877718706e+00
4.199669966996690817e-01 -2.178017556597917181e+00
4.205720572057201068e-01 -2.177918404204343350e+00
4.211771177117711318e-01 -2.177819805454847657e+00
4.217821782178212686e-01 -2.177721769107280991e+00
4.223872387238722936e-01 -2.177624303919493798e+00
4.229922992299224305e-01 -2.177527418649337410e+00
4.235973597359734555e-01 -2.177431122054661383e+00
4.242024202420235923e-01 -2.177335422893318384e+00
4.248074807480746173e-01 -2.177240329923156636e+00
4.254125412541247542e-01 -2.177145851902029250e+00
4.260176017601757792e-01 -2.177051997587784893e+00
4.266226622662259160e-01 -2.176958775738275786e+00
4.272277227722769410e-01 -2.176866195111351487e+00
4.278327832783270779e-01 -2.176774264464863773e+00
4.284378437843781029e-01 -2.176682992556662644e+00
4.290429042904282397e-01 -2.176592388144599877e+00
4.296479647964792647e-01 -2.176502459986525029e+00
4.302530253025294016e-01 -2.176413216840288545e+00
4.308580858085804266e-01 -2.176324667463742202e+00
4.314631463146305634e-01 -2.176236820614736445e+00
4.320682068206815885e-01 -2.176149685051121718e+00
4.326732673267326135e-01 -2.176063269530749356e+00
4.332783278327827503e-01 -2.175977582811468913e+00
4.338833883388337753e-01 -2.175892633651132169e+00
4.344884488448839122e-01 -2.175808430807589122e+00
4.350935093509349372e-01 -2.175724983038691107e+00
4.356985698569850740e-01 -2.175642299102288124e+00
4.363036303630360990e-01 -2.175560387756231506e+00
4.369086908690862359e-01 -2.175479257758372587e+00
4.375137513751372609e-01 -2.175398917866560478e+00
4.381188118811873977e-01 -2.175319376838647401e+00
4.387238723872384227e-01 -2.175240643432482024e+00
4.393289328932885596e-01 -2.175162726405917901e+00
4.399339933993395846e-01 -2.175085634516803701e+00
4.405390539053897214e-01 -2.175009376522991200e+00
4.411441144114407464e-01 -2.174933961182330844e+00
4.417491749174908833e-01 -2.174859397252671744e+00
4.423542354235419083e-01 -2.174785693491867011e+00
4.429592959295920451e-01 -2.174712858657766645e+00
4.435643564356430701e-01 -2.174640901508221091e+00
4.441694169416940952e-01 -2.174569830801080794e+00
4.447744774477442320e-01 -2.174499655294197087e+00
4.453795379537952570e-01 -2.174430383745419082e+00
4.459845984598453938e-01 -2.174362024912599889e+00
4.465896589658964189e-01 -2.174294587553589064e+00
4.471947194719465557e-01 -2.174228080426237053e+00
4.477997799779975807e-01 -2.174162512288395632e+00
4.484048404840477176e-01 -2.174097891897913915e+00
4.490099009900987426e-01 -2.174034228012644121e+00
4.496149614961488794e-01 -2.173971529390436697e+00
4.502200220021999044e-01 -2.173909804789141642e+00
4.508250825082500413e-01 -2.173849062966609846e+00
4.514301430143010663e-01 -2.173789312680692198e+00
4.520352035203512031e-01 -2.173730562689239587e+00
4.526402640264022281e-01 -2.173672821750103346e+00
4.532453245324523650e-01 -2.173616098621132586e+00
4.538503850385033900e-01 -2.173560402060179086e+00
4.544554455445544150e-01 -2.173505740825092847e+00
4.550605060506045518e-01 -2.173452123673725644e+00
4.556655665566555768e-01 -2.173399559363927480e+00
4.562706270627057137e-01 -2.173348056653549687e+00
4.568756875687567387e-01 -2.173297624300442266e+00
4.574807480748068755e-01 -2.173248271062456105e+00
4.580858085808579006e-01 -2.173200005697441650e+00
4.586908690869080374e-01 -2.173152836963250678e+00
4.592959295929590624e-01 -2.173106773617733189e+00
4.599009900990091992e-01 -2.173061824418740073e+00
4.605060506050602243e-01 -2.173017998124121775e+00
4.611111111111103611e-01 -2.172975303491729626e+00
4.617161716171613861e-01 -2.172933749279413185e+00
4.623212321232115229e-01 -2.172893344245024227e+00
4.629262926292625480e-01 -2.172854097146412755e+00
4.635313531353126848e-01 -2.172816016741429657e+00
4.641364136413637098e-01 -2.172779111787927153e+00
4.647414741474138467e-01 -2.172743391043753469e+00
4.653465346534648717e-01 -2.172708863266761270e+00
4.659515951595158967e-01 -2.172675537214800112e+00
4.665566556655660335e-01 -2.172643421645721773e+00
4.671617161716170585e-01 -2.172612525317375365e+00
4.677667766776671954e-01 -2.172582856987612665e+00
4.683718371837182204e-01 -2.172554425414284562e+00
4.689768976897683572e-01 -2.172527239355241502e+00
4.695819581958193822e-01 -2.172501307568334372e+00
4.701870187018695191e-01 -2.172476638811413174e+00
4.707920792079205441e-01 -2.172453241842330129e+00
4.713971397139706809e-01 -2.172431125418934794e+00
4.720022002200217059e-01 -2.172410298299078057e+00
4.726072607260718428e-01 -2.172390769240610364e+00
4.732123212321228678e-01 -2.172372547001382603e+00
4.738173817381730046e-01 -2.172355640339246108e+00
4.744224422442240297e-01 -2.172340058012050878e+00
4.750275027502741665e-01 -2.172325808777648248e+00
4.756325632563251915e-01 -2.172312901393888218e+00
4.762376237623753283e-01 -2.172301344618621677e+00
4.768426842684263534e-01 -2.172291147209699957e+00
4.774477447744773784e-01 -2.172282317924973949e+00
4.780528052805275152e-01 -2.172274865522292764e+00
4.786578657865785402e-01 -2.172268798759508179e+00
4.792629262926286771e-01 -2.172264126394471084e+00
4.798679867986797021e-01 -2.172260857185032368e+00
4.804730473047298389e-01 -2.172258999889042475e+00
4.810781078107808639e-01 -2.172258563264351405e+00
4.816831683168310008e-01 -2.172259556068810937e+00
4.822882288228820258e-01 -2.172261987060271071e+00
4.828932893289321626e-01 -2.172265864996583140e+00
4.834983498349831876e-01 -2.172271198635597589e+00
4.841034103410333245e-01 -2.172277996735164418e+00
4.847084708470843495e-01 -2.172286268053135849e+00
4.853135313531344863e-01 -2.172296021347360995e+00
4.859185918591855113e-01 -2.172307265375692076e+00
4.865236523652356482e-01 -2.172320008895978649e+00
4.871287128712866732e-01 -2.172334260666071604e+00
4.877337733773368100e-01 -2.172350029443822717e+00
4.883388338833878350e-01 -2.172367323987081544e+00
4.889438943894388601e-01 -2.172386153053698532e+00
4.895489548954889969e-01 -2.172406525401525457e+00
4.901540154015400219e-01 -2.172428449788412763e+00
4.907590759075901587e-01 -2.172451934972211340e+00
4.913641364136411838e-01 -2.172476989710771189e+00
4.919691969196913206e-01 -2.172503622761943198e+00
4.925742574257423456e-01 -2.172531842883578701e+00
4.931793179317924825e-01 -2.172561658833528142e+00
4.937843784378435075e-01 -2.172593079369641966e+00
4.943894389438936443e-01 -2.172626113249771063e+00
4.949944994499446693e-01 -2.172660769231766320e+00
4.955995599559948062e-01 -2.172697056073477739e+00
4.962046204620458312e-01 -2.172734982532756653e+00
4.968096809680959680e-01 -2.172774557367454396e+00
4.974147414741469930e-01 -2.172815789335420522e+00
4.980198019801971299e-01 -2.172858687194506810e+00
4.986248624862481549e-01 -2.172903259702562373e+00
4.992299229922991799e-01 -2.172949515617439875e+00
4.998349834983493167e-01 -2.172997463696988429e+00
5.004400440044003417e-01 -2.173047112340117604e+00
5.010451045104504786e-01 -2.173098466572935372e+00
5.016501650165015036e-01 -2.173151529573557728e+00
5.022552255225516404e-01 -2.173206304501170916e+00
5.028602860286026655e-01 -2.173262794514962515e+00
5.034653465346528023e-01 -2.173321002774118327e+00
5.040704070407038273e-01 -2.173380932437826818e+00
5.046754675467539641e-01 -2.173442586665272014e+00
5.052805280528049892e-01 -2.173505968615644157e+00
5.058855885588551260e-01 -2.173571081448126385e+00
5.064906490649061510e-01 -2.173637928321908941e+00
5.070957095709562878e-01 -2.173706512396176294e+00
5.077007700770073129e-01 -2.173776836830116466e+00
5.083058305830574497e-01 -2.173848904782915703e+00
5.089108910891084747e-01 -2.173922719413760252e+00
5.095159515951586116e-01 -2.173998283881838134e+00
5.101210121012096366e-01 -2.174075601346335151e+00
5.107260726072606616e-01 -2.174154674966438439e+00
5.113311331133107984e-01 -2.174235507901335129e+00
5.119361936193618234e-01 -2.174318103310211470e+00
5.125412541254119603e-01 -2.174402464352254594e+00
5.131463146314629853e-01 -2.174488594186651191e+00
5.137513751375131221e-01 -2.174576495972587509e+00
5.143564356435641471e-01 -2.174666172869252012e+00
5.149614961496142840e-01 -2.174757628035830059e+00
5.155665566556653090e-01 -2.174850864631508340e+00
5.161716171617154458e-01 -2.174945885815474877e+00
5.167766776677664708e-01 -2.175042694746914140e+00
5.173817381738166077e-01 -2.175141294585015483e+00
5.179867986798676327e-01 -2.175241688488965153e+00
5.185918591859177695e-01 -2.175343879617948506e+00
5.191969196919687946e-01 -2.175447871131154010e+00
5.198019801980189314e-01 -2.175553666187767021e+00
5.204070407040699564e-01 -2.175661267946975119e+00
5.210121012101200932e-01 -2.175770679567966326e+00
5.216171617161711183e-01 -2.175881904209924667e+00
5.222222222222221433e-01 -2.175994945032039052e+00
5.228272827282722801e-01 -2.176109805193495284e+00
5.234323432343233051e-01 -2.176226487853480496e+00
5.240374037403734420e-01 -2.176344996171181823e+00
5.246424642464244670e-01 -2.176465333305785066e+00
5.252475247524746038e-01 -2.176587502416478248e+00
5.258525852585256288e-01 -2.176711506662447171e+00
5.264576457645757657e-01 -2.176837349202879857e+00
5.270627062706267907e-01 -2.176965033196961663e+00
5.276677667766769275e-01 -2.177094561803879724e+00
5.282728272827279525e-01 -2.177225938182821618e+00
5.288778877887780894e-01 -2.177359165492973592e+00
5.294829482948291144e-01 -2.177494246893522334e+00
5.300880088008792512e-01 -2.177631185543654535e+00
5.306930693069302762e-01 -2.177769984602557773e+00
5.312981298129804131e-01 -2.177910647229418295e+00
5.319031903190314381e-01 -2.178053176583422790e+00
5.325082508250824631e-01 -2.178197575823758392e+00
5.331133113311325999e-01 -2.178343848109610903e+00
5.337183718371836250e-01 -2.178491996600168790e+00
5.343234323432337618e-01 -2.178642024454616966e+00
5.349284928492847868e-01 -2.178793934832144341e+00
5.355335533553349237e-01 -2.178947730891935386e+00
5.361386138613859487e-01 -2.179103415793179011e+00
5.367436743674360855e-01 -2.179260992695060573e+00
5.373487348734871105e-01 -2.179420464756767650e+00
5.379537953795372474e-01 -2.179581835137486490e+00
5.385588558855882724e-01 -2.179745106996404225e+00
5.391639163916384092e-01 -2.179910283492707546e+00
5.397689768976894342e-01 -2.180077367785583586e+00
5.403740374037395711e-01 -2.180246363034219037e+00
5.409790979097905961e-01 -2.180417272397800144e+00
5.415841584158407329e-01 -2.180590099035514040e+00
5.421892189218917579e-01 -2.180764846106547417e+00
5.427942794279418948e-01 -2.180941516770086963e+00
5.433993399339929198e-01 -2.181120114185320702e+00
5.440044004400439448e-01 -2.181300641511433547e+00
5.446094609460940816e-01 -2.181483101907613076e+00
5.452145214521451067e-01 -2.181667498533046867e+00
5.458195819581952435e-01 -2.181853834546920279e+00
5.464246424642462685e-01 -2.182042113108420889e+00
