-9.069306930693072921e-01 -4.111858163484257034e+00
-9.063256325632567112e-01 -4.110567139655946001e+00
-9.057205720572061303e-01 -4.109276367777990657e+00
-9.051155115511555493e-01 -4.107985848006476814e+00
-9.045104510451049684e-01 -4.106695580497494724e+00
-9.039053905390543875e-01 -4.105405565407128421e+00
-9.033003300330038066e-01 -4.104115802891466380e+00
-9.026952695269532256e-01 -4.102826293106594413e+00
-9.020902090209022006e-01 -4.101537036208599218e+00
-9.014851485148516197e-01 -4.100248032353571048e+00
-9.008800880088010388e-01 -4.098959281697593937e+00
-9.002750275027504578e-01 -4.097670784396755472e+00
-8.996699669966998769e-01 -4.096382540623948465e+00
-8.990649064906492960e-01 -4.095094550867088401e+00
-8.984598459845987151e-01 -4.093806815893870521e+00
-8.978547854785481341e-01 -4.092519336481713843e+00
-8.972497249724975532e-01 -4.091232113408040050e+00
-8.966446644664469723e-01 -4.089945147450266383e+00
-8.960396039603963914e-01 -4.088658439385814525e+00
-8.954345434543458104e-01 -4.087371989992105270e+00
-8.948294829482952295e-01 -4.086085800046556749e+00
-8.942244224422446486e-01 -4.084799870326591531e+00
-8.936193619361940677e-01 -4.083514201609628635e+00
-8.930143014301434867e-01 -4.082228794673085304e+00
-8.924092409240929058e-01 -4.080943650294385883e+00
-8.918041804180423249e-01 -4.079658769250947614e+00
-8.911991199119917439e-01 -4.078374152320190404e+00
-8.905940594059407189e-01 -4.077089800279534160e+00
-8.899889988998901380e-01 -4.075805713906401451e+00
-8.893839383938395571e-01 -4.074521893978210407e+00
-8.887788778877889762e-01 -4.073238341272380936e+00
-8.881738173817383952e-01 -4.071955056566334719e+00
-8.875687568756878143e-01 -4.070672040637488998e+00
-8.869636963696372334e-01 -4.069389294263266343e+00
-8.863586358635866524e-01 -4.068106818221083998e+00
-8.857535753575360715e-01 -4.066824613288363643e+00
-8.851485148514854906e-01 -4.065542680242526963e+00
-8.845434543454349097e-01 -4.064261019860991198e+00
-8.839383938393843287e-01 -4.062979632921177142e+00
-8.833333333333337478e-01 -4.061698520200504703e+00
-8.827282728272831669e-01 -4.060417682476395562e+00
-8.821232123212325860e-01 -4.059137120526267850e+00
-8.815181518151820050e-01 -4.057856835127542361e+00
-8.809130913091314241e-01 -4.056576827057638113e+00
-8.803080308030808432e-01 -4.055297097093976788e+00
-8.797029702970298182e-01 -4.054017646013975629e+00
-8.790979097909792372e-01 -4.052738474595057205e+00
-8.784928492849286563e-01 -4.051459583614642312e+00
-8.778877887788780754e-01 -4.050180973850149080e+00
-8.772827282728274945e-01 -4.048902646078997414e+00
-8.766776677667769135e-01 -4.047624601078607220e+00
-8.760726072607263326e-01 -4.046346839626401071e+00
-8.754675467546757517e-01 -4.045069362499795318e+00
-8.748624862486251708e-01 -4.043792170476211645e+00
-8.742574257425745898e-01 -4.042515264333069958e+00
-8.736523652365240089e-01 -4.041238644847791939e+00
-8.730473047304734280e-01 -4.039962312797794830e+00
-8.724422442244228471e-01 -4.038686268960499426e+00
-8.718371837183722661e-01 -4.037410514113327409e+00
-8.712321232123216852e-01 -4.036135049033696021e+00
-8.706270627062711043e-01 -4.034859874499028720e+00
-8.700220022002205233e-01 -4.033584991286742749e+00
-8.694169416941699424e-01 -4.032310400174258902e+00
-8.688118811881193615e-01 -4.031036101938995309e+00
-8.682068206820683365e-01 -4.029762097358376316e+00
-8.676017601760177556e-01 -4.028488387209818278e+00
-8.669966996699671746e-01 -4.027214972270741988e+00
-8.663916391639165937e-01 -4.025941853318570018e+00
-8.657865786578660128e-01 -4.024669031130719610e+00
-8.651815181518154318e-01 -4.023396506484609780e+00
-8.645764576457648509e-01 -4.022124280157663989e+00
-8.639713971397142700e-01 -4.020852352927299478e+00
-8.633663366336636891e-01 -4.019580725570937929e+00
-8.627612761276131081e-01 -4.018309398866000137e+00
-8.621562156215625272e-01 -4.017038373589901568e+00
-8.615511551155119463e-01 -4.015767650520067455e+00
-8.609460946094613654e-01 -4.014497230433915043e+00
-8.603410341034107844e-01 -4.013227114108864235e+00
-8.597359735973602035e-01 -4.011957302322336716e+00
-8.591309130913096226e-01 -4.010687795851750614e+00
-8.585258525852590417e-01 -4.009418595474527613e+00
-8.579207920792084607e-01 -4.008149701968086731e+00
-8.573157315731574357e-01 -4.006881116109847873e+00
-8.567106710671068548e-01 -4.005612838677230947e+00
-8.561056105610562739e-01 -4.004344870447656746e+00
-8.555005500550056929e-01 -4.003077212198545176e+00
-8.548954895489551120e-01 -4.001809864707317921e+00
-8.542904290429045311e-01 -4.000542828751389557e+00
-8.536853685368539502e-01 -3.999276105108186652e+00
-8.530803080308033692e-01 -3.998009694555123783e+00
-8.524752475247527883e-01 -3.996743597869624853e+00
-8.518701870187022074e-01 -3.995477815829108437e+00
-8.512651265126516265e-01 -3.994212349210993551e+00
-8.506600660066010455e-01 -3.992947198792700991e+00
-8.500550055005504646e-01 -3.991682365351650663e+00
-8.494499449944998837e-01 -3.990417849665263805e+00
-8.488448844884493028e-01 -3.989153652510959880e+00
-8.482398239823987218e-01 -3.987889774666157017e+00
-8.476347634763481409e-01 -3.986626216908276898e+00
-8.470297029702975600e-01 -3.985362980014740764e+00
-8.464246424642469790e-01 -3.984100064762965854e+00
-8.458195819581959540e-01 -3.982837471930373408e+00
-8.452145214521453731e-01 -3.981575202294383331e+00
-8.446094609460947922e-01 -3.980313256632416863e+00
-8.440044004400442113e-01 -3.979051635721892577e+00
-8.433993399339936303e-01 -3.977790340340229935e+00
-8.427942794279430494e-01 -3.976529371264851065e+00
-8.421892189218924685e-01 -3.975268729273174095e+00
-8.415841584158418875e-01 -3.974008415142619821e+00
-8.409790979097913066e-01 -3.972748429650609037e+00
-8.403740374037407257e-01 -3.971488773574559872e+00
-8.397689768976901448e-01 -3.970229447691893121e+00
-8.391639163916395638e-01 -3.968970452780030023e+00
-8.385588558855889829e-01 -3.967711789616388707e+00
-8.379537953795384020e-01 -3.966453458978389524e+00
-8.373487348734878211e-01 -3.965195461643454156e+00
-8.367436743674372401e-01 -3.963937798389000733e+00
-8.361386138613866592e-01 -3.962680469992450494e+00
-8.355335533553360783e-01 -3.961423477231222900e+00
-8.349284928492850533e-01 -3.960166820882736527e+00
-8.343234323432344723e-01 -3.958910501724414832e+00
-8.337183718371838914e-01 -3.957654520533675502e+00
-8.331133113311333105e-01 -3.956398878087937998e+00
-8.325082508250827296e-01 -3.955143575164624448e+00
-8.319031903190321486e-01 -3.953888612541152536e+00
-8.312981298129815677e-01 -3.952633990994943947e+00
-8.306930693069309868e-01 -3.951379711303418141e+00
-8.300880088008804059e-01 -3.950125774243994581e+00
-8.294829482948298249e-01 -3.948872180594094505e+00
-8.288778877887792440e-01 -3.947618931131136488e+00
-8.282728272827286631e-01 -3.946366026632541324e+00
-8.276677667766780822e-01 -3.945113467875729363e+00
-8.270627062706275012e-01 -3.943861255638120067e+00
-8.264576457645769203e-01 -3.942609390697133342e+00
-8.258525852585263394e-01 -3.941357873830189540e+00
-8.252475247524757584e-01 -3.940106705814709009e+00
-8.246424642464251775e-01 -3.938855887428111213e+00
-8.240374037403745966e-01 -3.937605419447816502e+00
-8.234323432343235716e-01 -3.936355302651243449e+00
-8.228272827282729907e-01 -3.935105537815814181e+00
-8.222222222222224097e-01 -3.933856125718947272e+00
-8.216171617161718288e-01 -3.932607067138063517e+00
-8.210121012101212479e-01 -3.931358362850583266e+00
-8.204070407040706669e-01 -3.930110013633925092e+00
-8.198019801980200860e-01 -3.928862020265510235e+00
-8.191969196919695051e-01 -3.927614383522758601e+00
-8.185918591859189242e-01 -3.926367104183090539e+00
-8.179867986798683432e-01 -3.925120183023923293e+00
-8.173817381738177623e-01 -3.923873620822680763e+00
-8.167766776677671814e-01 -3.922627418356780638e+00
-8.161716171617166005e-01 -3.921381576403643709e+00
-8.155665566556660195e-01 -3.920136095740689441e+00
-8.149614961496154386e-01 -3.918890977145338184e+00
-8.143564356435648577e-01 -3.917646221395010286e+00
-8.137513751375142768e-01 -3.916401829267124768e+00
-8.131463146314636958e-01 -3.915157801539101978e+00
-8.125412541254126708e-01 -3.913914138988362712e+00
-8.119361936193620899e-01 -3.912670842392326875e+00
-8.113311331133115090e-01 -3.911427912528412598e+00
-8.107260726072609280e-01 -3.910185350174043339e+00
-8.101210121012103471e-01 -3.908943156106636341e+00
-8.095159515951597662e-01 -3.907701331103611508e+00
-8.089108910891091853e-01 -3.906459875942391413e+00
-8.083058305830586043e-01 -3.905218791400394185e+00
-8.077007700770080234e-01 -3.903978078255039286e+00
-8.070957095709574425e-01 -3.902737737283747954e+00
-8.064906490649068616e-01 -3.901497769263939652e+00
-8.058855885588562806e-01 -3.900258174973033842e+00
-8.052805280528056997e-01 -3.899018955188451763e+00
-8.046754675467551188e-01 -3.897780110687613320e+00
-8.040704070407045378e-01 -3.896541642247937087e+00
-8.034653465346539569e-01 -3.895303550646844304e+00
-8.028602860286033760e-01 -3.894065836661755764e+00
-8.022552255225527951e-01 -3.892828501070088709e+00
-8.016501650165022141e-01 -3.891591544649265710e+00
-8.010451045104511891e-01 -3.890354968176704897e+00
-8.004400440044006082e-01 -3.889118772429828397e+00
-7.998349834983500273e-01 -3.887882958186055227e+00
-7.992299229922994463e-01 -3.886647526222803961e+00
-7.986248624862488654e-01 -3.885412477317496727e+00
-7.980198019801982845e-01 -3.884177812247553430e+00
-7.974147414741477036e-01 -3.882943531790393532e+00
-7.968096809680971226e-01 -3.881709636723436496e+00
-7.962046204620465417e-01 -3.880476127824101784e+00
-7.955995599559959608e-01 -3.879243005869810634e+00
-7.949944994499453799e-01 -3.878010271637983397e+00
-7.943894389438947989e-01 -3.876777925906038647e+00
-7.937843784378442180e-01 -3.875545969451398065e+00
-7.931793179317936371e-01 -3.874314403051481115e+00
-7.925742574257430562e-01 -3.873083227483706370e+00
-7.919691969196924752e-01 -3.871852443525495513e+00
-7.913641364136418943e-01 -3.870622051954267562e+00
-7.907590759075913134e-01 -3.869392053547443755e+00
-7.901540154015402884e-01 -3.868162449082441778e+00
-7.895489548954897074e-01 -3.866933239336684647e+00
-7.889438943894391265e-01 -3.865704425087590046e+00
-7.883388338833885456e-01 -3.864476007112579214e+00
-7.877337733773379647e-01 -3.863247986189072503e+00
-7.871287128712873837e-01 -3.862020363094488040e+00
-7.865236523652368028e-01 -3.860793138606247954e+00
-7.859185918591862219e-01 -3.859566313501770818e+00
-7.853135313531356410e-01 -3.858339888558476982e+00
-7.847084708470850600e-01 -3.857113864553787241e+00
-7.841034103410344791e-01 -3.855888242265119725e+00
-7.834983498349838982e-01 -3.854663022469896561e+00
-7.828932893289333173e-01 -3.853438205945537209e+00
-7.822882288228827363e-01 -3.852213793469460246e+00
-7.816831683168321554e-01 -3.850989785819087796e+00
-7.810781078107815745e-01 -3.849766183771837991e+00
-7.804730473047309935e-01 -3.848542988105131180e+00
-7.798679867986804126e-01 -3.847320199596389489e+00
-7.792629262926293876e-01 -3.846097819023029718e+00
-7.786578657865788067e-01 -3.844875847162474436e+00
-7.780528052805282258e-01 -3.843654284792142661e+00
-7.774477447744776448e-01 -3.842433132689454744e+00
-7.768426842684270639e-01 -3.841212391631829703e+00
-7.762376237623764830e-01 -3.839992062396688333e+00
-7.756325632563259020e-01 -3.838772145761451426e+00
-7.750275027502753211e-01 -3.837552642503537115e+00
-7.744224422442247402e-01 -3.836333553400367080e+00
-7.738173817381741593e-01 -3.835114879229359897e+00
-7.732123212321235783e-01 -3.833896620767937247e+00
-7.726072607260729974e-01 -3.832678778793517704e+00
-7.720022002200224165e-01 -3.831461354083522064e+00
-7.713971397139718356e-01 -3.830244347415368900e+00
-7.707920792079212546e-01 -3.829027759566481226e+00
-7.701870187018706737e-01 -3.827811591314274953e+00
-7.695819581958200928e-01 -3.826595843436173983e+00
-7.689768976897695119e-01 -3.825380516709596002e+00
-7.683718371837189309e-01 -3.824165611911962248e+00
-7.677667766776679059e-01 -3.822951129820691296e+00
-7.671617161716173250e-01 -3.821737071213205272e+00
-7.665566556655667441e-01 -3.820523436866921418e+00
-7.659515951595161631e-01 -3.819310227559263193e+00
-7.653465346534655822e-01 -3.818097444067646951e+00
-7.647414741474150013e-01 -3.816885087169496149e+00
-7.641364136413644204e-01 -3.815673157642228031e+00
-7.635313531353138394e-01 -3.814461656263262945e+00
-7.629262926292632585e-01 -3.813250583810023020e+00
-7.623212321232126776e-01 -3.812039941059926829e+00
-7.617161716171620967e-01 -3.810829728790393833e+00
-7.611111111111115157e-01 -3.809619947778844384e+00
-7.605060506050609348e-01 -3.808410598802698832e+00
-7.599009900990103539e-01 -3.807201682639377971e+00
-7.592959295929597729e-01 -3.805993200066300375e+00
-7.586908690869091920e-01 -3.804785151860886394e+00
-7.580858085808586111e-01 -3.803577538800556379e+00
-7.574807480748080302e-01 -3.802370361662730680e+00
-7.568756875687570052e-01 -3.801163621224827871e+00
-7.562706270627064242e-01 -3.799957318264269190e+00
-7.556655665566558433e-01 -3.798751453558475433e+00
-7.550605060506052624e-01 -3.797546027884863395e+00
-7.544554455445546814e-01 -3.796341042020857426e+00
-7.538503850385041005e-01 -3.795136496743874321e+00
-7.532453245324535196e-01 -3.793932392831336209e+00
-7.526402640264029387e-01 -3.792728731060661218e+00
-7.520352035203523577e-01 -3.791525512209269699e+00
-7.514301430143017768e-01 -3.790322737054582447e+00
-7.508250825082511959e-01 -3.789120406374019367e+00
-7.502200220022006150e-01 -3.787918520944999923e+00
-7.496149614961500340e-01 -3.786717081544944907e+00
-7.490099009900994531e-01 -3.785516088951272895e+00
-7.484048404840488722e-01 -3.784315543941406457e+00
-7.477997799779982913e-01 -3.783115447292763278e+00
-7.471947194719477103e-01 -3.781915799782763266e+00
-7.465896589658971294e-01 -3.780716602188828102e+00
-7.459845984598465485e-01 -3.779517855288376804e+00
-7.453795379537955235e-01 -3.778319559858828391e+00
-7.447744774477449425e-01 -3.777121716677604990e+00
-7.441694169416943616e-01 -3.775924326522126506e+00
-7.435643564356437807e-01 -3.774727390169811514e+00
-7.429592959295931998e-01 -3.773530908398079919e+00
-7.423542354235426188e-01 -3.772334881984352961e+00
-7.417491749174920379e-01 -3.771139311706050101e+00
-7.411441144114414570e-01 -3.769944198340590802e+00
-7.405390539053908761e-01 -3.768749542665396302e+00
-7.399339933993402951e-01 -3.767555345457885618e+00
-7.393289328932897142e-01 -3.766361607495479102e+00
-7.387238723872391333e-01 -3.765168329555596660e+00
-7.381188118811885523e-01 -3.763975512415659086e+00
-7.375137513751379714e-01 -3.762783156853084510e+00
-7.369086908690873905e-01 -3.761591263645294614e+00
-7.363036303630368096e-01 -3.760399833569708861e+00
-7.356985698569862286e-01 -3.759208867403747156e+00
-7.350935093509356477e-01 -3.758018365924829851e+00
-7.344884488448846227e-01 -3.756828329910375519e+00
-7.338833883388340418e-01 -3.755638760137807175e+00
-7.332783278327834608e-01 -3.754449657384541172e+00
-7.326732673267328799e-01 -3.753261022428000970e+00
-7.320682068206822990e-01 -3.752072856045604698e+00
-7.314631463146317181e-01 -3.750885159014772707e+00
-7.308580858085811371e-01 -3.749697932112924903e+00
-7.302530253025305562e-01 -3.748511176117481192e+00
-7.296479647964799753e-01 -3.747324891805861480e+00
-7.290429042904293944e-01 -3.746139079955486118e+00
-7.284378437843788134e-01 -3.744953741343775011e+00
-7.278327832783282325e-01 -3.743768876748148511e+00
-7.272277227722776516e-01 -3.742584486946026079e+00
-7.266226622662270707e-01 -3.741400572714828954e+00
-7.260176017601764897e-01 -3.740217134831975709e+00
-7.254125412541259088e-01 -3.739034174074884920e+00
-7.248074807480753279e-01 -3.737851691220980488e+00
-7.242024202420247470e-01 -3.736669687047679655e+00
-7.235973597359741660e-01 -3.735488162332403661e+00
-7.229922992299231410e-01 -3.734307117852570190e+00
-7.223872387238725601e-01 -3.733126554385603590e+00
-7.217821782178219792e-01 -3.731946472708920215e+00
-7.211771177117713982e-01 -3.730766873599941302e+00
-7.205720572057208173e-01 -3.729587757836086759e+00
-7.199669966996702364e-01 -3.728409126194777379e+00
-7.193619361936196555e-01 -3.727230979453430848e+00
-7.187568756875690745e-01 -3.726053318389469737e+00
-7.181518151815184936e-01 -3.724876143780313065e+00
-7.175467546754679127e-01 -3.723699456403381181e+00
-7.169416941694173318e-01 -3.722523257036093103e+00
-7.163366336633667508e-01 -3.721347546455870070e+00
-7.157315731573161699e-01 -3.720172325440130212e+00
-7.151265126512655890e-01 -3.718997594766296100e+00
-7.145214521452150080e-01 -3.717823355211787195e+00
-7.139163916391644271e-01 -3.716649607554021628e+00
-7.133113311331138462e-01 -3.715476352570420637e+00
-7.127062706270632653e-01 -3.714303591038403685e+00
-7.121012101210122403e-01 -3.713131323735391565e+00
-7.114961496149616593e-01 -3.711959551438803295e+00
-7.108910891089110784e-01 -3.710788274926060115e+00
-7.102860286028604975e-01 -3.709617494974582819e+00
-7.096809680968099165e-01 -3.708447212361789092e+00
-7.090759075907593356e-01 -3.707277427865099284e+00
-7.084708470847087547e-01 -3.706108142261935523e+00
-7.078657865786581738e-01 -3.704939356329715050e+00
-7.072607260726075928e-01 -3.703771070845859548e+00
-7.066556655665570119e-01 -3.702603286587788478e+00
-7.060506050605064310e-01 -3.701436004332923080e+00
-7.054455445544558501e-01 -3.700269224858681483e+00
-7.048404840484052691e-01 -3.699102948942484925e+00
-7.042354235423546882e-01 -3.697937177361752425e+00
-7.036303630363041073e-01 -3.696771910893904334e+00
-7.030253025302535264e-01 -3.695607150316361000e+00
-7.024202420242029454e-01 -3.694442896406542776e+00
-7.018151815181523645e-01 -3.693279149941870010e+00
-7.012101210121017836e-01 -3.692115911699760389e+00
-7.006050605060507586e-01 -3.690953182457635595e+00
-7.000000000000001776e-01 -3.689790962992916867e+00
-6.993949394939495967e-01 -3.688629254083021447e+00
-6.987898789878990158e-01 -3.687468056505371461e+00
-6.981848184818484349e-01 -3.686307371037385927e+00
-6.975797579757978539e-01 -3.685147198456484308e+00
-6.969746974697472730e-01 -3.683987539540089173e+00
-6.963696369636966921e-01 -3.682828395065618210e+00
-6.957645764576461112e-01 -3.681669765810492212e+00
-6.951595159515955302e-01 -3.680511652552129753e+00
-6.945544554455449493e-01 -3.679354056067953849e+00
-6.939493949394943684e-01 -3.678196977135381740e+00
-6.933443344334437874e-01 -3.677040416531834222e+00
-6.927392739273932065e-01 -3.675884375034732532e+00
-6.921342134213426256e-01 -3.674728853421494357e+00
-6.915291529152920447e-01 -3.673573852469541379e+00
-6.909240924092414637e-01 -3.672419372956293504e+00
-6.903190319031908828e-01 -3.671265415659170639e+00
-6.897139713971398578e-01 -3.670111981355591357e+00
-6.891089108910892769e-01 -3.668959070822977786e+00
-6.885038503850386959e-01 -3.667806684838749387e+00
-6.878987898789881150e-01 -3.666654824180326067e+00
-6.872937293729375341e-01 -3.665503489625127731e+00
-6.866886688668869532e-01 -3.664352681950574286e+00
-6.860836083608363722e-01 -3.663202401934085195e+00
-6.854785478547857913e-01 -3.662052650353080807e+00
-6.848734873487352104e-01 -3.660903427984981917e+00
-6.842684268426846295e-01 -3.659754735607207543e+00
-6.836633663366340485e-01 -3.658606573997179368e+00
-6.830583058305834676e-01 -3.657458943932314188e+00
-6.824532453245328867e-01 -3.656311846190035464e+00
-6.818481848184823058e-01 -3.655165281547761325e+00
-6.812431243124317248e-01 -3.654019250782912120e+00
-6.806380638063811439e-01 -3.652873754672907314e+00
-6.800330033003305630e-01 -3.651728793995168143e+00
-6.794279427942799821e-01 -3.650584369527114514e+00
-6.788228822882294011e-01 -3.649440482046165002e+00
-6.782178217821783761e-01 -3.648297132329739956e+00
-6.776127612761277952e-01 -3.647154321155260615e+00
-6.770077007700772143e-01 -3.646012049300146440e+00
-6.764026402640266333e-01 -3.644870317541817784e+00
-6.757975797579760524e-01 -3.643729126657693218e+00
-6.751925192519254715e-01 -3.642588477425194871e+00
-6.745874587458748906e-01 -3.641448370621740871e+00
-6.739823982398243096e-01 -3.640308807024752014e+00
-6.733773377337737287e-01 -3.639169787411649093e+00
-6.727722772277231478e-01 -3.638031312559850239e+00
-6.721672167216725668e-01 -3.636893383246775802e+00
-6.715621562156219859e-01 -3.635756000249848352e+00
-6.709570957095714050e-01 -3.634619164346485132e+00
-6.703520352035208241e-01 -3.633482876314106935e+00
-6.697469746974702431e-01 -3.632347136930134113e+00
-6.691419141914196622e-01 -3.631211946971986126e+00
-6.685368536853690813e-01 -3.630077307217083771e+00
-6.679317931793185004e-01 -3.628943218442846508e+00
-6.673267326732674753e-01 -3.627809681426693800e+00
-6.667216721672168944e-01 -3.626676696946046885e+00
-6.661166116611663135e-01 -3.625544265778325226e+00
-6.655115511551157326e-01 -3.624412388700948284e+00
-6.649064906490651516e-01 -3.623281066491337299e+00
-6.643014301430145707e-01 -3.622150299926911288e+00
-6.636963696369639898e-01 -3.621020089785090601e+00
-6.630913091309134089e-01 -3.619890436843295145e+00
-6.624862486248628279e-01 -3.618761341878944826e+00
-6.618811881188122470e-01 -3.617632805669459550e+00
-6.612761276127616661e-01 -3.616504828992260112e+00
-6.606710671067110852e-01 -3.615377412624765530e+00
-6.600660066006605042e-01 -3.614250557344396153e+00
-6.594609460946099233e-01 -3.613124263928572333e+00
-6.588558855885593424e-01 -3.611998533154713975e+00
-6.582508250825087615e-01 -3.610873365800240542e+00
-6.576457645764581805e-01 -3.609748762642573272e+00
-6.570407040704075996e-01 -3.608624724459130739e+00
-6.564356435643565746e-01 -3.607501252027332850e+00
-6.558305830583059937e-01 -3.606378346124600842e+00
-6.552255225522554127e-01 -3.605256007528355067e+00
-6.546204620462048318e-01 -3.604134237016013653e+00
-6.540154015401542509e-01 -3.603013035364997840e+00
-6.534103410341036700e-01 -3.601892403352727534e+00
-6.528052805280530890e-01 -3.600772341756622641e+00
-6.522002200220025081e-01 -3.599652851354103511e+00
-6.515951595159519272e-01 -3.598533932922589162e+00
-6.509900990099013462e-01 -3.597415587239500834e+00
-6.503850385038507653e-01 -3.596297815082257987e+00
-6.497799779978001844e-01 -3.595180617228280084e+00
-6.491749174917496035e-01 -3.594063994454987920e+00
-6.485698569856990225e-01 -3.592947947539800957e+00
-6.479647964796484416e-01 -3.591832477260140433e+00
-6.473597359735978607e-01 -3.590717584393423589e+00
-6.467546754675472798e-01 -3.589603269717073886e+00
-6.461496149614966988e-01 -3.588489534008509008e+00
-6.455445544554461179e-01 -3.587376378045149306e+00
-6.449394939493950929e-01 -3.586263802604415574e+00
-6.443344334433445120e-01 -3.585151808463726830e+00
-6.437293729372939310e-01 -3.584040396400503870e+00
-6.431243124312433501e-01 -3.582929567192167486e+00
-6.425192519251927692e-01 -3.581819321616135809e+00
-6.419141914191421883e-01 -3.580709660449829634e+00
-6.413091309130916073e-01 -3.579600584470668867e+00
-6.407040704070410264e-01 -3.578492094456074302e+00
-6.400990099009904455e-01 -3.577384191183465401e+00
-6.394939493949398646e-01 -3.576276875430261626e+00
-6.388888888888892836e-01 -3.575170147973883772e+00
-6.382838283828387027e-01 -3.574064009591751745e+00
-6.376787678767881218e-01 -3.572958461061284563e+00
-6.370737073707375409e-01 -3.571853503159903465e+00
-6.364686468646869599e-01 -3.570749136665028356e+00
-6.358635863586363790e-01 -3.569645362354078699e+00
-6.352585258525857981e-01 -3.568542181004474845e+00
-6.346534653465352172e-01 -3.567439593393636699e+00
-6.340484048404841921e-01 -3.566337600298982835e+00
-6.334433443344336112e-01 -3.565236202497936269e+00
-6.328382838283830303e-01 -3.564135400767914685e+00
-6.322332233223324494e-01 -3.563035195886337991e+00
-6.316281628162818684e-01 -3.561935588630627869e+00
-6.310231023102312875e-01 -3.560836579778204669e+00
-6.304180418041807066e-01 -3.559738170106486521e+00
-6.298129812981301257e-01 -3.558640360392893331e+00
-6.292079207920795447e-01 -3.557543151414846783e+00
-6.286028602860289638e-01 -3.556446543949765449e+00
-6.279977997799783829e-01 -3.555350538775070568e+00
-6.273927392739278019e-01 -3.554255136668181159e+00
-6.267876787678772210e-01 -3.553160338406517127e+00
-6.261826182618266401e-01 -3.552066144767499267e+00
-6.255775577557760592e-01 -3.550972556528547042e+00
-6.249724972497254782e-01 -3.549879574467080801e+00
-6.243674367436748973e-01 -3.548787199360520450e+00
-6.237623762376243164e-01 -3.547695431986286341e+00
-6.231573157315737355e-01 -3.546604273121796602e+00
-6.225522552255227104e-01 -3.545513723544472917e+00
-6.219471947194721295e-01 -3.544423784031736524e+00
-6.213421342134215486e-01 -3.543334455361005109e+00
-6.207370737073709677e-01 -3.542245738309699465e+00
-6.201320132013203867e-01 -3.541157633655240389e+00
-6.195269526952698058e-01 -3.540070142175046453e+00
-6.189218921892192249e-01 -3.538983264646538895e+00
-6.183168316831686440e-01 -3.537897001847137624e+00
-6.177117711771180630e-01 -3.536811354554261655e+00
-6.171067106710674821e-01 -3.535726323545332228e+00
-6.165016501650169012e-01 -3.534641909597767917e+00
-6.158965896589663203e-01 -3.533558113488990404e+00
-6.152915291529157393e-01 -3.532474935996418264e+00
-6.146864686468651584e-01 -3.531392377897472734e+00
-6.140814081408145775e-01 -3.530310439969572833e+00
-6.134763476347639966e-01 -3.529229122990138467e+00
-6.128712871287134156e-01 -3.528148427736591319e+00
-6.122662266226628347e-01 -3.527068354986347742e+00
-6.116611661166118097e-01 -3.525988905516832084e+00
-6.110561056105612288e-01 -3.524910080105461585e+00
-6.104510451045106478e-01 -3.523831879529657929e+00
-6.098459845984600669e-01 -3.522754304566840133e+00
-6.092409240924094860e-01 -3.521677355994428549e+00
-6.086358635863589051e-01 -3.520601034589843081e+00
-6.080308030803083241e-01 -3.519525341130502749e+00
-6.074257425742577432e-01 -3.518450276393830123e+00
-6.068206820682071623e-01 -3.517375841157242888e+00
-6.062156215621565813e-01 -3.516302036198161396e+00
-6.056105610561060004e-01 -3.515228862294005552e+00
-6.050055005500554195e-01 -3.514156320222197039e+00
-6.044004400440048386e-01 -3.513084410760153986e+00
-6.037953795379542576e-01 -3.512013134685297189e+00
-6.031903190319036767e-01 -3.510942492775046997e+00
-6.025852585258530958e-01 -3.509872485806821985e+00
-6.019801980198025149e-01 -3.508803114558043390e+00
-6.013751375137519339e-01 -3.507734379806131564e+00
-6.007700770077013530e-01 -3.506666282328505524e+00
-6.001650165016503280e-01 -3.505598822902584732e+00
-5.995599559955997471e-01 -3.504532002305791760e+00
-5.989548954895491661e-01 -3.503465821315544293e+00
-5.983498349834985852e-01 -3.502400280709262681e+00
-5.977447744774480043e-01 -3.501335381264367719e+00
-5.971397139713974234e-01 -3.500271123758278868e+00
-5.965346534653468424e-01 -3.499207508968416924e+00
-5.959295929592962615e-01 -3.498144537672200016e+00
-5.953245324532456806e-01 -3.497082210647050715e+00
-5.947194719471950997e-01 -3.496020528670386263e+00
-5.941144114411445187e-01 -3.494959492519630118e+00
-5.935093509350939378e-01 -3.493899102972198634e+00
-5.929042904290433569e-01 -3.492839360805513493e+00
-5.922992299229927760e-01 -3.491780266796995047e+00
-5.916941694169421950e-01 -3.490721821724063201e+00
-5.910891089108916141e-01 -3.489664026364137861e+00
-5.904840484048410332e-01 -3.488606881494638046e+00
-5.898789878987904522e-01 -3.487550387892984993e+00
-5.892739273927394272e-01 -3.486494546336597278e+00
-5.886688668866888463e-01 -3.485439357602897026e+00
-5.880638063806382654e-01 -3.484384822469302811e+00
-5.874587458745876845e-01 -3.483330941713235873e+00
-5.868536853685371035e-01 -3.482277716112113453e+00
-5.862486248624865226e-01 -3.481225146443359009e+00
-5.856435643564359417e-01 -3.480173233484391115e+00
-5.850385038503853607e-01 -3.479121978012628791e+00
-5.844334433443347798e-01 -3.478071380805493273e+00
-5.838283828382841989e-01 -3.477021442640404025e+00
-5.832233223322336180e-01 -3.475972164294781397e+00
-5.826182618261830370e-01 -3.474923546546044850e+00
-5.820132013201324561e-01 -3.473875590171614736e+00
