-1.272387238723872827e+00 -3.826658672615386614e+00
-1.271782178217822246e+00 -3.825324199311892492e+00
-1.271177117711771665e+00 -3.823989966567287180e+00
-1.270572057205721084e+00 -3.822655974553189395e+00
-1.269966996699670059e+00 -3.821322223441218302e+00
-1.269361936193619478e+00 -3.819988713402993508e+00
-1.268756875687568897e+00 -3.818655444610131511e+00
-1.268151815181518316e+00 -3.817322417234253695e+00
-1.267546754675467735e+00 -3.815989631446975228e+00
-1.266941694169417154e+00 -3.814657087419917936e+00
-1.266336633663366573e+00 -3.813324785324698762e+00
-1.265731573157315992e+00 -3.811992725332936871e+00
-1.265126512651265411e+00 -3.810660907616252313e+00
-1.264521452145214830e+00 -3.809329332346261587e+00
-1.263916391639164249e+00 -3.807997999694583857e+00
-1.263311331133113669e+00 -3.806666909832838286e+00
-1.262706270627063088e+00 -3.805336062932644481e+00
-1.262101210121012507e+00 -3.804005459165618941e+00
-1.261496149614961926e+00 -3.802675098703382162e+00
-1.260891089108911345e+00 -3.801344981717552418e+00
-1.260286028602860764e+00 -3.800015108379746209e+00
-1.259680968096810183e+00 -3.798685478861585807e+00
-1.259075907590759158e+00 -3.797356093334686822e+00
-1.258470847084708577e+00 -3.796026951970670638e+00
-1.257865786578657996e+00 -3.794698054941154197e+00
-1.257260726072607415e+00 -3.793369402417755776e+00
-1.256655665566556834e+00 -3.792040994572097201e+00
-1.256050605060506253e+00 -3.790712831575792752e+00
-1.255445544554455672e+00 -3.789384913600463811e+00
-1.254840484048405091e+00 -3.788057240817728655e+00
-1.254235423542354511e+00 -3.786729813399205558e+00
-1.253630363036303930e+00 -3.785402631516513683e+00
-1.253025302530253349e+00 -3.784075695341270418e+00
-1.252420242024202768e+00 -3.782749005045095814e+00
-1.251815181518152187e+00 -3.781422560799608590e+00
-1.251210121012101606e+00 -3.780096362776426133e+00
-1.250605060506051025e+00 -3.778770411147168939e+00
-1.250000000000000444e+00 -3.777444706083453951e+00
-1.249394939493949863e+00 -3.776119247756901665e+00
-1.248789878987899282e+00 -3.774794036339128134e+00
-1.248184818481848701e+00 -3.773469072001754743e+00
-1.247579757975797676e+00 -3.772144354916397546e+00
-1.246974697469747095e+00 -3.770819885254678816e+00
-1.246369636963696514e+00 -3.769495663188213719e+00
-1.245764576457645934e+00 -3.768171688888622306e+00
-1.245159515951595353e+00 -3.766847962527523741e+00
-1.244554455445544772e+00 -3.765524484276536743e+00
-1.243949394939494191e+00 -3.764201254307278699e+00
-1.243344334433443610e+00 -3.762878272791369660e+00
-1.242739273927393029e+00 -3.761555539900427458e+00
-1.242134213421342448e+00 -3.760233055806070368e+00
-1.241529152915291867e+00 -3.758910820679918885e+00
-1.240924092409241286e+00 -3.757588834693589508e+00
-1.240319031903190705e+00 -3.756267098018703621e+00
-1.239713971397140124e+00 -3.754945610826875502e+00
-1.239108910891089543e+00 -3.753624373289728311e+00
-1.238503850385038962e+00 -3.752303385578879880e+00
-1.237898789878988381e+00 -3.750982647865945818e+00
-1.237293729372937801e+00 -3.749662160322549287e+00
-1.236688668866886776e+00 -3.748341923120303676e+00
-1.236083608360836195e+00 -3.747021936430831701e+00
-1.235478547854785614e+00 -3.745702200425752970e+00
-1.234873487348735033e+00 -3.744382715276681317e+00
-1.234268426842684452e+00 -3.743063481155239458e+00
-1.233663366336633871e+00 -3.741744498233046556e+00
-1.233058305830583290e+00 -3.740425766681717334e+00
-1.232453245324532709e+00 -3.739107286672873176e+00
-1.231848184818482128e+00 -3.737789058378133245e+00
-1.231243124312431547e+00 -3.736471081969113150e+00
-1.230638063806380966e+00 -3.735153357617436498e+00
-1.230033003300330385e+00 -3.733835885494717566e+00
-1.229427942794279804e+00 -3.732518665772577737e+00
-1.228822882288229223e+00 -3.731201698622632623e+00
-1.228217821782178643e+00 -3.729884984216504495e+00
-1.227612761276128062e+00 -3.728568522725809853e+00
-1.227007700770077481e+00 -3.727252314322168747e+00
-1.226402640264026900e+00 -3.725936359177197676e+00
-1.225797579757975875e+00 -3.724620657462515805e+00
-1.225192519251925294e+00 -3.723305209349744960e+00
-1.224587458745874713e+00 -3.721990015010501196e+00
-1.223982398239824132e+00 -3.720675074616402789e+00
-1.223377337733773551e+00 -3.719360388339069345e+00
-1.222772277227722970e+00 -3.718045956350120029e+00
-1.222167216721672389e+00 -3.716731778821171783e+00
-1.221562156215621808e+00 -3.715417855923845547e+00
-1.220957095709571227e+00 -3.714104187829756931e+00
-1.220352035203520646e+00 -3.712790774710528652e+00
-1.219746974697470066e+00 -3.711477616737775875e+00
-1.219141914191419485e+00 -3.710164714083119097e+00
-1.218536853685368904e+00 -3.708852066918177037e+00
-1.217931793179318323e+00 -3.707539675414567082e+00
-1.217326732673267742e+00 -3.706227539743908395e+00
-1.216721672167217161e+00 -3.704915660077820583e+00
-1.216116611661166580e+00 -3.703604036587921922e+00
-1.215511551155115999e+00 -3.702292669445829798e+00
-1.214906490649065418e+00 -3.700981558823165152e+00
-1.214301430143014393e+00 -3.699670704891544482e+00
-1.213696369636963812e+00 -3.698360107822586951e+00
-1.213091309130913231e+00 -3.697049767787912167e+00
-1.212486248624862650e+00 -3.695739684959139737e+00
-1.211881188118812069e+00 -3.694429859507886160e+00
-1.211276127612761488e+00 -3.693120291605771488e+00
-1.210671067106710908e+00 -3.691810981424413107e+00
-1.210066006600660327e+00 -3.690501929135430181e+00
-1.209460946094609746e+00 -3.689193134910442762e+00
-1.208855885588559165e+00 -3.687884598921067347e+00
-1.208250825082508584e+00 -3.686576321338923545e+00
-1.207645764576458003e+00 -3.685268302335630519e+00
-1.207040704070407422e+00 -3.683960542082806544e+00
-1.206435643564356841e+00 -3.682653040752071227e+00
-1.205830583058306260e+00 -3.681345798515041068e+00
-1.205225522552255679e+00 -3.680038815543336561e+00
-1.204620462046205098e+00 -3.678732092008575094e+00
-1.204015401540154517e+00 -3.677425628082378051e+00
-1.203410341034103492e+00 -3.676119423936358821e+00
-1.202805280528052911e+00 -3.674813479742141897e+00
-1.202200220022002330e+00 -3.673507795671342446e+00
-1.201595159515951750e+00 -3.672202371895580963e+00
-1.200990099009901169e+00 -3.670897208586475280e+00
-1.200385038503850588e+00 -3.669592305915644115e+00
-1.199779977997800007e+00 -3.668287664057271691e+00
-1.199174917491749426e+00 -3.666983283310618180e+00
-1.198569856985698845e+00 -3.665679164153787806e+00
-1.197964796479648264e+00 -3.664375307078640898e+00
-1.197359735973597683e+00 -3.663071712577037786e+00
-1.196754675467547102e+00 -3.661768381140839690e+00
-1.196149614961496521e+00 -3.660465313261903830e+00
-1.195544554455445940e+00 -3.659162509432092758e+00
-1.194939493949395359e+00 -3.657859970143266803e+00
-1.194334433443344778e+00 -3.656557695887284964e+00
-1.193729372937294197e+00 -3.655255687156007571e+00
-1.193124312431243617e+00 -3.653953944441295398e+00
-1.192519251925193036e+00 -3.652652468235006555e+00
-1.191914191419142011e+00 -3.651351259029003593e+00
-1.191309130913091430e+00 -3.650050317315145509e+00
-1.190704070407040849e+00 -3.648749643585293967e+00
-1.190099009900990268e+00 -3.647449238331307519e+00
-1.189493949394939687e+00 -3.646149102045046941e+00
-1.188888888888889106e+00 -3.644849235218371231e+00
-1.188283828382838525e+00 -3.643549638343142494e+00
-1.187678767876787944e+00 -3.642250311911219285e+00
-1.187073707370737363e+00 -3.640951256414462378e+00
-1.186468646864686782e+00 -3.639652472344730771e+00
-1.185863586358636201e+00 -3.638353960193887904e+00
-1.185258525852585620e+00 -3.637055720453791441e+00
-1.184653465346535040e+00 -3.635757753616299937e+00
-1.184048404840484459e+00 -3.634460060173276386e+00
-1.183443344334433878e+00 -3.633162640616580230e+00
-1.182838283828383297e+00 -3.631865495438071800e+00
-1.182233223322332716e+00 -3.630568625129610094e+00
-1.181628162816282135e+00 -3.629272030183055886e+00
-1.181023102310231110e+00 -3.627975711090267730e+00
-1.180418041804180529e+00 -3.626679668343109064e+00
-1.179812981298129948e+00 -3.625383902433438443e+00
-1.179207920792079367e+00 -3.624088413853114865e+00
-1.178602860286028786e+00 -3.622793203094000436e+00
-1.177997799779978205e+00 -3.621498270647955486e+00
-1.177392739273927624e+00 -3.620203617006837238e+00
-1.176787678767877043e+00 -3.618909242662508241e+00
-1.176182618261826462e+00 -3.617615148106827938e+00
-1.175577557755775882e+00 -3.616321333831657103e+00
-1.174972497249725301e+00 -3.615027800328855179e+00
-1.174367436743674720e+00 -3.613734548090282050e+00
-1.173762376237624139e+00 -3.612441577607799825e+00
-1.173157315731573558e+00 -3.611148889373264836e+00
-1.172552255225522977e+00 -3.609856483878540967e+00
-1.171947194719472396e+00 -3.608564361615486771e+00
-1.171342134213421815e+00 -3.607272523075963022e+00
-1.170737073707371234e+00 -3.605980968751829163e+00
-1.170132013201320653e+00 -3.604689699134944636e+00
-1.169526952695269628e+00 -3.603398714717171547e+00
-1.168921892189219047e+00 -3.602108015990368006e+00
-1.168316831683168466e+00 -3.600817603446395676e+00
-1.167711771177117885e+00 -3.599527477577113554e+00
-1.167106710671067304e+00 -3.598237638874384636e+00
-1.166501650165016724e+00 -3.596948087830064811e+00
-1.165896589658966143e+00 -3.595658824936016629e+00
-1.165291529152915562e+00 -3.594369850684100420e+00
-1.164686468646864981e+00 -3.593081165566174739e+00
-1.164081408140814400e+00 -3.591792770074102581e+00
-1.163476347634763819e+00 -3.590504664699741166e+00
-1.162871287128713238e+00 -3.589216849934952602e+00
-1.162266226622662657e+00 -3.587929326271594554e+00
-1.161661166116612076e+00 -3.586642094201529130e+00
-1.161056105610561495e+00 -3.585355154216617546e+00
-1.160451045104510914e+00 -3.584068506808718357e+00
-1.159845984598460333e+00 -3.582782152469690118e+00
-1.159240924092409752e+00 -3.581496091691396266e+00
-1.158635863586358727e+00 -3.580210324965694468e+00
-1.158030803080308146e+00 -3.578924852784445942e+00
-1.157425742574257566e+00 -3.577639675639511019e+00
-1.156820682068206985e+00 -3.576354794022749584e+00
-1.156215621562156404e+00 -3.575070208426021967e+00
-1.155610561056105823e+00 -3.573785919341188944e+00
-1.155005500550055242e+00 -3.572501927260108179e+00
-1.154400440044004661e+00 -3.571218232674642667e+00
-1.153795379537954080e+00 -3.569934836076650075e+00
-1.153190319031903499e+00 -3.568651737957992509e+00
-1.152585258525852918e+00 -3.567368938810530299e+00
-1.151980198019802337e+00 -3.566086439126121999e+00
-1.151375137513751756e+00 -3.564804239396627494e+00
-1.150770077007701175e+00 -3.563522340113908893e+00
-1.150165016501650594e+00 -3.562240741769825636e+00
-1.149559955995600014e+00 -3.560959444856236722e+00
-1.148954895489549433e+00 -3.559678449865003813e+00
-1.148349834983498852e+00 -3.558397757287985907e+00
-1.147744774477448271e+00 -3.557117367617043779e+00
-1.147139713971397246e+00 -3.555837281344035539e+00
-1.146534653465346665e+00 -3.554557498960825512e+00
-1.145929592959296084e+00 -3.553278020959271810e+00
-1.145324532453245503e+00 -3.551998847831232542e+00
-1.144719471947194922e+00 -3.550719980068570703e+00
-1.144114411441144341e+00 -3.549441418163144846e+00
-1.143509350935093760e+00 -3.548163162606817522e+00
-1.142904290429043179e+00 -3.546885213891444177e+00
-1.142299229922992598e+00 -3.545607572508890026e+00
-1.141694169416942017e+00 -3.544330238951012291e+00
-1.141089108910891436e+00 -3.543053213709671301e+00
-1.140484048404840856e+00 -3.541776497276726943e+00
-1.139878987898790275e+00 -3.540500090144041323e+00
-1.139273927392739694e+00 -3.539223992803473884e+00
-1.138668866886689113e+00 -3.537948205746882735e+00
-1.138063806380638532e+00 -3.536672729466130427e+00
-1.137458745874587951e+00 -3.535397564453076402e+00
-1.136853685368537370e+00 -3.534122711199579658e+00
-1.136248624862486345e+00 -3.532848170197500970e+00
-1.135643564356435764e+00 -3.531573941938701111e+00
-1.135038503850385183e+00 -3.530300026915040412e+00
-1.134433443344334602e+00 -3.529026425618378759e+00
-1.133828382838284021e+00 -3.527753138540575151e+00
-1.133223322332233440e+00 -3.526480166173491693e+00
-1.132618261826182859e+00 -3.525207509008987383e+00
-1.132013201320132278e+00 -3.523935167538921664e+00
-1.131408140814081698e+00 -3.522663142255155755e+00
-1.130803080308031117e+00 -3.521391433649549985e+00
-1.130198019801980536e+00 -3.520120042213963796e+00
-1.129592959295929955e+00 -3.518848968440257075e+00
-1.128987898789879374e+00 -3.517578212820290595e+00
-1.128382838283828793e+00 -3.516307775845925576e+00
-1.127777777777778212e+00 -3.515037658009019239e+00
-1.127172717271727631e+00 -3.513767859801434135e+00
-1.126567656765677050e+00 -3.512498381715030149e+00
-1.125962596259626469e+00 -3.511229224241666280e+00
-1.125357535753575444e+00 -3.509960387873202414e+00
-1.124752475247524863e+00 -3.508691873101501102e+00
-1.124147414741474282e+00 -3.507423680418420897e+00
-1.123542354235423701e+00 -3.506155810315822130e+00
-1.122937293729373120e+00 -3.504888263285564243e+00
-1.122332233223322540e+00 -3.503621039819508898e+00
-1.121727172717271959e+00 -3.502354140409514649e+00
-1.121122112211221378e+00 -3.501087565547443159e+00
-1.120517051705170797e+00 -3.499821315725153426e+00
-1.119911991199120216e+00 -3.498555391434507111e+00
-1.119306930693069635e+00 -3.497289793167360994e+00
-1.118701870187019054e+00 -3.496024521415578956e+00
-1.118096809680968473e+00 -3.494759576671019552e+00
-1.117491749174917892e+00 -3.493494959425541779e+00
-1.116886688668867311e+00 -3.492230670171007745e+00
-1.116281628162816730e+00 -3.490966709399277335e+00
-1.115676567656766149e+00 -3.489703077602209991e+00
-1.115071507150715568e+00 -3.488439775271666043e+00
-1.114466446644664988e+00 -3.487176802899505823e+00
-1.113861386138613963e+00 -3.485914160977588327e+00
-1.113256325632563382e+00 -3.484651849997774775e+00
-1.112651265126512801e+00 -3.483389870451925496e+00
-1.112046204620462220e+00 -3.482128222831900377e+00
-1.111441144114411639e+00 -3.480866907629561524e+00
-1.110836083608361058e+00 -3.479605925336765271e+00
-1.110231023102310477e+00 -3.478345276445373280e+00
-1.109625962596259896e+00 -3.477084961447246325e+00
-1.109020902090209315e+00 -3.475824980834244737e+00
-1.108415841584158734e+00 -3.474565335098228847e+00
-1.107810781078108153e+00 -3.473306024731055874e+00
-1.107205720572057572e+00 -3.472047050224589704e+00
-1.106600660066006991e+00 -3.470788412070688889e+00
-1.105995599559956410e+00 -3.469530110761213315e+00
-1.105390539053905830e+00 -3.468272146788023758e+00
-1.104785478547855249e+00 -3.467014520642980102e+00
-1.104180418041804668e+00 -3.465757232817942679e+00
-1.103575357535754087e+00 -3.464500283804770042e+00
-1.102970297029703062e+00 -3.463243674095324742e+00
-1.102365236523652481e+00 -3.461987404181465333e+00
-1.101760176017601900e+00 -3.460731474555053033e+00
-1.101155115511551319e+00 -3.459475885707947729e+00
-1.100550055005500738e+00 -3.458220638132009306e+00
-1.099944994499450157e+00 -3.456965732319098539e+00
-1.099339933993399576e+00 -3.455711168761073981e+00
-1.098734873487348995e+00 -3.454456947949797296e+00
-1.098129812981298414e+00 -3.453203070377127037e+00
-1.097524752475247833e+00 -3.451949536534924867e+00
-1.096919691969197252e+00 -3.450696346915051560e+00
-1.096314631463146672e+00 -3.449443502009365226e+00
-1.095709570957096091e+00 -3.448191002309726638e+00
-1.095104510451045510e+00 -3.446938848307997461e+00
-1.094499449944994929e+00 -3.445687040496034470e+00
-1.093894389438944348e+00 -3.444435579365702438e+00
-1.093289328932893767e+00 -3.443184465408857253e+00
-1.092684268426843186e+00 -3.441933699117361467e+00
-1.092079207920792605e+00 -3.440683280983074521e+00
-1.091474147414741580e+00 -3.439433211497856302e+00
-1.090869086908690999e+00 -3.438183491153568028e+00
-1.090264026402640418e+00 -3.436934120442068252e+00
-1.089658965896589837e+00 -3.435685099855218194e+00
-1.089053905390539256e+00 -3.434436429884878184e+00
-1.088448844884488675e+00 -3.433188111022908107e+00
-1.087843784378438095e+00 -3.431940143761167850e+00
-1.087238723872387514e+00 -3.430692528591517743e+00
-1.086633663366336933e+00 -3.429445266005815895e+00
-1.086028602860286352e+00 -3.428198356495927523e+00
-1.085423542354235771e+00 -3.426951800553708072e+00
-1.084818481848185190e+00 -3.425705598671019203e+00
-1.084213421342134609e+00 -3.424459751339722136e+00
-1.083608360836084028e+00 -3.423214259051674979e+00
-1.083003300330033447e+00 -3.421969122298738952e+00
-1.082398239823982866e+00 -3.420724341572773941e+00
-1.081793179317932285e+00 -3.419479917365642052e+00
-1.081188118811881704e+00 -3.418235850169199619e+00
-1.080583058305830679e+00 -3.416992140475308748e+00
-1.079977997799780098e+00 -3.415748788775830658e+00
-1.079372937293729517e+00 -3.414505795562624790e+00
-1.078767876787678937e+00 -3.413263161327550144e+00
-1.078162816281628356e+00 -3.412020886562467492e+00
-1.077557755775577775e+00 -3.410778971759239386e+00
-1.076952695269527194e+00 -3.409537417409721716e+00
-1.076347634763476613e+00 -3.408296224005777475e+00
-1.075742574257426032e+00 -3.407055392039266106e+00
-1.075137513751375451e+00 -3.405814922002047052e+00
-1.074532453245324870e+00 -3.404574814385981973e+00
-1.073927392739274289e+00 -3.403335069682929426e+00
-1.073322332233223708e+00 -3.402095688384750627e+00
-1.072717271727173127e+00 -3.400856670983305907e+00
-1.072112211221122546e+00 -3.399618017970453820e+00
-1.071507150715071965e+00 -3.398379729838056917e+00
-1.070902090209021384e+00 -3.397141807077972864e+00
-1.070297029702970804e+00 -3.395904250182063322e+00
-1.069691969196920223e+00 -3.394667059642187290e+00
-1.069086908690869198e+00 -3.393430235950206431e+00
-1.068481848184818617e+00 -3.392193779597979297e+00
-1.067876787678768036e+00 -3.390957691077367553e+00
-1.067271727172717455e+00 -3.389721970880230639e+00
-1.066666666666666874e+00 -3.388486619498428443e+00
-1.066061606160616293e+00 -3.387251637423822626e+00
-1.065456545654565712e+00 -3.386017025148270854e+00
-1.064851485148515131e+00 -3.384782783163633901e+00
-1.064246424642464550e+00 -3.383548911961774319e+00
-1.063641364136413969e+00 -3.382315412034549329e+00
-1.063036303630363388e+00 -3.381082283873820149e+00
-1.062431243124312807e+00 -3.379849527971447554e+00
-1.061826182618262226e+00 -3.378617144819290541e+00
-1.061221122112211646e+00 -3.377385134909209885e+00
-1.060616061606161065e+00 -3.376153498733065916e+00
-1.060011001100110484e+00 -3.374922236782718077e+00
-1.059405940594059903e+00 -3.373691349550027585e+00
-1.058800880088009322e+00 -3.372460837526853439e+00
-1.058195819581958297e+00 -3.371230701205056413e+00
-1.057590759075907716e+00 -3.370000941076495948e+00
-1.056985698569857135e+00 -3.368771557633033709e+00
-1.056380638063806554e+00 -3.367542551366528691e+00
-1.055775577557755973e+00 -3.366313922768840783e+00
-1.055170517051705392e+00 -3.365085672331831645e+00
-1.054565456545654811e+00 -3.363857800547359389e+00
-1.053960396039604230e+00 -3.362630307907286120e+00
-1.053355335533553649e+00 -3.361403194903469505e+00
-1.052750275027503069e+00 -3.360176462027772981e+00
-1.052145214521452488e+00 -3.358950109772054660e+00
-1.051540154015401907e+00 -3.357724138628173538e+00
-1.050935093509351326e+00 -3.356498549087993055e+00
-1.050330033003300745e+00 -3.355273341643369100e+00
-1.049724972497250164e+00 -3.354048516786166001e+00
-1.049119911991199583e+00 -3.352824075008241422e+00
-1.048514851485149002e+00 -3.351600016801457027e+00
-1.047909790979098421e+00 -3.350376342657670481e+00
-1.047304730473047840e+00 -3.349153053068744335e+00
-1.046699669966996815e+00 -3.347930148526537586e+00
-1.046094609460946234e+00 -3.346707629522911009e+00
-1.045489548954895653e+00 -3.345485496549724491e+00
-1.044884488448845072e+00 -3.344263750098838361e+00
-1.044279427942794491e+00 -3.343042390662113394e+00
-1.043674367436743911e+00 -3.341821418731407700e+00
-1.043069306930693330e+00 -3.340600834798582941e+00
-1.042464246424642749e+00 -3.339380639355499447e+00
-1.041859185918592168e+00 -3.338160832894015329e+00
-1.041254125412541587e+00 -3.336941415905993580e+00
-1.040649064906491006e+00 -3.335722388883293199e+00
-1.040044004400440425e+00 -3.334503752317773628e+00
-1.039438943894389844e+00 -3.333285506701295198e+00
-1.038833883388339263e+00 -3.332067652525720014e+00
-1.038228822882288682e+00 -3.330850190282904411e+00
-1.037623762376238101e+00 -3.329633120464711826e+00
-1.037018701870187520e+00 -3.328416443563001703e+00
-1.036413641364136939e+00 -3.327200160069633483e+00
-1.035808580858085914e+00 -3.325984270476466165e+00
-1.035203520352035333e+00 -3.324768775275363186e+00
-1.034598459845984753e+00 -3.323553674958182214e+00
-1.033993399339934172e+00 -3.322338970016784465e+00
-1.033388338833883591e+00 -3.321124660943028939e+00
-1.032783278327833010e+00 -3.319910748228776853e+00
-1.032178217821782429e+00 -3.318697232365887650e+00
-1.031573157315731848e+00 -3.317484113846222549e+00
-1.030968096809681267e+00 -3.316271393161640990e+00
-1.030363036303630686e+00 -3.315059070804002417e+00
-1.029757975797580105e+00 -3.313847147265168047e+00
-1.029152915291529524e+00 -3.312635623036996879e+00
-1.028547854785478943e+00 -3.311424498611351463e+00
-1.027942794279428362e+00 -3.310213774480089022e+00
-1.027337733773377781e+00 -3.309003451135070772e+00
-1.026732673267327201e+00 -3.307793529068157934e+00
-1.026127612761276620e+00 -3.306584008771209060e+00
-1.025522552255226039e+00 -3.305374890736085369e+00
-1.024917491749175458e+00 -3.304166175454646304e+00
-1.024312431243124433e+00 -3.302957863418752193e+00
-1.023707370737073852e+00 -3.301749955120262481e+00
-1.023102310231023271e+00 -3.300542451051040160e+00
-1.022497249724972690e+00 -3.299335351702942898e+00
-1.021892189218922109e+00 -3.298128657567831024e+00
-1.021287128712871528e+00 -3.296922369137563980e+00
-1.020682068206820947e+00 -3.295716486904004761e+00
-1.020077007700770366e+00 -3.294511011359011032e+00
-1.019471947194719785e+00 -3.293305942994442681e+00
-1.018866886688669204e+00 -3.292101282302161813e+00
-1.018261826182618623e+00 -3.290897029774026095e+00
-1.017656765676568043e+00 -3.289693185901898520e+00
-1.017051705170517462e+00 -3.288489751177636755e+00
-1.016446644664466881e+00 -3.287286726093102907e+00
-1.015841584158416300e+00 -3.286084111140156416e+00
-1.015236523652365719e+00 -3.284881906810656282e+00
-1.014631463146315138e+00 -3.283680113596462835e+00
-1.014026402640264557e+00 -3.282478731989439069e+00
-1.013421342134213532e+00 -3.281277762481440430e+00
-1.012816281628162951e+00 -3.280077205564331244e+00
-1.012211221122112370e+00 -3.278877061729969622e+00
-1.011606160616061789e+00 -3.277677331470216338e+00
-1.011001100110011208e+00 -3.276478015276931721e+00
-1.010396039603960627e+00 -3.275279113641975659e+00
-1.009790979097910046e+00 -3.274080627057207593e+00
-1.009185918591859465e+00 -3.272882556014487854e+00
-1.008580858085808885e+00 -3.271684901005678103e+00
-1.007975797579758304e+00 -3.270487662522636896e+00
-1.007370737073707723e+00 -3.269290841057224117e+00
-1.006765676567657142e+00 -3.268094437101301430e+00
-1.006160616061606561e+00 -3.266898451146729165e+00
-1.005555555555555980e+00 -3.265702883685364100e+00
-1.004950495049505399e+00 -3.264507735209070116e+00
-1.004345434543454818e+00 -3.263313006209705769e+00
-1.003740374037404237e+00 -3.262118697179130944e+00
-1.003135313531353656e+00 -3.260924808609206860e+00
-1.002530253025302631e+00 -3.259731340991792514e+00
-1.001925192519252050e+00 -3.258538294818748238e+00
-1.001320132013201469e+00 -3.257345670581937025e+00
-1.000715071507150888e+00 -3.256153468773214321e+00
-1.000110011001100307e+00 -3.254961689884443121e+00
-9.995049504950497266e-01 -3.253770334407483311e+00
-9.988998899889991456e-01 -3.252579402834193889e+00
-9.982948294829485647e-01 -3.251388895656436073e+00
-9.976897689768979838e-01 -3.250198813366071082e+00
-9.970847084708474029e-01 -3.249009156454955694e+00
-9.964796479647968219e-01 -3.247819925414953346e+00
-9.958745874587462410e-01 -3.246631120737922593e+00
-9.952695269526956601e-01 -3.245442742915723322e+00
-9.946644664466450791e-01 -3.244254792440216750e+00
-9.940594059405944982e-01 -3.243067269803262320e+00
-9.934543454345439173e-01 -3.241880175496719474e+00
-9.928492849284933364e-01 -3.240693510012450762e+00
-9.922442244224427554e-01 -3.239507273842314294e+00
-9.916391639163921745e-01 -3.238321467478170845e+00
-9.910341034103411495e-01 -3.237136091411879413e+00
-9.904290429042905686e-01 -3.235951146135301659e+00
-9.898239823982399876e-01 -3.234766632140298359e+00
-9.892189218921894067e-01 -3.233582549918727178e+00
-9.886138613861388258e-01 -3.232398899962450667e+00
-9.880088008800882449e-01 -3.231215682763328267e+00
-9.874037403740376639e-01 -3.230032898813218090e+00
-9.867986798679870830e-01 -3.228850548603983572e+00
-9.861936193619365021e-01 -3.227668632627482381e+00
-9.855885588558859212e-01 -3.226487151375575735e+00
-9.849834983498353402e-01 -3.225306105340123963e+00
-9.843784378437847593e-01 -3.224125495012986509e+00
-9.837733773377341784e-01 -3.222945320886023701e+00
-9.831683168316835975e-01 -3.221765583451096315e+00
-9.825632563256330165e-01 -3.220586283200062461e+00
-9.819581958195824356e-01 -3.219407420624785576e+00
-9.813531353135318547e-01 -3.218228996217124216e+00
-9.807480748074812738e-01 -3.217051010468937378e+00
-9.801430143014302487e-01 -3.215873463872085392e+00
-9.795379537953796678e-01 -3.214696356918429920e+00
-9.789328932893290869e-01 -3.213519690099830850e+00
-9.783278327832785060e-01 -3.212343463908147623e+00
-9.777227722772279250e-01 -3.211167678835241013e+00
-9.771177117711773441e-01 -3.209992335372970462e+00
-9.765126512651267632e-01 -3.208817434013196745e+00
-9.759075907590761823e-01 -3.207642975247778860e+00
-9.753025302530256013e-01 -3.206468959568578470e+00
-9.746974697469750204e-01 -3.205295387467455459e+00
-9.740924092409244395e-01 -3.204122259436269271e+00
-9.734873487348738585e-01 -3.202949575966878903e+00
-9.728822882288232776e-01 -3.201777337551147795e+00
-9.722772277227726967e-01 -3.200605544680933612e+00
-9.716721672167221158e-01 -3.199434197848096684e+00
-9.710671067106715348e-01 -3.198263297544498229e+00
-9.704620462046209539e-01 -3.197092844261997246e+00
-9.698569856985703730e-01 -3.195922838492454510e+00
-9.692519251925197921e-01 -3.194753280727729905e+00
-9.686468646864687670e-01 -3.193584171459683319e+00
-9.680418041804181861e-01 -3.192415511180175525e+00
-9.674367436743676052e-01 -3.191247300381066410e+00
-9.668316831683170243e-01 -3.190079539554216304e+00
-9.662266226622664433e-01 -3.188912229191485981e+00
-9.656215621562158624e-01 -3.187745369784733551e+00
-9.650165016501652815e-01 -3.186578961825820677e+00
-9.644114411441147006e-01 -3.185413005806607689e+00
-9.638063806380641196e-01 -3.184247502218954473e+00
-9.632013201320135387e-01 -3.183082451554720471e+00
-9.625962596259629578e-01 -3.181917854305766014e+00
-9.619911991199123769e-01 -3.180753710963951875e+00
-9.613861386138617959e-01 -3.179590022021138385e+00
-9.607810781078112150e-01 -3.178426787969184097e+00
-9.601760176017606341e-01 -3.177264009299951120e+00
-9.595709570957100532e-01 -3.176101686505298005e+00
-9.589658965896594722e-01 -3.174939820077085972e+00
-9.583608360836088913e-01 -3.173778410507175352e+00
-9.577557755775578663e-01 -3.172617458287423808e+00
-9.571507150715072854e-01 -3.171456963909694782e+00
-9.565456545654567044e-01 -3.170296927865846381e+00
-9.559405940594061235e-01 -3.169137350647741158e+00
-9.553355335533555426e-01 -3.167978232747236333e+00
-9.547304730473049617e-01 -3.166819574656193570e+00
-9.541254125412543807e-01 -3.165661376866471866e+00
-9.535203520352037998e-01 -3.164503639869932883e+00
-9.529152915291532189e-01 -3.163346364158436508e+00
-9.523102310231026379e-01 -3.162189550223841739e+00
-9.517051705170520570e-01 -3.161033198558008905e+00
-9.511001100110014761e-01 -3.159877309652799671e+00
-9.504950495049508952e-01 -3.158721884000072588e+00
-9.498899889989003142e-01 -3.157566922091688877e+00
-9.492849284928497333e-01 -3.156412424419507534e+00
-9.486798679867991524e-01 -3.155258391475390223e+00
-9.480748074807485715e-01 -3.154104823751195497e+00
-9.474697469746979905e-01 -3.152951721738784130e+00
