1.397139713971396802e+00 -4.919636105984065644e+00
1.397744774477446938e+00 -4.923195410787331916e+00
1.398349834983497963e+00 -4.926756668009187656e+00
1.398954895489548100e+00 -4.930319877455076494e+00
1.399559955995599125e+00 -4.933885038930447386e+00
1.400165016501649262e+00 -4.937452152240744851e+00
1.400770077007700287e+00 -4.941021217191421400e+00
1.401375137513750424e+00 -4.944592233587917107e+00
1.401980198019801449e+00 -4.948165201235688038e+00
1.402585258525851586e+00 -4.951740119940170715e+00
1.403190319031902611e+00 -4.955316989506822090e+00
1.403795379537953636e+00 -4.958895809741088456e+00
1.404400440044003773e+00 -4.962476580448405450e+00
1.405005500550054798e+00 -4.966059301434236239e+00
1.405610561056104935e+00 -4.969643972504014684e+00
1.406215621562155960e+00 -4.973230593463198623e+00
1.406820682068206096e+00 -4.976819164117225469e+00
1.407425742574257121e+00 -4.980409684271553061e+00
1.408030803080307258e+00 -4.984002153731617923e+00
1.408635863586358283e+00 -4.987596572302879672e+00
1.409240924092408420e+00 -4.991192939790770389e+00
1.409845984598459445e+00 -4.994791256000748803e+00
1.410451045104509582e+00 -4.998391520738256766e+00
1.411056105610560607e+00 -5.001993733808747677e+00
1.411661166116610744e+00 -5.005597895017659837e+00
1.412266226622661769e+00 -5.009204004170451086e+00
1.412871287128711906e+00 -5.012812061072554393e+00
1.413476347634762931e+00 -5.016422065529432039e+00
1.414081408140813068e+00 -5.020034017346519661e+00
1.414686468646864093e+00 -5.023647916329274210e+00
1.415291529152915118e+00 -5.027263762283138426e+00
1.415896589658965254e+00 -5.030881555013554163e+00
1.416501650165016279e+00 -5.034501294325976595e+00
1.417106710671066416e+00 -5.038122980025846687e+00
1.417711771177117441e+00 -5.041746611918619614e+00
1.418316831683167578e+00 -5.045372189809732788e+00
1.418921892189218603e+00 -5.048999713504644049e+00
1.419526952695268740e+00 -5.052629182808789032e+00
1.420132013201319765e+00 -5.056260597527629130e+00
1.420737073707369902e+00 -5.059893957466594649e+00
1.421342134213420927e+00 -5.063529262431147870e+00
1.421947194719471064e+00 -5.067166512226727093e+00
1.422552255225522089e+00 -5.070805706658785716e+00
1.423157315731572226e+00 -5.074446845532762040e+00
1.423762376237623251e+00 -5.078089928654114793e+00
1.424367436743673387e+00 -5.081734955828278721e+00
1.424972497249724412e+00 -5.085381926860712554e+00
1.425577557755775437e+00 -5.089030841556858142e+00
1.426182618261825574e+00 -5.092681699722160893e+00
1.426787678767876599e+00 -5.096334501162074204e+00
1.427392739273926736e+00 -5.099989245682035488e+00
1.427997799779977761e+00 -5.103645933087502584e+00
1.428602860286027898e+00 -5.107304563183914681e+00
1.429207920792078923e+00 -5.110965135776726065e+00
1.429812981298129060e+00 -5.114627650671375036e+00
1.430418041804180085e+00 -5.118292107673320324e+00
1.431023102310230222e+00 -5.121958506587995785e+00
1.431628162816281247e+00 -5.125626847220860149e+00
1.432233223322331384e+00 -5.129297129377353492e+00
1.432838283828382409e+00 -5.132969352862930101e+00
1.433443344334432545e+00 -5.136643517483027388e+00
1.434048404840483570e+00 -5.140319623043104080e+00
1.434653465346533707e+00 -5.143997669348594037e+00
1.435258525852584732e+00 -5.147677656204958652e+00
1.435863586358634869e+00 -5.151359583417632670e+00
1.436468646864685894e+00 -5.155043450792073934e+00
1.437073707370736919e+00 -5.158729258133725182e+00
1.437678767876787056e+00 -5.162417005248027380e+00
1.438283828382838081e+00 -5.166106691940440143e+00
1.438888888888888218e+00 -5.169798318016396443e+00
1.439493949394939243e+00 -5.173491883281359449e+00
1.440099009900989380e+00 -5.177187387540761243e+00
1.440704070407040405e+00 -5.180884830600060553e+00
1.441309130913090542e+00 -5.184584212264695680e+00
1.441914191419141567e+00 -5.188285532340121797e+00
1.442519251925191703e+00 -5.191988790631778983e+00
1.443124312431242728e+00 -5.195693986945123299e+00
1.443729372937292865e+00 -5.199401121085589494e+00
1.444334433443343890e+00 -5.203110192858639849e+00
1.444939493949394027e+00 -5.206821202069707333e+00
1.445544554455445052e+00 -5.210534148524249787e+00
1.446149614961495189e+00 -5.214249032027704622e+00
1.446754675467546214e+00 -5.217965852385530567e+00
1.447359735973596351e+00 -5.221684609403164146e+00
1.447964796479647376e+00 -5.225405302886061421e+00
1.448569856985698401e+00 -5.229127932639667797e+00
1.449174917491748538e+00 -5.232852498469421576e+00
1.449779977997799563e+00 -5.236579000180781485e+00
1.450385038503849700e+00 -5.240307437579185823e+00
1.450990099009900725e+00 -5.244037810470089767e+00
1.451595159515950861e+00 -5.247770118658932503e+00
1.452200220022001886e+00 -5.251504361951170097e+00
1.452805280528052023e+00 -5.255240540152239959e+00
1.453410341034103048e+00 -5.258978653067600817e+00
1.454015401540153185e+00 -5.262718700502687419e+00
1.454620462046204210e+00 -5.266460682262958493e+00
1.455225522552254347e+00 -5.270204598153851450e+00
1.455830583058305372e+00 -5.273950447980822354e+00
1.456435643564355509e+00 -5.277698231549308616e+00
1.457040704070406534e+00 -5.281447948664768077e+00
1.457645764576456671e+00 -5.285199599132639037e+00
1.458250825082507696e+00 -5.288953182758376670e+00
1.458855885588557832e+00 -5.292708699347418388e+00
1.459460946094608857e+00 -5.296466148705223809e+00
1.460066006600659883e+00 -5.300225530637232119e+00
1.460671067106710019e+00 -5.303986844948886947e+00
1.461276127612761044e+00 -5.307750091445645246e+00
1.461881188118811181e+00 -5.311515269932944427e+00
1.462486248624862206e+00 -5.315282380216242331e+00
1.463091309130912343e+00 -5.319051422100973703e+00
1.463696369636963368e+00 -5.322822395392600825e+00
1.464301430143013505e+00 -5.326595299896555780e+00
1.464906490649064530e+00 -5.330370135418299071e+00
1.465511551155114667e+00 -5.334146901763265447e+00
1.466116611661165692e+00 -5.337925598736914523e+00
1.466721672167215829e+00 -5.341706226144681047e+00
1.467326732673266854e+00 -5.345488783792023746e+00
1.467931793179316990e+00 -5.349273271484378256e+00
1.468536853685368015e+00 -5.353059689027205970e+00
1.469141914191418152e+00 -5.356848036225939858e+00
1.469746974697469177e+00 -5.360638312886038648e+00
1.470352035203520202e+00 -5.364430518812946858e+00
1.470957095709570339e+00 -5.368224653812101899e+00
1.471562156215621364e+00 -5.372020717688963387e+00
1.472167216721671501e+00 -5.375818710248968735e+00
1.472772277227722526e+00 -5.379618631297576670e+00
1.473377337733772663e+00 -5.383420480640220163e+00
1.473982398239823688e+00 -5.387224258082360606e+00
1.474587458745873825e+00 -5.391029963429433636e+00
1.475192519251924850e+00 -5.394837596486897979e+00
1.475797579757974987e+00 -5.398647157060188384e+00
1.476402640264026012e+00 -5.402458644954763578e+00
1.477007700770076148e+00 -5.406272059976059197e+00
1.477612761276127173e+00 -5.410087401929534856e+00
1.478217821782177310e+00 -5.413904670620625303e+00
1.478822882288228335e+00 -5.417723865854789267e+00
1.479427942794278472e+00 -5.421544987437466823e+00
1.480033003300329497e+00 -5.425368035174109593e+00
1.480638063806379634e+00 -5.429193008870155879e+00
1.481243124312430659e+00 -5.433019908331066183e+00
1.481848184818481684e+00 -5.436848733362281472e+00
1.482453245324531821e+00 -5.440679483769241820e+00
1.483058305830582846e+00 -5.444512159357407732e+00
1.483663366336632983e+00 -5.448346759932213068e+00
1.484268426842684008e+00 -5.452183285299119220e+00
1.484873487348734145e+00 -5.456021735263557382e+00
1.485478547854785170e+00 -5.459862109630992499e+00
1.486083608360835306e+00 -5.463704408206855767e+00
1.486688668866886331e+00 -5.467548630796605913e+00
1.487293729372936468e+00 -5.471394777205680349e+00
1.487898789878987493e+00 -5.475242847239537802e+00
1.488503850385037630e+00 -5.479092840703613021e+00
1.489108910891088655e+00 -5.482944757403366509e+00
1.489713971397138792e+00 -5.486798597144230349e+00
1.490319031903189817e+00 -5.490654359731667711e+00
1.490924092409239954e+00 -5.494512044971110676e+00
1.491529152915290979e+00 -5.498371652668019749e+00
1.492134213421341116e+00 -5.502233182627832342e+00
1.492739273927392141e+00 -5.506096634656001854e+00
1.493344334433443166e+00 -5.509962008557975466e+00
1.493949394939493303e+00 -5.513829304139191478e+00
1.494554455445544328e+00 -5.517698521205109508e+00
1.495159515951594464e+00 -5.521569659561166077e+00
1.495764576457645489e+00 -5.525442719012819026e+00
1.496369636963695626e+00 -5.529317699365503991e+00
1.496974697469746651e+00 -5.533194600424680587e+00
1.497579757975796788e+00 -5.537073421995782674e+00
1.498184818481847813e+00 -5.540954163884270756e+00
1.498789878987897950e+00 -5.544836825895580468e+00
1.499394939493948975e+00 -5.548721407835168762e+00
1.499999999999999112e+00 -5.552607909508473938e+00
1.500605060506050137e+00 -5.556496330720952059e+00
1.501210121012100274e+00 -5.560386671278041426e+00
1.501815181518151299e+00 -5.564278930985198990e+00
1.502420242024201436e+00 -5.568173109647860386e+00
1.503025302530252461e+00 -5.572069207071487007e+00
1.503630363036302597e+00 -5.575967223061510936e+00
1.504235423542353622e+00 -5.579867157423392676e+00
1.504840484048404647e+00 -5.583769009962573193e+00
1.505445544554454784e+00 -5.587672780484494339e+00
1.506050605060505809e+00 -5.591578468794618395e+00
1.506655665566555946e+00 -5.595486074698373891e+00
1.507260726072606971e+00 -5.599395598001222218e+00
1.507865786578657108e+00 -5.603307038508603455e+00
1.508470847084708133e+00 -5.607220396025971887e+00
1.509075907590758270e+00 -5.611135670358763150e+00
1.509680968096809295e+00 -5.615052861312437749e+00
1.510286028602859432e+00 -5.618971968692431318e+00
1.510891089108910457e+00 -5.622892992304203474e+00
1.511496149614960594e+00 -5.626815931953186301e+00
1.512101210121011619e+00 -5.630740787444841189e+00
1.512706270627061755e+00 -5.634667558584602887e+00
1.513311331133112780e+00 -5.638596245177932786e+00
1.513916391639162917e+00 -5.642526847030262083e+00
1.514521452145213942e+00 -5.646459363947053056e+00
1.515126512651264967e+00 -5.650393795733745783e+00
1.515731573157315104e+00 -5.654330142195783004e+00
1.516336633663366129e+00 -5.658268403138622560e+00
1.516941694169416266e+00 -5.662208578367700085e+00
1.517546754675467291e+00 -5.666150667688473419e+00
1.518151815181517428e+00 -5.670094670906380863e+00
1.518756875687568453e+00 -5.674040587826875814e+00
1.519361936193618590e+00 -5.677988418255401015e+00
1.519966996699669615e+00 -5.681938161997410752e+00
1.520572057205719751e+00 -5.685889818858342437e+00
1.521177117711770777e+00 -5.689843388643654798e+00
1.521782178217820913e+00 -5.693798871158781694e+00
1.522387238723871938e+00 -5.697756266209182741e+00
1.522992299229922075e+00 -5.701715573600294462e+00
1.523597359735973100e+00 -5.705676793137576475e+00
1.524202420242023237e+00 -5.709639924626460861e+00
1.524807480748074262e+00 -5.713604967872411677e+00
1.525412541254124399e+00 -5.717571922680860119e+00
1.526017601760175424e+00 -5.721540788857265802e+00
1.526622662266226449e+00 -5.725511566207073244e+00
1.527227722772276586e+00 -5.729484254535720744e+00
1.527832783278327611e+00 -5.733458853648667031e+00
1.528437843784377748e+00 -5.737435363351348627e+00
1.529042904290428773e+00 -5.741413783449223374e+00
1.529647964796478909e+00 -5.745394113747728682e+00
1.530253025302529934e+00 -5.749376354052325944e+00
1.530858085808580071e+00 -5.753360504168441913e+00
1.531463146314631096e+00 -5.757346563901545089e+00
1.532068206820681233e+00 -5.761334533057064888e+00
1.532673267326732258e+00 -5.765324411440461816e+00
1.533278327832782395e+00 -5.769316198857174172e+00
1.533883388338833420e+00 -5.773309895112657131e+00
1.534488448844883557e+00 -5.777305500012346329e+00
1.535093509350934582e+00 -5.781303013361704934e+00
1.535698569856984719e+00 -5.785302434966162366e+00
1.536303630363035744e+00 -5.789303764631183569e+00
1.536908690869085881e+00 -5.793307002162199737e+00
1.537513751375136906e+00 -5.797312147364670487e+00
1.538118811881187931e+00 -5.801319200044039448e+00
1.538723872387238067e+00 -5.805328160005747584e+00
1.539328932893289092e+00 -5.809339027055250959e+00
1.539933993399339229e+00 -5.813351800997987873e+00
1.540539053905390254e+00 -5.817366481639415277e+00
1.541144114411440391e+00 -5.821383068784970582e+00
1.541749174917491416e+00 -5.825401562240111630e+00
1.542354235423541553e+00 -5.829421961810274055e+00
1.542959295929592578e+00 -5.833444267300917474e+00
1.543564356435642715e+00 -5.837468478517476633e+00
1.544169416941693740e+00 -5.841494595265409373e+00
1.544774477447743877e+00 -5.845522617350155770e+00
1.545379537953794902e+00 -5.849552544577168334e+00
1.545984598459845039e+00 -5.853584376751886253e+00
1.546589658965896064e+00 -5.857618113679769145e+00
1.547194719471946200e+00 -5.861653755166251756e+00
1.547799779977997225e+00 -5.865691301016791925e+00
1.548404840484048250e+00 -5.869730751036833283e+00
1.549009900990098387e+00 -5.873772105031812352e+00
1.549614961496149412e+00 -5.877815362807194965e+00
1.550220022002199549e+00 -5.881860524168411430e+00
1.550825082508250574e+00 -5.885907588920922251e+00
1.551430143014300711e+00 -5.889956556870163062e+00
1.552035203520351736e+00 -5.894007427821590817e+00
1.552640264026401873e+00 -5.898060201580646478e+00
1.553245324532452898e+00 -5.902114877952784333e+00
1.553850385038503035e+00 -5.906171456743440018e+00
1.554455445544554060e+00 -5.910229937758074037e+00
1.555060506050604197e+00 -5.914290320802123802e+00
1.555665566556655222e+00 -5.918352605681041823e+00
1.556270627062705358e+00 -5.922416792200269953e+00
1.556875687568756383e+00 -5.926482880165265144e+00
1.557480748074806520e+00 -5.930550869381462142e+00
1.558085808580857545e+00 -5.934620759654319677e+00
1.558690869086907682e+00 -5.938692550789273383e+00
1.559295929592958707e+00 -5.942766242591784653e+00
1.559900990099009732e+00 -5.946841834867290899e+00
1.560506050605059869e+00 -5.950919327421236638e+00
1.561111111111110894e+00 -5.954998720059082373e+00
1.561716171617161031e+00 -5.959080012586257524e+00
1.562321232123212056e+00 -5.963163204808224371e+00
1.562926292629262193e+00 -5.967248296530419438e+00
1.563531353135313218e+00 -5.971335287558301452e+00
1.564136413641363355e+00 -5.975424177697304273e+00
1.564741474147414380e+00 -5.979514966752889293e+00
1.565346534653464516e+00 -5.983607654530486819e+00
1.565951595159515541e+00 -5.987702240835561796e+00
1.566556655665565678e+00 -5.991798725473548970e+00
1.567161716171616703e+00 -5.995897108249904406e+00
1.567766776677666840e+00 -5.999997388970065515e+00
1.568371837183717865e+00 -6.004099567439490137e+00
1.568976897689768002e+00 -6.008203643463614796e+00
1.569581958195819027e+00 -6.012309616847899107e+00
1.570187018701869164e+00 -6.016417487397776043e+00
1.570792079207920189e+00 -6.020527254918704330e+00
1.571397139713971214e+00 -6.024638919216129374e+00
1.572002200220021351e+00 -6.028752480095489474e+00
1.572607260726072376e+00 -6.032867937362244248e+00
1.573212321232122513e+00 -6.036985290821829331e+00
1.573817381738173538e+00 -6.041104540279704338e+00
1.574422442244223674e+00 -6.045225685541303129e+00
1.575027502750274699e+00 -6.049348726412086208e+00
1.575632563256324836e+00 -6.053473662697486546e+00
1.576237623762375861e+00 -6.057600494202967312e+00
1.576842684268425998e+00 -6.061729220733960588e+00
1.577447744774477023e+00 -6.065859842095927768e+00
1.578052805280527160e+00 -6.069992358094300045e+00
1.578657865786578185e+00 -6.074126768534540588e+00
1.579262926292628322e+00 -6.078263073222085922e+00
1.579867986798679347e+00 -6.082401271962390332e+00
1.580473047304729484e+00 -6.086541364560893896e+00
1.581078107810780509e+00 -6.090683350823049125e+00
1.581683168316830645e+00 -6.094827230554298758e+00
1.582288228822881671e+00 -6.098973003560098860e+00
1.582893289328932696e+00 -6.103120669645889507e+00
1.583498349834982832e+00 -6.107270228617115215e+00
1.584103410341033857e+00 -6.111421680279232937e+00
1.584708470847083994e+00 -6.115575024437676532e+00
1.585313531353135019e+00 -6.119730260897906504e+00
1.585918591859185156e+00 -6.123887389465361153e+00
1.586523652365236181e+00 -6.128046409945492101e+00
1.587128712871286318e+00 -6.132207322143742978e+00
1.587733773377337343e+00 -6.136370125865568070e+00
1.588338833883387480e+00 -6.140534820916407455e+00
1.588943894389438505e+00 -6.144701407101712753e+00
1.589548954895488642e+00 -6.148869884226924043e+00
1.590154015401539667e+00 -6.153040252097500939e+00
1.590759075907589803e+00 -6.157212510518877302e+00
1.591364136413640828e+00 -6.161386659296510970e+00
1.591969196919690965e+00 -6.165562698235840244e+00
1.592574257425741990e+00 -6.169740627142322076e+00
1.593179317931793015e+00 -6.173920445821400094e+00
1.593784378437843152e+00 -6.178102154078513486e+00
1.594389438943894177e+00 -6.182285751719120093e+00
1.594994499449944314e+00 -6.186471238548659990e+00
1.595599559955995339e+00 -6.190658614372589241e+00
1.596204620462045476e+00 -6.194847878996342594e+00
1.596809680968096501e+00 -6.199039032225376999e+00
1.597414741474146638e+00 -6.203232073865134311e+00
1.598019801980197663e+00 -6.207427003721067926e+00
1.598624862486247800e+00 -6.211623821598617923e+00
1.599229922992298825e+00 -6.215822527303237699e+00
1.599834983498348961e+00 -6.220023120640368219e+00
1.600440044004399986e+00 -6.224225601415465547e+00
1.601045104510450123e+00 -6.228429969433964430e+00
1.601650165016501148e+00 -6.232636224501325373e+00
1.602255225522551285e+00 -6.236844366422983121e+00
1.602860286028602310e+00 -6.241054395004397293e+00
1.603465346534652447e+00 -6.245266310051004410e+00
1.604070407040703472e+00 -6.249480111368260538e+00
1.604675467546754497e+00 -6.253695798761610192e+00
1.605280528052804634e+00 -6.257913372036491673e+00
1.605885588558855659e+00 -6.262132830998367261e+00
1.606490649064905796e+00 -6.266354175452669040e+00
1.607095709570956821e+00 -6.270577405204856625e+00
1.607700770077006958e+00 -6.274802520060370981e+00
1.608305830583057983e+00 -6.279029519824661953e+00
1.608910891089108119e+00 -6.283258404303172284e+00
1.609515951595159144e+00 -6.287489173301357148e+00
1.610121012101209281e+00 -6.291721826624654845e+00
1.610726072607260306e+00 -6.295956364078520551e+00
1.611331133113310443e+00 -6.300192785468391676e+00
1.611936193619361468e+00 -6.304431090599728726e+00
1.612541254125411605e+00 -6.308671279277966448e+00
1.613146314631462630e+00 -6.312913351308560905e+00
1.613751375137512767e+00 -6.317157306496952174e+00
1.614356435643563792e+00 -6.321403144648595429e+00
1.614961496149613929e+00 -6.325650865568928971e+00
1.615566556655664954e+00 -6.329900469063410640e+00
1.616171617161715979e+00 -6.334151954937481399e+00
1.616776677667766116e+00 -6.338405322996582214e+00
1.617381738173817141e+00 -6.342660573046172701e+00
1.617986798679867277e+00 -6.346917704891687606e+00
1.618591859185918302e+00 -6.351176718338589211e+00
1.619196919691968439e+00 -6.355437613192309598e+00
1.619801980198019464e+00 -6.359700389258306608e+00
1.620407040704069601e+00 -6.363965046342018539e+00
1.621012101210120626e+00 -6.368231584248905008e+00
1.621617161716170763e+00 -6.372500002784398987e+00
1.622222222222221788e+00 -6.376770301753960979e+00
1.622827282728271925e+00 -6.381042480963024843e+00
1.623432343234322950e+00 -6.385316540217050196e+00
1.624037403740373087e+00 -6.389592479321475338e+00
1.624642464246424112e+00 -6.393870298081755443e+00
1.625247524752474249e+00 -6.398149996303327924e+00
1.625852585258525274e+00 -6.402431573791651509e+00
1.626457645764575410e+00 -6.406715030352160056e+00
1.627062706270626435e+00 -6.411000365790316735e+00
1.627667766776677460e+00 -6.415287579911557181e+00
1.628272827282727597e+00 -6.419576672521325911e+00
1.628877887788778622e+00 -6.423867643425083429e+00
1.629482948294828759e+00 -6.428160492428263595e+00
1.630088008800879784e+00 -6.432455219336325136e+00
1.630693069306929921e+00 -6.436751823954701024e+00
1.631298129812980946e+00 -6.441050306088855315e+00
1.631903190319031083e+00 -6.445350665544220092e+00
1.632508250825082108e+00 -6.449652902126256748e+00
1.633113311331132245e+00 -6.453957015640398254e+00
1.633718371837183270e+00 -6.458263005892103337e+00
1.634323432343233407e+00 -6.462570872686810297e+00
1.634928492849284432e+00 -6.466880615829976087e+00
1.635533553355334568e+00 -6.471192235127038117e+00
1.636138613861385593e+00 -6.475505730383453340e+00
1.636743674367435730e+00 -6.479821101404654726e+00
1.637348734873486755e+00 -6.484138347996108998e+00
1.637953795379537780e+00 -6.488457469963249125e+00
1.638558855885587917e+00 -6.492778467111521401e+00
1.639163916391638942e+00 -6.497101339246385443e+00
1.639768976897689079e+00 -6.501426086173273333e+00
1.640374037403740104e+00 -6.505752707697647352e+00
1.640979097909790241e+00 -6.510081203624938695e+00
1.641584158415841266e+00 -6.514411573760611418e+00
1.642189218921891403e+00 -6.518743817910094052e+00
1.642794279427942428e+00 -6.523077935878855982e+00
1.643399339933992565e+00 -6.527413927472323962e+00
1.644004400440043590e+00 -6.531751792495956721e+00
1.644609460946093726e+00 -6.536091530755196111e+00
1.645214521452144751e+00 -6.540433142055498195e+00
1.645819581958194888e+00 -6.544776626202295944e+00
1.646424642464245913e+00 -6.549121983001051639e+00
1.647029702970296050e+00 -6.553469212257199139e+00
1.647634763476347075e+00 -6.557818313776197172e+00
1.648239823982397212e+00 -6.562169287363483150e+00
1.648844884488448237e+00 -6.566522132824513136e+00
1.649449944994499262e+00 -6.570876849964731647e+00
1.650055005500549399e+00 -6.575233438589577872e+00
1.650660066006600424e+00 -6.579591898504510539e+00
1.651265126512650561e+00 -6.583952229514967058e+00
1.651870187018701586e+00 -6.588314431426406159e+00
1.652475247524751722e+00 -6.592678504044259924e+00
1.653080308030802748e+00 -6.597044447173993298e+00
1.653685368536852884e+00 -6.601412260621035699e+00
1.654290429042903909e+00 -6.605781944190849408e+00
1.654895489548954046e+00 -6.610153497688869173e+00
1.655500550055005071e+00 -6.614526920920552833e+00
1.656105610561055208e+00 -6.618902213691339576e+00
1.656710671067106233e+00 -6.623279375806685465e+00
1.657315731573156370e+00 -6.627658407072026137e+00
1.657920792079207395e+00 -6.632039307292821206e+00
1.658525852585257532e+00 -6.636422076274502757e+00
1.659130913091308557e+00 -6.640806713822536622e+00
1.659735973597358694e+00 -6.645193219742351332e+00
1.660341034103409719e+00 -6.649581593839411831e+00
1.660946094609460744e+00 -6.653971835919156419e+00
1.661551155115510880e+00 -6.658363945787025173e+00
1.662156215621561905e+00 -6.662757923248479486e+00
1.662761276127612042e+00 -6.667153768108953216e+00
1.663366336633663067e+00 -6.671551480173908644e+00
1.663971397139713204e+00 -6.675951059248774300e+00
1.664576457645764229e+00 -6.680352505139015129e+00
1.665181518151814366e+00 -6.684755817650065879e+00
1.665786578657865391e+00 -6.689160996587385277e+00
1.666391639163915528e+00 -6.693568041756407183e+00
1.666996699669966553e+00 -6.697976952962591213e+00
1.667601760176016690e+00 -6.702387730011373890e+00
1.668206820682067715e+00 -6.706800372708213054e+00
1.668811881188117852e+00 -6.711214880858544340e+00
1.669416941694168877e+00 -6.715631254267827366e+00
1.670022002200219013e+00 -6.720049492741496877e+00
1.670627062706270038e+00 -6.724469596085015155e+00
1.671232123212321063e+00 -6.728891564103818723e+00
1.671837183718371200e+00 -6.733315396603348546e+00
1.672442244224422225e+00 -6.737741093389070457e+00
1.673047304730472362e+00 -6.742168654266411210e+00
1.673652365236523387e+00 -6.746598079040834861e+00
1.674257425742573524e+00 -6.751029367517777935e+00
1.674862486248624549e+00 -6.755462519502694718e+00
1.675467546754674686e+00 -6.759897534801025287e+00
1.676072607260725711e+00 -6.764334413218227482e+00
1.676677667766775848e+00 -6.768773154559734273e+00
1.677282728272826873e+00 -6.773213758631008830e+00
1.677887788778877010e+00 -6.777656225237481458e+00
1.678492849284928035e+00 -6.782100554184614438e+00
1.679097909790978171e+00 -6.786546745277845183e+00
1.679702970297029196e+00 -6.790994798322626202e+00
1.680308030803079333e+00 -6.795444713124400238e+00
1.680913091309130358e+00 -6.799896489488621576e+00
1.681518151815180495e+00 -6.804350127220726741e+00
1.682123212321231520e+00 -6.808805626126177124e+00
1.682728272827282545e+00 -6.813262986010411915e+00
1.683333333333332682e+00 -6.817722206678871189e+00
1.683938393839383707e+00 -6.822183287937017226e+00
1.684543454345433844e+00 -6.826646229590281223e+00
1.685148514851484869e+00 -6.831111031444125459e+00
1.685753575357535006e+00 -6.835577693303983793e+00
1.686358635863586031e+00 -6.840046214975316730e+00
1.686963696369636168e+00 -6.844516596263559904e+00
1.687568756875687193e+00 -6.848988836974170269e+00
1.688173817381737329e+00 -6.853462936912584347e+00
1.688778877887788354e+00 -6.857938895884263530e+00
1.689383938393838491e+00 -6.862416713694637238e+00
1.689988998899889516e+00 -6.866896390149170415e+00
1.690594059405939653e+00 -6.871377925053295144e+00
1.691199119911990678e+00 -6.875861318212471929e+00
1.691804180418040815e+00 -6.880346569432136405e+00
1.692409240924091840e+00 -6.884833678517747302e+00
1.693014301430141977e+00 -6.889322645274738477e+00
1.693619361936193002e+00 -6.893813469508572211e+00
1.694224422442244027e+00 -6.898306151024685029e+00
1.694829482948294164e+00 -6.902800689628524111e+00
1.695434543454345189e+00 -6.907297085125541969e+00
1.696039603960395326e+00 -6.911795337321178678e+00
1.696644664466446351e+00 -6.916295446020894744e+00
1.697249724972496487e+00 -6.920797411030120472e+00
1.697854785478547512e+00 -6.925301232154318143e+00
1.698459845984597649e+00 -6.929806909198923393e+00
1.699064906490648674e+00 -6.934314441969393172e+00
1.699669966996698811e+00 -6.938823830271164006e+00
1.700275027502749836e+00 -6.943335073909693733e+00
1.700880088008799973e+00 -6.947848172690418878e+00
1.701485148514850998e+00 -6.952363126418802608e+00
1.702090209020901135e+00 -6.956879934900271678e+00
1.702695269526952160e+00 -6.961398597940293698e+00
1.703300330033002297e+00 -6.965919115344298973e+00
1.703905390539053322e+00 -6.970441486917746232e+00
1.704510451045103459e+00 -6.974965712466072887e+00
1.705115511551154484e+00 -6.979491791794739441e+00
1.705720572057205509e+00 -6.984019724709183308e+00
1.706325632563255645e+00 -6.988549511014849003e+00
1.706930693069306670e+00 -6.993081150517193478e+00
1.707535753575356807e+00 -6.997614643021653258e+00
1.708140814081407832e+00 -7.002149988333688846e+00
1.708745874587457969e+00 -7.006687186258731437e+00
1.709350935093508994e+00 -7.011226236602242423e+00
1.709955995599559131e+00 -7.015767139169659217e+00
1.710561056105610156e+00 -7.020309893766437881e+00
1.711166116611660293e+00 -7.024854500198014939e+00
1.711771177117711318e+00 -7.029400958269850008e+00
1.712376237623761455e+00 -7.033949267787377835e+00
1.712981298129812480e+00 -7.038499428556058035e+00
1.713586358635862616e+00 -7.043051440381324468e+00
1.714191419141913642e+00 -7.047605303068637639e+00
1.714796479647963778e+00 -7.052161016423432294e+00
1.715401540154014803e+00 -7.056718580251169826e+00
1.716006600660065828e+00 -7.061277994357289423e+00
1.716611661166115965e+00 -7.065839258547230273e+00
1.717216721672166990e+00 -7.070402372626453769e+00
1.717821782178217127e+00 -7.074967336400396434e+00
1.718426842684268152e+00 -7.079534149674516996e+00
1.719031903190318289e+00 -7.084102812254247539e+00
1.719636963696369314e+00 -7.088673323945051230e+00
1.720242024202419451e+00 -7.093245684552361041e+00
1.720847084708470476e+00 -7.097819893881637476e+00
1.721452145214520613e+00 -7.102395951738314395e+00
1.722057205720571638e+00 -7.106973857927851412e+00
1.722662266226621774e+00 -7.111553612255686829e+00
1.723267326732672799e+00 -7.116135214527274044e+00
1.723872387238722936e+00 -7.120718664548052246e+00
1.724477447744773961e+00 -7.125303962123481938e+00
1.725082508250824098e+00 -7.129891107058992539e+00
1.725687568756875123e+00 -7.134480099160050770e+00
1.726292629262925260e+00 -7.139070938232086050e+00
1.726897689768976285e+00 -7.143663624080559771e+00
1.727502750275027310e+00 -7.148258156510913786e+00
1.728107810781077447e+00 -7.152854535328588170e+00
1.728712871287128472e+00 -7.157452760339040765e+00
1.729317931793178609e+00 -7.162052831347709869e+00
1.729922992299229634e+00 -7.166654748160055100e+00
1.730528052805279771e+00 -7.171258510581507650e+00
1.731133113311330796e+00 -7.175864118417530690e+00
1.731738173817380932e+00 -7.180471571473555414e+00
1.732343234323431957e+00 -7.185080869555047656e+00
1.732948294829482094e+00 -7.189692012467435944e+00
1.733553355335533119e+00 -7.194305000016181673e+00
1.734158415841583256e+00 -7.198919832006722253e+00
1.734763476347634281e+00 -7.203536508244512859e+00
1.735368536853684418e+00 -7.208155028534991793e+00
