-1.218536853685368904e+00 -4.112559433266324227e+00
-1.217931793179318323e+00 -4.111116881181480665e+00
-1.217326732673267742e+00 -4.109674466274959137e+00
-1.216721672167217161e+00 -4.108232188633007986e+00
-1.216116611661166580e+00 -4.106790048341870225e+00
-1.215511551155115999e+00 -4.105348045487795972e+00
-1.214906490649065418e+00 -4.103906180157027350e+00
-1.214301430143014393e+00 -4.102464452435810927e+00
-1.213696369636963812e+00 -4.101022862410392378e+00
-1.213091309130913231e+00 -4.099581410167021822e+00
-1.212486248624862650e+00 -4.098140095791938720e+00
-1.211881188118812069e+00 -4.096698919371393188e+00
-1.211276127612761488e+00 -4.095257880991630017e+00
-1.210671067106710908e+00 -4.093816980738893996e+00
-1.210066006600660327e+00 -4.092376218699433466e+00
-1.209460946094609746e+00 -4.090935594959491439e+00
-1.208855885588559165e+00 -4.089495109605314482e+00
-1.208250825082508584e+00 -4.088054762723149160e+00
-1.207645764576458003e+00 -4.086614554399242039e+00
-1.207040704070407422e+00 -4.085174484719837906e+00
-1.206435643564356841e+00 -4.083734553771182441e+00
-1.205830583058306260e+00 -4.082294761639522207e+00
-1.205225522552255679e+00 -4.080855108411102883e+00
-1.204620462046205098e+00 -4.079415594172170145e+00
-1.204015401540154517e+00 -4.077976219008969672e+00
-1.203410341034103492e+00 -4.076536983007745363e+00
-1.202805280528052911e+00 -4.075097886254749113e+00
-1.202200220022002330e+00 -4.073658928836221271e+00
-1.201595159515951750e+00 -4.072220110838410179e+00
-1.200990099009901169e+00 -4.070781432347559736e+00
-1.200385038503850588e+00 -4.069342893449917398e+00
-1.199779977997800007e+00 -4.067904494231728840e+00
-1.199174917491749426e+00 -4.066466234779239741e+00
-1.198569856985698845e+00 -4.065028115178696666e+00
-1.197964796479648264e+00 -4.063590135516343516e+00
-1.197359735973597683e+00 -4.062152295878427744e+00
-1.196754675467547102e+00 -4.060714596351195027e+00
-1.196149614961496521e+00 -4.059277037020891044e+00
-1.195544554455445940e+00 -4.057839617973761470e+00
-1.194939493949395359e+00 -4.056402339296052872e+00
-1.194334433443344778e+00 -4.054965201074010928e+00
-1.193729372937294197e+00 -4.053528203393880425e+00
-1.193124312431243617e+00 -4.052091346341908817e+00
-1.192519251925193036e+00 -4.050654630004340007e+00
-1.191914191419142011e+00 -4.049218054467420558e+00
-1.191309130913091430e+00 -4.047781619817397925e+00
-1.190704070407040849e+00 -4.046345326140516008e+00
-1.190099009900990268e+00 -4.044909173523022261e+00
-1.189493949394939687e+00 -4.043473162051161474e+00
-1.188888888888889106e+00 -4.042037291811180211e+00
-1.188283828382838525e+00 -4.040601562889325038e+00
-1.187678767876787944e+00 -4.039165975371838080e+00
-1.187073707370737363e+00 -4.037730529344969455e+00
-1.186468646864686782e+00 -4.036295224894963063e+00
-1.185863586358636201e+00 -4.034860062108065470e+00
-1.185258525852585620e+00 -4.033425041070522354e+00
-1.184653465346535040e+00 -4.031990161868579392e+00
-1.184048404840484459e+00 -4.030555424588482261e+00
-1.183443344334433878e+00 -4.029120829316477526e+00
-1.182838283828383297e+00 -4.027686376138809088e+00
-1.182233223322332716e+00 -4.026252065141725289e+00
-1.181628162816282135e+00 -4.024817896411471807e+00
-1.181023102310231110e+00 -4.023383870034290766e+00
-1.180418041804180529e+00 -4.021949986096433172e+00
-1.179812981298129948e+00 -4.020516244684142038e+00
-1.179207920792079367e+00 -4.019082645883663929e+00
-1.178602860286028786e+00 -4.017649189781246299e+00
-1.177997799779978205e+00 -4.016215876463131274e+00
-1.177392739273927624e+00 -4.014782706015568081e+00
-1.176787678767877043e+00 -4.013349678524800623e+00
-1.176182618261826462e+00 -4.011916794077075465e+00
-1.175577557755775882e+00 -4.010484052758639173e+00
-1.174972497249725301e+00 -4.009051454655736535e+00
-1.174367436743674720e+00 -4.007618999854613229e+00
-1.173762376237624139e+00 -4.006186688441515820e+00
-1.173157315731573558e+00 -4.004754520502689985e+00
-1.172552255225522977e+00 -4.003322496124382290e+00
-1.171947194719472396e+00 -4.001890615392838413e+00
-1.171342134213421815e+00 -4.000458878394302253e+00
-1.170737073707371234e+00 -3.999027285215021710e+00
-1.170132013201320653e+00 -3.997595835941242459e+00
-1.169526952695269628e+00 -3.996164530659209735e+00
-1.168921892189219047e+00 -3.994733369455168326e+00
-1.168316831683168466e+00 -3.993302352415367018e+00
-1.167711771177117885e+00 -3.991871479626050601e+00
-1.167106710671067304e+00 -3.990440751173463418e+00
-1.166501650165016724e+00 -3.989010167143852925e+00
-1.165896589658966143e+00 -3.987579727623464354e+00
-1.165291529152915562e+00 -3.986149432698543382e+00
-1.164686468646864981e+00 -3.984719282455335687e+00
-1.164081408140814400e+00 -3.983289276980089166e+00
-1.163476347634763819e+00 -3.981859416359045944e+00
-1.162871287128713238e+00 -3.980429700678455252e+00
-1.162266226622662657e+00 -3.979000130024561876e+00
-1.161661166116612076e+00 -3.977570704483611053e+00
-1.161056105610561495e+00 -3.976141424141849345e+00
-1.160451045104510914e+00 -3.974712289085521988e+00
-1.159845984598460333e+00 -3.973283299400875546e+00
-1.159240924092409752e+00 -3.971854455174155696e+00
-1.158635863586358727e+00 -3.970425756491607228e+00
-1.158030803080308146e+00 -3.968997203439478039e+00
-1.157425742574257566e+00 -3.967568796104012918e+00
-1.156820682068206985e+00 -3.966140534571457543e+00
-1.156215621562156404e+00 -3.964712418928057591e+00
-1.155610561056105823e+00 -3.963284449260060516e+00
-1.155005500550055242e+00 -3.961856625653710218e+00
-1.154400440044004661e+00 -3.960428948195253707e+00
-1.153795379537954080e+00 -3.959001416970935772e+00
-1.153190319031903499e+00 -3.957574032067002978e+00
-1.152585258525852918e+00 -3.956146793569701003e+00
-1.151980198019802337e+00 -3.954719701565276857e+00
-1.151375137513751756e+00 -3.953292756139976216e+00
-1.150770077007701175e+00 -3.951865957380042982e+00
-1.150165016501650594e+00 -3.950439305371722831e+00
-1.149559955995600014e+00 -3.949012800201265883e+00
-1.148954895489549433e+00 -3.947586441954913816e+00
-1.148349834983498852e+00 -3.946160230718913198e+00
-1.147744774477448271e+00 -3.944734166579511481e+00
-1.147139713971397246e+00 -3.943308249622951678e+00
-1.146534653465346665e+00 -3.941882479935482575e+00
-1.145929592959296084e+00 -3.940456857603349405e+00
-1.145324532453245503e+00 -3.939031382712797402e+00
-1.144719471947194922e+00 -3.937606055350073131e+00
-1.144114411441144341e+00 -3.936180875601420937e+00
-1.143509350935093760e+00 -3.934755843553088717e+00
-1.142904290429043179e+00 -3.933330959291321260e+00
-1.142299229922992598e+00 -3.931906222902363801e+00
-1.141694169416942017e+00 -3.930481634472463348e+00
-1.141089108910891436e+00 -3.929057194087865135e+00
-1.140484048404840856e+00 -3.927632901834816170e+00
-1.139878987898790275e+00 -3.926208757799559468e+00
-1.139273927392739694e+00 -3.924784762068344257e+00
-1.138668866886689113e+00 -3.923360914727415327e+00
-1.138063806380638532e+00 -3.921937215863017023e+00
-1.137458745874587951e+00 -3.920513665561396799e+00
-1.136853685368537370e+00 -3.919090263908799443e+00
-1.136248624862486345e+00 -3.917667010991470633e+00
-1.135643564356435764e+00 -3.916243906895659599e+00
-1.135038503850385183e+00 -3.914820951707608021e+00
-1.134433443344334602e+00 -3.913398145513563797e+00
-1.133828382838284021e+00 -3.911975488399772161e+00
-1.133223322332233440e+00 -3.910552980452479233e+00
-1.132618261826182859e+00 -3.909130621757932023e+00
-1.132013201320132278e+00 -3.907708412402373988e+00
-1.131408140814081698e+00 -3.906286352472052137e+00
-1.130803080308031117e+00 -3.904864442053212148e+00
-1.130198019801980536e+00 -3.903442681232101918e+00
-1.129592959295929955e+00 -3.902021070094963573e+00
-1.128987898789879374e+00 -3.900599608728045009e+00
-1.128382838283828793e+00 -3.899178297217593236e+00
-1.127777777777778212e+00 -3.897757135649852600e+00
-1.127172717271727631e+00 -3.896336124111068777e+00
-1.126567656765677050e+00 -3.894915262687488777e+00
-1.125962596259626469e+00 -3.893494551465357389e+00
-1.125357535753575444e+00 -3.892073990530919847e+00
-1.124752475247524863e+00 -3.890653579970424047e+00
-1.124147414741474282e+00 -3.889233319870114780e+00
-1.123542354235423701e+00 -3.887813210316239054e+00
-1.122937293729373120e+00 -3.886393251395040327e+00
-1.122332233223322540e+00 -3.884973443192766052e+00
-1.121727172717271959e+00 -3.883553785795663238e+00
-1.121122112211221378e+00 -3.882134279289974899e+00
-1.120517051705170797e+00 -3.880714923761948487e+00
-1.119911991199120216e+00 -3.879295719297831457e+00
-1.119306930693069635e+00 -3.877876665983866378e+00
-1.118701870187019054e+00 -3.876457763906300258e+00
-1.118096809680968473e+00 -3.875039013151381440e+00
-1.117491749174917892e+00 -3.873620413805352047e+00
-1.116886688668867311e+00 -3.872201965954459091e+00
-1.116281628162816730e+00 -3.870783669684950912e+00
-1.115676567656766149e+00 -3.869365525083070079e+00
-1.115071507150715568e+00 -3.867947532235064045e+00
-1.114466446644664988e+00 -3.866529691227179821e+00
-1.113861386138613963e+00 -3.865112002145659975e+00
-1.113256325632563382e+00 -3.863694465076753293e+00
-1.112651265126512801e+00 -3.862277080106705007e+00
-1.112046204620462220e+00 -3.860859847321759020e+00
-1.111441144114411639e+00 -3.859442766808164560e+00
-1.110836083608361058e+00 -3.858025838652165085e+00
-1.110231023102310477e+00 -3.856609062940007604e+00
-1.109625962596259896e+00 -3.855192439757937350e+00
-1.109020902090209315e+00 -3.853775969192200446e+00
-1.108415841584158734e+00 -3.852359651329042123e+00
-1.107810781078108153e+00 -3.850943486254709391e+00
-1.107205720572057572e+00 -3.849527474055447929e+00
-1.106600660066006991e+00 -3.848111614817502080e+00
-1.105995599559956410e+00 -3.846695908627118854e+00
-1.105390539053905830e+00 -3.845280355570544373e+00
-1.104785478547855249e+00 -3.843864955734024313e+00
-1.104180418041804668e+00 -3.842449709203804353e+00
-1.103575357535754087e+00 -3.841034616066130614e+00
-1.102970297029703062e+00 -3.839619676407247439e+00
-1.102365236523652481e+00 -3.838204890313404061e+00
-1.101760176017601900e+00 -3.836790257870842158e+00
-1.101155115511551319e+00 -3.835375779165810961e+00
-1.100550055005500738e+00 -3.833961454284555259e+00
-1.099944994499450157e+00 -3.832547283313320285e+00
-1.099339933993399576e+00 -3.831133266338353049e+00
-1.098734873487348995e+00 -3.829719403445899228e+00
-1.098129812981298414e+00 -3.828305694722203167e+00
-1.097524752475247833e+00 -3.826892140253511876e+00
-1.096919691969197252e+00 -3.825478740126071031e+00
-1.096314631463146672e+00 -3.824065494426127199e+00
-1.095709570957096091e+00 -3.822652403239925611e+00
-1.095104510451045510e+00 -3.821239466653711503e+00
-1.094499449944994929e+00 -3.819826684753732771e+00
-1.093894389438944348e+00 -3.818414057626232427e+00
-1.093289328932893767e+00 -3.817001585357457483e+00
-1.092684268426843186e+00 -3.815589268033655390e+00
-1.092079207920792605e+00 -3.814177105741070495e+00
-1.091474147414741580e+00 -3.812765098565947586e+00
-1.090869086908690999e+00 -3.811353246594534561e+00
-1.090264026402640418e+00 -3.809941549913077985e+00
-1.089658965896589837e+00 -3.808530008607821316e+00
-1.089053905390539256e+00 -3.807118622765010230e+00
-1.088448844884488675e+00 -3.805707392470893513e+00
-1.087843784378438095e+00 -3.804296317811715511e+00
-1.087238723872387514e+00 -3.802885398873720568e+00
-1.086633663366336933e+00 -3.801474635743156583e+00
-1.086028602860286352e+00 -3.800064028506269231e+00
-1.085423542354235771e+00 -3.798653577249302860e+00
-1.084818481848185190e+00 -3.797243282058504921e+00
-1.084213421342134609e+00 -3.795833143020120204e+00
-1.083608360836084028e+00 -3.794423160220395275e+00
-1.083003300330033447e+00 -3.793013333745576254e+00
-1.082398239823982866e+00 -3.791603663681908376e+00
-1.081793179317932285e+00 -3.790194150115636429e+00
-1.081188118811881704e+00 -3.788784793133008755e+00
-1.080583058305830679e+00 -3.787375592820268366e+00
-1.079977997799780098e+00 -3.785966549263664049e+00
-1.079372937293729517e+00 -3.784557662549441037e+00
-1.078767876787678937e+00 -3.783148932763842787e+00
-1.078162816281628356e+00 -3.781740359993117195e+00
-1.077557755775577775e+00 -3.780331944323510829e+00
-1.076952695269527194e+00 -3.778923685841268920e+00
-1.076347634763476613e+00 -3.777515584632635814e+00
-1.075742574257426032e+00 -3.776107640783859409e+00
-1.075137513751375451e+00 -3.774699854381183606e+00
-1.074532453245324870e+00 -3.773292225510855857e+00
-1.073927392739274289e+00 -3.771884754259121841e+00
-1.073322332233223708e+00 -3.770477440712226791e+00
-1.072717271727173127e+00 -3.769070284956415939e+00
-1.072112211221122546e+00 -3.767663287077937628e+00
-1.071507150715071965e+00 -3.766256447163035315e+00
-1.070902090209021384e+00 -3.764849765297955564e+00
-1.070297029702970804e+00 -3.763443241568944941e+00
-1.069691969196920223e+00 -3.762036876062248680e+00
-1.069086908690869198e+00 -3.760630668864111570e+00
-1.068481848184818617e+00 -3.759224620060782396e+00
-1.067876787678768036e+00 -3.757818729738503727e+00
-1.067271727172717455e+00 -3.756412997983523461e+00
-1.066666666666666874e+00 -3.755007424882087275e+00
-1.066061606160616293e+00 -3.753602010520441734e+00
-1.065456545654565712e+00 -3.752196754984829408e+00
-1.064851485148515131e+00 -3.750791658361500858e+00
-1.064246424642464550e+00 -3.749386720736697320e+00
-1.063641364136413969e+00 -3.747981942196668470e+00
-1.063036303630363388e+00 -3.746577322827657319e+00
-1.062431243124312807e+00 -3.745172862715911766e+00
-1.061826182618262226e+00 -3.743768561947677043e+00
-1.061221122112211646e+00 -3.742364420609199271e+00
-1.060616061606161065e+00 -3.740960438786723241e+00
-1.060011001100110484e+00 -3.739556616566495073e+00
-1.059405940594059903e+00 -3.738152954034761777e+00
-1.058800880088009322e+00 -3.736749451277768141e+00
-1.058195819581958297e+00 -3.735346108381759400e+00
-1.057590759075907716e+00 -3.733942925432983007e+00
-1.056985698569857135e+00 -3.732539902517685082e+00
-1.056380638063806554e+00 -3.731137039722109972e+00
-1.055775577557755973e+00 -3.729734337132504685e+00
-1.055170517051705392e+00 -3.728331794835113566e+00
-1.054565456545654811e+00 -3.726929412916185402e+00
-1.053960396039604230e+00 -3.725527191461962762e+00
-1.053355335533553649e+00 -3.724125130558692653e+00
-1.052750275027503069e+00 -3.722723230292621643e+00
-1.052145214521452488e+00 -3.721321490749994965e+00
-1.051540154015401907e+00 -3.719919912017059627e+00
-1.050935093509351326e+00 -3.718518494180058198e+00
-1.050330033003300745e+00 -3.717117237325242129e+00
-1.049724972497250164e+00 -3.715716141538852213e+00
-1.049119911991199583e+00 -3.714315206907136346e+00
-1.048514851485149002e+00 -3.712914433516340207e+00
-1.047909790979098421e+00 -3.711513821452710360e+00
-1.047304730473047840e+00 -3.710113370802490707e+00
-1.046699669966996815e+00 -3.708713081651927368e+00
-1.046094609460946234e+00 -3.707312954087268686e+00
-1.045489548954895653e+00 -3.705912988194759450e+00
-1.044884488448845072e+00 -3.704513184060644448e+00
-1.044279427942794491e+00 -3.703113541771169359e+00
-1.043674367436743911e+00 -3.701714061412582968e+00
-1.043069306930693330e+00 -3.700314743071127843e+00
-1.042464246424642749e+00 -3.698915586833050995e+00
-1.041859185918592168e+00 -3.697516592784598544e+00
-1.041254125412541587e+00 -3.696117761012016167e+00
-1.040649064906491006e+00 -3.694719091601549099e+00
-1.040044004400440425e+00 -3.693320584639445237e+00
-1.039438943894389844e+00 -3.691922240211948925e+00
-1.038833883388339263e+00 -3.690524058405305396e+00
-1.038228822882288682e+00 -3.689126039305761218e+00
-1.037623762376238101e+00 -3.687728182999562954e+00
-1.037018701870187520e+00 -3.686330489572954505e+00
-1.036413641364136939e+00 -3.684932959112185102e+00
-1.035808580858085914e+00 -3.683535591703495093e+00
-1.035203520352035333e+00 -3.682138387433136373e+00
-1.034598459845984753e+00 -3.680741346387351953e+00
-1.033993399339934172e+00 -3.679344468652388400e+00
-1.033388338833883591e+00 -3.677947754314490503e+00
-1.032783278327833010e+00 -3.676551203459905715e+00
-1.032178217821782429e+00 -3.675154816174877492e+00
-1.031573157315731848e+00 -3.673758592545654178e+00
-1.030968096809681267e+00 -3.672362532658481449e+00
-1.030363036303630686e+00 -3.670966636599602317e+00
-1.029757975797580105e+00 -3.669570904455265570e+00
-1.029152915291529524e+00 -3.668175336311715995e+00
-1.028547854785478943e+00 -3.666779932255201047e+00
-1.027942794279428362e+00 -3.665384692371963737e+00
-1.027337733773377781e+00 -3.663989616748251521e+00
-1.026732673267327201e+00 -3.662594705470311851e+00
-1.026127612761276620e+00 -3.661199958624387296e+00
-1.025522552255226039e+00 -3.659805376296724422e+00
-1.024917491749175458e+00 -3.658410958573571126e+00
-1.024312431243124433e+00 -3.657016705541171309e+00
-1.023707370737073852e+00 -3.655622617285772868e+00
-1.023102310231023271e+00 -3.654228693893618374e+00
-1.022497249724972690e+00 -3.652834935450958387e+00
-1.021892189218922109e+00 -3.651441342044035032e+00
-1.021287128712871528e+00 -3.650047913759095763e+00
-1.020682068206820947e+00 -3.648654650682385370e+00
-1.020077007700770366e+00 -3.647261552900149084e+00
-1.019471947194719785e+00 -3.645868620498635693e+00
-1.018866886688669204e+00 -3.644475853564089096e+00
-1.018261826182618623e+00 -3.643083252182756304e+00
-1.017656765676568043e+00 -3.641690816440880329e+00
-1.017051705170517462e+00 -3.640298546424709958e+00
-1.016446644664466881e+00 -3.638906442220490867e+00
-1.015841584158416300e+00 -3.637514503914467845e+00
-1.015236523652365719e+00 -3.636122731592885238e+00
-1.014631463146315138e+00 -3.634731125341993163e+00
-1.014026402640264557e+00 -3.633339685248034634e+00
-1.013421342134213532e+00 -3.631948411397253551e+00
-1.012816281628162951e+00 -3.630557303875900033e+00
-1.012211221122112370e+00 -3.629166362770218868e+00
-1.011606160616061789e+00 -3.627775588166453957e+00
-1.011001100110011208e+00 -3.626384980150852755e+00
-1.010396039603960627e+00 -3.624994538809660494e+00
-1.009790979097910046e+00 -3.623604264229123295e+00
-1.009185918591859465e+00 -3.622214156495487281e+00
-1.008580858085808885e+00 -3.620824215694999015e+00
-1.007975797579758304e+00 -3.619434441913901956e+00
-1.007370737073707723e+00 -3.618044835238443557e+00
-1.006765676567657142e+00 -3.616655395754869495e+00
-1.006160616061606561e+00 -3.615266123549426780e+00
-1.005555555555555980e+00 -3.613877018708358868e+00
-1.004950495049505399e+00 -3.612488081317913213e+00
-1.004345434543454818e+00 -3.611099311464335493e+00
-1.003740374037404237e+00 -3.609710709233871384e+00
-1.003135313531353656e+00 -3.608322274712766564e+00
-1.002530253025302631e+00 -3.606934007987267155e+00
-1.001925192519252050e+00 -3.605545909143618832e+00
-1.001320132013201469e+00 -3.604157978268068163e+00
-1.000715071507150888e+00 -3.602770215446861268e+00
-1.000110011001100307e+00 -3.601382620766240716e+00
-9.995049504950497266e-01 -3.599995194312457514e+00
-9.988998899889991456e-01 -3.598607936171753785e+00
-9.982948294829485647e-01 -3.597220846430376096e+00
-9.976897689768979838e-01 -3.595833925174573231e+00
-9.970847084708474029e-01 -3.594447172490585096e+00
-9.964796479647968219e-01 -3.593060588464662253e+00
-9.958745874587462410e-01 -3.591674173183050378e+00
-9.952695269526956601e-01 -3.590287926731994261e+00
-9.946644664466450791e-01 -3.588901849197738692e+00
-9.940594059405944982e-01 -3.587515940666530678e+00
-9.934543454345439173e-01 -3.586130201224616787e+00
-9.928492849284933364e-01 -3.584744630958240919e+00
-9.922442244224427554e-01 -3.583359229953651859e+00
-9.916391639163921745e-01 -3.581973998297092177e+00
-9.910341034103411495e-01 -3.580588936074809769e+00
-9.904290429042905686e-01 -3.579204043373049871e+00
-9.898239823982399876e-01 -3.577819320278058601e+00
-9.892189218921894067e-01 -3.576434766876082527e+00
-9.886138613861388258e-01 -3.575050383253366881e+00
-9.880088008800882449e-01 -3.573666169496156009e+00
-9.874037403740376639e-01 -3.572282125690697807e+00
-9.867986798679870830e-01 -3.570898251923238842e+00
-9.861936193619365021e-01 -3.569514548280022570e+00
-9.855885588558859212e-01 -3.568131014847295113e+00
-9.849834983498353402e-01 -3.566747651711304368e+00
-9.843784378437847593e-01 -3.565364458958294236e+00
-9.837733773377341784e-01 -3.563981436674511727e+00
-9.831683168316835975e-01 -3.562598584946202518e+00
-9.825632563256330165e-01 -3.561215903859611398e+00
-9.819581958195824356e-01 -3.559833393500985377e+00
-9.813531353135318547e-01 -3.558451053956570576e+00
-9.807480748074812738e-01 -3.557068885312611783e+00
-9.801430143014302487e-01 -3.555686887655354678e+00
-9.795379537953796678e-01 -3.554305061071045824e+00
-9.789328932893290869e-01 -3.552923405645932675e+00
-9.783278327832785060e-01 -3.551541921466258689e+00
-9.777227722772279250e-01 -3.550160608618270430e+00
-9.771177117711773441e-01 -3.548779467188214021e+00
-9.765126512651267632e-01 -3.547398497262335582e+00
-9.759075907590761823e-01 -3.546017698926880790e+00
-9.753025302530256013e-01 -3.544637072268093547e+00
-9.746974697469750204e-01 -3.543256617372223083e+00
-9.740924092409244395e-01 -3.541876334325513298e+00
-9.734873487348738585e-01 -3.540496223214210758e+00
-9.728822882288232776e-01 -3.539116284124559808e+00
-9.722772277227726967e-01 -3.537736517142809234e+00
-9.716721672167221158e-01 -3.536356922355201604e+00
-9.710671067106715348e-01 -3.534977499847984816e+00
-9.704620462046209539e-01 -3.533598249707404548e+00
-9.698569856985703730e-01 -3.532219172019706477e+00
-9.692519251925197921e-01 -3.530840266871137167e+00
-9.686468646864687670e-01 -3.529461534347938745e+00
-9.680418041804181861e-01 -3.528082974536362659e+00
-9.674367436743676052e-01 -3.526704587522650591e+00
-9.668316831683170243e-01 -3.525326373393050439e+00
-9.662266226622664433e-01 -3.523948332233808323e+00
-9.656215621562158624e-01 -3.522570464131168144e+00
-9.650165016501652815e-01 -3.521192769171378245e+00
-9.644114411441147006e-01 -3.519815247440682526e+00
-9.638063806380641196e-01 -3.518437899025328441e+00
-9.632013201320135387e-01 -3.517060724011560335e+00
-9.625962596259629578e-01 -3.515683722485623441e+00
-9.619911991199123769e-01 -3.514306894533766545e+00
-9.613861386138617959e-01 -3.512930240242233548e+00
-9.607810781078112150e-01 -3.511553759697269683e+00
-9.601760176017606341e-01 -3.510177452985122848e+00
-9.595709570957100532e-01 -3.508801320192037387e+00
-9.589658965896594722e-01 -3.507425361404259867e+00
-9.583608360836088913e-01 -3.506049576708034188e+00
-9.577557755775578663e-01 -3.504673966189609136e+00
-9.571507150715072854e-01 -3.503298529935229944e+00
-9.565456545654567044e-01 -3.501923268031140957e+00
-9.559405940594061235e-01 -3.500548180563589185e+00
-9.553355335533555426e-01 -3.499173267618821193e+00
-9.547304730473049617e-01 -3.497798529283080882e+00
-9.541254125412543807e-01 -3.496423965642615261e+00
-9.535203520352037998e-01 -3.495049576783670453e+00
-9.529152915291532189e-01 -3.493675362792491690e+00
-9.523102310231026379e-01 -3.492301323755325093e+00
-9.517051705170520570e-01 -3.490927459758416784e+00
-9.511001100110014761e-01 -3.489553770888011996e+00
-9.504950495049508952e-01 -3.488180257230356851e+00
-9.498899889989003142e-01 -3.486806918871698358e+00
-9.492849284928497333e-01 -3.485433755898279973e+00
-9.486798679867991524e-01 -3.484060768396349150e+00
-9.480748074807485715e-01 -3.482687956452152012e+00
-9.474697469746979905e-01 -3.481315320151933790e+00
-9.468646864686474096e-01 -3.479942859581941050e+00
-9.462596259625963846e-01 -3.478570574828417694e+00
-9.456545654565458037e-01 -3.477198465977612507e+00
-9.450495049504952227e-01 -3.475826533115768946e+00
-9.444444444444446418e-01 -3.474454776329134020e+00
-9.438393839383940609e-01 -3.473083195703953852e+00
-9.432343234323434800e-01 -3.471711791326472785e+00
-9.426292629262928990e-01 -3.470340563282939605e+00
-9.420242024202423181e-01 -3.468969511659595995e+00
-9.414191419141917372e-01 -3.467598636542691626e+00
-9.408140814081411563e-01 -3.466227938018470844e+00
-9.402090209020905753e-01 -3.464857416173178439e+00
-9.396039603960399944e-01 -3.463487071093061864e+00
-9.389988998899894135e-01 -3.462116902864367685e+00
-9.383938393839388326e-01 -3.460746911573338913e+00
-9.377887788778882516e-01 -3.459377097306223448e+00
-9.371837183718376707e-01 -3.458007460149267409e+00
-9.365786578657870898e-01 -3.456638000188715587e+00
-9.359735973597365088e-01 -3.455268717510813659e+00
-9.353685368536854838e-01 -3.453899612201807745e+00
-9.347634763476349029e-01 -3.452530684347944856e+00
-9.341584158415843220e-01 -3.451161934035470225e+00
-9.335533553355337411e-01 -3.449793361350629972e+00
-9.329482948294831601e-01 -3.448424966379668444e+00
-9.323432343234325792e-01 -3.447056749208833093e+00
-9.317381738173819983e-01 -3.445688709924369153e+00
-9.311331133113314173e-01 -3.444320848612524077e+00
-9.305280528052808364e-01 -3.442953165359540879e+00
-9.299229922992302555e-01 -3.441585660251667456e+00
-9.293179317931796746e-01 -3.440218333375148596e+00
-9.287128712871290936e-01 -3.438851184816230422e+00
-9.281078107810785127e-01 -3.437484214661159498e+00
-9.275027502750279318e-01 -3.436117422996180171e+00
-9.268976897689773509e-01 -3.434750809907540781e+00
-9.262926292629267699e-01 -3.433384375481485229e+00
-9.256875687568761890e-01 -3.432018119804259637e+00
-9.250825082508256081e-01 -3.430652042962110571e+00
-9.244774477447750272e-01 -3.429286145041282818e+00
-9.238723872387240021e-01 -3.427920426128022058e+00
-9.232673267326734212e-01 -3.426554886308576631e+00
-9.226622662266228403e-01 -3.425189525669189550e+00
-9.220572057205722594e-01 -3.423824344296108269e+00
-9.214521452145216784e-01 -3.422459342275579353e+00
-9.208470847084710975e-01 -3.421094519693846259e+00
-9.202420242024205166e-01 -3.419729876637155996e+00
-9.196369636963699357e-01 -3.418365413191755575e+00
-9.190319031903193547e-01 -3.417001129443889784e+00
-9.184268426842687738e-01 -3.415637025479803413e+00
-9.178217821782181929e-01 -3.414273101385743914e+00
-9.172167216721676120e-01 -3.412909357247956965e+00
-9.166116611661170310e-01 -3.411545793152688688e+00
-9.160066006600664501e-01 -3.410182409186183428e+00
-9.154015401540158692e-01 -3.408819205434689525e+00
-9.147964796479652883e-01 -3.407456181984449994e+00
-9.141914191419147073e-01 -3.406093338921712732e+00
-9.135863586358641264e-01 -3.404730676332722972e+00
-9.129812981298131014e-01 -3.403368194303725502e+00
-9.123762376237625205e-01 -3.402005892920967778e+00
-9.117711771177119395e-01 -3.400643772270695919e+00
-9.111661166116613586e-01 -3.399281832439155160e+00
-9.105610561056107777e-01 -3.397920073512590733e+00
-9.099559955995601968e-01 -3.396558495577248316e+00
-9.093509350935096158e-01 -3.395197098719375361e+00
-9.087458745874590349e-01 -3.393835883025216216e+00
-9.081408140814084540e-01 -3.392474848581017888e+00
-9.075357535753578730e-01 -3.391113995473025611e+00
-9.069306930693072921e-01 -3.389753323787485506e+00
-9.063256325632567112e-01 -3.388392833610643251e+00
-9.057205720572061303e-01 -3.387032525028744079e+00
-9.051155115511555493e-01 -3.385672398128034111e+00
-9.045104510451049684e-01 -3.384312452994760800e+00
-9.039053905390543875e-01 -3.382952689715168937e+00
-9.033003300330038066e-01 -3.381593108375502865e+00
-9.026952695269532256e-01 -3.380233709062010927e+00
-9.020902090209022006e-01 -3.378874491860936580e+00
-9.014851485148516197e-01 -3.377515456858528164e+00
-9.008800880088010388e-01 -3.376156604141030471e+00
-9.002750275027504578e-01 -3.374797933794689175e+00
-8.996699669966998769e-01 -3.373439445917849167e+00
-8.990649064906492960e-01 -3.372081140835657909e+00
-8.984598459845987151e-01 -3.370723019074690185e+00
-8.978547854785481341e-01 -3.369365081168524068e+00
-8.972497249724975532e-01 -3.368007327650734517e+00
-8.966446644664469723e-01 -3.366649759054898272e+00
-8.960396039603963914e-01 -3.365292375914593848e+00
-8.954345434543458104e-01 -3.363935178763397538e+00
-8.948294829482952295e-01 -3.362578168134883860e+00
-8.942244224422446486e-01 -3.361221344562633107e+00
-8.936193619361940677e-01 -3.359864708580219350e+00
