1.116996699669966731e+00 -4.161699917907062840e+00
1.117601760176016867e+00 -4.164352388384123138e+00
1.118206820682067892e+00 -4.167007292084286441e+00
1.118811881188118029e+00 -4.169664629079754548e+00
1.119416941694169054e+00 -4.172324399442742582e+00
1.120022002200219191e+00 -4.174986603245451455e+00
1.120627062706270216e+00 -4.177651240560098067e+00
1.121232123212320353e+00 -4.180318311458882441e+00
1.121837183718371378e+00 -4.182987816014020588e+00
1.122442244224421515e+00 -4.185659754297714308e+00
1.123047304730472540e+00 -4.188334126382178724e+00
1.123652365236522677e+00 -4.191010932339612971e+00
1.124257425742573702e+00 -4.193690172242236613e+00
1.124862486248624727e+00 -4.196371846162252339e+00
1.125467546754674864e+00 -4.199055954171864613e+00
1.126072607260725889e+00 -4.201742496343289446e+00
1.126677667766776025e+00 -4.204431472748728638e+00
1.127282728272827050e+00 -4.207122883460397311e+00
1.127887788778877187e+00 -4.209816728550496379e+00
1.128492849284928212e+00 -4.212513008091241851e+00
1.129097909790978349e+00 -4.215211722154833751e+00
1.129702970297029374e+00 -4.217912870813490755e+00
1.130308030803079511e+00 -4.220616454139409335e+00
1.130913091309130536e+00 -4.223322472204809941e+00
1.131518151815180673e+00 -4.226030925081889933e+00
1.132123212321231698e+00 -4.228741812842868875e+00
1.132728272827281835e+00 -4.231455135559945013e+00
1.133333333333332860e+00 -4.234170893305334360e+00
1.133938393839382996e+00 -4.236889086151237827e+00
1.134543454345434021e+00 -4.239609714169872312e+00
1.135148514851484158e+00 -4.242332777433436952e+00
1.135753575357535183e+00 -4.245058276014152199e+00
1.136358635863586208e+00 -4.247786209984217187e+00
1.136963696369636345e+00 -4.250516579415838159e+00
1.137568756875687370e+00 -4.253249384381231124e+00
1.138173817381737507e+00 -4.255984624952598772e+00
1.138778877887788532e+00 -4.258722301202157112e+00
1.139383938393838669e+00 -4.261462413202104393e+00
1.139988998899889694e+00 -4.264204961024656626e+00
1.140594059405939831e+00 -4.266949944742018275e+00
1.141199119911990856e+00 -4.269697364426400021e+00
1.141804180418040993e+00 -4.272447220150007219e+00
1.142409240924092018e+00 -4.275199511985054102e+00
1.143014301430142154e+00 -4.277954240003741582e+00
1.143619361936193179e+00 -4.280711404278286558e+00
1.144224422442243316e+00 -4.283471004880887278e+00
1.144829482948294341e+00 -4.286233041883763306e+00
1.145434543454344478e+00 -4.288997515359112001e+00
1.146039603960395503e+00 -4.291764425379152037e+00
1.146644664466446528e+00 -4.294533772016086104e+00
1.147249724972496665e+00 -4.297305555342119554e+00
1.147854785478547690e+00 -4.300079775429468398e+00
1.148459845984597827e+00 -4.302856432350333549e+00
1.149064906490648852e+00 -4.305635526176931904e+00
1.149669966996698989e+00 -4.308417056981461712e+00
1.150275027502750014e+00 -4.311201024836142537e+00
1.150880088008800151e+00 -4.313987429813172625e+00
1.151485148514851176e+00 -4.316776271984767988e+00
1.152090209020901312e+00 -4.319567551423129537e+00
1.152695269526952337e+00 -4.322361268200477724e+00
1.153300330033002474e+00 -4.325157422389004580e+00
1.153905390539053499e+00 -4.327956014060933221e+00
1.154510451045103636e+00 -4.330757043288461006e+00
1.155115511551154661e+00 -4.333560510143806610e+00
1.155720572057204798e+00 -4.336366414699169169e+00
1.156325632563255823e+00 -4.339174757026763807e+00
1.156930693069305960e+00 -4.341985537198793210e+00
1.157535753575356985e+00 -4.344798755287471614e+00
1.158140814081408010e+00 -4.347614411365005260e+00
1.158745874587458147e+00 -4.350432505503597724e+00
1.159350935093509172e+00 -4.353253037775465906e+00
1.159955995599559309e+00 -4.356076008252810716e+00
1.160561056105610334e+00 -4.358901417007846391e+00
1.161166116611660470e+00 -4.361729264112774729e+00
1.161771177117711495e+00 -4.364559549639812630e+00
1.162376237623761632e+00 -4.367392273661160118e+00
1.162981298129812657e+00 -4.370227436249033204e+00
1.163586358635862794e+00 -4.373065037475631023e+00
1.164191419141913819e+00 -4.375905077413173139e+00
1.164796479647963956e+00 -4.378747556133857799e+00
1.165401540154014981e+00 -4.381592473709902791e+00
1.166006600660065118e+00 -4.384439830213506362e+00
1.166611661166116143e+00 -4.387289625716887187e+00
1.167216721672166280e+00 -4.390141860292245291e+00
1.167821782178217305e+00 -4.392996534011793131e+00
1.168426842684267442e+00 -4.395853646947737836e+00
1.169031903190318467e+00 -4.398713199172290977e+00
1.169636963696369492e+00 -4.401575190757658795e+00
1.170242024202419628e+00 -4.404439621776045755e+00
1.170847084708470653e+00 -4.407306492299666978e+00
1.171452145214520790e+00 -4.410175802400723377e+00
1.172057205720571815e+00 -4.413047552151432740e+00
1.172662266226621952e+00 -4.415921741623993313e+00
1.173267326732672977e+00 -4.418798370890623772e+00
1.173872387238723114e+00 -4.421677440023523253e+00
1.174477447744774139e+00 -4.424558949094907767e+00
1.175082508250824276e+00 -4.427442898176979114e+00
1.175687568756875301e+00 -4.430329287341951527e+00
1.176292629262925438e+00 -4.433218116662026809e+00
1.176897689768976463e+00 -4.436109386209421857e+00
1.177502750275026600e+00 -4.439003096056335806e+00
1.178107810781077625e+00 -4.441899246274985558e+00
1.178712871287127761e+00 -4.444797836937572910e+00
1.179317931793178786e+00 -4.447698868116312099e+00
1.179922992299228923e+00 -4.450602339883404923e+00
1.180528052805279948e+00 -4.453508252311067395e+00
1.181133113311330973e+00 -4.456416605471503978e+00
1.181738173817381110e+00 -4.459327399436918249e+00
1.182343234323432135e+00 -4.462240634279527995e+00
1.182948294829482272e+00 -4.465156310071533241e+00
1.183553355335533297e+00 -4.468074426885149109e+00
1.184158415841583434e+00 -4.470994984792577398e+00
1.184763476347634459e+00 -4.473917983866034120e+00
1.185368536853684596e+00 -4.476843424177719299e+00
1.185973597359735621e+00 -4.479771305799850722e+00
1.186578657865785758e+00 -4.482701628804627525e+00
1.187183718371836783e+00 -4.485634393264265718e+00
1.187788778877886919e+00 -4.488569599250966213e+00
1.188393839383937944e+00 -4.491507246836946798e+00
1.188998899889988081e+00 -4.494447336094405721e+00
1.189603960396039106e+00 -4.497389867095560767e+00
1.190209020902089243e+00 -4.500334839912611073e+00
1.190814081408140268e+00 -4.503282254617776204e+00
1.191419141914191293e+00 -4.506232111283255293e+00
1.192024202420241430e+00 -4.509184409981257247e+00
1.192629262926292455e+00 -4.512139150783998076e+00
1.193234323432342592e+00 -4.515096333763674252e+00
1.193839383938393617e+00 -4.518055958992507115e+00
1.194444444444443754e+00 -4.521018026542693136e+00
1.195049504950494779e+00 -4.523982536486451878e+00
1.195654565456544915e+00 -4.526949488895981588e+00
1.196259625962595941e+00 -4.529918883843500055e+00
1.196864686468646077e+00 -4.532890721401207301e+00
1.197469746974697102e+00 -4.535865001641319338e+00
1.198074807480747239e+00 -4.538841724636035302e+00
1.198679867986798264e+00 -4.541820890457574755e+00
1.199284928492848401e+00 -4.544802499178135058e+00
1.199889988998899426e+00 -4.547786550869936661e+00
1.200495049504949563e+00 -4.550773045605174261e+00
1.201100110011000588e+00 -4.553761983456068307e+00
1.201705170517050725e+00 -4.556753364494817049e+00
1.202310231023101750e+00 -4.559747188793640049e+00
1.202915291529152775e+00 -4.562743456424739108e+00
1.203520352035202912e+00 -4.565742167460319578e+00
1.204125412541253937e+00 -4.568743321972595695e+00
1.204730473047304073e+00 -4.571746920033771033e+00
1.205335533553355098e+00 -4.574752961716059829e+00
1.205940594059405235e+00 -4.577761447091663882e+00
1.206545654565456260e+00 -4.580772376232799203e+00
1.207150715071506397e+00 -4.583785749211665816e+00
1.207755775577557422e+00 -4.586801566100479732e+00
1.208360836083607559e+00 -4.589819826971442751e+00
1.208965896589658584e+00 -4.592840531896769996e+00
1.209570957095708721e+00 -4.595863680948662378e+00
1.210176017601759746e+00 -4.598889274199335908e+00
1.210781078107809883e+00 -4.601917311720991499e+00
1.211386138613860908e+00 -4.604947793585846050e+00
1.211991199119911045e+00 -4.607980719866098696e+00
1.212596259625962070e+00 -4.611016090633966336e+00
1.213201320132012206e+00 -4.614053905961649882e+00
1.213806380638063231e+00 -4.617094165921365345e+00
1.214411441144114256e+00 -4.620136870585316302e+00
1.215016501650164393e+00 -4.623182020025709882e+00
1.215621562156215418e+00 -4.626229614314758543e+00
1.216226622662265555e+00 -4.629279653524664973e+00
1.216831683168316580e+00 -4.632332137727646959e+00
1.217436743674366717e+00 -4.635387066995902750e+00
1.218041804180417742e+00 -4.638444441401649243e+00
1.218646864686467879e+00 -4.641504261017084687e+00
1.219251925192518904e+00 -4.644566525914430422e+00
1.219856985698569041e+00 -4.647631236165883806e+00
1.220462046204620066e+00 -4.650698391843660850e+00
1.221067106710670203e+00 -4.653767993019963356e+00
1.221672167216721228e+00 -4.656840039767007333e+00
1.222277227722771364e+00 -4.659914532156991029e+00
1.222882288228822389e+00 -4.662991470262134897e+00
1.223487348734872526e+00 -4.666070854154635406e+00
1.224092409240923551e+00 -4.669152683906713008e+00
1.224697469746974576e+00 -4.672236959590567729e+00
1.225302530253024713e+00 -4.675323681278406696e+00
1.225907590759075738e+00 -4.678412849042446808e+00
1.226512651265125875e+00 -4.681504462954886314e+00
1.227117711771176900e+00 -4.684598523087943001e+00
1.227722772277227037e+00 -4.687695029513815115e+00
1.228327832783278062e+00 -4.690793982304723109e+00
1.228932893289328199e+00 -4.693895381532866118e+00
1.229537953795379224e+00 -4.696999227270457489e+00
1.230143014301429361e+00 -4.700105519589701686e+00
1.230748074807480386e+00 -4.703214258562811168e+00
1.231353135313530522e+00 -4.706325444261988622e+00
1.231958195819581547e+00 -4.709439076759450060e+00
1.232563256325631684e+00 -4.712555156127397282e+00
1.233168316831682709e+00 -4.715673682438044523e+00
1.233773377337732846e+00 -4.718794655763593582e+00
1.234378437843783871e+00 -4.721918076176258694e+00
1.234983498349834008e+00 -4.725043943748244324e+00
1.235588558855885033e+00 -4.728172258551762930e+00
1.236193619361936058e+00 -4.731303020659024305e+00
1.236798679867986195e+00 -4.734436230142224034e+00
1.237403740374037220e+00 -4.737571887073586119e+00
1.238008800880087357e+00 -4.740709991525307032e+00
1.238613861386138382e+00 -4.743850543569605449e+00
1.239218921892188519e+00 -4.746993543278679617e+00
1.239823982398239544e+00 -4.750138990724749100e+00
1.240429042904289680e+00 -4.753286885980010368e+00
1.241034103410340705e+00 -4.756437229116682985e+00
1.241639163916390842e+00 -4.759590020206966088e+00
1.242244224422441867e+00 -4.762745259323075686e+00
1.242849284928492004e+00 -4.765902946537212692e+00
1.243454345434543029e+00 -4.769063081921596670e+00
1.244059405940593166e+00 -4.772225665548420537e+00
1.244664466446644191e+00 -4.775390697489905634e+00
1.245269526952694328e+00 -4.778558177818254649e+00
1.245874587458745353e+00 -4.781728106605678263e+00
1.246479647964795490e+00 -4.784900483924380943e+00
1.247084708470846515e+00 -4.788075309846577809e+00
1.247689768976897540e+00 -4.791252584444473328e+00
1.248294829482947677e+00 -4.794432307790273740e+00
1.248899889988998702e+00 -4.797614479956189726e+00
1.249504950495048838e+00 -4.800799101014428416e+00
1.250110011001099863e+00 -4.803986171037203157e+00
1.250715071507150000e+00 -4.807175690096713083e+00
1.251320132013201025e+00 -4.810367658265177759e+00
1.251925192519251162e+00 -4.813562075614794544e+00
1.252530253025302187e+00 -4.816758942217783002e+00
1.253135313531352324e+00 -4.819958258146339602e+00
1.253740374037403349e+00 -4.823160023472685687e+00
1.254345434543453486e+00 -4.826364238269015949e+00
1.254950495049504511e+00 -4.829570902607552618e+00
1.255555555555554648e+00 -4.832780016560490388e+00
1.256160616061605673e+00 -4.835991580200049711e+00
1.256765676567655809e+00 -4.839205593598430610e+00
1.257370737073706835e+00 -4.842422056827849985e+00
1.257975797579756971e+00 -4.845640969960503419e+00
1.258580858085807996e+00 -4.848862333068613140e+00
1.259185918591859021e+00 -4.852086146224380947e+00
1.259790979097909158e+00 -4.855312409500010418e+00
1.260396039603960183e+00 -4.858541122967720227e+00
1.261001100110010320e+00 -4.861772286699709511e+00
1.261606160616061345e+00 -4.865005900768193392e+00
1.262211221122111482e+00 -4.868241965245374558e+00
1.262816281628162507e+00 -4.871480480203469909e+00
1.263421342134212644e+00 -4.874721445714676804e+00
1.264026402640263669e+00 -4.877964861851214806e+00
1.264631463146313806e+00 -4.881210728685280387e+00
1.265236523652364831e+00 -4.884459046289096662e+00
1.265841584158414967e+00 -4.887709814734854774e+00
1.266446644664465992e+00 -4.890963034094779616e+00
1.267051705170516129e+00 -4.894218704441065881e+00
1.267656765676567154e+00 -4.897476825845934911e+00
1.268261826182617291e+00 -4.900737398381583176e+00
1.268866886688668316e+00 -4.904000422120227576e+00
1.269471947194719341e+00 -4.907265897134072574e+00
1.270077007700769478e+00 -4.910533823495324413e+00
1.270682068206820503e+00 -4.913804201276199102e+00
1.271287128712870640e+00 -4.917077030548895777e+00
1.271892189218921665e+00 -4.920352311385631339e+00
1.272497249724971802e+00 -4.923630043858604921e+00
1.273102310231022827e+00 -4.926910228040036088e+00
1.273707370737072964e+00 -4.930192864002121311e+00
1.274312431243123989e+00 -4.933477951817081930e+00
1.274917491749174125e+00 -4.936765491557112639e+00
1.275522552255225150e+00 -4.940055483294435668e+00
1.276127612761275287e+00 -4.943347927101245709e+00
1.276732673267326312e+00 -4.946642823049764104e+00
1.277337733773376449e+00 -4.949940171212187323e+00
1.277942794279427474e+00 -4.953239971660734042e+00
1.278547854785477611e+00 -4.956542224467604285e+00
1.279152915291528636e+00 -4.959846929705014063e+00
1.279757975797578773e+00 -4.963154087445163398e+00
1.280363036303629798e+00 -4.966463697760271856e+00
1.280968096809680823e+00 -4.969775760722539459e+00
1.281573157315730960e+00 -4.973090276404173338e+00
1.282178217821781985e+00 -4.976407244877388614e+00
1.282783278327832122e+00 -4.979726666214384423e+00
1.283388338833883147e+00 -4.983048540487381217e+00
1.283993399339933283e+00 -4.986372867768576356e+00
1.284598459845984308e+00 -4.989699648130185849e+00
1.285203520352034445e+00 -4.993028881644412387e+00
1.285808580858085470e+00 -4.996360568383471090e+00
1.286413641364135607e+00 -4.999694708419561984e+00
1.287018701870186632e+00 -5.003031301824901966e+00
1.287623762376236769e+00 -5.006370348671692838e+00
1.288228822882287794e+00 -5.009711849032147946e+00
1.288833883388337931e+00 -5.013055802978469977e+00
1.289438943894388956e+00 -5.016402210582874055e+00
1.290044004400439093e+00 -5.019751071917561092e+00
1.290649064906490118e+00 -5.023102387054748874e+00
1.291254125412540255e+00 -5.026456156066635650e+00
1.291859185918591280e+00 -5.029812379025439206e+00
1.292464246424642305e+00 -5.033171056003364008e+00
1.293069306930692441e+00 -5.036532187072612743e+00
1.293674367436743466e+00 -5.039895772305404087e+00
1.294279427942793603e+00 -5.043261811773936287e+00
1.294884488448844628e+00 -5.046630305550428020e+00
1.295489548954894765e+00 -5.050001253707077531e+00
1.296094609460945790e+00 -5.053374656316101721e+00
1.296699669966995927e+00 -5.056750513449701501e+00
1.297304730473046952e+00 -5.060128825180095546e+00
1.297909790979097089e+00 -5.063509591579480329e+00
1.298514851485148114e+00 -5.066892812720073636e+00
1.299119911991198251e+00 -5.070278488674075490e+00
1.299724972497249276e+00 -5.073666619513705456e+00
1.300330033003299413e+00 -5.077057205319871258e+00
1.300935093509350438e+00 -5.080450246336840614e+00
1.301540154015400574e+00 -5.083845742953912783e+00
1.302145214521451599e+00 -5.087243695565454971e+00
1.302750275027502624e+00 -5.090644104565813954e+00
1.303355335533552761e+00 -5.094046970349341841e+00
1.303960396039603786e+00 -5.097452293310399618e+00
1.304565456545653923e+00 -5.100860073843332287e+00
1.305170517051704948e+00 -5.104270312342508831e+00
1.305775577557755085e+00 -5.107683009202268032e+00
1.306380638063806110e+00 -5.111098164816979761e+00
1.306985698569856247e+00 -5.114515779580985466e+00
1.307590759075907272e+00 -5.117935853888647912e+00
1.308195819581957409e+00 -5.121358388134314765e+00
1.308800880088008434e+00 -5.124783382712349677e+00
1.309405940594058571e+00 -5.128210838017095874e+00
1.310011001100109596e+00 -5.131640754442918784e+00
1.310616061606159732e+00 -5.135073132384163408e+00
1.311221122112210757e+00 -5.138507972235190735e+00
1.311826182618260894e+00 -5.141945274390351095e+00
1.312431243124311919e+00 -5.145385039244007253e+00
1.313036303630362056e+00 -5.148827267190497992e+00
1.313641364136413081e+00 -5.152271958624194959e+00
1.314246424642464106e+00 -5.155719113939445819e+00
1.314851485148514243e+00 -5.159168733530597351e+00
1.315456545654565268e+00 -5.162620817792015870e+00
1.316061606160615405e+00 -5.166075367118046380e+00
1.316666666666666430e+00 -5.169532381903053420e+00
1.317271727172716567e+00 -5.172991862541380215e+00
1.317876787678767592e+00 -5.176453809427390418e+00
1.318481848184817729e+00 -5.179918222955431695e+00
1.319086908690868754e+00 -5.183385103519866810e+00
1.319691969196918890e+00 -5.186854451515039877e+00
1.320297029702969915e+00 -5.190326267335314547e+00
1.320902090209020052e+00 -5.193800551375037600e+00
1.321507150715071077e+00 -5.197277304028571798e+00
1.322112211221121214e+00 -5.200756525690263032e+00
1.322717271727172239e+00 -5.204238216754473179e+00
1.323322332233222376e+00 -5.207722377615549014e+00
1.323927392739273401e+00 -5.211209008667855969e+00
1.324532453245323538e+00 -5.214698110305736378e+00
1.325137513751374563e+00 -5.218189682923553008e+00
1.325742574257425588e+00 -5.221683726915660628e+00
1.326347634763475725e+00 -5.225180242676405129e+00
1.326952695269526750e+00 -5.228679230600151939e+00
1.327557755775576886e+00 -5.232180691081245172e+00
1.328162816281627912e+00 -5.235684624514046703e+00
1.328767876787678048e+00 -5.239191031292905087e+00
1.329372937293729073e+00 -5.242699911812185753e+00
1.329977997799779210e+00 -5.246211266466228373e+00
1.330583058305830235e+00 -5.249725095649401041e+00
1.331188118811880372e+00 -5.253241399756046093e+00
1.331793179317931397e+00 -5.256760179180528070e+00
1.332398239823981534e+00 -5.260281434317193749e+00
1.333003300330032559e+00 -5.263805165560406785e+00
1.333608360836082696e+00 -5.267331373304510400e+00
1.334213421342133721e+00 -5.270860057943870025e+00
1.334818481848183858e+00 -5.274391219872829772e+00
1.335423542354234883e+00 -5.277924859485753295e+00
1.336028602860285019e+00 -5.281460977176986482e+00
1.336633663366336044e+00 -5.284999573340892987e+00
1.337238723872387069e+00 -5.288540648371824027e+00
1.337843784378437206e+00 -5.292084202664126380e+00
1.338448844884488231e+00 -5.295630236612166364e+00
1.339053905390538368e+00 -5.299178750610287203e+00
1.339658965896589393e+00 -5.302729745052854327e+00
1.340264026402639530e+00 -5.306283220334211848e+00
1.340869086908690555e+00 -5.309839176848726083e+00
1.341474147414740692e+00 -5.313397614990737594e+00
1.342079207920791717e+00 -5.316958535154612697e+00
1.342684268426841854e+00 -5.320521937734698170e+00
1.343289328932892879e+00 -5.324087823125355889e+00
1.343894389438943016e+00 -5.327656191720930856e+00
1.344499449944994041e+00 -5.331227043915787611e+00
1.345104510451044177e+00 -5.334800380104270268e+00
1.345709570957095202e+00 -5.338376200680742478e+00
1.346314631463145339e+00 -5.341954506039553685e+00
1.346919691969196364e+00 -5.345535296575061324e+00
1.347524752475247389e+00 -5.349118572681620165e+00
1.348129812981297526e+00 -5.352704334753576099e+00
1.348734873487348551e+00 -5.356292583185297218e+00
1.349339933993398688e+00 -5.359883318371124084e+00
1.349944994499449713e+00 -5.363476540705423901e+00
1.350550055005499850e+00 -5.367072250582540782e+00
1.351155115511550875e+00 -5.370670448396837493e+00
1.351760176017601012e+00 -5.374271134542662587e+00
1.352365236523652037e+00 -5.377874309414373499e+00
1.352970297029702174e+00 -5.381479973406322337e+00
1.353575357535753199e+00 -5.385088126912868312e+00
1.354180418041803335e+00 -5.388698770328358201e+00
1.354785478547854360e+00 -5.392311904047156546e+00
1.355390539053904497e+00 -5.395927528463608347e+00
1.355995599559955522e+00 -5.399545643972075482e+00
1.356600660066005659e+00 -5.403166250966903839e+00
1.357205720572056684e+00 -5.406789349842458847e+00
1.357810781078106821e+00 -5.410414940993083732e+00
1.358415841584157846e+00 -5.414043024813144811e+00
1.359020902090208871e+00 -5.417673601696988861e+00
1.359625962596259008e+00 -5.421306672038966212e+00
1.360231023102310033e+00 -5.424942236233443182e+00
1.360836083608360170e+00 -5.428580294674762108e+00
1.361441144114411195e+00 -5.432220847757288418e+00
1.362046204620461332e+00 -5.435863895875366225e+00
1.362651265126512357e+00 -5.439509439423360959e+00
1.363256325632562493e+00 -5.443157478795614068e+00
1.363861386138613518e+00 -5.446808014386494534e+00
1.364466446644663655e+00 -5.450461046590343805e+00
1.365071507150714680e+00 -5.454116575801528199e+00
1.365676567656764817e+00 -5.457774602414390941e+00
1.366281628162815842e+00 -5.461435126823296571e+00
1.366886688668865979e+00 -5.465098149422588314e+00
1.367491749174917004e+00 -5.468763670606633376e+00
1.368096809680967141e+00 -5.472431690769774981e+00
1.368701870187018166e+00 -5.476102210306378559e+00
1.369306930693068303e+00 -5.479775229610783782e+00
1.369911991199119328e+00 -5.483450749077363184e+00
1.370517051705170353e+00 -5.487128769100459991e+00
1.371122112211220490e+00 -5.490809290074424531e+00
1.371727172717271515e+00 -5.494492312393624900e+00
1.372332233223321651e+00 -5.498177836452401657e+00
1.372937293729372676e+00 -5.501865862645122007e+00
1.373542354235422813e+00 -5.505556391366128288e+00
1.374147414741473838e+00 -5.509249423009784152e+00
1.374752475247523975e+00 -5.512944957970438153e+00
1.375357535753575000e+00 -5.516642996642450392e+00
1.375962596259625137e+00 -5.520343539420170309e+00
1.376567656765676162e+00 -5.524046586697956229e+00
1.377172717271726299e+00 -5.527752138870156706e+00
1.377777777777777324e+00 -5.531460196331136281e+00
1.378382838283827461e+00 -5.535170759475238178e+00
1.378987898789878486e+00 -5.538883828696826939e+00
1.379592959295928623e+00 -5.542599404390245788e+00
1.380198019801979648e+00 -5.546317486949862818e+00
1.380803080308029784e+00 -5.550038076770019480e+00
1.381408140814080809e+00 -5.553761174245081200e+00
1.382013201320131834e+00 -5.557486779769397423e+00
1.382618261826181971e+00 -5.561214893737317588e+00
1.383223322332232996e+00 -5.564945516543207127e+00
1.383828382838283133e+00 -5.568678648581407487e+00
1.384433443344334158e+00 -5.572414290246285873e+00
1.385038503850384295e+00 -5.576152441932185511e+00
1.385643564356435320e+00 -5.579893104033474494e+00
1.386248624862485457e+00 -5.583636276944492494e+00
1.386853685368536482e+00 -5.587381961059604940e+00
1.387458745874586619e+00 -5.591130156773158610e+00
1.388063806380637644e+00 -5.594880864479515381e+00
1.388668866886687780e+00 -5.598634084573022029e+00
1.389273927392738806e+00 -5.602389817448039544e+00
1.389878987898788942e+00 -5.606148063498916478e+00
1.390484048404839967e+00 -5.609908823120014709e+00
1.391089108910890104e+00 -5.613672096705681902e+00
1.391694169416941129e+00 -5.617437884650277269e+00
1.392299229922992154e+00 -5.621206187348154693e+00
1.392904290429042291e+00 -5.624977005193661839e+00
1.393509350935093316e+00 -5.628750338581163248e+00
1.394114411441143453e+00 -5.632526187905005699e+00
1.394719471947194478e+00 -5.636304553559548403e+00
1.395324532453244615e+00 -5.640085435939140801e+00
1.395929592959295640e+00 -5.643868835438146547e+00
1.396534653465345777e+00 -5.647654752450907090e+00
1.397139713971396802e+00 -5.651443187371790522e+00
1.397744774477446938e+00 -5.655234140595140957e+00
1.398349834983497963e+00 -5.659027612515319383e+00
1.398954895489548100e+00 -5.662823603526672578e+00
1.399559955995599125e+00 -5.666622114023567747e+00
1.400165016501649262e+00 -5.670423144400345450e+00
1.400770077007700287e+00 -5.674226695051370228e+00
1.401375137513750424e+00 -5.678032766370988860e+00
1.401980198019801449e+00 -5.681841358753563220e+00
1.402585258525851586e+00 -5.685652472593440976e+00
1.403190319031902611e+00 -5.689466108284985779e+00
1.403795379537953636e+00 -5.693282266222545296e+00
1.404400440044003773e+00 -5.697100946800468080e+00
1.405005500550054798e+00 -5.700922150413121336e+00
1.405610561056104935e+00 -5.704745877454850067e+00
1.406215621562155960e+00 -5.708572128320017036e+00
1.406820682068206096e+00 -5.712400903402968133e+00
1.407425742574257121e+00 -5.716232203098065234e+00
1.408030803080307258e+00 -5.720066027799653341e+00
1.408635863586358283e+00 -5.723902377902097882e+00
1.409240924092408420e+00 -5.727741253799745635e+00
1.409845984598459445e+00 -5.731582655886959365e+00
1.410451045104509582e+00 -5.735426584558079632e+00
1.411056105610560607e+00 -5.739273040207476306e+00
1.411661166116610744e+00 -5.743122023229490836e+00
1.412266226622661769e+00 -5.746973534018489538e+00
1.412871287128711906e+00 -5.750827572968817414e+00
1.413476347634762931e+00 -5.754684140474836340e+00
1.414081408140813068e+00 -5.758543236930891318e+00
1.414686468646864093e+00 -5.762404862731348665e+00
1.415291529152915118e+00 -5.766269018270556046e+00
1.415896589658965254e+00 -5.770135703942865568e+00
1.416501650165016279e+00 -5.774004920142638220e+00
1.417106710671066416e+00 -5.777876667264218113e+00
1.417711771177117441e+00 -5.781750945701974231e+00
1.418316831683167578e+00 -5.785627755850248022e+00
1.418921892189218603e+00 -5.789507098103403138e+00
1.419526952695268740e+00 -5.793388972855786356e+00
1.420132013201319765e+00 -5.797273380501762219e+00
1.420737073707369902e+00 -5.801160321435671285e+00
1.421342134213420927e+00 -5.805049796051884314e+00
1.421947194719471064e+00 -5.808941804744740089e+00
1.422552255225522089e+00 -5.812836347908604928e+00
1.423157315731572226e+00 -5.816733425937823831e+00
1.423762376237623251e+00 -5.820633039226764005e+00
1.424367436743673387e+00 -5.824535188169764233e+00
1.424972497249724412e+00 -5.828439873161191720e+00
1.425577557755775437e+00 -5.832347094595398573e+00
1.426182618261825574e+00 -5.836256852866729794e+00
1.426787678767876599e+00 -5.840169148369553476e+00
1.427392739273926736e+00 -5.844083981498211067e+00
1.427997799779977761e+00 -5.848001352647068884e+00
1.428602860286027898e+00 -5.851921262210469266e+00
1.429207920792078923e+00 -5.855843710582780304e+00
1.429812981298129060e+00 -5.859768698158344336e+00
1.430418041804180085e+00 -5.863696225331526790e+00
1.431023102310230222e+00 -5.867626292496670004e+00
1.431628162816281247e+00 -5.871558900048140295e+00
1.432233223322331384e+00 -5.875494048380280887e+00
1.432838283828382409e+00 -5.879431737887458098e+00
1.433443344334432545e+00 -5.883371968964014265e+00
1.434048404840483570e+00 -5.887314742004317480e+00
1.434653465346533707e+00 -5.891260057402707417e+00
1.435258525852584732e+00 -5.895207915553553057e+00
1.435863586358634869e+00 -5.899158316851194073e+00
1.436468646864685894e+00 -5.903111261689997669e+00
1.437073707370736919e+00 -5.907066750464316840e+00
1.437678767876787056e+00 -5.911024783568494811e+00
1.438283828382838081e+00 -5.914985361396896124e+00
1.438888888888888218e+00 -5.918948484343871996e+00
1.439493949394939243e+00 -5.922914152803780752e+00
1.440099009900989380e+00 -5.926882367170967392e+00
1.440704070407040405e+00 -5.930853127839801786e+00
1.441309130913090542e+00 -5.934826435204622719e+00
1.441914191419141567e+00 -5.938802289659795619e+00
1.442519251925191703e+00 -5.942780691599665488e+00
1.443124312431242728e+00 -5.946761641418597755e+00
1.443729372937292865e+00 -5.950745139510935644e+00
1.444334433443343890e+00 -5.954731186271046361e+00
1.444939493949394027e+00 -5.958719782093269579e+00
1.445544554455445052e+00 -5.962710927371973391e+00
1.446149614961495189e+00 -5.966704622501501909e+00
1.446754675467546214e+00 -5.970700867876218787e+00
1.447359735973596351e+00 -5.974699663890467249e+00
1.447964796479647376e+00 -5.978701010938617166e+00
1.448569856985698401e+00 -5.982704909415009986e+00
1.449174917491748538e+00 -5.986711359713999592e+00
1.449779977997799563e+00 -5.990720362229953189e+00
1.450385038503849700e+00 -5.994731917357209561e+00
1.450990099009900725e+00 -5.998746025490138578e+00
1.451595159515950861e+00 -6.002762687023079025e+00
1.452200220022001886e+00 -6.006781902350398994e+00
1.452805280528052023e+00 -6.010803671866441711e+00
1.453410341034103048e+00 -6.014827995965574381e+00
1.454015401540153185e+00 -6.018854875042137564e+00
1.454620462046204210e+00 -6.022884309490499355e+00
1.455225522552254347e+00 -6.026916299705002089e+00
