-2.249559955995599658e+00 -6.581993189761655927e+00
-2.248954895489549077e+00 -6.580425865671546859e+00
-2.248349834983498496e+00 -6.578858603476455791e+00
-2.247744774477447915e+00 -6.577291403206914744e+00
-2.247139713971397335e+00 -6.575724264893465509e+00
-2.246534653465346754e+00 -6.574157188566639221e+00
-2.245929592959296173e+00 -6.572590174256975892e+00
-2.245324532453245592e+00 -6.571023221995005770e+00
-2.244719471947195011e+00 -6.569456331811267091e+00
-2.244114411441143986e+00 -6.567889503736295431e+00
-2.243509350935093849e+00 -6.566322737800629028e+00
-2.242904290429042824e+00 -6.564756034034799903e+00
-2.242299229922992687e+00 -6.563189392469347183e+00
-2.241694169416941662e+00 -6.561622813134801113e+00
-2.241089108910891525e+00 -6.560056296061705261e+00
-2.240484048404840500e+00 -6.558489841280588095e+00
-2.239878987898790363e+00 -6.556923448821989631e+00
-2.239273927392739338e+00 -6.555357118716442777e+00
-2.238668866886688757e+00 -6.553790850994485773e+00
-2.238063806380638177e+00 -6.552224645686652416e+00
-2.237458745874587596e+00 -6.550658502823480944e+00
-2.236853685368537015e+00 -6.549092422435502492e+00
-2.236248624862486434e+00 -6.547526404553258850e+00
-2.235643564356435853e+00 -6.545960449207282927e+00
-2.235038503850385272e+00 -6.544394556428108523e+00
-2.234433443344334691e+00 -6.542828726246271209e+00
-2.233828382838284110e+00 -6.541262958692311891e+00
-2.233223322332233529e+00 -6.539697253796759924e+00
-2.232618261826182504e+00 -6.538131611590155323e+00
-2.232013201320132367e+00 -6.536566032103033663e+00
-2.231408140814081342e+00 -6.535000515365926077e+00
-2.230803080308031205e+00 -6.533435061409376132e+00
-2.230198019801980180e+00 -6.531869670263909633e+00
-2.229592959295930044e+00 -6.530304341960074588e+00
-2.228987898789879019e+00 -6.528739076528394136e+00
-2.228382838283828882e+00 -6.527173873999410958e+00
-2.227777777777777857e+00 -6.525608734403660627e+00
-2.227172717271727276e+00 -6.524043657771676052e+00
-2.226567656765676695e+00 -6.522478644133995473e+00
-2.225962596259626114e+00 -6.520913693521154464e+00
-2.225357535753575533e+00 -6.519348805963688598e+00
-2.224752475247524952e+00 -6.517783981492131673e+00
-2.224147414741474371e+00 -6.516219220137020152e+00
-2.223542354235423790e+00 -6.514654521928892272e+00
-2.222937293729373209e+00 -6.513089886898280056e+00
-2.222332233223322628e+00 -6.511525315075722631e+00
-2.221727172717272047e+00 -6.509960806491752905e+00
-2.221122112211221022e+00 -6.508396361176907341e+00
-2.220517051705170886e+00 -6.506831979161724178e+00
-2.219911991199119861e+00 -6.505267660476734548e+00
-2.219306930693069724e+00 -6.503703405152478467e+00
-2.218701870187018699e+00 -6.502139213219490621e+00
-2.218096809680968562e+00 -6.500575084708303919e+00
-2.217491749174917537e+00 -6.499011019649455712e+00
-2.216886688668867400e+00 -6.497447018073484237e+00
-2.216281628162816375e+00 -6.495883080010921518e+00
-2.215676567656765794e+00 -6.494319205492305791e+00
-2.215071507150715213e+00 -6.492755394548171743e+00
-2.214466446644664632e+00 -6.491191647209054061e+00
-2.213861386138614051e+00 -6.489627963505490982e+00
-2.213256325632563470e+00 -6.488064343468017192e+00
-2.212651265126512889e+00 -6.486500787127167378e+00
-2.212046204620462309e+00 -6.484937294513478001e+00
-2.211441144114411728e+00 -6.483373865657484636e+00
-2.210836083608360703e+00 -6.481810500589721080e+00
-2.210231023102310566e+00 -6.480247199340728237e+00
-2.209625962596259541e+00 -6.478683961941036351e+00
-2.209020902090209404e+00 -6.477120788421185438e+00
-2.208415841584158379e+00 -6.475557678811707518e+00
-2.207810781078108242e+00 -6.473994633143142607e+00
-2.207205720572057217e+00 -6.472431651446019174e+00
-2.206600660066007080e+00 -6.470868733750883450e+00
-2.205995599559956055e+00 -6.469305880088259464e+00
-2.205390539053905474e+00 -6.467743090488691671e+00
-2.204785478547854893e+00 -6.466180364982712092e+00
-2.204180418041804312e+00 -6.464617703600858079e+00
-2.203575357535753731e+00 -6.463055106373664316e+00
-2.202970297029703151e+00 -6.461492573331666378e+00
-2.202365236523652570e+00 -6.459930104505400728e+00
-2.201760176017601989e+00 -6.458367699925401162e+00
-2.201155115511551408e+00 -6.456805359622205920e+00
-2.200550055005500827e+00 -6.455243083626349687e+00
-2.199944994499450246e+00 -6.453680871968369814e+00
-2.199339933993399221e+00 -6.452118724678797435e+00
-2.198734873487349084e+00 -6.450556641788171675e+00
-2.198129812981298059e+00 -6.448994623327028108e+00
-2.197524752475247922e+00 -6.447432669325903198e+00
-2.196919691969196897e+00 -6.445870779815331630e+00
-2.196314631463146760e+00 -6.444308954825848090e+00
-2.195709570957095735e+00 -6.442747194387989040e+00
-2.195104510451045599e+00 -6.441185498532293607e+00
-2.194499449944994574e+00 -6.439623867289290260e+00
-2.193894389438943993e+00 -6.438062300689519901e+00
-2.193289328932893412e+00 -6.436500798763516329e+00
-2.192684268426842831e+00 -6.434939361541818670e+00
-2.192079207920792250e+00 -6.433377989054958057e+00
-2.191474147414741669e+00 -6.431816681333473618e+00
-2.190869086908691088e+00 -6.430255438407898261e+00
-2.190264026402640507e+00 -6.428694260308770225e+00
-2.189658965896589926e+00 -6.427133147066623309e+00
-2.189053905390539345e+00 -6.425572098711994862e+00
-2.188448844884488764e+00 -6.424011115275417794e+00
-2.187843784378437739e+00 -6.422450196787430343e+00
-2.187238723872387602e+00 -6.420889343278570749e+00
-2.186633663366336577e+00 -6.419328554779367479e+00
-2.186028602860286441e+00 -6.417767831320364103e+00
-2.185423542354235416e+00 -6.416207172932089975e+00
-2.184818481848185279e+00 -6.414646579645084223e+00
-2.184213421342134254e+00 -6.413086051489883310e+00
-2.183608360836084117e+00 -6.411525588497020145e+00
-2.183003300330033092e+00 -6.409965190697031190e+00
-2.182398239823982511e+00 -6.408404858120452019e+00
-2.181793179317931930e+00 -6.406844590797819983e+00
-2.181188118811881349e+00 -6.405284388759672431e+00
-2.180583058305830768e+00 -6.403724252036540499e+00
-2.179977997799780187e+00 -6.402164180658961534e+00
-2.179372937293729606e+00 -6.400604174657471113e+00
-2.178767876787679025e+00 -6.399044234062607472e+00
-2.178162816281628444e+00 -6.397484358904902635e+00
-2.177557755775577863e+00 -6.395924549214895727e+00
-2.176952695269527283e+00 -6.394364805023119658e+00
-2.176347634763476258e+00 -6.392805126360109114e+00
-2.175742574257426121e+00 -6.391245513256406774e+00
-2.175137513751375096e+00 -6.389685965742541107e+00
-2.174532453245324959e+00 -6.388126483849051240e+00
-2.173927392739273934e+00 -6.386567067606470083e+00
-2.173322332233223797e+00 -6.385007717045335873e+00
-2.172717271727172772e+00 -6.383448432196183298e+00
-2.172112211221122635e+00 -6.381889213089548818e+00
-2.171507150715071610e+00 -6.380330059755967120e+00
-2.170902090209021029e+00 -6.378770972225975555e+00
-2.170297029702970448e+00 -6.377211950530110585e+00
-2.169691969196919867e+00 -6.375652994698903342e+00
-2.169086908690869286e+00 -6.374094104762892954e+00
-2.168481848184818706e+00 -6.372535280752615883e+00
-2.167876787678768125e+00 -6.370976522698605926e+00
-2.167271727172717544e+00 -6.369417830631399546e+00
-2.166666666666666963e+00 -6.367859204581530541e+00
-2.166061606160615938e+00 -6.366300644579537149e+00
-2.165456545654565801e+00 -6.364742150655955832e+00
-2.164851485148514776e+00 -6.363183722841320389e+00
-2.164246424642464639e+00 -6.361625361166167281e+00
-2.163641364136413614e+00 -6.360067065661030306e+00
-2.163036303630363477e+00 -6.358508836356446814e+00
-2.162431243124312452e+00 -6.356950673282953268e+00
-2.161826182618262315e+00 -6.355392576471087018e+00
-2.161221122112211290e+00 -6.353834545951378310e+00
-2.160616061606160709e+00 -6.352276581754366269e+00
-2.160011001100110128e+00 -6.350718683910586471e+00
-2.159405940594059548e+00 -6.349160852450575376e+00
-2.158800880088008967e+00 -6.347603087404867672e+00
-2.158195819581958386e+00 -6.346045388803998044e+00
-2.157590759075907805e+00 -6.344487756678503843e+00
-2.156985698569857224e+00 -6.342930191058921530e+00
-2.156380638063806643e+00 -6.341372691975784015e+00
-2.155775577557756062e+00 -6.339815259459628649e+00
-2.155170517051705481e+00 -6.338257893540992782e+00
-2.154565456545654456e+00 -6.336700594250407548e+00
-2.153960396039604319e+00 -6.335143361618414737e+00
-2.153355335533553294e+00 -6.333586195675542818e+00
-2.152750275027503157e+00 -6.332029096452336248e+00
-2.152145214521452132e+00 -6.330472063979322606e+00
-2.151540154015401995e+00 -6.328915098287043683e+00
-2.150935093509350970e+00 -6.327358199406029726e+00
-2.150330033003300834e+00 -6.325801367366821637e+00
-2.149724972497249809e+00 -6.324244602199950549e+00
-2.149119911991199228e+00 -6.322687903935956477e+00
-2.148514851485148647e+00 -6.321131272605372331e+00
-2.147909790979098066e+00 -6.319574708238734573e+00
-2.147304730473047485e+00 -6.318018210866579665e+00
-2.146699669966996904e+00 -6.316461780519440516e+00
-2.146094609460946323e+00 -6.314905417227858031e+00
-2.145489548954895742e+00 -6.313349121022361565e+00
-2.144884488448845161e+00 -6.311792891933492911e+00
-2.144279427942794580e+00 -6.310236729991783200e+00
-2.143674367436743999e+00 -6.308680635227770672e+00
-2.143069306930692974e+00 -6.307124607671990013e+00
-2.142464246424642837e+00 -6.305568647354977685e+00
-2.141859185918591812e+00 -6.304012754307268374e+00
-2.141254125412541676e+00 -6.302456928559399429e+00
-2.140649064906490651e+00 -6.300901170141902874e+00
-2.140044004400440514e+00 -6.299345479085319610e+00
-2.139438943894389489e+00 -6.297789855420181659e+00
-2.138833883388339352e+00 -6.296234299177026372e+00
-2.138228822882288327e+00 -6.294678810386387546e+00
-2.137623762376237746e+00 -6.293123389078804308e+00
-2.137018701870187165e+00 -6.291568035284809568e+00
-2.136413641364136584e+00 -6.290012749034938899e+00
-2.135808580858086003e+00 -6.288457530359729653e+00
-2.135203520352035422e+00 -6.286902379289718290e+00
-2.134598459845984841e+00 -6.285347295855437721e+00
-2.133993399339934260e+00 -6.283792280087426185e+00
-2.133388338833883680e+00 -6.282237332016217479e+00
-2.132783278327832654e+00 -6.280682451672346289e+00
-2.132178217821782518e+00 -6.279127639086352630e+00
-2.131573157315731493e+00 -6.277572894288768524e+00
-2.130968096809681356e+00 -6.276018217310133096e+00
-2.130363036303630331e+00 -6.274463608180977481e+00
-2.129757975797580194e+00 -6.272909066931840805e+00
-2.129152915291529169e+00 -6.271354593593256865e+00
-2.128547854785479032e+00 -6.269800188195763013e+00
-2.127942794279428007e+00 -6.268245850769893046e+00
-2.127337733773377870e+00 -6.266691581346187867e+00
-2.126732673267326845e+00 -6.265137379955172392e+00
-2.126127612761276264e+00 -6.263583246627394630e+00
-2.125522552255225683e+00 -6.262029181393383048e+00
-2.124917491749175102e+00 -6.260475184283674999e+00
-2.124312431243124522e+00 -6.258921255328806055e+00
-2.123707370737073941e+00 -6.257367394559312679e+00
-2.123102310231023360e+00 -6.255813602005731333e+00
-2.122497249724972779e+00 -6.254259877698594039e+00
-2.121892189218922198e+00 -6.252706221668441700e+00
-2.121287128712871173e+00 -6.251152633945804560e+00
-2.120682068206821036e+00 -6.249599114561224411e+00
-2.120077007700770011e+00 -6.248045663545228834e+00
-2.119471947194719874e+00 -6.246492280928363172e+00
-2.118866886688668849e+00 -6.244938966741155006e+00
-2.118261826182618712e+00 -6.243385721014147904e+00
-2.117656765676567687e+00 -6.241832543777867670e+00
-2.117051705170517550e+00 -6.240279435062858759e+00
-2.116446644664466525e+00 -6.238726394899653194e+00
-2.115841584158415944e+00 -6.237173423318783883e+00
-2.115236523652365364e+00 -6.235620520350792617e+00
-2.114631463146314783e+00 -6.234067686026212307e+00
-2.114026402640264202e+00 -6.232514920375577638e+00
-2.113421342134213621e+00 -6.230962223429425961e+00
-2.112816281628163040e+00 -6.229409595218292850e+00
-2.112211221122112459e+00 -6.227857035772712102e+00
-2.111606160616061878e+00 -6.226304545123221068e+00
-2.111001100110011297e+00 -6.224752123300355322e+00
-2.110396039603960716e+00 -6.223199770334651326e+00
-2.109790979097909691e+00 -6.221647486256642878e+00
-2.109185918591859554e+00 -6.220095271096867329e+00
-2.108580858085808529e+00 -6.218543124885858475e+00
-2.107975797579758392e+00 -6.216991047654156333e+00
-2.107370737073707367e+00 -6.215439039432291146e+00
-2.106765676567657231e+00 -6.213887100250802042e+00
-2.106160616061606206e+00 -6.212335230140222819e+00
-2.105555555555556069e+00 -6.210783429131090827e+00
-2.104950495049505044e+00 -6.209231697253940752e+00
-2.104345434543454463e+00 -6.207680034539309943e+00
-2.103740374037403882e+00 -6.206128441017731312e+00
-2.103135313531353301e+00 -6.204576916719743096e+00
-2.102530253025302720e+00 -6.203025461675879093e+00
-2.101925192519252139e+00 -6.201474075916678430e+00
-2.101320132013201558e+00 -6.199922759472674016e+00
-2.100715071507150977e+00 -6.198371512374398762e+00
-2.100110011001100396e+00 -6.196820334652395346e+00
-2.099504950495049815e+00 -6.195269226337193125e+00
-2.098899889988999234e+00 -6.193718187459333002e+00
-2.098294829482948209e+00 -6.192167218049343447e+00
-2.097689768976898073e+00 -6.190616318137769802e+00
-2.097084708470847048e+00 -6.189065487755140538e+00
-2.096479647964796911e+00 -6.187514726931994780e+00
-2.095874587458745886e+00 -6.185964035698863661e+00
-2.095269526952695749e+00 -6.184413414086291638e+00
-2.094664466446644724e+00 -6.182862862124805403e+00
-2.094059405940594587e+00 -6.181312379844945859e+00
-2.093454345434543562e+00 -6.179761967277245027e+00
-2.092849284928492981e+00 -6.178211624452244699e+00
-2.092244224422442400e+00 -6.176661351400474231e+00
-2.091639163916391819e+00 -6.175111148152472751e+00
-2.091034103410341238e+00 -6.173561014738774944e+00
-2.090429042904290657e+00 -6.172010951189915495e+00
-2.089823982398240076e+00 -6.170460957536432645e+00
-2.089218921892189496e+00 -6.168911033808861077e+00
-2.088613861386138915e+00 -6.167361180037735480e+00
-2.088008800880087890e+00 -6.165811396253591425e+00
-2.087403740374037753e+00 -6.164261682486968041e+00
-2.086798679867986728e+00 -6.162712038768394684e+00
-2.086193619361936591e+00 -6.161162465128414922e+00
-2.085588558855885566e+00 -6.159612961597558112e+00
-2.084983498349835429e+00 -6.158063528206364268e+00
-2.084378437843784404e+00 -6.156514164985365412e+00
-2.083773377337734267e+00 -6.154964871965099782e+00
-2.083168316831683242e+00 -6.153415649176101176e+00
-2.082563256325632661e+00 -6.151866496648906057e+00
-2.081958195819582080e+00 -6.150317414414052664e+00
-2.081353135313531499e+00 -6.148768402502073016e+00
-2.080748074807480918e+00 -6.147219460943505354e+00
-2.080143014301430338e+00 -6.145670589768883474e+00
-2.079537953795379757e+00 -6.144121789008745615e+00
-2.078932893289329176e+00 -6.142573058693624688e+00
-2.078327832783278595e+00 -6.141024398854057154e+00
-2.077722772277228014e+00 -6.139475809520580363e+00
-2.077117711771177433e+00 -6.137927290723729001e+00
-2.076512651265126408e+00 -6.136378842494037755e+00
-2.075907590759076271e+00 -6.134830464862043975e+00
-2.075302530253025246e+00 -6.133282157858281458e+00
-2.074697469746975109e+00 -6.131733921513289332e+00
-2.074092409240924084e+00 -6.130185755857598728e+00
-2.073487348734873947e+00 -6.128637660921749664e+00
-2.072882288228822922e+00 -6.127089636736274159e+00
-2.072277227722772786e+00 -6.125541683331711340e+00
-2.071672167216721760e+00 -6.123993800738594118e+00
-2.071067106710671180e+00 -6.122445988987459842e+00
-2.070462046204620599e+00 -6.120898248108844975e+00
-2.069856985698570018e+00 -6.119350578133282426e+00
-2.069251925192519437e+00 -6.117802979091310434e+00
-2.068646864686468856e+00 -6.116255451013463684e+00
-2.068041804180418275e+00 -6.114707993930277752e+00
-2.067436743674367694e+00 -6.113160607872289098e+00
-2.066831683168317113e+00 -6.111613292870032410e+00
-2.066226622662266532e+00 -6.110066048954043261e+00
-2.065621562156215951e+00 -6.108518876154859889e+00
-2.065016501650164926e+00 -6.106971774503013428e+00
-2.064411441144114789e+00 -6.105424744029045669e+00
-2.063806380638063764e+00 -6.103877784763486858e+00
-2.063201320132013628e+00 -6.102330896736877008e+00
-2.062596259625962603e+00 -6.100784079979746366e+00
-2.061991199119912466e+00 -6.099237334522637610e+00
-2.061386138613861441e+00 -6.097690660396080098e+00
-2.060781078107811304e+00 -6.096144057630614732e+00
-2.060176017601760279e+00 -6.094597526256771758e+00
-2.059570957095709698e+00 -6.093051066305092078e+00
-2.058965896589659117e+00 -6.091504677806108603e+00
-2.058360836083608536e+00 -6.089958360790356906e+00
-2.057755775577557955e+00 -6.088412115288374338e+00
-2.057150715071507374e+00 -6.086865941330697360e+00
-2.056545654565456793e+00 -6.085319838947857995e+00
-2.055940594059406212e+00 -6.083773808170394481e+00
-2.055335533553355631e+00 -6.082227849028841504e+00
-2.054730473047304606e+00 -6.080681961553735526e+00
-2.054125412541254470e+00 -6.079136145775613898e+00
-2.053520352035203445e+00 -6.077590401725009528e+00
-2.052915291529153308e+00 -6.076044729432458880e+00
-2.052310231023102283e+00 -6.074499128928496638e+00
-2.051705170517052146e+00 -6.072953600243661931e+00
-2.051100110011001121e+00 -6.071408143408486779e+00
-2.050495049504950984e+00 -6.069862758453512086e+00
-2.049889988998899959e+00 -6.068317445409266320e+00
-2.049284928492849822e+00 -6.066772204306291272e+00
-2.048679867986798797e+00 -6.065227035175117187e+00
-2.048074807480748216e+00 -6.063681938046284969e+00
-2.047469746974697635e+00 -6.062136912950327527e+00
-2.046864686468647054e+00 -6.060591959917783100e+00
-2.046259625962596473e+00 -6.059047078979182821e+00
-2.045654565456545892e+00 -6.057502270165068481e+00
-2.045049504950495312e+00 -6.055957533505968549e+00
-2.044444444444444731e+00 -6.054412869032425704e+00
-2.043839383938394150e+00 -6.052868276774971079e+00
-2.043234323432343125e+00 -6.051323756764142026e+00
-2.042629262926292988e+00 -6.049779309030475005e+00
-2.042024202420241963e+00 -6.048234933604502928e+00
-2.041419141914191826e+00 -6.046690630516766696e+00
-2.040814081408140801e+00 -6.045146399797796555e+00
-2.040209020902090664e+00 -6.043602241478131631e+00
-2.039603960396039639e+00 -6.042058155588306612e+00
-2.038998899889989502e+00 -6.040514142158857069e+00
-2.038393839383938477e+00 -6.038970201220317691e+00
-2.037788778877887896e+00 -6.037426332803226714e+00
-2.037183718371837315e+00 -6.035882536938116161e+00
-2.036578657865786735e+00 -6.034338813655526046e+00
-2.035973597359736154e+00 -6.032795162985988391e+00
-2.035368536853685573e+00 -6.031251584960042322e+00
-2.034763476347634992e+00 -6.029708079608221638e+00
-2.034158415841584411e+00 -6.028164646961061024e+00
-2.033553355335533830e+00 -6.026621287049097830e+00
-2.032948294829483249e+00 -6.025077999902867631e+00
-2.032343234323432668e+00 -6.023534785552905113e+00
-2.031738173817381643e+00 -6.021991644029748514e+00
-2.031133113311331506e+00 -6.020448575363930743e+00
-2.030528052805280481e+00 -6.018905579585986487e+00
-2.029922992299230344e+00 -6.017362656726457537e+00
-2.029317931793179319e+00 -6.015819806815870585e+00
-2.028712871287129182e+00 -6.014277029884770975e+00
-2.028107810781078157e+00 -6.012734325963686288e+00
-2.027502750275028021e+00 -6.011191695083160091e+00
-2.026897689768976996e+00 -6.009649137273719077e+00
-2.026292629262926415e+00 -6.008106652565905925e+00
-2.025687568756875834e+00 -6.006564240990253545e+00
-2.025082508250825253e+00 -6.005021902577299286e+00
-2.024477447744774672e+00 -6.003479637357576948e+00
-2.023872387238724091e+00 -6.001937445361622991e+00
-2.023267326732673510e+00 -6.000395326619972991e+00
-2.022662266226622929e+00 -5.998853281163162521e+00
-2.022057205720572348e+00 -5.997311309021728931e+00
-2.021452145214521767e+00 -5.995769410226206020e+00
-2.020847084708471186e+00 -5.994227584807130249e+00
-2.020242024202420161e+00 -5.992685832795035417e+00
-2.019636963696370024e+00 -5.991144154220462426e+00
-2.019031903190318999e+00 -5.989602549113941521e+00
-2.018426842684268863e+00 -5.988061017506011829e+00
-2.017821782178217838e+00 -5.986519559427205373e+00
-2.017216721672167701e+00 -5.984978174908063941e+00
-2.016611661166116676e+00 -5.983436863979116005e+00
-2.016006600660066539e+00 -5.981895626670903354e+00
-2.015401540154015514e+00 -5.980354463013956234e+00
-2.014796479647964933e+00 -5.978813373038815548e+00
-2.014191419141914352e+00 -5.977272356776014206e+00
-2.013586358635863771e+00 -5.975731414256088669e+00
-2.012981298129813190e+00 -5.974190545509575401e+00
-2.012376237623762609e+00 -5.972649750567009086e+00
-2.011771177117712028e+00 -5.971109029458925299e+00
-2.011166116611661447e+00 -5.969568382215857838e+00
-2.010561056105610866e+00 -5.968027808868346717e+00
-2.009955995599559841e+00 -5.966487309446923959e+00
-2.009350935093509705e+00 -5.964946883982131354e+00
-2.008745874587458680e+00 -5.963406532504494706e+00
-2.008140814081408543e+00 -5.961866255044558471e+00
-2.007535753575357518e+00 -5.960326051632852895e+00
-2.006930693069307381e+00 -5.958785922299916216e+00
-2.006325632563256356e+00 -5.957245867076284895e+00
-2.005720572057206219e+00 -5.955705885992494508e+00
-2.005115511551155194e+00 -5.954165979079077076e+00
-2.004510451045105057e+00 -5.952626146366574389e+00
-2.003905390539054032e+00 -5.951086387885514917e+00
-2.003300330033003451e+00 -5.949546703666440450e+00
-2.002695269526952870e+00 -5.948007093739884787e+00
-2.002090209020902289e+00 -5.946467558136383502e+00
-2.001485148514851709e+00 -5.944928096886471280e+00
-2.000880088008801128e+00 -5.943388710020684584e+00
-2.000275027502750547e+00 -5.941849397569560765e+00
-1.999669966996699966e+00 -5.940310159563631842e+00
-1.999064906490649385e+00 -5.938770996033437832e+00
-1.998459845984598804e+00 -5.937231907009510756e+00
-1.997854785478548223e+00 -5.935692892522390629e+00
-1.997249724972497642e+00 -5.934153952602607696e+00
-1.996644664466447061e+00 -5.932615087280703747e+00
-1.996039603960396036e+00 -5.931076296587207253e+00
-1.995434543454345455e+00 -5.929537580552659115e+00
-1.994829482948294874e+00 -5.927998939207594908e+00
-1.994224422442244293e+00 -5.926460372582547542e+00
-1.993619361936193712e+00 -5.924921880708057031e+00
-1.993014301430143131e+00 -5.923383463614654509e+00
-1.992409240924092551e+00 -5.921845121332879991e+00
-1.991804180418041970e+00 -5.920306853893264609e+00
-1.991199119911991389e+00 -5.918768661326348379e+00
-1.990594059405940808e+00 -5.917230543662662434e+00
-1.989988998899890227e+00 -5.915692500932747677e+00
-1.989383938393839646e+00 -5.914154533167135241e+00
-1.988778877887789065e+00 -5.912616640396365142e+00
-1.988173817381738484e+00 -5.911078822650969400e+00
-1.987568756875687903e+00 -5.909541079961486254e+00
-1.986963696369637322e+00 -5.908003412358447726e+00
-1.986358635863586741e+00 -5.906465819872395606e+00
-1.985753575357536160e+00 -5.904928302533859252e+00
-1.985148514851485579e+00 -5.903390860373377791e+00
-1.984543454345434554e+00 -5.901853493421486796e+00
-1.983938393839383973e+00 -5.900316201708721842e+00
-1.983333333333333393e+00 -5.898778985265619390e+00
-1.982728272827282812e+00 -5.897241844122710575e+00
-1.982123212321232231e+00 -5.895704778310538963e+00
-1.981518151815181650e+00 -5.894167787859634799e+00
-1.980913091309131069e+00 -5.892630872800534547e+00
-1.980308030803080488e+00 -5.891094033163773780e+00
-1.979702970297029907e+00 -5.889557268979890736e+00
-1.979097909790979326e+00 -5.888020580279416549e+00
-1.978492849284928745e+00 -5.886483967092892122e+00
-1.977887788778878164e+00 -5.884947429450847700e+00
-1.977282728272827583e+00 -5.883410967383825962e+00
-1.976677667766777002e+00 -5.881874580922354490e+00
-1.976072607260726421e+00 -5.880338270096975961e+00
-1.975467546754675841e+00 -5.878802034938222398e+00
-1.974862486248625260e+00 -5.877265875476632040e+00
-1.974257425742574679e+00 -5.875729791742735131e+00
-1.973652365236523654e+00 -5.874193783767072574e+00
-1.973047304730473073e+00 -5.872657851580179944e+00
-1.972442244224422492e+00 -5.871121995212591926e+00
-1.971837183718371911e+00 -5.869586214694843207e+00
-1.971232123212321330e+00 -5.868050510057470248e+00
-1.970627062706270749e+00 -5.866514881331009512e+00
-1.970022002200220168e+00 -5.864979328545996573e+00
-1.969416941694169587e+00 -5.863443851732965229e+00
-1.968811881188119006e+00 -5.861908450922452829e+00
-1.968206820682068425e+00 -5.860373126144995837e+00
-1.967601760176017844e+00 -5.858837877431128049e+00
-1.966996699669967263e+00 -5.857302704811388594e+00
-1.966391639163916683e+00 -5.855767608316306827e+00
-1.965786578657866102e+00 -5.854232587976424540e+00
-1.965181518151815521e+00 -5.852697643822274642e+00
-1.964576457645764940e+00 -5.851162775884393596e+00
-1.963971397139714359e+00 -5.849627984193317864e+00
-1.963366336633663778e+00 -5.848093268779581244e+00
-1.962761276127613197e+00 -5.846558629673721086e+00
-1.962156215621562172e+00 -5.845024066906271187e+00
-1.961551155115511591e+00 -5.843489580507771564e+00
-1.960946094609461010e+00 -5.841955170508751571e+00
-1.960341034103410429e+00 -5.840420836939753890e+00
-1.959735973597359848e+00 -5.838886579831307877e+00
-1.959130913091309267e+00 -5.837352399213953547e+00
-1.958525852585258686e+00 -5.835818295118223809e+00
-1.957920792079208105e+00 -5.834284267574658678e+00
-1.957315731573157525e+00 -5.832750316613788399e+00
-1.956710671067106944e+00 -5.831216442266152100e+00
-1.956105610561056363e+00 -5.829682644562282690e+00
-1.955500550055005782e+00 -5.828148923532719294e+00
-1.954895489548955201e+00 -5.826615279207994824e+00
-1.954290429042904620e+00 -5.825081711618647518e+00
-1.953685368536854039e+00 -5.823548220795212949e+00
-1.953080308030803458e+00 -5.822014806768225803e+00
-1.952475247524752877e+00 -5.820481469568219879e+00
-1.951870187018702296e+00 -5.818948209225735191e+00
-1.951265126512651271e+00 -5.817415025771301096e+00
-1.950660066006600690e+00 -5.815881919235458497e+00
-1.950055005500550109e+00 -5.814348889648742968e+00
-1.949449944994499528e+00 -5.812815937041689196e+00
-1.948844884488448947e+00 -5.811283061444833642e+00
-1.948239823982398367e+00 -5.809750262888709216e+00
-1.947634763476347786e+00 -5.808217541403855932e+00
-1.947029702970297205e+00 -5.806684897020804925e+00
-1.946424642464246624e+00 -5.805152329770095321e+00
-1.945819581958196043e+00 -5.803619839682260917e+00
-1.945214521452145462e+00 -5.802087426787839952e+00
-1.944609460946094881e+00 -5.800555091117365336e+00
-1.944004400440044300e+00 -5.799022832701373531e+00
-1.943399339933993719e+00 -5.797490651570399223e+00
-1.942794279427943138e+00 -5.795958547754983314e+00
-1.942189218921892557e+00 -5.794426521285654275e+00
-1.941584158415841976e+00 -5.792894572192953007e+00
-1.940979097909791395e+00 -5.791362700507412420e+00
-1.940374037403740815e+00 -5.789830906259570753e+00
-1.939768976897689789e+00 -5.788299189479960916e+00
-1.939163916391639209e+00 -5.786767550199119370e+00
-1.938558855885588628e+00 -5.785235988447583466e+00
-1.937953795379538047e+00 -5.783704504255887890e+00
-1.937348734873487466e+00 -5.782173097654567329e+00
-1.936743674367436885e+00 -5.780641768674160019e+00
-1.936138613861386304e+00 -5.779110517345201536e+00
-1.935533553355335723e+00 -5.777579343698223013e+00
-1.934928492849285142e+00 -5.776048247763764465e+00
-1.934323432343234561e+00 -5.774517229572360577e+00
-1.933718371837183980e+00 -5.772986289154547812e+00
-1.933113311331133399e+00 -5.771455426540859968e+00
-1.932508250825082818e+00 -5.769924641761834394e+00
-1.931903190319032237e+00 -5.768393934848006666e+00
-1.931298129812981657e+00 -5.766863305829911468e+00
-1.930693069306931076e+00 -5.765332754738086152e+00
-1.930088008800880495e+00 -5.763802281603064515e+00
-1.929482948294829914e+00 -5.762271886455383019e+00
-1.928877887788778889e+00 -5.760741569325577238e+00
-1.928272827282728308e+00 -5.759211330244183635e+00
-1.927667766776677727e+00 -5.757681169241737784e+00
-1.927062706270627146e+00 -5.756151086348777923e+00
-1.926457645764576565e+00 -5.754621081595831633e+00
-1.925852585258525984e+00 -5.753091155013445146e+00
-1.925247524752475403e+00 -5.751561306632145154e+00
-1.924642464246424822e+00 -5.750031536482473449e+00
