-1.597909790979098243e+00 -5.065327429647039637e+00
-1.597304730473047663e+00 -5.063812669712477010e+00
-1.596699669966997082e+00 -5.062298002037467270e+00
-1.596094609460946501e+00 -5.060783426713714839e+00
-1.595489548954895920e+00 -5.059268943832926801e+00
-1.594884488448845339e+00 -5.057754553486807580e+00
-1.594279427942794758e+00 -5.056240255767059821e+00
-1.593674367436743733e+00 -5.054726050765388834e+00
-1.593069306930693152e+00 -5.053211938573499928e+00
-1.592464246424642571e+00 -5.051697919283098415e+00
-1.591859185918591990e+00 -5.050183992985886938e+00
-1.591254125412541409e+00 -5.048670159773569033e+00
-1.590649064906490828e+00 -5.047156419737852673e+00
-1.590044004400440247e+00 -5.045642772970441392e+00
-1.589438943894389666e+00 -5.044129219563036948e+00
-1.588833883388339085e+00 -5.042615759607347314e+00
-1.588228822882288505e+00 -5.041102393195076026e+00
-1.587623762376237924e+00 -5.039589120417928392e+00
-1.587018701870187343e+00 -5.038075941367605282e+00
-1.586413641364136762e+00 -5.036562856135815558e+00
-1.585808580858086181e+00 -5.035049864814262754e+00
-1.585203520352035600e+00 -5.033536967494649517e+00
-1.584598459845985019e+00 -5.032024164268681155e+00
-1.583993399339934438e+00 -5.030511455228064754e+00
-1.583388338833883857e+00 -5.028998840464501185e+00
-1.582783278327832832e+00 -5.027486320069695758e+00
-1.582178217821782251e+00 -5.025973894135355557e+00
-1.581573157315731670e+00 -5.024461562753182342e+00
-1.580968096809681089e+00 -5.022949326014884086e+00
-1.580363036303630508e+00 -5.021437184012161659e+00
-1.579757975797579928e+00 -5.019925136836721258e+00
-1.579152915291529347e+00 -5.018413184580269082e+00
-1.578547854785478766e+00 -5.016901327334505112e+00
-1.577942794279428185e+00 -5.015389565191139098e+00
-1.577337733773377604e+00 -5.013877898241871023e+00
-1.576732673267327023e+00 -5.012366326578407971e+00
-1.576127612761276442e+00 -5.010854850292456142e+00
-1.575522552255225861e+00 -5.009343469475715516e+00
-1.574917491749175280e+00 -5.007832184219894067e+00
-1.574312431243124699e+00 -5.006320994616695330e+00
-1.573707370737074118e+00 -5.004809900757825503e+00
-1.573102310231023537e+00 -5.003298902734987230e+00
-1.572497249724972956e+00 -5.001788000639884046e+00
-1.571892189218921931e+00 -5.000277194564221261e+00
-1.571287128712871350e+00 -4.998766484599705073e+00
-1.570682068206820770e+00 -4.997255870838039016e+00
-1.570077007700770189e+00 -4.995745353370930175e+00
-1.569471947194719608e+00 -4.994234932290077644e+00
-1.568866886688669027e+00 -4.992724607687190286e+00
-1.568261826182618446e+00 -4.991214379653970745e+00
-1.567656765676567865e+00 -4.989704248282126109e+00
-1.567051705170517284e+00 -4.988194213663356358e+00
-1.566446644664466703e+00 -4.986684275889370355e+00
-1.565841584158416122e+00 -4.985174435051870745e+00
-1.565236523652365541e+00 -4.983664691242561950e+00
-1.564631463146314960e+00 -4.982155044553149281e+00
-1.564026402640264379e+00 -4.980645495075336271e+00
-1.563421342134213798e+00 -4.979136042900828230e+00
-1.562816281628163217e+00 -4.977626688121329579e+00
-1.562211221122112637e+00 -4.976117430828545629e+00
-1.561606160616062056e+00 -4.974608271114180802e+00
-1.561001100110011475e+00 -4.973099209069936855e+00
-1.560396039603960450e+00 -4.971590244787521762e+00
-1.559790979097909869e+00 -4.970081378358639057e+00
-1.559185918591859288e+00 -4.968572609874993162e+00
-1.558580858085808707e+00 -4.967063939428288499e+00
-1.557975797579758126e+00 -4.965555367110227714e+00
-1.557370737073707545e+00 -4.964046893012519668e+00
-1.556765676567656964e+00 -4.962538517226867008e+00
-1.556160616061606383e+00 -4.961030239844973266e+00
-1.555555555555555802e+00 -4.959522060958543754e+00
-1.554950495049505221e+00 -4.958013980659283781e+00
-1.554345434543454640e+00 -4.956505999038895105e+00
-1.553740374037404059e+00 -4.954998116189084811e+00
-1.553135313531353479e+00 -4.953490332201556434e+00
-1.552530253025302898e+00 -4.951982647168016172e+00
-1.551925192519252317e+00 -4.950475061180166669e+00
-1.551320132013201736e+00 -4.948967574329713237e+00
-1.550715071507151155e+00 -4.947460186708360297e+00
-1.550110011001100574e+00 -4.945952898407812270e+00
-1.549504950495049549e+00 -4.944445709519774468e+00
-1.548899889988998968e+00 -4.942938620135949535e+00
-1.548294829482948387e+00 -4.941431630348044557e+00
-1.547689768976897806e+00 -4.939924740247764845e+00
-1.547084708470847225e+00 -4.938417949926809492e+00
-1.546479647964796644e+00 -4.936911259476888247e+00
-1.545874587458746063e+00 -4.935404668989704646e+00
-1.545269526952695482e+00 -4.933898178556961334e+00
-1.544664466446644902e+00 -4.932391788270363620e+00
-1.544059405940594321e+00 -4.930885498221617702e+00
-1.543454345434543740e+00 -4.929379308502426227e+00
-1.542849284928493159e+00 -4.927873219204496280e+00
-1.542244224422442578e+00 -4.926367230419530507e+00
-1.541639163916391997e+00 -4.924861342239232442e+00
-1.541034103410341416e+00 -4.923355554755307395e+00
-1.540429042904290835e+00 -4.921849868059461564e+00
-1.539823982398240254e+00 -4.920344282243398482e+00
-1.539218921892189673e+00 -4.918838797398821683e+00
-1.538613861386139092e+00 -4.917333413617436477e+00
-1.538008800880088067e+00 -4.915828130990947287e+00
-1.537403740374037486e+00 -4.914322949611058533e+00
-1.536798679867986905e+00 -4.912817869569476414e+00
-1.536193619361936324e+00 -4.911312890957903576e+00
-1.535588558855885744e+00 -4.909808013868045329e+00
-1.534983498349835163e+00 -4.908303238391606094e+00
-1.534378437843784582e+00 -4.906798564620289405e+00
-1.533773377337734001e+00 -4.905293992645803236e+00
-1.533168316831683420e+00 -4.903789522559846681e+00
-1.532563256325632839e+00 -4.902285154454131266e+00
-1.531958195819582258e+00 -4.900780888420353421e+00
-1.531353135313531677e+00 -4.899276724550224671e+00
-1.530748074807481096e+00 -4.897772662935447663e+00
-1.530143014301430515e+00 -4.896268703667723265e+00
-1.529537953795379934e+00 -4.894764846838761230e+00
-1.528932893289329353e+00 -4.893261092540263313e+00
-1.528327832783278772e+00 -4.891757440863933049e+00
-1.527722772277228191e+00 -4.890253891901477523e+00
-1.527117711771177166e+00 -4.888750445744598494e+00
-1.526512651265126586e+00 -4.887247102485003936e+00
-1.525907590759076005e+00 -4.885743862214397382e+00
-1.525302530253025424e+00 -4.884240725024482366e+00
-1.524697469746974843e+00 -4.882737691006963310e+00
-1.524092409240924262e+00 -4.881234760253545524e+00
-1.523487348734873681e+00 -4.879731932855933429e+00
-1.522882288228823100e+00 -4.878229208905831449e+00
-1.522277227722772519e+00 -4.876726588494944004e+00
-1.521672167216721938e+00 -4.875224071714975516e+00
-1.521067106710671357e+00 -4.873721658657630407e+00
-1.520462046204620776e+00 -4.872219349414615763e+00
-1.519856985698570195e+00 -4.870717144077631566e+00
-1.519251925192519614e+00 -4.869215042738387567e+00
-1.518646864686469034e+00 -4.867713045488582857e+00
-1.518041804180418453e+00 -4.866211152419926300e+00
-1.517436743674367872e+00 -4.864709363624120542e+00
-1.516831683168317291e+00 -4.863207679192869115e+00
-1.516226622662266710e+00 -4.861706099217879107e+00
-1.515621562156215685e+00 -4.860204623790854050e+00
-1.515016501650165104e+00 -4.858703253003497480e+00
-1.514411441144114523e+00 -4.857201986947516481e+00
-1.513806380638063942e+00 -4.855700825714612812e+00
-1.513201320132013361e+00 -4.854199769396492670e+00
-1.512596259625962780e+00 -4.852698818084860477e+00
-1.511991199119912199e+00 -4.851197971871420656e+00
-1.511386138613861618e+00 -4.849697230847874962e+00
-1.510781078107811037e+00 -4.848196595105934037e+00
-1.510176017601760456e+00 -4.846696064737296084e+00
-1.509570957095709876e+00 -4.845195639833670853e+00
-1.508965896589659295e+00 -4.843695320486759215e+00
-1.508360836083608714e+00 -4.842195106788265591e+00
-1.507755775577558133e+00 -4.840694998829898843e+00
-1.507150715071507552e+00 -4.839194996703360729e+00
-1.506545654565456971e+00 -4.837695100500354783e+00
-1.505940594059406390e+00 -4.836195310312585427e+00
-1.505335533553355809e+00 -4.834695626231759746e+00
-1.504730473047304784e+00 -4.833196048349578611e+00
-1.504125412541254203e+00 -4.831696576757749995e+00
-1.503520352035203622e+00 -4.830197211547977432e+00
-1.502915291529153041e+00 -4.828697952811966232e+00
-1.502310231023102460e+00 -4.827198800641420817e+00
-1.501705170517051879e+00 -4.825699755128043833e+00
-1.501100110011001298e+00 -4.824200816363540589e+00
-1.500495049504950718e+00 -4.822701984439617284e+00
-1.499889988998900137e+00 -4.821203259447974787e+00
-1.499284928492849556e+00 -4.819704641480323737e+00
-1.498679867986798975e+00 -4.818206130628362338e+00
-1.498074807480748394e+00 -4.816707726983798565e+00
-1.497469746974697813e+00 -4.815209430638335952e+00
-1.496864686468647232e+00 -4.813711241683679809e+00
-1.496259625962596651e+00 -4.812213160211535445e+00
-1.495654565456546070e+00 -4.810715186313605507e+00
-1.495049504950495489e+00 -4.809217320081595304e+00
-1.494444444444444908e+00 -4.807719561607207481e+00
-1.493839383938394327e+00 -4.806221910982150014e+00
-1.493234323432343302e+00 -4.804724368298124659e+00
-1.492629262926292721e+00 -4.803226933646839392e+00
-1.492024202420242140e+00 -4.801729607119995968e+00
-1.491419141914191560e+00 -4.800232388809299700e+00
-1.490814081408140979e+00 -4.798735278806454119e+00
-1.490209020902090398e+00 -4.797238277203166312e+00
-1.489603960396039817e+00 -4.795741384091138038e+00
-1.488998899889989236e+00 -4.794244599562075493e+00
-1.488393839383938655e+00 -4.792747923707680435e+00
-1.487788778877888074e+00 -4.791251356619664392e+00
-1.487183718371837493e+00 -4.789754898389723792e+00
-1.486578657865786912e+00 -4.788258549109567497e+00
-1.485973597359736331e+00 -4.786762308870900817e+00
-1.485368536853685750e+00 -4.785266177765424622e+00
-1.484763476347635169e+00 -4.783770155884845998e+00
-1.484158415841584588e+00 -4.782274243320869367e+00
-1.483553355335534008e+00 -4.780778440165199150e+00
-1.482948294829483427e+00 -4.779282746509539770e+00
-1.482343234323432402e+00 -4.777787162445594760e+00
-1.481738173817381821e+00 -4.776291688065070318e+00
-1.481133113311331240e+00 -4.774796323459670866e+00
-1.480528052805280659e+00 -4.773301068721099938e+00
-1.479922992299230078e+00 -4.771805923941063732e+00
-1.479317931793179497e+00 -4.770310889211264893e+00
-1.478712871287128916e+00 -4.768815964623408732e+00
-1.478107810781078335e+00 -4.767321150269200558e+00
-1.477502750275027754e+00 -4.765826446240343017e+00
-1.476897689768977173e+00 -4.764331852628542308e+00
-1.476292629262926592e+00 -4.762837369525502851e+00
-1.475687568756876011e+00 -4.761342997022929957e+00
-1.475082508250825430e+00 -4.759848735212526272e+00
-1.474477447744774850e+00 -4.758354584185997105e+00
-1.473872387238724269e+00 -4.756860544035047766e+00
-1.473267326732673688e+00 -4.755366614851380902e+00
-1.472662266226623107e+00 -4.753872796726702710e+00
-1.472057205720572526e+00 -4.752379089752718500e+00
-1.471452145214521945e+00 -4.750885494021129141e+00
-1.470847084708470920e+00 -4.749392009623643496e+00
-1.470242024202420339e+00 -4.747898636651964210e+00
-1.469636963696369758e+00 -4.746405375197795706e+00
-1.469031903190319177e+00 -4.744912225352843294e+00
-1.468426842684268596e+00 -4.743419187208811394e+00
-1.467821782178218015e+00 -4.741926260857402653e+00
-1.467216721672167434e+00 -4.740433446390324157e+00
-1.466611661166116853e+00 -4.738940743899280328e+00
-1.466006600660066272e+00 -4.737448153475973811e+00
-1.465401540154015692e+00 -4.735955675212110805e+00
-1.464796479647965111e+00 -4.734463309199394843e+00
-1.464191419141914530e+00 -4.732971055529533011e+00
-1.463586358635863949e+00 -4.731478914294225291e+00
-1.462981298129813368e+00 -4.729986885585179657e+00
-1.462376237623762787e+00 -4.728494969494099642e+00
-1.461771177117712206e+00 -4.727003166112690558e+00
-1.461166116611661625e+00 -4.725511475532656824e+00
-1.460561056105611044e+00 -4.724019897845700200e+00
-1.459955995599560019e+00 -4.722528433143528659e+00
-1.459350935093509438e+00 -4.721037081517845735e+00
-1.458745874587458857e+00 -4.719545843060355850e+00
-1.458140814081408276e+00 -4.718054717862764313e+00
-1.457535753575357695e+00 -4.716563706016773772e+00
-1.456930693069307114e+00 -4.715072807614092198e+00
-1.456325632563256534e+00 -4.713582022746420463e+00
-1.455720572057205953e+00 -4.712091351505464765e+00
-1.455115511551155372e+00 -4.710600793982928636e+00
-1.454510451045104791e+00 -4.709110350270519163e+00
-1.453905390539054210e+00 -4.707620020459937216e+00
-1.453300330033003629e+00 -4.706129804642889880e+00
-1.452695269526953048e+00 -4.704639702911082466e+00
-1.452090209020902467e+00 -4.703149715356218508e+00
-1.451485148514851886e+00 -4.701659842070000650e+00
-1.450880088008801305e+00 -4.700170083144135980e+00
-1.450275027502750724e+00 -4.698680438670328030e+00
-1.449669966996700143e+00 -4.697190908740281223e+00
-1.449064906490649118e+00 -4.695701493445698205e+00
-1.448459845984598537e+00 -4.694212192878288725e+00
-1.447854785478547957e+00 -4.692723007129754542e+00
-1.447249724972497376e+00 -4.691233936291798301e+00
-1.446644664466446795e+00 -4.689744980456126200e+00
-1.446039603960396214e+00 -4.688256139714446213e+00
-1.445434543454345633e+00 -4.686767414158456546e+00
-1.444829482948295052e+00 -4.685278803879866061e+00
-1.444224422442244471e+00 -4.683790308970375627e+00
-1.443619361936193890e+00 -4.682301929521694994e+00
-1.443014301430143309e+00 -4.680813665625525033e+00
-1.442409240924092728e+00 -4.679325517373571053e+00
-1.441804180418042147e+00 -4.677837484857536587e+00
-1.441199119911991566e+00 -4.676349568169128723e+00
-1.440594059405940985e+00 -4.674861767400049217e+00
-1.439988998899890404e+00 -4.673374082642006044e+00
-1.439383938393839824e+00 -4.671886513986701850e+00
-1.438778877887789243e+00 -4.670399061525839279e+00
-1.438173817381738662e+00 -4.668911725351127195e+00
-1.437568756875687637e+00 -4.667424505554263803e+00
-1.436963696369637056e+00 -4.665937402226958852e+00
-1.436358635863586475e+00 -4.664450415460916766e+00
-1.435753575357535894e+00 -4.662963545347841077e+00
-1.435148514851485313e+00 -4.661476791979434431e+00
-1.434543454345434732e+00 -4.659990155447405691e+00
-1.433938393839384151e+00 -4.658503635843455726e+00
-1.433333333333333570e+00 -4.657017233259289846e+00
-1.432728272827282989e+00 -4.655530947786613361e+00
-1.432123212321232408e+00 -4.654044779517129804e+00
-1.431518151815181827e+00 -4.652558728542544486e+00
-1.430913091309131246e+00 -4.651072794954561829e+00
-1.430308030803080666e+00 -4.649586978844886254e+00
-1.429702970297030085e+00 -4.648101280305223071e+00
-1.429097909790979504e+00 -4.646615699427275814e+00
-1.428492849284928923e+00 -4.645130236302750681e+00
-1.427887788778878342e+00 -4.643644891023350318e+00
-1.427282728272827761e+00 -4.642159663680779147e+00
-1.426677667766776736e+00 -4.640674554366742477e+00
-1.426072607260726155e+00 -4.639189563172943842e+00
-1.425467546754675574e+00 -4.637704690191091217e+00
-1.424862486248624993e+00 -4.636219935512886359e+00
-1.424257425742574412e+00 -4.634735299230034578e+00
-1.423652365236523831e+00 -4.633250781434239407e+00
-1.423047304730473250e+00 -4.631766382217206157e+00
-1.422442244224422669e+00 -4.630282101670638362e+00
-1.421837183718372088e+00 -4.628797939886243995e+00
-1.421232123212321508e+00 -4.627313896955723926e+00
-1.420627062706270927e+00 -4.625829972970784354e+00
-1.420022002200220346e+00 -4.624346168023127923e+00
-1.419416941694169765e+00 -4.622862482204462609e+00
-1.418811881188119184e+00 -4.621378915606491056e+00
-1.418206820682068603e+00 -4.619895468320916798e+00
-1.417601760176018022e+00 -4.618412140439445146e+00
-1.416996699669967441e+00 -4.616928932053782297e+00
-1.416391639163916860e+00 -4.615445843255630898e+00
-1.415786578657866279e+00 -4.613962874136696257e+00
-1.415181518151815254e+00 -4.612480024788681021e+00
-1.414576457645764673e+00 -4.610997295303293164e+00
-1.413971397139714092e+00 -4.609514685772234444e+00
-1.413366336633663511e+00 -4.608032196287212834e+00
-1.412761276127612931e+00 -4.606549826939929204e+00
-1.412156215621562350e+00 -4.605067577822088865e+00
-1.411551155115511769e+00 -4.603585449025398013e+00
-1.410946094609461188e+00 -4.602103440641558407e+00
-1.410341034103410607e+00 -4.600621552762278910e+00
-1.409735973597360026e+00 -4.599139785479260389e+00
-1.409130913091309445e+00 -4.597658138884207268e+00
-1.408525852585258864e+00 -4.596176613068827521e+00
-1.407920792079208283e+00 -4.594695208124822017e+00
-1.407315731573157702e+00 -4.593213924143897842e+00
-1.406710671067107121e+00 -4.591732761217759418e+00
-1.406105610561056540e+00 -4.590251719438107614e+00
-1.405500550055005959e+00 -4.588770798896653069e+00
-1.404895489548955378e+00 -4.587289999685093989e+00
-1.404290429042904353e+00 -4.585809321895140123e+00
-1.403685368536853773e+00 -4.584328765618493229e+00
-1.403080308030803192e+00 -4.582848330946858617e+00
-1.402475247524752611e+00 -4.581368017971940709e+00
-1.401870187018702030e+00 -4.579887826785444815e+00
-1.401265126512651449e+00 -4.578407757479074469e+00
-1.400660066006600868e+00 -4.576927810144534980e+00
-1.400055005500550287e+00 -4.575447984873531659e+00
-1.399449944994499706e+00 -4.573968281757764487e+00
-1.398844884488449125e+00 -4.572488700888943214e+00
-1.398239823982398544e+00 -4.571009242358771374e+00
-1.397634763476347963e+00 -4.569529906258952501e+00
-1.397029702970297382e+00 -4.568050692681191016e+00
-1.396424642464246801e+00 -4.566571601717192230e+00
-1.395819581958196220e+00 -4.565092633458659677e+00
-1.395214521452145640e+00 -4.563613787997299553e+00
-1.394609460946095059e+00 -4.562135065424815394e+00
-1.394004400440044478e+00 -4.560656465832910733e+00
-1.393399339933993897e+00 -4.559177989313292656e+00
-1.392794279427942872e+00 -4.557699635957662032e+00
-1.392189218921892291e+00 -4.556221405857727724e+00
-1.391584158415841710e+00 -4.554743299105191490e+00
-1.390979097909791129e+00 -4.553265315791759527e+00
-1.390374037403740548e+00 -4.551787456009135369e+00
-1.389768976897689967e+00 -4.550309719849022549e+00
-1.389163916391639386e+00 -4.548832107403127267e+00
-1.388558855885588805e+00 -4.547354618763153944e+00
-1.387953795379538224e+00 -4.545877254020807001e+00
-1.387348734873487643e+00 -4.544400013267790861e+00
-1.386743674367437063e+00 -4.542922896595809057e+00
-1.386138613861386482e+00 -4.541445904096567787e+00
-1.385533553355335901e+00 -4.539969035861771474e+00
-1.384928492849285320e+00 -4.538492291983121873e+00
-1.384323432343234739e+00 -4.537015672552327850e+00
-1.383718371837184158e+00 -4.535539177661092047e+00
-1.383113311331133577e+00 -4.534062807401117112e+00
-1.382508250825082996e+00 -4.532586561864110131e+00
-1.381903190319031971e+00 -4.531110441141773748e+00
-1.381298129812981390e+00 -4.529634445325815051e+00
-1.380693069306930809e+00 -4.528158574507937573e+00
-1.380088008800880228e+00 -4.526682828779843959e+00
-1.379482948294829647e+00 -4.525207208233242184e+00
-1.378877887788779066e+00 -4.523731712959833118e+00
-1.378272827282728485e+00 -4.522256343051324734e+00
-1.377667766776677905e+00 -4.520781098599418790e+00
-1.377062706270627324e+00 -4.519305979695822373e+00
-1.376457645764576743e+00 -4.517830986432237239e+00
-1.375852585258526162e+00 -4.516356118900369587e+00
-1.375247524752475581e+00 -4.514881377191922951e+00
-1.374642464246425000e+00 -4.513406761398605305e+00
-1.374037403740374419e+00 -4.511932271612116629e+00
-1.373432343234323838e+00 -4.510457907924164012e+00
-1.372827282728273257e+00 -4.508983670426450985e+00
-1.372222222222222676e+00 -4.507509559210682859e+00
-1.371617161716172095e+00 -4.506035574368564056e+00
-1.371012101210121514e+00 -4.504561715991799886e+00
-1.370407040704070489e+00 -4.503087984172090330e+00
-1.369801980198019908e+00 -4.501614379001146915e+00
-1.369196919691969327e+00 -4.500140900570670510e+00
-1.368591859185918747e+00 -4.498667548972365537e+00
-1.367986798679868166e+00 -4.497194324297937307e+00
-1.367381738173817585e+00 -4.495721226639090240e+00
-1.366776677667767004e+00 -4.494248256087529647e+00
-1.366171617161716423e+00 -4.492775412734957285e+00
-1.365566556655665842e+00 -4.491302696673081130e+00
-1.364961496149615261e+00 -4.489830107993603825e+00
-1.364356435643564680e+00 -4.488357646788230682e+00
-1.363751375137514099e+00 -4.486885313148665233e+00
-1.363146314631463518e+00 -4.485413107166612789e+00
-1.362541254125412937e+00 -4.483941028933778661e+00
-1.361936193619362356e+00 -4.482469078541866381e+00
-1.361331133113311775e+00 -4.480997256082580371e+00
-1.360726072607261194e+00 -4.479525561647626830e+00
-1.360121012101210614e+00 -4.478053995328707515e+00
-1.359515951595159589e+00 -4.476582557217527736e+00
-1.358910891089109008e+00 -4.475111247405793691e+00
-1.358305830583058427e+00 -4.473640065985208913e+00
-1.357700770077007846e+00 -4.472169013047478714e+00
-1.357095709570957265e+00 -4.470698088684305738e+00
-1.356490649064906684e+00 -4.469227292987397959e+00
-1.355885588558856103e+00 -4.467756626048457136e+00
-1.355280528052805522e+00 -4.466286087959188578e+00
-1.354675467546754941e+00 -4.464815678811294042e+00
-1.354070407040704360e+00 -4.463345398696485056e+00
-1.353465346534653779e+00 -4.461875247706459824e+00
-1.352860286028603198e+00 -4.460405225932925433e+00
-1.352255225522552617e+00 -4.458935333467584528e+00
-1.351650165016502037e+00 -4.457465570402145083e+00
-1.351045104510451456e+00 -4.455995936828308857e+00
-1.350440044004400875e+00 -4.454526432837781158e+00
-1.349834983498350294e+00 -4.453057058522267297e+00
-1.349229922992299713e+00 -4.451587813973470809e+00
-1.348624862486248688e+00 -4.450118699283095225e+00
-1.348019801980198107e+00 -4.448649714542848521e+00
-1.347414741474147526e+00 -4.447180859844431566e+00
-1.346809680968096945e+00 -4.445712135279552335e+00
-1.346204620462046364e+00 -4.444243540939912585e+00
-1.345599559955995783e+00 -4.442775076917218513e+00
-1.344994499449945202e+00 -4.441306743303174542e+00
-1.344389438943894621e+00 -4.439838540189483318e+00
-1.343784378437844040e+00 -4.438370467667851038e+00
-1.343179317931793459e+00 -4.436902525829983901e+00
-1.342574257425742879e+00 -4.435434714767582776e+00
-1.341969196919692298e+00 -4.433967034572354748e+00
-1.341364136413641717e+00 -4.432499485336002465e+00
-1.340759075907591136e+00 -4.431032067150233900e+00
-1.340154015401540555e+00 -4.429564780106749922e+00
-1.339548954895489974e+00 -4.428097624297256729e+00
-1.338943894389439393e+00 -4.426630599813459632e+00
-1.338338833883388812e+00 -4.425163706747062164e+00
-1.337733773377338231e+00 -4.423696945189766971e+00
-1.337128712871287206e+00 -4.422230315233282028e+00
-1.336523652365236625e+00 -4.420763816969311755e+00
-1.335918591859186044e+00 -4.419297450489557022e+00
-1.335313531353135463e+00 -4.417831215885726692e+00
-1.334708470847084882e+00 -4.416365113249522523e+00
-1.334103410341034301e+00 -4.414899142672650711e+00
-1.333498349834983721e+00 -4.413433304246814792e+00
-1.332893289328933140e+00 -4.411967598063719187e+00
-1.332288228822882559e+00 -4.410502024215070094e+00
-1.331683168316831978e+00 -4.409036582792571046e+00
-1.331078107810781397e+00 -4.407571273887924690e+00
-1.330473047304730816e+00 -4.406106097592838111e+00
-1.329867986798680235e+00 -4.404641053999014844e+00
-1.329262926292629654e+00 -4.403176143198160197e+00
-1.328657865786579073e+00 -4.401711365281979482e+00
-1.328052805280528492e+00 -4.400246720342174456e+00
-1.327447744774477911e+00 -4.398782208470450428e+00
-1.326842684268427330e+00 -4.397317829758512708e+00
-1.326237623762376305e+00 -4.395853584298066608e+00
-1.325632563256325724e+00 -4.394389472180815659e+00
-1.325027502750275143e+00 -4.392925493498465173e+00
-1.324422442244224563e+00 -4.391461648342719570e+00
-1.323817381738173982e+00 -4.389997936805282386e+00
-1.323212321232123401e+00 -4.388534358977858929e+00
-1.322607260726072820e+00 -4.387070914952154510e+00
-1.322002200220022239e+00 -4.385607604819871774e+00
-1.321397139713971658e+00 -4.384144428672716920e+00
-1.320792079207921077e+00 -4.382681386602394369e+00
-1.320187018701870496e+00 -4.381218478700608543e+00
-1.319581958195819915e+00 -4.379755705059062088e+00
-1.318976897689769334e+00 -4.378293065769462089e+00
-1.318371837183718753e+00 -4.376830560923512081e+00
-1.317766776677668172e+00 -4.375368190612917374e+00
-1.317161716171617591e+00 -4.373905954929381501e+00
-1.316556655665567011e+00 -4.372443853964608884e+00
-1.315951595159516430e+00 -4.370981887810304833e+00
-1.315346534653465849e+00 -4.369520056558174659e+00
-1.314741474147414824e+00 -4.368058360299919229e+00
-1.314136413641364243e+00 -4.366596799127248296e+00
-1.313531353135313662e+00 -4.365135373131862728e+00
-1.312926292629263081e+00 -4.363674082405468724e+00
-1.312321232123212500e+00 -4.362212927039771593e+00
-1.311716171617161919e+00 -4.360751907126473093e+00
-1.311111111111111338e+00 -4.359291022757280309e+00
-1.310506050605060757e+00 -4.357830274023895889e+00
-1.309900990099010176e+00 -4.356369661018026918e+00
-1.309295929592959595e+00 -4.354909183831375152e+00
-1.308690869086909014e+00 -4.353448842555646792e+00
-1.308085808580858433e+00 -4.351988637282545369e+00
-1.307480748074807853e+00 -4.350528568103777083e+00
-1.306875687568757272e+00 -4.349068635111044578e+00
-1.306270627062706691e+00 -4.347608838396054942e+00
-1.305665566556656110e+00 -4.346149178050508155e+00
-1.305060506050605529e+00 -4.344689654166113080e+00
-1.304455445544554948e+00 -4.343230266834574138e+00
-1.303850385038503923e+00 -4.341771016147593087e+00
-1.303245324532453342e+00 -4.340311902196875238e+00
-1.302640264026402761e+00 -4.338852925074128564e+00
-1.302035203520352180e+00 -4.337394084871053934e+00
-1.301430143014301599e+00 -4.335935381679357548e+00
-1.300825082508251018e+00 -4.334476815590742937e+00
-1.300220022002200437e+00 -4.333018386696913637e+00
-1.299614961496149856e+00 -4.331560095089577622e+00
-1.299009900990099275e+00 -4.330101940860436649e+00
-1.298404840484048695e+00 -4.328643924101196916e+00
-1.297799779977998114e+00 -4.327186044903561957e+00
-1.297194719471947533e+00 -4.325728303359235305e+00
-1.296589658965896952e+00 -4.324270699559924047e+00
-1.295984598459846371e+00 -4.322813233597331717e+00
-1.295379537953795790e+00 -4.321355905563161848e+00
-1.294774477447745209e+00 -4.319898715549122414e+00
-1.294169416941694628e+00 -4.318441663646911621e+00
-1.293564356435644047e+00 -4.316984749948240108e+00
-1.292959295929593466e+00 -4.315527974544807854e+00
-1.292354235423542441e+00 -4.314071337528321948e+00
-1.291749174917491860e+00 -4.312614838990487698e+00
-1.291144114411441279e+00 -4.311158479023007750e+00
-1.290539053905390698e+00 -4.309702257717588303e+00
-1.289933993399340117e+00 -4.308246175165933778e+00
-1.289328932893289537e+00 -4.306790231459747709e+00
-1.288723872387238956e+00 -4.305334426690734517e+00
-1.288118811881188375e+00 -4.303878760950597737e+00
-1.287513751375137794e+00 -4.302423234331046231e+00
-1.286908690869087213e+00 -4.300967846923779980e+00
-1.286303630363036632e+00 -4.299512598820506071e+00
-1.285698569856986051e+00 -4.298057490112927148e+00
-1.285093509350935470e+00 -4.296602520892750299e+00
-1.284488448844884889e+00 -4.295147691251679056e+00
-1.283883388338834308e+00 -4.293693001281416066e+00
-1.283278327832783727e+00 -4.292238451073668415e+00
-1.282673267326733146e+00 -4.290784040720138748e+00
-1.282068206820682565e+00 -4.289329770312535040e+00
-1.281463146314631540e+00 -4.287875639942557271e+00
-1.280858085808580960e+00 -4.286421649701910752e+00
-1.280253025302530379e+00 -4.284967799682303458e+00
-1.279647964796479798e+00 -4.283514089975438033e+00
-1.279042904290429217e+00 -4.282060520673018011e+00
-1.278437843784378636e+00 -4.280607091866749592e+00
-1.277832783278328055e+00 -4.279153803648335419e+00
-1.277227722772277474e+00 -4.277700656109480803e+00
-1.276622662266226893e+00 -4.276247649341892831e+00
-1.276017601760176312e+00 -4.274794783437273260e+00
-1.275412541254125731e+00 -4.273342058487326511e+00
-1.274807480748075150e+00 -4.271889474583757895e+00
-1.274202420242024569e+00 -4.270437031818271834e+00
-1.273597359735973988e+00 -4.268984730282574525e+00
-1.272992299229923407e+00 -4.267532570068367725e+00
