1.015346534653464694e+00 -3.552206853343960802e+00
1.015951595159515719e+00 -3.554176992845383687e+00
1.016556655665565856e+00 -3.556149668071165504e+00
1.017161716171616881e+00 -3.558124877863741098e+00
1.017766776677667018e+00 -3.560102621065534656e+00
1.018371837183718043e+00 -3.562082896518984132e+00
1.018976897689768180e+00 -3.564065703066511492e+00
1.019581958195819205e+00 -3.566051039550553803e+00
1.020187018701869341e+00 -3.568038904813535250e+00
1.020792079207920366e+00 -3.570029297697892456e+00
1.021397139713970503e+00 -3.572022217046047832e+00
1.022002200220021528e+00 -3.574017661700437998e+00
1.022607260726071665e+00 -3.576015630503488474e+00
1.023212321232122690e+00 -3.578016122297634549e+00
1.023817381738173715e+00 -3.580019135925303964e+00
1.024422442244223852e+00 -3.582024670228922680e+00
1.025027502750274877e+00 -3.584032724050926433e+00
1.025632563256325014e+00 -3.586043296233742517e+00
1.026237623762376039e+00 -3.588056385619803557e+00
1.026842684268426176e+00 -3.590071991051535072e+00
1.027447744774477201e+00 -3.592090111371374128e+00
1.028052805280527338e+00 -3.594110745421743136e+00
1.028657865786578363e+00 -3.596133892045078273e+00
1.029262926292628499e+00 -3.598159550083805502e+00
1.029867986798679524e+00 -3.600187718380358781e+00
1.030473047304729661e+00 -3.602218395777164961e+00
1.031078107810780686e+00 -3.604251581116657110e+00
1.031683168316830823e+00 -3.606287273241261637e+00
1.032288228822881848e+00 -3.608325470993412498e+00
1.032893289328931985e+00 -3.610366173215535657e+00
1.033498349834983010e+00 -3.612409378750068178e+00
1.034103410341033147e+00 -3.614455086439431142e+00
1.034708470847084172e+00 -3.616503295126062056e+00
1.035313531353135197e+00 -3.618554003652388662e+00
1.035918591859185334e+00 -3.620607210860837810e+00
1.036523652365236359e+00 -3.622662915593845678e+00
1.037128712871286496e+00 -3.624721116693835565e+00
1.037733773377337521e+00 -3.626781813003245425e+00
1.038338833883387657e+00 -3.628845003364497668e+00
1.038943894389438682e+00 -3.630910686620029360e+00
1.039548954895488819e+00 -3.632978861612263355e+00
1.040154015401539844e+00 -3.635049527183638052e+00
1.040759075907589981e+00 -3.637122682176574973e+00
1.041364136413641006e+00 -3.639198325433511627e+00
1.041969196919691143e+00 -3.641276455796871758e+00
1.042574257425742168e+00 -3.643357072109093320e+00
1.043179317931792305e+00 -3.645440173212597390e+00
1.043784378437843330e+00 -3.647525757949822367e+00
1.044389438943893467e+00 -3.649613825163191549e+00
1.044994499449944492e+00 -3.651704373695141115e+00
1.045599559955994629e+00 -3.653797402388095694e+00
1.046204620462045654e+00 -3.655892910084489689e+00
1.046809680968096679e+00 -3.657990895626752614e+00
1.047414741474146815e+00 -3.660091357857310435e+00
1.048019801980197840e+00 -3.662194295618599327e+00
1.048624862486247977e+00 -3.664299707753042146e+00
1.049229922992299002e+00 -3.666407593103078177e+00
1.049834983498349139e+00 -3.668517950511128500e+00
1.050440044004400164e+00 -3.670630778819631068e+00
1.051045104510450301e+00 -3.672746076871009180e+00
1.051650165016501326e+00 -3.674863843507699457e+00
1.052255225522551463e+00 -3.676984077572124310e+00
1.052860286028602488e+00 -3.679106777906722137e+00
1.053465346534652625e+00 -3.681231943353917124e+00
1.054070407040703650e+00 -3.683359572756144118e+00
1.054675467546753787e+00 -3.685489664955826861e+00
1.055280528052804812e+00 -3.687622218795403306e+00
1.055885588558854948e+00 -3.689757233117296753e+00
1.056490649064905973e+00 -3.691894706763941603e+00
1.057095709570956110e+00 -3.694034638577763818e+00
1.057700770077007135e+00 -3.696177027401200910e+00
1.058305830583058160e+00 -3.698321872076677064e+00
1.058910891089108297e+00 -3.700469171446620464e+00
1.059515951595159322e+00 -3.702618924353468177e+00
1.060121012101209459e+00 -3.704771129639643501e+00
1.060726072607260484e+00 -3.706925786147582613e+00
1.061331133113310621e+00 -3.709082892719709257e+00
1.061936193619361646e+00 -3.711242448198460497e+00
1.062541254125411783e+00 -3.713404451426259634e+00
1.063146314631462808e+00 -3.715568901245545064e+00
1.063751375137512944e+00 -3.717735796498736089e+00
1.064356435643563970e+00 -3.719905136028273329e+00
1.064961496149614106e+00 -3.722076918676579638e+00
1.065566556655665131e+00 -3.724251143286090304e+00
1.066171617161715268e+00 -3.726427808699230848e+00
1.066776677667766293e+00 -3.728606913758435226e+00
1.067381738173816430e+00 -3.730788457306129402e+00
1.067986798679867455e+00 -3.732972438184750441e+00
1.068591859185918480e+00 -3.735158855236722975e+00
1.069196919691968617e+00 -3.737347707304473854e+00
1.069801980198019642e+00 -3.739538993230442365e+00
1.070407040704069779e+00 -3.741732711857050475e+00
1.071012101210120804e+00 -3.743928862026735249e+00
1.071617161716170941e+00 -3.746127442581919986e+00
1.072222222222221966e+00 -3.748328452365040864e+00
1.072827282728272102e+00 -3.750531890218522069e+00
1.073432343234323127e+00 -3.752737754984800667e+00
1.074037403740373264e+00 -3.754946045506299068e+00
1.074642464246424289e+00 -3.757156760625455227e+00
1.075247524752474426e+00 -3.759369899184692443e+00
1.075852585258525451e+00 -3.761585460026446004e+00
1.076457645764575588e+00 -3.763803441993141430e+00
1.077062706270626613e+00 -3.766023843927213566e+00
1.077667766776676750e+00 -3.768246664671087931e+00
1.078272827282727775e+00 -3.770471903067200703e+00
1.078877887788777912e+00 -3.772699557957974736e+00
1.079482948294828937e+00 -3.774929628185847097e+00
1.080088008800879962e+00 -3.777162112593244636e+00
1.080693069306930099e+00 -3.779397010022593761e+00
1.081298129812981124e+00 -3.781634319316332427e+00
1.081903190319031260e+00 -3.783874039316881710e+00
1.082508250825082285e+00 -3.786116168866681786e+00
1.083113311331132422e+00 -3.788360706808153289e+00
1.083718371837183447e+00 -3.790607651983734172e+00
1.084323432343233584e+00 -3.792857003235847735e+00
1.084928492849284609e+00 -3.795108759406930155e+00
1.085533553355334746e+00 -3.797362919339407838e+00
1.086138613861385771e+00 -3.799619481875712523e+00
1.086743674367435908e+00 -3.801878445858272393e+00
1.087348734873486933e+00 -3.804139810129521404e+00
1.087953795379537070e+00 -3.806403573531884188e+00
1.088558855885588095e+00 -3.808669734907796478e+00
1.089163916391638232e+00 -3.810938293099683349e+00
1.089768976897689257e+00 -3.813209246949982756e+00
1.090374037403739393e+00 -3.815482595301113111e+00
1.090979097909790418e+00 -3.817758336995514590e+00
1.091584158415841443e+00 -3.820036470875615375e+00
1.092189218921891580e+00 -3.822316995783839655e+00
1.092794279427942605e+00 -3.824599910562626270e+00
1.093399339933992742e+00 -3.826885214054395856e+00
1.094004400440043767e+00 -3.829172905101588587e+00
1.094609460946093904e+00 -3.831462982546625540e+00
1.095214521452144929e+00 -3.833755445231943337e+00
1.095819581958195066e+00 -3.836050291999967499e+00
1.096424642464246091e+00 -3.838347521693133313e+00
1.097029702970296228e+00 -3.840647133153866299e+00
1.097634763476347253e+00 -3.842949125224599971e+00
1.098239823982397390e+00 -3.845253496747759403e+00
1.098844884488448415e+00 -3.847560246565780773e+00
1.099449944994498551e+00 -3.849869373521089155e+00
1.100055005500549576e+00 -3.852180876456119840e+00
1.100660066006599713e+00 -3.854494754213297458e+00
1.101265126512650738e+00 -3.856811005635058187e+00
1.101870187018701763e+00 -3.859129629563829322e+00
1.102475247524751900e+00 -3.861450624842036827e+00
1.103080308030802925e+00 -3.863773990312116435e+00
1.103685368536853062e+00 -3.866099724816493666e+00
1.104290429042904087e+00 -3.868427827197605140e+00
1.104895489548954224e+00 -3.870758296297873713e+00
1.105500550055005249e+00 -3.873091130959738226e+00
1.106105610561055386e+00 -3.875426330025617982e+00
1.106710671067106411e+00 -3.877763892337950935e+00
1.107315731573156548e+00 -3.880103816739164380e+00
1.107920792079207573e+00 -3.882446102071690941e+00
1.108525852585257709e+00 -3.884790747177956138e+00
1.109130913091308734e+00 -3.887137750900395261e+00
1.109735973597358871e+00 -3.889487112081433828e+00
1.110341034103409896e+00 -3.891838829563506241e+00
1.110946094609460033e+00 -3.894192902189038463e+00
1.111551155115511058e+00 -3.896549328800465339e+00
1.112156215621561195e+00 -3.898908108240211501e+00
1.112761276127612220e+00 -3.901269239350713569e+00
1.113366336633663245e+00 -3.903632720974397508e+00
1.113971397139713382e+00 -3.905998551953689280e+00
1.114576457645764407e+00 -3.908366731131029503e+00
1.115181518151814544e+00 -3.910737257348838369e+00
1.115786578657865569e+00 -3.913110129449553831e+00
1.116391639163915706e+00 -3.915485346275598744e+00
1.116996699669966731e+00 -3.917862906669409284e+00
1.117601760176016867e+00 -3.920242809473410972e+00
1.118206820682067892e+00 -3.922625053530039541e+00
1.118811881188118029e+00 -3.925009637681718289e+00
1.119416941694169054e+00 -3.927396560770884282e+00
1.120022002200219191e+00 -3.929785821639959931e+00
1.120627062706270216e+00 -3.932177419131383189e+00
1.121232123212320353e+00 -3.934571352087577356e+00
1.121837183718371378e+00 -3.936967619350979941e+00
1.122442244224421515e+00 -3.939366219764013355e+00
1.123047304730472540e+00 -3.941767152169113775e+00
1.123652365236522677e+00 -3.944170415408706276e+00
1.124257425742573702e+00 -3.946576008325227036e+00
1.124862486248624727e+00 -3.948983929761102463e+00
1.125467546754674864e+00 -3.951394178558759407e+00
1.126072607260725889e+00 -3.953806753560636267e+00
1.126677667766776025e+00 -3.956221653609154565e+00
1.127282728272827050e+00 -3.958638877546750923e+00
1.127887788778877187e+00 -3.961058424215849527e+00
1.128492849284928212e+00 -3.963480292458887444e+00
1.129097909790978349e+00 -3.965904481118287528e+00
1.129702970297029374e+00 -3.968330989036488621e+00
1.130308030803079511e+00 -3.970759815055911801e+00
1.130913091309130536e+00 -3.973190958018993246e+00
1.131518151815180673e+00 -3.975624416768158476e+00
1.132123212321231698e+00 -3.978060190145844555e+00
1.132728272827281835e+00 -3.980498276994472562e+00
1.133333333333332860e+00 -3.982938676156483115e+00
1.133938393839382996e+00 -3.985381386474294185e+00
1.134543454345434021e+00 -3.987826406790346834e+00
1.135148514851484158e+00 -3.990273735947064804e+00
1.135753575357535183e+00 -3.992723372786882052e+00
1.136358635863586208e+00 -3.995175316152227651e+00
1.136963696369636345e+00 -3.997629564885525788e+00
1.137568756875687370e+00 -4.000086117829217081e+00
1.138173817381737507e+00 -4.002544973825721719e+00
1.138778877887788532e+00 -4.005006131717477658e+00
1.139383938393838669e+00 -4.007469590346908639e+00
1.139988998899889694e+00 -4.009935348556451729e+00
1.140594059405939831e+00 -4.012403405188529781e+00
1.141199119911990856e+00 -4.014873759085579863e+00
1.141804180418040993e+00 -4.017346409090023940e+00
1.142409240924092018e+00 -4.019821354044302630e+00
1.143014301430142154e+00 -4.022298592790834348e+00
1.143619361936193179e+00 -4.024778124172059712e+00
1.144224422442243316e+00 -4.027259947030399800e+00
1.144829482948294341e+00 -4.029744060208294343e+00
1.145434543454344478e+00 -4.032230462548163530e+00
1.146039603960395503e+00 -4.034719152892447980e+00
1.146644664466446528e+00 -4.037210130083570547e+00
1.147249724972496665e+00 -4.039703392963958528e+00
1.147854785478547690e+00 -4.042198940376051652e+00
1.148459845984597827e+00 -4.044696771162270998e+00
1.149064906490648852e+00 -4.047196884165053632e+00
1.149669966996698989e+00 -4.049699278226823296e+00
1.150275027502750014e+00 -4.052203952190017944e+00
1.150880088008800151e+00 -4.054710904897058654e+00
1.151485148514851176e+00 -4.057220135190383381e+00
1.152090209020901312e+00 -4.059731641912416755e+00
1.152695269526952337e+00 -4.062245423905594954e+00
1.153300330033002474e+00 -4.064761480012339945e+00
1.153905390539053499e+00 -4.067279809075090569e+00
1.154510451045103636e+00 -4.069800409936268792e+00
1.155115511551154661e+00 -4.072323281438310794e+00
1.155720572057204798e+00 -4.074848422423641203e+00
1.156325632563255823e+00 -4.077375831734698863e+00
1.156930693069305960e+00 -4.079905508213903964e+00
1.157535753575356985e+00 -4.082437450703694459e+00
1.158140814081408010e+00 -4.084971658046497645e+00
1.158745874587458147e+00 -4.087508129084739039e+00
1.159350935093509172e+00 -4.090046862660857485e+00
1.159955995599559309e+00 -4.092587857617274949e+00
1.160561056105610334e+00 -4.095131112796429385e+00
1.161166116611660470e+00 -4.097676627040741870e+00
1.161771177117711495e+00 -4.100224399192651248e+00
1.162376237623761632e+00 -4.102774428094579484e+00
1.162981298129812657e+00 -4.105326712588965421e+00
1.163586358635862794e+00 -4.107881251518232801e+00
1.164191419141913819e+00 -4.110438043724816026e+00
1.164796479647963956e+00 -4.112997088051138839e+00
1.165401540154014981e+00 -4.115558383339640081e+00
1.166006600660065118e+00 -4.118121928432740830e+00
1.166611661166116143e+00 -4.120687722172879930e+00
1.167216721672166280e+00 -4.123255763402479346e+00
1.167821782178217305e+00 -4.125826050963977032e+00
1.168426842684267442e+00 -4.128398583699795843e+00
1.169031903190318467e+00 -4.130973360452371956e+00
1.169636963696369492e+00 -4.133550380064133556e+00
1.170242024202419628e+00 -4.136129641377505273e+00
1.170847084708470653e+00 -4.138711143234927725e+00
1.171452145214520790e+00 -4.141294884478821103e+00
1.172057205720571815e+00 -4.143880863951623361e+00
1.172662266226621952e+00 -4.146469080495756465e+00
1.173267326732672977e+00 -4.149059532953659257e+00
1.173872387238723114e+00 -4.151652220167754592e+00
1.174477447744774139e+00 -4.154247140980479536e+00
1.175082508250824276e+00 -4.156844294234256942e+00
1.175687568756875301e+00 -4.159443678771523878e+00
1.176292629262925438e+00 -4.162045293434703197e+00
1.176897689768976463e+00 -4.164649137066232853e+00
1.177502750275026600e+00 -4.167255208508533926e+00
1.178107810781077625e+00 -4.169863506604046144e+00
1.178712871287127761e+00 -4.172474030195193251e+00
1.179317931793178786e+00 -4.175086778124409648e+00
1.179922992299228923e+00 -4.177701749234119077e+00
1.180528052805279948e+00 -4.180318942366758606e+00
1.181133113311330973e+00 -4.182938356364758192e+00
1.181738173817381110e+00 -4.185559990070538916e+00
1.182343234323432135e+00 -4.188183842326541395e+00
1.182948294829482272e+00 -4.190809911975188484e+00
1.183553355335533297e+00 -4.193438197858918137e+00
1.184158415841583434e+00 -4.196068698820149656e+00
1.184763476347634459e+00 -4.198701413701324547e+00
1.185368536853684596e+00 -4.201336341344863001e+00
1.185973597359735621e+00 -4.203973480593205636e+00
1.186578657865785758e+00 -4.206612830288770866e+00
1.187183718371836783e+00 -4.209254389274000197e+00
1.187788778877886919e+00 -4.211898156391312931e+00
1.188393839383937944e+00 -4.214544130483147910e+00
1.188998899889988081e+00 -4.217192310391930654e+00
1.189603960396039106e+00 -4.219842694960095564e+00
1.190209020902089243e+00 -4.222495283030065494e+00
1.190814081408140268e+00 -4.225150073444278398e+00
1.191419141914191293e+00 -4.227807065045160684e+00
1.192024202420241430e+00 -4.230466256675137871e+00
1.192629262926292455e+00 -4.233127647176651465e+00
1.193234323432342592e+00 -4.235791235392120768e+00
1.193839383938393617e+00 -4.238457020163982847e+00
1.194444444444443754e+00 -4.241125000334661443e+00
1.195049504950494779e+00 -4.243795174746593624e+00
1.195654565456544915e+00 -4.246467542242203130e+00
1.196259625962595941e+00 -4.249142101663927917e+00
1.196864686468646077e+00 -4.251818851854189063e+00
1.197469746974697102e+00 -4.254497791655424521e+00
1.198074807480747239e+00 -4.257178919910058035e+00
1.198679867986798264e+00 -4.259862235460526669e+00
1.199284928492848401e+00 -4.262547737149251503e+00
1.199889988998899426e+00 -4.265235423818673155e+00
1.200495049504949563e+00 -4.267925294311210038e+00
1.201100110011000588e+00 -4.270617347469304548e+00
1.201705170517050725e+00 -4.273311582135376874e+00
1.202310231023101750e+00 -4.276007997151864970e+00
1.202915291529152775e+00 -4.278706591361195244e+00
1.203520352035202912e+00 -4.281407363605791438e+00
1.204125412541253937e+00 -4.284110312728096837e+00
1.204730473047304073e+00 -4.286815437570530740e+00
1.205335533553355098e+00 -4.289522736975529327e+00
1.205940594059405235e+00 -4.292232209785519004e+00
1.206545654565456260e+00 -4.294943854842935949e+00
1.207150715071506397e+00 -4.297657670990198575e+00
1.207755775577557422e+00 -4.300373657069751054e+00
1.208360836083607559e+00 -4.303091811924010912e+00
1.208965896589658584e+00 -4.305812134395420543e+00
1.209570957095708721e+00 -4.308534623326397472e+00
1.210176017601759746e+00 -4.311259277559383207e+00
1.210781078107809883e+00 -4.313986095936798826e+00
1.211386138613860908e+00 -4.316715077301082282e+00
1.211991199119911045e+00 -4.319446220494654654e+00
1.212596259625962070e+00 -4.322179524359958336e+00
1.213201320132012206e+00 -4.324914987739409966e+00
1.213806380638063231e+00 -4.327652609475451051e+00
1.214411441144114256e+00 -4.330392388410506221e+00
1.215016501650164393e+00 -4.333134323387000997e+00
1.215621562156215418e+00 -4.335878413247376884e+00
1.216226622662265555e+00 -4.338624656834052296e+00
1.216831683168316580e+00 -4.341373052989467851e+00
1.217436743674366717e+00 -4.344123600556043741e+00
1.218041804180417742e+00 -4.346876298376220582e+00
1.218646864686467879e+00 -4.349631145292416790e+00
1.219251925192518904e+00 -4.352388140147074758e+00
1.219856985698569041e+00 -4.355147281782613788e+00
1.220462046204620066e+00 -4.357908569041471836e+00
1.221067106710670203e+00 -4.360672000766073531e+00
1.221672167216721228e+00 -4.363437575798854162e+00
1.222277227722771364e+00 -4.366205292982237474e+00
1.222882288228822389e+00 -4.368975151158661419e+00
1.223487348734872526e+00 -4.371747149170548852e+00
1.224092409240923551e+00 -4.374521285860335951e+00
1.224697469746974576e+00 -4.377297560070450899e+00
1.225302530253024713e+00 -4.380075970643317440e+00
1.225907590759075738e+00 -4.382856516421376192e+00
1.226512651265125875e+00 -4.385639196247047344e+00
1.227117711771176900e+00 -4.388424008962770628e+00
1.227722772277227037e+00 -4.391210953410967122e+00
1.228327832783278062e+00 -4.394000028434075666e+00
1.228932893289328199e+00 -4.396791232874517341e+00
1.229537953795379224e+00 -4.399584565574731876e+00
1.230143014301429361e+00 -4.402380025377141237e+00
1.230748074807480386e+00 -4.405177611124181603e+00
1.231353135313530522e+00 -4.407977321658274938e+00
1.231958195819581547e+00 -4.410779155821862751e+00
1.232563256325631684e+00 -4.413583112457364344e+00
1.233168316831682709e+00 -4.416389190407218557e+00
1.233773377337732846e+00 -4.419197388513849134e+00
1.234378437843783871e+00 -4.422007705619692253e+00
1.234983498349834008e+00 -4.424820140567168991e+00
1.235588558855885033e+00 -4.427634692198719968e+00
1.236193619361936058e+00 -4.430451359356770702e+00
1.236798679867986195e+00 -4.433270140883745825e+00
1.237403740374037220e+00 -4.436091035622085954e+00
1.238008800880087357e+00 -4.438914042414210392e+00
1.238613861386138382e+00 -4.441739160102560646e+00
1.239218921892188519e+00 -4.444566387529555129e+00
1.239823982398239544e+00 -4.447395723537635348e+00
1.240429042904289680e+00 -4.450227166969221493e+00
1.241034103410340705e+00 -4.453060716666751517e+00
1.241639163916390842e+00 -4.455896371472649165e+00
1.242244224422441867e+00 -4.458734130229350612e+00
1.242849284928492004e+00 -4.461573991779280490e+00
1.243454345434543029e+00 -4.464415954964874089e+00
1.244059405940593166e+00 -4.467260018628555152e+00
1.244664466446644191e+00 -4.470106181612761631e+00
1.245269526952694328e+00 -4.472954442759913718e+00
1.245874587458745353e+00 -4.475804800912453807e+00
1.246479647964795490e+00 -4.478657254912798535e+00
1.247084708470846515e+00 -4.481511803603392075e+00
1.247689768976897540e+00 -4.484368445826657279e+00
1.248294829482947677e+00 -4.487227180425018780e+00
1.248899889988998702e+00 -4.490088006240918972e+00
1.249504950495048838e+00 -4.492950922116775381e+00
1.250110011001099863e+00 -4.495815926895028625e+00
1.250715071507150000e+00 -4.498683019418099782e+00
1.251320132013201025e+00 -4.501552198528429471e+00
1.251925192519251162e+00 -4.504423463068437883e+00
1.252530253025302187e+00 -4.507296811880562970e+00
1.253135313531352324e+00 -4.510172243807225811e+00
1.253740374037403349e+00 -4.513049757690867914e+00
1.254345434543453486e+00 -4.515929352373906802e+00
1.254950495049504511e+00 -4.518811026698785760e+00
1.255555555555554648e+00 -4.521694779507923201e+00
1.256160616061605673e+00 -4.524580609643758855e+00
1.256765676567655809e+00 -4.527468515948714689e+00
1.257370737073706835e+00 -4.530358497265226880e+00
1.257975797579756971e+00 -4.533250552435720060e+00
1.258580858085807996e+00 -4.536144680302633070e+00
1.259185918591859021e+00 -4.539040879708389653e+00
1.259790979097909158e+00 -4.541939149495417105e+00
1.260396039603960183e+00 -4.544839488506153380e+00
1.261001100110010320e+00 -4.547741895583019556e+00
1.261606160616061345e+00 -4.550646369568455363e+00
1.262211221122111482e+00 -4.553552909304881879e+00
1.262816281628162507e+00 -4.556461513634738836e+00
1.263421342134212644e+00 -4.559372181400444646e+00
1.264026402640263669e+00 -4.562284911444443480e+00
1.264631463146313806e+00 -4.565199702609151089e+00
1.265236523652364831e+00 -4.568116553737008978e+00
1.265841584158414967e+00 -4.571035463670440890e+00
1.266446644664465992e+00 -4.573956431251881227e+00
1.267051705170516129e+00 -4.576879455323751955e+00
1.267656765676567154e+00 -4.579804534728497245e+00
1.268261826182617291e+00 -4.582731668308531070e+00
1.268866886688668316e+00 -4.585660854906297601e+00
1.269471947194719341e+00 -4.588592093364219693e+00
1.270077007700769478e+00 -4.591525382524725529e+00
1.270682068206820503e+00 -4.594460721230252176e+00
1.271287128712870640e+00 -4.597398108323222488e+00
1.271892189218921665e+00 -4.600337542646073530e+00
1.272497249724971802e+00 -4.603279023041227269e+00
1.273102310231022827e+00 -4.606222548351123436e+00
1.273707370737072964e+00 -4.609168117418182220e+00
1.274312431243123989e+00 -4.612115729084844240e+00
1.274917491749174125e+00 -4.615065382193528798e+00
1.275522552255225150e+00 -4.618017075586675624e+00
1.276127612761275287e+00 -4.620970808106706684e+00
1.276732673267326312e+00 -4.623926578596059933e+00
1.277337733773376449e+00 -4.626884385897159113e+00
1.277942794279427474e+00 -4.629844228852439514e+00
1.278547854785477611e+00 -4.632806106304324878e+00
1.279152915291528636e+00 -4.635770017095254047e+00
1.279757975797578773e+00 -4.638735960067647213e+00
1.280363036303629798e+00 -4.641703934063943215e+00
1.280968096809680823e+00 -4.644673937926569351e+00
1.281573157315730960e+00 -4.647645970497949364e+00
1.282178217821781985e+00 -4.650620030620524759e+00
1.282783278327832122e+00 -4.653596117136713950e+00
1.283388338833883147e+00 -4.656574228888958444e+00
1.283993399339933283e+00 -4.659554364719678432e+00
1.284598459845984308e+00 -4.662536523471312755e+00
1.285203520352034445e+00 -4.665520703986281603e+00
1.285808580858085470e+00 -4.668506905107026483e+00
1.286413641364135607e+00 -4.671495125675967586e+00
1.287018701870186632e+00 -4.674485364535542864e+00
1.287623762376236769e+00 -4.677477620528176061e+00
1.288228822882287794e+00 -4.680471892496302466e+00
1.288833883388337931e+00 -4.683468179282346711e+00
1.289438943894388956e+00 -4.686466479728745860e+00
1.290044004400439093e+00 -4.689466792677920992e+00
1.290649064906490118e+00 -4.692469116972311838e+00
1.291254125412540255e+00 -4.695473451454342140e+00
1.291859185918591280e+00 -4.698479794966446299e+00
1.292464246424642305e+00 -4.701488146351054276e+00
1.293069306930692441e+00 -4.704498504450588037e+00
1.293674367436743466e+00 -4.707510868107489088e+00
1.294279427942793603e+00 -4.710525236164176732e+00
1.294884488448844628e+00 -4.713541607463091587e+00
1.295489548954894765e+00 -4.716559980846654732e+00
1.296094609460945790e+00 -4.719580355157305895e+00
1.296699669966995927e+00 -4.722602729237465269e+00
1.297304730473046952e+00 -4.725627101929570806e+00
1.297909790979097089e+00 -4.728653472076044473e+00
1.298514851485148114e+00 -4.731681838519326000e+00
1.299119911991198251e+00 -4.734712200101835577e+00
1.299724972497249276e+00 -4.737744555666015600e+00
1.300330033003299413e+00 -4.740778904080499068e+00
1.300935093509350438e+00 -4.743815244705403167e+00
1.301540154015400574e+00 -4.746853577337292407e+00
1.302145214521451599e+00 -4.749893901787922701e+00
1.302750275027502624e+00 -4.752936217869038416e+00
1.303355335533552761e+00 -4.755980525392383029e+00
1.303960396039603786e+00 -4.759026824169710679e+00
1.304565456545653923e+00 -4.762075114012760402e+00
1.305170517051704948e+00 -4.765125394733291664e+00
1.305775577557755085e+00 -4.768177666143039062e+00
1.306380638063806110e+00 -4.771231928053762061e+00
1.306985698569856247e+00 -4.774288180277197924e+00
1.307590759075907272e+00 -4.777346422625103450e+00
1.308195819581957409e+00 -4.780406654909215902e+00
1.308800880088008434e+00 -4.783468876941293857e+00
1.309405940594058571e+00 -4.786533088533077240e+00
1.310011001100109596e+00 -4.789599289496318413e+00
1.310616061606159732e+00 -4.792667479642757300e+00
1.311221122112210757e+00 -4.795737658784151591e+00
1.311826182618260894e+00 -4.798809826732239436e+00
1.312431243124311919e+00 -4.801883983298776748e+00
1.313036303630362056e+00 -4.804960128295502564e+00
1.313641364136413081e+00 -4.808038261534174573e+00
1.314246424642464106e+00 -4.811118382826531814e+00
1.314851485148514243e+00 -4.814200491984323094e+00
1.315456545654565268e+00 -4.817284588819299884e+00
1.316061606160615405e+00 -4.820370673143203888e+00
1.316666666666666430e+00 -4.823458744767791018e+00
1.317271727172716567e+00 -4.826548803504797647e+00
1.317876787678767592e+00 -4.829640849165983241e+00
1.318481848184817729e+00 -4.832734881563083285e+00
1.319086908690868754e+00 -4.835830900507857244e+00
1.319691969196918890e+00 -4.838928905812044157e+00
1.320297029702969915e+00 -4.842028897287397271e+00
1.320902090209020052e+00 -4.845130874745656513e+00
1.321507150715071077e+00 -4.848234837998579572e+00
1.322112211221121214e+00 -4.851340786857903709e+00
1.322717271727172239e+00 -4.854448721135385725e+00
1.323322332233222376e+00 -4.857558640642763770e+00
1.323927392739273401e+00 -4.860670545191797309e+00
1.324532453245323538e+00 -4.863784434594219164e+00
1.325137513751374563e+00 -4.866900308661789687e+00
1.325742574257425588e+00 -4.870018167206253246e+00
1.326347634763475725e+00 -4.873138010039350654e+00
1.326952695269526750e+00 -4.876259836972837824e+00
1.327557755775576886e+00 -4.879383647818453795e+00
1.328162816281627912e+00 -4.882509442387957144e+00
1.328767876787678048e+00 -4.885637220493084243e+00
1.329372937293729073e+00 -4.888766981945591894e+00
1.329977997799779210e+00 -4.891898726557219135e+00
1.330583058305830235e+00 -4.895032454139721878e+00
1.331188118811880372e+00 -4.898168164504839162e+00
1.331793179317931397e+00 -4.901305857464329563e+00
1.332398239823981534e+00 -4.904445532829927679e+00
1.333003300330032559e+00 -4.907587190413392086e+00
1.333608360836082696e+00 -4.910730830026461824e+00
1.334213421342133721e+00 -4.913876451480891916e+00
1.334818481848183858e+00 -4.917024054588421400e+00
1.335423542354234883e+00 -4.920173639160807966e+00
1.336028602860285019e+00 -4.923325205009787986e+00
1.336633663366336044e+00 -4.926478751947120927e+00
1.337238723872387069e+00 -4.929634279784548490e+00
1.337843784378437206e+00 -4.932791788333812377e+00
1.338448844884488231e+00 -4.935951277406670279e+00
1.339053905390538368e+00 -4.939112746814859456e+00
1.339658965896589393e+00 -4.942276196370139374e+00
1.340264026402639530e+00 -4.945441625884246406e+00
1.340869086908690555e+00 -4.948609035168938242e+00
1.341474147414740692e+00 -4.951778424035951254e+00
1.342079207920791717e+00 -4.954949792297043132e+00
1.342684268426841854e+00 -4.958123139763953802e+00
1.343289328932892879e+00 -4.961298466248438288e+00
1.343894389438943016e+00 -4.964475771562235629e+00
1.344499449944994041e+00 -4.967655055517101736e+00
1.345104510451044177e+00 -4.970836317924776537e+00
1.345709570957095202e+00 -4.974019558597016832e+00
1.346314631463145339e+00 -4.977204777345557218e+00
1.346919691969196364e+00 -4.980391973982158049e+00
1.347524752475247389e+00 -4.983581148318561915e+00
1.348129812981297526e+00 -4.986772300166511407e+00
1.348734873487348551e+00 -4.989965429337761549e+00
1.349339933993398688e+00 -4.993160535644052267e+00
1.349944994499449713e+00 -4.996357618897142139e+00
1.350550055005499850e+00 -4.999556678908765761e+00
1.351155115511550875e+00 -5.002757715490683488e+00
1.351760176017601012e+00 -5.005960728454629916e+00
1.352365236523652037e+00 -5.009165717612364510e+00
1.352970297029702174e+00 -5.012372682775624533e+00
1.353575357535753199e+00 -5.015581623756165897e+00
